iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-200.029,2,10.9276,9.41473,44.7487,50.7238,0.069739,0.173011,0.484098,0.0892717,2.01958e-08
1457,-201.82,2,10.9286,9.42419,44.7591,50.7238,0.0697216,0.173068,0.486127,0.0891355,2.01535e-08
1458,-193.395,2,10.9298,9.4349,44.7559,50.7238,0.0697224,0.173044,0.486779,0.0891747,2.02276e-08
1459,-195.735,2,10.9303,9.44156,44.7438,50.7238,0.0697454,0.172961,0.487457,0.0889961,2.02744e-08
1460,-201.001,2,10.9309,9.44226,44.7487,50.7238,0.0697396,0.172897,0.487506,0.0888362,2.03208e-08
1461,-207.331,2,10.9315,9.44183,44.7563,50.7238,0.0697233,0.172829,0.48712,0.0888995,2.02684e-08
1462,-197.241,2,10.9309,9.435,44.7532,50.7238,0.0697708,0.172878,0.487528,0.0886308,2.02475e-08
1463,-199.435,2,10.9308,9.42882,44.7513,50.7238,0.0698079,0.172905,0.48817,0.0885072,2.01844e-08
1464,-205.276,2,10.9309,9.42802,44.7538,50.7238,0.0698118,0.172857,0.487624,0.0884144,2.01591e-08
1465,-198.124,2,10.9311,9.43044,44.7494,50.7238,0.0698242,0.172899,0.487494,0.0882623,2.0197e-08
1466,-191.109,2,10.9325,9.43881,44.7512,50.7238,0.0698823,0.172984,0.487617,0.0882044,2.02072e-08
1467,-198.34,2,10.9331,9.45017,44.7316,50.7238,0.0698765,0.173047,0.487891,0.0883446,2.01945e-08
1468,-197.746,2,10.933,9.45143,44.7205,50.7238,0.0699065,0.17313,0.487567,0.0883618,2.01607e-08
1469,-192.626,2,10.934,9.45634,44.7276,50.7238,0.069928,0.173241,0.487563,0.0884289,2.01908e-08
1470,-193.924,2,10.9345,9.46126,44.7378,50.7238,0.069954,0.173316,0.48758,0.0885285,2.01804e-08
1471,-199.372,2,10.9348,9.46084,44.7466,50.7238,0.0699402,0.173377,0.487688,0.088575,2.01936e-08
1472,-203.142,2,10.9353,9.4617,44.7502,50.7238,0.0699227,0.173369,0.487496,0.0885149,2.02141e-08
1473,-198.824,2,10.9362,9.4558,44.7521,50.7238,0.0699378,0.173408,0.487857,0.0884999,2.01975e-08
1474,-193.542,2,10.9363,9.46001,44.7438,50.7238,0.0699574,0.173377,0.488602,0.0885472,2.01944e-08
1475,-200.603,2,10.9362,9.45996,44.7441,50.7238,0.0699467,0.173406,0.489399,0.0885177,2.01733e-08
1476,-194.152,2,10.9378,9.4726,44.7481,50.7238,0.0699655,0.173446,0.490762,0.0883694,2.01881e-08
1477,-197.535,2,10.9387,9.47667,44.7556,50.7238,0.0699596,0.173439,0.492488,0.0883137,2.01765e-08
1478,-201.478,2,10.9395,9.47851,44.7656,50.7238,0.0699367,0.173416,0.492409,0.08837,2.02005e-08
1479,-195.212,2,10.9407,9.48414,44.7759,50.7238,0.0699302,0.173496,0.493099,0.0883209,2.02465e-08
1480,-196.049,2,10.9412,9.48724,44.7772,50.7238,0.0699732,0.17344,0.493535,0.0881862,2.02232e-08
1481,-202.193,2,10.9416,9.49447,44.7742,50.7238,0.069955,0.173418,0.494051,0.0880817,2.02336e-08
1482,-193.075,2,10.9428,9.498,44.7736,50.7238,0.0700172,0.173306,0.494182,0.0879819,2.02235e-08
1483,-201.017,2,10.944,9.50265,44.7845,50.7238,0.0700403,0.173326,0.494145,0.087849,2.0198e-08
1484,-195.752,2,10.9446,9.50643,44.7907,50.7238,0.0700585,0.173286,0.494135,0.087789,2.02236e-08
1485,-197.043,2,10.945,9.50884,44.7866,50.7238,0.0700849,0.173228,0.494749,0.087694,2.02033e-08
1486,-192.508,2,10.9451,9.51077,44.7854,50.7238,0.0700724,0.173195,0.494804,0.0876897,2.0306e-08
1487,-199.68,2,10.9445,9.50806,44.7879,50.7238,0.0700543,0.17328,0.494553,0.0876665,2.03367e-08
1488,-199.842,2,10.9442,9.50485,44.7886,50.7238,0.0700563,0.173298,0.493994,0.0876107,2.03578e-08
1489,-205.485,2,10.9438,9.50509,44.7903,50.7238,0.0700481,0.173343,0.492828,0.0874979,2.03712e-08
1490,-204.829,2,10.9441,9.51167,44.7935,50.7238,0.0700281,0.173448,0.492775,0.0874569,2.03513e-08
1491,-198.462,2,10.9443,9.51649,44.7921,50.7238,0.0700448,0.173447,0.492639,0.0873037,2.03667e-08
1492,-202.618,2,10.9447,9.51141,44.8013,50.7238,0.0700601,0.173471,0.492237,0.0872518,2.0336e-08
1493,-199.836,2,10.9452,9.51544,44.7992,50.7238,0.0700764,0.173444,0.491286,0.0872166,2.03535e-08
1494,-197.318,2,10.9446,9.51795,44.7965,50.7238,0.0700894,0.173408,0.490676,0.087169,2.03781e-08
1495,-203.378,2,10.9446,9.51805,44.7961,50.7238,0.0701054,0.173405,0.489971,0.0871715,2.03358e-08
1496,-201.9,2,10.9445,9.51673,44.7906,50.7238,0.070108,0.173404,0.489122,0.0871659,2.03447e-08
1497,-198.907,2,10.9439,9.51499,44.7918,50.7238,0.070087,0.173441,0.489706,0.087314,2.03241e-08
1498,-193.751,2,10.9428,9.50539,44.7926,50.7238,0.0700972,0.173473,0.490034,0.0874911,2.02944e-08
1499,-207.057,2,10.9421,9.50197,44.7928,50.7238,0.0700664,0.173464,0.490218,0.0875131,2.02637e-08
1500,-197.396,2,10.9414,9.50083,44.796,50.7238,0.0700765,0.1734,0.489767,0.0875666,2.02691e-08
1501,-200.061,2,10.9414,9.50112,44.7969,50.7238,0.0700756,0.173413,0.48966,0.0875788,2.02701e-08
1502,-200.853,2,10.9415,9.50179,44.7974,50.7238,0.0700773,0.173416,0.489556,0.0875689,2.02713e-08
1503,-200.998,2,10.9416,9.50219,44.7973,50.7238,0.0700806,0.173412,0.489523,0.0875558,2.02679e-08
1504,-200.702,2,10.9416,9.50264,44.7973,50.7238,0.070081,0.173418,0.489569,0.0875598,2.02624e-08
1505,-191.219,2,10.9417,9.50243,44.7967,50.7238,0.0700845,0.173425,0.489631,0.0875521,2.02667e-08
1506,-193.284,2,10.9416,9.50208,44.7967,50.7238,0.0700889,0.17343,0.489579,0.0875514,2.02677e-08
1507,-201.779,2,10.9418,9.50273,44.7967,50.7238,0.0700911,0.173421,0.489531,0.0875468,2.02654e-08
1508,-191.236,2,10.9419,9.50333,44.7969,50.7238,0.0700961,0.173408,0.489445,0.0875545,2.02717e-08
1509,-198.048,2,10.9421,9.50393,44.7982,50.7238,0.0701011,0.173402,0.489389,0.0875461,2.02698e-08
1510,-200.704,2,10.9421,9.50378,44.7985,50.7238,0.0701018,0.173399,0.489424,0.0875572,2.02635e-08
1511,-192.809,2,10.9422,9.50347,44.799,50.7238,0.0701087,0.173387,0.489451,0.0875577,2.02604e-08
1512,-198.551,2,10.9422,9.503,44.7987,50.7238,0.0701094,0.173382,0.489512,0.0875632,2.02574e-08
1513,-196.118,2,10.9421,9.50305,44.7987,50.7238,0.0701125,0.173377,0.489552,0.0875506,2.02563e-08
1514,-196.063,2,10.9422,9.50395,44.8,50.7238,0.0701149,0.173369,0.489562,0.0875519,2.0257e-08
1515,-194.721,2,10.9421,9.50414,44.8001,50.7238,0.0701133,0.173364,0.489541,0.0875578,2.02655e-08
1516,-197.415,2,10.9421,9.50418,44.7994,50.7238,0.0701117,0.173364,0.489501,0.0875667,2.02711e-08
1517,-210.943,2,10.9419,9.50381,44.7982,50.7238,0.0701053,0.173357,0.489512,0.0875742,2.02648e-08
1518,-205.009,2,10.9418,9.50323,44.7967,50.7238,0.0701025,0.173359,0.48953,0.0875675,2.02626e-08
1519,-200.877,2,10.9417,9.50292,44.7958,50.7238,0.0701017,0.173345,0.489552,0.0875542,2.02651e-08
1520,-201.157,2,10.9416,9.50305,44.7952,50.7238,0.0700992,0.173339,0.489592,0.0875525,2.02663e-08
1521,-198.034,2,10.9416,9.50421,44.7952,50.7238,0.0701005,0.173339,0.489653,0.0875424,2.02653e-08
1522,-191.488,2,10.9418,9.50586,44.7953,50.7238,0.0701052,0.173333,0.489718,0.0875585,2.02627e-08
1523,-194.611,2,10.9421,9.5072,44.7953,50.7238,0.0701066,0.173333,0.489764,0.0875683,2.02651e-08
1524,-189.305,2,10.9422,9.50739,44.796,50.7238,0.0701158,0.173322,0.489723,0.0875688,2.02641e-08
1525,-199.628,2,10.9423,9.50737,44.7963,50.7238,0.0701204,0.173321,0.489662,0.0875683,2.02585e-08
1526,-199.459,2,10.9423,9.50644,44.7966,50.7238,0.070123,0.173326,0.489607,0.0875815,2.02532e-08
1527,-191.065,2,10.9422,9.5063,44.7961,50.7238,0.0701277,0.173314,0.489551,0.0875801,2.02579e-08
1528,-191.172,2,10.9423,9.50565,44.7968,50.7238,0.0701315,0.173305,0.489488,0.0875782,2.02663e-08
1529,-199.314,2,10.9422,9.50418,44.7974,50.7238,0.0701321,0.1733,0.489527,0.0875782,2.02641e-08
1530,-204.143,2,10.9422,9.50268,44.7976,50.7238,0.0701326,0.173293,0.489499,0.087568,2.02624e-08
1531,-199.584,2,10.9421,9.50168,44.7979,50.7238,0.0701337,0.173285,0.489552,0.0875824,2.02552e-08
1532,-199.679,2,10.9422,9.50174,44.7983,50.7238,0.0701343,0.173294,0.489509,0.087584,2.02548e-08
1533,-193.715,2,10.9423,9.50283,44.7977,50.7238,0.0701397,0.173303,0.489487,0.0875754,2.02536e-08
1534,-202.664,2,10.9423,9.5035,44.7974,50.7238,0.0701426,0.173292,0.489493,0.0875576,2.02489e-08
1535,-203.912,2,10.9423,9.50375,44.7968,50.7238,0.0701447,0.173282,0.489477,0.0875342,2.02451e-08
1536,-194.757,2,10.9423,9.50412,44.7967,50.7238,0.0701487,0.173281,0.489432,0.0875132,2.02493e-08
1537,-187.86,2,10.9423,9.5048,44.7962,50.7238,0.0701569,0.173278,0.489497,0.0875071,2.02472e-08
1538,-199.748,2,10.9424,9.50582,44.796,50.7238,0.0701608,0.173272,0.489407,0.087503,2.02451e-08
1539,-202.301,2,10.9427,9.50634,44.797,50.7238,0.070165,0.173257,0.489337,0.0874917,2.02431e-08
1540,-202.75,2,10.9427,9.50651,44.7979,50.7238,0.070167,0.173246,0.48933,0.0874754,2.02395e-08
1541,-201.489,2,10.9428,9.50616,44.7987,50.7238,0.0701684,0.173236,0.489279,0.0874776,2.02379e-08
1542,-206.795,2,10.9427,9.50562,44.7988,50.7238,0.0701654,0.173234,0.489195,0.0874864,2.02348e-08
1543,-197.206,2,10.9427,9.50541,44.7996,50.7238,0.0701644,0.173243,0.489145,0.0874894,2.02402e-08
1544,-193.4,2,10.9427,9.50453,44.8008,50.7238,0.0701657,0.17324,0.489205,0.0874993,2.02415e-08
1545,-202.122,2,10.9425,9.50406,44.8004,50.7238,0.0701603,0.173239,0.48921,0.0875236,2.02416e-08
1546,-192.37,2,10.9425,9.50319,44.8004,50.7238,0.0701605,0.173226,0.489203,0.0875496,2.02464e-08
1547,-190.469,2,10.9423,9.50271,44.8004,50.7238,0.0701634,0.173213,0.489198,0.0875713,2.02472e-08
1548,-198.846,2,10.9422,9.50148,44.8013,50.7238,0.0701627,0.173216,0.489274,0.0875666,2.02457e-08
1549,-195.827,2,10.9422,9.50131,44.8032,50.7238,0.0701666,0.173202,0.489268,0.0875513,2.0247e-08
1550,-196.201,2,10.9423,9.5012,44.805,50.7238,0.070173,0.173199,0.489226,0.0875352,2.02452e-08
1551,-206.348,2,10.9423,9.50168,44.8049,50.7238,0.0701728,0.173193,0.48917,0.0875149,2.02438e-08
1552,-206.54,2,10.9423,9.50182,44.8045,50.7238,0.0701689,0.173184,0.48915,0.0875299,2.02405e-08
1553,-198.905,2,10.9424,9.50212,44.8048,50.7238,0.0701686,0.173183,0.489164,0.0875338,2.02424e-08
1554,-200.062,2,10.9426,9.50361,44.8049,50.7238,0.0701697,0.173181,0.489213,0.087534,2.02391e-08
1555,-199.196,2,10.9427,9.50277,44.8055,50.7238,0.070169,0.173178,0.489219,0.0875504,2.02383e-08
1556,-191.804,2,10.9426,9.50175,44.8059,50.7238,0.0701743,0.173169,0.48922,0.0875579,2.02367e-08
1557,-193.341,2,10.9424,9.50095,44.8063,50.7238,0.0701738,0.173175,0.4892,0.0875803,2.02385e-08
1558,-197.199,2,10.9424,9.50164,44.8058,50.7238,0.0701729,0.173183,0.489177,0.0875757,2.02435e-08
1559,-197.799,2,10.9424,9.50167,44.8043,50.7238,0.0701735,0.173181,0.489184,0.0875735,2.02443e-08
1560,-192.978,2,10.9423,9.50146,44.8041,50.7238,0.0701744,0.173189,0.489211,0.0875539,2.02522e-08
1561,-206.749,2,10.9424,9.50193,44.8045,50.7238,0.0701747,0.173193,0.489229,0.0875291,2.02471e-08
1562,-209.013,2,10.9424,9.50203,44.805,50.7238,0.0701739,0.173192,0.489257,0.0875015,2.02424e-08
1563,-193.906,2,10.9426,9.50298,44.8049,50.7238,0.0701779,0.173189,0.489291,0.0874946,2.02438e-08
1564,-204.664,2,10.9426,9.50351,44.8041,50.7238,0.0701774,0.173184,0.489286,0.087485,2.02409e-08
1565,-201.145,2,10.9426,9.50405,44.8022,50.7238,0.0701775,0.173178,0.489325,0.0874858,2.02372e-08
1566,-196.087,2,10.9426,9.50522,44.8008,50.7238,0.0701736,0.173185,0.489328,0.0875238,2.02391e-08
1567,-198.019,2,10.9425,9.50484,44.8004,50.7238,0.0701734,0.173191,0.48928,0.0875344,2.02394e-08
1568,-202.364,2,10.9425,9.50459,44.7999,50.7238,0.0701712,0.173187,0.48928,0.0875314,2.0241e-08
1569,-190.158,2,10.9424,9.50471,44.8002,50.7238,0.070178,0.173181,0.489173,0.0875282,2.02435e-08
1570,-202.092,2,10.9425,9.50464,44.8003,50.7238,0.0701806,0.173178,0.489074,0.0875201,2.02413e-08
1571,-206.726,2,10.9424,9.50438,44.7997,50.7238,0.0701776,0.173175,0.488985,0.0875227,2.02411e-08
1572,-200.926,2,10.9424,9.50509,44.7989,50.7238,0.0701792,0.173165,0.488908,0.0875385,2.02359e-08
1573,-197.76,2,10.9424,9.50492,44.7996,50.7238,0.0701822,0.173163,0.488926,0.0875305,2.02329e-08
1574,-198.066,2,10.9424,9.50492,44.8002,50.7238,0.0701838,0.173163,0.48887,0.087512,2.02384e-08
1575,-194.49,2,10.9424,9.50381,44.8009,50.7238,0.0701872,0.173157,0.488912,0.087503,2.02391e-08
1576,-201.439,2,10.9424,9.5041,44.8013,50.7238,0.0701878,0.173158,0.488851,0.087516,2.02345e-08
1577,-192.787,2,10.9424,9.50405,44.802,50.7238,0.0701893,0.173157,0.488802,0.0875466,2.02344e-08
1578,-191.811,2,10.9425,9.50391,44.8028,50.7238,0.0701939,0.173162,0.488806,0.0875413,2.02365e-08
1579,-196.28,2,10.9426,9.50494,44.8022,50.7238,0.0701977,0.173158,0.488809,0.0875372,2.02345e-08
1580,-195.987,2,10.9427,9.50567,44.8025,50.7238,0.070202,0.173153,0.488793,0.0875324,2.02336e-08
1581,-196.477,2,10.9429,9.50633,44.8028,50.7238,0.0702024,0.173153,0.488726,0.0875573,2.02346e-08
1582,-204.346,2,10.943,9.50758,44.8036,50.7238,0.0702017,0.173149,0.48871,0.0875668,2.0229e-08
1583,-201.57,2,10.9432,9.50864,44.804,50.7238,0.0702022,0.173145,0.488711,0.0875859,2.02229e-08
1584,-200.894,2,10.9432,9.50893,44.8034,50.7238,0.0702015,0.173152,0.48869,0.0875901,2.02221e-08
1585,-197.824,2,10.9433,9.50947,44.803,50.7238,0.0702052,0.173142,0.488626,0.087584,2.02223e-08
1586,-191.366,2,10.9433,9.50902,44.8024,50.7238,0.0702123,0.173136,0.4886,0.0875729,2.02227e-08
1587,-199.372,2,10.9433,9.50896,44.803,50.7238,0.070216,0.173134,0.48849,0.0875635,2.02224e-08
1588,-206.951,2,10.9433,9.50854,44.8027,50.7238,0.0702153,0.173132,0.488467,0.0875473,2.02204e-08
1589,-202.533,2,10.9433,9.50679,44.8034,50.7238,0.0702169,0.173133,0.488467,0.0875308,2.02171e-08
1590,-199.697,2,10.9432,9.50643,44.8035,50.7238,0.0702163,0.173134,0.488561,0.0875422,2.02115e-08
1591,-201.112,2,10.9431,9.506,44.8038,50.7238,0.0702125,0.173136,0.488572,0.087553,2.02118e-08
1592,-197.062,2,10.943,9.50498,44.8053,50.7238,0.0702129,0.173133,0.488532,0.0875539,2.02153e-08
1593,-199.005,2,10.943,9.50392,44.8055,50.7238,0.0702133,0.173129,0.488502,0.0875478,2.02183e-08
1594,-202.24,2,10.9429,9.50299,44.8051,50.7238,0.0702137,0.173129,0.488424,0.0875428,2.02181e-08
1595,-197.74,2,10.9428,9.50222,44.8061,50.7238,0.0702156,0.173122,0.488383,0.087537,2.02196e-08
1596,-198.244,2,10.9428,9.50156,44.806,50.7238,0.0702172,0.173112,0.488403,0.0875274,2.02198e-08
1597,-196.915,2,10.9427,9.50064,44.8073,50.7238,0.0702194,0.173101,0.488377,0.0875116,2.02236e-08
1598,-199.065,2,10.9426,9.49963,44.8077,50.7238,0.0702215,0.173093,0.488347,0.0875011,2.02242e-08
1599,-199.619,2,10.9426,9.4988,44.8082,50.7238,0.0702214,0.173098,0.488363,0.0874928,2.0225e-08
1600,-190.507,2,10.9425,9.49782,44.8091,50.7238,0.0702225,0.173101,0.488387,0.0874974,2.02306e-08
1601,-199.803,2,10.9424,9.49675,44.8088,50.7238,0.0702217,0.173109,0.488409,0.087504,2.02271e-08
1602,-205.046,2,10.9424,9.49644,44.8089,50.7238,0.0702201,0.173117,0.48839,0.0875166,2.02208e-08
1603,-197.035,2,10.9426,9.49711,44.8098,50.7238,0.0702214,0.173114,0.488413,0.0875134,2.02231e-08
1604,-191.541,2,10.9426,9.4972,44.8107,50.7238,0.0702258,0.173117,0.488428,0.0875279,2.02198e-08
1605,-184.535,2,10.9427,9.49756,44.8107,50.7238,0.0702308,0.173108,0.488405,0.0875395,2.02277e-08
1606,-198.862,2,10.9426,9.49733,44.8095,50.7238,0.0702291,0.173104,0.488434,0.0875302,2.02319e-08
1607,-204.339,2,10.9425,9.49715,44.8081,50.7238,0.0702266,0.173095,0.488467,0.0875073,2.02344e-08
1608,-198.742,2,10.9424,9.49638,44.8079,50.7238,0.0702259,0.173094,0.488489,0.0875093,2.02352e-08
1609,-195.071,2,10.9424,9.49597,44.8077,50.7238,0.0702241,0.173103,0.488525,0.0875367,2.0235e-08
1610,-194.722,2,10.9423,9.49606,44.8076,50.7238,0.0702243,0.173106,0.488608,0.0875338,2.02364e-08
1611,-192.39,2,10.9423,9.49618,44.8068,50.7238,0.070227,0.173109,0.488682,0.0875416,2.02339e-08
1612,-192.444,2,10.9423,9.49649,44.8064,50.7238,0.0702259,0.173117,0.488697,0.0875628,2.02368e-08
1613,-195.918,2,10.9423,9.49654,44.8064,50.7238,0.0702296,0.17312,0.488701,0.0875659,2.02329e-08
1614,-193.202,2,10.9424,9.49596,44.8076,50.7238,0.0702361,0.173122,0.488678,0.087564,2.02293e-08
1615,-198.372,2,10.9424,9.49619,44.8072,50.7238,0.0702376,0.173135,0.488671,0.0875487,2.02292e-08
1616,-203.263,2,10.9423,9.49602,44.8064,50.7238,0.0702366,0.173144,0.48873,0.0875246,2.02272e-08
1617,-197.634,2,10.9421,9.4945,44.8062,50.7238,0.0702361,0.173139,0.488746,0.0875221,2.02297e-08
1618,-194.877,2,10.942,9.49419,44.8067,50.7238,0.0702374,0.173139,0.488801,0.0875208,2.02283e-08
1619,-190.503,2,10.9419,9.49367,44.8073,50.7238,0.0702365,0.17314,0.488849,0.0875456,2.02316e-08
1620,-200.92,2,10.9419,9.4927,44.8075,50.7238,0.0702354,0.173137,0.48889,0.0875501,2.02297e-08
1621,-203.679,2,10.9417,9.49225,44.8075,50.7238,0.0702347,0.173143,0.488856,0.0875513,2.02244e-08
1622,-192.97,2,10.9417,9.49201,44.8075,50.7238,0.0702338,0.173149,0.488862,0.0875697,2.02289e-08
1623,-197.069,2,10.9418,9.49233,44.8073,50.7238,0.0702309,0.173151,0.48882,0.0875885,2.02344e-08
1624,-201.447,2,10.9417,9.49162,44.8079,50.7238,0.0702326,0.173162,0.488856,0.0875762,2.02288e-08
1625,-192.807,2,10.9416,9.49176,44.8075,50.7238,0.070235,0.17317,0.488908,0.0875736,2.02271e-08
1626,-199.189,2,10.9416,9.49132,44.8077,50.7238,0.070234,0.173173,0.488927,0.0875877,2.02248e-08
1627,-189.225,2,10.9415,9.49184,44.8069,50.7238,0.070236,0.17317,0.48897,0.0875863,2.02299e-08
1628,-192.847,2,10.9415,9.49277,44.8055,50.7238,0.0702385,0.173166,0.488954,0.0875879,2.0233e-08
1629,-185.192,2,10.9415,9.49395,44.805,50.7238,0.0702407,0.173172,0.489036,0.0876067,2.02353e-08
1630,-198.777,2,10.9415,9.49398,44.8047,50.7238,0.0702422,0.173177,0.488983,0.0876027,2.02351e-08
1631,-200.366,2,10.9415,9.49425,44.8044,50.7238,0.070241,0.173185,0.488934,0.0876201,2.02334e-08
1632,-202.062,2,10.9415,9.49443,44.8043,50.7238,0.0702409,0.173183,0.488906,0.0876214,2.02315e-08
1633,-190.323,2,10.9417,9.49544,44.8046,50.7238,0.0702442,0.173196,0.488917,0.0876079,2.02372e-08
1634,-189.988,2,10.9417,9.49636,44.8045,50.7238,0.0702488,0.173204,0.488897,0.0876118,2.0237e-08
1635,-198.45,2,10.9418,9.49693,44.8053,50.7238,0.0702517,0.173208,0.488886,0.0876056,2.02338e-08
1636,-201.776,2,10.9418,9.49701,44.8052,50.7238,0.0702526,0.17321,0.488906,0.0875917,2.02316e-08
1637,-198.559,2,10.9418,9.49653,44.8052,50.7238,0.0702547,0.173208,0.488938,0.0875696,2.02325e-08
1638,-208.648,2,10.9418,9.49611,44.8047,50.7238,0.0702526,0.173204,0.488911,0.0875568,2.02303e-08
1639,-201.646,2,10.9418,9.49584,44.8044,50.7238,0.0702528,0.173212,0.488873,0.0875458,2.02311e-08
1640,-204.581,2,10.9419,9.4962,44.8043,50.7238,0.0702513,0.173229,0.488891,0.0875358,2.0228e-08
1641,-203.186,2,10.9419,9.49614,44.8036,50.7238,0.0702496,0.173238,0.488932,0.0875256,2.02269e-08
1642,-208.09,2,10.9418,9.4963,44.8041,50.7238,0.0702467,0.173244,0.488879,0.0875307,2.02218e-08
1643,-205.708,2,10.9419,9.49645,44.8039,50.7238,0.070247,0.17324,0.488885,0.0875171,2.02187e-08
1644,-200.854,2,10.9419,9.49673,44.8041,50.7238,0.070249,0.173234,0.488834,0.0875177,2.02156e-08
1645,-193.71,2,10.9421,9.49748,44.8038,50.7238,0.0702546,0.173229,0.488716,0.0875043,2.02196e-08
1646,-192.137,2,10.942,9.49805,44.8035,50.7238,0.070259,0.173226,0.488596,0.0875072,2.02226e-08
1647,-195.081,2,10.9421,9.49873,44.803,50.7238,0.0702608,0.173223,0.488616,0.087504,2.02241e-08
1648,-190.33,2,10.9421,9.49842,44.8037,50.7238,0.0702641,0.173224,0.488563,0.0874982,2.02311e-08
1649,-202.674,2,10.9421,9.49833,44.8035,50.7238,0.0702668,0.173219,0.488511,0.0874799,2.02292e-08
1650,-207.851,2,10.9422,9.49896,44.8042,50.7238,0.0702636,0.173215,0.488548,0.0874737,2.02263e-08
1651,-192.946,2,10.9422,9.49933,44.8039,50.7238,0.0702635,0.173216,0.488615,0.0874809,2.02288e-08
1652,-194.621,2,10.9422,9.49906,44.8039,50.7238,0.0702642,0.173217,0.488671,0.0874877,2.02295e-08
1653,-199.251,2,10.9422,9.49936,44.8033,50.7238,0.0702651,0.173218,0.488722,0.0874841,2.02253e-08
1654,-193.069,2,10.9422,9.49928,44.8032,50.7238,0.0702653,0.173219,0.488748,0.0874715,2.0233e-08
1655,-193.592,2,10.9422,9.49916,44.8036,50.7238,0.0702642,0.17323,0.488818,0.0874751,2.02369e-08
1656,-200.53,2,10.9423,9.49914,44.8039,50.7238,0.0702644,0.173233,0.488799,0.0874635,2.02389e-08
1657,-197.247,2,10.9422,9.49894,44.8041,50.7238,0.0702658,0.173228,0.48883,0.087442,2.02414e-08
1658,-200.967,2,10.9422,9.49913,44.8044,50.7238,0.0702669,0.173223,0.488891,0.0874262,2.02387e-08
1659,-195.982,2,10.9423,9.49919,44.8047,50.7238,0.070268,0.173225,0.488966,0.0874153,2.02403e-08
1660,-199.091,2,10.9424,9.49995,44.8055,50.7238,0.0702665,0.173223,0.488956,0.0874298,2.0242e-08
1661,-202.606,2,10.9425,9.50008,44.8059,50.7238,0.0702668,0.173222,0.488943,0.0874352,2.02387e-08
1662,-201.852,2,10.9427,9.50088,44.8057,50.7238,0.0702666,0.173216,0.48897,0.0874405,2.02366e-08
1663,-201.149,2,10.9427,9.50171,44.8046,50.7238,0.070265,0.173208,0.488968,0.0874555,2.02341e-08
1664,-203.415,2,10.9426,9.50211,44.8042,50.7238,0.0702669,0.173192,0.488936,0.0874438,2.02307e-08
1665,-196.783,2,10.9427,9.50252,44.8033,50.7238,0.0702686,0.173188,0.488925,0.0874269,2.0235e-08
1666,-210.933,2,10.9427,9.50208,44.8033,50.7238,0.0702646,0.173188,0.488871,0.087422,2.02336e-08
1667,-202.15,2,10.9426,9.50186,44.8035,50.7238,0.0702619,0.173191,0.48886,0.087407,2.02392e-08
1668,-182.199,2,10.9426,9.5018,44.8032,50.7238,0.0702641,0.173198,0.488979,0.0873929,2.02505e-08
1669,-198.41,2,10.9426,9.50204,44.802,50.7238,0.0702645,0.173201,0.489094,0.0873839,2.02471e-08
1670,-202.258,2,10.9425,9.50276,44.8007,50.7238,0.0702624,0.173197,0.489171,0.0873738,2.02457e-08
1671,-202.015,2,10.9425,9.5032,44.7994,50.7238,0.0702607,0.173198,0.489241,0.087368,2.02448e-08
1672,-193.432,2,10.9426,9.5036,44.7992,50.7238,0.0702601,0.173189,0.489367,0.0873653,2.02495e-08
1673,-204.932,2,10.9426,9.5043,44.7985,50.7238,0.0702582,0.173184,0.489446,0.0873575,2.02472e-08
1674,-208.858,2,10.9427,9.50388,44.7991,50.7238,0.070258,0.173176,0.4894,0.0873468,2.0243e-08
1675,-200.587,2,10.9426,9.50367,44.7992,50.7238,0.0702594,0.173178,0.48934,0.0873442,2.02415e-08
1676,-205.624,2,10.9426,9.50359,44.7997,50.7238,0.0702593,0.173173,0.489291,0.0873316,2.024e-08
1677,-203.867,2,10.9427,9.50382,44.7993,50.7238,0.0702603,0.17316,0.489229,0.0873233,2.02395e-08
1678,-194.652,2,10.9427,9.50324,44.8001,50.7238,0.0702618,0.173157,0.489166,0.0873287,2.02441e-08
1679,-198.796,2,10.9428,9.50304,44.8009,50.7238,0.0702618,0.173156,0.489101,0.0873411,2.02456e-08
1680,-187.335,2,10.9428,9.50302,44.8016,50.7238,0.0702654,0.173154,0.489132,0.0873551,2.02463e-08
1681,-192.429,2,10.9428,9.50312,44.8005,50.7238,0.0702677,0.173156,0.489184,0.0873565,2.02456e-08
1682,-199.02,2,10.9428,9.50353,44.8008,50.7238,0.0702679,0.173156,0.489239,0.0873554,2.02437e-08
1683,-202.958,2,10.9429,9.50445,44.8012,50.7238,0.0702695,0.173157,0.489214,0.087352,2.02387e-08
1684,-203.728,2,10.943,9.50512,44.801,50.7238,0.0702672,0.17316,0.489211,0.0873462,2.02399e-08
1685,-206.068,2,10.943,9.50579,44.8005,50.7238,0.0702663,0.17316,0.489164,0.0873404,2.02381e-08
1686,-194.676,2,10.9431,9.50659,44.8009,50.7238,0.0702665,0.173162,0.489215,0.0873546,2.02364e-08
1687,-189.772,2,10.9431,9.50752,44.8003,50.7238,0.0702667,0.17317,0.489345,0.0873502,2.02407e-08
1688,-192.79,2,10.9431,9.50849,44.7991,50.7238,0.0702693,0.173175,0.489455,0.0873422,2.02386e-08
