iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,243.475,1,10.1766,9.70982,44.377,60.2893,0.0922783,0.273562,0.914609,0.0434189,0.0139672
256,241.698,1,10.1708,9.70093,44.3336,60.3177,0.0924053,0.269282,0.892831,0.0424476,0.0133315
257,241.904,1,10.2257,10.1071,44.2244,60.3616,0.0931657,0.266296,0.900366,0.0411127,0.0130381
258,240.641,1,10.203,9.91644,44.0714,60.3489,0.090143,0.267042,0.941912,0.0454965,0.0135325
259,249.077,1,10.2038,9.56146,44.2252,60.4121,0.0916796,0.263616,0.98965,0.0470847,0.0132717
260,249.99,1,10.1954,9.59124,44.3924,60.4403,0.093679,0.265252,0.954333,0.0436706,0.0136699
261,243.632,1,10.1948,9.87408,44.4439,60.5019,0.0947858,0.259942,0.920867,0.0433808,0.0121393
262,247.577,1,10.1555,9.3656,44.6897,60.469,0.0963488,0.255489,0.909061,0.0413576,0.0119682
263,245.786,1,10.1508,9.09553,44.8978,60.4743,0.0972003,0.257518,0.863135,0.0399133,0.0120232
264,241.13,1,10.1847,9.14445,44.8167,60.4277,0.0964843,0.256732,0.845656,0.0397312,0.0120017
265,248.085,1,10.2042,9.19353,44.772,60.4566,0.0972958,0.254237,0.849589,0.0400795,0.0125332
266,244.026,1,10.1827,8.98058,44.6492,60.5181,0.0961176,0.255692,0.902383,0.0391951,0.0125365
267,257.791,1,10.1282,8.90173,44.477,60.5342,0.0971703,0.267225,0.919288,0.0399148,0.0135719
268,248.579,1,10.1757,9.31052,44.4898,60.4419,0.097191,0.261001,0.922675,0.0416507,0.0124713
269,252.773,1,10.2035,9.46651,44.5368,60.4874,0.0982129,0.264868,0.956106,0.0391467,0.0126624
270,253.6,1,10.2008,9.35453,44.7074,60.3228,0.0989281,0.265508,0.964525,0.0365678,0.0132354
271,259.419,1,10.1726,9.10842,44.6233,60.2724,0.0987182,0.268283,0.930597,0.0378126,0.015104
272,257.187,1,10.1698,9.19756,44.5287,60.1452,0.0969322,0.265397,0.967766,0.0396278,0.0159224
273,264.368,1,10.1697,9.3523,44.4513,60.0668,0.0966079,0.269664,0.981178,0.0410178,0.0177266
274,260.2,1,10.2204,9.58983,44.7229,60.0252,0.096519,0.270491,0.99651,0.0419242,0.0172755
275,259.544,1,10.1998,9.18055,44.9486,59.9681,0.0953635,0.267243,0.992257,0.0427701,0.0181377
276,249.781,1,10.2331,9.18137,44.9595,59.8223,0.0955548,0.258538,0.96953,0.0388056,0.0172651
277,251.957,1,10.2178,9.19387,44.825,59.7951,0.0946555,0.263212,0.938269,0.0422196,0.0164155
278,251.252,1,10.1785,9.31435,45.0256,59.7591,0.093827,0.266288,0.936362,0.0412654,0.016633
279,258.572,1,10.1087,9.0262,44.9465,59.7686,0.0958326,0.271032,0.914956,0.0390948,0.017018
280,249.771,1,10.1015,9.4135,44.7592,59.8256,0.0936972,0.271786,0.956479,0.038618,0.0167266
281,243.165,1,10.1204,9.38294,44.5858,59.8822,0.0927164,0.269406,0.941951,0.0362894,0.0164051
282,248.459,1,10.173,9.4974,44.4841,59.9167,0.0936317,0.263403,0.902311,0.0358343,0.0176541
283,247.083,1,10.148,9.56599,44.6392,60.007,0.0938325,0.263718,0.911708,0.0343175,0.0171911
284,246.021,1,10.1022,8.87538,44.6943,60.0031,0.0934856,0.269396,0.926799,0.0370281,0.0153103
285,250.117,1,10.1028,8.68517,44.5994,60.0437,0.0948403,0.266503,0.932735,0.0376751,0.0144762
286,249.867,1,10.159,8.81565,44.733,60.0542,0.0954029,0.262666,0.923019,0.0419512,0.0134529
287,248.633,1,10.1919,9.20777,44.7932,59.9185,0.0953023,0.267287,0.935438,0.040995,0.0133783
288,257.485,1,10.1641,9.36557,44.8618,59.8839,0.0957201,0.26944,0.896341,0.0476594,0.0136797
289,248.765,1,10.1409,9.34455,44.8035,59.8097,0.0948189,0.268122,0.888861,0.0464282,0.0134197
290,251.345,1,10.1226,9.05393,44.7411,59.9014,0.096009,0.271424,0.854286,0.0472821,0.0126129
291,244.293,1,10.1208,9.27798,44.8349,59.9515,0.0943028,0.27231,0.895434,0.0495248,0.0112615
292,248.932,1,10.1097,8.85551,45.0056,59.9547,0.0928551,0.277968,0.957214,0.0513067,0.0113646
293,244.007,1,10.1423,9.20064,45.1076,60.0474,0.09315,0.274132,0.96323,0.0493816,0.0107611
294,247.484,1,10.1409,8.91224,44.9065,60.0319,0.0922755,0.270787,0.961002,0.0538571,0.011172
295,244.262,1,10.1492,9.14069,44.772,59.9733,0.0939109,0.267887,0.946379,0.0479891,0.0108947
296,243.001,1,10.1609,9.21726,44.6861,59.9849,0.0947948,0.263542,0.906844,0.0487481,0.0102097
297,242.791,1,10.1444,9.30002,44.6958,60.0396,0.0936066,0.262634,0.898603,0.0496135,0.010652
298,251.787,1,10.1557,9.09436,44.866,60.0671,0.0945874,0.257879,0.859086,0.0572236,0.0109769
299,249.536,1,10.1688,8.91614,44.7655,59.9954,0.0953813,0.252956,0.898466,0.0559838,0.0106919
300,254.923,1,10.181,9.35977,44.9931,60.0255,0.095506,0.260309,0.906291,0.0594352,0.0107653
301,252.465,1,10.1393,9.24671,44.6941,59.9732,0.0950921,0.261914,0.91771,0.0602398,0.0105747
302,255.575,1,10.2028,9.50372,44.7236,59.9299,0.096162,0.260147,0.906074,0.0613582,0.0108133
303,252.734,1,10.2397,9.78325,44.7788,59.8949,0.0952285,0.261636,0.895751,0.0639056,0.0109524
304,245.969,1,10.2764,9.52104,44.976,59.9454,0.093685,0.264553,0.920305,0.0586527,0.0114225
305,253.946,1,10.2352,9.69551,45.0681,60.0172,0.0939809,0.262172,0.952897,0.0549422,0.0123037
306,255.079,1,10.2039,9.40436,45.3639,60.0661,0.0947804,0.267014,0.906062,0.0536449,0.0129911
307,252.382,1,10.1671,9.37146,45.4381,60.1928,0.0937163,0.274039,0.909067,0.0522649,0.0133444
308,253.513,1,10.1507,9.01041,45.3751,60.2343,0.0927323,0.266994,0.916038,0.0537774,0.0142394
309,257.163,1,10.1475,8.70156,45.4165,60.3529,0.0940688,0.266423,0.946336,0.0523539,0.0141362
310,255.448,1,10.1332,8.55127,45.2644,60.317,0.0935154,0.264063,0.971584,0.0510453,0.0149409
311,257.271,1,10.1678,8.34792,45.2675,60.392,0.0938616,0.261614,1.02505,0.0503065,0.0151766
312,257.04,1,10.1749,8.4099,45.2691,60.4644,0.0934793,0.262713,1.06281,0.0495096,0.0153319
313,260.773,1,10.1734,8.58299,45.2787,60.379,0.0939464,0.263371,1.04727,0.0527284,0.0151193
314,269.276,1,10.2034,8.98126,45.3297,60.4246,0.0956882,0.262287,1.05732,0.0585218,0.014882
315,260.932,1,10.1746,8.94792,45.1464,60.4715,0.0948746,0.263862,1.07296,0.0581766,0.0139504
316,253.733,1,10.184,8.77984,45.4413,60.4666,0.093307,0.267601,1.1024,0.053374,0.0138501
317,260.434,1,10.1952,8.81529,45.3632,60.486,0.0937176,0.264249,1.08366,0.0559012,0.0139711
318,254.453,1,10.1792,8.76877,45.5954,60.3963,0.0939302,0.259913,0.998501,0.0547237,0.0140363
319,256.502,1,10.2106,8.92299,45.248,60.3645,0.0943,0.260932,0.947692,0.0581471,0.013828
320,261.562,1,10.2146,9.31982,45.1109,60.3464,0.0961058,0.259842,0.915459,0.0590424,0.013555
321,258.577,1,10.1987,9.43051,45.0178,60.3055,0.0955944,0.258825,0.934785,0.056738,0.0138393
322,261.487,1,10.21,9.35564,45.0348,60.2946,0.0964807,0.260278,0.91925,0.0571717,0.0139837
323,260.852,1,10.2045,9.45246,45.1525,60.2274,0.0956135,0.259547,0.914346,0.0621912,0.0138795
324,251.842,1,10.1471,9.33912,45.0632,60.2079,0.0947231,0.259211,0.895104,0.0594495,0.0129057
325,253.615,1,10.2167,9.7895,44.7355,60.1572,0.095787,0.261027,0.875475,0.0568013,0.0125872
326,251.217,1,10.2116,9.79872,44.8082,60.1511,0.0958922,0.265217,0.872582,0.0570986,0.0114739
327,254.908,1,10.1786,9.50352,44.8483,60.2256,0.0965006,0.270863,0.873315,0.056897,0.0110446
328,243.056,1,10.2201,9.25878,44.7927,60.2009,0.0953788,0.266929,0.867902,0.0585694,0.00990023
329,248.632,1,10.2005,9.30775,44.5162,60.2629,0.0947377,0.265803,0.887659,0.0603885,0.00990464
330,239.513,1,10.1762,9.47561,44.9977,60.2936,0.0936544,0.270073,0.921751,0.0569704,0.00883403
331,237.127,1,10.1941,9.22508,45.2979,60.2459,0.0940607,0.266184,0.928956,0.0537081,0.00826387
332,238.501,1,10.1871,9.23067,45.4561,60.1987,0.093812,0.262766,0.941011,0.0530418,0.00821403
333,242.225,1,10.1786,8.97593,45.438,60.2,0.0954349,0.260205,0.929077,0.0490204,0.00868348
334,237.976,1,10.1542,9.08324,45.4234,60.1349,0.0940453,0.260375,0.904911,0.0499318,0.00890654
335,243.825,1,10.101,8.9599,45.4131,60.1217,0.0953594,0.259236,0.895814,0.0507613,0.00856569
336,235.534,1,10.1179,8.91851,45.3774,60.0988,0.0947109,0.262206,0.916241,0.045773,0.00866199
337,242,1,10.147,9.09217,45.2813,60.1222,0.0954902,0.25955,0.889598,0.0480879,0.00872796
338,243.107,1,10.2048,8.95925,45.4944,60.0981,0.0958373,0.259279,0.898057,0.0508074,0.00880262
339,235.753,1,10.1677,8.8585,45.5449,60.0755,0.0941712,0.261865,0.920282,0.0478309,0.00885011
340,238.04,1,10.1905,9.13983,45.7984,60.0725,0.0944121,0.266406,0.94246,0.0475929,0.0084078
341,231.844,1,10.2114,9.3354,45.8004,60.047,0.0940084,0.269158,0.943609,0.0447849,0.00814966
342,238.814,1,10.1571,9.26925,45.7379,60.0488,0.0943531,0.272853,0.9463,0.0433423,0.00836727
343,230.49,1,10.2025,9.06961,45.623,60.0458,0.0940642,0.270034,0.974896,0.0408242,0.00810474
344,231.385,1,10.2123,8.99323,45.3996,60.0331,0.0945845,0.272764,0.970696,0.0399615,0.00771047
345,228.828,1,10.1748,9.0541,45.4693,60.0379,0.0941355,0.273938,0.939815,0.0413257,0.00724928
346,218.156,1,10.2019,9.01411,45.6214,60.0543,0.0933486,0.272012,0.926209,0.0385334,0.00672175
347,213.811,1,10.223,8.91448,45.5432,60.0327,0.0932958,0.26761,0.867904,0.036601,0.00641158
348,224.108,1,10.2165,9.03014,45.5145,60.0036,0.0948042,0.270776,0.880162,0.0374063,0.00610225
349,219.823,1,10.1946,9.07719,45.5632,59.9784,0.0943319,0.264888,0.885142,0.038054,0.00598344
350,215.98,1,10.1913,9.42826,45.4962,59.986,0.0935805,0.26633,0.903029,0.0355442,0.00600016
351,219.618,1,10.1879,9.044,45.4173,59.9729,0.093394,0.263797,0.998304,0.0333333,0.00616282
352,217.179,1,10.162,8.71795,45.4811,59.9811,0.0924392,0.265779,1.08134,0.0319696,0.00605531
353,222.973,1,10.1544,8.49069,45.549,60.0314,0.0932188,0.266371,1.089,0.0323403,0.00612851
354,215.695,1,10.1784,8.87823,45.631,60.0962,0.0935933,0.264671,1.07442,0.0301771,0.00595947
355,222.022,1,10.1509,8.73,45.6358,60.0829,0.0957384,0.264387,1.04184,0.0282577,0.00606158
356,222.992,1,10.1761,8.85528,45.5399,60.0848,0.0981533,0.257807,0.942362,0.0265902,0.00658976
357,222.518,1,10.2213,9.18765,45.439,60.0958,0.0974928,0.262282,0.929615,0.0279325,0.0067801
358,227.338,1,10.2625,9.96459,45.3188,60.169,0.0989422,0.26711,0.938037,0.0277361,0.00672741
359,217.179,1,10.2386,10.0222,45.3447,60.1872,0.0982898,0.266034,0.905612,0.0276753,0.00617546
360,215.855,1,10.225,9.52618,45.3191,60.208,0.0979698,0.270944,0.871767,0.0293015,0.00560443
361,206.523,1,10.2107,9.38454,45.1813,60.2494,0.0957116,0.268492,0.912982,0.0300482,0.0049302
362,213.657,1,10.203,9.80138,45.1646,60.2732,0.0943365,0.265551,0.980879,0.0306057,0.00512076
363,216.348,1,10.2151,9.50019,45.0112,60.2986,0.0942874,0.267976,0.980556,0.0316863,0.00534456
364,215.94,1,10.2265,9.54815,44.8212,60.2915,0.0946521,0.269119,0.996087,0.0313241,0.0053032
365,209.786,1,10.2108,9.54179,44.7848,60.2545,0.094154,0.27241,0.968793,0.0314211,0.00491491
366,217.484,1,10.2209,9.5083,44.7024,60.2872,0.0936837,0.269124,0.976828,0.0345264,0.00520557
367,220.302,1,10.235,9.46798,44.6961,60.265,0.0949957,0.268195,0.969751,0.0337587,0.00550728
368,225.54,1,10.2072,9.40769,44.762,60.2295,0.0951171,0.266924,0.971349,0.0374231,0.005652
369,219.282,1,10.1847,8.9806,44.7813,60.2213,0.0933973,0.270894,1.00139,0.0394144,0.00546744
370,216.524,1,10.1802,8.91115,44.7659,60.2462,0.0930221,0.268259,1.02058,0.03917,0.00513758
371,216.273,1,10.1573,8.87196,44.5867,60.2272,0.0938204,0.263768,1.05291,0.0371741,0.00473907
372,212.479,1,10.1893,9.58871,44.549,60.217,0.0958354,0.267359,0.993523,0.0331458,0.00439723
373,209.294,1,10.2252,9.80468,44.7312,60.1926,0.0961771,0.271719,0.986067,0.0316945,0.00409842
374,209.009,1,10.2293,9.9074,44.6898,60.1748,0.097142,0.269746,0.986075,0.0304825,0.00378645
375,206.035,1,10.172,9.75807,44.6667,60.1561,0.096786,0.27208,0.965134,0.0314066,0.00341565
376,204.537,1,10.1837,9.52888,44.7615,60.1318,0.0977755,0.273157,0.934679,0.029157,0.00337061
377,199.979,1,10.1872,9.59308,44.686,60.1133,0.0975673,0.269746,0.934767,0.0275117,0.00327704
378,196.442,1,10.1453,9.43266,44.6195,60.1383,0.0960952,0.270251,0.940003,0.0265189,0.00319898
379,196.286,1,10.17,9.73585,44.6814,60.1431,0.0959227,0.27294,0.931949,0.0254206,0.00322334
380,200.535,1,10.1734,9.56847,44.7703,60.1656,0.0964428,0.266764,0.946109,0.0249624,0.00336824
381,191.497,1,10.2278,9.67039,44.768,60.1649,0.0962316,0.265219,0.926998,0.0247174,0.00316795
382,186.992,1,10.2241,9.4689,44.7626,60.163,0.0949136,0.267901,0.892255,0.0237833,0.00318755
383,195.583,1,10.2014,9.6519,44.7542,60.1556,0.0963944,0.267029,0.87532,0.0225235,0.00335025
384,201.102,1,10.203,9.70778,44.794,60.1731,0.0968717,0.265878,0.889737,0.0231191,0.00360113
385,199.429,1,10.1901,9.87207,44.869,60.1587,0.0962724,0.264534,0.886973,0.0245569,0.00365563
386,205.006,1,10.1599,9.56568,44.8728,60.1534,0.0961202,0.266441,0.890957,0.0267692,0.00376368
387,202.979,1,10.1818,9.54148,44.8726,60.1312,0.0955192,0.267603,0.941555,0.02634,0.0039032
388,202.636,1,10.164,9.52974,44.8059,60.1231,0.0950851,0.270714,0.941481,0.0261903,0.0039381
389,199.116,1,10.2314,9.51586,44.7886,60.1199,0.0962308,0.265833,0.955642,0.0247929,0.00376194
390,199.701,1,10.2164,9.86332,44.7947,60.1097,0.096925,0.255519,0.960443,0.023961,0.00365801
391,193.06,1,10.1938,9.39824,44.894,60.0924,0.0961371,0.254114,0.964109,0.0229302,0.00351895
392,199.434,1,10.2309,9.35957,44.9405,60.0935,0.0973197,0.252887,0.95506,0.0236678,0.00347489
393,195.61,1,10.1974,9.09534,44.9111,60.0747,0.0980207,0.252774,1.00113,0.0212941,0.00330729
394,192.071,1,10.1827,9.14418,44.974,60.0817,0.0983345,0.260551,0.981811,0.0204563,0.00302606
395,195.331,1,10.1726,9.24977,44.9272,60.0754,0.0985952,0.26632,0.984045,0.0203208,0.00296639
396,187.974,1,10.1717,9.3184,44.9532,60.0668,0.0987414,0.262501,0.956482,0.018169,0.00299967
397,189.752,1,10.2198,9.7126,44.8992,60.0704,0.0986622,0.2597,0.93419,0.0170139,0.00330835
398,183.353,1,10.2278,9.77688,44.9287,60.0713,0.098811,0.26376,0.90402,0.0161902,0.00307535
399,192.575,1,10.26,10.1027,44.947,60.0672,0.0991701,0.267419,0.933932,0.0158765,0.00332903
400,191.743,1,10.3138,10.0108,44.9745,60.0792,0.0985785,0.263348,0.940342,0.0170603,0.00350897
401,188.623,1,10.3312,9.75552,45.0711,60.0462,0.098293,0.260721,0.918114,0.0182458,0.00336545
402,186.025,1,10.249,9.82721,45.0343,60.0246,0.0963896,0.256967,0.916357,0.0194841,0.00319841
403,179.183,1,10.2345,9.58652,45.0928,60.0073,0.0963392,0.251983,0.915599,0.0185049,0.00289838
404,182.251,1,10.2225,9.45596,45.0258,60.0168,0.0966281,0.253989,0.944173,0.0184905,0.00267618
405,192.271,1,10.1561,9.3748,44.9975,60.0215,0.0983865,0.260645,0.957277,0.0180713,0.00271009
406,182.658,1,10.1724,9.22857,44.9135,60.0155,0.0972489,0.260975,0.964806,0.0186764,0.00257722
407,186.301,1,10.186,9.22383,44.8368,60.0319,0.0977052,0.26376,0.963076,0.0189239,0.00252056
408,193.721,1,10.1343,9.08687,44.9336,60.0213,0.0976562,0.270333,0.981034,0.0192397,0.00270394
409,190.619,1,10.1782,8.8364,44.9995,60.0201,0.0990977,0.266805,0.943536,0.0207096,0.00249421
410,189.963,1,10.1821,9.24473,44.9053,60.0209,0.0994819,0.267784,0.918972,0.0202413,0.00252974
411,185.089,1,10.2262,9.12177,44.9549,60.0239,0.0987443,0.266108,0.903218,0.0196501,0.00265353
412,188.752,1,10.2598,9.71973,44.9823,60.0158,0.0978972,0.263304,0.886564,0.0199617,0.00292476
413,191.973,1,10.2639,9.69394,44.9224,60.0269,0.09775,0.266334,0.857026,0.0202222,0.00321461
414,200.143,1,10.273,9.93829,44.8804,60.0061,0.0988502,0.267371,0.873413,0.0199444,0.003581
415,194.517,1,10.2398,10.1536,44.9061,60.0175,0.0990308,0.271475,0.866766,0.0192871,0.00344483
416,188.826,1,10.2159,9.79416,44.9075,60.0045,0.0972959,0.267932,0.936083,0.0174889,0.00356237
417,186.701,1,10.2088,9.71782,44.8967,60.0153,0.096198,0.267448,0.925751,0.0162484,0.00375944
418,189.379,1,10.2053,9.57187,44.8415,59.9968,0.0958953,0.266836,0.910324,0.0165487,0.0038751
419,193.286,1,10.1767,9.76292,44.7594,60.0002,0.0959517,0.269643,0.932277,0.016632,0.00390555
420,197.495,1,10.2074,9.20298,44.7825,60.011,0.0968542,0.272138,0.966057,0.0179303,0.00382132
421,199.24,1,10.1941,9.03691,44.7416,59.9814,0.0969719,0.271385,0.957556,0.0189552,0.00392197
422,198.703,1,10.1592,8.96649,44.7279,59.9668,0.0965345,0.270968,0.927525,0.0203938,0.00392481
423,199.29,1,10.1577,9.12715,44.6485,59.943,0.0963585,0.271158,0.918951,0.0213594,0.00391904
424,186.481,1,10.184,9.51757,44.6732,59.9467,0.0953753,0.266846,0.930881,0.0188373,0.00382725
425,188.512,1,10.1941,9.82669,44.6103,59.9515,0.0946671,0.263074,0.914606,0.0173453,0.00418351
426,194.763,1,10.1916,9.58522,44.6256,59.9322,0.0959322,0.264869,0.971908,0.0168896,0.00406551
427,188.654,1,10.1502,9.08129,44.6393,59.9034,0.0946944,0.264523,0.967209,0.0160942,0.00428457
428,189.693,1,10.0876,8.93881,44.6181,59.9093,0.0948364,0.262911,0.928904,0.0159023,0.00422894
429,192.645,1,10.0833,8.97719,44.6855,59.8934,0.095355,0.263224,0.967676,0.01638,0.00398257
430,193.459,1,10.1497,8.98212,44.7321,59.9062,0.0958758,0.266214,1.01426,0.0152595,0.00423161
431,194.059,1,10.1716,9.07919,44.7063,59.9256,0.0967562,0.264437,0.998582,0.0147387,0.00437363
432,187.058,1,10.1855,9.82803,44.7121,59.9184,0.096533,0.268488,0.943864,0.0142947,0.00417735
433,180.389,1,10.2213,9.99864,44.6542,59.9108,0.0957937,0.265998,0.878227,0.013407,0.00432068
434,183.655,1,10.2229,10.1246,44.6325,59.9062,0.0952332,0.263547,0.883514,0.0131081,0.00449549
435,185.478,1,10.2086,9.8904,44.6749,59.8908,0.0955616,0.260573,0.836908,0.0136206,0.00459123
436,191.814,1,10.191,9.71785,44.762,59.9081,0.0959419,0.259945,0.85716,0.0145822,0.00465365
437,191.707,1,10.19,9.6074,44.8462,59.9147,0.0969605,0.259418,0.846869,0.0144816,0.00470279
438,188.443,1,10.1994,9.1127,44.8924,59.8897,0.096775,0.258582,0.829522,0.0147291,0.00471809
439,201.99,1,10.168,9.03346,44.923,59.8951,0.0990233,0.261527,0.827123,0.0149077,0.00501032
440,195.968,1,10.1142,9.03815,44.9251,59.9326,0.0985411,0.265273,0.870706,0.0134553,0.00520135
441,189.771,1,10.1577,9.3042,44.9479,59.9176,0.097119,0.265199,0.897555,0.0124835,0.00544391
442,190.466,1,10.1538,9.41084,44.9355,59.9249,0.0960908,0.265021,0.883453,0.0128619,0.00547396
443,184.589,1,10.1717,9.26544,44.9996,59.9229,0.095265,0.264282,0.872447,0.0128743,0.00522143
444,189.181,1,10.2072,9.35993,44.983,59.8968,0.0958118,0.26131,0.873891,0.0133321,0.00508844
445,193.349,1,10.2184,9.75613,44.9408,59.8716,0.0981768,0.267031,0.906993,0.0128572,0.00464367
446,186.625,1,10.2363,9.82699,44.9513,59.8871,0.0974791,0.259737,0.932413,0.0124364,0.00463403
447,184.048,1,10.2335,9.89862,44.9624,59.8716,0.0982398,0.257853,0.911152,0.0113916,0.00452933
448,181.98,1,10.1871,9.96168,44.9505,59.8706,0.0966827,0.263057,0.885408,0.0116287,0.00446376
449,188.376,1,10.2196,9.67961,44.9362,59.8926,0.0977537,0.256378,0.878778,0.0128995,0.00435197
450,194.656,1,10.1404,9.75231,44.9038,59.8818,0.0984454,0.258813,0.841368,0.0130787,0.00463799
451,196.329,1,10.1921,9.9004,44.9271,59.8629,0.100819,0.261331,0.837009,0.0127003,0.00464538
452,191.624,1,10.1939,9.9398,44.9078,59.8677,0.0997981,0.262039,0.849362,0.0131424,0.0045427
453,186.937,1,10.1947,9.64674,44.9019,59.8991,0.0973098,0.256657,0.928134,0.0130307,0.00456478
454,191.668,1,10.1926,9.5068,44.9408,59.9474,0.0979797,0.253141,0.937977,0.0126382,0.00463256
455,192.59,1,10.1709,9.37753,44.8851,59.932,0.0989166,0.258699,0.885422,0.0131833,0.0044792
456,185.638,1,10.1423,9.58537,44.8575,59.892,0.0975671,0.261352,0.880129,0.0122876,0.00460544
457,188.163,1,10.2031,9.75003,44.883,59.9157,0.0985605,0.257439,0.857233,0.0120461,0.00466796
458,186.665,1,10.2361,9.76688,44.9168,59.9116,0.0966527,0.26132,0.869629,0.0122577,0.0050376
459,185.734,1,10.2073,9.5058,44.9231,59.8959,0.0960086,0.264544,0.93307,0.0115171,0.00500273
460,182.704,1,10.1791,9.52351,44.9349,59.8865,0.0952245,0.264887,0.926008,0.0114977,0.00480016
461,188.951,1,10.1538,9.38286,44.9692,59.8446,0.0968602,0.264362,0.902919,0.0119546,0.00454626
462,190.247,1,10.1267,9.35804,44.9786,59.8537,0.0973016,0.262608,0.914503,0.0116788,0.00473695
463,190.352,1,10.1023,9.1022,44.9987,59.8419,0.096923,0.263485,0.908763,0.0124578,0.0047104
464,186.524,1,10.1316,8.93844,45.0385,59.8485,0.0963637,0.262238,0.89238,0.0128255,0.00470603
465,189.116,1,10.1696,9.42341,45.0373,59.8467,0.0971928,0.269439,0.908736,0.0129977,0.00435691
466,190.559,1,10.1517,9.20279,45.0412,59.8586,0.0988926,0.261548,0.905058,0.012913,0.00411192
467,188.254,1,10.1505,9.17453,45.015,59.8645,0.0974973,0.26133,0.909918,0.0127572,0.00447418
468,192.499,1,10.1738,9.21887,45.0328,59.8765,0.0986321,0.262008,0.927716,0.0123974,0.00455691
469,187.136,1,10.2103,9.22015,45.0154,59.8783,0.0969965,0.260672,0.942143,0.0114445,0.00529865
470,193.412,1,10.2129,9.21986,45.0192,59.8569,0.0968803,0.264325,0.935918,0.0118382,0.00559875
471,204.634,1,10.1939,9.61578,45.0577,59.8273,0.0970111,0.261963,0.98557,0.0123493,0.0064498
472,190.61,1,10.1995,9.29163,45.0315,59.7925,0.0954613,0.256354,0.978031,0.0121843,0.00649629
473,194.215,1,10.1536,9.25707,45.0322,59.8063,0.0952898,0.261139,0.981335,0.0112122,0.00677325
474,193.556,1,10.1376,9.09355,45.061,59.8321,0.0951184,0.256556,0.968364,0.0121359,0.00635437
475,193.293,1,10.1735,9.42878,44.9916,59.8019,0.0961221,0.258593,0.94421,0.0117331,0.00621
476,188.752,1,10.2263,9.54788,44.9987,59.7623,0.0964811,0.251922,0.964358,0.0111023,0.00602202
477,189.425,1,10.2582,9.64144,45.0381,59.7582,0.0970771,0.254451,0.975553,0.0107097,0.0058176
478,177.883,1,10.2617,9.6377,45.0752,59.744,0.0963671,0.260827,0.951956,0.00933636,0.00561641
479,171.125,1,10.2421,9.53907,45.0949,59.7148,0.095296,0.262174,0.949225,0.00905943,0.00487516
480,170.216,1,10.243,9.60366,45.1664,59.6777,0.0941935,0.261982,0.950891,0.00913319,0.00454905
481,177.263,1,10.2057,9.70677,45.177,59.6582,0.0942723,0.265249,0.916385,0.00976675,0.0045178
482,172.71,1,10.2068,10.032,45.2047,59.6533,0.093657,0.265584,0.925848,0.00979133,0.00439597
483,173.001,1,10.1736,9.83861,45.2012,59.65,0.0936752,0.268297,0.971927,0.00961302,0.00409491
484,169.45,1,10.1762,9.69701,45.1411,59.6494,0.0927551,0.269969,0.978424,0.00969951,0.00399069
485,169.234,1,10.2029,9.84328,45.1414,59.6366,0.0927499,0.268599,0.952913,0.00950028,0.0040853
486,177.721,1,10.2236,9.60829,45.0957,59.6316,0.0944799,0.267396,0.948134,0.010363,0.00394792
487,176.778,1,10.2255,9.73085,45.1201,59.6357,0.094049,0.266502,0.963937,0.0106899,0.00404721
