iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-591.043,2,11.5849,16.1506,49.8221,72.6533,0.0629577,0.13068,0.896759,5.7849e-08,3.91236e-08
1470,-592.953,2,11.5853,16.1714,49.8221,72.6533,0.0629864,0.130718,0.896794,5.76956e-08,3.92379e-08
1471,-592.626,2,11.5868,16.1899,49.8221,72.6533,0.0630284,0.130666,0.897321,5.78039e-08,3.91576e-08
1472,-594.122,2,11.5884,16.2078,49.8221,72.6533,0.0630446,0.130636,0.897806,5.78585e-08,3.91874e-08
1473,-587.474,2,11.5896,16.2103,49.8221,72.6533,0.0631053,0.130443,0.897253,5.79392e-08,3.92417e-08
1474,-591.696,2,11.5897,16.2096,49.8221,72.6533,0.0631508,0.130387,0.897049,5.77952e-08,3.93337e-08
1475,-593.663,2,11.5904,16.198,49.8221,72.6533,0.0631971,0.130355,0.896905,5.76914e-08,3.9358e-08
1476,-602.93,2,11.5907,16.2032,49.8221,72.6533,0.0631766,0.130269,0.896502,5.76989e-08,3.93869e-08
1477,-601.723,2,11.5908,16.2096,49.8221,72.6533,0.0631621,0.130158,0.896812,5.77099e-08,3.93886e-08
1478,-596.275,2,11.592,16.2127,49.8221,72.6533,0.0631804,0.130052,0.897211,5.76686e-08,3.94348e-08
1479,-596.865,2,11.5928,16.2278,49.8221,72.6533,0.0631843,0.129977,0.897311,5.76702e-08,3.94855e-08
1480,-593.256,2,11.5931,16.232,49.8221,72.6533,0.0632048,0.12992,0.897394,5.76572e-08,3.95452e-08
1481,-585.146,2,11.5928,16.2321,49.8221,72.6533,0.0632168,0.129915,0.896707,5.78529e-08,3.9679e-08
1482,-599.383,2,11.5927,16.2293,49.8221,72.6533,0.0631994,0.129927,0.897151,5.80381e-08,3.95854e-08
1483,-599.617,2,11.5928,16.2339,49.8221,72.6533,0.063181,0.12996,0.898203,5.81059e-08,3.95402e-08
1484,-602.734,2,11.5927,16.2429,49.8221,72.6533,0.0631645,0.129951,0.898955,5.80595e-08,3.95141e-08
1485,-598.631,2,11.5928,16.2387,49.8221,72.6533,0.0631684,0.129906,0.898932,5.80869e-08,3.94907e-08
1486,-599.881,2,11.5933,16.2343,49.8221,72.6533,0.0631591,0.129834,0.899201,5.81673e-08,3.94728e-08
1487,-599.252,2,11.5932,16.2387,49.8221,72.6533,0.0631522,0.129749,0.899214,5.81095e-08,3.95429e-08
1488,-598.623,2,11.5927,16.2326,49.8221,72.6533,0.0631427,0.129676,0.898257,5.80327e-08,3.96823e-08
1489,-595.15,2,11.5923,16.2312,49.8221,72.6533,0.0631461,0.129617,0.897871,5.81468e-08,3.96782e-08
1490,-592.682,2,11.5922,16.2319,49.8221,72.6533,0.0631519,0.129627,0.897412,5.82668e-08,3.96991e-08
1491,-597.366,2,11.5924,16.2359,49.8221,72.6533,0.0631643,0.129626,0.897273,5.8207e-08,3.97109e-08
1492,-595.079,2,11.5932,16.2416,49.8221,72.6533,0.0631973,0.12965,0.896739,5.81584e-08,3.96926e-08
1493,-597.701,2,11.594,16.2529,49.8221,72.6533,0.0632222,0.129597,0.896193,5.80564e-08,3.97122e-08
1494,-599.116,2,11.5934,16.2503,49.8221,72.6533,0.063231,0.129558,0.89563,5.80298e-08,3.96957e-08
1495,-590.678,2,11.5932,16.2494,49.8221,72.6533,0.0632629,0.129531,0.895653,5.80003e-08,3.97239e-08
1496,-592.196,2,11.5931,16.2446,49.8221,72.6533,0.0632779,0.129451,0.895504,5.80524e-08,3.97697e-08
1497,-601.051,2,11.5925,16.2375,49.8221,72.6533,0.0632966,0.129377,0.895505,5.79331e-08,3.97274e-08
1498,-595.569,2,11.592,16.2309,49.8221,72.6533,0.0632988,0.12932,0.896435,5.78998e-08,3.97659e-08
1499,-598.848,2,11.591,16.2268,49.8221,72.6533,0.0632733,0.129272,0.897155,5.7873e-08,3.98479e-08
1500,-593.931,2,11.5901,16.2275,49.8221,72.6533,0.0632621,0.129291,0.897933,5.78586e-08,3.99228e-08
1501,-602.359,2,11.59,16.2261,49.8221,72.6533,0.063261,0.129299,0.897881,5.78418e-08,3.99253e-08
1502,-607.018,2,11.5898,16.2259,49.8221,72.6533,0.0632575,0.129303,0.897936,5.78124e-08,3.99291e-08
1503,-605.437,2,11.5898,16.2254,49.8221,72.6533,0.0632517,0.129307,0.897981,5.7819e-08,3.99247e-08
1504,-608.861,2,11.5897,16.2239,49.8221,72.6533,0.0632475,0.129302,0.898062,5.78141e-08,3.99135e-08
1505,-604.1,2,11.5897,16.2221,49.8221,72.6533,0.0632476,0.129296,0.898015,5.78073e-08,3.9905e-08
1506,-603.518,2,11.5896,16.2215,49.8221,72.6533,0.063244,0.129301,0.898,5.78018e-08,3.99063e-08
1507,-594.869,2,11.5896,16.2209,49.8221,72.6533,0.0632418,0.129315,0.897963,5.78218e-08,3.99099e-08
1508,-602.042,2,11.5897,16.2203,49.8221,72.6533,0.0632363,0.129335,0.897984,5.78243e-08,3.99165e-08
1509,-601.304,2,11.5896,16.2198,49.8221,72.6533,0.0632349,0.12934,0.897994,5.78201e-08,3.99149e-08
1510,-598.847,2,11.5896,16.2192,49.8221,72.6533,0.0632328,0.129341,0.897997,5.78138e-08,3.9926e-08
1511,-595.512,2,11.5897,16.2184,49.8221,72.6533,0.0632335,0.129342,0.897973,5.78129e-08,3.99338e-08
1512,-597.064,2,11.5896,16.2193,49.8221,72.6533,0.0632304,0.129346,0.89805,5.7813e-08,3.99435e-08
1513,-605.326,2,11.5896,16.2196,49.8221,72.6533,0.0632257,0.129344,0.898107,5.77975e-08,3.99527e-08
1514,-596.482,2,11.5897,16.2202,49.8221,72.6533,0.0632235,0.129347,0.898143,5.7795e-08,3.99678e-08
1515,-595.196,2,11.5895,16.2197,49.8221,72.6533,0.0632219,0.129353,0.898227,5.7782e-08,3.99833e-08
1516,-600.691,2,11.5895,16.2198,49.8221,72.6533,0.0632183,0.129368,0.898233,5.77685e-08,3.99962e-08
1517,-597.706,2,11.5896,16.2194,49.8221,72.6533,0.0632176,0.129375,0.898199,5.77756e-08,3.9996e-08
1518,-595.155,2,11.5896,16.2213,49.8221,72.6533,0.0632171,0.12937,0.898185,5.77926e-08,3.99969e-08
1519,-600.481,2,11.5897,16.222,49.8221,72.6533,0.0632117,0.129371,0.898194,5.78088e-08,4.0002e-08
1520,-609.529,2,11.5897,16.2221,49.8221,72.6533,0.0632073,0.129375,0.898148,5.77979e-08,3.99981e-08
1521,-598.099,2,11.5897,16.2228,49.8221,72.6533,0.0632072,0.129383,0.898179,5.77917e-08,3.99999e-08
1522,-591.651,2,11.59,16.2241,49.8221,72.6533,0.0632132,0.129383,0.898173,5.77856e-08,4.00002e-08
1523,-596.517,2,11.5901,16.2254,49.8221,72.6533,0.0632133,0.129385,0.898191,5.77959e-08,3.99998e-08
1524,-590.272,2,11.5902,16.2261,49.8221,72.6533,0.0632163,0.129383,0.898235,5.78198e-08,3.99907e-08
1525,-602.991,2,11.5903,16.2257,49.8221,72.6533,0.0632186,0.129384,0.898188,5.78127e-08,3.99759e-08
1526,-606.747,2,11.5903,16.2252,49.8221,72.6533,0.0632161,0.129381,0.898162,5.78093e-08,3.99686e-08
1527,-598.54,2,11.5901,16.2245,49.8221,72.6533,0.0632147,0.129385,0.898303,5.78031e-08,3.9968e-08
1528,-595.238,2,11.59,16.2227,49.8221,72.6533,0.0632127,0.129393,0.898365,5.77989e-08,3.99801e-08
1529,-598.571,2,11.5898,16.2206,49.8221,72.6533,0.0632114,0.129404,0.898452,5.77909e-08,3.99817e-08
1530,-591.792,2,11.5898,16.2191,49.8221,72.6533,0.0632124,0.129413,0.898467,5.77958e-08,3.99891e-08
1531,-594.953,2,11.5898,16.2189,49.8221,72.6533,0.0632128,0.129421,0.898416,5.78013e-08,3.99917e-08
1532,-596.669,2,11.5899,16.2192,49.8221,72.6533,0.0632131,0.129435,0.898321,5.78066e-08,3.99916e-08
1533,-592.19,2,11.5898,16.22,49.8221,72.6533,0.0632157,0.129442,0.898365,5.77921e-08,4.00003e-08
1534,-595.71,2,11.5898,16.2205,49.8221,72.6533,0.0632189,0.129444,0.898463,5.77792e-08,3.99954e-08
1535,-596.593,2,11.5897,16.2211,49.8221,72.6533,0.0632191,0.129445,0.898466,5.77741e-08,4.00002e-08
1536,-596.957,2,11.5897,16.2212,49.8221,72.6533,0.0632215,0.129443,0.898463,5.77663e-08,3.99971e-08
1537,-596.741,2,11.5896,16.2212,49.8221,72.6533,0.0632232,0.129439,0.898462,5.77612e-08,3.99957e-08
1538,-598.976,2,11.5896,16.2211,49.8221,72.6533,0.0632253,0.129438,0.898436,5.7759e-08,3.99867e-08
1539,-591.698,2,11.5898,16.2224,49.8221,72.6533,0.0632271,0.129442,0.8984,5.77778e-08,3.99883e-08
1540,-601.464,2,11.5898,16.2226,49.8221,72.6533,0.0632256,0.129454,0.89837,5.77814e-08,3.99807e-08
1541,-602.297,2,11.5899,16.223,49.8221,72.6533,0.0632239,0.129468,0.898338,5.77762e-08,3.99799e-08
1542,-597.197,2,11.59,16.2239,49.8221,72.6533,0.063222,0.129473,0.898375,5.77922e-08,3.99768e-08
1543,-594.558,2,11.59,16.2244,49.8221,72.6533,0.0632232,0.129482,0.89838,5.7792e-08,3.9979e-08
1544,-594.537,2,11.59,16.2242,49.8221,72.6533,0.0632233,0.129492,0.898349,5.77929e-08,3.99849e-08
1545,-593.607,2,11.5899,16.2256,49.8221,72.6533,0.0632237,0.129496,0.898405,5.78043e-08,3.99818e-08
1546,-588.035,2,11.5899,16.2245,49.8221,72.6533,0.0632256,0.129501,0.898395,5.78133e-08,3.99916e-08
1547,-597.882,2,11.5899,16.2247,49.8221,72.6533,0.0632249,0.129503,0.89838,5.78206e-08,3.9989e-08
1548,-593.15,2,11.5898,16.2239,49.8221,72.6533,0.0632251,0.129507,0.898412,5.7842e-08,3.9983e-08
1549,-601.358,2,11.5898,16.2252,49.8221,72.6533,0.0632201,0.129512,0.898528,5.78397e-08,3.99888e-08
1550,-596.884,2,11.5899,16.2262,49.8221,72.6533,0.0632183,0.129515,0.898654,5.78503e-08,3.99883e-08
1551,-598.909,2,11.59,16.2284,49.8221,72.6533,0.0632174,0.129516,0.898792,5.7857e-08,3.99798e-08
1552,-604.645,2,11.5901,16.2305,49.8221,72.6533,0.0632176,0.129508,0.898869,5.7843e-08,3.99721e-08
1553,-590.657,2,11.5903,16.2312,49.8221,72.6533,0.0632199,0.129509,0.898972,5.78511e-08,3.99746e-08
1554,-588.93,2,11.5904,16.2324,49.8221,72.6533,0.0632254,0.129524,0.899041,5.78394e-08,3.99769e-08
1555,-593.82,2,11.5905,16.2323,49.8221,72.6533,0.063228,0.129532,0.899058,5.78353e-08,3.99773e-08
1556,-596.575,2,11.5905,16.232,49.8221,72.6533,0.0632266,0.129541,0.899106,5.78287e-08,3.99868e-08
1557,-603.861,2,11.5905,16.232,49.8221,72.6533,0.0632231,0.12954,0.899201,5.78227e-08,3.99875e-08
1558,-604.123,2,11.5905,16.2321,49.8221,72.6533,0.0632221,0.129536,0.899168,5.78092e-08,3.99883e-08
1559,-603.612,2,11.5906,16.2327,49.8221,72.6533,0.0632215,0.129541,0.899149,5.77999e-08,3.99832e-08
1560,-604.411,2,11.5906,16.2333,49.8221,72.6533,0.0632193,0.129546,0.899174,5.7797e-08,3.9976e-08
1561,-605.861,2,11.5906,16.2342,49.8221,72.6533,0.0632154,0.129549,0.899208,5.77906e-08,3.99762e-08
1562,-606.556,2,11.5908,16.2338,49.8221,72.6533,0.0632144,0.129543,0.899186,5.77763e-08,3.99746e-08
1563,-598.798,2,11.5909,16.2337,49.8221,72.6533,0.0632143,0.129542,0.899231,5.77821e-08,3.99705e-08
1564,-600.431,2,11.5908,16.2339,49.8221,72.6533,0.0632137,0.129543,0.899227,5.77753e-08,3.99705e-08
1565,-598.61,2,11.5907,16.2336,49.8221,72.6533,0.0632141,0.129542,0.899193,5.77654e-08,3.99724e-08
1566,-597.592,2,11.5907,16.2336,49.8221,72.6533,0.0632148,0.129537,0.899198,5.77716e-08,3.99681e-08
1567,-600.284,2,11.5905,16.2333,49.8221,72.6533,0.0632104,0.129535,0.899262,5.77823e-08,3.997e-08
1568,-601.815,2,11.5905,16.2328,49.8221,72.6533,0.0632079,0.129531,0.899251,5.77877e-08,3.99682e-08
1569,-589.971,2,11.5905,16.2321,49.8221,72.6533,0.0632072,0.129529,0.899202,5.78098e-08,3.99799e-08
1570,-586.605,2,11.5905,16.2312,49.8221,72.6533,0.0632095,0.129536,0.89907,5.78193e-08,3.99959e-08
1571,-601.032,2,11.5905,16.2307,49.8221,72.6533,0.0632101,0.129534,0.89904,5.78129e-08,3.99935e-08
1572,-605.477,2,11.5905,16.2307,49.8221,72.6533,0.0632101,0.129544,0.899012,5.78014e-08,3.99826e-08
1573,-603.762,2,11.5905,16.2307,49.8221,72.6533,0.0632098,0.129549,0.89897,5.77942e-08,3.99744e-08
1574,-591.086,2,11.5906,16.2299,49.8221,72.6533,0.0632113,0.129565,0.898888,5.7807e-08,3.9977e-08
1575,-591.545,2,11.5906,16.2298,49.8221,72.6533,0.063214,0.129573,0.898888,5.78038e-08,3.99816e-08
1576,-597.158,2,11.5906,16.2297,49.8221,72.6533,0.0632137,0.129578,0.898889,5.77982e-08,3.99865e-08
1577,-592.845,2,11.5905,16.2295,49.8221,72.6533,0.063216,0.129575,0.898869,5.78028e-08,3.99869e-08
1578,-600.225,2,11.5906,16.2301,49.8221,72.6533,0.0632156,0.129574,0.898893,5.78076e-08,3.99798e-08
1579,-602.83,2,11.5906,16.231,49.8221,72.6533,0.0632151,0.129573,0.898885,5.78064e-08,3.99725e-08
1580,-598.874,2,11.5907,16.2331,49.8221,72.6533,0.0632168,0.129568,0.89897,5.78081e-08,3.99603e-08
1581,-597.153,2,11.5907,16.2337,49.8221,72.6533,0.0632188,0.129569,0.898985,5.78066e-08,3.99543e-08
1582,-595.656,2,11.5907,16.2343,49.8221,72.6533,0.0632204,0.129573,0.899022,5.78104e-08,3.99467e-08
1583,-596.552,2,11.5907,16.2354,49.8221,72.6533,0.0632207,0.129577,0.899072,5.78138e-08,3.99434e-08
1584,-593.598,2,11.5906,16.2358,49.8221,72.6533,0.0632212,0.129581,0.899114,5.78181e-08,3.99455e-08
1585,-598.525,2,11.5905,16.2371,49.8221,72.6533,0.0632173,0.129591,0.899165,5.78169e-08,3.9954e-08
1586,-602.774,2,11.5905,16.2364,49.8221,72.6533,0.0632142,0.129598,0.899167,5.78185e-08,3.99522e-08
1587,-605.229,2,11.5905,16.2358,49.8221,72.6533,0.0632123,0.129602,0.89917,5.78088e-08,3.99498e-08
1588,-592.437,2,11.5906,16.2362,49.8221,72.6533,0.0632143,0.129601,0.8992,5.78068e-08,3.99572e-08
1589,-600.801,2,11.5906,16.2362,49.8221,72.6533,0.0632138,0.129606,0.899188,5.77993e-08,3.99565e-08
1590,-602.992,2,11.5907,16.237,49.8221,72.6533,0.0632137,0.129605,0.899189,5.7788e-08,3.99537e-08
1591,-600.316,2,11.5907,16.238,49.8221,72.6533,0.0632133,0.129594,0.899185,5.77792e-08,3.99598e-08
1592,-603.699,2,11.5908,16.2377,49.8221,72.6533,0.0632113,0.129592,0.899196,5.77687e-08,3.9964e-08
1593,-593.265,2,11.5908,16.2379,49.8221,72.6533,0.0632108,0.129609,0.899232,5.77786e-08,3.99663e-08
1594,-593.516,2,11.5909,16.2384,49.8221,72.6533,0.063212,0.129611,0.899267,5.77869e-08,3.99651e-08
1595,-601.789,2,11.5908,16.2393,49.8221,72.6533,0.0632116,0.129619,0.899256,5.77825e-08,3.99584e-08
1596,-594.49,2,11.5908,16.2399,49.8221,72.6533,0.0632143,0.129615,0.899216,5.7778e-08,3.99609e-08
1597,-596.525,2,11.5908,16.2397,49.8221,72.6533,0.0632162,0.129609,0.899189,5.77773e-08,3.99589e-08
1598,-596.898,2,11.5908,16.2401,49.8221,72.6533,0.0632163,0.12961,0.899172,5.77683e-08,3.99679e-08
1599,-601.339,2,11.5909,16.24,49.8221,72.6533,0.0632139,0.129607,0.899155,5.77704e-08,3.99723e-08
1600,-599.599,2,11.5909,16.2412,49.8221,72.6533,0.063211,0.129605,0.89921,5.77763e-08,3.99763e-08
1601,-599.35,2,11.5909,16.2412,49.8221,72.6533,0.0632112,0.129596,0.899251,5.77656e-08,3.99807e-08
1602,-602.298,2,11.5909,16.242,49.8221,72.6533,0.0632101,0.129586,0.899219,5.77606e-08,3.99829e-08
1603,-601.609,2,11.591,16.2426,49.8221,72.6533,0.0632091,0.12959,0.899243,5.77682e-08,3.99744e-08
1604,-602.299,2,11.5911,16.2428,49.8221,72.6533,0.063209,0.129594,0.899251,5.77701e-08,3.99632e-08
1605,-597.565,2,11.5911,16.2432,49.8221,72.6533,0.0632072,0.129602,0.899201,5.77885e-08,3.99584e-08
1606,-596,2,11.591,16.2423,49.8221,72.6533,0.0632056,0.129612,0.899152,5.77948e-08,3.99653e-08
1607,-593.443,2,11.591,16.2424,49.8221,72.6533,0.0632013,0.129625,0.899154,5.78176e-08,3.99736e-08
1608,-603.939,2,11.591,16.2417,49.8221,72.6533,0.063198,0.129634,0.899148,5.78163e-08,3.99733e-08
1609,-591.977,2,11.5909,16.242,49.8221,72.6533,0.0632002,0.129639,0.899141,5.78154e-08,3.99737e-08
1610,-600.009,2,11.5908,16.242,49.8221,72.6533,0.0632,0.129638,0.899205,5.78097e-08,3.99711e-08
1611,-596.689,2,11.5908,16.2412,49.8221,72.6533,0.0631986,0.129633,0.899219,5.78192e-08,3.99741e-08
1612,-599.284,2,11.5907,16.2408,49.8221,72.6533,0.0631997,0.129626,0.899237,5.7809e-08,3.99729e-08
1613,-596.523,2,11.5906,16.2403,49.8221,72.6533,0.0632003,0.129619,0.899277,5.78037e-08,3.99783e-08
1614,-594.185,2,11.5906,16.24,49.8221,72.6533,0.0632013,0.129625,0.899311,5.77995e-08,3.99821e-08
1615,-595.469,2,11.5905,16.2394,49.8221,72.6533,0.0632001,0.129631,0.899334,5.77949e-08,3.99919e-08
1616,-606.591,2,11.5904,16.2397,49.8221,72.6533,0.0631974,0.12963,0.899361,5.77846e-08,3.99876e-08
1617,-596.929,2,11.5903,16.239,49.8221,72.6533,0.063195,0.129632,0.899304,5.77931e-08,3.99945e-08
1618,-596.923,2,11.5903,16.2394,49.8221,72.6533,0.0631929,0.129638,0.899268,5.78118e-08,3.99934e-08
1619,-595.77,2,11.5902,16.2389,49.8221,72.6533,0.0631897,0.129641,0.899259,5.78275e-08,3.99993e-08
1620,-600.107,2,11.5902,16.2383,49.8221,72.6533,0.0631858,0.129644,0.899209,5.7839e-08,4.00047e-08
1621,-604.346,2,11.5901,16.2393,49.8221,72.6533,0.0631829,0.129646,0.899121,5.78394e-08,4.00039e-08
1622,-594.249,2,11.5902,16.2396,49.8221,72.6533,0.0631813,0.12965,0.899095,5.78461e-08,4.00151e-08
1623,-600.619,2,11.5902,16.2393,49.8221,72.6533,0.063179,0.129652,0.899058,5.78505e-08,4.0018e-08
1624,-594.375,2,11.5902,16.2377,49.8221,72.6533,0.0631808,0.129651,0.898978,5.7856e-08,4.00193e-08
1625,-598.169,2,11.5901,16.2372,49.8221,72.6533,0.0631843,0.129649,0.898894,5.78478e-08,4.00127e-08
1626,-602.762,2,11.5901,16.2366,49.8221,72.6533,0.0631853,0.129654,0.898786,5.78446e-08,4.00027e-08
1627,-598.973,2,11.5901,16.2353,49.8221,72.6533,0.0631869,0.129664,0.898712,5.78375e-08,3.9998e-08
1628,-595.498,2,11.59,16.2355,49.8221,72.6533,0.0631882,0.129676,0.898696,5.78307e-08,3.99987e-08
1629,-592.239,2,11.5899,16.2353,49.8221,72.6533,0.0631887,0.129684,0.898739,5.78415e-08,3.99957e-08
1630,-604.495,2,11.5899,16.2338,49.8221,72.6533,0.0631892,0.129681,0.898632,5.78301e-08,3.99926e-08
1631,-601.741,2,11.5898,16.233,49.8221,72.6533,0.0631898,0.129677,0.898593,5.78245e-08,3.99879e-08
1632,-596.95,2,11.5898,16.2328,49.8221,72.6533,0.0631905,0.129671,0.89862,5.78275e-08,3.99862e-08
1633,-598.109,2,11.5898,16.233,49.8221,72.6533,0.0631899,0.12967,0.898719,5.78238e-08,3.99877e-08
1634,-596.986,2,11.5897,16.2327,49.8221,72.6533,0.0631901,0.129671,0.898839,5.78188e-08,3.99866e-08
1635,-597.487,2,11.5896,16.2322,49.8221,72.6533,0.0631915,0.129669,0.898862,5.78142e-08,3.99841e-08
1636,-593.067,2,11.5895,16.2323,49.8221,72.6533,0.0631909,0.129664,0.899,5.7822e-08,3.99865e-08
1637,-588.135,2,11.5895,16.2314,49.8221,72.6533,0.0631924,0.129658,0.899075,5.78178e-08,4.00025e-08
1638,-601.544,2,11.5895,16.2319,49.8221,72.6533,0.0631907,0.129662,0.899125,5.7807e-08,4.00068e-08
1639,-600.828,2,11.5894,16.2318,49.8221,72.6533,0.063191,0.129662,0.899087,5.77952e-08,4.00073e-08
1640,-599.543,2,11.5894,16.2324,49.8221,72.6533,0.0631905,0.129669,0.899064,5.77875e-08,4.00095e-08
1641,-607.396,2,11.5893,16.2326,49.8221,72.6533,0.0631859,0.129672,0.899106,5.77871e-08,4.00051e-08
1642,-592.417,2,11.5893,16.233,49.8221,72.6533,0.063185,0.129672,0.899105,5.7801e-08,4.00108e-08
1643,-594.352,2,11.5893,16.2321,49.8221,72.6533,0.0631831,0.129672,0.899094,5.78188e-08,4.00154e-08
1644,-597.104,2,11.5892,16.2316,49.8221,72.6533,0.0631847,0.129667,0.899137,5.78197e-08,4.00089e-08
1645,-600.725,2,11.5892,16.2323,49.8221,72.6533,0.0631839,0.129669,0.899203,5.78155e-08,4.00042e-08
1646,-584.292,2,11.589,16.232,49.8221,72.6533,0.0631848,0.129672,0.899259,5.78251e-08,4.00179e-08
1647,-601.699,2,11.589,16.2332,49.8221,72.6533,0.0631813,0.129673,0.899367,5.78294e-08,4.00164e-08
1648,-603.949,2,11.5891,16.2331,49.8221,72.6533,0.0631787,0.129672,0.899343,5.7824e-08,4.00215e-08
1649,-605.975,2,11.5891,16.2326,49.8221,72.6533,0.0631759,0.129683,0.899295,5.78166e-08,4.00202e-08
1650,-602.406,2,11.5891,16.2327,49.8221,72.6533,0.0631741,0.12969,0.899226,5.78191e-08,4.0019e-08
1651,-599.601,2,11.5892,16.2329,49.8221,72.6533,0.0631726,0.129695,0.899236,5.78227e-08,4.00181e-08
1652,-603.253,2,11.5892,16.2324,49.8221,72.6533,0.0631684,0.1297,0.899238,5.78207e-08,4.00252e-08
1653,-597.712,2,11.5891,16.2317,49.8221,72.6533,0.0631665,0.129701,0.89927,5.78239e-08,4.00287e-08
1654,-590.642,2,11.589,16.2308,49.8221,72.6533,0.0631671,0.129704,0.89926,5.78292e-08,4.00367e-08
1655,-594.037,2,11.589,16.2295,49.8221,72.6533,0.0631692,0.129704,0.899272,5.78296e-08,4.00359e-08
1656,-600.282,2,11.589,16.2284,49.8221,72.6533,0.0631689,0.129704,0.899215,5.78347e-08,4.00326e-08
1657,-592.849,2,11.589,16.2271,49.8221,72.6533,0.0631711,0.129706,0.899102,5.78374e-08,4.00371e-08
1658,-586.785,2,11.589,16.2269,49.8221,72.6533,0.0631743,0.129711,0.898975,5.7849e-08,4.00428e-08
1659,-599.511,2,11.589,16.2268,49.8221,72.6533,0.0631734,0.129713,0.898918,5.78511e-08,4.00446e-08
1660,-598.314,2,11.589,16.227,49.8221,72.6533,0.0631731,0.129714,0.898912,5.78486e-08,4.00466e-08
1661,-596.237,2,11.589,16.2268,49.8221,72.6533,0.0631721,0.129716,0.898928,5.78511e-08,4.00509e-08
1662,-594.82,2,11.589,16.227,49.8221,72.6533,0.0631729,0.12972,0.899016,5.78576e-08,4.00458e-08
1663,-596.105,2,11.589,16.2284,49.8221,72.6533,0.0631731,0.129727,0.899037,5.78568e-08,4.00458e-08
1664,-600.046,2,11.589,16.2291,49.8221,72.6533,0.0631727,0.129734,0.899036,5.78498e-08,4.0046e-08
1665,-599.915,2,11.589,16.2294,49.8221,72.6533,0.0631704,0.129738,0.899038,5.78515e-08,4.00503e-08
1666,-604.217,2,11.589,16.2292,49.8221,72.6533,0.0631686,0.129734,0.899044,5.78508e-08,4.00461e-08
1667,-600.729,2,11.589,16.229,49.8221,72.6533,0.0631671,0.129738,0.899096,5.78459e-08,4.0047e-08
1668,-587.791,2,11.589,16.2287,49.8221,72.6533,0.0631705,0.129742,0.899122,5.7844e-08,4.0052e-08
1669,-596.555,2,11.5889,16.2278,49.8221,72.6533,0.0631703,0.129756,0.899162,5.78323e-08,4.00577e-08
1670,-594.717,2,11.5889,16.2284,49.8221,72.6533,0.0631706,0.129768,0.899138,5.78249e-08,4.00639e-08
1671,-605.583,2,11.5889,16.2286,49.8221,72.6533,0.0631662,0.129775,0.899158,5.78229e-08,4.00664e-08
1672,-594.41,2,11.589,16.2283,49.8221,72.6533,0.0631672,0.12978,0.899138,5.78308e-08,4.00652e-08
1673,-597.564,2,11.589,16.2283,49.8221,72.6533,0.0631681,0.129781,0.899167,5.78332e-08,4.00602e-08
1674,-603.697,2,11.589,16.2291,49.8221,72.6533,0.0631672,0.129779,0.899124,5.784e-08,4.00503e-08
1675,-603.09,2,11.589,16.2294,49.8221,72.6533,0.063166,0.129781,0.899052,5.78434e-08,4.0045e-08
1676,-596.712,2,11.5891,16.2295,49.8221,72.6533,0.0631661,0.129787,0.899013,5.78461e-08,4.0046e-08
1677,-610.142,2,11.589,16.2289,49.8221,72.6533,0.063164,0.129788,0.899008,5.78344e-08,4.00369e-08
1678,-590.878,2,11.589,16.228,49.8221,72.6533,0.0631649,0.129795,0.89901,5.78415e-08,4.0041e-08
1679,-592.572,2,11.5889,16.2272,49.8221,72.6533,0.0631655,0.129801,0.898933,5.7848e-08,4.00457e-08
1680,-600.496,2,11.5889,16.2278,49.8221,72.6533,0.0631642,0.129802,0.898868,5.78526e-08,4.00455e-08
1681,-594.758,2,11.589,16.2284,49.8221,72.6533,0.0631666,0.129796,0.898795,5.78572e-08,4.00439e-08
1682,-595.928,2,11.589,16.2284,49.8221,72.6533,0.0631678,0.129793,0.898766,5.78581e-08,4.00461e-08
1683,-602.343,2,11.5891,16.2282,49.8221,72.6533,0.0631668,0.129791,0.898662,5.78591e-08,4.00477e-08
1684,-590.362,2,11.5892,16.2297,49.8221,72.6533,0.0631681,0.129783,0.898593,5.78679e-08,4.00564e-08
1685,-599.772,2,11.5892,16.23,49.8221,72.6533,0.0631686,0.129776,0.898587,5.78593e-08,4.00608e-08
1686,-594.977,2,11.5893,16.2314,49.8221,72.6533,0.0631683,0.129774,0.898604,5.7871e-08,4.00606e-08
1687,-599.222,2,11.5893,16.2324,49.8221,72.6533,0.0631663,0.12977,0.898652,5.78691e-08,4.0068e-08
1688,-592.757,2,11.5893,16.2324,49.8221,72.6533,0.0631664,0.129769,0.898782,5.78753e-08,4.00702e-08
1689,-600.139,2,11.5893,16.2323,49.8221,72.6533,0.063164,0.129777,0.898815,5.78789e-08,4.00699e-08
1690,-604.26,2,11.5894,16.2319,49.8221,72.6533,0.0631636,0.129775,0.898896,5.78698e-08,4.00639e-08
1691,-600.493,2,11.5894,16.2321,49.8221,72.6533,0.0631654,0.129777,0.898871,5.78662e-08,4.00543e-08
1692,-591.401,2,11.5894,16.2317,49.8221,72.6533,0.0631656,0.12978,0.898839,5.7882e-08,4.00568e-08
1693,-607.785,2,11.5894,16.2316,49.8221,72.6533,0.0631621,0.129788,0.898857,5.78713e-08,4.00573e-08
1694,-598.592,2,11.5894,16.2313,49.8221,72.6533,0.0631639,0.129791,0.898815,5.78624e-08,4.00552e-08
