iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,185.477,1,10.7289,11.3097,40.0077,44.7994,0.0492494,0.248466,0.625009,0.245321,0.0527958
259,181.774,1,10.7845,11.4304,40.1416,44.5479,0.0492363,0.236598,0.624525,0.245115,0.0499972
260,190.709,1,10.7386,11.101,40.0396,44.1669,0.0514005,0.240733,0.617637,0.249755,0.0493357
261,191.418,1,10.7754,11.4288,39.3589,44.2775,0.0506054,0.23982,0.639941,0.253582,0.0549901
262,186.449,1,10.7463,11.7567,39.1862,44.7038,0.0497805,0.246929,0.621424,0.259565,0.0486931
263,180.953,1,10.8075,11.943,38.7587,44.6526,0.0492088,0.244134,0.637031,0.250231,0.0463151
264,186.364,1,10.7932,12.0407,38.9619,45.1888,0.0506529,0.245713,0.650689,0.233892,0.0473855
265,184.485,1,10.7398,11.9625,39.0465,44.3076,0.0505768,0.24502,0.636827,0.237452,0.0434789
266,178.226,1,10.781,11.9981,39.279,44.3908,0.0492546,0.240502,0.657982,0.247231,0.0408277
267,182.07,1,10.8039,12.0624,38.9375,44.4518,0.0501958,0.241709,0.673919,0.253652,0.0393597
268,173.627,1,10.7945,11.969,39.1292,44.5569,0.0484828,0.243276,0.691614,0.245623,0.0371375
269,172.623,1,10.7762,11.7288,39.1596,44.7597,0.0496372,0.241082,0.665827,0.253156,0.0304158
270,172.976,1,10.7955,11.6149,39.6746,44.7725,0.0503286,0.237138,0.65134,0.255104,0.0288967
271,173.769,1,10.83,11.3656,39.7465,44.7791,0.0500067,0.239946,0.637365,0.266389,0.0311698
272,170.559,1,10.8089,11.3097,39.6511,45.2015,0.0499383,0.237456,0.612457,0.252894,0.0306886
273,168.09,1,10.8077,11.1088,40.4805,45.005,0.0495132,0.244487,0.611801,0.242113,0.0302576
274,165.964,1,10.7706,11.4671,39.5788,45.1006,0.0504102,0.249665,0.657351,0.237376,0.0226681
275,157.567,1,10.8155,11.6562,39.8266,45.134,0.0491608,0.245283,0.646484,0.226626,0.0219953
276,153.123,1,10.8106,11.4865,40.2475,44.9347,0.0493495,0.240698,0.594951,0.222308,0.0205521
277,161.518,1,10.7798,11.4643,39.8567,44.9492,0.0505015,0.24551,0.632776,0.225627,0.0211984
278,155.53,1,10.8115,11.8064,39.7321,44.9049,0.0492027,0.244999,0.654604,0.227629,0.0198978
279,159.894,1,10.7918,12.0209,39.7499,44.8609,0.0502156,0.243569,0.636259,0.225057,0.0206926
280,155.037,1,10.8039,11.7936,39.6482,44.8463,0.0502637,0.247455,0.634358,0.227896,0.0171668
281,155.027,1,10.829,11.6292,39.8305,44.8863,0.050294,0.253838,0.646181,0.232771,0.0163635
282,153.392,1,10.7997,12.5773,38.6281,45.0393,0.0494696,0.240882,0.673313,0.230267,0.0170374
283,152.665,1,10.8035,12.5207,38.5052,44.8868,0.0503136,0.23651,0.698056,0.230369,0.0145975
284,155.123,1,10.7921,12.5152,38.638,44.9554,0.0515635,0.23663,0.693472,0.228563,0.0135846
285,148.448,1,10.7727,12.0633,38.5257,44.9962,0.0499502,0.2386,0.702834,0.251047,0.0118663
286,148.312,1,10.7842,11.7213,38.8663,44.9783,0.0495329,0.238734,0.701454,0.25155,0.0125682
287,146.053,1,10.7979,12.1535,39.0498,44.9915,0.0495259,0.239336,0.694938,0.253849,0.0115891
288,157.009,1,10.7991,12.0896,38.7529,44.9985,0.0507903,0.239722,0.707115,0.254651,0.014239
289,160.34,1,10.7565,12.1085,38.6346,45.1144,0.0517762,0.234552,0.694893,0.258748,0.0138565
290,163.094,1,10.7491,11.6988,39.2102,45.0663,0.0531339,0.236627,0.668143,0.25979,0.0130246
291,156.503,1,10.7688,11.5629,39.3337,45.1586,0.0506748,0.245113,0.66585,0.243052,0.0151731
292,155.422,1,10.825,11.8128,39.1957,45.1697,0.05164,0.245019,0.642753,0.242749,0.0136928
293,163.757,1,10.7832,11.6115,39.4947,45.2205,0.0526804,0.242122,0.671927,0.24591,0.0150351
294,164.19,1,10.7746,12.1925,38.5331,45.2423,0.0518617,0.244325,0.725489,0.257582,0.0148014
295,166.945,1,10.8178,12.2696,38.7819,45.1277,0.0515535,0.242869,0.723478,0.24771,0.0182134
296,165.723,1,10.7912,12.285,39.0901,45.0758,0.0512118,0.244152,0.682381,0.248508,0.0188714
297,159.073,1,10.8001,12.6599,38.3149,45.3236,0.0500732,0.242087,0.688583,0.23549,0.0184119
298,156.336,1,10.8091,12.7284,38.5478,45.4071,0.0518091,0.245183,0.647915,0.241203,0.013468
299,160.51,1,10.7992,12.8574,37.7256,45.5443,0.0527749,0.244383,0.664268,0.235098,0.0138427
300,156.78,1,10.795,13.5825,37.487,45.5862,0.0516144,0.245544,0.663725,0.23433,0.0138739
301,157.923,1,10.8065,13.0144,37.8662,45.6013,0.0517545,0.244797,0.692159,0.236637,0.0139368
302,160.638,1,10.7906,13.3849,37.6718,45.5605,0.0522306,0.248696,0.684092,0.232792,0.0143668
303,153.531,1,10.7945,12.6267,37.7857,45.534,0.0502384,0.247155,0.656064,0.238442,0.014918
304,147.045,1,10.8169,12.6966,38.627,45.6228,0.0497743,0.245353,0.681224,0.231222,0.0127491
305,154.774,1,10.8488,13.1081,38.6774,45.6611,0.0508165,0.248672,0.700386,0.236411,0.0138419
306,146.593,1,10.8607,12.8278,38.6874,45.7605,0.0506845,0.243505,0.676566,0.235013,0.011267
307,151.154,1,10.8124,13.1672,38.5769,45.6964,0.0516155,0.244276,0.741688,0.228029,0.0106356
308,149.282,1,10.8406,13.2403,38.5293,45.6287,0.0519463,0.24093,0.751865,0.232314,0.00949731
309,149.89,1,10.8612,13.2041,38.5783,45.5965,0.051913,0.243931,0.739937,0.235099,0.00988979
310,146.006,1,10.8753,12.6619,38.7333,45.7323,0.0509784,0.240057,0.692023,0.245116,0.0103117
311,148.758,1,10.8101,12.2823,38.3638,45.8587,0.0518398,0.244956,0.66521,0.240098,0.0102051
312,150.625,1,10.7477,12.152,37.9044,45.8602,0.0519557,0.24316,0.656269,0.231783,0.0109401
313,141.679,1,10.7946,12.7767,38.5129,45.8584,0.0506863,0.241815,0.669312,0.226516,0.00962428
314,137.286,1,10.807,12.2854,38.2465,45.8711,0.0517922,0.243714,0.691429,0.227752,0.00693118
315,134.557,1,10.7785,12.0502,39.0179,45.8147,0.051138,0.243112,0.649271,0.235057,0.006995
316,143.185,1,10.7711,11.5181,39.4268,45.7936,0.0510253,0.244172,0.651011,0.25832,0.00866748
317,145.211,1,10.7455,11.653,38.9751,45.8184,0.0510373,0.243032,0.685042,0.258071,0.00880714
318,141.156,1,10.7409,11.5706,38.851,45.7821,0.0498106,0.237672,0.663649,0.263704,0.00922518
319,140.936,1,10.7742,11.0172,39.776,45.7482,0.0500929,0.243262,0.664224,0.242055,0.00976743
320,145.907,1,10.7777,10.7568,40.5679,45.7202,0.0502745,0.241738,0.645567,0.25244,0.0112742
321,137.327,1,10.7994,10.9332,40.1333,45.7314,0.0493763,0.241357,0.621483,0.251607,0.00984824
322,137.077,1,10.8115,11.1097,40.0293,45.7575,0.0502941,0.241852,0.624225,0.251718,0.00858018
323,143.045,1,10.8312,11.4006,40.444,45.7414,0.0513919,0.243823,0.617136,0.245085,0.00946783
324,138.841,1,10.7292,11.2521,40.0962,45.7288,0.0498043,0.245417,0.657479,0.252044,0.00866531
325,136.215,1,10.7792,11.3548,39.3643,45.7003,0.0497387,0.238561,0.629725,0.240973,0.00922156
326,133.123,1,10.783,11.381,39.0751,45.6939,0.0496669,0.239693,0.630642,0.245827,0.0081852
327,124.409,1,10.8169,11.7234,39.0634,45.6002,0.0482273,0.242925,0.646462,0.252139,0.00698076
328,132.116,1,10.8274,11.7417,39.4448,45.647,0.0505472,0.239393,0.629391,0.257974,0.00674455
329,128.508,1,10.7786,11.5018,39.4952,45.6521,0.0498835,0.244907,0.624197,0.25053,0.00646939
330,132.853,1,10.7542,11.5983,39.8022,45.5905,0.05119,0.247749,0.678538,0.245633,0.00579155
331,137.497,1,10.7779,11.7678,39.5107,45.6276,0.0517778,0.250049,0.71313,0.2375,0.00629901
332,138.645,1,10.8124,12.5378,38.3328,45.5619,0.05178,0.243923,0.724495,0.247236,0.00638634
333,146.67,1,10.7949,13.2166,37.2975,45.5733,0.0526523,0.240384,0.77369,0.24951,0.00702717
334,142.355,1,10.7861,12.8938,38.3214,45.5855,0.0532938,0.242943,0.741661,0.24704,0.00571237
335,131.279,1,10.8173,12.7858,38.5262,45.5838,0.0519907,0.244707,0.714658,0.236038,0.00506081
336,131.576,1,10.8054,12.6918,39.1978,45.576,0.0525414,0.240945,0.690594,0.224785,0.00516627
337,126.575,1,10.7894,12.1078,39.224,45.5514,0.0511848,0.243722,0.689467,0.245659,0.00467148
338,131.198,1,10.7907,12.1292,39.3127,45.5533,0.0515439,0.244816,0.694841,0.241483,0.0053278
339,121.363,1,10.8299,12.3793,38.9803,45.6049,0.0494019,0.238998,0.684253,0.242935,0.00528208
340,121.617,1,10.8174,12.2451,38.9906,45.541,0.0502368,0.240316,0.669939,0.241805,0.00482547
341,120.524,1,10.8037,12.3246,38.9851,45.573,0.0498713,0.239677,0.688196,0.243709,0.00465179
342,119.188,1,10.8242,12.5889,38.9387,45.5876,0.0495575,0.242556,0.697976,0.239049,0.0046871
343,120.215,1,10.7885,12.2464,38.4565,45.6387,0.0500074,0.240201,0.693238,0.24772,0.00440605
344,113.135,1,10.7803,12.2806,38.424,45.6034,0.0505587,0.242419,0.703747,0.241413,0.00314032
345,110.958,1,10.7907,12.2861,38.9468,45.6171,0.049916,0.24115,0.666156,0.255893,0.00320331
346,110.524,1,10.765,11.8898,38.4263,45.5983,0.0500809,0.240045,0.640245,0.251943,0.00325961
347,105.748,1,10.7823,12.0627,38.8301,45.5833,0.0502238,0.242473,0.650078,0.241126,0.00276678
348,105.947,1,10.8217,12.2461,39.4442,45.5697,0.0511118,0.242208,0.621694,0.232615,0.00270913
349,102.632,1,10.8089,12.0579,39.7291,45.5877,0.052063,0.245271,0.630292,0.224502,0.0021318
350,101.676,1,10.8045,12.2125,39.5648,45.5806,0.0515317,0.246342,0.664967,0.219511,0.00212225
351,106.277,1,10.8063,11.3613,39.9622,45.5966,0.0514348,0.243653,0.655552,0.245182,0.00236456
352,109.005,1,10.7587,11.1387,39.6246,45.61,0.0527026,0.240494,0.664919,0.243307,0.00216673
353,100.453,1,10.7419,10.8153,39.96,45.6183,0.0512741,0.24414,0.625609,0.237517,0.00205502
354,98.9896,1,10.7562,11.1148,40.226,45.6296,0.0511843,0.24417,0.619581,0.248827,0.00190006
355,100.711,1,10.7818,11.0631,39.8284,45.6569,0.0515982,0.243595,0.615977,0.251095,0.00195759
356,98.6139,1,10.762,11.0576,39.7044,45.6537,0.0509557,0.244148,0.601695,0.24777,0.00201805
357,95.1362,1,10.7687,11.3404,39.5704,45.6582,0.0499836,0.239466,0.614833,0.261162,0.00191599
358,92.2582,1,10.7861,11.3464,40.0887,45.6706,0.0492387,0.243105,0.612101,0.262315,0.00189057
359,99.5406,1,10.8022,11.4915,39.8957,45.68,0.0512944,0.239756,0.600648,0.270814,0.00186274
360,97.9609,1,10.8053,11.8612,39.6537,45.6838,0.0505799,0.244581,0.604959,0.261678,0.00197171
361,92.3034,1,10.8224,11.6008,39.8685,45.6696,0.050315,0.238712,0.594755,0.249255,0.00183317
362,101.685,1,10.8341,11.734,39.8427,45.6725,0.0523677,0.238968,0.624646,0.253788,0.00185168
363,100.682,1,10.8263,11.9154,39.174,45.6782,0.0506458,0.241981,0.640664,0.263772,0.00205282
364,102.218,1,10.837,11.9562,38.7732,45.6838,0.0506463,0.245478,0.642686,0.274459,0.00207676
365,109.217,1,10.8281,12.1266,39.5401,45.6738,0.0524463,0.24406,0.665474,0.258991,0.00213036
366,110.209,1,10.815,12.2972,39.0272,45.6903,0.0522656,0.234261,0.665048,0.258408,0.00230558
367,107.686,1,10.7982,12.3813,38.6632,45.6971,0.0513561,0.246325,0.693399,0.247086,0.00227985
368,109.196,1,10.8439,12.482,38.6333,45.6911,0.0521182,0.242772,0.684017,0.251658,0.00226125
369,103.505,1,10.7927,12.3011,38.4199,45.695,0.0510766,0.239532,0.696413,0.252439,0.00206424
370,98.1771,1,10.7713,12.4334,38.7062,45.6914,0.0514289,0.241931,0.68254,0.246537,0.00164966
371,98.8656,1,10.7359,12.0714,38.539,45.6902,0.0512595,0.241753,0.707867,0.24206,0.00167535
372,92.9831,1,10.7651,11.7272,38.841,45.6881,0.0491019,0.243861,0.672659,0.257806,0.0018312
373,86.6902,1,10.7951,11.8757,38.8823,45.672,0.0486363,0.241074,0.647171,0.26742,0.00159204
374,89.5737,1,10.7961,12.2531,38.9614,45.6545,0.0497667,0.240661,0.666211,0.25171,0.00154894
375,86.7966,1,10.8341,12.335,39.6953,45.6627,0.049257,0.241583,0.651065,0.249558,0.00158593
376,87.9549,1,10.8068,12.0821,39.5324,45.6619,0.0489356,0.244999,0.647353,0.238706,0.00176619
377,88.9551,1,10.8122,12.0958,39.2703,45.6624,0.0496815,0.244383,0.642689,0.237961,0.00168331
378,90.3257,1,10.8342,12.0951,39.3494,45.6497,0.0492525,0.240508,0.628699,0.259085,0.00179027
379,88.7648,1,10.8064,11.572,39.7448,45.6552,0.0497299,0.241693,0.618382,0.241961,0.0017197
380,95.6693,1,10.7563,11.1124,40.2037,45.6611,0.0513303,0.239169,0.637332,0.239054,0.00170871
381,101.399,1,10.7738,10.8454,40.2438,45.6549,0.0532245,0.241811,0.588524,0.238529,0.00178765
382,108.038,1,10.779,10.8346,40.6819,45.6495,0.054712,0.23919,0.598156,0.239323,0.00185645
383,109.336,1,10.7948,10.2899,41.3547,45.6598,0.0548058,0.246229,0.593197,0.230056,0.00200156
384,102.16,1,10.7687,10.5609,41.2683,45.6284,0.052754,0.246159,0.613879,0.223783,0.00195923
385,101.244,1,10.8173,10.9646,41.3193,45.6168,0.0544855,0.243893,0.559609,0.223835,0.00170024
386,88.5847,1,10.8147,10.5739,40.9849,45.6178,0.0521881,0.246922,0.545569,0.22084,0.00151513
387,85.7784,1,10.7703,10.9816,40.7678,45.6109,0.0521275,0.245906,0.559668,0.221888,0.0012945
388,74.1763,1,10.8077,10.9038,40.65,45.6036,0.0505084,0.244243,0.558658,0.22648,0.00108199
389,69.0583,1,10.7903,10.835,40.3833,45.6098,0.0491958,0.242848,0.561408,0.230815,0.00105206
390,70.7435,1,10.7812,10.963,40.4422,45.6128,0.0492534,0.244878,0.597437,0.228446,0.00102476
391,70.9615,1,10.8051,11.2931,40.4919,45.6221,0.0487751,0.245186,0.602747,0.224535,0.00113203
392,70.5558,1,10.8115,11.2083,40.4761,45.6146,0.0489382,0.244079,0.583259,0.225733,0.00113461
393,73.7519,1,10.8129,10.8151,40.6324,45.6185,0.0497782,0.245463,0.584554,0.235607,0.00108612
394,80.5635,1,10.8109,11.3518,40.6387,45.6127,0.0505646,0.245455,0.619497,0.236321,0.00114297
395,86.8222,1,10.8284,11.5529,40.1228,45.6056,0.0505333,0.239542,0.64267,0.249321,0.00135348
396,89.1018,1,10.8247,11.5475,40.0491,45.5976,0.051214,0.243842,0.618304,0.239918,0.00144747
397,88.6767,1,10.7721,11.3691,39.5725,45.5929,0.0512907,0.244527,0.598031,0.24061,0.00140084
398,78.8429,1,10.7913,11.1109,40.0899,45.5986,0.0489708,0.244331,0.602004,0.249597,0.00131012
399,81.3391,1,10.7906,11.5056,40.2023,45.6136,0.0501367,0.240777,0.599325,0.248425,0.00124245
400,87.1183,1,10.7916,11.5243,39.2925,45.5991,0.0513076,0.243128,0.603678,0.268267,0.00118752
401,81.7436,1,10.787,11.5724,39.4935,45.5939,0.0508645,0.241122,0.603713,0.262127,0.00106286
402,79.868,1,10.8401,12.3055,39.1735,45.6016,0.0513928,0.237815,0.632352,0.2558,0.000942866
403,87.5879,1,10.8658,12.8613,39.0123,45.6106,0.0534115,0.246512,0.655222,0.256908,0.000892952
404,88.5502,1,10.8469,12.6242,38.6165,45.6075,0.0530178,0.247943,0.655889,0.255203,0.000974088
405,92.3325,1,10.8289,12.2566,38.1605,45.613,0.0544355,0.237697,0.68756,0.268991,0.000873508
406,80.0795,1,10.8011,12.0263,38.7228,45.6019,0.0504577,0.2363,0.678446,0.264097,0.000964182
407,71.6809,1,10.7965,12.0257,39.151,45.6069,0.0492069,0.239352,0.610233,0.27391,0.000880034
408,83.4871,1,10.8044,11.1147,39.7442,45.6077,0.0526642,0.240899,0.607709,0.270381,0.00088533
409,76.7532,1,10.8088,11.3196,39.5921,45.5975,0.0510806,0.238034,0.610764,0.277777,0.00083721
410,80.9022,1,10.7989,11.2062,39.7764,45.5865,0.0525953,0.237217,0.624736,0.27053,0.000796248
411,82.7485,1,10.7663,10.7244,40.4121,45.5909,0.0528909,0.241832,0.603824,0.251221,0.000883834
412,78.6175,1,10.8195,10.8438,40.6295,45.5897,0.0520105,0.236685,0.616542,0.247583,0.000892439
413,79.3479,1,10.8077,10.8582,40.6884,45.5915,0.0518199,0.237488,0.629078,0.258392,0.000872529
414,74.9064,1,10.8219,10.8025,40.5017,45.5951,0.0516778,0.241508,0.577545,0.24109,0.000880696
415,75.1556,1,10.7846,10.9081,40.528,45.5935,0.0519032,0.240447,0.580501,0.241435,0.000832636
416,71.012,1,10.8262,11.1997,40.1242,45.5911,0.0510008,0.24037,0.571639,0.252204,0.000805076
417,65.1583,1,10.8187,11.1968,40.2761,45.586,0.0499961,0.239105,0.637314,0.239875,0.000715398
418,72.946,1,10.8319,11.0671,40.5258,45.5805,0.0516046,0.240389,0.621177,0.25235,0.000741989
419,69.2041,1,10.8058,11.0251,40.8171,45.5722,0.0519892,0.243135,0.587125,0.254303,0.000626387
420,67.8845,1,10.7493,11.3339,40.0564,45.5769,0.0524068,0.247876,0.608676,0.245413,0.000542932
421,59.8785,1,10.8026,11.1849,40.1524,45.5764,0.0518981,0.243513,0.619428,0.252116,0.000437363
422,61.3009,1,10.7711,10.9558,40.0252,45.5723,0.052374,0.24282,0.579454,0.252595,0.000451258
423,62.9514,1,10.7533,11.0922,39.4329,45.5779,0.0515215,0.240027,0.671911,0.252169,0.000465914
424,62.893,1,10.7925,11.5535,39.9821,45.578,0.0511271,0.24097,0.673738,0.254237,0.000489393
425,58.0005,1,10.7845,11.7439,39.167,45.58,0.0498566,0.240709,0.683442,0.258981,0.000468156
426,60.1778,1,10.8079,12.2149,38.8676,45.5846,0.0505251,0.242335,0.710386,0.253763,0.000457064
427,52.6168,1,10.8124,12.6918,38.6015,45.5848,0.0491605,0.242433,0.735606,0.249789,0.000410885
428,61.2499,1,10.7777,12.8862,38.6208,45.5848,0.0513182,0.245288,0.75984,0.244325,0.000399319
429,59.1505,1,10.7777,12.5403,38.3925,45.5883,0.0499709,0.243225,0.726126,0.271081,0.000426556
430,65.0321,1,10.7909,12.1691,38.8063,45.5902,0.0517167,0.233367,0.728215,0.270586,0.000433602
431,64.8034,1,10.8053,12.4622,37.7412,45.5929,0.0519915,0.235015,0.716312,0.286864,0.000395578
432,58.2255,1,10.8157,13.221,37.9942,45.5946,0.0512222,0.235177,0.729435,0.262537,0.000372293
433,59.8271,1,10.786,13.0512,37.8926,45.5969,0.0514131,0.2353,0.739287,0.270798,0.000363745
434,51.2954,1,10.8424,12.6927,38.3129,45.5946,0.0498536,0.235064,0.699988,0.263973,0.00037226
435,48.443,1,10.7862,12.6668,38.5209,45.5939,0.0490438,0.239422,0.68234,0.252703,0.000379543
436,47.9896,1,10.8368,12.2614,38.6367,45.5966,0.0486673,0.240553,0.715687,0.251215,0.000395976
437,46.6726,1,10.8521,12.3601,38.7003,45.5939,0.0494791,0.235882,0.74084,0.260659,0.000317654
438,52.9995,1,10.7984,12.2936,38.9895,45.5931,0.0508619,0.241,0.715239,0.250672,0.000337345
439,55.3836,1,10.8275,12.2581,39.3688,45.5938,0.0518211,0.242151,0.725504,0.244351,0.000333878
440,53.2152,1,10.8283,12.2028,39.5132,45.5954,0.0520578,0.241638,0.739508,0.230501,0.000313985
441,41.4541,1,10.8181,12.0349,39.3432,45.5959,0.0493888,0.241778,0.705995,0.239182,0.000297091
442,49.7181,1,10.8632,12.3271,38.6783,45.5958,0.0526065,0.23657,0.675899,0.261336,0.000257195
443,44.5757,1,10.8333,11.8263,39.4119,45.5946,0.0523495,0.241134,0.679179,0.243321,0.00022935
444,47.1945,1,10.8588,11.9533,39.0283,45.5955,0.0530896,0.24144,0.68248,0.243247,0.00023299
445,50.0968,1,10.8581,11.7846,39.0434,45.5955,0.0528936,0.242441,0.665563,0.261438,0.00025097
446,47.7023,1,10.8438,11.6613,39.3127,45.5941,0.0522247,0.241359,0.657295,0.250797,0.000265008
447,44.4579,1,10.7741,11.3486,40.0259,45.5913,0.0515952,0.239881,0.631334,0.24861,0.000258323
448,35.3737,1,10.7992,11.1225,40.3103,45.5913,0.0492696,0.237259,0.62461,0.258562,0.000256884
449,35.9985,1,10.7895,11.1231,39.9456,45.5922,0.048899,0.23891,0.645747,0.266438,0.00025647
450,39.354,1,10.7635,11.2627,39.5447,45.592,0.0493615,0.24283,0.635421,0.262479,0.00027205
451,38.6925,1,10.8146,11.2276,39.3832,45.5901,0.0505147,0.240117,0.635459,0.256132,0.000243316
452,33.3653,1,10.8187,11.3365,39.3813,45.5902,0.0493199,0.238977,0.638899,0.260531,0.000230695
453,41.1378,1,10.8114,11.2967,40.021,45.5891,0.0505561,0.237667,0.650749,0.277656,0.000234785
454,38.5194,1,10.8105,11.1324,40.1134,45.5871,0.0507286,0.235475,0.661661,0.268872,0.000215057
455,35.854,1,10.8348,11.5669,39.8774,45.5862,0.0507329,0.238224,0.679473,0.253971,0.000201026
456,44.6676,1,10.8545,11.5895,39.5761,45.5855,0.0520975,0.237886,0.705145,0.258593,0.000223367
457,42.4611,1,10.8326,11.8938,39.0374,45.5841,0.0513356,0.237489,0.70722,0.268724,0.000215522
458,36.9481,1,10.8083,11.4357,39.2077,45.5829,0.0505986,0.23758,0.669739,0.266578,0.000206188
459,34.5622,1,10.8185,12.188,38.7789,45.5825,0.0492554,0.243198,0.67852,0.273436,0.000213274
460,30.0276,1,10.7916,11.6442,39.0437,45.581,0.0496013,0.242078,0.642035,0.258937,0.000191628
461,42.2315,1,10.7176,11.4948,38.564,45.5821,0.0515118,0.248177,0.657579,0.256658,0.000211962
462,38.2042,1,10.7181,11.5224,38.8737,45.5823,0.051009,0.244154,0.663269,0.272305,0.000185726
463,36.9309,1,10.7296,11.4319,38.7414,45.5807,0.0509246,0.242925,0.645592,0.26159,0.000193274
464,36.827,1,10.729,11.5302,39.1341,45.5807,0.0509518,0.245037,0.644509,0.262965,0.000189133
465,30.4562,1,10.8015,11.16,39.8696,45.5809,0.050767,0.240938,0.578814,0.258055,0.000186523
466,26.6322,1,10.7479,10.7242,40.2709,45.5811,0.0503587,0.245079,0.577487,0.270073,0.000157478
467,36.9411,1,10.7171,10.5513,40.5582,45.5805,0.0526334,0.244985,0.573977,0.280317,0.000159505
468,26.806,1,10.7308,10.7548,39.8362,45.58,0.0511862,0.240597,0.596021,0.254759,0.000147377
469,29.6426,1,10.7868,11.1542,40.2712,45.5805,0.0520149,0.239312,0.608429,0.259834,0.000143691
470,26.0034,1,10.7552,11.1264,39.6693,45.5799,0.0508944,0.238739,0.622382,0.26556,0.000138552
471,25.2948,1,10.7743,11.4017,39.4609,45.5802,0.0514151,0.241506,0.620872,0.230506,0.000144956
472,25.1345,1,10.7567,11.7033,39.2875,45.5811,0.0516824,0.243059,0.642495,0.231238,0.000131883
473,30.0453,1,10.7081,11.3745,39.575,45.581,0.0530797,0.245668,0.611912,0.226021,0.000135343
474,26.3007,1,10.7496,11.0885,39.5302,45.5804,0.0523477,0.244235,0.596993,0.242056,0.00013004
475,24.2611,1,10.7906,11.5263,40.2929,45.5809,0.051397,0.248808,0.610029,0.239888,0.000135769
476,22.2197,1,10.8158,11.4623,40.392,45.5807,0.0519319,0.245789,0.61012,0.244873,0.000117441
477,21.5654,1,10.8311,11.9402,39.6972,45.581,0.051138,0.238786,0.628423,0.252824,0.000123563
478,19.0329,1,10.8484,11.6478,40.0251,45.5808,0.051189,0.238801,0.599236,0.250937,0.0001194
479,18.2212,1,10.8273,12.212,39.5364,45.5801,0.0515331,0.244427,0.635718,0.257444,9.80512e-05
480,7.79181,1,10.8048,11.7943,39.8324,45.5794,0.0491471,0.241732,0.623877,0.252509,9.73673e-05
481,10.7102,1,10.8173,11.0871,39.997,45.5806,0.0515096,0.242065,0.602298,0.24764,8.50194e-05
482,15.8215,1,10.7634,11.1446,40.0502,45.5801,0.0521201,0.243205,0.617072,0.260496,8.32267e-05
483,13.2414,1,10.7781,10.9978,40.1274,45.5799,0.051848,0.239709,0.597926,0.25491,8.52889e-05
484,12.2274,1,10.8226,10.8715,40.5585,45.5793,0.0529597,0.235738,0.593563,0.252997,7.44224e-05
485,8.316,1,10.7742,11.389,40.1355,45.5793,0.051936,0.24434,0.621187,0.254613,6.5587e-05
486,0.0606643,1,10.8302,11.3633,40.2954,45.5789,0.0507056,0.237353,0.628388,0.243055,6.37317e-05
487,-1.37239,1,10.8282,11.6813,39.8511,45.5795,0.049302,0.2388,0.639102,0.261804,6.63425e-05
488,3.58299,1,10.8303,11.6323,39.8026,45.5796,0.0502901,0.239763,0.68909,0.258922,6.52347e-05
489,1.30055,1,10.8084,12.1768,39.0118,45.5793,0.050316,0.243539,0.679296,0.263386,5.72529e-05
