iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,230.261,2,9.03083,12.9277,37.8603,50.8972,0.041651,0.346561,0.756957,0.179933,0.219881
780,229.226,2,9.02877,13.1255,37.6819,51.2387,0.0413754,0.346936,0.760232,0.178552,0.222977
781,238.398,2,9.02781,13.1336,37.7158,51.4128,0.0417165,0.348102,0.766071,0.177773,0.220205
782,230.27,2,9.03344,13.1274,37.7511,51.6934,0.0416213,0.347739,0.775697,0.176424,0.218238
783,230.95,2,9.04246,13.1968,37.7065,51.3458,0.0416372,0.347343,0.782312,0.173586,0.217324
784,228.056,2,9.04683,13.28,37.7595,51.4842,0.0415072,0.347208,0.791387,0.170925,0.216039
785,233.389,2,9.05723,13.3804,37.6841,51.5754,0.0416572,0.347284,0.803574,0.166693,0.217308
786,228.974,2,9.05964,13.5877,37.6223,51.6254,0.0415423,0.348222,0.807706,0.167077,0.214232
787,232.572,2,9.05857,13.5974,37.5701,51.5886,0.0416759,0.348949,0.800527,0.164989,0.215674
788,230.387,2,9.05608,13.5424,37.6327,51.6855,0.0417439,0.34913,0.791791,0.162976,0.215988
789,225.648,2,9.05231,13.4209,37.7831,51.6876,0.0416732,0.349436,0.783933,0.160632,0.21462
790,226.838,2,9.04194,13.3182,37.8968,51.2487,0.0417769,0.349176,0.774319,0.156065,0.213669
791,233.753,2,9.04257,13.3363,37.9443,51.2498,0.0421443,0.349721,0.770228,0.151434,0.214688
792,240.589,2,9.04213,13.3236,38.051,50.954,0.0424172,0.349512,0.762649,0.153642,0.219308
793,233.786,2,9.03861,13.3073,38.0563,50.8957,0.0422992,0.349619,0.756102,0.154685,0.225396
794,234.679,2,9.04181,13.3311,38.0282,50.4601,0.0422168,0.349098,0.757014,0.156815,0.228107
795,234.757,2,9.0414,13.2729,37.9587,50.4192,0.0424564,0.348264,0.760915,0.154587,0.224699
796,230.581,2,9.04271,13.2776,37.9111,50.4953,0.0425628,0.34771,0.759336,0.15221,0.22115
797,229.386,2,9.04112,13.2031,37.8446,50.5096,0.0423957,0.347269,0.763209,0.151163,0.222669
798,228.276,2,9.0379,13.1543,37.9295,50.4946,0.0424194,0.347041,0.762716,0.148179,0.22054
799,226.424,2,9.04138,13.1069,37.9342,50.4542,0.042275,0.346772,0.752354,0.149291,0.220203
800,231.008,2,9.04051,13.0703,38.0264,50.6933,0.0424027,0.34709,0.743034,0.148783,0.219704
801,230.441,2,9.0424,13.0407,38.0664,50.4611,0.0424199,0.347224,0.739468,0.148208,0.220897
802,229.341,2,9.04438,13.024,38.0602,50.1393,0.0422203,0.346969,0.739507,0.151454,0.221383
803,231.588,2,9.04385,13.0269,38.1129,50.2951,0.042277,0.346394,0.734988,0.151216,0.222924
804,231.074,2,9.04285,13.0652,37.9656,50.3263,0.0422152,0.345546,0.739573,0.154611,0.219318
805,236.892,2,9.046,13.0703,37.9989,50.7601,0.0423221,0.345474,0.749722,0.157034,0.218369
806,246.659,2,9.04028,13.0915,37.999,50.913,0.0427351,0.345274,0.762671,0.160242,0.215115
807,244.356,2,9.03352,13.0989,37.9779,51.1017,0.0429751,0.345925,0.771118,0.161425,0.215011
808,242.022,2,9.03943,13.1996,37.9114,51.2372,0.0430404,0.34619,0.783329,0.16379,0.214802
809,242.13,2,9.04191,13.2365,37.8776,51.176,0.0431133,0.347158,0.788799,0.164603,0.216146
810,234.205,2,9.0312,13.2079,37.8002,51.5313,0.0427603,0.348274,0.800777,0.163068,0.221166
811,239.795,2,9.02523,13.2422,37.7473,51.7667,0.04273,0.348893,0.803901,0.162832,0.224285
812,237.375,2,9.02934,13.2234,37.7571,51.9303,0.0427021,0.348694,0.80532,0.16322,0.224748
813,231.997,2,9.02911,13.2975,37.647,51.9544,0.0425035,0.348664,0.802095,0.164327,0.223544
814,241.314,2,9.03138,13.2752,37.6261,52.0571,0.042862,0.347632,0.79789,0.162963,0.220698
815,238.219,2,9.03011,13.2372,37.697,51.995,0.042972,0.348023,0.797511,0.160795,0.220741
816,234.018,2,9.03149,13.2763,37.6867,51.9858,0.0430464,0.347825,0.789765,0.160743,0.216238
817,230.693,2,9.0326,13.2552,37.7413,52.2234,0.0428818,0.348225,0.784238,0.162141,0.213936
818,223.512,2,9.0343,13.2165,37.8033,52.3879,0.042563,0.347771,0.775444,0.163546,0.210871
819,231.189,2,9.03961,13.2515,37.8726,52.0472,0.0426273,0.347339,0.772312,0.162473,0.208376
820,230.498,2,9.04456,13.2481,37.8579,52.0648,0.0426447,0.347529,0.769655,0.162384,0.205753
821,236.943,2,9.04409,13.2355,37.858,51.99,0.0428897,0.348032,0.767654,0.161956,0.20264
822,226.292,2,9.04486,13.2003,37.8843,51.9212,0.0427267,0.347917,0.764656,0.160488,0.20244
823,221.274,2,9.04472,13.2072,37.8855,52.1186,0.042346,0.34821,0.767166,0.159109,0.203553
824,228.787,2,9.04454,13.2278,37.887,51.9547,0.0422208,0.348463,0.766409,0.157697,0.207517
825,233.642,2,9.04313,13.1894,37.9506,51.902,0.0423318,0.348064,0.767007,0.156688,0.20831
826,233.427,2,9.04184,13.0633,38.0369,51.6498,0.0424227,0.347524,0.767886,0.156214,0.208597
827,227.649,2,9.04228,12.9864,37.9898,51.4045,0.0423125,0.346648,0.770098,0.156045,0.208312
828,226.305,2,9.04795,13.004,37.9194,51.2271,0.0423165,0.345749,0.763028,0.156405,0.2057
829,228.829,2,9.04968,13.0467,37.9394,51.075,0.0422167,0.345672,0.76005,0.158207,0.205545
830,232.095,2,9.05264,13.0819,37.9592,50.9222,0.0421794,0.345925,0.756125,0.161452,0.205671
831,229.542,2,9.05265,13.1043,37.9459,50.6593,0.0421524,0.345815,0.758506,0.162108,0.203974
832,225.352,2,9.05029,13.1645,37.8919,50.6139,0.0419561,0.345813,0.762015,0.162707,0.203284
833,223.67,2,9.0495,13.1534,37.8695,50.5937,0.0418936,0.34588,0.763056,0.161082,0.201258
834,224.958,2,9.05052,13.1162,37.8731,50.5197,0.0418652,0.345566,0.766832,0.159054,0.200368
835,221.021,2,9.05423,13.1984,37.8376,50.4308,0.0417157,0.345565,0.774917,0.157349,0.198895
836,226.395,2,9.05585,13.2467,37.8114,50.2768,0.0417466,0.345209,0.781763,0.156004,0.197538
837,231.648,2,9.05806,13.3018,37.7221,50.0958,0.0417764,0.345049,0.786363,0.155467,0.200096
838,238.819,2,9.05508,13.4466,37.5632,49.9263,0.0419265,0.344946,0.790866,0.156315,0.202142
839,234.057,2,9.05939,13.554,37.4366,49.8225,0.0420159,0.344812,0.796821,0.156323,0.202589
840,224.58,2,9.06084,13.6502,37.3205,49.795,0.041937,0.344757,0.792878,0.156402,0.200998
841,231.874,2,9.0653,13.7478,37.2445,49.855,0.0419465,0.344713,0.793843,0.15653,0.203121
842,230.854,2,9.07133,13.8305,37.1831,49.7856,0.0418854,0.344719,0.796105,0.158031,0.204417
843,227.959,2,9.07164,13.9248,37.0797,49.7461,0.0419101,0.344772,0.799033,0.156945,0.202601
844,229.505,2,9.06942,13.9869,37.0315,49.9154,0.0418628,0.344498,0.797697,0.157925,0.203041
845,236.256,2,9.066,14.0231,37.0035,49.9641,0.0420944,0.344574,0.795912,0.157589,0.201617
846,240.001,2,9.0673,14.0156,36.9866,50.0388,0.0422671,0.343919,0.793735,0.158465,0.204444
847,238.149,2,9.06449,14.0152,37.0129,50.1906,0.0424115,0.344358,0.794787,0.158733,0.204424
848,236.699,2,9.06749,14.0065,37.017,50.1938,0.0425433,0.344566,0.793934,0.15851,0.204907
849,225.262,2,9.07005,14.0613,36.9739,50.0964,0.0425047,0.344478,0.792389,0.156313,0.203493
850,232.45,2,9.07056,14.1005,36.9396,50.1003,0.0425863,0.344697,0.78926,0.155966,0.20263
851,234.483,2,9.07047,14.1838,36.8617,50.2074,0.042677,0.344956,0.788037,0.155363,0.20272
852,227.18,2,9.0711,14.229,36.7996,50.1215,0.0425732,0.344787,0.785219,0.154731,0.203171
853,223.374,2,9.07264,14.2495,36.7904,50.0099,0.0423649,0.344298,0.78534,0.154378,0.203964
854,222.231,2,9.0719,14.2609,36.7876,49.898,0.0421798,0.344038,0.786209,0.153286,0.204339
855,229.638,2,9.07132,14.3036,36.7285,49.8311,0.0421821,0.343969,0.78786,0.152111,0.205005
856,220.979,2,9.0723,14.3562,36.6856,49.78,0.0420253,0.343729,0.787835,0.150658,0.205105
857,223.615,2,9.07308,14.3774,36.6256,49.7098,0.041903,0.343358,0.785714,0.151401,0.204656
858,225.806,2,9.07415,14.3808,36.6403,49.6081,0.0418423,0.343462,0.787866,0.152987,0.201967
859,232.552,2,9.07668,14.3378,36.6443,49.594,0.0419288,0.343502,0.788222,0.155566,0.199755
860,233.52,2,9.07487,14.2598,36.6817,49.5509,0.04201,0.344232,0.788564,0.156856,0.198876
861,222.379,2,9.07319,14.1768,36.7262,49.5106,0.0418746,0.344501,0.784914,0.157744,0.197946
862,229.551,2,9.07172,14.1346,36.7672,49.4134,0.0419103,0.344517,0.783777,0.158631,0.196582
863,226.864,2,9.07174,14.079,36.8281,49.3498,0.0419359,0.344797,0.777772,0.158547,0.196127
864,230.667,2,9.07023,14.1167,36.8409,49.4068,0.0420393,0.344791,0.77427,0.159034,0.194358
865,224.509,2,9.06854,14.0435,36.8678,49.3202,0.0419756,0.344737,0.774612,0.158453,0.194173
866,220.446,2,9.06933,13.9952,36.8667,49.2012,0.0418681,0.344241,0.776481,0.157061,0.19386
867,242.84,2,9.06523,13.9405,36.8594,49.1581,0.0420811,0.343793,0.777347,0.157342,0.196832
868,228.442,2,9.06761,13.8881,36.9639,49.0754,0.0421186,0.34363,0.77318,0.156047,0.198481
869,232.978,2,9.06733,13.8701,37.0339,49.2304,0.0421471,0.343617,0.771657,0.155686,0.201412
870,225.337,2,9.06354,13.8445,37.0949,49.1347,0.0420507,0.343554,0.770188,0.154624,0.203327
871,230.618,2,9.06134,13.87,37.0712,49.1075,0.0420801,0.34335,0.769899,0.153274,0.205253
872,217.185,2,9.06024,13.9058,37.0523,49.1133,0.0418932,0.342992,0.769762,0.15107,0.206326
873,225.551,2,9.05896,13.8917,37.0313,49.0541,0.0417906,0.342833,0.769804,0.151509,0.207404
874,229.071,2,9.05558,13.9017,37.0432,49.1866,0.041763,0.343357,0.768415,0.151408,0.209118
875,223.629,2,9.05866,13.9164,37.0187,49.175,0.0417269,0.343492,0.767667,0.150857,0.20876
876,226.499,2,9.05991,13.971,36.9864,49.3442,0.0417304,0.344096,0.769653,0.149545,0.209306
877,231.771,2,9.05843,13.9804,36.9752,49.4781,0.0417415,0.344353,0.774761,0.149745,0.210086
878,236.312,2,9.05681,13.9969,36.9607,49.5749,0.0418436,0.34401,0.775808,0.150225,0.211193
879,229.392,2,9.05789,13.9545,37.0029,49.7776,0.0418316,0.344332,0.779774,0.149464,0.212625
880,232.901,2,9.05777,13.9466,37.0301,49.9286,0.0419039,0.344879,0.77932,0.149602,0.212795
881,232.279,2,9.056,13.9542,37.0599,50.1297,0.0419228,0.345541,0.778847,0.149769,0.213928
882,224.788,2,9.05625,13.9634,37.0655,50.195,0.041794,0.345939,0.780174,0.149952,0.214714
883,232.483,2,9.05231,13.959,37.0373,50.1669,0.0417362,0.346279,0.781566,0.149778,0.218531
884,229.934,2,9.05377,13.9657,37.0303,50.1744,0.0417391,0.34659,0.782624,0.149429,0.219433
885,226.161,2,9.05575,13.9883,37.0132,50.047,0.0416671,0.346818,0.784158,0.149249,0.220025
886,226.214,2,9.05814,14.0266,36.9876,49.9963,0.0416881,0.346621,0.785758,0.148316,0.218746
887,224.873,2,9.06014,14.019,36.9629,49.9768,0.041607,0.346497,0.786515,0.14857,0.218841
888,227.115,2,9.05972,14.0575,36.9526,50.1016,0.0416518,0.346819,0.788913,0.147378,0.217384
889,227.967,2,9.05714,14.037,36.9603,50.3205,0.0416581,0.346833,0.79008,0.147527,0.216308
890,225.737,2,9.05919,14.0286,37.0337,50.3487,0.0416381,0.346543,0.791443,0.147376,0.215764
891,229.195,2,9.06109,14.032,37.0268,50.3749,0.0416583,0.346187,0.791532,0.148649,0.214119
892,231.452,2,9.0609,14.0001,37.0138,50.3714,0.0416896,0.346096,0.792333,0.149321,0.213914
893,230.269,2,9.06061,13.9609,37.0405,50.3231,0.0416871,0.345904,0.791157,0.150825,0.213402
894,233.373,2,9.05896,13.9166,37.0404,50.2849,0.0417029,0.345629,0.789569,0.152546,0.213534
895,233.602,2,9.05849,13.9181,36.9705,50.334,0.0416711,0.345776,0.787144,0.155605,0.213609
896,235.986,2,9.0576,13.91,36.9415,50.3512,0.0416814,0.345331,0.784791,0.158206,0.214293
897,232.459,2,9.05871,13.8721,36.9972,50.2842,0.0416626,0.3451,0.781718,0.160161,0.214803
898,232.352,2,9.05804,13.7825,37.037,50.1664,0.0416204,0.345412,0.783578,0.162527,0.213879
899,228.196,2,9.05561,13.6937,37.0939,50.1383,0.0415326,0.345645,0.786586,0.163991,0.212778
900,224.339,2,9.05506,13.6953,37.1076,50.02,0.041396,0.345499,0.78743,0.165126,0.212569
901,228.192,2,9.05602,13.6678,37.1406,49.9224,0.0414179,0.345672,0.785943,0.165337,0.211113
902,229.765,2,9.0566,13.6788,37.1727,49.8031,0.0414146,0.3455,0.785806,0.166078,0.210468
903,230.247,2,9.05738,13.7012,37.1554,49.6948,0.0414577,0.345413,0.785234,0.165389,0.210349
904,227.685,2,9.05886,13.7427,37.1296,49.6385,0.0414493,0.34531,0.786097,0.16542,0.209395
905,233.33,2,9.05858,13.7731,37.0986,49.6008,0.0414792,0.345399,0.786678,0.165817,0.209464
906,230.275,2,9.05892,13.8117,37.0719,49.5508,0.0414974,0.345455,0.786319,0.164886,0.21046
907,235.415,2,9.06205,13.8607,37.1023,49.5255,0.0415629,0.345524,0.785215,0.164643,0.212068
908,231.374,2,9.06619,13.906,37.1206,49.4211,0.0415727,0.345758,0.782702,0.165079,0.21279
909,231.43,2,9.06676,13.9123,37.149,49.4915,0.0415951,0.346028,0.77982,0.166228,0.211758
910,232.818,2,9.06653,13.9066,37.1956,49.5566,0.041595,0.346146,0.776878,0.167148,0.212728
911,240.417,2,9.06721,13.8944,37.2545,49.6641,0.0417177,0.346447,0.77454,0.167385,0.213895
912,231.979,2,9.06579,13.883,37.2774,49.562,0.0416852,0.346538,0.772401,0.168085,0.214922
913,231.841,2,9.06403,13.8439,37.305,49.5418,0.0416761,0.346304,0.771721,0.167712,0.216203
914,229.663,2,9.06224,13.8199,37.3055,49.5201,0.0416061,0.346187,0.769747,0.168185,0.217599
915,229.022,2,9.06204,13.8125,37.301,49.492,0.0415561,0.346138,0.770481,0.168135,0.218259
916,233.548,2,9.06299,13.7977,37.2929,49.5487,0.0415702,0.34603,0.769846,0.168654,0.218688
917,238.926,2,9.06199,13.7929,37.29,49.6011,0.0416553,0.346032,0.769363,0.168285,0.219871
918,229.6,2,9.06058,13.7686,37.2946,49.553,0.0416375,0.345801,0.769917,0.168198,0.219438
919,231.156,2,9.05866,13.7402,37.3068,49.6407,0.0415776,0.345856,0.77218,0.16865,0.220089
920,236.529,2,9.05748,13.7274,37.3172,49.7143,0.0416718,0.345806,0.772643,0.168849,0.218656
921,241.243,2,9.05644,13.716,37.3148,49.7607,0.0418319,0.345813,0.772222,0.168658,0.217386
922,241.439,2,9.05512,13.6795,37.2999,49.6112,0.0419313,0.345522,0.775539,0.168991,0.216512
923,243.577,2,9.055,13.6541,37.3042,49.5451,0.0420656,0.34538,0.777726,0.169237,0.215701
924,230.781,2,9.05644,13.6577,37.2971,49.5361,0.042035,0.34522,0.779712,0.169404,0.215001
925,223.028,2,9.05741,13.6686,37.2935,49.4643,0.0419422,0.345139,0.781266,0.168525,0.214606
926,227.338,2,9.05576,13.6774,37.2891,49.5028,0.0418793,0.345121,0.784083,0.167319,0.215107
927,231.935,2,9.05438,13.6659,37.292,49.5577,0.0419055,0.345003,0.784957,0.166906,0.214224
928,235.021,2,9.05188,13.6376,37.3002,49.442,0.0419507,0.344733,0.782706,0.166023,0.21526
929,239.74,2,9.05074,13.6148,37.3125,49.3484,0.042019,0.344492,0.780868,0.165655,0.216805
930,241.143,2,9.04864,13.5986,37.3274,49.2907,0.0421278,0.344274,0.78148,0.164741,0.217303
931,225.419,2,9.04995,13.5806,37.3363,49.3013,0.0420461,0.343938,0.781729,0.164026,0.218152
932,230.553,2,9.04831,13.5538,37.3418,49.3309,0.0420126,0.344071,0.781962,0.163636,0.218566
933,226.584,2,9.04782,13.537,37.3346,49.2947,0.0419429,0.344063,0.781016,0.163585,0.218653
934,239.8,2,9.04608,13.5131,37.3566,49.3699,0.0420188,0.344158,0.779942,0.164114,0.218252
935,238.384,2,9.04344,13.4942,37.3729,49.4614,0.0421003,0.344189,0.779405,0.163921,0.217575
936,231.407,2,9.04196,13.4625,37.3791,49.529,0.0421199,0.344219,0.779086,0.163751,0.216374
937,235.276,2,9.04345,13.4531,37.3632,49.5537,0.0421722,0.343958,0.77874,0.163828,0.215756
938,238.352,2,9.04477,13.4806,37.3405,49.6396,0.0422362,0.343862,0.780256,0.164181,0.21494
939,237.391,2,9.04313,13.4672,37.3352,49.6817,0.0423199,0.343873,0.779506,0.163524,0.214351
940,235.371,2,9.04529,13.4842,37.3546,49.6885,0.0423347,0.343866,0.77861,0.163407,0.215208
941,236.101,2,9.04715,13.5069,37.3678,49.7135,0.0423237,0.344164,0.777599,0.164005,0.216059
942,237.539,2,9.04926,13.5119,37.3862,49.6869,0.0423422,0.3442,0.776427,0.164106,0.217272
943,249.405,2,9.05071,13.4989,37.4043,49.6786,0.0424927,0.343901,0.774986,0.165403,0.216599
944,240.226,2,9.05127,13.4859,37.4193,49.6484,0.0425141,0.343892,0.774225,0.166778,0.216411
945,227.619,2,9.05128,13.4824,37.435,49.5749,0.042419,0.343842,0.773374,0.166929,0.216939
946,228.69,2,9.05131,13.4466,37.4663,49.5118,0.0424209,0.343695,0.771126,0.166824,0.215571
947,234.354,2,9.04992,13.42,37.4904,49.4605,0.042449,0.343739,0.770177,0.166978,0.214489
948,234.038,2,9.05124,13.3824,37.5348,49.4649,0.0424809,0.343632,0.76861,0.166496,0.214621
949,239.601,2,9.05244,13.3497,37.5454,49.4303,0.0425021,0.343345,0.767598,0.167267,0.215267
950,240.775,2,9.05335,13.3406,37.5585,49.4191,0.0425271,0.343197,0.766709,0.16823,0.215665
951,231.212,2,9.05338,13.3031,37.5823,49.4176,0.0425035,0.343094,0.76668,0.168232,0.215402
952,227.286,2,9.05429,13.2863,37.6014,49.4677,0.0424862,0.34287,0.766061,0.167833,0.214555
953,227.712,2,9.05485,13.2502,37.6209,49.4854,0.0424492,0.342778,0.764706,0.16765,0.214337
954,223.395,2,9.05498,13.229,37.6396,49.4736,0.0423755,0.342685,0.764092,0.167286,0.214044
955,226.405,2,9.05508,13.2179,37.6495,49.5294,0.042308,0.342926,0.764175,0.167588,0.213559
956,229.596,2,9.05558,13.1981,37.6705,49.6692,0.0422593,0.343027,0.763935,0.168249,0.21343
957,231.802,2,9.05359,13.1818,37.6872,49.8091,0.0422432,0.343175,0.763025,0.168691,0.212994
958,226.216,2,9.053,13.1514,37.7134,49.8365,0.0421881,0.343219,0.760648,0.169889,0.211849
959,233.871,2,9.05135,13.122,37.739,49.853,0.042177,0.343081,0.758513,0.17073,0.211967
960,227.045,2,9.04933,13.1096,37.7374,49.8373,0.0421329,0.343084,0.75676,0.171083,0.211464
961,230.359,2,9.04891,13.102,37.7506,49.8235,0.0420797,0.343059,0.755091,0.171495,0.212559
962,229.342,2,9.04707,13.0643,37.7786,49.8494,0.042063,0.342986,0.753754,0.171793,0.212148
963,232.319,2,9.0456,13.0473,37.7939,49.8998,0.042037,0.343131,0.752995,0.172764,0.211785
964,226.939,2,9.04539,13.0404,37.8094,49.9245,0.0419746,0.343362,0.751585,0.172761,0.212666
965,231.421,2,9.04549,13.0432,37.837,49.978,0.041974,0.343547,0.74948,0.173081,0.212685
966,229.77,2,9.04713,13.0454,37.836,49.9456,0.0419679,0.343406,0.747339,0.173713,0.212239
967,231.532,2,9.04991,13.0476,37.8365,49.9041,0.0419351,0.343243,0.747477,0.17422,0.212902
968,231.302,2,9.05184,13.0675,37.8388,49.9067,0.0419102,0.343255,0.747454,0.174754,0.213045
969,231.687,2,9.0533,13.0844,37.8351,49.959,0.0419343,0.343323,0.747141,0.17494,0.212129
970,226.04,2,9.05485,13.0898,37.8223,50.0145,0.0418863,0.343189,0.74767,0.175035,0.212027
971,230.917,2,9.05562,13.0908,37.8126,50.0155,0.0418511,0.343228,0.748589,0.174996,0.212829
972,223.967,2,9.05612,13.0947,37.8059,49.9983,0.0417848,0.343291,0.748783,0.175138,0.21273
973,234.243,2,9.056,13.0965,37.8049,50.0846,0.041797,0.343479,0.749572,0.175719,0.211997
974,239.012,2,9.05622,13.0991,37.7954,50.0763,0.0418514,0.343584,0.749377,0.175975,0.211824
975,232.23,2,9.05594,13.0853,37.7944,50.0694,0.0418517,0.343582,0.74899,0.17584,0.21217
976,230.669,2,9.0561,13.0734,37.8008,50.1,0.0418331,0.343512,0.748632,0.175821,0.21276
977,231.673,2,9.0568,13.0664,37.8149,50.1297,0.0418535,0.343474,0.748445,0.175266,0.21296
978,237.96,2,9.05772,13.0786,37.8206,50.1291,0.0418952,0.343613,0.747406,0.174662,0.214125
979,239.471,2,9.05783,13.0942,37.8227,50.0702,0.041924,0.343843,0.745911,0.17394,0.216256
980,241.25,2,9.05825,13.1159,37.8277,50.0499,0.0419511,0.344012,0.745178,0.173489,0.218308
981,236.957,2,9.05769,13.1259,37.8059,50.0629,0.0419511,0.344316,0.745762,0.173126,0.219626
982,237.932,2,9.05843,13.1352,37.7952,50.0723,0.0419749,0.344459,0.746078,0.172636,0.220765
983,234.486,2,9.05757,13.1287,37.8026,50.1101,0.0419963,0.344667,0.745655,0.172068,0.221187
984,242.643,2,9.05583,13.1452,37.7869,50.1596,0.0420734,0.34482,0.745525,0.171811,0.220808
985,238.21,2,9.05431,13.1454,37.7692,50.1511,0.0420968,0.344977,0.746264,0.17208,0.220422
986,236.689,2,9.05268,13.1414,37.7628,50.1981,0.0421066,0.345095,0.747349,0.172212,0.22014
987,228.345,2,9.05286,13.1334,37.796,50.1847,0.0421151,0.345079,0.746609,0.171847,0.219285
988,238.138,2,9.05306,13.144,37.7957,50.1714,0.042145,0.344943,0.746049,0.172144,0.219242
989,233.15,2,9.05361,13.1575,37.7844,50.1289,0.0421476,0.344745,0.745992,0.172832,0.218315
990,238.19,2,9.05369,13.1578,37.7602,50.1568,0.0421772,0.344732,0.747346,0.173293,0.217448
991,236.99,2,9.05282,13.1614,37.7526,50.1529,0.0422172,0.34466,0.747951,0.173082,0.216779
992,235.096,2,9.05229,13.1662,37.7453,50.1819,0.0422333,0.34451,0.748882,0.173132,0.216251
993,242.88,2,9.05267,13.1823,37.719,50.158,0.0422754,0.344354,0.751391,0.172982,0.216443
994,237.457,2,9.05242,13.2101,37.6896,50.084,0.0423037,0.344256,0.753841,0.172078,0.216664
995,229.351,2,9.05237,13.2413,37.6643,50.0085,0.0422916,0.344143,0.755089,0.171466,0.216402
996,232.205,2,9.05327,13.2739,37.6479,50.0252,0.0422937,0.344227,0.755487,0.170892,0.216589
997,232.102,2,9.05334,13.2892,37.6295,50.0368,0.0422632,0.344331,0.75699,0.170783,0.216949
998,236.683,2,9.0531,13.309,37.6153,50.054,0.0422847,0.344606,0.758422,0.170169,0.217019
999,236.752,2,9.05376,13.3245,37.607,50.0731,0.0423081,0.344695,0.758429,0.169839,0.217222
1000,231.088,2,9.05315,13.3489,37.5945,50.0802,0.0423329,0.344865,0.759239,0.169082,0.216276
1001,231.773,2,9.0525,13.3659,37.5881,50.0181,0.0423083,0.345017,0.759852,0.168841,0.216571
1002,225.58,2,9.05258,13.3753,37.5874,50.0056,0.0422488,0.345021,0.758626,0.169375,0.216531
1003,238.777,2,9.05241,13.3892,37.5786,49.9704,0.0422688,0.344985,0.757856,0.169819,0.216442
1004,237.126,2,9.0515,13.3881,37.572,49.9802,0.0422728,0.344964,0.75726,0.170305,0.216378
1005,231.003,2,9.05208,13.3867,37.5872,50.003,0.0422833,0.344952,0.755569,0.170295,0.216021
1006,231.635,2,9.05312,13.3969,37.5916,50.0251,0.0422692,0.344854,0.75483,0.170257,0.216477
1007,231.951,2,9.05324,13.3967,37.5924,50.0253,0.0422515,0.344774,0.754685,0.170362,0.216652
1008,230.668,2,9.05295,13.3934,37.5915,50.0159,0.0422301,0.344828,0.754442,0.170321,0.216867
1009,226.046,2,9.05286,13.386,37.596,50.0272,0.0422043,0.344897,0.754386,0.170393,0.216186
1010,229.124,2,9.05371,13.3768,37.6019,50.023,0.0422044,0.344856,0.754175,0.170079,0.215958
1011,232.965,2,9.05451,13.3831,37.6077,49.9646,0.0422144,0.344837,0.753895,0.169869,0.215922
1012,229.157,2,9.0553,13.3865,37.6109,49.9451,0.0422027,0.344711,0.752706,0.170092,0.215678
1013,230.849,2,9.05549,13.3867,37.6039,49.917,0.0422154,0.344753,0.75211,0.169979,0.215077
1014,242.398,2,9.05656,13.3922,37.6083,49.8812,0.0422453,0.344697,0.752449,0.169593,0.216269
1015,232.757,2,9.05665,13.3913,37.6251,49.9156,0.0422254,0.34481,0.751817,0.169539,0.217127
1016,233.211,2,9.05684,13.3866,37.6419,49.9429,0.0422255,0.344814,0.750868,0.169505,0.217473
1017,232.303,2,9.05708,13.3726,37.656,49.926,0.0422433,0.344752,0.751045,0.169032,0.217289
1018,235.304,2,9.05679,13.3623,37.6812,49.914,0.0422754,0.344739,0.74993,0.16888,0.21701
1019,229.427,2,9.05681,13.3523,37.6948,49.8982,0.0422782,0.34464,0.749417,0.16854,0.21686
1020,227.266,2,9.05708,13.3474,37.7139,49.9436,0.042258,0.344701,0.750182,0.168383,0.216513
1021,230.894,2,9.05707,13.3397,37.7194,49.9708,0.0422477,0.34462,0.751574,0.167954,0.216745
1022,233.369,2,9.05636,13.329,37.7288,50.0133,0.0422468,0.344712,0.753046,0.167538,0.216854
1023,234.315,2,9.05664,13.3251,37.7254,49.976,0.0422576,0.344725,0.754223,0.167527,0.216373
1024,231.295,2,9.05651,13.3268,37.7376,49.9933,0.0422497,0.34489,0.755033,0.167371,0.216252
1025,227.887,2,9.05629,13.3212,37.7492,50.0015,0.042224,0.345011,0.755318,0.167348,0.216183
1026,233.867,2,9.05628,13.3215,37.7629,50.0013,0.042225,0.345088,0.755573,0.167192,0.216418
1027,235.209,2,9.05617,13.3052,37.7795,49.9621,0.0422276,0.3451,0.75524,0.167403,0.216455
1028,238.918,2,9.05597,13.2875,37.788,49.9282,0.042257,0.344991,0.755274,0.167446,0.216285
1029,231.182,2,9.05583,13.2654,37.8008,49.9071,0.0422476,0.34494,0.755343,0.167636,0.216081
1030,228.823,2,9.05593,13.2416,37.8164,49.8754,0.0422094,0.344902,0.755248,0.167832,0.216533
1031,234.354,2,9.05606,13.2208,37.8368,49.8531,0.0421966,0.344825,0.754827,0.168329,0.216722
1032,236.749,2,9.05575,13.2063,37.8563,49.857,0.0421919,0.34481,0.753717,0.168895,0.21704
1033,237.754,2,9.05543,13.1946,37.8677,49.8625,0.0421878,0.344701,0.752346,0.169531,0.217459
1034,234.589,2,9.05534,13.187,37.8753,49.8806,0.0421882,0.344618,0.751066,0.169843,0.217646
1035,233.034,2,9.05452,13.1875,37.8769,49.8871,0.0422067,0.344652,0.749907,0.169672,0.21736
1036,228.402,2,9.05458,13.1822,37.878,49.8977,0.0421764,0.344603,0.748986,0.170108,0.217441
1037,228.696,2,9.05473,13.1778,37.8821,49.8868,0.0421616,0.344542,0.747506,0.170348,0.217468
