iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-124.923,2,10.6971,13.1423,40.6941,49.9933,0.05922,0.171939,0.673849,0.274738,1.87135e-07
1463,-131.168,2,10.6967,13.1373,40.6982,49.9933,0.059208,0.17202,0.673332,0.274754,1.866e-07
1464,-128.269,2,10.6976,13.1338,40.7059,49.9933,0.0592081,0.17206,0.673065,0.274732,1.86385e-07
1465,-120.214,2,10.6983,13.1306,40.7065,49.9933,0.059249,0.172074,0.672227,0.274699,1.86408e-07
1466,-117.822,2,10.6984,13.1304,40.7004,49.9933,0.0592674,0.172129,0.672597,0.27498,1.86579e-07
1467,-121.063,2,10.6979,13.1392,40.6793,49.9933,0.0592555,0.172115,0.673667,0.275124,1.86912e-07
1468,-117.338,2,10.6969,13.1357,40.6637,49.9933,0.0592544,0.172187,0.673806,0.275432,1.87438e-07
1469,-114.27,2,10.6958,13.1387,40.653,49.9933,0.0592733,0.172239,0.673747,0.275551,1.88033e-07
1470,-129.948,2,10.696,13.146,40.6525,49.9933,0.0592538,0.172276,0.673781,0.275633,1.87729e-07
1471,-119.264,2,10.6953,13.1439,40.6633,49.9933,0.0592542,0.172409,0.674793,0.275669,1.87848e-07
1472,-120.16,2,10.6952,13.1299,40.6764,49.9933,0.0592504,0.172536,0.675306,0.275662,1.88225e-07
1473,-124.52,2,10.6953,13.1051,40.6881,49.9933,0.0592631,0.172663,0.675129,0.275587,1.88025e-07
1474,-119.116,2,10.6947,13.0978,40.6922,49.9933,0.0592855,0.17262,0.675298,0.275668,1.88061e-07
1475,-130.153,2,10.6945,13.0851,40.7019,49.9933,0.059256,0.172652,0.674948,0.276046,1.87886e-07
1476,-121.23,2,10.6947,13.0922,40.6987,49.9933,0.059275,0.172596,0.675645,0.276252,1.87589e-07
1477,-116.097,2,10.6943,13.1057,40.6948,49.9933,0.0592958,0.172465,0.676199,0.276073,1.88051e-07
1478,-116.164,2,10.6948,13.1156,40.6961,49.9933,0.0593329,0.172428,0.676432,0.276101,1.88105e-07
1479,-120.597,2,10.6944,13.122,40.693,49.9933,0.0593233,0.172391,0.675836,0.276157,1.88774e-07
1480,-118.632,2,10.6952,13.1349,40.6853,49.9933,0.0593482,0.172347,0.676908,0.276144,1.88646e-07
1481,-125.034,2,10.6959,13.1538,40.6675,49.9933,0.0593212,0.172299,0.678369,0.276241,1.88778e-07
1482,-132.76,2,10.6961,13.1568,40.6585,49.9933,0.0592787,0.172255,0.678412,0.276367,1.88775e-07
1483,-128.328,2,10.6966,13.1632,40.6468,49.9933,0.059261,0.172189,0.678639,0.276497,1.88718e-07
1484,-122.505,2,10.6967,13.1678,40.6398,49.9933,0.0592728,0.172097,0.67815,0.276447,1.88883e-07
1485,-131.831,2,10.6963,13.1637,40.6367,49.9933,0.0592702,0.172028,0.677171,0.276476,1.88458e-07
1486,-124.267,2,10.6962,13.1631,40.6401,49.9933,0.0592625,0.172025,0.676605,0.276552,1.88713e-07
1487,-127.064,2,10.6961,13.1589,40.6506,49.9933,0.0592375,0.172086,0.676256,0.276626,1.88947e-07
1488,-126.753,2,10.6958,13.1538,40.6561,49.9933,0.0592125,0.172142,0.676303,0.276754,1.89086e-07
1489,-131.136,2,10.6953,13.1466,40.6582,49.9933,0.059189,0.172167,0.676404,0.276843,1.88792e-07
1490,-125.459,2,10.6948,13.1413,40.6653,49.9933,0.0591857,0.172221,0.676273,0.276896,1.88672e-07
1491,-124.391,2,10.6947,13.1408,40.6658,49.9933,0.0591792,0.172229,0.676737,0.276809,1.88768e-07
1492,-134.135,2,10.6945,13.1407,40.6648,49.9933,0.0591477,0.172248,0.676692,0.27683,1.88514e-07
1493,-125.619,2,10.6947,13.1486,40.6503,49.9933,0.0591358,0.172263,0.677315,0.276814,1.88553e-07
1494,-127.336,2,10.6938,13.1504,40.6477,49.9933,0.0591156,0.172262,0.677733,0.276858,1.88494e-07
1495,-122.732,2,10.6938,13.1585,40.6415,49.9933,0.0591156,0.172293,0.679194,0.277017,1.88148e-07
1496,-123.264,2,10.6938,13.1646,40.6299,49.9933,0.0591185,0.172316,0.680673,0.277028,1.8781e-07
1497,-123.868,2,10.6938,13.1704,40.6232,49.9933,0.0591015,0.172422,0.681942,0.277198,1.87691e-07
1498,-121.409,2,10.6935,13.1691,40.6163,49.9933,0.0591096,0.172508,0.682627,0.277371,1.87411e-07
1499,-125.751,2,10.6932,13.1718,40.6087,49.9933,0.0591034,0.172567,0.683106,0.277422,1.87206e-07
1500,-120.756,2,10.6931,13.1868,40.5981,49.9933,0.0591204,0.172544,0.683328,0.277262,1.87173e-07
1501,-123.222,2,10.6932,13.1891,40.5964,49.9933,0.0591216,0.172545,0.68343,0.277253,1.87152e-07
1502,-126.214,2,10.6932,13.1911,40.5942,49.9933,0.0591218,0.172541,0.683471,0.277234,1.87136e-07
1503,-127.659,2,10.6933,13.1928,40.5937,49.9933,0.0591218,0.172557,0.68357,0.277187,1.87089e-07
1504,-124.028,2,10.6933,13.195,40.5908,49.9933,0.0591227,0.172564,0.683645,0.277138,1.87086e-07
1505,-116.254,2,10.6934,13.1975,40.5884,49.9933,0.0591245,0.172574,0.68382,0.277093,1.8714e-07
1506,-120.414,2,10.6935,13.2008,40.587,49.9933,0.0591248,0.172583,0.683984,0.277008,1.8719e-07
1507,-118.674,2,10.6936,13.2033,40.5849,49.9933,0.0591275,0.172587,0.68408,0.276973,1.87215e-07
1508,-117.174,2,10.6938,13.206,40.5841,49.9933,0.0591275,0.172587,0.68423,0.276953,1.87299e-07
1509,-121.384,2,10.6938,13.2075,40.5831,49.9933,0.0591303,0.172584,0.684283,0.276913,1.87297e-07
1510,-110.505,2,10.6939,13.2088,40.5831,49.9933,0.0591355,0.172587,0.684441,0.276912,1.87326e-07
1511,-109.008,2,10.694,13.2095,40.5835,49.9933,0.0591387,0.17259,0.684655,0.276914,1.87409e-07
1512,-118.805,2,10.6941,13.2106,40.5823,49.9933,0.0591388,0.172588,0.684729,0.276906,1.87472e-07
1513,-120.854,2,10.694,13.2115,40.5816,49.9933,0.0591413,0.17259,0.684699,0.276878,1.87474e-07
1514,-129.346,2,10.6941,13.2124,40.5812,49.9933,0.0591404,0.172591,0.684636,0.276869,1.87455e-07
1515,-120.956,2,10.694,13.2138,40.5804,49.9933,0.0591411,0.172587,0.684678,0.276869,1.87459e-07
1516,-122.989,2,10.6941,13.2157,40.5786,49.9933,0.05914,0.172597,0.684662,0.27685,1.87515e-07
1517,-124.392,2,10.6941,13.2161,40.5783,49.9933,0.0591389,0.172602,0.6847,0.276877,1.8751e-07
1518,-131.974,2,10.6942,13.2152,40.5792,49.9933,0.0591355,0.172612,0.684658,0.276882,1.87492e-07
1519,-130.639,2,10.6941,13.2155,40.5781,49.9933,0.0591325,0.172619,0.684607,0.276851,1.87498e-07
1520,-126.944,2,10.6941,13.2166,40.5777,49.9933,0.0591305,0.172626,0.684604,0.276834,1.8751e-07
1521,-128.356,2,10.6941,13.2164,40.5779,49.9933,0.0591285,0.172628,0.684568,0.276801,1.87532e-07
1522,-124.909,2,10.6941,13.2165,40.5793,49.9933,0.0591295,0.172633,0.684448,0.276784,1.87548e-07
1523,-117.611,2,10.6943,13.2167,40.5791,49.9933,0.0591324,0.172645,0.684348,0.276794,1.87596e-07
1524,-124.512,2,10.6942,13.2168,40.5793,49.9933,0.0591351,0.172648,0.684284,0.276796,1.87538e-07
1525,-119.793,2,10.6942,13.2163,40.5786,49.9933,0.0591384,0.172646,0.684169,0.276821,1.87544e-07
1526,-116.683,2,10.6942,13.2147,40.5795,49.9933,0.0591419,0.172647,0.684076,0.276864,1.87563e-07
1527,-117.765,2,10.6942,13.2156,40.5786,49.9933,0.0591469,0.172633,0.684075,0.276889,1.87527e-07
1528,-127.209,2,10.6942,13.216,40.5791,49.9933,0.0591446,0.172621,0.684082,0.276906,1.87551e-07
1529,-130.816,2,10.6943,13.2146,40.5795,49.9933,0.0591415,0.172617,0.68405,0.276929,1.87546e-07
1530,-125.756,2,10.6942,13.2128,40.5806,49.9933,0.0591401,0.172606,0.683993,0.276959,1.8757e-07
1531,-119.895,2,10.6942,13.2105,40.5829,49.9933,0.059145,0.172591,0.68386,0.276952,1.87579e-07
1532,-121.223,2,10.6941,13.2089,40.5843,49.9933,0.0591477,0.172577,0.683748,0.276938,1.8761e-07
1533,-119.802,2,10.6941,13.2089,40.5843,49.9933,0.0591493,0.172566,0.6837,0.276939,1.87643e-07
1534,-120.974,2,10.694,13.2087,40.5843,49.9933,0.0591511,0.172567,0.683683,0.276989,1.87614e-07
1535,-121.436,2,10.694,13.2089,40.5834,49.9933,0.0591523,0.172565,0.683676,0.277016,1.87608e-07
1536,-123.229,2,10.694,13.2097,40.5813,49.9933,0.0591533,0.172564,0.683652,0.277006,1.87615e-07
1537,-113.458,2,10.694,13.2115,40.5792,49.9933,0.0591562,0.172568,0.683636,0.277053,1.8765e-07
1538,-117.51,2,10.694,13.2124,40.5785,49.9933,0.0591586,0.17257,0.683601,0.277086,1.87674e-07
1539,-112.457,2,10.6941,13.2138,40.578,49.9933,0.0591653,0.172566,0.683566,0.277084,1.87691e-07
1540,-117.066,2,10.6941,13.2126,40.5783,49.9933,0.0591684,0.172561,0.683553,0.277079,1.87727e-07
1541,-133.551,2,10.6941,13.211,40.5796,49.9933,0.0591657,0.172565,0.683472,0.27706,1.87707e-07
1542,-125.331,2,10.6941,13.2115,40.5793,49.9933,0.0591652,0.172572,0.683501,0.27707,1.87684e-07
1543,-127.761,2,10.6941,13.2125,40.5793,49.9933,0.0591645,0.172583,0.683498,0.277054,1.87659e-07
1544,-123.531,2,10.6942,13.2132,40.5786,49.9933,0.059167,0.172583,0.683534,0.277052,1.87617e-07
1545,-128.534,2,10.6942,13.2149,40.5775,49.9933,0.0591628,0.172592,0.68369,0.277032,1.87616e-07
1546,-114.272,2,10.6941,13.2156,40.5767,49.9933,0.0591654,0.172602,0.683649,0.277017,1.87682e-07
1547,-115.665,2,10.6942,13.216,40.5772,49.9933,0.0591681,0.1726,0.683699,0.277013,1.87725e-07
1548,-119.765,2,10.6942,13.2151,40.5774,49.9933,0.0591675,0.172608,0.683699,0.277018,1.87785e-07
1549,-133.338,2,10.6942,13.2139,40.5792,49.9933,0.0591639,0.172604,0.683643,0.27698,1.87804e-07
1550,-126.177,2,10.6942,13.2126,40.5815,49.9933,0.0591622,0.172601,0.683639,0.276971,1.8784e-07
1551,-123.188,2,10.6943,13.2137,40.5814,49.9933,0.0591614,0.172597,0.683665,0.276965,1.87878e-07
1552,-124.095,2,10.6943,13.2149,40.5807,49.9933,0.0591623,0.17259,0.683668,0.276992,1.87856e-07
1553,-125.106,2,10.6944,13.2163,40.5797,49.9933,0.0591632,0.172589,0.683637,0.277035,1.87823e-07
1554,-117.508,2,10.6946,13.2189,40.579,49.9933,0.0591672,0.172577,0.683726,0.277069,1.87793e-07
1555,-119.636,2,10.6947,13.2194,40.5787,49.9933,0.0591708,0.172571,0.683785,0.277098,1.87758e-07
1556,-121.378,2,10.6948,13.22,40.579,49.9933,0.0591727,0.172565,0.683841,0.2771,1.87754e-07
1557,-119.695,2,10.6948,13.2201,40.5794,49.9933,0.0591766,0.172566,0.683818,0.277081,1.87744e-07
1558,-121.583,2,10.6948,13.2209,40.5793,49.9933,0.0591767,0.172565,0.683815,0.27706,1.87788e-07
1559,-130.217,2,10.6948,13.2213,40.5786,49.9933,0.0591747,0.172559,0.683856,0.277037,1.87774e-07
1560,-126.98,2,10.6948,13.2217,40.5777,49.9933,0.0591736,0.172554,0.683913,0.277026,1.87754e-07
1561,-129.19,2,10.6949,13.2226,40.5789,49.9933,0.0591745,0.172552,0.683941,0.276995,1.87704e-07
1562,-130.742,2,10.6949,13.2209,40.5806,49.9933,0.0591738,0.172548,0.683935,0.276964,1.87681e-07
1563,-129.983,2,10.695,13.2195,40.5825,49.9933,0.0591747,0.172544,0.683952,0.276926,1.87638e-07
1564,-132.634,2,10.6949,13.217,40.5837,49.9933,0.0591731,0.172531,0.683854,0.276917,1.87626e-07
1565,-128.209,2,10.6948,13.2158,40.5836,49.9933,0.0591751,0.172526,0.683777,0.2769,1.87567e-07
1566,-126.836,2,10.6948,13.216,40.583,49.9933,0.0591738,0.172527,0.683767,0.276909,1.87562e-07
1567,-126.342,2,10.6946,13.2138,40.5841,49.9933,0.0591743,0.172534,0.683728,0.27691,1.87514e-07
1568,-124.003,2,10.6944,13.2113,40.5842,49.9933,0.0591745,0.172541,0.683673,0.276904,1.87511e-07
1569,-123.861,2,10.6943,13.2102,40.5851,49.9933,0.0591726,0.172545,0.683662,0.276891,1.87561e-07
1570,-131.16,2,10.6943,13.209,40.5859,49.9933,0.0591708,0.172552,0.683682,0.276869,1.87524e-07
1571,-134.326,2,10.6942,13.2086,40.5861,49.9933,0.0591653,0.172552,0.683717,0.276876,1.87507e-07
1572,-134.355,2,10.6942,13.2094,40.5845,49.9933,0.0591601,0.172551,0.683776,0.276891,1.87479e-07
1573,-123.828,2,10.6941,13.2095,40.5846,49.9933,0.0591595,0.172564,0.683874,0.276893,1.87453e-07
1574,-115.404,2,10.6941,13.2087,40.5854,49.9933,0.059159,0.172577,0.683979,0.276881,1.87539e-07
1575,-121.85,2,10.6941,13.2078,40.5862,49.9933,0.0591604,0.17258,0.684018,0.276884,1.87527e-07
1576,-128.322,2,10.6942,13.2088,40.5856,49.9933,0.0591589,0.172583,0.684021,0.276874,1.87516e-07
1577,-129.102,2,10.6941,13.2101,40.5839,49.9933,0.0591572,0.172587,0.683998,0.276882,1.8749e-07
1578,-119.858,2,10.6942,13.2116,40.583,49.9933,0.0591593,0.172592,0.684051,0.276868,1.87492e-07
1579,-123.915,2,10.6942,13.2137,40.5819,49.9933,0.0591591,0.172595,0.68413,0.27684,1.87498e-07
1580,-126.641,2,10.6943,13.2152,40.5808,49.9933,0.059159,0.172606,0.684199,0.276831,1.8745e-07
1581,-121.947,2,10.6943,13.2156,40.5806,49.9933,0.0591594,0.172619,0.684161,0.276816,1.87474e-07
1582,-123.162,2,10.6942,13.2147,40.5818,49.9933,0.0591603,0.172625,0.684126,0.276809,1.87475e-07
1583,-123.877,2,10.6943,13.2152,40.5822,49.9933,0.0591623,0.172636,0.684153,0.276803,1.87422e-07
1584,-133.751,2,10.6943,13.2159,40.5815,49.9933,0.0591582,0.172644,0.68414,0.276782,1.87419e-07
1585,-124.333,2,10.6942,13.216,40.5805,49.9933,0.0591577,0.172648,0.684125,0.276761,1.87437e-07
1586,-121.778,2,10.6942,13.2159,40.579,49.9933,0.0591604,0.172651,0.684115,0.276755,1.87412e-07
1587,-126.563,2,10.6943,13.2174,40.5771,49.9933,0.0591615,0.172653,0.684146,0.276735,1.87376e-07
1588,-127.755,2,10.6943,13.2194,40.5757,49.9933,0.059162,0.172659,0.684217,0.276664,1.87351e-07
1589,-121.524,2,10.6943,13.221,40.5747,49.9933,0.0591643,0.172663,0.684242,0.276602,1.87357e-07
1590,-122.838,2,10.6944,13.2228,40.5725,49.9933,0.0591654,0.172669,0.684256,0.276561,1.87374e-07
1591,-129.477,2,10.6944,13.2221,40.5732,49.9933,0.0591653,0.172669,0.684191,0.276545,1.87348e-07
1592,-131.495,2,10.6944,13.2211,40.5748,49.9933,0.059162,0.172672,0.684092,0.276534,1.87368e-07
1593,-117.696,2,10.6944,13.2202,40.5756,49.9933,0.0591655,0.172668,0.683989,0.276498,1.87431e-07
1594,-123.769,2,10.6944,13.2193,40.5757,49.9933,0.0591686,0.172665,0.68396,0.276486,1.8739e-07
1595,-116.034,2,10.6943,13.2189,40.5768,49.9933,0.0591731,0.172668,0.683914,0.276472,1.874e-07
1596,-120.15,2,10.6943,13.2192,40.5765,49.9933,0.0591775,0.172663,0.683905,0.276446,1.87373e-07
1597,-112.061,2,10.6942,13.2185,40.5762,49.9933,0.0591816,0.17266,0.683938,0.276378,1.87445e-07
1598,-115.474,2,10.6941,13.2172,40.576,49.9933,0.0591857,0.17266,0.683927,0.276336,1.87484e-07
1599,-124.295,2,10.694,13.2163,40.5767,49.9933,0.0591859,0.172663,0.683861,0.276327,1.87499e-07
1600,-125.857,2,10.694,13.214,40.5782,49.9933,0.0591853,0.17266,0.683786,0.276326,1.87515e-07
1601,-133.395,2,10.6939,13.2115,40.5797,49.9933,0.0591807,0.172662,0.683714,0.276321,1.87526e-07
1602,-134.164,2,10.6938,13.2097,40.5804,49.9933,0.0591759,0.172661,0.683674,0.276317,1.87529e-07
1603,-130.395,2,10.6938,13.2088,40.5826,49.9933,0.0591758,0.172647,0.683594,0.276284,1.87537e-07
1604,-128.997,2,10.6939,13.2082,40.5845,49.9933,0.059178,0.17264,0.683559,0.276236,1.87502e-07
1605,-130.392,2,10.694,13.2085,40.5851,49.9933,0.0591747,0.172641,0.683582,0.276229,1.87512e-07
1606,-128.869,2,10.6939,13.207,40.5856,49.9933,0.0591727,0.172641,0.683493,0.276242,1.87516e-07
1607,-126.335,2,10.6938,13.2061,40.585,49.9933,0.0591705,0.17264,0.683448,0.276247,1.87543e-07
1608,-131.187,2,10.6938,13.2054,40.5852,49.9933,0.059166,0.172638,0.68342,0.276227,1.87592e-07
1609,-113.426,2,10.6936,13.2043,40.5846,49.9933,0.0591666,0.172636,0.683319,0.276203,1.87734e-07
1610,-128.204,2,10.6935,13.2037,40.5846,49.9933,0.059165,0.172634,0.683262,0.27617,1.87754e-07
1611,-129.308,2,10.6935,13.2023,40.5851,49.9933,0.0591643,0.17263,0.683199,0.276163,1.87743e-07
1612,-119.709,2,10.6935,13.2026,40.5855,49.9933,0.0591657,0.172626,0.683106,0.27615,1.87796e-07
1613,-122.809,2,10.6935,13.2021,40.5864,49.9933,0.0591681,0.172621,0.683036,0.276129,1.87806e-07
1614,-121.872,2,10.6936,13.2016,40.5872,49.9933,0.0591731,0.172618,0.68295,0.276113,1.87772e-07
1615,-133.824,2,10.6936,13.2019,40.5863,49.9933,0.0591712,0.17262,0.682945,0.276085,1.87728e-07
1616,-127.988,2,10.6936,13.2033,40.5846,49.9933,0.0591705,0.17262,0.682968,0.276072,1.87701e-07
1617,-120.3,2,10.6935,13.2028,40.5847,49.9933,0.0591723,0.172621,0.683024,0.276052,1.87705e-07
1618,-123.991,2,10.6935,13.2042,40.5849,49.9933,0.0591739,0.172614,0.683144,0.276014,1.87671e-07
1619,-122.336,2,10.6935,13.2052,40.5844,49.9933,0.0591751,0.172614,0.683199,0.275965,1.87686e-07
1620,-124.524,2,10.6936,13.2048,40.5853,49.9933,0.0591782,0.172617,0.683175,0.275932,1.87647e-07
1621,-128.851,2,10.6935,13.2046,40.5858,49.9933,0.0591767,0.172618,0.68315,0.275907,1.87647e-07
1622,-128.981,2,10.6935,13.2038,40.5863,49.9933,0.0591759,0.17262,0.683123,0.27591,1.87628e-07
1623,-128.207,2,10.6935,13.2038,40.5862,49.9933,0.059175,0.172621,0.683097,0.275876,1.87639e-07
1624,-129.778,2,10.6935,13.2033,40.5862,49.9933,0.0591745,0.172626,0.683086,0.275873,1.87596e-07
1625,-119.325,2,10.6935,13.2036,40.5862,49.9933,0.0591763,0.172631,0.683121,0.275845,1.87612e-07
1626,-117.363,2,10.6935,13.2041,40.586,49.9933,0.0591787,0.172631,0.68312,0.275851,1.87629e-07
1627,-122.543,2,10.6935,13.2052,40.5851,49.9933,0.059179,0.172639,0.683127,0.275839,1.87636e-07
1628,-124.468,2,10.6934,13.2063,40.583,49.9933,0.0591765,0.172644,0.683135,0.275845,1.87673e-07
1629,-117.236,2,10.6934,13.2074,40.582,49.9933,0.0591788,0.172646,0.683152,0.275845,1.87687e-07
1630,-122.548,2,10.6934,13.2076,40.5827,49.9933,0.0591785,0.172656,0.683198,0.275819,1.87705e-07
1631,-125.266,2,10.6934,13.2077,40.5832,49.9933,0.0591775,0.172662,0.68325,0.275815,1.87705e-07
1632,-123.855,2,10.6934,13.2087,40.5827,49.9933,0.0591788,0.172663,0.683234,0.275788,1.87699e-07
1633,-117.824,2,10.6935,13.2104,40.5825,49.9933,0.0591789,0.172676,0.683267,0.275792,1.87745e-07
1634,-117.9,2,10.6935,13.2115,40.5828,49.9933,0.0591808,0.172687,0.683263,0.275778,1.87765e-07
1635,-119.152,2,10.6936,13.2121,40.5832,49.9933,0.0591819,0.17269,0.683305,0.275769,1.87794e-07
1636,-121.647,2,10.6935,13.2116,40.584,49.9933,0.0591848,0.172688,0.68336,0.27578,1.87737e-07
1637,-113.939,2,10.6935,13.2098,40.5846,49.9933,0.0591882,0.172687,0.683307,0.27579,1.87779e-07
1638,-126.746,2,10.6935,13.2087,40.585,49.9933,0.0591864,0.172688,0.683273,0.275774,1.87815e-07
1639,-122.649,2,10.6934,13.2079,40.5851,49.9933,0.0591865,0.172688,0.683319,0.275762,1.87823e-07
1640,-119.168,2,10.6934,13.2072,40.5866,49.9933,0.0591887,0.172687,0.68333,0.275758,1.87829e-07
1641,-128.001,2,10.6934,13.2075,40.5865,49.9933,0.0591885,0.172685,0.683313,0.275736,1.87817e-07
1642,-130.223,2,10.6935,13.2074,40.587,49.9933,0.0591865,0.172694,0.683284,0.275728,1.87808e-07
1643,-131.227,2,10.6935,13.2075,40.5869,49.9933,0.0591837,0.172693,0.683253,0.275724,1.87815e-07
1644,-132.824,2,10.6935,13.2077,40.5871,49.9933,0.0591793,0.1727,0.683317,0.275713,1.87807e-07
1645,-124.975,2,10.6935,13.2085,40.5862,49.9933,0.0591773,0.172701,0.683403,0.27569,1.87831e-07
1646,-117.106,2,10.6934,13.2097,40.5851,49.9933,0.0591774,0.172705,0.683564,0.275671,1.8786e-07
1647,-127.652,2,10.6934,13.2113,40.5832,49.9933,0.0591781,0.1727,0.683614,0.275645,1.87819e-07
1648,-130.152,2,10.6934,13.2124,40.5825,49.9933,0.0591769,0.172706,0.683705,0.275607,1.87781e-07
1649,-127.815,2,10.6934,13.2126,40.5806,49.9933,0.0591777,0.172712,0.683698,0.27556,1.87758e-07
1650,-125.075,2,10.6935,13.2144,40.5792,49.9933,0.0591766,0.172715,0.683778,0.275541,1.87765e-07
1651,-123.354,2,10.6934,13.2157,40.5771,49.9933,0.0591757,0.172717,0.683906,0.275508,1.8778e-07
1652,-120.379,2,10.6934,13.2157,40.5763,49.9933,0.0591773,0.172714,0.683965,0.275491,1.87788e-07
1653,-132.86,2,10.6934,13.2161,40.5758,49.9933,0.0591764,0.17271,0.684029,0.275445,1.87736e-07
1654,-116.669,2,10.6933,13.216,40.5748,49.9933,0.0591788,0.172708,0.684017,0.27542,1.87772e-07
1655,-123.684,2,10.6933,13.2156,40.5751,49.9933,0.0591807,0.172712,0.683992,0.275387,1.87763e-07
1656,-134.083,2,10.6933,13.2162,40.5751,49.9933,0.0591789,0.172712,0.684021,0.275338,1.87733e-07
1657,-118.563,2,10.6933,13.2167,40.5761,49.9933,0.0591796,0.172719,0.684063,0.275306,1.87781e-07
1658,-126.969,2,10.6934,13.2176,40.5769,49.9933,0.0591793,0.17272,0.684108,0.275264,1.87777e-07
1659,-126.068,2,10.6934,13.217,40.5774,49.9933,0.0591788,0.172722,0.684172,0.275263,1.8776e-07
1660,-129.047,2,10.6934,13.2165,40.5781,49.9933,0.0591773,0.172723,0.684138,0.275275,1.87739e-07
1661,-124.76,2,10.6934,13.2157,40.5791,49.9933,0.0591785,0.172721,0.684132,0.275284,1.87713e-07
1662,-121.326,2,10.6935,13.2156,40.5793,49.9933,0.0591792,0.172721,0.684096,0.275297,1.87739e-07
1663,-125.889,2,10.6935,13.2161,40.5788,49.9933,0.0591796,0.172725,0.684122,0.275307,1.87696e-07
1664,-127.77,2,10.6934,13.2165,40.5787,49.9933,0.0591784,0.172723,0.684141,0.275311,1.87677e-07
1665,-133.614,2,10.6935,13.2164,40.5785,49.9933,0.0591761,0.172727,0.684108,0.275299,1.87654e-07
1666,-131.836,2,10.6935,13.2159,40.579,49.9933,0.0591763,0.17272,0.684082,0.275274,1.87611e-07
1667,-120.438,2,10.6935,13.2154,40.58,49.9933,0.0591783,0.172713,0.684095,0.275258,1.87624e-07
1668,-111.28,2,10.6934,13.2153,40.5803,49.9933,0.0591821,0.172709,0.684077,0.27526,1.87671e-07
1669,-119.994,2,10.6934,13.2167,40.5776,49.9933,0.0591841,0.172704,0.684149,0.275265,1.87656e-07
1670,-121.269,2,10.6934,13.2183,40.575,49.9933,0.059184,0.172699,0.684165,0.275269,1.87686e-07
1671,-115.798,2,10.6935,13.2216,40.5715,49.9933,0.0591845,0.172703,0.684277,0.275262,1.87728e-07
1672,-117.303,2,10.6935,13.2245,40.5679,49.9933,0.0591843,0.172714,0.684429,0.275295,1.87731e-07
1673,-117.347,2,10.6936,13.2266,40.5646,49.9933,0.059185,0.172722,0.684521,0.27531,1.87747e-07
1674,-119.271,2,10.6936,13.2289,40.5621,49.9933,0.0591852,0.172728,0.68469,0.275326,1.87727e-07
1675,-119.176,2,10.6936,13.2311,40.5596,49.9933,0.0591864,0.172731,0.684813,0.275338,1.87707e-07
1676,-123.153,2,10.6936,13.2338,40.5572,49.9933,0.0591847,0.172733,0.684948,0.275329,1.87722e-07
1677,-122.626,2,10.6937,13.2364,40.5546,49.9933,0.0591844,0.172732,0.685096,0.275328,1.87715e-07
1678,-123.238,2,10.6937,13.2374,40.5539,49.9933,0.0591834,0.172733,0.685097,0.275348,1.87732e-07
1679,-120.534,2,10.6937,13.2391,40.5526,49.9933,0.0591823,0.172737,0.685145,0.275405,1.87738e-07
1680,-113.25,2,10.6937,13.2399,40.552,49.9933,0.0591855,0.172732,0.685253,0.275414,1.87741e-07
1681,-114.279,2,10.6937,13.2406,40.5497,49.9933,0.0591886,0.172732,0.685313,0.27546,1.8772e-07
1682,-119.211,2,10.6936,13.2406,40.5492,49.9933,0.0591897,0.172731,0.685353,0.275487,1.87719e-07
1683,-122.127,2,10.6937,13.2418,40.549,49.9933,0.0591896,0.172733,0.685376,0.275509,1.87724e-07
1684,-121.167,2,10.6938,13.2432,40.5486,49.9933,0.0591877,0.172734,0.685358,0.275504,1.87812e-07
1685,-124.631,2,10.6938,13.2444,40.547,49.9933,0.059186,0.172727,0.685408,0.275488,1.87854e-07
1686,-113.858,2,10.6939,13.2454,40.5472,49.9933,0.0591865,0.172727,0.6855,0.275468,1.87945e-07
1687,-118.303,2,10.694,13.2466,40.5474,49.9933,0.0591864,0.172722,0.685484,0.27549,1.88011e-07
1688,-117.686,2,10.6941,13.2476,40.5467,49.9933,0.0591891,0.172718,0.685506,0.27549,1.88023e-07
1689,-135.332,2,10.6942,13.2472,40.5482,49.9933,0.0591885,0.172709,0.6854,0.275494,1.87979e-07
1690,-126.465,2,10.6943,13.2465,40.5496,49.9933,0.059189,0.172709,0.685354,0.275494,1.87966e-07
1691,-122.821,2,10.6943,13.2459,40.5506,49.9933,0.059191,0.172708,0.685322,0.275474,1.8797e-07
1692,-118.453,2,10.6942,13.2452,40.552,49.9933,0.05919,0.172708,0.685365,0.275474,1.88031e-07
1693,-126.372,2,10.6941,13.2447,40.5519,49.9933,0.0591888,0.172707,0.6854,0.275472,1.88023e-07
1694,-123.278,2,10.6941,13.2452,40.5514,49.9933,0.0591883,0.172701,0.685447,0.275478,1.88026e-07
1695,-126.395,2,10.6941,13.2451,40.5519,49.9933,0.0591876,0.172704,0.685471,0.275464,1.8802e-07
1696,-128.096,2,10.6941,13.2441,40.5531,49.9933,0.0591872,0.172709,0.685403,0.275458,1.88011e-07
1697,-121.465,2,10.6941,13.2436,40.5548,49.9933,0.0591884,0.17271,0.685409,0.27545,1.88017e-07
1698,-120.606,2,10.694,13.243,40.5557,49.9933,0.0591914,0.172713,0.685386,0.275433,1.87999e-07
