iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-105.846,2,10.1262,10.69,40.8975,47.8891,0.0651069,0.329743,0.706624,0.342099,8.19727e-08
1474,-99.6025,2,10.126,10.6995,40.8945,47.8891,0.0651313,0.329716,0.708008,0.342139,8.20712e-08
1475,-108.252,2,10.1264,10.7006,40.9043,47.8891,0.0651384,0.329652,0.708792,0.342053,8.20359e-08
1476,-116.317,2,10.1269,10.7117,40.9015,47.8891,0.0651208,0.329689,0.709821,0.34203,8.17446e-08
1477,-110.67,2,10.1276,10.7195,40.8982,47.8891,0.0651205,0.329654,0.710367,0.341915,8.16907e-08
1478,-104.546,2,10.1281,10.7193,40.9059,47.8891,0.0651322,0.329603,0.710104,0.341753,8.19301e-08
1479,-108.481,2,10.1286,10.72,40.9155,47.8891,0.0650982,0.32954,0.710167,0.341805,8.22558e-08
1480,-106.163,2,10.1286,10.72,40.9099,47.8891,0.0651146,0.329421,0.708838,0.34165,8.24671e-08
1481,-113.282,2,10.1288,10.73,40.8993,47.8891,0.0650908,0.329388,0.70845,0.34173,8.25014e-08
1482,-109.591,2,10.1286,10.7298,40.896,47.8891,0.0651103,0.329337,0.707984,0.341686,8.23872e-08
1483,-111.031,2,10.1292,10.733,40.9038,47.8891,0.0651224,0.32926,0.707861,0.341479,8.22967e-08
1484,-108.213,2,10.13,10.7322,40.9071,47.8891,0.0651292,0.329209,0.707782,0.341404,8.23603e-08
1485,-109.807,2,10.1298,10.7322,40.9099,47.8891,0.0651456,0.329161,0.708055,0.341203,8.22293e-08
1486,-97.8991,2,10.1302,10.7334,40.9171,47.8891,0.0651628,0.329116,0.708412,0.341361,8.25364e-08
1487,-111.922,2,10.1303,10.7328,40.9325,47.8891,0.0651391,0.32923,0.708483,0.34159,8.25309e-08
1488,-109.95,2,10.1297,10.7335,40.934,47.8891,0.0651296,0.329313,0.70814,0.341322,8.26475e-08
1489,-110.796,2,10.1292,10.7337,40.9404,47.8891,0.0651078,0.329408,0.708727,0.341203,8.2689e-08
1490,-111.333,2,10.1296,10.7433,40.9413,47.8891,0.0650921,0.329415,0.709783,0.341141,8.26314e-08
1491,-112.337,2,10.129,10.7458,40.9378,47.8891,0.0650867,0.329448,0.710152,0.340473,8.26422e-08
1492,-111.902,2,10.1283,10.7393,40.9501,47.8891,0.0650837,0.329528,0.709953,0.339935,8.26709e-08
1493,-108.446,2,10.1278,10.738,40.9554,47.8891,0.0650823,0.329486,0.710113,0.339385,8.28292e-08
1494,-103.226,2,10.1271,10.7367,40.9681,47.8891,0.0651077,0.32957,0.710104,0.339279,8.28301e-08
1495,-110.796,2,10.1275,10.7412,40.963,47.8891,0.0651005,0.329572,0.710096,0.339321,8.28183e-08
1496,-109.492,2,10.1275,10.736,40.9596,47.8891,0.065104,0.32966,0.709526,0.339538,8.27666e-08
1497,-109.652,2,10.1276,10.7362,40.9675,47.8891,0.0651123,0.329756,0.709143,0.339516,8.26985e-08
1498,-103.834,2,10.1272,10.7295,40.9646,47.8891,0.0651579,0.329922,0.708762,0.339739,8.24608e-08
1499,-114.848,2,10.1273,10.7285,40.9709,47.8891,0.0651675,0.329982,0.707975,0.339769,8.22211e-08
1500,-101.236,2,10.1268,10.7351,40.9708,47.8891,0.0651742,0.330029,0.708858,0.339674,8.2347e-08
1501,-104.983,2,10.1268,10.736,40.9687,47.8891,0.0651761,0.330023,0.708891,0.339709,8.23436e-08
1502,-110.582,2,10.1268,10.7365,40.9662,47.8891,0.0651754,0.330017,0.708895,0.339739,8.23311e-08
1503,-116.099,2,10.1268,10.7355,40.9658,47.8891,0.0651749,0.330003,0.708886,0.339727,8.23008e-08
1504,-110.355,2,10.1268,10.7357,40.9651,47.8891,0.0651702,0.329996,0.708914,0.33977,8.23194e-08
1505,-109,2,10.1269,10.7356,40.965,47.8891,0.0651667,0.329998,0.708925,0.339827,8.23321e-08
1506,-109.077,2,10.127,10.7363,40.9654,47.8891,0.065168,0.330013,0.709028,0.339805,8.23168e-08
1507,-107.629,2,10.1272,10.7372,40.9672,47.8891,0.0651722,0.330023,0.708931,0.339791,8.23076e-08
1508,-98.7939,2,10.1273,10.7367,40.9693,47.8891,0.0651766,0.330036,0.708806,0.339788,8.23487e-08
1509,-111.018,2,10.1274,10.7366,40.9713,47.8891,0.0651759,0.330046,0.708631,0.339828,8.23548e-08
1510,-112.198,2,10.1276,10.7367,40.9728,47.8891,0.0651752,0.330045,0.708581,0.339822,8.23577e-08
1511,-113.219,2,10.1279,10.7365,40.975,47.8891,0.0651767,0.330037,0.708539,0.339824,8.23399e-08
1512,-108.926,2,10.1279,10.7378,40.9735,47.8891,0.0651762,0.330046,0.708511,0.339821,8.23453e-08
1513,-102.382,2,10.1279,10.7381,40.974,47.8891,0.0651795,0.33005,0.708557,0.339777,8.23557e-08
1514,-104.611,2,10.1279,10.7381,40.9759,47.8891,0.0651806,0.33005,0.708712,0.339751,8.23635e-08
1515,-102.813,2,10.1278,10.7379,40.9752,47.8891,0.0651807,0.330052,0.708769,0.339692,8.24028e-08
1516,-106.43,2,10.1278,10.7372,40.9752,47.8891,0.0651803,0.330058,0.708786,0.339689,8.24208e-08
1517,-110.352,2,10.1278,10.7365,40.9755,47.8891,0.0651809,0.330047,0.708834,0.33968,8.24076e-08
1518,-112.076,2,10.1278,10.7359,40.975,47.8891,0.0651808,0.330049,0.708719,0.339652,8.24098e-08
1519,-111.934,2,10.1277,10.7364,40.9735,47.8891,0.0651781,0.330047,0.708661,0.339646,8.2423e-08
1520,-113.349,2,10.1277,10.7365,40.9718,47.8891,0.0651776,0.330046,0.70854,0.339638,8.24162e-08
1521,-101.881,2,10.1278,10.7368,40.9715,47.8891,0.0651824,0.330045,0.708487,0.339667,8.24162e-08
1522,-96.0361,2,10.1279,10.7379,40.9715,47.8891,0.0651911,0.330055,0.708464,0.339672,8.24146e-08
1523,-101.069,2,10.1279,10.7391,40.9693,47.8891,0.0651936,0.330065,0.708422,0.339694,8.24371e-08
1524,-95.485,2,10.1279,10.7403,40.9688,47.8891,0.0651988,0.330072,0.708407,0.339659,8.24755e-08
1525,-97.4633,2,10.128,10.7413,40.9691,47.8891,0.0652072,0.330077,0.708411,0.339656,8.24681e-08
1526,-102.586,2,10.128,10.7417,40.9686,47.8891,0.065213,0.330085,0.708401,0.339655,8.24527e-08
1527,-109.517,2,10.1279,10.7417,40.9677,47.8891,0.065214,0.330091,0.708358,0.339626,8.24476e-08
1528,-104.27,2,10.1279,10.7422,40.9682,47.8891,0.0652166,0.330092,0.708374,0.339573,8.24633e-08
1529,-107.745,2,10.128,10.7428,40.9683,47.8891,0.0652163,0.330092,0.708453,0.339564,8.24689e-08
1530,-105.551,2,10.1281,10.7424,40.9689,47.8891,0.0652163,0.330094,0.708465,0.339586,8.24872e-08
1531,-106.202,2,10.1281,10.7423,40.9682,47.8891,0.0652186,0.330103,0.708484,0.33962,8.24716e-08
1532,-117.265,2,10.1282,10.7428,40.9688,47.8891,0.0652148,0.330115,0.708487,0.339624,8.24537e-08
1533,-107.673,2,10.1282,10.7438,40.9675,47.8891,0.0652145,0.330136,0.708504,0.33961,8.24588e-08
1534,-110.458,2,10.1282,10.7445,40.9662,47.8891,0.0652161,0.330129,0.70843,0.33965,8.24338e-08
1535,-106.649,2,10.1281,10.7448,40.9647,47.8891,0.0652185,0.330127,0.708409,0.339681,8.2415e-08
1536,-101.239,2,10.1281,10.745,40.9632,47.8891,0.0652223,0.330127,0.708369,0.339745,8.24122e-08
1537,-96.9302,2,10.1281,10.7452,40.9632,47.8891,0.0652304,0.330127,0.708293,0.339762,8.24151e-08
1538,-100.575,2,10.1283,10.7459,40.9627,47.8891,0.0652377,0.330122,0.708224,0.33978,8.24084e-08
1539,-98.1204,2,10.1285,10.7469,40.9646,47.8891,0.0652457,0.330122,0.70818,0.339773,8.24109e-08
1540,-105.243,2,10.1284,10.747,40.9645,47.8891,0.0652465,0.330111,0.708207,0.339775,8.24205e-08
1541,-108.609,2,10.1285,10.7465,40.9659,47.8891,0.0652463,0.330108,0.708215,0.339805,8.2422e-08
1542,-103.885,2,10.1284,10.7465,40.9662,47.8891,0.0652504,0.330103,0.708246,0.339774,8.24144e-08
1543,-104.574,2,10.1284,10.7462,40.9675,47.8891,0.0652514,0.33011,0.708278,0.339771,8.24267e-08
1544,-111.161,2,10.1284,10.7451,40.969,47.8891,0.06525,0.330114,0.708363,0.339762,8.24189e-08
1545,-113.383,2,10.1283,10.7446,40.9679,47.8891,0.0652472,0.33011,0.708404,0.339771,8.24089e-08
1546,-110.686,2,10.1283,10.7433,40.9689,47.8891,0.065247,0.33011,0.708283,0.339748,8.2423e-08
1547,-112.216,2,10.1283,10.7416,40.9712,47.8891,0.0652481,0.33011,0.708112,0.339714,8.24271e-08
1548,-104.66,2,10.1282,10.739,40.9734,47.8891,0.0652519,0.330121,0.708033,0.339678,8.2428e-08
1549,-112.185,2,10.1282,10.7369,40.9778,47.8891,0.065251,0.330121,0.707945,0.339649,8.2437e-08
1550,-107.779,2,10.1282,10.735,40.9809,47.8891,0.0652507,0.330117,0.707966,0.339645,8.24515e-08
1551,-107.92,2,10.1282,10.7348,40.9823,47.8891,0.0652512,0.330122,0.707922,0.339628,8.24576e-08
1552,-104.185,2,10.1282,10.7334,40.9834,47.8891,0.0652539,0.330115,0.707881,0.339621,8.24714e-08
1553,-105.411,2,10.1283,10.733,40.9836,47.8891,0.0652568,0.330113,0.707888,0.339612,8.24715e-08
1554,-106.716,2,10.1284,10.7336,40.9839,47.8891,0.0652581,0.330117,0.707979,0.339594,8.24706e-08
1555,-111.684,2,10.1285,10.7329,40.9848,47.8891,0.0652557,0.330115,0.708034,0.339624,8.24646e-08
1556,-105.82,2,10.1285,10.7323,40.9856,47.8891,0.065257,0.330106,0.708089,0.339615,8.24702e-08
1557,-106.724,2,10.1285,10.7316,40.9846,47.8891,0.0652556,0.330101,0.708122,0.339638,8.2485e-08
1558,-106.305,2,10.1286,10.7336,40.983,47.8891,0.0652512,0.330105,0.708276,0.339652,8.25167e-08
1559,-113.574,2,10.1287,10.7356,40.9806,47.8891,0.0652458,0.330101,0.708368,0.339657,8.25318e-08
1560,-106.024,2,10.1288,10.7363,40.9792,47.8891,0.0652455,0.330095,0.708367,0.339625,8.25575e-08
1561,-114.758,2,10.1288,10.7383,40.9786,47.8891,0.0652437,0.330107,0.708401,0.339573,8.25495e-08
1562,-115.549,2,10.1289,10.7392,40.9775,47.8891,0.0652404,0.330111,0.708393,0.33954,8.25525e-08
1563,-118.766,2,10.1289,10.7391,40.9765,47.8891,0.065237,0.330106,0.708379,0.339513,8.25416e-08
1564,-121.317,2,10.1289,10.7397,40.9757,47.8891,0.0652326,0.330113,0.708341,0.339478,8.25236e-08
1565,-111.412,2,10.1289,10.7408,40.9735,47.8891,0.0652323,0.330114,0.708326,0.339471,8.25126e-08
1566,-108.99,2,10.1289,10.7436,40.9698,47.8891,0.0652341,0.330111,0.708253,0.339495,8.2498e-08
1567,-108.335,2,10.1288,10.7448,40.9685,47.8891,0.065236,0.330106,0.708226,0.339455,8.24909e-08
1568,-103.633,2,10.1287,10.7447,40.9666,47.8891,0.0652372,0.330101,0.708181,0.339446,8.25096e-08
1569,-90.1254,2,10.1286,10.7447,40.9673,47.8891,0.0652444,0.330096,0.708339,0.339419,8.2529e-08
1570,-97.6917,2,10.1284,10.7442,40.9668,47.8891,0.0652499,0.330102,0.708423,0.339423,8.25254e-08
1571,-106.181,2,10.1283,10.7444,40.9643,47.8891,0.0652487,0.330095,0.708497,0.339437,8.25328e-08
1572,-115.33,2,10.1283,10.7456,40.9616,47.8891,0.0652451,0.33009,0.708568,0.339454,8.25164e-08
1573,-109.914,2,10.1283,10.7459,40.962,47.8891,0.0652426,0.3301,0.708509,0.339494,8.25229e-08
1574,-102.251,2,10.1284,10.7459,40.9628,47.8891,0.0652416,0.330106,0.708451,0.339507,8.25735e-08
1575,-102.04,2,10.1284,10.7456,40.9637,47.8891,0.0652456,0.330105,0.708461,0.339517,8.25723e-08
1576,-105.036,2,10.1285,10.7463,40.9632,47.8891,0.0652477,0.330105,0.708407,0.339523,8.2582e-08
1577,-110.513,2,10.1286,10.7482,40.9623,47.8891,0.0652482,0.3301,0.708351,0.339584,8.25645e-08
1578,-100.275,2,10.1288,10.7497,40.9616,47.8891,0.0652539,0.330118,0.708435,0.339586,8.25529e-08
1579,-110.444,2,10.1289,10.7517,40.9593,47.8891,0.0652534,0.330107,0.708515,0.339611,8.25392e-08
1580,-109.142,2,10.129,10.7535,40.9575,47.8891,0.0652542,0.330093,0.708571,0.339611,8.25322e-08
1581,-102.132,2,10.1291,10.7562,40.9541,47.8891,0.0652552,0.330096,0.708742,0.339642,8.25299e-08
1582,-106.822,2,10.1292,10.7593,40.9523,47.8891,0.0652548,0.330105,0.708927,0.339621,8.2526e-08
1583,-112.168,2,10.1293,10.7611,40.9508,47.8891,0.0652535,0.330115,0.709062,0.339616,8.25082e-08
1584,-113.36,2,10.1294,10.7624,40.9486,47.8891,0.0652532,0.330113,0.709093,0.339582,8.24951e-08
1585,-110.516,2,10.1294,10.7635,40.9469,47.8891,0.0652535,0.330112,0.709093,0.339559,8.24903e-08
1586,-109.042,2,10.1294,10.7638,40.9454,47.8891,0.0652556,0.330108,0.709099,0.339549,8.24778e-08
1587,-110.378,2,10.1294,10.764,40.9454,47.8891,0.0652544,0.330103,0.709108,0.339547,8.24807e-08
1588,-111.085,2,10.1294,10.7645,40.946,47.8891,0.0652538,0.330101,0.709053,0.339573,8.24738e-08
1589,-106.839,2,10.1293,10.7632,40.9472,47.8891,0.0652556,0.330097,0.708986,0.339605,8.24681e-08
1590,-108.069,2,10.1294,10.7632,40.9458,47.8891,0.0652576,0.330088,0.708945,0.339623,8.24578e-08
1591,-102.179,2,10.1293,10.7624,40.9452,47.8891,0.06526,0.330085,0.708945,0.339652,8.24604e-08
1592,-109.719,2,10.1293,10.7617,40.9462,47.8891,0.0652587,0.330081,0.708898,0.339688,8.24661e-08
1593,-98.7241,2,10.1293,10.7609,40.9458,47.8891,0.0652645,0.330081,0.708829,0.339673,8.24778e-08
1594,-106.974,2,10.1292,10.7605,40.9451,47.8891,0.0652656,0.330084,0.708894,0.339665,8.24678e-08
1595,-104.564,2,10.129,10.7593,40.9454,47.8891,0.065266,0.330088,0.708923,0.339674,8.24756e-08
1596,-109.127,2,10.129,10.759,40.9457,47.8891,0.065266,0.33009,0.708899,0.339667,8.24758e-08
1597,-103.999,2,10.1289,10.7575,40.9464,47.8891,0.065267,0.330087,0.708808,0.339677,8.24961e-08
1598,-104.727,2,10.1288,10.756,40.9478,47.8891,0.0652691,0.330081,0.708791,0.339676,8.25039e-08
1599,-104.468,2,10.1288,10.7565,40.9459,47.8891,0.0652679,0.330081,0.708847,0.339666,8.25289e-08
1600,-104.891,2,10.1287,10.7571,40.9445,47.8891,0.0652685,0.330086,0.708937,0.339669,8.25282e-08
1601,-107.193,2,10.1286,10.7573,40.9424,47.8891,0.065268,0.330087,0.708983,0.339689,8.25248e-08
1602,-109.273,2,10.1285,10.7576,40.9413,47.8891,0.0652684,0.330085,0.708983,0.339702,8.25159e-08
1603,-110.777,2,10.1286,10.759,40.9409,47.8891,0.0652672,0.330096,0.709014,0.339658,8.25242e-08
1604,-115.361,2,10.1286,10.7603,40.9411,47.8891,0.0652645,0.330102,0.709049,0.339623,8.25194e-08
1605,-116.662,2,10.1287,10.7615,40.9405,47.8891,0.0652615,0.330105,0.709049,0.339607,8.25114e-08
1606,-108.981,2,10.1286,10.7615,40.9396,47.8891,0.0652602,0.330115,0.70908,0.3396,8.25134e-08
1607,-105.41,2,10.1285,10.7613,40.9382,47.8891,0.065259,0.330123,0.709209,0.339602,8.25186e-08
1608,-113.025,2,10.1286,10.7612,40.9377,47.8891,0.0652557,0.330126,0.709266,0.339625,8.25158e-08
1609,-105.728,2,10.1285,10.7625,40.9353,47.8891,0.0652525,0.330127,0.709421,0.339646,8.25275e-08
1610,-109.334,2,10.1285,10.7643,40.9336,47.8891,0.0652504,0.330121,0.709599,0.339632,8.25255e-08
1611,-110.79,2,10.1286,10.7654,40.9322,47.8891,0.0652502,0.330117,0.709691,0.339584,8.2519e-08
1612,-100.92,2,10.1285,10.7676,40.9306,47.8891,0.0652516,0.330129,0.709903,0.339532,8.25257e-08
1613,-104.282,2,10.1285,10.7697,40.9294,47.8891,0.0652527,0.330134,0.710112,0.339465,8.25263e-08
1614,-110.626,2,10.1285,10.77,40.9287,47.8891,0.0652557,0.33014,0.710087,0.339411,8.25104e-08
1615,-114.53,2,10.1286,10.7717,40.9264,47.8891,0.0652544,0.330146,0.710173,0.339389,8.24882e-08
1616,-110.562,2,10.1286,10.7745,40.9247,47.8891,0.0652543,0.330155,0.710308,0.339352,8.2469e-08
1617,-104.875,2,10.1287,10.7759,40.9232,47.8891,0.0652556,0.330154,0.710358,0.339325,8.24806e-08
1618,-102.455,2,10.1288,10.7782,40.9219,47.8891,0.0652593,0.330158,0.710523,0.339273,8.24704e-08
1619,-110.042,2,10.1288,10.7798,40.9204,47.8891,0.0652592,0.330173,0.710575,0.339218,8.24684e-08
1620,-109.775,2,10.1288,10.7803,40.9196,47.8891,0.0652613,0.330183,0.710595,0.339171,8.24532e-08
1621,-103.602,2,10.1287,10.7814,40.9186,47.8891,0.0652631,0.330179,0.710655,0.339142,8.24556e-08
1622,-102.506,2,10.1287,10.7823,40.9164,47.8891,0.0652646,0.330181,0.710673,0.339129,8.24747e-08
1623,-100.596,2,10.1287,10.7834,40.9133,47.8891,0.0652662,0.330181,0.71076,0.339174,8.24786e-08
1624,-105.583,2,10.1287,10.7823,40.9127,47.8891,0.0652679,0.330188,0.710795,0.339164,8.24779e-08
1625,-105.176,2,10.1286,10.782,40.9128,47.8891,0.0652701,0.330194,0.710807,0.339148,8.24745e-08
1626,-105.882,2,10.1285,10.7805,40.9136,47.8891,0.0652724,0.330194,0.710795,0.339151,8.2467e-08
1627,-103.629,2,10.1284,10.7799,40.914,47.8891,0.0652728,0.330198,0.710782,0.339162,8.24801e-08
1628,-104.939,2,10.1285,10.7804,40.9143,47.8891,0.06527,0.330211,0.71081,0.339167,8.25143e-08
1629,-103.288,2,10.1286,10.7812,40.9141,47.8891,0.0652711,0.33021,0.710882,0.339157,8.25301e-08
1630,-113.186,2,10.1287,10.7821,40.9136,47.8891,0.0652701,0.33021,0.710912,0.339166,8.25172e-08
1631,-109.279,2,10.1287,10.7831,40.9123,47.8891,0.0652692,0.330213,0.710984,0.339178,8.25123e-08
1632,-108.792,2,10.1288,10.7853,40.9105,47.8891,0.0652677,0.330216,0.71114,0.339154,8.25115e-08
1633,-113.472,2,10.1289,10.7866,40.9092,47.8891,0.0652645,0.330219,0.711232,0.339157,8.251e-08
1634,-105.019,2,10.1289,10.788,40.9082,47.8891,0.065265,0.330221,0.711345,0.339151,8.25108e-08
1635,-109.803,2,10.129,10.7895,40.9077,47.8891,0.0652643,0.330226,0.711424,0.339125,8.25101e-08
1636,-100.205,2,10.1291,10.7902,40.9071,47.8891,0.0652688,0.330234,0.711471,0.339135,8.25021e-08
1637,-90.8151,2,10.1291,10.7904,40.9066,47.8891,0.0652733,0.330231,0.7115,0.339139,8.25452e-08
1638,-104.881,2,10.1291,10.7916,40.9052,47.8891,0.0652738,0.330242,0.711545,0.339122,8.25536e-08
1639,-108.075,2,10.129,10.7918,40.9048,47.8891,0.0652742,0.330254,0.711547,0.339102,8.25535e-08
1640,-110.782,2,10.129,10.7924,40.9045,47.8891,0.065272,0.330257,0.711607,0.339086,8.25553e-08
1641,-109.02,2,10.129,10.7929,40.9034,47.8891,0.06527,0.33026,0.711586,0.33909,8.25689e-08
1642,-108.789,2,10.129,10.7941,40.9027,47.8891,0.06527,0.330259,0.711562,0.3391,8.25655e-08
1643,-109.654,2,10.129,10.7952,40.9017,47.8891,0.0652673,0.33026,0.711551,0.339097,8.25852e-08
1644,-111.146,2,10.1291,10.796,40.9017,47.8891,0.0652661,0.330255,0.711535,0.339092,8.25909e-08
1645,-107.912,2,10.1291,10.7963,40.9015,47.8891,0.065263,0.330262,0.711525,0.339086,8.26215e-08
1646,-106.675,2,10.1291,10.7968,40.9006,47.8891,0.0652624,0.33026,0.711493,0.339091,8.2637e-08
1647,-110.205,2,10.1291,10.7986,40.8994,47.8891,0.0652619,0.330255,0.711581,0.339037,8.26387e-08
1648,-106.473,2,10.1291,10.7988,40.8985,47.8891,0.0652611,0.330251,0.711709,0.338995,8.26522e-08
1649,-109.206,2,10.1291,10.799,40.897,47.8891,0.065261,0.330245,0.711823,0.338989,8.26417e-08
1650,-108.25,2,10.1292,10.7992,40.8973,47.8891,0.0652586,0.330247,0.711818,0.33902,8.26588e-08
1651,-109.516,2,10.1293,10.8001,40.8967,47.8891,0.0652545,0.330254,0.711832,0.33907,8.26776e-08
1652,-112.001,2,10.1293,10.8005,40.8962,47.8891,0.0652507,0.330255,0.711844,0.339092,8.26873e-08
1653,-107.147,2,10.1293,10.801,40.8949,47.8891,0.0652527,0.330247,0.711867,0.339127,8.26691e-08
1654,-99.1239,2,10.1293,10.8005,40.8941,47.8891,0.065254,0.330239,0.711998,0.339155,8.26785e-08
1655,-97.0651,2,10.1292,10.8006,40.8939,47.8891,0.0652577,0.330229,0.712136,0.339151,8.26816e-08
1656,-112.586,2,10.1292,10.8004,40.8944,47.8891,0.0652569,0.330225,0.712182,0.339165,8.26672e-08
1657,-100.753,2,10.1292,10.7992,40.8956,47.8891,0.0652607,0.330229,0.71225,0.339143,8.26684e-08
1658,-103.221,2,10.1292,10.799,40.896,47.8891,0.0652632,0.330239,0.71223,0.339158,8.26644e-08
1659,-110.822,2,10.1292,10.799,40.8956,47.8891,0.0652604,0.330233,0.712221,0.33918,8.26792e-08
1660,-105.783,2,10.1293,10.8004,40.896,47.8891,0.0652602,0.33024,0.712239,0.339157,8.26997e-08
1661,-109.922,2,10.1294,10.8009,40.8968,47.8891,0.0652607,0.330245,0.712265,0.339124,8.2699e-08
1662,-117.246,2,10.1295,10.8012,40.8964,47.8891,0.0652558,0.330248,0.712335,0.339109,8.27017e-08
1663,-108.28,2,10.1295,10.8017,40.8954,47.8891,0.0652555,0.330258,0.712474,0.339084,8.26912e-08
1664,-117.918,2,10.1295,10.8024,40.8948,47.8891,0.0652507,0.330259,0.712586,0.339084,8.2677e-08
1665,-107.921,2,10.1295,10.8036,40.8932,47.8891,0.0652491,0.330259,0.712766,0.339043,8.26851e-08
1666,-117.931,2,10.1295,10.804,40.8921,47.8891,0.0652446,0.33026,0.712835,0.339029,8.2676e-08
1667,-106.379,2,10.1295,10.8044,40.891,47.8891,0.0652428,0.330265,0.712917,0.339005,8.26968e-08
1668,-102.715,2,10.1295,10.8055,40.8906,47.8891,0.0652431,0.330266,0.713093,0.338987,8.27013e-08
1669,-114.528,2,10.1295,10.806,40.8895,47.8891,0.0652392,0.330262,0.713201,0.338959,8.27036e-08
1670,-104.761,2,10.1295,10.8069,40.8882,47.8891,0.0652401,0.330263,0.713235,0.338962,8.27056e-08
1671,-112.567,2,10.1295,10.8076,40.8861,47.8891,0.0652367,0.330271,0.713228,0.338965,8.27163e-08
1672,-102.973,2,10.1295,10.8077,40.8856,47.8891,0.0652384,0.330272,0.713216,0.338962,8.27299e-08
1673,-109.794,2,10.1296,10.8082,40.8841,47.8891,0.0652385,0.33027,0.713228,0.338951,8.27282e-08
1674,-110.559,2,10.1296,10.8084,40.8847,47.8891,0.0652416,0.330267,0.713077,0.338956,8.27088e-08
1675,-115.226,2,10.1297,10.8084,40.8852,47.8891,0.065241,0.330266,0.712999,0.338965,8.26942e-08
1676,-119.258,2,10.1297,10.8084,40.8849,47.8891,0.0652386,0.330265,0.712904,0.33893,8.26897e-08
1677,-113.766,2,10.1298,10.8091,40.8836,47.8891,0.0652385,0.330269,0.712854,0.338932,8.26747e-08
1678,-107.607,2,10.1298,10.8094,40.8841,47.8891,0.0652407,0.330276,0.712804,0.338927,8.26671e-08
1679,-109.989,2,10.13,10.8099,40.8847,47.8891,0.0652416,0.330278,0.712821,0.338939,8.26547e-08
1680,-98.1869,2,10.13,10.81,40.8864,47.8891,0.0652443,0.330299,0.712842,0.338937,8.26716e-08
1681,-112.933,2,10.13,10.8111,40.8852,47.8891,0.0652426,0.330302,0.712951,0.33893,8.26558e-08
1682,-108.193,2,10.13,10.8111,40.8841,47.8891,0.0652424,0.330304,0.71309,0.338905,8.26512e-08
1683,-105.243,2,10.1301,10.8117,40.8843,47.8891,0.0652434,0.330305,0.713166,0.338883,8.26553e-08
1684,-105.679,2,10.1301,10.8121,40.8841,47.8891,0.0652434,0.330314,0.713227,0.338874,8.26629e-08
1685,-107.312,2,10.1301,10.8127,40.8831,47.8891,0.0652446,0.330317,0.713284,0.338867,8.26514e-08
1686,-109.436,2,10.1301,10.8137,40.883,47.8891,0.0652442,0.330317,0.713274,0.338874,8.26521e-08
1687,-99.9586,2,10.1302,10.8145,40.882,47.8891,0.0652436,0.330313,0.713342,0.338916,8.26825e-08
1688,-106.232,2,10.1303,10.8155,40.8827,47.8891,0.065244,0.330303,0.713373,0.338929,8.26876e-08
1689,-112.54,2,10.1304,10.8156,40.8828,47.8891,0.0652448,0.330292,0.713332,0.338929,8.2678e-08
1690,-112.965,2,10.1305,10.8159,40.8841,47.8891,0.0652458,0.330286,0.713233,0.338933,8.26687e-08
1691,-100.413,2,10.1306,10.8171,40.8851,47.8891,0.0652493,0.330285,0.713184,0.338922,8.26884e-08
1692,-102.589,2,10.1306,10.8169,40.886,47.8891,0.0652501,0.330287,0.713138,0.338959,8.27035e-08
1693,-114.89,2,10.1307,10.8168,40.8869,47.8891,0.0652481,0.330289,0.713073,0.338977,8.26984e-08
1694,-99.1809,2,10.1307,10.8168,40.887,47.8891,0.0652523,0.330287,0.713083,0.338999,8.26956e-08
1695,-104.295,2,10.1307,10.8173,40.8876,47.8891,0.0652539,0.330296,0.713108,0.338991,8.26987e-08
1696,-113.436,2,10.1307,10.8174,40.8877,47.8891,0.0652532,0.3303,0.713133,0.339,8.26794e-08
1697,-115.377,2,10.1308,10.8177,40.8876,47.8891,0.0652515,0.330304,0.713191,0.338995,8.26599e-08
1698,-109.26,2,10.1308,10.8177,40.8862,47.8891,0.0652539,0.330306,0.7132,0.33901,8.26306e-08
1699,-102.287,2,10.1307,10.8179,40.886,47.8891,0.0652564,0.330312,0.713202,0.339011,8.26283e-08
1700,-103.188,2,10.1306,10.8181,40.8853,47.8891,0.065255,0.330313,0.713283,0.339006,8.26517e-08
1701,-105.4,2,10.1306,10.8187,40.8844,47.8891,0.0652559,0.330315,0.713322,0.33896,8.26645e-08
1702,-112.253,2,10.1306,10.8193,40.8842,47.8891,0.065255,0.330322,0.713371,0.338927,8.26555e-08
1703,-112.042,2,10.1307,10.8202,40.8851,47.8891,0.0652539,0.330322,0.713326,0.338939,8.26534e-08
1704,-99.5671,2,10.1307,10.821,40.885,47.8891,0.0652556,0.33033,0.713268,0.338923,8.26845e-08
1705,-104.482,2,10.1307,10.8216,40.8852,47.8891,0.0652562,0.330338,0.713285,0.338903,8.26969e-08
1706,-104.362,2,10.1307,10.8222,40.8845,47.8891,0.0652588,0.330343,0.713283,0.338872,8.27014e-08
1707,-107.011,2,10.1308,10.8231,40.8843,47.8891,0.0652617,0.330344,0.713365,0.33886,8.26784e-08
1708,-99.6,2,10.1308,10.8238,40.8842,47.8891,0.0652651,0.33035,0.713446,0.338838,8.26831e-08
1709,-105.792,2,10.1308,10.8243,40.8838,47.8891,0.0652661,0.330352,0.713491,0.338815,8.26879e-08
