iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,210.947,2,11.0297,13.2347,39.3255,39.6549,0.0454392,0.190092,0.56988,0.262357,0.311601
780,216.789,2,11.0295,13.263,39.2645,39.4128,0.0457364,0.191098,0.565181,0.260578,0.306038
781,216.879,2,11.0378,13.3104,39.2506,39.3699,0.0459248,0.190378,0.566636,0.263377,0.301061
782,213.503,2,11.0438,13.3418,39.196,39.4772,0.0459569,0.190452,0.565808,0.261487,0.298877
783,213.29,2,11.0416,13.4715,39.0851,39.3387,0.0458175,0.189791,0.570298,0.26226,0.298611
784,209.816,2,11.0507,13.5712,39.0919,39.6147,0.0455896,0.18969,0.570172,0.262949,0.297721
785,223.498,2,11.0537,13.7266,39.0861,39.634,0.0460223,0.189284,0.571058,0.265546,0.299563
786,215.684,2,11.0497,13.9668,39.0066,39.6874,0.0458443,0.189235,0.574098,0.263608,0.30664
787,209.515,2,11.0391,14.0015,38.8767,39.4215,0.0454819,0.189185,0.571598,0.265496,0.305137
788,208.556,2,11.0401,13.9798,38.9432,39.5924,0.0451372,0.189722,0.575465,0.265303,0.30451
789,213.938,2,11.0459,13.9772,38.9257,39.5981,0.0450475,0.189479,0.581149,0.265139,0.31022
790,206.294,2,11.0442,14.0302,38.9402,39.4161,0.0448569,0.189235,0.576259,0.265786,0.304433
791,211.936,2,11.049,14.0448,38.9646,39.2391,0.044993,0.189409,0.563134,0.266297,0.305389
792,211.179,2,11.0579,14.1461,38.9775,38.7962,0.0450373,0.189278,0.564349,0.265635,0.30322
793,209.722,2,11.0644,14.2337,38.9814,38.7053,0.0450539,0.189549,0.562618,0.267503,0.297313
794,209.709,2,11.0588,14.2873,38.9897,38.5119,0.0450266,0.189253,0.561122,0.267405,0.295022
795,206.364,2,11.0566,14.2464,38.832,38.7353,0.0450295,0.188672,0.556298,0.268323,0.287828
796,209.473,2,11.0469,14.3136,38.7358,38.7788,0.0448531,0.188794,0.559251,0.265746,0.294013
797,212.878,2,11.0435,14.371,38.6897,38.9552,0.0448372,0.188487,0.566492,0.26556,0.297466
798,213.522,2,11.0484,14.4519,38.5895,39.188,0.0449852,0.187542,0.570445,0.26368,0.299444
799,199.532,2,11.0528,14.4584,38.5712,39.3253,0.0446844,0.187706,0.560319,0.264307,0.293592
800,203.003,2,11.0594,14.4053,38.6223,39.5445,0.0445348,0.187961,0.556106,0.263441,0.292236
801,205.735,2,11.061,14.4786,38.6135,39.3036,0.044556,0.188127,0.546809,0.261299,0.294347
802,212.008,2,11.0701,14.6575,38.5343,39.1308,0.044681,0.188376,0.552639,0.261449,0.295931
803,214.649,2,11.0703,14.6929,38.5785,39.0931,0.0449429,0.189278,0.554171,0.259947,0.295893
804,210.696,2,11.0726,14.7105,38.5078,39.2834,0.0450763,0.188942,0.554884,0.260273,0.292336
805,213.106,2,11.0778,14.8138,38.3752,39.8624,0.0451157,0.189525,0.565591,0.25993,0.291746
806,218.027,2,11.0752,14.8233,38.3617,39.8665,0.0453756,0.189288,0.577533,0.259912,0.288759
807,224.272,2,11.0722,14.8272,38.3148,39.7901,0.0459017,0.188995,0.592524,0.256447,0.286165
808,217.664,2,11.0713,14.8038,38.3955,39.9343,0.0460048,0.188939,0.592545,0.257127,0.287966
809,214.819,2,11.0661,14.8319,38.3979,39.9517,0.0460326,0.189563,0.596039,0.256737,0.28412
810,210.995,2,11.0569,14.7462,38.4365,40.1025,0.0458545,0.190087,0.595263,0.255744,0.284012
811,212.555,2,11.0548,14.7089,38.3992,40.0405,0.045724,0.190794,0.594794,0.257104,0.284422
812,215.46,2,11.0534,14.6322,38.403,39.9688,0.0458316,0.19096,0.597044,0.259599,0.278784
813,204.659,2,11.059,14.6332,38.4013,40.1423,0.0454256,0.191254,0.592478,0.261442,0.279843
814,207.43,2,11.0606,14.551,38.406,40.2497,0.0453439,0.190575,0.589064,0.261632,0.277437
815,207.883,2,11.0589,14.4672,38.4675,40.0384,0.0452715,0.190414,0.58313,0.261384,0.277353
816,210.166,2,11.0553,14.5068,38.4289,39.9629,0.045195,0.190854,0.583038,0.264188,0.274977
817,221.529,2,11.054,14.6111,38.2707,39.8871,0.0454956,0.190793,0.583411,0.269651,0.274158
818,212.714,2,11.0459,14.6714,38.0683,39.7841,0.0454272,0.191005,0.5828,0.273742,0.271601
819,218.335,2,11.0471,14.7965,38.0132,39.6419,0.0456908,0.191812,0.581453,0.275139,0.267871
820,209.777,2,11.0465,14.754,38.0313,39.53,0.0455554,0.191852,0.576094,0.275331,0.269576
821,216.886,2,11.0484,14.7138,38.0873,39.4847,0.0457411,0.191677,0.572166,0.275783,0.270265
822,215.704,2,11.0532,14.657,38.1672,39.4824,0.0458415,0.191147,0.578135,0.274038,0.270368
823,204.618,2,11.052,14.6169,38.1931,39.4834,0.0454865,0.191834,0.575788,0.273562,0.270775
824,208.12,2,11.0507,14.658,38.2051,39.1158,0.0453495,0.192259,0.570128,0.272452,0.272985
825,213.667,2,11.0487,14.6406,38.2863,39.0347,0.0454275,0.192346,0.569784,0.271422,0.273307
826,222.635,2,11.0472,14.4732,38.4289,38.9659,0.0457766,0.192802,0.575134,0.268823,0.274226
827,228.927,2,11.0433,14.248,38.5269,39.1088,0.0462698,0.193079,0.57782,0.270848,0.272935
828,225.264,2,11.0368,14.1477,38.5191,39.3863,0.0466765,0.192641,0.576471,0.271038,0.270207
829,221.485,2,11.0341,14.1414,38.4858,39.239,0.0468594,0.191963,0.577714,0.270695,0.268705
830,227.052,2,11.0333,14.1078,38.4903,39.2048,0.0470534,0.191628,0.581771,0.273137,0.270095
831,221.974,2,11.0335,14.0455,38.5196,39.3226,0.0470596,0.192042,0.586109,0.274437,0.269865
832,215.938,2,11.0306,14.0353,38.5058,39.2569,0.0468839,0.192103,0.586883,0.275328,0.269495
833,215.499,2,11.0287,14.0867,38.4433,39.1803,0.0467599,0.192029,0.586739,0.274886,0.269142
834,213.142,2,11.0353,14.0636,38.4209,39.2692,0.0466624,0.191843,0.588084,0.27542,0.265761
835,214.288,2,11.0379,14.0976,38.3881,39.3363,0.0465602,0.191525,0.58345,0.276413,0.26668
836,213.333,2,11.0419,14.0893,38.4253,39.4081,0.0464956,0.191187,0.577876,0.275905,0.267686
837,207.28,2,11.0469,14.0962,38.4952,39.2827,0.0461933,0.191302,0.576328,0.276,0.268121
838,218.225,2,11.0486,14.1799,38.4776,39.3305,0.0463742,0.191175,0.580434,0.272564,0.266228
839,218.697,2,11.0515,14.2384,38.4902,39.1577,0.0465702,0.19174,0.580841,0.270227,0.264085
840,220.608,2,11.0494,14.2246,38.5616,39.2199,0.0466429,0.190893,0.579633,0.268335,0.270788
841,220.547,2,11.0462,14.1115,38.6645,39.2989,0.0467233,0.190673,0.578453,0.269191,0.272327
842,217.988,2,11.0434,13.9921,38.7264,39.2865,0.0467114,0.190755,0.575665,0.268197,0.276458
843,212.099,2,11.0421,13.9854,38.7577,39.3405,0.0466309,0.190412,0.57045,0.268262,0.275067
844,214.506,2,11.0402,13.9539,38.7802,39.4191,0.0465368,0.19038,0.564795,0.26958,0.277043
845,213.3,2,11.0404,13.9639,38.8239,39.3374,0.0464637,0.190699,0.559826,0.270721,0.276647
846,217.518,2,11.0435,13.9694,38.8747,39.2516,0.0466337,0.191091,0.556379,0.269928,0.273831
847,214.213,2,11.0461,13.9401,38.9793,39.3629,0.0466144,0.191157,0.554435,0.269568,0.273711
848,214.844,2,11.0553,13.8938,39.0445,39.2496,0.0465535,0.191166,0.556514,0.269852,0.27566
849,217.478,2,11.0573,13.8848,39.1095,39.1357,0.0465877,0.190977,0.5577,0.270451,0.275749
850,215.915,2,11.0538,13.8863,39.039,39.2125,0.0464789,0.191125,0.559293,0.271014,0.278446
851,210.502,2,11.0482,13.841,38.9953,39.2494,0.0462114,0.191395,0.562924,0.27278,0.278059
852,212.22,2,11.0401,13.8147,38.9819,39.4402,0.0459497,0.191659,0.568197,0.275493,0.278258
853,208.922,2,11.0378,13.7632,39.021,39.4179,0.0457288,0.191989,0.568137,0.279628,0.275322
854,208.003,2,11.0334,13.7125,38.9929,39.343,0.0455603,0.192382,0.568925,0.281429,0.271848
855,208.565,2,11.0336,13.7344,38.9484,39.4121,0.0454081,0.192592,0.572217,0.285069,0.267501
856,209.532,2,11.0323,13.7328,38.8395,39.6836,0.0453324,0.192444,0.572773,0.286914,0.265
857,205.405,2,11.0279,13.7353,38.7924,39.7375,0.0450755,0.192628,0.571951,0.288818,0.265144
858,207.097,2,11.0309,13.7638,38.8114,39.7833,0.0449225,0.192393,0.573035,0.289861,0.265716
859,207.792,2,11.0368,13.7931,38.8312,39.8795,0.0448098,0.192517,0.573508,0.290508,0.266714
860,196.596,2,11.0389,13.7682,38.8395,39.9101,0.044443,0.19236,0.572665,0.291301,0.266446
861,206.529,2,11.0436,13.6949,38.9343,39.9167,0.0443931,0.192322,0.571353,0.293002,0.265863
862,213.14,2,11.0444,13.6847,38.9036,39.8154,0.0444951,0.191965,0.571097,0.293498,0.266535
863,215.725,2,11.0468,13.724,38.8704,39.7311,0.0446657,0.191542,0.569037,0.293368,0.268127
864,207.801,2,11.0474,13.8561,38.8222,39.6538,0.0445877,0.191454,0.56666,0.295358,0.267993
865,207.2,2,11.0461,13.8453,38.7943,39.6158,0.0445344,0.191514,0.56519,0.297919,0.265807
866,205.495,2,11.0465,13.8618,38.7471,39.5366,0.0444361,0.191394,0.565928,0.29803,0.265675
867,204.751,2,11.0448,13.8133,38.777,39.3742,0.0444569,0.191108,0.564909,0.296592,0.262395
868,217.978,2,11.0473,13.8077,38.7755,39.2945,0.0447474,0.19083,0.568284,0.295754,0.26001
869,222.61,2,11.0454,13.8456,38.7708,39.4396,0.0450416,0.190275,0.569147,0.294379,0.261692
870,218.066,2,11.0426,13.8947,38.738,39.4462,0.0452019,0.19039,0.572351,0.29345,0.260866
871,218.869,2,11.0386,13.9656,38.6677,39.3614,0.0454002,0.190745,0.573443,0.29148,0.259688
872,207.17,2,11.0362,13.9952,38.6308,39.3604,0.0452631,0.190988,0.573261,0.289674,0.261265
873,211.161,2,11.0354,13.9752,38.6562,39.427,0.0452696,0.190972,0.572948,0.290313,0.259846
874,213.74,2,11.0356,13.9453,38.6782,39.4518,0.0453144,0.190524,0.570603,0.290641,0.261493
875,210.384,2,11.0367,13.9653,38.6914,39.4225,0.0452011,0.190261,0.571796,0.290872,0.26446
876,208.442,2,11.0415,14.0245,38.6895,39.465,0.0450905,0.189977,0.56957,0.290156,0.268199
877,216.2,2,11.0437,14.032,38.7224,39.48,0.0451947,0.189511,0.569549,0.289603,0.269797
878,217.733,2,11.0419,14.0336,38.7404,39.4846,0.0452609,0.189242,0.565717,0.289946,0.273887
879,207.389,2,11.0456,13.9527,38.8365,39.3779,0.0451367,0.189175,0.563113,0.289985,0.276449
880,211.39,2,11.0454,13.9725,38.8232,39.4088,0.0451455,0.189034,0.56491,0.2893,0.275404
881,210.049,2,11.0443,14.0271,38.8125,39.521,0.0450122,0.188929,0.567131,0.289808,0.277495
882,213.712,2,11.0455,14.0702,38.7483,39.504,0.0450624,0.188597,0.564699,0.288771,0.279896
883,209.275,2,11.0433,14.0786,38.7029,39.4887,0.0450459,0.188708,0.564131,0.287291,0.279214
884,215.073,2,11.0449,14.1104,38.6722,39.5158,0.0451651,0.18862,0.563627,0.285825,0.279189
885,207.607,2,11.047,14.1087,38.6642,39.4097,0.0451286,0.188424,0.560984,0.284179,0.280426
886,211.328,2,11.0486,14.1417,38.6917,39.2928,0.0450929,0.187938,0.561137,0.283151,0.283564
887,212.068,2,11.0508,14.1211,38.6855,39.3143,0.045073,0.187874,0.559554,0.281395,0.288184
888,212.483,2,11.0508,14.0732,38.7458,39.2763,0.0451373,0.188062,0.560667,0.279357,0.287271
889,211.685,2,11.0492,14.03,38.7824,39.415,0.0451424,0.188094,0.56023,0.278321,0.287976
890,210.398,2,11.0507,13.9968,38.8882,39.4807,0.0451296,0.188186,0.559021,0.276449,0.289939
891,213.719,2,11.0537,13.9695,38.9283,39.5668,0.0451251,0.188166,0.557416,0.275634,0.294232
892,214.012,2,11.0539,13.9383,38.9923,39.612,0.0452039,0.188018,0.555952,0.273921,0.295409
893,218.934,2,11.0554,13.913,39.0447,39.5544,0.0453971,0.188007,0.555898,0.272491,0.294346
894,213.713,2,11.0578,13.9167,39.0399,39.5795,0.0454074,0.187857,0.554361,0.272203,0.296668
895,214.045,2,11.0592,14.0167,38.9596,39.4904,0.0453653,0.188202,0.554318,0.27306,0.298556
896,215.736,2,11.0577,14.0766,38.9118,39.3736,0.0453701,0.188447,0.555212,0.273178,0.299528
897,212.436,2,11.0584,14.0907,38.9251,39.315,0.0453755,0.188809,0.554137,0.273749,0.298049
898,210.858,2,11.0609,14.0754,38.9557,39.2745,0.0453881,0.18863,0.550418,0.274788,0.297405
899,209.263,2,11.0609,14.0383,39.0122,39.3016,0.0453798,0.188795,0.546068,0.275064,0.296465
900,211.101,2,11.0615,14.0569,38.9809,39.2221,0.0453538,0.188812,0.545837,0.275436,0.29652
901,207.718,2,11.0607,14.037,39,39.2455,0.0453456,0.188723,0.541207,0.276341,0.294493
902,216.935,2,11.0586,14.0411,39.0414,39.3357,0.0454739,0.188461,0.540038,0.275942,0.293458
903,214.682,2,11.059,14.0138,39.0588,39.323,0.0455314,0.188394,0.537593,0.276683,0.293697
904,208.812,2,11.0576,13.9917,39.0763,39.4279,0.0454462,0.188207,0.536258,0.277649,0.294338
905,206.759,2,11.0563,14.0098,39.0718,39.5174,0.0453316,0.188266,0.53777,0.277907,0.293671
906,209.522,2,11.0593,14.0575,39.0444,39.5955,0.0453368,0.188307,0.537573,0.276849,0.293196
907,211.027,2,11.061,14.1229,39.0378,39.5922,0.045331,0.188275,0.53927,0.275725,0.293277
908,207.974,2,11.0614,14.1587,39.0194,39.5311,0.0452583,0.188497,0.541674,0.275255,0.292612
909,215.006,2,11.0592,14.1859,38.9541,39.5123,0.0452545,0.188856,0.545897,0.274325,0.293565
910,206.838,2,11.0571,14.2214,38.8954,39.5215,0.0451052,0.188994,0.546901,0.27388,0.295862
911,207.444,2,11.057,14.2348,38.8933,39.5599,0.0450271,0.188962,0.546033,0.273673,0.297344
912,204.117,2,11.0566,14.2367,38.8889,39.5374,0.0449324,0.188966,0.544157,0.27374,0.297367
913,214.569,2,11.0537,14.1936,38.8901,39.5693,0.0449779,0.189482,0.546627,0.273322,0.296283
914,209.969,2,11.0514,14.1471,38.9037,39.6182,0.0449458,0.189586,0.547567,0.272866,0.296732
915,212.165,2,11.0517,14.1364,38.9281,39.6248,0.0450063,0.189568,0.549084,0.272836,0.29432
916,209.657,2,11.0518,14.1322,38.9356,39.5664,0.0449437,0.189633,0.548933,0.272948,0.296266
917,214.288,2,11.0511,14.1408,38.9257,39.5017,0.04494,0.189761,0.550544,0.27333,0.29748
918,206.863,2,11.0522,14.1392,38.9194,39.4969,0.0449004,0.189779,0.550936,0.272615,0.29716
919,210.093,2,11.0517,14.1734,38.8986,39.4463,0.0448637,0.189862,0.552355,0.270392,0.299846
920,210.837,2,11.0512,14.1843,38.8823,39.4441,0.0448876,0.189776,0.555775,0.268273,0.299484
921,221.32,2,11.0507,14.1931,38.8822,39.4529,0.0450836,0.189769,0.559647,0.265798,0.298201
922,214.606,2,11.0497,14.1913,38.8936,39.43,0.0451593,0.189628,0.561969,0.264753,0.297038
923,223.321,2,11.0497,14.1948,38.8798,39.448,0.0453129,0.189647,0.564879,0.264032,0.297122
924,215.556,2,11.049,14.2132,38.8799,39.4162,0.0454119,0.189605,0.565275,0.262835,0.295622
925,215.599,2,11.0498,14.193,38.9297,39.3266,0.0454921,0.189388,0.56465,0.261889,0.295778
926,221.653,2,11.0485,14.1721,38.9225,39.3641,0.0456282,0.189268,0.562223,0.260677,0.298048
927,217.73,2,11.049,14.1642,38.9592,39.297,0.0457226,0.189266,0.561849,0.259146,0.298548
928,219.725,2,11.0478,14.135,38.9806,39.2573,0.045816,0.189317,0.562076,0.257788,0.299506
929,223.648,2,11.0477,14.0894,39.0123,39.2667,0.0459156,0.189406,0.561994,0.257234,0.301877
930,216.76,2,11.0474,14.0434,39.0621,39.2781,0.0459434,0.189582,0.56066,0.256503,0.303377
931,216.85,2,11.0501,14.0053,39.084,39.3774,0.045977,0.189598,0.558843,0.256962,0.304302
932,218.015,2,11.0524,13.9949,39.085,39.4251,0.045999,0.189627,0.558784,0.258168,0.30433
933,217.309,2,11.051,13.956,39.1086,39.3133,0.0460649,0.189547,0.554036,0.25916,0.304171
934,219.978,2,11.0483,13.9091,39.1495,39.3416,0.0460941,0.189661,0.550731,0.260528,0.305497
935,217.908,2,11.0463,13.8647,39.1974,39.3053,0.0460804,0.189802,0.547878,0.261681,0.307557
936,218.14,2,11.0437,13.8461,39.2036,39.2434,0.0461393,0.189563,0.545399,0.262044,0.307323
937,220.716,2,11.0452,13.8378,39.2108,39.2117,0.0462234,0.189325,0.544821,0.261857,0.307554
938,220.138,2,11.0486,13.8396,39.2332,39.2636,0.0462613,0.189324,0.546034,0.261654,0.308378
939,212.122,2,11.0495,13.8452,39.23,39.248,0.0462286,0.189198,0.543806,0.261764,0.308785
940,217.598,2,11.0516,13.8946,39.197,39.1802,0.0462361,0.189163,0.542178,0.261613,0.310819
941,219.796,2,11.0557,13.9567,39.1619,39.1356,0.0462684,0.18909,0.541272,0.261132,0.31326
942,235.839,2,11.059,14.0171,39.147,39.0128,0.0465376,0.189141,0.538744,0.261315,0.313201
943,226.213,2,11.0609,14.0495,39.1386,39.0143,0.0466659,0.189037,0.535327,0.26189,0.313931
944,223.215,2,11.0614,14.0555,39.1238,38.9524,0.0467252,0.188903,0.532043,0.262835,0.315431
945,221.229,2,11.061,14.0646,39.1153,38.9058,0.0467487,0.188908,0.530086,0.263559,0.316522
946,216.288,2,11.0603,14.0634,39.1178,38.8087,0.0467411,0.188914,0.52684,0.263516,0.317776
947,219.475,2,11.0598,14.0965,39.1096,38.6708,0.0467499,0.188841,0.524935,0.264185,0.318529
948,217.355,2,11.0608,14.1096,39.0898,38.6441,0.0467222,0.189006,0.52264,0.26563,0.318838
949,216.252,2,11.0615,14.1323,39.0549,38.6065,0.0466907,0.188959,0.521713,0.26618,0.319396
950,216.93,2,11.0632,14.1679,39.0217,38.5767,0.046664,0.188897,0.520158,0.267341,0.320021
951,218.141,2,11.0628,14.1984,38.9927,38.5122,0.0466465,0.188764,0.520465,0.268458,0.319571
952,216.832,2,11.0637,14.1969,38.999,38.4864,0.0466617,0.188804,0.519884,0.269446,0.317432
953,208.085,2,11.0652,14.2058,38.9815,38.4865,0.0465927,0.188838,0.518504,0.270465,0.315193
954,211.151,2,11.0647,14.2061,38.9692,38.4426,0.0465448,0.188816,0.518161,0.270931,0.313779
955,215.682,2,11.0654,14.2031,38.9578,38.5114,0.046518,0.188743,0.520144,0.271108,0.313139
956,219.1,2,11.0658,14.1792,38.9478,38.5869,0.0465238,0.188654,0.520071,0.271328,0.314065
957,226.312,2,11.0646,14.1783,38.9473,38.7072,0.0466032,0.188644,0.5233,0.27056,0.313642
958,221.107,2,11.0649,14.1182,38.9839,38.7355,0.0466512,0.188682,0.52677,0.270642,0.3113
959,228.571,2,11.0615,14.0622,39.0101,38.8203,0.0467235,0.188786,0.530745,0.27075,0.310229
960,212.745,2,11.0609,14.0566,39.0142,38.8591,0.0466799,0.188697,0.531933,0.27091,0.308666
961,214.564,2,11.0599,14.0509,39.0253,38.8849,0.0466252,0.18874,0.535617,0.270493,0.307504
962,204.682,2,11.0583,14.0318,39.0324,38.9624,0.046459,0.188916,0.539168,0.269861,0.306832
963,210.197,2,11.059,14.0314,39.0368,39.0185,0.0463503,0.188831,0.541356,0.270056,0.307115
964,211.011,2,11.0609,14.0284,39.0354,39.0514,0.0463072,0.1889,0.542889,0.270181,0.305508
965,204.612,2,11.0612,14.0222,39.0297,39.0832,0.046195,0.18897,0.544459,0.270346,0.303842
966,217.329,2,11.0612,14.0199,39.0261,39.083,0.0461847,0.189115,0.547059,0.270998,0.302451
967,215.136,2,11.0628,14.0228,39.0187,39.0902,0.0461874,0.189308,0.549043,0.271112,0.300763
968,208.684,2,11.0639,14.0252,39.0331,39.0779,0.0461314,0.189394,0.549611,0.271395,0.299363
969,209.586,2,11.065,14.0305,39.0245,39.1137,0.0460659,0.18958,0.550663,0.27182,0.29847
970,208.8,2,11.065,14.045,38.9906,39.1281,0.0459936,0.18972,0.550798,0.27231,0.297989
971,206.775,2,11.0639,14.0512,38.9542,39.0847,0.0459372,0.189823,0.55136,0.272274,0.296377
972,204.276,2,11.0633,14.0808,38.9282,39.0439,0.0458384,0.189952,0.550644,0.273118,0.295379
973,210.852,2,11.0636,14.0982,38.9094,39.0463,0.0458013,0.18997,0.551644,0.273858,0.294157
974,211.985,2,11.0642,14.1274,38.8768,39.0211,0.0457658,0.190083,0.553568,0.27466,0.292862
975,215.117,2,11.0646,14.1415,38.8566,39.0754,0.0457427,0.190057,0.554624,0.275985,0.292339
976,218.716,2,11.0648,14.156,38.8254,39.0651,0.0457858,0.190024,0.555279,0.276689,0.291185
977,214.816,2,11.0652,14.1588,38.8217,39.0713,0.0457942,0.190085,0.554414,0.277668,0.290379
978,216.703,2,11.0653,14.1685,38.8206,39.0342,0.0458286,0.189922,0.55258,0.278199,0.290336
979,215.866,2,11.0641,14.1544,38.8296,38.9899,0.0458484,0.189955,0.550561,0.278961,0.289907
980,213.98,2,11.0639,14.1633,38.8303,38.9774,0.0458528,0.189926,0.549226,0.279467,0.289547
981,213.02,2,11.064,14.1603,38.8171,38.9659,0.0458618,0.189934,0.546466,0.279996,0.289493
982,206.941,2,11.0639,14.1597,38.8211,38.9443,0.0458103,0.189903,0.543898,0.280004,0.290333
983,210.354,2,11.0634,14.1483,38.8408,38.958,0.0457913,0.189834,0.541771,0.280068,0.290827
984,204.448,2,11.0634,14.1488,38.8498,38.9727,0.0457476,0.189853,0.539451,0.279801,0.290686
985,203.408,2,11.0624,14.1428,38.8472,38.9443,0.0456711,0.189859,0.536777,0.279669,0.291706
986,209.081,2,11.0613,14.1321,38.8579,38.9008,0.0456703,0.189989,0.534308,0.279595,0.291183
987,212.458,2,11.0614,14.1311,38.8773,38.8454,0.0457101,0.190029,0.532524,0.27939,0.290133
988,209.602,2,11.0606,14.1354,38.872,38.8088,0.0456826,0.189997,0.530903,0.279476,0.29075
989,210.989,2,11.0605,14.1264,38.8694,38.7794,0.0456624,0.189885,0.529198,0.279514,0.292028
990,207.722,2,11.0608,14.1316,38.8613,38.7621,0.0456211,0.189913,0.527511,0.280117,0.292263
991,213.662,2,11.0595,14.1481,38.8525,38.7034,0.0456231,0.190053,0.526887,0.28028,0.292088
992,219.911,2,11.06,14.168,38.8436,38.6701,0.0456665,0.190186,0.526922,0.280678,0.291941
993,216.25,2,11.0607,14.1994,38.8058,38.6456,0.045687,0.190207,0.527807,0.280832,0.291568
994,216.777,2,11.06,14.2217,38.7663,38.6101,0.0457279,0.190107,0.526933,0.280723,0.29154
995,213.695,2,11.0596,14.2634,38.7285,38.5512,0.0457467,0.189996,0.5269,0.280964,0.290612
996,214.401,2,11.0599,14.307,38.6909,38.5474,0.0457323,0.190052,0.527615,0.281514,0.290511
997,221.924,2,11.0593,14.332,38.6515,38.4924,0.0457834,0.190013,0.527268,0.282514,0.290119
998,221.343,2,11.0585,14.3558,38.6173,38.4282,0.0458258,0.190046,0.526667,0.283433,0.289918
999,219.486,2,11.0586,14.3977,38.5737,38.4397,0.0458598,0.189899,0.527928,0.283713,0.289319
1000,225.802,2,11.0575,14.431,38.5538,38.4171,0.0459133,0.189809,0.527988,0.28339,0.290665
1001,221.017,2,11.0573,14.4625,38.5305,38.3576,0.0459473,0.189773,0.527631,0.282664,0.292115
1002,210.807,2,11.0574,14.4795,38.5269,38.3413,0.0459565,0.189766,0.526526,0.281656,0.292166
1003,222.73,2,11.0563,14.4963,38.496,38.2746,0.0460299,0.189777,0.526038,0.281495,0.29162
1004,222.587,2,11.0546,14.5134,38.4678,38.2275,0.0460784,0.189805,0.525952,0.281395,0.291573
1005,220.585,2,11.0543,14.543,38.4395,38.2039,0.0461356,0.189796,0.525608,0.281022,0.291136
1006,218.512,2,11.0558,14.6068,38.4079,38.2266,0.0461546,0.189656,0.526422,0.281063,0.291042
1007,208.359,2,11.0565,14.6447,38.3886,38.2319,0.0461116,0.189606,0.525964,0.281316,0.290972
1008,217.634,2,11.0565,14.6511,38.3717,38.2388,0.0461392,0.189462,0.524527,0.281049,0.291841
1009,210.139,2,11.0571,14.6444,38.3793,38.2384,0.0461478,0.189389,0.522271,0.280937,0.29166
1010,202.285,2,11.0584,14.6605,38.3832,38.2193,0.0461031,0.18929,0.520938,0.2808,0.29122
1011,210.849,2,11.0572,14.6805,38.3787,38.1865,0.0460736,0.189251,0.519839,0.280737,0.291997
1012,215.305,2,11.0579,14.7051,38.3662,38.1979,0.0460737,0.18932,0.518961,0.28045,0.293028
1013,215.254,2,11.0572,14.728,38.3547,38.1865,0.046079,0.189326,0.518185,0.28013,0.293607
1014,221.509,2,11.0564,14.7481,38.3444,38.1573,0.0461165,0.18934,0.517651,0.279912,0.294213
1015,221.973,2,11.0563,14.7448,38.3463,38.1974,0.0461373,0.189443,0.517138,0.279711,0.295549
1016,218.333,2,11.0565,14.7349,38.3545,38.21,0.0461535,0.189445,0.515795,0.279548,0.296737
1017,213.45,2,11.0566,14.7358,38.363,38.2062,0.0461173,0.189423,0.515817,0.280073,0.29741
1018,215.882,2,11.0558,14.7363,38.3622,38.2186,0.0461085,0.189365,0.515782,0.280477,0.297544
1019,210.447,2,11.056,14.7361,38.35,38.2,0.0460657,0.18929,0.515919,0.280952,0.297874
1020,211.906,2,11.0565,14.7515,38.3409,38.2126,0.0460621,0.189235,0.515766,0.280934,0.29746
1021,214.683,2,11.056,14.7658,38.3323,38.2306,0.0460422,0.189241,0.516314,0.280956,0.297836
1022,224.714,2,11.0549,14.7597,38.3237,38.2409,0.046086,0.189263,0.516773,0.281044,0.297843
1023,216.28,2,11.0542,14.7589,38.3117,38.2218,0.0460734,0.189258,0.51739,0.281194,0.298212
1024,212.261,2,11.0543,14.7523,38.3185,38.2337,0.0460623,0.189315,0.516734,0.281243,0.298227
1025,211.338,2,11.0543,14.7324,38.3333,38.2519,0.0460372,0.189394,0.516207,0.281285,0.29865
1026,212.878,2,11.055,14.7187,38.3481,38.2288,0.0460575,0.189424,0.51496,0.281531,0.297828
1027,213.621,2,11.0557,14.7126,38.3673,38.1837,0.0460859,0.189468,0.513504,0.281402,0.29722
1028,219.202,2,11.056,14.6942,38.3839,38.1596,0.0461319,0.189537,0.512022,0.281256,0.297173
1029,212.786,2,11.0554,14.6717,38.3962,38.1391,0.0461353,0.189566,0.510274,0.280939,0.297817
1030,214.641,2,11.056,14.6471,38.4176,38.1085,0.0461553,0.189594,0.508462,0.280865,0.298112
1031,211.739,2,11.0561,14.6275,38.4445,38.0713,0.0461742,0.189533,0.506647,0.280849,0.297668
1032,207.639,2,11.0563,14.6066,38.4629,38.0724,0.0461703,0.189494,0.506025,0.280702,0.296799
1033,211.117,2,11.057,14.6036,38.4745,38.0604,0.0461526,0.189528,0.506117,0.280666,0.296874
1034,218.27,2,11.0573,14.5991,38.48,38.0547,0.0461514,0.18959,0.507034,0.280652,0.297196
1035,218.207,2,11.057,14.608,38.477,38.0401,0.046177,0.1897,0.506857,0.280131,0.297221
1036,213.819,2,11.0576,14.6175,38.4677,38.0297,0.0461823,0.189768,0.506556,0.279913,0.29711
1037,209.666,2,11.058,14.6247,38.4676,38.0474,0.0461581,0.189806,0.506425,0.279664,0.297385
