iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,204.187,1,9.42809,16.255,44.5466,51.8315,0.0622306,0.345161,0.0299538,0.337082,0.102217
259,196.185,1,9.46241,16.3052,46.2565,51.3666,0.0605357,0.349168,0.0316203,0.313121,0.096544
260,205.321,1,9.48853,16.2981,45.1544,51.3673,0.062456,0.339124,0.0315216,0.336615,0.104717
261,209.913,1,9.50936,16.3114,44.5352,50.6913,0.0641327,0.340437,0.0283659,0.335892,0.117588
262,206.647,1,9.43532,16.3695,44.7026,50.571,0.0639395,0.341966,0.0261262,0.324604,0.113614
263,195.146,1,9.47273,16.4089,44.4185,49.9908,0.0601911,0.343923,0.0287784,0.318818,0.105642
264,191.727,1,9.50663,16.4537,44.9589,50.5149,0.0605309,0.343108,0.0255224,0.306473,0.108993
265,194.29,1,9.44217,16.4747,45.4176,49.2267,0.0607167,0.349811,0.0216309,0.308291,0.129478
266,195.089,1,9.48502,16.4858,44.7885,50.2547,0.0612676,0.350243,0.020858,0.304397,0.136991
267,190.777,1,9.47526,16.4705,44.5231,50.7018,0.0594445,0.346682,0.0183705,0.331161,0.147425
268,190.313,1,9.46651,16.509,44.2723,51.2119,0.0591742,0.349128,0.0190585,0.322223,0.148047
269,193.168,1,9.47159,16.5365,45.0018,50.8509,0.0593824,0.348515,0.0207067,0.327325,0.145154
270,188.934,1,9.44868,16.5329,44.4397,52.6183,0.0579819,0.346064,0.0221071,0.346714,0.127654
271,186.438,1,9.50767,16.6025,44.6341,52.9473,0.0573411,0.345469,0.0217362,0.328405,0.140017
272,190.004,1,9.52263,16.637,44.393,52.7933,0.058712,0.339299,0.0229856,0.331887,0.129961
273,188.954,1,9.49542,16.6307,45.6526,52.5001,0.0594019,0.345471,0.0216407,0.30124,0.132397
274,188.856,1,9.4816,16.7211,45.3319,52.5194,0.0596061,0.352389,0.02124,0.309478,0.125853
275,190.533,1,9.50062,16.6926,45.5407,51.9275,0.0606049,0.344935,0.0216846,0.311104,0.118776
276,171.574,1,9.512,16.6631,45.6003,49.9538,0.0576573,0.344,0.0184394,0.30549,0.101013
277,174.094,1,9.43318,16.659,45.4542,49.4718,0.0598099,0.344901,0.016606,0.317799,0.0869503
278,173.723,1,9.46344,16.6246,44.8304,48.608,0.0606811,0.347352,0.015698,0.330981,0.08121
279,175.069,1,9.45341,16.6366,45.1568,48.1957,0.0614898,0.346844,0.0155905,0.304133,0.0852913
280,173.826,1,9.45538,16.6135,44.9506,48.2265,0.0597336,0.34675,0.0159049,0.324576,0.0905709
281,176.956,1,9.51209,16.6107,44.6295,48.0259,0.0599376,0.344777,0.0160968,0.335199,0.0989404
282,173.697,1,9.48413,16.632,44.1424,48.3585,0.0587489,0.339518,0.0173567,0.330722,0.093458
283,176.359,1,9.43972,16.6144,44.9889,48.0221,0.061436,0.340179,0.015455,0.311122,0.0882206
284,171.494,1,9.44578,16.6275,45.1044,48.7853,0.0608246,0.343981,0.0151968,0.307734,0.0817148
285,177.191,1,9.43395,16.6041,44.4636,49.1668,0.0619471,0.342789,0.0146415,0.31744,0.0891735
286,178.342,1,9.45792,16.6018,44.6504,49.2373,0.0608249,0.344832,0.0163153,0.305527,0.0992933
287,166.633,1,9.499,16.6899,45.4429,49.1535,0.0602129,0.346559,0.012948,0.297102,0.0920006
288,161.668,1,9.53718,16.7127,45.2743,48.6594,0.0595959,0.341157,0.0115543,0.327445,0.0864457
289,175.163,1,9.48545,16.7087,44.6059,47.9296,0.0614497,0.346938,0.0139273,0.34512,0.0861285
290,179.974,1,9.47276,16.7116,45.3336,47.3523,0.0639378,0.343646,0.0125898,0.341965,0.0878247
291,176.186,1,9.46793,16.749,45.5488,48.0072,0.06236,0.347245,0.0128039,0.32659,0.0923463
292,174.849,1,9.46014,16.7797,44.6625,47.2777,0.0624516,0.350158,0.0136253,0.33295,0.0793151
293,169.621,1,9.48312,16.7729,44.4414,47.4066,0.0623933,0.342603,0.0123526,0.31413,0.0801364
294,173.982,1,9.55714,16.7982,44.4775,47.672,0.0626197,0.344172,0.0143252,0.327297,0.0787705
295,186.111,1,9.48122,16.7971,44.1089,47.3167,0.062002,0.342441,0.0172824,0.338597,0.0978572
296,186.284,1,9.4689,16.7771,43.4437,48.601,0.0629909,0.345796,0.0162609,0.352412,0.0896234
297,167.899,1,9.53176,16.7934,44.2849,49.885,0.0611311,0.338092,0.0125744,0.323938,0.0845319
298,174.427,1,9.52064,16.8218,43.849,49.7555,0.0623367,0.342395,0.0121371,0.325171,0.0962383
299,175.608,1,9.50265,16.8318,43.7171,49.9588,0.062534,0.347041,0.0119294,0.335014,0.0949091
300,166.113,1,9.46545,16.8624,44.5256,50.4591,0.0616072,0.346436,0.0101938,0.30918,0.0928812
301,166.199,1,9.45297,16.8748,44.0556,50.5784,0.0614319,0.34928,0.0106184,0.315306,0.0878248
302,152.183,1,9.47857,16.8762,44.2003,50.2164,0.0596555,0.345598,0.00844124,0.327442,0.0804243
303,152.114,1,9.47829,16.8605,43.7242,50.3124,0.0607614,0.345314,0.00756247,0.320905,0.0804785
304,147.087,1,9.48266,16.8741,44.0916,50.3611,0.0590935,0.347204,0.00737423,0.317617,0.0836186
305,148.094,1,9.5086,16.8823,44.4534,50.1001,0.058965,0.342387,0.00738736,0.341992,0.0836205
306,152.26,1,9.53855,16.8626,45.0601,50.309,0.0609537,0.347642,0.0080628,0.359807,0.0680179
307,155.822,1,9.51236,16.8544,44.8675,50.1896,0.0618838,0.351597,0.00885146,0.332935,0.0673719
308,155.228,1,9.52214,16.8413,45.3314,50.1708,0.0619872,0.349723,0.0095754,0.308686,0.0661265
309,151.949,1,9.47809,16.8337,44.3739,50.0866,0.0623348,0.349483,0.0094126,0.296386,0.0591394
310,154.765,1,9.49001,16.8411,44.2055,50.0995,0.0623191,0.345391,0.00976896,0.311545,0.0604577
311,146.501,1,9.50363,16.8388,43.3113,50.8689,0.0604888,0.344187,0.00925012,0.31325,0.05807
312,157.198,1,9.45218,16.8368,43.3008,50.7517,0.0609105,0.344244,0.00944896,0.347429,0.0684521
313,159.683,1,9.48909,16.8574,44.6212,49.9578,0.0625893,0.346263,0.00930269,0.324028,0.0702303
314,153.301,1,9.51469,16.8384,44.4319,50.109,0.0619147,0.34117,0.00823529,0.331019,0.0680749
315,146.686,1,9.50957,16.8352,44.177,49.1869,0.0612412,0.345512,0.00797015,0.324151,0.0600804
316,146.765,1,9.52639,16.8322,44.0962,49.4205,0.0599954,0.338983,0.00788931,0.328579,0.0708971
317,151.616,1,9.46521,16.8459,43.9214,48.733,0.0606348,0.34569,0.00882894,0.329117,0.0662753
318,150.062,1,9.43364,16.8292,43.9875,48.4544,0.0607742,0.338887,0.00773647,0.354297,0.0640172
319,143.963,1,9.48621,16.8203,43.5899,48.637,0.0587459,0.349018,0.00786732,0.346176,0.0670749
320,142.936,1,9.50994,16.8084,44.3245,48.7519,0.0598103,0.349173,0.00680698,0.332119,0.0701054
321,137.33,1,9.53948,16.8167,44.3133,48.4144,0.0601554,0.344426,0.00600089,0.325698,0.0660281
322,140.675,1,9.54683,16.8168,44.1888,48.1127,0.0614186,0.345462,0.00558896,0.351118,0.0648727
323,140.381,1,9.53414,16.8084,44.6934,47.9457,0.0614659,0.346693,0.00521181,0.345053,0.0685714
324,145.234,1,9.48832,16.8063,43.7561,47.9055,0.0612421,0.338048,0.00547498,0.357558,0.0754955
325,143.944,1,9.48747,16.7889,43.373,48.0208,0.0610687,0.340195,0.00576908,0.355946,0.0693411
326,149.58,1,9.45677,16.8016,43.3434,47.1029,0.0625302,0.348976,0.00568044,0.35085,0.0727276
327,148.985,1,9.54911,16.8057,44.0208,47.8227,0.0618941,0.34049,0.00494845,0.354952,0.0930685
328,143.351,1,9.49919,16.802,43.7351,47.2111,0.0589713,0.343155,0.00471132,0.358066,0.105287
329,141.429,1,9.47791,16.7919,44.2656,48.2357,0.0605721,0.345209,0.00422371,0.317703,0.101856
330,143.278,1,9.51754,16.7839,44.486,48.398,0.0615173,0.340408,0.0039435,0.323184,0.107222
331,142.471,1,9.4931,16.7797,45.2428,48.3433,0.0606821,0.345261,0.00371926,0.348608,0.109117
332,148.623,1,9.52237,16.7771,44.4901,49.6141,0.0636491,0.343034,0.00357086,0.355877,0.102444
333,141.184,1,9.48107,16.7776,44.8289,49.6804,0.0613979,0.344262,0.00387928,0.340873,0.0936605
334,136.685,1,9.449,16.7795,44.8956,50.1426,0.0603536,0.34766,0.00355191,0.339867,0.0950603
335,132.91,1,9.50964,16.7916,44.5323,50.6092,0.0604139,0.345404,0.00327385,0.347424,0.0912332
336,119.943,1,9.51637,16.7828,45.3957,49.9097,0.059344,0.341101,0.00270353,0.335857,0.0819899
337,119.181,1,9.48048,16.781,45.1672,50.5271,0.0609622,0.347758,0.0022627,0.30034,0.0873066
338,128.791,1,9.47728,16.7771,45.1233,50.2978,0.0616614,0.345621,0.00271336,0.310406,0.0914858
339,124.658,1,9.5289,16.7714,45.1398,50.8031,0.0611941,0.341245,0.00246154,0.323672,0.0917634
340,122.676,1,9.50547,16.7788,45.681,50.1727,0.0605304,0.340265,0.00239929,0.325038,0.0921059
341,128.36,1,9.50396,16.7826,45.1132,50.4341,0.0617832,0.344701,0.00250035,0.314169,0.0977193
342,129.938,1,9.48342,16.7854,44.3628,50.267,0.0616745,0.345225,0.00266175,0.302323,0.101496
343,134.643,1,9.48047,16.7841,43.7158,50.9672,0.0613368,0.343787,0.00280626,0.336868,0.10493
344,136.556,1,9.5077,16.7797,44.2145,50.0207,0.0622913,0.343788,0.00269595,0.310787,0.117206
345,132.126,1,9.48396,16.7769,44.8637,49.5954,0.0595633,0.345479,0.00277388,0.327612,0.120108
346,127.008,1,9.49598,16.7893,44.4931,50.7358,0.0589635,0.346149,0.0029814,0.309556,0.106494
347,127.651,1,9.52826,16.7813,45.0021,50.0656,0.0607525,0.339944,0.00274436,0.320126,0.0972825
348,126.562,1,9.51014,16.7871,44.871,49.8192,0.0607592,0.345834,0.00260236,0.34028,0.0906552
349,127.74,1,9.5144,16.781,45.4074,49.9719,0.0613216,0.340075,0.00264566,0.319701,0.0940709
350,123.186,1,9.47261,16.7906,44.4714,50.1798,0.0609149,0.342601,0.00231841,0.320813,0.0920426
351,128.588,1,9.48949,16.7893,45.0179,50.3361,0.0624787,0.338436,0.00229649,0.320388,0.0978259
352,121.129,1,9.46295,16.7861,44.4607,50.2312,0.0609866,0.341123,0.00197167,0.319824,0.100771
353,124.559,1,9.44834,16.776,44.4501,50.0123,0.0608263,0.344402,0.00200455,0.330996,0.107232
354,121.526,1,9.46591,16.7714,44.9522,50.5494,0.0618872,0.344581,0.00177191,0.318031,0.103025
355,112.586,1,9.49828,16.7685,44.0361,50.7732,0.0599993,0.343135,0.00149902,0.321379,0.110027
356,115.081,1,9.44361,16.7695,44.548,51.6759,0.0610202,0.348562,0.00145163,0.320777,0.106022
357,116.521,1,9.46028,16.7731,44.6591,51.0537,0.0600234,0.346018,0.00162801,0.317132,0.114012
358,115.656,1,9.43266,16.7757,44.0497,51.2841,0.0595369,0.347215,0.00175574,0.309279,0.109445
359,126.872,1,9.48382,16.7785,44.6915,52.2106,0.0621937,0.346533,0.00196224,0.316864,0.10997
360,131.887,1,9.45595,16.782,44.0717,52.2771,0.0615457,0.349937,0.00207516,0.329302,0.126096
361,125.271,1,9.44566,16.7766,44.6993,53.1784,0.0593866,0.351556,0.00218759,0.326285,0.118468
362,131.789,1,9.46031,16.772,44.7204,53.1552,0.0587997,0.350405,0.00272579,0.343168,0.122664
363,123.635,1,9.44558,16.7703,44.0366,51.5589,0.0588947,0.352631,0.00195903,0.340523,0.126428
364,120.82,1,9.47736,16.7716,43.861,50.7209,0.0599531,0.344332,0.00179472,0.332912,0.116685
365,119.739,1,9.51516,16.7747,43.8486,49.9555,0.0594182,0.342586,0.00186643,0.332101,0.118639
366,116.584,1,9.49586,16.7761,44.2128,49.4859,0.0594257,0.341077,0.00174213,0.33848,0.110649
367,119.455,1,9.52135,16.7755,44.7689,49.6852,0.0595898,0.341822,0.00191892,0.343856,0.108894
368,119.595,1,9.50813,16.774,45.2611,48.2876,0.0608592,0.341124,0.00172519,0.323596,0.111667
369,110.968,1,9.48353,16.7734,45.1586,47.6528,0.058995,0.341318,0.00153024,0.29997,0.120322
370,108.314,1,9.51554,16.7682,44.4318,47.0022,0.0586971,0.346059,0.00143008,0.316374,0.11656
371,105.774,1,9.46819,16.7666,44.5619,47.1695,0.0586279,0.345681,0.00124731,0.312719,0.12035
372,108.432,1,9.45206,16.7706,44.4375,47.9822,0.0591888,0.344423,0.00123759,0.31063,0.126028
373,94.2386,1,9.489,16.771,44.1327,48.011,0.0578769,0.341185,0.00107748,0.307467,0.105338
374,96.9071,1,9.46905,16.7709,42.9372,47.7647,0.0587069,0.340829,0.0011576,0.332803,0.0889841
375,97.9478,1,9.47546,16.7725,44.6716,47.9003,0.0591996,0.343673,0.00115971,0.316498,0.0915827
376,98.0236,1,9.50016,16.774,44.1931,48.3924,0.0598539,0.345549,0.00106638,0.315224,0.0946658
377,97.861,1,9.49667,16.7717,45.0113,48.7115,0.0593797,0.343369,0.00107638,0.309206,0.100109
378,103.211,1,9.49993,16.7724,45.1676,47.6327,0.0586462,0.348846,0.00116905,0.313917,0.119097
379,100.45,1,9.4496,16.7718,44.4807,47.8713,0.0587995,0.347568,0.00104426,0.312888,0.11567
380,102.723,1,9.43665,16.774,45.4401,47.2871,0.0596664,0.346047,0.00101524,0.312226,0.116103
381,109.874,1,9.44542,16.7704,45.3049,47.9735,0.0620877,0.344849,0.00098936,0.300706,0.124968
382,102.589,1,9.49081,16.768,45.309,49.0109,0.0610415,0.347169,0.000915273,0.295874,0.121841
383,104.322,1,9.50469,16.7669,45.5946,48.665,0.0602546,0.340413,0.00106541,0.299398,0.121651
384,108.541,1,9.48124,16.7654,45.0437,48.6308,0.0605249,0.349276,0.000974902,0.337791,0.128552
385,105.023,1,9.54338,16.7683,45.9758,48.8638,0.0608777,0.344465,0.000853667,0.341165,0.128939
386,109.588,1,9.52602,16.7678,45.8739,48.9161,0.0634838,0.345234,0.000789821,0.32063,0.132194
387,114.294,1,9.43026,16.7665,44.5259,48.3668,0.0617371,0.342255,0.000887389,0.326235,0.154444
388,112.104,1,9.46845,16.7642,44.7122,48.7263,0.0621965,0.342335,0.000817974,0.309877,0.15973
389,111.761,1,9.45162,16.763,43.9593,49.5581,0.0611844,0.341344,0.000768977,0.32045,0.178924
390,106.535,1,9.46009,16.7628,44.4873,50.1076,0.0593186,0.343941,0.000756871,0.318562,0.186249
391,103.228,1,9.4856,16.7651,44.6254,50.1453,0.0566918,0.344114,0.000774742,0.331006,0.214297
392,102.773,1,9.4569,16.7627,45.1831,51.082,0.0568517,0.347631,0.000743832,0.328575,0.209694
393,104.052,1,9.482,16.762,45.1203,52.6962,0.0579878,0.354568,0.000713275,0.330088,0.203562
394,108.265,1,9.4814,16.7627,44.993,53.2494,0.0589534,0.354848,0.000749858,0.322,0.207942
395,107.541,1,9.46959,16.7647,45.2068,53.0602,0.0582144,0.351903,0.000797502,0.32375,0.203739
396,100.296,1,9.43681,16.7639,44.6517,51.6392,0.0569964,0.35468,0.000795839,0.310441,0.183509
397,108.633,1,9.45186,16.7635,44.5069,51.9571,0.0588145,0.346899,0.000831325,0.333131,0.183083
398,112.991,1,9.48763,16.7654,44.7554,51.8144,0.0589922,0.342118,0.000922781,0.338065,0.192481
399,108.708,1,9.44898,16.7672,44.3631,52.5555,0.0575701,0.348183,0.000986048,0.32512,0.182124
400,106.464,1,9.43555,16.7661,43.8941,52.6264,0.0590611,0.34905,0.000872618,0.314437,0.165706
401,104.375,1,9.43276,16.7656,44.1213,53.5741,0.0584123,0.347901,0.000885997,0.309624,0.165198
402,96.0077,1,9.47628,16.7686,44.0014,53.7768,0.0560886,0.346824,0.000818334,0.32021,0.172045
403,98.3018,1,9.49103,16.7709,43.4795,52.6738,0.0576781,0.349498,0.000819605,0.314632,0.159449
404,97.7461,1,9.47009,16.7711,43.6502,54.8854,0.0574322,0.352932,0.000774993,0.328755,0.158071
405,95.4109,1,9.47463,16.7721,44.3411,54.2045,0.0575172,0.346234,0.000770985,0.332795,0.144524
406,93.9828,1,9.49633,16.7696,44.2338,52.7775,0.0575945,0.344506,0.000707137,0.346375,0.144226
407,102.268,1,9.45797,16.7715,44.9653,52.6893,0.0583566,0.346329,0.000819346,0.34452,0.149704
408,102.322,1,9.50755,16.7694,44.0546,52.8747,0.0573291,0.342931,0.000845905,0.355707,0.16556
409,106.737,1,9.52871,16.7699,44.3611,51.8798,0.0594775,0.340238,0.000871578,0.341221,0.157053
410,111.215,1,9.48218,16.7702,43.8998,52.1108,0.0616383,0.34732,0.000838368,0.339274,0.145904
411,114.446,1,9.45737,16.7678,44.6019,51.5889,0.0613117,0.355537,0.000957445,0.326531,0.151679
412,114.215,1,9.46461,16.7686,44.7273,52.8726,0.0618114,0.356573,0.00100971,0.316175,0.139391
413,109.767,1,9.48807,16.7673,45.4905,53.8553,0.0626878,0.355866,0.000821083,0.329565,0.1306
414,97.2675,1,9.53056,16.7708,45.1167,53.6284,0.0599021,0.350435,0.000821854,0.316206,0.120635
415,96.694,1,9.47071,16.7699,45.3027,52.5447,0.0606453,0.348513,0.00080773,0.301411,0.111847
416,89.1332,1,9.47792,16.7715,44.438,52.4053,0.0587834,0.354151,0.000663345,0.313761,0.122357
417,85.9594,1,9.47236,16.7738,43.9432,52.3446,0.0576218,0.345621,0.000618275,0.330576,0.127786
418,94.096,1,9.46528,16.7727,44.3764,52.7091,0.0595917,0.349196,0.000642231,0.329253,0.130145
419,98.6317,1,9.46527,16.7723,44.4004,52.4072,0.0593281,0.347753,0.000694026,0.327801,0.148678
420,97.5743,1,9.40734,16.774,43.9929,51.8358,0.0599226,0.344548,0.000668245,0.330946,0.131496
421,106.611,1,9.44477,16.7763,44.1177,51.1333,0.0622775,0.345112,0.000677858,0.343065,0.137202
422,101.599,1,9.4739,16.7743,43.3267,50.75,0.0621259,0.344586,0.000629356,0.336606,0.131738
423,92.4278,1,9.44286,16.7758,43.1314,51.4962,0.0613893,0.34602,0.000520193,0.344827,0.116842
424,88.7481,1,9.478,16.7766,44.6176,52.4443,0.0631005,0.346062,0.000459988,0.325774,0.105739
425,95.2957,1,9.43572,16.7773,44.546,53.0143,0.0640429,0.354726,0.000443913,0.331519,0.118373
426,88.6312,1,9.51928,16.7774,45.081,53.5837,0.0630731,0.348462,0.000408019,0.326784,0.123202
427,87.3298,1,9.50466,16.7778,44.856,54.714,0.0635992,0.357514,0.000349263,0.36062,0.114615
428,86.2822,1,9.50964,16.7782,45.5951,53.1193,0.0628645,0.352893,0.000365736,0.338942,0.121665
429,88.4526,1,9.47997,16.7779,44.895,53.6031,0.0620762,0.35102,0.000422052,0.324923,0.12818
430,95.8451,1,9.42818,16.777,45.6508,52.2779,0.0622413,0.354642,0.000484304,0.312983,0.141958
431,102.374,1,9.48184,16.7773,45.1512,52.249,0.0634049,0.351922,0.000516088,0.324285,0.149465
432,95.5377,1,9.49273,16.775,44.9984,51.978,0.0608809,0.350318,0.000450359,0.342569,0.166019
433,92.0178,1,9.43672,16.7752,45.3674,52.3991,0.0589019,0.349897,0.000417173,0.327381,0.199024
434,96.5491,1,9.45355,16.7757,45.0456,53.2419,0.0586811,0.349125,0.00046872,0.34849,0.202678
435,90.8804,1,9.45947,16.776,44.6169,51.4035,0.057351,0.3473,0.000435273,0.33904,0.216322
436,95.9794,1,9.46868,16.7756,45.3587,51.4826,0.0582163,0.348287,0.000444027,0.341651,0.231017
437,93.3763,1,9.49472,16.7764,44.6682,51.3862,0.0583358,0.349421,0.000458207,0.3382,0.205875
438,97.9537,1,9.44155,16.776,44.9732,51.9319,0.0592297,0.348197,0.000479765,0.328491,0.209056
439,99.8861,1,9.44764,16.7773,44.7426,52.9162,0.0581602,0.351238,0.000537342,0.32047,0.233239
440,93.1487,1,9.43577,16.7753,44.75,53.1766,0.0559617,0.348549,0.000546831,0.329764,0.225423
441,88.6235,1,9.45878,16.7766,44.3549,54.0976,0.0543075,0.349781,0.000560754,0.344301,0.216849
442,95.8486,1,9.46939,16.7774,44.1887,54.4226,0.0554848,0.346198,0.000657065,0.344165,0.21142
443,99.509,1,9.46461,16.778,44.9856,52.2596,0.0583306,0.347706,0.000584681,0.329208,0.201508
444,104.773,1,9.48662,16.7777,44.8097,51.6328,0.0603192,0.345901,0.000575412,0.331065,0.199436
445,98.0109,1,9.53662,16.7777,44.1752,52.4362,0.0584923,0.339398,0.000565001,0.337256,0.20129
446,102.4,1,9.51908,16.7777,44.6133,52.0355,0.0589031,0.341742,0.000604112,0.34594,0.201763
447,99.0183,1,9.45143,16.7808,44.9364,51.3985,0.0574013,0.347284,0.000676244,0.320629,0.196612
448,108.173,1,9.46791,16.7803,44.8158,51.5709,0.0599391,0.341256,0.000695849,0.339753,0.18915
449,103.927,1,9.47321,16.7788,44.2122,52.0994,0.0593466,0.346281,0.000694132,0.347618,0.168591
450,98.02,1,9.43651,16.7789,43.5316,51.0075,0.0569574,0.34572,0.000699431,0.344741,0.177516
451,90.3523,1,9.476,16.7808,44.011,51.3839,0.0564347,0.344283,0.00060195,0.336031,0.175274
452,91.8266,1,9.47639,16.7836,44.0904,51.2022,0.0557226,0.341993,0.000656808,0.360853,0.171456
453,99.5018,1,9.46698,16.7837,44.5241,50.5707,0.0589737,0.349105,0.000665876,0.337622,0.161586
454,108.079,1,9.47931,16.7861,45.2173,51.1404,0.0598178,0.348495,0.000769938,0.336405,0.174671
455,107.017,1,9.52933,16.785,44.7234,49.6422,0.059918,0.341246,0.000786291,0.344342,0.165866
456,102.172,1,9.50356,16.786,44.7947,52.529,0.058376,0.347005,0.000720693,0.33688,0.179788
457,106.92,1,9.50075,16.7863,44.4985,51.6715,0.0586389,0.343071,0.000776237,0.349564,0.184441
458,101.431,1,9.5145,16.7875,44.7503,50.3729,0.0579365,0.342266,0.000809109,0.340047,0.164213
459,100.52,1,9.52189,16.7886,43.8313,49.9726,0.0580729,0.343996,0.000772531,0.334746,0.167228
460,106.259,1,9.41668,16.7869,44.1223,50.3858,0.0590777,0.345656,0.00067834,0.322764,0.200692
461,107.647,1,9.40376,16.7862,44.0312,50.115,0.0598372,0.344566,0.000650955,0.313228,0.209273
462,105.272,1,9.46015,16.7883,44.0741,51.1274,0.0586735,0.348431,0.000656261,0.32137,0.219708
463,97.2054,1,9.42211,16.7877,43.9321,52.1807,0.0583743,0.347845,0.00053187,0.316822,0.207873
464,95.7214,1,9.43964,16.7869,44.6958,51.7097,0.0573704,0.352508,0.000555761,0.330061,0.203645
465,98.6587,1,9.46861,16.7859,44.0843,52.6524,0.0595011,0.34919,0.000528717,0.332513,0.19141
466,101.092,1,9.41283,16.7857,43.9322,51.7729,0.0589897,0.347877,0.000539339,0.319925,0.216692
467,89.9886,1,9.38468,16.7855,44.4971,50.8521,0.0567635,0.344422,0.0005125,0.314637,0.197266
468,97.1833,1,9.44243,16.7866,43.588,51.4642,0.058139,0.342597,0.000479299,0.34227,0.221932
469,95.8537,1,9.47069,16.7872,44.8577,52.2942,0.0599814,0.350499,0.000420959,0.335966,0.200913
470,91.2634,1,9.4655,16.7879,44.2959,51.4662,0.0593907,0.343642,0.000404207,0.347189,0.185242
471,83.6983,1,9.46127,16.7876,43.9672,51.6176,0.0590408,0.34755,0.000363012,0.351497,0.159527
472,87.4956,1,9.43359,16.7882,44.3391,51.0637,0.0602996,0.347505,0.0003546,0.350479,0.159439
473,93.1455,1,9.45762,16.7891,44.4151,50.479,0.0624934,0.344222,0.000380659,0.332522,0.155237
474,92.8779,1,9.39593,16.7882,43.8442,49.6929,0.0597576,0.348615,0.000428594,0.344377,0.168415
475,83.7128,1,9.495,16.7883,44.8024,49.4166,0.0583163,0.34749,0.000406599,0.325677,0.170291
476,73.877,1,9.50612,16.7875,45.3092,48.9496,0.0580445,0.347026,0.000345328,0.329295,0.144852
477,67.3932,1,9.49735,16.7892,44.7814,49.4367,0.0577021,0.343555,0.000324201,0.310549,0.135517
478,75.6783,1,9.49912,16.7892,44.9614,47.8577,0.0589731,0.344119,0.000363185,0.318545,0.136642
479,75.7286,1,9.4785,16.789,44.5908,47.3842,0.0597649,0.338455,0.000327116,0.324976,0.135102
480,74.5361,1,9.44755,16.789,44.5225,48.0228,0.0581789,0.338667,0.000379718,0.31177,0.136045
481,71.32,1,9.47045,16.7893,43.9683,48.1028,0.0567274,0.341141,0.000379731,0.319244,0.142447
482,76.0274,1,9.4685,16.7889,44.3677,47.7072,0.0598359,0.340575,0.000371003,0.303858,0.128404
483,73.5715,1,9.49691,16.788,45.0383,47.8561,0.0596531,0.342884,0.000371328,0.320526,0.114818
484,75.6151,1,9.5362,16.7865,44.2025,48.6935,0.0589669,0.342227,0.000378175,0.339689,0.126678
485,85.6036,1,9.46639,16.7882,43.8467,48.3874,0.0600161,0.341025,0.000402802,0.325265,0.150127
486,81.363,1,9.53863,16.7879,44.4348,48.7733,0.058713,0.342573,0.000389589,0.33265,0.159193
487,81.6471,1,9.51895,16.7892,45.0948,48.2421,0.0589998,0.343288,0.000375094,0.327415,0.161944
488,82.1126,1,9.50806,16.7885,44.4987,47.9728,0.0594657,0.34345,0.000393013,0.344819,0.139829
489,91.0831,1,9.47967,16.7871,43.7555,48.6712,0.0617484,0.342365,0.000458982,0.33694,0.131168
