iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
768,41.3906,1,10.2043,8.56796,38.7237,47.0699,0.0577363,0.258543,0.91823,0.271384,4.54693e-05
769,49.4106,1,10.232,8.78978,38.5238,47.0697,0.0603514,0.257919,0.895448,0.274978,4.59163e-05
770,39.6347,1,10.236,9.07564,38.3216,47.0695,0.0582099,0.253626,0.891586,0.28171,4.09432e-05
771,48.3453,1,10.2118,8.46313,39.1584,47.0694,0.0594741,0.256901,0.885129,0.267359,5.05401e-05
772,50.681,1,10.1842,8.37603,38.8172,47.0693,0.0599759,0.252484,0.901992,0.284236,4.80608e-05
773,48.8365,1,10.1577,8.63026,38.7337,47.0695,0.0588113,0.256405,0.88248,0.284936,5.07698e-05
774,51.1342,1,10.1917,8.44826,38.6363,47.0696,0.0612611,0.251748,0.858863,0.276542,4.55114e-05
775,47.4014,1,10.2111,8.0767,39.1514,47.0697,0.0598543,0.2514,0.831888,0.282143,4.82236e-05
776,46.7982,1,10.2033,8.27304,39.4802,47.0703,0.0588832,0.257886,0.830501,0.282675,5.08438e-05
777,39.0777,1,10.2576,8.22616,39.7512,47.0701,0.0585759,0.255774,0.829735,0.291336,4.06562e-05
778,43.1117,1,10.2188,8.1569,39.5152,47.0704,0.0600637,0.260334,0.813911,0.296714,3.80943e-05
779,51.4721,1,10.1882,7.99566,39.3535,47.0702,0.0613438,0.26155,0.826889,0.29277,4.33692e-05
780,58.2886,1,10.2134,8.41835,39.3371,47.07,0.0630767,0.265337,0.848831,0.294647,4.42652e-05
781,59.252,1,10.273,8.36738,40.1566,47.0699,0.0645177,0.257265,0.854247,0.286598,4.30574e-05
782,48.069,1,10.2555,8.65601,39.5233,47.0699,0.0611173,0.261274,0.882516,0.297357,3.7674e-05
783,38.2996,1,10.3014,8.45783,39.6658,47.0699,0.0592418,0.259097,0.829385,0.307042,3.53379e-05
784,32.9187,1,10.3116,8.68868,39.8431,47.0699,0.0581196,0.254768,0.838145,0.297393,3.43022e-05
785,36.1141,1,10.3414,8.78422,39.7184,47.0698,0.0604099,0.252841,0.803477,0.297867,3.14239e-05
786,39.4414,1,10.2308,8.95356,39.0314,47.0697,0.0602564,0.257579,0.772765,0.29527,3.4195e-05
787,42.2301,1,10.2787,8.49208,39.3882,47.0696,0.0613688,0.250577,0.805769,0.280864,3.60451e-05
788,42.899,1,10.232,8.41346,40.1108,47.0697,0.0602624,0.257274,0.841719,0.289094,3.7222e-05
789,36.3488,1,10.2344,8.35015,40.2148,47.0694,0.0582647,0.255576,0.825058,0.286256,3.84033e-05
790,34.0843,1,10.2516,8.38514,39.8354,47.0696,0.0582828,0.255603,0.82231,0.282881,3.63836e-05
791,40.0205,1,10.3103,8.48027,40.3647,47.0697,0.0588881,0.255542,0.847375,0.288841,4.12608e-05
792,44.0044,1,10.289,8.34828,40.1484,47.0693,0.0596715,0.251584,0.878607,0.291585,4.17894e-05
793,36.7607,1,10.3001,8.50684,39.5291,47.0691,0.0578784,0.256419,0.810961,0.292416,4.2077e-05
794,36.5682,1,10.2735,8.49124,39.9013,47.0691,0.0587499,0.254443,0.819561,0.282376,3.8225e-05
795,31.5732,1,10.2953,8.64914,39.602,47.0693,0.0577037,0.249843,0.808759,0.29751,3.59505e-05
796,38.77,1,10.2705,8.72968,39.5563,47.0696,0.0586871,0.251608,0.868954,0.312245,3.57341e-05
797,36.0085,1,10.2748,8.64077,39.3226,47.0696,0.0579284,0.250621,0.858958,0.31466,3.57019e-05
798,40.6958,1,10.2819,8.6321,39.8455,47.0698,0.0591867,0.248187,0.86902,0.288721,3.97971e-05
799,36.5615,1,10.2838,8.39849,39.8767,47.0698,0.0579185,0.254462,0.909797,0.298102,3.66262e-05
800,35.281,1,10.2763,8.57331,39.7743,47.0696,0.0596757,0.253058,0.87975,0.300629,2.90271e-05
801,36.3418,1,10.2795,9.11054,38.5465,47.0694,0.0606053,0.252435,0.92557,0.278446,2.81542e-05
802,47.1218,1,10.3039,9.37494,38.1021,47.0692,0.0627175,0.249895,0.906313,0.284732,3.3012e-05
803,35.0899,1,10.2593,9.10802,38.4483,47.0694,0.0593916,0.255872,0.924001,0.291795,2.84685e-05
804,36.4598,1,10.2429,8.96573,38.5818,47.0697,0.0604364,0.26036,0.950136,0.28382,2.60695e-05
805,38.3815,1,10.2581,8.52238,38.5951,47.0697,0.0629195,0.256684,0.947919,0.303123,2.06233e-05
806,32.6645,1,10.2539,8.60356,39.0246,47.0697,0.0616796,0.257567,0.946089,0.306289,1.88385e-05
807,28.9356,1,10.2353,8.14084,39.184,47.0696,0.0592735,0.256472,0.905612,0.319271,2.17806e-05
808,33.3306,1,10.2208,8.01947,39.3427,47.0696,0.060964,0.257261,0.850195,0.313078,2.2515e-05
809,36.2876,1,10.2295,7.96434,40.1,47.0692,0.0629702,0.254186,0.845041,0.303734,2.10528e-05
810,25.2461,1,10.1817,7.54792,40.6828,47.0691,0.0592164,0.24781,0.798042,0.280609,2.4624e-05
811,25.8444,1,10.1798,7.57427,39.933,47.069,0.0595213,0.255625,0.806514,0.267769,2.48317e-05
812,27.3793,1,10.1918,7.76994,39.9258,47.069,0.0608162,0.253002,0.779892,0.284845,2.21027e-05
813,23.2696,1,10.199,8.12225,39.9566,47.0691,0.0609452,0.254278,0.787068,0.282021,1.87273e-05
814,16.4191,1,10.2033,7.91428,40.0774,47.0692,0.0586334,0.256302,0.802616,0.29016,1.82306e-05
815,24.1651,1,10.182,7.80137,40.3912,47.0691,0.0595207,0.258038,0.841863,0.29069,2.0229e-05
816,24.2189,1,10.2047,7.88496,40.1204,47.0691,0.0607426,0.257074,0.806631,0.285679,1.89335e-05
817,31.6806,1,10.1841,8.0957,39.8519,47.0692,0.0623676,0.256104,0.74623,0.302433,2.05368e-05
818,35.0696,1,10.1843,7.99483,39.6932,47.0693,0.0627327,0.255824,0.835655,0.287601,2.14224e-05
819,21.6728,1,10.2289,8.01801,40.126,47.0691,0.0598039,0.257917,0.895366,0.285747,1.75742e-05
820,18.357,1,10.2304,8.07425,39.3444,47.0691,0.0606051,0.251085,0.851239,0.312432,1.39687e-05
821,21.2965,1,10.245,8.16261,39.4522,47.069,0.0621882,0.255915,0.857783,0.304252,1.3113e-05
822,11.6364,1,10.2599,8.33919,39.7707,47.069,0.0600659,0.257352,0.848106,0.294402,1.23025e-05
823,6.69991,1,10.2505,8.06899,40.0297,47.0689,0.0582094,0.256594,0.821945,0.295269,1.32435e-05
824,9.21796,1,10.2385,8.12441,40.2546,47.0689,0.0595833,0.254511,0.810213,0.303436,1.21631e-05
825,13.2857,1,10.2517,7.67788,40.8041,47.069,0.0611853,0.253698,0.795782,0.287776,1.28113e-05
826,12.0381,1,10.2669,7.84063,40.5167,47.0689,0.0601928,0.25454,0.755379,0.294092,1.41375e-05
827,12.2062,1,10.2463,7.62755,40.5758,47.0689,0.0613566,0.254418,0.74316,0.280245,1.31769e-05
828,15.1388,1,10.2937,8.19389,39.7593,47.069,0.0626337,0.257653,0.810578,0.276856,1.19953e-05
829,19.2655,1,10.2515,8.51634,40.1099,47.069,0.0629223,0.254274,0.847623,0.289223,1.18107e-05
830,14.871,1,10.3071,8.62881,40.0284,47.069,0.0625976,0.252399,0.851088,0.284976,1.10931e-05
831,9.0922,1,10.2575,8.4341,39.9678,47.069,0.0620965,0.259066,0.839298,0.251749,1.05664e-05
832,10.3821,1,10.2288,8.37809,39.9126,47.0691,0.0624369,0.257078,0.806436,0.262206,1.04971e-05
833,9.51925,1,10.2625,8.40059,39.8793,47.0692,0.0622671,0.257946,0.786141,0.268801,1.05936e-05
834,8.10822,1,10.2032,7.99794,40.1694,47.0691,0.0621503,0.254244,0.796356,0.263075,1.00919e-05
835,10.708,1,10.2542,8.46054,40.3826,47.0692,0.0628824,0.257266,0.79836,0.258137,1.04561e-05
836,9.49533,1,10.249,8.2293,40.3897,47.0692,0.0614669,0.259697,0.840307,0.265287,1.08659e-05
837,8.16712,1,10.2725,8.44116,39.9494,47.0691,0.0616041,0.255985,0.865925,0.276754,9.6619e-06
838,15.3758,1,10.2582,8.7106,39.7779,47.069,0.0632546,0.256917,0.886925,0.258029,1.08111e-05
839,16.0804,1,10.2978,8.78087,39.8423,47.069,0.0624371,0.255888,0.876419,0.27061,1.19394e-05
840,12.1361,1,10.1902,8.32259,39.9092,47.0691,0.0603408,0.261419,0.846241,0.273709,1.23913e-05
841,17.1134,1,10.2185,7.95947,40.2039,47.0691,0.0628695,0.259258,0.800534,0.268095,1.23443e-05
842,16.3952,1,10.2272,7.88051,40.6429,47.0691,0.0624728,0.258384,0.832168,0.271773,1.20468e-05
843,17.0376,1,10.1787,8.2045,39.6173,47.0689,0.063042,0.247354,0.939021,0.265032,1.07119e-05
844,7.32811,1,10.2527,8.2783,40.0486,47.069,0.0602768,0.253127,0.881609,0.268663,1.11731e-05
845,7.66653,1,10.2483,8.40473,40.2098,47.069,0.0597313,0.254086,0.834583,0.261526,1.28065e-05
846,11.4037,1,10.2423,7.88259,39.939,47.069,0.0607028,0.253926,0.803192,0.269947,1.34095e-05
847,11.3509,1,10.2404,8.03923,40.1052,47.069,0.0608983,0.24852,0.814415,0.275252,1.27509e-05
848,8.06582,1,10.2559,7.79477,40.1462,47.0689,0.0602613,0.256298,0.806129,0.267442,1.2532e-05
849,10.6326,1,10.2411,7.99142,40.7824,47.0689,0.0606861,0.24879,0.872331,0.276093,1.18139e-05
850,8.59988,1,10.3208,8.00849,39.9973,47.0689,0.0611238,0.250314,0.834096,0.284869,1.11403e-05
851,7.40353,1,10.2527,8.06702,39.7963,47.0689,0.0597289,0.255968,0.845497,0.28168,1.16384e-05
852,-7.23624,1,10.246,8.268,39.6039,47.069,0.0572224,0.25823,0.798134,0.276758,9.80687e-06
853,1.75234,1,10.2518,8.11008,40.1017,47.0691,0.0594787,0.261372,0.786936,0.284066,1.01689e-05
854,-3.48358,1,10.2589,8.24576,40.0221,47.0691,0.0592655,0.255787,0.793015,0.28492,8.68978e-06
855,-2.16255,1,10.2492,8.09837,40.0806,47.0692,0.0597103,0.257787,0.774189,0.273688,9.25896e-06
856,0.0673606,1,10.2335,8.03195,40.0953,47.0692,0.059887,0.255392,0.784801,0.284693,9.27241e-06
857,-10.5172,1,10.248,7.93539,40.476,47.0692,0.0586948,0.253961,0.742697,0.28714,7.71739e-06
858,-4.39339,1,10.244,8.11656,40.9046,47.0691,0.0590939,0.259561,0.756521,0.279223,8.9483e-06
859,5.10695,1,10.3003,8.25658,40.4879,47.0691,0.0611903,0.258135,0.768282,0.277612,1.02667e-05
860,-0.981765,1,10.2569,8.03965,40.3546,47.0691,0.0609095,0.256212,0.772841,0.257538,9.0458e-06
861,-3.17082,1,10.237,7.72279,41.1903,47.0691,0.0594792,0.255263,0.769391,0.272762,9.31599e-06
862,0.773428,1,10.1866,7.75552,40.1297,47.0691,0.060325,0.25192,0.762706,0.292825,8.98637e-06
863,5.5981,1,10.2116,7.57444,40.3212,47.0691,0.0625141,0.253516,0.738086,0.296679,8.6131e-06
864,-7.33099,1,10.1859,7.74888,40.4253,47.0692,0.0594839,0.258384,0.734866,0.293543,7.39417e-06
865,-4.74481,1,10.1975,7.61574,41.1184,47.0691,0.0581864,0.258512,0.722811,0.310971,9.11928e-06
866,-3.86159,1,10.2079,7.70651,40.8132,47.069,0.0587095,0.257306,0.776204,0.304872,8.5478e-06
867,4.79669,1,10.1367,7.10884,40.4444,47.069,0.0632062,0.256257,0.783549,0.290154,7.16595e-06
868,-2.39054,1,10.1549,7.32647,40.8667,47.069,0.0615908,0.25277,0.77351,0.288393,6.84187e-06
869,-0.122057,1,10.1386,7.45687,40.5953,47.0691,0.0626156,0.247965,0.795716,0.299106,6.24882e-06
870,-8.01159,1,10.1419,7.17186,40.8777,47.069,0.06007,0.257279,0.797341,0.298197,6.08825e-06
871,-11.6248,1,10.1692,7.09077,40.7226,47.069,0.0597563,0.253729,0.781472,0.295365,5.9927e-06
872,-9.45166,1,10.1367,7.32701,40.4035,47.069,0.0595037,0.255739,0.784101,0.292734,6.45571e-06
873,-2.98398,1,10.192,7.60906,40.0955,47.069,0.0616955,0.253724,0.823236,0.284703,6.43008e-06
874,-9.32796,1,10.1805,7.60065,40.4545,47.0691,0.0608815,0.249928,0.805331,0.295265,5.47297e-06
875,-25.732,1,10.2695,7.80794,40.2864,47.0691,0.057349,0.249327,0.792439,0.299464,4.91943e-06
876,-20.0514,1,10.3001,8.33572,40.5326,47.0691,0.0589289,0.249951,0.728412,0.31685,5.05873e-06
877,-18.4956,1,10.3155,8.14998,40.4816,47.0691,0.060483,0.253823,0.732806,0.31742,4.48205e-06
878,-20.7388,1,10.3212,8.16052,40.2812,47.0691,0.0595106,0.251535,0.766533,0.335561,4.23678e-06
879,-21.9566,1,10.2897,7.4913,41.2138,47.0691,0.0595299,0.257395,0.744083,0.315243,4.31861e-06
880,-15.3836,1,10.2092,7.8038,40.061,47.0691,0.0606194,0.260101,0.82041,0.298176,4.38203e-06
881,-15.1458,1,10.1937,7.67209,40.7988,47.0691,0.0605107,0.254934,0.799914,0.284374,4.79659e-06
882,-21.1448,1,10.1893,7.47827,40.5002,47.0691,0.0584706,0.25644,0.757532,0.29532,5.01949e-06
883,-19.1812,1,10.1584,7.48585,40.4935,47.0691,0.0592723,0.260623,0.813353,0.271688,4.83627e-06
884,-17.4166,1,10.1682,7.41298,40.6579,47.0691,0.0603629,0.254156,0.764313,0.281888,4.83696e-06
885,-24.3747,1,10.2264,7.44379,40.8347,47.0691,0.0591314,0.261349,0.791906,0.288329,4.1254e-06
886,-25.0251,1,10.2134,7.69205,40.9327,47.0691,0.0592796,0.257872,0.784624,0.296826,3.85765e-06
887,-28.0482,1,10.1936,7.20658,40.7939,47.0691,0.0583095,0.259141,0.767786,0.284129,4.12624e-06
888,-26.2342,1,10.135,7.71541,41.1802,47.0691,0.058554,0.25948,0.807081,0.286963,3.81073e-06
889,-23.6074,1,10.184,7.75428,40.1765,47.0691,0.0588268,0.253952,0.824634,0.286598,4.2113e-06
890,-20.5399,1,10.2452,7.96799,40.5202,47.0691,0.0593449,0.246834,0.848275,0.281187,4.63378e-06
891,-14.8441,1,10.2354,7.97406,39.8803,47.0691,0.0612172,0.24968,0.853748,0.263152,4.80131e-06
892,-15.0579,1,10.2355,7.9671,40.2532,47.0692,0.0610254,0.249255,0.854909,0.261527,4.90926e-06
893,-9.54809,1,10.235,7.90179,40.5441,47.0692,0.0628654,0.253821,0.905037,0.259033,4.57145e-06
894,-13.8677,1,10.2257,7.88703,40.0942,47.0692,0.0620149,0.251032,0.83035,0.25495,4.79935e-06
895,-17.4476,1,10.2318,7.82183,40.3792,47.0691,0.0602607,0.254534,0.888187,0.278286,4.37907e-06
896,-11.5541,1,10.1944,7.57829,40.4631,47.0692,0.0621173,0.257878,0.911784,0.265314,4.33053e-06
897,-5.37586,1,10.1914,7.31138,40.3854,47.0691,0.0622769,0.252788,0.956875,0.268674,5.03497e-06
898,-8.29459,1,10.204,7.00517,40.9312,47.0691,0.0625887,0.247907,0.934668,0.273929,4.57381e-06
899,-5.70449,1,10.211,7.13891,41.4778,47.0691,0.0622302,0.255226,0.909461,0.275189,5.18424e-06
900,-5.15848,1,10.2573,7.91482,40.7038,47.0691,0.0615539,0.254109,0.875082,0.289739,5.77545e-06
901,2.3298,1,10.2503,7.84516,40.5858,47.0691,0.0630243,0.254922,0.848433,0.264974,7.22436e-06
902,5.16012,1,10.2519,8.06104,41.0813,47.0691,0.0627039,0.257393,0.822138,0.26348,8.41227e-06
903,7.64677,1,10.3305,7.98295,40.1132,47.0691,0.065126,0.247305,0.820212,0.274102,7.44581e-06
904,3.59092,1,10.2984,7.74529,40.1135,47.0691,0.0643618,0.253882,0.808689,0.289971,6.44883e-06
905,-3.56096,1,10.2768,8.14431,40.3766,47.0691,0.0623579,0.253821,0.814327,0.283729,6.09713e-06
906,-2.75983,1,10.2947,8.12031,40.9047,47.0691,0.0623854,0.257647,0.788836,0.280528,6.61604e-06
907,-7.50012,1,10.2986,8.31236,41.1351,47.069,0.0629045,0.259764,0.818468,0.261317,5.34971e-06
908,-11.684,1,10.3343,8.45137,40.4608,47.069,0.0613957,0.256561,0.822186,0.269434,5.44402e-06
909,-1.95872,1,10.2785,8.16409,40.1315,47.069,0.0615675,0.262398,0.85243,0.279881,6.66772e-06
910,-5.07964,1,10.2433,8.22549,40.1121,47.069,0.0605352,0.258299,0.83484,0.283986,6.61253e-06
911,0.531198,1,10.2956,8.22833,41.2419,47.0691,0.0623103,0.257319,0.857157,0.278354,6.8601e-06
912,-13.2921,1,10.3408,8.81918,40.0737,47.0691,0.0591779,0.257248,0.820554,0.279022,6.31248e-06
913,-13.7889,1,10.3138,8.61545,40.3407,47.0691,0.0594667,0.260889,0.805604,0.282866,5.84293e-06
914,-15.266,1,10.3266,8.318,40.2539,47.0691,0.0599561,0.258634,0.803861,0.282732,5.40081e-06
915,-4.79137,1,10.2787,8.69409,40.5433,47.069,0.0616568,0.263773,0.791048,0.291412,6.03904e-06
916,-10.9801,1,10.3086,8.53403,40.4229,47.069,0.0605155,0.264551,0.794185,0.283947,5.80673e-06
917,-10.1007,1,10.2879,8.55258,39.9996,47.069,0.0615606,0.262717,0.83471,0.272444,5.20899e-06
918,-24.2319,1,10.2665,8.71408,39.2015,47.069,0.0580573,0.255902,0.857947,0.279142,4.58274e-06
919,-18.696,1,10.2093,8.65447,39.3526,47.069,0.0584688,0.256834,0.895703,0.258552,5.28169e-06
920,-15.6647,1,10.1939,8.82119,39.2804,47.069,0.059029,0.25323,0.90484,0.2637,5.34163e-06
921,-8.94711,1,10.188,8.80174,39.2032,47.069,0.06225,0.256655,0.92464,0.2492,4.77704e-06
922,-16.898,1,10.2241,8.01848,39.8491,47.069,0.061077,0.248052,0.863088,0.267001,4.38829e-06
923,-14.6034,1,10.2284,8.16701,39.4926,47.069,0.0630167,0.248071,0.848166,0.267658,3.88845e-06
924,-13.757,1,10.2092,8.49181,39.2944,47.069,0.0638708,0.253912,0.873432,0.277907,3.28232e-06
925,-21.1856,1,10.2204,8.3625,40.321,47.069,0.0605157,0.253633,0.85543,0.277035,3.77511e-06
926,-19.5826,1,10.2296,8.45947,39.712,47.069,0.0615291,0.249101,0.798355,0.276839,3.90896e-06
927,-22.0829,1,10.2783,8.87228,39.511,47.069,0.0601508,0.252281,0.865534,0.279091,3.86811e-06
928,-18.2772,1,10.2958,8.55005,39.606,47.069,0.0609532,0.255343,0.878483,0.280995,4.02831e-06
929,-20.0252,1,10.2733,8.79964,39.155,47.069,0.0587188,0.257628,0.987844,0.291099,4.0897e-06
930,-23.1714,1,10.2674,8.8809,38.7645,47.069,0.0600124,0.254193,0.889468,0.296727,3.43693e-06
931,-26.555,1,10.2703,9.05021,38.7673,47.069,0.0594582,0.257959,0.835351,0.291628,3.45152e-06
932,-26.2158,1,10.2899,8.73714,39.2364,47.069,0.0598857,0.249672,0.880031,0.29135,3.32408e-06
933,-29.1958,1,10.2743,8.7075,38.9827,47.069,0.0589063,0.250898,0.90206,0.293515,3.22246e-06
934,-19.0106,1,10.2253,8.88933,39.166,47.0689,0.0610083,0.252699,0.914759,0.284705,3.53114e-06
935,-28.5342,1,10.256,8.74183,39.483,47.0689,0.0594882,0.255449,0.894705,0.27667,3.16331e-06
936,-30.1381,1,10.2575,8.36857,39.1623,47.0689,0.0590568,0.245608,0.870709,0.290268,3.24692e-06
937,-22.3862,1,10.2494,8.02923,40.0372,47.069,0.0609207,0.250388,0.930009,0.291048,3.18563e-06
938,-28.9798,1,10.2602,8.30544,40.0697,47.069,0.0587006,0.250204,0.950708,0.306762,3.00969e-06
939,-29.5599,1,10.2089,8.14332,39.314,47.069,0.0587412,0.253601,0.949201,0.308968,2.79538e-06
940,-30.8596,1,10.2549,8.51177,38.8516,47.069,0.0589368,0.258058,0.937386,0.307992,2.70354e-06
941,-28.6545,1,10.2609,8.59377,38.9832,47.069,0.0599649,0.256438,0.866457,0.305556,2.8218e-06
942,-26.531,1,10.2524,8.39655,39.9136,47.069,0.0600919,0.256784,0.852498,0.289535,3.18591e-06
943,-22.5498,1,10.2125,8.5847,39.6257,47.069,0.0605496,0.25601,0.904181,0.291512,3.19719e-06
944,-23.6087,1,10.1994,8.53783,38.9988,47.069,0.0607013,0.253434,0.899967,0.295461,3.02043e-06
945,-28.5347,1,10.2458,8.37681,40.1454,47.069,0.0606374,0.260084,0.836208,0.285532,2.81463e-06
946,-39.8479,1,10.2645,8.28581,40.4065,47.0689,0.0595492,0.255017,0.795731,0.284407,2.32477e-06
947,-35.4086,1,10.2627,8.47196,40.1471,47.0689,0.0606741,0.256132,0.780399,0.28274,2.43483e-06
948,-33.1707,1,10.2549,7.95097,40.662,47.0689,0.0626687,0.257494,0.765582,0.287463,2.10378e-06
949,-36.7639,1,10.2444,8.05895,39.8983,47.0689,0.0602476,0.254943,0.883012,0.280507,2.20927e-06
950,-37.9388,1,10.2515,8.18264,39.919,47.0689,0.0597921,0.254355,0.851687,0.283499,2.27383e-06
951,-39.9957,1,10.1924,7.89015,39.7789,47.0689,0.0588094,0.256046,0.835592,0.295269,2.24259e-06
952,-40.2883,1,10.2458,8.31636,40.0245,47.0689,0.0584857,0.256854,0.835935,0.292394,2.3767e-06
953,-41.5946,1,10.2819,8.42891,39.8389,47.0689,0.0582053,0.255232,0.84727,0.29786,2.30643e-06
954,-41.8968,1,10.2409,8.30812,39.8338,47.0689,0.0582353,0.256537,0.809315,0.29923,2.31048e-06
955,-37.6591,1,10.2633,8.33912,39.7771,47.0689,0.0583304,0.258344,0.827343,0.283016,2.79242e-06
956,-36.3904,1,10.1997,8.02632,39.8544,47.0689,0.0580676,0.256431,0.874489,0.287633,2.71051e-06
957,-28.9106,1,10.2328,8.06297,40.1485,47.0689,0.0604544,0.253423,0.810968,0.303516,2.82152e-06
958,-33.4689,1,10.1722,7.78499,40.4171,47.069,0.0613282,0.2576,0.788107,0.281015,2.30459e-06
959,-28.2049,1,10.1802,7.80528,40.0612,47.069,0.0617962,0.259414,0.814662,0.283845,2.51405e-06
960,-27.1198,1,10.1712,8.15926,39.6812,47.069,0.0615728,0.258129,0.781602,0.296574,2.64341e-06
961,-29.9668,1,10.2201,8.18407,39.8808,47.0689,0.0619818,0.248957,0.75932,0.274515,2.69942e-06
962,-27.3598,1,10.1938,7.89922,39.1745,47.069,0.0633776,0.251539,0.747935,0.303308,2.29264e-06
963,-22.2565,1,10.2644,8.10488,40.281,47.069,0.0660726,0.249942,0.753833,0.296039,2.20965e-06
964,-33.7179,1,10.2664,8.08443,40.5219,47.069,0.0612398,0.251247,0.731788,0.307853,2.4172e-06
965,-33.979,1,10.2632,8.26561,40.6092,47.069,0.0610781,0.249257,0.721497,0.296546,2.56322e-06
966,-35.7772,1,10.3126,8.1931,40.3883,47.069,0.061313,0.252099,0.734416,0.297658,2.37797e-06
967,-44.0365,1,10.3225,8.35664,40.5715,47.069,0.0607103,0.248277,0.700353,0.275464,2.16402e-06
968,-46.5983,1,10.335,8.76231,40.5741,47.069,0.060938,0.250861,0.748662,0.272744,1.79946e-06
969,-48.2553,1,10.2929,8.41224,40.1843,47.069,0.0606967,0.254724,0.78228,0.274323,1.61781e-06
970,-43.81,1,10.22,7.99106,39.5475,47.069,0.0613846,0.256374,0.832288,0.281679,1.55111e-06
971,-46.2801,1,10.1679,7.63435,39.6214,47.069,0.0604529,0.260331,0.820637,0.278385,1.55609e-06
972,-49.2203,1,10.2409,8.46091,39.4516,47.069,0.0587806,0.255623,0.806207,0.29022,1.72168e-06
973,-45.4344,1,10.2913,8.18776,39.7077,47.069,0.0604416,0.245182,0.788981,0.293785,1.77679e-06
974,-44.4322,1,10.2592,8.16231,39.8249,47.069,0.0604731,0.255915,0.78486,0.286261,1.78766e-06
975,-46.1481,1,10.2786,8.22861,39.8571,47.069,0.0611284,0.256438,0.756254,0.295573,1.57061e-06
976,-44.8895,1,10.2402,8.08698,39.6129,47.069,0.0617384,0.257895,0.755458,0.297547,1.50351e-06
977,-50.9607,1,10.2523,8.3303,39.9932,47.069,0.0602444,0.257729,0.813007,0.295675,1.34967e-06
978,-65.4454,1,10.256,8.42538,39.6403,47.069,0.0585187,0.252435,0.839488,0.307045,9.33557e-07
979,-70.4437,1,10.2461,8.56811,39.1918,47.069,0.0594185,0.250376,0.863957,0.293001,7.10062e-07
980,-77.2728,1,10.2337,8.69724,39.3813,47.069,0.0592379,0.251657,0.860984,0.269701,6.09417e-07
981,-84.5816,1,10.236,8.44386,38.9434,47.069,0.0582352,0.258343,0.835417,0.287844,5.08398e-07
982,-75.166,1,10.2725,8.5832,39.2783,47.069,0.0615392,0.255391,0.834922,0.279203,5.15559e-07
983,-81.752,1,10.3156,8.58949,39.954,47.069,0.0598115,0.252242,0.837802,0.281087,5.08672e-07
984,-83.7864,1,10.2585,8.57386,39.1697,47.069,0.0605615,0.246605,0.770666,0.270467,4.79912e-07
985,-85.0884,1,10.249,8.55323,39.4727,47.069,0.0594982,0.253611,0.819786,0.271765,4.69124e-07
986,-81.3483,1,10.1977,8.2304,39.6963,47.069,0.0606714,0.251063,0.78022,0.257851,5.1466e-07
987,-81.7713,1,10.2328,8.10965,40.2052,47.069,0.0601135,0.251155,0.841418,0.267704,4.88725e-07
988,-84.3368,1,10.2373,8.07988,40.2224,47.069,0.0601337,0.252948,0.850747,0.267783,4.39604e-07
989,-81.7564,1,10.2209,8.19719,39.9165,47.069,0.0604417,0.254647,0.821783,0.276652,4.58781e-07
990,-81.8158,1,10.2962,8.08122,40.675,47.069,0.0617234,0.249026,0.827614,0.284728,4.16886e-07
991,-72.1198,1,10.2525,8.50108,40.4639,47.069,0.0622848,0.252961,0.828575,0.287624,5.10976e-07
992,-77.8923,1,10.2644,8.26418,40.1479,47.069,0.0608855,0.250373,0.803564,0.296789,4.98245e-07
993,-73.6967,1,10.2544,8.5022,39.7289,47.0689,0.0616784,0.256573,0.795694,0.271194,5.66598e-07
994,-72.2631,1,10.2663,8.76415,39.1705,47.0689,0.061928,0.247642,0.810932,0.277619,5.73804e-07
995,-73.9699,1,10.2476,8.77177,39.3559,47.0689,0.0606564,0.249696,0.847717,0.274276,5.91257e-07
996,-61.7846,1,10.2423,9.18227,38.4555,47.0689,0.0620996,0.250234,0.822427,0.287871,7.55271e-07
997,-60.9623,1,10.2062,8.74972,39.0955,47.0689,0.0628384,0.250748,0.816123,0.278325,7.37967e-07
998,-61.909,1,10.159,8.25653,38.8525,47.0689,0.0631194,0.258899,0.804802,0.278681,6.68357e-07
999,-59.1747,1,10.1669,8.05502,39.0731,47.0689,0.064671,0.256838,0.860727,0.274758,5.99925e-07
1000,-62.1833,2,10.1494,8.21953,38.6968,47.0689,0.0636883,0.258085,0.897995,0.271799,5.78229e-07
1001,-70.9177,2,10.1816,8.2884,39.0933,47.0689,0.0622323,0.258571,0.872507,0.257037,5.43215e-07
1002,-71.3739,2,10.2379,8.37025,39.9446,47.0689,0.06179,0.261365,0.890763,0.272,5.38744e-07
1003,-74.7723,2,10.2073,8.62437,39.7019,47.0689,0.0616817,0.26032,0.877852,0.262761,4.88982e-07
1004,-67.1063,2,10.2264,8.57541,39.6211,47.0689,0.0627414,0.264192,0.870601,0.275524,5.50042e-07
1005,-75.0095,2,10.2661,8.49616,39.8683,47.0689,0.0619172,0.256595,0.826431,0.284115,4.87402e-07
1006,-78.4665,2,10.2846,8.98245,39.1496,47.0689,0.06105,0.255875,0.855459,0.282186,4.63295e-07
1007,-86.2272,2,10.2251,8.73366,39.7452,47.0689,0.0593269,0.258086,0.815385,0.286649,4.23133e-07
