iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-154.104,2,9.41498,10.5288,40.2701,56.3077,0.0545994,0.367721,0.800328,0.329245,2.80794e-08
1450,-162.287,2,9.41629,10.5288,40.2709,56.3077,0.0545814,0.367555,0.800529,0.329214,2.8083e-08
1451,-165.901,2,9.41627,10.533,40.2638,56.3077,0.0545485,0.367386,0.800828,0.328915,2.80563e-08
1452,-159.882,2,9.41566,10.527,40.2732,56.3077,0.0545422,0.367386,0.801186,0.328519,2.80624e-08
1453,-156.502,2,9.41492,10.5198,40.2712,56.3077,0.0545632,0.367274,0.800463,0.32812,2.80832e-08
1454,-154.018,2,9.41355,10.5077,40.2721,56.3077,0.0545861,0.367299,0.800733,0.327947,2.80871e-08
1455,-152.744,2,9.41402,10.5205,40.2526,56.3077,0.0546024,0.367304,0.80149,0.328204,2.81064e-08
1456,-157.483,2,9.41526,10.5258,40.2451,56.3077,0.0546052,0.367353,0.801049,0.328647,2.81083e-08
1457,-158.001,2,9.41612,10.5331,40.249,56.3077,0.05458,0.367419,0.801772,0.329056,2.81449e-08
1458,-151.482,2,9.41644,10.5388,40.2523,56.3077,0.0545825,0.367505,0.802598,0.328851,2.82628e-08
1459,-161.39,2,9.41625,10.5374,40.2407,56.3077,0.0545829,0.36757,0.802854,0.328663,2.81964e-08
1460,-160.816,2,9.4164,10.5392,40.2358,56.3077,0.0545911,0.36754,0.803713,0.328181,2.81307e-08
1461,-168.033,2,9.4167,10.5502,40.2335,56.3077,0.0545551,0.367543,0.805027,0.327753,2.80562e-08
1462,-150.636,2,9.41564,10.5534,40.2182,56.3077,0.0545929,0.367576,0.807628,0.327812,2.79689e-08
1463,-151.763,2,9.41521,10.5592,40.2143,56.3077,0.0546369,0.367526,0.809737,0.327752,2.78733e-08
1464,-155.728,2,9.41577,10.5643,40.1978,56.3077,0.05466,0.367453,0.810294,0.327782,2.78332e-08
1465,-157.922,2,9.41694,10.5717,40.1906,56.3077,0.0546535,0.367425,0.810294,0.327612,2.78941e-08
1466,-158.133,2,9.41784,10.5785,40.1854,56.3077,0.0546482,0.367441,0.810105,0.327925,2.79001e-08
1467,-164.734,2,9.41804,10.5908,40.1633,56.3077,0.0546103,0.367568,0.810693,0.32822,2.7854e-08
1468,-157.937,2,9.41829,10.5994,40.1537,56.3077,0.0546103,0.367516,0.811152,0.327846,2.7884e-08
1469,-156.993,2,9.41871,10.6151,40.1381,56.3077,0.0545943,0.367504,0.813379,0.327596,2.79131e-08
1470,-160.588,2,9.41874,10.6315,40.1253,56.3077,0.0545755,0.367468,0.813782,0.327596,2.79149e-08
1471,-151.189,2,9.41888,10.6376,40.1258,56.3077,0.0546011,0.367476,0.814597,0.327479,2.79345e-08
1472,-155.641,2,9.41844,10.63,40.1257,56.3077,0.0545955,0.367547,0.815222,0.327445,2.7967e-08
1473,-158.393,2,9.41899,10.624,40.13,56.3077,0.0545894,0.367511,0.8156,0.327297,2.79985e-08
1474,-161.608,2,9.41978,10.6262,40.1197,56.3077,0.0545645,0.367497,0.816631,0.327663,2.79703e-08
1475,-158.768,2,9.42054,10.6282,40.1219,56.3077,0.0545559,0.367521,0.817497,0.327983,2.79434e-08
1476,-157.674,2,9.42182,10.6454,40.1196,56.3077,0.0545612,0.367507,0.817826,0.327759,2.7959e-08
1477,-159.946,2,9.42121,10.6462,40.1243,56.3077,0.0545625,0.367683,0.818104,0.327821,2.78939e-08
1478,-151.938,2,9.42153,10.6519,40.1238,56.3077,0.0545693,0.367723,0.818201,0.328111,2.79497e-08
1479,-149.45,2,9.42151,10.6502,40.1231,56.3077,0.0545794,0.367698,0.818633,0.328341,2.80223e-08
1480,-156.444,2,9.42148,10.6562,40.1196,56.3077,0.0546002,0.367687,0.819761,0.327854,2.79754e-08
1481,-155.443,2,9.42164,10.6646,40.1085,56.3077,0.0546023,0.367703,0.820883,0.327476,2.8008e-08
1482,-154.964,2,9.42159,10.6601,40.0986,56.3077,0.0546232,0.36766,0.82079,0.327436,2.7991e-08
1483,-165.541,2,9.42257,10.6609,40.1061,56.3077,0.0546178,0.367692,0.821008,0.327236,2.79196e-08
1484,-163.01,2,9.4231,10.6645,40.1253,56.3077,0.0545948,0.367815,0.821403,0.326928,2.79361e-08
1485,-160.367,2,9.42306,10.6591,40.1332,56.3077,0.0545971,0.367781,0.820884,0.326916,2.79117e-08
1486,-151.89,2,9.42356,10.651,40.1445,56.3077,0.0546158,0.36779,0.820898,0.326843,2.79584e-08
1487,-156.985,2,9.42335,10.6402,40.1682,56.3077,0.054622,0.367849,0.820299,0.326638,2.79856e-08
1488,-164.663,2,9.42303,10.6262,40.1835,56.3077,0.054598,0.367709,0.819426,0.32664,2.80014e-08
1489,-161.34,2,9.42215,10.6119,40.201,56.3077,0.054607,0.367701,0.818024,0.326583,2.79642e-08
1490,-158.464,2,9.42164,10.5991,40.2238,56.3077,0.0546261,0.367704,0.816648,0.3265,2.79381e-08
1491,-156.348,2,9.42121,10.5896,40.2471,56.3077,0.0546336,0.367731,0.815268,0.326379,2.79898e-08
1492,-165.849,2,9.42032,10.572,40.2665,56.3077,0.0546199,0.367722,0.814131,0.326249,2.79703e-08
1493,-156.985,2,9.42007,10.5657,40.2782,56.3077,0.0546153,0.367648,0.81378,0.326075,2.80331e-08
1494,-153.466,2,9.41947,10.564,40.2885,56.3077,0.0546302,0.367734,0.812968,0.325878,2.80737e-08
1495,-166.925,2,9.4192,10.5629,40.2885,56.3077,0.0546318,0.367781,0.813053,0.325689,2.79555e-08
1496,-163.981,2,9.41885,10.5594,40.2852,56.3077,0.0546303,0.367793,0.812788,0.325469,2.7906e-08
1497,-158.451,2,9.41881,10.5628,40.2828,56.3077,0.0546351,0.367745,0.812992,0.325446,2.78819e-08
1498,-160.053,2,9.41869,10.5566,40.2835,56.3077,0.0546369,0.367734,0.813167,0.325388,2.78536e-08
1499,-162.741,2,9.41856,10.5486,40.2924,56.3077,0.054624,0.367785,0.812862,0.325357,2.78503e-08
1500,-155.269,2,9.41883,10.5503,40.3009,56.3077,0.0546228,0.367758,0.812479,0.325661,2.78807e-08
1501,-154.382,2,9.41888,10.5498,40.3011,56.3077,0.054623,0.36776,0.812359,0.325711,2.78885e-08
1502,-162.163,2,9.41889,10.5496,40.3015,56.3077,0.05462,0.367756,0.812307,0.325759,2.78891e-08
1503,-165.548,2,9.41893,10.5492,40.3019,56.3077,0.0546188,0.367747,0.812232,0.325774,2.78814e-08
1504,-164.551,2,9.41892,10.5494,40.3014,56.3077,0.0546161,0.367752,0.812177,0.325778,2.78788e-08
1505,-164.46,2,9.41892,10.55,40.3004,56.3077,0.0546141,0.367749,0.81213,0.32576,2.7876e-08
1506,-166.4,2,9.41895,10.5503,40.3015,56.3077,0.0546133,0.367753,0.812014,0.325691,2.78723e-08
1507,-159.561,2,9.41905,10.5509,40.302,56.3077,0.0546141,0.367751,0.811939,0.325671,2.78728e-08
1508,-158.055,2,9.41918,10.552,40.3027,56.3077,0.0546113,0.367749,0.811946,0.325642,2.78869e-08
1509,-162.262,2,9.41927,10.5529,40.3032,56.3077,0.0546094,0.367746,0.811953,0.325631,2.78871e-08
1510,-166.168,2,9.41933,10.5535,40.3028,56.3077,0.0546054,0.367748,0.81199,0.325652,2.78831e-08
1511,-158.766,2,9.41942,10.5539,40.3031,56.3077,0.054605,0.36774,0.811987,0.325664,2.78849e-08
1512,-158.538,2,9.41942,10.5548,40.301,56.3077,0.0546057,0.367739,0.811975,0.325674,2.78818e-08
1513,-158.828,2,9.41941,10.5556,40.2994,56.3077,0.0546031,0.367734,0.812034,0.325677,2.78874e-08
1514,-160.47,2,9.41952,10.5563,40.299,56.3077,0.0545996,0.367729,0.812068,0.32572,2.78926e-08
1515,-152.155,2,9.41946,10.5564,40.2984,56.3077,0.0545966,0.367722,0.812155,0.325732,2.79101e-08
1516,-158.943,2,9.41952,10.5577,40.298,56.3077,0.0545955,0.367718,0.812115,0.325736,2.79146e-08
1517,-162.646,2,9.41955,10.5579,40.2971,56.3077,0.0545942,0.367706,0.812069,0.325783,2.79093e-08
1518,-163.266,2,9.41959,10.5584,40.2957,56.3077,0.0545914,0.367708,0.812118,0.325798,2.79067e-08
1519,-163.731,2,9.4196,10.5595,40.2934,56.3077,0.0545905,0.367706,0.81208,0.325802,2.79008e-08
1520,-165.89,2,9.41965,10.5601,40.2924,56.3077,0.0545895,0.3677,0.811985,0.325794,2.78946e-08
1521,-159.198,2,9.41965,10.5618,40.2925,56.3077,0.054591,0.367706,0.812001,0.325747,2.78908e-08
1522,-159.237,2,9.4197,10.5626,40.2923,56.3077,0.054591,0.367697,0.811985,0.325714,2.78927e-08
1523,-154.927,2,9.41982,10.5641,40.2925,56.3077,0.0545907,0.367693,0.811996,0.325663,2.7906e-08
1524,-158.289,2,9.41989,10.5648,40.2923,56.3077,0.0545953,0.36768,0.811979,0.325584,2.78996e-08
1525,-157.284,2,9.41991,10.5643,40.292,56.3077,0.0545973,0.367678,0.81199,0.325573,2.78967e-08
1526,-158.17,2,9.41996,10.5634,40.2915,56.3077,0.0545984,0.367673,0.81195,0.325625,2.78915e-08
1527,-157.025,2,9.41991,10.563,40.2906,56.3077,0.0545983,0.367676,0.811899,0.32567,2.78913e-08
1528,-150.61,2,9.41997,10.5627,40.2905,56.3077,0.0545992,0.367674,0.811929,0.325739,2.78974e-08
1529,-155.616,2,9.41999,10.5624,40.2909,56.3077,0.0545985,0.36768,0.811987,0.325759,2.79023e-08
1530,-158.248,2,9.41996,10.5612,40.2924,56.3077,0.0545978,0.367683,0.811931,0.325789,2.79042e-08
1531,-152.565,2,9.41993,10.56,40.2944,56.3077,0.0546023,0.367677,0.811891,0.325772,2.79019e-08
1532,-156.355,2,9.41992,10.5591,40.2958,56.3077,0.0546057,0.367681,0.81179,0.325733,2.79009e-08
1533,-162.451,2,9.41994,10.5596,40.2958,56.3077,0.0546044,0.367682,0.811732,0.325694,2.79029e-08
1534,-155.844,2,9.41996,10.5599,40.2952,56.3077,0.0546082,0.367676,0.811677,0.325648,2.79012e-08
1535,-153.896,2,9.41994,10.5604,40.2959,56.3077,0.0546132,0.367679,0.811678,0.325568,2.78985e-08
1536,-161.201,2,9.42004,10.5611,40.2958,56.3077,0.054613,0.367679,0.811713,0.325551,2.78952e-08
1537,-162.391,2,9.42009,10.5621,40.2951,56.3077,0.0546134,0.367677,0.811746,0.325524,2.78891e-08
1538,-164.158,2,9.42018,10.5629,40.2943,56.3077,0.054614,0.367666,0.81161,0.32554,2.7881e-08
1539,-167.381,2,9.42043,10.5638,40.2958,56.3077,0.0546127,0.367669,0.811478,0.325563,2.78746e-08
1540,-164.168,2,9.4205,10.5643,40.2967,56.3077,0.0546101,0.367681,0.811381,0.325589,2.78733e-08
1541,-162.014,2,9.4206,10.5646,40.297,56.3077,0.0546086,0.367686,0.811288,0.325634,2.78727e-08
1542,-154.365,2,9.42065,10.5654,40.2959,56.3077,0.0546119,0.367691,0.811184,0.32565,2.78715e-08
1543,-159.149,2,9.42072,10.5657,40.2964,56.3077,0.0546124,0.367695,0.811092,0.325617,2.78751e-08
1544,-160.301,2,9.42076,10.5661,40.2986,56.3077,0.0546137,0.367707,0.811077,0.325577,2.78718e-08
1545,-165.563,2,9.42082,10.5663,40.2995,56.3077,0.0546123,0.367704,0.811033,0.325568,2.78665e-08
1546,-155.092,2,9.42082,10.5655,40.3,56.3077,0.0546114,0.367695,0.810964,0.325541,2.7881e-08
1547,-169.104,2,9.42079,10.565,40.3016,56.3077,0.0546079,0.3677,0.810926,0.325491,2.78786e-08
1548,-163.796,2,9.42068,10.5633,40.3038,56.3077,0.0546077,0.367707,0.810813,0.325435,2.7877e-08
1549,-161.892,2,9.42064,10.5619,40.3066,56.3077,0.0546085,0.367708,0.810752,0.325397,2.78734e-08
1550,-154.699,2,9.42067,10.5599,40.3095,56.3077,0.0546112,0.367707,0.810622,0.3254,2.78766e-08
1551,-165.571,2,9.42069,10.5597,40.3113,56.3077,0.0546083,0.367716,0.810558,0.32539,2.78762e-08
1552,-161.648,2,9.42077,10.5597,40.3123,56.3077,0.054609,0.367714,0.810527,0.325416,2.78683e-08
1553,-163.321,2,9.42089,10.5599,40.3134,56.3077,0.0546088,0.367717,0.810455,0.325409,2.78657e-08
1554,-161.645,2,9.42106,10.5611,40.3128,56.3077,0.0546073,0.36771,0.810442,0.325423,2.7867e-08
1555,-163.056,2,9.42118,10.5606,40.313,56.3077,0.0546051,0.367702,0.81046,0.325481,2.78634e-08
1556,-166.272,2,9.42128,10.5609,40.3132,56.3077,0.0546013,0.367693,0.810489,0.325546,2.78574e-08
1557,-161.331,2,9.42128,10.561,40.3115,56.3077,0.0545983,0.367679,0.81058,0.325628,2.78529e-08
1558,-151.749,2,9.42138,10.5628,40.3097,56.3077,0.0545993,0.367675,0.810625,0.325666,2.78571e-08
1559,-156.598,2,9.42139,10.5642,40.3081,56.3077,0.0546005,0.367666,0.810698,0.325664,2.78541e-08
1560,-154.801,2,9.42143,10.5656,40.3064,56.3077,0.0546018,0.367664,0.810766,0.325676,2.78528e-08
1561,-164.203,2,9.42155,10.5676,40.3053,56.3077,0.0545985,0.367668,0.810902,0.325687,2.78493e-08
1562,-162.716,2,9.42167,10.5687,40.3042,56.3077,0.0545961,0.367668,0.810987,0.325691,2.78484e-08
1563,-165.852,2,9.42176,10.5699,40.302,56.3077,0.0545949,0.367666,0.811014,0.325713,2.78382e-08
1564,-164.127,2,9.42182,10.5712,40.3007,56.3077,0.0545921,0.367672,0.811079,0.32573,2.78341e-08
1565,-156.904,2,9.42183,10.573,40.2983,56.3077,0.0545926,0.367682,0.811175,0.325745,2.78301e-08
1566,-157.504,2,9.42184,10.5749,40.2958,56.3077,0.0545939,0.367689,0.81122,0.325748,2.78242e-08
1567,-161.105,2,9.4218,10.5754,40.2945,56.3077,0.0545929,0.367687,0.811224,0.325764,2.78206e-08
1568,-155.877,2,9.42172,10.5753,40.2941,56.3077,0.0545928,0.367681,0.811157,0.325759,2.78271e-08
1569,-156.445,2,9.42173,10.5744,40.2941,56.3077,0.0545922,0.367676,0.811106,0.325766,2.7835e-08
1570,-153.587,2,9.42174,10.5736,40.2937,56.3077,0.0545955,0.367675,0.811056,0.325763,2.78354e-08
1571,-159.364,2,9.42168,10.5732,40.2938,56.3077,0.054596,0.367679,0.810979,0.325777,2.78322e-08
1572,-165.952,2,9.42174,10.5732,40.2943,56.3077,0.0545956,0.367679,0.810831,0.325792,2.78248e-08
1573,-167.515,2,9.42182,10.5735,40.2958,56.3077,0.0545947,0.367679,0.810774,0.325776,2.78165e-08
1574,-150.341,2,9.42193,10.5729,40.2979,56.3077,0.054597,0.367685,0.810705,0.325734,2.78302e-08
1575,-151.231,2,9.42188,10.5707,40.3004,56.3077,0.0546011,0.367694,0.810598,0.325726,2.78322e-08
1576,-166.401,2,9.42186,10.57,40.303,56.3077,0.0546002,0.367704,0.810455,0.325706,2.78279e-08
1577,-163.749,2,9.42188,10.5701,40.3038,56.3077,0.054601,0.367705,0.810351,0.325704,2.78208e-08
1578,-148.841,2,9.42194,10.571,40.3043,56.3077,0.0546045,0.367722,0.81031,0.325696,2.78277e-08
1579,-155.68,2,9.422,10.5714,40.3038,56.3077,0.0546059,0.367725,0.81027,0.325699,2.783e-08
1580,-159.315,2,9.42213,10.5723,40.3038,56.3077,0.054607,0.367722,0.810259,0.325718,2.78259e-08
1581,-152.962,2,9.42226,10.5733,40.3027,56.3077,0.0546096,0.36773,0.810187,0.325738,2.78282e-08
1582,-149.814,2,9.4223,10.574,40.3037,56.3077,0.054614,0.367747,0.810166,0.325709,2.78303e-08
1583,-155.717,2,9.42242,10.5743,40.3045,56.3077,0.054617,0.367754,0.810198,0.32571,2.78249e-08
1584,-156.634,2,9.42249,10.5748,40.3032,56.3077,0.054618,0.367758,0.810137,0.325691,2.7829e-08
1585,-145.282,2,9.4225,10.5742,40.3036,56.3077,0.054623,0.367754,0.810075,0.325695,2.78371e-08
1586,-148.089,2,9.42245,10.5731,40.3045,56.3077,0.0546294,0.367755,0.809965,0.32568,2.78377e-08
1587,-164.832,2,9.42244,10.572,40.3061,56.3077,0.0546279,0.367757,0.809873,0.325675,2.78357e-08
1588,-160.411,2,9.42242,10.571,40.3074,56.3077,0.0546278,0.367758,0.809757,0.325677,2.78367e-08
1589,-160.444,2,9.4224,10.5698,40.3092,56.3077,0.0546279,0.367764,0.809631,0.325652,2.78393e-08
1590,-164.891,2,9.4224,10.5686,40.3111,56.3077,0.0546276,0.367761,0.809573,0.325598,2.78365e-08
1591,-162.981,2,9.42238,10.5681,40.3123,56.3077,0.0546246,0.367768,0.809576,0.325607,2.78371e-08
1592,-163.817,2,9.4224,10.5671,40.3131,56.3077,0.0546212,0.367771,0.80951,0.325628,2.78403e-08
1593,-158.237,2,9.42242,10.5665,40.3135,56.3077,0.0546209,0.367768,0.809423,0.325632,2.78448e-08
1594,-165.528,2,9.4224,10.5661,40.3133,56.3077,0.0546196,0.367768,0.809389,0.325604,2.7841e-08
1595,-161.959,2,9.42238,10.5655,40.314,56.3077,0.0546192,0.367763,0.809287,0.325585,2.78422e-08
1596,-167.415,2,9.42238,10.5659,40.3145,56.3077,0.0546159,0.367763,0.80924,0.325597,2.78385e-08
1597,-162.596,2,9.42234,10.5657,40.3146,56.3077,0.0546139,0.367767,0.80927,0.325557,2.78403e-08
1598,-161.8,2,9.42227,10.5649,40.3151,56.3077,0.0546139,0.367771,0.809229,0.325515,2.78395e-08
1599,-161.825,2,9.42216,10.5643,40.3149,56.3077,0.0546117,0.367771,0.809219,0.325483,2.78434e-08
1600,-164.478,2,9.42212,10.564,40.3149,56.3077,0.0546105,0.367772,0.809169,0.325461,2.78408e-08
1601,-167.579,2,9.42201,10.5633,40.3153,56.3077,0.0546074,0.367772,0.809152,0.32543,2.78374e-08
1602,-169.438,2,9.42192,10.5627,40.3155,56.3077,0.0546051,0.36777,0.809099,0.325395,2.78305e-08
1603,-161.106,2,9.42198,10.5628,40.3162,56.3077,0.0546032,0.367764,0.809082,0.32538,2.78357e-08
1604,-156.425,2,9.42203,10.5624,40.3177,56.3077,0.0546064,0.367764,0.808978,0.325367,2.78334e-08
1605,-160.336,2,9.42203,10.5626,40.3187,56.3077,0.0546067,0.367775,0.808866,0.325362,2.78327e-08
1606,-164.076,2,9.42199,10.5625,40.3184,56.3077,0.0546043,0.367776,0.808735,0.325352,2.78359e-08
1607,-164.292,2,9.42194,10.5624,40.318,56.3077,0.0546027,0.367774,0.808679,0.325338,2.78341e-08
1608,-158.318,2,9.42191,10.562,40.3183,56.3077,0.0546025,0.367779,0.80863,0.325316,2.78388e-08
1609,-153.049,2,9.42185,10.5615,40.318,56.3077,0.0546041,0.36778,0.808555,0.32531,2.78449e-08
1610,-157.511,2,9.42182,10.5611,40.318,56.3077,0.054605,0.367776,0.808571,0.325288,2.78448e-08
1611,-162.104,2,9.42178,10.5605,40.3191,56.3077,0.0546056,0.367769,0.808508,0.325273,2.78409e-08
1612,-156.776,2,9.42171,10.5598,40.3199,56.3077,0.0546074,0.36777,0.808405,0.325293,2.78384e-08
1613,-149.098,2,9.42168,10.5589,40.321,56.3077,0.054613,0.36777,0.808266,0.32528,2.78404e-08
1614,-159.718,2,9.42169,10.5572,40.3234,56.3077,0.0546171,0.367772,0.808132,0.325276,2.78301e-08
1615,-156.801,2,9.42163,10.5567,40.3245,56.3077,0.0546192,0.367785,0.808042,0.325236,2.78304e-08
1616,-167.842,2,9.4216,10.5566,40.3256,56.3077,0.0546175,0.367788,0.807963,0.325174,2.78289e-08
1617,-161.991,2,9.42147,10.5553,40.3268,56.3077,0.0546157,0.367793,0.807911,0.325131,2.78328e-08
1618,-152.96,2,9.42148,10.5551,40.3292,56.3077,0.0546192,0.367801,0.80779,0.325118,2.78347e-08
1619,-164.975,2,9.42148,10.554,40.3306,56.3077,0.0546178,0.367809,0.807676,0.325133,2.78315e-08
1620,-159.153,2,9.42143,10.5523,40.3317,56.3077,0.0546184,0.367808,0.807567,0.325177,2.78284e-08
1621,-153.157,2,9.42138,10.5515,40.3318,56.3077,0.0546196,0.367807,0.807492,0.325213,2.7832e-08
1622,-151.65,2,9.42135,10.5517,40.3314,56.3077,0.0546209,0.36781,0.807549,0.325248,2.78335e-08
1623,-159.947,2,9.42133,10.5519,40.3297,56.3077,0.0546182,0.3678,0.807651,0.325278,2.78347e-08
1624,-153.674,2,9.42126,10.5513,40.3291,56.3077,0.0546206,0.3678,0.807712,0.325256,2.78343e-08
1625,-159.416,2,9.42113,10.5519,40.3286,56.3077,0.0546207,0.367804,0.807879,0.325224,2.7828e-08
1626,-152.613,2,9.42107,10.5519,40.3276,56.3077,0.0546238,0.367797,0.807912,0.325209,2.78271e-08
1627,-156.377,2,9.42097,10.5516,40.3274,56.3077,0.0546238,0.367792,0.807839,0.325226,2.78298e-08
1628,-155.448,2,9.4209,10.5517,40.3273,56.3077,0.0546233,0.367798,0.807807,0.325222,2.78367e-08
1629,-162.567,2,9.42086,10.5521,40.3275,56.3077,0.0546204,0.367798,0.807822,0.325242,2.78369e-08
1630,-157.792,2,9.42085,10.5524,40.3267,56.3077,0.0546196,0.367791,0.807843,0.325261,2.78386e-08
1631,-154.555,2,9.42086,10.5524,40.3257,56.3077,0.0546206,0.367783,0.807826,0.325306,2.78393e-08
1632,-162.726,2,9.42091,10.5523,40.3248,56.3077,0.054618,0.367776,0.80778,0.325369,2.78389e-08
1633,-157.08,2,9.42096,10.5527,40.3252,56.3077,0.0546169,0.367777,0.807754,0.325419,2.78419e-08
1634,-153.352,2,9.42094,10.5527,40.3265,56.3077,0.0546189,0.367779,0.807677,0.325432,2.7844e-08
1635,-161.678,2,9.42096,10.5523,40.3278,56.3077,0.054619,0.367784,0.807554,0.325459,2.7841e-08
1636,-165.285,2,9.42092,10.5514,40.3291,56.3077,0.0546165,0.367796,0.80754,0.325479,2.78369e-08
1637,-158.502,2,9.42087,10.5505,40.33,56.3077,0.0546172,0.367799,0.807388,0.325471,2.78398e-08
1638,-167.372,2,9.42087,10.5503,40.3298,56.3077,0.0546132,0.367794,0.807288,0.325458,2.78437e-08
1639,-163.711,2,9.42083,10.5501,40.3291,56.3077,0.0546126,0.367792,0.807289,0.32544,2.78389e-08
1640,-161.394,2,9.42077,10.55,40.3287,56.3077,0.0546115,0.367795,0.807267,0.32543,2.78387e-08
1641,-162.109,2,9.42073,10.5502,40.3283,56.3077,0.0546104,0.367798,0.807257,0.325424,2.78375e-08
1642,-156.91,2,9.4207,10.5495,40.3292,56.3077,0.0546119,0.367803,0.80717,0.325417,2.78379e-08
1643,-153.464,2,9.42068,10.5495,40.3297,56.3077,0.054613,0.367809,0.807139,0.325401,2.7844e-08
1644,-160.069,2,9.42075,10.5495,40.3299,56.3077,0.0546134,0.367806,0.807223,0.325384,2.78404e-08
1645,-157.834,2,9.42076,10.5499,40.3291,56.3077,0.0546125,0.367805,0.807277,0.325375,2.78436e-08
1646,-157.776,2,9.42075,10.5505,40.3283,56.3077,0.0546117,0.367802,0.807359,0.325362,2.78456e-08
1647,-163.454,2,9.42082,10.5516,40.3276,56.3077,0.05461,0.367802,0.807486,0.325335,2.78425e-08
1648,-157.178,2,9.42088,10.5516,40.3293,56.3077,0.0546106,0.3678,0.80755,0.325294,2.78457e-08
1649,-174.516,2,9.42094,10.5514,40.3296,56.3077,0.0546055,0.367797,0.80759,0.325251,2.78416e-08
1650,-157.615,2,9.421,10.552,40.3288,56.3077,0.0546047,0.367796,0.807675,0.325229,2.78458e-08
1651,-160.997,2,9.421,10.5521,40.3285,56.3077,0.0546055,0.367805,0.807713,0.325172,2.78429e-08
1652,-159.848,2,9.42098,10.5521,40.329,56.3077,0.0546047,0.367817,0.807708,0.32514,2.78457e-08
1653,-159.389,2,9.42103,10.5524,40.3293,56.3077,0.0546063,0.36781,0.807733,0.325106,2.78425e-08
1654,-147.612,2,9.42098,10.5524,40.329,56.3077,0.0546095,0.367805,0.807708,0.32508,2.78509e-08
1655,-158.61,2,9.42101,10.5524,40.328,56.3077,0.0546105,0.367802,0.807706,0.325086,2.78483e-08
1656,-160.273,2,9.42102,10.5524,40.3277,56.3077,0.0546102,0.367794,0.807731,0.325104,2.78449e-08
1657,-152.375,2,9.42104,10.5524,40.3277,56.3077,0.0546119,0.36779,0.807722,0.325082,2.78514e-08
1658,-153.396,2,9.42099,10.5528,40.3281,56.3077,0.0546147,0.367796,0.807674,0.325072,2.78502e-08
1659,-157.77,2,9.42102,10.5532,40.3281,56.3077,0.0546161,0.367795,0.807629,0.325043,2.78511e-08
1660,-161.336,2,9.42099,10.5534,40.3291,56.3077,0.054615,0.367798,0.807574,0.325032,2.7853e-08
1661,-164.511,2,9.42097,10.5528,40.3302,56.3077,0.0546134,0.367801,0.807511,0.325017,2.78526e-08
1662,-165.944,2,9.42092,10.5523,40.3305,56.3077,0.0546107,0.367802,0.807369,0.325015,2.78549e-08
1663,-163.578,2,9.42083,10.552,40.3304,56.3077,0.0546095,0.367807,0.807292,0.325035,2.7851e-08
1664,-164.212,2,9.42078,10.5523,40.3301,56.3077,0.0546071,0.367805,0.80722,0.325047,2.78512e-08
1665,-161.66,2,9.42076,10.5528,40.3296,56.3077,0.0546039,0.367803,0.8072,0.325059,2.78567e-08
1666,-160.731,2,9.42072,10.5524,40.3302,56.3077,0.0546023,0.367814,0.807195,0.325059,2.78577e-08
1667,-161.159,2,9.42068,10.5517,40.3302,56.3077,0.0545997,0.36782,0.807227,0.325049,2.7862e-08
1668,-148.544,2,9.42064,10.5515,40.3306,56.3077,0.0546025,0.367817,0.807232,0.325008,2.78704e-08
1669,-158.315,2,9.42056,10.5516,40.33,56.3077,0.0546021,0.367826,0.807297,0.325,2.78691e-08
1670,-153.646,2,9.42049,10.5522,40.3295,56.3077,0.0546043,0.367829,0.807352,0.324985,2.78671e-08
1671,-160.902,2,9.42051,10.5531,40.3291,56.3077,0.0546049,0.367833,0.807398,0.324963,2.7862e-08
1672,-159.062,2,9.42048,10.5529,40.329,56.3077,0.0546049,0.367829,0.807357,0.324959,2.78624e-08
1673,-160.625,2,9.42047,10.5524,40.3296,56.3077,0.0546044,0.367828,0.807264,0.324965,2.78641e-08
1674,-162.355,2,9.42051,10.5512,40.3321,56.3077,0.0546045,0.367826,0.807275,0.324962,2.78593e-08
1675,-161.567,2,9.42051,10.5511,40.3337,56.3077,0.0546052,0.367828,0.807285,0.324931,2.78556e-08
1676,-157.506,2,9.42048,10.5506,40.3357,56.3077,0.0546063,0.367827,0.807259,0.324923,2.7855e-08
1677,-160.449,2,9.42048,10.55,40.3364,56.3077,0.054605,0.367822,0.80717,0.324918,2.78605e-08
1678,-168.423,2,9.42048,10.5492,40.3379,56.3077,0.0546034,0.367822,0.806998,0.324911,2.78584e-08
1679,-164.762,2,9.4205,10.5485,40.3389,56.3077,0.0546025,0.367823,0.806853,0.324923,2.78568e-08
1680,-158.25,2,9.42053,10.5476,40.3414,56.3077,0.0546036,0.367825,0.806777,0.324923,2.7857e-08
1681,-158.384,2,9.42052,10.5466,40.3417,56.3077,0.0546061,0.367822,0.806723,0.324921,2.78513e-08
1682,-159.724,2,9.42055,10.5458,40.3429,56.3077,0.0546062,0.367822,0.806645,0.324916,2.78531e-08
1683,-160.706,2,9.42058,10.5458,40.3437,56.3077,0.054607,0.367827,0.806576,0.324891,2.78522e-08
1684,-162.674,2,9.42062,10.5464,40.3451,56.3077,0.0546059,0.367834,0.806573,0.324851,2.78542e-08
1685,-158.43,2,9.42065,10.5472,40.3452,56.3077,0.0546053,0.367847,0.80663,0.324826,2.78567e-08
