iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,315.904,2,9.67952,8.88226,39.734,55.202,0.063285,0.271503,0.521189,0.211906,0.617288
778,320.51,2,9.67308,8.87715,39.7009,55.5201,0.063537,0.272295,0.523557,0.210283,0.615199
779,321.645,2,9.66673,8.80978,39.8013,55.7842,0.0637105,0.273428,0.524798,0.210438,0.618101
780,314.035,2,9.65779,8.80792,39.777,56.4856,0.0637507,0.274457,0.523313,0.209896,0.607151
781,325.601,2,9.65007,8.77911,39.7841,56.7971,0.0640929,0.275756,0.526997,0.210227,0.604888
782,325.208,2,9.6483,8.76381,39.7873,57.1855,0.0644468,0.276767,0.529224,0.208843,0.605479
783,323.934,2,9.64875,8.76246,39.7795,57.0081,0.0647733,0.277554,0.530077,0.207315,0.601133
784,306.132,2,9.65723,8.74313,39.7938,56.9681,0.0642717,0.27752,0.529103,0.208074,0.595711
785,311.193,2,9.6691,8.75197,39.82,56.8258,0.0641262,0.27719,0.52968,0.208386,0.587632
786,313.871,2,9.6766,8.83084,39.851,56.9531,0.0638393,0.275984,0.535266,0.212038,0.583561
787,312.333,2,9.68489,8.86167,39.7558,56.5883,0.0635758,0.275651,0.537272,0.215669,0.579175
788,312.647,2,9.69159,8.83768,39.7849,56.4528,0.0634846,0.274641,0.536425,0.218337,0.572201
789,311.214,2,9.69196,8.80396,39.8661,56.72,0.0634595,0.273931,0.533607,0.217478,0.570276
790,312.864,2,9.68824,8.71997,39.9563,56.5842,0.0634948,0.274671,0.530268,0.216532,0.565934
791,316.124,2,9.6895,8.6713,40.0635,57.2172,0.0638634,0.274663,0.526236,0.214859,0.557178
792,322.209,2,9.67789,8.59699,40.1897,57.5743,0.064111,0.275155,0.526574,0.21527,0.555339
793,308.882,2,9.67332,8.58004,40.2339,58.1497,0.0639656,0.27515,0.527005,0.212284,0.552935
794,318.742,2,9.67453,8.57723,40.222,58.4583,0.0641968,0.27522,0.531512,0.210823,0.548381
795,316.235,2,9.67335,8.51941,40.2428,58.9304,0.0642217,0.275828,0.538286,0.212298,0.537772
796,320.472,2,9.66778,8.55433,40.2058,59.2249,0.064313,0.27576,0.539836,0.211944,0.542015
797,322.162,2,9.65979,8.58242,40.1107,59.4223,0.06436,0.277421,0.545486,0.210875,0.545783
798,320.704,2,9.65665,8.538,40.1548,59.8841,0.0645034,0.27846,0.5466,0.211174,0.543496
799,312.749,2,9.65798,8.48864,40.2347,59.9438,0.0643827,0.278776,0.543088,0.210725,0.546094
800,309.061,2,9.65493,8.47968,40.3107,60.4899,0.0641813,0.278534,0.537945,0.210164,0.547143
801,309.767,2,9.65158,8.45434,40.3061,60.1905,0.0639604,0.278586,0.536557,0.209839,0.5475
802,325.426,2,9.66129,8.47171,40.3134,59.3598,0.0641953,0.27907,0.536788,0.211977,0.551581
803,316.336,2,9.66484,8.46747,40.3712,59.4585,0.0643213,0.279545,0.530421,0.213651,0.546718
804,318.403,2,9.66365,8.49303,40.3145,59.1916,0.0644319,0.280282,0.526621,0.214611,0.543834
805,310.614,2,9.66589,8.5191,40.2421,59.5394,0.0643097,0.281064,0.524868,0.214312,0.539994
806,315.441,2,9.66696,8.55852,40.226,59.2831,0.0643475,0.281849,0.524082,0.214678,0.5338
807,325.538,2,9.67128,8.57516,40.1807,58.8676,0.06464,0.283049,0.526764,0.215346,0.530606
808,315.594,2,9.67862,8.60192,40.203,58.5643,0.0645831,0.282446,0.529937,0.214395,0.53289
809,319.992,2,9.67622,8.55618,40.2256,58.6565,0.0645716,0.282287,0.532776,0.213531,0.541085
810,313.641,2,9.66555,8.51723,40.2416,59.106,0.064422,0.281826,0.534753,0.213266,0.539772
811,310.034,2,9.65548,8.49576,40.2091,59.6721,0.0641758,0.281606,0.535236,0.2125,0.540816
812,312.023,2,9.64867,8.45644,40.2317,60.369,0.0641018,0.281749,0.533268,0.212011,0.540364
813,306.067,2,9.65071,8.46217,40.2281,60.872,0.0639312,0.281333,0.53028,0.211779,0.536752
814,309.001,2,9.64992,8.40993,40.2752,61.5181,0.0637774,0.281464,0.53037,0.212449,0.534062
815,314.165,2,9.64554,8.37723,40.3595,61.914,0.0637722,0.280967,0.53195,0.212519,0.533119
816,311.429,2,9.64152,8.36521,40.3744,61.902,0.0636661,0.28111,0.531612,0.213024,0.531374
817,316.923,2,9.63631,8.36519,40.3672,62.1338,0.0636497,0.280748,0.531086,0.214127,0.536657
818,315.653,2,9.62669,8.35526,40.3924,62.5769,0.0637049,0.280775,0.529226,0.213621,0.538189
819,312.574,2,9.62392,8.3807,40.4059,62.4086,0.0636632,0.281118,0.527447,0.211269,0.544279
820,315.219,2,9.61886,8.37632,40.3723,62.2345,0.0635248,0.281239,0.5322,0.211779,0.547155
821,319.273,2,9.6192,8.37297,40.3832,62.0247,0.063618,0.281506,0.533929,0.211522,0.550282
822,319.568,2,9.61846,8.35363,40.3933,61.8461,0.0635778,0.282322,0.539701,0.211955,0.554333
823,318.954,2,9.61614,8.35852,40.3979,61.9906,0.0636153,0.282824,0.543748,0.210907,0.557049
824,319.934,2,9.6181,8.3593,40.3228,61.8652,0.0637232,0.282546,0.543352,0.210792,0.560562
825,316.893,2,9.6208,8.34591,40.3584,61.7833,0.0638206,0.282266,0.542546,0.209919,0.561777
826,315.511,2,9.6233,8.34846,40.4094,61.603,0.0637963,0.281414,0.542019,0.210571,0.562883
827,317.731,2,9.62055,8.35273,40.3606,61.5418,0.0638729,0.281045,0.542707,0.210267,0.561166
828,312.385,2,9.6216,8.38421,40.3433,61.7647,0.0638389,0.28096,0.541456,0.209719,0.559641
829,316.945,2,9.62052,8.39372,40.3357,61.7912,0.0638737,0.280517,0.540896,0.208941,0.563458
830,325.847,2,9.61845,8.37204,40.3603,61.8507,0.0641001,0.280159,0.539656,0.209627,0.566897
831,315.957,2,9.6153,8.33346,40.363,61.6615,0.0641687,0.280139,0.538166,0.207945,0.566369
832,321.875,2,9.61227,8.35606,40.3052,61.4216,0.0643166,0.280173,0.539284,0.206857,0.56615
833,320.742,2,9.61031,8.39198,40.2371,61.4427,0.0644447,0.280022,0.538021,0.20659,0.566083
834,312.019,2,9.60795,8.38558,40.1967,61.5598,0.0642796,0.280801,0.539061,0.206691,0.563919
835,308.433,2,9.6083,8.41389,40.1805,61.5796,0.0640669,0.281689,0.538158,0.206449,0.562323
836,309.319,2,9.60577,8.42874,40.164,61.5261,0.0638532,0.282574,0.537635,0.206348,0.562267
837,311.335,2,9.61079,8.43447,40.1841,61.3159,0.0637302,0.282751,0.537743,0.206977,0.561695
838,315.444,2,9.614,8.48103,40.1563,61.0888,0.0637703,0.283584,0.541177,0.205506,0.558218
839,321.869,2,9.62232,8.54328,40.1018,60.5208,0.0639305,0.284348,0.545566,0.204904,0.556875
840,317.891,2,9.61822,8.5562,40.0432,60.238,0.064005,0.285144,0.541041,0.204577,0.55808
841,323.831,2,9.61771,8.56679,40.0609,60.3599,0.0642025,0.28624,0.53928,0.204881,0.556888
842,315.6,2,9.61918,8.56991,40.0944,60.3383,0.0642073,0.286806,0.536778,0.205025,0.556702
843,313.97,2,9.61883,8.61136,40.0632,60.1873,0.0641619,0.287188,0.534863,0.205582,0.553173
844,319.22,2,9.62026,8.62832,40.0464,60.0654,0.064267,0.287643,0.534189,0.206685,0.547387
845,317.894,2,9.62362,8.63032,40.0535,59.9092,0.0642931,0.288,0.536148,0.207277,0.543869
846,324.852,2,9.62792,8.67013,39.9924,59.7634,0.0644069,0.288249,0.541905,0.20801,0.540823
847,316.795,2,9.63552,8.71429,39.9455,59.4528,0.0643436,0.288192,0.546006,0.208388,0.540088
848,317.718,2,9.64457,8.76414,39.8715,58.8458,0.0642182,0.288226,0.548595,0.209642,0.543879
849,324.497,2,9.65496,8.82579,39.7936,58.3517,0.0642264,0.288006,0.55679,0.211178,0.544059
850,318.768,2,9.66034,8.88477,39.7263,58.1289,0.0641381,0.288115,0.559607,0.212902,0.54397
851,310.073,2,9.6628,8.93654,39.653,58.1686,0.0637963,0.28784,0.563258,0.215451,0.543105
852,313.047,2,9.66187,8.96266,39.6168,58.3407,0.0636883,0.288244,0.562714,0.21612,0.541618
853,315.4,2,9.66056,8.98712,39.5715,58.2842,0.0636125,0.288774,0.562769,0.216233,0.541548
854,311.32,2,9.65816,9.00522,39.5317,58.3663,0.0634658,0.288921,0.562939,0.216015,0.542479
855,318.486,2,9.65637,9.01292,39.4825,58.1681,0.0634554,0.288696,0.563665,0.217021,0.54201
856,307.528,2,9.65881,9.02974,39.4121,57.9327,0.0632816,0.288267,0.564619,0.217369,0.538734
857,305.456,2,9.66137,9.03397,39.3522,57.9126,0.0631284,0.287745,0.564957,0.216933,0.535573
858,308.912,2,9.66362,9.03429,39.3637,57.8304,0.0629737,0.287756,0.565641,0.21686,0.535989
859,310.458,2,9.66887,9.02899,39.3476,57.7962,0.0629198,0.288148,0.56617,0.216757,0.534029
860,310.474,2,9.66918,9.03546,39.3417,57.9075,0.0628484,0.288273,0.567973,0.21694,0.5304
861,305.152,2,9.67178,9.02328,39.404,57.8712,0.0627156,0.288286,0.567887,0.216636,0.5279
862,305.76,2,9.67623,9.01005,39.438,57.7925,0.0626607,0.287646,0.568345,0.216889,0.521727
863,309.378,2,9.68129,8.99261,39.4672,57.7914,0.0626994,0.287126,0.567109,0.217545,0.515988
864,307.678,2,9.68215,8.98343,39.4738,57.9016,0.0627202,0.286518,0.563906,0.217266,0.513607
865,304.828,2,9.68299,8.96115,39.4938,57.8239,0.0625371,0.286154,0.563919,0.218099,0.51333
866,309.258,2,9.68654,8.95455,39.531,57.6766,0.0624746,0.285794,0.564034,0.218182,0.514434
867,315.089,2,9.68613,8.91771,39.5593,57.5168,0.0626055,0.285103,0.563901,0.21794,0.511896
868,308.087,2,9.68927,8.89024,39.6672,57.4209,0.0626446,0.284853,0.561419,0.217519,0.508887
869,321.461,2,9.69333,8.87351,39.768,57.6241,0.0628279,0.284509,0.561321,0.218166,0.509352
870,318.572,2,9.68944,8.85694,39.7984,57.8136,0.0628698,0.284829,0.563047,0.218236,0.510373
871,315.964,2,9.68696,8.84725,39.822,57.8374,0.0629176,0.28574,0.563092,0.217241,0.511789
872,315.945,2,9.68291,8.84363,39.8407,57.8931,0.0629795,0.28648,0.565365,0.21599,0.510213
873,319.439,2,9.67791,8.82169,39.8547,58.1331,0.0630351,0.287173,0.566059,0.216208,0.511285
874,314.755,2,9.67452,8.82108,39.8553,58.3262,0.0630042,0.286968,0.563818,0.215964,0.51747
875,312.326,2,9.67373,8.83016,39.8101,58.4396,0.0629316,0.286443,0.564268,0.215872,0.521628
876,312.57,2,9.67483,8.87136,39.7902,58.514,0.0628157,0.286297,0.565562,0.216389,0.525226
877,316.741,2,9.67296,8.88314,39.7975,58.6123,0.0628606,0.286574,0.567027,0.215486,0.526355
878,316.337,2,9.67354,8.89875,39.8078,58.6163,0.0629145,0.28664,0.566742,0.214851,0.528044
879,314.479,2,9.67501,8.87532,39.852,58.6804,0.0629891,0.286662,0.565619,0.213858,0.529227
880,317.091,2,9.67066,8.87643,39.8395,58.9566,0.0630257,0.286588,0.566507,0.21334,0.530905
881,321.284,2,9.66717,8.89427,39.8248,59.108,0.0630076,0.286737,0.567905,0.214061,0.53633
882,322.833,2,9.66223,8.90979,39.7832,59.3173,0.0630769,0.286796,0.56686,0.214892,0.538625
883,326.587,2,9.65502,8.90984,39.7361,59.6079,0.0632413,0.286055,0.566387,0.214314,0.542932
884,315.254,2,9.65267,8.91524,39.6975,59.7846,0.0632727,0.285648,0.565259,0.213714,0.544067
885,319.487,2,9.65519,8.92762,39.6724,59.6398,0.0633183,0.284851,0.565533,0.213192,0.54849
886,321.574,2,9.65679,8.95047,39.6699,59.4878,0.0634084,0.284544,0.566742,0.212696,0.549598
887,320.999,2,9.65892,8.96181,39.6255,59.4015,0.0634706,0.284196,0.568492,0.212622,0.550847
888,324.81,2,9.65786,8.97441,39.6184,59.3445,0.0635212,0.283585,0.569543,0.212792,0.556113
889,319.64,2,9.65543,8.97371,39.6004,59.4123,0.0635144,0.283516,0.569895,0.212687,0.559322
890,323.24,2,9.65634,8.99005,39.6262,59.4332,0.0635388,0.283313,0.57022,0.213278,0.56307
891,320.429,2,9.65619,9.00889,39.617,59.4054,0.0635254,0.283285,0.571614,0.213082,0.566929
892,323.268,2,9.65684,9.00695,39.6409,59.3381,0.0636004,0.283084,0.571993,0.213148,0.56936
893,326.157,2,9.6574,9.00614,39.6704,59.2701,0.0637,0.282871,0.572489,0.213154,0.57207
894,325.677,2,9.65656,8.98802,39.6771,59.2116,0.0637827,0.282858,0.572211,0.21304,0.574901
895,328.229,2,9.65556,8.99647,39.6499,58.8371,0.0639372,0.282737,0.570707,0.212722,0.575866
896,332.722,2,9.65451,8.99225,39.6658,58.5808,0.064166,0.282625,0.568759,0.212102,0.577591
897,325.017,2,9.65166,8.96522,39.6436,58.377,0.0642523,0.282156,0.567177,0.211492,0.580824
898,323.948,2,9.64987,8.91503,39.6726,58.3443,0.0643277,0.281949,0.564749,0.211763,0.582733
899,322.822,2,9.647,8.87473,39.7008,58.3618,0.0643902,0.281655,0.56363,0.211675,0.583325
900,319.113,2,9.6468,8.88004,39.6841,58.2868,0.0643187,0.281377,0.565543,0.211863,0.584829
901,322.802,2,9.64725,8.86149,39.7142,58.1611,0.0643377,0.281539,0.565092,0.212041,0.585889
902,315.032,2,9.64772,8.8577,39.7444,58.1824,0.0643078,0.281534,0.563508,0.211462,0.58611
903,317.381,2,9.64971,8.85233,39.7586,58.0073,0.0643267,0.280917,0.561303,0.21092,0.587824
904,314.591,2,9.65181,8.85424,39.7505,57.8229,0.0642587,0.280624,0.559876,0.21135,0.587884
905,309.511,2,9.65301,8.85015,39.7573,57.6088,0.0641586,0.280332,0.559162,0.21109,0.586527
906,314.651,2,9.65458,8.85139,39.7487,57.5199,0.0640909,0.279964,0.557391,0.211247,0.588602
907,316.912,2,9.65859,8.87405,39.7551,57.2923,0.0641251,0.279733,0.555786,0.210545,0.588828
908,308.163,2,9.6626,8.88637,39.7774,57.1966,0.0640608,0.279698,0.553897,0.209825,0.588268
909,313.099,2,9.66622,8.89663,39.7853,57.1354,0.0640571,0.279439,0.552463,0.209863,0.586065
910,314.425,2,9.66963,8.90121,39.7852,57.0106,0.0640368,0.279489,0.553814,0.20995,0.582614
911,328.593,2,9.67409,8.90317,39.8013,56.9954,0.0641602,0.279467,0.556981,0.210417,0.580078
912,323.617,2,9.67779,8.92884,39.7889,56.6002,0.0641624,0.279627,0.559832,0.210748,0.579696
913,319.915,2,9.68095,8.95061,39.7819,56.3668,0.0641409,0.279647,0.560788,0.211217,0.579568
914,311.362,2,9.68409,8.96671,39.7578,56.3806,0.0640588,0.279733,0.56164,0.211117,0.578761
915,307.765,2,9.68707,8.99236,39.7414,56.1996,0.0639487,0.279756,0.561066,0.210977,0.578228
916,307.762,2,9.69103,8.9984,39.7309,56.0309,0.0638766,0.279794,0.559818,0.210962,0.57665
917,308.117,2,9.6944,9.0123,39.7231,55.9346,0.063835,0.279692,0.558855,0.210704,0.574102
918,312.583,2,9.69866,9.02018,39.7041,55.7102,0.063795,0.27962,0.55994,0.210999,0.572149
919,312.455,2,9.70139,9.027,39.702,55.5217,0.0637184,0.279491,0.562064,0.211205,0.571128
920,316.63,2,9.70348,9.03566,39.6935,55.3099,0.0637066,0.279625,0.562774,0.211463,0.570078
921,318.433,2,9.70452,9.05404,39.6734,55.1394,0.063743,0.279452,0.561778,0.211695,0.569203
922,326.82,2,9.70558,9.07309,39.6597,54.9457,0.0638257,0.279603,0.563607,0.211583,0.569132
923,324.794,2,9.70644,9.07916,39.6575,54.8836,0.0638999,0.279753,0.5643,0.211758,0.568334
924,316.755,2,9.70797,9.10028,39.6435,54.85,0.0639242,0.279855,0.564678,0.211491,0.566271
925,314.754,2,9.70816,9.09451,39.6397,54.758,0.0638864,0.27968,0.564404,0.211395,0.567311
926,314.211,2,9.70971,9.1137,39.6065,54.7586,0.0638382,0.279297,0.564911,0.211849,0.566946
927,311.076,2,9.71059,9.12835,39.5998,54.6269,0.0637855,0.279127,0.564497,0.211859,0.565935
928,324.09,2,9.71136,9.12314,39.5773,54.3931,0.0638701,0.278969,0.56404,0.212118,0.565741
929,318.1,2,9.71143,9.12573,39.5727,54.1962,0.0638948,0.278903,0.563479,0.211949,0.565502
930,317.274,2,9.71253,9.12443,39.5717,54.0794,0.0638709,0.278896,0.563456,0.212515,0.565164
931,310.16,2,9.71463,9.12225,39.5773,53.9483,0.0638251,0.278954,0.562072,0.212626,0.564518
932,309.805,2,9.7147,9.11871,39.5609,53.9043,0.0637838,0.279289,0.560975,0.21274,0.562069
933,317.997,2,9.71377,9.11182,39.5617,53.807,0.0638162,0.279837,0.560805,0.212214,0.561204
934,316.339,2,9.71326,9.09899,39.5627,53.7183,0.0638177,0.280247,0.560448,0.212167,0.560516
935,316.908,2,9.71189,9.08775,39.5712,53.6416,0.0638447,0.28058,0.55936,0.212109,0.559036
936,313.064,2,9.71102,9.08795,39.5532,53.5951,0.0638352,0.280769,0.558603,0.211891,0.5576
937,318.782,2,9.71273,9.07248,39.553,53.4971,0.0638561,0.280711,0.560013,0.212084,0.55608
938,311.157,2,9.71509,9.0578,39.5755,53.4902,0.0638565,0.280648,0.561527,0.211505,0.55338
939,313.966,2,9.71658,9.05166,39.5858,53.4417,0.0638871,0.280458,0.561165,0.211298,0.551235
940,305.491,2,9.71916,9.05353,39.5886,53.4674,0.0638627,0.280418,0.560431,0.211069,0.547726
941,306.772,2,9.72228,9.06178,39.5858,53.2875,0.0637911,0.280306,0.560926,0.210727,0.547496
942,313.401,2,9.72613,9.07497,39.5913,53.1401,0.063809,0.280235,0.559342,0.210747,0.547088
943,326.996,2,9.72789,9.07611,39.5989,53.0638,0.0639048,0.280438,0.558754,0.211063,0.547539
944,320.511,2,9.72842,9.08082,39.5931,52.9299,0.063907,0.280697,0.558832,0.211486,0.548032
945,317.049,2,9.72799,9.0949,39.6029,52.9765,0.0638864,0.28076,0.558711,0.211614,0.548951
946,307.843,2,9.72972,9.10719,39.6084,53.0284,0.0638257,0.280772,0.558209,0.212089,0.547122
947,316.289,2,9.73323,9.11591,39.6059,53.0016,0.0638217,0.280632,0.558667,0.212945,0.545693
948,317.133,2,9.73602,9.1226,39.6101,53.009,0.0638342,0.28046,0.559448,0.213677,0.543568
949,318.599,2,9.73654,9.12814,39.5892,53.0356,0.0638324,0.280566,0.559563,0.214439,0.542974
950,315.98,2,9.73746,9.14797,39.5687,53.0486,0.0638027,0.280669,0.56122,0.214844,0.541838
951,314.777,2,9.73724,9.15482,39.5508,53.0111,0.0637855,0.280765,0.560541,0.215119,0.541515
952,318.437,2,9.73782,9.16356,39.5546,52.9237,0.0637997,0.280721,0.559998,0.215157,0.542467
953,306.871,2,9.73856,9.16486,39.545,52.7867,0.0637165,0.280642,0.559426,0.215028,0.543468
954,309.032,2,9.7395,9.16322,39.5487,52.6349,0.063684,0.280476,0.5583,0.215184,0.542779
955,311.78,2,9.74066,9.15688,39.5493,52.6417,0.0637008,0.280042,0.556966,0.215369,0.541389
956,313.851,2,9.74114,9.1438,39.5618,52.7479,0.0637288,0.279597,0.555253,0.215507,0.541109
957,319.293,2,9.7406,9.14201,39.5577,52.9036,0.0637941,0.279361,0.554086,0.215394,0.541173
958,313.133,2,9.73973,9.11778,39.575,52.9143,0.0638098,0.279261,0.553408,0.215495,0.539423
959,324.435,2,9.73846,9.09348,39.5824,52.8995,0.0638973,0.279262,0.553378,0.215541,0.538221
960,309.208,2,9.73739,9.07438,39.5749,52.8245,0.0638887,0.279217,0.552103,0.215588,0.536026
961,314.85,2,9.73702,9.06465,39.5743,52.7487,0.0639102,0.279067,0.552009,0.215381,0.534847
962,313.546,2,9.73647,9.04954,39.5724,52.7281,0.0639054,0.279014,0.552046,0.215465,0.533729
963,316.72,2,9.73734,9.04423,39.5867,52.6763,0.0639511,0.278904,0.55247,0.215224,0.531862
964,309.898,2,9.73866,9.04216,39.5955,52.698,0.063934,0.278697,0.55256,0.215095,0.5311
965,314.912,2,9.73956,9.04491,39.5952,52.7127,0.0639667,0.278521,0.552091,0.215161,0.529654
966,320.86,2,9.74116,9.05063,39.5709,52.6389,0.0640076,0.278289,0.554201,0.215299,0.527948
967,323.813,2,9.74308,9.06085,39.5579,52.5725,0.0640921,0.27811,0.55612,0.215175,0.525582
968,312.529,2,9.74411,9.06954,39.5459,52.4715,0.0640804,0.278038,0.55623,0.215094,0.52487
969,316.481,2,9.74433,9.07603,39.5346,52.4232,0.0641163,0.277932,0.55615,0.214903,0.523844
970,317.222,2,9.74358,9.07793,39.5288,52.3897,0.0641194,0.277985,0.556888,0.214689,0.52378
971,317.297,2,9.74231,9.06884,39.5129,52.3351,0.0641358,0.277908,0.557555,0.214336,0.523671
972,311.049,2,9.74208,9.07205,39.5118,52.2569,0.064078,0.277951,0.558869,0.214502,0.522938
973,320.818,2,9.74207,9.07637,39.5035,52.2572,0.0641069,0.277982,0.559592,0.214705,0.522033
974,319.546,2,9.74392,9.08784,39.5045,52.212,0.0641611,0.277941,0.559894,0.214746,0.52023
975,313.718,2,9.74593,9.09644,39.499,52.1887,0.0641693,0.27806,0.559743,0.214816,0.519243
976,309.067,2,9.74633,9.0923,39.5009,52.1518,0.0641805,0.278227,0.558549,0.214528,0.517683
977,313.885,2,9.74732,9.07974,39.5097,52.1028,0.0642117,0.27818,0.557414,0.214459,0.516932
978,307.872,2,9.74827,9.0832,39.4981,51.9683,0.0641799,0.278196,0.556739,0.214324,0.516561
979,308.202,2,9.74806,9.0871,39.4949,51.881,0.0641234,0.278168,0.556669,0.214469,0.516407
980,315.143,2,9.74874,9.09462,39.4887,51.8783,0.0641131,0.27824,0.557295,0.214744,0.515664
981,313.904,2,9.74863,9.09662,39.4731,51.8353,0.0641094,0.278092,0.55822,0.214816,0.514156
982,314.804,2,9.74994,9.10533,39.4403,51.8067,0.064113,0.27787,0.559089,0.214862,0.513503
983,315.715,2,9.75089,9.10808,39.4247,51.7553,0.0641263,0.277695,0.559737,0.214627,0.513277
984,314.956,2,9.75034,9.11724,39.4052,51.6674,0.0641055,0.277643,0.55968,0.214564,0.514303
985,313.685,2,9.7496,9.12671,39.3771,51.5211,0.064056,0.277609,0.560696,0.214535,0.515433
986,312.449,2,9.74855,9.13002,39.3679,51.4797,0.0640096,0.277566,0.561329,0.214451,0.516351
987,317.638,2,9.74838,9.13133,39.3733,51.4699,0.0640263,0.277695,0.561551,0.214369,0.515959
988,310.545,2,9.74878,9.1368,39.3746,51.4438,0.0640176,0.277985,0.56153,0.213951,0.515339
989,310.061,2,9.74876,9.13389,39.3701,51.4077,0.0640116,0.278232,0.561122,0.213641,0.514531
990,317.039,2,9.74913,9.13774,39.3684,51.4114,0.0640289,0.278372,0.561975,0.213699,0.51296
991,309.205,2,9.74865,9.14416,39.3611,51.3672,0.0639845,0.278444,0.562905,0.213716,0.512085
992,306.169,2,9.74857,9.14235,39.3583,51.3604,0.0639314,0.278544,0.563342,0.213714,0.511441
993,313.987,2,9.74909,9.14278,39.3596,51.3772,0.0639207,0.278686,0.565017,0.213628,0.510446
994,313.796,2,9.74912,9.14468,39.3457,51.3673,0.063917,0.278728,0.565669,0.213472,0.509948
995,311.157,2,9.74941,9.14972,39.3329,51.2803,0.0638948,0.278759,0.565697,0.213275,0.510191
996,310.57,2,9.75025,9.16541,39.316,51.2074,0.0638768,0.278879,0.565972,0.213125,0.509757
997,310.895,2,9.75022,9.17391,39.3103,51.1866,0.0638711,0.278998,0.565202,0.212975,0.509736
998,320.386,2,9.74991,9.17849,39.3095,51.1406,0.0639179,0.278972,0.564687,0.212952,0.509156
999,312.192,2,9.75015,9.17485,39.3114,51.1247,0.0639304,0.279062,0.56433,0.212868,0.508183
1000,318.521,2,9.74929,9.17791,39.3161,51.0908,0.0639512,0.27915,0.563626,0.21296,0.507954
1001,312.405,2,9.7488,9.17227,39.3148,51.0184,0.063939,0.279107,0.562111,0.212986,0.509265
1002,314.658,2,9.74782,9.16753,39.3183,51.0027,0.0639174,0.279012,0.561155,0.213152,0.510892
1003,321.106,2,9.74674,9.16521,39.3117,51.0067,0.0639296,0.278912,0.560129,0.21339,0.512434
1004,322.716,2,9.7451,9.16274,39.3098,51.0558,0.0639227,0.278966,0.559602,0.213668,0.514769
1005,318.498,2,9.74426,9.16896,39.304,51.1096,0.0639178,0.278936,0.5594,0.213718,0.516169
1006,313.664,2,9.7444,9.18194,39.2898,51.1234,0.0639031,0.278987,0.559684,0.213831,0.516015
1007,310.845,2,9.74452,9.18837,39.2779,51.1246,0.0638651,0.279013,0.560082,0.214214,0.515505
1008,311.418,2,9.74432,9.18802,39.2626,51.0985,0.06384,0.279021,0.55998,0.214518,0.51514
1009,313.709,2,9.74412,9.18129,39.2557,51.0609,0.0638405,0.278974,0.559361,0.214591,0.515255
1010,312.2,2,9.74439,9.17651,39.2576,50.994,0.0638504,0.278994,0.558619,0.214464,0.514973
1011,313.688,2,9.74491,9.17761,39.2603,50.9136,0.0638597,0.27893,0.557992,0.214397,0.514958
1012,321.61,2,9.74586,9.18363,39.2591,50.8403,0.0638948,0.278847,0.557693,0.214275,0.515646
1013,323.869,2,9.74704,9.19085,39.2551,50.7586,0.0639379,0.278719,0.557387,0.214472,0.515784
1014,326.118,2,9.7483,9.1971,39.2573,50.6942,0.0639819,0.278638,0.55779,0.214438,0.516495
1015,313.796,2,9.74825,9.19714,39.265,50.7264,0.0639836,0.278543,0.556513,0.214546,0.517189
1016,312.292,2,9.74837,9.19661,39.2721,50.7135,0.0639621,0.278443,0.55545,0.214692,0.518571
1017,317.426,2,9.74844,9.19641,39.2736,50.6962,0.0639742,0.278393,0.555458,0.214583,0.519044
1018,316.332,2,9.74871,9.20075,39.2828,50.7298,0.0639487,0.278453,0.555956,0.214635,0.520138
1019,309.038,2,9.74894,9.20045,39.2827,50.7573,0.0639151,0.278458,0.556115,0.21456,0.520527
1020,318.086,2,9.74933,9.19754,39.2951,50.7975,0.0639193,0.278502,0.556476,0.214552,0.521017
1021,309.019,2,9.74877,9.197,39.2921,50.8039,0.0638916,0.278448,0.556339,0.214603,0.520819
1022,313.992,2,9.74822,9.1923,39.2949,50.8529,0.0639056,0.278285,0.555837,0.214742,0.520088
1023,315.849,2,9.74774,9.18595,39.2993,50.8709,0.0639288,0.278232,0.555829,0.214568,0.519463
1024,312.481,2,9.74755,9.17649,39.3074,50.8987,0.0639205,0.278139,0.556205,0.214582,0.519041
1025,309.288,2,9.74696,9.16506,39.3205,50.9334,0.0639079,0.278136,0.556572,0.214626,0.517662
1026,304.688,2,9.74697,9.16438,39.3218,50.9273,0.063902,0.278124,0.556526,0.214642,0.517613
1027,318.673,2,9.74702,9.16309,39.323,50.9156,0.0639075,0.278111,0.556381,0.214657,0.517576
1028,324.138,2,9.74698,9.16197,39.3237,50.9103,0.0639135,0.278095,0.556292,0.214679,0.517621
1029,315.931,2,9.74695,9.16085,39.3243,50.9123,0.0639138,0.278094,0.556268,0.214698,0.517632
1030,314.759,2,9.74705,9.15945,39.3258,50.9117,0.0639142,0.278081,0.556196,0.214733,0.517651
1031,314.979,2,9.74713,9.15788,39.3279,50.9088,0.0639157,0.278072,0.556156,0.21474,0.517624
1032,313.804,2,9.74716,9.15716,39.3292,50.9084,0.0639168,0.278066,0.556166,0.214724,0.517577
1033,317.875,2,9.74715,9.15665,39.3292,50.911,0.0639189,0.278063,0.556128,0.21474,0.517564
1034,317.428,2,9.74715,9.15681,39.3292,50.9158,0.0639204,0.278052,0.556113,0.214761,0.517557
