iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,243.009,2,10.0496,12.6197,33.0542,35.4925,0.0486739,0.243291,0.762172,0.27496,0.234848
781,244.531,2,10.0493,12.6433,33.0688,35.3932,0.0488294,0.244287,0.749823,0.272286,0.230746
782,240.795,2,10.056,12.5856,33.1412,35.4374,0.0487696,0.243971,0.740782,0.272458,0.22673
783,244.014,2,10.0639,12.6857,33.1062,35.318,0.0486478,0.243473,0.742564,0.270697,0.231028
784,244.152,2,10.0696,12.6852,33.1784,35.2523,0.0487356,0.243377,0.744626,0.269619,0.227513
785,248.599,2,10.0804,12.7787,33.1429,35.037,0.0488976,0.244854,0.747719,0.26964,0.227991
786,245.178,2,10.0827,13.0603,33.0745,35.0017,0.048751,0.2458,0.748109,0.271141,0.228967
787,241.343,2,10.0807,13.0329,33.0271,35.0706,0.0484373,0.246035,0.748458,0.27445,0.228946
788,240.858,2,10.0765,13.0547,33.0965,35.2862,0.0480803,0.246319,0.750184,0.272925,0.234476
789,245.497,2,10.0718,12.9371,33.2054,35.3896,0.0481508,0.246126,0.744392,0.272926,0.236502
790,246.772,2,10.0618,12.8615,33.3545,35.0672,0.0482511,0.245056,0.74151,0.270169,0.240661
791,239.291,2,10.0606,12.7808,33.5051,35.0457,0.0481573,0.244757,0.738186,0.26668,0.23907
792,242.948,2,10.064,12.7003,33.6525,34.9185,0.0480521,0.244198,0.745909,0.266794,0.240012
793,239.606,2,10.0642,12.7215,33.6366,34.8886,0.0478451,0.244864,0.747994,0.266357,0.239593
794,243.336,2,10.0681,12.7647,33.5987,34.5893,0.0481236,0.244035,0.751934,0.262933,0.233822
795,238.761,2,10.0663,12.6394,33.695,34.6389,0.0482748,0.2433,0.742642,0.258076,0.229947
796,244.78,2,10.0551,12.5085,33.703,34.6363,0.0485338,0.243114,0.738485,0.253519,0.229383
797,238.655,2,10.0522,12.3604,33.7341,34.6601,0.0486437,0.24291,0.731126,0.249068,0.225951
798,242.55,2,10.0539,12.2759,33.803,34.6008,0.0489738,0.242581,0.730192,0.246128,0.219973
799,239.902,2,10.0554,12.169,33.7795,34.6278,0.0489176,0.243168,0.724492,0.249447,0.217523
800,237.173,2,10.0596,12.1145,33.8453,34.6352,0.0487281,0.243704,0.71541,0.25395,0.215726
801,237.319,2,10.0619,12.1038,33.7937,34.5071,0.0486919,0.244105,0.710009,0.256227,0.211882
802,249.082,2,10.0684,12.3095,33.6879,34.394,0.0489909,0.244438,0.712205,0.257975,0.212817
803,243.081,2,10.0707,12.4317,33.6053,34.5498,0.048867,0.244644,0.711297,0.259203,0.217378
804,246.294,2,10.076,12.6776,33.3917,34.5209,0.0487252,0.2459,0.718692,0.263446,0.221284
805,252.341,2,10.0732,12.8408,33.1536,34.6655,0.0488434,0.245464,0.728785,0.267105,0.22447
806,244.913,2,10.0721,12.9292,33.0723,34.6962,0.0487973,0.244532,0.732699,0.269198,0.223833
807,253.581,2,10.0754,12.9602,33.0262,34.6234,0.049081,0.244766,0.740104,0.273574,0.221403
808,243.922,2,10.087,13.1274,32.876,34.635,0.0489643,0.243662,0.740836,0.280674,0.218771
809,243.305,2,10.0884,13.2474,32.7778,34.5244,0.0489138,0.244351,0.736439,0.284878,0.214526
810,242.651,2,10.0754,13.1828,32.7556,34.5553,0.0486023,0.245471,0.736023,0.28774,0.215878
811,249.922,2,10.0755,13.1229,32.7352,34.6623,0.0487519,0.245905,0.737773,0.290292,0.215428
812,245.601,2,10.0786,13.0639,32.8212,34.6321,0.0487246,0.245613,0.737856,0.289881,0.217115
813,242.489,2,10.0819,13.1142,32.7643,34.6387,0.0486884,0.245312,0.737802,0.286841,0.217202
814,244.457,2,10.087,13.1127,32.7335,34.9173,0.0486811,0.244768,0.747176,0.287084,0.214846
815,237.763,2,10.0856,13.0676,32.7462,34.9883,0.0485732,0.244702,0.751271,0.287086,0.208394
816,235.059,2,10.0808,13.0714,32.7413,34.8927,0.0482473,0.244764,0.755656,0.287638,0.20537
817,241.906,2,10.0793,13.1008,32.7351,35.071,0.048288,0.245021,0.75572,0.287839,0.202427
818,237.648,2,10.0827,13.0754,32.7136,35.0783,0.0480964,0.24516,0.756869,0.2906,0.200598
819,251.351,2,10.088,13.1239,32.726,35.0215,0.0484363,0.245749,0.758609,0.291622,0.200283
820,239.759,2,10.0906,13.1792,32.6537,35.085,0.0484286,0.246212,0.760827,0.292267,0.195597
821,230.834,2,10.0947,13.2694,32.5765,35.0874,0.0481068,0.246475,0.761861,0.290838,0.193118
822,234.591,2,10.0946,13.2875,32.5085,35.1425,0.0478497,0.246762,0.760014,0.293062,0.192514
823,224.948,2,10.0967,13.2398,32.6304,35.12,0.0473655,0.246951,0.762227,0.29356,0.189924
824,231.29,2,10.0955,13.1674,32.6754,34.9965,0.0472127,0.247028,0.762455,0.294361,0.187491
825,229.155,2,10.0946,13.0278,32.82,34.9438,0.0470751,0.24683,0.765898,0.293496,0.184146
826,233.834,2,10.0919,12.8174,32.9868,34.9167,0.0471413,0.245719,0.769565,0.291845,0.181741
827,231.711,2,10.0858,12.653,33.0479,34.9676,0.0471934,0.244283,0.767633,0.290516,0.17896
828,243.304,2,10.0869,12.6666,33.0061,35.1881,0.0475164,0.243016,0.768992,0.290253,0.178807
829,235.366,2,10.0805,12.7119,32.9654,35.1123,0.0474813,0.242997,0.770824,0.291287,0.177207
830,232.898,2,10.0815,12.758,32.9848,35.0478,0.0473967,0.242375,0.771602,0.292595,0.176338
831,234.072,2,10.0802,12.8249,32.9665,34.9822,0.0472564,0.242581,0.77706,0.293839,0.17626
832,241.549,2,10.0712,12.8894,32.8567,34.9444,0.0473913,0.243159,0.783737,0.29514,0.174538
833,236.197,2,10.0674,12.9263,32.7489,34.8387,0.0474387,0.243119,0.786929,0.294622,0.172668
834,229.535,2,10.0654,12.91,32.6624,34.8025,0.0473074,0.242855,0.792477,0.295263,0.169105
835,235.322,2,10.0622,12.9422,32.5773,34.8024,0.0472798,0.243057,0.798259,0.295275,0.168249
836,241.508,2,10.0597,13.0073,32.5192,34.8238,0.047402,0.242864,0.807812,0.294772,0.168112
837,232.173,2,10.0635,13.0138,32.4615,34.8029,0.0472618,0.242515,0.814751,0.294331,0.168155
838,242.994,2,10.0632,13.0766,32.4384,34.9738,0.0473696,0.242281,0.818479,0.293572,0.170628
839,238.287,2,10.066,13.1623,32.4391,34.9781,0.0473539,0.242436,0.820563,0.293013,0.172605
840,238.049,2,10.0649,13.154,32.4521,35.0227,0.0473861,0.241845,0.819529,0.292985,0.17321
841,239.263,2,10.0685,13.1424,32.5087,35.0185,0.0473935,0.241849,0.815932,0.292597,0.176043
842,236.549,2,10.0744,13.1399,32.5045,35.0675,0.0473969,0.24177,0.812768,0.295365,0.175243
843,230.49,2,10.0734,13.081,32.5446,35.0866,0.0473328,0.242168,0.809475,0.29457,0.172807
844,235.023,2,10.0709,13.0166,32.6116,35.1703,0.047303,0.242001,0.80735,0.294518,0.172811
845,231.951,2,10.0683,12.9502,32.6395,35.2062,0.0471773,0.242371,0.804807,0.294805,0.172795
846,244.257,2,10.0694,12.8976,32.6374,35.2171,0.0473919,0.241703,0.802134,0.295817,0.17424
847,230.181,2,10.0689,12.84,32.6431,35.2469,0.0472586,0.241879,0.804632,0.296575,0.17199
848,231.057,2,10.0699,12.7621,32.6903,35.1698,0.0470929,0.24175,0.80657,0.297405,0.172114
849,229.237,2,10.0712,12.6987,32.7513,35.1542,0.0469512,0.241616,0.801777,0.298087,0.172146
850,232.872,2,10.0725,12.681,32.7253,35.1404,0.04689,0.241543,0.796215,0.299653,0.172756
851,238.975,2,10.0771,12.7089,32.7097,35.1446,0.0470399,0.241273,0.791053,0.300359,0.173156
852,237.247,2,10.0802,12.6746,32.711,35.1575,0.0470693,0.241558,0.785623,0.301345,0.174556
853,236.409,2,10.0779,12.6036,32.7899,35.1524,0.0471462,0.241624,0.775258,0.301153,0.175651
854,236.042,2,10.0769,12.5919,32.8642,35.0653,0.047208,0.242189,0.767419,0.30068,0.176158
855,234.363,2,10.0719,12.5544,32.9309,35.0631,0.0472189,0.242161,0.762015,0.29926,0.176692
856,233.169,2,10.0727,12.5322,32.9733,34.9974,0.0472336,0.242613,0.757918,0.29881,0.175964
857,230.79,2,10.0702,12.5188,32.9526,34.9715,0.0471946,0.242823,0.753403,0.297862,0.175152
858,232.048,2,10.0725,12.5729,32.9009,34.9265,0.0471255,0.242864,0.751987,0.297919,0.175519
859,237.664,2,10.0763,12.5898,32.833,34.9443,0.0471924,0.242491,0.755112,0.300605,0.174559
860,237.529,2,10.0751,12.5959,32.8196,35.0674,0.0471337,0.242688,0.75938,0.303085,0.175262
861,229.863,2,10.0771,12.5777,32.8412,35.0785,0.047025,0.243034,0.757888,0.303624,0.174897
862,222.39,2,10.0762,12.5664,32.8346,34.9785,0.0467635,0.242727,0.758874,0.303328,0.173991
863,234.534,2,10.0735,12.5844,32.8454,35.0203,0.0467371,0.242376,0.757311,0.30191,0.176547
864,228.085,2,10.0695,12.6519,32.7797,35.1131,0.046559,0.242342,0.758784,0.301599,0.177078
865,231.936,2,10.0676,12.6676,32.7715,35.0364,0.0465387,0.242566,0.761224,0.300525,0.176876
866,232.553,2,10.0674,12.6864,32.7409,34.924,0.0465077,0.242511,0.763606,0.30157,0.176425
867,237.519,2,10.0657,12.6695,32.7625,34.8474,0.046659,0.242279,0.76017,0.30229,0.175775
868,243.066,2,10.0664,12.674,32.81,34.752,0.046839,0.242111,0.759153,0.304073,0.176395
869,246.583,2,10.0676,12.6892,32.891,34.7052,0.0470657,0.242537,0.761416,0.304671,0.177034
870,237.822,2,10.0648,12.6911,32.9195,34.6003,0.0470922,0.242622,0.760125,0.303522,0.178434
871,238.475,2,10.0619,12.7657,32.8613,34.5112,0.0471687,0.242728,0.761426,0.302483,0.178007
872,223.972,2,10.0628,12.8027,32.8466,34.473,0.0469195,0.242788,0.760657,0.301606,0.178076
873,226.003,2,10.0615,12.833,32.8132,34.4517,0.0467274,0.242785,0.759757,0.301094,0.178293
874,225.006,2,10.0575,12.868,32.8126,34.4321,0.0464964,0.243162,0.756403,0.300269,0.179617
875,225.511,2,10.0617,12.901,32.7973,34.4086,0.0463809,0.243059,0.754965,0.300109,0.179374
876,230.172,2,10.0617,12.9514,32.7782,34.4448,0.0463014,0.243171,0.754883,0.299578,0.180296
877,234.265,2,10.0646,12.9614,32.797,34.5204,0.0463131,0.243393,0.757913,0.299117,0.181024
878,241.25,2,10.0673,12.9897,32.7903,34.5123,0.0465096,0.24344,0.759839,0.298777,0.180606
879,241.084,2,10.0732,12.9816,32.8232,34.5856,0.0467129,0.243682,0.762748,0.297776,0.179887
880,237.863,2,10.0741,13.0435,32.7966,34.6627,0.0467369,0.243619,0.764833,0.296858,0.181737
881,236.66,2,10.074,13.0716,32.8137,34.6882,0.0467507,0.24345,0.764456,0.296179,0.183213
882,228.187,2,10.0757,13.1284,32.7924,34.7207,0.0466447,0.24365,0.763351,0.29561,0.183173
883,229.699,2,10.0742,13.1601,32.7154,34.7165,0.0465127,0.243515,0.765963,0.294299,0.18462
884,236.074,2,10.0758,13.1942,32.6561,34.7308,0.0465148,0.24352,0.769404,0.293106,0.186325
885,230.844,2,10.0781,13.2626,32.6194,34.7515,0.0463519,0.243526,0.772954,0.292916,0.188737
886,239.749,2,10.0802,13.3434,32.5704,34.7742,0.046479,0.243288,0.773192,0.292422,0.189003
887,235.719,2,10.0808,13.4145,32.4784,34.8304,0.0464632,0.243421,0.776896,0.291316,0.190113
888,234.269,2,10.0804,13.4678,32.4455,34.8962,0.046431,0.243632,0.782587,0.290626,0.189906
889,229.101,2,10.0799,13.4914,32.4002,35.0392,0.0463466,0.243475,0.785447,0.290159,0.189236
890,233.392,2,10.0824,13.5343,32.3685,35.063,0.0463394,0.243304,0.788674,0.289814,0.189113
891,235.571,2,10.0831,13.5697,32.2897,35.1762,0.0463498,0.242994,0.790804,0.291554,0.188384
892,238.599,2,10.0828,13.5679,32.269,35.1825,0.0464621,0.242582,0.792704,0.292321,0.18716
893,236.751,2,10.083,13.536,32.2664,35.1798,0.0465952,0.242201,0.793949,0.293525,0.184093
894,228.731,2,10.0822,13.4828,32.2856,35.1576,0.0465346,0.24236,0.793461,0.292526,0.183578
895,235.201,2,10.0822,13.4881,32.2748,35.1707,0.0465866,0.242354,0.791676,0.291329,0.183884
896,237.114,2,10.0788,13.4408,32.2993,35.1479,0.046655,0.242324,0.788392,0.290956,0.184063
897,234.992,2,10.0781,13.3606,32.3721,35.1378,0.0466871,0.242047,0.782711,0.290692,0.185017
898,232.156,2,10.0765,13.2462,32.4189,35.036,0.0467215,0.241898,0.778796,0.290398,0.184323
899,234.743,2,10.0736,13.1431,32.4655,35.0659,0.0467324,0.241824,0.77807,0.291078,0.183895
900,234.704,2,10.0733,13.1413,32.4813,35.039,0.0467318,0.241637,0.777912,0.29091,0.184314
901,234.413,2,10.0744,13.1011,32.5088,35.0253,0.0467755,0.241596,0.777119,0.29021,0.184009
902,231.274,2,10.0744,13.0971,32.529,35.0455,0.0468106,0.241434,0.773662,0.289025,0.183156
903,225.594,2,10.0751,13.0811,32.5541,34.975,0.0467323,0.241461,0.771831,0.28891,0.181942
904,229.576,2,10.0765,13.0686,32.5913,34.9642,0.0466965,0.241672,0.769477,0.28887,0.181789
905,229.252,2,10.0756,13.1008,32.5791,34.9247,0.0466036,0.241625,0.76831,0.289696,0.182077
906,229.265,2,10.0771,13.1083,32.6225,34.9075,0.0465013,0.241588,0.766844,0.289064,0.184075
907,236.905,2,10.0779,13.1039,32.6572,34.9319,0.0465747,0.241672,0.765584,0.287897,0.185057
908,233.971,2,10.0807,13.0909,32.6901,34.929,0.0466032,0.241727,0.763843,0.287303,0.185849
909,234.166,2,10.08,13.0738,32.7307,34.9713,0.0465729,0.241964,0.760464,0.286821,0.188105
910,228.706,2,10.0805,13.0945,32.7687,34.9762,0.0465445,0.242315,0.758014,0.286303,0.187638
911,229.32,2,10.0815,13.1031,32.8125,35.0599,0.0464791,0.242618,0.756925,0.285361,0.188643
912,222.208,2,10.0828,13.1044,32.8019,35.0503,0.0464276,0.242795,0.754731,0.284401,0.186923
913,228.761,2,10.0831,13.1107,32.7879,35.0412,0.0463545,0.242953,0.75577,0.284575,0.187154
914,227.344,2,10.0826,13.1053,32.7736,35.0498,0.046303,0.242964,0.754509,0.284427,0.187026
915,223.723,2,10.0826,13.1186,32.7773,35.0034,0.0462128,0.242931,0.754698,0.284208,0.186444
916,231.201,2,10.0834,13.0851,32.7968,34.9464,0.0462264,0.242928,0.753176,0.284237,0.186647
917,235.953,2,10.0819,13.0611,32.801,34.8334,0.0463008,0.242758,0.751944,0.284635,0.186599
918,226.911,2,10.0801,13.0387,32.8314,34.7808,0.0462353,0.242673,0.754786,0.284198,0.186228
919,233.835,2,10.0787,13.0129,32.8336,34.7923,0.0462918,0.242758,0.756985,0.284293,0.185097
920,228.395,2,10.077,13.0179,32.8497,34.7136,0.046288,0.242851,0.757663,0.28372,0.184144
921,236.764,2,10.0778,13.0411,32.8539,34.6967,0.0463504,0.242895,0.755968,0.283428,0.185269
922,233.874,2,10.076,13.0554,32.8545,34.6815,0.0463523,0.24289,0.759683,0.283364,0.185064
923,240.276,2,10.0763,13.0459,32.8632,34.6995,0.0464771,0.242806,0.761995,0.283384,0.184496
924,233.115,2,10.0761,13.0428,32.8523,34.7217,0.0465084,0.242655,0.762385,0.283608,0.183923
925,229.703,2,10.0743,13.0347,32.8518,34.7336,0.0464573,0.242477,0.761694,0.284174,0.184146
926,236.314,2,10.0734,13.0535,32.8544,34.7677,0.0464914,0.242551,0.762459,0.284049,0.184565
927,234.577,2,10.0726,13.0728,32.8318,34.7604,0.0464821,0.242667,0.764097,0.284042,0.185215
928,240.747,2,10.0726,13.0653,32.8388,34.7541,0.0465712,0.242764,0.762588,0.284199,0.185941
929,241.875,2,10.0717,13.0562,32.8358,34.7427,0.0466754,0.242816,0.761523,0.284449,0.186388
930,236.407,2,10.0714,13.06,32.8554,34.7017,0.0466639,0.243139,0.76019,0.284057,0.188174
931,236.597,2,10.0738,13.0873,32.8567,34.6598,0.0467468,0.243196,0.757874,0.28363,0.188106
932,230.405,2,10.0747,13.1202,32.8454,34.641,0.046715,0.243199,0.756363,0.283625,0.188215
933,228.783,2,10.0761,13.1224,32.8442,34.6199,0.0466897,0.243157,0.755297,0.283326,0.187954
934,237.408,2,10.0747,13.0958,32.8716,34.6096,0.0466887,0.243224,0.753989,0.282855,0.189957
935,240.978,2,10.0742,13.0694,32.8812,34.5998,0.0467256,0.243038,0.752987,0.282363,0.19228
936,234.593,2,10.0706,13.029,32.9012,34.5906,0.0467128,0.243221,0.750573,0.281856,0.193378
937,241.996,2,10.0705,12.9766,32.9294,34.5495,0.0468546,0.243067,0.747314,0.28141,0.193389
938,237.461,2,10.0713,12.9573,32.9583,34.5551,0.0468943,0.242879,0.747971,0.281434,0.193457
939,230.868,2,10.0707,12.9343,32.9795,34.5483,0.0468625,0.242834,0.747709,0.2813,0.193163
940,229.604,2,10.072,12.9285,32.9848,34.5365,0.0468378,0.242849,0.746483,0.281771,0.19245
941,231.923,2,10.0751,12.9382,32.9962,34.525,0.0468311,0.242846,0.746192,0.28255,0.191888
942,234.984,2,10.0775,12.9571,32.993,34.5803,0.0468722,0.242794,0.744867,0.282309,0.19178
943,247.817,2,10.079,12.9583,32.9788,34.6128,0.0470184,0.242673,0.746378,0.282075,0.192094
944,248.471,2,10.0803,12.9743,32.9593,34.6214,0.047097,0.242863,0.747868,0.282583,0.193583
945,239.545,2,10.0809,12.9916,32.9628,34.5725,0.0471122,0.24299,0.749317,0.282077,0.194463
946,241.001,2,10.0792,12.9774,32.957,34.5124,0.0471401,0.242976,0.749579,0.282632,0.194906
947,239.743,2,10.0783,12.9765,32.9577,34.4591,0.0471959,0.243008,0.749661,0.283083,0.194172
948,242.248,2,10.077,12.9584,32.959,34.5117,0.0471883,0.243068,0.749712,0.283235,0.196133
949,245.964,2,10.0752,12.9462,32.9348,34.5537,0.0472392,0.242987,0.750488,0.283151,0.197445
950,242.338,2,10.0743,12.9595,32.9089,34.5624,0.0472392,0.242899,0.752007,0.283105,0.198846
951,240.043,2,10.0731,12.9691,32.8932,34.5593,0.0472779,0.242761,0.752269,0.283119,0.198607
952,236.333,2,10.0756,12.9871,32.8782,34.5503,0.0472566,0.242436,0.752599,0.283127,0.199396
953,233.305,2,10.0758,13.0048,32.852,34.562,0.0471945,0.242474,0.752341,0.283443,0.199849
954,234.539,2,10.0762,13.0257,32.8332,34.551,0.0471467,0.242535,0.750697,0.283462,0.200962
955,238.161,2,10.0755,13.0437,32.8111,34.5746,0.0471476,0.242396,0.750385,0.283426,0.201409
956,249.011,2,10.0762,13.047,32.7835,34.5817,0.0472728,0.242155,0.749826,0.283578,0.201615
957,239.718,2,10.0746,13.0439,32.7852,34.6251,0.0472952,0.242158,0.74949,0.283373,0.201691
958,238.963,2,10.0744,13.0139,32.8116,34.6094,0.0473106,0.242194,0.748075,0.283233,0.20215
959,240.127,2,10.0719,12.9744,32.8213,34.6124,0.047309,0.242193,0.747908,0.283435,0.202603
960,237.514,2,10.0712,12.9618,32.8417,34.5883,0.04729,0.242255,0.746917,0.283108,0.203592
961,234.473,2,10.0705,12.9664,32.8491,34.564,0.0472361,0.242176,0.746921,0.282864,0.20443
962,237.015,2,10.069,12.9551,32.843,34.5401,0.0471801,0.242305,0.748082,0.282635,0.205628
963,236.109,2,10.0695,12.9681,32.8553,34.527,0.0471877,0.242343,0.748967,0.282296,0.2051
964,232.536,2,10.0693,12.9782,32.8466,34.5212,0.0471519,0.242343,0.750263,0.281956,0.204715
965,239.563,2,10.07,13.0044,32.8415,34.5145,0.0471824,0.242368,0.751693,0.281571,0.204465
966,233.657,2,10.0713,13.0308,32.8214,34.4929,0.0471598,0.242301,0.751329,0.280958,0.204946
967,247.703,2,10.0725,13.056,32.8073,34.4984,0.0472216,0.24222,0.752222,0.281251,0.205623
968,237.229,2,10.0734,13.0763,32.7972,34.4926,0.0472174,0.242237,0.75232,0.281169,0.20574
969,237.284,2,10.0737,13.0909,32.7784,34.4759,0.0472093,0.242296,0.751797,0.280968,0.206172
970,230.941,2,10.0728,13.0925,32.7504,34.4838,0.0471564,0.242297,0.751979,0.280971,0.205789
971,239.034,2,10.0723,13.094,32.7183,34.499,0.0471453,0.242259,0.752679,0.281386,0.206035
972,241.942,2,10.0726,13.1118,32.7005,34.4741,0.0471519,0.242452,0.754181,0.282925,0.205439
973,248.804,2,10.0725,13.1182,32.6791,34.4825,0.0471839,0.242569,0.754961,0.284495,0.205953
974,245.857,2,10.0731,13.1251,32.6536,34.4946,0.0472292,0.242533,0.755156,0.285827,0.205683
975,234.961,2,10.0738,13.1336,32.6349,34.5339,0.0472225,0.24253,0.75504,0.286617,0.204604
976,234.378,2,10.0754,13.1466,32.6312,34.5852,0.0471832,0.24244,0.756004,0.287433,0.204291
977,233.081,2,10.0766,13.1626,32.6112,34.6086,0.0471205,0.242546,0.757913,0.288318,0.203876
978,235.131,2,10.077,13.1955,32.5983,34.6024,0.0470812,0.242656,0.758811,0.288805,0.203686
979,229.807,2,10.0778,13.2027,32.5894,34.5951,0.0470167,0.242793,0.760029,0.288855,0.203322
980,230.298,2,10.078,13.2207,32.5842,34.6045,0.0469673,0.24289,0.761296,0.288812,0.20265
981,230.351,2,10.0779,13.2376,32.5536,34.6749,0.0468822,0.242989,0.763596,0.28948,0.202393
982,237.198,2,10.0791,13.2592,32.5109,34.7333,0.0468481,0.242918,0.766592,0.290134,0.202428
983,236.352,2,10.0794,13.2763,32.4903,34.7861,0.0468305,0.24299,0.769327,0.28996,0.20223
984,237.054,2,10.0776,13.2936,32.4619,34.8318,0.0468307,0.242907,0.770547,0.289919,0.201838
985,234.329,2,10.0771,13.3305,32.4333,34.8294,0.0467903,0.242826,0.772609,0.289881,0.201902
986,231.131,2,10.0774,13.355,32.4177,34.8372,0.0467522,0.242815,0.7734,0.289629,0.201708
987,238.651,2,10.0778,13.3746,32.4053,34.8406,0.0467475,0.242805,0.773301,0.289839,0.202147
988,241.022,2,10.0777,13.3969,32.3872,34.8238,0.0467478,0.242849,0.774083,0.289759,0.202872
989,235.925,2,10.0782,13.4186,32.3599,34.817,0.0467152,0.242812,0.775047,0.289668,0.203473
990,235.991,2,10.0796,13.4553,32.3379,34.8234,0.0467292,0.242769,0.775071,0.289269,0.203288
991,233.353,2,10.0791,13.4826,32.3195,34.8238,0.046714,0.24266,0.774925,0.289059,0.20315
992,238.837,2,10.0789,13.4991,32.3048,34.8168,0.0467608,0.242488,0.774455,0.288483,0.202789
993,233.112,2,10.079,13.5125,32.2904,34.8184,0.046745,0.242279,0.775734,0.288259,0.202557
994,236.702,2,10.0786,13.5404,32.2563,34.817,0.0467481,0.242138,0.777311,0.288411,0.201997
995,235.225,2,10.0782,13.586,32.2211,34.7947,0.0467438,0.242022,0.778864,0.288368,0.201482
996,236.226,2,10.0786,13.6274,32.1856,34.8095,0.0467133,0.242135,0.779958,0.288605,0.201812
997,234.151,2,10.0781,13.6534,32.1543,34.8068,0.0467045,0.242137,0.780365,0.288789,0.201305
998,242.518,2,10.0768,13.6741,32.1263,34.8004,0.0467357,0.242165,0.780848,0.289029,0.201106
999,241.376,2,10.0761,13.6834,32.1099,34.7752,0.0467563,0.242049,0.78076,0.289239,0.201276
1000,238.136,2,10.0753,13.7004,32.1059,34.7627,0.0467936,0.242005,0.780194,0.288432,0.201026
1001,230.87,2,10.074,13.7051,32.1015,34.7026,0.0467455,0.242123,0.778923,0.287961,0.201706
1002,233.043,2,10.0735,13.7074,32.101,34.6575,0.0467328,0.242049,0.777852,0.287691,0.201894
1003,246.582,2,10.0721,13.7145,32.0895,34.6276,0.0467903,0.241981,0.7768,0.287827,0.202103
1004,245.941,2,10.0711,13.7208,32.0867,34.6216,0.0468382,0.241981,0.776538,0.287988,0.202198
1005,242.356,2,10.0711,13.723,32.0878,34.6328,0.0468574,0.241955,0.775702,0.288183,0.202706
1006,240.074,2,10.0716,13.7436,32.0784,34.6455,0.0468859,0.241966,0.775538,0.288379,0.20231
1007,231.188,2,10.0711,13.7576,32.0716,34.6562,0.0468685,0.24199,0.775392,0.28871,0.201414
1008,241.174,2,10.0708,13.7657,32.0543,34.6658,0.046876,0.242012,0.775347,0.288992,0.201684
1009,231.925,2,10.0705,13.7596,32.0448,34.6909,0.04685,0.24199,0.776088,0.289092,0.201254
1010,238.008,2,10.071,13.7698,32.0357,34.6964,0.0468309,0.241936,0.776959,0.289268,0.201719
1011,243.679,2,10.0711,13.7911,32.0277,34.6827,0.0468292,0.241911,0.77769,0.28939,0.202659
1012,239.787,2,10.0718,13.7902,32.0231,34.6625,0.0468216,0.241898,0.776725,0.290427,0.202898
1013,238.642,2,10.0716,13.7839,32.019,34.6544,0.0468346,0.241904,0.775748,0.291075,0.202482
1014,233.078,2,10.0712,13.7634,32.031,34.6559,0.0468123,0.241894,0.774971,0.291012,0.202627
1015,238.011,2,10.0713,13.7486,32.0389,34.6824,0.0467964,0.241919,0.774576,0.291383,0.203084
1016,240.311,2,10.0715,13.7359,32.0528,34.7095,0.0467845,0.241827,0.773644,0.291889,0.203941
1017,236.416,2,10.0714,13.7159,32.0708,34.7182,0.0467746,0.241769,0.772862,0.292255,0.204053
1018,233.787,2,10.0711,13.7065,32.0914,34.7092,0.0467535,0.24177,0.771937,0.292314,0.204222
1019,230.834,2,10.0708,13.7026,32.0967,34.6856,0.0467314,0.241767,0.7712,0.292147,0.204052
1020,230.395,2,10.0706,13.7078,32.1001,34.6991,0.0466921,0.241856,0.770996,0.292112,0.204092
1021,237.34,2,10.0703,13.7091,32.1028,34.7102,0.0466847,0.241803,0.771826,0.291998,0.204264
1022,243.392,2,10.0695,13.7106,32.0951,34.7324,0.0467242,0.241871,0.772998,0.291646,0.203892
1023,238.043,2,10.0684,13.698,32.0852,34.7369,0.0467333,0.241859,0.773431,0.291381,0.203727
1024,238.221,2,10.0683,13.6844,32.0973,34.7454,0.0467483,0.241869,0.773623,0.29111,0.20361
1025,233.586,2,10.068,13.6689,32.1137,34.748,0.0467416,0.241824,0.774175,0.290927,0.20331
1026,236.033,2,10.0681,13.6538,32.139,34.7307,0.0467566,0.24187,0.774059,0.290756,0.202838
1027,241.808,2,10.0675,13.6261,32.1649,34.6998,0.0467885,0.241832,0.773346,0.290685,0.202804
1028,242.336,2,10.0675,13.5994,32.1876,34.674,0.0468219,0.24171,0.772421,0.29067,0.202927
1029,233.149,2,10.067,13.5811,32.2006,34.657,0.046803,0.241652,0.77162,0.290522,0.203222
1030,239.212,2,10.067,13.5656,32.2147,34.6338,0.0468003,0.241623,0.771243,0.290593,0.20369
1031,247.593,2,10.0668,13.5498,32.2214,34.6301,0.0468369,0.24159,0.771015,0.291192,0.2037
1032,249.535,2,10.067,13.5476,32.2241,34.6014,0.0468833,0.241579,0.770349,0.291974,0.203634
1033,232.947,2,10.0674,13.5588,32.2215,34.5821,0.0468514,0.241485,0.76922,0.292781,0.203718
1034,238.728,2,10.0684,13.5721,32.2207,34.5767,0.0468639,0.241364,0.768062,0.29325,0.203626
1035,242.778,2,10.0692,13.5974,32.2124,34.5738,0.0468733,0.241443,0.767775,0.293245,0.204158
1036,237.335,2,10.0703,13.6167,32.2023,34.5583,0.0468622,0.241456,0.767518,0.293399,0.204507
1037,232.751,2,10.0711,13.6397,32.1917,34.5625,0.0468436,0.241462,0.767855,0.293446,0.204314
1038,232.001,2,10.0715,13.6514,32.1756,34.5649,0.0468305,0.241407,0.767833,0.293272,0.204166
