iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1474,-207.368,2,10.8115,13.8723,43.9231,48.9268,0.0503944,0.192614,0.623743,0.255587,2.21839e-08
1475,-217.715,2,10.8119,13.8678,43.9321,48.9268,0.0504096,0.192584,0.623771,0.255641,2.2139e-08
1476,-211.431,2,10.8129,13.8786,43.9308,48.9268,0.0504355,0.192498,0.624002,0.256282,2.20946e-08
1477,-217.29,2,10.8126,13.889,43.9154,48.9268,0.0504336,0.192469,0.624094,0.256882,2.20447e-08
1478,-211.607,2,10.813,13.893,43.9127,48.9268,0.050439,0.19244,0.624237,0.257439,2.20583e-08
1479,-207.726,2,10.8135,13.8981,43.9138,48.9268,0.0504566,0.192393,0.62412,0.257703,2.21179e-08
1480,-215.671,2,10.8137,13.8974,43.9092,48.9268,0.0504784,0.192398,0.623324,0.25799,2.20742e-08
1481,-220.456,2,10.8134,13.8997,43.9011,48.9268,0.0504732,0.192397,0.623227,0.257989,2.20494e-08
1482,-216.838,2,10.8138,13.8989,43.8984,48.9268,0.0504745,0.192427,0.622696,0.258268,2.20464e-08
1483,-217.163,2,10.8144,13.9018,43.9111,48.9268,0.0504664,0.192391,0.622551,0.258491,2.20673e-08
1484,-217.142,2,10.815,13.9011,43.9226,48.9268,0.0504658,0.192343,0.622149,0.258592,2.20878e-08
1485,-222.086,2,10.8147,13.8936,43.9282,48.9268,0.0504565,0.192324,0.622281,0.258654,2.20512e-08
1486,-204.013,2,10.8144,13.8948,43.9281,48.9268,0.0504938,0.192352,0.622874,0.258448,2.20798e-08
1487,-206.904,2,10.814,13.8981,43.9349,48.9268,0.0505293,0.192371,0.622947,0.258372,2.20796e-08
1488,-213.704,2,10.8133,13.8954,43.9294,48.9268,0.0505366,0.192413,0.623447,0.258168,2.20843e-08
1489,-218.454,2,10.8132,13.8973,43.9349,48.9268,0.0505443,0.192391,0.623471,0.257951,2.20616e-08
1490,-213.893,2,10.8135,13.8921,43.9439,48.9268,0.0505661,0.19238,0.623297,0.257623,2.20698e-08
1491,-218.943,2,10.8134,13.8975,43.9432,48.9268,0.0505709,0.192345,0.623483,0.257512,2.20375e-08
1492,-225.768,2,10.8135,13.8885,43.9526,48.9268,0.0505708,0.192327,0.622596,0.257367,2.19874e-08
1493,-217.695,2,10.8136,13.8796,43.9551,48.9268,0.0505756,0.192309,0.621784,0.257274,2.20104e-08
1494,-209.671,2,10.8125,13.8766,43.9548,48.9268,0.0505943,0.19228,0.622189,0.257386,2.19988e-08
1495,-215.251,2,10.8124,13.8807,43.9496,48.9268,0.0505993,0.192321,0.621865,0.257551,2.19898e-08
1496,-213.885,2,10.8125,13.8759,43.9551,48.9268,0.0505972,0.192373,0.620966,0.257832,2.20328e-08
1497,-213.033,2,10.8127,13.8876,43.9451,48.9268,0.0506139,0.192378,0.621096,0.257897,2.20093e-08
1498,-215.637,2,10.8124,13.8858,43.9367,48.9268,0.0506232,0.192375,0.620835,0.257974,2.19926e-08
1499,-220.571,2,10.8125,13.8953,43.9318,48.9268,0.0506195,0.192407,0.621057,0.257915,2.19581e-08
1500,-209.665,2,10.8121,13.9076,43.9193,48.9268,0.0506309,0.192421,0.621012,0.257827,2.19958e-08
1501,-206.94,2,10.8122,13.909,43.9192,48.9268,0.0506364,0.19243,0.621019,0.257783,2.19971e-08
1502,-211.869,2,10.8122,13.9094,43.9196,48.9268,0.0506408,0.192439,0.621018,0.257739,2.19931e-08
1503,-220.796,2,10.8122,13.9103,43.9194,48.9268,0.0506403,0.192444,0.620995,0.257715,2.19904e-08
1504,-221.491,2,10.8123,13.912,43.919,48.9268,0.0506389,0.192442,0.620946,0.257688,2.19915e-08
1505,-216.018,2,10.8123,13.9124,43.9183,48.9268,0.0506401,0.192435,0.620878,0.257669,2.19948e-08
1506,-222.05,2,10.8124,13.9141,43.9176,48.9268,0.0506373,0.19244,0.620954,0.257635,2.19948e-08
1507,-214.882,2,10.8125,13.9156,43.9175,48.9268,0.0506387,0.192446,0.621089,0.257588,2.19939e-08
1508,-209.96,2,10.8126,13.9162,43.9176,48.9268,0.0506392,0.192459,0.621168,0.257556,2.20027e-08
1509,-220.283,2,10.8127,13.9173,43.9174,48.9268,0.050639,0.192466,0.621212,0.257503,2.19999e-08
1510,-216.511,2,10.8127,13.9181,43.9167,48.9268,0.0506404,0.192463,0.621217,0.257479,2.19987e-08
1511,-218.136,2,10.8127,13.9191,43.9155,48.9268,0.0506414,0.192462,0.621209,0.257449,2.19971e-08
1512,-221.806,2,10.8127,13.9206,43.914,48.9268,0.0506409,0.192461,0.6212,0.257434,2.19919e-08
1513,-225.169,2,10.8127,13.9209,43.9136,48.9268,0.0506379,0.192463,0.621184,0.257415,2.19895e-08
1514,-218.041,2,10.8128,13.9217,43.9139,48.9268,0.0506373,0.192464,0.621224,0.257398,2.19904e-08
1515,-216.964,2,10.8127,13.9217,43.9139,48.9268,0.0506361,0.19246,0.621209,0.257407,2.19936e-08
1516,-216.108,2,10.8128,13.9223,43.913,48.9268,0.050637,0.192465,0.621213,0.257372,2.1994e-08
1517,-219.139,2,10.8128,13.9229,43.9115,48.9268,0.0506375,0.192474,0.621267,0.257344,2.19893e-08
1518,-217.094,2,10.8128,13.9237,43.9108,48.9268,0.0506363,0.192485,0.621342,0.257338,2.19895e-08
1519,-214.313,2,10.8128,13.9247,43.9084,48.9268,0.0506352,0.192487,0.62136,0.25733,2.19958e-08
1520,-222.815,2,10.8128,13.9254,43.907,48.9268,0.0506336,0.192495,0.621421,0.257295,2.19911e-08
1521,-211.773,2,10.8128,13.9264,43.907,48.9268,0.0506336,0.192498,0.621516,0.25731,2.1993e-08
1522,-218.105,2,10.8128,13.9289,43.9053,48.9268,0.0506339,0.192507,0.621594,0.257294,2.19878e-08
1523,-212.209,2,10.813,13.9311,43.9037,48.9268,0.0506342,0.192515,0.621626,0.25726,2.19957e-08
1524,-213.265,2,10.813,13.9329,43.9017,48.9268,0.0506358,0.192526,0.621701,0.257254,2.19928e-08
1525,-206.803,2,10.813,13.9338,43.9015,48.9268,0.0506424,0.192531,0.621749,0.257211,2.19888e-08
1526,-206.397,2,10.813,13.9341,43.9008,48.9268,0.0506488,0.192538,0.62178,0.257174,2.1986e-08
1527,-204.056,2,10.813,13.9352,43.8996,48.9268,0.0506528,0.192547,0.621869,0.257157,2.19885e-08
1528,-210.587,2,10.813,13.9354,43.8992,48.9268,0.0506555,0.192554,0.621921,0.257129,2.19901e-08
1529,-207.679,2,10.8131,13.9344,43.8996,48.9268,0.0506601,0.19256,0.621927,0.257107,2.19914e-08
1530,-218.249,2,10.8131,13.9325,43.9006,48.9268,0.0506601,0.192563,0.62189,0.257083,2.19924e-08
1531,-217.031,2,10.813,13.9318,43.9014,48.9268,0.0506597,0.19256,0.62193,0.257091,2.1991e-08
1532,-211.536,2,10.8129,13.931,43.9017,48.9268,0.0506609,0.192562,0.621933,0.257114,2.19916e-08
1533,-214.393,2,10.813,13.9322,43.9,48.9268,0.0506627,0.192567,0.621927,0.257122,2.19886e-08
1534,-215.457,2,10.813,13.9327,43.8989,48.9268,0.0506648,0.192569,0.621912,0.257152,2.19823e-08
1535,-214.071,2,10.813,13.934,43.8982,48.9268,0.0506653,0.192569,0.621994,0.257197,2.19772e-08
1536,-211.749,2,10.8129,13.9351,43.8962,48.9268,0.0506662,0.192582,0.621998,0.257209,2.19781e-08
1537,-209.627,2,10.8129,13.9361,43.8948,48.9268,0.0506694,0.192597,0.62196,0.257247,2.19742e-08
1538,-212.318,2,10.8129,13.9373,43.8936,48.9268,0.0506716,0.192608,0.621921,0.25726,2.19726e-08
1539,-211.37,2,10.8131,13.9374,43.8946,48.9268,0.0506765,0.19262,0.621943,0.257225,2.19684e-08
1540,-213.817,2,10.8131,13.9376,43.8952,48.9268,0.0506789,0.192613,0.621971,0.2572,2.19671e-08
1541,-209.13,2,10.8132,13.9382,43.8952,48.9268,0.0506819,0.192615,0.622032,0.25719,2.1968e-08
1542,-214.24,2,10.8132,13.9394,43.894,48.9268,0.0506839,0.192613,0.622114,0.257178,2.19644e-08
1543,-209.979,2,10.8133,13.941,43.8927,48.9268,0.0506855,0.192618,0.622162,0.257177,2.19671e-08
1544,-211.118,2,10.8133,13.9415,43.8928,48.9268,0.0506891,0.192615,0.622176,0.257164,2.19651e-08
1545,-213.697,2,10.8133,13.943,43.8915,48.9268,0.0506911,0.192621,0.622204,0.257139,2.19633e-08
1546,-214.167,2,10.8133,13.9438,43.8898,48.9268,0.0506916,0.192628,0.622203,0.257098,2.19676e-08
1547,-214.009,2,10.8133,13.9444,43.889,48.9268,0.0506941,0.192634,0.622195,0.257082,2.19647e-08
1548,-205.551,2,10.8133,13.9436,43.8897,48.9268,0.0506978,0.192644,0.62222,0.257091,2.19655e-08
1549,-211.828,2,10.8132,13.9437,43.8892,48.9268,0.0506988,0.192649,0.62231,0.257092,2.19652e-08
1550,-214.425,2,10.8133,13.9429,43.8901,48.9268,0.0506993,0.192651,0.622364,0.257102,2.19646e-08
1551,-218.601,2,10.8132,13.9434,43.8902,48.9268,0.050698,0.192654,0.622404,0.2571,2.19629e-08
1552,-218.865,2,10.8133,13.9432,43.8898,48.9268,0.0506974,0.192662,0.622355,0.257109,2.19622e-08
1553,-218.289,2,10.8134,13.9438,43.8901,48.9268,0.0506963,0.192667,0.622312,0.257129,2.19634e-08
1554,-212.087,2,10.8135,13.9462,43.8892,48.9268,0.0506999,0.192669,0.622282,0.257121,2.19607e-08
1555,-218.471,2,10.8136,13.9465,43.8893,48.9268,0.0507012,0.192675,0.622184,0.257118,2.19582e-08
1556,-216.534,2,10.8137,13.9478,43.8889,48.9268,0.0507029,0.192681,0.622113,0.257104,2.19566e-08
1557,-216.926,2,10.8137,13.9495,43.888,48.9268,0.0507032,0.192676,0.6221,0.257083,2.19584e-08
1558,-212.104,2,10.8137,13.9519,43.8858,48.9268,0.0507036,0.192674,0.622193,0.25708,2.19602e-08
1559,-219.533,2,10.8137,13.9537,43.8829,48.9268,0.0507021,0.192674,0.622225,0.257106,2.19565e-08
1560,-215.643,2,10.8137,13.9544,43.8822,48.9268,0.0507016,0.192675,0.622221,0.25713,2.19567e-08
1561,-216.938,2,10.8138,13.9553,43.8827,48.9268,0.0507009,0.192681,0.62221,0.257149,2.19572e-08
1562,-216.967,2,10.8139,13.9553,43.8828,48.9268,0.0507008,0.19268,0.622235,0.257145,2.19586e-08
1563,-213.376,2,10.8139,13.9549,43.8834,48.9268,0.050701,0.192683,0.622355,0.257168,2.19569e-08
1564,-218.734,2,10.8139,13.9543,43.8828,48.9268,0.0506998,0.192683,0.622379,0.257177,2.1956e-08
1565,-219.106,2,10.8138,13.9544,43.8818,48.9268,0.0506981,0.192686,0.622445,0.257181,2.1954e-08
1566,-213.482,2,10.8138,13.9562,43.8794,48.9268,0.0507007,0.192683,0.62248,0.25719,2.19484e-08
1567,-207.11,2,10.8138,13.9577,43.8775,48.9268,0.0507049,0.192675,0.622459,0.257187,2.19486e-08
1568,-219.992,2,10.8137,13.9583,43.8757,48.9268,0.0507039,0.192665,0.622405,0.257187,2.19488e-08
1569,-213.036,2,10.8137,13.9576,43.8755,48.9268,0.0507049,0.192664,0.622312,0.257206,2.19524e-08
1570,-207.988,2,10.8136,13.9569,43.8758,48.9268,0.0507087,0.192675,0.622268,0.257213,2.19517e-08
1571,-216.17,2,10.8135,13.957,43.8751,48.9268,0.0507086,0.192676,0.622221,0.257233,2.19509e-08
1572,-219.224,2,10.8136,13.957,43.8753,48.9268,0.0507101,0.192682,0.622139,0.257209,2.19478e-08
1573,-211.915,2,10.8136,13.9571,43.877,48.9268,0.050712,0.192691,0.622128,0.257211,2.19476e-08
1574,-205.36,2,10.8137,13.9558,43.8792,48.9268,0.0507155,0.192699,0.62204,0.257213,2.19553e-08
1575,-207.59,2,10.8137,13.9542,43.8806,48.9268,0.0507181,0.192701,0.62202,0.257227,2.1959e-08
1576,-219.465,2,10.8137,13.9535,43.8821,48.9268,0.0507185,0.192701,0.621993,0.257258,2.19518e-08
1577,-218.352,2,10.8137,13.9538,43.8821,48.9268,0.0507186,0.192704,0.621983,0.257282,2.19469e-08
1578,-210.325,2,10.8138,13.9551,43.8809,48.9268,0.0507209,0.19271,0.622042,0.257317,2.19432e-08
1579,-210.257,2,10.8138,13.9566,43.8791,48.9268,0.0507229,0.192709,0.622061,0.257338,2.19433e-08
1580,-211.95,2,10.8138,13.9583,43.8772,48.9268,0.0507236,0.19271,0.622114,0.25738,2.19423e-08
1581,-216.145,2,10.8139,13.9581,43.8775,48.9268,0.0507245,0.19271,0.622063,0.257383,2.19422e-08
1582,-216.374,2,10.8139,13.9571,43.8787,48.9268,0.0507252,0.192716,0.621915,0.257386,2.19448e-08
1583,-221.5,2,10.814,13.9558,43.8812,48.9268,0.0507254,0.192727,0.621783,0.257389,2.19413e-08
1584,-217.232,2,10.814,13.9547,43.8824,48.9268,0.0507264,0.192729,0.621684,0.257393,2.19405e-08
1585,-214.899,2,10.8139,13.9538,43.8837,48.9268,0.0507289,0.192733,0.621641,0.257373,2.19363e-08
1586,-220.023,2,10.8139,13.9512,43.8859,48.9268,0.0507291,0.192732,0.621549,0.257374,2.19349e-08
1587,-224.556,2,10.8139,13.9494,43.8876,48.9268,0.0507265,0.192731,0.621464,0.257356,2.19369e-08
1588,-229.016,2,10.8139,13.9491,43.8883,48.9268,0.0507248,0.19273,0.621395,0.25733,2.19312e-08
1589,-230.113,2,10.8139,13.9481,43.89,48.9268,0.0507221,0.192726,0.621292,0.25729,2.19285e-08
1590,-225.907,2,10.8139,13.9477,43.8898,48.9268,0.0507191,0.192723,0.621246,0.257282,2.19272e-08
1591,-222.24,2,10.8139,13.9478,43.8899,48.9268,0.0507181,0.192716,0.621245,0.257254,2.19259e-08
1592,-226.541,2,10.8139,13.9469,43.8907,48.9268,0.0507151,0.192719,0.621197,0.257212,2.19262e-08
1593,-215.318,2,10.8139,13.9454,43.8915,48.9268,0.050717,0.192724,0.621164,0.257185,2.19253e-08
1594,-218.781,2,10.8138,13.9445,43.892,48.9268,0.0507169,0.192728,0.621089,0.257164,2.19266e-08
1595,-221.29,2,10.8138,13.9428,43.8935,48.9268,0.0507172,0.192737,0.620984,0.257142,2.19235e-08
1596,-219.061,2,10.8138,13.9421,43.8942,48.9268,0.0507173,0.192736,0.620958,0.257134,2.19217e-08
1597,-215.004,2,10.8138,13.9412,43.8956,48.9268,0.0507152,0.192738,0.62093,0.257116,2.19323e-08
1598,-215.776,2,10.8137,13.9391,43.8967,48.9268,0.0507142,0.192745,0.620931,0.257115,2.19361e-08
1599,-210.855,2,10.8137,13.9383,43.8967,48.9268,0.0507134,0.192752,0.620983,0.257123,2.19423e-08
1600,-214.406,2,10.8136,13.9374,43.8967,48.9268,0.0507142,0.192756,0.620961,0.257159,2.19398e-08
1601,-219.599,2,10.8136,13.9371,43.8968,48.9268,0.0507119,0.192756,0.620978,0.257201,2.19377e-08
1602,-220.045,2,10.8136,13.937,43.8966,48.9268,0.0507117,0.192755,0.620963,0.257224,2.19333e-08
1603,-218.625,2,10.8137,13.9377,43.8962,48.9268,0.0507095,0.192755,0.620949,0.257217,2.19389e-08
1604,-214.409,2,10.8137,13.938,43.896,48.9268,0.050711,0.192756,0.620909,0.257211,2.19394e-08
1605,-219.469,2,10.8138,13.9391,43.8963,48.9268,0.0507109,0.192758,0.620877,0.257213,2.1937e-08
1606,-222.011,2,10.8137,13.9387,43.8956,48.9268,0.0507087,0.192759,0.620806,0.25723,2.19371e-08
1607,-217.646,2,10.8136,13.9377,43.8951,48.9268,0.0507071,0.192762,0.620744,0.257269,2.19377e-08
1608,-219.255,2,10.8135,13.9371,43.8948,48.9268,0.050705,0.192763,0.620741,0.257258,2.19413e-08
1609,-212.422,2,10.8135,13.9369,43.8942,48.9268,0.0507062,0.192754,0.620711,0.257205,2.19493e-08
1610,-220.912,2,10.8134,13.9368,43.894,48.9268,0.0507033,0.192745,0.6207,0.257168,2.1956e-08
1611,-221.796,2,10.8134,13.9366,43.894,48.9268,0.0507029,0.192743,0.620671,0.257164,2.19514e-08
1612,-220.815,2,10.8134,13.9373,43.8935,48.9268,0.0507017,0.19274,0.620699,0.257157,2.19492e-08
1613,-221.259,2,10.8134,13.9373,43.8934,48.9268,0.0507007,0.192735,0.620689,0.257154,2.19477e-08
1614,-216.675,2,10.8134,13.9362,43.8946,48.9268,0.0507013,0.192742,0.620608,0.257164,2.19479e-08
1615,-224.351,2,10.8134,13.9361,43.8954,48.9268,0.0506986,0.192748,0.620558,0.257178,2.1946e-08
1616,-223.987,2,10.8134,13.9366,43.8958,48.9268,0.0506955,0.192751,0.620557,0.257191,2.19436e-08
1617,-214.34,2,10.8134,13.9368,43.896,48.9268,0.050695,0.192749,0.620592,0.257206,2.19462e-08
1618,-210.851,2,10.8135,13.9379,43.8963,48.9268,0.0506988,0.192741,0.620566,0.25718,2.19456e-08
1619,-213.938,2,10.8135,13.9383,43.8959,48.9268,0.050702,0.192737,0.62055,0.257166,2.19423e-08
1620,-211.195,2,10.8135,13.9374,43.8955,48.9268,0.0507044,0.192738,0.620556,0.257164,2.1942e-08
1621,-225.205,2,10.8135,13.9367,43.8961,48.9268,0.050703,0.19274,0.620536,0.257152,2.19359e-08
1622,-215.373,2,10.8135,13.9369,43.8965,48.9268,0.0507025,0.192742,0.62056,0.257155,2.19386e-08
1623,-213.586,2,10.8135,13.9367,43.8967,48.9268,0.0507015,0.192739,0.620575,0.257166,2.19438e-08
1624,-209.035,2,10.8134,13.9346,43.8978,48.9268,0.0507043,0.192738,0.620578,0.257169,2.19446e-08
1625,-211.204,2,10.8133,13.9325,43.899,48.9268,0.0507064,0.192738,0.620546,0.25716,2.19462e-08
1626,-208.847,2,10.8133,13.9307,43.901,48.9268,0.0507081,0.192738,0.620504,0.257182,2.195e-08
1627,-213.987,2,10.8132,13.9295,43.9015,48.9268,0.0507083,0.192741,0.62048,0.257195,2.19512e-08
1628,-222.307,2,10.8132,13.9287,43.9026,48.9268,0.0507056,0.192743,0.620447,0.257198,2.19528e-08
1629,-213.19,2,10.8131,13.9277,43.9034,48.9268,0.0507076,0.192737,0.62038,0.257169,2.19561e-08
1630,-221.106,2,10.8131,13.9273,43.9044,48.9268,0.0507087,0.192737,0.620355,0.257143,2.19509e-08
1631,-225.64,2,10.8131,13.9269,43.9052,48.9268,0.0507075,0.192737,0.620342,0.257107,2.19473e-08
1632,-219.568,2,10.8132,13.9277,43.9055,48.9268,0.0507085,0.192729,0.620355,0.257077,2.19441e-08
1633,-214.878,2,10.8133,13.9289,43.9051,48.9268,0.050708,0.192721,0.62045,0.257066,2.1947e-08
1634,-216.897,2,10.8133,13.9302,43.9054,48.9268,0.0507068,0.192716,0.620582,0.257043,2.19478e-08
1635,-214.732,2,10.8133,13.9315,43.9052,48.9268,0.0507062,0.192708,0.620746,0.257042,2.19475e-08
1636,-219.339,2,10.8133,13.9311,43.9054,48.9268,0.0507048,0.192702,0.620867,0.257064,2.19428e-08
1637,-207.529,2,10.8132,13.9297,43.9057,48.9268,0.0507049,0.192696,0.620927,0.257094,2.19498e-08
1638,-220.958,2,10.8132,13.9293,43.9052,48.9268,0.0507038,0.192696,0.620892,0.257099,2.19479e-08
1639,-223.245,2,10.8131,13.9296,43.9044,48.9268,0.0507004,0.192699,0.620951,0.257083,2.19482e-08
1640,-219.825,2,10.8131,13.9295,43.9041,48.9268,0.050698,0.192702,0.620965,0.257094,2.19489e-08
1641,-221.15,2,10.813,13.9298,43.9036,48.9268,0.0506972,0.192703,0.62099,0.257094,2.1944e-08
1642,-214.797,2,10.813,13.9297,43.9034,48.9268,0.0506979,0.192702,0.620945,0.257119,2.19432e-08
1643,-214.674,2,10.813,13.9297,43.9029,48.9268,0.0506963,0.1927,0.620939,0.257138,2.19492e-08
1644,-217.088,2,10.8131,13.9298,43.9035,48.9268,0.0506954,0.192698,0.620914,0.257176,2.19503e-08
1645,-215.124,2,10.8131,13.9302,43.9031,48.9268,0.0506951,0.192689,0.620963,0.257174,2.1953e-08
1646,-209.091,2,10.8131,13.9317,43.9014,48.9268,0.0506962,0.192685,0.621009,0.257191,2.19565e-08
1647,-208.508,2,10.8131,13.9336,43.8987,48.9268,0.0506988,0.192677,0.621087,0.257195,2.1956e-08
1648,-216.317,2,10.8132,13.9339,43.8986,48.9268,0.0506966,0.192674,0.621147,0.257181,2.19626e-08
1649,-218.257,2,10.8131,13.9338,43.8979,48.9268,0.0506947,0.192676,0.621195,0.257186,2.19639e-08
1650,-217.248,2,10.8132,13.9342,43.8985,48.9268,0.0506953,0.19267,0.621265,0.257169,2.19615e-08
1651,-221.208,2,10.8132,13.9335,43.8992,48.9268,0.0506932,0.192668,0.62129,0.25716,2.19627e-08
1652,-217.171,2,10.8132,13.9328,43.8996,48.9268,0.0506911,0.192667,0.621276,0.257148,2.19702e-08
1653,-211.583,2,10.8131,13.9329,43.8998,48.9268,0.0506932,0.192667,0.621329,0.257156,2.19668e-08
1654,-212.226,2,10.8131,13.9328,43.8996,48.9268,0.0506942,0.192666,0.621311,0.257161,2.19688e-08
1655,-215.431,2,10.8131,13.9322,43.8994,48.9268,0.0506952,0.192664,0.621278,0.257176,2.19674e-08
1656,-226.202,2,10.8131,13.932,43.8997,48.9268,0.0506932,0.192661,0.621228,0.25717,2.19643e-08
1657,-212.417,2,10.8131,13.9317,43.9002,48.9268,0.0506927,0.192661,0.621167,0.257186,2.19715e-08
1658,-211.788,2,10.8131,13.9317,43.9006,48.9268,0.0506935,0.192658,0.621123,0.257202,2.19753e-08
1659,-214.545,2,10.8131,13.9306,43.9013,48.9268,0.0506936,0.192661,0.621088,0.257229,2.19762e-08
1660,-212.008,2,10.8131,13.9309,43.9016,48.9268,0.0506946,0.19266,0.621125,0.257251,2.19754e-08
1661,-209.761,2,10.8131,13.9311,43.9007,48.9268,0.0506971,0.192662,0.621134,0.25727,2.19741e-08
1662,-216.312,2,10.8132,13.932,43.9,48.9268,0.0506987,0.192663,0.621167,0.257267,2.19694e-08
1663,-217.905,2,10.8131,13.9326,43.8988,48.9268,0.050698,0.192669,0.621194,0.257289,2.19656e-08
1664,-215.46,2,10.8131,13.9339,43.8982,48.9268,0.0506975,0.192677,0.621284,0.257299,2.19632e-08
1665,-214.388,2,10.8131,13.9345,43.8968,48.9268,0.050696,0.192683,0.621352,0.257334,2.1965e-08
1666,-224.772,2,10.8131,13.9342,43.8962,48.9268,0.0506929,0.192679,0.621391,0.257345,2.19622e-08
1667,-214.78,2,10.813,13.9335,43.8961,48.9268,0.0506916,0.192679,0.621421,0.257347,2.19664e-08
1668,-205.794,2,10.813,13.9334,43.8962,48.9268,0.0506938,0.192675,0.621471,0.257343,2.19707e-08
1669,-219.544,2,10.8129,13.9338,43.8957,48.9268,0.0506943,0.192671,0.621458,0.257322,2.19676e-08
1670,-213.61,2,10.8128,13.9344,43.8951,48.9268,0.0506959,0.192669,0.621442,0.257307,2.19669e-08
1671,-217.525,2,10.8128,13.9352,43.8939,48.9268,0.0506949,0.192672,0.621473,0.257299,2.19677e-08
1672,-214.497,2,10.8128,13.9352,43.8936,48.9268,0.0506949,0.192673,0.62152,0.257279,2.19699e-08
1673,-218.623,2,10.8128,13.9351,43.8933,48.9268,0.0506948,0.192673,0.621519,0.257263,2.1969e-08
1674,-216.613,2,10.8129,13.9345,43.8945,48.9268,0.050697,0.192673,0.6215,0.257256,2.19645e-08
1675,-219.208,2,10.8129,13.9343,43.8952,48.9268,0.0506974,0.192671,0.621463,0.257252,2.19624e-08
1676,-225.74,2,10.8129,13.9342,43.8957,48.9268,0.0506958,0.192672,0.621401,0.257236,2.196e-08
1677,-214.465,2,10.8129,13.9343,43.8949,48.9268,0.0506964,0.192673,0.621403,0.257227,2.19612e-08
1678,-212.182,2,10.8129,13.9339,43.8955,48.9268,0.0506977,0.19268,0.62137,0.257211,2.19639e-08
1679,-216,2,10.8129,13.9334,43.8964,48.9268,0.050698,0.192688,0.621382,0.257196,2.19636e-08
1680,-210.276,2,10.8129,13.9329,43.8975,48.9268,0.0507006,0.192697,0.62132,0.257208,2.19635e-08
1681,-217.291,2,10.8129,13.9331,43.8971,48.9268,0.0507023,0.192702,0.621268,0.25721,2.19587e-08
1682,-216.233,2,10.813,13.933,43.8974,48.9268,0.0507024,0.19271,0.621246,0.257242,2.19567e-08
1683,-207.56,2,10.813,13.9345,43.8968,48.9268,0.0507038,0.192717,0.621282,0.257277,2.19578e-08
1684,-208.09,2,10.8131,13.9352,43.8962,48.9268,0.050705,0.192723,0.621331,0.257287,2.19608e-08
1685,-210.245,2,10.8131,13.9358,43.895,48.9268,0.0507061,0.19273,0.621413,0.257293,2.19608e-08
1686,-210.352,2,10.8131,13.9375,43.8936,48.9268,0.050706,0.192743,0.621515,0.257285,2.19641e-08
1687,-206.615,2,10.8132,13.9389,43.8922,48.9268,0.0507046,0.192749,0.621638,0.257312,2.19733e-08
1688,-213.853,2,10.8132,13.9401,43.8914,48.9268,0.0507041,0.192752,0.621728,0.25732,2.19735e-08
1689,-224.481,2,10.8132,13.9404,43.8914,48.9268,0.0507017,0.192759,0.621764,0.257304,2.19716e-08
1690,-220.945,2,10.8133,13.9403,43.8921,48.9268,0.0506999,0.192758,0.621777,0.257292,2.19733e-08
1691,-222.396,2,10.8133,13.9408,43.8924,48.9268,0.0506972,0.192759,0.62183,0.257276,2.19744e-08
1692,-201.671,2,10.8133,13.9403,43.8938,48.9268,0.050699,0.192759,0.621845,0.257295,2.19826e-08
1693,-220.53,2,10.8132,13.94,43.894,48.9268,0.0506973,0.192757,0.621895,0.257282,2.19825e-08
1694,-218.396,2,10.8132,13.9397,43.8944,48.9268,0.0506984,0.192751,0.621904,0.257266,2.19782e-08
1695,-217.622,2,10.8132,13.9398,43.8944,48.9268,0.050697,0.19275,0.621988,0.257257,2.1979e-08
1696,-222.628,2,10.8132,13.9388,43.8956,48.9268,0.050695,0.192748,0.621993,0.257254,2.19793e-08
1697,-214.394,2,10.8132,13.9376,43.8976,48.9268,0.0506955,0.192748,0.62195,0.257241,2.19827e-08
1698,-221.314,2,10.8132,13.9368,43.8989,48.9268,0.0506959,0.192749,0.621912,0.257237,2.19783e-08
1699,-220.602,2,10.8132,13.9358,43.9003,48.9268,0.0506951,0.192747,0.621882,0.257242,2.19764e-08
1700,-217.839,2,10.8131,13.9341,43.9015,48.9268,0.0506953,0.192737,0.621768,0.257247,2.19787e-08
1701,-215.631,2,10.8131,13.933,43.9026,48.9268,0.0506953,0.192731,0.621686,0.257242,2.19837e-08
1702,-219.314,2,10.8131,13.9318,43.9038,48.9268,0.0506963,0.192732,0.621578,0.25725,2.19809e-08
1703,-210.589,2,10.8131,13.9305,43.9058,48.9268,0.0506974,0.19274,0.621559,0.257261,2.19829e-08
1704,-206.794,2,10.813,13.9298,43.9062,48.9268,0.0506978,0.192753,0.621577,0.257262,2.19897e-08
1705,-220.756,2,10.813,13.9295,43.9065,48.9268,0.0506966,0.192756,0.621572,0.257239,2.199e-08
1706,-211.461,2,10.813,13.9293,43.9068,48.9268,0.0506974,0.192763,0.621594,0.257232,2.19924e-08
1707,-220.424,2,10.813,13.9297,43.9071,48.9268,0.0506966,0.192771,0.621645,0.257241,2.19872e-08
1708,-217.022,2,10.813,13.9299,43.9076,48.9268,0.050696,0.192771,0.621626,0.257256,2.19871e-08
1709,-214.696,2,10.813,13.9297,43.9078,48.9268,0.0506967,0.192772,0.621641,0.257264,2.19863e-08
1710,-223.362,2,10.813,13.9302,43.9067,48.9268,0.0506935,0.192779,0.621684,0.257258,2.19868e-08
