iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,317.229,1,10.9482,8.03353,44.6,72.6691,0.071424,0.16747,0.509762,0.328336,0.730429
261,315.274,1,11.0303,8.03488,45.5476,71.388,0.0720352,0.168414,0.500878,0.313138,0.703272
262,313.377,1,11.0513,8.33776,44.7481,70.654,0.0715662,0.176388,0.534865,0.329169,0.546191
263,305.701,1,11.1627,8.46124,44.1677,67.4873,0.0687358,0.174282,0.588084,0.305144,0.582325
264,307.939,1,11.2283,8.51767,44.465,63.3189,0.0692164,0.175976,0.628828,0.307113,0.562614
265,307.12,1,11.1688,9.07399,43.3384,56.5391,0.0684434,0.171304,0.624355,0.30625,0.573999
266,310.081,1,11.16,8.85696,42.9859,57.2398,0.0706987,0.170572,0.666978,0.284289,0.507712
267,309.928,1,11.2041,8.48962,43.0766,61.0752,0.0708559,0.168212,0.761663,0.285441,0.45564
268,309.262,1,11.1692,9.00657,42.5831,56.4648,0.0702136,0.167547,0.737461,0.284414,0.463094
269,305.051,1,11.2692,9.22535,42.579,57.2492,0.0707376,0.164757,0.727467,0.274535,0.433554
270,305.223,1,11.2459,9.12729,42.6841,59.1486,0.0705793,0.161484,0.740078,0.287784,0.419751
271,303.265,1,11.2383,9.53017,42.3302,58.9945,0.0690516,0.165436,0.728943,0.28231,0.454975
272,301.552,1,11.2658,9.46441,43.1195,59.2965,0.0687312,0.165341,0.713313,0.288324,0.450164
273,300.043,1,11.272,8.94655,43.1806,61.2861,0.0683845,0.162083,0.700563,0.294915,0.462354
274,304.247,1,11.2304,8.70146,43.1435,57.8482,0.0688532,0.17222,0.694768,0.30027,0.461112
275,296.2,1,11.2686,8.97558,43.3593,58.5123,0.0662423,0.169657,0.706264,0.30107,0.462117
276,300.358,1,11.2616,8.79639,43.3803,54.0291,0.0678455,0.16822,0.725283,0.29148,0.451918
277,299.402,1,11.204,9.08974,42.5399,52.4598,0.0665506,0.166054,0.789282,0.2853,0.451392
278,305.52,1,11.2601,9.00149,42.588,53.6965,0.0695491,0.162021,0.753344,0.298308,0.441374
279,309.773,1,11.287,9.14157,43.3984,50.4754,0.0701868,0.166092,0.748299,0.300988,0.467091
280,294.195,1,11.2641,8.80976,43.5132,47.7296,0.0671615,0.172001,0.705,0.303653,0.361198
281,300.251,1,11.3015,9.00829,43.2378,47.7342,0.0686978,0.167278,0.708609,0.304366,0.403914
282,294.603,1,11.2849,9.39313,42.4702,52.7045,0.0672235,0.169193,0.720742,0.292245,0.389131
283,292.355,1,11.2805,9.1102,42.8942,56.1611,0.0653204,0.164227,0.735743,0.286669,0.462728
284,297.862,1,11.2392,9.30545,43.1989,57.9306,0.0659237,0.171929,0.787887,0.292144,0.448437
285,293.321,1,11.1683,8.53416,43.2673,54.927,0.0654918,0.175073,0.700372,0.295714,0.425617
286,296.649,1,11.1977,8.72817,43.2171,55.915,0.0656695,0.174442,0.676137,0.304648,0.480943
287,301.019,1,11.2246,8.82225,43.2196,52.8065,0.0683948,0.17141,0.678339,0.292153,0.443542
288,305.062,1,11.2872,9.15299,42.5301,50.4011,0.0680484,0.169439,0.766924,0.295788,0.488346
289,301.799,1,11.281,9.29818,42.9654,53.3086,0.0679481,0.168089,0.681914,0.312504,0.46847
290,301.596,1,11.2572,9.16861,43.8935,54.2092,0.0667538,0.165946,0.707271,0.31365,0.509328
291,308.703,1,11.2527,8.77489,43.8579,53.7054,0.0689555,0.174736,0.675038,0.316103,0.5177
292,301.423,1,11.1809,9.06584,43.3836,58.0729,0.0674228,0.165294,0.690637,0.303247,0.484727
293,304.777,1,11.1696,8.67377,43.0957,61.9161,0.0691244,0.165712,0.67739,0.289271,0.50164
294,302.44,1,11.1827,8.63191,43.3559,58.2869,0.0675688,0.168808,0.723,0.287866,0.501166
295,303.747,1,11.0977,8.41736,43.74,61.8752,0.0679767,0.163982,0.670616,0.316958,0.48626
296,310.354,1,11.1083,8.09992,44.4487,63.7384,0.070052,0.165224,0.683418,0.318189,0.499888
297,302.987,1,11.1107,8.11489,44.027,67.436,0.0662919,0.164792,0.742886,0.337139,0.502615
298,304.674,1,11.0933,8.34168,43.8257,69.2071,0.0667396,0.173918,0.704066,0.329064,0.510775
299,300.536,1,11.085,8.43593,43.751,68.1423,0.0651115,0.179035,0.702321,0.329178,0.509664
300,299.192,1,11.0726,8.71552,43.8543,72.0114,0.0647958,0.174984,0.628027,0.355568,0.535209
301,302.85,1,11.0698,8.15306,43.5376,73.2168,0.0672266,0.178325,0.576084,0.33187,0.557694
302,297.546,1,11.0307,8.32326,43.6562,74.321,0.0646783,0.175817,0.608223,0.328388,0.575074
303,307.611,1,11.0169,8.09633,43.5984,72.2644,0.0676119,0.172817,0.581144,0.329945,0.648539
304,311.589,1,11.0144,8.55236,44.5271,72.3385,0.0685096,0.178488,0.574929,0.332203,0.628593
305,308.342,1,11.0628,8.37731,44.4926,72.5176,0.068564,0.177119,0.547291,0.33054,0.624323
306,301.799,1,11.0534,8.17806,44.4586,71.4643,0.0670555,0.174137,0.518313,0.328149,0.602683
307,309.163,1,11.0472,8.15546,44.7344,68.2017,0.0691171,0.166601,0.560664,0.345908,0.580345
308,307.037,1,11.0855,7.94944,44.7222,66.7203,0.0690965,0.172898,0.540649,0.326737,0.582655
309,314.652,1,11.1416,8.42458,44.6015,60.8631,0.0713086,0.170487,0.578842,0.326947,0.572997
310,312.445,1,11.1765,8.08274,44.3044,60.037,0.072767,0.169214,0.508271,0.304874,0.585821
311,304.934,1,11.1583,8.27437,43.9497,60.9704,0.0694744,0.17107,0.545322,0.314551,0.542753
312,306.962,1,11.1025,8.44236,43.761,61.771,0.069684,0.167786,0.552515,0.314684,0.555054
313,320.204,1,11.2272,8.99693,43.8592,55.4293,0.0737305,0.168584,0.5806,0.323789,0.57738
314,320.412,1,11.1818,9.16872,43.748,59.7998,0.0736248,0.160604,0.618278,0.319239,0.561925
315,315.936,1,11.2043,8.62649,44.4268,57.8291,0.0720879,0.166308,0.614973,0.330804,0.545803
316,311.585,1,11.2063,8.28333,43.7228,59.3665,0.073061,0.165674,0.533186,0.309022,0.527433
317,309.863,1,11.1368,8.16314,44.2541,56.9127,0.0712585,0.167829,0.584331,0.308891,0.501824
318,306.174,1,11.1874,8.20984,44.089,57.1447,0.0698583,0.177209,0.620225,0.311901,0.447139
319,306.196,1,11.1704,7.87975,44.2393,59.0208,0.0709451,0.170535,0.607296,0.316286,0.430777
320,300.548,1,11.2143,7.6614,45.1951,59.2115,0.0692935,0.178433,0.575644,0.31993,0.424013
321,302.51,1,11.2162,7.93748,44.4346,60.351,0.0711212,0.16952,0.575455,0.317852,0.400052
322,298.027,1,11.2512,8.43723,44.4529,61.263,0.0694338,0.178376,0.590286,0.311873,0.384259
323,301.425,1,11.2835,8.57079,44.9676,63.138,0.0702795,0.171888,0.620369,0.334874,0.37407
324,304.811,1,11.2533,8.49701,43.3487,61.6769,0.0706263,0.174392,0.643633,0.312014,0.407425
325,306.457,1,11.2041,9.04787,43.1003,59.1872,0.0694736,0.174145,0.76773,0.300589,0.404248
326,292.872,1,11.2097,9.14217,41.8857,63.3392,0.0668734,0.178545,0.793918,0.28294,0.33829
327,291.175,1,11.2366,8.76359,42.7465,64.382,0.0664781,0.174937,0.810313,0.269208,0.359532
328,284.518,1,11.2096,8.75326,43.2119,67.6684,0.0653262,0.171594,0.766519,0.267144,0.337651
329,285.774,1,11.1937,8.26806,42.9789,63.7037,0.0656181,0.174627,0.738095,0.265614,0.350318
330,295.979,1,11.1494,8.3608,43.6155,67.1575,0.068017,0.170283,0.785703,0.264129,0.371536
331,296.909,1,11.1457,8.50734,43.6429,70.1767,0.067448,0.171854,0.69856,0.264383,0.461163
332,302.431,1,11.1728,8.80578,43.6951,68.9129,0.071348,0.17417,0.71319,0.2536,0.37711
333,310.323,1,11.1856,8.5469,43.0254,69.814,0.073921,0.176451,0.711868,0.287205,0.347902
334,302.756,1,11.1346,8.63904,42.7495,68.6609,0.0716517,0.174251,0.690603,0.282148,0.344246
335,301.498,1,11.1068,8.53123,43.3094,68.1099,0.0693244,0.181777,0.641278,0.309231,0.38707
336,302.263,1,11.1474,8.24742,44.0999,66.3314,0.0709755,0.179101,0.690354,0.307515,0.320612
337,304.171,1,11.1761,8.42381,43.7479,70.0914,0.0701716,0.177159,0.755132,0.299313,0.357462
338,308.469,1,11.1189,7.98973,44.3864,69.5147,0.0725309,0.174721,0.680868,0.287587,0.383909
339,299.722,1,11.1213,7.75784,45.0428,70.132,0.0697882,0.177676,0.631868,0.304953,0.364862
340,299.524,1,11.1349,8.17415,44.7319,69.2465,0.0701817,0.170996,0.615887,0.296984,0.381137
341,294.329,1,11.1466,7.85452,43.8945,70.9709,0.0687813,0.175552,0.540156,0.310054,0.401653
342,292.542,1,11.1972,7.99647,45.1544,67.1443,0.0672317,0.168208,0.603113,0.333142,0.381553
343,295.364,1,11.1487,7.8771,44.4698,68.552,0.0680697,0.172184,0.571758,0.317783,0.407663
344,294.399,1,11.1669,8.2039,44.3275,62.257,0.0680049,0.173416,0.518951,0.316213,0.430526
345,296.473,1,11.1786,8.5866,44.0362,63.384,0.0657067,0.178517,0.573467,0.318543,0.53051
346,302.143,1,11.1201,8.51516,43.6289,65.6569,0.0655238,0.183254,0.665209,0.328363,0.536603
347,301.119,1,11.1393,8.70727,43.7739,58.0955,0.0645949,0.178675,0.653084,0.343621,0.556453
348,302.442,1,11.1465,8.80366,44.1019,57.9934,0.0672834,0.170328,0.607212,0.330796,0.50405
349,290.254,1,11.23,8.72571,44.5955,63.9483,0.0656745,0.169776,0.649105,0.299629,0.428892
350,289.973,1,11.2192,9.11025,43.2674,62.1738,0.0650076,0.169102,0.65192,0.306776,0.431806
351,300.163,1,11.1987,8.66883,43.6367,64.17,0.0675557,0.176266,0.683901,0.29983,0.447971
352,298.378,1,11.1443,8.48878,43.0513,65.9797,0.0659053,0.172343,0.69945,0.309511,0.486867
353,302.144,1,11.1173,8.48046,43.575,68.4805,0.0666463,0.163893,0.698762,0.322516,0.516069
354,299.316,1,11.0691,8.30081,43.7697,71.1379,0.0666346,0.167999,0.744338,0.282044,0.483642
355,297.567,1,11.0992,8.41645,43.0951,67.8199,0.066889,0.177335,0.776298,0.275028,0.404429
356,300.233,1,11.1046,8.33666,43.5282,68.5839,0.0667676,0.175065,0.74835,0.288795,0.454185
357,297.953,1,11.1859,8.19204,44.5213,73.3963,0.0675425,0.174181,0.683552,0.295763,0.441588
358,302.543,1,11.1093,7.89083,44.4623,73.6026,0.0681387,0.178306,0.668893,0.306425,0.45843
359,295.015,1,11.0515,7.89957,44.5545,76.1395,0.0651023,0.179105,0.67717,0.298025,0.485087
360,298.757,1,10.9847,7.93034,43.9895,78.229,0.0676833,0.175408,0.644114,0.285971,0.456363
361,297.599,1,10.9892,7.65127,44.586,85.1468,0.0678449,0.17376,0.666869,0.286267,0.439556
362,303.526,1,11.0214,7.93093,44.5136,83.0701,0.0693651,0.178054,0.706448,0.282012,0.429649
363,309.914,1,11.0312,7.56763,44.6303,78.2132,0.0716385,0.180259,0.746264,0.2898,0.387707
364,298.497,1,11.0759,7.71217,45.0098,73.824,0.0685185,0.17908,0.69161,0.290659,0.377958
365,303.448,1,11.1097,7.97295,45.0142,75.0363,0.0697549,0.17852,0.711861,0.288117,0.397447
366,305.372,1,11.0493,8.25934,44.6337,79.3899,0.0675578,0.179734,0.764509,0.286541,0.4942
367,294.659,1,11.1193,8.6162,44.652,80.962,0.0659718,0.174301,0.678356,0.29121,0.469074
368,302.189,1,11.0648,8.40835,43.8583,77.1768,0.0675014,0.173434,0.677697,0.309959,0.478456
369,301.318,1,11.0136,8.44466,43.9866,74.9234,0.0661107,0.169795,0.698802,0.290884,0.545737
370,290.551,1,11.1136,8.71351,43.2772,71.6508,0.0645764,0.179121,0.701158,0.285346,0.440223
371,290.154,1,11.1196,8.92493,43.5593,69.8586,0.063866,0.175768,0.738287,0.280027,0.45784
372,288.489,1,11.1107,8.89115,42.809,76.847,0.0640978,0.17888,0.773038,0.266355,0.413159
373,288.895,1,11.1411,8.6284,42.918,71.86,0.0632606,0.179937,0.756962,0.300236,0.417593
374,299.407,1,11.1833,8.77635,42.2035,63.2324,0.0662568,0.178458,0.786258,0.307175,0.428373
375,291.89,1,11.2723,8.95697,43.2857,61.0146,0.0634926,0.17992,0.805721,0.302585,0.438941
376,298.115,1,11.1442,8.92646,43.1067,59.5172,0.0656208,0.186923,0.711486,0.315871,0.426723
377,294.903,1,11.1397,8.78471,43.1922,62.1708,0.0645948,0.183337,0.745043,0.311378,0.423442
378,287.771,1,11.1856,8.68479,44.0258,62.1708,0.0640065,0.180373,0.658756,0.290201,0.44205
379,291.508,1,11.1396,9.01775,43.1923,64.8463,0.0646834,0.173649,0.734689,0.289008,0.426455
380,292.477,1,11.1382,8.79579,43.4825,66.7393,0.0654625,0.175677,0.706748,0.287727,0.418301
381,291.644,1,11.1576,8.6939,43.4085,63.9393,0.0644903,0.17196,0.688381,0.292979,0.475567
382,295.372,1,11.1392,9.17897,42.5903,70.4383,0.0648552,0.168699,0.714606,0.322302,0.462292
383,308.246,1,11.1385,8.77208,43.1206,70.0592,0.0686612,0.171503,0.707108,0.319437,0.499955
384,310.558,1,11.1822,8.78111,43.3747,67.9633,0.0695973,0.178965,0.742919,0.330293,0.452346
385,302.351,1,11.1222,8.69746,44.2174,69.5853,0.0667603,0.177764,0.726053,0.330922,0.438696
386,298.733,1,11.1094,8.56108,43.6241,69.0062,0.0653751,0.17584,0.711836,0.320504,0.477087
387,299.426,1,11.076,8.85245,43.5702,64.5062,0.0665454,0.1738,0.696915,0.297744,0.460947
388,295.383,1,11.1511,8.76047,43.3324,63.4403,0.0656865,0.17376,0.702928,0.299125,0.453172
389,291.568,1,11.2062,8.88874,43.4932,61.4763,0.0639827,0.174621,0.688944,0.309607,0.476681
390,297.367,1,11.1645,8.55971,43.6316,59.0343,0.065748,0.171747,0.710222,0.316991,0.456821
391,290.207,1,11.1702,8.72405,43.7698,58.9401,0.0623677,0.171937,0.653972,0.326373,0.534275
392,284.604,1,11.1682,8.57988,43.6233,60.9246,0.0612958,0.171124,0.642856,0.328509,0.507668
393,292.175,1,11.213,8.39853,44.2565,61.3581,0.0637618,0.172488,0.651052,0.311193,0.535815
394,302.194,1,11.201,8.32807,44.1771,59.2609,0.0666312,0.166841,0.678685,0.325552,0.535254
395,312.687,1,11.1211,8.5808,43.4283,63.3335,0.0694756,0.16975,0.644592,0.321701,0.592264
396,303.644,1,11.1298,8.38198,43.8347,60.3693,0.0670377,0.172383,0.672737,0.316588,0.521132
397,305.57,1,11.0773,8.80313,43.9584,60.8653,0.0653413,0.181561,0.727506,0.31458,0.562986
398,308.913,1,11.1445,8.59258,43.9481,65.0474,0.0678277,0.17445,0.686553,0.312178,0.588175
399,305.024,1,11.1727,9.42978,43.3393,64.3166,0.0656001,0.178481,0.714509,0.317476,0.591808
400,297.297,1,11.2106,8.85011,44.2222,60.8377,0.0643962,0.169182,0.662897,0.333236,0.564355
401,295.028,1,11.2112,8.82422,44.6861,60.7264,0.063816,0.169441,0.64617,0.338636,0.558576
402,298.268,1,11.2445,9.44636,43.451,66.5202,0.0654609,0.175739,0.682805,0.314426,0.526124
403,295.513,1,11.2509,9.66347,42.4695,62.6534,0.0646124,0.173405,0.694005,0.303646,0.534487
404,291.909,1,11.2459,10.0568,42.146,61.1101,0.0623212,0.176798,0.730515,0.328124,0.521946
405,296.076,1,11.2002,9.72501,41.4632,58.4125,0.0637884,0.17755,0.73795,0.332703,0.480151
406,289.878,1,11.2271,9.58468,41.6163,56.5392,0.0630741,0.173694,0.708039,0.315758,0.477828
407,299.348,1,11.1691,10.0114,41.7433,54.8156,0.0648227,0.174244,0.731327,0.312549,0.497847
408,300.994,1,11.2145,9.24123,42.3895,61.0517,0.0654885,0.178348,0.792164,0.301242,0.501002
409,298.37,1,11.2718,9.42049,42.4625,56.7249,0.0647353,0.1688,0.7851,0.313654,0.515476
410,296.733,1,11.2734,9.18339,42.4692,54.3976,0.0647459,0.167945,0.746459,0.330709,0.476642
411,302.751,1,11.1942,9.05374,41.9407,56.4213,0.0665167,0.167959,0.741931,0.325192,0.479518
412,309.356,1,11.243,9.02303,42.6318,54.6795,0.0690257,0.167405,0.73698,0.33448,0.480631
413,304.273,1,11.2496,8.82696,42.7518,55.3696,0.0673525,0.16391,0.746266,0.313595,0.510806
414,306.644,1,11.2407,8.84374,42.6764,53.4125,0.0672494,0.172773,0.707356,0.332834,0.516086
415,303.23,1,11.2458,8.89009,43.2448,54.7227,0.0671666,0.172325,0.815524,0.310704,0.437556
416,294.331,1,11.2708,9.57897,42.6578,53.8,0.0647916,0.166216,0.84979,0.295219,0.422536
417,292.977,1,11.2839,9.36651,42.2251,53.0077,0.0655822,0.170827,0.789304,0.291987,0.393759
418,297.062,1,11.3305,9.85863,42.2162,52.6891,0.067087,0.169218,0.779381,0.286253,0.410887
419,297.455,1,11.3244,9.42522,42.5427,51.4419,0.0664652,0.174346,0.795002,0.292207,0.415745
420,297.044,1,11.186,9.35419,41.894,53.1433,0.0655694,0.173389,0.760801,0.293224,0.44195
421,291.014,1,11.1782,9.41731,42.9539,53.2371,0.0629374,0.169988,0.779469,0.281479,0.501326
422,298.85,1,11.1889,9.45907,42.6358,52.7765,0.0651105,0.166021,0.767116,0.273054,0.571194
423,311.994,1,11.1959,9.67856,41.455,55.2418,0.0688472,0.165394,0.787782,0.3019,0.540548
424,307.561,1,11.2033,9.848,41.9177,55.6842,0.0677925,0.168897,0.722982,0.309657,0.53448
425,307.401,1,11.1978,9.76098,41.6714,58.4127,0.0679978,0.170165,0.720195,0.312636,0.513618
426,301.381,1,11.2861,9.58509,43.0581,57.6527,0.0671933,0.176957,0.687791,0.312137,0.472612
427,312.784,1,11.2206,9.32505,42.3505,57.4613,0.0697299,0.181135,0.733029,0.325086,0.469273
428,305.529,1,11.2068,8.8842,43.2056,55.4193,0.068974,0.173822,0.688936,0.323483,0.427884
429,289.011,1,11.2333,9.1275,42.7531,56.5138,0.064911,0.168305,0.723906,0.285359,0.410575
430,296.613,1,11.2163,8.78158,43.368,52.1335,0.0683222,0.168776,0.723934,0.281296,0.370033
431,304.804,1,11.2352,8.98683,42.2844,52.3215,0.0716575,0.170512,0.782251,0.265389,0.35074
432,299.979,1,11.221,9.21274,42.6333,53.8913,0.0709718,0.168862,0.764161,0.283206,0.304525
433,297.01,1,11.205,8.82293,42.7987,56.7459,0.0711221,0.164269,0.713839,0.287592,0.29027
434,297.759,1,11.2914,9.02713,42.8465,55.319,0.0725978,0.169065,0.768393,0.277548,0.252991
435,294.502,1,11.2775,9.50479,42.7181,53.0444,0.0719423,0.168422,0.698249,0.285232,0.250313
436,281.435,1,11.318,8.98887,42.9696,52.7741,0.0684894,0.170749,0.734029,0.260251,0.236189
437,294.963,1,11.3342,8.92275,43.216,52.9421,0.0712923,0.16976,0.756411,0.271797,0.271253
438,298.085,1,11.2397,8.68957,43.2126,52.7451,0.0721323,0.168641,0.767226,0.280146,0.258771
439,289.725,1,11.2863,8.51569,43.7278,53.595,0.0682749,0.179101,0.762065,0.296295,0.2583
440,293.027,1,11.252,8.55951,43.294,55.8218,0.0685961,0.172262,0.770037,0.31319,0.266845
441,291.649,1,11.2811,8.58861,43.65,58.6889,0.0705688,0.173641,0.770262,0.286765,0.233388
442,292.619,1,11.2729,8.55634,43.902,59.8429,0.0719762,0.174664,0.781981,0.273117,0.219655
443,302.378,1,11.1546,8.07691,44.1888,59.6626,0.0745866,0.184041,0.780486,0.276644,0.212436
444,301.072,1,11.2664,8.11738,43.6004,59.5681,0.0751765,0.183144,0.781089,0.288332,0.19955
445,295.728,1,11.2406,8.34061,43.542,62.6816,0.0722773,0.178973,0.727309,0.303589,0.220425
446,292.774,1,11.257,8.11469,45.1004,64.1629,0.0727803,0.179997,0.669036,0.304605,0.205098
447,282.096,1,11.1862,8.06,44.4212,62.7769,0.0700765,0.174769,0.619719,0.313048,0.188158
448,285.045,1,11.2325,7.93617,44.5492,61.9695,0.0708838,0.180771,0.561074,0.294627,0.226112
449,274.137,1,11.2704,8.22919,44.223,63.4879,0.0682113,0.179597,0.600905,0.28079,0.201175
450,275.76,1,11.1767,7.86033,44.5773,61.9764,0.0685803,0.183262,0.622714,0.296489,0.175407
451,274.183,1,11.139,7.73704,43.8354,62.2504,0.0688646,0.177781,0.649259,0.297336,0.158573
452,276.868,1,11.1891,7.50343,44.1303,62.7285,0.0707829,0.17545,0.654816,0.292525,0.152544
453,281.183,1,11.1671,7.49454,44.4165,62.7417,0.0724761,0.183745,0.657587,0.281917,0.146491
454,286.383,1,11.1179,7.39781,44.4134,62.6107,0.0725219,0.193815,0.689738,0.29531,0.145632
455,273.821,1,11.1976,7.8253,44.2426,61.4419,0.0708828,0.191334,0.692744,0.290319,0.116642
456,277.161,1,11.2155,7.7013,44.17,62.3907,0.0725683,0.188423,0.717839,0.280697,0.116392
457,285.256,1,11.25,7.74052,43.9231,61.4245,0.0741415,0.181377,0.734712,0.281816,0.136598
458,278.048,1,11.2498,7.68759,44.2487,61.8393,0.0723469,0.174759,0.710801,0.275104,0.138189
459,268.455,1,11.1999,8.18141,43.3683,62.135,0.0703681,0.171424,0.682724,0.256706,0.127712
460,266.375,1,11.2065,8.04671,44.0393,63.3909,0.0711568,0.172376,0.641473,0.276247,0.108231
461,267.735,1,11.2146,7.66903,44.1605,63.4298,0.0726843,0.172306,0.6269,0.269676,0.105955
462,262.208,1,11.2251,7.81608,45.2033,65.255,0.0716149,0.167371,0.620336,0.284174,0.094265
463,260.751,1,11.1463,7.82366,44.3705,64.3466,0.0699707,0.177989,0.597409,0.294286,0.0956485
464,260.145,1,11.1832,7.99371,44.1539,64.6094,0.070278,0.174624,0.636561,0.272039,0.0957694
465,263.037,1,11.1535,7.69596,44.2231,63.257,0.0695374,0.172653,0.678335,0.295766,0.0985229
466,266.467,1,11.0579,7.27296,44.1976,62.5112,0.0700607,0.176163,0.649447,0.30236,0.101998
467,273.292,1,11.0728,7.22222,44.3109,61.9312,0.0720648,0.182713,0.670152,0.298202,0.1018
468,266.737,1,11.0762,7.37293,44.1614,62.9483,0.0701941,0.178246,0.62957,0.318171,0.098568
469,266.298,1,11.1644,7.82335,44.0778,63.4038,0.0703202,0.18036,0.692768,0.290379,0.0987676
470,264.241,1,11.1553,8.07537,43.6659,63.7384,0.0697181,0.182166,0.687821,0.285459,0.096891
471,254.854,1,11.1885,8.33929,43.4363,63.0692,0.0668227,0.182592,0.668546,0.278495,0.0992321
472,253.06,1,11.208,8.27848,43.9023,61.8943,0.0663229,0.179442,0.637791,0.279893,0.104234
473,257.697,1,11.1988,8.00057,43.7844,62.3571,0.0682626,0.188256,0.619736,0.287429,0.0975842
474,258.954,1,11.2041,8.30645,42.9658,62.1954,0.0685628,0.182082,0.67364,0.290732,0.092755
475,260.536,1,11.2553,8.00588,44.7782,62.9316,0.0686319,0.175525,0.696518,0.284387,0.102974
476,260,1,11.2303,8.06992,44.4293,62.2778,0.0680744,0.177961,0.659535,0.280537,0.11016
477,264.277,1,11.2744,8.18853,43.6754,62.7335,0.0696994,0.179202,0.706671,0.276527,0.106418
478,256.999,1,11.2912,8.07804,44.4682,64.2222,0.0671222,0.176182,0.65124,0.280714,0.117948
479,258.658,1,11.2496,8.20574,44.9481,63.8706,0.0662076,0.172494,0.725417,0.280627,0.121849
480,262.772,1,11.2196,8.13864,44.2204,63.0101,0.0662832,0.176922,0.691394,0.284187,0.138454
481,266.125,1,11.2579,8.08351,44.6664,64.0231,0.0685992,0.169388,0.711188,0.301297,0.121868
482,260.365,1,11.2668,8.13054,44.6068,63.975,0.0686058,0.165677,0.654142,0.293863,0.112733
483,258.015,1,11.2676,8.33613,44.2517,63.7587,0.0666947,0.167208,0.693973,0.283182,0.120693
484,263.355,1,11.2259,7.94177,44.5808,64.1992,0.0700593,0.171254,0.642799,0.283044,0.108632
485,261.54,1,11.232,8.26505,43.786,64.6491,0.0687729,0.170724,0.643884,0.282,0.116537
486,258.933,1,11.2207,8.06205,44.6567,65.4541,0.0680201,0.178014,0.63333,0.281397,0.112303
487,254.647,1,11.2929,8.6743,44.2449,66.5798,0.0679884,0.174899,0.688223,0.264226,0.0980714
488,258.427,1,11.2715,8.42159,44.111,66.6918,0.0702856,0.176265,0.712045,0.273672,0.0826124
489,262.658,1,11.238,8.41517,43.6499,66.6862,0.0703968,0.175564,0.704979,0.273091,0.0944104
490,265.454,1,11.2482,8.82705,42.8746,66.0028,0.0726643,0.181624,0.701083,0.259341,0.0864307
491,266.263,1,11.2868,8.76231,43.516,66.075,0.0713957,0.177768,0.703748,0.282137,0.0964819
492,266.345,1,11.2527,8.95376,43.4747,66.6448,0.0709743,0.1773,0.729676,0.266602,0.0988354
493,263.752,1,11.223,9.08992,42.9443,67.2435,0.0685112,0.176672,0.786963,0.262066,0.10843
494,270.648,1,11.2427,8.76304,43.3956,67.7615,0.069904,0.17501,0.771723,0.268224,0.12386
495,267.45,1,11.1886,8.56714,43.5618,66.3108,0.0703793,0.170512,0.777628,0.265907,0.104168
496,263.426,1,11.2171,8.51111,43.4342,66.0639,0.0691987,0.174321,0.795422,0.258108,0.103659
497,261.008,1,11.2197,8.30318,43.6362,65.4532,0.0687418,0.172189,0.777535,0.277175,0.096343
