iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,277.467,2,10.0372,11.469,39.1397,45.4036,0.0534537,0.287751,0.579089,0.268003,0.399077
781,284.623,2,10.0374,11.4651,39.1746,45.4131,0.0536805,0.287994,0.578547,0.266872,0.403745
782,279.067,2,10.0345,11.4514,39.1991,45.5395,0.0536588,0.287692,0.576369,0.266701,0.407027
783,273.473,2,10.0316,11.4121,39.1953,45.2353,0.053561,0.287336,0.563684,0.267452,0.40747
784,271.636,2,10.0375,11.446,39.3471,45.7255,0.0534336,0.286809,0.561042,0.265939,0.405917
785,277.845,2,10.0436,11.469,39.3712,45.8625,0.0534332,0.285887,0.562226,0.266781,0.407242
786,269.183,2,10.0457,11.5759,39.3381,45.78,0.0532102,0.28523,0.568329,0.26383,0.401839
787,276.011,2,10.0448,11.5742,39.2787,45.7435,0.0532405,0.285612,0.570881,0.261858,0.401187
788,274.863,2,10.0415,11.5738,39.3386,45.5284,0.0533118,0.286076,0.571994,0.259388,0.396068
789,278.613,2,10.0337,11.5461,39.308,45.436,0.0536545,0.286197,0.572469,0.255771,0.387118
790,275.039,2,10.0318,11.5149,39.2208,45.1577,0.0535189,0.285913,0.575908,0.254061,0.391421
791,285.321,2,10.034,11.5367,39.1532,45.1522,0.0536759,0.28561,0.58334,0.255148,0.395228
792,281.604,2,10.0344,11.5369,39.1698,45.0393,0.053862,0.284566,0.585973,0.25461,0.393467
793,279.381,2,10.0407,11.602,39.1311,45.0611,0.0538685,0.283241,0.592916,0.254292,0.393662
794,278.011,2,10.0461,11.7154,39.0677,45.0837,0.0538294,0.282736,0.603939,0.254702,0.388461
795,266.627,2,10.0508,11.7564,39.0363,45.2031,0.0534068,0.283599,0.606761,0.254411,0.386349
796,279.694,2,10.0545,11.8833,38.9273,45.3633,0.05343,0.284053,0.610202,0.255622,0.386946
797,279.65,2,10.0525,11.9789,38.8684,45.4636,0.0531323,0.283909,0.613792,0.258567,0.400435
798,284.094,2,10.0511,12.017,38.8636,45.7393,0.0531848,0.2845,0.613552,0.25936,0.409656
799,275.715,2,10.0525,12.0023,38.8123,45.553,0.0530986,0.284553,0.606579,0.25903,0.414794
800,278.269,2,10.0544,12.0117,38.8453,45.6786,0.0531374,0.284629,0.599146,0.259474,0.417922
801,280.564,2,10.0563,12.0912,38.8056,45.6358,0.0531831,0.284306,0.594245,0.261337,0.421396
802,289.625,2,10.0622,12.2325,38.692,45.4052,0.0534894,0.284403,0.59846,0.2623,0.422302
803,274.982,2,10.0635,12.2922,38.6105,45.3161,0.0533629,0.284559,0.597567,0.260961,0.422746
804,276.297,2,10.0712,12.4107,38.4802,45.2567,0.053517,0.284571,0.597576,0.257525,0.416519
805,272.337,2,10.0735,12.475,38.4415,45.5365,0.0534114,0.285453,0.595057,0.254811,0.415392
806,285.659,2,10.0704,12.534,38.4733,45.6445,0.0537046,0.286247,0.595401,0.253132,0.413707
807,284.065,2,10.0668,12.5402,38.4692,45.7084,0.0537945,0.286859,0.594492,0.252316,0.419039
808,279.037,2,10.0683,12.6124,38.3947,45.6824,0.053835,0.287794,0.588481,0.251663,0.419975
809,286.021,2,10.0664,12.6854,38.3564,45.4465,0.0539801,0.288705,0.587759,0.249632,0.426865
810,279.73,2,10.0635,12.7242,38.3058,45.3024,0.0540237,0.288668,0.588184,0.248348,0.424719
811,282.58,2,10.061,12.7608,38.2026,45.3192,0.0540272,0.289618,0.593553,0.250776,0.420313
812,277.759,2,10.0603,12.7775,38.162,45.3927,0.0539239,0.290032,0.596752,0.251826,0.417186
813,282.264,2,10.0572,12.8016,38.0889,45.483,0.0539919,0.289891,0.600726,0.252986,0.412212
814,280.961,2,10.0543,12.7493,38.1231,45.8281,0.0539375,0.290236,0.604671,0.254477,0.409985
815,280.916,2,10.0511,12.6983,38.21,45.952,0.0538516,0.290387,0.605306,0.256329,0.411223
816,276.552,2,10.0464,12.6815,38.2,45.9109,0.0536273,0.290773,0.605212,0.258519,0.411612
817,281.733,2,10.0434,12.6437,38.1362,45.9969,0.0535227,0.291363,0.604387,0.26011,0.416859
818,280.062,2,10.0393,12.6153,38.0926,45.8679,0.053472,0.29208,0.604887,0.261079,0.415745
819,289.427,2,10.0408,12.6539,38.0619,45.611,0.0536834,0.292203,0.607434,0.26267,0.414148
820,280.945,2,10.039,12.6747,38.0523,45.6531,0.0536778,0.291898,0.609738,0.262551,0.412378
821,280.68,2,10.0413,12.6956,38.0113,45.8842,0.0536539,0.292093,0.612355,0.263357,0.410449
822,279.672,2,10.0408,12.6699,38.0306,46.0342,0.0536047,0.292094,0.607456,0.263106,0.414982
823,268.469,2,10.045,12.6189,38.0631,45.7681,0.0533469,0.291947,0.602437,0.2633,0.414033
824,269.979,2,10.045,12.5905,38.0853,45.3622,0.0531187,0.292132,0.597843,0.262827,0.414798
825,282.612,2,10.0462,12.5398,38.1573,45.1378,0.0533464,0.292162,0.593266,0.261344,0.414241
826,280.434,2,10.0485,12.4225,38.2912,45.0591,0.0533372,0.292274,0.592578,0.262861,0.415775
827,284.458,2,10.0466,12.3174,38.3288,45.0133,0.0533842,0.292357,0.590814,0.263192,0.421707
828,284.589,2,10.0491,12.313,38.3586,45.0887,0.0534148,0.292054,0.589451,0.265184,0.425971
829,282.227,2,10.0512,12.2844,38.3916,45.1743,0.0534528,0.291718,0.590235,0.265117,0.427665
830,286.555,2,10.0525,12.2579,38.4523,45.2239,0.0535882,0.291557,0.590634,0.265646,0.428369
831,281.644,2,10.0518,12.2463,38.4387,45.1073,0.0537118,0.291044,0.589563,0.26552,0.423558
832,283.224,2,10.0524,12.2465,38.4088,44.9112,0.053794,0.290417,0.585286,0.265542,0.425038
833,277.354,2,10.0519,12.2709,38.3328,44.96,0.0537378,0.290082,0.585601,0.267812,0.418453
834,289.398,2,10.0507,12.2534,38.3416,44.8693,0.0539272,0.290026,0.586576,0.268845,0.417573
835,279.455,2,10.0518,12.2841,38.3415,44.8452,0.0539141,0.290395,0.587848,0.268755,0.414624
836,277.582,2,10.0502,12.3205,38.3298,44.7547,0.0538853,0.290905,0.585528,0.268142,0.412565
837,274.64,2,10.0529,12.3674,38.2996,44.6431,0.053754,0.291224,0.585424,0.267163,0.413094
838,279.797,2,10.0511,12.474,38.2193,44.7066,0.0536931,0.292026,0.586429,0.266872,0.412344
839,271.436,2,10.0543,12.5726,38.1422,44.6071,0.0534871,0.292695,0.589828,0.265858,0.409998
840,279.232,2,10.0552,12.6077,38.1596,44.6813,0.0535214,0.293198,0.591769,0.2646,0.407663
841,278.888,2,10.0553,12.6089,38.28,44.9183,0.0536119,0.294158,0.591363,0.2627,0.404452
842,273.616,2,10.058,12.599,38.3443,44.8971,0.0535438,0.294483,0.593546,0.261479,0.401418
843,269.855,2,10.0559,12.5925,38.3146,44.8965,0.0533195,0.293978,0.59537,0.26108,0.400767
844,278.496,2,10.0546,12.5933,38.3548,44.9422,0.0533323,0.294332,0.598623,0.260162,0.399152
845,277.615,2,10.0525,12.5721,38.4356,45.1143,0.053223,0.294753,0.601724,0.259609,0.40265
846,285.077,2,10.0491,12.5533,38.4327,45.3288,0.0533606,0.295495,0.602811,0.258835,0.403088
847,281.393,2,10.0496,12.548,38.4944,45.4394,0.0533789,0.295916,0.600362,0.260627,0.403961
848,283.382,2,10.0513,12.5083,38.5706,45.4468,0.0535022,0.296204,0.598165,0.261602,0.403285
849,279.723,2,10.052,12.4854,38.5532,45.3763,0.0535391,0.296223,0.597062,0.26269,0.400754
850,287.938,2,10.0525,12.5295,38.5265,45.2739,0.0536565,0.296186,0.601434,0.262157,0.402477
851,285.701,2,10.0554,12.5191,38.4949,45.3221,0.0537675,0.295861,0.60304,0.26215,0.403464
852,275.946,2,10.0552,12.565,38.4399,45.4911,0.0537311,0.295682,0.603953,0.261146,0.40105
853,282.599,2,10.0562,12.6315,38.3812,45.5926,0.0538053,0.295719,0.606854,0.259213,0.400841
854,278.312,2,10.0544,12.7095,38.3123,45.7133,0.0538147,0.295456,0.608814,0.257319,0.399622
855,278.996,2,10.053,12.7757,38.2275,45.8316,0.0538314,0.295349,0.613718,0.255995,0.39598
856,280.978,2,10.0529,12.8145,38.1436,45.9724,0.0538137,0.29459,0.622932,0.254311,0.395287
857,271.808,2,10.0536,12.8534,38.0712,46.116,0.0536374,0.294044,0.628166,0.252385,0.395421
858,284.061,2,10.0555,12.8814,38.0316,46.2518,0.0536751,0.294137,0.633869,0.253274,0.393476
859,276.574,2,10.0586,12.8745,38.0277,46.278,0.0536138,0.294124,0.637598,0.252875,0.391933
860,272.615,2,10.0594,12.8424,38.0483,46.4275,0.0535229,0.294047,0.640271,0.251979,0.389537
861,263.251,2,10.0585,12.8155,38.0787,46.4555,0.0533174,0.294014,0.640423,0.250319,0.385968
862,276.586,2,10.0595,12.7758,38.108,46.444,0.0532945,0.294024,0.64142,0.249106,0.387557
863,275.435,2,10.062,12.7419,38.1392,46.4088,0.053252,0.2937,0.641468,0.249158,0.387928
864,273.667,2,10.0616,12.7831,38.1093,46.4287,0.0531803,0.29374,0.640938,0.247844,0.38893
865,266.885,2,10.062,12.784,38.1223,46.3569,0.053044,0.293595,0.63956,0.246233,0.389317
866,265.723,2,10.0653,12.812,38.1374,46.2148,0.0529198,0.293167,0.63972,0.244942,0.388168
867,277.897,2,10.0654,12.7344,38.1908,46.0214,0.0529594,0.29277,0.636135,0.245208,0.39045
868,275.147,2,10.0666,12.7127,38.1997,45.8558,0.0529779,0.292254,0.633629,0.245891,0.389876
869,278.041,2,10.0686,12.7132,38.2183,45.8245,0.0530318,0.291743,0.633467,0.247098,0.38805
870,271.298,2,10.0678,12.6977,38.2145,45.7281,0.0529189,0.291185,0.635602,0.247245,0.387745
871,272.815,2,10.0658,12.6676,38.2233,45.6102,0.0528319,0.291038,0.633137,0.248033,0.38953
872,269.457,2,10.0665,12.648,38.2265,45.4905,0.0527639,0.290808,0.631731,0.247858,0.388506
873,279.156,2,10.0668,12.6516,38.2109,45.5494,0.0528464,0.290306,0.63143,0.247207,0.38927
874,274.601,2,10.0654,12.6392,38.1981,45.5769,0.052794,0.290126,0.63328,0.247084,0.390077
875,269.947,2,10.0654,12.6335,38.1772,45.5834,0.0526933,0.289684,0.637226,0.246744,0.389285
876,276.408,2,10.0666,12.6699,38.1532,45.769,0.0526994,0.289374,0.637424,0.247692,0.388782
877,283.095,2,10.0673,12.6778,38.1306,46.034,0.05279,0.289313,0.639104,0.248271,0.389306
878,287.232,2,10.0675,12.7026,38.123,46.1574,0.0529352,0.289541,0.641516,0.248088,0.39002
879,281.729,2,10.0678,12.682,38.1335,46.2634,0.0529642,0.289707,0.642312,0.248097,0.393192
880,274.415,2,10.0653,12.6623,38.121,46.2768,0.0529468,0.290019,0.643041,0.247794,0.391725
881,278.408,2,10.065,12.6727,38.126,46.256,0.052968,0.29024,0.644237,0.247217,0.392172
882,272.992,2,10.0635,12.6617,38.1308,46.3283,0.0528932,0.290582,0.643229,0.247308,0.39308
883,278.039,2,10.0603,12.6363,38.1279,46.2532,0.0528886,0.290811,0.641685,0.247339,0.394636
884,282.881,2,10.06,12.6241,38.1403,46.2092,0.0529394,0.290797,0.640762,0.247726,0.397349
885,278.992,2,10.0603,12.6072,38.1379,46.0956,0.0529494,0.290901,0.640732,0.247892,0.398507
886,277.194,2,10.0584,12.6028,38.1576,46.0689,0.0529708,0.291098,0.641639,0.247471,0.396924
887,279.642,2,10.0557,12.575,38.1724,46.0405,0.0530396,0.291038,0.642411,0.247238,0.394666
888,275.911,2,10.0552,12.5342,38.233,46.0297,0.053086,0.291108,0.641679,0.247338,0.391439
889,273.304,2,10.0543,12.4932,38.257,46.2263,0.0530338,0.291208,0.644499,0.246937,0.389896
890,268.999,2,10.055,12.4717,38.3103,46.2859,0.0529485,0.291418,0.647724,0.246579,0.386724
891,275.198,2,10.0559,12.4607,38.3134,46.3572,0.0529913,0.291563,0.648894,0.246152,0.383514
892,275.681,2,10.0553,12.4133,38.3422,46.495,0.0529837,0.291955,0.648184,0.245771,0.384517
893,276.835,2,10.0536,12.3627,38.3984,46.6351,0.0530535,0.292172,0.647552,0.244536,0.38341
894,279.342,2,10.0516,12.3421,38.4264,46.7204,0.0531042,0.292978,0.64684,0.244819,0.382132
895,281.845,2,10.0482,12.3327,38.4163,46.7749,0.053212,0.293628,0.645536,0.244432,0.380803
896,282.792,2,10.0443,12.3048,38.4461,46.793,0.0533054,0.294169,0.644183,0.243661,0.3812
897,280.774,2,10.0428,12.2763,38.4743,46.8128,0.0533734,0.294219,0.643049,0.244113,0.380159
898,268.395,2,10.0436,12.1975,38.5401,46.8328,0.0533219,0.293997,0.642296,0.243607,0.378356
899,280.403,2,10.0441,12.1433,38.5976,46.8549,0.053403,0.293699,0.641847,0.243444,0.377805
900,277.667,2,10.0458,12.1364,38.5914,46.8312,0.053453,0.293493,0.640235,0.243399,0.377521
901,267.813,2,10.0465,12.1276,38.607,46.6679,0.0533843,0.293303,0.639399,0.243397,0.375338
902,268.775,2,10.0469,12.1291,38.6387,46.4577,0.0532908,0.292995,0.638621,0.243325,0.37522
903,271.663,2,10.0484,12.098,38.678,46.3264,0.0532804,0.29271,0.637373,0.243286,0.374231
904,266.955,2,10.0493,12.0855,38.7105,46.2158,0.0532019,0.292549,0.636313,0.243511,0.372927
905,269.502,2,10.0489,12.0918,38.7283,46.123,0.0531414,0.292281,0.633842,0.243859,0.372925
906,271.358,2,10.0508,12.0834,38.7545,46.1575,0.0531033,0.292121,0.630225,0.243799,0.375253
907,280.933,2,10.052,12.0922,38.7771,46.1369,0.0531989,0.292426,0.629121,0.244219,0.374196
908,270.743,2,10.0551,12.1006,38.8037,46.1078,0.0531598,0.292439,0.628219,0.243826,0.374998
909,276.644,2,10.0536,12.0983,38.8091,46.1218,0.0531959,0.292309,0.628011,0.243598,0.374187
910,274.787,2,10.0525,12.0977,38.8204,46.159,0.0531778,0.292289,0.628289,0.243222,0.374896
911,285.782,2,10.0532,12.091,38.8448,46.2665,0.0533152,0.292203,0.629249,0.242803,0.374561
912,270.68,2,10.0555,12.078,38.863,46.2812,0.0532491,0.292182,0.631036,0.242702,0.374355
913,278.687,2,10.0561,12.0736,38.8586,46.2974,0.0532284,0.292096,0.634832,0.243484,0.373973
914,279.847,2,10.0571,12.0646,38.8608,46.2919,0.0532686,0.291744,0.634689,0.243941,0.374176
915,274.825,2,10.0595,12.0913,38.847,46.2722,0.0533078,0.291723,0.634424,0.243692,0.372657
916,273.819,2,10.06,12.0955,38.8397,46.2391,0.0533647,0.291851,0.633407,0.243156,0.37028
917,278.355,2,10.0593,12.1132,38.8007,46.1982,0.0534265,0.292091,0.633986,0.243288,0.367702
918,269.528,2,10.0611,12.116,38.7705,46.1242,0.0533962,0.29209,0.635914,0.243243,0.365059
919,267.423,2,10.063,12.1005,38.7805,46.0955,0.0533318,0.29166,0.635504,0.24317,0.364899
920,264.467,2,10.063,12.0814,38.7804,46.0443,0.0532537,0.291353,0.634405,0.242904,0.364153
921,273.122,2,10.0624,12.0794,38.7701,45.9563,0.0532955,0.291227,0.634315,0.242478,0.36181
922,276.452,2,10.0627,12.0761,38.7644,45.8591,0.0533552,0.291334,0.636205,0.242334,0.359035
923,283.826,2,10.0625,12.0621,38.7623,45.8054,0.0534441,0.291492,0.638173,0.242051,0.358629
924,275.064,2,10.0613,12.0561,38.7638,45.7452,0.0534833,0.291482,0.637062,0.241981,0.357158
925,269.56,2,10.0611,12.0259,38.7872,45.6867,0.0534758,0.291339,0.635826,0.241971,0.355684
926,272.985,2,10.0605,11.9971,38.8067,45.715,0.0534814,0.291323,0.633558,0.242717,0.354717
927,278.807,2,10.0601,11.9871,38.844,45.7089,0.0535113,0.291301,0.631022,0.243699,0.355102
928,283.11,2,10.0596,11.941,38.8772,45.5634,0.0535985,0.291057,0.629371,0.244515,0.354979
929,281.214,2,10.0585,11.893,38.9171,45.5126,0.0536215,0.290972,0.628679,0.245633,0.355327
930,283.565,2,10.0566,11.8628,38.9649,45.6757,0.0536921,0.290951,0.628342,0.246165,0.35525
931,277.27,2,10.0572,11.8423,38.9842,45.8382,0.0537044,0.291219,0.628744,0.24625,0.355094
932,272.656,2,10.0559,11.8145,38.9799,45.9115,0.0537255,0.291341,0.628753,0.245748,0.353199
933,264.436,2,10.0553,11.8164,38.9892,46.0182,0.0536381,0.29157,0.630062,0.244965,0.352108
934,280.636,2,10.0529,11.7862,39.015,46.1393,0.0537114,0.291604,0.63111,0.24435,0.351228
935,282.286,2,10.0503,11.7499,39.0317,46.1705,0.0537815,0.29151,0.630839,0.243972,0.351381
936,279.203,2,10.0491,11.735,39.0186,46.1814,0.0538554,0.29144,0.629942,0.24334,0.350815
937,282.763,2,10.0502,11.7242,39.0281,46.156,0.053977,0.291339,0.628506,0.242767,0.350142
938,275.62,2,10.0503,11.7097,39.0416,46.2077,0.0540312,0.291268,0.626223,0.242645,0.348845
939,277.502,2,10.0489,11.6871,39.0606,46.2116,0.0540413,0.291407,0.624368,0.24268,0.349578
940,278.674,2,10.0487,11.6727,39.0822,46.2799,0.0540634,0.291758,0.623909,0.242239,0.350293
941,282.806,2,10.0494,11.6747,39.0926,46.398,0.0541556,0.291878,0.624702,0.241876,0.349154
942,287.905,2,10.05,11.6811,39.1234,46.5099,0.0542656,0.292175,0.624366,0.24155,0.349222
943,294.464,2,10.0498,11.6605,39.1633,46.6272,0.0543477,0.292428,0.625669,0.241958,0.351359
944,284.451,2,10.05,11.649,39.1727,46.6088,0.0543974,0.292464,0.627098,0.242124,0.351059
945,278.993,2,10.0489,11.6404,39.1723,46.5797,0.0544071,0.292456,0.627124,0.242568,0.350356
946,282.382,2,10.0481,11.628,39.1713,46.5464,0.0544629,0.292352,0.627817,0.242463,0.34962
947,278.517,2,10.0493,11.6262,39.1894,46.4223,0.0545118,0.292004,0.626908,0.242858,0.348248
948,280.11,2,10.0503,11.6132,39.1869,46.374,0.054575,0.291898,0.626522,0.243104,0.3465
949,281.074,2,10.0499,11.5995,39.1922,46.4304,0.0546322,0.29201,0.62474,0.243473,0.345492
950,272.257,2,10.049,11.5896,39.1934,46.4775,0.0546059,0.292046,0.623321,0.243876,0.344448
951,278.485,2,10.047,11.5674,39.2121,46.4799,0.0546247,0.292244,0.622375,0.244247,0.343354
952,277.802,2,10.0458,11.5583,39.2306,46.5037,0.0546538,0.292299,0.621592,0.244049,0.342524
953,266.004,2,10.0461,11.5565,39.2354,46.5284,0.0545981,0.292251,0.620888,0.243802,0.341409
954,265.169,2,10.0459,11.5448,39.2371,46.4745,0.0544868,0.292097,0.619624,0.244072,0.34201
955,265.978,2,10.047,11.526,39.2511,46.5233,0.054422,0.292022,0.617757,0.244146,0.342236
956,274.442,2,10.0475,11.5042,39.2865,46.6432,0.0544236,0.291953,0.617343,0.244104,0.342056
957,275.974,2,10.0467,11.4823,39.3062,46.7139,0.0544149,0.291974,0.618131,0.244337,0.341471
958,280.62,2,10.0469,11.4644,39.309,46.7129,0.0544248,0.291848,0.619009,0.244493,0.341973
959,290.901,2,10.0448,11.4558,39.3098,46.7797,0.0544757,0.291841,0.619443,0.244327,0.344226
960,272.517,2,10.0456,11.4719,39.2957,46.7648,0.0544077,0.291681,0.619954,0.244559,0.345235
961,278.074,2,10.0445,11.485,39.2674,46.7226,0.0544073,0.29169,0.620467,0.244347,0.345306
962,270.005,2,10.0432,11.4957,39.2359,46.7765,0.054334,0.291663,0.621903,0.244328,0.345019
963,274.674,2,10.0436,11.5106,39.2298,46.7663,0.0543431,0.291779,0.622257,0.244112,0.343917
964,276.153,2,10.0442,11.5213,39.2238,46.723,0.0543458,0.291879,0.623944,0.243757,0.343146
965,284.709,2,10.0446,11.5358,39.2112,46.7189,0.0544116,0.291959,0.624787,0.24337,0.34284
966,288.368,2,10.0445,11.5531,39.1887,46.7035,0.0545071,0.291843,0.624436,0.243095,0.342704
967,279.941,2,10.0464,11.564,39.1911,46.6482,0.0545393,0.291779,0.625788,0.242922,0.342061
968,284.429,2,10.0476,11.5824,39.1912,46.6143,0.0546096,0.291603,0.626118,0.242779,0.341525
969,285.162,2,10.0494,11.5924,39.1892,46.5479,0.054688,0.291511,0.62631,0.242502,0.341114
970,272.235,2,10.0498,11.5961,39.1747,46.5023,0.0546168,0.291508,0.626463,0.243274,0.341211
971,274.64,2,10.0489,11.5874,39.1697,46.4586,0.0545707,0.291457,0.626311,0.243464,0.341883
972,277.558,2,10.0481,11.5897,39.1594,46.4619,0.0545609,0.291386,0.626161,0.243857,0.341764
973,276.718,2,10.049,11.5973,39.1428,46.4429,0.054555,0.291321,0.626342,0.244319,0.34119
974,281.769,2,10.0502,11.6046,39.1362,46.3995,0.0545837,0.291365,0.62697,0.244529,0.34062
975,284.081,2,10.0514,11.6103,39.1208,46.3751,0.0546249,0.291341,0.627356,0.244754,0.340395
976,274.197,2,10.0524,11.6159,39.1168,46.3875,0.0545993,0.291481,0.626443,0.245202,0.340338
977,277.149,2,10.0531,11.6154,39.117,46.3726,0.0546089,0.291541,0.624907,0.245524,0.340254
978,279.435,2,10.0535,11.6237,39.1332,46.2721,0.0546267,0.291529,0.621906,0.24604,0.340884
979,271.629,2,10.0535,11.621,39.1419,46.1878,0.0545824,0.291426,0.620239,0.24634,0.341586
980,278.022,2,10.0537,11.6261,39.1485,46.1414,0.0545578,0.291457,0.619101,0.246844,0.342713
981,278.448,2,10.0532,11.6232,39.1503,46.1364,0.0545517,0.29131,0.617398,0.247106,0.343837
982,274.351,2,10.0537,11.6402,39.1412,46.0964,0.054521,0.291414,0.617387,0.247256,0.343977
983,277.562,2,10.0543,11.643,39.1381,46.064,0.054523,0.291524,0.617153,0.24725,0.344046
984,272.546,2,10.0536,11.6529,39.1197,46.0495,0.0544818,0.291376,0.616484,0.247671,0.344209
985,275.359,2,10.0538,11.6593,39.1006,45.9559,0.0544552,0.291233,0.616305,0.248401,0.344049
986,273.162,2,10.0538,11.6632,39.0955,45.9286,0.0544388,0.291013,0.615545,0.248942,0.34345
987,277.206,2,10.0544,11.6672,39.1045,45.9187,0.0544312,0.290952,0.614405,0.249656,0.343557
988,280.856,2,10.0542,11.6586,39.1072,45.8757,0.0544381,0.290986,0.612356,0.250721,0.343876
989,285.926,2,10.0531,11.6543,39.1121,45.8328,0.0544592,0.291076,0.610443,0.251738,0.344556
990,276.359,2,10.0528,11.6517,39.1208,45.8171,0.0544662,0.291026,0.608196,0.251959,0.345022
991,275.581,2,10.0527,11.6529,39.113,45.7841,0.054446,0.2911,0.606617,0.252469,0.345534
992,280.218,2,10.0524,11.6583,39.115,45.7792,0.0544453,0.291057,0.605638,0.252867,0.346197
993,284.198,2,10.052,11.6547,39.1236,45.7471,0.0544667,0.291148,0.603768,0.253405,0.347108
994,273.433,2,10.051,11.656,39.1199,45.7179,0.0544034,0.291404,0.603051,0.253744,0.34833
995,268.85,2,10.0507,11.664,39.1208,45.6543,0.0543234,0.291579,0.602381,0.253991,0.349433
996,273.739,2,10.051,11.6806,39.1157,45.657,0.0542865,0.29164,0.602137,0.254041,0.350213
997,273.559,2,10.0514,11.6949,39.102,45.6164,0.0542638,0.291695,0.601694,0.25413,0.350474
998,275.511,2,10.0515,11.706,39.0887,45.5683,0.0542633,0.291614,0.602292,0.25388,0.350141
999,276.491,2,10.0512,11.7086,39.0701,45.5408,0.0542513,0.291535,0.601896,0.254178,0.350347
1000,292.352,2,10.0505,11.7142,39.0632,45.4941,0.0543256,0.291343,0.601151,0.254581,0.350341
1001,282.456,2,10.0499,11.7214,39.054,45.4367,0.0543528,0.291138,0.600199,0.254845,0.3505
1002,282.436,2,10.0499,11.7208,39.0455,45.3974,0.0543881,0.291003,0.598575,0.25516,0.350601
1003,293.808,2,10.0495,11.7371,39.0231,45.3333,0.0544477,0.290901,0.597833,0.255638,0.351183
1004,284.123,2,10.0496,11.7514,39.0019,45.3027,0.0544718,0.290779,0.596794,0.256196,0.351362
1005,283.746,2,10.0494,11.7697,38.9845,45.2958,0.0544779,0.290743,0.596592,0.256554,0.351917
1006,277.571,2,10.0506,11.7977,38.9664,45.2833,0.054472,0.290781,0.596069,0.257022,0.351857
1007,278.793,2,10.0512,11.8185,38.9563,45.2703,0.0544587,0.290759,0.595378,0.257352,0.352462
1008,273.6,2,10.0521,11.8348,38.9389,45.2259,0.0544436,0.2908,0.594886,0.257601,0.352251
1009,272.457,2,10.0528,11.8458,38.9268,45.2052,0.0544289,0.290769,0.594235,0.257857,0.351905
1010,274.569,2,10.0533,11.8556,38.9197,45.1764,0.0544242,0.290638,0.593772,0.258135,0.351497
1011,269.117,2,10.0531,11.8618,38.9232,45.1324,0.05439,0.290636,0.593509,0.258185,0.351114
1012,274.872,2,10.0537,11.8713,38.9176,45.1185,0.0543694,0.29056,0.593584,0.258621,0.350872
1013,278.779,2,10.0543,11.8811,38.9082,45.1265,0.0543655,0.29051,0.593647,0.259008,0.350748
1014,273.832,2,10.0545,11.8886,38.9001,45.1159,0.0543464,0.290538,0.593887,0.259025,0.350648
1015,279.217,2,10.0544,11.8924,38.8962,45.1493,0.0543465,0.29063,0.593887,0.258938,0.350995
1016,274.103,2,10.0543,11.8964,38.8923,45.1866,0.0543052,0.290653,0.593442,0.25902,0.35222
1017,276.021,2,10.0538,11.9041,38.8782,45.1701,0.0542908,0.290747,0.593671,0.259181,0.351892
1018,274.666,2,10.0536,11.9067,38.8786,45.1626,0.0542784,0.290789,0.593892,0.259031,0.351889
1019,271.066,2,10.0536,11.9088,38.8777,45.1488,0.0542576,0.290814,0.593606,0.258783,0.352019
1020,271.587,2,10.0537,11.9146,38.8871,45.1647,0.0542371,0.290838,0.592811,0.258815,0.352199
1021,279.415,2,10.0532,11.9202,38.8834,45.1216,0.0542307,0.2908,0.593095,0.258736,0.352731
1022,279.075,2,10.0524,11.9221,38.8749,45.1352,0.0542186,0.290797,0.59322,0.258876,0.353177
1023,271.47,2,10.0522,11.9287,38.8609,45.1388,0.0541948,0.290762,0.593153,0.258832,0.353224
1024,274.604,2,10.0527,11.9307,38.862,45.1234,0.0541907,0.290748,0.593389,0.258779,0.352951
1025,269.084,2,10.0528,11.9311,38.8536,45.1097,0.0541675,0.290726,0.593476,0.258675,0.352569
1026,275.017,2,10.0534,11.9352,38.8522,45.0968,0.0541675,0.2906,0.594014,0.258435,0.35239
1027,279.065,2,10.0534,11.9334,38.8471,45.082,0.0541677,0.290517,0.594163,0.258394,0.352684
1028,274.147,2,10.0535,11.93,38.8477,45.0679,0.0541649,0.290487,0.593747,0.258365,0.352599
1029,274.447,2,10.0537,11.9272,38.8483,45.0439,0.0541797,0.290369,0.592516,0.258325,0.352434
1030,277.742,2,10.0539,11.9242,38.8537,45.0334,0.0542079,0.290272,0.591222,0.258284,0.35223
1031,283.85,2,10.0544,11.922,38.8612,45.0293,0.0542531,0.290199,0.590455,0.258271,0.351925
1032,277.68,2,10.0546,11.9199,38.8641,45.0114,0.0542715,0.290203,0.590263,0.25793,0.351831
1033,275.601,2,10.0548,11.9252,38.8598,44.9982,0.0542747,0.290268,0.590067,0.257802,0.351643
1034,272.665,2,10.055,11.9331,38.8553,45.0039,0.0542715,0.290286,0.589293,0.257712,0.351611
1035,277.403,2,10.0546,11.9397,38.8536,44.9996,0.0542707,0.290293,0.588613,0.257668,0.352058
1036,266.585,2,10.0546,11.9402,38.8526,44.998,0.0542652,0.2903,0.588539,0.257645,0.35211
1037,279.384,2,10.0546,11.9413,38.8517,44.9973,0.0542645,0.290308,0.588562,0.257657,0.352165
1038,276.008,2,10.0546,11.9419,38.8506,44.9978,0.0542622,0.290306,0.588577,0.257646,0.352261
