iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,265.745,1,10.7884,11.4113,47.0322,58.3477,0.0615418,0.214399,1.10622,0.168937,0.136011
261,264.499,1,10.797,11.7374,47.2355,58.4501,0.0616658,0.213428,1.09813,0.172425,0.127775
262,258.854,1,10.7695,12.4161,45.3489,56.717,0.0602346,0.20717,1.13023,0.17815,0.1138
263,251.847,1,10.8065,12.3748,45.2932,55.6058,0.0598497,0.20721,1.14207,0.170112,0.0996104
264,254.718,1,10.8544,12.0342,46.0768,55.4879,0.0613507,0.212275,1.12922,0.167098,0.0952142
265,253.906,1,10.8047,12.7972,45.7127,54.2583,0.0611314,0.213295,1.08417,0.167878,0.0935857
266,252.442,1,10.8105,12.0925,45.5619,53.9243,0.0602633,0.217751,1.10548,0.173762,0.0934748
267,259.745,1,10.8368,12.1487,46.0774,52.8913,0.0619364,0.214745,1.18463,0.16041,0.103869
268,250.625,1,10.7893,11.8165,45.9002,51.9922,0.0583536,0.212375,1.10996,0.16784,0.115086
269,247.007,1,10.8027,11.6785,46.1073,51.138,0.0578282,0.210322,1.102,0.15913,0.115759
270,249.865,1,10.8138,11.8292,46.6856,52.3427,0.0590201,0.208285,1.02405,0.164959,0.116252
271,262.135,1,10.911,12.0197,46.3102,53.1607,0.0638062,0.208931,1.0255,0.155187,0.117207
272,257.543,1,10.8647,11.6927,46.329,53.3498,0.0631063,0.215389,1.01647,0.151288,0.105081
273,259.858,1,10.8127,10.7626,47.0943,52.4068,0.0625809,0.219764,1.03209,0.173233,0.100971
274,262.903,1,10.7419,10.7317,47.7812,51.7491,0.0638531,0.212021,1.01646,0.175941,0.0963502
275,256.888,1,10.8292,10.7345,47.0683,52.252,0.0614435,0.217482,0.997922,0.175983,0.10744
276,262.043,1,10.8122,10.8147,47.6629,50.066,0.0627981,0.215601,0.988312,0.181095,0.108074
277,257.858,1,10.7995,10.8586,47.4713,49.6529,0.060948,0.216187,1.01879,0.17723,0.112133
278,272.355,1,10.8023,11.0491,47.0421,49.771,0.0647913,0.224287,1.00558,0.18532,0.115395
279,272.631,1,10.7539,10.2241,48.036,49.8914,0.0650462,0.218283,0.933304,0.193251,0.117315
280,260.047,1,10.7726,10.3492,48.4204,48.8933,0.0620271,0.218413,0.9016,0.193599,0.107019
281,263.85,1,10.7822,10.5452,48.4775,49.4572,0.0633652,0.210328,0.935978,0.186877,0.110335
282,260.388,1,10.7551,10.6195,47.9872,49.8743,0.0601901,0.21339,0.928943,0.207857,0.122756
283,259.598,1,10.769,9.99699,49.2538,50.5929,0.0581851,0.213896,0.902644,0.222159,0.14807
284,257.31,1,10.789,10.189,49.1887,50.217,0.057378,0.212354,0.91896,0.216581,0.153517
285,259.043,1,10.77,10.2006,48.7291,50.0473,0.0582755,0.21117,0.841262,0.221849,0.154081
286,260.588,1,10.8035,10.0894,48.6673,51.4232,0.0589672,0.209815,0.81867,0.241326,0.146245
287,263.915,1,10.824,9.766,49.7374,51.6005,0.0600007,0.207832,0.819454,0.244301,0.146489
288,270.731,1,10.8624,10.7385,48.1085,50.5686,0.0605604,0.213319,0.890671,0.240557,0.163123
289,271.935,1,10.8455,10.5771,48.6324,49.7565,0.0613143,0.209598,0.856752,0.234957,0.167178
290,276.702,1,10.8247,10.1445,49.1146,48.4186,0.0617172,0.208282,0.855357,0.251477,0.177529
291,276.367,1,10.8353,10.4855,48.6443,49.5421,0.0610578,0.209182,0.874894,0.238068,0.193474
292,277.091,1,10.7527,10.1117,48.6204,51.7968,0.0606792,0.20494,0.792321,0.259321,0.206635
293,276.358,1,10.7196,9.92254,47.9529,52.8672,0.060363,0.204368,0.831944,0.265609,0.191675
294,271.599,1,10.7618,10.4637,47.8763,53.3657,0.0581798,0.20942,0.918419,0.259288,0.196409
295,276.907,1,10.6807,10.7845,47.0487,53.7402,0.0592355,0.213585,0.917077,0.254741,0.196956
296,273.61,1,10.7336,10.7273,46.8897,55.5551,0.0583364,0.215971,0.928968,0.24269,0.210719
297,275.685,1,10.8018,11.3548,46.7739,54.6195,0.0604845,0.215878,0.851917,0.255767,0.185997
298,284.582,1,10.8095,11.6962,47.3385,55.7346,0.0632397,0.216744,0.90098,0.24685,0.179564
299,274.497,1,10.8094,12.0869,46.3793,54.9315,0.0608853,0.20973,0.951906,0.240258,0.16327
300,274.966,1,10.8531,11.9004,47.1782,55.2644,0.0608074,0.212313,0.886606,0.248902,0.175755
301,277.157,1,10.8678,11.355,47.5898,56.0038,0.0604265,0.215055,0.880376,0.243857,0.207019
302,274.823,1,10.8536,11.0867,47.6514,55.7204,0.0606221,0.214571,0.846096,0.221881,0.212721
303,276.282,1,10.7883,10.3071,47.4552,55.3832,0.0613379,0.214753,0.895014,0.208772,0.204251
304,269.777,1,10.8109,11.1708,48.0349,56.7067,0.0598039,0.218403,0.968177,0.20571,0.174831
305,265.977,1,10.822,11.1226,47.5418,56.2547,0.0594564,0.216735,1.00137,0.186262,0.172118
306,267.649,1,10.8221,11.1734,47.4721,57.0025,0.0596147,0.217132,1.00343,0.186108,0.18134
307,273.135,1,10.7996,11.0365,48.0035,57.7401,0.0605323,0.218965,0.966627,0.188707,0.197956
308,271.331,1,10.8389,10.9192,48.0612,57.6807,0.0608574,0.215955,0.966207,0.183201,0.194062
309,271.493,1,10.8481,11.7396,47.4223,57.502,0.061125,0.214575,1.00614,0.182252,0.181059
310,273.754,1,10.8234,11.271,45.9659,58.0637,0.0617213,0.217808,1.03898,0.183576,0.177182
311,275.98,1,10.8066,11.5668,45.3691,58.913,0.0620647,0.21631,1.02863,0.180329,0.185805
312,278.204,1,10.7338,12.3424,45.563,60.1798,0.0631536,0.215381,1.06218,0.161055,0.181878
313,270.972,1,10.839,12.7993,45.7265,58.333,0.0606016,0.213737,1.09868,0.17556,0.179668
314,271.047,1,10.7592,11.8589,45.4759,58.0652,0.0616631,0.210091,1.0742,0.171679,0.16224
315,265.975,1,10.8095,11.2674,46.9154,57.388,0.0613392,0.213548,1.05104,0.160222,0.156729
316,266.105,1,10.8255,11.587,46.4102,59.915,0.0607556,0.214197,1.11144,0.151029,0.171455
317,269.993,1,10.7499,11.6715,46.2521,59.1897,0.0612525,0.209896,1.14109,0.14703,0.180089
318,261.036,1,10.7527,11.7572,46.1185,58.8124,0.0600792,0.213441,1.09314,0.147392,0.154793
319,267.472,1,10.7713,11.6616,45.8682,59.4137,0.061647,0.213713,1.04118,0.155979,0.161587
320,266.403,1,10.8004,11.7793,46.2206,58.7433,0.0610481,0.210685,1.04387,0.159681,0.166989
321,257.25,1,10.8198,11.707,46.2446,59.3039,0.0595528,0.215043,1.07987,0.147741,0.148409
322,255.565,1,10.8103,12.0281,45.9187,59.6986,0.0595634,0.206466,1.12997,0.150812,0.135727
323,256.586,1,10.8617,11.7971,46.9607,60.3013,0.0608007,0.20849,1.08112,0.164041,0.119188
324,258.398,1,10.8354,11.4797,46.6261,60.4865,0.0611428,0.210818,1.06839,0.168224,0.118052
325,260.577,1,10.8302,12.2141,45.8828,60.2029,0.0622626,0.210571,1.07099,0.16868,0.110439
326,251.642,1,10.8608,12.4409,44.919,60.5013,0.0609381,0.208495,1.06946,0.149103,0.1097
327,244.459,1,10.8255,12.2952,45.5572,61.3502,0.0576193,0.214682,1.08143,0.159129,0.110229
328,244.531,1,10.7954,12.0937,46.0038,61.7048,0.0584499,0.216927,1.08287,0.151589,0.101934
329,239.914,1,10.8124,11.6666,46.2992,60.9313,0.057686,0.212046,1.08048,0.14563,0.103281
330,244.104,1,10.7484,11.6949,46.1102,61.0744,0.0585097,0.2162,1.09639,0.149614,0.0984537
331,259.709,1,10.7816,12.2084,46.3072,61.49,0.0627294,0.213669,1.1142,0.153394,0.103164
332,262.75,1,10.8282,12.8066,45.4261,60.6082,0.0636765,0.211822,1.1294,0.153553,0.105955
333,264.859,1,10.7557,12.511,45.3651,61.3147,0.0641079,0.207547,1.15637,0.147694,0.109081
334,259.411,1,10.7253,12.5873,45.0715,61.1491,0.0624961,0.218824,1.17152,0.121877,0.119124
335,253.568,1,10.7421,12.02,44.8763,60.7684,0.0607906,0.222952,1.11092,0.122472,0.122471
336,259.861,1,10.78,11.8664,45.3882,59.7026,0.0621058,0.219807,1.09265,0.136205,0.124395
337,257.628,1,10.7885,11.7302,45.4097,60.5018,0.061792,0.212213,1.08592,0.134203,0.128406
338,263.084,1,10.8045,11.4739,45.996,60.7043,0.0632871,0.215492,1.0627,0.135699,0.132089
339,262.153,1,10.7717,11.8627,45.4358,61.2883,0.0624928,0.21825,1.13662,0.137914,0.12469
340,263.629,1,10.7635,12.6924,45.0856,60.7402,0.0604664,0.225443,1.18978,0.142579,0.14589
341,263.574,1,10.8308,12.3789,44.6323,61.4257,0.0603986,0.224781,1.14277,0.14291,0.162286
342,264.89,1,10.8363,13.309,44.6827,60.1872,0.0610445,0.214431,1.10594,0.144086,0.165402
343,263.012,1,10.8091,12.9213,44.4352,61.6246,0.0609559,0.215098,1.12113,0.125191,0.174302
344,269.021,1,10.864,13.5794,44.5391,60.0489,0.0626512,0.216352,1.1474,0.130217,0.16945
345,270.399,1,10.8365,14.0134,44.2274,59.9524,0.063224,0.219232,1.15466,0.134143,0.158236
346,272.585,1,10.7663,13.144,44.3048,61.3364,0.0628539,0.214827,1.15562,0.154436,0.15167
347,266.661,1,10.8459,13.5046,44.3879,59.006,0.0609812,0.218017,1.12084,0.159084,0.157077
348,268.209,1,10.7441,13.2645,44.6687,57.9825,0.0609039,0.212881,1.14714,0.165295,0.15093
349,257.104,1,10.8281,12.5082,46.2889,58.5443,0.0584413,0.212834,1.0973,0.152021,0.162701
350,261.717,1,10.8321,12.7555,45.5024,59.1929,0.0595111,0.212824,1.07637,0.152334,0.171671
351,267.139,1,10.7894,12.464,46.0479,58.3097,0.0603455,0.217214,1.04835,0.163546,0.172416
352,265.883,1,10.759,11.269,46.5576,58.3051,0.0607487,0.215115,1.08495,0.170814,0.148567
353,265.104,1,10.7389,10.896,46.2965,57.7685,0.0606259,0.212024,1.06186,0.18387,0.139624
354,262.065,1,10.7309,10.6621,47.2478,58.9126,0.058455,0.22048,1.02376,0.213646,0.138248
355,258.659,1,10.7179,10.573,46.9901,60.067,0.0598876,0.214326,0.982157,0.193846,0.12173
356,250.601,1,10.7392,10.656,47.493,60.1643,0.0579069,0.214945,1.03783,0.197598,0.10754
357,248.31,1,10.7822,11.4095,47.0563,61.6873,0.0580462,0.214029,1.01212,0.183158,0.110176
358,248.611,1,10.7971,10.9874,47.1991,62.8443,0.0591564,0.217964,1.00542,0.200699,0.0896354
359,245.075,1,10.8211,10.938,47.6267,62.3564,0.0596305,0.212694,1.07894,0.177838,0.0818911
360,240.11,1,10.776,11.205,46.6271,62.3693,0.0580009,0.221587,1.09169,0.193866,0.070165
361,236.895,1,10.7509,10.5961,47.3019,62.5526,0.0580814,0.221203,1.01829,0.193893,0.0658896
362,244.813,1,10.7801,10.9548,46.5641,63.6653,0.0602379,0.223022,1.0626,0.195502,0.0660108
363,243.36,1,10.7487,10.578,46.5342,63.7733,0.0607905,0.214439,1.0506,0.177283,0.0666639
364,241.358,1,10.7543,10.8855,46.9011,63.3409,0.0601937,0.217431,1.06263,0.156669,0.0725343
365,243.475,1,10.8095,11.3875,47.0358,63.8752,0.0599775,0.217547,1.1013,0.157449,0.0796647
366,247.572,1,10.8004,11.279,46.7727,63.57,0.0613728,0.218724,1.07703,0.157759,0.0787868
367,243.637,1,10.7524,11.4429,46.7095,63.5417,0.0582618,0.221407,1.05985,0.168988,0.0898065
368,240.912,1,10.7562,11.3897,46.3198,63.0928,0.0573116,0.220039,1.0753,0.179624,0.0862031
369,243.931,1,10.7367,11.2389,46.1083,63.1826,0.0583933,0.223554,1.12487,0.170912,0.082879
370,239.359,1,10.7719,11.5318,46.0041,61.5039,0.0582643,0.218955,1.11309,0.162291,0.0782871
371,236.753,1,10.7692,11.8088,46.0655,61.3523,0.0584133,0.214636,1.10961,0.152644,0.0750669
372,236.151,1,10.7189,11.762,45.8884,61.6163,0.0588911,0.212695,1.10014,0.150607,0.069739
373,233.491,1,10.7875,11.8546,45.5873,61.8048,0.0586106,0.213445,1.11435,0.160727,0.0638047
374,235.822,1,10.8302,11.7574,45.4695,61.9133,0.0595817,0.217471,1.08652,0.165716,0.0622519
375,232.917,1,10.8046,11.87,46.9307,61.1208,0.0597565,0.211036,1.05616,0.147006,0.0625806
376,228.165,1,10.7946,11.6813,46.7285,61.099,0.0592688,0.217691,1.05279,0.148065,0.0540592
377,228.562,1,10.8127,12.0119,46.5505,61.5191,0.0597344,0.219111,1.08252,0.15999,0.0470606
378,232.561,1,10.8219,11.2724,46.6251,61.5924,0.0615676,0.214438,1.05464,0.173011,0.0433256
379,234.481,1,10.7632,11.4492,47.524,60.6913,0.0613469,0.214509,1.07227,0.191319,0.0403663
380,229.472,1,10.7329,10.4226,47.9175,60.574,0.0606808,0.217941,0.999265,0.18932,0.0388382
381,226.026,1,10.747,10.4448,47.9702,60.619,0.0590054,0.215003,1.00264,0.197126,0.0411962
382,238.875,1,10.7675,10.9447,47.3532,60.8354,0.0612837,0.21789,1.02776,0.201595,0.0474291
383,239.333,1,10.844,10.5219,47.4748,60.4934,0.062558,0.214896,0.949817,0.206189,0.046935
384,228.244,1,10.7474,10.2101,47.8433,60.1363,0.0591927,0.214537,0.908017,0.212477,0.0444634
385,219.863,1,10.7609,10.2456,48.9696,59.5067,0.0587429,0.218431,0.908071,0.212187,0.0341227
386,211.842,1,10.7653,10.3586,48.2332,59.6847,0.0574504,0.215939,0.936173,0.21538,0.0292132
387,218.293,1,10.754,10.2377,48.0656,59.5043,0.0584711,0.214215,0.936989,0.207072,0.0339741
388,222.349,1,10.7445,10.1736,47.9426,59.5778,0.0587833,0.211094,0.940167,0.222847,0.0354132
389,216.218,1,10.7385,10.1779,48.0035,59.6928,0.0586725,0.212028,0.852594,0.226903,0.0306791
390,212.838,1,10.7447,10.0822,48.928,59.4623,0.0574249,0.214757,0.847188,0.231134,0.0307903
391,211.03,1,10.7853,10.001,49.1116,59.7097,0.0576345,0.219316,0.854868,0.220825,0.0295542
392,215.397,1,10.7795,9.70925,49.1326,59.6257,0.0581118,0.222524,0.862176,0.238575,0.0295361
393,212.782,1,10.804,9.25532,49.7283,59.5237,0.0573173,0.216637,0.872553,0.233472,0.0316991
394,218.908,1,10.7484,9.6057,49.8115,59.1692,0.0593808,0.218688,0.870728,0.240028,0.028244
395,227.344,1,10.7004,9.553,48.9943,59.014,0.0615894,0.215397,0.869326,0.246621,0.0285234
396,215.094,1,10.7584,9.60478,48.9968,58.8409,0.0582994,0.212698,0.843926,0.24321,0.0293637
397,214.51,1,10.761,9.46173,48.9534,59.1265,0.0581215,0.216682,0.911166,0.239277,0.0275046
398,210.37,1,10.7524,9.71886,49.0269,59.4397,0.0579089,0.219086,0.969907,0.236828,0.0227057
399,215.272,1,10.8241,10.3305,49.5444,59.6314,0.0597617,0.209309,0.930955,0.244488,0.0233042
400,214.612,1,10.7876,10.226,48.6716,59.232,0.0598618,0.210608,0.976883,0.246529,0.0210314
401,212.461,1,10.8631,10.5759,48.4459,59.169,0.0603141,0.21631,0.950495,0.210459,0.0225673
402,210.376,1,10.862,11.3776,48.2594,59.0627,0.0592414,0.214613,1.02964,0.219333,0.0211107
403,210.265,1,10.8645,11.8571,47.6785,58.9637,0.0613034,0.210304,1.01835,0.203041,0.0181913
404,207.842,1,10.8418,11.6893,47.1496,59.0647,0.0622263,0.212643,0.992211,0.190038,0.016185
405,217.056,1,10.8695,10.8542,47.4329,59.0378,0.0642842,0.214061,0.95721,0.199397,0.018214
406,213.952,1,10.8294,10.9011,47.3959,58.8256,0.0627005,0.214146,0.949118,0.214117,0.0176538
407,213.033,1,10.8242,11.7435,47.4034,58.7878,0.0620973,0.21282,0.950796,0.208164,0.0183924
408,216.658,1,10.765,10.3278,47.132,58.811,0.0619054,0.210901,0.951708,0.210001,0.0211452
409,215.91,1,10.7616,10.5344,47.4354,58.6729,0.0610021,0.214938,0.986919,0.232498,0.0195299
410,212.119,1,10.7951,10.2904,47.7595,58.5903,0.0610569,0.214745,0.988142,0.214495,0.0188666
411,210.405,1,10.7718,9.94366,48.6216,58.609,0.0617997,0.211679,0.927704,0.205308,0.01807
412,212.937,1,10.8238,10.3042,48.3945,58.5956,0.0624352,0.214567,0.94099,0.206204,0.0181903
413,214.552,1,10.8298,10.3886,48.1433,58.5297,0.0616198,0.219216,0.943728,0.208929,0.0205148
414,212.107,1,10.7912,10.6157,48.7426,58.6461,0.0590945,0.213955,1.00092,0.201955,0.0245247
415,216.689,1,10.8015,10.2967,48.6928,58.5077,0.0622585,0.212279,0.971845,0.196875,0.0216852
416,215.767,1,10.7767,10.9051,47.4498,58.2612,0.0615978,0.214408,0.916631,0.188057,0.0241095
417,209.478,1,10.8261,11.0707,47.2601,58.0651,0.0608677,0.214059,0.983504,0.185065,0.0203837
418,218.293,1,10.8231,11.0905,47.6229,57.8788,0.0635693,0.217257,0.983819,0.178558,0.0210898
419,214.733,1,10.7738,10.3804,47.9611,57.8549,0.0636454,0.215209,0.963079,0.182798,0.0181349
420,209.777,1,10.7555,10.7914,47.8027,57.9554,0.0606109,0.218001,0.952932,0.194363,0.0195765
421,210.68,1,10.7553,10.7035,47.4819,57.9312,0.0622319,0.215632,0.936698,0.184865,0.0182747
422,208.017,1,10.7468,10.681,46.7132,57.6965,0.0607335,0.216012,0.94178,0.182723,0.01977
423,211.935,1,10.7102,10.5657,47.2285,57.8816,0.0606778,0.214025,1.01749,0.19373,0.019929
424,205.83,1,10.7566,10.9043,47.3139,58.0121,0.0582014,0.217424,1.02061,0.205062,0.0204864
425,213.526,1,10.7407,11.099,47.0881,58.0374,0.0602875,0.219619,0.989856,0.202761,0.0212715
426,210.623,1,10.7617,11.1015,47.6518,58.0253,0.0595207,0.218162,1.05567,0.196801,0.0210146
427,211.385,1,10.7315,10.7199,47.9492,58.1498,0.0613718,0.222642,0.992372,0.18604,0.0187448
428,206.409,1,10.7001,10.7912,47.6831,58.2554,0.059197,0.222515,1.00691,0.18979,0.0190954
429,204.368,1,10.7041,10.7199,47.2206,58.3586,0.0588366,0.218885,1.00725,0.181771,0.0198358
430,206.857,1,10.7235,10.6137,47.5353,58.2026,0.0596272,0.219059,1.05057,0.180635,0.0194429
431,211.036,1,10.6908,10.5221,47.4226,58.2963,0.0601272,0.217416,1.07712,0.17509,0.020944
432,210.71,1,10.7163,10.9275,46.7343,58.2522,0.0611471,0.214253,1.10378,0.178484,0.0182111
433,204.64,1,10.704,10.9283,46.6289,58.2474,0.0598197,0.216367,1.10656,0.16257,0.0184328
434,201.601,1,10.7709,10.7845,47.0028,58.3991,0.0601651,0.211234,1.08564,0.164416,0.0171976
435,201.488,1,10.7773,11.4506,47.2955,58.3353,0.0601224,0.216282,1.08542,0.171446,0.0158536
436,195.439,1,10.773,10.8153,47.2491,58.406,0.0584153,0.213626,1.02447,0.1891,0.0154079
437,203.849,1,10.8192,11.1952,47.1757,58.5972,0.0605316,0.213965,1.04628,0.180276,0.0169864
438,208.428,1,10.7247,10.8772,47.2851,58.3515,0.0613228,0.207691,1.03227,0.174603,0.0185407
439,203.859,1,10.8125,10.6599,48.3075,58.5992,0.0617696,0.208639,0.994346,0.177978,0.0160321
440,200.135,1,10.8541,10.9705,48.1986,58.5075,0.0616341,0.206791,0.996805,0.189668,0.0137176
441,187.374,1,10.8022,11.0766,47.344,58.6001,0.0591855,0.209294,0.923716,0.181485,0.0123696
442,195.671,1,10.8737,12.0375,47.4722,58.7018,0.0609692,0.213598,0.957086,0.187681,0.0127203
443,202.149,1,10.8409,11.5877,47.8602,58.5274,0.0624577,0.212996,0.987615,0.20394,0.0120426
444,203.765,1,10.8492,11.2081,46.9908,58.5505,0.0622336,0.210102,1.05302,0.182154,0.0142403
445,207.338,1,10.894,12.0319,46.1481,58.4916,0.0637377,0.215053,1.03996,0.177219,0.01406
446,207.688,1,10.8657,12.145,46.1088,58.5491,0.0628051,0.218994,1.05691,0.176002,0.0149417
447,204.894,1,10.7746,11.6863,46.4408,58.5211,0.0608419,0.218049,1.10603,0.18023,0.0151757
448,201.978,1,10.7904,11.3065,47.0845,58.3954,0.0606511,0.218771,1.10726,0.173923,0.0147819
449,197.856,1,10.8015,11.5327,46.3655,58.5618,0.0594569,0.220084,1.14685,0.157667,0.015727
450,200.088,1,10.7424,11.778,46.0849,58.4126,0.0609232,0.21924,1.11501,0.161794,0.0137119
451,195.506,1,10.7611,11.5917,45.6973,58.4381,0.0605872,0.220054,1.06195,0.15477,0.0133508
452,198.576,1,10.7794,11.5665,45.9044,58.5679,0.0621319,0.221642,1.06291,0.153635,0.0126942
453,204.226,1,10.7897,12.0089,46.4392,58.4328,0.0642684,0.211719,1.10242,0.145569,0.0129788
454,215.509,1,10.7622,10.5981,46.8161,58.429,0.0682357,0.215736,1.13308,0.134604,0.0133143
455,206.693,1,10.6821,11.3201,46.7393,58.4106,0.0642151,0.215083,1.18434,0.143629,0.012673
456,204.085,1,10.8154,11.473,46.2492,58.4867,0.0626735,0.216015,1.16385,0.151188,0.0144434
457,196.566,1,10.8236,11.7399,46.2677,58.4158,0.0609828,0.217085,1.0257,0.150176,0.0148432
458,202.176,1,10.8016,11.4967,45.9007,58.3274,0.0623585,0.212115,1.04829,0.156038,0.0148782
459,202.706,1,10.7702,11.5231,46.1913,58.3779,0.0613562,0.22017,1.08731,0.159165,0.0151613
460,199.601,1,10.8035,12.3701,46.4857,58.6755,0.0607539,0.21984,1.06205,0.175844,0.0134549
461,196.419,1,10.7983,11.456,46.8039,58.5791,0.0593474,0.218446,1.04543,0.193586,0.0133942
462,190.06,1,10.7633,11.1082,47.2039,58.5918,0.0594319,0.219772,1.01196,0.193747,0.0105602
463,188.654,1,10.7379,11.3064,46.9462,58.4637,0.0609111,0.218622,1.03467,0.171564,0.00922777
464,192.947,1,10.7639,10.7741,47.1227,58.4067,0.0617468,0.214627,0.992851,0.183728,0.00994666
465,191.562,1,10.8175,10.9867,47.5995,58.3568,0.0625317,0.210261,1.01723,0.187008,0.00877623
466,207.201,1,10.7183,10.8437,47.2044,58.3316,0.0667885,0.207757,1.05641,0.166913,0.0099928
467,207.391,1,10.7201,10.7107,46.8542,58.3307,0.0665671,0.209591,1.02604,0.167814,0.010426
468,196.952,1,10.7006,11.1266,45.829,58.4181,0.0631729,0.213669,0.993698,0.175526,0.00988491
469,190.944,1,10.7777,12.0945,45.9386,58.6113,0.0614358,0.213489,1.07602,0.168566,0.00971193
470,189.171,1,10.7646,12.3266,45.2363,58.6022,0.0607141,0.214825,1.09702,0.16438,0.00976394
471,186.808,1,10.7522,11.579,46.3292,58.6237,0.0618101,0.216177,1.02345,0.141747,0.00969571
472,181.07,1,10.7549,11.2766,46.6589,58.7163,0.0607192,0.206721,1.0402,0.135618,0.00974436
473,187.941,1,10.7805,11.8339,46.4202,58.7068,0.0619675,0.206895,1.05486,0.142303,0.0102172
474,191.494,1,10.772,11.4595,46.0361,58.6961,0.0632587,0.207823,1.07585,0.147159,0.00962687
475,189.778,1,10.7778,11.0046,46.7873,58.6959,0.0608185,0.205834,1.05226,0.157733,0.0114699
476,194.09,1,10.7713,11.4596,46.5957,58.5556,0.0612493,0.207004,1.07696,0.167112,0.0114053
477,194.805,1,10.7983,11.7199,46.5881,58.571,0.0605041,0.207404,1.02627,0.177609,0.012723
478,187.25,1,10.803,11.1016,47.395,58.6187,0.0597162,0.209612,1.0278,0.166593,0.0114032
479,184.943,1,10.7898,11.2539,46.3329,58.5631,0.0594997,0.213536,1.0858,0.153871,0.0108399
480,180.884,1,10.7484,11.2884,47.0033,58.5677,0.0572882,0.213654,1.0369,0.163604,0.0116024
481,179.81,1,10.7872,11.0696,47.1826,58.6567,0.0581519,0.22062,1.05476,0.177237,0.00914841
482,183.562,1,10.755,11.0913,47.1464,58.6357,0.0593794,0.223139,1.00454,0.197414,0.00813729
483,182.078,1,10.8022,10.3265,47.8992,58.6291,0.0595056,0.216994,0.969511,0.206508,0.00812406
484,181.88,1,10.7738,10.3797,47.6893,58.6977,0.0595828,0.210794,1.01864,0.202693,0.00789381
485,182.681,1,10.7063,10.5169,47.2752,58.807,0.0596502,0.212056,0.996324,0.196487,0.00799928
486,179.105,1,10.774,10.8768,48.0797,58.7851,0.0592893,0.218623,0.983853,0.195448,0.0075076
487,186.134,1,10.8186,11.0758,47.9888,58.7985,0.0608453,0.216424,1.01048,0.199386,0.00795347
488,181.613,1,10.8353,11.0413,47.7615,58.8263,0.0609528,0.223947,0.979933,0.188662,0.00707368
489,175.388,1,10.7974,10.6912,47.5156,58.837,0.0588169,0.223712,0.995102,0.175777,0.0076292
490,183.786,1,10.8076,11.4085,46.9894,58.8552,0.0611068,0.222226,1.04995,0.163088,0.00814208
491,183.668,1,10.8143,11.5582,46.8308,58.9037,0.0603129,0.218375,1.10649,0.160773,0.00877518
492,188.809,1,10.7478,11.4034,47.029,58.9079,0.0606411,0.216708,1.06549,0.171634,0.00938169
493,193.301,1,10.7953,11.6887,46.0965,58.9206,0.0616289,0.217144,1.02427,0.18725,0.0096593
494,196.901,1,10.7896,11.6581,46.0882,59.0609,0.0635344,0.219027,1.04616,0.180273,0.00895737
495,196.93,1,10.7356,11.5175,46.4807,58.8766,0.0616032,0.215303,1.00081,0.209238,0.00978778
496,192.587,1,10.8053,11.7687,46.4006,58.9846,0.0618069,0.209859,1.06548,0.193647,0.00898129
497,195.209,1,10.7673,12.0304,46.0332,58.9312,0.0611886,0.212693,1.11884,0.190736,0.00989227
498,185.198,1,10.7993,11.9532,45.6681,59.027,0.0593498,0.210824,1.12692,0.174038,0.00957457
