iteration,convergenceIndicator,phase,Cl_pop,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
661,819.579,2,4.91571,19.847,6.00453,24.924,0.306807,0.307857,0.707814,0.300252,0.999,0.35205,0.0678424
662,817.446,2,4.9157,19.8449,6.00486,24.9214,0.306788,0.308015,0.707733,0.300404,0.999,0.352061,0.0678402
663,815.982,2,4.91564,19.8429,6.00621,24.9188,0.306761,0.308184,0.707795,0.300567,0.999,0.352063,0.0678332
664,817.452,2,4.91567,19.8408,6.00726,24.9163,0.306752,0.308364,0.707802,0.300742,0.999,0.352074,0.067832
665,820.869,2,4.91568,19.8382,6.00826,24.9132,0.306741,0.308522,0.707805,0.3009,0.999,0.352072,0.0678346
666,823.089,2,4.91567,19.8352,6.00982,24.9096,0.306728,0.308676,0.707793,0.301054,0.999,0.352072,0.0678366
667,815.674,2,4.91565,19.8323,6.01092,24.9063,0.306711,0.308841,0.707779,0.301218,0.999,0.352079,0.067836
668,831.426,2,4.91566,19.83,6.01183,24.9031,0.306689,0.309015,0.70777,0.301399,0.999,0.352081,0.0678454
669,815.802,2,4.91562,19.8274,6.01337,24.9,0.306663,0.309206,0.707751,0.301597,0.999,0.352076,0.0678444
670,820.042,2,4.91559,19.8244,6.01533,24.896,0.306672,0.309371,0.707735,0.301767,0.999,0.352095,0.0678411
671,818.449,2,4.91566,19.8212,6.01735,24.8919,0.306641,0.309528,0.707914,0.301922,0.999,0.35209,0.0678395
672,820.596,2,4.91568,19.8179,6.01907,24.8879,0.306629,0.309682,0.707867,0.302079,0.999,0.3521,0.0678354
673,819.085,2,4.91571,19.8147,6.02128,24.884,0.306609,0.309851,0.707864,0.302233,0.999,0.352088,0.0678377
674,815.011,2,4.91575,19.8116,6.02348,24.8803,0.306594,0.310017,0.707896,0.302402,0.999,0.352086,0.0678353
675,820.013,2,4.91592,19.8085,6.02554,24.8765,0.306598,0.310182,0.707834,0.302563,0.999,0.352096,0.0678357
676,822.155,2,4.91604,19.8053,6.02783,24.8726,0.306598,0.310345,0.707912,0.302724,0.999,0.352109,0.0678388
677,821.127,2,4.91609,19.8022,6.02995,24.8689,0.3066,0.310511,0.70791,0.302886,0.999,0.352114,0.067839
678,816.172,2,4.9161,19.799,6.03192,24.865,0.306605,0.310679,0.707864,0.303048,0.999,0.35212,0.0678373
679,816.424,2,4.91611,19.7964,6.03293,24.862,0.306601,0.310832,0.707907,0.303198,0.999,0.352137,0.067831
680,818.255,2,4.91611,19.7936,6.03377,24.8585,0.306604,0.310978,0.707963,0.303339,0.999,0.352153,0.0678282
681,814.353,2,4.91604,19.791,6.03463,24.8554,0.306604,0.3111,0.708068,0.303464,0.999,0.352165,0.0678218
682,809.617,2,4.91611,19.7884,6.03618,24.8522,0.306603,0.311217,0.70797,0.303578,0.999,0.352176,0.0678139
683,817.443,2,4.91615,19.7852,6.0378,24.8482,0.306598,0.311332,0.708023,0.30369,0.999,0.35219,0.0678111
684,820.677,2,4.91608,19.7817,6.03887,24.8439,0.306582,0.31143,0.70821,0.303789,0.999,0.352203,0.0678094
685,821.218,2,4.91613,19.7785,6.04071,24.8401,0.306562,0.311523,0.708326,0.303881,0.999,0.352205,0.0678134
686,823.119,2,4.91617,19.7756,6.04286,24.8363,0.306555,0.311612,0.708497,0.303965,0.999,0.352207,0.0678151
687,815.77,2,4.91618,19.7731,6.04482,24.8333,0.306554,0.311696,0.708638,0.304049,0.999,0.352214,0.0678108
688,825.584,2,4.91623,19.7706,6.04592,24.8301,0.306556,0.311789,0.708853,0.304131,0.999,0.352219,0.0678147
689,817.658,2,4.91622,19.7682,6.04765,24.8272,0.306568,0.311857,0.709011,0.304195,0.999,0.352223,0.0678137
690,819.271,2,4.91621,19.7657,6.04936,24.8242,0.306578,0.31192,0.709052,0.30425,0.999,0.352223,0.0678141
691,816.47,2,4.91622,19.7627,6.05187,24.8207,0.306566,0.311986,0.709096,0.304311,0.999,0.352215,0.067815
692,820.287,2,4.91624,19.7599,6.05346,24.8172,0.306551,0.312052,0.7091,0.304377,0.999,0.352212,0.0678141
693,817.048,2,4.91616,19.7569,6.05445,24.8136,0.306534,0.312111,0.709367,0.304424,0.999,0.352214,0.0678114
694,816.678,2,4.91619,19.7539,6.05652,24.8098,0.30652,0.312153,0.709487,0.304463,0.999,0.352204,0.0678153
695,821.841,2,4.91619,19.751,6.05829,24.8065,0.306512,0.312174,0.709633,0.304479,0.999,0.352199,0.0678223
696,815.387,2,4.9162,19.7491,6.05945,24.8043,0.306501,0.312203,0.70963,0.304508,0.999,0.352196,0.0678201
697,819.133,2,4.91631,19.7476,6.06086,24.8023,0.306484,0.312216,0.709661,0.304521,0.999,0.352188,0.067823
698,820.26,2,4.91635,19.746,6.06222,24.8006,0.306473,0.312221,0.709695,0.304526,0.999,0.352183,0.0678254
699,822.757,2,4.91645,19.7447,6.06421,24.799,0.30648,0.312215,0.709772,0.304526,0.999,0.352181,0.0678289
700,819.687,2,4.91647,19.7433,6.06551,24.7974,0.306468,0.312213,0.709761,0.304518,0.999,0.35216,0.0678371
701,816.607,2,4.91646,19.7422,6.06688,24.7961,0.30647,0.312204,0.709772,0.304507,0.999,0.352158,0.06784
702,809.787,2,4.91648,19.7411,6.06847,24.7949,0.306472,0.312188,0.709721,0.304492,0.999,0.352164,0.0678359
703,816.838,2,4.91654,19.7401,6.06931,24.7936,0.306462,0.312164,0.709598,0.304475,0.999,0.35216,0.0678412
704,809.292,2,4.91659,19.7392,6.06981,24.7926,0.306459,0.312148,0.709441,0.304462,0.999,0.35216,0.0678411
705,817.022,2,4.91656,19.7384,6.0711,24.7915,0.306478,0.312137,0.709365,0.304457,0.999,0.352165,0.0678368
706,818.05,2,4.91656,19.7376,6.07239,24.7906,0.306489,0.31212,0.709525,0.30444,0.999,0.352163,0.067838
707,812.972,2,4.91666,19.7366,6.07353,24.7894,0.306494,0.312094,0.709455,0.304415,0.999,0.352158,0.0678379
708,811.827,2,4.91666,19.7351,6.07448,24.7876,0.306493,0.312068,0.709514,0.304394,0.999,0.352153,0.067833
709,808.934,2,4.9166,19.7335,6.07499,24.7857,0.30648,0.312061,0.709541,0.304386,0.999,0.352145,0.06783
710,818.307,2,4.91652,19.7325,6.07465,24.7841,0.306463,0.312058,0.709576,0.304375,0.999,0.352147,0.0678313
711,807.853,2,4.91651,19.731,6.07559,24.7823,0.30646,0.312044,0.709542,0.304355,0.999,0.352144,0.067829
712,816.103,2,4.91658,19.7296,6.07627,24.7806,0.306456,0.312018,0.709547,0.30433,0.999,0.352137,0.0678304
713,816.543,2,4.9166,19.7283,6.07641,24.7789,0.306445,0.312002,0.709484,0.304312,0.999,0.352136,0.0678334
714,812.898,2,4.9166,19.7269,6.07827,24.7772,0.30645,0.311983,0.709509,0.304292,0.999,0.352138,0.0678326
715,815.75,2,4.9166,19.7257,6.079,24.7757,0.306444,0.311973,0.709486,0.304283,0.999,0.352135,0.0678333
716,815.076,2,4.91656,19.7246,6.07886,24.7742,0.30646,0.311965,0.709454,0.304274,0.999,0.352154,0.0678294
717,813.394,2,4.91647,19.7233,6.07934,24.7724,0.30647,0.311949,0.709486,0.304258,0.999,0.352168,0.0678253
718,819.744,2,4.91638,19.7223,6.07967,24.7711,0.306461,0.311932,0.70964,0.304241,0.999,0.352171,0.0678286
719,819.281,2,4.91631,19.7214,6.07987,24.77,0.306456,0.31192,0.709729,0.304232,0.999,0.352179,0.0678289
720,820.937,2,4.9163,19.7206,6.08056,24.7689,0.306477,0.311907,0.709749,0.304222,0.999,0.352188,0.0678316
721,819.63,2,4.91637,19.7206,6.08086,24.7691,0.30646,0.311889,0.709722,0.304201,0.999,0.352173,0.0678347
722,817.593,2,4.91635,19.7207,6.0813,24.7694,0.306479,0.311869,0.70969,0.304175,0.999,0.352177,0.0678338
723,817.672,2,4.91631,19.7207,6.08205,24.7696,0.306474,0.311844,0.709608,0.304158,0.999,0.352174,0.0678377
724,818.725,2,4.91624,19.7217,6.08141,24.7706,0.306474,0.31182,0.709495,0.304137,0.999,0.352174,0.0678411
725,818.085,2,4.91619,19.7228,6.08077,24.772,0.306482,0.311797,0.709482,0.304124,0.999,0.352179,0.0678423
726,818.647,2,4.91608,19.7239,6.07959,24.7735,0.306491,0.311785,0.709427,0.304115,0.999,0.352194,0.0678444
727,818.835,2,4.91604,19.7248,6.07869,24.7745,0.306489,0.311771,0.709355,0.304093,0.999,0.35219,0.0678446
728,809.011,2,4.91594,19.7256,6.07802,24.7755,0.306481,0.311758,0.709271,0.304075,0.999,0.352178,0.0678429
729,816.285,2,4.916,19.7263,6.07884,24.7765,0.306463,0.311732,0.709191,0.304053,0.999,0.352168,0.0678491
730,810.613,2,4.91602,19.7272,6.07873,24.7775,0.306473,0.311699,0.709028,0.304019,0.999,0.352169,0.0678459
731,816.375,2,4.91604,19.7279,6.07895,24.7785,0.306483,0.311666,0.708904,0.303993,0.999,0.352177,0.0678456
732,818.467,2,4.91606,19.7287,6.07934,24.7794,0.306488,0.311639,0.708825,0.303967,0.999,0.352182,0.0678476
733,811.03,2,4.91607,19.7296,6.07939,24.7805,0.30649,0.311609,0.708746,0.303931,0.999,0.352173,0.0678459
734,809.007,2,4.91609,19.7303,6.07893,24.7814,0.30648,0.31158,0.708626,0.303898,0.999,0.35216,0.0678457
735,823.023,2,4.9162,19.7309,6.07868,24.7818,0.306476,0.311544,0.708462,0.303861,0.999,0.352151,0.0678529
