iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-121.014,2,9.66769,13.4483,40.4039,58.6886,0.0497355,0.319705,0.832898,0.296301,1.76506e-07
1466,-118.956,2,9.66768,13.4565,40.3839,58.6886,0.049741,0.319751,0.833563,0.296415,1.76975e-07
1467,-122.932,2,9.66772,13.4667,40.3679,58.6886,0.0497282,0.319756,0.833912,0.296986,1.77238e-07
1468,-120.964,2,9.66742,13.4653,40.3638,58.6886,0.0497135,0.319776,0.834202,0.29714,1.78009e-07
1469,-121.291,2,9.6667,13.4676,40.364,58.6886,0.0497148,0.319706,0.834907,0.297283,1.78257e-07
1470,-118.389,2,9.66606,13.4667,40.3604,58.6886,0.0497236,0.319746,0.835133,0.297606,1.78588e-07
1471,-123.813,2,9.66558,13.4641,40.3646,58.6886,0.0497364,0.319683,0.835014,0.297481,1.7861e-07
1472,-120.954,2,9.66526,13.4596,40.3674,58.6886,0.0497406,0.319584,0.834813,0.297435,1.79141e-07
1473,-123.653,2,9.66519,13.4592,40.3654,58.6886,0.0497427,0.319613,0.835228,0.297733,1.79051e-07
1474,-118.883,2,9.6652,13.4692,40.348,58.6886,0.0497552,0.319611,0.836055,0.297837,1.79209e-07
1475,-124.762,2,9.66533,13.4747,40.3356,58.6886,0.049763,0.319569,0.836637,0.297911,1.78967e-07
1476,-121.948,2,9.66617,13.4961,40.3179,58.6886,0.0497911,0.319502,0.836947,0.297943,1.78658e-07
1477,-119.007,2,9.66599,13.5114,40.3041,58.6886,0.0498236,0.319489,0.836809,0.298141,1.78385e-07
1478,-112.644,2,9.66641,13.5261,40.2928,58.6886,0.0498509,0.31956,0.836885,0.298385,1.78875e-07
1479,-113.214,2,9.66643,13.5371,40.2797,58.6886,0.0498604,0.319674,0.836903,0.2988,1.79554e-07
1480,-118.965,2,9.66644,13.5367,40.2686,58.6886,0.0498804,0.31968,0.837202,0.298784,1.79593e-07
1481,-121.543,2,9.66668,13.5448,40.2659,58.6886,0.0498774,0.31965,0.837465,0.298741,1.79987e-07
1482,-116.778,2,9.66718,13.5424,40.2741,58.6886,0.0499112,0.31969,0.837449,0.298747,1.80031e-07
1483,-125.744,2,9.66743,13.5399,40.2791,58.6886,0.0499091,0.319736,0.837112,0.298892,1.79973e-07
1484,-124.937,2,9.66762,13.5372,40.2913,58.6886,0.049913,0.319815,0.836469,0.299037,1.79909e-07
1485,-122.861,2,9.66772,13.5256,40.3105,58.6886,0.0499212,0.319801,0.835716,0.299328,1.79923e-07
1486,-115.619,2,9.66778,13.5142,40.3289,58.6886,0.0499399,0.319781,0.835024,0.299505,1.80388e-07
1487,-128.884,2,9.66756,13.5024,40.3538,58.6886,0.049929,0.319837,0.834672,0.299571,1.80247e-07
1488,-123.675,2,9.6672,13.4885,40.3625,58.6886,0.0499277,0.319853,0.834763,0.299421,1.80438e-07
1489,-134.144,2,9.66739,13.4842,40.3821,58.6886,0.0499068,0.31997,0.834353,0.299338,1.80167e-07
1490,-133.42,2,9.66772,13.485,40.393,58.6886,0.0498875,0.320018,0.834469,0.29908,1.79995e-07
1491,-123.747,2,9.66705,13.4826,40.4087,58.6886,0.0498849,0.32019,0.834574,0.298741,1.80204e-07
1492,-132.059,2,9.66661,13.4722,40.4283,58.6886,0.0498656,0.32024,0.834597,0.298504,1.80116e-07
1493,-130.309,2,9.66679,13.4656,40.4323,58.6886,0.049857,0.32029,0.834554,0.298223,1.80062e-07
1494,-121.58,2,9.66606,13.4651,40.4376,58.6886,0.0498526,0.32035,0.834432,0.298032,1.80517e-07
1495,-126.42,2,9.66625,13.4628,40.4393,58.6886,0.0498554,0.320327,0.834352,0.297941,1.80431e-07
1496,-125.089,2,9.66597,13.4569,40.4378,58.6886,0.0498476,0.320359,0.834341,0.298134,1.80469e-07
1497,-118.862,2,9.66583,13.4517,40.443,58.6886,0.0498691,0.320378,0.83414,0.298282,1.80411e-07
1498,-126.472,2,9.66558,13.4427,40.445,58.6886,0.0498699,0.320392,0.833966,0.298254,1.80329e-07
1499,-134.317,2,9.66545,13.4388,40.4487,58.6886,0.0498477,0.320426,0.833817,0.298317,1.80036e-07
1500,-123.967,2,9.66517,13.4455,40.4506,58.6886,0.0498388,0.320471,0.833542,0.298165,1.80427e-07
1501,-126.866,2,9.66525,13.4462,40.4511,58.6886,0.0498381,0.320469,0.833501,0.298158,1.80444e-07
1502,-137.188,2,9.66529,13.4461,40.4502,58.6886,0.0498363,0.320463,0.833394,0.298114,1.80388e-07
1503,-124.5,2,9.66539,13.4466,40.4508,58.6886,0.0498391,0.320453,0.833263,0.29811,1.80367e-07
1504,-126.82,2,9.66543,13.4465,40.4524,58.6886,0.0498399,0.32046,0.833183,0.298113,1.80338e-07
1505,-117.009,2,9.66547,13.4452,40.4539,58.6886,0.0498434,0.320471,0.83307,0.298147,1.80361e-07
1506,-132.654,2,9.66548,13.4444,40.4552,58.6886,0.0498408,0.320477,0.83314,0.29816,1.80304e-07
1507,-124.563,2,9.66557,13.4434,40.4575,58.6886,0.0498411,0.320471,0.833204,0.298188,1.80286e-07
1508,-121.655,2,9.66564,13.442,40.4598,58.6886,0.04984,0.32047,0.833285,0.298204,1.80342e-07
1509,-129.541,2,9.66568,13.4418,40.4607,58.6886,0.0498383,0.320471,0.833265,0.29824,1.8031e-07
1510,-125.377,2,9.66575,13.4413,40.4611,58.6886,0.0498408,0.320464,0.833113,0.29828,1.80263e-07
1511,-124.832,2,9.66587,13.4411,40.4612,58.6886,0.049841,0.320459,0.833056,0.298344,1.80252e-07
1512,-125.06,2,9.66593,13.441,40.4605,58.6886,0.0498405,0.320456,0.832961,0.298411,1.8025e-07
1513,-117.989,2,9.66591,13.4415,40.4605,58.6886,0.0498436,0.320451,0.832928,0.29843,1.80257e-07
1514,-120.185,2,9.66595,13.4418,40.4601,58.6886,0.0498465,0.320441,0.832919,0.298484,1.80225e-07
1515,-119.56,2,9.66595,13.443,40.4571,58.6886,0.0498462,0.320432,0.833047,0.298519,1.80259e-07
1516,-122.77,2,9.66596,13.4445,40.4551,58.6886,0.0498461,0.320431,0.83321,0.298502,1.80267e-07
1517,-126.72,2,9.66599,13.445,40.4531,58.6886,0.0498451,0.320415,0.833306,0.298518,1.80251e-07
1518,-128.531,2,9.66609,13.4449,40.4536,58.6886,0.0498458,0.320405,0.833238,0.298503,1.80229e-07
1519,-126.39,2,9.66611,13.4453,40.4527,58.6886,0.0498453,0.320403,0.833184,0.298491,1.80248e-07
1520,-135.1,2,9.66614,13.4453,40.4536,58.6886,0.0498426,0.3204,0.833071,0.29847,1.80229e-07
1521,-124.67,2,9.66615,13.4449,40.4556,58.6886,0.0498421,0.320406,0.832944,0.298459,1.80274e-07
1522,-119.943,2,9.6662,13.444,40.4581,58.6886,0.049843,0.320409,0.832846,0.298473,1.80338e-07
1523,-118.259,2,9.66621,13.4427,40.4592,58.6886,0.049842,0.320413,0.832752,0.29845,1.80481e-07
1524,-123.76,2,9.66617,13.4419,40.4603,58.6886,0.0498421,0.320413,0.832714,0.298409,1.80527e-07
1525,-125.934,2,9.66614,13.4403,40.4602,58.6886,0.0498427,0.320407,0.83271,0.298415,1.80502e-07
1526,-117.366,2,9.66612,13.4382,40.4601,58.6886,0.0498457,0.320397,0.83269,0.298441,1.80515e-07
1527,-119.905,2,9.66605,13.4379,40.4592,58.6886,0.0498478,0.320404,0.832698,0.29848,1.80491e-07
1528,-117.347,2,9.6661,13.4382,40.4575,58.6886,0.0498498,0.320398,0.832662,0.298525,1.80524e-07
1529,-124.193,2,9.66607,13.437,40.459,58.6886,0.0498523,0.3204,0.832547,0.298526,1.80498e-07
1530,-128.351,2,9.66609,13.4351,40.4614,58.6886,0.0498537,0.320407,0.832387,0.298501,1.80475e-07
1531,-125.688,2,9.66612,13.4337,40.4636,58.6886,0.0498558,0.320406,0.832285,0.298484,1.80453e-07
1532,-125.531,2,9.66616,13.4327,40.4655,58.6886,0.0498567,0.320412,0.832219,0.298489,1.80438e-07
1533,-114.91,2,9.66625,13.4326,40.4655,58.6886,0.0498605,0.320415,0.832254,0.298473,1.80482e-07
1534,-125.164,2,9.66621,13.4324,40.4657,58.6886,0.0498631,0.320417,0.832259,0.298464,1.80418e-07
1535,-118.772,2,9.66615,13.4325,40.4658,58.6886,0.0498671,0.320419,0.832276,0.298462,1.80382e-07
1536,-119.687,2,9.66614,13.4324,40.4646,58.6886,0.04987,0.320426,0.832301,0.298492,1.80348e-07
1537,-117.842,2,9.66616,13.4322,40.4653,58.6886,0.0498771,0.320414,0.832212,0.29843,1.80317e-07
1538,-119.364,2,9.6662,13.4311,40.4673,58.6886,0.0498828,0.320404,0.832115,0.298365,1.8031e-07
1539,-125.584,2,9.66631,13.4307,40.4692,58.6886,0.0498848,0.320398,0.832097,0.298355,1.8028e-07
1540,-126.089,2,9.66633,13.4298,40.47,58.6886,0.0498836,0.320402,0.832078,0.298339,1.80311e-07
1541,-126.049,2,9.66644,13.4292,40.4716,58.6886,0.049884,0.320401,0.832089,0.298308,1.80324e-07
1542,-121.942,2,9.66644,13.4294,40.4716,58.6886,0.0498858,0.320397,0.832148,0.298262,1.80334e-07
1543,-126.378,2,9.66648,13.4301,40.4713,58.6886,0.0498859,0.320398,0.832267,0.298214,1.80325e-07
1544,-123.042,2,9.66644,13.4303,40.4719,58.6886,0.0498882,0.320404,0.832388,0.298139,1.80309e-07
1545,-122.345,2,9.66643,13.4315,40.4705,58.6886,0.0498897,0.320406,0.83246,0.298111,1.80301e-07
1546,-129.189,2,9.66639,13.431,40.4691,58.6886,0.049888,0.320412,0.832436,0.298074,1.80314e-07
1547,-130.007,2,9.66646,13.4308,40.4689,58.6886,0.0498882,0.320418,0.832396,0.298042,1.80283e-07
1548,-123.366,2,9.66643,13.4294,40.4698,58.6886,0.04989,0.320423,0.832351,0.298041,1.80264e-07
1549,-130.964,2,9.6664,13.4289,40.4709,58.6886,0.0498893,0.320424,0.832319,0.298015,1.80232e-07
1550,-121.317,2,9.66639,13.4277,40.4728,58.6886,0.0498916,0.320429,0.832285,0.297995,1.80237e-07
1551,-124.758,2,9.66639,13.4273,40.474,58.6886,0.0498931,0.320429,0.832227,0.297951,1.80243e-07
1552,-135.209,2,9.66641,13.4267,40.4736,58.6886,0.049891,0.320424,0.832143,0.29793,1.80211e-07
1553,-127.047,2,9.66646,13.4262,40.4733,58.6886,0.0498925,0.320418,0.832083,0.297912,1.80185e-07
1554,-120.166,2,9.66655,13.4263,40.4733,58.6886,0.0498944,0.320409,0.831985,0.297934,1.80214e-07
1555,-132.295,2,9.66664,13.4245,40.4752,58.6886,0.0498939,0.320403,0.831854,0.29792,1.80192e-07
1556,-125.255,2,9.66663,13.4224,40.4768,58.6886,0.0498952,0.320406,0.831706,0.297945,1.80173e-07
1557,-128.419,2,9.66665,13.4215,40.479,58.6886,0.0498931,0.320415,0.831553,0.297975,1.80194e-07
1558,-131.504,2,9.66666,13.4215,40.4796,58.6886,0.0498916,0.320414,0.831443,0.297976,1.80179e-07
1559,-140.231,2,9.6667,13.4206,40.4806,58.6886,0.049888,0.320405,0.831311,0.297959,1.80139e-07
1560,-128.969,2,9.66666,13.4189,40.4825,58.6886,0.0498865,0.320404,0.831201,0.297941,1.80162e-07
1561,-131.607,2,9.66671,13.4182,40.484,58.6886,0.0498857,0.320404,0.831057,0.297944,1.80146e-07
1562,-132.68,2,9.66673,13.4163,40.4859,58.6886,0.0498834,0.320402,0.830892,0.297958,1.80145e-07
1563,-132.27,2,9.66671,13.4136,40.488,58.6886,0.0498838,0.320398,0.8307,0.297958,1.80099e-07
1564,-129.507,2,9.66676,13.4125,40.489,58.6886,0.0498838,0.320394,0.830561,0.297944,1.80099e-07
1565,-121.789,2,9.66678,13.412,40.4901,58.6886,0.0498859,0.320393,0.83047,0.297947,1.80106e-07
1566,-127.504,2,9.66682,13.4123,40.4901,58.6886,0.0498859,0.320394,0.830395,0.297956,1.80091e-07
1567,-122.572,2,9.6667,13.412,40.4905,58.6886,0.0498875,0.320393,0.830296,0.29792,1.80111e-07
1568,-122.685,2,9.66663,13.4114,40.4904,58.6886,0.0498878,0.320391,0.830193,0.297869,1.80176e-07
1569,-104.1,2,9.66658,13.411,40.4919,58.6886,0.049894,0.320382,0.830235,0.29784,1.80266e-07
1570,-118.692,2,9.66657,13.4096,40.4934,58.6886,0.0498947,0.320376,0.83029,0.297845,1.80313e-07
1571,-118.609,2,9.66651,13.4086,40.4944,58.6886,0.0498968,0.320366,0.830388,0.297846,1.80313e-07
1572,-132.447,2,9.66656,13.4079,40.4948,58.6886,0.0498954,0.320362,0.830428,0.297854,1.80259e-07
1573,-129.523,2,9.66654,13.4073,40.4962,58.6886,0.049895,0.32036,0.830383,0.297822,1.80245e-07
1574,-121.332,2,9.6666,13.4069,40.4969,58.6886,0.0498955,0.320355,0.830361,0.297782,1.80313e-07
1575,-123.651,2,9.66659,13.4064,40.4969,58.6886,0.0498971,0.32035,0.830332,0.297784,1.80295e-07
1576,-129.212,2,9.66658,13.4062,40.4963,58.6886,0.0498966,0.320355,0.83026,0.297776,1.80278e-07
1577,-132.082,2,9.66659,13.4074,40.4952,58.6886,0.0498957,0.320355,0.830201,0.297768,1.8024e-07
1578,-113.874,2,9.6666,13.4092,40.4935,58.6886,0.0499027,0.320362,0.830225,0.297736,1.80201e-07
1579,-124.066,2,9.66657,13.4111,40.4912,58.6886,0.0499035,0.320373,0.830408,0.297685,1.80177e-07
1580,-130.186,2,9.66659,13.4131,40.4894,58.6886,0.049903,0.320373,0.830519,0.297662,1.80123e-07
1581,-118.805,2,9.66664,13.415,40.4881,58.6886,0.0499049,0.320378,0.830661,0.297626,1.80138e-07
1582,-123.661,2,9.66662,13.417,40.4872,58.6886,0.0499042,0.320382,0.830821,0.297625,1.80131e-07
1583,-119.795,2,9.66669,13.418,40.4854,58.6886,0.0499043,0.32038,0.830915,0.297658,1.80152e-07
1584,-120.724,2,9.66677,13.4197,40.4828,58.6886,0.0499049,0.320387,0.831029,0.297684,1.80148e-07
1585,-117.747,2,9.66674,13.4209,40.4799,58.6886,0.0499054,0.32039,0.831107,0.297732,1.80162e-07
1586,-119.409,2,9.66667,13.4209,40.4778,58.6886,0.0499077,0.320397,0.831144,0.29777,1.80126e-07
1587,-119.193,2,9.66672,13.4212,40.4771,58.6886,0.049908,0.320398,0.831222,0.297823,1.80137e-07
1588,-124.943,2,9.66678,13.423,40.4747,58.6886,0.0499065,0.320405,0.831328,0.297876,1.80122e-07
1589,-119.475,2,9.66677,13.424,40.4732,58.6886,0.0499055,0.320414,0.831404,0.297904,1.80167e-07
1590,-112.483,2,9.66683,13.4255,40.4706,58.6886,0.0499068,0.320413,0.831579,0.297947,1.80217e-07
1591,-117.633,2,9.6668,13.4267,40.4684,58.6886,0.0499078,0.320423,0.831616,0.29799,1.80229e-07
1592,-131.484,2,9.66678,13.4274,40.4679,58.6886,0.0499047,0.320429,0.831637,0.298014,1.80208e-07
1593,-110.921,2,9.66679,13.4282,40.4664,58.6886,0.049908,0.320427,0.831693,0.298008,1.80269e-07
1594,-115.177,2,9.66681,13.4294,40.4644,58.6886,0.0499112,0.32043,0.831694,0.298006,1.80299e-07
1595,-113.582,2,9.66679,13.4306,40.4635,58.6886,0.0499156,0.320438,0.831761,0.298004,1.80294e-07
1596,-120.964,2,9.66681,13.4318,40.4627,58.6886,0.0499185,0.320441,0.831807,0.297967,1.80279e-07
1597,-118.592,2,9.6667,13.4317,40.4622,58.6886,0.0499211,0.320452,0.831836,0.297949,1.80273e-07
1598,-121.062,2,9.66662,13.4315,40.4614,58.6886,0.0499224,0.320465,0.831854,0.297957,1.80263e-07
1599,-116.03,2,9.66652,13.4319,40.4602,58.6886,0.0499249,0.320476,0.831833,0.297984,1.80266e-07
1600,-119.648,2,9.66647,13.4305,40.4606,58.6886,0.049928,0.320478,0.831788,0.297983,1.80257e-07
1601,-124.076,2,9.66636,13.4292,40.4619,58.6886,0.0499289,0.320485,0.831737,0.298,1.80232e-07
1602,-131.658,2,9.66635,13.4287,40.4621,58.6886,0.0499269,0.320489,0.831674,0.29803,1.80202e-07
1603,-123.986,2,9.66642,13.4287,40.4629,58.6886,0.0499273,0.320494,0.831546,0.29805,1.8022e-07
1604,-117.297,2,9.6665,13.429,40.4645,58.6886,0.0499308,0.32049,0.831445,0.298073,1.80227e-07
1605,-120.986,2,9.6666,13.4299,40.4648,58.6886,0.0499314,0.32049,0.831378,0.298115,1.8025e-07
1606,-121.313,2,9.6666,13.4301,40.4638,58.6886,0.0499319,0.320492,0.831248,0.298136,1.80287e-07
1607,-126.217,2,9.66655,13.4303,40.4627,58.6886,0.049932,0.320488,0.831119,0.298172,1.80267e-07
1608,-126.934,2,9.66661,13.4304,40.4628,58.6886,0.0499323,0.320483,0.831032,0.298208,1.80246e-07
1609,-118.781,2,9.66655,13.4307,40.4622,58.6886,0.0499333,0.320483,0.831005,0.298256,1.80251e-07
1610,-119.965,2,9.66654,13.4314,40.4613,58.6886,0.0499347,0.320483,0.830981,0.298255,1.8027e-07
1611,-123.342,2,9.66655,13.4317,40.4611,58.6886,0.0499375,0.320478,0.83097,0.298225,1.80238e-07
1612,-122.171,2,9.66645,13.4327,40.4609,58.6886,0.0499383,0.320488,0.831049,0.298185,1.80235e-07
1613,-124.803,2,9.66637,13.433,40.4605,58.6886,0.0499393,0.320498,0.831149,0.298127,1.80213e-07
1614,-120.176,2,9.66633,13.4326,40.4608,58.6886,0.0499432,0.320505,0.831231,0.298055,1.80186e-07
1615,-120.696,2,9.66627,13.4328,40.4609,58.6886,0.0499452,0.320506,0.831279,0.29804,1.80172e-07
1616,-119.83,2,9.66623,13.4333,40.4609,58.6886,0.0499489,0.320506,0.831293,0.298004,1.80144e-07
1617,-118.332,2,9.66621,13.4335,40.4599,58.6886,0.0499516,0.320506,0.831268,0.298024,1.80136e-07
1618,-116.828,2,9.66623,13.4355,40.4595,58.6886,0.0499545,0.320506,0.831265,0.298027,1.80142e-07
1619,-124.016,2,9.66624,13.4368,40.4587,58.6886,0.0499556,0.320508,0.831217,0.298039,1.80122e-07
1620,-118.299,2,9.66623,13.4368,40.4563,58.6886,0.0499582,0.320511,0.83127,0.298038,1.80112e-07
1621,-122.497,2,9.66622,13.4378,40.4545,58.6886,0.0499581,0.320515,0.831355,0.298044,1.80111e-07
1622,-112.767,2,9.6663,13.439,40.4521,58.6886,0.0499606,0.320513,0.831428,0.298103,1.80131e-07
1623,-121.372,2,9.66631,13.4401,40.4498,58.6886,0.0499608,0.320515,0.831409,0.298143,1.8014e-07
1624,-123.976,2,9.6663,13.4396,40.449,58.6886,0.0499607,0.320512,0.831386,0.298179,1.80136e-07
1625,-121.415,2,9.66627,13.4393,40.4491,58.6886,0.0499603,0.320511,0.831385,0.298184,1.80178e-07
1626,-125.357,2,9.66623,13.4384,40.4499,58.6886,0.0499593,0.320511,0.831388,0.298195,1.80184e-07
1627,-116.054,2,9.66617,13.4384,40.4493,58.6886,0.0499623,0.320507,0.831452,0.298178,1.80195e-07
1628,-112.396,2,9.66612,13.4395,40.4473,58.6886,0.0499644,0.320504,0.831623,0.298195,1.80221e-07
1629,-110.429,2,9.66606,13.4409,40.4444,58.6886,0.0499672,0.320505,0.831697,0.298221,1.80256e-07
1630,-124.809,2,9.66605,13.4423,40.4421,58.6886,0.0499666,0.320509,0.831766,0.29824,1.8024e-07
1631,-120.844,2,9.66603,13.4447,40.4397,58.6886,0.0499664,0.320516,0.831919,0.298242,1.80241e-07
1632,-119.254,2,9.666,13.4467,40.4366,58.6886,0.049967,0.320528,0.832049,0.298232,1.80249e-07
1633,-109.142,2,9.66604,13.4491,40.4354,58.6886,0.0499705,0.320524,0.832185,0.298232,1.80297e-07
1634,-113.396,2,9.66604,13.4508,40.434,58.6886,0.0499728,0.320524,0.832346,0.298235,1.80316e-07
1635,-118.185,2,9.6661,13.4523,40.4321,58.6886,0.0499737,0.320521,0.832492,0.298248,1.80327e-07
1636,-123.256,2,9.66609,13.4525,40.4315,58.6886,0.0499745,0.320527,0.832595,0.298269,1.80284e-07
1637,-108.084,2,9.66606,13.4514,40.4319,58.6886,0.0499787,0.320535,0.832616,0.298281,1.80331e-07
1638,-125.07,2,9.66611,13.4515,40.4322,58.6886,0.0499792,0.320536,0.832583,0.298286,1.80321e-07
1639,-125.924,2,9.66611,13.4516,40.4324,58.6886,0.0499781,0.32054,0.832556,0.298296,1.80334e-07
1640,-130.652,2,9.66609,13.452,40.433,58.6886,0.0499768,0.320542,0.8325,0.298289,1.80319e-07
1641,-127.794,2,9.66602,13.4521,40.4325,58.6886,0.0499758,0.320545,0.832511,0.298295,1.80297e-07
1642,-119.31,2,9.66601,13.4522,40.433,58.6886,0.0499768,0.320541,0.832549,0.298296,1.80318e-07
1643,-120.717,2,9.66604,13.4522,40.4328,58.6886,0.0499789,0.320537,0.832524,0.298304,1.80313e-07
1644,-122.114,2,9.6661,13.4521,40.4338,58.6886,0.0499786,0.320531,0.832435,0.298347,1.80346e-07
1645,-127.367,2,9.66615,13.4527,40.4334,58.6886,0.049977,0.320529,0.832398,0.298364,1.80358e-07
1646,-116.563,2,9.66615,13.4535,40.432,58.6886,0.0499783,0.320525,0.832378,0.298401,1.80387e-07
1647,-123.717,2,9.66618,13.4556,40.4295,58.6886,0.0499763,0.32053,0.832464,0.298421,1.80409e-07
1648,-126.138,2,9.66622,13.4574,40.4284,58.6886,0.0499759,0.320528,0.832568,0.298433,1.80378e-07
1649,-124.539,2,9.66629,13.4588,40.4262,58.6886,0.0499768,0.320521,0.832561,0.298466,1.80345e-07
1650,-129.832,2,9.66636,13.4601,40.4252,58.6886,0.0499758,0.320518,0.832542,0.298463,1.8033e-07
1651,-131.705,2,9.66641,13.4616,40.4236,58.6886,0.0499719,0.320514,0.832616,0.298487,1.80327e-07
1652,-123.617,2,9.66639,13.4619,40.4219,58.6886,0.0499706,0.320511,0.832585,0.298481,1.80377e-07
1653,-129.195,2,9.66641,13.4626,40.4214,58.6886,0.0499692,0.320512,0.832586,0.298484,1.80363e-07
1654,-124.323,2,9.6664,13.464,40.4196,58.6886,0.0499676,0.320518,0.832665,0.298498,1.80375e-07
1655,-126.371,2,9.66638,13.4648,40.4184,58.6886,0.0499656,0.320521,0.832761,0.298503,1.80378e-07
1656,-115.471,2,9.66637,13.4662,40.4166,58.6886,0.0499673,0.320528,0.832756,0.298549,1.80393e-07
1657,-114.444,2,9.66639,13.4676,40.4147,58.6886,0.04997,0.320525,0.832746,0.298548,1.80429e-07
1658,-119.054,2,9.66635,13.4691,40.4129,58.6886,0.0499717,0.320529,0.832692,0.298552,1.80439e-07
1659,-127.731,2,9.66639,13.4703,40.4121,58.6886,0.0499697,0.320518,0.832738,0.298598,1.80427e-07
1660,-117.751,2,9.66644,13.4717,40.4109,58.6886,0.0499717,0.320516,0.832751,0.298614,1.80438e-07
1661,-122.582,2,9.66648,13.4725,40.4102,58.6886,0.049972,0.320513,0.832767,0.298642,1.80435e-07
1662,-119.256,2,9.66658,13.4741,40.4083,58.6886,0.0499734,0.320514,0.832829,0.2987,1.80415e-07
1663,-116.893,2,9.66664,13.4764,40.4057,58.6886,0.0499762,0.320512,0.832874,0.298768,1.80373e-07
1664,-130.54,2,9.66671,13.48,40.4021,58.6886,0.0499733,0.32051,0.833048,0.298784,1.80343e-07
1665,-116.195,2,9.66679,13.4834,40.3975,58.6886,0.0499738,0.320507,0.833251,0.29879,1.80372e-07
1666,-126.158,2,9.66679,13.4855,40.3945,58.6886,0.0499725,0.320509,0.833376,0.298808,1.80349e-07
1667,-113.519,2,9.66682,13.4879,40.3921,58.6886,0.0499749,0.32051,0.833523,0.298826,1.80355e-07
1668,-120.571,2,9.66687,13.4903,40.3893,58.6886,0.0499757,0.320516,0.833658,0.298854,1.80327e-07
1669,-120.964,2,9.66695,13.4929,40.384,58.6886,0.0499754,0.320503,0.833854,0.298929,1.80293e-07
1670,-126.253,2,9.66701,13.4962,40.3798,58.6886,0.0499736,0.32049,0.833969,0.298969,1.80272e-07
1671,-129.26,2,9.66708,13.4987,40.3755,58.6886,0.0499711,0.320482,0.834039,0.299026,1.80243e-07
1672,-111.623,2,9.66709,13.5002,40.3721,58.6886,0.0499737,0.32048,0.834145,0.299074,1.80251e-07
1673,-113.223,2,9.6671,13.5018,40.3691,58.6886,0.0499766,0.320481,0.834236,0.299134,1.80229e-07
1674,-122.066,2,9.66717,13.503,40.3687,58.6886,0.0499795,0.320483,0.8343,0.299141,1.80165e-07
1675,-123.275,2,9.66718,13.5042,40.3683,58.6886,0.0499805,0.320492,0.8343,0.299134,1.80151e-07
1676,-128.827,2,9.66722,13.5054,40.3672,58.6886,0.0499807,0.320494,0.834311,0.29912,1.80112e-07
1677,-119.196,2,9.66724,13.5065,40.3653,58.6886,0.0499821,0.320497,0.834381,0.299133,1.80103e-07
1678,-123.694,2,9.66724,13.5072,40.3648,58.6886,0.0499813,0.320507,0.834505,0.299128,1.80103e-07
1679,-129.05,2,9.66729,13.508,40.3643,58.6886,0.0499785,0.320509,0.834614,0.299125,1.80108e-07
1680,-110.409,2,9.6673,13.5088,40.364,58.6886,0.0499828,0.320509,0.83467,0.29909,1.80143e-07
1681,-126.456,2,9.66729,13.5098,40.3623,58.6886,0.0499823,0.320513,0.834674,0.299116,1.80111e-07
1682,-113.892,2,9.66732,13.5101,40.3622,58.6886,0.0499847,0.320505,0.834704,0.299139,1.8014e-07
1683,-117.028,2,9.66737,13.5108,40.3616,58.6886,0.0499872,0.320503,0.834741,0.299141,1.80143e-07
1684,-116.804,2,9.66742,13.5128,40.3601,58.6886,0.0499878,0.320504,0.834773,0.299164,1.80183e-07
1685,-113.807,2,9.66741,13.5144,40.3577,58.6886,0.049989,0.320514,0.834796,0.299196,1.80221e-07
1686,-116.674,2,9.66735,13.5159,40.3559,58.6886,0.0499885,0.320523,0.834834,0.299245,1.80254e-07
1687,-118.857,2,9.66732,13.5171,40.3543,58.6886,0.0499866,0.320526,0.834986,0.299255,1.8031e-07
1688,-119.223,2,9.66727,13.5185,40.352,58.6886,0.0499856,0.32053,0.835116,0.299293,1.80325e-07
1689,-124.501,2,9.6673,13.5196,40.3498,58.6886,0.0499845,0.320524,0.835184,0.299315,1.80325e-07
1690,-115.203,2,9.66733,13.5206,40.349,58.6886,0.0499867,0.320528,0.835249,0.299339,1.8033e-07
1691,-119.137,2,9.66736,13.5218,40.3482,58.6886,0.049987,0.320538,0.835324,0.299356,1.80342e-07
1692,-120.663,2,9.66739,13.5218,40.3484,58.6886,0.0499867,0.32054,0.835351,0.299386,1.80364e-07
1693,-133.584,2,9.66741,13.5222,40.3482,58.6886,0.0499846,0.320538,0.835319,0.299385,1.80336e-07
1694,-133.202,2,9.66746,13.5236,40.3475,58.6886,0.0499833,0.320531,0.835353,0.299355,1.80303e-07
1695,-128.909,2,9.66748,13.5244,40.3468,58.6886,0.0499825,0.320529,0.835336,0.299333,1.80298e-07
1696,-126.654,2,9.66753,13.5256,40.3468,58.6886,0.0499836,0.320532,0.835282,0.299321,1.80273e-07
1697,-127.005,2,9.66757,13.5261,40.3461,58.6886,0.0499831,0.320529,0.835228,0.299365,1.8025e-07
1698,-122.525,2,9.66759,13.5265,40.3463,58.6886,0.0499843,0.320533,0.835208,0.299395,1.80224e-07
1699,-120.155,2,9.66761,13.5274,40.345,58.6886,0.049986,0.320537,0.835197,0.299421,1.80205e-07
1700,-119.889,2,9.66763,13.5276,40.3443,58.6886,0.0499877,0.32054,0.835226,0.299413,1.80209e-07
1701,-123.603,2,9.66769,13.528,40.3447,58.6886,0.0499888,0.320538,0.835224,0.299414,1.80195e-07
