iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-176.545,2,11.7256,11.5229,41.0644,46.7572,0.0601552,0.10489,0.693102,0.38633,4.56915e-08
1466,-175.524,2,11.726,11.5323,41.0537,46.7572,0.0602278,0.104912,0.692651,0.386325,4.56998e-08
1467,-183.07,2,11.7267,11.5446,41.0448,46.7572,0.0602518,0.104901,0.692811,0.386082,4.57543e-08
1468,-187.247,2,11.727,11.5584,41.026,46.7572,0.0602442,0.1049,0.693319,0.38628,4.57673e-08
1469,-183.344,2,11.7268,11.5685,41.0102,46.7572,0.0602523,0.104887,0.693736,0.386395,4.58142e-08
1470,-185.298,2,11.7269,11.5844,40.9908,46.7572,0.0602608,0.104884,0.694998,0.386422,4.57614e-08
1471,-188.207,2,11.7267,11.6015,40.9807,46.7572,0.0602337,0.105038,0.696858,0.386453,4.57023e-08
1472,-185.842,2,11.7267,11.5993,40.9774,46.7572,0.0602269,0.105154,0.697658,0.386508,4.57101e-08
1473,-186.317,2,11.7266,11.5968,40.9849,46.7572,0.0602405,0.105112,0.697295,0.386716,4.56975e-08
1474,-187.01,2,11.7266,11.5975,40.985,46.7572,0.0602393,0.105189,0.69705,0.38687,4.56947e-08
1475,-196.723,2,11.7276,11.5924,40.9979,46.7572,0.0602225,0.105261,0.696429,0.386982,4.55681e-08
1476,-187.43,2,11.728,11.5922,41.0047,46.7572,0.0602527,0.105232,0.696125,0.387071,4.54515e-08
1477,-193.355,2,11.7275,11.587,41.0052,46.7572,0.0602383,0.10528,0.695799,0.387254,4.53597e-08
1478,-190.851,2,11.7278,11.5843,41.0132,46.7572,0.0602084,0.10528,0.695386,0.387348,4.5468e-08
1479,-191.11,2,11.7276,11.5848,41.0127,46.7572,0.0601775,0.105351,0.694747,0.387237,4.55574e-08
1480,-181.609,2,11.7278,11.5906,41.007,46.7572,0.0602131,0.105395,0.694471,0.387297,4.55219e-08
1481,-187.978,2,11.728,11.5975,40.9984,46.7572,0.0602013,0.105442,0.69449,0.387456,4.55506e-08
1482,-186.07,2,11.7281,11.595,40.9985,46.7572,0.0602107,0.105444,0.6943,0.387387,4.55774e-08
1483,-185.64,2,11.7281,11.5992,41.001,46.7572,0.0602249,0.10547,0.694439,0.387485,4.55216e-08
1484,-183.115,2,11.7275,11.6008,41.0006,46.7572,0.0602305,0.105542,0.694406,0.387477,4.55659e-08
1485,-187.929,2,11.727,11.6043,40.9878,46.7572,0.0602371,0.105515,0.69436,0.387275,4.5555e-08
1486,-178.572,2,11.7276,11.615,40.979,46.7572,0.0602544,0.105497,0.694421,0.387358,4.56939e-08
1487,-187.705,2,11.7284,11.6164,40.9872,46.7572,0.0602637,0.105506,0.694246,0.387371,4.56678e-08
1488,-185.364,2,11.7279,11.6079,40.991,46.7572,0.0602748,0.105434,0.693646,0.387448,4.57246e-08
1489,-198.698,2,11.7279,11.605,40.9971,46.7572,0.0602302,0.105399,0.693149,0.387476,4.574e-08
1490,-198.114,2,11.7281,11.6038,41.0114,46.7572,0.0602062,0.105419,0.692699,0.387591,4.56365e-08
1491,-198.297,2,11.7282,11.5987,41.0219,46.7572,0.0601519,0.105442,0.692017,0.387837,4.56868e-08
1492,-199.291,2,11.7283,11.5967,41.0304,46.7572,0.0601207,0.105484,0.692002,0.387717,4.55952e-08
1493,-190.448,2,11.7285,11.606,41.0301,46.7572,0.0601002,0.105532,0.692772,0.387585,4.55988e-08
1494,-189.543,2,11.7281,11.6093,41.024,46.7572,0.0600823,0.105528,0.693092,0.387567,4.56415e-08
1495,-193.396,2,11.7286,11.6171,41.0217,46.7572,0.0600709,0.105526,0.693352,0.387531,4.55932e-08
1496,-189.455,2,11.7291,11.6188,41.0168,46.7572,0.0600765,0.105524,0.693235,0.387335,4.55865e-08
1497,-188.376,2,11.7291,11.6316,41.003,46.7572,0.0600756,0.105469,0.694919,0.387391,4.55011e-08
1498,-191.627,2,11.7289,11.6359,40.9902,46.7572,0.0600659,0.10549,0.695854,0.387103,4.54513e-08
1499,-194.798,2,11.7288,11.6393,40.9858,46.7572,0.0600461,0.105461,0.696493,0.386953,4.54109e-08
1500,-189.38,2,11.7284,11.6388,40.982,46.7572,0.0600425,0.105449,0.696219,0.386876,4.54346e-08
1501,-186.679,2,11.7285,11.6391,40.982,46.7572,0.0600463,0.105449,0.696139,0.386883,4.5426e-08
1502,-191.585,2,11.7285,11.6391,40.9822,46.7572,0.0600458,0.105452,0.696035,0.386896,4.54235e-08
1503,-187.924,2,11.7285,11.6384,40.983,46.7572,0.0600473,0.10545,0.695988,0.386911,4.54212e-08
1504,-189.371,2,11.7285,11.6383,40.9819,46.7572,0.060047,0.105449,0.696008,0.386874,4.54231e-08
1505,-177.693,2,11.7284,11.6386,40.9812,46.7572,0.0600492,0.105448,0.696152,0.386824,4.54444e-08
1506,-195.592,2,11.7285,11.6405,40.9794,46.7572,0.0600469,0.105448,0.696227,0.38679,4.54331e-08
1507,-190.239,2,11.7286,11.6424,40.979,46.7572,0.0600467,0.105454,0.696297,0.386766,4.54282e-08
1508,-181.736,2,11.7288,11.6432,40.98,46.7572,0.060047,0.105459,0.696348,0.386757,4.54469e-08
1509,-195.519,2,11.7289,11.6432,40.9819,46.7572,0.0600444,0.105459,0.69635,0.386763,4.54426e-08
1510,-189.605,2,11.729,11.6432,40.9821,46.7572,0.0600448,0.105458,0.696317,0.386762,4.54407e-08
1511,-188.772,2,11.7291,11.6435,40.9818,46.7572,0.0600459,0.105463,0.696367,0.386759,4.54339e-08
1512,-183.186,2,11.7291,11.6441,40.981,46.7572,0.0600448,0.105467,0.69646,0.386779,4.54471e-08
1513,-184.839,2,11.7291,11.6449,40.9808,46.7572,0.0600445,0.105469,0.696571,0.386802,4.54499e-08
1514,-188.529,2,11.7292,11.6456,40.9814,46.7572,0.0600419,0.105471,0.696675,0.386838,4.5453e-08
1515,-185.304,2,11.7291,11.6463,40.9807,46.7572,0.060038,0.105475,0.696812,0.386855,4.5469e-08
1516,-184.482,2,11.7291,11.6475,40.9791,46.7572,0.060037,0.105473,0.696907,0.386839,4.54845e-08
1517,-194.771,2,11.729,11.648,40.9777,46.7572,0.0600336,0.105467,0.696963,0.386825,4.54837e-08
1518,-191.685,2,11.729,11.649,40.9763,46.7572,0.0600311,0.105462,0.697096,0.386819,4.54809e-08
1519,-191.115,2,11.7289,11.65,40.9739,46.7572,0.0600302,0.105456,0.697165,0.386777,4.54783e-08
1520,-188.842,2,11.7288,11.6512,40.973,46.7572,0.0600292,0.105442,0.69725,0.386774,4.54822e-08
1521,-189.508,2,11.7287,11.6515,40.973,46.7572,0.0600261,0.105441,0.697319,0.386775,4.54899e-08
1522,-192.766,2,11.7288,11.651,40.9747,46.7572,0.0600249,0.105439,0.697227,0.386772,4.54912e-08
1523,-192.562,2,11.7289,11.6509,40.9751,46.7572,0.0600231,0.105431,0.697121,0.386771,4.55021e-08
1524,-191.219,2,11.7289,11.6495,40.9766,46.7572,0.0600246,0.10542,0.697016,0.386813,4.54921e-08
1525,-195.885,2,11.7289,11.6481,40.9779,46.7572,0.0600246,0.105407,0.696894,0.38685,4.54801e-08
1526,-192.497,2,11.7289,11.6466,40.9787,46.7572,0.0600261,0.105396,0.696752,0.386862,4.5474e-08
1527,-187.061,2,11.7288,11.6456,40.9793,46.7572,0.0600283,0.105392,0.696756,0.386885,4.54658e-08
1528,-194.395,2,11.7289,11.6449,40.9802,46.7572,0.0600242,0.105396,0.696738,0.386925,4.54666e-08
1529,-191.45,2,11.7289,11.6431,40.9811,46.7572,0.0600248,0.105395,0.696707,0.38694,4.54573e-08
1530,-189.741,2,11.7289,11.6411,40.9834,46.7572,0.0600264,0.105396,0.696583,0.386944,4.54537e-08
1531,-190.404,2,11.7289,11.6411,40.9845,46.7572,0.0600259,0.105401,0.696626,0.386911,4.54511e-08
1532,-193.917,2,11.729,11.6411,40.9857,46.7572,0.0600255,0.105404,0.696591,0.386914,4.54404e-08
1533,-188.062,2,11.729,11.6412,40.9855,46.7572,0.0600261,0.105394,0.696623,0.38691,4.54421e-08
1534,-195.787,2,11.7289,11.6411,40.9847,46.7572,0.0600248,0.10538,0.69663,0.386901,4.54326e-08
1535,-194.801,2,11.7287,11.6416,40.984,46.7572,0.0600227,0.105367,0.69669,0.386879,4.54249e-08
1536,-191.11,2,11.7287,11.6417,40.9835,46.7572,0.0600203,0.105359,0.696728,0.386859,4.5434e-08
1537,-190.325,2,11.7287,11.6429,40.982,46.7572,0.0600215,0.105354,0.696783,0.386873,4.54199e-08
1538,-192.153,2,11.7287,11.6437,40.9815,46.7572,0.0600206,0.105344,0.696833,0.386884,4.5414e-08
1539,-191.744,2,11.7289,11.6434,40.9835,46.7572,0.0600189,0.105338,0.696728,0.386912,4.54231e-08
1540,-191.381,2,11.7289,11.6428,40.9849,46.7572,0.0600177,0.105333,0.696683,0.386942,4.54236e-08
1541,-190.846,2,11.729,11.6434,40.985,46.7572,0.0600181,0.105329,0.696679,0.386953,4.54172e-08
1542,-190.759,2,11.7291,11.6451,40.9828,46.7572,0.0600168,0.105328,0.696751,0.386942,4.54164e-08
1543,-192.456,2,11.7292,11.6465,40.9818,46.7572,0.0600147,0.105329,0.696847,0.386965,4.54103e-08
1544,-188.031,2,11.7293,11.6477,40.9811,46.7572,0.0600166,0.105334,0.696891,0.386948,4.54024e-08
1545,-177.895,2,11.7294,11.6494,40.9789,46.7572,0.0600223,0.105326,0.696987,0.386939,4.54038e-08
1546,-184.56,2,11.7294,11.6489,40.9789,46.7572,0.0600235,0.105315,0.696996,0.386942,4.54122e-08
1547,-185.117,2,11.7294,11.6484,40.9803,46.7572,0.0600257,0.105313,0.697034,0.386939,4.54128e-08
1548,-192.635,2,11.7294,11.6471,40.9814,46.7572,0.0600245,0.105305,0.697033,0.386959,4.54076e-08
1549,-187.915,2,11.7293,11.6461,40.9818,46.7572,0.0600272,0.105303,0.69697,0.386968,4.53978e-08
1550,-185.65,2,11.7293,11.6447,40.9827,46.7572,0.06003,0.105299,0.696902,0.386982,4.53974e-08
1551,-197.886,2,11.7293,11.645,40.9831,46.7572,0.0600271,0.105292,0.69689,0.386998,4.53875e-08
1552,-194.878,2,11.7294,11.6449,40.9827,46.7572,0.0600267,0.105295,0.696777,0.387014,4.5378e-08
1553,-191.846,2,11.7296,11.6456,40.9823,46.7572,0.0600264,0.105299,0.696739,0.387013,4.53754e-08
1554,-191.084,2,11.7297,11.6467,40.9825,46.7572,0.0600255,0.105308,0.69679,0.387047,4.53656e-08
1555,-189.357,2,11.7299,11.6467,40.9829,46.7572,0.0600266,0.105314,0.696728,0.38709,4.53579e-08
1556,-185.529,2,11.7299,11.6471,40.983,46.7572,0.0600281,0.105316,0.696718,0.387107,4.53591e-08
1557,-185.779,2,11.7299,11.6463,40.983,46.7572,0.0600312,0.105313,0.696561,0.387119,4.53603e-08
1558,-189.591,2,11.7299,11.6472,40.9819,46.7572,0.0600306,0.105312,0.696538,0.387123,4.5362e-08
1559,-193.244,2,11.73,11.6468,40.9817,46.7572,0.0600297,0.105315,0.696459,0.387129,4.53572e-08
1560,-189.848,2,11.7299,11.646,40.9823,46.7572,0.0600302,0.10531,0.696406,0.387125,4.53573e-08
1561,-192.35,2,11.73,11.6459,40.9838,46.7572,0.0600304,0.105313,0.696397,0.387113,4.53467e-08
1562,-189.869,2,11.73,11.6448,40.9853,46.7572,0.0600315,0.105315,0.696396,0.387095,4.5341e-08
1563,-197.395,2,11.7301,11.6427,40.9867,46.7572,0.0600293,0.105321,0.696245,0.38709,4.53385e-08
1564,-196.499,2,11.73,11.6418,40.9874,46.7572,0.0600263,0.105323,0.696172,0.387085,4.53364e-08
1565,-198.607,2,11.73,11.6403,40.9877,46.7572,0.0600256,0.105322,0.696085,0.387068,4.532e-08
1566,-192.369,2,11.7299,11.6405,40.9872,46.7572,0.0600239,0.105317,0.696138,0.38704,4.53199e-08
1567,-189.745,2,11.7298,11.6394,40.9877,46.7572,0.0600238,0.105315,0.69614,0.387033,4.53167e-08
1568,-193.377,2,11.7296,11.6384,40.9878,46.7572,0.0600219,0.10531,0.696142,0.387028,4.53148e-08
1569,-185.309,2,11.7296,11.6379,40.9887,46.7572,0.0600227,0.105311,0.696132,0.387022,4.532e-08
1570,-187.98,2,11.7296,11.6374,40.9887,46.7572,0.0600231,0.10531,0.696134,0.387017,4.53201e-08
1571,-186.419,2,11.7295,11.6371,40.9883,46.7572,0.0600211,0.10532,0.696184,0.387024,4.53272e-08
1572,-190.99,2,11.7296,11.6374,40.9873,46.7572,0.0600193,0.105317,0.696229,0.387055,4.53286e-08
1573,-187.026,2,11.7296,11.6383,40.9878,46.7572,0.0600199,0.105308,0.696376,0.387053,4.53252e-08
1574,-179.547,2,11.7296,11.6391,40.9882,46.7572,0.0600223,0.105296,0.69648,0.387051,4.53397e-08
1575,-192.14,2,11.7296,11.6386,40.989,46.7572,0.0600217,0.105285,0.6965,0.387055,4.53363e-08
1576,-192.088,2,11.7296,11.6381,40.9888,46.7572,0.0600225,0.105286,0.696406,0.387057,4.53277e-08
1577,-192.492,2,11.7295,11.6379,40.9894,46.7572,0.0600228,0.105289,0.696303,0.387073,4.53169e-08
1578,-184.247,2,11.7295,11.6385,40.9891,46.7572,0.0600265,0.105292,0.69634,0.387068,4.53056e-08
1579,-184.49,2,11.7295,11.6403,40.9867,46.7572,0.0600293,0.105296,0.696408,0.387082,4.5293e-08
1580,-190.335,2,11.7295,11.6423,40.9846,46.7572,0.0600288,0.1053,0.696504,0.387079,4.52839e-08
1581,-190.234,2,11.7296,11.6435,40.984,46.7572,0.0600286,0.105299,0.696528,0.387106,4.52792e-08
1582,-186.195,2,11.7297,11.6442,40.9838,46.7572,0.0600297,0.105306,0.696541,0.387116,4.52763e-08
1583,-186.845,2,11.7297,11.6444,40.9845,46.7572,0.0600319,0.105303,0.69649,0.387122,4.52737e-08
1584,-192.209,2,11.7296,11.6448,40.9827,46.7572,0.0600313,0.105303,0.696472,0.387097,4.527e-08
1585,-182.678,2,11.7296,11.6451,40.9815,46.7572,0.0600325,0.1053,0.696502,0.387109,4.52762e-08
1586,-184.254,2,11.7296,11.645,40.9797,46.7572,0.0600354,0.105302,0.696583,0.387108,4.52692e-08
1587,-190.752,2,11.7295,11.6459,40.9788,46.7572,0.0600339,0.105305,0.696684,0.387097,4.52641e-08
1588,-193.947,2,11.7295,11.6469,40.9765,46.7572,0.060033,0.1053,0.696789,0.387078,4.52516e-08
1589,-192.8,2,11.7294,11.6471,40.9755,46.7572,0.0600315,0.105296,0.696859,0.387076,4.52449e-08
1590,-193.317,2,11.7294,11.6479,40.9736,46.7572,0.0600294,0.105299,0.696991,0.387073,4.52339e-08
1591,-190.952,2,11.7293,11.6482,40.9729,46.7572,0.0600281,0.105296,0.697093,0.387085,4.52278e-08
1592,-194.953,2,11.7293,11.6485,40.9731,46.7572,0.0600239,0.105294,0.697131,0.387102,4.52289e-08
1593,-189.153,2,11.7293,11.6489,40.9723,46.7572,0.0600229,0.105296,0.69713,0.387069,4.52353e-08
1594,-191.616,2,11.7293,11.6485,40.9725,46.7572,0.0600245,0.105301,0.697094,0.387051,4.52228e-08
1595,-187.821,2,11.7293,11.648,40.9734,46.7572,0.0600251,0.105305,0.697044,0.387051,4.52229e-08
1596,-186.252,2,11.7293,11.6466,40.9749,46.7572,0.0600273,0.105298,0.696998,0.387034,4.52272e-08
1597,-179.935,2,11.7293,11.6458,40.9765,46.7572,0.0600298,0.105298,0.696961,0.387021,4.52419e-08
1598,-184.547,2,11.7293,11.6445,40.9781,46.7572,0.0600325,0.105293,0.696883,0.386998,4.52501e-08
1599,-178.806,2,11.7294,11.6443,40.9781,46.7572,0.0600388,0.10529,0.696815,0.387002,4.52491e-08
1600,-184.374,2,11.7292,11.6437,40.9782,46.7572,0.0600384,0.105303,0.69679,0.386995,4.52563e-08
1601,-190.29,2,11.729,11.6429,40.9781,46.7572,0.0600372,0.105308,0.696821,0.386973,4.52521e-08
1602,-197.802,2,11.7289,11.642,40.9781,46.7572,0.0600352,0.105306,0.696756,0.386965,4.52442e-08
1603,-191.339,2,11.729,11.6415,40.9789,46.7572,0.0600339,0.105308,0.696801,0.386957,4.52428e-08
1604,-182.438,2,11.7289,11.6407,40.9796,46.7572,0.0600361,0.10531,0.696886,0.386938,4.52454e-08
1605,-192.61,2,11.7289,11.6411,40.9801,46.7572,0.0600352,0.105305,0.696983,0.386934,4.52353e-08
1606,-192.242,2,11.7288,11.6397,40.981,46.7572,0.0600332,0.105303,0.69701,0.386934,4.52356e-08
1607,-194.757,2,11.7287,11.6387,40.9809,46.7572,0.0600306,0.105301,0.697066,0.386948,4.52271e-08
1608,-194.453,2,11.7287,11.6382,40.9805,46.7572,0.0600281,0.105301,0.697079,0.38692,4.52285e-08
1609,-181.593,2,11.7286,11.6382,40.9795,46.7572,0.0600295,0.105295,0.69715,0.386914,4.52369e-08
1610,-180.897,2,11.7285,11.638,40.9788,46.7572,0.0600306,0.10529,0.697241,0.386911,4.52479e-08
1611,-186.296,2,11.7284,11.6369,40.9787,46.7572,0.0600307,0.105287,0.697256,0.386886,4.52569e-08
1612,-186.535,2,11.7283,11.6376,40.9783,46.7572,0.0600299,0.105292,0.697315,0.386885,4.52577e-08
1613,-185.016,2,11.7283,11.6379,40.9775,46.7572,0.0600326,0.105295,0.69737,0.386868,4.52496e-08
1614,-191.209,2,11.7283,11.637,40.9781,46.7572,0.0600332,0.1053,0.69734,0.386858,4.52417e-08
1615,-194.707,2,11.7282,11.6374,40.9781,46.7572,0.0600315,0.105298,0.697397,0.38685,4.52311e-08
1616,-193.558,2,11.7281,11.6376,40.9775,46.7572,0.0600294,0.105296,0.697411,0.386858,4.52262e-08
1617,-178.31,2,11.728,11.6372,40.9774,46.7572,0.0600318,0.105298,0.697485,0.386841,4.52365e-08
1618,-182.671,2,11.7279,11.6371,40.9778,46.7572,0.0600329,0.105307,0.697499,0.386828,4.52405e-08
1619,-184.247,2,11.7279,11.6371,40.9784,46.7572,0.0600352,0.105311,0.697572,0.386811,4.52361e-08
1620,-189.453,2,11.728,11.6368,40.9784,46.7572,0.0600362,0.105306,0.697569,0.386801,4.52345e-08
1621,-188.973,2,11.7279,11.6371,40.9779,46.7572,0.060034,0.105299,0.697592,0.38681,4.52435e-08
1622,-188.854,2,11.7279,11.6382,40.9768,46.7572,0.0600316,0.105301,0.697661,0.386821,4.52501e-08
1623,-192.23,2,11.7279,11.6387,40.9755,46.7572,0.0600289,0.105299,0.697701,0.386828,4.52531e-08
1624,-185.767,2,11.728,11.639,40.9755,46.7572,0.0600312,0.105303,0.697733,0.386856,4.52441e-08
1625,-185.984,2,11.728,11.6393,40.9745,46.7572,0.060032,0.105306,0.697776,0.386866,4.5243e-08
1626,-180.696,2,11.728,11.6389,40.9747,46.7572,0.0600337,0.10531,0.697774,0.386892,4.52493e-08
1627,-186.97,2,11.728,11.6391,40.974,46.7572,0.0600312,0.105313,0.69776,0.386896,4.52667e-08
1628,-180.556,2,11.728,11.6393,40.9736,46.7572,0.0600328,0.105323,0.697724,0.386908,4.52738e-08
1629,-181.725,2,11.7279,11.6392,40.9732,46.7572,0.0600347,0.10533,0.697684,0.386926,4.52785e-08
1630,-196.511,2,11.728,11.6393,40.9729,46.7572,0.0600326,0.105328,0.697638,0.386928,4.52729e-08
1631,-192.258,2,11.728,11.6396,40.9728,46.7572,0.0600314,0.105324,0.697655,0.386936,4.52698e-08
1632,-188.312,2,11.728,11.6403,40.9722,46.7572,0.0600314,0.105327,0.697736,0.386942,4.52643e-08
1633,-181.559,2,11.7281,11.6411,40.9729,46.7572,0.0600312,0.105326,0.697792,0.386966,4.52783e-08
1634,-171.76,2,11.7281,11.6418,40.9737,46.7572,0.060036,0.105323,0.697834,0.386998,4.52894e-08
1635,-181.083,2,11.7282,11.6411,40.9747,46.7572,0.0600421,0.105316,0.697798,0.387005,4.52835e-08
1636,-184.995,2,11.7281,11.6394,40.9758,46.7572,0.0600457,0.105307,0.697737,0.387036,4.52758e-08
1637,-185.375,2,11.7279,11.6378,40.9762,46.7572,0.0600479,0.1053,0.697699,0.387044,4.5274e-08
1638,-194.313,2,11.7279,11.6371,40.9765,46.7572,0.0600454,0.105296,0.697688,0.387067,4.52721e-08
1639,-190.204,2,11.7277,11.636,40.9757,46.7572,0.060045,0.105291,0.697655,0.387074,4.52725e-08
1640,-193.27,2,11.7276,11.6349,40.9754,46.7572,0.0600437,0.105286,0.697607,0.387087,4.52681e-08
1641,-197.797,2,11.7275,11.635,40.9754,46.7572,0.060041,0.10528,0.697579,0.387076,4.52629e-08
1642,-193.027,2,11.7275,11.6349,40.9763,46.7572,0.0600409,0.105277,0.697539,0.387071,4.52573e-08
1643,-187.907,2,11.7276,11.635,40.9762,46.7572,0.0600406,0.105277,0.697549,0.387077,4.52606e-08
1644,-185.348,2,11.7275,11.6351,40.9763,46.7572,0.0600413,0.105274,0.697569,0.387068,4.52656e-08
1645,-190.638,2,11.7276,11.6348,40.9773,46.7572,0.0600396,0.105274,0.697538,0.387081,4.52717e-08
1646,-193.304,2,11.7276,11.6353,40.9775,46.7572,0.0600379,0.105276,0.697554,0.387074,4.52684e-08
1647,-181.902,2,11.7276,11.6365,40.9758,46.7572,0.0600397,0.105283,0.697612,0.387057,4.52702e-08
1648,-182.622,2,11.7277,11.637,40.9763,46.7572,0.0600414,0.105286,0.697663,0.387063,4.52731e-08
1649,-195.735,2,11.7278,11.6372,40.9762,46.7572,0.0600417,0.105282,0.697665,0.387051,4.52593e-08
1650,-190.876,2,11.7279,11.6385,40.9766,46.7572,0.0600409,0.105278,0.697784,0.387027,4.52574e-08
1651,-186.29,2,11.7279,11.6393,40.9758,46.7572,0.0600405,0.105275,0.697862,0.387009,4.52655e-08
1652,-182.516,2,11.728,11.6396,40.9754,46.7572,0.0600409,0.105276,0.697896,0.387049,4.52729e-08
1653,-185.956,2,11.728,11.6398,40.9752,46.7572,0.060042,0.105275,0.697938,0.387055,4.52707e-08
1654,-178.342,2,11.7279,11.6399,40.9749,46.7572,0.0600438,0.105281,0.697973,0.387027,4.52845e-08
1655,-188.606,2,11.7279,11.6394,40.9749,46.7572,0.0600438,0.105286,0.697981,0.38701,4.52843e-08
1656,-188.127,2,11.7279,11.6392,40.9757,46.7572,0.0600451,0.105283,0.698037,0.386985,4.52796e-08
1657,-189.471,2,11.7278,11.6389,40.9756,46.7572,0.0600436,0.105285,0.698069,0.386963,4.52828e-08
1658,-191.52,2,11.7278,11.6396,40.9761,46.7572,0.0600413,0.105285,0.698143,0.386951,4.52831e-08
1659,-190.585,2,11.7279,11.6394,40.9767,46.7572,0.0600426,0.105286,0.698086,0.386926,4.52801e-08
1660,-186,2,11.7279,11.6401,40.9779,46.7572,0.0600427,0.105288,0.698053,0.386924,4.52878e-08
1661,-191.651,2,11.728,11.6405,40.9776,46.7572,0.060042,0.105285,0.698032,0.386921,4.52891e-08
1662,-193.358,2,11.7281,11.641,40.9773,46.7572,0.0600402,0.105285,0.697998,0.386942,4.52883e-08
1663,-189.694,2,11.728,11.6415,40.9768,46.7572,0.0600395,0.105287,0.698017,0.386956,4.52843e-08
1664,-192.786,2,11.728,11.6417,40.9772,46.7572,0.0600383,0.105286,0.698007,0.386944,4.52811e-08
1665,-189.909,2,11.7281,11.6424,40.977,46.7572,0.0600373,0.105288,0.698049,0.386944,4.52841e-08
1666,-191.579,2,11.7281,11.6414,40.9772,46.7572,0.0600388,0.105289,0.697931,0.386973,4.52715e-08
1667,-184.65,2,11.728,11.6412,40.9772,46.7572,0.0600396,0.10529,0.69791,0.38698,4.52761e-08
1668,-174.493,2,11.728,11.6415,40.9765,46.7572,0.0600441,0.10529,0.697907,0.386982,4.52864e-08
1669,-189.287,2,11.728,11.6429,40.9747,46.7572,0.0600454,0.105286,0.69793,0.386963,4.52796e-08
1670,-184.282,2,11.728,11.6443,40.9728,46.7572,0.0600479,0.105281,0.697968,0.386931,4.52778e-08
1671,-190.069,2,11.728,11.6462,40.9713,46.7572,0.0600468,0.10528,0.69809,0.386889,4.52791e-08
1672,-182.374,2,11.7281,11.6474,40.9702,46.7572,0.0600487,0.105282,0.698121,0.386855,4.5286e-08
1673,-189.326,2,11.7281,11.6485,40.9685,46.7572,0.0600498,0.10529,0.698083,0.386806,4.52834e-08
1674,-188.531,2,11.7281,11.6492,40.9687,46.7572,0.0600506,0.105292,0.698083,0.386777,4.52825e-08
1675,-192.676,2,11.7282,11.6503,40.9678,46.7572,0.0600499,0.105288,0.698145,0.386743,4.52796e-08
1676,-188.335,2,11.7282,11.652,40.9671,46.7572,0.0600499,0.105279,0.698297,0.386712,4.52777e-08
1677,-183.47,2,11.7282,11.6527,40.9652,46.7572,0.0600512,0.10528,0.698374,0.386685,4.52826e-08
1678,-195.159,2,11.7282,11.6524,40.9649,46.7572,0.060049,0.105277,0.698375,0.386689,4.52799e-08
1679,-195.105,2,11.7283,11.653,40.9648,46.7572,0.0600476,0.105271,0.698378,0.386696,4.52749e-08
1680,-174.06,2,11.7284,11.6542,40.9646,46.7572,0.06005,0.105275,0.698464,0.386733,4.52869e-08
1681,-188.433,2,11.7283,11.655,40.9632,46.7572,0.0600495,0.105285,0.698511,0.386761,4.52792e-08
1682,-184.455,2,11.7284,11.6557,40.9621,46.7572,0.0600491,0.105282,0.698585,0.386777,4.52871e-08
1683,-181.997,2,11.7283,11.6569,40.9603,46.7572,0.0600514,0.105284,0.698628,0.386798,4.52837e-08
1684,-178.596,2,11.7284,11.6582,40.9599,46.7572,0.0600523,0.10529,0.698697,0.386802,4.52949e-08
1685,-183.31,2,11.7283,11.6596,40.9587,46.7572,0.0600538,0.105296,0.698771,0.386799,4.5291e-08
1686,-186.884,2,11.7283,11.6602,40.9576,46.7572,0.0600553,0.105294,0.69881,0.386766,4.52885e-08
1687,-183.088,2,11.7283,11.6605,40.9576,46.7572,0.0600561,0.105298,0.698755,0.386782,4.52976e-08
1688,-185.055,2,11.7284,11.6608,40.9571,46.7572,0.0600571,0.105303,0.698712,0.386792,4.53018e-08
1689,-189.965,2,11.7284,11.6599,40.958,46.7572,0.0600573,0.105306,0.698606,0.386811,4.53003e-08
1690,-188.427,2,11.7284,11.6599,40.9584,46.7572,0.0600584,0.105311,0.698654,0.386796,4.5292e-08
1691,-187.312,2,11.7285,11.6605,40.9577,46.7572,0.0600595,0.105313,0.698698,0.38677,4.5291e-08
1692,-181.139,2,11.7285,11.6606,40.9592,46.7572,0.0600618,0.105306,0.698778,0.386759,4.52948e-08
1693,-189.745,2,11.7284,11.6605,40.9591,46.7572,0.0600617,0.105308,0.698823,0.386764,4.52863e-08
1694,-194.155,2,11.7283,11.6605,40.9591,46.7572,0.0600606,0.105306,0.698879,0.386763,4.52745e-08
1695,-191.997,2,11.7283,11.6599,40.9597,46.7572,0.0600591,0.105308,0.698881,0.386762,4.52742e-08
1696,-192.416,2,11.7283,11.6604,40.9599,46.7572,0.0600594,0.105303,0.69892,0.386737,4.52676e-08
1697,-187.452,2,11.7284,11.661,40.9607,46.7572,0.0600605,0.1053,0.698968,0.38674,4.52639e-08
1698,-187.312,2,11.7284,11.6611,40.9605,46.7572,0.0600615,0.105301,0.69897,0.38674,4.52604e-08
1699,-192.56,2,11.7284,11.661,40.9616,46.7572,0.0600613,0.105299,0.699,0.386736,4.52514e-08
1700,-188.319,2,11.7284,11.6609,40.9614,46.7572,0.06006,0.1053,0.699001,0.386723,4.52618e-08
1701,-184.117,2,11.7284,11.66,40.9617,46.7572,0.0600605,0.105295,0.698968,0.386725,4.52732e-08
1702,-191.275,2,11.7285,11.6601,40.9622,46.7572,0.0600599,0.105292,0.698951,0.386716,4.52756e-08
