iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,315.949,2,9.3885,14.1073,36.6971,49.6187,0.0573256,0.307343,0.7901,0.280324,0.488351
779,317.453,2,9.37754,14.1162,36.7077,50.4488,0.0572777,0.307771,0.783649,0.281122,0.494392
780,311.63,2,9.39944,14.5906,36.4482,50.1415,0.0564177,0.306006,0.788343,0.283545,0.489458
781,315.187,2,9.40426,14.3011,36.6996,50.1704,0.0568125,0.305436,0.803164,0.274157,0.487709
782,319.635,2,9.41889,14.0297,37.0607,50.5981,0.0583472,0.303604,0.787768,0.272713,0.4655
783,313.865,2,9.42959,13.9907,37.1664,50.1395,0.0582963,0.303183,0.794919,0.267392,0.4485
784,316.704,2,9.44019,13.9559,37.3719,51.1719,0.0583395,0.306017,0.791995,0.268344,0.454779
785,325.617,2,9.46366,14.1012,37.6643,50.9663,0.0596883,0.306845,0.785012,0.278807,0.455267
786,314.676,2,9.44027,15.232,36.9823,50.4891,0.0590878,0.310221,0.770868,0.264262,0.454993
787,313.661,2,9.42655,15.5425,36.2863,49.1252,0.0584586,0.31059,0.770769,0.261886,0.45188
788,321.738,2,9.41741,15.3302,36.7548,48.7597,0.0589249,0.314823,0.79136,0.26211,0.459539
789,317.143,2,9.42825,14.9422,36.7739,48.9179,0.0585689,0.312681,0.796084,0.273178,0.447589
790,316.625,2,9.41602,14.7429,37.0645,48.5001,0.0581661,0.307176,0.805921,0.283639,0.43851
791,320.542,2,9.4341,14.6094,37.0128,48.8343,0.0592093,0.302693,0.788371,0.284066,0.428208
792,320.85,2,9.44966,14.5265,37.0828,47.9477,0.0595005,0.299562,0.797604,0.288101,0.423615
793,314.634,2,9.4558,14.9654,36.9117,48.6008,0.0591252,0.302131,0.790469,0.281602,0.412175
794,313.799,2,9.48294,15.2083,36.65,47.8026,0.0590963,0.299563,0.787575,0.278112,0.402077
795,305.964,2,9.49011,15.3097,36.6466,48.3608,0.05771,0.297339,0.776759,0.272782,0.420073
796,313.513,2,9.47364,15.3524,36.4081,49.0936,0.0576616,0.299223,0.785621,0.267872,0.436386
797,314.258,2,9.45377,15.197,36.2609,49.535,0.0577641,0.299013,0.793209,0.261422,0.449596
798,324.098,2,9.43051,15.2805,36.212,48.9931,0.058873,0.301785,0.802635,0.259588,0.46761
799,315.001,2,9.43282,15.2958,35.97,49.7654,0.0584828,0.301565,0.780003,0.260985,0.476842
800,312.295,2,9.44713,15.4359,35.9042,49.3199,0.0578324,0.300764,0.766107,0.260307,0.492538
801,315.726,2,9.4542,15.8836,35.5455,49.2253,0.0577476,0.302143,0.760162,0.270816,0.487851
802,315.312,2,9.48163,16.6549,34.9903,48.2757,0.0574279,0.301735,0.795849,0.275047,0.479663
803,304.763,2,9.48647,16.719,34.8141,48.2889,0.0562775,0.299251,0.82177,0.270646,0.461414
804,306.163,2,9.48055,17.0251,34.2492,48.1233,0.0556222,0.298005,0.820124,0.282213,0.446087
805,311.488,2,9.48125,17.6072,33.8935,49.3738,0.0559562,0.299898,0.807599,0.278055,0.458582
806,317.851,2,9.48073,17.8782,33.8994,49.025,0.0567513,0.300135,0.807505,0.280368,0.464974
807,319.214,2,9.47786,17.6737,33.9409,48.5749,0.0568396,0.300962,0.804091,0.29345,0.482695
808,325.055,2,9.49045,17.9956,33.9269,47.8571,0.0573514,0.296534,0.798927,0.310321,0.508672
809,318.98,2,9.47846,18.0436,34.0338,47.8468,0.0568378,0.299057,0.811913,0.316984,0.507371
810,314.469,2,9.44432,17.5153,34.3386,49.2481,0.0563038,0.302111,0.777539,0.314299,0.518362
811,316.247,2,9.45093,17.4587,34.6593,50.2788,0.0563644,0.303942,0.777025,0.309434,0.519597
812,317.504,2,9.46633,17.3704,34.6737,49.7985,0.0569146,0.303294,0.774802,0.30265,0.508191
813,309.212,2,9.47734,17.586,34.6058,50.4801,0.0560719,0.30282,0.777726,0.306862,0.492633
814,310.181,2,9.47181,17.3669,34.6824,50.2928,0.0557079,0.301799,0.773056,0.316214,0.475455
815,315.336,2,9.46918,16.9727,34.929,49.6426,0.0562703,0.302278,0.758491,0.319645,0.464299
816,314.926,2,9.47512,16.8919,35.024,49.9547,0.0563088,0.301151,0.749731,0.328964,0.463958
817,321.578,2,9.46284,16.5505,35.1714,50.6611,0.0568536,0.300263,0.746644,0.335479,0.474815
818,318.913,2,9.44848,16.3386,35.2009,50.7501,0.0570462,0.299495,0.737353,0.340367,0.473424
819,319.665,2,9.4542,16.2901,35.6984,48.8914,0.0574593,0.303255,0.737005,0.335159,0.468212
820,310.367,2,9.45886,16.2037,35.9938,49.8049,0.0568966,0.303643,0.733409,0.331585,0.454746
821,309.192,2,9.48113,16.3792,36.0394,49.6611,0.0568943,0.303199,0.732166,0.323564,0.43679
822,313.11,2,9.49427,16.4346,35.8552,49.9075,0.056611,0.301159,0.738458,0.31804,0.465396
823,299.957,2,9.48317,16.6761,35.6624,50.1112,0.0551743,0.300581,0.731463,0.31175,0.473967
824,305.061,2,9.48058,16.8179,35.4289,48.8891,0.0549147,0.299403,0.722068,0.303654,0.490621
825,314.301,2,9.47004,16.6096,35.4871,48.4468,0.0558253,0.300152,0.710035,0.29842,0.494223
826,315.621,2,9.46905,16.224,35.7606,47.567,0.0564407,0.297994,0.700894,0.296931,0.506301
827,319.161,2,9.45202,15.7948,35.793,46.8561,0.0571678,0.296,0.696562,0.29209,0.520857
828,322.282,2,9.45377,15.854,35.6278,47.0472,0.0577783,0.294788,0.710716,0.30227,0.507729
829,321.511,2,9.45231,15.9378,35.3325,46.9836,0.0581924,0.295415,0.710076,0.312182,0.491797
830,324.062,2,9.44546,16.0257,35.0615,47.0823,0.0585326,0.297006,0.717032,0.313788,0.494876
831,310.896,2,9.45599,16.1447,35.1302,47.1195,0.0575451,0.298362,0.723899,0.311484,0.490519
832,319.774,2,9.44923,15.9773,35.2994,47.1299,0.0581812,0.303341,0.698624,0.311646,0.479234
833,317.578,2,9.4435,16.0282,35.3885,47.1827,0.0582096,0.304047,0.686079,0.313878,0.476002
834,318.457,2,9.45677,15.6499,35.7372,46.4343,0.0584288,0.301873,0.671039,0.320221,0.474375
835,315.524,2,9.45993,15.6425,35.8798,46.3511,0.0582278,0.30104,0.662482,0.326831,0.468708
836,315.501,2,9.46643,15.6067,36.0241,46.7908,0.0579896,0.298237,0.652433,0.329604,0.48026
837,310.67,2,9.47705,15.6647,36.1036,45.9107,0.0575907,0.298063,0.650504,0.331822,0.46898
838,312.343,2,9.49458,15.9615,35.837,45.9183,0.0574484,0.29721,0.657829,0.331415,0.463984
839,310.239,2,9.49415,16.2355,35.6728,45.2266,0.0567778,0.298959,0.667829,0.33652,0.465168
840,319.429,2,9.47055,16.1969,35.4584,45.8059,0.0571974,0.296773,0.681004,0.340885,0.457648
841,313.806,2,9.48147,16.0459,35.5282,45.5849,0.0572309,0.29443,0.694957,0.346849,0.437908
842,306.341,2,9.50272,16.0645,35.6555,45.4138,0.0566336,0.294498,0.704738,0.344235,0.431645
843,305.838,2,9.49996,16.1275,35.6295,44.9565,0.0563226,0.295759,0.68715,0.345874,0.423384
844,315.818,2,9.49561,16.1906,35.631,45.2482,0.0565485,0.296242,0.680457,0.355819,0.427886
845,320.99,2,9.49254,16.1248,35.6843,45.5228,0.0573266,0.296229,0.678744,0.360717,0.424856
846,309.777,2,9.49682,15.9265,35.7639,45.2377,0.0569011,0.295905,0.679493,0.363544,0.42298
847,312.746,2,9.50146,15.9074,35.899,46.3871,0.0567697,0.297768,0.67838,0.363824,0.429721
848,313.022,2,9.50263,15.8281,35.8533,46.411,0.0568012,0.298414,0.675783,0.362485,0.433172
849,313.39,2,9.49598,15.8772,35.6385,46.3046,0.0570511,0.297827,0.681844,0.352853,0.427865
850,315.546,2,9.4999,16.0556,35.4496,46.8541,0.0571755,0.297663,0.689516,0.345275,0.438065
851,319.788,2,9.5097,16.1495,35.2817,46.9728,0.0575786,0.29635,0.702198,0.338032,0.449016
852,321.793,2,9.49925,16.3003,34.9664,47.1612,0.0578245,0.298,0.727143,0.338266,0.442909
853,312.277,2,9.4901,16.3806,34.8417,47.8952,0.0573829,0.298982,0.738708,0.33992,0.42947
854,318.352,2,9.4823,16.3896,34.8206,48.3938,0.0577558,0.301922,0.741624,0.341311,0.413404
855,311.97,2,9.47759,16.4109,34.86,49.3898,0.0574388,0.301367,0.760555,0.337267,0.406246
856,313.695,2,9.47318,16.5118,34.752,49.9452,0.0572765,0.302236,0.776386,0.337803,0.397817
857,313.352,2,9.4811,16.5606,34.6606,49.5943,0.0571518,0.301896,0.779722,0.341539,0.393841
858,316.168,2,9.49173,16.6101,34.7404,48.7426,0.0575225,0.30117,0.775596,0.342204,0.386896
859,313.496,2,9.49576,16.7309,34.5383,48.424,0.0576747,0.299231,0.769012,0.345825,0.375663
860,312.161,2,9.49126,16.7361,34.3617,48.4572,0.0575256,0.29962,0.766251,0.352769,0.36747
861,301.129,2,9.49011,16.6503,34.5795,48.3567,0.0564606,0.299967,0.759058,0.357913,0.364419
862,305.305,2,9.48846,16.5692,34.5519,48.0853,0.0564356,0.298172,0.752997,0.354864,0.354708
863,306.509,2,9.48799,16.5043,34.9111,48.3164,0.0565671,0.297697,0.741631,0.351725,0.348614
864,303.684,2,9.47769,16.5524,34.9292,48.8653,0.0561364,0.299592,0.745218,0.356814,0.340197
865,308.742,2,9.48253,16.3733,34.9414,48.522,0.0561844,0.299013,0.748271,0.355869,0.345046
866,310.453,2,9.48674,16.4469,34.8594,48.4388,0.0561428,0.298766,0.757813,0.357471,0.351848
867,315.694,2,9.48456,16.4365,34.8146,48.0724,0.0566247,0.299154,0.751178,0.361732,0.353144
868,307.952,2,9.49767,16.6095,34.6516,47.8802,0.0565079,0.298532,0.753863,0.362099,0.35241
869,319.241,2,9.49719,16.8053,34.6275,48.2445,0.0569561,0.298404,0.759897,0.362698,0.360418
870,310.577,2,9.49669,16.9813,34.5501,47.9674,0.0570011,0.298223,0.761649,0.360447,0.354497
871,312.946,2,9.49599,17.1637,34.3496,47.3943,0.0572382,0.298011,0.754597,0.357298,0.354156
872,296.539,2,9.5011,17.2149,34.3403,47.0012,0.0563505,0.298147,0.746264,0.351626,0.353917
873,300.962,2,9.50818,17.2349,34.2408,47.108,0.0558773,0.297381,0.747609,0.354791,0.350195
874,305.202,2,9.50097,17.1384,34.2269,47.4393,0.0557341,0.297894,0.75579,0.355412,0.347848
875,307.592,2,9.49944,17.0803,34.3071,47.453,0.0556491,0.298223,0.767151,0.360249,0.345295
876,307.925,2,9.50537,17.2331,34.2572,47.8685,0.0556396,0.298556,0.767471,0.360717,0.350094
877,313.228,2,9.50652,17.3657,34.2599,47.6935,0.0561696,0.298487,0.766903,0.361154,0.345902
878,309.865,2,9.49693,17.4892,34.2166,47.4263,0.0559863,0.298561,0.768635,0.363205,0.352308
879,313.301,2,9.49725,17.3895,34.2166,46.8748,0.0561393,0.298461,0.760141,0.366806,0.360657
880,314.929,2,9.48283,17.419,34.1136,47.0523,0.0562015,0.298433,0.757216,0.374622,0.364927
881,307.898,2,9.47336,17.4293,34.1449,47.6157,0.0558796,0.297969,0.752021,0.374566,0.370666
882,313.53,2,9.46486,17.186,34.2106,47.6618,0.055996,0.2971,0.748296,0.376967,0.374585
883,309.057,2,9.46533,16.9713,34.3002,47.4487,0.0558691,0.296751,0.741593,0.376783,0.379559
884,312.416,2,9.47057,16.8327,34.4604,47.79,0.0560548,0.296245,0.736294,0.373087,0.387217
885,308.595,2,9.48281,16.8736,34.4768,47.8531,0.0558899,0.297374,0.738065,0.370078,0.393238
886,313.207,2,9.4844,16.8112,34.7315,47.3481,0.0560218,0.296581,0.741236,0.36787,0.396241
887,315.098,2,9.47738,16.7081,34.7441,47.2887,0.0562699,0.296992,0.750657,0.360864,0.397549
888,308.032,2,9.48181,16.5376,34.905,47.1491,0.0561619,0.296666,0.746336,0.358031,0.396669
889,304.883,2,9.48975,16.4519,35.102,47.9548,0.0559507,0.298032,0.744759,0.357523,0.390929
890,305.099,2,9.50245,16.3894,35.2718,48.2413,0.0557849,0.298167,0.742882,0.357111,0.38915
891,311.598,2,9.50376,16.4253,35.219,48.9194,0.0558777,0.29843,0.732166,0.357964,0.396423
892,310.437,2,9.50985,16.2119,35.2895,48.9114,0.0558489,0.296897,0.729319,0.354728,0.410316
893,305.265,2,9.50938,16.0126,35.5249,48.666,0.0556877,0.295305,0.726077,0.352141,0.410778
894,308.11,2,9.50367,15.9554,35.6223,48.6706,0.0556623,0.294563,0.726849,0.34745,0.415191
895,310.459,2,9.49061,15.9521,35.5353,48.7171,0.0555842,0.294685,0.739183,0.342251,0.421496
896,312.876,2,9.48117,15.9767,35.463,49.0075,0.0556558,0.295125,0.762489,0.338371,0.419474
897,312.682,2,9.47505,15.8333,35.4589,49.1463,0.0557364,0.296148,0.771083,0.336197,0.419948
898,309.299,2,9.46949,15.6493,35.53,49.8887,0.0556684,0.296232,0.76807,0.332625,0.425564
899,317.014,2,9.46978,15.4268,35.6573,50.4442,0.0559588,0.295423,0.765569,0.332528,0.434101
900,310.144,2,9.47299,15.4235,35.5964,50.2572,0.0561005,0.294707,0.767895,0.327814,0.428598
901,303.234,2,9.47956,15.4395,35.6042,50.011,0.0560701,0.294032,0.773614,0.31961,0.416494
902,311.65,2,9.4814,15.5637,35.5771,49.3229,0.0562575,0.294516,0.778487,0.315424,0.413793
903,311.564,2,9.49099,15.6096,35.5047,48.8304,0.0564757,0.294542,0.776666,0.312878,0.413104
904,312.379,2,9.49518,15.6767,35.5428,48.8659,0.0566421,0.295274,0.77419,0.309293,0.417248
905,309.713,2,9.487,15.783,35.4546,48.5616,0.0566172,0.295913,0.772552,0.306172,0.416568
906,315.572,2,9.49236,15.9252,35.3474,48.3673,0.0569687,0.296009,0.769397,0.305068,0.41646
907,316.088,2,9.49435,16.0874,35.2096,48.3018,0.0572042,0.295076,0.783752,0.300191,0.41747
908,315.509,2,9.49928,16.1374,35.1322,47.9157,0.0573243,0.295386,0.794635,0.299585,0.416015
909,318.113,2,9.49367,16.1662,35.1418,48.1463,0.0576681,0.297176,0.804137,0.295468,0.409452
910,318.414,2,9.49146,16.2701,35.0597,48.2525,0.0576393,0.298436,0.808475,0.300127,0.411172
911,315.151,2,9.49707,16.2613,35.0921,48.6076,0.0575268,0.298957,0.814285,0.299203,0.418775
912,306.684,2,9.50026,16.276,34.9795,48.3609,0.0572637,0.298628,0.818675,0.298924,0.410162
913,315.044,2,9.50554,16.3792,34.8934,47.9441,0.0573877,0.298407,0.821583,0.299801,0.406128
914,310.087,2,9.50693,16.5179,34.836,47.8761,0.0571805,0.298074,0.818241,0.300893,0.407607
915,315.527,2,9.50736,16.6889,34.7677,47.7073,0.0575476,0.297072,0.811819,0.300344,0.400762
916,298.673,2,9.50823,16.8427,34.6496,47.7006,0.0568259,0.296831,0.810087,0.301105,0.399427
917,309.815,2,9.50798,17.0526,34.5349,47.722,0.0566355,0.296336,0.813313,0.305409,0.397962
918,304.863,2,9.5054,17.0418,34.4467,47.6031,0.0563698,0.297019,0.815911,0.303636,0.397082
919,312.325,2,9.50401,17.0078,34.4627,47.3561,0.0564496,0.298604,0.805927,0.30379,0.402162
920,315.177,2,9.50126,17.0136,34.5341,47.3632,0.0566307,0.299568,0.800332,0.304202,0.406556
921,318.87,2,9.49448,17.1076,34.5341,47.3012,0.0570012,0.30053,0.788705,0.304548,0.409648
922,326.121,2,9.49461,17.0189,34.5893,47.176,0.0576807,0.299253,0.780615,0.306252,0.412623
923,326.583,2,9.49215,16.9235,34.6713,47.4224,0.0581353,0.298566,0.779011,0.309264,0.415804
924,319.849,2,9.4881,16.7759,34.7332,47.5351,0.0584366,0.298347,0.775686,0.309829,0.409337
925,307.906,2,9.48834,16.5328,34.924,47.0274,0.058039,0.297403,0.76756,0.312581,0.410459
926,315.605,2,9.49395,16.3582,35.0145,46.7156,0.0581155,0.296404,0.755395,0.316113,0.412229
927,315.019,2,9.49652,16.1817,35.2146,46.2278,0.0580978,0.295808,0.746013,0.314752,0.419933
928,314.959,2,9.50001,16.053,35.3482,45.9472,0.0582518,0.296333,0.741982,0.311379,0.418151
929,311.685,2,9.49836,15.8879,35.5232,45.8187,0.0583342,0.296636,0.737922,0.307369,0.413284
930,317.339,2,9.49804,15.8353,35.7573,45.7119,0.0584722,0.297361,0.730606,0.306844,0.416702
931,315.673,2,9.4915,15.6934,35.8925,46.0097,0.0586022,0.297137,0.722153,0.305056,0.41883
932,320.66,2,9.48015,15.538,35.9693,46.0615,0.0588925,0.296992,0.71368,0.30327,0.42215
933,315.781,2,9.47624,15.4748,36.0284,45.8828,0.0588086,0.296363,0.708645,0.303357,0.428303
934,313.584,2,9.47045,15.435,36.1465,45.9442,0.0586844,0.296551,0.703959,0.302094,0.432432
935,315.642,2,9.46552,15.3306,36.2545,46.1148,0.0586045,0.296751,0.702666,0.303502,0.43432
936,315.517,2,9.45049,15.248,36.267,46.2149,0.0583544,0.297919,0.707235,0.30572,0.43608
937,316.959,2,9.4546,15.2116,36.3063,46.3176,0.0582386,0.297565,0.7113,0.307781,0.442302
938,312.727,2,9.45858,15.251,36.2322,46.4204,0.057998,0.297443,0.720832,0.306741,0.445158
939,320.773,2,9.46169,15.3668,36.0495,46.533,0.0579378,0.29716,0.72171,0.308945,0.457071
940,319.446,2,9.4678,15.5959,35.801,47.039,0.0578919,0.296561,0.728284,0.311778,0.46102
941,330.591,2,9.47325,15.7651,35.6389,47.5145,0.0581875,0.297358,0.736463,0.317804,0.462267
942,326.735,2,9.48379,15.9881,35.5571,47.7752,0.058551,0.297149,0.73666,0.317626,0.46216
943,326.574,2,9.49065,16.0092,35.5729,47.925,0.0587567,0.296657,0.743042,0.318104,0.464042
944,325.622,2,9.4894,16.0035,35.4936,47.7985,0.0588787,0.296843,0.746938,0.318923,0.464255
945,322.476,2,9.488,15.988,35.4724,47.9319,0.058874,0.297127,0.746977,0.320932,0.463475
946,318.076,2,9.48665,15.9455,35.3729,47.6547,0.0588472,0.296833,0.744814,0.321699,0.457678
947,320.771,2,9.48617,15.9308,35.3626,47.4332,0.0588819,0.296615,0.74481,0.321628,0.455997
948,327.161,2,9.47906,15.8188,35.3911,47.4987,0.0590936,0.297268,0.744905,0.320687,0.456886
949,322.726,2,9.47261,15.6443,35.4257,47.8395,0.0590675,0.297936,0.74503,0.322583,0.455966
950,318.683,2,9.47031,15.5907,35.5178,48.121,0.0588979,0.29871,0.750455,0.321986,0.45563
951,320.168,2,9.47161,15.5631,35.5447,48.2066,0.0587951,0.298442,0.750714,0.323314,0.457666
952,313.629,2,9.47589,15.5662,35.6128,48.2202,0.0586002,0.298157,0.74594,0.324018,0.456088
953,306.998,2,9.47815,15.4921,35.6578,48.2663,0.0583024,0.298043,0.741847,0.324861,0.448529
954,308.732,2,9.47854,15.4657,35.6989,48.096,0.0580835,0.297936,0.740136,0.324623,0.441991
955,306.073,2,9.48139,15.4255,35.7103,48.2421,0.0577807,0.298249,0.745417,0.322941,0.436412
956,311.262,2,9.48411,15.3892,35.7063,48.351,0.057699,0.298317,0.750578,0.32121,0.431898
957,320.871,2,9.4778,15.3589,35.7358,48.5544,0.0578522,0.299306,0.754889,0.318942,0.431938
958,315.163,2,9.47957,15.3594,35.7188,48.5837,0.0578623,0.299864,0.762926,0.317343,0.427607
959,324.07,2,9.47564,15.3643,35.7368,48.7019,0.0581123,0.300219,0.770338,0.315234,0.426349
960,307.092,2,9.47289,15.411,35.7589,48.6151,0.057782,0.30033,0.767363,0.313701,0.428493
961,312.416,2,9.47304,15.4127,35.8338,48.5097,0.057646,0.300775,0.768044,0.313059,0.429577
962,312.468,2,9.46909,15.3425,35.9306,48.6584,0.0575924,0.301812,0.767628,0.310945,0.428326
963,316.73,2,9.46577,15.2857,36.0137,48.4406,0.0575341,0.302223,0.769482,0.310118,0.433047
964,308.838,2,9.46673,15.2125,36.0626,48.6631,0.0573279,0.302467,0.772917,0.308426,0.433978
965,314.221,2,9.45914,15.1042,36.1107,48.9018,0.0571475,0.302948,0.774149,0.306637,0.443748
966,320.388,2,9.45742,15.0545,36.1898,49.0777,0.0571338,0.303351,0.773161,0.306977,0.454581
967,317.714,2,9.45707,15.0203,36.261,49.3747,0.0572394,0.303547,0.76664,0.304519,0.461561
968,320.502,2,9.45478,15.0416,36.4129,49.3598,0.0573876,0.304281,0.762417,0.303633,0.46398
969,308.367,2,9.45819,15.0808,36.4432,49.362,0.0572365,0.305015,0.761152,0.301806,0.463205
970,304.249,2,9.46317,15.1281,36.3537,49.4282,0.0569048,0.304599,0.758208,0.300784,0.467554
971,311.023,2,9.46248,15.1939,36.2277,49.3274,0.0568058,0.304316,0.758918,0.299924,0.468799
972,310.592,2,9.46064,15.308,36.1387,49.0501,0.0566142,0.30423,0.760044,0.299636,0.472668
973,319.908,2,9.46432,15.3905,36.0208,49.2643,0.0568125,0.304116,0.758824,0.300445,0.472296
974,316.149,2,9.46949,15.5736,35.8872,49.162,0.0569086,0.303893,0.757342,0.301973,0.468881
975,307.136,2,9.47463,15.7956,35.6798,49.305,0.0566402,0.303778,0.757714,0.304288,0.469766
976,317.682,2,9.47277,15.9848,35.4587,49.5028,0.0566366,0.303726,0.761121,0.304469,0.474081
977,319.45,2,9.47223,16.1685,35.283,49.6656,0.0566876,0.303963,0.763502,0.305314,0.477373
978,315.019,2,9.47057,16.3387,35.1825,49.3755,0.0566261,0.303528,0.767917,0.305535,0.47773
979,310.673,2,9.4678,16.4163,35.096,49.1332,0.0565164,0.303805,0.769054,0.305453,0.475225
980,308.629,2,9.47096,16.4632,35.0703,49.0514,0.0563964,0.303542,0.769139,0.304615,0.475203
981,310.908,2,9.46875,16.5075,35.0023,49.1975,0.0562658,0.303811,0.767096,0.304991,0.478982
982,314.947,2,9.46449,16.5869,34.98,49.3238,0.0562452,0.304081,0.764561,0.304469,0.484174
983,308.193,2,9.46111,16.5554,35.0209,49.4253,0.0562073,0.304397,0.757596,0.303073,0.483779
984,310.936,2,9.45673,16.6181,34.9652,49.5322,0.0560789,0.304402,0.754547,0.302699,0.489559
985,307.384,2,9.45699,16.6274,34.9375,49.3795,0.0558995,0.304166,0.753505,0.303359,0.49186
986,305.912,2,9.45496,16.622,34.9322,49.4033,0.055732,0.304471,0.750998,0.30277,0.493412
987,308.495,2,9.45534,16.6173,34.9953,49.2765,0.0557169,0.303938,0.748033,0.302202,0.492562
988,307.862,2,9.45538,16.6195,35.0065,49.0475,0.0555628,0.303307,0.755559,0.301596,0.492589
989,310.154,2,9.45628,16.6215,35.0224,48.9805,0.0554791,0.302667,0.760893,0.301437,0.493855
990,311.304,2,9.45626,16.5803,34.9821,48.9499,0.0555287,0.302199,0.762648,0.301632,0.490111
991,314.705,2,9.45098,16.5083,34.995,48.9395,0.055573,0.301899,0.765398,0.30224,0.488324
992,313.671,2,9.44578,16.4438,35.0223,49.0194,0.0555633,0.301532,0.770287,0.302333,0.487543
993,319.7,2,9.44941,16.4311,34.9836,48.9425,0.0557574,0.300809,0.772002,0.303913,0.485797
994,315.604,2,9.45046,16.385,34.9534,48.7,0.0559065,0.300155,0.771987,0.303709,0.482368
995,311.533,2,9.45278,16.4244,34.9385,48.5206,0.05597,0.299604,0.771788,0.303598,0.478447
996,307.131,2,9.45733,16.4627,34.9083,48.5722,0.0559355,0.299638,0.772189,0.302171,0.475975
997,313.167,2,9.45892,16.4926,34.8834,48.3996,0.0559471,0.299599,0.771787,0.303299,0.475708
998,313.79,2,9.45974,16.5136,34.9072,48.3395,0.0559746,0.299948,0.770906,0.30395,0.475398
999,318.019,2,9.45964,16.461,34.9,48.465,0.0560622,0.299708,0.773987,0.3055,0.473897
1000,315.117,2,9.45817,16.5032,34.8861,48.6207,0.0560519,0.299532,0.77546,0.30563,0.476191
1001,311.869,2,9.4571,16.4932,34.877,48.7417,0.0559519,0.299016,0.777606,0.30678,0.47786
1002,312.032,2,9.4586,16.4443,34.8362,48.7425,0.0559561,0.298605,0.781455,0.306298,0.475709
1003,325.252,2,9.45564,16.5152,34.7356,48.5684,0.0561195,0.298484,0.790429,0.305345,0.47657
1004,318.716,2,9.4531,16.529,34.623,48.4263,0.0561448,0.297948,0.796785,0.304708,0.478006
1005,313.186,2,9.45271,16.5527,34.607,48.5279,0.0560284,0.297687,0.800397,0.305339,0.48061
1006,317.23,2,9.45546,16.66,34.5266,48.7298,0.056073,0.297846,0.801012,0.305211,0.482596
1007,311.784,2,9.45755,16.7354,34.4744,48.8588,0.055969,0.298533,0.801142,0.305259,0.48521
1008,318.404,2,9.46074,16.7466,34.4725,48.9083,0.0560703,0.298819,0.800041,0.304063,0.488376
1009,308.589,2,9.46214,16.7586,34.5213,48.9753,0.0560689,0.299345,0.796709,0.302334,0.4861
1010,311.207,2,9.46337,16.7365,34.5681,49.0743,0.0560942,0.29957,0.793746,0.300897,0.4859
1011,316.962,2,9.46301,16.7251,34.6609,49.0838,0.0561438,0.299887,0.794815,0.300525,0.486471
1012,309.85,2,9.46292,16.7406,34.6661,49.066,0.0560849,0.299963,0.791178,0.300264,0.487327
1013,310.189,2,9.46288,16.7246,34.7076,48.9595,0.0560756,0.299763,0.789311,0.2998,0.485614
1014,312.432,2,9.4604,16.6468,34.8004,48.9171,0.0560666,0.29983,0.789362,0.299078,0.485761
1015,313.69,2,9.46029,16.5928,34.8535,49.0552,0.0560613,0.299949,0.789612,0.299233,0.486513
1016,310.108,2,9.45848,16.5739,34.9169,49.1643,0.0560376,0.300052,0.78837,0.298426,0.485621
1017,302.607,2,9.45859,16.5885,34.9408,49.1137,0.0558434,0.300207,0.78788,0.299249,0.483574
1018,310.631,2,9.45836,16.5944,34.9314,49.0719,0.0558554,0.300246,0.78744,0.298689,0.482033
1019,312.779,2,9.45995,16.574,34.9527,49.0344,0.0559175,0.300207,0.786225,0.297871,0.481617
1020,313.524,2,9.46226,16.5435,34.9915,49.0588,0.0560225,0.300375,0.783425,0.297298,0.479156
1021,317.799,2,9.46003,16.5021,35.0363,49.0306,0.0561341,0.300553,0.783129,0.297537,0.477389
1022,317.079,2,9.45729,16.3957,35.0933,49.1155,0.0562222,0.301333,0.782437,0.297467,0.476135
1023,312.416,2,9.45719,16.3083,35.1421,49.0554,0.0562723,0.30195,0.780062,0.297778,0.47309
1024,308.289,2,9.45791,16.2632,35.2335,49.1,0.0561582,0.302245,0.778625,0.29891,0.473599
1025,307.024,2,9.45737,16.1521,35.3154,49.1472,0.0560945,0.302605,0.776074,0.2988,0.473205
1026,314.753,2,9.45634,16.0547,35.4312,49.1258,0.0561279,0.30309,0.772306,0.299655,0.474098
1027,323.367,2,9.45441,15.9158,35.5313,49.0493,0.0562883,0.303425,0.77026,0.299595,0.476585
1028,322.034,2,9.45289,15.7951,35.5828,49.0645,0.0564001,0.303262,0.769451,0.30049,0.477892
1029,314.821,2,9.45219,15.71,35.604,49.0013,0.0564379,0.303103,0.771099,0.299535,0.47732
1030,314.127,2,9.45503,15.6391,35.642,48.9355,0.0564666,0.302786,0.773445,0.299542,0.475906
1031,315.389,2,9.45574,15.5833,35.6647,49.0489,0.0565105,0.302586,0.774632,0.300189,0.473342
1032,319.13,2,9.45641,15.5487,35.6441,49.1082,0.0566165,0.302471,0.777911,0.300455,0.470125
1033,315.259,2,9.45536,15.5441,35.6257,49.2915,0.0566035,0.302467,0.782346,0.300515,0.468786
1034,313.596,2,9.45455,15.5397,35.6033,49.3996,0.0565613,0.302223,0.786874,0.30082,0.467692
1035,314.763,2,9.45167,15.5913,35.5767,49.5086,0.0565466,0.302325,0.793273,0.300169,0.465219
1036,310.23,2,9.45167,15.5953,35.5227,49.5654,0.056444,0.302358,0.798085,0.299602,0.465397
