iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1480,-54.8844,2,9.50443,12.2877,37.5723,53.1097,0.0623441,0.347477,0.642049,0.234746,7.68428e-07
1481,-60.8304,2,9.50554,12.2923,37.5765,53.1097,0.0623343,0.347481,0.640676,0.234505,7.71039e-07
1482,-65.9176,2,9.50562,12.2816,37.5777,53.1097,0.0623075,0.347527,0.639542,0.234636,7.70975e-07
1483,-63.1342,2,9.50546,12.2776,37.5858,53.1097,0.0623116,0.347514,0.638567,0.234466,7.70549e-07
1484,-59.9674,2,9.50506,12.2733,37.5916,53.1097,0.0623074,0.347534,0.637802,0.23436,7.71514e-07
1485,-64.8144,2,9.50438,12.2585,37.5977,53.1097,0.0622975,0.347528,0.637634,0.234159,7.70651e-07
1486,-63.9362,2,9.50462,12.2401,37.6163,53.1097,0.0622925,0.347474,0.636712,0.233966,7.71178e-07
1487,-66.9503,2,9.50431,12.2259,37.642,53.1097,0.0622782,0.347571,0.636075,0.233722,7.70527e-07
1488,-62.7843,2,9.50359,12.2098,37.6556,53.1097,0.0622675,0.347621,0.635672,0.233579,7.70616e-07
1489,-65.2522,2,9.50255,12.1959,37.6752,53.1097,0.0622636,0.347659,0.635261,0.233313,7.69566e-07
1490,-63.6031,2,9.50219,12.1777,37.6951,53.1097,0.0622671,0.347616,0.634954,0.23305,7.68938e-07
1491,-62.6077,2,9.50086,12.1645,37.7083,53.1097,0.0622469,0.347631,0.634774,0.23288,7.69495e-07
1492,-62.8837,2,9.50023,12.1415,37.7235,53.1097,0.062235,0.347591,0.634597,0.232873,7.69389e-07
1493,-61.614,2,9.49986,12.1312,37.7311,53.1097,0.0622056,0.347532,0.634253,0.233033,7.70814e-07
1494,-58.7325,2,9.49933,12.1212,37.7434,53.1097,0.0621934,0.347446,0.634311,0.23311,7.71734e-07
1495,-60.2536,2,9.49975,12.1209,37.7477,53.1097,0.0621882,0.347424,0.63447,0.233353,7.7125e-07
1496,-63.7072,2,9.49982,12.1178,37.7454,53.1097,0.0621574,0.347423,0.634055,0.233689,7.71622e-07
1497,-64.3845,2,9.49995,12.1183,37.7533,53.1097,0.0621633,0.347396,0.633537,0.233662,7.70091e-07
1498,-63.4553,2,9.50013,12.1046,37.755,53.1097,0.0621535,0.3473,0.633125,0.23381,7.69988e-07
1499,-67.1851,2,9.49983,12.0975,37.7624,53.1097,0.06213,0.347305,0.632448,0.233904,7.69607e-07
1500,-63.3715,2,9.49996,12.1004,37.7617,53.1097,0.0621003,0.347289,0.632498,0.23402,7.70306e-07
1501,-64.7386,2,9.49997,12.1003,37.7627,53.1097,0.0620998,0.347283,0.632433,0.234022,7.70154e-07
1502,-69.6588,2,9.49995,12.0999,37.763,53.1097,0.0620984,0.347274,0.632276,0.233998,7.70001e-07
1503,-66.0439,2,9.49993,12.0987,37.7633,53.1097,0.062095,0.347273,0.632287,0.23401,7.699e-07
1504,-63.3808,2,9.4999,12.0981,37.7637,53.1097,0.0620904,0.347274,0.632325,0.234044,7.69907e-07
1505,-56.624,2,9.49995,12.0963,37.7639,53.1097,0.0620883,0.347262,0.632396,0.234093,7.70076e-07
1506,-66.1563,2,9.49994,12.0958,37.7661,53.1097,0.0620854,0.347272,0.632421,0.234082,7.69951e-07
1507,-59.6122,2,9.50008,12.0955,37.7659,53.1097,0.0620833,0.347274,0.632444,0.234175,7.69868e-07
1508,-65.1419,2,9.5002,12.0956,37.7679,53.1097,0.0620791,0.347276,0.632379,0.234226,7.69886e-07
1509,-65.867,2,9.5003,12.0959,37.7686,53.1097,0.0620777,0.347261,0.632357,0.234245,7.69704e-07
1510,-63.6682,2,9.50044,12.0965,37.7689,53.1097,0.0620734,0.34726,0.632438,0.234294,7.69643e-07
1511,-58.3623,2,9.50056,12.097,37.769,53.1097,0.0620723,0.347269,0.632608,0.234343,7.6948e-07
1512,-51.2528,2,9.50058,12.0981,37.7686,53.1097,0.0620706,0.347294,0.63279,0.234362,7.69775e-07
1513,-57.6247,2,9.50054,12.0985,37.7672,53.1097,0.0620707,0.347289,0.632985,0.234379,7.6959e-07
1514,-62.0182,2,9.50054,12.0987,37.7672,53.1097,0.0620678,0.347288,0.633132,0.234398,7.69491e-07
1515,-47.0265,2,9.5004,12.0985,37.7675,53.1097,0.0620684,0.347296,0.633164,0.234424,7.69921e-07
1516,-60.3688,2,9.50038,12.0997,37.7658,53.1097,0.0620686,0.34729,0.633182,0.234415,7.69878e-07
1517,-72.5562,2,9.50032,12.0991,37.7637,53.1097,0.0620645,0.34728,0.633134,0.234424,7.69555e-07
1518,-66.2976,2,9.50028,12.0988,37.7624,53.1097,0.0620612,0.347277,0.633135,0.23442,7.69492e-07
1519,-59.8067,2,9.50015,12.098,37.7608,53.1097,0.0620584,0.347272,0.633132,0.234465,7.69515e-07
1520,-68.2238,2,9.5001,12.0976,37.76,53.1097,0.0620539,0.347265,0.633118,0.234458,7.69456e-07
1521,-59.0732,2,9.50004,12.0969,37.7614,53.1097,0.0620566,0.347273,0.633037,0.234444,7.69397e-07
1522,-53.2489,2,9.50001,12.0961,37.7629,53.1097,0.0620585,0.347267,0.633,0.234447,7.69621e-07
1523,-59.2483,2,9.49999,12.0958,37.7645,53.1097,0.0620601,0.347269,0.632945,0.234438,7.69604e-07
1524,-59.8641,2,9.49994,12.0941,37.7656,53.1097,0.0620613,0.347252,0.632928,0.234434,7.69571e-07
1525,-65.3221,2,9.4999,12.0927,37.7655,53.1097,0.0620573,0.347254,0.632969,0.234443,7.69541e-07
1526,-64.1125,2,9.49986,12.0915,37.7651,53.1097,0.0620532,0.347254,0.63293,0.234497,7.69512e-07
1527,-53.2979,2,9.49976,12.091,37.7647,53.1097,0.0620554,0.347262,0.632878,0.234512,7.69636e-07
1528,-67.887,2,9.4998,12.091,37.7644,53.1097,0.0620527,0.347264,0.632833,0.234522,7.69484e-07
1529,-61.4658,2,9.49982,12.0903,37.7647,53.1097,0.0620531,0.347255,0.632814,0.234522,7.69444e-07
1530,-58.7441,2,9.49983,12.0896,37.7652,53.1097,0.0620528,0.347258,0.632699,0.234528,7.69644e-07
1531,-64.2435,2,9.49991,12.0898,37.7655,53.1097,0.0620534,0.347254,0.632598,0.234505,7.69615e-07
1532,-69.3815,2,9.49995,12.0899,37.7666,53.1097,0.0620514,0.347254,0.632485,0.234453,7.69613e-07
1533,-61.5921,2,9.49993,12.0911,37.7657,53.1097,0.0620507,0.347252,0.632463,0.234429,7.69651e-07
1534,-65.9849,2,9.49993,12.0919,37.7653,53.1097,0.0620509,0.347247,0.632528,0.234387,7.69397e-07
1535,-61.3944,2,9.49988,12.093,37.7648,53.1097,0.0620521,0.34725,0.632581,0.234356,7.69236e-07
1536,-66.9293,2,9.49982,12.094,37.7634,53.1097,0.0620502,0.34724,0.632639,0.23431,7.69106e-07
1537,-53.5712,2,9.49983,12.0953,37.7626,53.1097,0.0620541,0.347237,0.632679,0.234289,7.69147e-07
1538,-64.7145,2,9.49987,12.0964,37.7619,53.1097,0.062053,0.34722,0.632688,0.234274,7.69068e-07
1539,-55.9031,2,9.49998,12.0972,37.7611,53.1097,0.062055,0.347209,0.632726,0.234307,7.69025e-07
1540,-63.2661,2,9.49996,12.0977,37.7616,53.1097,0.0620537,0.347213,0.632761,0.234299,7.68914e-07
1541,-65.3924,2,9.49998,12.0981,37.7614,53.1097,0.0620514,0.347222,0.632802,0.234308,7.68738e-07
1542,-62.5253,2,9.49996,12.0994,37.7589,53.1097,0.0620464,0.347223,0.632904,0.234368,7.68673e-07
1543,-58.5397,2,9.50004,12.1005,37.757,53.1097,0.0620425,0.347222,0.633096,0.234394,7.68792e-07
1544,-65.6279,2,9.50002,12.101,37.7555,53.1097,0.0620381,0.347225,0.633153,0.234423,7.68667e-07
1545,-52.9168,2,9.50005,12.102,37.7534,53.1097,0.0620389,0.347218,0.633281,0.234433,7.68794e-07
1546,-56.7729,2,9.49999,12.1016,37.7523,53.1097,0.0620398,0.347208,0.633365,0.234422,7.68812e-07
1547,-54.873,2,9.49996,12.1007,37.7521,53.1097,0.0620442,0.347212,0.6334,0.234415,7.68679e-07
1548,-48.5753,2,9.49978,12.0985,37.7542,53.1097,0.0620479,0.347221,0.633473,0.234422,7.68751e-07
1549,-63.782,2,9.4997,12.0968,37.7561,53.1097,0.0620446,0.347228,0.633462,0.234421,7.68814e-07
1550,-62.5946,2,9.49974,12.0956,37.7579,53.1097,0.0620448,0.347225,0.63346,0.234396,7.68773e-07
1551,-60.4247,2,9.49974,12.0959,37.7578,53.1097,0.0620451,0.347225,0.633398,0.234391,7.68815e-07
1552,-66.37,2,9.4998,12.0952,37.758,53.1097,0.0620461,0.347228,0.633265,0.234356,7.68734e-07
1553,-67.1795,2,9.49993,12.0948,37.7578,53.1097,0.0620432,0.347227,0.633216,0.234366,7.68711e-07
1554,-57.0697,2,9.50006,12.096,37.7585,53.1097,0.0620436,0.34723,0.633171,0.2344,7.68797e-07
1555,-56.2046,2,9.50019,12.0957,37.7591,53.1097,0.0620472,0.347222,0.633155,0.234406,7.68757e-07
1556,-55.3122,2,9.50033,12.0961,37.7605,53.1097,0.0620522,0.347227,0.633177,0.234398,7.6863e-07
1557,-57.1313,2,9.50032,12.0963,37.7592,53.1097,0.0620512,0.347225,0.633154,0.234424,7.68782e-07
1558,-55.6443,2,9.5004,12.0975,37.7581,53.1097,0.0620506,0.347224,0.633197,0.23444,7.68963e-07
1559,-64.0016,2,9.50044,12.0985,37.7565,53.1097,0.0620477,0.347231,0.633238,0.23444,7.68942e-07
1560,-57.9003,2,9.50032,12.0985,37.7575,53.1097,0.0620457,0.347247,0.633259,0.234407,7.69211e-07
1561,-63.7647,2,9.5004,12.0992,37.7586,53.1097,0.0620484,0.347249,0.633234,0.234384,7.68933e-07
1562,-65.7496,2,9.50048,12.0991,37.7589,53.1097,0.0620486,0.347254,0.633264,0.234354,7.68742e-07
1563,-61.3181,2,9.50058,12.0998,37.7575,53.1097,0.0620482,0.347239,0.63336,0.234362,7.68626e-07
1564,-58.6496,2,9.50059,12.1004,37.7557,53.1097,0.0620481,0.347233,0.633407,0.234383,7.68595e-07
1565,-53.5184,2,9.50054,12.1018,37.7526,53.1097,0.0620514,0.347222,0.633487,0.234413,7.6842e-07
1566,-58.0791,2,9.5006,12.1045,37.7497,53.1097,0.06205,0.347224,0.633606,0.234486,7.68248e-07
1567,-64.6258,2,9.50054,12.1053,37.7485,53.1097,0.0620478,0.347219,0.633651,0.23451,7.68043e-07
1568,-60.6768,2,9.50052,12.1058,37.7475,53.1097,0.062046,0.347214,0.633687,0.23453,7.68047e-07
1569,-56.1889,2,9.50059,12.105,37.7482,53.1097,0.0620473,0.347199,0.633614,0.23456,7.6817e-07
1570,-62.5288,2,9.50059,12.104,37.7494,53.1097,0.0620473,0.34721,0.63354,0.234557,7.68133e-07
1571,-62.5053,2,9.50055,12.1035,37.7509,53.1097,0.0620464,0.347224,0.633512,0.234548,7.68107e-07
1572,-68.6867,2,9.50064,12.1041,37.7505,53.1097,0.0620436,0.347223,0.63352,0.234546,7.67958e-07
1573,-68.7496,2,9.50059,12.104,37.751,53.1097,0.0620385,0.347215,0.633555,0.234558,7.67851e-07
1574,-59.2865,2,9.50066,12.1033,37.7518,53.1097,0.0620372,0.34721,0.633545,0.234571,7.68019e-07
1575,-58.8061,2,9.50057,12.1007,37.7536,53.1097,0.0620362,0.347212,0.633533,0.234578,7.68138e-07
1576,-63.1464,2,9.50052,12.0998,37.7544,53.1097,0.0620366,0.347216,0.63347,0.234553,7.68094e-07
1577,-62.5818,2,9.50049,12.1002,37.7551,53.1097,0.0620356,0.34723,0.633476,0.234542,7.68057e-07
1578,-52.3363,2,9.50055,12.1013,37.7557,53.1097,0.0620388,0.34725,0.633576,0.234553,7.67999e-07
1579,-48.9707,2,9.50056,12.1031,37.7541,53.1097,0.0620442,0.347267,0.633569,0.234542,7.68065e-07
1580,-56.8849,2,9.5007,12.1052,37.7533,53.1097,0.0620487,0.347271,0.63352,0.234528,7.67963e-07
1581,-52.1825,2,9.50076,12.1062,37.7529,53.1097,0.0620526,0.34729,0.633572,0.234512,7.67971e-07
1582,-52.3623,2,9.5008,12.1076,37.7526,53.1097,0.0620557,0.3473,0.633739,0.234493,7.67944e-07
1583,-61.5451,2,9.50094,12.1083,37.7523,53.1097,0.0620575,0.347306,0.633799,0.234475,7.67772e-07
1584,-60.0022,2,9.50091,12.1088,37.7505,53.1097,0.06206,0.34731,0.633781,0.234448,7.67657e-07
1585,-47.2318,2,9.50086,12.1099,37.7486,53.1097,0.0620651,0.347301,0.633829,0.234416,7.67867e-07
1586,-47.7765,2,9.5008,12.1105,37.7467,53.1097,0.0620712,0.347298,0.633899,0.234389,7.67923e-07
1587,-54.6718,2,9.50084,12.1105,37.7459,53.1097,0.0620746,0.347299,0.633907,0.234393,7.67897e-07
1588,-60.1559,2,9.50083,12.1116,37.7442,53.1097,0.0620729,0.347305,0.634003,0.234391,7.67897e-07
1589,-59.0875,2,9.50075,12.1115,37.7439,53.1097,0.0620725,0.347314,0.634077,0.234392,7.67834e-07
1590,-65.0511,2,9.50079,12.112,37.7431,53.1097,0.0620679,0.347313,0.634161,0.234404,7.67843e-07
1591,-59.2021,2,9.50079,12.1125,37.7431,53.1097,0.0620671,0.34733,0.634188,0.234411,7.67861e-07
1592,-59.0445,2,9.50085,12.1126,37.7433,53.1097,0.0620662,0.347335,0.634161,0.234443,7.67906e-07
1593,-55.2098,2,9.50094,12.1132,37.7432,53.1097,0.062069,0.347336,0.634064,0.23446,7.67962e-07
1594,-58.084,2,9.50096,12.1143,37.7419,53.1097,0.0620683,0.347336,0.6341,0.234467,7.68033e-07
1595,-55.1908,2,9.50086,12.1146,37.7406,53.1097,0.0620703,0.347332,0.634074,0.234447,7.68103e-07
1596,-50.7892,2,9.50077,12.1143,37.7399,53.1097,0.0620738,0.347333,0.634111,0.234459,7.68136e-07
1597,-58.6334,2,9.5007,12.1131,37.7404,53.1097,0.0620737,0.347329,0.634084,0.234432,7.68303e-07
1598,-67.0288,2,9.50064,12.1124,37.7398,53.1097,0.0620683,0.347326,0.634099,0.234428,7.68388e-07
1599,-58.5763,2,9.50052,12.1121,37.7392,53.1097,0.0620672,0.347331,0.634103,0.234428,7.68476e-07
1600,-55.7367,2,9.50045,12.1133,37.7381,53.1097,0.0620666,0.34734,0.634206,0.23442,7.68549e-07
1601,-58.6257,2,9.50036,12.1142,37.7361,53.1097,0.0620669,0.347345,0.634307,0.234423,7.68402e-07
1602,-62.9515,2,9.50038,12.1147,37.7354,53.1097,0.0620668,0.347336,0.634308,0.234401,7.68373e-07
1603,-58.979,2,9.50052,12.1162,37.7354,53.1097,0.0620671,0.347336,0.634344,0.23441,7.68367e-07
1604,-52.6359,2,9.50058,12.1178,37.7337,53.1097,0.0620698,0.347343,0.634383,0.234433,7.68345e-07
1605,-54.7933,2,9.50059,12.1195,37.7329,53.1097,0.0620708,0.347358,0.6345,0.234427,7.68358e-07
1606,-49.978,2,9.50053,12.1201,37.7307,53.1097,0.0620725,0.347361,0.634673,0.234421,7.68444e-07
1607,-48.5084,2,9.5005,12.1204,37.7291,53.1097,0.0620769,0.347346,0.634818,0.234388,7.68537e-07
1608,-60.275,2,9.5005,12.1204,37.728,53.1097,0.062074,0.347353,0.634878,0.23437,7.68722e-07
1609,-55.2369,2,9.50045,12.1205,37.728,53.1097,0.0620738,0.347361,0.634888,0.234358,7.68939e-07
1610,-56.3682,2,9.50044,12.1206,37.7287,53.1097,0.0620748,0.347359,0.634894,0.234343,7.69053e-07
1611,-64.5466,2,9.50042,12.12,37.7277,53.1097,0.0620721,0.347357,0.634935,0.234365,7.68945e-07
1612,-60.1256,2,9.50041,12.1206,37.7271,53.1097,0.0620723,0.347354,0.634937,0.234362,7.68913e-07
1613,-60.4155,2,9.50044,12.121,37.7268,53.1097,0.0620731,0.347355,0.634963,0.234359,7.68816e-07
1614,-55.6552,2,9.50046,12.1204,37.7282,53.1097,0.0620765,0.347351,0.634967,0.234353,7.68743e-07
1615,-64.5364,2,9.50045,12.1205,37.7281,53.1097,0.0620738,0.347355,0.635006,0.23437,7.68627e-07
1616,-61.8294,2,9.50044,12.1206,37.7291,53.1097,0.0620726,0.347355,0.635022,0.234349,7.68675e-07
1617,-54.4075,2,9.50036,12.1192,37.7306,53.1097,0.0620734,0.347365,0.635105,0.234343,7.68744e-07
1618,-51.332,2,9.50039,12.1193,37.7314,53.1097,0.0620758,0.347368,0.635223,0.234341,7.68796e-07
1619,-58.9909,2,9.50039,12.119,37.7321,53.1097,0.0620752,0.347371,0.635296,0.234352,7.6876e-07
1620,-62.8999,2,9.50037,12.1183,37.7316,53.1097,0.0620723,0.347377,0.635418,0.234375,7.6862e-07
1621,-62.8114,2,9.50037,12.1184,37.731,53.1097,0.0620689,0.347371,0.635524,0.23438,7.68626e-07
1622,-59.5827,2,9.50045,12.1187,37.731,53.1097,0.0620669,0.34737,0.635545,0.234391,7.68783e-07
1623,-58.8009,2,9.50049,12.119,37.7298,53.1097,0.0620623,0.347364,0.635578,0.234406,7.69136e-07
1624,-56.1652,2,9.5005,12.1186,37.7299,53.1097,0.0620644,0.347362,0.635598,0.234407,7.69128e-07
1625,-52.9132,2,9.50049,12.1186,37.7298,53.1097,0.062067,0.347351,0.635591,0.234411,7.69218e-07
1626,-59.101,2,9.50039,12.1186,37.7298,53.1097,0.0620659,0.34735,0.63569,0.234397,7.69235e-07
1627,-62.0283,2,9.50028,12.1185,37.7282,53.1097,0.0620668,0.34735,0.635753,0.234365,7.69044e-07
1628,-56.2997,2,9.50025,12.119,37.7266,53.1097,0.0620665,0.347347,0.635854,0.234332,7.69202e-07
1629,-57.5726,2,9.50025,12.1194,37.7263,53.1097,0.062067,0.347358,0.635829,0.234334,7.69246e-07
1630,-65.2944,2,9.50027,12.1204,37.7261,53.1097,0.062064,0.347368,0.635855,0.234312,7.69293e-07
1631,-64.9916,2,9.50029,12.1208,37.7263,53.1097,0.0620613,0.347372,0.63592,0.234276,7.6932e-07
1632,-56.6575,2,9.50027,12.1218,37.725,53.1097,0.0620639,0.347365,0.636004,0.234262,7.69193e-07
1633,-59.4665,2,9.50031,12.123,37.7241,53.1097,0.062063,0.347368,0.636026,0.234254,7.69299e-07
1634,-58.9583,2,9.50026,12.1242,37.7247,53.1097,0.0620653,0.347373,0.636068,0.234209,7.692e-07
1635,-54.3001,2,9.50024,12.1244,37.7244,53.1097,0.0620666,0.34737,0.636164,0.234207,7.6924e-07
1636,-59.7269,2,9.50017,12.1237,37.7246,53.1097,0.0620695,0.347366,0.63622,0.234199,7.6896e-07
1637,-45.2522,2,9.5001,12.1229,37.7241,53.1097,0.0620725,0.347362,0.636263,0.234261,7.69074e-07
1638,-65.9882,2,9.50005,12.1226,37.7229,53.1097,0.0620684,0.347353,0.636281,0.234294,7.69004e-07
1639,-63.4774,2,9.49999,12.1228,37.7216,53.1097,0.0620666,0.347355,0.63625,0.234319,7.68909e-07
1640,-72.532,2,9.49995,12.1235,37.7206,53.1097,0.0620604,0.347357,0.636247,0.23434,7.68745e-07
1641,-65.5098,2,9.49994,12.1239,37.7196,53.1097,0.0620568,0.347358,0.636239,0.234361,7.68712e-07
1642,-55.6111,2,9.49992,12.1241,37.7194,53.1097,0.0620567,0.347357,0.636307,0.234384,7.68742e-07
1643,-57.018,2,9.49993,12.1241,37.7189,53.1097,0.0620578,0.347365,0.636315,0.23439,7.68751e-07
1644,-55.3466,2,9.49991,12.1242,37.7194,53.1097,0.0620598,0.347365,0.63637,0.234397,7.68674e-07
1645,-61.4367,2,9.49989,12.1241,37.7197,53.1097,0.0620608,0.347369,0.636343,0.234394,7.68557e-07
1646,-49.1932,2,9.4999,12.1245,37.7195,53.1097,0.0620646,0.347363,0.636327,0.234412,7.68664e-07
1647,-53.0695,2,9.4999,12.1256,37.719,53.1097,0.0620674,0.347362,0.636323,0.234447,7.68606e-07
1648,-54.426,2,9.4999,12.1251,37.7203,53.1097,0.0620704,0.347353,0.63632,0.234438,7.68655e-07
1649,-68.9922,2,9.49988,12.1245,37.7204,53.1097,0.0620691,0.347348,0.636284,0.234437,7.68434e-07
1650,-61.9086,2,9.49999,12.1259,37.7208,53.1097,0.0620707,0.347351,0.636216,0.234441,7.68303e-07
1651,-61.4258,2,9.50004,12.126,37.721,53.1097,0.0620702,0.347354,0.636173,0.234434,7.6837e-07
1652,-60.7893,2,9.50007,12.126,37.7214,53.1097,0.0620691,0.347359,0.636178,0.234416,7.68469e-07
1653,-60.1711,2,9.50006,12.1261,37.7212,53.1097,0.0620705,0.347355,0.636204,0.234424,7.68275e-07
1654,-49.4174,2,9.49999,12.126,37.7211,53.1097,0.0620754,0.347363,0.636182,0.234415,7.68306e-07
1655,-60.0359,2,9.49995,12.1256,37.7206,53.1097,0.0620754,0.347364,0.636169,0.234419,7.68277e-07
1656,-66.2305,2,9.49997,12.1259,37.7205,53.1097,0.0620736,0.347364,0.636184,0.234415,7.68144e-07
1657,-59.501,2,9.49999,12.1252,37.7214,53.1097,0.0620702,0.347363,0.636268,0.234415,7.68338e-07
1658,-58.4657,2,9.49999,12.1255,37.7223,53.1097,0.0620685,0.347363,0.63642,0.234411,7.68358e-07
1659,-61.9994,2,9.49998,12.1248,37.7229,53.1097,0.0620672,0.347362,0.63645,0.234433,7.68266e-07
1660,-59.6149,2,9.49999,12.1251,37.7232,53.1097,0.0620659,0.347373,0.636519,0.234448,7.68229e-07
1661,-62.4717,2,9.50003,12.1246,37.7242,53.1097,0.0620631,0.347379,0.636575,0.234462,7.68262e-07
1662,-61.0244,2,9.50008,12.1245,37.7242,53.1097,0.0620625,0.347387,0.636623,0.234469,7.68198e-07
1663,-59.1517,2,9.49998,12.1249,37.724,53.1097,0.0620627,0.347397,0.636626,0.234458,7.68165e-07
1664,-57.5808,2,9.4999,12.1255,37.7238,53.1097,0.0620652,0.347397,0.636589,0.234428,7.68136e-07
1665,-57.8003,2,9.49997,12.1256,37.7235,53.1097,0.0620685,0.34739,0.636442,0.23443,7.68147e-07
1666,-60.5383,2,9.49993,12.1252,37.7232,53.1097,0.0620688,0.347396,0.63637,0.23442,7.68183e-07
1667,-57.7131,2,9.49987,12.1252,37.7234,53.1097,0.062068,0.347411,0.636312,0.234426,7.68319e-07
1668,-56.0903,2,9.49984,12.1251,37.7237,53.1097,0.0620688,0.347423,0.636267,0.234406,7.68492e-07
1669,-63.372,2,9.49982,12.1251,37.7241,53.1097,0.0620691,0.347437,0.636271,0.234389,7.68347e-07
1670,-54.0478,2,9.49977,12.1256,37.7242,53.1097,0.0620723,0.34745,0.636319,0.234356,7.68338e-07
1671,-57.6156,2,9.49979,12.1263,37.7231,53.1097,0.0620721,0.347456,0.636363,0.234382,7.68305e-07
1672,-51.9517,2,9.49977,12.1264,37.7226,53.1097,0.0620744,0.347464,0.636293,0.234391,7.6847e-07
1673,-60.6671,2,9.4998,12.1262,37.7228,53.1097,0.0620744,0.347463,0.636255,0.234386,7.6851e-07
1674,-65.1618,2,9.49984,12.1269,37.723,53.1097,0.0620728,0.34747,0.636245,0.234414,7.68331e-07
1675,-67.5321,2,9.49987,12.127,37.7223,53.1097,0.0620696,0.34747,0.636238,0.23442,7.68275e-07
1676,-60.367,2,9.49988,12.1276,37.722,53.1097,0.0620699,0.347467,0.63621,0.234417,7.68267e-07
1677,-52.9816,2,9.49993,12.1282,37.7205,53.1097,0.0620706,0.347473,0.63623,0.234473,7.68289e-07
1678,-52.6903,2,9.49995,12.1284,37.7208,53.1097,0.0620734,0.347477,0.636221,0.234486,7.68307e-07
1679,-52.6925,2,9.5,12.1284,37.7214,53.1097,0.0620765,0.347487,0.636197,0.234504,7.68311e-07
1680,-47.8435,2,9.49999,12.128,37.7233,53.1097,0.0620826,0.347495,0.636195,0.234481,7.68352e-07
1681,-58.9902,2,9.49993,12.1272,37.7242,53.1097,0.0620834,0.34749,0.636201,0.23447,7.68331e-07
1682,-58.1879,2,9.49991,12.1264,37.7247,53.1097,0.0620843,0.347486,0.636235,0.234462,7.6831e-07
1683,-55.5299,2,9.49994,12.1257,37.7261,53.1097,0.0620872,0.347484,0.636229,0.234473,7.68219e-07
1684,-49.8293,2,9.49999,12.126,37.7271,53.1097,0.0620896,0.347489,0.636213,0.234455,7.68511e-07
1685,-63.8897,2,9.49999,12.1255,37.7271,53.1097,0.0620877,0.347492,0.63616,0.234454,7.68558e-07
1686,-59.577,2,9.5,12.1255,37.7269,53.1097,0.0620866,0.347485,0.636139,0.234505,7.68521e-07
1687,-57.9802,2,9.50007,12.1256,37.7278,53.1097,0.062088,0.347489,0.636096,0.234502,7.68562e-07
1688,-50.6898,2,9.50013,12.1256,37.7285,53.1097,0.062093,0.347487,0.636028,0.234515,7.68554e-07
1689,-59.7359,2,9.50019,12.1252,37.7287,53.1097,0.062095,0.347483,0.63595,0.234528,7.68464e-07
1690,-59.1641,2,9.50022,12.1246,37.7289,53.1097,0.0620956,0.347478,0.635946,0.234524,7.68512e-07
1691,-54.8455,2,9.50023,12.1243,37.7286,53.1097,0.0620968,0.34747,0.63589,0.234549,7.68598e-07
1692,-50.4718,2,9.50016,12.1237,37.7293,53.1097,0.0620964,0.34747,0.6359,0.234619,7.68736e-07
1693,-66.6068,2,9.50011,12.1234,37.7295,53.1097,0.0620922,0.347478,0.635866,0.234659,7.68668e-07
1694,-58.4549,2,9.50007,12.1237,37.7301,53.1097,0.0620923,0.347494,0.635836,0.234666,7.68668e-07
1695,-63.9156,2,9.50004,12.1234,37.7303,53.1097,0.0620902,0.347499,0.63577,0.234658,7.68762e-07
1696,-69.9031,2,9.50012,12.1227,37.7317,53.1097,0.0620895,0.347498,0.635702,0.234664,7.68532e-07
1697,-67.8961,2,9.50016,12.1221,37.7335,53.1097,0.0620885,0.347502,0.635617,0.234676,7.68372e-07
1698,-59.6238,2,9.50018,12.1217,37.7343,53.1097,0.0620905,0.347499,0.635541,0.234705,7.68221e-07
1699,-56.7784,2,9.50023,12.1214,37.7356,53.1097,0.0620921,0.34751,0.635561,0.234704,7.68191e-07
1700,-65.3274,2,9.50028,12.1213,37.7356,53.1097,0.0620893,0.347517,0.635601,0.234694,7.68211e-07
1701,-57.7006,2,9.50029,12.121,37.7361,53.1097,0.0620889,0.347515,0.635535,0.234696,7.68395e-07
1702,-67.4323,2,9.50039,12.1216,37.7361,53.1097,0.0620887,0.347515,0.635456,0.234688,7.68276e-07
1703,-54.8941,2,9.50046,12.1222,37.7367,53.1097,0.062091,0.347521,0.635415,0.23471,7.68264e-07
1704,-54.0875,2,9.50045,12.1225,37.737,53.1097,0.0620913,0.347525,0.635387,0.234724,7.68428e-07
1705,-61.7584,2,9.50049,12.1231,37.7364,53.1097,0.0620894,0.347523,0.635409,0.234719,7.68513e-07
1706,-62.8951,2,9.5005,12.1237,37.7361,53.1097,0.0620884,0.347519,0.63547,0.234698,7.68481e-07
1707,-64.1482,2,9.50055,12.1237,37.7351,53.1097,0.0620849,0.34751,0.635514,0.234758,7.6839e-07
1708,-60.9484,2,9.50058,12.124,37.734,53.1097,0.0620832,0.347514,0.635553,0.23479,7.68341e-07
1709,-58.9125,2,9.50063,12.1245,37.733,53.1097,0.0620832,0.347507,0.635606,0.234808,7.68288e-07
1710,-58.1228,2,9.50059,12.1247,37.7326,53.1097,0.0620847,0.347506,0.635635,0.234808,7.68187e-07
1711,-61.9651,2,9.50053,12.1251,37.7323,53.1097,0.0620831,0.347514,0.635659,0.234801,7.68162e-07
1712,-61.8367,2,9.50052,12.1249,37.7313,53.1097,0.0620829,0.347516,0.635648,0.234777,7.68182e-07
