iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
981,-206.755,1,10.965,14.6856,42.5483,42.4239,0.0549046,0.133828,1.0337e-07,0.132373,0.314013
982,-209.784,1,10.9546,14.6856,42.0803,41.1982,0.0539776,0.130078,1.13582e-07,0.1282,0.308153
983,-207.414,1,10.9546,14.6856,42.3679,40.6709,0.0555368,0.131499,1.17104e-07,0.126111,0.266136
984,-212.43,1,10.9127,14.6856,42.091,40.7489,0.0543395,0.132629,1.00788e-07,0.126116,0.29149
985,-209.979,1,10.9062,14.6856,42.4286,39.2668,0.0542857,0.133535,9.41105e-08,0.140062,0.306072
986,-213.199,1,10.8948,14.6856,42.5362,39.5295,0.0538942,0.131564,8.77653e-08,0.14009,0.309603
987,-215.073,1,10.9363,14.6856,43.0728,40.2653,0.053985,0.1335,9.37537e-08,0.121797,0.310589
988,-216.399,1,10.9676,14.6856,42.9057,40.3666,0.0551479,0.128403,8.23805e-08,0.117169,0.321366
989,-219.144,1,10.9267,14.6856,42.7259,39.1693,0.0540682,0.132516,7.92447e-08,0.113272,0.342137
990,-221.899,1,10.9705,14.6856,42.9117,40.2621,0.0535975,0.129348,7.41431e-08,0.129527,0.321714
991,-218.315,1,10.9357,14.6856,42.568,39.5925,0.0559136,0.12872,7.21617e-08,0.121506,0.293785
992,-217.205,1,10.9403,14.6856,42.5707,39.6133,0.0566605,0.130413,7.09366e-08,0.114627,0.297112
993,-212.387,1,11.0061,14.6856,42.7785,38.1051,0.0581722,0.129087,6.72823e-08,0.116003,0.327622
994,-219.592,1,10.9737,14.6856,42.6248,39.1416,0.0572611,0.128746,6.52306e-08,0.114137,0.287266
995,-218.751,1,10.9446,14.6856,42.705,39.2662,0.059378,0.129251,5.69283e-08,0.11296,0.258477
996,-219.542,1,10.9431,14.6856,42.1874,40.2135,0.0577076,0.128655,6.01818e-08,0.123033,0.267755
997,-218.568,1,10.9457,14.6856,42.5604,38.6925,0.0568295,0.132597,5.87325e-08,0.125616,0.302198
998,-207.358,1,10.9023,14.6856,42.62,38.7053,0.0575974,0.135001,6.84747e-08,0.127135,0.33175
999,-217.252,1,10.9287,14.6856,42.46,39.6829,0.0559204,0.132593,7.34253e-08,0.119251,0.295015
1000,-217.14,2,10.8873,14.6856,42.5396,39.8445,0.0560107,0.137276,7.32635e-08,0.122941,0.264883
1001,-218.805,2,10.9014,14.6856,42.2997,38.2459,0.0572626,0.133744,6.62219e-08,0.114751,0.264621
1002,-221.349,2,10.9497,14.6856,42.2963,40.2476,0.0565482,0.129268,6.22262e-08,0.113868,0.302929
1003,-219.633,2,10.9175,14.6856,42.0279,40.1272,0.0557142,0.131694,6.38123e-08,0.124713,0.307227
1004,-221.972,2,10.9537,14.6856,42.4268,40.8378,0.0548386,0.127127,7.19571e-08,0.124818,0.294926
1005,-220.055,2,10.982,14.6856,42.6837,40.1773,0.0566403,0.127534,6.47782e-08,0.130284,0.271404
1006,-225.796,2,10.9644,14.6856,42.8888,40.5552,0.0560572,0.130444,5.8885e-08,0.131807,0.24794
1007,-226.347,2,10.9912,14.6856,43.509,40.4811,0.0553242,0.133507,5.86855e-08,0.132174,0.263492
1008,-218.709,2,11.0411,14.6856,43.5095,39.645,0.0576509,0.129467,6.10408e-08,0.124329,0.283797
1009,-226.32,2,10.995,14.6856,43.1084,40.5078,0.054756,0.13453,6.24382e-08,0.132328,0.26847
1010,-230.824,2,10.9724,14.6856,42.8733,40.2876,0.0544689,0.133745,5.62388e-08,0.130501,0.264311
1011,-228.629,2,10.9549,14.6856,43.3611,39.2276,0.0545628,0.128445,5.58187e-08,0.137667,0.275621
1012,-221.247,2,10.9712,14.6856,43.108,40.2914,0.0568524,0.126642,5.27986e-08,0.143456,0.278931
1013,-227.497,2,10.9365,14.6856,42.7202,39.4392,0.0558264,0.128973,5.06211e-08,0.136682,0.273051
1014,-232.299,2,10.9438,14.6856,42.7984,39.2218,0.0547174,0.127174,4.66754e-08,0.133507,0.299578
1015,-235.623,2,11.0059,14.6856,42.861,42.3719,0.0530689,0.129758,4.5417e-08,0.138506,0.33171
1016,-236.932,2,11.0084,14.6856,43.7683,42.3263,0.0526215,0.129578,4.18549e-08,0.149236,0.335513
1017,-234.471,2,11.0148,14.6856,43.4946,41.0576,0.0534767,0.133577,4.28374e-08,0.148619,0.310236
1018,-235.236,2,10.9677,14.6856,43.4648,41.1846,0.0542445,0.134194,4.18543e-08,0.141853,0.282625
1019,-245.135,2,10.986,14.6856,43.4046,41.0014,0.0524121,0.132159,3.92589e-08,0.139971,0.288591
1020,-243.713,2,10.9723,14.6856,42.9609,41.1565,0.0534249,0.129788,3.54538e-08,0.136463,0.296873
1021,-241.792,2,10.9348,14.6856,43.2448,39.8367,0.0531826,0.133344,3.43367e-08,0.144085,0.303826
1022,-239.779,2,10.9396,14.6856,43.4114,40.7824,0.0548298,0.132671,3.21059e-08,0.136383,0.298275
1023,-244.987,2,10.9489,14.6856,43.08,39.449,0.0546162,0.132213,3.13397e-08,0.131177,0.282414
1024,-240.289,2,10.988,14.6856,43.439,40.4524,0.0549664,0.133937,3.18546e-08,0.133385,0.302351
1025,-241.517,2,10.9668,14.6856,43.7373,40.9418,0.0549225,0.130405,3.34953e-08,0.125369,0.3013
1026,-246.597,2,10.9594,14.6856,43.3106,39.0485,0.0554554,0.128717,3.26638e-08,0.118428,0.263969
1027,-238.231,2,10.9433,14.6856,43.1583,38.5812,0.0570335,0.128521,3.28624e-08,0.126631,0.256589
1028,-245.137,2,10.9378,14.6856,42.7797,40.3319,0.0554135,0.130745,3.23182e-08,0.121321,0.269606
1029,-242.722,2,10.9508,14.6856,42.6922,40.0066,0.0544783,0.134078,3.26165e-08,0.125392,0.305089
1030,-241.93,2,10.9487,14.6856,42.9336,39.648,0.0554961,0.134161,2.93835e-08,0.126467,0.302565
1031,-248.447,2,10.9774,14.6856,43.046,40.0079,0.055698,0.128164,2.90532e-08,0.125552,0.261615
1032,-240.141,2,10.9482,14.6856,42.9613,40.4576,0.0561812,0.129929,3.12186e-08,0.124344,0.281907
1033,-241.244,2,10.9646,14.6856,43.2275,40.7508,0.0556632,0.129423,2.85468e-08,0.140073,0.296204
1034,-236.944,2,10.9876,14.6856,43.0708,40.6456,0.0567555,0.128495,3.01275e-08,0.138416,0.288716
1035,-238.892,2,10.9089,14.6856,42.7118,39.1048,0.0563377,0.129259,3.10188e-08,0.125073,0.29818
1036,-240.129,2,10.9078,14.6856,42.097,38.29,0.0562176,0.13137,2.81254e-08,0.122615,0.325849
1037,-239.133,2,10.947,14.6856,42.277,39.1898,0.0560625,0.13297,2.85761e-08,0.12614,0.326979
1038,-239.319,2,10.9881,14.6856,42.7583,39.6309,0.056674,0.133943,2.85421e-08,0.121008,0.318889
1039,-239.005,2,10.9467,14.6856,42.6618,39.5011,0.0566467,0.137341,2.86811e-08,0.120275,0.305803
1040,-239.123,2,10.9211,14.6856,43.0187,38.7858,0.0568246,0.134679,2.65369e-08,0.117623,0.332147
1041,-244.03,2,10.9368,14.6856,43.0382,38.9385,0.0556838,0.131701,2.62436e-08,0.117587,0.347403
1042,-242.942,2,10.9521,14.6856,43.2995,39.8739,0.0554492,0.126033,2.6907e-08,0.123919,0.349989
1043,-241.09,2,10.9784,14.6856,43.8494,40.1262,0.0570507,0.125748,2.51028e-08,0.117976,0.345124
1044,-239.152,2,11.0092,14.6856,43.7464,41.9158,0.0561583,0.128202,2.7258e-08,0.12417,0.359841
1045,-243.192,2,10.9947,14.6856,43.5691,41.7957,0.0550192,0.133131,2.76319e-08,0.121449,0.361495
1046,-242.468,2,11.0225,14.6856,43.6988,43.2645,0.0542692,0.134335,2.95357e-08,0.119232,0.382278
1047,-251.214,2,11.0061,14.6856,44.0141,42.2992,0.0530616,0.132539,2.66077e-08,0.125996,0.369167
1048,-250.773,2,11.0179,14.6856,43.9345,41.2865,0.0531497,0.133309,2.7935e-08,0.125156,0.336601
1049,-247.347,2,11.0114,14.6856,43.8072,41.1751,0.053849,0.134582,2.88762e-08,0.122189,0.326178
1050,-250.936,2,10.9887,14.6856,43.6305,40.4163,0.0544727,0.134652,2.67443e-08,0.122775,0.295146
1051,-244.887,2,10.9678,14.6856,43.5561,39.8809,0.0551422,0.135292,2.72415e-08,0.121899,0.303993
1052,-255.24,2,10.959,14.6856,43.1894,39.7094,0.0541801,0.134267,2.60846e-08,0.121121,0.284255
1053,-246.668,2,10.9574,14.6856,42.9913,40.7908,0.054862,0.135715,2.60198e-08,0.126842,0.291626
1054,-252.687,2,10.9316,14.6856,42.6976,39.8069,0.054093,0.136402,2.55401e-08,0.121804,0.298943
1055,-245.221,2,10.9386,14.6856,42.6193,39.002,0.0548729,0.133939,2.84915e-08,0.12476,0.288047
1056,-245.643,2,10.9546,14.6856,42.8594,38.9996,0.054793,0.133867,2.8709e-08,0.126729,0.295926
1057,-243.014,2,10.9081,14.6856,42.77,40.6887,0.0572636,0.13082,2.33859e-08,0.124947,0.290788
1058,-245.403,2,10.9223,14.6856,42.6059,40.4062,0.0568093,0.129998,2.22378e-08,0.12766,0.30745
1059,-258.315,2,10.9452,14.6856,42.7196,40.1264,0.0546307,0.130812,2.11891e-08,0.121578,0.319306
1060,-251.894,2,10.9513,14.6856,43.0263,40.1151,0.0555009,0.128113,2.05839e-08,0.126594,0.309097
1061,-255.528,2,10.9535,14.6856,43.0977,39.8514,0.0546979,0.128617,2.00071e-08,0.132032,0.313375
1062,-254.438,2,10.9593,14.6856,43.1955,39.5266,0.0551278,0.129381,1.92338e-08,0.123845,0.33172
1063,-252.578,2,10.9521,14.6856,43.4048,39.0123,0.0555013,0.130187,1.86199e-08,0.12551,0.333065
1064,-252.347,2,10.9582,14.6856,43.4958,39.7402,0.0544439,0.130626,1.99392e-08,0.129202,0.35414
1065,-258.668,2,10.9483,14.6856,43.4982,40.1406,0.0534786,0.131964,1.86594e-08,0.12658,0.3711
1066,-259.455,2,10.9455,14.6856,43.4794,39.8399,0.0528604,0.129476,1.8852e-08,0.131808,0.363776
1067,-252.06,2,10.9379,14.6856,43.3287,38.9617,0.0537997,0.131318,1.93025e-08,0.131501,0.363684
1068,-256.548,2,10.9732,14.6856,43.4074,40.15,0.0542769,0.129882,1.87443e-08,0.134274,0.334572
1069,-259.129,2,10.9852,14.6856,43.0929,41.355,0.054286,0.128758,1.83094e-08,0.127055,0.338914
1070,-263.172,2,10.9315,14.6856,42.7692,41.4913,0.0533365,0.128819,1.6837e-08,0.126673,0.359274
1071,-267.921,2,10.9166,14.6856,42.7797,39.5366,0.0527086,0.12753,1.63827e-08,0.123279,0.355434
1072,-266.825,2,10.9509,14.6856,42.7332,40.1844,0.0529993,0.127591,1.65776e-08,0.123885,0.334011
1073,-269.675,2,10.9603,14.6856,43.0708,40.2807,0.052565,0.127827,1.60249e-08,0.124063,0.339557
1074,-266.549,2,10.9607,14.6856,43.026,40.1241,0.0531314,0.130059,1.52293e-08,0.12633,0.335445
1075,-259.871,2,10.9637,14.6856,42.9153,39.3168,0.0544732,0.130115,1.58644e-08,0.127599,0.318852
1076,-259.995,2,10.9533,14.6856,43.1631,39.258,0.0553017,0.129923,1.52396e-08,0.129425,0.3083
1077,-274.723,2,10.9616,14.6856,43.3881,39.1993,0.0549668,0.128706,1.49012e-08,0.114818,0.307292
1078,-206.416,2,10.9677,14.6856,43.179,39.1656,0.0558296,0.131586,9.94791e-08,0.104818,0.289196
1079,-218.052,2,10.974,14.6856,43.0619,39.4603,0.0552469,0.131173,9.64965e-08,0.108204,0.286332
1080,-215.098,2,10.9912,14.6856,43.4062,39.7489,0.0554128,0.131949,9.64529e-08,0.109405,0.286253
1081,-218.509,2,10.9695,14.6856,43.0369,39.3464,0.0545644,0.131997,9.06094e-08,0.114666,0.303171
1082,-216.813,2,10.9563,14.6856,42.9972,39.526,0.0537582,0.133769,8.78794e-08,0.122991,0.321321
1083,-203.765,2,10.9758,14.6856,43.2454,40.0677,0.0562648,0.133387,8.64542e-08,0.128228,0.306548
1084,-211.13,2,10.994,14.6856,43.3254,40.0153,0.0561025,0.12982,9.69945e-08,0.121436,0.293796
1085,-208.814,2,10.9901,14.6856,43.3132,40.6035,0.0566156,0.128839,1.00511e-07,0.114819,0.289005
1086,-210.461,2,10.9515,14.6856,43.1948,39.8132,0.0561903,0.130745,9.80237e-08,0.120397,0.280086
1087,-206.768,2,10.9623,14.6856,43.4906,39.2253,0.0569274,0.129848,9.51939e-08,0.118766,0.289331
1088,-212.689,2,10.9861,14.6856,43.2194,40.289,0.0572537,0.131338,9.03981e-08,0.110526,0.287732
1089,-217.794,2,10.9646,14.6856,42.7592,41.039,0.0567107,0.127773,8.21369e-08,0.113458,0.290429
1090,-216.329,2,10.9607,14.6856,42.977,40.4974,0.0561247,0.129952,8.29891e-08,0.111077,0.299323
1091,-212.556,2,10.9486,14.6856,42.9954,40.8382,0.0563493,0.130752,7.1929e-08,0.121315,0.328294
1092,-213.089,2,10.9587,14.6856,43.0378,39.7922,0.0569296,0.12961,7.13268e-08,0.124574,0.307513
1093,-212.137,2,10.9753,14.6856,42.7137,40.26,0.0569888,0.130251,7.24381e-08,0.123147,0.314479
1094,-204.798,2,10.9548,14.6856,42.7921,41.6742,0.0569427,0.132999,7.66117e-08,0.123025,0.338118
1095,-207.791,2,10.9659,14.6856,42.8426,41.3206,0.0568539,0.133527,7.76629e-08,0.122816,0.340907
1096,-211.204,2,10.9549,14.6856,43.0501,40.3879,0.0567528,0.132502,7.46066e-08,0.115218,0.363034
1097,-203.68,2,10.9496,14.6856,43.1689,39.732,0.0565868,0.132469,7.60545e-08,0.124434,0.378562
1098,-212.451,2,10.9626,14.6856,43.2593,41.6135,0.0559805,0.132786,7.38185e-08,0.125855,0.368942
1099,-223.352,2,10.9515,14.6856,43.4012,41.3122,0.0543441,0.133825,7.57663e-08,0.121679,0.345977
1100,-218.11,2,10.9425,14.6856,43.4125,41.0715,0.0544029,0.133577,7.47442e-08,0.124497,0.330328
1101,-211.618,2,10.9549,14.6856,43.2246,41.8243,0.0550877,0.133792,7.4856e-08,0.121129,0.351264
1102,-225.193,2,10.9671,14.6856,43.446,41.7259,0.0542883,0.130183,7.42901e-08,0.117946,0.340093
1103,-223.023,2,10.9701,14.6856,43.2832,41.237,0.0547433,0.128558,6.91942e-08,0.11751,0.333241
1104,-229.375,2,10.9798,14.6856,43.0067,41.3219,0.0544029,0.127872,6.67854e-08,0.110311,0.338703
1105,-223.418,2,10.9519,14.6856,42.8553,40.956,0.0546309,0.128554,6.54306e-08,0.112746,0.33326
1106,-232.241,2,10.9479,14.6856,42.7195,40.31,0.0547614,0.127735,5.85506e-08,0.114655,0.31709
1107,-232.284,2,10.9624,14.6856,42.7447,39.9279,0.0546229,0.129551,5.92243e-08,0.114279,0.296858
1108,-221.584,2,10.9658,14.6856,42.7378,39.3757,0.0551946,0.128384,5.98222e-08,0.121509,0.30381
1109,-216.053,2,10.9693,14.6856,42.9098,39.0391,0.0566247,0.127672,5.88403e-08,0.124739,0.300206
1110,-221.724,2,10.9564,14.6856,43.1702,39.9021,0.0562596,0.127037,5.73255e-08,0.126246,0.311824
1111,-223.84,2,10.9674,14.6856,43.376,40.5763,0.0559278,0.131236,5.59089e-08,0.123187,0.318561
1112,-227.482,2,10.965,14.6856,43.4562,40.5057,0.0553341,0.131792,5.51431e-08,0.116501,0.337864
1113,-235.329,2,10.9822,14.6856,43.7455,41.0027,0.0540315,0.130793,5.37359e-08,0.119944,0.338264
1114,-233.836,2,10.9785,14.6856,43.6426,41.9918,0.0536251,0.13009,5.61588e-08,0.116057,0.329242
1115,-225.162,2,10.9773,14.6856,43.4017,41.9803,0.0540131,0.131053,5.80558e-08,0.117099,0.332991
1116,-214.668,2,10.9633,14.6856,43.2777,42.1923,0.0548094,0.130193,6.09477e-08,0.124905,0.339046
1117,-214.13,2,10.9621,14.6856,43.3676,41.5206,0.0552745,0.132017,6.69339e-08,0.124316,0.329862
1118,-226.173,2,10.9656,14.6856,43.4464,40.4107,0.0552426,0.130709,6.27683e-08,0.120241,0.326067
1119,-224.934,2,10.9816,14.6856,43.0979,40.5334,0.0551367,0.130184,6.00835e-08,0.1236,0.32588
1120,-220.196,2,10.9753,14.6856,43.1965,40.5786,0.0550242,0.130092,6.10615e-08,0.126471,0.332801
1121,-226.717,2,10.9546,14.6856,43.1777,40.3748,0.05453,0.130604,5.91526e-08,0.12821,0.327975
1122,-212.311,2,10.945,14.6856,43.2236,40.4033,0.0558636,0.131111,6.35494e-08,0.123571,0.318327
1123,-210.778,2,10.9688,14.6856,43.2425,40.9502,0.0566704,0.13165,6.77337e-08,0.117351,0.327361
1124,-209.999,2,10.9725,14.6856,43.1232,40.7013,0.0571061,0.130588,7.10772e-08,0.113767,0.336109
1125,-211.348,2,10.977,14.6856,43.0548,40.6286,0.0571904,0.128935,6.95391e-08,0.115654,0.349612
1126,-231.902,2,10.9818,14.6856,42.8399,40.8542,0.0564281,0.126341,6.36851e-08,0.112483,0.328254
1127,-221.42,2,10.9517,14.6856,42.5792,40.447,0.0571289,0.124045,6.01865e-08,0.110698,0.319399
1128,-216.654,2,10.9302,14.6856,42.492,40.5642,0.0575677,0.124386,5.94636e-08,0.109824,0.323046
1129,-216.593,2,10.9358,14.6856,42.4621,40.1456,0.0580781,0.126011,5.88738e-08,0.11376,0.305252
1130,-216.865,2,10.9306,14.6856,42.5835,39.9983,0.0586867,0.126423,5.69716e-08,0.1137,0.295889
1131,-229.947,2,10.9401,14.6856,42.6635,39.5663,0.0575331,0.125251,5.7158e-08,0.112163,0.290644
1132,-222.406,2,10.9308,14.6856,42.6545,40.119,0.0573337,0.125686,5.43692e-08,0.114986,0.30323
1133,-214.608,2,10.9456,14.6856,42.8478,39.5547,0.0576358,0.125692,5.6522e-08,0.119845,0.305702
1134,-220.238,2,10.9673,14.6856,43.0755,39.8582,0.0579857,0.12692,5.56573e-08,0.117799,0.29935
1135,-223.731,2,10.976,14.6856,43.1504,39.916,0.0578175,0.126821,5.59017e-08,0.118354,0.287147
1136,-226.008,2,10.9769,14.6856,42.7599,40.0289,0.0576128,0.128314,5.40512e-08,0.117232,0.284929
1137,-224.08,2,10.9527,14.6856,42.7147,39.9744,0.0574717,0.128196,5.44796e-08,0.115444,0.283893
1138,-230.497,2,10.9392,14.6856,42.7145,39.581,0.0577146,0.127202,5.10472e-08,0.113034,0.272959
1139,-230.778,2,10.9381,14.6856,42.7535,39.7578,0.0570718,0.128382,4.96452e-08,0.115401,0.275886
1140,-224.708,2,10.9458,14.6856,42.9221,39.8523,0.0571462,0.127842,4.93715e-08,0.116182,0.287849
1141,-228.76,2,10.9588,14.6856,43.0745,40.0131,0.056622,0.128313,5.00494e-08,0.120809,0.284181
1142,-227.928,2,10.961,14.6856,43.1974,40.7501,0.0561381,0.12904,5.34648e-08,0.119017,0.283047
1143,-235.097,2,10.9711,14.6856,43.1759,41.3981,0.0552794,0.130787,5.28876e-08,0.117662,0.289871
1144,-223.607,2,10.9719,14.6856,43.3024,40.9855,0.0557311,0.13076,5.35143e-08,0.116494,0.29962
1145,-213.287,2,10.9912,14.6856,43.4429,41.0166,0.0567973,0.130815,5.51516e-08,0.117949,0.308464
1146,-225.095,2,11,14.6856,43.425,40.9428,0.0566193,0.132018,5.60716e-08,0.11673,0.301717
1147,-224.025,2,11.0042,14.6856,43.4376,40.8854,0.0563829,0.13255,5.63709e-08,0.113817,0.314852
1148,-223.626,2,10.998,14.6856,43.5252,40.8367,0.0561719,0.133632,5.66815e-08,0.113615,0.317515
1149,-226.132,2,10.9987,14.6856,43.5024,40.6608,0.0557721,0.132447,5.83437e-08,0.115584,0.312014
1150,-220.362,2,10.9878,14.6856,43.2761,40.6127,0.0562019,0.131433,5.83109e-08,0.11658,0.309811
1151,-225.014,2,10.9687,14.6856,43.0463,40.6931,0.0560204,0.131368,5.68847e-08,0.117056,0.312582
1152,-223.768,2,10.9465,14.6856,42.8932,40.1567,0.0558666,0.131493,5.62344e-08,0.119857,0.31126
1153,-226.239,2,10.9671,14.6856,43.0042,40.5394,0.0556167,0.1318,5.6578e-08,0.122754,0.304804
1154,-224.965,2,10.9753,14.6856,43.0931,40.7276,0.0554759,0.131987,5.82419e-08,0.122327,0.301864
1155,-225.797,2,10.9926,14.6856,43.1341,41.2192,0.0558642,0.131637,5.59298e-08,0.120142,0.305333
1156,-220.325,2,10.9793,14.6856,43.2969,40.6542,0.0557498,0.130236,5.83573e-08,0.119472,0.317194
1157,-223.362,2,10.967,14.6856,43.1834,40.3689,0.0557459,0.128923,5.77537e-08,0.118718,0.324446
1158,-221.515,2,10.9595,14.6856,43.1605,40.0772,0.0562271,0.129053,5.47344e-08,0.120002,0.325152
1159,-218.133,2,10.9496,14.6856,43.0335,40.2032,0.0562039,0.12869,5.53145e-08,0.123763,0.329071
1160,-222.258,2,10.957,14.6856,42.9611,40.402,0.0562988,0.129223,5.47974e-08,0.122683,0.327348
1161,-222.231,2,10.956,14.6856,42.8709,40.5518,0.0561707,0.129235,5.35317e-08,0.120184,0.346819
1162,-226.916,2,10.9533,14.6856,42.8864,40.7748,0.0556688,0.129981,5.39166e-08,0.118104,0.347956
1163,-220.701,2,10.9517,14.6856,42.9904,40.8284,0.0555846,0.131291,5.58151e-08,0.117711,0.346783
1164,-221.258,2,10.9432,14.6856,43.0726,40.7082,0.0554211,0.130531,5.62159e-08,0.121997,0.344192
1165,-225.646,2,10.9558,14.6856,43.1989,40.8746,0.0553055,0.130406,5.58622e-08,0.121157,0.343531
1166,-228.716,2,10.9589,14.6856,43.2809,40.9315,0.0551924,0.130698,5.42206e-08,0.118666,0.345297
1167,-220.68,2,10.9643,14.6856,43.2949,41.1326,0.0550504,0.130233,5.52066e-08,0.121056,0.357705
1168,-225.599,2,10.9719,14.6856,43.4442,41.0969,0.0550766,0.131047,5.28766e-08,0.120795,0.3641
1169,-225.9,2,10.9833,14.6856,43.5157,40.9989,0.0551858,0.130697,5.28323e-08,0.119914,0.358411
1170,-220.919,2,10.9816,14.6856,43.415,41.1886,0.0553789,0.13113,5.28655e-08,0.121246,0.359078
1171,-230.164,2,10.9901,14.6856,43.3665,41.0833,0.055116,0.131063,5.39003e-08,0.12172,0.340657
1172,-228.481,2,10.9977,14.6856,43.4101,41.1408,0.055021,0.130738,5.38728e-08,0.121486,0.337167
1173,-227.42,2,10.9992,14.6856,43.357,40.7473,0.0551373,0.131228,5.3993e-08,0.121243,0.327801
1174,-228.216,2,10.9973,14.6856,43.4592,40.7224,0.0551767,0.131557,5.36535e-08,0.120409,0.323357
1175,-226.871,2,10.9881,14.6856,43.4076,40.4218,0.0555793,0.130555,5.29065e-08,0.120065,0.313599
1176,-232.761,2,10.9792,14.6856,43.4229,40.5562,0.0553758,0.131039,5.09335e-08,0.119162,0.314679
1177,-228.092,2,10.9894,14.6856,43.4332,40.6833,0.0553849,0.132006,5.11172e-08,0.119239,0.314282
1178,-231.727,2,10.9935,14.6856,43.3686,40.3826,0.0551513,0.131599,5.13032e-08,0.12048,0.31145
1179,-221.764,2,10.9959,14.6856,43.3906,40.2236,0.0553323,0.13077,5.36716e-08,0.118948,0.321074
1180,-229.989,2,11.0016,14.6856,43.5596,40.2569,0.0549035,0.130095,5.35723e-08,0.119739,0.331267
1181,-225.51,2,11.0041,14.6856,43.5433,40.5618,0.0550594,0.130378,5.4193e-08,0.119076,0.330042
1182,-225.276,2,10.9929,14.6856,43.5764,40.3772,0.054966,0.131174,5.51152e-08,0.121132,0.32431
1183,-225.288,2,10.9897,14.6856,43.5307,40.3016,0.0548584,0.131821,5.45529e-08,0.125371,0.323698
1184,-220.158,2,10.9846,14.6856,43.5131,40.1251,0.0554198,0.131528,5.42883e-08,0.128224,0.31369
1185,-225.066,2,10.9821,14.6856,43.4798,40.0654,0.0551349,0.13134,5.67339e-08,0.12412,0.321638
1186,-223.583,2,10.9765,14.6856,43.2612,40.4679,0.0553265,0.131921,5.59301e-08,0.123299,0.321951
1187,-227.581,2,10.9805,14.6856,43.2522,40.7117,0.0553927,0.131737,5.48867e-08,0.123835,0.31578
1188,-227.627,2,10.9715,14.6856,43.1338,40.892,0.0550996,0.131353,5.5424e-08,0.124937,0.313836
1189,-227.536,2,10.9686,14.6856,42.9585,40.7623,0.0548625,0.131635,5.61739e-08,0.126607,0.309456
1190,-233.985,2,10.9543,14.6856,42.8759,40.8954,0.0545278,0.13278,5.41376e-08,0.12557,0.309673
1191,-220.425,2,10.9456,14.6856,42.8081,40.9249,0.054804,0.133433,5.38215e-08,0.125266,0.320201
1192,-221.835,2,10.9489,14.6856,42.8365,41.0628,0.0547823,0.133948,5.4844e-08,0.126293,0.324477
1193,-223.933,2,10.9572,14.6856,42.8188,41.305,0.0552286,0.133664,5.36809e-08,0.125126,0.321819
1194,-223.028,2,10.9578,14.6856,42.7883,41.2057,0.0555972,0.131574,5.37949e-08,0.124441,0.318151
1195,-226.739,2,10.9568,14.6856,42.7833,41.202,0.0554968,0.131612,5.16379e-08,0.12972,0.316129
1196,-227.388,2,10.9535,14.6856,42.8738,41.0865,0.0555905,0.131094,4.98139e-08,0.128675,0.320418
1197,-218.58,2,10.9634,14.6856,42.929,41.2543,0.0562965,0.130461,5.04836e-08,0.125524,0.317279
1198,-222.241,2,10.9717,14.6856,43.0687,41.4139,0.0564964,0.129358,5.12925e-08,0.125072,0.313505
1199,-237.178,2,10.9798,14.6856,43.1123,41.4036,0.0561848,0.128647,5.01498e-08,0.123085,0.305834
1200,-233.453,2,10.9719,14.6856,43.0187,41.3118,0.0562857,0.129419,4.85948e-08,0.119933,0.299813
1201,-225.613,2,10.9608,14.6856,42.9913,41.3753,0.0563553,0.129006,5.05455e-08,0.117899,0.295531
1202,-225.897,2,10.9603,14.6856,43.086,41.1472,0.0565529,0.128318,5.13545e-08,0.116934,0.291268
1203,-223.903,2,10.9626,14.6856,43.0916,41.1027,0.0565756,0.128709,5.08903e-08,0.11885,0.295904
1204,-218.541,2,10.9581,14.6856,43.0122,41.2346,0.0568628,0.128554,5.13445e-08,0.121026,0.29515
1205,-221.781,2,10.9614,14.6856,43.0167,41.1711,0.0569642,0.129628,5.03481e-08,0.121631,0.301037
1206,-220.092,2,10.9613,14.6856,42.9885,40.7076,0.0571025,0.129462,4.96593e-08,0.124125,0.304964
1207,-221.082,2,10.9607,14.6856,42.8369,40.8182,0.0571636,0.129189,4.93351e-08,0.124629,0.309508
1208,-224.219,2,10.966,14.6856,42.8259,40.7854,0.0569456,0.129895,4.93475e-08,0.125607,0.311231
1209,-231.863,2,10.9608,14.6856,42.8114,40.7558,0.0564386,0.129938,4.80357e-08,0.125059,0.318913
1210,-215.629,2,10.9724,14.6856,42.9034,40.9721,0.0564036,0.13053,4.99592e-08,0.127462,0.32539
1211,-225.328,2,10.9782,14.6856,43.0151,41.5664,0.0560894,0.130094,5.02322e-08,0.127539,0.331749
1212,-223.342,2,10.9735,14.6856,43.0799,41.581,0.0561729,0.129862,5.12907e-08,0.126027,0.325006
1213,-216.508,2,10.9747,14.6856,43.052,41.2338,0.0567338,0.130385,5.0667e-08,0.125213,0.323638
1214,-221.19,2,10.9651,14.6856,43.0718,41.3645,0.0569456,0.129662,5.01604e-08,0.123497,0.32422
1215,-227.304,2,10.9659,14.6856,43.0979,41.2993,0.0565129,0.130088,5.01881e-08,0.124204,0.325765
1216,-221.797,2,10.9677,14.6856,43.0873,41.4215,0.0564597,0.131566,5.05292e-08,0.121978,0.331358
1217,-222.762,2,10.9634,14.6856,43.1599,41.3305,0.0559958,0.13142,5.23651e-08,0.124956,0.329646
