iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,252.086,2,10.815,11.8772,36.517,43.2692,0.0522584,0.171311,0.552764,0.270165,0.421915
781,257.936,2,10.826,11.7454,36.7268,43.7812,0.0532062,0.170353,0.550702,0.273356,0.421219
782,253.806,2,10.8281,11.6493,37.0009,43.993,0.053352,0.171732,0.546511,0.273135,0.423692
783,250.116,2,10.8374,11.6179,37.1338,43.3687,0.0535004,0.170177,0.535368,0.269813,0.422228
784,242.982,2,10.8387,11.4043,37.2941,43.5003,0.0531024,0.169451,0.523963,0.271978,0.405652
785,245.525,2,10.8498,11.462,37.3332,43.5643,0.0530324,0.168438,0.526456,0.270313,0.397423
786,246.744,2,10.8399,11.813,36.964,43.2427,0.0525561,0.169426,0.533639,0.270883,0.404801
787,249.496,2,10.8379,11.917,36.723,42.3287,0.0529764,0.17096,0.532842,0.266009,0.397095
788,247.172,2,10.8458,12.0076,36.7305,42.0318,0.053107,0.170863,0.539012,0.262761,0.386038
789,248.766,2,10.8424,11.8237,36.8139,41.9418,0.0535727,0.168856,0.538581,0.256733,0.381723
790,246.088,2,10.8302,11.6751,36.88,41.5879,0.0533787,0.170608,0.53711,0.250996,0.385912
791,250.856,2,10.8383,11.6295,36.8504,41.3436,0.0537633,0.17027,0.534155,0.250088,0.38865
792,249.627,2,10.8258,11.5824,36.975,41.1098,0.0536697,0.171294,0.537826,0.250606,0.389594
793,242.139,2,10.8342,11.6601,36.9921,41.6287,0.0531385,0.169104,0.541643,0.251212,0.389389
794,244.828,2,10.836,11.7006,37.1558,41.7801,0.0527412,0.16901,0.542301,0.254051,0.396831
795,247.087,2,10.8353,11.4921,37.2906,42.2507,0.0526231,0.168399,0.546891,0.258877,0.399842
796,247.696,2,10.8111,11.3445,37.2546,42.3502,0.0527628,0.168689,0.530565,0.260573,0.402544
797,246.423,2,10.8017,11.2511,37.2591,42.3606,0.0526237,0.168825,0.518217,0.263101,0.4118
798,249.43,2,10.8007,11.0841,37.3837,43.4258,0.0529341,0.169653,0.497407,0.267009,0.41652
799,246.761,2,10.8065,11.1202,37.3813,43.3187,0.0528519,0.16962,0.490166,0.267158,0.424151
800,252.679,2,10.8169,11.0738,37.5848,43.7787,0.0532841,0.170111,0.476341,0.267739,0.436919
801,250.135,2,10.8318,11.1454,37.71,43.7779,0.0534377,0.169419,0.468003,0.268901,0.443893
802,246.924,2,10.8338,11.1774,37.6118,43.5023,0.053433,0.169045,0.461824,0.266811,0.444288
803,246.244,2,10.8278,11.1765,37.6778,43.3111,0.0536208,0.168872,0.450449,0.26225,0.4395
804,251.877,2,10.8294,11.2457,37.5138,43.0356,0.0539871,0.169093,0.447648,0.257472,0.448342
805,246.348,2,10.8399,11.3158,37.4626,43.3217,0.0535872,0.169304,0.463684,0.252725,0.453463
806,247.358,2,10.8417,11.3233,37.4395,42.9888,0.053433,0.167361,0.474758,0.251893,0.455477
807,257.599,2,10.8267,11.1914,37.5034,42.7001,0.0538521,0.167659,0.488462,0.25369,0.455031
808,256.569,2,10.8445,11.1508,37.575,43.0557,0.054224,0.168526,0.482533,0.257497,0.462286
809,254.862,2,10.8431,11.2063,37.6246,42.7703,0.0543771,0.168877,0.481959,0.260502,0.457657
810,248.118,2,10.819,11.0545,37.6656,43.1573,0.054105,0.169156,0.48291,0.256802,0.449595
811,255.333,2,10.8022,10.8899,37.5758,43.1642,0.0547031,0.171639,0.477281,0.25356,0.43367
812,257.855,2,10.8014,10.7152,37.5982,43.3549,0.0551272,0.173646,0.472362,0.249554,0.441666
813,252.345,2,10.8086,10.8166,37.5315,43.4111,0.0551748,0.174385,0.474316,0.247532,0.432331
814,246.877,2,10.8145,10.6631,37.6369,43.3719,0.0546394,0.173868,0.499617,0.241969,0.425849
815,253.167,2,10.8062,10.5289,37.7315,43.4569,0.0549032,0.174889,0.509539,0.235473,0.417496
816,249.042,2,10.7956,10.591,37.6992,43.5115,0.0547509,0.174781,0.51711,0.232856,0.407007
817,255.268,2,10.7897,10.6455,37.5403,43.9809,0.0546645,0.175883,0.535318,0.236709,0.401397
818,249.174,2,10.7826,10.634,37.4349,43.9184,0.0542329,0.176335,0.55438,0.23883,0.392234
819,254.696,2,10.7885,10.776,37.4074,43.2614,0.0543813,0.176362,0.5644,0.23594,0.393535
820,249.398,2,10.8023,10.909,37.3206,43.7058,0.0541637,0.176134,0.57662,0.234023,0.390833
821,254.532,2,10.8099,10.9854,37.1576,44.0919,0.0540804,0.175876,0.593554,0.234423,0.395556
822,257.928,2,10.819,11.137,37.0711,44.5612,0.0544134,0.175128,0.598689,0.233053,0.399883
823,248.322,2,10.8221,11.1787,36.9504,44.4646,0.0540296,0.175329,0.603174,0.23012,0.40257
824,251.533,2,10.8243,11.229,36.9812,44.0065,0.0539551,0.174994,0.598426,0.233354,0.402266
825,256.022,2,10.8257,11.2195,37.1353,43.7929,0.0539615,0.174766,0.589956,0.239932,0.410232
826,248.71,2,10.829,11.0808,37.3002,43.3769,0.0535521,0.174964,0.579679,0.243676,0.418667
827,246.262,2,10.8199,11.073,37.2732,43.3437,0.0531514,0.17454,0.56737,0.244263,0.427961
828,249.006,2,10.8281,11.1608,37.2156,43.9439,0.053154,0.173451,0.560366,0.242506,0.435882
829,255.81,2,10.8241,11.3386,37.0888,44.1298,0.0533664,0.173449,0.570912,0.243712,0.432272
830,259.477,2,10.8216,11.5127,36.9957,44.0664,0.0535916,0.173181,0.581164,0.245898,0.43656
831,244.949,2,10.8249,11.5749,36.9358,43.9098,0.0531537,0.172727,0.578913,0.24543,0.433704
832,255.173,2,10.8186,11.7119,36.8125,43.979,0.0531633,0.172286,0.58424,0.248285,0.436139
833,257.318,2,10.812,11.7734,36.7263,43.5848,0.053446,0.17172,0.586579,0.24878,0.435374
834,246.195,2,10.8176,11.7358,36.7541,43.4503,0.0531264,0.17122,0.588468,0.247548,0.43241
835,244.465,2,10.8145,11.7582,36.7433,43.4355,0.0527368,0.172086,0.589976,0.246286,0.427689
836,245.333,2,10.8053,11.7702,36.6708,43.4126,0.0523159,0.173389,0.584042,0.244756,0.437296
837,246.663,2,10.8025,11.6791,36.766,43.3172,0.052109,0.174285,0.583809,0.24699,0.43459
838,249.131,2,10.8059,11.8444,36.6046,43.4388,0.0522619,0.173857,0.587819,0.246273,0.426318
839,242.302,2,10.8184,12.0251,36.4769,43.3078,0.0522277,0.17396,0.593701,0.24557,0.406623
840,254.26,2,10.8232,12.151,36.4571,43.4872,0.0525129,0.174928,0.597485,0.244408,0.409844
841,248.328,2,10.8315,12.1363,36.5509,43.8809,0.0526065,0.175973,0.597188,0.24252,0.406735
842,247.789,2,10.8429,12.1155,36.6398,43.9959,0.0528704,0.176955,0.59696,0.23938,0.395792
843,246.188,2,10.8419,12.1913,36.5301,43.8732,0.0529646,0.177024,0.593834,0.238801,0.38577
844,252.072,2,10.842,12.3441,36.4653,43.9147,0.0532752,0.176875,0.593816,0.240242,0.377773
845,251.145,2,10.8364,12.3751,36.4368,43.8386,0.0532977,0.176928,0.593038,0.241585,0.379958
846,255.478,2,10.8319,12.369,36.3826,43.5373,0.0537247,0.175872,0.59593,0.24052,0.376671
847,250.541,2,10.8356,12.2833,36.4751,43.6024,0.0537226,0.175634,0.599763,0.241633,0.374515
848,248.363,2,10.8442,12.1853,36.4592,43.5644,0.0536453,0.175037,0.609743,0.242592,0.369411
849,247.874,2,10.8468,12.2218,36.4156,43.3156,0.0535153,0.174609,0.619295,0.244914,0.362375
850,250.561,2,10.8506,12.3112,36.3014,43.3325,0.0536093,0.174268,0.62074,0.244021,0.360917
851,247.085,2,10.8588,12.3953,36.2067,43.2374,0.0534742,0.17513,0.620366,0.247003,0.35525
852,239.406,2,10.86,12.5009,36.0786,43.2496,0.052997,0.17509,0.616288,0.248996,0.350714
853,247.127,2,10.8564,12.4252,36.0994,42.7754,0.0528204,0.174868,0.614838,0.254817,0.350806
854,244.466,2,10.8557,12.3906,36.0976,42.6368,0.0527275,0.175247,0.611427,0.258561,0.344602
855,252.969,2,10.8551,12.3897,36.0009,42.8224,0.0531194,0.174855,0.605335,0.259032,0.344267
856,241.449,2,10.8556,12.4143,35.9036,42.7376,0.0527952,0.175381,0.60428,0.259714,0.342977
857,237.523,2,10.8467,12.4329,35.8563,42.9412,0.0522646,0.175249,0.601553,0.258626,0.347517
858,236.486,2,10.8525,12.4032,35.9735,42.6312,0.052184,0.174811,0.596573,0.255612,0.340885
859,243.229,2,10.8665,12.4807,35.9929,42.5648,0.0523169,0.174193,0.598868,0.252034,0.341436
860,242.842,2,10.8694,12.5243,36.0202,42.4756,0.052324,0.174043,0.599775,0.249938,0.343014
861,239.825,2,10.8701,12.4879,36.1299,42.4656,0.0523265,0.173625,0.60119,0.248553,0.337919
862,244.013,2,10.8659,12.3949,36.1171,42.2684,0.0524332,0.174205,0.595299,0.24792,0.338046
863,246.872,2,10.8643,12.3297,36.1908,42.4047,0.0525929,0.17457,0.589322,0.247916,0.341265
864,246.729,2,10.8605,12.4888,36.1253,42.4136,0.0524952,0.174652,0.593151,0.249683,0.345732
865,233.37,2,10.8559,12.396,36.2072,42.0533,0.0521089,0.174167,0.587,0.248517,0.346061
866,235.504,2,10.8555,12.3361,36.2506,41.7437,0.0518643,0.173961,0.580671,0.247796,0.349009
867,251.654,2,10.8455,12.2525,36.3002,41.5472,0.0522539,0.173266,0.574598,0.246657,0.358172
868,242.404,2,10.8429,12.1979,36.3499,41.4406,0.0523901,0.17228,0.575573,0.246622,0.351966
869,244.764,2,10.839,12.2114,36.3285,41.6587,0.0525029,0.17166,0.581545,0.247692,0.345906
870,235.865,2,10.8356,12.2747,36.2686,41.394,0.0522098,0.171656,0.579315,0.24636,0.346206
871,239.013,2,10.8352,12.2903,36.2238,41.2644,0.0520021,0.17178,0.576436,0.244782,0.353868
872,231.173,2,10.8336,12.2583,36.22,41.2217,0.0516244,0.172103,0.571355,0.242963,0.355237
873,246.786,2,10.8264,12.095,36.2848,41.4407,0.0517654,0.172666,0.567752,0.243432,0.363023
874,241.171,2,10.8177,11.9844,36.3493,41.7026,0.0516336,0.172839,0.566235,0.243066,0.370072
875,239.362,2,10.825,11.9205,36.3597,42.0489,0.0517,0.172367,0.566527,0.241832,0.368288
876,245.798,2,10.8309,11.9397,36.3632,42.4368,0.0520704,0.171747,0.564969,0.239161,0.367153
877,245.821,2,10.8344,11.9173,36.4086,42.3993,0.0522474,0.171229,0.56949,0.238276,0.367763
878,249.045,2,10.8321,11.9163,36.4462,42.659,0.0524513,0.171355,0.572741,0.236252,0.371713
879,251.189,2,10.8379,11.8363,36.5605,42.9153,0.05281,0.171545,0.571898,0.23429,0.37453
880,249.849,2,10.8393,11.8105,36.5941,43.1523,0.0530717,0.171252,0.571253,0.233101,0.3756
881,245.018,2,10.842,11.8098,36.634,43.1816,0.0530741,0.171625,0.572483,0.233177,0.373897
882,242.317,2,10.8421,11.8049,36.6648,43.6964,0.0530407,0.171388,0.573512,0.232078,0.371342
883,245.322,2,10.8337,11.6669,36.6579,43.9558,0.0530626,0.172143,0.569517,0.231717,0.372321
884,246.886,2,10.8296,11.562,36.7116,43.9076,0.0532339,0.172356,0.568936,0.231565,0.368555
885,244.265,2,10.8325,11.5368,36.7744,43.8564,0.053122,0.172431,0.566138,0.230199,0.377364
886,243.199,2,10.8334,11.5834,36.8254,43.708,0.0529622,0.172825,0.565126,0.23096,0.380745
887,260.6,2,10.8274,11.555,36.7802,43.7493,0.0532946,0.172767,0.565844,0.233362,0.390153
888,261.612,2,10.823,11.5663,36.7624,43.6928,0.0539106,0.172977,0.563958,0.233271,0.386489
889,251.499,2,10.8177,11.5071,36.8378,44.1855,0.0539918,0.172483,0.56552,0.233953,0.385126
890,248.681,2,10.82,11.4845,36.9694,44.388,0.0538171,0.172459,0.57081,0.235679,0.386735
891,253.387,2,10.8223,11.4783,36.9842,44.4202,0.0538871,0.17204,0.573777,0.236362,0.389537
892,248.36,2,10.8226,11.434,37.0956,44.6495,0.0538115,0.173093,0.574662,0.234907,0.390566
893,247.881,2,10.8237,11.3982,37.2148,44.8544,0.0537311,0.174,0.573176,0.234603,0.391347
894,245.882,2,10.8276,11.3973,37.2582,45.1534,0.0536593,0.174587,0.567772,0.234696,0.391166
895,249.196,2,10.8247,11.4093,37.212,45.234,0.0536463,0.174642,0.568502,0.234279,0.3921
896,253.778,2,10.8209,11.3395,37.252,45.3902,0.0538721,0.174372,0.567971,0.23401,0.390213
897,251.511,2,10.8219,11.3058,37.3403,45.6056,0.0538066,0.174632,0.572615,0.236207,0.389944
898,251.28,2,10.8194,11.2085,37.3821,45.5781,0.0537206,0.174612,0.57438,0.238772,0.391694
899,263.028,2,10.8122,11.118,37.4224,45.4758,0.0539606,0.175096,0.580879,0.241322,0.391614
900,254.195,2,10.8115,11.1566,37.3344,45.4962,0.0539733,0.175581,0.585437,0.243148,0.388561
901,249.716,2,10.8094,11.1907,37.2607,45.4134,0.0538348,0.175587,0.585532,0.245507,0.386944
902,249.124,2,10.8094,11.2585,37.1797,45.2482,0.0536545,0.175616,0.588101,0.247821,0.385046
903,241.901,2,10.8135,11.3079,37.0872,45.0374,0.0532162,0.175599,0.595355,0.247802,0.386844
904,254.607,2,10.8169,11.4386,37.0097,44.9359,0.0532563,0.175688,0.601907,0.248888,0.386226
905,252.592,2,10.8226,11.5633,36.9154,44.8942,0.0533243,0.175906,0.605569,0.249222,0.383354
906,248.456,2,10.8265,11.7061,36.8317,44.7131,0.0532067,0.176153,0.607732,0.249563,0.38336
907,249.58,2,10.8308,11.8527,36.7382,44.4478,0.053303,0.175432,0.608623,0.249891,0.377695
908,241.808,2,10.8404,12.0048,36.6319,44.1386,0.0531948,0.175028,0.61023,0.248365,0.37275
909,245.997,2,10.8432,12.1447,36.5066,44.1883,0.0530314,0.174879,0.613462,0.248098,0.37347
910,249.242,2,10.8489,12.251,36.4805,44.0425,0.0530485,0.175136,0.612131,0.248892,0.372616
911,255.726,2,10.8572,12.3366,36.4913,44.1083,0.0532626,0.175175,0.608799,0.247231,0.37813
912,236.226,2,10.8604,12.4253,36.4444,43.899,0.0529237,0.175722,0.60557,0.247697,0.374204
913,246.961,2,10.8644,12.4995,36.3916,43.8345,0.0528141,0.175765,0.606343,0.249619,0.374396
914,247.335,2,10.8669,12.5505,36.3168,43.78,0.0527622,0.175544,0.607556,0.250903,0.373733
915,244.12,2,10.867,12.6208,36.2178,43.5733,0.0526104,0.174989,0.606725,0.253249,0.373654
916,242.462,2,10.8727,12.705,36.1139,43.3936,0.0526087,0.174559,0.603523,0.255871,0.366304
917,249.088,2,10.8739,12.8001,35.9806,43.2729,0.0526313,0.174435,0.605721,0.258942,0.36247
918,240.773,2,10.8795,12.8653,35.9151,43.0122,0.0524383,0.174289,0.607438,0.259871,0.361766
919,245.951,2,10.8779,12.8397,35.8916,42.8754,0.0523866,0.174314,0.60678,0.26075,0.361827
920,248.723,2,10.8799,12.8519,35.8739,42.7107,0.0524529,0.174,0.60694,0.261938,0.360676
921,263.622,2,10.8785,12.8921,35.8143,42.4335,0.0528348,0.173927,0.611501,0.261206,0.362559
922,252.569,2,10.8772,12.8975,35.7951,42.397,0.0529262,0.173493,0.615875,0.259947,0.363195
923,258.908,2,10.8767,12.8858,35.7563,42.4361,0.0531688,0.173183,0.622247,0.258122,0.364402
924,255.276,2,10.8761,12.932,35.6633,42.6117,0.0531705,0.173086,0.626162,0.258849,0.368016
925,243.708,2,10.8757,12.9285,35.6568,42.4514,0.0531148,0.172922,0.628927,0.25758,0.362796
926,244.627,2,10.8716,12.9074,35.6295,42.4058,0.0530099,0.173484,0.631538,0.257404,0.358337
927,248.391,2,10.8692,12.9004,35.6343,42.3469,0.0530174,0.173976,0.631816,0.256622,0.356181
928,253.534,2,10.861,12.8456,35.6328,42.3646,0.0530124,0.174283,0.628691,0.256846,0.361378
929,256.386,2,10.8551,12.8229,35.6218,42.3583,0.053056,0.17454,0.627515,0.257144,0.366361
930,259.144,2,10.8479,12.7966,35.6189,42.3494,0.0532188,0.174325,0.62867,0.257842,0.367091
931,252.554,2,10.8492,12.747,35.648,42.3814,0.053236,0.174711,0.626909,0.257704,0.369117
932,252.945,2,10.8474,12.6991,35.659,42.4354,0.0533426,0.174465,0.62699,0.257768,0.366208
933,237.4,2,10.8459,12.6462,35.7125,42.4335,0.0530931,0.174229,0.629154,0.257009,0.361479
934,250.365,2,10.8383,12.5457,35.7652,42.5214,0.0530946,0.174203,0.627049,0.257049,0.361998
935,249.367,2,10.8342,12.4371,35.8933,42.608,0.0530826,0.174506,0.62402,0.256471,0.363058
936,236.041,2,10.8335,12.3648,35.9493,42.5004,0.0529495,0.173714,0.619012,0.255053,0.359701
937,243.854,2,10.8366,12.3175,35.968,42.4551,0.0530624,0.173215,0.611868,0.254329,0.355755
938,244.965,2,10.8407,12.3153,36.0233,42.4506,0.0531983,0.172914,0.606317,0.254095,0.350346
939,241.596,2,10.8408,12.3237,36.0094,42.3007,0.0531044,0.172796,0.604102,0.254333,0.348793
940,243.098,2,10.846,12.3819,35.9903,42.282,0.0530372,0.173002,0.6036,0.253661,0.348827
941,245.369,2,10.8523,12.4671,35.992,42.2223,0.0530604,0.172889,0.604837,0.253284,0.3472
942,255.633,2,10.856,12.5339,35.9988,42.2023,0.0532851,0.17298,0.604697,0.251763,0.348286
943,264.375,2,10.8596,12.5993,35.95,42.2325,0.0536673,0.172594,0.606929,0.250978,0.348784
944,258.863,2,10.8589,12.6401,35.8727,42.2278,0.0538203,0.17251,0.609894,0.250811,0.350591
945,245.983,2,10.8606,12.6751,35.8639,42.2904,0.053743,0.172587,0.610987,0.252175,0.347618
946,250.813,2,10.8627,12.722,35.8423,42.2429,0.0538343,0.172491,0.611198,0.252897,0.343871
947,252.704,2,10.8653,12.777,35.8154,42.0817,0.0539868,0.172465,0.611166,0.253538,0.339704
948,245.465,2,10.8661,12.7785,35.8333,42.0428,0.0538771,0.1723,0.608043,0.254425,0.341207
949,243.436,2,10.862,12.8125,35.7915,42.2254,0.0536106,0.172087,0.608617,0.255369,0.345131
950,246.835,2,10.861,12.8483,35.7357,42.2266,0.0534867,0.172179,0.608109,0.256437,0.347203
951,245.771,2,10.8596,12.8641,35.7638,42.2197,0.0533948,0.172314,0.605301,0.257518,0.347751
952,254.402,2,10.8613,12.8728,35.7859,42.291,0.0534892,0.172419,0.603941,0.256815,0.350859
953,249.7,2,10.8612,12.8765,35.7881,42.3757,0.0534133,0.172331,0.605066,0.2582,0.352647
954,244.123,2,10.863,12.8956,35.7908,42.3353,0.0533024,0.172272,0.604866,0.258886,0.352394
955,246.423,2,10.8646,12.9039,35.7729,42.3571,0.053193,0.172458,0.604683,0.260501,0.352957
956,255.088,2,10.8642,12.859,35.7911,42.4498,0.0532544,0.172323,0.601164,0.261932,0.356685
957,244.369,2,10.8649,12.8323,35.7992,42.519,0.0532199,0.172301,0.598476,0.262185,0.355482
958,244.688,2,10.8642,12.7868,35.8259,42.5095,0.0531863,0.172109,0.592617,0.26182,0.357666
959,254.452,2,10.8559,12.7405,35.8156,42.4272,0.0532773,0.172085,0.586591,0.261448,0.361346
960,232.344,2,10.8521,12.7583,35.7755,42.281,0.0529635,0.172199,0.581147,0.261603,0.362434
961,244.971,2,10.8509,12.787,35.7775,42.1731,0.0529387,0.17272,0.576988,0.260779,0.363335
962,242.639,2,10.848,12.7784,35.7696,42.1354,0.0528382,0.172947,0.572997,0.259573,0.366914
963,248.578,2,10.8483,12.797,35.8151,41.9433,0.052811,0.173131,0.57062,0.259318,0.371056
964,238.96,2,10.8487,12.7992,35.8319,41.9088,0.0527246,0.173361,0.567633,0.258914,0.369759
965,243.843,2,10.8517,12.8271,35.8376,41.7663,0.0527143,0.173331,0.565564,0.258011,0.370853
966,241.409,2,10.8541,12.8503,35.8252,41.6622,0.0526813,0.172869,0.563067,0.25784,0.371204
967,250.302,2,10.8584,12.8717,35.7949,41.5682,0.0527874,0.172702,0.562158,0.258596,0.370432
968,247.401,2,10.8625,12.9114,35.8042,41.4149,0.0527991,0.172475,0.562575,0.260245,0.368999
969,257.592,2,10.8638,12.9269,35.7789,41.4034,0.052928,0.172276,0.564006,0.261434,0.37027
970,245.64,2,10.8629,12.9396,35.7531,41.4705,0.0528541,0.17239,0.566727,0.261043,0.370862
971,251.844,2,10.8595,12.9174,35.7398,41.4942,0.0528649,0.172122,0.570075,0.26083,0.372653
972,242.38,2,10.8577,12.9216,35.7136,41.5478,0.052737,0.171814,0.572469,0.261939,0.372089
973,247.005,2,10.8575,12.9033,35.7118,41.5936,0.0527363,0.171839,0.571634,0.263318,0.370424
974,246.525,2,10.8571,12.8964,35.6963,41.5438,0.0527222,0.172022,0.569966,0.264925,0.369063
975,247.283,2,10.8572,12.8953,35.7114,41.6381,0.0526845,0.17212,0.568325,0.26545,0.371345
976,247.502,2,10.8575,12.8754,35.7308,41.661,0.052672,0.171955,0.566637,0.266198,0.373141
977,245.904,2,10.858,12.872,35.7502,41.7609,0.0525949,0.171878,0.565049,0.267055,0.376381
978,245.703,2,10.8558,12.8869,35.7303,41.738,0.0525751,0.171759,0.563744,0.267258,0.376845
979,238.206,2,10.8541,12.9132,35.7157,41.6702,0.0524503,0.171712,0.562448,0.26651,0.377635
980,239.122,2,10.853,12.9495,35.7159,41.6159,0.0523193,0.171716,0.563397,0.266254,0.377682
981,239.313,2,10.8525,12.9479,35.6905,41.662,0.052282,0.171858,0.561762,0.265944,0.375362
982,247.007,2,10.855,12.9581,35.6713,41.7339,0.0523145,0.171855,0.564125,0.265582,0.374207
983,241.737,2,10.8563,12.923,35.7012,41.7886,0.0522923,0.171723,0.564757,0.265224,0.372979
984,237.862,2,10.8546,12.9099,35.6892,41.8642,0.0521729,0.171675,0.565403,0.265186,0.372558
985,239.148,2,10.8545,12.9037,35.6881,41.836,0.0521032,0.171664,0.567683,0.264611,0.371116
986,240.704,2,10.8525,12.9007,35.7063,41.7782,0.0520344,0.17184,0.568725,0.264213,0.370489
987,238.183,2,10.8542,12.887,35.7695,41.7142,0.0520016,0.171933,0.567062,0.263698,0.369333
988,242.713,2,10.8549,12.8907,35.7855,41.5849,0.0520326,0.171643,0.565626,0.264044,0.367896
989,239.113,2,10.855,12.8903,35.7934,41.4948,0.0520012,0.171497,0.562695,0.263735,0.368687
990,237.129,2,10.8575,12.914,35.7784,41.4398,0.0519472,0.171464,0.56133,0.263112,0.368998
991,241.586,2,10.8568,12.9487,35.7637,41.2552,0.0519158,0.17168,0.561363,0.262405,0.369389
992,248.724,2,10.8564,12.9605,35.736,41.211,0.052032,0.171882,0.559566,0.26169,0.368885
993,248.217,2,10.8572,12.9481,35.7242,41.2241,0.0521007,0.172114,0.558759,0.261384,0.369447
994,239.914,2,10.8569,12.9306,35.7183,41.121,0.0520345,0.172212,0.559489,0.261282,0.369496
995,235.57,2,10.8572,12.9508,35.7148,41.0491,0.0519058,0.172382,0.56054,0.261274,0.369184
996,240.905,2,10.8583,12.9668,35.687,41.0961,0.0518744,0.172285,0.562077,0.260618,0.369228
997,244.287,2,10.8575,12.9573,35.6514,41.0455,0.0518939,0.172393,0.565759,0.260634,0.366548
998,245.959,2,10.8567,12.9543,35.6336,40.9862,0.0519235,0.172385,0.568843,0.260856,0.36447
999,250.72,2,10.8551,12.9497,35.6128,41.0043,0.0519548,0.172254,0.573158,0.261952,0.36333
1000,247.197,2,10.8524,12.9637,35.5937,40.9903,0.0520022,0.172163,0.574158,0.26227,0.361535
1001,245.498,2,10.8515,12.9753,35.5675,40.9151,0.0520281,0.17215,0.574301,0.262792,0.360306
1002,241.706,2,10.8518,12.9799,35.5554,40.9563,0.0520019,0.172145,0.57611,0.263538,0.358191
1003,248.671,2,10.8505,12.9999,35.5211,41.0001,0.0520103,0.172464,0.578212,0.264322,0.357394
1004,238.056,2,10.8479,12.9941,35.5189,41.023,0.0519226,0.172682,0.578036,0.264411,0.356994
1005,245.08,2,10.8491,13.0052,35.5027,41.163,0.0519229,0.17278,0.578302,0.264841,0.357025
1006,241.209,2,10.8516,13.0347,35.5023,41.2654,0.0518908,0.172613,0.579562,0.264866,0.35693
1007,238.708,2,10.8507,13.0259,35.5127,41.2907,0.0518104,0.172661,0.580296,0.265156,0.356676
1008,246.003,2,10.8498,12.9818,35.5372,41.3504,0.0518215,0.172817,0.581156,0.265386,0.356548
1009,242.784,2,10.851,12.9478,35.5647,41.3935,0.0518173,0.172732,0.579966,0.264759,0.358691
1010,241.677,2,10.8514,12.9273,35.5884,41.3973,0.0517969,0.172677,0.578897,0.264397,0.360275
1011,247.579,2,10.8504,12.9005,35.6201,41.4211,0.051806,0.172694,0.579228,0.264593,0.361665
1012,246.361,2,10.8532,12.9147,35.631,41.5039,0.0518048,0.172541,0.580572,0.2644,0.363719
1013,246.376,2,10.8542,12.9269,35.6271,41.59,0.0518025,0.172567,0.58155,0.263867,0.365702
1014,243.641,2,10.8542,12.9174,35.6406,41.6557,0.0517708,0.172599,0.58104,0.262998,0.368745
1015,246.125,2,10.8523,12.9027,35.6488,41.7255,0.0517214,0.172732,0.581149,0.263173,0.3717
1016,248.974,2,10.8502,12.8697,35.6855,41.7954,0.0517193,0.172994,0.580718,0.262986,0.374488
1017,247.642,2,10.8505,12.8448,35.7131,41.8654,0.0517592,0.172972,0.581623,0.262493,0.374741
1018,248.547,2,10.8499,12.8119,35.7458,41.9019,0.0518157,0.172991,0.582223,0.261743,0.374869
1019,245.051,2,10.8485,12.7922,35.7591,41.9788,0.0518088,0.173085,0.582659,0.260955,0.376023
1020,247.197,2,10.8497,12.7798,35.7896,42.0256,0.0518714,0.172893,0.582294,0.26018,0.376349
1021,244.193,2,10.848,12.7566,35.8132,42.0195,0.0518725,0.172888,0.583017,0.259336,0.376377
1022,247.171,2,10.8468,12.7188,35.8442,42.0651,0.0518869,0.173021,0.584033,0.258952,0.37644
1023,248.112,2,10.8461,12.6829,35.8514,42.0392,0.0519646,0.172855,0.585348,0.25832,0.374665
1024,256.097,2,10.8454,12.6402,35.8828,42.1042,0.0520687,0.172982,0.585906,0.258222,0.374584
1025,244.716,2,10.845,12.6004,35.9241,42.1897,0.0520511,0.173051,0.586798,0.258408,0.374197
1026,247.015,2,10.844,12.5712,35.9548,42.1209,0.0520568,0.173014,0.587473,0.258709,0.373878
1027,249.918,2,10.8445,12.5414,35.9782,42.0139,0.0521717,0.173065,0.587518,0.258234,0.371006
1028,249.213,2,10.8451,12.5136,36.007,42.0129,0.0522436,0.173185,0.586853,0.258409,0.369288
1029,242.868,2,10.8465,12.5121,36.0068,42.0319,0.0522811,0.17325,0.586,0.258282,0.366933
1030,246.073,2,10.8486,12.5057,36.0219,41.9985,0.052352,0.173303,0.585101,0.257729,0.365384
1031,256.395,2,10.8489,12.4995,36.0365,42.0452,0.0524654,0.173293,0.584915,0.257322,0.365453
1032,255.433,2,10.8489,12.4825,36.0512,42.0471,0.0525708,0.173336,0.585468,0.257681,0.36359
1033,253.827,2,10.8495,12.4835,36.066,42.0906,0.0526112,0.173556,0.587471,0.257812,0.363269
1034,256.121,2,10.8502,12.4812,36.0685,42.0807,0.0526994,0.173693,0.58897,0.258004,0.361856
1035,256.821,2,10.8501,12.5135,36.0456,42.0063,0.0527637,0.173807,0.590803,0.258264,0.36136
1036,249.495,2,10.8512,12.5263,36.0181,41.9484,0.0527553,0.173771,0.59079,0.258791,0.362282
1037,245.868,2,10.8517,12.5438,35.9958,41.9887,0.0527021,0.173655,0.591559,0.259502,0.362904
1038,251.064,2,10.8531,12.5577,35.9553,42.0485,0.0526996,0.173498,0.592657,0.260986,0.36266
