iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
772,130.781,1,10.0098,13.5423,38.9626,49.3946,0.0588777,0.300335,0.453249,0.231733,0.00178136
773,135.894,1,10.0117,13.3991,39.4125,49.3869,0.059078,0.302257,0.427109,0.226799,0.00225367
774,133.011,1,10.023,13.3623,39.2336,49.3776,0.0589273,0.309127,0.407234,0.210328,0.00233468
775,133.736,1,10.0769,13.2076,39.5505,49.3852,0.0584886,0.310382,0.427174,0.219036,0.00237292
776,124.646,1,10.0704,13.4923,39.2539,49.3996,0.0560834,0.306273,0.431383,0.221499,0.00222676
777,125.46,1,10.1301,13.2767,40.1234,49.386,0.058133,0.305519,0.429044,0.217702,0.00192392
778,128.054,1,10.0667,12.9361,40.2498,49.3873,0.0595146,0.310909,0.387995,0.228215,0.00179669
779,121.436,1,10.0774,12.8916,40.5857,49.3743,0.0571227,0.310951,0.40644,0.234148,0.00175141
780,125.919,1,10.0551,12.7263,39.8715,49.3754,0.0584709,0.306915,0.439128,0.219893,0.001739
781,127.681,1,10.1457,13.0164,40.3037,49.3606,0.0586985,0.306751,0.4614,0.234652,0.00169017
782,127.598,1,10.1374,13.1989,40.182,49.3636,0.0597095,0.300823,0.419771,0.227508,0.00169994
783,120.212,1,10.156,13.0914,39.9799,49.362,0.0578176,0.304064,0.374956,0.239825,0.00174125
784,118.645,1,10.1445,13.4824,40.3397,49.3561,0.0566893,0.301225,0.412726,0.240147,0.00169798
785,119.856,1,10.138,13.3104,39.7625,49.3666,0.0571352,0.303837,0.400733,0.248696,0.00164551
786,115.121,1,10.1029,13.5008,39.632,49.3732,0.0561681,0.302448,0.421005,0.235643,0.00154073
787,110.335,1,10.0931,13.47,39.7843,49.3553,0.0555025,0.301343,0.417112,0.225559,0.0014951
788,112.229,1,10.0735,12.8732,40.6928,49.356,0.0569881,0.301853,0.383676,0.207319,0.00156908
789,109.793,1,10.069,12.6865,40.3062,49.3617,0.0566204,0.304684,0.372464,0.200503,0.00159286
790,113.595,1,10.0441,12.7432,40.7216,49.3555,0.0570073,0.300522,0.385953,0.200464,0.00166435
791,111.289,1,10.1095,13.2344,40.6938,49.34,0.0562115,0.303077,0.38521,0.209953,0.00166753
792,117.952,1,10.1177,13.3121,40.4519,49.3364,0.0576896,0.300456,0.42076,0.209691,0.00163093
793,120.007,1,10.1272,13.8361,39.6349,49.3122,0.0569204,0.304072,0.420784,0.23209,0.00172918
794,116.906,1,10.137,13.9556,40.0849,49.3208,0.0546994,0.301978,0.446117,0.229528,0.00194547
795,122.192,1,10.133,13.695,40.1558,49.328,0.0579164,0.305312,0.437093,0.233745,0.00159097
796,114.765,1,10.0825,14.1765,39.3074,49.334,0.0571576,0.305337,0.446007,0.224822,0.0013133
797,112.426,1,10.0933,14.3397,38.8279,49.3379,0.0559708,0.30671,0.469629,0.250549,0.00118884
798,113.075,1,10.1142,14.3064,39.2245,49.3374,0.056578,0.303322,0.505441,0.225752,0.0012018
799,107.35,1,10.1165,13.8839,39.6551,49.3297,0.0560184,0.299673,0.468837,0.223115,0.00115884
800,107.025,1,10.1159,13.6483,40.2025,49.3316,0.0574945,0.301895,0.449629,0.21922,0.00101314
801,98.9318,1,10.0975,14.1378,39.3316,49.326,0.0561898,0.303121,0.443384,0.233402,0.000824111
802,105.743,1,10.1226,14.4558,39.1641,49.3185,0.0591798,0.302116,0.436817,0.206945,0.000862129
803,101.845,1,10.1107,14.4699,39.1897,49.3233,0.0578956,0.301882,0.441756,0.205115,0.000864135
804,107.143,1,10.0986,15.2737,37.4759,49.3263,0.0580535,0.306085,0.471447,0.213347,0.000894277
805,110.076,1,10.1456,15.263,38.5804,49.3268,0.0600525,0.310128,0.499656,0.20973,0.00077776
806,116.5,1,10.1777,15.5425,38.9431,49.3275,0.0619974,0.305055,0.510481,0.205061,0.000810811
807,101.203,1,10.193,15.5474,38.3875,49.3277,0.0582636,0.303099,0.469091,0.195836,0.000827428
808,105.77,1,10.1772,15.5739,38.2664,49.3212,0.0594517,0.305427,0.517134,0.201888,0.00074069
809,114.113,1,10.1391,15.1447,38.715,49.3153,0.0605872,0.308531,0.517362,0.201781,0.000853802
810,109.266,1,10.0593,14.4047,38.4151,49.3165,0.0591528,0.302309,0.465062,0.205216,0.000892498
811,109.883,1,10.0531,14.8404,37.1736,49.3197,0.0593593,0.305847,0.466899,0.204604,0.000879488
812,108.552,1,10.0706,15.2539,37.3618,49.3181,0.0586394,0.30293,0.489093,0.212641,0.000843744
813,108.021,1,10.084,15.1597,37.6692,49.3278,0.058918,0.303951,0.480113,0.205762,0.000858176
814,101.866,1,10.0745,15.4776,37.5095,49.3281,0.0570204,0.30647,0.487038,0.212261,0.000798352
815,109.652,1,10.0566,14.784,38.5175,49.3238,0.0598507,0.306517,0.478346,0.207423,0.000786662
816,107.315,1,10.1044,15.1229,38.2377,49.321,0.0587341,0.304338,0.457364,0.217095,0.000845865
817,109.206,1,10.0949,14.8087,38.3456,49.3269,0.0587104,0.305836,0.478274,0.234227,0.000809968
818,110.012,1,10.0692,14.8686,38.1665,49.3282,0.0585446,0.304436,0.477885,0.241227,0.00081354
819,99.4292,1,10.1388,15.3624,38.7653,49.317,0.05873,0.30065,0.48402,0.208226,0.000653885
820,109.241,1,10.1272,15.2432,38.2984,49.3155,0.0627004,0.30308,0.46557,0.222023,0.000574991
821,108.887,1,10.1284,15.3123,38.2218,49.3134,0.0632208,0.308339,0.461153,0.224281,0.000531944
822,103.443,1,10.0815,14.4724,38.6694,49.3153,0.061635,0.305872,0.473061,0.199697,0.000565822
823,96.8348,1,10.0702,14.5645,38.5464,49.3142,0.0581354,0.303006,0.48189,0.208508,0.000615277
824,100.77,1,10.0921,14.5674,38.5862,49.3083,0.0591559,0.29659,0.47505,0.222892,0.000612017
825,103.971,1,10.1302,14.1864,39.1205,49.3107,0.0590005,0.298687,0.456153,0.222185,0.00074342
826,105.564,1,10.166,13.8796,39.89,49.3093,0.0604786,0.298742,0.408731,0.215445,0.000791311
827,110.423,1,10.1282,13.6856,39.6152,49.3089,0.0606593,0.29834,0.40753,0.205587,0.000952701
828,120.138,1,10.1672,14.5284,39.8031,49.3178,0.0619125,0.304357,0.455037,0.205366,0.00105473
829,120.711,1,10.1376,14.6559,39.6127,49.3078,0.0619969,0.309065,0.486348,0.197519,0.00101162
830,123.411,1,10.1196,14.0524,39.4487,49.3104,0.062206,0.304536,0.471116,0.218473,0.00101318
831,113.243,1,10.1041,14.3059,38.8704,49.2971,0.0610601,0.302816,0.436308,0.201922,0.000924571
832,110.654,1,10.0858,14.5105,38.2973,49.3035,0.0607015,0.306362,0.401977,0.206913,0.000896333
833,109.419,1,10.0974,14.3332,38.554,49.2978,0.0615557,0.311747,0.384608,0.214388,0.000794172
834,113.186,1,10.1186,14.8939,38.6062,49.2978,0.0622829,0.308889,0.404574,0.232903,0.000742328
835,111.21,1,10.1217,15.2391,38.824,49.2946,0.0613253,0.306479,0.405374,0.220524,0.000809907
836,111.117,1,10.0752,14.8914,38.433,49.2952,0.0603734,0.301925,0.423156,0.224486,0.000835047
837,110.671,1,10.1492,15.4129,37.4569,49.2806,0.0600632,0.300255,0.439004,0.231199,0.000833563
838,104.481,1,10.1439,15.8457,37.9115,49.2883,0.0588693,0.305998,0.432013,0.218106,0.000803655
839,106.603,1,10.1632,15.8921,38.04,49.2836,0.0595412,0.305774,0.434466,0.205565,0.000854625
840,113.956,1,10.156,15.195,38.5479,49.2867,0.0630737,0.310209,0.374484,0.212335,0.000841672
841,114.98,1,10.1337,14.6246,39.7807,49.2892,0.0622846,0.306928,0.407748,0.194786,0.000951166
842,117.07,1,10.1314,14.6323,40.5869,49.2943,0.0633316,0.31389,0.408436,0.192992,0.000904516
843,115.705,1,10.1268,14.9592,38.7703,49.2945,0.0624623,0.307875,0.452829,0.181276,0.000922532
844,109.407,1,10.1516,15.2149,38.74,49.2966,0.0598992,0.307352,0.449315,0.188586,0.000955256
845,114.64,1,10.2054,15.6103,38.469,49.2957,0.0618187,0.306843,0.430807,0.203587,0.000930042
846,111.206,1,10.1103,15.2456,37.9254,49.2949,0.0591288,0.305528,0.451171,0.216056,0.000947901
847,109.91,1,10.1473,15.598,38.2854,49.2999,0.0597235,0.309914,0.465408,0.221872,0.000810953
848,106.236,1,10.1808,15.4315,37.6353,49.3042,0.0592533,0.303372,0.476635,0.222814,0.000758305
849,106.544,1,10.166,15.2793,38.8731,49.3074,0.0605483,0.311364,0.471606,0.21329,0.000677387
850,104.006,1,10.1858,15.1778,38.9445,49.3156,0.0606094,0.310254,0.427972,0.222519,0.000663482
851,102.317,1,10.1866,14.8745,38.6456,49.3179,0.0597649,0.309097,0.398584,0.212467,0.000774432
852,103.513,1,10.1336,14.7069,38.4905,49.3218,0.059974,0.302098,0.419925,0.206486,0.000763296
853,106.658,1,10.096,14.6253,38.5514,49.3185,0.059123,0.308159,0.450313,0.199607,0.000874116
854,103.914,1,10.1081,14.5487,38.7785,49.3178,0.0588421,0.303011,0.452585,0.191416,0.000867794
855,105.891,1,10.0992,15.1147,38.4631,49.3163,0.0596983,0.30384,0.465765,0.197196,0.000781977
856,102.459,1,10.1022,15.0815,37.9039,49.3113,0.0602028,0.308699,0.443641,0.194574,0.000693706
857,98.4997,1,10.1544,15.2853,37.8942,49.3156,0.0586233,0.306347,0.447196,0.194594,0.000747056
858,99.5495,1,10.1338,15.9061,38.7122,49.3098,0.0577428,0.30502,0.467797,0.204271,0.000753908
859,96.8058,1,10.1634,15.5555,38.2138,49.3187,0.0583822,0.312506,0.450216,0.201328,0.000682151
860,91.418,1,10.1183,15.8387,38.0581,49.3234,0.0568849,0.309314,0.492002,0.204864,0.000585255
861,88.1872,1,10.1326,15.4028,38.9959,49.3188,0.0580347,0.311514,0.457747,0.197027,0.000511132
862,94.2232,1,10.1177,15.4041,38.3906,49.3181,0.0589774,0.30355,0.516526,0.205486,0.000490485
863,100.631,1,10.1276,14.9299,38.3462,49.3164,0.0599501,0.307137,0.502672,0.22982,0.000513302
864,93.8825,1,10.1141,15.4144,38.1384,49.3231,0.0575979,0.306058,0.482883,0.228017,0.000541163
865,100.012,1,10.1273,15.2066,38.6574,49.3215,0.058107,0.310862,0.509197,0.233106,0.000586818
866,89.9147,1,10.1509,15.4368,38.461,49.314,0.0567691,0.30694,0.493703,0.225367,0.000521961
867,78.7287,1,10.1216,14.7996,38.5134,49.3158,0.0555563,0.307126,0.479431,0.220368,0.000421837
868,81.1928,1,10.1282,15.0468,38.2379,49.3107,0.0556101,0.304516,0.469718,0.226948,0.000460003
869,84.7206,1,10.0857,15.273,38.322,49.3131,0.0551819,0.313384,0.495021,0.237869,0.000471994
870,81.2779,1,10.0933,14.6307,38.9486,49.3122,0.0550106,0.305864,0.495419,0.235767,0.000443183
871,79.6341,1,10.1373,14.4765,38.9412,49.3089,0.055948,0.303083,0.46883,0.220523,0.00043893
872,86.095,1,10.1263,14.8699,39.3457,49.3074,0.0571019,0.304114,0.457091,0.220242,0.00048578
873,93.0538,1,10.1316,14.364,39.2527,49.3112,0.059837,0.303899,0.465621,0.221095,0.000446428
874,90.9761,1,10.0804,13.885,39.6148,49.3117,0.0590717,0.303775,0.450578,0.199843,0.000505194
875,82.561,1,10.1231,14.329,38.8832,49.3146,0.0568943,0.307447,0.446182,0.214002,0.000460022
876,80.1458,1,10.162,15.1476,39.188,49.3141,0.0579082,0.305988,0.422818,0.207327,0.000414384
877,85.2407,1,10.1143,14.5605,39.1644,49.3165,0.059559,0.301643,0.439205,0.206939,0.000393659
878,84.794,1,10.1308,15.1182,38.5746,49.3146,0.059374,0.305797,0.45838,0.21484,0.00036351
879,81.3849,1,10.1849,14.788,39.1228,49.3165,0.0598903,0.304367,0.498407,0.211116,0.000297996
880,89.1885,1,10.096,15.4061,38.1938,49.3162,0.0602435,0.304832,0.53747,0.212295,0.000327019
881,94.5566,1,10.0485,15.5831,38.0284,49.3162,0.0613571,0.306991,0.509503,0.235431,0.000316942
882,88.1503,1,10.1235,15.1032,37.927,49.3149,0.0601313,0.302792,0.469215,0.22399,0.000355689
883,90.22,1,10.0686,14.9392,37.6964,49.3158,0.0613604,0.305127,0.48457,0.195965,0.000356389
884,92.8063,1,10.0747,15.5645,37.6676,49.3158,0.0612057,0.301963,0.51037,0.193793,0.000380973
885,87.173,1,10.1568,15.7504,37.8607,49.3145,0.0614087,0.305367,0.482731,0.188096,0.000345502
886,78.2147,1,10.1418,16.0771,38.1821,49.3117,0.060638,0.310758,0.488842,0.178087,0.000279927
887,75.4065,1,10.1164,15.7242,37.5006,49.3092,0.0590856,0.311084,0.499188,0.188205,0.000275423
888,73.6434,1,10.0951,16.4226,37.2613,49.3107,0.0579907,0.306383,0.518681,0.202074,0.000260843
889,72.6189,1,10.1057,16.2783,37.0901,49.3131,0.057822,0.308044,0.509868,0.208064,0.000253192
890,72.9993,1,10.1179,15.6327,38.6756,49.3119,0.0584206,0.311589,0.496773,0.214339,0.000237823
891,83.03,1,10.1336,15.142,38.7109,49.3119,0.0620697,0.313515,0.496598,0.215987,0.000228763
892,74.0888,1,10.1646,15.0703,38.5502,49.3131,0.0590756,0.309378,0.49078,0.228175,0.000229008
893,71.2141,1,10.1139,14.4125,39.4983,49.3159,0.0584382,0.306401,0.489568,0.22029,0.000225844
894,69.6725,1,10.1397,14.08,39.2311,49.314,0.0574316,0.304271,0.466149,0.225128,0.000251661
895,67.997,1,10.072,14.344,38.6578,49.3116,0.0569214,0.308507,0.47218,0.225559,0.000236465
896,71.7165,1,10.0355,14.2605,38.7036,49.3123,0.0587961,0.307692,0.468116,0.209372,0.000230607
897,71.8724,1,10.0566,13.6874,40.2513,49.3123,0.058376,0.306924,0.465424,0.203812,0.000255424
898,73.2968,1,10.0657,13.1163,40.162,49.3116,0.0590619,0.307758,0.474751,0.204751,0.000247172
899,76.4295,1,10.0861,13.1114,40.2762,49.3124,0.0602261,0.3033,0.451986,0.20707,0.000256719
900,69.5019,1,10.1151,13.8399,39.8221,49.3109,0.0585082,0.307363,0.451642,0.208118,0.000243376
901,71.0483,1,10.103,13.3974,40.1421,49.3115,0.0579846,0.304738,0.421402,0.218825,0.000277847
902,67.2428,1,10.1495,14.1821,40.0233,49.3121,0.0571785,0.301552,0.43935,0.21216,0.000273525
903,65.1172,1,10.1544,13.9823,39.5351,49.3114,0.058671,0.299979,0.430126,0.206215,0.000227234
904,61.9472,1,10.1718,14.5897,39.59,49.312,0.0576581,0.305772,0.424981,0.213042,0.000217333
905,57.2067,1,10.1146,14.5391,39.6125,49.3112,0.0556518,0.306827,0.445292,0.201533,0.000226836
906,60.8047,1,10.1704,14.5156,39.4195,49.3101,0.0575765,0.305742,0.423292,0.207644,0.000217135
907,60.412,1,10.1894,15.0688,39.0571,49.3087,0.0584216,0.301227,0.41211,0.19901,0.000212883
908,58.9602,1,10.1826,14.8626,39.5214,49.3072,0.0594495,0.304164,0.380851,0.204069,0.000187444
909,49.7939,1,10.1365,14.2898,39.6083,49.3077,0.0569718,0.302645,0.426148,0.217248,0.000148417
910,50.9069,1,10.1061,13.8496,39.6736,49.3086,0.0572521,0.305079,0.437149,0.207752,0.000148719
911,53.4377,1,10.1105,14.5248,39.2589,49.3106,0.0582258,0.305729,0.466842,0.217518,0.000129382
912,49.5176,1,10.1127,14.124,39.6597,49.3108,0.0590041,0.29675,0.449835,0.207779,0.000115607
913,49.9891,1,10.1099,14.1596,39.599,49.3114,0.0588158,0.300528,0.457058,0.199122,0.000121898
914,40.8839,1,10.1106,14.2188,39.8148,49.3125,0.0567981,0.307332,0.48322,0.192552,0.000106896
915,38.9027,1,10.151,14.7382,39.5173,49.3124,0.0564829,0.301512,0.514968,0.216378,8.95792e-05
916,31.9341,1,10.1482,14.3822,39.3601,49.3123,0.0545237,0.308434,0.502215,0.217675,8.91663e-05
917,31.0801,1,10.1484,14.6482,39.1589,49.3123,0.0550247,0.309207,0.493398,0.210154,8.55993e-05
918,30.1046,1,10.1334,14.2959,39.3053,49.3118,0.0562739,0.307251,0.482995,0.191199,8.05224e-05
919,32.6286,1,10.1068,14.1416,39.6262,49.3115,0.0565008,0.304974,0.452748,0.19554,8.7364e-05
920,32.9168,1,10.0744,13.9382,39.2247,49.3127,0.056688,0.305638,0.469162,0.19906,8.03133e-05
921,30.78,1,10.1068,14.5045,38.6072,49.3136,0.0584044,0.304561,0.471516,0.196358,6.30336e-05
922,26.3825,1,10.125,14.8973,39.1446,49.3128,0.0582962,0.309144,0.47843,0.185959,5.63251e-05
923,30.0429,1,10.1409,14.9108,38.9255,49.3124,0.0595683,0.302669,0.452147,0.19245,5.76198e-05
924,36.2323,1,10.103,15.2366,38.4129,49.3127,0.0593623,0.301209,0.506781,0.211317,5.87481e-05
925,22.1875,1,10.1213,15.2284,38.7938,49.3129,0.0566881,0.303518,0.489139,0.213016,4.97847e-05
926,21.8135,1,10.1444,15.6307,38.2115,49.313,0.0571244,0.308387,0.459428,0.213504,4.96807e-05
927,21.1598,1,10.1981,15.8665,38.3099,49.3126,0.0571191,0.303818,0.501366,0.210176,4.70755e-05
928,22.0679,1,10.1758,15.4917,38.6533,49.3122,0.0576657,0.307969,0.482542,0.198423,4.94471e-05
929,18.4662,1,10.1351,15.2257,38.8194,49.3122,0.0578181,0.310868,0.47828,0.192808,4.27034e-05
930,23.6622,1,10.167,15.7134,38.4361,49.3125,0.0583397,0.30529,0.490829,0.206684,4.49849e-05
931,17.1868,1,10.2204,15.5555,38.6483,49.3125,0.0575614,0.302626,0.484694,0.214268,4.01367e-05
932,11.512,1,10.1755,15.8142,38.4032,49.3125,0.0568106,0.305097,0.499592,0.214152,3.36534e-05
933,5.76884,1,10.1447,15.2502,37.8035,49.3122,0.0565117,0.308549,0.465609,0.207313,3.0813e-05
934,2.22683,1,10.0823,15.1495,38.5139,49.3121,0.0553736,0.308656,0.473587,0.205937,2.92653e-05
935,5.59952,1,10.0692,14.6651,38.725,49.3121,0.0561922,0.307271,0.427521,0.209384,3.2751e-05
936,8.99841,1,10.1058,15.3628,37.9414,49.3121,0.0567382,0.305326,0.464933,0.2036,3.37796e-05
937,10.6055,1,10.115,15.1547,38.1515,49.3123,0.0576363,0.301937,0.456054,0.206658,3.28482e-05
938,8.87356,1,10.1408,15.2964,38.3996,49.3125,0.0579966,0.303088,0.462943,0.206007,2.94685e-05
939,6.14011,1,10.1133,15.0899,38.6258,49.3125,0.0585327,0.30617,0.431215,0.201962,2.66504e-05
940,3.44969,1,10.1746,15.8016,38.2674,49.3125,0.0586895,0.303197,0.456786,0.203842,2.31931e-05
941,4.27252,1,10.1582,15.4361,38.0449,49.3123,0.0608491,0.304877,0.430636,0.201635,1.98426e-05
942,6.78608,1,10.1717,15.4411,39.2917,49.3126,0.0618189,0.30734,0.412367,0.197618,2.0832e-05
943,11.1781,1,10.2057,15.3616,38.9611,49.3124,0.0614673,0.305297,0.444023,0.218597,2.19617e-05
944,5.78568,1,10.1658,14.6105,38.7833,49.3125,0.0603167,0.305148,0.421774,0.222032,2.08845e-05
945,12.6565,1,10.1083,14.1736,39.5622,49.3124,0.0611815,0.302762,0.408383,0.22034,2.45215e-05
946,9.12967,1,10.0955,14.7198,38.9008,49.3124,0.0590959,0.300101,0.427543,0.220886,2.57272e-05
947,4.2795,1,10.1389,14.7887,38.6511,49.3124,0.0573839,0.30199,0.42672,0.225036,2.66418e-05
948,15.125,1,10.1332,14.5475,38.7676,49.3125,0.0590613,0.310481,0.454219,0.221722,3.05632e-05
949,11.1858,1,10.1236,14.3439,38.6272,49.3126,0.057465,0.307725,0.447707,0.225664,3.17335e-05
950,6.44301,1,10.1287,14.324,39.0074,49.3129,0.0566554,0.30737,0.41766,0.223514,3.18727e-05
951,11.4273,1,10.1105,13.2913,39.314,49.3126,0.0576628,0.300723,0.405509,0.234462,3.38721e-05
952,3.9435,1,10.102,13.9593,39.8234,49.3128,0.0567105,0.306778,0.404239,0.213634,3.09084e-05
953,9.39739,1,10.1228,13.9923,39.4091,49.3129,0.0570101,0.304538,0.42652,0.217683,3.45751e-05
954,10.3146,1,10.1173,13.9998,39.1049,49.3127,0.0560338,0.301077,0.458326,0.256911,3.15774e-05
955,8.4349,1,10.1333,14.364,38.9643,49.3128,0.0555936,0.299976,0.466264,0.250874,3.17482e-05
956,12.2629,1,10.1115,13.7781,39.3186,49.3129,0.0568588,0.301917,0.474948,0.228073,3.33348e-05
957,15.1646,1,10.0631,13.7344,39.285,49.3127,0.0571541,0.300661,0.462784,0.230031,3.53881e-05
958,9.96765,1,10.0928,13.3563,39.5762,49.3126,0.0564164,0.302574,0.445397,0.238991,3.28439e-05
959,21.2487,1,10.1114,13.2214,40.2572,49.3129,0.0592042,0.299749,0.441953,0.22999,3.8008e-05
960,19.1247,1,10.0511,13.7225,39.6055,49.3127,0.0574075,0.306941,0.425433,0.228894,4.23135e-05
961,13.9148,1,10.072,14.0771,39.1825,49.3125,0.0565551,0.313187,0.462426,0.225755,3.63536e-05
962,11.2657,1,10.0778,13.9392,39.4829,49.3125,0.0560561,0.311993,0.464788,0.230451,3.41786e-05
963,15.0301,1,10.103,14.4847,39.5214,49.3124,0.0586931,0.307403,0.437488,0.218649,3.27208e-05
964,15.3238,1,10.0998,14.6143,38.7712,49.3126,0.0589645,0.303589,0.449139,0.216737,3.17801e-05
965,13.1641,1,10.0878,14.3358,38.8638,49.3125,0.0586178,0.307905,0.431098,0.218825,3.09809e-05
966,12.5758,1,10.1129,14.0386,39.1352,49.3127,0.0581675,0.310172,0.44101,0.220853,3.16855e-05
967,13.2487,1,10.1226,13.6744,39.7192,49.3127,0.0580592,0.308217,0.423167,0.220453,3.47366e-05
968,8.89664,1,10.1043,14.0314,40.7931,49.3128,0.0578973,0.301533,0.424452,0.204678,3.22792e-05
969,6.09416,1,10.1435,14.3517,39.3646,49.3128,0.0570418,0.301552,0.430062,0.216311,3.0716e-05
970,4.75291,1,10.1053,14.3875,38.5832,49.3131,0.0570277,0.30645,0.449296,0.213563,2.76923e-05
971,14.2208,1,10.1092,14.4958,38.5955,49.3128,0.0599641,0.296589,0.433754,0.207187,3.04923e-05
972,10.4031,1,10.1078,15.2939,38.1892,49.3125,0.0581692,0.301306,0.473461,0.215832,2.77838e-05
973,10.8804,1,10.1542,14.7738,38.285,49.3124,0.057929,0.301683,0.440705,0.218344,3.2119e-05
974,8.72072,1,10.1378,14.9651,38.149,49.3122,0.0579873,0.296599,0.449337,0.218648,2.88718e-05
975,12.9772,1,10.1443,14.9262,38.0497,49.3124,0.0598726,0.30589,0.45539,0.212523,2.69714e-05
976,4.5045,1,10.1513,15.156,38.3103,49.3122,0.0576797,0.305339,0.481298,0.216146,2.41001e-05
977,2.67722,1,10.1141,15.1971,38.338,49.3125,0.0573973,0.307915,0.476765,0.210196,2.32085e-05
978,-2.6406,1,10.1316,15.548,38.3013,49.3124,0.0571891,0.31056,0.445227,0.206404,2.15534e-05
979,-8.8295,1,10.1718,15.1124,38.3081,49.3122,0.0562685,0.309562,0.46003,0.209894,1.91279e-05
980,-4.84076,1,10.2086,15.2944,39.1929,49.3122,0.0575939,0.306949,0.467793,0.221689,1.80576e-05
981,1.14898,1,10.144,14.6934,38.3878,49.312,0.0602917,0.302898,0.461801,0.204201,1.76853e-05
982,3.13879,1,10.1719,15.1891,38.2457,49.312,0.0609793,0.306936,0.4566,0.207079,1.75734e-05
983,-1.27013,1,10.1756,15.247,38.8055,49.312,0.0600691,0.30571,0.436766,0.190361,1.90086e-05
984,-2.92584,1,10.1262,14.9655,37.7157,49.312,0.060286,0.297828,0.432967,0.187056,1.78946e-05
985,-1.9958,1,10.1244,15.2877,37.8559,49.312,0.0600819,0.303314,0.443509,0.186921,1.79017e-05
986,-10.2237,1,10.1011,15.1017,38.2381,49.3122,0.0576166,0.303779,0.431111,0.190249,1.75704e-05
987,-7.97251,1,10.1433,14.4015,39.5286,49.3122,0.057123,0.310923,0.43534,0.20287,1.89892e-05
988,-5.82122,1,10.1249,14.1372,39.2278,49.3123,0.057141,0.306118,0.40686,0.227542,1.9481e-05
989,-1.2591,1,10.09,14.1868,39.0145,49.3124,0.0583776,0.312787,0.410034,0.226777,1.91124e-05
990,-8.91612,1,10.1234,14.1354,39.0803,49.3124,0.0582826,0.311175,0.414702,0.216888,1.57059e-05
991,-11.2248,1,10.1031,14.8473,39.2028,49.3124,0.057905,0.308411,0.444707,0.19716,1.52746e-05
992,-13.2212,1,10.1471,15.1757,38.675,49.3125,0.058872,0.304593,0.470982,0.185059,1.32981e-05
993,-11.0929,1,10.1245,15.0896,38.2343,49.3126,0.058991,0.306112,0.456807,0.196962,1.34633e-05
994,-12.8202,1,10.153,15.7311,38.1257,49.3127,0.0589437,0.305294,0.468087,0.204058,1.21387e-05
995,-19.7257,1,10.1464,15.8435,38.1733,49.3127,0.0574103,0.308061,0.457034,0.19671,1.18772e-05
996,-13.5945,1,10.2088,16.0842,37.8461,49.3127,0.0595776,0.308212,0.440495,0.208468,1.17693e-05
997,-19.185,1,10.1419,16.7011,37.6767,49.3128,0.0581327,0.307321,0.467891,0.210336,1.00364e-05
998,-15.5586,1,10.1463,16.0952,37.4575,49.3127,0.0602942,0.299941,0.478356,0.200079,9.57234e-06
999,-18.4804,1,10.1128,15.69,37.1035,49.3128,0.0587305,0.305206,0.457783,0.214264,9.65885e-06
1000,-22.9272,2,10.0963,15.3904,37.6221,49.3127,0.057336,0.30989,0.457705,0.219596,9.32493e-06
1001,-25.7378,2,10.0917,15.4383,37.9815,49.3126,0.056494,0.301983,0.470682,0.221162,9.11605e-06
1002,-23.4352,2,10.1281,14.9536,38.301,49.3127,0.0570732,0.30476,0.493111,0.228317,8.7158e-06
1003,-13.2619,2,10.1467,15.4961,38.2345,49.3127,0.0583203,0.306537,0.509298,0.241026,9.95757e-06
1004,-8.62419,2,10.1622,15.0698,38.509,49.3127,0.0584622,0.30318,0.499321,0.245494,1.18472e-05
1005,-11.1109,2,10.1566,14.592,39.25,49.3128,0.0587676,0.30117,0.514762,0.229134,1.09593e-05
1006,-11.8242,2,10.1303,14.9584,38.3862,49.3129,0.0582852,0.305937,0.517146,0.234574,1.06211e-05
1007,-17.184,2,10.1045,14.2418,39.1081,49.3128,0.0586832,0.306738,0.471859,0.22108,9.68406e-06
1008,-19.3332,2,10.0986,13.902,38.7205,49.3128,0.0582759,0.306434,0.455037,0.222109,9.69002e-06
1009,-22.7761,2,10.1215,13.4856,39.861,49.3129,0.0593726,0.303803,0.426929,0.228262,8.00193e-06
1010,-30.2892,2,10.112,13.597,40.0796,49.3129,0.0581384,0.303665,0.435737,0.224835,6.98785e-06
1011,-27.0972,2,10.0842,14.1606,39.849,49.3129,0.0579234,0.302846,0.440613,0.222856,7.72042e-06
1012,-25.5918,2,10.081,14.262,39.051,49.3129,0.0574568,0.304498,0.419827,0.222177,9.00231e-06
1013,-18.4199,2,10.0699,13.9256,38.9245,49.313,0.0595368,0.301909,0.39782,0.232771,9.19222e-06
1014,-27.0146,2,10.0217,13.8141,39.3528,49.313,0.0578757,0.306679,0.431559,0.216543,8.04531e-06
1015,-27.6908,2,10.0374,13.1506,39.5074,49.313,0.0579496,0.309223,0.413595,0.205313,8.60303e-06
1016,-30.0764,2,10.074,13.1457,39.7805,49.313,0.0575253,0.305454,0.380273,0.201155,9.47309e-06
1017,-22.3886,2,10.0643,13.3227,40.1661,49.3129,0.0590628,0.310268,0.416191,0.205313,8.90163e-06
1018,-22.9889,2,10.0823,13.4836,39.805,49.313,0.0580354,0.305081,0.428106,0.214215,9.4885e-06
1019,-29.7511,2,10.1319,13.3882,40.275,49.3131,0.056829,0.304495,0.4419,0.204194,9.23671e-06
