iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-73.2988,1,11.0922,10.0264,47.3272,79.1359,0.0657893,0.17799,0.997667,0.058556,2.51569e-06
734,-80.4309,1,11.0868,9.75358,47.5611,79.1359,0.0647775,0.176718,0.968263,0.0553691,2.398e-06
735,-77.8052,1,11.1487,9.70433,47.7273,79.1359,0.0674969,0.174997,0.946439,0.053567,2.18973e-06
736,-76.0877,1,11.0572,9.07276,47.4243,79.136,0.068791,0.169236,0.934582,0.0562601,1.95313e-06
737,-70.6351,1,11.0941,9.56883,47.3296,79.1359,0.0688135,0.171342,0.978649,0.0586823,2.17138e-06
738,-63.9661,1,11.0118,9.41963,47.3225,79.1359,0.0708607,0.175729,1.033,0.0599593,1.92341e-06
739,-68.6392,1,11.0366,9.51936,47.3696,79.1359,0.0688309,0.17623,1.07521,0.0561121,2.08091e-06
740,-70.8302,1,11.0356,9.62531,47.1222,79.1359,0.0670458,0.178311,1.05255,0.0595796,2.19588e-06
741,-75.6167,1,11.0671,9.23301,47.2656,79.1359,0.0648899,0.174462,1.04836,0.0642167,2.314e-06
742,-63.2677,1,11.0379,9.23365,47.0778,79.1359,0.0671801,0.180544,1.05254,0.0688311,2.48796e-06
743,-68.6668,1,10.9857,8.97544,47.1899,79.1359,0.0668438,0.173957,1.06217,0.0642643,2.26559e-06
744,-71.1758,1,10.9324,9.38371,46.7416,79.1359,0.0680026,0.174512,1.09291,0.0599282,1.82068e-06
745,-72.972,1,11.0016,9.48991,46.6243,79.1359,0.0694478,0.168837,1.04455,0.0570613,1.75865e-06
746,-76.3044,1,10.9348,9.37864,46.2058,79.1359,0.0669509,0.170641,1.01394,0.0601096,1.85828e-06
747,-74.0143,1,11.0736,9.90506,46.1528,79.1359,0.0677197,0.169103,0.994577,0.0643723,1.91473e-06
748,-74.7937,1,11.0695,9.98387,46.2291,79.1359,0.0665681,0.175338,1.04982,0.061991,1.98871e-06
749,-78.089,1,11.0959,9.88696,46.6535,79.1359,0.0655838,0.176013,1.041,0.0593535,2.08996e-06
750,-83.785,1,11.119,10.5266,46.3728,79.1359,0.063886,0.177754,1.05058,0.0617188,1.92137e-06
751,-86.1634,1,11.0819,10.2054,46.5627,79.1359,0.0645869,0.171315,1.03605,0.054844,1.92077e-06
752,-87.9598,1,11.0725,10.3251,46.3228,79.1359,0.0644208,0.170898,1.05815,0.0542343,1.83423e-06
753,-79.8508,1,11.0655,10.1649,46.3598,79.1359,0.0651408,0.173489,1.02421,0.0653075,1.9024e-06
754,-83.8137,1,11.028,10.2712,46.5333,79.1359,0.0658301,0.178166,1.0411,0.05899,1.57173e-06
755,-82.0303,1,11.0987,10.1465,46.8075,79.1359,0.0653228,0.176529,1.01995,0.0686718,1.64442e-06
756,-83.7823,1,11.0721,9.9571,46.6315,79.1359,0.0644787,0.173793,0.994619,0.0686383,1.73975e-06
757,-80.3739,1,11.105,10.1047,46.9967,79.1359,0.0659481,0.170599,1.03215,0.0696914,1.65599e-06
758,-82.4895,1,11.0745,10.1125,47.0865,79.1359,0.0647374,0.176367,0.989801,0.0659056,1.81418e-06
759,-87.851,1,11.0738,10.0807,46.7267,79.1359,0.0645963,0.174357,0.946539,0.0571063,1.85565e-06
760,-88.6582,1,11.1505,10.1621,46.9087,79.1359,0.0637741,0.174981,0.964249,0.0605858,1.91409e-06
761,-88.4252,1,11.0956,9.58238,47.0902,79.1359,0.0630799,0.175035,0.96836,0.0614473,2.00341e-06
762,-84.8945,1,11.1081,9.77521,47.2107,79.1359,0.0654205,0.176688,0.886241,0.0594034,1.95658e-06
763,-80.4569,1,11.1204,10.1663,47.367,79.1359,0.0656175,0.175442,0.921096,0.0632212,2.02318e-06
764,-84.9665,1,11.0933,9.91855,47.1276,79.1359,0.0664836,0.174581,0.928017,0.0633803,1.56321e-06
765,-80.1453,1,11.0891,10.0744,47.3492,79.1359,0.0673252,0.176752,1.01182,0.0554997,1.75564e-06
766,-92.0339,1,11.0837,9.92582,47.424,79.1359,0.0630413,0.177444,0.986017,0.0531166,1.94087e-06
767,-79.7706,1,11.072,9.96666,47.24,79.1359,0.0660234,0.175991,0.991544,0.0536117,2.15685e-06
768,-85.2686,1,11.0421,9.76084,47.0127,79.1359,0.0656065,0.171084,0.995592,0.046173,2.17354e-06
769,-83.7093,1,11.053,10.0307,46.8595,79.1359,0.0641802,0.166692,0.911389,0.0516229,2.66136e-06
770,-84.6925,1,11.0571,9.96489,46.8539,79.1359,0.0633365,0.17127,0.940824,0.0538234,2.57214e-06
771,-83.972,1,11.0392,9.61064,46.5641,79.1358,0.064626,0.175004,0.972498,0.0532032,2.20573e-06
772,-81.3273,1,11.0027,10.0592,46.0889,79.1359,0.0661406,0.171973,0.998374,0.0548073,1.9085e-06
773,-75.4225,1,10.9909,9.73921,46.3426,79.1359,0.0653667,0.173423,1.01064,0.0566849,2.45643e-06
774,-82.2254,1,11.0254,10.1097,45.9842,79.1359,0.0656592,0.174911,0.996099,0.0499136,2.1613e-06
775,-86.1855,1,11.0426,9.6899,46.402,79.1358,0.0649998,0.173056,1.00583,0.0475151,2.16125e-06
776,-84.2833,1,11.0189,9.79212,46.1554,79.1359,0.0659932,0.173767,0.998176,0.0502659,1.92848e-06
777,-83.9696,1,11.1028,10.1627,46.2519,79.1359,0.0665914,0.172742,0.966847,0.0528358,1.89057e-06
778,-85.4571,1,11.0399,9.90221,46.3523,79.1359,0.0653314,0.181008,0.949055,0.0568484,1.78697e-06
779,-86.8386,1,11.0288,9.24369,46.8091,79.1359,0.066088,0.178036,0.941743,0.0542968,1.69633e-06
780,-85.8126,1,11.023,10.0686,46.5666,79.1359,0.0658231,0.176726,1.02428,0.0524871,1.69361e-06
781,-86.4707,1,11.0591,9.75119,46.5777,79.1359,0.0670141,0.177026,1.06894,0.0508619,1.49385e-06
782,-93.1219,1,11.0947,9.88069,46.5395,79.1359,0.066962,0.17187,1.04677,0.0443653,1.45194e-06
783,-103.867,1,11.0696,9.87317,46.3743,79.1359,0.0644293,0.176561,1.0619,0.0444297,1.23068e-06
784,-105.333,1,11.0819,9.93123,46.4377,79.1359,0.0648349,0.173901,1.0639,0.0387151,1.28819e-06
785,-101.946,1,11.0957,10.1873,46.0309,79.1359,0.0664854,0.175221,0.999889,0.0399404,1.2686e-06
786,-104.25,1,11.0986,10.8338,46.0034,79.1359,0.0646244,0.175087,1.05129,0.0438625,1.20657e-06
787,-107.798,1,11.0533,10.3127,45.9446,79.1359,0.0643756,0.173689,1.03723,0.0453816,1.06798e-06
788,-106.109,1,11.0177,10.2055,46.2701,79.1359,0.0657513,0.171428,0.984685,0.0403137,1.13839e-06
789,-109.456,1,11.0438,9.64552,46.3728,79.1359,0.0648423,0.176072,1.00974,0.0402359,1.0948e-06
790,-108.766,1,11.0067,9.78187,46.6073,79.1359,0.0661781,0.174559,1.03292,0.0359188,1.04629e-06
791,-112.459,1,11.091,10.0693,46.7085,79.1359,0.0660242,0.176463,1.03098,0.0351488,9.98532e-07
792,-104.053,1,11.0793,9.53477,47.1114,79.1359,0.0671699,0.179199,1.03061,0.0384308,1.0692e-06
793,-114.522,1,11.1333,10.0481,47.2108,79.1359,0.065338,0.173149,0.979223,0.0315859,1.20949e-06
794,-116.333,1,11.1368,10.2525,47.1738,79.1359,0.0651016,0.173001,0.974253,0.0331833,1.10651e-06
795,-120.03,1,11.0887,9.98226,47.2465,79.1359,0.0649305,0.175984,1.02154,0.0345692,8.71394e-07
796,-117.147,1,11.1041,10.1628,46.9151,79.1359,0.0677412,0.175187,1.0333,0.0317971,7.8185e-07
797,-123.834,1,11.0778,10.2529,46.8532,79.1359,0.0654489,0.172404,0.99507,0.0310831,8.19776e-07
798,-112.72,1,11.0654,9.64951,46.6592,79.1359,0.069606,0.173563,1.04062,0.0299607,7.97422e-07
799,-114.764,1,11.0764,9.58649,46.9107,79.1359,0.067645,0.176947,1.03763,0.0315151,8.59154e-07
800,-119.45,1,11.0692,9.56903,47.116,79.1359,0.0659007,0.17611,0.972462,0.0347959,8.37139e-07
801,-107.729,1,11.0367,9.49702,46.8744,79.1359,0.0692185,0.178048,1.0243,0.0348487,8.38673e-07
802,-107.651,1,11.0957,9.7745,46.9313,79.1359,0.0668024,0.172957,0.975509,0.0373689,1.10821e-06
803,-112.059,1,11.0945,9.52441,47.0399,79.1359,0.0661804,0.171481,0.970968,0.0332476,1.16877e-06
804,-109.636,1,11.0853,9.33899,46.684,79.1359,0.0659384,0.174446,0.986011,0.0358377,1.17334e-06
805,-110.769,1,11.053,9.47681,46.6917,79.1359,0.0669081,0.175284,0.962579,0.0386417,9.35162e-07
806,-110.56,1,11.0127,9.46188,47.0126,79.1359,0.0655119,0.175797,0.992758,0.0414002,9.54723e-07
807,-112.471,1,11.0662,9.6023,46.9058,79.1359,0.0652329,0.177003,1.00783,0.0467691,8.24348e-07
808,-109.938,1,11.0831,9.96389,46.924,79.1359,0.0660382,0.171804,0.946852,0.0519989,8.09919e-07
809,-103.041,1,11.0447,10.0747,47.0829,79.1359,0.0664787,0.174043,0.963196,0.0547572,8.81204e-07
810,-101.939,1,10.9774,9.21833,47.1078,79.1359,0.0661158,0.176658,0.962265,0.050486,1.00576e-06
811,-94.0013,1,10.9613,9.30967,46.4032,79.1359,0.067193,0.180546,0.993582,0.057495,9.9732e-07
812,-99.7534,1,11.0267,9.43013,46.7926,79.1359,0.0657798,0.17982,1.02605,0.0556604,9.84335e-07
813,-104.353,1,11.0543,9.813,46.3237,79.1359,0.0647242,0.178105,1.01599,0.0568125,9.35106e-07
814,-103.223,1,11.0076,9.8382,46.4413,79.1359,0.0656009,0.181703,1.02652,0.0555538,8.47681e-07
815,-98.4895,1,10.9566,9.70968,46.6711,79.1359,0.0673503,0.179524,1.045,0.0472644,9.48604e-07
816,-105.389,1,11.0299,9.8981,46.6051,79.1359,0.0655041,0.175988,1.0608,0.0502641,8.88883e-07
817,-100.203,1,11.0589,9.74018,46.7057,79.1359,0.0668772,0.173868,0.984885,0.0553131,9.26793e-07
818,-105.226,1,11.033,9.61038,46.4865,79.1359,0.0655408,0.171965,0.996348,0.0573621,8.60201e-07
819,-104.527,1,11.0487,10.3693,46.5309,79.1359,0.0659309,0.17539,0.98854,0.0545535,8.60829e-07
820,-111.283,1,11.065,10.1199,46.4267,79.1359,0.0645624,0.176441,0.968738,0.0578685,7.70823e-07
821,-116.286,1,11.062,10.041,46.4784,79.1359,0.0654753,0.179718,0.963501,0.0545209,6.12173e-07
822,-113.41,1,11.0353,9.64164,46.5697,79.1359,0.0673156,0.176001,0.973348,0.045364,6.75564e-07
823,-125.443,1,10.9972,9.45605,46.7543,79.1359,0.0636647,0.175234,0.95375,0.0459192,6.42826e-07
824,-119.904,1,11.0292,9.66505,46.756,79.1359,0.0642484,0.176127,0.958047,0.0541268,6.27619e-07
825,-122.26,1,11.0623,9.47686,47.262,79.1359,0.0636633,0.176116,0.957259,0.0517793,6.54099e-07
826,-113.613,1,11.0913,9.3918,47.7184,79.1359,0.0633554,0.174894,0.993808,0.062209,7.58547e-07
827,-112.365,1,11.0944,9.26839,47.579,79.1359,0.0649239,0.173488,0.952231,0.0534719,8.26759e-07
828,-102.207,1,11.0812,9.84555,47.4593,79.1359,0.0666532,0.173184,0.991435,0.0553488,8.88527e-07
829,-99.7556,1,11.0205,9.91063,46.878,79.1359,0.0681918,0.174759,1.01438,0.0616114,6.91252e-07
830,-99.2124,1,11.0716,9.7227,47.2167,79.1359,0.0684134,0.181824,0.99787,0.06031,7.14729e-07
831,-113.589,1,11.0528,9.38013,47.2066,79.1359,0.065069,0.177869,0.973969,0.0645211,5.97683e-07
832,-106.984,1,10.9977,9.57949,46.8042,79.1359,0.0660363,0.182242,0.923262,0.068524,6.2733e-07
833,-103.679,1,11.0039,9.63246,46.513,79.1359,0.065982,0.182138,0.987148,0.0776377,5.94188e-07
834,-106.658,1,11.04,9.20073,47.023,79.1359,0.0649253,0.176164,1.02132,0.0824903,5.87648e-07
835,-106.935,1,11.0426,9.80136,47.1778,79.1359,0.0668433,0.177369,0.994354,0.0625319,6.25096e-07
836,-113.992,1,11.0526,9.89212,46.9815,79.1359,0.0629826,0.176705,1.01948,0.0712911,6.39673e-07
837,-114.869,1,11.1092,9.99784,46.7428,79.1359,0.0630939,0.178421,1.01069,0.0707512,6.31454e-07
838,-114.923,1,11.0775,10.4785,46.9248,79.1359,0.0641134,0.181236,0.97391,0.066123,5.8957e-07
839,-118.261,1,11.089,9.93007,47.4621,79.1359,0.0629334,0.181984,0.991781,0.0735067,5.35608e-07
840,-110.588,1,11.0676,9.63938,47.4441,79.1359,0.0655124,0.177471,1.0081,0.0774556,5.10524e-07
841,-110.583,1,11.0566,9.42074,47.8868,79.1359,0.0656726,0.179345,1.08568,0.0790149,4.53458e-07
842,-113.689,1,11.0892,9.39856,47.7969,79.1359,0.0652682,0.176519,1.06362,0.0754507,4.66088e-07
843,-112.998,1,11.0338,9.09514,47.4947,79.1359,0.0659086,0.17857,1.07672,0.069965,4.54304e-07
844,-118.142,1,11.0677,8.93653,48.1188,79.1359,0.0650794,0.173312,1.05137,0.0692536,4.5467e-07
845,-119.044,1,11.125,9.43656,48.1679,79.1359,0.0633002,0.176008,1.01959,0.0733035,5.26784e-07
846,-114.311,1,11.0863,9.40708,47.559,79.1359,0.0651188,0.171651,0.981187,0.0679263,5.7798e-07
847,-118.079,1,11.1116,9.61047,47.7899,79.1359,0.0648292,0.177461,0.970085,0.0614535,5.68437e-07
848,-113.882,1,11.138,9.48707,47.431,79.1359,0.0655662,0.174469,0.952298,0.0658504,6.03589e-07
849,-117.301,1,11.0315,9.168,47.9065,79.1359,0.0637655,0.178575,0.904462,0.067073,6.07983e-07
850,-106.642,1,11.1001,9.68615,47.3778,79.1359,0.0629635,0.179969,0.969246,0.0791377,7.96791e-07
851,-106.451,1,11.0841,9.79452,47.0605,79.1359,0.0632056,0.182522,0.983704,0.0757668,7.84243e-07
852,-104.689,1,11.0138,9.34444,46.8029,79.1359,0.064733,0.176625,0.901979,0.0762717,7.67908e-07
853,-105.471,1,11.0152,9.51161,46.8843,79.1359,0.065651,0.174542,0.976317,0.0615465,7.81241e-07
854,-116.944,1,11.0004,9.53045,46.7534,79.1359,0.0652823,0.175675,0.964827,0.0590669,5.57613e-07
855,-120.39,1,10.9971,9.78463,46.4642,79.1359,0.0644205,0.172862,1.0065,0.0587958,5.27092e-07
856,-120.044,1,11.0601,9.7792,46.7884,79.1359,0.0632824,0.178122,1.04082,0.0604558,5.78069e-07
857,-123.027,1,11.0477,9.90915,46.5913,79.1359,0.0633271,0.176441,1.02843,0.0555055,5.67474e-07
858,-122.118,1,11.0207,9.96355,46.599,79.1359,0.0636507,0.175113,1.003,0.0630918,5.03647e-07
859,-118.693,1,11.1473,10.0832,46.5438,79.1359,0.0646661,0.17876,0.903931,0.068311,5.50145e-07
860,-119.425,1,11.079,9.93371,46.5642,79.1359,0.0648517,0.177532,0.940332,0.0631214,5.28284e-07
861,-126.509,1,11.0598,9.94105,47.0351,79.1359,0.065187,0.174666,0.957485,0.0560643,4.41252e-07
862,-122.462,1,11.0452,9.54003,46.8351,79.1359,0.0675864,0.170701,0.993196,0.0544979,4.058e-07
863,-122.803,1,11.0657,9.28103,46.8957,79.1359,0.067836,0.172623,1.05493,0.0477675,4.27151e-07
864,-133.218,1,10.9644,9.60753,46.8291,79.1359,0.0653493,0.173836,1.01212,0.0442849,3.87508e-07
865,-128.902,1,11.0122,9.44243,47.1407,79.1359,0.0660573,0.173823,1.04389,0.0464425,4.03905e-07
866,-124.527,1,11.0251,9.33793,47.1418,79.1359,0.0668404,0.181583,1.0238,0.050582,3.93618e-07
867,-127.391,1,10.9829,8.70304,47.6244,79.1359,0.0665832,0.184479,0.99401,0.0530249,3.51665e-07
868,-123.599,1,10.9986,9.3393,47.3064,79.1359,0.0663695,0.180597,1.05195,0.0608951,3.41137e-07
869,-120.992,1,10.9829,9.55152,46.9476,79.1359,0.0667868,0.183304,1.08643,0.0623268,3.29706e-07
870,-130.841,1,10.9665,9.71705,46.9043,79.1359,0.0657888,0.183704,1.01393,0.0547546,3.0626e-07
871,-136.026,1,11.0571,9.57348,46.9006,79.1359,0.0671837,0.177817,0.992019,0.0513581,2.66568e-07
872,-134.874,1,11.0624,9.61054,47.1298,79.1359,0.066433,0.178314,0.985137,0.0534155,2.90835e-07
873,-134.62,1,11.0752,9.58655,47.0079,79.1359,0.0663329,0.181457,1.03493,0.0597733,2.48902e-07
874,-138.432,1,11.024,9.63085,47.0308,79.1359,0.0640837,0.178506,0.999354,0.0584353,2.86421e-07
875,-142.785,1,11.0548,9.62158,46.3359,79.1359,0.0639826,0.178526,0.982281,0.0672193,2.25998e-07
876,-139.504,1,11.0859,10.3336,46.708,79.1359,0.0649054,0.178871,0.98487,0.065336,2.32846e-07
877,-146.473,1,11.0977,10.2327,47.0095,79.1359,0.0655173,0.168797,0.994673,0.0560767,2.10942e-07
878,-149.114,1,11.1041,10.6197,46.9377,79.1359,0.0650006,0.175953,0.990106,0.0528619,2.03652e-07
879,-152.525,1,11.0974,9.59296,46.7181,79.1359,0.0663062,0.174922,0.985927,0.0507636,1.72257e-07
880,-158.013,1,11.0296,9.56283,46.4517,79.1359,0.0654769,0.179351,1.0199,0.0426888,1.67774e-07
881,-155.964,1,10.9997,9.98025,46.797,79.1359,0.065485,0.178982,1.02185,0.0437273,1.67803e-07
882,-160.967,1,11.0153,9.62946,46.6899,79.1359,0.0645485,0.175117,0.991897,0.0441287,1.64566e-07
883,-156.232,1,10.9856,9.26114,46.7348,79.1359,0.0650505,0.17516,0.971958,0.0485426,1.70292e-07
884,-151.626,1,10.9769,9.61432,46.7033,79.1359,0.0647417,0.176208,0.988426,0.0549049,1.76679e-07
885,-160.443,1,11.0632,9.71381,46.7056,79.1359,0.0642828,0.175479,0.988847,0.0537817,1.46724e-07
886,-156.247,1,11.089,10.1811,47.0515,79.1359,0.0658373,0.177417,1.01062,0.0484713,1.54396e-07
887,-153.72,1,11.0788,9.72729,46.9561,79.1359,0.0649666,0.17661,1.02974,0.0515008,1.7379e-07
888,-155.235,1,11.0621,9.96264,47.2114,79.1359,0.066361,0.170177,1.04623,0.0479294,1.53079e-07
889,-147.92,1,11.0937,9.84521,47.0071,79.1359,0.06713,0.174254,0.991306,0.0538889,1.71933e-07
890,-152.322,1,11.1497,10.2815,47.3825,79.1359,0.0663948,0.174,1.02807,0.0470359,1.78941e-07
891,-153.587,1,11.0998,9.96741,47.0913,79.1359,0.0679652,0.173681,1.01605,0.0424836,1.60438e-07
892,-153.833,1,11.0933,9.67226,47.1544,79.1359,0.0671677,0.176117,1.02644,0.0436876,1.64898e-07
893,-147.724,1,11.0387,9.4358,47.3627,79.1359,0.0686272,0.171796,1.06468,0.0414338,1.78362e-07
894,-149.377,1,11.0657,9.71906,47.4464,79.1359,0.0679736,0.173512,0.984473,0.0433223,1.83273e-07
895,-144.411,1,11.011,9.71825,47.0806,79.1359,0.067973,0.172104,1.02279,0.0468724,1.93632e-07
896,-144.248,1,10.9781,8.9131,47.2458,79.1359,0.0683536,0.171414,0.996332,0.0454385,1.98217e-07
897,-148.621,1,10.9626,8.70334,47.4998,79.1359,0.0680364,0.17836,0.986687,0.0394654,1.93676e-07
898,-146.158,1,10.9687,8.61954,47.7643,79.1359,0.0701557,0.177112,1.06255,0.0367662,1.73647e-07
899,-146.427,1,10.9938,8.74111,47.8274,79.1359,0.0693571,0.168805,0.997435,0.0413758,1.86531e-07
900,-146.89,1,11.0657,9.65581,47.4975,79.1359,0.0690785,0.175755,0.952148,0.0395266,2.02159e-07
901,-152.123,1,11.0467,9.60915,47.287,79.1359,0.067176,0.180062,0.940435,0.038546,2.03846e-07
902,-157.85,1,11.1251,9.89685,47.4786,79.1359,0.0655487,0.175527,0.955704,0.0409779,1.94063e-07
903,-148.978,1,11.1357,9.71749,47.09,79.1359,0.0698459,0.175944,1.01281,0.0416246,1.63373e-07
904,-162.256,1,11.1178,9.72579,46.9435,79.1359,0.0665198,0.178978,0.98948,0.0337642,1.759e-07
905,-159.872,1,11.0896,9.91258,47.0729,79.1359,0.0659504,0.176485,0.985428,0.037903,1.78563e-07
906,-164.078,1,11.1434,10.2356,46.8287,79.1359,0.0659407,0.177631,1.00785,0.0364068,1.59342e-07
907,-164.689,1,11.1188,10.1875,47.1557,79.1359,0.067458,0.176239,1.00437,0.0355859,1.35876e-07
908,-171.024,1,11.1202,9.75821,47.2871,79.1359,0.067019,0.172236,1.01168,0.0309598,1.34066e-07
909,-174.604,1,11.0256,10.0013,47.0655,79.1359,0.0668877,0.172978,0.960678,0.0324168,1.11261e-07
910,-180.344,1,11.0357,9.97139,47.133,79.1359,0.0659538,0.16987,0.989753,0.0323877,1.00854e-07
911,-179.792,1,11.0316,9.63007,47.1151,79.1359,0.0670842,0.16965,0.997761,0.0310695,9.45398e-08
912,-183.631,1,11.0862,10.3091,47.0289,79.1359,0.0674582,0.173239,1.01319,0.0294347,8.18326e-08
913,-183.715,1,11.086,10.0744,46.8853,79.1359,0.0681142,0.175509,0.984089,0.0306864,7.50539e-08
914,-184.425,1,11.1063,9.85811,46.8167,79.1359,0.068662,0.176405,1.01528,0.0280226,7.45801e-08
915,-189.309,1,11.1133,10.2022,46.7916,79.1359,0.0681647,0.171501,1.02508,0.0280249,6.63086e-08
916,-186.941,1,11.1463,10.2357,46.9349,79.1359,0.0682001,0.176872,1.04342,0.0290538,6.77467e-08
917,-191.861,1,11.0678,10.1053,46.8749,79.1359,0.06731,0.177685,0.939414,0.0286179,6.5951e-08
918,-191.999,1,11.0653,9.86752,46.8252,79.1359,0.06814,0.18154,1.02939,0.0252052,6.27719e-08
919,-193.77,1,11.0948,9.79348,46.8178,79.1359,0.0681194,0.180196,0.998428,0.0220725,7.09682e-08
920,-199.19,1,11.0296,9.84161,46.9058,79.1359,0.067107,0.178052,1.05519,0.0208992,6.29297e-08
921,-193.966,1,11.094,10.1454,46.9165,79.1359,0.0702168,0.172229,1.05851,0.0198987,6.20103e-08
922,-197.939,1,11.0474,10.2128,46.9201,79.1359,0.0675167,0.179616,1.03822,0.0218222,6.117e-08
923,-200.719,1,11.0904,9.99743,46.9994,79.1359,0.0681586,0.173206,0.989897,0.0191358,6.5843e-08
924,-199.294,1,11.044,10.2325,46.9303,79.1359,0.0680016,0.176598,1.00155,0.0201788,6.26773e-08
925,-200.552,1,11.0316,9.76397,46.9702,79.1359,0.0672128,0.176141,0.990207,0.0194158,6.9175e-08
926,-202.842,1,11.045,9.80417,46.9375,79.1359,0.0669119,0.177009,0.930699,0.0205888,6.5927e-08
927,-203.166,1,11.0858,9.611,47.0415,79.1359,0.0667571,0.173156,0.909695,0.022121,6.56936e-08
928,-207.346,1,11.087,9.56068,47.1032,79.1359,0.0674178,0.171965,0.950859,0.0188581,6.00392e-08
929,-203.064,1,11.0936,9.28739,47.104,79.1359,0.068177,0.17407,0.935411,0.0202934,6.1224e-08
930,-196.497,1,11.068,9.59947,47.2755,79.1359,0.0690073,0.173632,0.949784,0.0246361,5.62711e-08
931,-196.066,1,11.1114,9.73075,47.2106,79.1359,0.0686326,0.17107,1.01902,0.0262812,5.42635e-08
932,-190.398,1,11.0496,9.75655,47.0156,79.1359,0.0691592,0.176898,1.03136,0.0269733,5.67097e-08
933,-195.029,1,11.0673,9.68192,46.9303,79.1359,0.0673642,0.17778,1.03084,0.025645,6.08403e-08
934,-187.35,1,11.0153,10.0795,47.013,79.1359,0.0682471,0.17665,1.05449,0.0264322,6.64142e-08
935,-188.491,1,11.0248,9.68606,47.0343,79.1359,0.0683939,0.177605,0.976165,0.0279179,6.53139e-08
936,-194.657,1,11.0059,9.63636,46.593,79.1359,0.0658437,0.178488,0.9833,0.0280239,6.69108e-08
937,-191.517,1,11.0515,9.34236,46.7661,79.1359,0.0710875,0.175693,0.926274,0.0238511,5.74114e-08
938,-188.451,1,11.0515,9.21879,46.9222,79.1359,0.0716734,0.176619,0.968404,0.0265193,5.18734e-08
939,-205.268,1,11.0317,9.40984,46.7642,79.1359,0.0665982,0.174054,1.01761,0.0260367,4.56378e-08
940,-210.52,1,11.0486,9.35032,46.8924,79.1359,0.0657114,0.174171,1.05919,0.0262299,4.0759e-08
941,-207.548,1,11.0136,8.85778,47.0348,79.1359,0.0669705,0.175316,1.04213,0.0272059,3.83924e-08
942,-198.452,1,11.0108,9.58025,47.1288,79.1359,0.0686879,0.173146,1.05076,0.0274603,4.29496e-08
943,-197.129,1,11.0315,9.41366,47.4318,79.1359,0.0691709,0.174577,1.03656,0.0304414,3.92639e-08
944,-204.061,1,11.0568,9.30094,47.1438,79.1359,0.0678318,0.17569,1.01507,0.02902,3.84516e-08
945,-196.768,1,11.0516,9.64903,46.8442,79.1359,0.0690602,0.171956,0.95982,0.0333208,4.06666e-08
946,-201.3,1,11.0843,10.0358,46.9682,79.1359,0.0659577,0.173214,0.996163,0.0339189,4.53146e-08
947,-200.588,1,11.0714,9.99501,46.8783,79.1359,0.0661434,0.17209,1.03028,0.0321431,4.63682e-08
948,-206.545,1,11.104,9.87679,46.5965,79.1359,0.0642014,0.174511,0.988235,0.0352822,4.47242e-08
949,-199.093,1,11.0841,9.8564,46.4198,79.1359,0.0649966,0.176727,1.0146,0.035572,5.05345e-08
950,-194.338,1,11.0756,9.75813,46.5584,79.1359,0.0650403,0.178926,1.03192,0.0385926,5.30794e-08
951,-195.384,1,11.0049,9.49467,46.6966,79.1359,0.0666529,0.172604,0.982262,0.0334638,5.15206e-08
952,-197.954,1,11.0095,9.82728,46.8844,79.1359,0.0657223,0.172492,1.02032,0.0358933,4.64059e-08
953,-191.24,1,11.0521,9.7632,46.7418,79.1359,0.0670121,0.172545,1.00218,0.0399131,4.86917e-08
954,-189.979,1,11.0377,9.77934,46.9877,79.1359,0.0651469,0.178841,1.04204,0.0437935,5.2238e-08
955,-189.791,1,11.0302,9.56622,46.7244,79.1359,0.065367,0.173976,0.999187,0.0421445,5.72843e-08
956,-184.593,1,10.9609,9.23245,46.6906,79.1359,0.0659448,0.172315,1.05446,0.0406706,6.18012e-08
957,-184.798,1,10.9524,9.43221,46.969,79.1359,0.0667634,0.174581,1.06199,0.035498,6.27627e-08
958,-182.314,1,10.9952,9.35045,46.8218,79.1359,0.0666272,0.175462,0.991613,0.0435203,6.26249e-08
959,-174.578,1,10.9727,9.08208,46.8069,79.1359,0.0689297,0.171471,1.00303,0.0406274,7.07226e-08
960,-185.543,1,11.0023,9.72089,46.8935,79.1359,0.0661569,0.173594,0.993535,0.0395312,6.45538e-08
961,-180.151,1,11.051,9.71512,47.0985,79.1359,0.0673257,0.17747,0.949379,0.0391988,7.29823e-08
962,-179.925,1,11.0552,9.46698,46.9831,79.1359,0.0657415,0.176707,0.949485,0.047449,7.31143e-08
963,-172.842,1,11.1241,9.88778,47.3246,79.1359,0.0653297,0.178623,1.00366,0.0557721,8.06237e-08
964,-181.016,1,11.1221,9.95666,47.2761,79.1359,0.0630826,0.175931,0.968331,0.0524526,8.58808e-08
965,-170.838,1,11.0873,10.0827,47.0042,79.1359,0.0621482,0.177409,0.959984,0.0660409,1.06065e-07
966,-168.565,1,11.0825,9.88794,46.8316,79.1359,0.0650125,0.175156,0.908782,0.0680454,8.711e-08
967,-175.057,1,11.0807,10.2547,46.6502,79.1359,0.0637011,0.178587,0.952808,0.0641937,7.92122e-08
968,-176.217,1,11.0757,10.6325,47.1347,79.1359,0.0636048,0.175067,0.953994,0.0665796,7.31012e-08
969,-176.173,1,11.1118,10.213,46.8376,79.1359,0.0655819,0.17415,0.947829,0.0590666,7.05142e-08
