iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-185.562,2,9.77757,14.4154,41.4486,46.9236,0.0585244,0.370767,2.23384e-08,0.246407,0.307147
1439,-195.903,2,9.77731,14.4154,41.4417,46.957,0.0584881,0.370764,2.23103e-08,0.246323,0.307298
1440,-188.365,2,9.77618,14.4154,41.436,46.9338,0.0584836,0.370827,2.22733e-08,0.246061,0.308611
1441,-189.571,2,9.77541,14.4154,41.4283,46.9773,0.0584399,0.370796,2.22717e-08,0.246408,0.309648
1442,-184.532,2,9.77445,14.4154,41.422,47.0592,0.0584188,0.370903,2.22663e-08,0.246673,0.311279
1443,-187.45,2,9.77432,14.4154,41.4138,47.0543,0.0584387,0.370993,2.22528e-08,0.246909,0.311046
1444,-190.263,2,9.7742,14.4154,41.4162,47.0802,0.0584403,0.370858,2.22059e-08,0.246981,0.311377
1445,-186.518,2,9.77415,14.4154,41.3953,47.103,0.0584563,0.370785,2.22036e-08,0.247506,0.310943
1446,-173.123,2,9.77546,14.4154,41.3954,47.1662,0.0585151,0.370765,2.2358e-08,0.247432,0.311186
1447,-188.787,2,9.77517,14.4154,41.3872,47.1217,0.0585028,0.370653,2.23796e-08,0.247682,0.310952
1448,-193.661,2,9.77528,14.4154,41.3865,47.0984,0.0584837,0.370544,2.24027e-08,0.247566,0.31035
1449,-182.342,2,9.77538,14.4154,41.3977,47.1185,0.0584703,0.370561,2.25421e-08,0.247421,0.310826
1450,-198.635,2,9.77608,14.4154,41.4036,47.0982,0.058426,0.370576,2.24912e-08,0.247653,0.310577
1451,-186.927,2,9.77614,14.4154,41.4007,47.122,0.0584678,0.37063,2.24139e-08,0.24747,0.31096
1452,-196.215,2,9.77659,14.4154,41.4062,47.103,0.0584498,0.370472,2.23962e-08,0.247269,0.310599
1453,-183.658,2,9.7771,14.4154,41.4035,47.1624,0.0585001,0.370389,2.23826e-08,0.24738,0.310329
1454,-182.79,2,9.77685,14.4154,41.3927,47.2013,0.0585161,0.370238,2.24194e-08,0.247326,0.31091
1455,-188.303,2,9.77744,14.4154,41.3937,47.1847,0.0585328,0.37026,2.24627e-08,0.247042,0.310414
1456,-187.951,2,9.77816,14.4154,41.3854,47.1956,0.0585413,0.37017,2.24941e-08,0.247053,0.31014
1457,-193.66,2,9.77876,14.4154,41.3926,47.1924,0.0585446,0.370111,2.24156e-08,0.247139,0.310135
1458,-180.216,2,9.77944,14.4154,41.4075,47.1985,0.0586053,0.370151,2.24149e-08,0.246651,0.31078
1459,-187.431,2,9.7802,14.4154,41.4142,47.2034,0.0586276,0.370136,2.24361e-08,0.246414,0.310538
1460,-187.154,2,9.78069,14.4154,41.4226,47.2044,0.0586723,0.370128,2.24067e-08,0.246252,0.310109
1461,-190.698,2,9.78079,14.4154,41.4322,47.1929,0.0586801,0.370135,2.23761e-08,0.246033,0.310234
1462,-190.558,2,9.78172,14.4154,41.4257,47.206,0.058659,0.370095,2.24402e-08,0.245883,0.310255
1463,-191.302,2,9.78178,14.4154,41.4273,47.1939,0.0586586,0.370155,2.24328e-08,0.245608,0.310332
1464,-191.547,2,9.78234,14.4154,41.4167,47.1752,0.0586527,0.370022,2.24024e-08,0.245588,0.310699
1465,-183.52,2,9.78292,14.4154,41.3982,47.1697,0.0586746,0.37001,2.2403e-08,0.245589,0.311293
1466,-186.356,2,9.78326,14.4154,41.3827,47.1544,0.0586868,0.369929,2.2394e-08,0.246225,0.310878
1467,-197.584,2,9.7827,14.4154,41.365,47.1655,0.0586643,0.369897,2.23424e-08,0.246312,0.310459
1468,-197.36,2,9.78202,14.4154,41.3607,47.1768,0.0586502,0.369793,2.23013e-08,0.246075,0.310114
1469,-181.504,2,9.78073,14.4154,41.3592,47.1637,0.0586879,0.36978,2.23334e-08,0.245863,0.309904
1470,-186.878,2,9.77987,14.4154,41.363,47.2046,0.0586979,0.369856,2.23415e-08,0.245609,0.309994
1471,-188.548,2,9.77917,14.4154,41.3644,47.2349,0.0586512,0.36996,2.24351e-08,0.245421,0.310506
1472,-189.816,2,9.77897,14.4154,41.365,47.2194,0.0586214,0.370001,2.24712e-08,0.245487,0.31074
1473,-192.303,2,9.77962,14.4154,41.372,47.1723,0.0586142,0.370095,2.24258e-08,0.24573,0.310856
1474,-186.247,2,9.77952,14.4154,41.3779,47.1624,0.0586533,0.37012,2.23916e-08,0.245566,0.310702
1475,-190.237,2,9.78007,14.4154,41.3992,47.1716,0.0586619,0.370184,2.23465e-08,0.245619,0.310815
1476,-185.676,2,9.78121,14.4154,41.412,47.1516,0.0586845,0.370281,2.23556e-08,0.245815,0.310431
1477,-185.809,2,9.78154,14.4154,41.4186,47.1221,0.058649,0.370294,2.24545e-08,0.246002,0.310673
1478,-189.59,2,9.78159,14.4154,41.4277,47.1245,0.0586352,0.370354,2.24736e-08,0.245977,0.310801
1479,-184.08,2,9.78138,14.4154,41.4437,47.1235,0.0586656,0.370429,2.24611e-08,0.246002,0.310723
1480,-183.226,2,9.78057,14.4154,41.439,47.1335,0.058693,0.370473,2.24744e-08,0.245938,0.310578
1481,-184.369,2,9.78002,14.4154,41.4332,47.1316,0.0586974,0.370498,2.25018e-08,0.245692,0.311153
1482,-194.216,2,9.78028,14.4154,41.4298,47.1175,0.0587097,0.370438,2.24355e-08,0.245541,0.311058
1483,-193.036,2,9.78034,14.4154,41.4335,47.1029,0.0587148,0.370435,2.24225e-08,0.24531,0.310702
1484,-189.225,2,9.78037,14.4154,41.4372,47.0718,0.0587201,0.370419,2.24621e-08,0.245055,0.310327
1485,-186.64,2,9.77961,14.4154,41.4444,47.0679,0.0587028,0.370469,2.2524e-08,0.245144,0.310198
1486,-182.939,2,9.77936,14.4154,41.4423,47.0944,0.058702,0.37053,2.25144e-08,0.24533,0.311092
1487,-185.839,2,9.77887,14.4154,41.4467,47.1158,0.0586981,0.370628,2.25242e-08,0.245196,0.311652
1488,-190.797,2,9.77837,14.4154,41.4494,47.1298,0.0586996,0.370687,2.25207e-08,0.244787,0.311733
1489,-190.456,2,9.77735,14.4154,41.4506,47.1407,0.0587041,0.370776,2.2504e-08,0.244583,0.311618
1490,-189.657,2,9.77714,14.4154,41.4596,47.1354,0.0587165,0.370834,2.24874e-08,0.244398,0.311473
1491,-183.68,2,9.77662,14.4154,41.4603,47.1447,0.0587045,0.370848,2.25552e-08,0.244295,0.311874
1492,-187.486,2,9.7764,14.4154,41.4671,47.1539,0.0587169,0.370967,2.24912e-08,0.244216,0.312643
1493,-181.018,2,9.77706,14.4154,41.4629,47.1578,0.0587351,0.370877,2.2496e-08,0.244136,0.313556
1494,-187.378,2,9.77614,14.4154,41.4578,47.1775,0.0587243,0.370915,2.25094e-08,0.243963,0.314058
1495,-197.758,2,9.77653,14.4154,41.4604,47.1388,0.0586979,0.370889,2.24572e-08,0.244154,0.314174
1496,-193.633,2,9.77666,14.4154,41.4631,47.152,0.0586694,0.370929,2.24695e-08,0.244169,0.314322
1497,-182.408,2,9.77606,14.4154,41.4669,47.175,0.058661,0.371091,2.25137e-08,0.244377,0.314493
1498,-183.522,2,9.77593,14.4154,41.4692,47.1974,0.0586489,0.371141,2.254e-08,0.244542,0.31514
1499,-189.834,2,9.77581,14.4154,41.4706,47.1939,0.0586585,0.37119,2.25248e-08,0.244487,0.314874
1500,-190.418,2,9.77584,14.4154,41.4756,47.2036,0.0586599,0.371216,2.24958e-08,0.244492,0.315002
1501,-195.988,2,9.77585,14.4154,41.4761,47.2061,0.0586571,0.371231,2.24939e-08,0.244458,0.315009
1502,-191.601,2,9.77582,14.4154,41.4753,47.2054,0.0586566,0.371235,2.24919e-08,0.244442,0.315007
1503,-188.267,2,9.77576,14.4154,41.4746,47.2048,0.0586561,0.371237,2.24927e-08,0.244442,0.315012
1504,-187.794,2,9.77575,14.4154,41.4736,47.2024,0.0586576,0.371224,2.24929e-08,0.24442,0.315005
1505,-190.582,2,9.77584,14.4154,41.4718,47.2004,0.0586564,0.371208,2.24909e-08,0.244472,0.314986
1506,-198.556,2,9.77589,14.4154,41.4717,47.1975,0.058654,0.371209,2.24847e-08,0.244481,0.314935
1507,-192.94,2,9.77602,14.4154,41.4718,47.1954,0.0586555,0.3712,2.24808e-08,0.244461,0.314902
1508,-189.764,2,9.77621,14.4154,41.4713,47.1963,0.058658,0.371184,2.24798e-08,0.244453,0.314861
1509,-190.556,2,9.7763,14.4154,41.4716,47.1967,0.0586554,0.371175,2.24808e-08,0.244455,0.314915
1510,-181.381,2,9.77643,14.4154,41.4705,47.1976,0.0586615,0.371156,2.24848e-08,0.244444,0.314851
1511,-184.924,2,9.77649,14.4154,41.4703,47.1954,0.058666,0.371156,2.24848e-08,0.244431,0.314804
1512,-184.031,2,9.77646,14.4154,41.469,47.1913,0.0586697,0.371165,2.24844e-08,0.244425,0.314781
1513,-185.34,2,9.77644,14.4154,41.469,47.1885,0.0586697,0.371152,2.24892e-08,0.244433,0.314771
1514,-189.653,2,9.77652,14.4154,41.4692,47.1859,0.0586718,0.371135,2.2485e-08,0.244429,0.314762
1515,-185.304,2,9.77655,14.4154,41.4693,47.1863,0.0586781,0.371127,2.24775e-08,0.244416,0.314738
1516,-186.842,2,9.77648,14.4154,41.4696,47.1893,0.0586792,0.371145,2.24752e-08,0.244425,0.314744
1517,-184.918,2,9.77648,14.4154,41.4699,47.1936,0.0586817,0.371152,2.24765e-08,0.244408,0.31474
1518,-189.926,2,9.7765,14.4154,41.4699,47.1938,0.0586826,0.371156,2.24762e-08,0.244377,0.314726
1519,-196.497,2,9.77659,14.4154,41.4693,47.1908,0.0586792,0.371147,2.24719e-08,0.24437,0.314767
1520,-196.526,2,9.77659,14.4154,41.4687,47.1857,0.0586748,0.37114,2.24678e-08,0.244373,0.314804
1521,-186.645,2,9.77659,14.4154,41.4697,47.1812,0.0586744,0.371139,2.2472e-08,0.244343,0.314842
1522,-187.383,2,9.77671,14.4154,41.4704,47.1772,0.058679,0.371136,2.24679e-08,0.244336,0.314791
1523,-187.013,2,9.77679,14.4154,41.4696,47.1747,0.0586819,0.37114,2.24671e-08,0.24433,0.314752
1524,-181.246,2,9.77682,14.4154,41.4701,47.1767,0.0586825,0.371145,2.24738e-08,0.244336,0.31479
1525,-187.931,2,9.7768,14.4154,41.4703,47.1764,0.0586814,0.371149,2.24797e-08,0.244336,0.314753
1526,-187.507,2,9.77687,14.4154,41.4715,47.1793,0.0586823,0.371158,2.24798e-08,0.24433,0.314763
1527,-184.363,2,9.77687,14.4154,41.4726,47.178,0.0586818,0.371163,2.24852e-08,0.24434,0.31478
1528,-189.171,2,9.77696,14.4154,41.4737,47.1785,0.0586818,0.37116,2.24871e-08,0.244331,0.314776
1529,-192.519,2,9.77701,14.4154,41.4749,47.1765,0.0586793,0.371161,2.24889e-08,0.244338,0.314752
1530,-193.618,2,9.77707,14.4154,41.4756,47.1756,0.0586752,0.37116,2.24883e-08,0.244359,0.314786
1531,-191.147,2,9.77716,14.4154,41.4763,47.1705,0.0586739,0.371155,2.24886e-08,0.24439,0.314748
1532,-188.609,2,9.77722,14.4154,41.4773,47.1698,0.0586737,0.371152,2.24882e-08,0.244399,0.314768
1533,-192.391,2,9.77729,14.4154,41.4764,47.1636,0.0586725,0.371144,2.2489e-08,0.244392,0.31475
1534,-182.804,2,9.77737,14.4154,41.4748,47.1614,0.0586743,0.371115,2.24941e-08,0.244438,0.314706
1535,-183.058,2,9.77735,14.4154,41.4739,47.1616,0.058675,0.371102,2.24942e-08,0.244477,0.314761
1536,-182.037,2,9.77728,14.4154,41.4728,47.1598,0.0586758,0.371105,2.24967e-08,0.244487,0.314814
1537,-176.133,2,9.77723,14.4154,41.4723,47.1611,0.0586773,0.371108,2.25033e-08,0.244505,0.314906
1538,-190.781,2,9.77728,14.4154,41.4723,47.1634,0.0586787,0.371104,2.25027e-08,0.24447,0.314876
1539,-186.897,2,9.77745,14.4154,41.4733,47.1622,0.0586816,0.37109,2.25014e-08,0.244492,0.314829
1540,-188.873,2,9.77748,14.4154,41.4743,47.1628,0.0586813,0.371081,2.25045e-08,0.244486,0.314804
1541,-188.28,2,9.7776,14.4154,41.4751,47.1657,0.0586835,0.371084,2.24969e-08,0.24449,0.314857
1542,-187.459,2,9.77756,14.4154,41.4752,47.1674,0.0586844,0.37109,2.24973e-08,0.244489,0.314831
1543,-181.541,2,9.77757,14.4154,41.4767,47.1699,0.0586837,0.371112,2.25076e-08,0.244476,0.314878
1544,-181.659,2,9.77758,14.4154,41.4784,47.1652,0.0586849,0.371129,2.25073e-08,0.2445,0.314947
1545,-184.86,2,9.7776,14.4154,41.4786,47.1615,0.0586849,0.37114,2.25084e-08,0.244511,0.314995
1546,-190.453,2,9.7775,14.4154,41.4786,47.1615,0.0586822,0.371154,2.25084e-08,0.244508,0.315033
1547,-184.675,2,9.77743,14.4154,41.4791,47.1616,0.0586851,0.371159,2.25097e-08,0.244468,0.31503
1548,-185.135,2,9.77734,14.4154,41.4805,47.1604,0.0586847,0.37117,2.25107e-08,0.244459,0.315092
1549,-182.685,2,9.77735,14.4154,41.4815,47.1574,0.0586913,0.371163,2.25044e-08,0.244442,0.315084
1550,-184.516,2,9.77743,14.4154,41.4827,47.1546,0.0586956,0.371155,2.25006e-08,0.244408,0.315135
1551,-194.188,2,9.77747,14.4154,41.4827,47.1518,0.058697,0.37115,2.24948e-08,0.244385,0.315083
1552,-198.731,2,9.77758,14.4154,41.4823,47.1543,0.0586956,0.371143,2.24878e-08,0.244384,0.315052
1553,-191.37,2,9.77781,14.4154,41.4826,47.1549,0.0586963,0.371133,2.24833e-08,0.244408,0.315055
1554,-188.996,2,9.77795,14.4154,41.483,47.1581,0.0586951,0.371133,2.24841e-08,0.244439,0.31506
1555,-183.657,2,9.77805,14.4154,41.4829,47.1557,0.0586982,0.371144,2.24839e-08,0.244456,0.315046
1556,-176.676,2,9.77806,14.4154,41.4813,47.1576,0.0587002,0.371149,2.24921e-08,0.24449,0.315057
1557,-185.319,2,9.77799,14.4154,41.481,47.159,0.0586991,0.371158,2.24915e-08,0.244488,0.315159
1558,-185.675,2,9.7779,14.4154,41.4811,47.158,0.0587019,0.37118,2.24898e-08,0.244484,0.31513
1559,-189.298,2,9.77778,14.4154,41.4803,47.1576,0.0587024,0.371193,2.24857e-08,0.24447,0.315154
1560,-186.242,2,9.77755,14.4154,41.4797,47.1579,0.0587037,0.371212,2.24848e-08,0.244426,0.315188
1561,-192.881,2,9.7775,14.4154,41.4799,47.1592,0.0586992,0.371227,2.24876e-08,0.24444,0.315187
1562,-194.775,2,9.77744,14.4154,41.4796,47.1607,0.0586932,0.37124,2.24887e-08,0.244481,0.315186
1563,-181.755,2,9.7775,14.4154,41.4805,47.1616,0.058696,0.371245,2.24914e-08,0.244507,0.315163
1564,-191.647,2,9.77745,14.4154,41.4811,47.1641,0.0586949,0.371249,2.24844e-08,0.244534,0.315192
1565,-186.324,2,9.77736,14.4154,41.4803,47.1605,0.0586962,0.371238,2.24845e-08,0.244555,0.315146
1566,-196.023,2,9.77735,14.4154,41.479,47.1556,0.0586926,0.371233,2.24852e-08,0.244565,0.315096
1567,-199.957,2,9.77729,14.4154,41.4793,47.1547,0.0586894,0.371222,2.24811e-08,0.244564,0.315026
1568,-193.003,2,9.77726,14.4154,41.4795,47.1562,0.0586851,0.371225,2.24829e-08,0.244576,0.315042
1569,-174.509,2,9.77731,14.4154,41.4806,47.1558,0.0586916,0.371221,2.24834e-08,0.244606,0.315052
1570,-186.346,2,9.77734,14.4154,41.4799,47.1516,0.0586929,0.371212,2.24852e-08,0.244624,0.315005
1571,-189.014,2,9.77738,14.4154,41.4784,47.1484,0.0586947,0.37121,2.24798e-08,0.244649,0.314985
1572,-186.708,2,9.77738,14.4154,41.4773,47.1487,0.058695,0.371198,2.24794e-08,0.244695,0.314965
1573,-186.692,2,9.77736,14.4154,41.4796,47.1494,0.058695,0.371203,2.24832e-08,0.244701,0.314934
1574,-185.307,2,9.77748,14.4154,41.4807,47.1473,0.0586983,0.3712,2.24863e-08,0.244693,0.314877
1575,-191.425,2,9.77752,14.4154,41.4811,47.1417,0.0586968,0.37119,2.24898e-08,0.244682,0.314848
1576,-188.485,2,9.77754,14.4154,41.4818,47.1416,0.0586989,0.371198,2.24877e-08,0.244653,0.314846
1577,-194.099,2,9.77755,14.4154,41.4816,47.1418,0.058698,0.371198,2.24815e-08,0.24467,0.314835
1578,-180.678,2,9.77755,14.4154,41.4815,47.141,0.0587001,0.371203,2.24865e-08,0.244653,0.314876
1579,-183.475,2,9.77752,14.4154,41.4807,47.1424,0.0587011,0.371196,2.24899e-08,0.244653,0.314892
1580,-185.684,2,9.77751,14.4154,41.4806,47.1466,0.0587013,0.371198,2.24906e-08,0.244656,0.314936
1581,-189.049,2,9.77758,14.4154,41.48,47.1478,0.0587017,0.371196,2.24916e-08,0.244645,0.31494
1582,-188.018,2,9.77761,14.4154,41.4812,47.1454,0.058703,0.371198,2.24924e-08,0.244619,0.314934
1583,-191.971,2,9.77767,14.4154,41.4827,47.1437,0.0587051,0.371195,2.24892e-08,0.244603,0.314874
1584,-184.005,2,9.77777,14.4154,41.4814,47.1442,0.0587066,0.371194,2.24933e-08,0.244612,0.314853
1585,-182.744,2,9.77777,14.4154,41.4802,47.1429,0.0587084,0.371184,2.24949e-08,0.244602,0.314891
1586,-185.906,2,9.77776,14.4154,41.4797,47.1411,0.0587081,0.371175,2.24954e-08,0.244645,0.314894
1587,-192.506,2,9.7778,14.4154,41.4805,47.1411,0.0587072,0.371162,2.24951e-08,0.244639,0.314875
1588,-188.679,2,9.77781,14.4154,41.4803,47.1439,0.058708,0.371169,2.24914e-08,0.244637,0.314896
1589,-182.562,2,9.77777,14.4154,41.4812,47.149,0.0587097,0.371188,2.24897e-08,0.244629,0.314973
1590,-191.252,2,9.77779,14.4154,41.4819,47.1497,0.0587099,0.371199,2.24869e-08,0.244611,0.314982
1591,-189.619,2,9.77777,14.4154,41.482,47.1495,0.0587083,0.371207,2.24887e-08,0.244609,0.314985
1592,-189.297,2,9.77778,14.4154,41.4828,47.1468,0.0587089,0.371209,2.24869e-08,0.244599,0.314985
1593,-189.202,2,9.77783,14.4154,41.4821,47.1455,0.0587086,0.371198,2.24865e-08,0.2446,0.315005
1594,-188.422,2,9.77777,14.4154,41.4817,47.1426,0.0587105,0.371185,2.24842e-08,0.244595,0.314966
1595,-187.609,2,9.77778,14.4154,41.482,47.1399,0.0587143,0.371175,2.24781e-08,0.244591,0.314944
1596,-197.387,2,9.77776,14.4154,41.4817,47.1362,0.0587131,0.371171,2.24739e-08,0.244577,0.314896
1597,-182.816,2,9.77768,14.4154,41.4822,47.1362,0.0587158,0.371169,2.24744e-08,0.244563,0.314901
1598,-190.258,2,9.77772,14.4154,41.4824,47.136,0.0587158,0.371166,2.24736e-08,0.244563,0.314889
1599,-187.373,2,9.77773,14.4154,41.4825,47.1345,0.058718,0.371177,2.24719e-08,0.244551,0.314875
1600,-189.43,2,9.77773,14.4154,41.4829,47.1365,0.0587164,0.371181,2.24747e-08,0.244564,0.314861
1601,-186.722,2,9.77763,14.4154,41.4838,47.1389,0.0587151,0.371194,2.24753e-08,0.244566,0.314914
1602,-189.358,2,9.77761,14.4154,41.4837,47.1404,0.0587125,0.3712,2.24787e-08,0.244579,0.314917
1603,-185.128,2,9.77767,14.4154,41.4845,47.1429,0.058714,0.371191,2.24811e-08,0.244566,0.314934
1604,-183.735,2,9.77768,14.4154,41.4853,47.1452,0.0587164,0.371183,2.24888e-08,0.244548,0.314855
1605,-194.834,2,9.77768,14.4154,41.4851,47.1427,0.0587136,0.371167,2.24893e-08,0.244544,0.314846
1606,-186.671,2,9.77752,14.4154,41.4838,47.1393,0.0587134,0.371179,2.24882e-08,0.244538,0.314886
1607,-185.239,2,9.77741,14.4154,41.4831,47.1376,0.058714,0.371181,2.24885e-08,0.244524,0.314923
1608,-195.174,2,9.77745,14.4154,41.4828,47.1353,0.0587135,0.37119,2.24836e-08,0.244527,0.3149
1609,-179.702,2,9.77741,14.4154,41.4819,47.1393,0.0587163,0.371202,2.24817e-08,0.244537,0.314972
1610,-185.845,2,9.77739,14.4154,41.4814,47.142,0.0587181,0.371209,2.24765e-08,0.244544,0.315031
1611,-184.298,2,9.77724,14.4154,41.481,47.1418,0.0587187,0.37122,2.24791e-08,0.244509,0.315075
1612,-183.033,2,9.77709,14.4154,41.4802,47.1451,0.058721,0.371241,2.24761e-08,0.244487,0.315132
1613,-179.941,2,9.77695,14.4154,41.4796,47.1489,0.0587225,0.371264,2.24803e-08,0.244461,0.315186
1614,-180.135,2,9.7769,14.4154,41.4803,47.1532,0.0587243,0.371286,2.24827e-08,0.244445,0.315253
1615,-177.73,2,9.77677,14.4154,41.4796,47.1525,0.0587265,0.371307,2.24854e-08,0.244452,0.315298
1616,-185.075,2,9.77666,14.4154,41.4787,47.1518,0.0587274,0.371316,2.24842e-08,0.24445,0.315328
1617,-183.797,2,9.77664,14.4154,41.4787,47.1541,0.0587261,0.371315,2.24853e-08,0.244446,0.315455
1618,-175.47,2,9.77664,14.4154,41.4787,47.1544,0.0587286,0.371312,2.24905e-08,0.244484,0.315478
1619,-183.222,2,9.77663,14.4154,41.4789,47.154,0.0587325,0.371312,2.24868e-08,0.244496,0.315462
1620,-182.105,2,9.77656,14.4154,41.4785,47.1535,0.0587354,0.371307,2.2488e-08,0.244482,0.315466
1621,-194.189,2,9.77647,14.4154,41.4772,47.1554,0.0587336,0.37131,2.24875e-08,0.244479,0.315419
1622,-187.616,2,9.77647,14.4154,41.4755,47.1552,0.0587339,0.371304,2.24912e-08,0.244493,0.315359
1623,-194.103,2,9.77644,14.4154,41.4737,47.1569,0.058732,0.371301,2.24907e-08,0.24452,0.315288
1624,-178.44,2,9.77637,14.4154,41.4737,47.1577,0.0587363,0.371305,2.24965e-08,0.244489,0.315261
1625,-180.091,2,9.77631,14.4154,41.474,47.1589,0.0587384,0.371302,2.25064e-08,0.244451,0.31524
1626,-187.078,2,9.77621,14.4154,41.4741,47.1578,0.0587387,0.371313,2.25096e-08,0.244431,0.315208
1627,-178.127,2,9.77608,14.4154,41.4736,47.1573,0.0587406,0.371314,2.25097e-08,0.24445,0.315283
1628,-181.876,2,9.77604,14.4154,41.4733,47.1528,0.0587427,0.371304,2.25105e-08,0.244465,0.315289
1629,-179.727,2,9.77604,14.4154,41.4731,47.1503,0.0587456,0.371304,2.2515e-08,0.244479,0.315255
1630,-193.049,2,9.77599,14.4154,41.4728,47.149,0.0587446,0.37131,2.25165e-08,0.244452,0.315214
1631,-194.814,2,9.77595,14.4154,41.4726,47.1483,0.0587399,0.371322,2.2521e-08,0.244455,0.315179
1632,-184.12,2,9.77589,14.4154,41.4715,47.1469,0.0587409,0.371326,2.25264e-08,0.244443,0.315142
1633,-189.53,2,9.77587,14.4154,41.4721,47.1461,0.0587406,0.371329,2.25291e-08,0.244422,0.315115
1634,-176.652,2,9.77584,14.4154,41.4739,47.1448,0.058745,0.371325,2.25365e-08,0.244391,0.315087
1635,-184.882,2,9.77598,14.4154,41.4749,47.1435,0.0587482,0.371306,2.25391e-08,0.244402,0.315014
1636,-189.861,2,9.77606,14.4154,41.4759,47.1418,0.0587506,0.371305,2.25357e-08,0.244407,0.314961
1637,-187.6,2,9.77605,14.4154,41.4767,47.1406,0.0587504,0.37131,2.25354e-08,0.244405,0.314989
1638,-186.752,2,9.77606,14.4154,41.4763,47.1376,0.0587517,0.371319,2.25371e-08,0.244392,0.314965
1639,-187.465,2,9.77608,14.4154,41.4752,47.1337,0.058752,0.371312,2.25373e-08,0.244398,0.314964
1640,-184.868,2,9.77608,14.4154,41.4752,47.1293,0.0587534,0.371302,2.25364e-08,0.244391,0.315006
1641,-191.694,2,9.77609,14.4154,41.4739,47.1288,0.0587553,0.371292,2.25328e-08,0.244362,0.314974
1642,-183.063,2,9.77615,14.4154,41.4753,47.1282,0.0587597,0.371279,2.25333e-08,0.244332,0.314955
1643,-185.46,2,9.77618,14.4154,41.4757,47.1278,0.0587634,0.371273,2.25345e-08,0.244289,0.314913
1644,-187.288,2,9.77623,14.4154,41.476,47.1266,0.0587645,0.371268,2.25378e-08,0.244293,0.314853
1645,-195.705,2,9.77621,14.4154,41.4764,47.1229,0.0587602,0.371264,2.25364e-08,0.24429,0.314894
1646,-182.338,2,9.77619,14.4154,41.4765,47.1228,0.0587601,0.371258,2.25386e-08,0.244281,0.314989
1647,-191.329,2,9.77613,14.4154,41.4758,47.1242,0.0587595,0.371257,2.25353e-08,0.24427,0.315016
1648,-185.346,2,9.7761,14.4154,41.4768,47.1238,0.0587585,0.371255,2.25391e-08,0.244255,0.315071
1649,-189.506,2,9.77607,14.4154,41.4763,47.1219,0.058758,0.371254,2.25362e-08,0.244263,0.315099
1650,-195.553,2,9.77622,14.4154,41.4772,47.1206,0.0587581,0.371244,2.25306e-08,0.244261,0.315088
1651,-192.243,2,9.77625,14.4154,41.4772,47.121,0.0587549,0.371242,2.2529e-08,0.244281,0.315135
1652,-189.724,2,9.77625,14.4154,41.4776,47.12,0.0587534,0.371234,2.25304e-08,0.244272,0.315159
1653,-189.836,2,9.77627,14.4154,41.4777,47.1148,0.0587535,0.371228,2.25304e-08,0.244266,0.315144
1654,-185.566,2,9.77625,14.4154,41.4776,47.1149,0.0587528,0.371231,2.25316e-08,0.244283,0.315177
1655,-195.24,2,9.77618,14.4154,41.4775,47.1135,0.0587492,0.371233,2.25284e-08,0.244309,0.315183
1656,-179.73,2,9.77619,14.4154,41.4769,47.1126,0.0587514,0.371236,2.25326e-08,0.244332,0.315165
1657,-180.284,2,9.77621,14.4154,41.4773,47.11,0.0587537,0.371239,2.25363e-08,0.24434,0.315158
1658,-188.573,2,9.77626,14.4154,41.477,47.1079,0.0587514,0.37124,2.25396e-08,0.244352,0.31518
1659,-180.703,2,9.77623,14.4154,41.4766,47.1042,0.0587548,0.371232,2.25369e-08,0.244364,0.315211
1660,-182.65,2,9.77628,14.4154,41.4777,47.1036,0.0587592,0.371226,2.25335e-08,0.244341,0.315242
1661,-180.653,2,9.77631,14.4154,41.4786,47.1059,0.058762,0.371228,2.25368e-08,0.244321,0.315253
1662,-187.508,2,9.77642,14.4154,41.4778,47.1067,0.0587636,0.371222,2.25323e-08,0.244373,0.315224
1663,-180.389,2,9.77645,14.4154,41.4776,47.1061,0.0587667,0.37122,2.25345e-08,0.244384,0.315209
1664,-192.599,2,9.77653,14.4154,41.4781,47.1042,0.0587662,0.371211,2.25332e-08,0.244402,0.315173
1665,-183.072,2,9.7766,14.4154,41.4779,47.1048,0.0587674,0.3712,2.25376e-08,0.244419,0.315157
1666,-185.693,2,9.77664,14.4154,41.4781,47.1039,0.0587699,0.371199,2.25369e-08,0.244424,0.315116
1667,-190.246,2,9.77667,14.4154,41.4783,47.101,0.0587715,0.3712,2.25341e-08,0.24443,0.315059
1668,-188.49,2,9.77664,14.4154,41.4783,47.1004,0.0587703,0.371199,2.25364e-08,0.244423,0.315069
1669,-189.465,2,9.77659,14.4154,41.4773,47.1005,0.058771,0.371204,2.25343e-08,0.244415,0.315055
1670,-190.733,2,9.7765,14.4154,41.4765,47.0987,0.0587711,0.371205,2.25313e-08,0.244407,0.315046
1671,-196.565,2,9.77659,14.4154,41.4755,47.0982,0.0587702,0.371197,2.25284e-08,0.244401,0.315007
1672,-191.136,2,9.77667,14.4154,41.4756,47.0995,0.0587702,0.371184,2.25232e-08,0.244413,0.315038
1673,-185.008,2,9.77676,14.4154,41.4746,47.1011,0.058772,0.371172,2.2521e-08,0.244415,0.315087
1674,-183.437,2,9.77679,14.4154,41.4761,47.0997,0.058776,0.371172,2.25181e-08,0.24442,0.31506
