iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-176.461,2,10.8985,7.05434,45.5298,56.9071,0.0627828,0.181086,0.833158,0.203923,2.85601e-08
1452,-176.722,2,10.8977,7.05535,45.5364,56.9071,0.0627482,0.181152,0.833975,0.204055,2.8597e-08
1453,-178.394,2,10.8986,7.05496,45.5345,56.9071,0.0627333,0.181163,0.834781,0.20418,2.85823e-08
1454,-173.136,2,10.8981,7.05106,45.5305,56.9071,0.0627584,0.181339,0.834512,0.204079,2.85709e-08
1455,-174.815,2,10.898,7.05649,45.5175,56.9071,0.0627866,0.181407,0.835944,0.204052,2.84604e-08
1456,-175.163,2,10.8986,7.06259,45.5072,56.9071,0.0627914,0.181537,0.837123,0.204038,2.84245e-08
1457,-168.11,2,10.8994,7.07358,45.495,56.9071,0.0628052,0.181639,0.839591,0.20404,2.84575e-08
1458,-171.566,2,10.8993,7.0842,45.4763,56.9071,0.0628292,0.181722,0.839893,0.203889,2.84599e-08
1459,-178.022,2,10.8991,7.0891,45.46,56.9071,0.0628083,0.18174,0.841211,0.203774,2.84527e-08
1460,-175.616,2,10.8982,7.0895,45.4579,56.9071,0.0627741,0.181684,0.842891,0.203566,2.85385e-08
1461,-177.283,2,10.8979,7.08722,45.4564,56.9071,0.062747,0.181655,0.845333,0.203207,2.85796e-08
1462,-180.418,2,10.897,7.08851,45.4314,56.9071,0.0627083,0.181702,0.846042,0.203243,2.85768e-08
1463,-190.458,2,10.897,7.09179,45.4234,56.9071,0.0626552,0.181769,0.846472,0.203304,2.84402e-08
1464,-178.516,2,10.8971,7.09346,45.4102,56.9071,0.0626384,0.18183,0.846808,0.20329,2.84504e-08
1465,-170.568,2,10.8985,7.09885,45.3889,56.9071,0.0626518,0.181849,0.846521,0.203342,2.85541e-08
1466,-181.093,2,10.8999,7.10268,45.3879,56.9071,0.0626356,0.181857,0.846213,0.203336,2.8554e-08
1467,-180.955,2,10.8989,7.10626,45.3741,56.9071,0.0626067,0.181927,0.846171,0.203571,2.85075e-08
1468,-172.372,2,10.8983,7.108,45.3593,56.9071,0.0626206,0.181838,0.846629,0.203777,2.85079e-08
1469,-168.609,2,10.8976,7.1089,45.3495,56.9071,0.062662,0.181815,0.846768,0.203726,2.85134e-08
1470,-179.621,2,10.8979,7.11913,45.3385,56.9071,0.062626,0.181786,0.847735,0.203762,2.85355e-08
1471,-175.747,2,10.8987,7.12489,45.3318,56.9071,0.0626486,0.181811,0.847729,0.203691,2.84959e-08
1472,-176.424,2,10.8992,7.12612,45.3324,56.9071,0.0626685,0.18187,0.847552,0.203457,2.84734e-08
1473,-170.251,2,10.8995,7.12405,45.3406,56.9071,0.062738,0.181842,0.84705,0.203383,2.8396e-08
1474,-179.772,2,10.8996,7.12291,45.3346,56.9071,0.0627135,0.181865,0.847527,0.203363,2.84072e-08
1475,-181.691,2,10.8998,7.11655,45.3461,56.9071,0.0626985,0.181889,0.847535,0.203272,2.83871e-08
1476,-172.791,2,10.9008,7.12622,45.349,56.9071,0.0627306,0.181943,0.847907,0.203208,2.83432e-08
1477,-171.942,2,10.9012,7.13616,45.3428,56.9071,0.0627498,0.182057,0.84883,0.203169,2.83133e-08
1478,-167.331,2,10.9021,7.14519,45.3274,56.9071,0.0627853,0.182133,0.848345,0.203201,2.83556e-08
1479,-168.041,2,10.9026,7.14698,45.3268,56.9071,0.0628175,0.182067,0.848486,0.203335,2.83841e-08
1480,-167.29,2,10.9025,7.14898,45.327,56.9071,0.06286,0.182082,0.848677,0.203352,2.83767e-08
1481,-168.396,2,10.9029,7.14882,45.3295,56.9071,0.0628796,0.182064,0.848241,0.203367,2.84611e-08
1482,-175.217,2,10.9033,7.14384,45.3402,56.9071,0.0628865,0.182023,0.847568,0.203397,2.84854e-08
1483,-184.504,2,10.9041,7.14209,45.3606,56.9071,0.0628647,0.182067,0.847496,0.203533,2.84098e-08
1484,-180.033,2,10.905,7.14029,45.3744,56.9071,0.0628386,0.182146,0.847542,0.203491,2.84382e-08
1485,-175.662,2,10.9044,7.13393,45.3786,56.9071,0.062819,0.182266,0.84731,0.203652,2.84684e-08
1486,-176.52,2,10.9046,7.13428,45.3871,56.9071,0.0628107,0.182262,0.846868,0.203541,2.85218e-08
1487,-181.972,2,10.905,7.13371,45.3927,56.9071,0.0628077,0.182204,0.84623,0.203483,2.84899e-08
1488,-175.55,2,10.905,7.13132,45.3899,56.9071,0.0628286,0.182155,0.845561,0.203511,2.84616e-08
1489,-188.626,2,10.9044,7.12907,45.3927,56.9071,0.0627763,0.182154,0.844932,0.203707,2.84249e-08
1490,-188.153,2,10.9042,7.12463,45.4023,56.9071,0.0627287,0.182135,0.844533,0.203841,2.83966e-08
1491,-173.284,2,10.9038,7.12213,45.4031,56.9071,0.0627201,0.182172,0.844589,0.203801,2.84622e-08
1492,-181.892,2,10.904,7.11882,45.4141,56.9071,0.0627113,0.18216,0.844115,0.20372,2.8441e-08
1493,-181.261,2,10.9041,7.12038,45.4157,56.9071,0.0626939,0.182181,0.843616,0.20366,2.8447e-08
1494,-179.528,2,10.9043,7.12301,45.4263,56.9071,0.062675,0.182227,0.843934,0.203525,2.84652e-08
1495,-176.756,2,10.9048,7.12885,45.4249,56.9071,0.0626835,0.18224,0.844019,0.203527,2.84379e-08
1496,-178.13,2,10.9059,7.13807,45.4129,56.9071,0.0626644,0.182202,0.845104,0.203318,2.84925e-08
1497,-171.216,2,10.9058,7.14352,45.4038,56.9071,0.0626867,0.182177,0.845911,0.203082,2.85018e-08
1498,-176.278,2,10.9055,7.14293,45.3966,56.9071,0.0626982,0.182176,0.846567,0.20301,2.8463e-08
1499,-184.551,2,10.9055,7.14452,45.3904,56.9071,0.0626649,0.182164,0.847161,0.203047,2.84424e-08
1500,-173.151,2,10.9051,7.14922,45.3837,56.9071,0.0626632,0.182212,0.847536,0.203003,2.84681e-08
1501,-180.53,2,10.9052,7.14922,45.3841,56.9071,0.0626614,0.182216,0.847599,0.202983,2.84681e-08
1502,-183.556,2,10.9052,7.14937,45.3836,56.9071,0.062657,0.18222,0.847683,0.202979,2.84648e-08
1503,-174.335,2,10.9052,7.14901,45.3837,56.9071,0.0626593,0.182222,0.84774,0.202978,2.84609e-08
1504,-176.002,2,10.9052,7.14887,45.3825,56.9071,0.0626583,0.182239,0.847837,0.202961,2.8462e-08
1505,-166.827,2,10.9053,7.14916,45.3816,56.9071,0.0626613,0.18225,0.848113,0.202922,2.84678e-08
1506,-172.7,2,10.9053,7.149,45.381,56.9071,0.06266,0.182249,0.848359,0.202917,2.84725e-08
1507,-177.489,2,10.9053,7.14854,45.3815,56.9071,0.0626596,0.182249,0.848583,0.202876,2.84725e-08
1508,-174.468,2,10.9053,7.14798,45.3826,56.9071,0.0626606,0.182245,0.848722,0.202845,2.84744e-08
1509,-175.075,2,10.9053,7.14804,45.3831,56.9071,0.0626602,0.182247,0.848788,0.202838,2.84785e-08
1510,-168.648,2,10.9054,7.14872,45.3828,56.9071,0.0626633,0.18225,0.848815,0.202884,2.84778e-08
1511,-164.798,2,10.9056,7.14948,45.3827,56.9071,0.06267,0.182246,0.848868,0.202885,2.84798e-08
1512,-175.026,2,10.9057,7.15003,45.3815,56.9071,0.0626725,0.182233,0.848877,0.202909,2.84746e-08
1513,-172.708,2,10.9057,7.15039,45.3813,56.9071,0.0626736,0.182232,0.848966,0.202905,2.84763e-08
1514,-171.932,2,10.9058,7.15065,45.3816,56.9071,0.0626766,0.182221,0.848946,0.202902,2.84795e-08
1515,-171.776,2,10.9057,7.15046,45.3819,56.9071,0.0626745,0.182211,0.848882,0.202917,2.84954e-08
1516,-175.979,2,10.9057,7.15115,45.3806,56.9071,0.0626771,0.18219,0.848844,0.202904,2.84955e-08
1517,-173.391,2,10.9057,7.15099,45.3791,56.9071,0.062682,0.182173,0.848755,0.202876,2.84956e-08
1518,-177.525,2,10.9058,7.15142,45.3789,56.9071,0.0626843,0.182166,0.848721,0.202848,2.84936e-08
1519,-179.512,2,10.9057,7.15165,45.3777,56.9071,0.062683,0.182156,0.848683,0.202821,2.84984e-08
1520,-182.094,2,10.9057,7.1518,45.3775,56.9071,0.0626807,0.182142,0.848731,0.202795,2.84982e-08
1521,-180.281,2,10.9057,7.15171,45.3785,56.9071,0.06268,0.18214,0.848622,0.202798,2.84961e-08
1522,-180.19,2,10.9058,7.15221,45.3793,56.9071,0.0626804,0.182134,0.848544,0.202797,2.84927e-08
1523,-178.529,2,10.9059,7.15311,45.379,56.9071,0.0626808,0.182118,0.848529,0.202797,2.84927e-08
1524,-182.915,2,10.906,7.15379,45.3785,56.9071,0.06268,0.182107,0.848623,0.202779,2.84843e-08
1525,-168.307,2,10.906,7.15367,45.378,56.9071,0.0626844,0.182105,0.848744,0.202778,2.84842e-08
1526,-168.884,2,10.9061,7.15336,45.3773,56.9071,0.0626884,0.182095,0.848845,0.202785,2.8485e-08
1527,-166.223,2,10.906,7.15377,45.3748,56.9071,0.062692,0.182093,0.849018,0.202781,2.84887e-08
1528,-176.26,2,10.9061,7.15479,45.3725,56.9071,0.0626918,0.182093,0.849228,0.202787,2.84823e-08
1529,-177.909,2,10.9061,7.15547,45.3711,56.9071,0.0626922,0.182091,0.849342,0.202763,2.8478e-08
1530,-176.638,2,10.906,7.15499,45.3704,56.9071,0.062691,0.18209,0.849312,0.20276,2.84824e-08
1531,-182.466,2,10.9059,7.15459,45.372,56.9071,0.0626884,0.18209,0.849292,0.202755,2.84791e-08
1532,-186.976,2,10.9059,7.15432,45.3736,56.9071,0.0626843,0.182086,0.84923,0.202743,2.84759e-08
1533,-185.745,2,10.9059,7.1545,45.3728,56.9071,0.062681,0.182071,0.849127,0.202741,2.84749e-08
1534,-180.392,2,10.9059,7.15491,45.3724,56.9071,0.0626794,0.182067,0.849092,0.202752,2.84738e-08
1535,-180.771,2,10.9059,7.15547,45.3716,56.9071,0.0626786,0.182063,0.84913,0.20274,2.84693e-08
1536,-180.73,2,10.9059,7.15533,45.3717,56.9071,0.0626778,0.182066,0.849136,0.202736,2.84635e-08
1537,-172.818,2,10.9059,7.1552,45.3721,56.9071,0.0626809,0.182057,0.849105,0.202749,2.84614e-08
1538,-174.975,2,10.9059,7.15519,45.3726,56.9071,0.0626833,0.182048,0.849088,0.202755,2.84595e-08
1539,-175.72,2,10.9061,7.15523,45.3738,56.9071,0.0626868,0.18204,0.849051,0.202749,2.84565e-08
1540,-180.779,2,10.9062,7.15433,45.3757,56.9071,0.0626845,0.182044,0.848992,0.202779,2.8455e-08
1541,-177.956,2,10.9063,7.15381,45.3783,56.9071,0.0626839,0.182042,0.848942,0.202836,2.84505e-08
1542,-179.061,2,10.9064,7.15332,45.3782,56.9071,0.0626833,0.182042,0.848959,0.202846,2.84475e-08
1543,-170.364,2,10.9065,7.15319,45.3789,56.9071,0.0626821,0.182037,0.849201,0.202857,2.84555e-08
1544,-171.47,2,10.9065,7.15276,45.3804,56.9071,0.0626833,0.182039,0.849357,0.202859,2.84557e-08
1545,-167.953,2,10.9065,7.15314,45.3792,56.9071,0.0626846,0.182038,0.849527,0.202852,2.84638e-08
1546,-166.94,2,10.9064,7.15285,45.3782,56.9071,0.0626849,0.182041,0.849688,0.202835,2.84758e-08
1547,-169.281,2,10.9063,7.15202,45.3779,56.9071,0.0626861,0.182048,0.849811,0.202838,2.84789e-08
1548,-158.806,2,10.9062,7.15036,45.3796,56.9071,0.0626938,0.182042,0.8499,0.202823,2.84867e-08
1549,-171.547,2,10.9062,7.1502,45.3807,56.9071,0.0626945,0.182043,0.849913,0.202841,2.84905e-08
1550,-168.653,2,10.9064,7.15002,45.3817,56.9071,0.0626981,0.182046,0.850016,0.202862,2.84892e-08
1551,-174.084,2,10.9064,7.15029,45.3823,56.9071,0.0626999,0.182054,0.850086,0.202879,2.84829e-08
1552,-183.747,2,10.9064,7.15062,45.3815,56.9071,0.0626981,0.182058,0.850074,0.202874,2.84758e-08
1553,-175.867,2,10.9065,7.15064,45.3803,56.9071,0.0626997,0.182055,0.850022,0.202875,2.84755e-08
1554,-182.088,2,10.9066,7.15116,45.3803,56.9071,0.0626979,0.182058,0.849904,0.202871,2.84764e-08
1555,-184.187,2,10.9067,7.15068,45.382,56.9071,0.0626964,0.182059,0.849788,0.202871,2.84738e-08
1556,-181.553,2,10.9069,7.15068,45.3836,56.9071,0.0626948,0.182068,0.849723,0.202863,2.84743e-08
1557,-179.909,2,10.9069,7.15042,45.384,56.9071,0.0626919,0.182078,0.849672,0.202852,2.84793e-08
1558,-180.16,2,10.907,7.1513,45.3838,56.9071,0.0626897,0.182079,0.849649,0.202858,2.848e-08
1559,-174.391,2,10.907,7.15169,45.3824,56.9071,0.0626894,0.182081,0.849638,0.202857,2.84859e-08
1560,-172.789,2,10.907,7.15149,45.3833,56.9071,0.0626905,0.18208,0.849575,0.202868,2.84897e-08
1561,-185.614,2,10.907,7.15167,45.3844,56.9071,0.0626872,0.182081,0.84956,0.202863,2.8485e-08
1562,-184.928,2,10.9071,7.15116,45.3858,56.9071,0.0626843,0.182088,0.849638,0.202851,2.84786e-08
1563,-177.969,2,10.9072,7.15049,45.3875,56.9071,0.0626844,0.1821,0.849635,0.202846,2.84774e-08
1564,-184.986,2,10.9073,7.15028,45.389,56.9071,0.0626817,0.182109,0.849537,0.202847,2.84742e-08
1565,-182.047,2,10.9073,7.15043,45.3892,56.9071,0.0626812,0.182116,0.849462,0.202839,2.84693e-08
1566,-186.11,2,10.9073,7.15127,45.3883,56.9071,0.0626758,0.182118,0.849479,0.202845,2.8467e-08
1567,-181.771,2,10.9071,7.15112,45.3877,56.9071,0.0626745,0.182119,0.849498,0.202852,2.84575e-08
1568,-179.142,2,10.9069,7.15086,45.3866,56.9071,0.0626723,0.182113,0.849605,0.202854,2.84545e-08
1569,-173.23,2,10.9068,7.15064,45.3868,56.9071,0.0626701,0.182117,0.849702,0.202871,2.84593e-08
1570,-177.644,2,10.9067,7.14983,45.3871,56.9071,0.0626689,0.182119,0.849699,0.202886,2.84587e-08
1571,-183.677,2,10.9066,7.14968,45.3871,56.9071,0.0626646,0.182131,0.849753,0.202873,2.84563e-08
1572,-178.357,2,10.9067,7.15032,45.3867,56.9071,0.0626631,0.182135,0.849918,0.202867,2.8453e-08
1573,-171.59,2,10.9067,7.15071,45.3869,56.9071,0.0626631,0.182136,0.850003,0.202915,2.84518e-08
1574,-165.008,2,10.9068,7.15087,45.3872,56.9071,0.0626642,0.182135,0.85005,0.202923,2.8468e-08
1575,-168.189,2,10.9067,7.14974,45.3878,56.9071,0.0626679,0.182137,0.850149,0.202904,2.84709e-08
1576,-179.825,2,10.9068,7.14995,45.3881,56.9071,0.0626664,0.18214,0.850202,0.202898,2.84693e-08
1577,-180.244,2,10.9069,7.15063,45.3875,56.9071,0.0626651,0.182133,0.850284,0.20289,2.84678e-08
1578,-177.389,2,10.907,7.15102,45.3872,56.9071,0.0626661,0.182118,0.850311,0.202895,2.8465e-08
1579,-172.87,2,10.907,7.15171,45.3848,56.9071,0.0626672,0.182125,0.850478,0.202919,2.84585e-08
1580,-176.682,2,10.9071,7.15292,45.3837,56.9071,0.0626674,0.182124,0.850553,0.202951,2.84514e-08
1581,-168.062,2,10.9073,7.15385,45.3825,56.9071,0.0626699,0.182117,0.85066,0.203019,2.84492e-08
1582,-166.071,2,10.9073,7.15484,45.3817,56.9071,0.0626719,0.182107,0.850765,0.203037,2.84568e-08
1583,-178.492,2,10.9074,7.15602,45.3806,56.9071,0.0626732,0.182089,0.850818,0.203024,2.84539e-08
1584,-177.298,2,10.9075,7.15701,45.3781,56.9071,0.0626727,0.182079,0.85086,0.203036,2.84532e-08
1585,-170.585,2,10.9075,7.15786,45.3767,56.9071,0.0626735,0.182077,0.850834,0.203072,2.84563e-08
1586,-175.406,2,10.9075,7.15813,45.3753,56.9071,0.0626728,0.182074,0.850827,0.203096,2.84583e-08
1587,-179.475,2,10.9074,7.15858,45.3745,56.9071,0.0626705,0.182073,0.850871,0.203122,2.84555e-08
1588,-178.187,2,10.9075,7.15971,45.3732,56.9071,0.062669,0.182067,0.850957,0.203152,2.8452e-08
1589,-179.66,2,10.9076,7.16009,45.3728,56.9071,0.0626663,0.182068,0.851079,0.203148,2.8452e-08
1590,-180.619,2,10.9077,7.16084,45.3724,56.9071,0.0626632,0.182071,0.851232,0.203157,2.84498e-08
1591,-178.953,2,10.9076,7.16103,45.3726,56.9071,0.0626612,0.182083,0.851242,0.20315,2.84498e-08
1592,-184.071,2,10.9077,7.16088,45.3733,56.9071,0.0626578,0.182078,0.851195,0.203148,2.845e-08
1593,-174.294,2,10.9077,7.16034,45.3737,56.9071,0.0626584,0.182078,0.851259,0.20316,2.84489e-08
1594,-175.374,2,10.9077,7.16034,45.3733,56.9071,0.0626575,0.182083,0.851276,0.20319,2.84485e-08
1595,-174.714,2,10.9076,7.15984,45.3739,56.9071,0.0626576,0.18209,0.851231,0.203217,2.84482e-08
1596,-174.609,2,10.9076,7.1591,45.3741,56.9071,0.0626587,0.182091,0.851247,0.203229,2.84463e-08
1597,-167.672,2,10.9076,7.15837,45.3754,56.9071,0.0626601,0.182097,0.851287,0.203224,2.84553e-08
1598,-167.013,2,10.9075,7.15742,45.3757,56.9071,0.0626622,0.182099,0.851355,0.203224,2.84615e-08
1599,-163.655,2,10.9074,7.15686,45.3756,56.9071,0.0626686,0.182104,0.851362,0.203223,2.84616e-08
1600,-170.949,2,10.9073,7.15655,45.3757,56.9071,0.0626711,0.182101,0.851403,0.203223,2.84613e-08
1601,-174.095,2,10.9072,7.156,45.3759,56.9071,0.0626722,0.182099,0.851444,0.203212,2.84606e-08
1602,-171.601,2,10.9071,7.15575,45.3747,56.9071,0.0626744,0.182096,0.851553,0.203189,2.84617e-08
1603,-173.199,2,10.9072,7.15602,45.3742,56.9071,0.0626772,0.182097,0.851614,0.203164,2.84616e-08
1604,-171.977,2,10.9072,7.15637,45.3749,56.9071,0.0626821,0.182101,0.851643,0.203133,2.8456e-08
1605,-173.544,2,10.9073,7.15711,45.3746,56.9071,0.0626831,0.182107,0.851805,0.20312,2.84545e-08
1606,-175.025,2,10.9072,7.15673,45.3737,56.9071,0.0626838,0.182099,0.851785,0.203111,2.84569e-08
1607,-169.416,2,10.907,7.15659,45.3731,56.9071,0.0626854,0.182094,0.851778,0.203112,2.84621e-08
1608,-178.788,2,10.9071,7.15636,45.3736,56.9071,0.0626853,0.182088,0.85168,0.203131,2.84608e-08
1609,-172.357,2,10.9069,7.15627,45.3728,56.9071,0.0626849,0.182089,0.851599,0.203143,2.8469e-08
1610,-176.115,2,10.9068,7.15612,45.373,56.9071,0.0626826,0.182092,0.851553,0.203169,2.8473e-08
1611,-177.682,2,10.9067,7.15557,45.373,56.9071,0.0626807,0.182095,0.851458,0.20319,2.84758e-08
1612,-170.3,2,10.9067,7.15576,45.3723,56.9071,0.0626831,0.182098,0.851497,0.203194,2.84753e-08
1613,-170.612,2,10.9067,7.15593,45.372,56.9071,0.0626877,0.182097,0.851513,0.203179,2.84724e-08
1614,-172.816,2,10.9068,7.15623,45.3718,56.9071,0.0626907,0.182099,0.851591,0.203186,2.84665e-08
1615,-168.899,2,10.9068,7.156,45.3711,56.9071,0.0626944,0.182103,0.851601,0.203204,2.84634e-08
1616,-170.19,2,10.9067,7.15612,45.3706,56.9071,0.0626953,0.182105,0.851731,0.203228,2.84622e-08
1617,-175.543,2,10.9066,7.15545,45.3704,56.9071,0.0626932,0.182112,0.851849,0.203257,2.84606e-08
1618,-178.551,2,10.9066,7.1554,45.371,56.9071,0.0626916,0.182118,0.851854,0.203279,2.84572e-08
1619,-171.739,2,10.9066,7.15571,45.3708,56.9071,0.0626906,0.182128,0.851908,0.2033,2.84613e-08
1620,-179.73,2,10.9065,7.15533,45.3696,56.9071,0.0626911,0.182125,0.851925,0.203296,2.8454e-08
1621,-183.396,2,10.9065,7.15502,45.3706,56.9071,0.0626885,0.18212,0.851891,0.203286,2.84529e-08
1622,-183.552,2,10.9065,7.15483,45.3712,56.9071,0.0626851,0.182112,0.851822,0.203293,2.84555e-08
1623,-179.765,2,10.9065,7.15515,45.3704,56.9071,0.0626821,0.182113,0.851821,0.203305,2.84575e-08
1624,-175.359,2,10.9065,7.15444,45.3711,56.9071,0.0626833,0.182112,0.851787,0.203335,2.84534e-08
1625,-165.916,2,10.9065,7.15423,45.3714,56.9071,0.0626854,0.182113,0.851799,0.203364,2.84589e-08
1626,-176.293,2,10.9064,7.15349,45.3718,56.9071,0.0626838,0.182113,0.851804,0.203386,2.84606e-08
1627,-170.44,2,10.9063,7.15301,45.3716,56.9071,0.0626849,0.182112,0.851797,0.20341,2.84633e-08
1628,-170.938,2,10.9063,7.15302,45.3707,56.9071,0.062686,0.18212,0.851749,0.203428,2.84664e-08
1629,-163.337,2,10.9062,7.15297,45.3702,56.9071,0.0626912,0.182122,0.851721,0.203436,2.8469e-08
1630,-180.833,2,10.9062,7.15257,45.3703,56.9071,0.0626908,0.182116,0.851707,0.203406,2.84679e-08
1631,-173.658,2,10.9061,7.15253,45.3699,56.9071,0.0626932,0.182105,0.85172,0.20337,2.84703e-08
1632,-177.198,2,10.9062,7.15244,45.3702,56.9071,0.0626937,0.182103,0.851743,0.203375,2.84671e-08
1633,-176.956,2,10.9063,7.15285,45.371,56.9071,0.0626928,0.182099,0.851726,0.20339,2.84695e-08
1634,-171.499,2,10.9063,7.15333,45.3721,56.9071,0.0626939,0.182098,0.851781,0.203404,2.84701e-08
1635,-167.548,2,10.9064,7.15338,45.373,56.9071,0.0626935,0.182101,0.85186,0.203448,2.8478e-08
1636,-181.982,2,10.9063,7.15261,45.3738,56.9071,0.0626913,0.182104,0.851842,0.203478,2.84716e-08
1637,-172.588,2,10.9062,7.15163,45.3743,56.9071,0.062691,0.182105,0.851815,0.203496,2.84756e-08
1638,-178.725,2,10.9062,7.15132,45.3741,56.9071,0.062687,0.182102,0.851941,0.203503,2.84798e-08
1639,-177.542,2,10.9062,7.1517,45.3727,56.9071,0.0626856,0.182095,0.85202,0.203498,2.84813e-08
1640,-179.581,2,10.9062,7.15164,45.3718,56.9071,0.0626851,0.182094,0.851987,0.203494,2.84791e-08
1641,-181.299,2,10.9062,7.15194,45.3707,56.9071,0.0626829,0.182091,0.852029,0.203486,2.84795e-08
1642,-178.581,2,10.9062,7.15214,45.3711,56.9071,0.0626799,0.182089,0.852063,0.203498,2.84831e-08
1643,-168.514,2,10.9062,7.1522,45.3709,56.9071,0.0626827,0.182088,0.852033,0.20351,2.84868e-08
1644,-176.724,2,10.9063,7.15289,45.3711,56.9071,0.0626854,0.182093,0.852046,0.20349,2.84794e-08
1645,-179.8,2,10.9063,7.15327,45.37,56.9071,0.062684,0.182102,0.852034,0.203466,2.84814e-08
1646,-173.823,2,10.9062,7.15398,45.369,56.9071,0.0626852,0.182106,0.852034,0.203447,2.84824e-08
1647,-172.475,2,10.9063,7.15537,45.3667,56.9071,0.0626876,0.182108,0.852107,0.203423,2.84809e-08
1648,-172.518,2,10.9063,7.15627,45.3663,56.9071,0.0626884,0.182111,0.852099,0.203434,2.84832e-08
1649,-181.418,2,10.9064,7.15681,45.3646,56.9071,0.0626873,0.182112,0.852087,0.203445,2.84784e-08
1650,-171.486,2,10.9065,7.15702,45.3651,56.9071,0.06269,0.182114,0.85203,0.203429,2.84834e-08
1651,-183.672,2,10.9065,7.15677,45.3665,56.9071,0.0626879,0.182113,0.851979,0.203418,2.84828e-08
1652,-177.543,2,10.9066,7.15633,45.3675,56.9071,0.0626868,0.182112,0.851933,0.203418,2.84868e-08
1653,-173.23,2,10.9065,7.1558,45.3681,56.9071,0.0626901,0.182103,0.851859,0.203419,2.84851e-08
1654,-169.232,2,10.9065,7.15537,45.3685,56.9071,0.0626904,0.182101,0.851806,0.20342,2.84972e-08
1655,-177.068,2,10.9065,7.15477,45.3691,56.9071,0.0626911,0.182097,0.851809,0.203415,2.84955e-08
1656,-177.49,2,10.9066,7.15518,45.3696,56.9071,0.0626913,0.182094,0.851797,0.203428,2.84924e-08
1657,-171.709,2,10.9066,7.15554,45.3703,56.9071,0.0626941,0.18209,0.851797,0.203408,2.84936e-08
1658,-170.207,2,10.9065,7.15569,45.3712,56.9071,0.0626988,0.182094,0.851764,0.203398,2.84885e-08
1659,-175.404,2,10.9066,7.15559,45.3718,56.9071,0.0627002,0.1821,0.851737,0.203408,2.8485e-08
1660,-171.913,2,10.9066,7.15548,45.3722,56.9071,0.0627011,0.182102,0.851802,0.203432,2.84833e-08
1661,-173.921,2,10.9067,7.15538,45.3716,56.9071,0.062702,0.182101,0.851874,0.203446,2.84821e-08
1662,-175.075,2,10.9069,7.15586,45.3716,56.9071,0.0627027,0.182104,0.851887,0.203445,2.84827e-08
1663,-169.97,2,10.9068,7.15641,45.3706,56.9071,0.0627061,0.182096,0.851827,0.203451,2.84834e-08
1664,-174.423,2,10.9069,7.15713,45.3709,56.9071,0.0627071,0.18209,0.851739,0.203468,2.84843e-08
1665,-173.239,2,10.907,7.15785,45.3712,56.9071,0.0627067,0.182087,0.851581,0.203486,2.84946e-08
1666,-180.451,2,10.9071,7.15764,45.3716,56.9071,0.0627062,0.18209,0.851496,0.203493,2.84928e-08
1667,-177.803,2,10.9072,7.15773,45.3716,56.9071,0.0627047,0.18209,0.851441,0.203508,2.8496e-08
1668,-170.603,2,10.9072,7.15773,45.372,56.9071,0.0627075,0.182085,0.851385,0.203541,2.84951e-08
1669,-179.163,2,10.9073,7.15815,45.3708,56.9071,0.0627071,0.182083,0.851326,0.203557,2.84931e-08
1670,-171.449,2,10.9073,7.15926,45.3694,56.9071,0.0627088,0.182083,0.851269,0.203552,2.84966e-08
1671,-176.187,2,10.9074,7.16016,45.3689,56.9071,0.0627087,0.182077,0.851243,0.203569,2.84983e-08
1672,-175.301,2,10.9076,7.16096,45.3682,56.9071,0.0627071,0.182082,0.851288,0.203559,2.85054e-08
1673,-182.982,2,10.9077,7.16168,45.3673,56.9071,0.0627064,0.182086,0.851228,0.203546,2.85024e-08
1674,-176.239,2,10.9078,7.1625,45.3668,56.9071,0.0627082,0.182087,0.851335,0.203531,2.84961e-08
1675,-179.493,2,10.9078,7.1632,45.3655,56.9071,0.0627077,0.182094,0.851462,0.203511,2.84908e-08
1676,-175.88,2,10.9078,7.16371,45.3636,56.9071,0.0627052,0.182096,0.851635,0.20352,2.84916e-08
1677,-170.007,2,10.9077,7.16361,45.3615,56.9071,0.0627066,0.182102,0.851799,0.203518,2.84913e-08
1678,-173.745,2,10.9077,7.16324,45.3619,56.9071,0.0627062,0.182096,0.851963,0.203517,2.84919e-08
1679,-180.221,2,10.9077,7.1625,45.3628,56.9071,0.062707,0.182088,0.852005,0.203518,2.84843e-08
1680,-174.198,2,10.9076,7.16194,45.364,56.9071,0.0627076,0.182085,0.851993,0.203521,2.84852e-08
1681,-171.993,2,10.9076,7.16155,45.3642,56.9071,0.0627088,0.182086,0.852048,0.203542,2.8483e-08
1682,-168.854,2,10.9076,7.16074,45.3644,56.9071,0.062711,0.18209,0.852138,0.203541,2.84846e-08
1683,-167.177,2,10.9076,7.16083,45.3651,56.9071,0.0627147,0.182095,0.852195,0.203546,2.84827e-08
1684,-168.237,2,10.9077,7.16129,45.3655,56.9071,0.0627143,0.182097,0.852299,0.203552,2.84926e-08
1685,-178.162,2,10.9078,7.16192,45.3646,56.9071,0.0627122,0.1821,0.852381,0.203568,2.8492e-08
1686,-176.285,2,10.9078,7.16214,45.3652,56.9071,0.0627113,0.182099,0.852359,0.203581,2.8495e-08
1687,-172.884,2,10.9079,7.16242,45.3657,56.9071,0.0627108,0.182098,0.852266,0.203599,2.85032e-08
