iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,238.141,1,10.2309,10.4509,43.4032,53.0602,0.0928343,0.273632,0.931025,0.0143013,0.0328525
256,246.934,1,10.2161,10.4556,43.3741,53.0365,0.0944645,0.269472,0.9004,0.014795,0.0335613
257,241.951,1,10.2567,10.5931,43.308,52.9736,0.0943085,0.266919,0.901353,0.0155664,0.0322154
258,240.869,1,10.2194,10.4467,43.2449,52.9023,0.0935184,0.265548,0.924417,0.0153222,0.0318777
259,249.86,1,10.2352,10.6497,43.309,52.9003,0.0942097,0.263489,0.941373,0.0161212,0.0338715
260,252.244,1,10.2407,10.7289,43.2931,52.9183,0.0950279,0.264131,0.985395,0.0166452,0.0331396
261,239.043,1,10.2131,10.816,43.3376,52.9974,0.0946391,0.261166,0.954329,0.0161452,0.0291257
262,245.27,1,10.1702,10.1386,43.3281,53.0016,0.0963322,0.25522,0.922521,0.0156647,0.0284805
263,240.881,1,10.1842,10.0273,43.4037,53.0873,0.0956471,0.252848,0.914974,0.0156377,0.0283968
264,245.325,1,10.2021,10.0431,43.3922,53.0804,0.0962452,0.24687,0.916683,0.0153868,0.0302293
265,244.31,1,10.2195,9.95749,43.3643,53.0894,0.096905,0.243706,0.937573,0.0144416,0.0309072
266,248.813,1,10.2092,9.97547,43.3327,53.4244,0.0978369,0.246546,0.973908,0.0137996,0.0317722
267,240.814,1,10.1725,10.058,43.3602,53.3653,0.0952734,0.259904,0.979679,0.013588,0.03175
268,239.452,1,10.203,10.5975,43.3924,53.0524,0.0950309,0.25865,1.00203,0.0129771,0.030979
269,240.602,1,10.2245,10.6611,43.4291,52.9784,0.0953657,0.264653,1.01163,0.0125826,0.0303626
270,244.362,1,10.2692,10.4438,43.4333,52.7529,0.0974754,0.263315,1.05237,0.0118315,0.0298437
271,249.346,1,10.2525,10.0494,43.4703,52.7963,0.0976662,0.261677,1.05601,0.0124344,0.0316371
272,252.076,1,10.2178,9.86853,43.4926,52.6974,0.0964208,0.261249,1.13339,0.0125628,0.0350679
273,252.778,1,10.2031,9.97379,43.4925,52.7363,0.0962742,0.264502,1.17633,0.0125076,0.0356007
274,254.953,1,10.2349,9.79495,43.4718,52.5261,0.0962907,0.268025,1.15701,0.013448,0.0367405
275,250.543,1,10.237,9.63413,43.5533,52.4469,0.0954153,0.270516,1.15953,0.0137345,0.0356623
276,251.493,1,10.2611,9.80157,43.5243,52.4456,0.097315,0.26239,1.09152,0.0132514,0.0354117
277,248.52,1,10.2521,9.73373,43.529,52.3744,0.0962503,0.262122,1.04971,0.0135298,0.0365984
278,248.269,1,10.2433,10.2121,43.6241,52.3274,0.0966734,0.264399,1.00694,0.0129774,0.0365947
279,250.776,1,10.1701,9.79909,43.6346,52.3423,0.0969968,0.266024,0.999904,0.0123433,0.0377145
280,239.443,1,10.1803,10.0022,43.6121,52.4798,0.0945483,0.264932,1.02567,0.0127802,0.0343851
281,239.379,1,10.1993,9.80658,43.5678,52.3823,0.0947293,0.266495,1.00992,0.0129539,0.0314568
282,248.053,1,10.2253,10.2892,43.5585,52.2783,0.0970299,0.262472,0.942292,0.0135747,0.0319209
283,244.112,1,10.2272,10.2193,43.5705,52.2967,0.097626,0.266412,0.942335,0.0127459,0.0316626
284,235.313,1,10.1733,9.83546,43.5948,52.2029,0.0953637,0.263989,0.93708,0.0127127,0.0304005
285,229.132,1,10.1856,9.84382,43.5759,52.3504,0.0947256,0.261981,0.961699,0.0118018,0.0272999
286,238.583,1,10.232,10.0611,43.5382,52.4207,0.094297,0.257367,0.977808,0.0139475,0.027113
287,242.194,1,10.2695,10.5382,43.5112,52.4044,0.0946669,0.260011,0.976454,0.0141291,0.0293345
288,240.738,1,10.2294,10.7423,43.4571,52.2982,0.0943637,0.267225,0.97298,0.0143504,0.0287483
289,242.082,1,10.2181,10.7115,43.4405,52.4593,0.0940491,0.266298,0.950989,0.0144969,0.0308765
290,241.454,1,10.1924,10.4108,43.4678,52.4871,0.0946027,0.266295,0.921393,0.0143764,0.0305319
291,240.576,1,10.2027,10.6768,43.4762,52.4346,0.0938092,0.263864,0.96594,0.0140693,0.0314404
292,241.597,1,10.1868,10.371,43.4723,52.4841,0.0929462,0.269863,1.02444,0.0137822,0.0315617
293,244.794,1,10.2057,10.3131,43.4043,52.4535,0.0928266,0.268992,0.992587,0.0143096,0.034732
294,242.536,1,10.1939,10.2073,43.4357,52.3798,0.0937924,0.266747,0.982501,0.013976,0.0330138
295,249.842,1,10.2051,10.317,43.5156,52.3146,0.0975958,0.264751,0.979913,0.012059,0.0344851
296,250.946,1,10.213,10.5102,43.5134,52.4114,0.0986519,0.262142,0.943268,0.0126828,0.0344075
297,247.342,1,10.2115,10.5702,43.5555,52.5224,0.0976473,0.259664,0.990297,0.0131627,0.0328256
298,245.522,1,10.2007,10.3788,43.5687,52.4607,0.0974789,0.258286,0.973895,0.0129125,0.0325496
299,250.429,1,10.2625,10.1975,43.5892,52.2471,0.0992212,0.251331,0.96132,0.0131937,0.0331314
300,246.845,1,10.2604,10.7029,43.6117,52.4079,0.0985288,0.257231,0.933089,0.0125825,0.0349828
301,249.468,1,10.2028,10.5987,43.5957,52.5639,0.0969374,0.261163,0.949006,0.0133919,0.0356515
302,246.23,1,10.251,10.7406,43.5962,52.5545,0.0966324,0.259264,0.942703,0.0135699,0.0357515
303,247.906,1,10.2194,10.6062,43.6021,52.5246,0.0974781,0.259378,0.929647,0.0130764,0.035241
304,241.378,1,10.2253,10.1216,43.6291,52.5698,0.0970851,0.257121,0.94205,0.0119017,0.0350379
305,251.595,1,10.2538,10.4599,43.6233,52.8476,0.0975081,0.254428,0.984596,0.0120126,0.038107
306,253.281,1,10.2137,10.3027,43.6057,52.8291,0.0984728,0.258434,0.931776,0.0123295,0.0393888
307,251.934,1,10.1647,9.87628,43.6043,52.965,0.0967623,0.261333,0.924253,0.0129959,0.0417046
308,253.607,1,10.1792,9.79854,43.614,53.1598,0.0958738,0.2609,0.907039,0.0144735,0.0429428
309,251.408,1,10.1559,9.51457,43.6178,53.5199,0.0962198,0.259665,0.913209,0.0143482,0.0410163
310,250.905,1,10.1898,9.67161,43.5685,53.5618,0.0963239,0.26188,0.920132,0.0129745,0.0447227
311,242.696,1,10.1647,9.23166,43.549,53.4758,0.0940601,0.259771,0.951145,0.0128198,0.0430633
312,249.068,1,10.1789,9.67365,43.5603,53.616,0.0940239,0.258718,1.01842,0.0126243,0.0433868
313,253.95,1,10.1969,9.81353,43.5847,53.5279,0.0953362,0.256288,1.06117,0.0117573,0.046586
314,253.197,1,10.239,10.3088,43.5827,53.6357,0.0958209,0.254732,1.07178,0.0117653,0.0473164
315,261.841,1,10.2198,10.1035,43.5782,53.5212,0.0970797,0.259546,1.09654,0.0122694,0.0473839
316,245.388,1,10.2532,10.1987,43.6146,53.403,0.0945893,0.261825,1.03906,0.0120157,0.0483704
317,260.046,1,10.2495,10.4581,43.6401,53.6761,0.0965642,0.255253,1.01055,0.0126763,0.0497023
318,250.078,1,10.2634,10.276,43.6478,53.5497,0.0970094,0.253136,0.966733,0.0117896,0.0488275
319,240.476,1,10.2659,10.1131,43.666,53.2867,0.0951899,0.258026,0.940914,0.0107844,0.048647
320,246.875,1,10.2887,10.2393,43.7031,53.226,0.0952047,0.261102,0.930311,0.0105358,0.0514133
321,249.044,1,10.2761,10.6057,43.7299,53.0107,0.0959189,0.261696,0.955579,0.010009,0.0514702
322,249.737,1,10.294,10.9578,43.7439,53.1759,0.0970186,0.258453,0.926322,0.00996379,0.0516856
323,251.534,1,10.2587,10.5095,43.7287,53.0347,0.0975358,0.262162,0.918639,0.00957395,0.054324
324,252.406,1,10.2412,10.1274,43.7326,52.7065,0.0988019,0.26072,0.895224,0.00993349,0.05178
325,239.981,1,10.2309,10.3557,43.7063,52.2582,0.0971705,0.258363,0.893303,0.00966427,0.0470546
326,243.612,1,10.1942,10.2911,43.691,52.0141,0.097324,0.261053,0.871533,0.00994607,0.0436942
327,234.665,1,10.2061,10.2108,43.6996,52.1534,0.097064,0.262813,0.84938,0.0100187,0.0376356
328,232.886,1,10.2028,9.86925,43.6184,52.0346,0.0956872,0.264655,0.859935,0.00927063,0.0389807
329,238.187,1,10.249,10.358,43.5987,51.8735,0.0971959,0.261742,0.898032,0.00842789,0.0402615
330,239.746,1,10.2656,10.6482,43.6268,51.7003,0.0968291,0.264571,0.896597,0.00873317,0.0417762
331,237.492,1,10.2684,11.019,43.607,51.7404,0.0970077,0.261263,0.894798,0.00841703,0.0420324
332,240.99,1,10.2484,10.9383,43.6039,51.6339,0.0977091,0.260318,0.907969,0.00836833,0.0416992
333,234.325,1,10.2893,10.7998,43.6261,51.528,0.0968415,0.257459,0.944803,0.00778351,0.0434722
334,228.87,1,10.1845,10.363,43.6336,51.5422,0.0952042,0.25798,0.984959,0.00731559,0.0403236
335,229.733,1,10.1366,10.1591,43.6442,51.4583,0.0964466,0.256171,0.953652,0.00696613,0.0373162
336,237.79,1,10.1459,9.70763,43.644,51.4056,0.0984581,0.250507,0.925818,0.00722881,0.0377007
337,237.179,1,10.1494,9.61276,43.6672,51.5164,0.0982648,0.249168,0.908744,0.00743581,0.0397431
338,233.924,1,10.1879,9.666,43.7249,51.3977,0.0983796,0.252447,0.930545,0.00695345,0.0399509
339,224.362,1,10.2072,9.80015,43.7252,51.1593,0.0966637,0.253333,0.955591,0.00644555,0.038972
340,222.477,1,10.2243,10.156,43.7648,50.9965,0.0955969,0.259762,0.971217,0.00610544,0.0378474
341,218.857,1,10.2196,10.0031,43.7461,51.0563,0.0945591,0.26423,0.9591,0.00576204,0.0377066
342,225.321,1,10.1974,10.0325,43.7593,51.1606,0.0948712,0.259624,0.952369,0.00565723,0.0402381
343,233.347,1,10.1984,9.41981,43.7221,51.3979,0.096782,0.254318,1.02103,0.0058987,0.039275
344,222.962,1,10.1866,9.56692,43.7137,51.5417,0.0963192,0.259185,1.00282,0.00553987,0.0377826
345,216.881,1,10.2039,9.80661,43.7405,51.514,0.0950839,0.262345,0.947446,0.00557025,0.0364869
346,214.899,1,10.2059,9.96316,43.7534,51.5028,0.0943778,0.26607,0.934454,0.00561797,0.0338512
347,216.026,1,10.2167,9.9379,43.7294,51.4947,0.095673,0.261325,0.914066,0.00523818,0.0335017
348,216.073,1,10.2255,9.64607,43.7042,51.4295,0.0949879,0.262275,0.944289,0.00509808,0.0349573
349,212.875,1,10.1965,9.68816,43.6693,51.3762,0.0944324,0.25809,0.9359,0.00499978,0.034711
350,220.657,1,10.1553,9.92719,43.6657,51.3518,0.0948434,0.261942,0.955947,0.00510778,0.0350385
351,224.628,1,10.1656,9.46934,43.6807,51.3337,0.0961441,0.260303,1.01502,0.00527633,0.0343475
352,233.053,1,10.1271,9.48649,43.7133,51.3318,0.0968796,0.264429,1.12533,0.00534984,0.0350568
353,225.163,1,10.1865,9.70419,43.6804,51.3989,0.0970957,0.262904,1.08484,0.0053232,0.0348848
354,227.407,1,10.2092,10.3528,43.6783,51.602,0.0983015,0.260469,1.05855,0.00526082,0.0339686
355,226.626,1,10.2276,10.4877,43.679,51.474,0.098655,0.26352,1.00106,0.00537382,0.0343856
356,226.592,1,10.2461,10.3687,43.6505,51.5061,0.1001,0.254278,0.956933,0.00536891,0.0337471
357,220.103,1,10.2737,10.7865,43.645,51.7382,0.0982519,0.254376,0.9271,0.00550439,0.0340195
358,226.486,1,10.3124,11.6225,43.6505,51.8795,0.0992413,0.25865,0.930154,0.00556293,0.033621
359,222.713,1,10.3109,11.8076,43.6209,51.8557,0.0986683,0.262249,0.906693,0.00566382,0.0332999
360,219.979,1,10.2703,11.1587,43.6048,52.008,0.0994675,0.263005,0.902631,0.00553421,0.0297494
361,210.787,1,10.3174,11.0302,43.5976,52.0454,0.0984898,0.258642,0.89417,0.0053927,0.0278741
362,217.906,1,10.3364,11.4104,43.6166,52.115,0.0980008,0.256755,0.931403,0.00599,0.026327
363,217.466,1,10.2835,10.8064,43.6323,52.054,0.0980327,0.260134,0.954697,0.00641706,0.0235062
364,210.6,1,10.2153,10.1642,43.599,52.0214,0.0962365,0.266381,0.977562,0.0060285,0.0232604
365,207.154,1,10.2103,10.0483,43.5979,51.9406,0.0957282,0.268848,0.938822,0.00616934,0.0215038
366,209.59,1,10.2058,9.74903,43.5887,51.9425,0.0939866,0.266061,0.917626,0.0067027,0.0230075
367,206.922,1,10.2489,9.80627,43.5961,51.9464,0.0938958,0.26036,0.938109,0.00649191,0.0232718
368,207.832,1,10.2164,9.92401,43.6279,52.0003,0.0934421,0.258609,0.946914,0.00672181,0.0224489
369,207.776,1,10.191,9.71971,43.6313,52.0917,0.0935081,0.262128,0.969826,0.00649497,0.0217603
370,213.196,1,10.2164,9.56302,43.6413,52.1575,0.0954323,0.26226,1.00542,0.00651713,0.0206021
371,207.846,1,10.201,9.78075,43.5785,52.0367,0.096143,0.257717,1.0596,0.00597925,0.0191095
372,201.567,1,10.2189,10.1775,43.572,51.8607,0.0970853,0.264753,0.994204,0.00537855,0.0179371
373,201.847,1,10.233,10.2696,43.5795,51.8309,0.0968246,0.270266,0.979638,0.00524737,0.0174921
374,197.842,1,10.2549,10.5692,43.5649,51.7647,0.0969863,0.269316,0.977589,0.00472604,0.0174463
375,198.974,1,10.1603,10.262,43.5429,51.6349,0.0964095,0.275021,0.9763,0.00468486,0.0165815
376,196.25,1,10.2033,10.0828,43.5734,51.5749,0.0967349,0.27261,0.948737,0.00453169,0.016946
377,193.394,1,10.2288,10.2546,43.5584,51.4987,0.0957442,0.269506,0.970313,0.00452403,0.0167759
378,202.697,1,10.1963,10.3262,43.5322,51.5101,0.0948673,0.267834,1.00689,0.00473072,0.0187523
379,198.751,1,10.1849,10.3149,43.5349,51.4426,0.0951904,0.263817,0.998795,0.00455571,0.0188419
380,198.504,1,10.1366,9.79646,43.5316,51.4897,0.0956774,0.257866,0.995687,0.00439445,0.0184647
381,195.11,1,10.1663,9.8489,43.5269,51.5176,0.0953014,0.261759,0.948339,0.00445502,0.0185207
382,194.847,1,10.1516,9.72024,43.5303,51.4364,0.0951413,0.258722,0.925696,0.00440777,0.018744
383,192.191,1,10.1475,9.58481,43.5165,51.4448,0.0969201,0.258271,0.87618,0.00421583,0.0172101
384,202.212,1,10.1401,9.51674,43.5106,51.4893,0.096845,0.259172,0.896557,0.00464882,0.0179343
385,195.513,1,10.1431,9.53266,43.5275,51.3822,0.0953851,0.258819,0.908198,0.00499912,0.0173155
386,196.882,1,10.1203,9.39702,43.533,51.4142,0.0936823,0.263151,0.95416,0.00517315,0.0176101
387,197.081,1,10.1218,9.48393,43.5364,51.3943,0.0941295,0.263716,0.959077,0.00484027,0.0181535
388,199.129,1,10.113,9.62892,43.533,51.3175,0.0948916,0.269255,0.97233,0.00457458,0.0183539
389,194.511,1,10.183,10.0178,43.5468,51.3207,0.0946444,0.263931,0.969565,0.00469089,0.0179916
390,194.051,1,10.1812,10.4359,43.5492,51.2582,0.0954519,0.253408,0.964634,0.00456955,0.0171597
391,194.47,1,10.1992,10.2806,43.5714,51.1856,0.0952569,0.251359,0.968871,0.00457388,0.0176424
392,190.106,1,10.2653,10.5387,43.5621,51.1758,0.0965954,0.24969,0.951786,0.00437249,0.0163033
393,183.502,1,10.2127,10.1883,43.5889,51.1656,0.0978338,0.248806,0.981249,0.00386993,0.0136485
394,181.696,1,10.1886,10.1818,43.5943,51.169,0.0970886,0.256541,0.985057,0.0036642,0.0128451
395,181.952,1,10.1983,10.3493,43.6101,51.2334,0.0970893,0.260717,0.985047,0.00367186,0.0120251
396,180.26,1,10.2135,10.3474,43.619,51.2928,0.0966122,0.261084,0.972445,0.00362565,0.01217
397,184.185,1,10.2462,10.3658,43.5977,51.2618,0.0968071,0.257887,0.955249,0.00373556,0.0128745
398,187.725,1,10.2496,10.2181,43.5997,51.1313,0.0963605,0.257151,1.00276,0.00408087,0.0127797
399,193.233,1,10.2421,10.3329,43.6157,51.0748,0.0966664,0.258494,1.04347,0.00417057,0.0135722
400,185.626,1,10.2842,10.4523,43.6334,51.0482,0.095613,0.254445,1.04374,0.00448025,0.0130925
401,181.708,1,10.2762,10.3549,43.6456,50.9982,0.0952927,0.25495,0.984884,0.00423171,0.0133727
402,188.2,1,10.2394,10.4717,43.6431,50.9339,0.096032,0.250895,0.965927,0.00423378,0.0136556
403,184.079,1,10.2688,10.3574,43.6499,50.8369,0.0964938,0.252143,0.962309,0.00425271,0.0128144
404,184.748,1,10.2572,10.4508,43.6445,50.8668,0.0959616,0.249748,0.945345,0.00437884,0.0129796
405,186.833,1,10.2273,10.706,43.6356,50.9053,0.0978529,0.254227,0.938794,0.00411684,0.0122034
406,178.455,1,10.2013,10.6223,43.6167,50.8756,0.0976217,0.256772,0.918406,0.00361601,0.0121366
407,186.049,1,10.2184,10.4902,43.6157,50.8807,0.0988981,0.258753,0.928922,0.00361244,0.0119299
408,183.373,1,10.2295,10.6308,43.6237,50.8769,0.0980381,0.265268,0.967421,0.003598,0.0117326
409,181.526,1,10.2384,10.4334,43.6251,50.8882,0.09826,0.261917,0.993438,0.00359787,0.0109657
410,180.048,1,10.2607,11.0174,43.6121,50.8739,0.0982588,0.261065,1.03058,0.00358564,0.010319
411,169.608,1,10.2748,10.6073,43.6147,50.8854,0.096805,0.261302,0.997944,0.00371735,0.009345
412,177.123,1,10.2858,10.788,43.617,50.8712,0.0960708,0.257895,0.972365,0.00373735,0.0106442
413,179.292,1,10.2913,10.4772,43.6265,50.8222,0.0958286,0.26228,0.947808,0.00382286,0.011446
414,181.505,1,10.2432,10.5404,43.621,50.8529,0.0960643,0.262048,0.927135,0.00370839,0.0122104
415,175.088,1,10.1903,10.2549,43.6233,50.8266,0.096243,0.263592,0.909056,0.00349128,0.0115315
416,168.811,1,10.1869,9.87502,43.6066,50.7751,0.0947308,0.259201,0.925346,0.00328704,0.0116795
417,174.492,1,10.1801,10.218,43.6102,50.8716,0.0948927,0.260425,0.93833,0.00324627,0.0116262
418,177.534,1,10.2161,10.2108,43.6028,50.8225,0.0963894,0.26145,0.922239,0.00329282,0.0115734
419,175.998,1,10.2053,10.3037,43.6039,50.8354,0.0974032,0.260936,0.934251,0.00331874,0.010458
420,184.017,1,10.2447,9.78279,43.5975,50.7547,0.0985934,0.264811,0.970365,0.00360622,0.0103069
421,177.562,1,10.195,9.64966,43.592,50.7294,0.0986003,0.265618,1.0055,0.00340183,0.00961748
422,178.124,1,10.1586,9.67627,43.6,50.6995,0.0982563,0.264939,1.00392,0.00314868,0.0103102
423,170.858,1,10.1643,9.60668,43.5905,50.6845,0.0968486,0.265089,1.01186,0.00307992,0.0100426
424,161.653,1,10.191,9.76816,43.5913,50.7307,0.0959197,0.263594,1.01717,0.00287502,0.00918504
425,161.849,1,10.176,9.81449,43.5935,50.7489,0.0952439,0.261787,0.996322,0.00285852,0.00877151
426,165.001,1,10.2075,9.95755,43.591,50.7425,0.0961725,0.262105,1.02976,0.0028956,0.00815114
427,158.033,1,10.1678,9.65637,43.5971,50.7448,0.0946422,0.259731,1.04127,0.00280866,0.00807075
428,156.213,1,10.1434,9.7263,43.6045,50.7814,0.0956807,0.25814,0.999175,0.00249918,0.00790402
429,164.609,1,10.1588,9.85536,43.6037,50.7401,0.0965087,0.25669,1.00634,0.00267902,0.0078237
430,164.759,1,10.2268,9.87952,43.6103,50.7861,0.0976513,0.256475,1.01308,0.00264297,0.00799297
431,164.679,1,10.1904,10.1375,43.6128,50.8097,0.0965893,0.262154,1.01458,0.00263098,0.00845299
432,157.202,1,10.2183,10.7806,43.6061,50.816,0.095443,0.267755,0.946886,0.00242459,0.00924021
433,152.54,1,10.2865,10.9278,43.6025,50.8142,0.0950496,0.264389,0.912183,0.00226534,0.00959338
434,150.481,1,10.2749,10.8147,43.6057,50.8105,0.0944443,0.263437,0.899049,0.00235676,0.00872453
435,148.461,1,10.2446,10.844,43.6185,50.8116,0.0943805,0.260559,0.874948,0.00227225,0.00836464
436,158.261,1,10.2091,10.4716,43.6212,50.815,0.0946463,0.260957,0.886682,0.00243248,0.00863472
437,165.393,1,10.1764,10.5032,43.6263,50.8525,0.0961696,0.26275,0.881133,0.00250785,0.0090705
438,162.462,1,10.2354,10.4175,43.6344,50.8641,0.0976828,0.260811,0.895277,0.00254105,0.00865171
439,161.015,1,10.2242,10.1167,43.6416,50.9085,0.0983087,0.261365,0.851666,0.00254204,0.00860266
440,166.294,1,10.1801,9.89291,43.6458,50.9208,0.0978546,0.261508,0.900606,0.00260344,0.00875131
441,162.749,1,10.2168,10.0625,43.6401,50.958,0.0993903,0.260166,0.857662,0.00235843,0.00919527
442,156.379,1,10.19,10.2898,43.6407,50.9812,0.0976244,0.260581,0.863264,0.00230439,0.00894432
443,151.983,1,10.1778,9.99532,43.6424,50.9917,0.0971348,0.263353,0.855702,0.00224965,0.00823956
444,152.284,1,10.1837,9.98402,43.6381,50.9981,0.096797,0.260904,0.882784,0.00212778,0.00816313
445,156.677,1,10.2388,10.4172,43.6408,50.9835,0.0965456,0.267911,0.921538,0.00214877,0.00840537
446,152.545,1,10.265,10.6085,43.6418,51.0068,0.0966141,0.263561,0.936176,0.00195136,0.00882986
447,146.143,1,10.2516,10.5292,43.6383,51.0176,0.0956921,0.261583,0.902805,0.00197674,0.00833848
448,150.889,1,10.2119,10.7272,43.634,51.0359,0.0953386,0.262169,0.924711,0.00193938,0.00847613
449,149.673,1,10.2195,10.3773,43.6457,51.0279,0.0966665,0.258458,0.952963,0.00186427,0.00798684
450,155.028,1,10.1555,10.3614,43.638,50.9563,0.0970068,0.26038,0.945666,0.00185969,0.00815577
451,153.069,1,10.1409,10.3465,43.6357,50.9555,0.0971175,0.258574,0.952866,0.00186761,0.00799485
452,143.144,1,10.1611,10.1578,43.6346,50.9562,0.0961411,0.25943,0.947897,0.00181875,0.00745468
453,138.916,1,10.2018,10.1686,43.6341,50.9968,0.0948424,0.255581,0.975613,0.00183684,0.00693292
454,146.004,1,10.2122,9.98421,43.6258,51.0406,0.0947013,0.253072,1.01368,0.00180502,0.00737173
455,141.551,1,10.203,10.0188,43.6074,51.0426,0.0954543,0.258003,0.998213,0.00171489,0.00692531
456,142.646,1,10.1578,10.0576,43.6066,51.0409,0.0947234,0.25956,0.971098,0.00182829,0.00674188
457,132.26,1,10.1954,9.91834,43.6127,51.0466,0.0959767,0.255064,0.944976,0.00154975,0.00642986
458,128.172,1,10.2157,9.95935,43.6172,51.0055,0.0954325,0.258664,0.897725,0.00148286,0.00612666
459,136.537,1,10.1692,9.78267,43.6176,51.0203,0.095442,0.259711,0.899887,0.00151666,0.00628805
460,133.474,1,10.1694,9.72819,43.6148,51.0268,0.0958848,0.261382,0.933937,0.00139115,0.0062361
461,141.757,1,10.1524,9.63397,43.611,51.0025,0.0979073,0.262918,0.949161,0.0013399,0.00628993
462,138.971,1,10.1181,9.47214,43.6081,51.0373,0.0980045,0.262731,0.940801,0.00132569,0.00639522
463,136.339,1,10.1018,9.52719,43.6083,51.0548,0.0978379,0.262485,0.948871,0.00136938,0.00586932
464,134.955,1,10.1152,9.76736,43.6155,51.0741,0.0957513,0.265186,0.923732,0.0015212,0.00598849
465,130.887,1,10.1302,9.9411,43.6211,51.0754,0.0951395,0.263881,0.959878,0.00144557,0.00577196
466,132.538,1,10.1222,9.82993,43.6202,51.0901,0.0949359,0.259728,0.961842,0.00149009,0.00564141
467,134.807,1,10.1506,9.71066,43.613,51.1046,0.0950143,0.258567,0.939,0.0014751,0.00622205
468,143.427,1,10.1591,9.37075,43.6142,51.1105,0.0974057,0.260923,0.97731,0.00152057,0.0059817
469,136.172,1,10.1836,9.4845,43.6093,51.1044,0.0976693,0.260935,0.983958,0.00148212,0.005744
470,138.018,1,10.229,9.81748,43.6158,51.078,0.0984343,0.259897,0.974857,0.0014171,0.00590372
471,133.803,1,10.2689,10.6598,43.6133,51.0273,0.0981827,0.256827,0.993137,0.00130544,0.00605907
472,120.672,1,10.2864,10.661,43.618,51.0156,0.0969474,0.253799,0.958848,0.00119538,0.00572198
473,132.694,1,10.251,10.637,43.6127,51.0076,0.0969975,0.254757,0.955207,0.00114296,0.00640537
474,133.337,1,10.2266,10.3872,43.6114,51.0083,0.0980467,0.250168,0.928629,0.00119121,0.00621235
475,129.936,1,10.2572,10.5384,43.6063,50.9946,0.0985128,0.250717,0.91905,0.00112362,0.00628455
476,126.868,1,10.271,10.4437,43.6073,50.9908,0.098215,0.248586,0.921315,0.00113484,0.00597184
477,129.012,1,10.2503,10.3985,43.6103,50.9751,0.0980984,0.250311,0.963158,0.00114581,0.00565206
478,124.436,1,10.2514,10.3235,43.6147,50.9884,0.097183,0.256452,0.953489,0.00105502,0.0059731
479,125.019,1,10.265,10.289,43.6153,50.9485,0.0960954,0.257406,0.971936,0.00113967,0.00576095
480,123.855,1,10.2627,10.5561,43.6212,50.9086,0.0955659,0.25828,0.973372,0.00112268,0.00576132
481,123.32,1,10.2363,10.7145,43.6263,50.8737,0.0945212,0.264729,0.977195,0.00110788,0.00582547
482,117.03,1,10.261,10.7191,43.6292,50.8714,0.0945963,0.258862,0.957673,0.0010322,0.00574099
483,123.923,1,10.2525,10.5657,43.627,50.8755,0.093825,0.260548,0.988197,0.00109953,0.0059306
484,114.037,1,10.233,10.2078,43.6242,50.8848,0.0927889,0.258182,1.00046,0.00107858,0.00553139
485,117.393,1,10.2184,9.99536,43.6232,50.8779,0.0932867,0.263817,1.02058,0.00106547,0.00511847
486,129.416,1,10.2122,9.85134,43.6296,50.8793,0.0945779,0.266149,1.02432,0.00111431,0.00551937
487,115.563,1,10.23,9.99347,43.6317,50.8838,0.0934743,0.263584,1.04286,0.00103206,0.00543524
