iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-194.136,2,10.5934,8.07252,45.2699,54.1892,0.0520599,0.227137,0.687812,0.116617,6.57021e-08
1460,-199.36,2,10.5933,8.07258,45.2679,54.1892,0.052038,0.227196,0.688036,0.116792,6.55968e-08
1461,-196.04,2,10.5931,8.06797,45.2695,54.1892,0.0520337,0.22719,0.689212,0.116968,6.54351e-08
1462,-191.218,2,10.592,8.06685,45.2492,54.1892,0.0520436,0.227179,0.691327,0.116994,6.53193e-08
1463,-191.325,2,10.5908,8.06562,45.2343,54.1892,0.0520648,0.227122,0.693066,0.116996,6.5148e-08
1464,-208.311,2,10.5907,8.06584,45.2251,54.1892,0.0520182,0.22705,0.693266,0.116954,6.5032e-08
1465,-197.817,2,10.5908,8.06733,45.2105,54.1892,0.0520022,0.226962,0.693568,0.116953,6.51193e-08
1466,-195.008,2,10.5913,8.07367,45.2086,54.1892,0.052007,0.226846,0.693314,0.116758,6.52979e-08
1467,-195.061,2,10.5909,8.07181,45.2008,54.1892,0.0520167,0.226767,0.693054,0.116811,6.52728e-08
1468,-195.385,2,10.5903,8.0737,45.187,54.1892,0.0520173,0.226773,0.692904,0.11685,6.52711e-08
1469,-187.265,2,10.5894,8.07812,45.1776,54.1892,0.0520524,0.226809,0.692509,0.116887,6.529e-08
1470,-199.927,2,10.5897,8.08744,45.1747,54.1892,0.0520221,0.226834,0.692466,0.117081,6.52641e-08
1471,-201.793,2,10.5894,8.09029,45.1665,54.1892,0.0520127,0.226809,0.691905,0.11714,6.51235e-08
1472,-193.304,2,10.5891,8.08923,45.154,54.1892,0.0520069,0.226852,0.69232,0.117262,6.51779e-08
1473,-189.773,2,10.5894,8.08638,45.1631,54.1892,0.052015,0.226938,0.692742,0.117312,6.52788e-08
1474,-194.006,2,10.5895,8.08627,45.1599,54.1892,0.052035,0.226896,0.692015,0.117291,6.5279e-08
1475,-202.195,2,10.5898,8.08394,45.1614,54.1892,0.0520297,0.226863,0.691822,0.117242,6.51517e-08
1476,-201.801,2,10.5904,8.08703,45.1666,54.1892,0.0520179,0.226861,0.692056,0.117235,6.50319e-08
1477,-199.301,2,10.5903,8.08871,45.1686,54.1892,0.0520296,0.22688,0.69226,0.117193,6.47982e-08
1478,-189.266,2,10.5913,8.09522,45.1661,54.1892,0.0520191,0.226903,0.692302,0.117529,6.49803e-08
1479,-194.886,2,10.5915,8.1009,45.1658,54.1892,0.0520058,0.226874,0.692296,0.117644,6.50757e-08
1480,-189.677,2,10.5914,8.1041,45.1644,54.1892,0.052026,0.226867,0.692984,0.117663,6.50433e-08
1481,-190.24,2,10.5915,8.10915,45.1543,54.1892,0.0520299,0.226856,0.693579,0.117554,6.52301e-08
1482,-196.123,2,10.5913,8.10959,45.1446,54.1892,0.0520237,0.22674,0.694076,0.117813,6.51132e-08
1483,-191.076,2,10.592,8.11201,45.1531,54.1892,0.0520522,0.226692,0.694401,0.11788,6.49936e-08
1484,-197.528,2,10.5925,8.11351,45.1592,54.1892,0.0520614,0.226671,0.69403,0.117861,6.49159e-08
1485,-202.453,2,10.5931,8.11453,45.1602,54.1892,0.0520544,0.22665,0.693933,0.117902,6.47575e-08
1486,-189.803,2,10.5938,8.11641,45.1647,54.1892,0.0520546,0.226625,0.69363,0.117985,6.49848e-08
1487,-193.569,2,10.5943,8.11568,45.1744,54.1892,0.0520578,0.226584,0.694044,0.117955,6.50423e-08
1488,-194.948,2,10.5941,8.11226,45.1721,54.1892,0.0520697,0.226587,0.694195,0.117763,6.50578e-08
1489,-199.198,2,10.594,8.11092,45.1755,54.1892,0.0520522,0.226549,0.694592,0.117595,6.51651e-08
1490,-204.949,2,10.5941,8.1107,45.1748,54.1892,0.0520167,0.226519,0.694937,0.117467,6.52186e-08
1491,-196.296,2,10.5941,8.11411,45.1694,54.1892,0.0519982,0.226437,0.695712,0.117394,6.53444e-08
1492,-205.712,2,10.5942,8.11267,45.172,54.1892,0.0519693,0.226459,0.696279,0.117316,6.52629e-08
1493,-200.656,2,10.5949,8.11807,45.1732,54.1892,0.0519469,0.226506,0.696483,0.11731,6.52948e-08
1494,-197.512,2,10.5942,8.11656,45.1731,54.1892,0.0519325,0.226548,0.696158,0.117273,6.53893e-08
1495,-205.255,2,10.5949,8.12218,45.1682,54.1892,0.0519143,0.22655,0.695842,0.117365,6.52549e-08
1496,-202.619,2,10.5952,8.12437,45.1655,54.1892,0.0518923,0.226569,0.695419,0.117474,6.52278e-08
1497,-199.784,2,10.5954,8.12784,45.1661,54.1892,0.0518864,0.226499,0.695642,0.117493,6.51629e-08
1498,-200.134,2,10.5948,8.12518,45.1596,54.1892,0.051884,0.2264,0.69579,0.117609,6.5009e-08
1499,-199.966,2,10.5947,8.12432,45.1579,54.1892,0.0518626,0.226357,0.696205,0.117701,6.50048e-08
1500,-184.912,2,10.5938,8.12752,45.1494,54.1892,0.0518749,0.226331,0.696542,0.117705,6.51816e-08
1501,-195.958,2,10.5938,8.1273,45.1493,54.1892,0.0518753,0.226328,0.696518,0.117704,6.51835e-08
1502,-195.857,2,10.5937,8.12676,45.1488,54.1892,0.0518765,0.226326,0.696407,0.117701,6.51833e-08
1503,-192.943,2,10.5936,8.12622,45.1487,54.1892,0.0518797,0.226331,0.696379,0.117708,6.51678e-08
1504,-196.106,2,10.5935,8.12585,45.1486,54.1892,0.0518795,0.226342,0.696404,0.117704,6.51638e-08
1505,-186.497,2,10.5934,8.12467,45.1493,54.1892,0.0518833,0.226354,0.696406,0.1177,6.51725e-08
1506,-201.229,2,10.5934,8.12438,45.1495,54.1892,0.0518806,0.226355,0.696453,0.117693,6.51734e-08
1507,-198.815,2,10.5935,8.12458,45.1498,54.1892,0.0518805,0.226355,0.696419,0.117701,6.51662e-08
1508,-203.677,2,10.5936,8.12486,45.1504,54.1892,0.0518778,0.226353,0.69634,0.117708,6.51636e-08
1509,-199.099,2,10.5937,8.12555,45.1511,54.1892,0.0518776,0.226347,0.696265,0.117707,6.51659e-08
1510,-191.18,2,10.5939,8.12622,45.1516,54.1892,0.0518817,0.226346,0.696295,0.117688,6.51669e-08
1511,-196.2,2,10.5941,8.12646,45.1526,54.1892,0.0518846,0.226347,0.696345,0.117671,6.51525e-08
1512,-200.213,2,10.5941,8.12658,45.1522,54.1892,0.0518796,0.226358,0.696381,0.117686,6.51666e-08
1513,-199.8,2,10.5941,8.1264,45.1527,54.1892,0.0518777,0.226372,0.696417,0.117684,6.51614e-08
1514,-197.879,2,10.5942,8.12643,45.1531,54.1892,0.051877,0.226385,0.696428,0.11769,6.51552e-08
1515,-192.774,2,10.5942,8.12677,45.152,54.1892,0.0518737,0.226394,0.696481,0.117715,6.51768e-08
1516,-189.172,2,10.5942,8.12791,45.1499,54.1892,0.0518756,0.226391,0.696571,0.117715,6.51863e-08
1517,-196.568,2,10.5942,8.12843,45.1483,54.1892,0.051876,0.2264,0.696585,0.117717,6.51778e-08
1518,-195.037,2,10.5942,8.12837,45.1481,54.1892,0.0518776,0.226401,0.69649,0.117717,6.51779e-08
1519,-197.655,2,10.5942,8.12841,45.1471,54.1892,0.0518785,0.226406,0.696424,0.117703,6.5178e-08
1520,-197.969,2,10.5942,8.12861,45.1476,54.1892,0.0518817,0.226404,0.696281,0.117671,6.51734e-08
1521,-196.715,2,10.5943,8.12868,45.1491,54.1892,0.0518848,0.226402,0.696179,0.117642,6.51708e-08
1522,-187.809,2,10.5944,8.12939,45.1499,54.1892,0.0518881,0.226405,0.6961,0.117652,6.51819e-08
1523,-189.059,2,10.5944,8.13026,45.1495,54.1892,0.0518922,0.226399,0.696033,0.117641,6.51918e-08
1524,-195.518,2,10.5944,8.13044,45.1487,54.1892,0.0518944,0.2264,0.695967,0.117668,6.51673e-08
1525,-194.271,2,10.5944,8.12983,45.1497,54.1892,0.0518954,0.226411,0.695962,0.117675,6.51626e-08
1526,-192.211,2,10.5944,8.12899,45.1508,54.1892,0.0518957,0.226423,0.695978,0.117701,6.51607e-08
1527,-197.565,2,10.5943,8.12865,45.1498,54.1892,0.0518944,0.226426,0.695924,0.117733,6.51493e-08
1528,-193.772,2,10.5944,8.12838,45.1507,54.1892,0.0518947,0.226435,0.695859,0.117762,6.51467e-08
1529,-197.339,2,10.5944,8.12756,45.1518,54.1892,0.0518924,0.22643,0.695806,0.1178,6.5149e-08
1530,-204.748,2,10.5944,8.12673,45.1533,54.1892,0.0518886,0.226432,0.695749,0.117813,6.51455e-08
1531,-194.536,2,10.5944,8.12607,45.1541,54.1892,0.051888,0.226431,0.695757,0.117828,6.51496e-08
1532,-201.345,2,10.5943,8.12592,45.1548,54.1892,0.0518827,0.226422,0.695773,0.117859,6.51545e-08
1533,-199.817,2,10.5943,8.12634,45.1536,54.1892,0.0518805,0.226419,0.695824,0.117856,6.51548e-08
1534,-198.83,2,10.5943,8.12669,45.1529,54.1892,0.0518806,0.226419,0.695799,0.117868,6.51392e-08
1535,-195.105,2,10.5944,8.12735,45.1519,54.1892,0.0518801,0.22642,0.695779,0.117895,6.51356e-08
1536,-186.157,2,10.5944,8.12783,45.1515,54.1892,0.0518834,0.226424,0.695824,0.117914,6.51355e-08
1537,-180.848,2,10.5944,8.12842,45.1499,54.1892,0.0518918,0.226423,0.69579,0.117917,6.51298e-08
1538,-187.075,2,10.5945,8.1289,45.1495,54.1892,0.0518992,0.226418,0.695756,0.117897,6.5121e-08
1539,-190.235,2,10.5947,8.12921,45.151,54.1892,0.0519033,0.226399,0.69571,0.117891,6.51291e-08
1540,-197.703,2,10.5947,8.12876,45.152,54.1892,0.0519035,0.226395,0.695723,0.117883,6.5125e-08
1541,-200.497,2,10.5946,8.12839,45.1527,54.1892,0.0519043,0.226398,0.695736,0.117862,6.51095e-08
1542,-187.196,2,10.5946,8.12885,45.1519,54.1892,0.051909,0.226393,0.695752,0.117859,6.51031e-08
1543,-198.217,2,10.5946,8.12919,45.1514,54.1892,0.0519084,0.226392,0.695796,0.117858,6.50983e-08
1544,-192.594,2,10.5946,8.12938,45.1512,54.1892,0.0519108,0.226394,0.695815,0.117866,6.50876e-08
1545,-192.852,2,10.5947,8.12973,45.1511,54.1892,0.0519125,0.226399,0.695831,0.11786,6.50877e-08
1546,-194.469,2,10.5946,8.12912,45.1509,54.1892,0.051911,0.226397,0.695799,0.11786,6.51119e-08
1547,-192.948,2,10.5946,8.12871,45.1512,54.1892,0.0519126,0.226399,0.695742,0.117857,6.51184e-08
1548,-183.888,2,10.5945,8.1276,45.1519,54.1892,0.0519156,0.226401,0.695849,0.117866,6.51273e-08
1549,-193.378,2,10.5944,8.12734,45.1524,54.1892,0.051918,0.226409,0.695828,0.117849,6.51222e-08
1550,-193.106,2,10.5944,8.1268,45.1534,54.1892,0.05192,0.226406,0.695847,0.117844,6.51214e-08
1551,-198.135,2,10.5944,8.12703,45.1534,54.1892,0.0519198,0.226401,0.695883,0.117824,6.51235e-08
1552,-198.712,2,10.5945,8.12743,45.1528,54.1892,0.0519197,0.226399,0.695948,0.117819,6.51133e-08
1553,-202.085,2,10.5946,8.12777,45.1524,54.1892,0.0519173,0.226397,0.695993,0.117815,6.51114e-08
1554,-186.379,2,10.5947,8.12865,45.1522,54.1892,0.051921,0.226401,0.696015,0.11782,6.51184e-08
1555,-188.624,2,10.5948,8.12816,45.1533,54.1892,0.0519236,0.226405,0.696061,0.11781,6.51322e-08
1556,-190.633,2,10.5948,8.12782,45.1539,54.1892,0.0519257,0.226407,0.695999,0.117803,6.5145e-08
1557,-198.043,2,10.5948,8.12785,45.154,54.1892,0.0519274,0.226405,0.695962,0.117787,6.51344e-08
1558,-204.255,2,10.5948,8.12825,45.1534,54.1892,0.051925,0.226399,0.695931,0.11779,6.51233e-08
1559,-200.514,2,10.5947,8.1284,45.1515,54.1892,0.0519237,0.226393,0.695892,0.117808,6.51113e-08
1560,-197.817,2,10.5946,8.12812,45.1519,54.1892,0.0519236,0.226392,0.695769,0.117806,6.5115e-08
1561,-206.608,2,10.5946,8.12796,45.1538,54.1892,0.0519223,0.226381,0.69559,0.117803,6.51052e-08
1562,-202.953,2,10.5947,8.12693,45.1552,54.1892,0.0519219,0.226374,0.695464,0.117794,6.51033e-08
1563,-196.391,2,10.5948,8.12635,45.1571,54.1892,0.051922,0.22638,0.695394,0.117797,6.51086e-08
1564,-206.231,2,10.5948,8.12651,45.1571,54.1892,0.0519187,0.226385,0.695307,0.117808,6.50976e-08
1565,-197.734,2,10.5948,8.12649,45.1571,54.1892,0.0519179,0.226385,0.695331,0.117833,6.50826e-08
1566,-200.39,2,10.5948,8.12725,45.1558,54.1892,0.051918,0.226393,0.695326,0.117823,6.50699e-08
1567,-197.731,2,10.5948,8.12739,45.1552,54.1892,0.0519192,0.226392,0.69527,0.117811,6.50623e-08
1568,-199.873,2,10.5947,8.12727,45.1545,54.1892,0.0519202,0.226394,0.695218,0.117797,6.50487e-08
1569,-185.717,2,10.5947,8.1272,45.1549,54.1892,0.0519235,0.2264,0.695222,0.117795,6.50603e-08
1570,-192.209,2,10.5947,8.12686,45.1556,54.1892,0.051924,0.226398,0.695232,0.117817,6.50623e-08
1571,-199.857,2,10.5947,8.12669,45.1554,54.1892,0.0519199,0.226396,0.69529,0.117844,6.5064e-08
1572,-199.067,2,10.5947,8.12682,45.1549,54.1892,0.0519188,0.226398,0.695346,0.117853,6.50549e-08
1573,-190,2,10.5947,8.12674,45.1555,54.1892,0.0519212,0.226399,0.695362,0.117868,6.50458e-08
1574,-185.749,2,10.5946,8.12664,45.1562,54.1892,0.051922,0.226397,0.695341,0.117882,6.50756e-08
1575,-195.188,2,10.5946,8.12574,45.1571,54.1892,0.0519221,0.2264,0.695333,0.117884,6.50774e-08
1576,-203.983,2,10.5946,8.12584,45.1575,54.1892,0.0519221,0.2264,0.695265,0.117865,6.50643e-08
1577,-198.464,2,10.5946,8.12621,45.1569,54.1892,0.0519216,0.226403,0.695233,0.117878,6.50554e-08
1578,-190.357,2,10.5947,8.12642,45.1568,54.1892,0.0519266,0.226408,0.695171,0.117878,6.5038e-08
1579,-194.623,2,10.5946,8.12702,45.1554,54.1892,0.0519275,0.22641,0.695137,0.117875,6.50377e-08
1580,-197.791,2,10.5946,8.12766,45.1544,54.1892,0.0519286,0.226414,0.695118,0.117859,6.50321e-08
1581,-192.54,2,10.5947,8.12811,45.1532,54.1892,0.0519328,0.22641,0.695161,0.117846,6.50165e-08
1582,-193.582,2,10.5948,8.12913,45.1535,54.1892,0.0519337,0.226416,0.695277,0.11785,6.50054e-08
1583,-197.201,2,10.5949,8.12937,45.1536,54.1892,0.0519348,0.226419,0.695266,0.117845,6.49987e-08
1584,-196.472,2,10.5949,8.12971,45.1524,54.1892,0.0519343,0.226422,0.695288,0.117839,6.50055e-08
1585,-189.835,2,10.5949,8.12992,45.1515,54.1892,0.051938,0.226423,0.695311,0.117841,6.49916e-08
1586,-186.555,2,10.5949,8.12936,45.1514,54.1892,0.0519418,0.226431,0.695357,0.117844,6.49907e-08
1587,-190.086,2,10.5949,8.12896,45.152,54.1892,0.0519439,0.226429,0.695416,0.117834,6.49981e-08
1588,-193.511,2,10.5949,8.12921,45.1525,54.1892,0.0519455,0.226423,0.695481,0.117811,6.50026e-08
1589,-193.996,2,10.5948,8.12899,45.1533,54.1892,0.051949,0.226417,0.695469,0.117784,6.49975e-08
1590,-198.598,2,10.5948,8.12862,45.1528,54.1892,0.05195,0.226421,0.695422,0.117775,6.49862e-08
1591,-194.627,2,10.5947,8.1279,45.1533,54.1892,0.0519528,0.226424,0.695347,0.117767,6.49748e-08
1592,-201.039,2,10.5945,8.12703,45.1537,54.1892,0.0519512,0.226425,0.695272,0.117749,6.4982e-08
1593,-194.32,2,10.5945,8.12672,45.1536,54.1892,0.0519523,0.226423,0.695207,0.117747,6.49873e-08
1594,-194.751,2,10.5944,8.12624,45.1531,54.1892,0.0519545,0.226418,0.695115,0.117763,6.49739e-08
1595,-191.305,2,10.5944,8.12519,45.1535,54.1892,0.0519579,0.226413,0.695071,0.117766,6.49659e-08
1596,-190.999,2,10.5943,8.12477,45.1527,54.1892,0.0519593,0.226414,0.69507,0.117776,6.49677e-08
1597,-191.024,2,10.5942,8.12375,45.1537,54.1892,0.051959,0.226418,0.695034,0.117761,6.49996e-08
1598,-195.918,2,10.5942,8.12323,45.1536,54.1892,0.0519582,0.226415,0.695041,0.117764,6.50054e-08
1599,-195.029,2,10.5941,8.12263,45.1528,54.1892,0.0519575,0.226417,0.695023,0.117757,6.50191e-08
1600,-187.45,2,10.594,8.12207,45.1526,54.1892,0.0519579,0.226433,0.695009,0.11776,6.50402e-08
1601,-192.207,2,10.5938,8.12101,45.1527,54.1892,0.0519586,0.226447,0.695017,0.117785,6.50268e-08
1602,-200.824,2,10.5937,8.12031,45.1525,54.1892,0.0519567,0.226454,0.695008,0.117796,6.50172e-08
1603,-206.884,2,10.5938,8.12017,45.153,54.1892,0.0519552,0.226452,0.694986,0.117781,6.50009e-08
1604,-203.26,2,10.5937,8.12008,45.1542,54.1892,0.0519551,0.226445,0.694976,0.117759,6.49878e-08
1605,-201.18,2,10.5937,8.12035,45.1546,54.1892,0.0519537,0.226443,0.69492,0.117758,6.4986e-08
1606,-201.425,2,10.5937,8.12005,45.1542,54.1892,0.0519524,0.226439,0.694848,0.117761,6.49817e-08
1607,-199.172,2,10.5936,8.12008,45.1535,54.1892,0.0519513,0.226438,0.69484,0.11777,6.49728e-08
1608,-197.936,2,10.5935,8.1193,45.1536,54.1892,0.0519515,0.226444,0.694807,0.117766,6.49694e-08
1609,-187.205,2,10.5935,8.1193,45.1532,54.1892,0.0519523,0.226447,0.694801,0.117767,6.49924e-08
1610,-187.142,2,10.5934,8.11905,45.1527,54.1892,0.0519537,0.226454,0.694805,0.117766,6.50102e-08
1611,-191.629,2,10.5933,8.11825,45.153,54.1892,0.0519548,0.226457,0.694869,0.117772,6.50044e-08
1612,-189.4,2,10.5931,8.11796,45.153,54.1892,0.0519569,0.226466,0.694905,0.117783,6.4995e-08
1613,-191.33,2,10.593,8.11748,45.1526,54.1892,0.0519583,0.226476,0.694909,0.117799,6.49861e-08
1614,-195.007,2,10.5929,8.11673,45.1532,54.1892,0.0519575,0.226485,0.694854,0.117806,6.49933e-08
1615,-196.564,2,10.5929,8.11622,45.1538,54.1892,0.0519582,0.226496,0.694872,0.117799,6.49842e-08
1616,-198.545,2,10.5928,8.11601,45.1541,54.1892,0.0519579,0.226502,0.694853,0.117797,6.49767e-08
1617,-194.095,2,10.5928,8.11532,45.1543,54.1892,0.0519573,0.226505,0.694827,0.117799,6.49902e-08
1618,-190.554,2,10.5928,8.11599,45.1546,54.1892,0.0519571,0.226515,0.694894,0.117807,6.4996e-08
1619,-201.508,2,10.5928,8.11641,45.1545,54.1892,0.0519556,0.226527,0.694916,0.117817,6.49768e-08
1620,-203.806,2,10.5927,8.11607,45.154,54.1892,0.0519527,0.226529,0.694953,0.117815,6.49713e-08
1621,-201.979,2,10.5927,8.11595,45.1539,54.1892,0.0519501,0.226529,0.69496,0.117813,6.49709e-08
1622,-194.987,2,10.5927,8.11639,45.1521,54.1892,0.0519474,0.226524,0.694982,0.117837,6.49851e-08
1623,-199.428,2,10.5927,8.11637,45.1517,54.1892,0.0519442,0.226525,0.694932,0.117854,6.49946e-08
1624,-194.117,2,10.5927,8.11569,45.1524,54.1892,0.0519466,0.226525,0.694815,0.117854,6.49934e-08
1625,-187.382,2,10.5926,8.11573,45.1529,54.1892,0.0519513,0.226527,0.694713,0.117856,6.49894e-08
1626,-195.519,2,10.5926,8.11577,45.1525,54.1892,0.0519519,0.226529,0.694675,0.117851,6.49908e-08
1627,-198.756,2,10.5925,8.11569,45.1515,54.1892,0.0519499,0.226526,0.694716,0.117846,6.49942e-08
1628,-194.332,2,10.5924,8.11593,45.1497,54.1892,0.0519495,0.226523,0.694764,0.117846,6.4998e-08
1629,-186.895,2,10.5924,8.11606,45.1488,54.1892,0.0519527,0.226525,0.694755,0.117852,6.49982e-08
1630,-198.15,2,10.5923,8.11594,45.1482,54.1892,0.0519507,0.226532,0.694753,0.117868,6.49958e-08
1631,-197.977,2,10.5923,8.1161,45.1474,54.1892,0.0519488,0.226534,0.694779,0.117876,6.49969e-08
1632,-190.626,2,10.5922,8.11653,45.146,54.1892,0.0519501,0.226535,0.694871,0.117867,6.49992e-08
1633,-189.453,2,10.5923,8.11717,45.1456,54.1892,0.0519494,0.226538,0.694975,0.117878,6.50151e-08
1634,-188.277,2,10.5922,8.11759,45.1456,54.1892,0.0519512,0.226543,0.695043,0.117879,6.50176e-08
1635,-192.123,2,10.5923,8.11766,45.1462,54.1892,0.0519542,0.226533,0.695041,0.117847,6.50277e-08
1636,-197.737,2,10.5922,8.1171,45.1465,54.1892,0.0519544,0.226523,0.695063,0.117844,6.50217e-08
1637,-190.258,2,10.5922,8.11611,45.1471,54.1892,0.051955,0.226518,0.695096,0.117846,6.50347e-08
1638,-199.825,2,10.5921,8.11585,45.1469,54.1892,0.0519532,0.226512,0.695094,0.117846,6.50366e-08
1639,-198.073,2,10.5921,8.11564,45.1466,54.1892,0.0519514,0.22651,0.695056,0.117833,6.50548e-08
1640,-201.669,2,10.592,8.11567,45.1463,54.1892,0.0519509,0.226504,0.694978,0.117822,6.50514e-08
1641,-198.107,2,10.5919,8.11557,45.1456,54.1892,0.0519509,0.226505,0.694955,0.117811,6.50507e-08
1642,-194.99,2,10.5919,8.11535,45.1462,54.1892,0.0519522,0.226506,0.69497,0.117795,6.50496e-08
1643,-197.131,2,10.5918,8.1148,45.1463,54.1892,0.051952,0.226507,0.694969,0.117785,6.50513e-08
1644,-195.39,2,10.5918,8.11451,45.1463,54.1892,0.0519519,0.226509,0.69497,0.117767,6.50639e-08
1645,-192.678,2,10.5918,8.11421,45.1467,54.1892,0.0519529,0.226503,0.694984,0.117756,6.50761e-08
1646,-194.704,2,10.5918,8.11416,45.1469,54.1892,0.0519536,0.226495,0.69501,0.117748,6.50785e-08
1647,-189.686,2,10.5918,8.11487,45.1456,54.1892,0.0519536,0.226498,0.695083,0.117768,6.50825e-08
1648,-201.638,2,10.5918,8.11478,45.1461,54.1892,0.0519517,0.2265,0.695097,0.117766,6.50778e-08
1649,-207.572,2,10.5918,8.11433,45.146,54.1892,0.0519494,0.226503,0.695082,0.117774,6.5055e-08
1650,-198.338,2,10.5918,8.11444,45.1468,54.1892,0.051949,0.226507,0.695029,0.117787,6.50488e-08
1651,-194.925,2,10.5919,8.11474,45.1468,54.1892,0.0519489,0.226503,0.695041,0.117779,6.50588e-08
1652,-196.654,2,10.5919,8.11521,45.1458,54.1892,0.0519492,0.226499,0.695055,0.117769,6.50618e-08
1653,-195.687,2,10.5919,8.11584,45.1453,54.1892,0.0519497,0.226498,0.695019,0.11777,6.50603e-08
1654,-194.467,2,10.5919,8.11607,45.145,54.1892,0.051949,0.2265,0.695059,0.117772,6.50666e-08
1655,-199.844,2,10.5919,8.11593,45.145,54.1892,0.0519474,0.226499,0.695109,0.117779,6.50612e-08
1656,-204.256,2,10.5919,8.11593,45.1451,54.1892,0.0519458,0.226499,0.695079,0.117783,6.50466e-08
1657,-195.34,2,10.5919,8.11581,45.1453,54.1892,0.0519439,0.226502,0.695096,0.117795,6.50561e-08
1658,-190.058,2,10.5919,8.11584,45.1455,54.1892,0.0519457,0.226509,0.695071,0.117814,6.50497e-08
1659,-197.009,2,10.5919,8.11535,45.1461,54.1892,0.0519464,0.226514,0.69504,0.117814,6.5043e-08
1660,-192.343,2,10.5919,8.11556,45.1465,54.1892,0.0519459,0.226514,0.695089,0.117832,6.50433e-08
1661,-190.852,2,10.5919,8.11542,45.1462,54.1892,0.0519453,0.22652,0.695184,0.117859,6.50438e-08
1662,-201.875,2,10.592,8.11595,45.1453,54.1892,0.0519427,0.226523,0.695282,0.117861,6.50392e-08
1663,-196.518,2,10.592,8.1162,45.1445,54.1892,0.0519408,0.226524,0.69527,0.117893,6.50349e-08
1664,-201.814,2,10.5919,8.11634,45.144,54.1892,0.0519372,0.226527,0.695297,0.117911,6.50316e-08
1665,-195.339,2,10.592,8.11659,45.1431,54.1892,0.0519361,0.226532,0.695328,0.117929,6.50318e-08
1666,-202.532,2,10.592,8.11635,45.1431,54.1892,0.0519337,0.22653,0.695324,0.117924,6.50356e-08
1667,-194.945,2,10.592,8.11581,45.1432,54.1892,0.0519333,0.226531,0.695375,0.117913,6.50439e-08
1668,-175.764,2,10.5919,8.1158,45.1433,54.1892,0.0519383,0.226541,0.695431,0.117913,6.50616e-08
1669,-198.9,2,10.5919,8.11591,45.1425,54.1892,0.0519367,0.226546,0.695381,0.117922,6.50612e-08
1670,-198.11,2,10.5918,8.11625,45.1422,54.1892,0.0519353,0.22655,0.695333,0.117934,6.50598e-08
1671,-202.313,2,10.5919,8.11673,45.1422,54.1892,0.051933,0.22655,0.695267,0.117938,6.50626e-08
1672,-194.825,2,10.5919,8.11659,45.1423,54.1892,0.0519336,0.22655,0.695212,0.117929,6.50737e-08
1673,-197.662,2,10.5919,8.11658,45.1417,54.1892,0.0519335,0.226552,0.695227,0.117916,6.5075e-08
1674,-194.523,2,10.5919,8.11667,45.1415,54.1892,0.0519338,0.226563,0.695226,0.117912,6.50771e-08
1675,-198.671,2,10.5919,8.11696,45.1412,54.1892,0.0519349,0.226567,0.695191,0.117909,6.50612e-08
1676,-201.895,2,10.5919,8.11751,45.1408,54.1892,0.0519347,0.22657,0.695157,0.117894,6.50531e-08
1677,-196.097,2,10.5919,8.11765,45.1405,54.1892,0.051935,0.226574,0.695151,0.11789,6.50523e-08
1678,-195.495,2,10.5919,8.11743,45.1411,54.1892,0.0519354,0.226574,0.695157,0.117875,6.50593e-08
1679,-194.171,2,10.5919,8.11727,45.1417,54.1892,0.051936,0.226577,0.695162,0.117863,6.50671e-08
1680,-189.604,2,10.5919,8.1172,45.142,54.1892,0.0519383,0.226575,0.695198,0.117865,6.50656e-08
1681,-191.969,2,10.592,8.11738,45.1419,54.1892,0.051939,0.226577,0.695244,0.117868,6.50673e-08
1682,-189.05,2,10.592,8.11732,45.1416,54.1892,0.0519393,0.226581,0.695317,0.11787,6.50801e-08
1683,-196.028,2,10.5919,8.11726,45.1416,54.1892,0.0519403,0.226585,0.695345,0.117862,6.50718e-08
1684,-193.158,2,10.5919,8.11738,45.1417,54.1892,0.0519388,0.22659,0.695402,0.117868,6.50837e-08
1685,-197.153,2,10.5919,8.11768,45.1416,54.1892,0.0519378,0.226592,0.695431,0.117859,6.509e-08
1686,-186.848,2,10.5919,8.11799,45.1417,54.1892,0.05194,0.226587,0.695474,0.117844,6.51065e-08
1687,-189.333,2,10.5919,8.11824,45.1421,54.1892,0.0519402,0.226581,0.695575,0.117844,6.51214e-08
1688,-196.966,2,10.592,8.11864,45.1414,54.1892,0.0519397,0.226578,0.695658,0.117843,6.51172e-08
1689,-198.2,2,10.592,8.11852,45.1417,54.1892,0.0519399,0.226577,0.69561,0.117842,6.51143e-08
1690,-195.116,2,10.592,8.11848,45.1421,54.1892,0.0519424,0.226575,0.695568,0.117837,6.51048e-08
1691,-194.751,2,10.592,8.11857,45.1422,54.1892,0.0519438,0.226578,0.695549,0.117822,6.51058e-08
1692,-179.735,2,10.592,8.11806,45.1436,54.1892,0.051947,0.226572,0.695537,0.117812,6.51422e-08
1693,-197.89,2,10.592,8.11799,45.1441,54.1892,0.0519468,0.22657,0.695518,0.117806,6.51443e-08
1694,-190.843,2,10.5921,8.11836,45.1445,54.1892,0.0519486,0.226568,0.695463,0.117803,6.51532e-08
1695,-197.397,2,10.5921,8.11847,45.1452,54.1892,0.051948,0.226568,0.695452,0.117807,6.51542e-08
