iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,-183.543,2,9.06642,12.6254,35.0487,50.1515,0.0474809,0.306558,0.767961,0.244263,4.2347e-08
1493,-176.48,2,9.06633,12.6331,35.0449,50.1515,0.0474546,0.306653,0.768483,0.244159,4.23937e-08
1494,-171.536,2,9.0663,12.6415,35.0374,50.1515,0.0474441,0.306577,0.768736,0.244247,4.24468e-08
1495,-179.553,2,9.06656,12.6471,35.03,50.1515,0.0474236,0.306572,0.768785,0.244219,4.24362e-08
1496,-177.694,2,9.06628,12.6513,35.0228,50.1515,0.0474099,0.306573,0.769164,0.244108,4.24058e-08
1497,-173.809,2,9.06595,12.6534,35.0195,50.1515,0.0474166,0.306509,0.770017,0.244011,4.23126e-08
1498,-170.766,2,9.06577,12.6497,35.0125,50.1515,0.0474301,0.306402,0.770433,0.24404,4.22568e-08
1499,-175.529,2,9.06583,12.6387,35.0181,50.1515,0.0474297,0.306277,0.770419,0.244221,4.21969e-08
1500,-171.258,2,9.06507,12.6343,35.026,50.1515,0.0474189,0.306276,0.770203,0.24432,4.2263e-08
1501,-172.008,2,9.06511,12.633,35.028,50.1515,0.0474199,0.306277,0.770172,0.244338,4.22592e-08
1502,-176.329,2,9.06512,12.632,35.029,50.1515,0.0474191,0.306275,0.770076,0.244367,4.22544e-08
1503,-177.755,2,9.0651,12.6313,35.0308,50.1515,0.0474179,0.306273,0.770042,0.244398,4.2243e-08
1504,-180.414,2,9.06513,12.6309,35.0321,50.1515,0.0474148,0.306267,0.769987,0.244425,4.22369e-08
1505,-167.546,2,9.06515,12.6306,35.0327,50.1515,0.0474148,0.306255,0.769963,0.244469,4.22486e-08
1506,-175.775,2,9.06517,12.6304,35.0321,50.1515,0.0474124,0.30625,0.769931,0.244506,4.225e-08
1507,-169.52,2,9.06526,12.6306,35.0324,50.1515,0.0474133,0.306249,0.769902,0.244523,4.22557e-08
1508,-165.604,2,9.0653,12.63,35.0335,50.1515,0.047415,0.306244,0.769866,0.24455,4.2265e-08
1509,-180.095,2,9.06538,12.6303,35.035,50.1515,0.0474138,0.306242,0.769783,0.244553,4.22561e-08
1510,-169.93,2,9.06546,12.6308,35.0362,50.1515,0.0474156,0.306243,0.769666,0.244566,4.2259e-08
1511,-169.822,2,9.06559,12.6318,35.0367,50.1515,0.0474171,0.306248,0.769559,0.244565,4.22665e-08
1512,-169.773,2,9.06557,12.6333,35.0361,50.1515,0.0474168,0.306252,0.769608,0.244577,4.22708e-08
1513,-168.442,2,9.06559,12.6341,35.0359,50.1515,0.0474192,0.306249,0.769612,0.244553,4.22728e-08
1514,-171.779,2,9.06566,12.6341,35.0373,50.1515,0.0474219,0.306244,0.769541,0.24454,4.22668e-08
1515,-164.747,2,9.06572,12.6343,35.0382,50.1515,0.0474254,0.306245,0.769514,0.244546,4.2271e-08
1516,-172.034,2,9.06577,12.6357,35.037,50.1515,0.0474252,0.306239,0.769528,0.244544,4.2275e-08
1517,-178.561,2,9.0658,12.6363,35.0359,50.1515,0.047423,0.306227,0.769542,0.244529,4.2274e-08
1518,-175.168,2,9.06586,12.6369,35.0357,50.1515,0.047422,0.306209,0.769585,0.244528,4.2273e-08
1519,-172.468,2,9.06591,12.6374,35.0341,50.1515,0.0474209,0.306201,0.769594,0.244566,4.2275e-08
1520,-173.571,2,9.06592,12.6389,35.0323,50.1515,0.0474202,0.306191,0.769695,0.244573,4.22706e-08
1521,-169.298,2,9.06593,12.6399,35.0312,50.1515,0.0474217,0.306198,0.769773,0.244547,4.22704e-08
1522,-170.633,2,9.06603,12.6419,35.0304,50.1515,0.0474241,0.306203,0.769822,0.244527,4.22639e-08
1523,-168.425,2,9.06607,12.6437,35.0292,50.1515,0.0474239,0.306208,0.769831,0.244489,4.2283e-08
1524,-169.499,2,9.0661,12.645,35.0275,50.1515,0.0474226,0.306203,0.769849,0.244537,4.22906e-08
1525,-174.33,2,9.06612,12.6456,35.0266,50.1515,0.0474212,0.3062,0.769854,0.244579,4.22874e-08
1526,-173.867,2,9.06614,12.6455,35.0267,50.1515,0.0474216,0.306199,0.769837,0.244609,4.22776e-08
1527,-170.424,2,9.06612,12.6464,35.0253,50.1515,0.0474209,0.306197,0.769872,0.244643,4.2279e-08
1528,-172.474,2,9.06614,12.6468,35.0246,50.1515,0.047422,0.306195,0.76981,0.244665,4.22737e-08
1529,-179.627,2,9.06614,12.6464,35.0246,50.1515,0.0474193,0.306188,0.769785,0.244688,4.22673e-08
1530,-175.003,2,9.06608,12.6463,35.0249,50.1515,0.0474178,0.306193,0.769822,0.244693,4.22651e-08
1531,-171.143,2,9.0661,12.6464,35.025,50.1515,0.0474183,0.306195,0.769893,0.244687,4.22641e-08
1532,-170.574,2,9.06609,12.646,35.0254,50.1515,0.0474196,0.306197,0.769901,0.244685,4.22619e-08
1533,-173.771,2,9.06608,12.6477,35.0242,50.1515,0.0474186,0.306203,0.769935,0.244671,4.22635e-08
1534,-170.99,2,9.06616,12.6497,35.0209,50.1515,0.0474214,0.306193,0.770056,0.244647,4.22517e-08
1535,-173.814,2,9.06621,12.6522,35.0179,50.1515,0.0474202,0.306185,0.770194,0.244638,4.2251e-08
1536,-171.062,2,9.06627,12.6545,35.0148,50.1515,0.0474211,0.306176,0.770296,0.244635,4.22466e-08
1537,-160.529,2,9.06628,12.6568,35.0117,50.1515,0.0474236,0.306175,0.770422,0.244671,4.2252e-08
1538,-164.548,2,9.06633,12.6602,35.0083,50.1515,0.0474244,0.306166,0.770615,0.24469,4.2257e-08
1539,-164.211,2,9.06646,12.6628,35.0068,50.1515,0.0474256,0.306169,0.770727,0.244725,4.22635e-08
1540,-177.529,2,9.06647,12.6643,35.0063,50.1515,0.0474219,0.30618,0.770843,0.244713,4.22652e-08
1541,-177.63,2,9.06655,12.6651,35.0063,50.1515,0.0474198,0.306193,0.770941,0.244699,4.22622e-08
1542,-174.885,2,9.06662,12.6667,35.0053,50.1515,0.0474188,0.306194,0.770971,0.2447,4.22602e-08
1543,-171.499,2,9.06672,12.6696,35.0036,50.1515,0.0474197,0.306199,0.771073,0.244695,4.2255e-08
1544,-170.225,2,9.06679,12.6713,35.0026,50.1515,0.0474209,0.306209,0.771173,0.244682,4.22519e-08
1545,-174.305,2,9.06678,12.6734,35.0009,50.1515,0.0474203,0.306215,0.771342,0.244663,4.22432e-08
1546,-177.326,2,9.06675,12.6735,35.0001,50.1515,0.0474183,0.306201,0.771378,0.244659,4.22419e-08
1547,-174.619,2,9.06668,12.6734,35,50.1515,0.0474174,0.306208,0.771388,0.244658,4.22389e-08
1548,-168.314,2,9.0666,12.6726,35.0003,50.1515,0.0474168,0.306206,0.771377,0.244666,4.22518e-08
1549,-171.414,2,9.06658,12.6729,35.0005,50.1515,0.0474175,0.306199,0.77135,0.24466,4.22529e-08
1550,-173.56,2,9.06663,12.6732,34.9998,50.1515,0.0474173,0.306195,0.771358,0.244669,4.22511e-08
1551,-178.247,2,9.06665,12.674,34.9993,50.1515,0.0474175,0.306192,0.771339,0.244628,4.22432e-08
1552,-177.109,2,9.0667,12.6746,34.9984,50.1515,0.0474177,0.306189,0.771412,0.244592,4.22328e-08
1553,-174.478,2,9.06679,12.6757,34.9972,50.1515,0.047417,0.306186,0.771463,0.244559,4.22374e-08
1554,-171.282,2,9.06689,12.6782,34.9965,50.1515,0.0474172,0.306185,0.771624,0.244551,4.22355e-08
1555,-173.674,2,9.06695,12.6793,34.995,50.1515,0.0474174,0.306182,0.771728,0.244573,4.2225e-08
1556,-172.118,2,9.06696,12.6815,34.9933,50.1515,0.0474161,0.306183,0.771873,0.244583,4.2224e-08
1557,-173.302,2,9.06694,12.6823,34.9915,50.1515,0.0474157,0.306186,0.771958,0.244607,4.22144e-08
1558,-173.794,2,9.06699,12.6844,34.99,50.1515,0.0474141,0.30618,0.772046,0.244616,4.2215e-08
1559,-176.397,2,9.06704,12.6861,34.9881,50.1515,0.0474125,0.306183,0.772099,0.24461,4.2214e-08
1560,-175.526,2,9.06707,12.6874,34.9872,50.1515,0.0474124,0.306195,0.772095,0.244574,4.22132e-08
1561,-177.31,2,9.06711,12.689,34.987,50.1515,0.0474119,0.306188,0.772134,0.244569,4.22032e-08
1562,-176.693,2,9.06717,12.6892,34.9864,50.1515,0.0474125,0.306183,0.772088,0.244556,4.21951e-08
1563,-166.864,2,9.06726,12.6894,34.9861,50.1515,0.0474156,0.306185,0.77207,0.244574,4.21923e-08
1564,-180.117,2,9.06728,12.6899,34.9855,50.1515,0.0474128,0.306187,0.772082,0.244597,4.21844e-08
1565,-171.275,2,9.06724,12.6898,34.9851,50.1515,0.0474121,0.306186,0.772135,0.244629,4.21834e-08
1566,-167.445,2,9.06719,12.6913,34.9836,50.1515,0.0474137,0.306188,0.772223,0.24462,4.21826e-08
1567,-174.143,2,9.06709,12.6915,34.9823,50.1515,0.0474158,0.306189,0.772251,0.244589,4.21675e-08
1568,-176.144,2,9.06694,12.6917,34.9809,50.1515,0.0474146,0.30619,0.772316,0.244551,4.21651e-08
1569,-167.038,2,9.06689,12.6919,34.9802,50.1515,0.0474165,0.306183,0.772376,0.244519,4.21709e-08
1570,-175.694,2,9.06688,12.6924,34.9791,50.1515,0.0474169,0.306181,0.772433,0.244494,4.21616e-08
1571,-174.237,2,9.06686,12.6934,34.9784,50.1515,0.0474145,0.306184,0.772525,0.244471,4.21692e-08
1572,-174.936,2,9.06689,12.6948,34.9766,50.1515,0.0474132,0.306187,0.77263,0.244453,4.21686e-08
1573,-170.734,2,9.06692,12.6958,34.9769,50.1515,0.0474149,0.306184,0.772708,0.244422,4.21665e-08
1574,-157.763,2,9.06696,12.6959,34.977,50.1515,0.0474173,0.306183,0.772777,0.24441,4.21919e-08
1575,-170.849,2,9.06695,12.6956,34.9771,50.1515,0.0474159,0.306187,0.772825,0.244406,4.22038e-08
1576,-170.646,2,9.06697,12.6959,34.9767,50.1515,0.0474152,0.306196,0.772841,0.244408,4.22116e-08
1577,-169.747,2,9.06699,12.6963,34.9767,50.1515,0.0474156,0.306205,0.772896,0.244414,4.22117e-08
1578,-165.329,2,9.06712,12.6969,34.9773,50.1515,0.0474198,0.306207,0.772948,0.244401,4.2208e-08
1579,-177.834,2,9.06719,12.6988,34.9753,50.1515,0.0474174,0.306207,0.773021,0.244432,4.22006e-08
1580,-176.91,2,9.06729,12.7011,34.9737,50.1515,0.0474165,0.3062,0.773089,0.244426,4.21942e-08
1581,-168.4,2,9.06743,12.7043,34.9706,50.1515,0.0474159,0.306199,0.773154,0.244473,4.21999e-08
1582,-174.677,2,9.06749,12.7065,34.9694,50.1515,0.0474148,0.306194,0.773179,0.244492,4.2198e-08
1583,-179.644,2,9.0676,12.7083,34.9673,50.1515,0.0474135,0.306184,0.773174,0.244522,4.2186e-08
1584,-180.592,2,9.06764,12.7093,34.9649,50.1515,0.0474091,0.306172,0.773184,0.244541,4.21892e-08
1585,-175.452,2,9.06766,12.7103,34.9639,50.1515,0.0474065,0.306168,0.773257,0.244558,4.21909e-08
1586,-173.995,2,9.06767,12.7104,34.9625,50.1515,0.047404,0.306172,0.773322,0.244612,4.21891e-08
1587,-172.16,2,9.0677,12.7109,34.9611,50.1515,0.0474011,0.306161,0.773441,0.244668,4.21941e-08
1588,-180.691,2,9.06768,12.711,34.9599,50.1515,0.047397,0.306154,0.773497,0.244708,4.21876e-08
1589,-173.875,2,9.06762,12.7106,34.9598,50.1515,0.0473944,0.306151,0.77356,0.244743,4.21896e-08
1590,-186.044,2,9.06759,12.7102,34.9594,50.1515,0.0473897,0.306146,0.773575,0.24477,4.21774e-08
1591,-183.234,2,9.06756,12.7108,34.9592,50.1515,0.047386,0.306145,0.773602,0.244753,4.21734e-08
1592,-186.545,2,9.06751,12.711,34.9595,50.1515,0.0473803,0.306147,0.773639,0.244745,4.21683e-08
1593,-173.505,2,9.06747,12.7111,34.959,50.1515,0.0473778,0.306152,0.773647,0.244735,4.2181e-08
1594,-172.096,2,9.06744,12.7111,34.9584,50.1515,0.0473784,0.306145,0.773621,0.244717,4.21833e-08
1595,-168.171,2,9.06742,12.7114,34.9581,50.1515,0.0473802,0.306139,0.773643,0.244691,4.21873e-08
1596,-167.305,2,9.06744,12.7123,34.9578,50.1515,0.0473809,0.306146,0.773693,0.244684,4.21944e-08
1597,-165.525,2,9.06749,12.7125,34.9577,50.1515,0.0473835,0.306151,0.773692,0.244685,4.21969e-08
1598,-167.928,2,9.06752,12.7122,34.9576,50.1515,0.0473853,0.30615,0.773702,0.244668,4.22007e-08
1599,-173.599,2,9.0675,12.7123,34.9571,50.1515,0.0473858,0.306158,0.773663,0.244648,4.21996e-08
1600,-165.396,2,9.06744,12.7129,34.9565,50.1515,0.0473893,0.30616,0.773711,0.244646,4.21927e-08
1601,-172.905,2,9.06734,12.7134,34.9553,50.1515,0.047389,0.306161,0.773775,0.244662,4.21844e-08
1602,-180.231,2,9.06729,12.7139,34.9533,50.1515,0.0473873,0.306165,0.773816,0.244663,4.21716e-08
1603,-176.924,2,9.06738,12.7147,34.9541,50.1515,0.0473853,0.30617,0.773843,0.244651,4.21748e-08
1604,-179.297,2,9.06746,12.7151,34.9547,50.1515,0.0473824,0.30617,0.773865,0.24466,4.21747e-08
1605,-183.973,2,9.0675,12.7163,34.9541,50.1515,0.0473797,0.306159,0.773839,0.244674,4.21628e-08
1606,-175.788,2,9.06743,12.716,34.953,50.1515,0.0473773,0.306145,0.773865,0.244678,4.21669e-08
1607,-170.153,2,9.06737,12.7157,34.9519,50.1515,0.0473775,0.306133,0.773921,0.244697,4.21664e-08
1608,-175.986,2,9.06737,12.7152,34.951,50.1515,0.0473762,0.306133,0.773905,0.244688,4.21689e-08
1609,-175.361,2,9.06731,12.7159,34.9494,50.1515,0.0473737,0.306134,0.773977,0.244695,4.21701e-08
1610,-173.671,2,9.06724,12.7162,34.9482,50.1515,0.0473727,0.306134,0.774057,0.24469,4.21688e-08
1611,-175.941,2,9.06718,12.7156,34.9484,50.1515,0.047372,0.306139,0.774067,0.244692,4.21624e-08
1612,-165.169,2,9.06714,12.7156,34.9481,50.1515,0.0473741,0.306132,0.774074,0.244707,4.21642e-08
1613,-163.251,2,9.06716,12.7154,34.9481,50.1515,0.0473777,0.306128,0.774064,0.244721,4.21649e-08
1614,-167.784,2,9.06724,12.7149,34.9485,50.1515,0.047381,0.306124,0.774036,0.244754,4.21556e-08
1615,-172.597,2,9.06723,12.7144,34.9488,50.1515,0.047382,0.306121,0.773987,0.24478,4.21481e-08
1616,-172.467,2,9.06719,12.7139,34.9493,50.1515,0.0473831,0.306121,0.773931,0.244785,4.2143e-08
1617,-168.625,2,9.06717,12.7126,34.9509,50.1515,0.047384,0.306124,0.773891,0.244797,4.21477e-08
1618,-166.811,2,9.06715,12.7122,34.952,50.1515,0.0473846,0.306126,0.773863,0.244828,4.21535e-08
1619,-167.675,2,9.06711,12.7117,34.953,50.1515,0.0473856,0.306131,0.7738,0.244838,4.21595e-08
1620,-175.959,2,9.06704,12.7106,34.9534,50.1515,0.0473858,0.306135,0.773764,0.244831,4.21519e-08
1621,-173.201,2,9.06699,12.7103,34.9539,50.1515,0.0473853,0.306138,0.773761,0.24482,4.21539e-08
1622,-171.683,2,9.06699,12.7104,34.9537,50.1515,0.047384,0.306137,0.773761,0.244826,4.2163e-08
1623,-176.593,2,9.06699,12.7106,34.9533,50.1515,0.0473824,0.306137,0.773738,0.244826,4.21651e-08
1624,-160.327,2,9.06699,12.7099,34.9539,50.1515,0.0473876,0.306139,0.7737,0.244854,4.216e-08
1625,-166.79,2,9.06699,12.7099,34.9539,50.1515,0.0473894,0.306139,0.773767,0.244876,4.21557e-08
1626,-175.436,2,9.06698,12.7104,34.9536,50.1515,0.0473882,0.306141,0.773878,0.244871,4.21508e-08
1627,-165.614,2,9.06696,12.7111,34.952,50.1515,0.0473885,0.306143,0.773926,0.244864,4.21639e-08
1628,-164.145,2,9.06694,12.7129,34.9495,50.1515,0.0473891,0.30614,0.774027,0.244864,4.21746e-08
1629,-158.074,2,9.06696,12.7154,34.9465,50.1515,0.0473933,0.306138,0.774127,0.244871,4.21767e-08
1630,-166.342,2,9.06696,12.7169,34.9449,50.1515,0.0473949,0.306142,0.774161,0.244859,4.2181e-08
1631,-167.361,2,9.06697,12.718,34.9436,50.1515,0.0473972,0.306145,0.774248,0.244847,4.21765e-08
1632,-171.279,2,9.06695,12.7194,34.9419,50.1515,0.0473974,0.30615,0.774367,0.244847,4.21705e-08
1633,-168.016,2,9.06697,12.721,34.9408,50.1515,0.0473963,0.306144,0.774459,0.244842,4.21843e-08
1634,-169.963,2,9.06699,12.7223,34.9408,50.1515,0.0473974,0.306141,0.774544,0.244815,4.21849e-08
1635,-169.934,2,9.0671,12.7238,34.9399,50.1515,0.0473991,0.30613,0.774649,0.24478,4.21859e-08
1636,-169.178,2,9.06705,12.7241,34.9388,50.1515,0.0474019,0.306125,0.774664,0.244747,4.2181e-08
1637,-165.4,2,9.06698,12.7245,34.9369,50.1515,0.0474028,0.306129,0.774729,0.24474,4.21883e-08
1638,-174.434,2,9.06697,12.7253,34.936,50.1515,0.047402,0.30612,0.774725,0.244729,4.21905e-08
1639,-176.28,2,9.06696,12.7255,34.9348,50.1515,0.0474005,0.306118,0.774712,0.244739,4.21899e-08
1640,-174.158,2,9.06695,12.7257,34.9344,50.1515,0.0474002,0.306113,0.774692,0.244738,4.2189e-08
1641,-179.244,2,9.06694,12.7264,34.9331,50.1515,0.0473962,0.306113,0.774769,0.24472,4.2195e-08
1642,-170.315,2,9.0669,12.7271,34.9323,50.1515,0.0473963,0.306107,0.77479,0.244725,4.21975e-08
1643,-171.779,2,9.06688,12.7282,34.9308,50.1515,0.0473949,0.30611,0.774853,0.244712,4.22057e-08
1644,-168.844,2,9.06692,12.729,34.9305,50.1515,0.0473942,0.306114,0.774948,0.244697,4.22169e-08
1645,-168.779,2,9.06692,12.7289,34.9301,50.1515,0.0473933,0.306117,0.77495,0.244703,4.22301e-08
1646,-168.904,2,9.06689,12.7287,34.9297,50.1515,0.0473924,0.306119,0.774965,0.244699,4.22438e-08
1647,-165.5,2,9.06689,12.73,34.9285,50.1515,0.047393,0.306127,0.775017,0.244712,4.22497e-08
1648,-172.282,2,9.06692,12.7307,34.9277,50.1515,0.0473914,0.306129,0.774986,0.244729,4.22586e-08
1649,-179.16,2,9.06698,12.7311,34.9269,50.1515,0.0473885,0.306127,0.775003,0.244726,4.22617e-08
1650,-179.165,2,9.06708,12.7318,34.9272,50.1515,0.0473864,0.30613,0.775026,0.244748,4.22557e-08
1651,-166.594,2,9.06713,12.7321,34.9272,50.1515,0.0473861,0.306131,0.775076,0.244775,4.22654e-08
1652,-170.063,2,9.06715,12.732,34.9271,50.1515,0.0473871,0.306129,0.775136,0.244777,4.22639e-08
1653,-177.248,2,9.06709,12.7326,34.9268,50.1515,0.0473864,0.306135,0.77517,0.244765,4.22543e-08
1654,-162.22,2,9.06704,12.7336,34.9248,50.1515,0.0473887,0.306137,0.77528,0.244757,4.22579e-08
1655,-171.819,2,9.06701,12.7341,34.9233,50.1515,0.0473901,0.306135,0.775346,0.244736,4.22506e-08
1656,-170.217,2,9.06704,12.7355,34.9214,50.1515,0.0473904,0.306144,0.775443,0.244743,4.2247e-08
1657,-161.189,2,9.06708,12.7363,34.9207,50.1515,0.0473919,0.306142,0.775435,0.244785,4.22582e-08
1658,-159.964,2,9.06708,12.7369,34.921,50.1515,0.0473957,0.306145,0.77539,0.244797,4.22631e-08
1659,-172.148,2,9.06713,12.7371,34.9217,50.1515,0.047396,0.30614,0.775365,0.244809,4.22632e-08
1660,-168.843,2,9.06715,12.737,34.9228,50.1515,0.0473964,0.306136,0.775367,0.24483,4.22663e-08
1661,-174.028,2,9.06719,12.7372,34.9227,50.1515,0.0473962,0.306134,0.775405,0.244882,4.22544e-08
1662,-174.427,2,9.06723,12.7372,34.923,50.1515,0.0473959,0.306127,0.775416,0.244896,4.22504e-08
1663,-172.533,2,9.0672,12.7378,34.9221,50.1515,0.0473957,0.306124,0.775454,0.24493,4.22436e-08
1664,-173.202,2,9.06718,12.7384,34.9216,50.1515,0.0473946,0.306116,0.775487,0.244956,4.22422e-08
1665,-166.569,2,9.0672,12.7389,34.921,50.1515,0.047396,0.306107,0.775474,0.244962,4.22484e-08
1666,-175.217,2,9.06716,12.7384,34.9212,50.1515,0.047394,0.306103,0.775463,0.244994,4.22484e-08
1667,-165.812,2,9.06712,12.7378,34.9206,50.1515,0.0473936,0.306099,0.775449,0.245058,4.22552e-08
1668,-158.797,2,9.06713,12.7383,34.921,50.1515,0.0473973,0.306101,0.775455,0.24508,4.22597e-08
1669,-168.711,2,9.06712,12.7385,34.9205,50.1515,0.0473989,0.3061,0.775461,0.245094,4.22557e-08
1670,-167.19,2,9.0671,12.739,34.9204,50.1515,0.0474014,0.3061,0.775417,0.245094,4.22534e-08
1671,-175.716,2,9.06714,12.7397,34.9196,50.1515,0.0474006,0.306097,0.775418,0.245115,4.22477e-08
1672,-170.309,2,9.06715,12.7403,34.9185,50.1515,0.0473991,0.306096,0.775427,0.245143,4.22565e-08
1673,-170.192,2,9.06719,12.7409,34.9177,50.1515,0.0473993,0.30609,0.775423,0.245164,4.22574e-08
1674,-169.083,2,9.06722,12.7407,34.918,50.1515,0.0474009,0.30609,0.775428,0.245171,4.22551e-08
1675,-168.772,2,9.06727,12.7421,34.9176,50.1515,0.0474024,0.306087,0.775397,0.245153,4.22599e-08
1676,-169.832,2,9.06731,12.7434,34.9165,50.1515,0.0474029,0.30608,0.775379,0.245154,4.22647e-08
1677,-167.367,2,9.06734,12.7444,34.9145,50.1515,0.0474036,0.306082,0.775447,0.245184,4.22631e-08
1678,-166.845,2,9.06738,12.7449,34.914,50.1515,0.0474039,0.306078,0.775462,0.245221,4.22681e-08
1679,-170.326,2,9.06741,12.7454,34.9135,50.1515,0.0474033,0.30607,0.775484,0.245247,4.22717e-08
1680,-155.998,2,9.06743,12.7455,34.9136,50.1515,0.0474082,0.306067,0.77545,0.245265,4.22766e-08
1681,-163.441,2,9.06743,12.7456,34.9129,50.1515,0.0474121,0.306061,0.775421,0.245277,4.2273e-08
1682,-165.271,2,9.06744,12.746,34.9122,50.1515,0.0474154,0.306056,0.775432,0.245272,4.22702e-08
1683,-165.146,2,9.06751,12.7469,34.9124,50.1515,0.0474184,0.306055,0.77543,0.245262,4.2271e-08
1684,-163.498,2,9.06754,12.748,34.913,50.1515,0.0474213,0.306061,0.77545,0.24523,4.2277e-08
1685,-161.945,2,9.06758,12.7493,34.9123,50.1515,0.0474244,0.306067,0.77548,0.245224,4.22804e-08
1686,-166.207,2,9.06762,12.7497,34.9126,50.1515,0.0474271,0.306065,0.775485,0.245205,4.22812e-08
1687,-168.349,2,9.06768,12.7504,34.9126,50.1515,0.0474283,0.306064,0.77546,0.245186,4.22884e-08
1688,-167.154,2,9.06774,12.7511,34.9121,50.1515,0.0474317,0.306067,0.775419,0.245175,4.22838e-08
1689,-177.56,2,9.06783,12.7521,34.9116,50.1515,0.0474318,0.306065,0.77533,0.245182,4.22763e-08
1690,-171.901,2,9.0679,12.7522,34.9122,50.1515,0.0474341,0.306064,0.775249,0.245181,4.22697e-08
1691,-171.505,2,9.06794,12.7521,34.913,50.1515,0.0474348,0.306071,0.775128,0.245165,4.22764e-08
1692,-168.224,2,9.06795,12.7511,34.9148,50.1515,0.0474346,0.306079,0.775056,0.245184,4.22871e-08
1693,-165.872,2,9.06791,12.7499,34.9156,50.1515,0.0474363,0.306081,0.775076,0.245218,4.22836e-08
1694,-168.249,2,9.06785,12.7496,34.9161,50.1515,0.0474364,0.306088,0.775098,0.245243,4.22845e-08
1695,-162.211,2,9.06782,12.7483,34.9172,50.1515,0.0474382,0.306089,0.775123,0.245265,4.22896e-08
1696,-169.516,2,9.06787,12.748,34.9175,50.1515,0.047439,0.306094,0.775118,0.245278,4.22905e-08
1697,-164.472,2,9.06788,12.7477,34.9184,50.1515,0.0474409,0.306092,0.775132,0.245289,4.22939e-08
1698,-173.481,2,9.06789,12.7474,34.9184,50.1515,0.0474424,0.306088,0.775109,0.245297,4.2283e-08
1699,-171.932,2,9.0679,12.7473,34.9192,50.1515,0.0474416,0.306085,0.775093,0.245311,4.22873e-08
1700,-173.533,2,9.06794,12.7468,34.9187,50.1515,0.0474387,0.306078,0.775103,0.245342,4.22979e-08
1701,-164.041,2,9.06798,12.7463,34.9195,50.1515,0.0474404,0.306075,0.775089,0.24536,4.23046e-08
1702,-174.281,2,9.06804,12.7463,34.92,50.1515,0.0474402,0.306071,0.775115,0.245364,4.23015e-08
1703,-161.947,2,9.06807,12.7464,34.9203,50.1515,0.0474412,0.306078,0.775179,0.245371,4.23132e-08
1704,-150.819,2,9.06804,12.7469,34.92,50.1515,0.0474454,0.306082,0.77523,0.245398,4.23245e-08
1705,-163.673,2,9.06806,12.7471,34.9188,50.1515,0.0474464,0.306073,0.775307,0.245393,4.23351e-08
1706,-171.798,2,9.06803,12.7475,34.9176,50.1515,0.0474463,0.306068,0.775406,0.245385,4.23326e-08
1707,-178.466,2,9.06803,12.7483,34.9169,50.1515,0.0474448,0.306072,0.775454,0.2454,4.23221e-08
1708,-167.997,2,9.06803,12.7485,34.9175,50.1515,0.0474462,0.306079,0.775453,0.245409,4.23204e-08
1709,-175.452,2,9.06811,12.7486,34.9177,50.1515,0.0474461,0.306074,0.775441,0.245399,4.23195e-08
1710,-172.638,2,9.06813,12.7487,34.9178,50.1515,0.0474456,0.306077,0.775436,0.245393,4.23231e-08
1711,-172.994,2,9.06816,12.7486,34.918,50.1515,0.0474449,0.306079,0.775435,0.245392,4.23263e-08
1712,-168.553,2,9.06817,12.7485,34.9179,50.1515,0.0474463,0.306082,0.775423,0.245374,4.23293e-08
1713,-162.029,2,9.06822,12.7497,34.9168,50.1515,0.0474501,0.306083,0.77543,0.245377,4.23274e-08
1714,-163.111,2,9.06828,12.7503,34.9166,50.1515,0.0474518,0.306087,0.775446,0.245375,4.2336e-08
1715,-161.875,2,9.0683,12.7512,34.9162,50.1515,0.0474542,0.306095,0.775443,0.245376,4.23418e-08
1716,-166.859,2,9.06833,12.7529,34.9154,50.1515,0.047456,0.306102,0.775464,0.245368,4.23414e-08
1717,-160.009,2,9.06833,12.7535,34.9147,50.1515,0.0474593,0.306102,0.775478,0.245367,4.23466e-08
1718,-161.689,2,9.0683,12.754,34.9148,50.1515,0.0474618,0.306107,0.775523,0.245362,4.23501e-08
1719,-161.384,2,9.06836,12.7551,34.9135,50.1515,0.0474651,0.306107,0.775619,0.245354,4.23505e-08
1720,-162.573,2,9.06846,12.7565,34.9119,50.1515,0.0474687,0.306104,0.775645,0.245352,4.23494e-08
1721,-166.828,2,9.06852,12.7579,34.9104,50.1515,0.0474692,0.306106,0.775695,0.245358,4.23542e-08
1722,-162.556,2,9.06854,12.7596,34.909,50.1515,0.0474726,0.306114,0.775701,0.245348,4.23534e-08
1723,-171.466,2,9.06859,12.7611,34.9069,50.1515,0.0474749,0.306123,0.77575,0.245335,4.23396e-08
1724,-165.196,2,9.06864,12.7626,34.9056,50.1515,0.0474779,0.306126,0.775819,0.245327,4.23342e-08
1725,-161.858,2,9.06868,12.7634,34.9046,50.1515,0.0474796,0.306124,0.77589,0.245313,4.2345e-08
1726,-166.889,2,9.06869,12.7638,34.9037,50.1515,0.0474803,0.306122,0.775937,0.245305,4.23511e-08
1727,-169.011,2,9.06871,12.7641,34.9029,50.1515,0.0474815,0.306122,0.775944,0.245289,4.23532e-08
1728,-173.307,2,9.06874,12.7634,34.9026,50.1515,0.0474815,0.306123,0.775913,0.2453,4.23516e-08
