iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,4.5316,1,9.81529,10.9445,40.7695,52.5023,0.0462289,0.331714,0.687781,0.191875,6.48348e-05
765,15.1323,1,9.81241,10.6809,41.2261,52.5024,0.0472938,0.330377,0.701604,0.200629,7.61355e-05
766,6.66056,1,9.78022,10.7749,40.917,52.5019,0.0457281,0.335006,0.682073,0.197084,7.15551e-05
767,20.9778,1,9.78164,10.7694,40.8686,52.502,0.0485084,0.331173,0.700854,0.190658,8.16704e-05
768,17.4856,1,9.75301,10.6734,40.2119,52.5018,0.0474754,0.332352,0.748455,0.195674,7.53064e-05
769,18.7402,1,9.77411,10.7671,40.3342,52.5021,0.047605,0.331586,0.786677,0.178527,8.26179e-05
770,14.9992,1,9.75764,10.6221,40.2656,52.5009,0.0461059,0.330384,0.776059,0.181693,8.79889e-05
771,12.1916,1,9.76012,10.1426,41.005,52.5007,0.0466221,0.330223,0.74167,0.177268,7.98668e-05
772,16.4312,1,9.74984,10.4958,40.9574,52.5004,0.0472721,0.331512,0.735668,0.174841,8.56525e-05
773,18.2316,1,9.72555,10.1615,41.1043,52.5007,0.0467939,0.329977,0.739336,0.164952,0.000101773
774,26.3572,1,9.7419,9.86491,41.2277,52.5014,0.0482917,0.326186,0.723909,0.183768,0.000103006
775,21.8712,1,9.7528,9.44722,42.0644,52.5011,0.048605,0.325147,0.661029,0.170832,0.000100791
776,20.7183,1,9.732,9.55482,42.0483,52.5025,0.0477415,0.326615,0.663391,0.174657,0.000104678
777,29.4553,1,9.78499,9.90572,42.4436,52.5032,0.0500964,0.336638,0.64754,0.174831,0.000106916
778,28.683,1,9.72737,9.65141,42.3755,52.504,0.0489584,0.339607,0.667734,0.168942,0.000116089
779,25.3415,1,9.72269,9.52181,42.4509,52.5037,0.0482169,0.333371,0.696646,0.164556,0.000114445
780,22.8104,1,9.74245,9.74247,42.2972,52.5036,0.0478288,0.334631,0.678459,0.173112,0.000108335
781,27.0137,1,9.73975,9.72781,42.2856,52.5029,0.0494279,0.332703,0.662318,0.173035,0.000103074
782,22.305,1,9.75834,9.88424,42.0951,52.5027,0.0485453,0.330425,0.645127,0.169588,0.000103912
783,20.1033,1,9.78251,10.1698,42.0166,52.5017,0.0496573,0.33288,0.650761,0.162293,8.65062e-05
784,16.5961,1,9.82268,10.2798,42.0758,52.5016,0.0486885,0.332576,0.640824,0.163473,8.94428e-05
785,20.6929,1,9.80399,10.352,41.8814,52.5015,0.0498284,0.337263,0.680212,0.172209,7.77338e-05
786,13.1225,1,9.77152,10.863,41.5533,52.5015,0.048591,0.333503,0.654824,0.170429,7.18813e-05
787,-0.763488,1,9.81332,10.6341,41.4199,52.5007,0.0456992,0.330127,0.652089,0.168848,6.99247e-05
788,-0.485655,1,9.7816,10.4314,41.5074,52.5018,0.0459576,0.329459,0.658539,0.164385,6.85153e-05
789,-1.67279,1,9.77161,10.2269,41.7311,52.5014,0.0465213,0.33417,0.647545,0.182255,5.50218e-05
790,-8.68601,1,9.78399,10.3974,41.8507,52.5014,0.045382,0.333152,0.668915,0.180773,4.92725e-05
791,-12.0481,1,9.82847,10.4719,42.1299,52.5018,0.0454105,0.330015,0.663322,0.173937,4.67847e-05
792,-10.0779,1,9.81093,10.5129,42.1731,52.5016,0.0462573,0.334573,0.636583,0.180977,4.33292e-05
793,-6.38581,1,9.81794,10.2585,41.7543,52.501,0.0471449,0.332231,0.625685,0.185858,4.38023e-05
794,-10.3967,1,9.81212,10.3936,42.1571,52.5008,0.04673,0.330564,0.632995,0.168266,4.38247e-05
795,-7.89889,1,9.82737,10.0904,42.5474,52.501,0.0476008,0.336351,0.652367,0.157697,4.44104e-05
796,-9.31991,1,9.76502,10.1222,42.041,52.5007,0.0469763,0.332389,0.643785,0.172684,4.10748e-05
797,-10.3808,1,9.77252,9.86703,41.9499,52.5006,0.0474126,0.330506,0.622375,0.171218,3.947e-05
798,-12.2459,1,9.77249,10.3383,42.1165,52.5006,0.0482182,0.332995,0.641389,0.157733,3.42316e-05
799,-6.7454,1,9.81392,10.2251,42.2853,52.5003,0.0492878,0.336889,0.626985,0.156558,3.79024e-05
800,-0.220208,1,9.80591,10.0822,42.1979,52.5,0.0507453,0.334837,0.613919,0.157241,3.99914e-05
801,-0.218331,1,9.76464,10.1096,41.9986,52.4999,0.0497856,0.334173,0.626246,0.177256,3.8366e-05
802,-2.11719,1,9.80217,10.3161,41.923,52.4991,0.0497336,0.333058,0.621944,0.15518,4.28324e-05
803,-9.19893,1,9.81013,10.3339,42.2374,52.4993,0.0481006,0.334056,0.631597,0.151673,4.19524e-05
804,-0.897329,1,9.80571,10.3053,41.4148,52.4994,0.0506401,0.331578,0.670225,0.149869,3.86244e-05
805,-6.03253,1,9.74768,10.3577,41.3604,52.4993,0.0503954,0.33708,0.699705,0.146638,3.10555e-05
806,-5.73708,1,9.76755,10.4088,41.8482,52.4993,0.050372,0.333493,0.694709,0.148077,3.1796e-05
807,-18.0042,1,9.77799,10.4467,41.8,52.4992,0.0484715,0.333375,0.690447,0.145525,2.73398e-05
808,-14.1561,1,9.79573,10.307,41.6099,52.4993,0.0488805,0.330558,0.69,0.158667,2.77709e-05
809,-12.5626,1,9.77,10.2721,41.7861,52.4988,0.0492197,0.329594,0.662545,0.168144,2.67767e-05
810,-16.5329,1,9.72652,10.0327,41.617,52.4988,0.0482152,0.331062,0.66416,0.168063,2.59943e-05
811,-13.6786,1,9.73751,10.0095,40.7029,52.4989,0.0486207,0.330258,0.67036,0.172417,2.67648e-05
812,-15.3329,1,9.73811,10.2416,41.2032,52.4987,0.0485731,0.327402,0.667517,0.17102,2.57917e-05
813,-20.6037,1,9.7638,10.331,41.0785,52.4989,0.0479764,0.330558,0.688846,0.170882,2.28843e-05
814,-19.0162,1,9.7496,10.3701,41.139,52.4992,0.0483795,0.334269,0.671093,0.162884,2.41872e-05
815,-17.5377,1,9.73254,10.1983,41.6851,52.4991,0.0489772,0.334444,0.696894,0.148944,2.45552e-05
816,-21.814,1,9.77007,10.5774,41.6647,52.4992,0.047841,0.335936,0.657393,0.155352,2.53243e-05
817,-25.0559,1,9.75125,10.5557,41.3472,52.4993,0.047535,0.333571,0.682418,0.162429,2.14942e-05
818,-27.1274,1,9.7629,10.0387,41.3957,52.4995,0.0468893,0.331696,0.705347,0.175816,1.99007e-05
819,-28.4492,1,9.77489,10.4764,41.6659,52.4994,0.0472274,0.329815,0.664672,0.168405,2.01257e-05
820,-23.2724,1,9.73651,10.3073,41.0346,52.4995,0.0483564,0.332179,0.631947,0.172158,2.0691e-05
821,-23.1036,1,9.75564,10.2009,41.6747,52.4997,0.0493452,0.335419,0.612153,0.158296,2.06899e-05
822,-19.3801,1,9.73285,10.1278,42.2208,52.4996,0.0497626,0.337461,0.655461,0.143829,2.25173e-05
823,-26.202,1,9.74725,10.0437,42.1974,52.4997,0.0478576,0.334076,0.632917,0.147875,2.35064e-05
824,-21.2252,1,9.75151,9.89576,42.2346,52.4995,0.0491772,0.330572,0.667213,0.152424,2.17076e-05
825,-20.5629,1,9.77418,9.69571,42.6099,52.4997,0.0491522,0.328916,0.635701,0.147286,2.496e-05
826,-12.7047,1,9.75971,9.69596,42.7828,52.5,0.0500172,0.33149,0.604434,0.155324,2.87406e-05
827,-18.6285,1,9.77675,9.63094,42.5845,52.5,0.0481258,0.32503,0.629129,0.150197,3.08657e-05
828,-15.9631,1,9.75819,10.3917,41.7501,52.5003,0.049989,0.328575,0.608353,0.140217,2.8131e-05
829,-6.69554,1,9.79623,10.7325,41.1844,52.5002,0.0509276,0.331675,0.647175,0.143404,3.23405e-05
830,-4.73263,1,9.79308,10.6977,41.4203,52.5002,0.0507436,0.332192,0.631757,0.156432,3.28094e-05
831,-12.7357,1,9.77951,10.4179,41.6727,52.5001,0.0495967,0.337385,0.60755,0.146798,3.15971e-05
832,-22.0728,1,9.78061,10.4595,41.3073,52.5,0.0470348,0.334274,0.651118,0.163071,2.73254e-05
833,-22.6135,1,9.77266,10.4025,41.4676,52.5001,0.047448,0.334182,0.643705,0.148337,2.80116e-05
834,-14.6473,1,9.7925,10.3754,41.281,52.5002,0.048549,0.329804,0.684363,0.167107,2.71771e-05
835,-24.679,1,9.80673,10.5646,41.6614,52.5001,0.0471035,0.335591,0.631369,0.162461,2.5564e-05
836,-18.8251,1,9.79031,10.5911,41.2577,52.5004,0.0488816,0.33822,0.626353,0.149366,2.6843e-05
837,-12.4162,1,9.8146,10.4236,41.3381,52.5002,0.050164,0.333379,0.585638,0.168813,2.72032e-05
838,-13.5559,1,9.81526,11.1611,41.2967,52.5003,0.0514826,0.33387,0.611591,0.147463,2.36849e-05
839,-18.4347,1,9.83829,11.1565,41.3261,52.5002,0.0512857,0.334096,0.66179,0.14509,1.96882e-05
840,-19.6533,1,9.80444,10.903,41.3168,52.5002,0.0521396,0.332551,0.60992,0.142491,1.84731e-05
841,-9.06129,1,9.78132,10.3397,42.2838,52.5002,0.0544946,0.332612,0.574402,0.1574,1.88315e-05
842,-11.3634,1,9.78197,10.4815,42.3458,52.5001,0.0530637,0.338979,0.587621,0.154534,2.0375e-05
843,-19.5953,1,9.76005,10.1508,42.1788,52.5002,0.0516136,0.336929,0.575782,0.158035,1.82214e-05
844,-25.8518,1,9.76155,10.1041,42.5584,52.5003,0.0511576,0.332784,0.565519,0.131746,1.91548e-05
845,-20.2477,1,9.79306,10.3385,42.3414,52.5001,0.0506337,0.332007,0.585334,0.144616,2.23995e-05
846,-22.8321,1,9.79125,9.93604,42.3288,52.5003,0.0495115,0.330031,0.590849,0.163596,2.10891e-05
847,-23.2014,1,9.80319,9.93789,42.7277,52.5003,0.0496593,0.330305,0.575911,0.156244,2.18885e-05
848,-22.4721,1,9.81142,9.69933,42.417,52.5002,0.0503713,0.333869,0.597911,0.137155,2.29504e-05
849,-21.61,1,9.79726,9.77949,42.6858,52.5002,0.0501167,0.338166,0.614316,0.139306,2.27234e-05
850,-19.3293,1,9.81816,9.90522,42.1468,52.5005,0.0509257,0.331452,0.592327,0.160568,2.04545e-05
851,-28.5475,1,9.8,10.4174,41.7231,52.5006,0.0482598,0.335693,0.624312,0.175105,1.78013e-05
852,-31.8334,1,9.77255,10.3981,41.3365,52.5008,0.047772,0.335597,0.623889,0.182666,1.60342e-05
853,-34.4446,1,9.76362,10.1782,41.3488,52.501,0.0471795,0.335209,0.622397,0.173227,1.67359e-05
854,-31.14,1,9.76707,10.0831,41.5616,52.5011,0.0470375,0.334817,0.660739,0.181982,1.73627e-05
855,-27.4157,1,9.7553,10.3409,41.0915,52.5014,0.0474628,0.331798,0.639272,0.189296,1.83165e-05
856,-24.8894,1,9.78609,10.6423,40.5808,52.5016,0.0475692,0.331513,0.655697,0.195727,1.89589e-05
857,-27.976,1,9.78647,10.5586,40.3629,52.5015,0.0468636,0.33171,0.671812,0.188822,1.91755e-05
858,-28.0504,1,9.78866,10.6954,40.8157,52.5015,0.0478715,0.330436,0.687644,0.170292,1.78254e-05
859,-30.4508,1,9.80054,11.0757,40.7821,52.5018,0.0475299,0.333229,0.69238,0.16817,1.73316e-05
860,-27.9286,1,9.78095,10.8365,40.8244,52.5017,0.047477,0.33261,0.686719,0.172151,1.86475e-05
861,-33.355,1,9.79236,10.7092,41.1952,52.5017,0.046832,0.333141,0.723803,0.180778,1.53339e-05
862,-34.0147,1,9.72936,10.1821,40.9538,52.5016,0.0460909,0.331823,0.740187,0.18406,1.55746e-05
863,-39.6166,1,9.7565,9.93661,41.3478,52.5017,0.0458238,0.330962,0.701788,0.17078,1.55071e-05
864,-39.331,1,9.73767,10.2513,41.2489,52.5017,0.0462763,0.332871,0.725465,0.169063,1.38961e-05
865,-36.3186,1,9.7531,10.5347,41.2641,52.5016,0.046602,0.332772,0.686379,0.169912,1.56453e-05
866,-34.0821,1,9.74705,10.3467,41.4586,52.5013,0.0470792,0.329913,0.689426,0.174905,1.54229e-05
867,-34.4316,1,9.73897,9.85286,41.4969,52.5013,0.0489546,0.332191,0.656634,0.178209,1.19949e-05
868,-34.7845,1,9.7447,10.1373,41.6244,52.5012,0.0494912,0.334528,0.645044,0.173837,1.13667e-05
869,-42.4161,1,9.74866,9.85213,42.0166,52.5013,0.0490723,0.335284,0.637276,0.161235,1.0091e-05
870,-45.2106,1,9.73854,10.0227,42.0271,52.5011,0.0477187,0.333403,0.651763,0.156366,1.09787e-05
871,-40.9269,1,9.75481,9.86375,41.9274,52.5012,0.0499576,0.327023,0.63135,0.149755,1.05214e-05
872,-37.9183,1,9.75464,9.99889,42.4085,52.5013,0.0506623,0.331241,0.636978,0.135182,1.1603e-05
873,-36.5808,1,9.75785,9.4811,42.4712,52.5014,0.0509701,0.333185,0.620458,0.154794,1.05906e-05
874,-42.08,1,9.74605,9.91818,42.8412,52.5015,0.0490541,0.335403,0.59882,0.153478,1.13866e-05
875,-49.8909,1,9.79832,10.0871,42.3639,52.5015,0.0484304,0.334399,0.624364,0.159036,9.09109e-06
876,-51.3354,1,9.81383,10.2476,42.6104,52.5016,0.0478972,0.334948,0.64115,0.170939,8.41556e-06
877,-58.8745,1,9.80083,10.0324,42.4755,52.5016,0.0472045,0.33381,0.624207,0.161576,7.59309e-06
878,-53.358,1,9.80323,9.97873,42.5248,52.5016,0.0485764,0.33367,0.631717,0.163917,7.48938e-06
879,-45.6511,1,9.80184,9.65211,42.9114,52.5016,0.0503691,0.334447,0.62509,0.162914,7.92811e-06
880,-47.2245,1,9.78116,9.67538,42.7351,52.5016,0.0489678,0.327522,0.61423,0.169918,8.81481e-06
881,-42.3285,1,9.75333,9.99368,42.4067,52.5016,0.0496518,0.332105,0.640816,0.177271,8.47442e-06
882,-48.7908,1,9.74306,9.79928,42.4606,52.5015,0.0480941,0.335453,0.622414,0.168729,8.91223e-06
883,-49.8153,1,9.72729,9.84508,42.7727,52.5015,0.0485917,0.335758,0.601085,0.155342,9.00882e-06
884,-50.9324,1,9.72416,9.77014,42.3384,52.5015,0.0482913,0.334099,0.58955,0.152626,9.33329e-06
885,-63.4923,1,9.79859,10.0789,42.1923,52.5014,0.0467057,0.326489,0.591809,0.158019,7.62257e-06
886,-65.493,1,9.77146,10.3138,42.4631,52.5014,0.047639,0.331304,0.60526,0.164713,5.61444e-06
887,-65.4969,1,9.77984,10.0995,42.1248,52.5014,0.0476565,0.331428,0.597662,0.169423,5.58612e-06
888,-68.5029,1,9.75922,10.4866,41.8024,52.5014,0.0473448,0.328808,0.604375,0.167521,5.16628e-06
889,-64.4339,1,9.77566,10.5372,41.2074,52.5014,0.0466676,0.332272,0.622172,0.178717,5.9994e-06
890,-65.803,1,9.79414,10.8901,41.7576,52.5014,0.046246,0.3342,0.629778,0.166667,6.4081e-06
891,-59.2824,1,9.78787,10.6297,41.277,52.5014,0.0468381,0.338735,0.671075,0.180667,6.41832e-06
892,-59.3985,1,9.7913,10.4876,41.3644,52.5014,0.0462719,0.337854,0.700162,0.180847,6.75328e-06
893,-59.418,1,9.79197,10.3866,41.9306,52.5014,0.0455877,0.332024,0.697438,0.182488,7.4521e-06
894,-56.6036,1,9.81301,10.5087,41.9276,52.5013,0.0458782,0.335412,0.703554,0.18486,7.77813e-06
895,-54.9255,1,9.789,10.4917,41.4208,52.5013,0.0478851,0.334085,0.653974,0.165694,7.42104e-06
896,-51.0344,1,9.73188,10.2051,41.7263,52.5013,0.0483605,0.335115,0.660112,0.170077,7.32473e-06
897,-50.3817,1,9.75362,9.97915,42.4973,52.5013,0.0488441,0.334659,0.653022,0.1578,7.88361e-06
898,-43.3012,1,9.77337,9.73696,42.6594,52.5013,0.0520917,0.330383,0.614174,0.149893,7.5628e-06
899,-44.3036,1,9.76458,9.79699,42.6698,52.5014,0.0502876,0.329508,0.632056,0.16042,8.33048e-06
900,-48.004,1,9.78593,10.4448,42.1126,52.5013,0.0495344,0.326916,0.667364,0.149689,8.28999e-06
901,-49.6277,1,9.81296,10.4808,41.677,52.5012,0.046938,0.331404,0.648841,0.170867,1.01419e-05
902,-40.2174,1,9.83536,10.6249,42.0103,52.5012,0.0483249,0.330813,0.693032,0.17764,1.0584e-05
903,-42.6788,1,9.84827,10.3897,42.1364,52.5012,0.049353,0.334076,0.694845,0.161354,9.41412e-06
904,-44.5315,1,9.83234,10.3674,41.6268,52.5011,0.0494721,0.336666,0.714639,0.170376,7.86124e-06
905,-42.6212,1,9.78228,10.4999,42.1475,52.501,0.0497834,0.333225,0.733467,0.15717,8.13119e-06
906,-46.1819,1,9.84615,10.3585,41.9071,52.501,0.0503115,0.334578,0.7119,0.164188,6.91912e-06
907,-49.6364,1,9.85688,11.0175,41.6508,52.5011,0.0504228,0.331933,0.716833,0.159706,6.20563e-06
908,-55.6859,1,9.86972,10.7269,41.4526,52.501,0.0493295,0.330059,0.711282,0.168745,5.63558e-06
909,-65.548,1,9.82734,10.477,41.6539,52.501,0.0472736,0.332998,0.689638,0.175948,5.03933e-06
910,-59.9019,1,9.77916,10.5481,41.4018,52.501,0.0482401,0.333293,0.658927,0.182572,5.24447e-06
911,-55.8683,1,9.80673,10.6439,42.0224,52.5011,0.0494603,0.330414,0.665181,0.166077,5.6789e-06
912,-60.2257,1,9.84363,10.8897,41.4605,52.5011,0.049082,0.332968,0.629882,0.173219,5.23258e-06
913,-61.2161,1,9.80885,10.6269,41.4192,52.5011,0.048739,0.331307,0.66663,0.180078,4.77099e-06
914,-70.014,1,9.81082,11.0086,41.0519,52.5012,0.0471343,0.331114,0.685947,0.187107,4.05894e-06
915,-70.0596,1,9.81753,11.0393,40.8115,52.5011,0.0473379,0.330735,0.65533,0.17493,4.44108e-06
916,-67.5102,1,9.82466,10.8829,40.8994,52.5011,0.0470419,0.330197,0.669475,0.190675,4.57481e-06
917,-62.8934,1,9.83881,10.9528,41.337,52.5011,0.047955,0.32966,0.699637,0.193829,4.51844e-06
918,-71.8867,1,9.83619,10.7088,41.4165,52.501,0.0472763,0.331784,0.689451,0.177841,3.99778e-06
919,-68.7802,1,9.79205,10.6395,41.459,52.5011,0.0470437,0.333511,0.713307,0.173928,4.38478e-06
920,-64.6714,1,9.76917,10.4899,41.5145,52.5011,0.0483241,0.334463,0.703464,0.160085,4.61559e-06
921,-51.0583,1,9.77514,10.7333,40.8621,52.5011,0.0503567,0.332119,0.738011,0.166782,5.28549e-06
922,-56.5268,1,9.7532,10.5896,41.2775,52.5011,0.0497809,0.334829,0.767152,0.155654,4.80932e-06
923,-51.2978,1,9.77908,10.3934,40.9852,52.501,0.0512166,0.332244,0.749466,0.158346,4.93836e-06
924,-53.7415,1,9.77552,10.5583,41.0394,52.501,0.0517179,0.329831,0.765729,0.156907,4.15419e-06
925,-65.0055,1,9.76883,10.5585,41.2571,52.501,0.0467963,0.334335,0.753594,0.17177,4.9532e-06
926,-64.1744,1,9.77666,10.7741,40.958,52.501,0.0467765,0.331842,0.76443,0.170051,5.14027e-06
927,-65.829,1,9.78999,11.2482,40.5517,52.501,0.0479189,0.332809,0.767523,0.175832,3.97496e-06
928,-69.0104,1,9.8028,10.7439,40.7144,52.501,0.0460931,0.333621,0.757829,0.187622,4.43984e-06
929,-71.5961,1,9.78526,10.9826,40.9535,52.501,0.046472,0.332333,0.731947,0.186126,3.92787e-06
930,-69.5923,1,9.78571,11.1518,40.486,52.501,0.0470419,0.327306,0.768448,0.182159,3.82034e-06
931,-71.4208,1,9.81582,10.7814,40.445,52.5011,0.0474128,0.325231,0.695429,0.188168,3.73922e-06
932,-72.6969,1,9.79047,10.5257,40.7681,52.5011,0.0469584,0.327082,0.679167,0.186716,3.88246e-06
933,-75.4932,1,9.79858,10.7704,40.5874,52.5011,0.046387,0.331169,0.72894,0.171332,3.84274e-06
934,-69.062,1,9.78916,11.1369,40.8561,52.5011,0.0474205,0.329672,0.698289,0.170759,4.28787e-06
935,-71.5339,1,9.78929,11.1304,40.9328,52.5011,0.047383,0.330414,0.691636,0.17243,3.9318e-06
936,-71.3735,1,9.7889,10.9304,40.3526,52.501,0.0473558,0.330349,0.685359,0.174446,3.99679e-06
937,-73.475,1,9.78995,10.7799,40.5644,52.501,0.0475485,0.334114,0.691356,0.164846,3.786e-06
938,-73.9668,1,9.80479,10.8617,40.823,52.501,0.0488369,0.330312,0.712555,0.175129,2.87232e-06
939,-79.0129,1,9.78947,10.936,41.0781,52.501,0.0479638,0.32974,0.713246,0.179131,2.61426e-06
940,-83.0337,1,9.83931,11.3284,40.9276,52.5011,0.0488231,0.332249,0.684321,0.170097,2.26321e-06
941,-68.8992,1,9.83471,11.4706,40.8349,52.5011,0.0521365,0.333074,0.695466,0.168647,2.36393e-06
942,-78.2133,1,9.83106,11.0185,41.4725,52.5011,0.0498531,0.333541,0.653005,0.161169,2.55695e-06
943,-66.4878,1,9.82788,10.6804,41.8717,52.5011,0.0518007,0.334652,0.654983,0.161438,2.98182e-06
944,-73.3993,1,9.81473,10.7001,41.4031,52.5011,0.0504977,0.335094,0.644698,0.163546,2.73455e-06
945,-76.1355,1,9.83812,11.1631,41.3658,52.5011,0.0494852,0.33518,0.694702,0.176392,2.46469e-06
946,-80.2563,1,9.83655,11.2699,40.6613,52.5011,0.0492409,0.332478,0.706377,0.178751,2.1567e-06
947,-80.9909,1,9.80149,11.1934,40.6231,52.5011,0.0496561,0.33528,0.669922,0.159265,2.28506e-06
948,-82.1521,1,9.77936,11.3179,40.8136,52.5011,0.0487843,0.341458,0.715376,0.160228,2.24771e-06
949,-84.1121,1,9.79288,11.0677,40.7073,52.5011,0.0477858,0.338721,0.710741,0.174496,2.2661e-06
950,-81.1565,1,9.80448,11.1784,40.8979,52.5011,0.0473082,0.335415,0.756573,0.174867,2.55564e-06
951,-85.727,1,9.79085,10.7906,40.472,52.5011,0.0463394,0.329957,0.740832,0.184695,2.43848e-06
952,-88.4941,1,9.78565,11.0248,40.7013,52.5011,0.0466044,0.330653,0.75321,0.171074,2.24149e-06
953,-88.4943,1,9.78393,10.9619,40.5013,52.5011,0.0463124,0.332792,0.732332,0.188703,2.16688e-06
954,-93.4281,1,9.79208,10.8983,40.6389,52.5011,0.0452915,0.33362,0.736297,0.197006,2.0163e-06
955,-96.0321,1,9.81735,10.9617,40.47,52.5011,0.0460413,0.325745,0.709465,0.188697,1.83334e-06
956,-94.7138,1,9.79534,10.6721,41.0015,52.5011,0.0459033,0.326315,0.726836,0.193356,1.85149e-06
957,-87.4634,1,9.78559,10.8351,40.7418,52.5011,0.047135,0.332107,0.711689,0.190247,2.05661e-06
958,-79.2023,1,9.7626,10.5574,40.4465,52.5011,0.048902,0.32878,0.704734,0.221641,1.85681e-06
959,-76.6488,1,9.77237,10.2311,40.9196,52.5011,0.0492591,0.324052,0.6796,0.206363,2.20135e-06
960,-78.3978,1,9.77091,10.581,40.7003,52.5011,0.0489164,0.332269,0.700926,0.19046,2.23026e-06
961,-86.7601,1,9.79318,10.55,41.5511,52.501,0.047246,0.334884,0.712754,0.179218,2.20159e-06
962,-84.7463,1,9.78225,10.2027,41.6246,52.501,0.0487899,0.336749,0.708502,0.171993,2.00014e-06
963,-93.3559,1,9.80065,10.7137,41.2974,52.501,0.0472753,0.33129,0.68734,0.174544,1.84782e-06
964,-102.005,1,9.79591,10.675,41.4694,52.501,0.0460186,0.334443,0.670373,0.170039,1.7014e-06
965,-99.4453,1,9.79979,10.7432,41.1316,52.501,0.0461254,0.33274,0.699879,0.180475,1.67089e-06
966,-102.599,1,9.8048,10.6782,40.9662,52.501,0.0456622,0.331412,0.677062,0.176574,1.70413e-06
967,-95.9093,1,9.80559,10.4808,41.72,52.5011,0.0469637,0.335379,0.676794,0.170289,1.84074e-06
968,-98.582,1,9.85528,10.9988,42.2532,52.5011,0.0471302,0.336949,0.66921,0.156859,1.81504e-06
969,-99.0068,1,9.86317,11.0455,41.4835,52.5011,0.0471325,0.332887,0.665263,0.167623,1.70678e-06
970,-93.1119,1,9.79539,10.8191,41.372,52.5011,0.0476089,0.335226,0.693275,0.168624,1.80809e-06
971,-89.8298,1,9.77869,10.5196,41.0578,52.5011,0.0469594,0.331809,0.709889,0.171031,2.15271e-06
972,-101.183,1,9.76776,10.7383,40.9293,52.501,0.0452971,0.333607,0.697908,0.173382,1.80457e-06
973,-97.1856,1,9.79024,10.3047,41.3291,52.5011,0.0454839,0.333252,0.73339,0.177612,1.92156e-06
974,-98.4587,1,9.8129,10.3565,41.3381,52.501,0.0459153,0.332967,0.694905,0.17972,1.82164e-06
975,-92.9435,1,9.81983,10.1463,41.8753,52.501,0.046773,0.335139,0.644784,0.192293,1.9643e-06
976,-93.6439,1,9.76633,9.93979,42.0151,52.501,0.0469987,0.331398,0.658354,0.178965,1.91426e-06
977,-99.6895,1,9.80018,9.97708,42.2407,52.5011,0.0464612,0.331484,0.65724,0.166628,1.83684e-06
978,-107.625,1,9.80771,10.6706,41.4503,52.501,0.0456152,0.334355,0.632648,0.178437,1.49668e-06
979,-109.565,1,9.80216,10.5457,41.896,52.501,0.0450442,0.333961,0.638208,0.177294,1.51876e-06
980,-105.319,1,9.84476,10.6852,41.4467,52.501,0.045239,0.328743,0.65264,0.197826,1.56011e-06
981,-100.089,1,9.77073,10.5981,41.0863,52.501,0.0459463,0.331402,0.663306,0.201811,1.54929e-06
982,-105.738,1,9.82126,10.5261,41.3496,52.501,0.0472302,0.330696,0.651765,0.17828,1.25386e-06
983,-115.894,1,9.84015,10.2374,41.4974,52.501,0.0455137,0.327743,0.650309,0.175142,1.17928e-06
984,-111.08,1,9.77556,10.3755,41.2407,52.501,0.0471257,0.323005,0.667168,0.176387,1.03785e-06
985,-110.045,1,9.76699,10.2429,40.95,52.501,0.0476197,0.326547,0.695035,0.173682,9.79996e-07
986,-112.289,1,9.7363,10.029,41.0682,52.501,0.0476998,0.325552,0.707178,0.168479,8.8492e-07
987,-120.064,1,9.75422,9.89075,42.0963,52.501,0.0467978,0.335628,0.672926,0.183967,7.21243e-07
988,-122.18,1,9.77546,10.052,41.9071,52.501,0.0465962,0.32972,0.661594,0.172815,7.62263e-07
989,-120.999,1,9.75006,10.2915,41.2806,52.501,0.046205,0.333833,0.663991,0.167421,8.43565e-07
990,-115.065,1,9.7901,10.2316,41.2412,52.501,0.0483274,0.333486,0.649483,0.176001,7.69724e-07
991,-108.631,1,9.77533,10.8034,41.4436,52.501,0.0487335,0.333723,0.68533,0.172769,8.63808e-07
992,-110.95,1,9.79415,10.6454,41.2437,52.501,0.0474217,0.32964,0.713115,0.181142,9.01104e-07
993,-109.204,1,9.79841,10.5576,41.1812,52.501,0.047741,0.329331,0.699689,0.184311,9.19867e-07
994,-107.39,1,9.78193,10.4449,41.0346,52.501,0.0485822,0.331473,0.697712,0.189287,8.37229e-07
995,-119.745,1,9.76324,10.5721,41.6249,52.501,0.0463684,0.337981,0.696605,0.183414,7.4297e-07
996,-116.09,1,9.80274,10.766,40.3945,52.501,0.0456278,0.328497,0.721557,0.205605,8.52805e-07
997,-122.494,1,9.78554,10.7287,40.9461,52.501,0.0461271,0.332606,0.702708,0.190912,6.74725e-07
998,-120.027,1,9.79502,10.4882,40.9618,52.501,0.0470909,0.330137,0.673467,0.194288,6.64502e-07
999,-119.272,1,9.78055,10.4651,41.0711,52.501,0.0479262,0.33389,0.697641,0.171058,6.63116e-07
1000,-120.098,2,9.76189,10.3895,40.9813,52.501,0.0485389,0.33644,0.712353,0.158488,6.16904e-07
1001,-131.743,2,9.75702,10.16,41.4036,52.501,0.0467174,0.333428,0.703559,0.149275,5.67534e-07
1002,-130.569,2,9.76868,10.2384,41.7258,52.501,0.0479556,0.33769,0.725691,0.139683,5.16778e-07
1003,-124.601,2,9.7647,10.4233,41.3438,52.501,0.0480307,0.334069,0.726617,0.155401,5.68925e-07
