iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,7.78691,1,10.6657,12.3696,47.8667,47.135,0.0607112,0.20965,0.857334,0.235499,1.18e-05
761,7.28288,1,10.6358,12.2434,47.8523,47.1349,0.05939,0.209476,0.890957,0.248777,1.2189e-05
762,10.1994,1,10.6361,13.1945,46.8813,47.1349,0.0609128,0.207467,0.89625,0.241937,1.152e-05
763,-0.903107,1,10.6822,13.5815,46.953,47.1348,0.0599094,0.208227,0.818821,0.23003,1.01715e-05
764,5.4191,1,10.7213,13.9061,46.7139,47.1348,0.0608255,0.212087,0.840564,0.238297,1.08773e-05
765,10.8165,1,10.6738,13.7579,47.2039,47.1349,0.0616793,0.215974,0.903593,0.237055,1.06921e-05
766,2.5562,1,10.6975,13.5497,47.8126,47.1349,0.0602903,0.211271,0.855621,0.223731,1.07408e-05
767,12.1314,1,10.7031,13.2516,47.2836,47.1349,0.0620672,0.207182,0.879384,0.220955,1.26535e-05
768,10.0537,1,10.6012,13.6365,46.4305,47.1348,0.0622051,0.210053,0.940646,0.188342,1.16242e-05
769,10.8531,1,10.6278,13.6159,45.9909,47.1348,0.0619627,0.213405,0.978106,0.181144,1.25123e-05
770,10.3144,1,10.6172,13.8244,45.9352,47.1346,0.0614335,0.214309,0.976539,0.171327,1.35613e-05
771,8.7216,1,10.6327,12.988,46.6549,47.1347,0.0617905,0.212412,0.980859,0.180201,1.20823e-05
772,14.3364,1,10.5683,13.4862,46.5667,47.1347,0.0620874,0.214348,1.0004,0.182255,1.30366e-05
773,22.3772,1,10.5718,13.34,47.3509,47.1347,0.0624548,0.214694,0.962764,0.180997,1.72553e-05
774,17.8323,1,10.6133,12.0194,48.0006,47.1347,0.0618414,0.211833,0.919213,0.185645,1.70687e-05
775,12.3733,1,10.648,11.919,48.7527,47.1348,0.0608769,0.211599,0.879609,0.193246,1.59731e-05
776,13.4136,1,10.643,12.3447,48.0832,47.1348,0.0611878,0.215432,0.92222,0.199825,1.45009e-05
777,10.0286,1,10.675,12.9596,48.3466,47.1348,0.0616836,0.217174,0.929136,0.20294,1.18286e-05
778,9.15602,1,10.6104,12.3775,47.9478,47.1349,0.0630918,0.205261,0.84285,0.199545,1.11447e-05
779,9.46366,1,10.5919,11.8282,48.6468,47.1349,0.0620836,0.206465,0.83612,0.209247,1.20725e-05
780,7.08667,1,10.6382,12.8892,47.5447,47.1349,0.0618123,0.205364,0.792736,0.196764,1.30062e-05
781,12.8176,1,10.6917,12.8543,48.0127,47.1347,0.0630098,0.207249,0.798276,0.202103,1.38879e-05
782,7.50085,1,10.6937,12.8477,48.8525,47.1347,0.0612816,0.209007,0.798525,0.193956,1.43274e-05
783,7.2466,1,10.6654,12.3184,48.3288,47.1345,0.0624807,0.205417,0.849835,0.18934,1.21885e-05
784,-0.871541,1,10.6948,12.3795,49.2535,47.1345,0.0600459,0.212918,0.874545,0.192419,1.13048e-05
785,1.9718,1,10.6638,12.5211,48.7126,47.1344,0.0603836,0.206699,0.91796,0.193118,1.16008e-05
786,8.30066,1,10.657,14.1878,48.0619,47.1344,0.0629926,0.206139,0.898855,0.183375,1.12398e-05
787,5.68541,1,10.6422,13.2753,47.5679,47.1344,0.0600839,0.208822,0.90321,0.207438,1.24816e-05
788,5.24566,1,10.6608,13.0856,48.675,47.1344,0.0607109,0.215717,0.926949,0.201073,1.1218e-05
789,4.25419,1,10.6712,12.9807,48.9685,47.1345,0.0606296,0.208378,0.857378,0.229717,1.07131e-05
790,1.04845,1,10.6069,12.5569,48.2751,47.1343,0.0601332,0.212506,0.848155,0.211856,1.05178e-05
791,2.75865,1,10.6465,12.54,48.233,47.1344,0.0605368,0.211912,0.834412,0.204571,1.15279e-05
792,5.48889,1,10.6333,11.4472,49.4736,47.1344,0.0609715,0.215713,0.785536,0.234216,1.10341e-05
793,-0.378084,1,10.6816,12.2184,48.5976,47.1344,0.0590174,0.212728,0.766547,0.23596,1.18575e-05
794,0.354635,1,10.7046,12.4381,48.8856,47.1344,0.0591755,0.213972,0.767527,0.227917,1.24266e-05
795,-1.46864,1,10.6822,11.6759,49.4904,47.1344,0.0595838,0.213561,0.703505,0.24406,1.12841e-05
796,0.732099,1,10.6431,11.9024,49.0046,47.1345,0.0603232,0.214299,0.723701,0.231004,1.11121e-05
797,-4.81152,1,10.6353,11.6893,49.076,47.1346,0.0588107,0.215067,0.729246,0.23316,1.06676e-05
798,-3.35749,1,10.6044,11.3085,49.3309,47.1346,0.060044,0.211475,0.765494,0.232451,9.31053e-06
799,-4.05027,1,10.6431,10.6585,49.9194,47.1345,0.0614162,0.21083,0.717048,0.229269,8.65094e-06
800,-7.78177,1,10.6395,11.1627,50.2093,47.1345,0.060836,0.210872,0.704255,0.224683,8.25477e-06
801,-8.08549,1,10.6106,10.7231,49.9779,47.1344,0.059842,0.215796,0.73935,0.242893,7.89261e-06
802,-3.22527,1,10.6525,11.6715,49.8662,47.1343,0.0594851,0.217156,0.77001,0.238598,9.59342e-06
803,-11.102,1,10.6443,11.4979,50.2258,47.1344,0.0592602,0.217069,0.733937,0.231561,7.96874e-06
804,-11.2526,1,10.6564,11.5544,49.1504,47.1343,0.0599773,0.214441,0.768639,0.217463,7.70601e-06
805,-15.1736,1,10.649,11.2316,49.412,47.1343,0.0602455,0.213028,0.82292,0.209278,6.35614e-06
806,-17.5466,1,10.639,11.5555,50.0585,47.1343,0.0603589,0.213018,0.809061,0.202958,5.92093e-06
807,-16.5814,1,10.6597,11.8345,49.7848,47.1343,0.0600309,0.209277,0.859918,0.201272,6.23493e-06
808,-8.91042,1,10.6656,11.7901,48.9122,47.1343,0.0627784,0.208437,0.877619,0.196137,6.10953e-06
809,1.34493,1,10.6279,11.8896,49.2138,47.1342,0.0650034,0.209868,0.843663,0.197707,6.8759e-06
810,-4.07304,1,10.5494,12.069,48.3799,47.1343,0.0617492,0.208583,0.833474,0.214351,7.21257e-06
811,-1.87743,1,10.5667,11.9733,47.1135,47.1343,0.0620253,0.205133,0.807898,0.219989,7.93219e-06
812,-8.22694,1,10.5655,11.6258,48.2264,47.1343,0.0608914,0.208207,0.797366,0.221277,7.10796e-06
813,-10.6893,1,10.6341,11.6163,48.8673,47.1343,0.0614755,0.207599,0.699715,0.230381,6.91519e-06
814,-12.376,1,10.6182,11.7964,48.8114,47.1343,0.0611464,0.209787,0.76821,0.228369,6.09516e-06
815,-2.50972,1,10.6034,11.3754,49.3753,47.1343,0.0628267,0.21351,0.739061,0.240539,6.92821e-06
816,-6.41275,1,10.6057,11.8663,49.0215,47.1343,0.0630182,0.212286,0.775255,0.248075,5.43115e-06
817,-7.08206,1,10.5701,11.2801,48.575,47.1343,0.0623265,0.209295,0.784103,0.261561,5.4107e-06
818,-4.96305,1,10.5711,11.4952,47.7069,47.1344,0.0630952,0.210119,0.833112,0.258332,5.12858e-06
819,-13.8937,1,10.6157,11.7481,48.3443,47.1343,0.0626352,0.210059,0.871616,0.237463,4.14724e-06
820,-9.43853,1,10.5847,11.8209,48.0026,47.1344,0.0638491,0.214856,0.857654,0.232897,4.21087e-06
821,-15.6867,1,10.6111,11.4203,48.8511,47.1344,0.0630171,0.216995,0.794891,0.233227,4.01868e-06
822,-23.2237,1,10.6531,11.6581,49.4065,47.1343,0.0613858,0.221945,0.824715,0.223396,3.71562e-06
823,-22.5196,1,10.6204,11.5467,49.7537,47.1343,0.0602458,0.220206,0.860553,0.228768,4.00299e-06
824,-22.4265,1,10.6287,12.2463,48.797,47.1343,0.0602181,0.215871,0.877903,0.217309,4.23242e-06
825,-23.4439,1,10.6786,12.2145,48.9418,47.1343,0.0617793,0.208731,0.835151,0.208937,4.00258e-06
826,-17.5381,1,10.6682,11.6786,48.9885,47.1343,0.0620758,0.203556,0.78547,0.220346,4.93223e-06
827,-21.1771,1,10.6356,11.7516,48.3861,47.1343,0.060549,0.205484,0.794247,0.222695,4.90768e-06
828,-13.7079,1,10.6534,12.5324,47.8594,47.1344,0.0614116,0.209508,0.798101,0.227867,5.50033e-06
829,-6.58494,1,10.6487,12.6093,46.7785,47.1344,0.0632883,0.213888,0.866435,0.228087,5.26275e-06
830,-3.62325,1,10.6809,13.2202,47.8395,47.1344,0.0639315,0.212667,0.887488,0.243342,5.04191e-06
831,-16.5977,1,10.6841,12.4134,48.2866,47.1344,0.0625493,0.212125,0.869511,0.207346,4.4677e-06
832,-20.5885,1,10.6672,13.3439,47.5502,47.1344,0.0604082,0.210919,0.906016,0.201867,4.82918e-06
833,-23.7255,1,10.6323,13.1653,47.4751,47.1344,0.0597854,0.209526,0.885105,0.209316,4.51787e-06
834,-23.6175,1,10.6439,12.9631,47.9949,47.1344,0.0599865,0.21108,0.899977,0.217173,4.21768e-06
835,-22.4438,1,10.6769,13.1569,48.4187,47.1344,0.0600057,0.209324,0.833895,0.224733,4.65913e-06
836,-16.54,1,10.7098,13.2219,48.4225,47.1344,0.0595528,0.213432,0.827863,0.246212,5.60931e-06
837,-19.0752,1,10.701,12.6997,48.7408,47.1343,0.0600097,0.210859,0.823517,0.236803,5.13495e-06
838,-22.4108,1,10.6477,13.7096,48.2453,47.1343,0.0598376,0.210401,0.848964,0.214261,4.73961e-06
839,-18.3282,1,10.7076,13.4149,48.4194,47.1343,0.0622425,0.207834,0.794849,0.210642,4.73697e-06
840,-18.7039,1,10.6426,12.5481,48.5894,47.1343,0.0619915,0.208252,0.744442,0.209418,4.96963e-06
841,-21.1456,1,10.6643,11.8976,49.5216,47.1344,0.0604564,0.213224,0.740219,0.220674,5.17936e-06
842,-16.8176,1,10.6489,11.6943,49.6604,47.1343,0.061456,0.213157,0.735426,0.218551,5.43501e-06
843,-21.7263,1,10.6216,11.4189,49.4789,47.1344,0.0595539,0.212988,0.77942,0.226871,5.14554e-06
844,-22.2958,1,10.6538,11.6104,49.2616,47.1344,0.0599146,0.21531,0.79583,0.216545,5.01105e-06
845,-19.8891,1,10.7122,12.3366,49.5265,47.1344,0.0608461,0.208769,0.825102,0.217803,4.98683e-06
846,-15.5123,1,10.6506,11.9783,49.7192,47.1344,0.0621822,0.213532,0.849056,0.214959,4.65542e-06
847,-19.4669,1,10.6186,11.425,48.9601,47.1344,0.0622994,0.211632,0.819874,0.209547,4.2281e-06
848,-21.1421,1,10.6492,11.2399,48.7505,47.1344,0.0619469,0.213358,0.839243,0.204708,4.23804e-06
849,-18.958,1,10.6414,11.6726,49.0075,47.1344,0.0622881,0.212414,0.866512,0.215448,4.02825e-06
850,-23.5136,1,10.6722,12.1844,48.1043,47.1345,0.0614457,0.211844,0.815736,0.222946,3.91245e-06
851,-23.5116,1,10.6103,11.8419,47.8126,47.1345,0.0611746,0.209313,0.777588,0.223906,4.1158e-06
852,-24.1605,1,10.6146,11.9681,48.449,47.1345,0.0597281,0.212894,0.838075,0.226748,4.28919e-06
853,-21.4087,1,10.5935,11.51,48.507,47.1345,0.0611036,0.210962,0.783543,0.232508,4.1884e-06
854,-26.6862,1,10.6317,12.0781,48.5046,47.1345,0.0599415,0.207381,0.815769,0.221384,4.16045e-06
855,-21.2416,1,10.6118,11.9648,48.366,47.1345,0.0611453,0.210071,0.778867,0.237236,4.18445e-06
856,-23.5483,1,10.6274,11.9423,48.3725,47.1346,0.0605479,0.206354,0.784525,0.237211,4.22556e-06
857,-29.1191,1,10.6147,11.872,47.9034,47.1346,0.0582835,0.210595,0.801448,0.23676,4.35113e-06
858,-29.3715,1,10.6261,12.9367,48.5343,47.1345,0.0587995,0.21134,0.794781,0.23172,4.08392e-06
859,-28.2851,1,10.6789,12.7211,48.3385,47.1346,0.0585068,0.207293,0.838012,0.22537,4.57039e-06
860,-29.7828,1,10.6329,12.3004,48.6481,47.1346,0.0588491,0.206305,0.84189,0.219777,4.15845e-06
861,-35.1377,1,10.6565,11.8361,49.1988,47.1345,0.0583417,0.206793,0.773511,0.227649,3.87503e-06
862,-34.4106,1,10.653,11.1095,49.7024,47.1345,0.0585637,0.208617,0.776079,0.23295,3.79011e-06
863,-32.3149,1,10.6746,11.0466,49.4109,47.1345,0.0596819,0.21085,0.72201,0.227716,3.94098e-06
864,-33.3377,1,10.6055,11.8442,49.0816,47.1346,0.0587472,0.210455,0.7394,0.230078,3.84759e-06
865,-38.888,1,10.6638,11.4944,49.8915,47.1345,0.0563719,0.208636,0.716224,0.246074,4.28462e-06
866,-32.462,1,10.6539,11.8999,49.5883,47.1345,0.0584319,0.214524,0.783799,0.229613,3.94875e-06
867,-32.0601,1,10.5955,10.9142,49.1709,47.1345,0.0604778,0.215101,0.733066,0.23085,3.27312e-06
868,-31.2353,1,10.6444,11.3832,49.6379,47.1344,0.061901,0.214363,0.726457,0.228924,2.97281e-06
869,-33.2718,1,10.6253,11.4432,50.0428,47.1345,0.0610501,0.21276,0.768801,0.233478,2.81198e-06
870,-38.1596,1,10.6514,11.7976,49.5739,47.1344,0.0599152,0.215917,0.733552,0.240175,2.73474e-06
871,-37.915,1,10.653,11.7316,48.7931,47.1344,0.0609244,0.216241,0.756122,0.222023,2.60402e-06
872,-36.3914,1,10.645,11.9812,48.7404,47.1344,0.0608008,0.210279,0.779937,0.219816,2.77619e-06
873,-33.1248,1,10.6329,11.6818,48.3526,47.1345,0.0626493,0.20485,0.735004,0.225507,2.68046e-06
874,-34.2245,1,10.5953,11.7106,48.9642,47.1345,0.0620824,0.202045,0.755606,0.215098,2.74228e-06
875,-44.2304,1,10.6685,12.2488,48.6689,47.1345,0.0601961,0.204595,0.841141,0.205409,2.33803e-06
876,-44.2999,1,10.6978,13.8323,47.4296,47.1345,0.0593248,0.209143,0.898506,0.222047,2.20042e-06
877,-43.7362,1,10.6579,13.9444,47.1508,47.1345,0.0606585,0.215007,0.898722,0.203119,1.97764e-06
878,-45.3802,1,10.6997,13.4995,47.1662,47.1345,0.0608596,0.213107,0.898314,0.203802,1.89805e-06
879,-48.1297,1,10.7042,12.7516,47.6775,47.1345,0.0614936,0.206806,0.837234,0.21986,1.65033e-06
880,-47.9784,1,10.6338,12.7501,47.792,47.1345,0.059807,0.216497,0.871685,0.227293,1.6995e-06
881,-40.3795,1,10.6271,12.9485,48.6396,47.1345,0.0616619,0.213682,0.836881,0.230418,1.84818e-06
882,-46.9417,1,10.6834,12.7316,48.5278,47.1345,0.0589576,0.217423,0.804551,0.233837,2.12154e-06
883,-38.3729,1,10.6471,12.5438,48.1204,47.1345,0.0607043,0.211607,0.85704,0.225292,2.31891e-06
884,-35.4585,1,10.6375,13.7265,47.7494,47.1345,0.0622867,0.208675,0.92174,0.202558,2.21371e-06
885,-46.2108,1,10.7343,13.2125,47.8196,47.1345,0.0606147,0.207643,0.834845,0.220771,1.98142e-06
886,-45.2662,1,10.6804,13.1612,48.4571,47.1345,0.0610092,0.210605,0.858711,0.213989,1.86539e-06
887,-50.0557,1,10.7172,12.6528,49.1522,47.1345,0.0603317,0.207711,0.805291,0.207439,1.93931e-06
888,-57.0066,1,10.6553,12.223,49.1847,47.1345,0.059507,0.206614,0.831274,0.207734,1.57024e-06
889,-54.2404,1,10.6365,12.327,48.4561,47.1345,0.0598526,0.212401,0.826097,0.199745,1.67681e-06
890,-54.0185,1,10.7074,12.6712,49.3991,47.1345,0.060078,0.21286,0.829538,0.205972,1.64499e-06
891,-52.5816,1,10.6898,12.2848,48.7917,47.1345,0.0608449,0.21086,0.817983,0.217023,1.53791e-06
892,-50.2585,1,10.6727,12.1895,49.057,47.1345,0.0606267,0.213169,0.788732,0.222196,1.69875e-06
893,-40.7637,1,10.6653,11.8838,49.8063,47.1345,0.0619489,0.212153,0.852072,0.231694,1.81704e-06
894,-43.3241,1,10.7084,11.6925,49.7817,47.1345,0.0614185,0.212223,0.802856,0.222413,2.01236e-06
895,-47.7543,1,10.6663,11.9753,48.9096,47.1344,0.0618893,0.210525,0.730707,0.210054,1.84756e-06
896,-38.731,1,10.6331,11.7431,49.3876,47.1344,0.0645958,0.211721,0.68971,0.209848,1.9366e-06
897,-42.0369,1,10.6323,11.2115,49.9941,47.1344,0.0623483,0.208255,0.690798,0.234906,2.01329e-06
898,-40.9995,1,10.6414,10.2308,50.6878,47.1345,0.0619722,0.212792,0.770559,0.243102,1.91837e-06
899,-39.3159,1,10.616,10.027,50.9257,47.1345,0.0612744,0.217029,0.812103,0.251028,1.95908e-06
900,-34.5409,1,10.6398,11.3654,49.5576,47.1344,0.0625659,0.211003,0.90083,0.231044,2.04699e-06
901,-37.6204,1,10.6012,10.8781,49.9928,47.1344,0.0612513,0.210276,0.785193,0.230513,2.35277e-06
902,-34.6225,1,10.5998,11.3417,50.1561,47.1344,0.0606194,0.214328,0.834736,0.235014,2.55047e-06
903,-39.1368,1,10.6413,11.3878,48.9592,47.1344,0.0616005,0.212731,0.797367,0.205232,2.42672e-06
904,-39.2921,1,10.6459,11.1798,49.0812,47.1344,0.0614348,0.208348,0.829921,0.210322,2.35597e-06
905,-48.8816,1,10.6234,11.1823,49.4815,47.1344,0.0592342,0.205028,0.779338,0.21004,2.28958e-06
906,-45.1313,1,10.6695,11.4676,50.3471,47.1344,0.0599349,0.205939,0.765046,0.226335,2.3068e-06
907,-47.7987,1,10.7177,11.7401,50.2855,47.1344,0.0612637,0.205848,0.761838,0.218597,1.91584e-06
908,-49.802,1,10.7095,11.4057,50.6499,47.1344,0.0605697,0.20738,0.775392,0.222108,1.86242e-06
909,-53.0472,1,10.6891,11.7392,50.032,47.1344,0.0607136,0.204183,0.774325,0.220437,1.63923e-06
910,-41.9232,1,10.6571,12.0078,49.4964,47.1344,0.0632658,0.205115,0.728267,0.235421,1.77033e-06
911,-42.3634,1,10.7129,12.1654,50.3593,47.1344,0.0631241,0.204775,0.726269,0.239581,1.80183e-06
912,-50.0183,1,10.7259,11.4895,50.3614,47.1344,0.0620129,0.201675,0.651222,0.240792,1.78796e-06
913,-53.3429,1,10.6567,11.1155,50.4737,47.1344,0.0609702,0.203379,0.685042,0.236296,1.65523e-06
914,-49.1634,1,10.6537,11.3668,49.9673,47.1344,0.0616274,0.203943,0.718847,0.234961,1.69783e-06
915,-43.5785,1,10.6533,12.0516,49.647,47.1344,0.0624062,0.204025,0.719012,0.236814,1.85296e-06
916,-48.3598,1,10.6735,11.7945,49.366,47.1344,0.0608918,0.207786,0.751613,0.238925,1.76783e-06
917,-52.4039,1,10.6558,11.6287,48.9953,47.1344,0.0597088,0.206443,0.740292,0.237468,1.79602e-06
918,-65.5244,1,10.6406,11.8735,49.0375,47.1344,0.057157,0.214034,0.841141,0.220339,1.39008e-06
919,-55.7794,1,10.5984,11.6359,49.5143,47.1344,0.0587244,0.214864,0.881698,0.22333,1.49087e-06
920,-51.2507,1,10.5724,11.6287,49.3601,47.1344,0.0596009,0.21335,0.852666,0.225734,1.59272e-06
921,-54.7107,1,10.6292,11.9428,48.6251,47.1344,0.0613654,0.210639,0.815647,0.209596,1.35373e-06
922,-46.2873,1,10.6376,12.1449,48.8509,47.1344,0.0621326,0.209493,0.87254,0.227671,1.45731e-06
923,-41.8937,1,10.6594,12.4589,48.7171,47.1344,0.0627787,0.20631,0.852652,0.248073,1.52908e-06
924,-48.9303,1,10.6423,12.3212,48.2726,47.1344,0.0645233,0.210746,0.872888,0.186646,1.23797e-06
925,-54.906,1,10.6359,11.9572,48.4411,47.1344,0.0612629,0.21072,0.872732,0.190867,1.40826e-06
926,-59.8057,1,10.6351,12.5307,48.5119,47.1344,0.0601808,0.203247,0.921334,0.17704,1.40475e-06
927,-50.1922,1,10.6583,12.3402,48.9683,47.1343,0.0630835,0.203821,0.942409,0.184208,1.3602e-06
928,-56.6422,1,10.6674,12.3177,47.9892,47.1344,0.0618069,0.204741,0.936927,0.181451,1.28793e-06
929,-58.5829,1,10.6123,11.9269,48.7477,47.1344,0.0606946,0.204325,0.906144,0.185131,1.3339e-06
930,-52.8335,1,10.5787,12.8401,48.9191,47.1344,0.0610146,0.205478,0.950409,0.195985,1.36111e-06
931,-52.1869,1,10.699,12.7444,48.7553,47.1344,0.0635613,0.200927,0.892263,0.200719,1.20191e-06
932,-55.945,1,10.6203,11.9291,48.9084,47.1344,0.0623843,0.208157,0.775345,0.221094,1.14473e-06
933,-62.7599,1,10.6931,11.5104,49.2598,47.1344,0.0601149,0.212896,0.766367,0.21939,1.23406e-06
934,-57.9848,1,10.5946,11.8666,49.7847,47.1344,0.0611667,0.20995,0.718602,0.228093,1.22962e-06
935,-57.3449,1,10.6419,11.6047,49.8281,47.1344,0.0604306,0.213049,0.731583,0.246128,1.28211e-06
936,-58.6956,1,10.631,11.1876,49.4846,47.1344,0.0610388,0.209736,0.680035,0.253333,1.21425e-06
937,-52.6706,1,10.6917,11.3775,49.8006,47.1344,0.0634959,0.211359,0.72718,0.254212,1.10641e-06
938,-56.5975,1,10.6672,11.1735,49.4986,47.1344,0.0622863,0.209787,0.706212,0.245729,1.16193e-06
939,-61.0378,1,10.6094,11.276,49.4712,47.1343,0.0616172,0.207608,0.697872,0.243899,1.04971e-06
940,-64.4822,1,10.655,11.6215,49.6269,47.1344,0.0607632,0.207812,0.698976,0.243088,1.04574e-06
941,-58.7903,1,10.675,11.5946,49.7941,47.1343,0.0615944,0.208535,0.746104,0.23962,1.12611e-06
942,-56.6056,1,10.7019,11.4712,50.7965,47.1343,0.0611466,0.211878,0.710168,0.245633,1.29933e-06
943,-53.3084,1,10.6807,11.5356,50.1274,47.1343,0.0617857,0.214245,0.700183,0.250045,1.32526e-06
944,-51.8848,1,10.6615,11.4641,49.566,47.1344,0.0621218,0.21299,0.750588,0.2302,1.37077e-06
945,-59.8741,1,10.6477,12.2787,49.329,47.1344,0.060357,0.208584,0.801056,0.208779,1.29917e-06
946,-58.3723,1,10.69,12.2551,48.8235,47.1344,0.0614537,0.20615,0.750731,0.228324,1.22776e-06
947,-57.4457,1,10.6491,12.431,48.6684,47.1344,0.0616668,0.208074,0.710835,0.239694,1.19475e-06
948,-50.9703,1,10.6328,11.9318,48.7252,47.1344,0.0629389,0.210404,0.811273,0.23989,1.1424e-06
949,-52.6625,1,10.5747,11.4365,47.8385,47.1344,0.0620909,0.212984,0.829465,0.239307,1.1276e-06
950,-58.3116,1,10.5669,12.2721,48.2903,47.1344,0.0602115,0.212393,0.831303,0.23041,1.15332e-06
951,-54.0886,1,10.6188,11.862,48.4316,47.1344,0.0606976,0.211742,0.798259,0.232269,1.36549e-06
952,-54.8832,1,10.6294,12.3413,48.5099,47.1344,0.060404,0.208478,0.84034,0.214658,1.432e-06
953,-59.1542,1,10.6219,12.5538,47.6318,47.1344,0.0598083,0.213586,0.846015,0.216591,1.27354e-06
954,-60.6487,1,10.633,12.1687,48.738,47.1344,0.0581745,0.210343,0.81109,0.235292,1.42666e-06
955,-59.8228,1,10.6373,12.1915,48.901,47.1344,0.0583843,0.207858,0.78379,0.230075,1.53335e-06
956,-59.0394,1,10.6188,11.7642,49.0093,47.1344,0.059323,0.206766,0.764558,0.223453,1.48718e-06
957,-50.7997,1,10.6477,12.0054,49.178,47.1344,0.0622536,0.208444,0.741521,0.23755,1.38888e-06
958,-54.4099,1,10.6245,11.7477,48.8828,47.1344,0.0603201,0.209983,0.782283,0.235075,1.43354e-06
959,-39.7813,1,10.6125,11.4344,49.7746,47.1344,0.0624302,0.213971,0.821085,0.237013,1.75468e-06
960,-46.2891,1,10.6369,12.3885,48.3162,47.1344,0.0607116,0.21087,0.798529,0.230019,1.83577e-06
961,-48.414,1,10.6696,12.6432,48.7839,47.1344,0.0610854,0.203786,0.789056,0.217454,1.81991e-06
962,-44.9453,1,10.6396,12.2274,48.5287,47.1344,0.0606714,0.211959,0.866354,0.224901,1.83126e-06
963,-46.2458,1,10.6294,12.3204,48.791,47.1344,0.0607368,0.206399,0.858475,0.216421,1.84464e-06
964,-44.21,1,10.6634,12.1224,48.9242,47.1343,0.0600396,0.207617,0.847203,0.248224,1.91638e-06
965,-36.7984,1,10.6666,12.5124,48.5461,47.1344,0.0612045,0.208181,0.867139,0.261117,2.02962e-06
966,-36.6142,1,10.6877,13.3727,47.9997,47.1343,0.0626461,0.214156,0.877848,0.222079,1.96263e-06
967,-43.6338,1,10.6637,13.3427,48.1556,47.1343,0.062223,0.211413,0.852066,0.208289,1.7497e-06
968,-55.5786,1,10.7029,13.3442,48.8586,47.1343,0.0610693,0.207738,0.85219,0.202173,1.39305e-06
969,-58.9869,1,10.6967,12.8503,48.0984,47.1343,0.0626006,0.206655,0.840291,0.189121,1.14623e-06
970,-60.933,1,10.6469,13.387,47.6507,47.1343,0.0615763,0.202861,0.848796,0.201145,1.08944e-06
971,-59.9238,1,10.6004,12.8418,46.9506,47.1343,0.0622596,0.204698,0.830363,0.189297,1.10634e-06
972,-66.1835,1,10.6403,13.1698,47.3402,47.1343,0.0606049,0.208235,0.835623,0.197333,1.02193e-06
973,-66.0222,1,10.6481,12.9418,47.7042,47.1343,0.0586314,0.211123,0.863522,0.231702,1.06831e-06
974,-64.5828,1,10.6643,12.6466,46.7604,47.1343,0.061157,0.209579,0.852291,0.211986,9.53278e-07
975,-67.3383,1,10.7222,13.8183,47.4095,47.1343,0.0595772,0.209971,0.831171,0.235724,9.61647e-07
976,-66.7575,1,10.7054,13.6632,47.5828,47.1343,0.0604666,0.211151,0.865205,0.22695,8.72865e-07
977,-72.0194,1,10.7252,13.4685,47.6911,47.1343,0.059705,0.211467,0.882288,0.2292,7.80983e-07
978,-68.2453,1,10.6944,12.7034,47.9296,47.1343,0.0606057,0.209736,0.830342,0.240932,8.03733e-07
979,-64.4492,1,10.6917,12.949,48.0467,47.1343,0.0619102,0.212993,0.841755,0.245258,7.56362e-07
980,-68.1896,1,10.6923,13.1824,47.7863,47.1343,0.0595543,0.213726,0.890578,0.249139,8.10418e-07
981,-67.9442,1,10.6576,12.9716,47.4356,47.1343,0.0609548,0.212718,0.979546,0.204923,7.59238e-07
982,-71.4092,1,10.729,13.7143,47.5153,47.1343,0.0609747,0.208751,0.906976,0.198836,7.8089e-07
983,-71.6309,1,10.7539,13.6441,47.7855,47.1343,0.0600943,0.211358,0.890055,0.20654,8.46073e-07
984,-65.6131,1,10.6957,13.7713,47.0939,47.1343,0.0616914,0.215432,0.84086,0.209595,8.53892e-07
985,-66.6316,1,10.6733,13.4692,47.4945,47.1343,0.0615535,0.212806,0.887432,0.221233,7.5201e-07
986,-70.8861,1,10.6531,12.9351,47.4756,47.1343,0.0604434,0.210612,0.89745,0.230263,7.06691e-07
987,-78.6332,1,10.7157,12.5715,48.831,47.1343,0.0600553,0.206791,0.845553,0.221054,6.49434e-07
988,-76.3323,1,10.6703,12.987,48.6898,47.1343,0.0595861,0.209547,0.863255,0.236538,6.46916e-07
989,-75.8103,1,10.6559,13.0792,47.7026,47.1343,0.0588245,0.208774,0.893848,0.229438,7.22017e-07
990,-69.051,1,10.678,12.9914,47.5409,47.1343,0.0613267,0.210916,0.873775,0.238605,6.84162e-07
991,-66.7554,1,10.5901,13.4891,47.3063,47.1343,0.0613636,0.210377,0.932733,0.218126,7.10169e-07
992,-66.1665,1,10.611,13.5252,46.986,47.1343,0.0627416,0.210248,0.947667,0.214217,6.36248e-07
993,-65.1433,1,10.6572,13.3182,47.1368,47.1343,0.06469,0.209807,0.940247,0.200813,5.96368e-07
994,-69.6364,1,10.5912,13.1772,46.9585,47.1343,0.0650345,0.211048,0.942683,0.188683,4.92987e-07
995,-81.998,1,10.5968,13.0159,47.0353,47.1343,0.060382,0.213132,0.920266,0.214593,4.75633e-07
996,-82.4244,1,10.6649,12.8671,47.4554,47.1343,0.0596899,0.217035,0.969126,0.216824,4.97313e-07
997,-82.0612,1,10.6097,12.357,48.3908,47.1343,0.0606064,0.219602,0.847793,0.217827,4.85546e-07
