iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1490,-155.916,2,10.8086,11.7347,40.2901,43.3804,0.0569634,0.233303,0.590697,0.200624,1.39182e-07
1491,-145.079,2,10.8084,11.7414,40.2925,43.3804,0.0569867,0.233388,0.590543,0.200437,1.39552e-07
1492,-163.237,2,10.8082,11.7397,40.2956,43.3804,0.0569623,0.233465,0.590087,0.200379,1.39456e-07
1493,-158.365,2,10.8081,11.7391,40.2949,43.3804,0.0569462,0.233412,0.589734,0.200306,1.3963e-07
1494,-145.371,2,10.8073,11.7373,40.2952,43.3804,0.0569481,0.233442,0.588994,0.200208,1.40402e-07
1495,-160.492,2,10.8077,11.7383,40.2938,43.3804,0.0569385,0.233478,0.588444,0.200084,1.40397e-07
1496,-157.272,2,10.8078,11.7394,40.2936,43.3804,0.0569312,0.233545,0.588255,0.199939,1.40473e-07
1497,-153.767,2,10.8077,11.7477,40.2909,43.3804,0.056925,0.233566,0.589269,0.199989,1.40323e-07
1498,-150.191,2,10.807,11.738,40.2947,43.3804,0.0569353,0.233704,0.58981,0.200025,1.40201e-07
1499,-150.996,2,10.807,11.7341,40.3,43.3804,0.0569406,0.233767,0.590066,0.200142,1.40181e-07
1500,-149.071,2,10.8066,11.7378,40.3016,43.3804,0.0569395,0.233821,0.589989,0.200259,1.40415e-07
1501,-150.312,2,10.8066,11.7373,40.3023,43.3804,0.0569434,0.233832,0.58998,0.200226,1.40412e-07
1502,-155.533,2,10.8066,11.7377,40.3024,43.3804,0.0569448,0.233825,0.590015,0.200195,1.40388e-07
1503,-163.235,2,10.8066,11.7374,40.3018,43.3804,0.0569432,0.233813,0.58998,0.200194,1.40347e-07
1504,-157.248,2,10.8066,11.7377,40.3014,43.3804,0.0569407,0.233817,0.590047,0.200198,1.40343e-07
1505,-154.675,2,10.8067,11.7379,40.3011,43.3804,0.0569401,0.233823,0.59006,0.200198,1.40352e-07
1506,-163.401,2,10.8067,11.7392,40.3003,43.3804,0.0569339,0.233823,0.59006,0.20021,1.40359e-07
1507,-150.028,2,10.8069,11.7409,40.3,43.3804,0.0569342,0.233819,0.590068,0.200226,1.40397e-07
1508,-145.435,2,10.807,11.7425,40.2993,43.3804,0.0569341,0.233827,0.590211,0.200234,1.40456e-07
1509,-151.503,2,10.8071,11.7436,40.2987,43.3804,0.0569341,0.233823,0.590304,0.200234,1.40475e-07
1510,-161.054,2,10.8072,11.744,40.2982,43.3804,0.0569296,0.233816,0.590349,0.200242,1.40476e-07
1511,-154.177,2,10.8073,11.7446,40.2981,43.3804,0.0569294,0.233805,0.590422,0.200235,1.40486e-07
1512,-154.263,2,10.8073,11.745,40.2975,43.3804,0.0569307,0.233804,0.590434,0.200202,1.40486e-07
1513,-156.404,2,10.8072,11.7456,40.2963,43.3804,0.0569307,0.233816,0.590472,0.200173,1.40469e-07
1514,-154.298,2,10.8072,11.747,40.2957,43.3804,0.0569301,0.233814,0.590581,0.200173,1.40455e-07
1515,-147.058,2,10.8072,11.7478,40.2957,43.3804,0.0569353,0.233819,0.590594,0.200122,1.40463e-07
1516,-148.566,2,10.8072,11.7487,40.2941,43.3804,0.056937,0.233824,0.590554,0.200103,1.40509e-07
1517,-149.136,2,10.8071,11.7488,40.2922,43.3804,0.05694,0.233823,0.590547,0.200095,1.40518e-07
1518,-160.034,2,10.8071,11.7488,40.2922,43.3804,0.0569385,0.233828,0.590499,0.200086,1.40504e-07
1519,-157.634,2,10.8071,11.7484,40.2919,43.3804,0.0569385,0.23383,0.590437,0.200064,1.40498e-07
1520,-157.207,2,10.807,11.7476,40.292,43.3804,0.0569376,0.233829,0.590411,0.200054,1.40498e-07
1521,-153.982,2,10.8069,11.7477,40.2924,43.3804,0.0569393,0.233829,0.590414,0.200022,1.40491e-07
1522,-153.6,2,10.807,11.7487,40.2929,43.3804,0.0569395,0.233834,0.590401,0.200029,1.40492e-07
1523,-147.588,2,10.8071,11.7491,40.2929,43.3804,0.0569415,0.233842,0.590342,0.20004,1.4053e-07
1524,-148.03,2,10.8071,11.7481,40.2934,43.3804,0.0569474,0.233842,0.590209,0.200015,1.40544e-07
1525,-150.641,2,10.8071,11.7481,40.293,43.3804,0.0569484,0.23384,0.590242,0.200013,1.40559e-07
1526,-148.495,2,10.8071,11.7481,40.2921,43.3804,0.0569522,0.233831,0.590279,0.200011,1.40555e-07
1527,-143.373,2,10.8071,11.7483,40.2901,43.3804,0.0569568,0.23383,0.590325,0.200023,1.40557e-07
1528,-152.533,2,10.8072,11.7484,40.291,43.3804,0.0569579,0.23382,0.590283,0.200036,1.40573e-07
1529,-148.239,2,10.8072,11.7476,40.2912,43.3804,0.0569596,0.233817,0.590204,0.200042,1.40625e-07
1530,-152.931,2,10.8071,11.746,40.2914,43.3804,0.0569594,0.233825,0.590174,0.20006,1.40632e-07
1531,-152.761,2,10.8071,11.7443,40.2926,43.3804,0.0569582,0.233824,0.590164,0.200087,1.40657e-07
1532,-153.762,2,10.8071,11.7425,40.2944,43.3804,0.0569584,0.233831,0.590076,0.200098,1.40669e-07
1533,-151.14,2,10.8071,11.7421,40.295,43.3804,0.0569607,0.233832,0.590014,0.200072,1.40695e-07
1534,-149.864,2,10.8072,11.7422,40.2947,43.3804,0.0569622,0.233827,0.589955,0.200067,1.40738e-07
1535,-152.641,2,10.8072,11.7424,40.2946,43.3804,0.0569654,0.233833,0.58987,0.200053,1.40722e-07
1536,-143.683,2,10.8072,11.743,40.2944,43.3804,0.0569709,0.233837,0.589815,0.200038,1.40747e-07
1537,-145.914,2,10.8072,11.7439,40.294,43.3804,0.0569785,0.233833,0.589822,0.200016,1.40715e-07
1538,-146.473,2,10.8073,11.7452,40.2929,43.3804,0.0569824,0.23382,0.589935,0.200021,1.40705e-07
1539,-159.484,2,10.8074,11.7459,40.2928,43.3804,0.056982,0.233816,0.589926,0.199996,1.40692e-07
1540,-153.764,2,10.8075,11.7451,40.2937,43.3804,0.0569822,0.233812,0.58994,0.199998,1.40695e-07
1541,-154.826,2,10.8076,11.7446,40.2951,43.3804,0.0569834,0.233805,0.589976,0.200026,1.4066e-07
1542,-158.948,2,10.8076,11.7442,40.2961,43.3804,0.0569837,0.233809,0.590005,0.200022,1.40611e-07
1543,-157.134,2,10.8077,11.7438,40.2972,43.3804,0.056982,0.23382,0.590043,0.200011,1.4061e-07
1544,-152.44,2,10.8076,11.7428,40.2978,43.3804,0.0569838,0.23382,0.590057,0.19998,1.40615e-07
1545,-148.147,2,10.8076,11.743,40.2971,43.3804,0.0569839,0.233823,0.590175,0.199995,1.40626e-07
1546,-151.24,2,10.8075,11.7418,40.297,43.3804,0.0569867,0.23383,0.590092,0.199985,1.40625e-07
1547,-152.751,2,10.8075,11.7405,40.2986,43.3804,0.0569915,0.233838,0.590052,0.199938,1.40598e-07
1548,-153.412,2,10.8074,11.739,40.3001,43.3804,0.0569923,0.233842,0.59004,0.199915,1.40602e-07
1549,-147.767,2,10.8073,11.738,40.3018,43.3804,0.0569943,0.233841,0.590062,0.19991,1.40621e-07
1550,-153.152,2,10.8073,11.7366,40.3034,43.3804,0.056994,0.233845,0.590035,0.19991,1.4064e-07
1551,-154.878,2,10.8072,11.7359,40.3049,43.3804,0.0569942,0.233862,0.589995,0.199905,1.40634e-07
1552,-154.475,2,10.8073,11.7361,40.3047,43.3804,0.0569977,0.233857,0.589975,0.199882,1.40606e-07
1553,-150.706,2,10.8075,11.7365,40.305,43.3804,0.0569986,0.23385,0.589952,0.199876,1.40649e-07
1554,-151.42,2,10.8077,11.7381,40.3046,43.3804,0.0570022,0.233844,0.58991,0.199857,1.4065e-07
1555,-150.681,2,10.8077,11.7377,40.3054,43.3804,0.0570047,0.233834,0.589882,0.199864,1.40653e-07
1556,-144.848,2,10.8077,11.7375,40.3057,43.3804,0.0570071,0.233819,0.58984,0.199883,1.40695e-07
1557,-150.301,2,10.8077,11.7367,40.3056,43.3804,0.0570082,0.233812,0.58981,0.199915,1.40701e-07
1558,-159.883,2,10.8076,11.7372,40.3055,43.3804,0.0570076,0.233821,0.589775,0.199895,1.40676e-07
1559,-164.256,2,10.8076,11.7374,40.3048,43.3804,0.0570063,0.233814,0.589737,0.199855,1.40647e-07
1560,-157.149,2,10.8076,11.7373,40.3051,43.3804,0.0570065,0.233815,0.589744,0.199831,1.4063e-07
1561,-155.51,2,10.8077,11.7381,40.3053,43.3804,0.0570069,0.233825,0.589777,0.199832,1.40601e-07
1562,-153.498,2,10.8077,11.7381,40.3053,43.3804,0.0570059,0.233829,0.589846,0.199818,1.4062e-07
1563,-156.7,2,10.8078,11.7374,40.3059,43.3804,0.057007,0.233826,0.589892,0.199801,1.40596e-07
1564,-157.513,2,10.8077,11.7369,40.3056,43.3804,0.0570049,0.233819,0.589896,0.199805,1.40598e-07
1565,-151.123,2,10.8076,11.7372,40.304,43.3804,0.0570056,0.233817,0.589959,0.199822,1.40578e-07
1566,-155.178,2,10.8076,11.7391,40.3015,43.3804,0.0570037,0.233818,0.590045,0.19985,1.40563e-07
1567,-148.664,2,10.8075,11.7388,40.3013,43.3804,0.0570061,0.233802,0.590103,0.199869,1.40548e-07
1568,-148.466,2,10.8075,11.7378,40.3013,43.3804,0.0570068,0.233795,0.590162,0.199874,1.40569e-07
1569,-152.338,2,10.8074,11.737,40.3014,43.3804,0.0570061,0.233788,0.590172,0.199896,1.40579e-07
1570,-152.415,2,10.8074,11.7359,40.3016,43.3804,0.0570063,0.233777,0.590226,0.199946,1.40551e-07
1571,-153.236,2,10.8073,11.735,40.3015,43.3804,0.057004,0.233772,0.590179,0.200015,1.4056e-07
1572,-160.183,2,10.8074,11.7349,40.3014,43.3804,0.0570012,0.233765,0.590138,0.200067,1.40537e-07
1573,-157.697,2,10.8073,11.7344,40.3021,43.3804,0.0569993,0.233774,0.59017,0.200075,1.40513e-07
1574,-155.471,2,10.8073,11.7335,40.3035,43.3804,0.0569982,0.233764,0.590113,0.200064,1.40552e-07
1575,-154.135,2,10.8073,11.7314,40.3053,43.3804,0.0569999,0.233763,0.590076,0.200031,1.40557e-07
1576,-155.045,2,10.8073,11.7314,40.3057,43.3804,0.0569978,0.233767,0.590165,0.20001,1.40582e-07
1577,-157.195,2,10.8073,11.7321,40.3054,43.3804,0.0569966,0.233765,0.590223,0.200011,1.40569e-07
1578,-152.58,2,10.8074,11.7342,40.3043,43.3804,0.0569964,0.233784,0.590277,0.200021,1.4056e-07
1579,-147.928,2,10.8075,11.7359,40.3031,43.3804,0.0570004,0.23379,0.590311,0.200025,1.40539e-07
1580,-151.287,2,10.8076,11.7367,40.3032,43.3804,0.057004,0.233793,0.590247,0.200035,1.40517e-07
1581,-141.65,2,10.8077,11.7374,40.3033,43.3804,0.05701,0.233797,0.590149,0.20005,1.40537e-07
1582,-155.781,2,10.8078,11.7381,40.3042,43.3804,0.0570122,0.233803,0.590052,0.200027,1.40524e-07
1583,-155.119,2,10.808,11.7393,40.3043,43.3804,0.0570144,0.233806,0.589968,0.200012,1.40519e-07
1584,-157.5,2,10.8081,11.7404,40.3038,43.3804,0.0570156,0.233807,0.589936,0.199989,1.405e-07
1585,-151.975,2,10.8081,11.7418,40.3034,43.3804,0.0570169,0.233805,0.589919,0.199977,1.40515e-07
1586,-155.782,2,10.8081,11.7414,40.3032,43.3804,0.0570189,0.233805,0.589857,0.199957,1.40502e-07
1587,-161.311,2,10.8082,11.7416,40.3034,43.3804,0.0570182,0.233805,0.589784,0.199969,1.40467e-07
1588,-162.395,2,10.8082,11.7421,40.3032,43.3804,0.0570176,0.233798,0.589726,0.199959,1.40434e-07
1589,-159.996,2,10.8082,11.7416,40.3033,43.3804,0.0570162,0.233796,0.589607,0.199942,1.40444e-07
1590,-149.264,2,10.8082,11.7419,40.3022,43.3804,0.0570164,0.233794,0.589678,0.199926,1.40481e-07
1591,-147.122,2,10.8081,11.742,40.3015,43.3804,0.0570143,0.233794,0.589743,0.199979,1.40517e-07
1592,-163.603,2,10.808,11.7418,40.3012,43.3804,0.0570069,0.233792,0.589804,0.199995,1.40531e-07
1593,-153.867,2,10.8081,11.7415,40.3007,43.3804,0.0570066,0.233785,0.589854,0.19998,1.40549e-07
1594,-156.423,2,10.808,11.742,40.3,43.3804,0.0570076,0.233788,0.589914,0.199956,1.40514e-07
1595,-156.775,2,10.808,11.7418,40.3004,43.3804,0.0570081,0.233785,0.589929,0.199943,1.40491e-07
1596,-157.094,2,10.808,11.7422,40.3004,43.3804,0.0570077,0.233785,0.589926,0.199948,1.40471e-07
1597,-151.384,2,10.8079,11.7418,40.3,43.3804,0.057007,0.23378,0.589977,0.199945,1.40496e-07
1598,-151.85,2,10.8078,11.7405,40.3,43.3804,0.0570078,0.233773,0.590049,0.199923,1.40501e-07
1599,-153.969,2,10.8077,11.7402,40.2992,43.3804,0.0570087,0.233773,0.590089,0.199894,1.40493e-07
1600,-147.811,2,10.8077,11.7404,40.2983,43.3804,0.0570119,0.233769,0.590135,0.199863,1.40504e-07
1601,-151.489,2,10.8076,11.7407,40.2973,43.3804,0.0570138,0.233767,0.590197,0.199831,1.40497e-07
1602,-149.536,2,10.8075,11.7417,40.2957,43.3804,0.0570164,0.233779,0.590232,0.199812,1.4049e-07
1603,-154.597,2,10.8076,11.7432,40.2945,43.3804,0.0570169,0.233779,0.590344,0.199782,1.40482e-07
1604,-152.533,2,10.8077,11.7446,40.2937,43.3804,0.0570189,0.233777,0.590425,0.199758,1.40465e-07
1605,-154.371,2,10.8078,11.7464,40.2924,43.3804,0.0570187,0.233782,0.590521,0.199735,1.40461e-07
1606,-155.243,2,10.8077,11.747,40.2907,43.3804,0.0570203,0.23379,0.590446,0.199738,1.40433e-07
1607,-156.243,2,10.8076,11.7479,40.2893,43.3804,0.0570194,0.233785,0.590402,0.199757,1.40421e-07
1608,-155.991,2,10.8077,11.7484,40.2882,43.3804,0.0570185,0.233782,0.590386,0.199784,1.40415e-07
1609,-149.328,2,10.8076,11.7485,40.2872,43.3804,0.0570191,0.233776,0.590379,0.199801,1.40431e-07
1610,-156.02,2,10.8075,11.7478,40.2873,43.3804,0.0570189,0.233772,0.590336,0.199793,1.40433e-07
1611,-153.63,2,10.8074,11.7466,40.2876,43.3804,0.05702,0.233765,0.590325,0.199791,1.40423e-07
1612,-142.103,2,10.8072,11.7459,40.2875,43.3804,0.0570251,0.233766,0.590318,0.199773,1.40435e-07
1613,-145.823,2,10.8071,11.7452,40.2874,43.3804,0.0570307,0.233759,0.590346,0.199738,1.40424e-07
1614,-148.717,2,10.807,11.7445,40.2872,43.3804,0.0570354,0.233757,0.590345,0.199702,1.40415e-07
1615,-155.537,2,10.8069,11.7437,40.2874,43.3804,0.0570364,0.233758,0.590249,0.199665,1.40425e-07
1616,-154.778,2,10.8068,11.7432,40.2877,43.3804,0.057038,0.233758,0.590168,0.199632,1.40425e-07
1617,-146.935,2,10.8067,11.7414,40.2885,43.3804,0.0570406,0.233744,0.590147,0.199627,1.40455e-07
1618,-149.719,2,10.8067,11.7415,40.2883,43.3804,0.0570411,0.233749,0.590134,0.199645,1.40466e-07
1619,-156.501,2,10.8067,11.7412,40.2889,43.3804,0.0570386,0.233756,0.590083,0.199669,1.40478e-07
1620,-158.515,2,10.8066,11.7399,40.289,43.3804,0.0570372,0.233758,0.590073,0.199665,1.40468e-07
1621,-162.884,2,10.8065,11.7394,40.2888,43.3804,0.0570346,0.233769,0.590062,0.199658,1.40436e-07
1622,-155.607,2,10.8065,11.7389,40.2885,43.3804,0.0570347,0.233772,0.58999,0.199655,1.40444e-07
1623,-154.621,2,10.8065,11.7393,40.2873,43.3804,0.0570339,0.233775,0.589982,0.199653,1.40458e-07
1624,-151.351,2,10.8065,11.7385,40.2875,43.3804,0.0570356,0.233782,0.590027,0.199658,1.40437e-07
1625,-150.867,2,10.8065,11.738,40.2878,43.3804,0.0570369,0.23378,0.590136,0.199656,1.40426e-07
1626,-155.344,2,10.8065,11.7374,40.2878,43.3804,0.0570361,0.233771,0.590192,0.199656,1.40418e-07
1627,-161.266,2,10.8065,11.7368,40.2876,43.3804,0.0570316,0.233771,0.590154,0.199681,1.40428e-07
1628,-152.998,2,10.8064,11.7363,40.2875,43.3804,0.0570276,0.233767,0.590166,0.199726,1.4047e-07
1629,-144.049,2,10.8063,11.7361,40.2876,43.3804,0.0570299,0.233768,0.590175,0.199756,1.40483e-07
1630,-159.696,2,10.8063,11.7354,40.2884,43.3804,0.0570294,0.233768,0.590197,0.199748,1.40449e-07
1631,-162.985,2,10.8063,11.7349,40.2891,43.3804,0.0570268,0.233776,0.590204,0.199755,1.40413e-07
1632,-148.205,2,10.8063,11.734,40.2895,43.3804,0.0570269,0.23378,0.590285,0.199778,1.40423e-07
1633,-149.8,2,10.8063,11.7344,40.2901,43.3804,0.0570273,0.233786,0.590314,0.199766,1.40447e-07
1634,-148.546,2,10.8062,11.7343,40.2905,43.3804,0.0570281,0.233786,0.59034,0.199761,1.40471e-07
1635,-149.261,2,10.8063,11.7348,40.2903,43.3804,0.0570297,0.233788,0.59039,0.199777,1.40463e-07
1636,-159.757,2,10.8063,11.7346,40.2906,43.3804,0.0570289,0.233803,0.590316,0.199788,1.40441e-07
1637,-147.875,2,10.8063,11.7338,40.2912,43.3804,0.0570283,0.23381,0.590268,0.199781,1.40515e-07
1638,-161.204,2,10.8064,11.7336,40.2921,43.3804,0.0570279,0.233808,0.590139,0.199786,1.40503e-07
1639,-162.163,2,10.8064,11.734,40.2912,43.3804,0.0570253,0.233814,0.590128,0.19976,1.40505e-07
1640,-154.196,2,10.8065,11.7353,40.2907,43.3804,0.0570252,0.233817,0.590104,0.199731,1.40532e-07
1641,-153.639,2,10.8065,11.7366,40.2893,43.3804,0.0570251,0.233826,0.590148,0.199712,1.40539e-07
1642,-151.915,2,10.8065,11.7376,40.289,43.3804,0.0570253,0.23383,0.590273,0.199707,1.40526e-07
1643,-147.805,2,10.8066,11.7384,40.2882,43.3804,0.0570279,0.233828,0.590365,0.199688,1.4053e-07
1644,-147.211,2,10.8066,11.7393,40.2873,43.3804,0.0570284,0.233822,0.590441,0.199677,1.40572e-07
1645,-155.23,2,10.8066,11.7402,40.2863,43.3804,0.0570275,0.233816,0.590486,0.199652,1.40588e-07
1646,-145.023,2,10.8066,11.7412,40.2855,43.3804,0.0570309,0.233805,0.590542,0.199639,1.40604e-07
1647,-153.977,2,10.8067,11.7433,40.2839,43.3804,0.0570297,0.233796,0.590661,0.19965,1.40597e-07
1648,-155.608,2,10.8067,11.7438,40.2834,43.3804,0.0570289,0.233795,0.590737,0.199652,1.40583e-07
1649,-158.666,2,10.8067,11.7449,40.2816,43.3804,0.0570279,0.233789,0.590796,0.199639,1.40567e-07
1650,-160.675,2,10.8068,11.7462,40.2812,43.3804,0.0570256,0.233791,0.590891,0.199619,1.40547e-07
1651,-151.199,2,10.8068,11.7472,40.2798,43.3804,0.0570248,0.2338,0.590991,0.199635,1.40544e-07
1652,-151.861,2,10.8068,11.7474,40.2785,43.3804,0.0570258,0.233806,0.591005,0.19965,1.4053e-07
1653,-152.134,2,10.8068,11.7475,40.2774,43.3804,0.0570274,0.233806,0.591068,0.199647,1.40503e-07
1654,-145.327,2,10.8067,11.7479,40.2772,43.3804,0.0570299,0.233813,0.591086,0.199653,1.40514e-07
1655,-147.289,2,10.8067,11.748,40.2766,43.3804,0.0570323,0.233815,0.591123,0.199656,1.40515e-07
1656,-158.29,2,10.8068,11.7481,40.2764,43.3804,0.0570307,0.233812,0.591165,0.199677,1.40491e-07
1657,-148.726,2,10.8068,11.7475,40.2769,43.3804,0.0570322,0.233802,0.591168,0.199654,1.40527e-07
1658,-153.316,2,10.8067,11.7478,40.277,43.3804,0.0570326,0.233815,0.591194,0.199616,1.40533e-07
1659,-156.818,2,10.8067,11.7477,40.2774,43.3804,0.0570325,0.233815,0.591233,0.199612,1.40513e-07
1660,-156.997,2,10.8067,11.7487,40.2772,43.3804,0.0570323,0.233816,0.591199,0.19961,1.40503e-07
1661,-153.398,2,10.8068,11.7487,40.2767,43.3804,0.0570327,0.233817,0.591144,0.199619,1.40512e-07
1662,-156.727,2,10.8068,11.7485,40.2757,43.3804,0.0570332,0.23382,0.591132,0.19965,1.4047e-07
1663,-148.574,2,10.8067,11.7488,40.2748,43.3804,0.0570353,0.233819,0.59113,0.199671,1.40456e-07
1664,-146.683,2,10.8067,11.7497,40.2736,43.3804,0.0570372,0.233812,0.591172,0.199711,1.40443e-07
1665,-141.818,2,10.8066,11.7505,40.2722,43.3804,0.0570382,0.233808,0.591208,0.199731,1.40495e-07
1666,-149.782,2,10.8066,11.7504,40.2719,43.3804,0.0570385,0.233813,0.591221,0.199758,1.40496e-07
1667,-147.071,2,10.8065,11.7503,40.2718,43.3804,0.0570402,0.233818,0.591194,0.199765,1.40515e-07
1668,-144.824,2,10.8065,11.7507,40.2716,43.3804,0.057044,0.23382,0.591221,0.199756,1.4052e-07
1669,-153.682,2,10.8065,11.7519,40.2697,43.3804,0.0570452,0.233817,0.591218,0.199762,1.40497e-07
1670,-147.085,2,10.8065,11.7534,40.2678,43.3804,0.0570485,0.233818,0.59126,0.19976,1.40478e-07
1671,-155.267,2,10.8064,11.7549,40.2661,43.3804,0.0570473,0.233823,0.591333,0.199763,1.40463e-07
1672,-146.695,2,10.8064,11.7555,40.2649,43.3804,0.0570493,0.233824,0.591396,0.199773,1.4046e-07
1673,-149.813,2,10.8064,11.7561,40.2634,43.3804,0.0570495,0.233828,0.591471,0.199786,1.40456e-07
1674,-149.149,2,10.8064,11.7563,40.2639,43.3804,0.0570524,0.233835,0.591565,0.19977,1.40427e-07
1675,-157.019,2,10.8064,11.7567,40.263,43.3804,0.0570497,0.233839,0.591672,0.199789,1.40409e-07
1676,-154.31,2,10.8063,11.7569,40.2623,43.3804,0.0570475,0.233844,0.591773,0.199802,1.40406e-07
1677,-151.409,2,10.8063,11.7572,40.2608,43.3804,0.0570463,0.233848,0.591844,0.199836,1.40401e-07
1678,-153.893,2,10.8063,11.7573,40.261,43.3804,0.0570473,0.233846,0.591892,0.19983,1.40381e-07
1679,-145.753,2,10.8063,11.7579,40.2607,43.3804,0.0570502,0.233848,0.591913,0.199825,1.40393e-07
1680,-150.605,2,10.8064,11.7587,40.2611,43.3804,0.0570519,0.233849,0.591939,0.199803,1.40397e-07
1681,-145.746,2,10.8064,11.7598,40.2601,43.3804,0.0570536,0.233858,0.591956,0.199807,1.40417e-07
1682,-144.216,2,10.8064,11.7595,40.2596,43.3804,0.0570577,0.233858,0.591937,0.199816,1.40424e-07
1683,-149.811,2,10.8064,11.76,40.2592,43.3804,0.0570591,0.233863,0.591985,0.199812,1.4042e-07
1684,-145.934,2,10.8064,11.7601,40.2596,43.3804,0.0570597,0.23387,0.592015,0.199798,1.40466e-07
1685,-150.786,2,10.8063,11.7606,40.259,43.3804,0.0570606,0.233886,0.592095,0.199774,1.40461e-07
1686,-148.715,2,10.8063,11.7607,40.2591,43.3804,0.0570607,0.233897,0.592165,0.19976,1.40478e-07
1687,-150.672,2,10.8063,11.7613,40.259,43.3804,0.0570605,0.233907,0.592179,0.19975,1.40509e-07
1688,-154.611,2,10.8064,11.7623,40.2579,43.3804,0.0570587,0.233915,0.592225,0.199745,1.40527e-07
1689,-154.403,2,10.8064,11.763,40.257,43.3804,0.0570583,0.233916,0.592294,0.199748,1.40515e-07
1690,-147.119,2,10.8065,11.7632,40.2572,43.3804,0.0570586,0.233922,0.592345,0.199757,1.40545e-07
1691,-151.061,2,10.8065,11.7627,40.2581,43.3804,0.0570579,0.233927,0.592359,0.199762,1.40572e-07
1692,-139.021,2,10.8065,11.7627,40.2589,43.3804,0.0570591,0.233924,0.592439,0.199779,1.40628e-07
1693,-156.375,2,10.8065,11.7633,40.2581,43.3804,0.0570571,0.233919,0.592494,0.199788,1.4063e-07
1694,-147.599,2,10.8066,11.7644,40.2579,43.3804,0.057059,0.233915,0.592587,0.199787,1.40631e-07
1695,-151.762,2,10.8067,11.7653,40.2575,43.3804,0.0570598,0.233918,0.592612,0.199806,1.40619e-07
1696,-155.668,2,10.8067,11.7647,40.2587,43.3804,0.0570604,0.233916,0.592604,0.199813,1.40598e-07
1697,-154.7,2,10.8067,11.7643,40.26,43.3804,0.057061,0.233914,0.592589,0.199797,1.40597e-07
1698,-150.75,2,10.8067,11.7637,40.261,43.3804,0.0570644,0.233909,0.592595,0.199797,1.40564e-07
1699,-155.106,2,10.8067,11.7631,40.2621,43.3804,0.0570643,0.233907,0.592616,0.199799,1.4055e-07
1700,-150.517,2,10.8067,11.7624,40.2619,43.3804,0.0570641,0.233906,0.592647,0.199792,1.40583e-07
1701,-142.073,2,10.8067,11.7616,40.2628,43.3804,0.0570673,0.233902,0.592658,0.199774,1.40628e-07
1702,-151.133,2,10.8068,11.7617,40.2635,43.3804,0.057069,0.233904,0.59263,0.199766,1.40638e-07
1703,-146.793,2,10.8068,11.7624,40.2644,43.3804,0.057073,0.233894,0.592609,0.199747,1.40644e-07
1704,-152.312,2,10.8068,11.7631,40.2645,43.3804,0.0570728,0.233892,0.592609,0.199725,1.40674e-07
1705,-164.92,2,10.8068,11.7638,40.2631,43.3804,0.0570686,0.23389,0.592588,0.199734,1.40664e-07
1706,-149.623,2,10.8068,11.7647,40.262,43.3804,0.0570699,0.233889,0.592601,0.199736,1.40671e-07
1707,-150.514,2,10.8069,11.7661,40.2608,43.3804,0.0570717,0.233883,0.592669,0.199734,1.40653e-07
1708,-137.878,2,10.8069,11.7672,40.26,43.3804,0.0570784,0.23388,0.592653,0.199732,1.40655e-07
1709,-147.03,2,10.8069,11.7678,40.2581,43.3804,0.0570806,0.233878,0.592644,0.199749,1.40659e-07
1710,-155.199,2,10.8069,11.768,40.2573,43.3804,0.0570801,0.233882,0.592654,0.199777,1.40637e-07
1711,-156.116,2,10.8069,11.768,40.2572,43.3804,0.05708,0.233884,0.592587,0.199811,1.40611e-07
1712,-155.906,2,10.8069,11.7679,40.2569,43.3804,0.0570782,0.23389,0.592571,0.199833,1.40614e-07
1713,-147.766,2,10.807,11.769,40.2554,43.3804,0.0570787,0.233896,0.592642,0.199861,1.40611e-07
1714,-145.602,2,10.807,11.7694,40.2551,43.3804,0.0570794,0.233893,0.592659,0.199859,1.4066e-07
1715,-154.075,2,10.807,11.7696,40.255,43.3804,0.0570779,0.233895,0.592675,0.199863,1.40676e-07
1716,-151.738,2,10.8071,11.7703,40.2545,43.3804,0.0570789,0.23389,0.592644,0.199892,1.40666e-07
1717,-144.852,2,10.807,11.77,40.2543,43.3804,0.0570826,0.233892,0.592568,0.199892,1.4068e-07
1718,-140.101,2,10.807,11.7702,40.2533,43.3804,0.0570854,0.233884,0.592605,0.199919,1.40699e-07
1719,-143.986,2,10.807,11.7707,40.2525,43.3804,0.0570882,0.233884,0.592668,0.199937,1.407e-07
1720,-150.547,2,10.8071,11.7719,40.2512,43.3804,0.05709,0.233886,0.592676,0.199926,1.40701e-07
1721,-154.295,2,10.8072,11.7724,40.2502,43.3804,0.0570914,0.233884,0.592672,0.199919,1.40682e-07
1722,-148.847,2,10.8072,11.7719,40.2505,43.3804,0.0570943,0.233883,0.592665,0.199926,1.40668e-07
1723,-155.316,2,10.8072,11.7712,40.2496,43.3804,0.0570935,0.233876,0.592725,0.19994,1.40654e-07
1724,-160.223,2,10.8072,11.7706,40.2492,43.3804,0.0570928,0.233871,0.592745,0.199946,1.40618e-07
1725,-148.043,2,10.8072,11.7706,40.2486,43.3804,0.0570966,0.233862,0.592727,0.199937,1.40609e-07
1726,-152.279,2,10.8072,11.7706,40.2483,43.3804,0.0570975,0.233864,0.592731,0.199938,1.40605e-07
