iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,316.066,2,9.28556,13.554,34.5035,38.8111,0.0584009,0.321934,0.589848,0.271023,0.424272
779,307.365,2,9.27508,13.4069,34.5347,38.9174,0.0581996,0.322208,0.582381,0.275122,0.420956
780,301.21,2,9.27504,13.4032,34.5589,38.8707,0.057912,0.322543,0.577487,0.270506,0.418918
781,307.843,2,9.28084,13.41,34.6901,38.9614,0.0580961,0.32297,0.573675,0.268633,0.41455
782,307.802,2,9.2893,13.3848,34.8448,39.1457,0.0582772,0.322322,0.565901,0.267392,0.414484
783,298.295,2,9.2904,13.2915,34.8978,38.7828,0.0581634,0.320444,0.56774,0.26325,0.4014
784,291.659,2,9.30143,13.3017,34.9056,38.6961,0.0578435,0.319836,0.564123,0.260943,0.387338
785,299.081,2,9.31411,13.2956,34.9931,38.578,0.0579833,0.319017,0.560932,0.260293,0.376308
786,300.34,2,9.31219,13.4245,34.9768,38.4886,0.0579236,0.319369,0.556208,0.260651,0.372634
787,308.533,2,9.30287,13.4157,34.8887,38.2526,0.0578533,0.319555,0.56083,0.262287,0.381304
788,308.661,2,9.29616,13.3231,34.9675,38.1765,0.0579098,0.320241,0.562506,0.260179,0.391203
789,309.468,2,9.29064,13.2543,35.0094,38.1288,0.0582297,0.31969,0.553129,0.259531,0.395408
790,301.718,2,9.28967,13.1052,35.0972,37.7425,0.0580563,0.319103,0.546063,0.257872,0.40324
791,300.678,2,9.29766,13.0577,35.2147,37.9159,0.0578943,0.319566,0.541496,0.256945,0.406767
792,310.562,2,9.30096,12.9428,35.4072,37.579,0.0583018,0.319225,0.540139,0.256256,0.407442
793,308.145,2,9.30182,12.8692,35.5456,37.4125,0.0586489,0.319134,0.539014,0.255062,0.401204
794,302.52,2,9.30827,12.8161,35.612,37.1347,0.058701,0.318946,0.539108,0.25503,0.393618
795,301.373,2,9.30805,12.7134,35.6126,37.283,0.0587057,0.317647,0.540006,0.254367,0.386457
796,299.269,2,9.30594,12.8138,35.4993,37.2656,0.0585625,0.316616,0.5383,0.253314,0.384391
797,300.228,2,9.30205,12.8828,35.403,37.4093,0.0582157,0.316238,0.54108,0.253876,0.388913
798,305.625,2,9.30396,13.0068,35.3633,37.6661,0.0582035,0.316733,0.547761,0.254224,0.390869
799,304.009,2,9.30597,13.0917,35.3224,37.7363,0.0580835,0.31774,0.548329,0.255558,0.39473
800,306.885,2,9.30531,13.1437,35.3021,38.0375,0.0580419,0.320044,0.55001,0.255126,0.402234
801,305.99,2,9.3028,13.2861,35.1711,38.0215,0.0580166,0.321365,0.548665,0.254398,0.407602
802,310.406,2,9.30196,13.4138,35.0076,37.8566,0.0581263,0.321924,0.548141,0.257838,0.409574
803,306.335,2,9.29885,13.4873,34.9414,37.6949,0.0582091,0.321619,0.544208,0.256166,0.413554
804,305.556,2,9.29709,13.7359,34.7331,37.8267,0.0580451,0.322798,0.541767,0.258948,0.416897
805,308.157,2,9.2941,13.9607,34.5964,38.3164,0.0580658,0.323588,0.540425,0.259066,0.419837
806,308.743,2,9.29402,14.1005,34.5381,38.2341,0.058253,0.323492,0.537062,0.257401,0.422092
807,311.077,2,9.29295,14.1172,34.4921,38.13,0.058424,0.324101,0.53848,0.257225,0.422164
808,310.339,2,9.29542,14.1376,34.4812,38.2867,0.0585752,0.323571,0.537753,0.25694,0.424509
809,311.798,2,9.28958,14.2339,34.4058,38.2617,0.0584497,0.325158,0.538538,0.258359,0.433822
810,303.203,2,9.27666,14.1712,34.4015,38.306,0.0581052,0.326603,0.5335,0.25605,0.444918
811,309.031,2,9.26689,14.1572,34.3191,38.1465,0.0579013,0.327646,0.531942,0.258167,0.454732
812,308.422,2,9.2692,14.2031,34.2982,38.0266,0.0577419,0.327717,0.532038,0.262309,0.458783
813,305.923,2,9.26721,14.3413,34.2224,37.955,0.0575819,0.32824,0.532695,0.266291,0.454659
814,302.212,2,9.26743,14.4017,34.2004,37.8623,0.0574322,0.327441,0.531071,0.267183,0.451603
815,298.841,2,9.26517,14.3508,34.1966,37.794,0.0571198,0.327307,0.531648,0.267912,0.449209
816,293.406,2,9.26952,14.3383,34.2113,37.6485,0.0565951,0.326937,0.531364,0.270265,0.448307
817,303.17,2,9.27124,14.3344,34.2402,37.8358,0.0565802,0.327251,0.530068,0.271824,0.445142
818,295.027,2,9.27367,14.2813,34.2989,37.9151,0.0563473,0.326705,0.523694,0.27244,0.444252
819,298.215,2,9.27986,14.2568,34.3231,37.6971,0.0563027,0.326467,0.522211,0.27552,0.435268
820,302.348,2,9.28443,14.2612,34.3564,37.7981,0.0562901,0.326994,0.519665,0.277641,0.435685
821,301.618,2,9.28836,14.2925,34.3203,37.7736,0.0562135,0.326996,0.517595,0.279819,0.437341
822,306.457,2,9.29637,14.2531,34.3021,37.7764,0.0563047,0.325616,0.516545,0.281301,0.443069
823,300.894,2,9.30194,14.1703,34.4464,37.7746,0.0562027,0.325385,0.515921,0.280455,0.448378
824,302.31,2,9.30595,14.1001,34.5569,37.6259,0.0562629,0.324468,0.512983,0.280059,0.449738
825,299.329,2,9.30813,13.9463,34.7189,37.6004,0.0563358,0.323151,0.508454,0.277182,0.450726
826,301.557,2,9.31116,13.8627,34.7822,37.3819,0.0566052,0.3223,0.499829,0.277481,0.443215
827,305.022,2,9.3152,13.7431,34.7648,37.3223,0.0568912,0.320888,0.493199,0.278343,0.44047
828,307.574,2,9.319,13.6977,34.7264,37.4606,0.0571137,0.319001,0.490205,0.280144,0.440415
829,302.102,2,9.31688,13.6625,34.7018,37.4465,0.0570366,0.318979,0.49108,0.28237,0.438296
830,296.75,2,9.31686,13.6413,34.7055,37.3508,0.0567772,0.318853,0.490248,0.284509,0.438048
831,297.014,2,9.31303,13.5352,34.7241,37.5183,0.0566435,0.318577,0.493201,0.282673,0.434907
832,301.269,2,9.30995,13.4574,34.7531,37.4388,0.056736,0.318162,0.494218,0.280912,0.430763
833,304.117,2,9.30784,13.4055,34.7529,37.3466,0.0568731,0.318402,0.492071,0.279255,0.432157
834,305.266,2,9.30719,13.3818,34.7366,37.3425,0.0569064,0.318531,0.495331,0.279117,0.433671
835,298.235,2,9.30539,13.4625,34.753,37.3144,0.0566964,0.319372,0.500602,0.275836,0.437258
836,301.771,2,9.30552,13.5254,34.7326,37.3362,0.0566389,0.320054,0.50261,0.274784,0.439491
837,299.236,2,9.30672,13.5227,34.7728,37.2726,0.0565084,0.320353,0.506648,0.271461,0.44421
838,306.722,2,9.30516,13.5863,34.7249,37.4711,0.0566892,0.320623,0.505769,0.269633,0.446642
839,299.427,2,9.30714,13.6324,34.6979,37.4683,0.0566124,0.320449,0.507881,0.268892,0.44673
840,297.745,2,9.30145,13.6818,34.6517,37.5374,0.056528,0.320036,0.50694,0.267656,0.446062
841,304.258,2,9.30051,13.7727,34.5852,37.5577,0.0566665,0.320018,0.510283,0.266962,0.440673
842,300.345,2,9.30583,13.862,34.5389,37.4417,0.0566738,0.319766,0.513109,0.266271,0.438254
843,305.306,2,9.30288,13.9399,34.4754,37.4691,0.0567667,0.319933,0.515547,0.265279,0.438325
844,306.626,2,9.3039,14.005,34.4614,37.5851,0.0569039,0.319674,0.518447,0.264313,0.438036
845,305.65,2,9.29984,14.0491,34.4932,37.7373,0.0568962,0.320212,0.521383,0.262821,0.442302
846,303.741,2,9.29868,14.0361,34.4497,37.7741,0.0569177,0.32044,0.521903,0.262072,0.443165
847,306.997,2,9.29828,14.0259,34.48,37.9194,0.0570527,0.320689,0.521359,0.261887,0.443081
848,306.701,2,9.30315,13.9823,34.5131,37.8087,0.0571884,0.320746,0.524815,0.262208,0.440001
849,301.759,2,9.3041,13.927,34.5518,37.6277,0.0571137,0.319781,0.522986,0.261785,0.444942
850,307.281,2,9.3063,13.9761,34.5312,37.4934,0.0572622,0.319017,0.517909,0.262559,0.447282
851,302.594,2,9.309,13.9872,34.4556,37.4033,0.0572601,0.318291,0.51512,0.262057,0.450066
852,306.741,2,9.30869,13.9708,34.3867,37.4392,0.0573656,0.317789,0.508773,0.261125,0.456774
853,305.64,2,9.30674,13.9362,34.3783,37.281,0.0574687,0.317383,0.503504,0.262502,0.455334
854,302.078,2,9.30359,13.9089,34.3548,37.1426,0.0573974,0.317343,0.500881,0.264652,0.453944
855,310.039,2,9.30221,13.903,34.3318,37.0952,0.0576002,0.316916,0.497423,0.266227,0.452203
856,297.01,2,9.30234,13.9499,34.3328,36.9754,0.057533,0.317158,0.493247,0.26534,0.449432
857,293.944,2,9.30434,13.9925,34.3453,36.8996,0.0574095,0.317102,0.488767,0.26529,0.446056
858,297.602,2,9.30799,14.0571,34.3423,36.6376,0.0572848,0.316738,0.484067,0.266304,0.448641
859,300.66,2,9.31156,14.0444,34.3322,36.592,0.0572844,0.316483,0.485168,0.26603,0.447307
860,298.26,2,9.3125,14.0745,34.3571,36.4784,0.0572372,0.316591,0.484934,0.264989,0.446185
861,289.459,2,9.313,14.0487,34.4165,36.3157,0.0570418,0.317103,0.478521,0.265143,0.444335
862,297.207,2,9.31153,14.0323,34.4238,36.1546,0.0570407,0.317452,0.475393,0.26488,0.441507
863,297.738,2,9.31324,14.0348,34.3891,36.0454,0.0569916,0.317216,0.474503,0.265754,0.440293
864,296.991,2,9.31144,14.0502,34.3948,36.1703,0.0568704,0.317323,0.472076,0.267935,0.439898
865,302.576,2,9.30978,14.0469,34.4099,36.1807,0.0569444,0.317981,0.468794,0.270972,0.436234
866,293.892,2,9.31035,14.0774,34.3925,36.1186,0.0568117,0.318163,0.466528,0.273211,0.433815
867,311.219,2,9.30776,14.037,34.3928,35.996,0.0570393,0.31787,0.465485,0.27482,0.434928
868,299.739,2,9.30782,14.0206,34.4196,35.7656,0.0569573,0.317635,0.464659,0.277406,0.434825
869,300.036,2,9.30735,14.0552,34.4241,35.8774,0.0568518,0.317724,0.466896,0.279864,0.433234
870,292.553,2,9.30509,14.1029,34.3911,35.906,0.0567129,0.317784,0.464855,0.281246,0.429279
871,294.235,2,9.3053,14.1395,34.3519,35.7959,0.0566648,0.318105,0.463156,0.28206,0.423861
872,285.902,2,9.30767,14.1716,34.2885,35.7817,0.0564978,0.318028,0.461745,0.281834,0.418178
873,295.515,2,9.30832,14.2449,34.2617,35.8297,0.0564465,0.318006,0.465158,0.280897,0.415687
874,294.262,2,9.30844,14.2966,34.2636,35.9673,0.0564399,0.318106,0.465887,0.278855,0.41412
875,292.029,2,9.30992,14.3547,34.2361,36.0279,0.056345,0.318195,0.467196,0.277331,0.413732
876,299.528,2,9.31255,14.4017,34.2042,36.1861,0.056377,0.318091,0.469768,0.274875,0.417052
877,298.443,2,9.3103,14.35,34.2433,36.2515,0.0563226,0.318368,0.472433,0.273255,0.420119
878,307.221,2,9.3094,14.3417,34.2332,36.2818,0.056441,0.3181,0.472656,0.273423,0.424558
879,301.208,2,9.31426,14.2889,34.2913,36.2264,0.0565756,0.317928,0.472005,0.273279,0.423098
880,300.53,2,9.31444,14.2916,34.2988,36.3573,0.0565127,0.318019,0.476566,0.272865,0.425293
881,298.998,2,9.31525,14.2998,34.3261,36.4495,0.0564762,0.318065,0.477279,0.273383,0.426202
882,294.294,2,9.31522,14.2971,34.3486,36.374,0.0564576,0.31831,0.47468,0.272942,0.424811
883,301.453,2,9.31333,14.2788,34.3085,36.3688,0.0565383,0.318552,0.471265,0.273827,0.425278
884,302.84,2,9.31514,14.2869,34.312,36.3496,0.0566698,0.318868,0.46988,0.274468,0.423829
885,296.689,2,9.31962,14.3373,34.2897,36.3724,0.0566008,0.318748,0.469781,0.276529,0.423379
886,305.523,2,9.32032,14.3647,34.3048,36.2611,0.0567445,0.318515,0.470081,0.277232,0.422088
887,307.921,2,9.31979,14.3447,34.3045,36.16,0.0569419,0.318316,0.469119,0.277339,0.422014
888,307.034,2,9.31828,14.3246,34.3583,36.1233,0.0571305,0.318623,0.467949,0.276816,0.421385
889,295.718,2,9.31638,14.2965,34.3912,36.1443,0.0570492,0.318783,0.468275,0.275346,0.422341
890,295.894,2,9.31674,14.2899,34.4303,36.1407,0.0569859,0.318784,0.468103,0.274621,0.422815
891,307.628,2,9.31715,14.2817,34.3857,36.1901,0.0571094,0.318735,0.467024,0.275082,0.424978
892,314.955,2,9.31356,14.2142,34.406,36.2544,0.0573291,0.319029,0.468746,0.274497,0.426968
893,312.993,2,9.31172,14.1358,34.4658,36.3588,0.0575194,0.319025,0.468511,0.274659,0.428644
894,307.338,2,9.30868,14.0634,34.4895,36.5438,0.0575818,0.319657,0.469715,0.274128,0.429547
895,310.194,2,9.30701,14.0743,34.4577,36.6614,0.057662,0.320579,0.470234,0.275148,0.429345
896,304.956,2,9.30418,14.0724,34.4742,36.7389,0.0577014,0.320611,0.468332,0.274296,0.43157
897,294.315,2,9.30555,14.0661,34.4967,36.7126,0.0575819,0.320362,0.465041,0.274137,0.433045
898,293.683,2,9.30645,13.9655,34.5565,36.6305,0.0574849,0.320179,0.464851,0.273453,0.431724
899,292.205,2,9.3057,13.8601,34.6285,36.5834,0.0573448,0.320226,0.464441,0.271821,0.432488
900,295.654,2,9.30677,13.8267,34.6735,36.5456,0.0573285,0.32031,0.461753,0.269923,0.434278
901,294.024,2,9.30743,13.7836,34.7326,36.5034,0.0572938,0.320235,0.45742,0.268999,0.435683
902,299.432,2,9.30852,13.7789,34.7792,36.5351,0.0573118,0.320197,0.455066,0.26842,0.436964
903,305.306,2,9.31062,13.7316,34.8226,36.427,0.0574638,0.320545,0.454091,0.267638,0.43596
904,298.079,2,9.31307,13.7598,34.8299,36.4443,0.057492,0.320458,0.454196,0.266375,0.43476
905,303.744,2,9.31364,13.8263,34.812,36.454,0.0575529,0.320569,0.455243,0.266115,0.43362
906,295.915,2,9.31374,13.8845,34.7794,36.4343,0.0575431,0.320542,0.453359,0.265331,0.43291
907,303.222,2,9.3173,13.9547,34.7613,36.319,0.0575948,0.320169,0.452715,0.265996,0.432992
908,296.32,2,9.32297,14.0037,34.7522,36.2261,0.0575728,0.3199,0.452276,0.266655,0.431211
909,305.268,2,9.32368,14.0052,34.7278,36.245,0.0576207,0.3197,0.453145,0.266481,0.432721
910,299.368,2,9.32236,14.0372,34.7107,36.188,0.0576139,0.319564,0.453119,0.266372,0.431666
911,301.993,2,9.32245,14.0436,34.7204,36.203,0.0576537,0.319646,0.453658,0.266241,0.430696
912,288.953,2,9.32326,14.0791,34.709,36.1147,0.0575089,0.319677,0.452398,0.265916,0.43008
913,289.661,2,9.32396,14.0918,34.7054,36.1053,0.0573149,0.319446,0.452286,0.266115,0.431554
914,289.275,2,9.32386,14.1083,34.6956,36.1605,0.0571931,0.318974,0.451147,0.265558,0.431586
915,300.439,2,9.32473,14.1658,34.6849,36.0559,0.0572471,0.31878,0.451325,0.265006,0.431001
916,293.17,2,9.32597,14.2227,34.6463,36.0224,0.0571806,0.318709,0.45077,0.264394,0.431895
917,294.884,2,9.32585,14.2981,34.6033,35.9792,0.0571043,0.318866,0.450928,0.264317,0.432424
918,284.996,2,9.32563,14.3213,34.5528,35.9585,0.0569445,0.319009,0.449338,0.264328,0.431349
919,292.187,2,9.325,14.3327,34.5367,35.9967,0.0568396,0.319239,0.449006,0.264823,0.431254
920,298.454,2,9.32405,14.3574,34.5365,35.9765,0.0568334,0.319044,0.449915,0.265188,0.430753
921,305.349,2,9.3244,14.3947,34.5251,35.9816,0.0569685,0.318975,0.451581,0.265647,0.427053
922,299.709,2,9.3231,14.4177,34.4925,35.9519,0.0569046,0.318841,0.454742,0.266333,0.4274
923,309.392,2,9.32277,14.4294,34.4729,36.0295,0.0570053,0.318646,0.455706,0.267081,0.428726
924,301.671,2,9.32168,14.4585,34.452,36.1006,0.0569827,0.318647,0.45781,0.267221,0.429618
925,294.311,2,9.32184,14.501,34.4339,36.1321,0.0569034,0.318661,0.458501,0.266935,0.4303
926,295.701,2,9.32096,14.5529,34.403,36.2244,0.0568007,0.31877,0.459026,0.267596,0.431684
927,296.422,2,9.3221,14.5955,34.365,36.265,0.0567115,0.318534,0.461244,0.267981,0.432769
928,306.967,2,9.32198,14.6264,34.3406,36.2582,0.0567599,0.31819,0.464022,0.268585,0.433282
929,301.12,2,9.32171,14.6414,34.3144,36.2623,0.0567588,0.318102,0.465532,0.269213,0.432409
930,306.338,2,9.32081,14.673,34.2889,36.2726,0.0568551,0.317934,0.464944,0.268745,0.433858
931,303.021,2,9.32125,14.6813,34.2798,36.3409,0.0569194,0.317779,0.463806,0.268564,0.435011
932,300.457,2,9.31983,14.6731,34.2701,36.4335,0.0569558,0.317785,0.461477,0.268858,0.434823
933,297.14,2,9.31964,14.6528,34.2852,36.4007,0.0569837,0.317669,0.459362,0.268393,0.434652
934,295.087,2,9.3176,14.6562,34.2889,36.4102,0.0569026,0.317882,0.458954,0.267982,0.436616
935,299.167,2,9.31443,14.6403,34.303,36.395,0.0568827,0.31812,0.457888,0.267446,0.438668
936,297.304,2,9.31296,14.6171,34.3085,36.3088,0.0568793,0.317925,0.458224,0.266854,0.43812
937,306.156,2,9.31513,14.5907,34.3303,36.2662,0.0569571,0.317787,0.461431,0.265862,0.438181
938,309.453,2,9.31716,14.5639,34.3531,36.2641,0.0571104,0.317578,0.462185,0.265468,0.437258
939,299.999,2,9.31677,14.5667,34.3412,36.2439,0.057099,0.3175,0.46169,0.266127,0.437011
940,300.888,2,9.31807,14.5901,34.3328,36.2391,0.057082,0.317784,0.462719,0.266679,0.436805
941,303.57,2,9.32011,14.6066,34.3291,36.2088,0.057115,0.317872,0.463006,0.267096,0.436911
942,308.882,2,9.32246,14.6142,34.3384,36.1667,0.0572559,0.317756,0.462421,0.267596,0.435462
943,316.769,2,9.32369,14.6086,34.3551,36.1777,0.0574147,0.317431,0.462849,0.268391,0.43598
944,304.943,2,9.32389,14.5912,34.3597,36.1396,0.0574106,0.317443,0.463761,0.269254,0.436583
945,301.964,2,9.32191,14.5794,34.3731,36.1235,0.0573125,0.317652,0.464467,0.269979,0.439839
946,301.977,2,9.32017,14.5932,34.3598,36.0774,0.0573324,0.317569,0.463811,0.269874,0.439952
947,306.665,2,9.31983,14.6049,34.3512,36.0446,0.057383,0.317594,0.46391,0.270115,0.440214
948,297.271,2,9.31996,14.5723,34.3687,36.0823,0.057318,0.317645,0.463746,0.270635,0.44047
949,306.923,2,9.31998,14.5414,34.3735,36.158,0.0573261,0.317618,0.4643,0.271213,0.441996
950,306.027,2,9.32009,14.5338,34.3676,36.1714,0.0573619,0.317847,0.464041,0.271811,0.442169
951,295.945,2,9.32047,14.5288,34.3671,36.0804,0.057318,0.317878,0.463646,0.271299,0.442688
952,299.248,2,9.32191,14.5344,34.3767,36.074,0.0572741,0.317622,0.462614,0.270604,0.446729
953,297.869,2,9.32191,14.5531,34.3814,36.0817,0.0572257,0.317782,0.461184,0.270116,0.449398
954,296.903,2,9.32288,14.5695,34.3863,36.0945,0.0571966,0.317805,0.461652,0.269502,0.449186
955,294.738,2,9.32446,14.5441,34.3951,36.1057,0.0571517,0.317751,0.461942,0.269949,0.447407
956,302.498,2,9.32685,14.5137,34.4054,36.1456,0.0572142,0.317572,0.461905,0.270257,0.445346
957,297.198,2,9.3282,14.514,34.418,36.1272,0.0572598,0.317434,0.460017,0.269772,0.443678
958,299.757,2,9.32836,14.4832,34.4261,36.0911,0.0572607,0.317332,0.459717,0.269963,0.443215
959,314.485,2,9.32766,14.4371,34.4433,36.0452,0.0573665,0.317303,0.461177,0.270309,0.442966
960,299.836,2,9.32652,14.4283,34.452,36.0261,0.0573831,0.317245,0.461873,0.270421,0.440379
961,297.82,2,9.32618,14.4171,34.4597,35.9917,0.0573826,0.317017,0.460976,0.270357,0.439821
962,294.869,2,9.32456,14.3863,34.4587,35.966,0.0573301,0.316774,0.460852,0.270582,0.439046
963,299.056,2,9.32438,14.3561,34.4806,35.9539,0.0573486,0.316696,0.459349,0.270904,0.438176
964,298.214,2,9.32378,14.3431,34.4994,35.9404,0.0573329,0.316918,0.458882,0.270882,0.437845
965,300.806,2,9.32371,14.3327,34.516,35.9216,0.0573362,0.317101,0.458612,0.270775,0.438208
966,304.041,2,9.32413,14.3216,34.5205,35.89,0.0573679,0.316977,0.458842,0.271249,0.437541
967,306.196,2,9.32408,14.3134,34.4985,35.878,0.0574093,0.317091,0.459876,0.2714,0.436732
968,296.483,2,9.32435,14.3162,34.5111,35.8636,0.0573716,0.31712,0.460286,0.27127,0.436202
969,299.728,2,9.32535,14.3243,34.5056,35.8558,0.0573873,0.317172,0.459161,0.271632,0.435434
970,286.582,2,9.32588,14.3351,34.4773,35.8764,0.0572997,0.317147,0.45895,0.271809,0.433038
971,297.997,2,9.32577,14.3228,34.4812,35.9001,0.05731,0.31722,0.45951,0.271346,0.431436
972,294.467,2,9.32642,14.3386,34.4662,35.8976,0.057275,0.317051,0.461493,0.270954,0.429735
973,302.737,2,9.32764,14.338,34.4494,35.9465,0.0573002,0.317221,0.46293,0.270811,0.428606
974,307.109,2,9.32884,14.3532,34.4378,35.9506,0.0573777,0.317252,0.464165,0.270733,0.426692
975,306.419,2,9.33018,14.3572,34.4287,35.9846,0.0574543,0.317238,0.464138,0.270941,0.425265
976,292.57,2,9.33143,14.3783,34.4086,36.006,0.0574261,0.317242,0.463903,0.270912,0.423645
977,294.544,2,9.33283,14.3943,34.3896,36.0335,0.0574045,0.317254,0.463536,0.271105,0.422525
978,298.035,2,9.33233,14.4084,34.3671,36.0012,0.0573672,0.317076,0.463848,0.271626,0.422395
979,294.439,2,9.3315,14.4045,34.3458,35.973,0.0573168,0.317165,0.46448,0.271216,0.422347
980,294.091,2,9.3306,14.4169,34.3264,35.9623,0.0572788,0.317117,0.465381,0.270609,0.421631
981,296.829,2,9.33036,14.4144,34.3108,35.9873,0.0572486,0.317217,0.466726,0.270382,0.420855
982,303.673,2,9.32998,14.4376,34.2922,36.0105,0.0572236,0.317236,0.468323,0.270433,0.422143
983,300.49,2,9.3287,14.4398,34.2799,36.0284,0.0572185,0.317432,0.468735,0.2702,0.422361
984,299.253,2,9.32657,14.4467,34.2619,36.091,0.0571898,0.317737,0.469619,0.27012,0.422014
985,302.044,2,9.32588,14.457,34.2535,36.1043,0.0571938,0.317889,0.469531,0.270157,0.422524
986,299.25,2,9.32511,14.452,34.2628,36.1464,0.0571752,0.317939,0.46952,0.270057,0.4233
987,295.458,2,9.32464,14.4571,34.2698,36.1518,0.0571318,0.317941,0.469928,0.269917,0.423361
988,298.45,2,9.32433,14.4459,34.2775,36.1386,0.0571242,0.318056,0.470082,0.269956,0.42296
989,297.567,2,9.32361,14.4293,34.2896,36.1494,0.057094,0.317905,0.47026,0.269982,0.423595
990,303.287,2,9.32361,14.4055,34.3125,36.1294,0.05712,0.31786,0.469399,0.270439,0.423676
991,305.077,2,9.32189,14.3929,34.3222,36.1146,0.0571377,0.317824,0.470497,0.270595,0.423108
992,297.993,2,9.32184,14.382,34.3283,36.1051,0.0571416,0.317665,0.471067,0.27083,0.421477
993,299.312,2,9.32235,14.3759,34.3207,36.0997,0.0571381,0.317624,0.472252,0.270969,0.420468
994,298.688,2,9.32259,14.3893,34.3123,36.0699,0.0571395,0.317653,0.47308,0.270738,0.419582
995,297.659,2,9.32291,14.4171,34.2979,36.0318,0.0571353,0.317628,0.473486,0.271055,0.418139
996,301.09,2,9.32362,14.4582,34.2745,36.0277,0.0571425,0.317714,0.474562,0.271349,0.416848
997,301.427,2,9.32435,14.4738,34.2448,36.0101,0.0571502,0.317775,0.474613,0.271983,0.416221
998,300.998,2,9.32413,14.4785,34.2353,35.9907,0.0571467,0.317834,0.474566,0.272366,0.416086
999,304.13,2,9.32396,14.4839,34.2123,35.9831,0.0571571,0.317711,0.475171,0.272784,0.415908
1000,312.276,2,9.32327,14.5037,34.1996,35.9738,0.0571729,0.31772,0.475365,0.273301,0.418087
1001,300.402,2,9.32207,14.524,34.177,35.9354,0.0570899,0.317765,0.475349,0.274165,0.420529
1002,306.18,2,9.32121,14.5404,34.1525,35.947,0.0570898,0.31784,0.475687,0.27487,0.420919
1003,308.078,2,9.31993,14.5556,34.1279,35.9547,0.0571032,0.317782,0.47625,0.275002,0.421875
1004,304.489,2,9.31825,14.5566,34.114,35.99,0.0570861,0.317614,0.47682,0.275218,0.422957
1005,306.635,2,9.31764,14.5559,34.1077,35.9931,0.05714,0.317484,0.476755,0.275189,0.422254
1006,295.852,2,9.31791,14.5737,34.0947,35.9795,0.0571168,0.317386,0.477156,0.274865,0.422074
1007,289.403,2,9.31775,14.5767,34.0887,35.9569,0.0570582,0.317386,0.476637,0.274709,0.421943
1008,301.085,2,9.31791,14.5732,34.0888,35.9313,0.0571034,0.317274,0.475781,0.274256,0.421455
1009,296.616,2,9.31798,14.5542,34.0936,35.8982,0.0571067,0.317285,0.475087,0.273711,0.421724
1010,291.819,2,9.31823,14.556,34.0973,35.8697,0.0570785,0.317239,0.474042,0.273397,0.422051
1011,297.598,2,9.31756,14.5596,34.1019,35.8511,0.0570751,0.317252,0.473512,0.27306,0.422137
1012,297.201,2,9.31795,14.5736,34.0888,35.8289,0.0570504,0.317236,0.472711,0.273598,0.422359
1013,297.362,2,9.31806,14.5926,34.0802,35.8194,0.0570381,0.317334,0.472248,0.273557,0.422622
1014,290.384,2,9.31854,14.6097,34.0751,35.8063,0.0569834,0.317383,0.471212,0.273781,0.423188
1015,294.264,2,9.31857,14.6161,34.0763,35.8263,0.0569581,0.317477,0.470153,0.274091,0.423333
1016,298.166,2,9.3186,14.6255,34.0811,35.8497,0.0569442,0.317569,0.469023,0.274436,0.42405
1017,291.062,2,9.31822,14.6351,34.0843,35.8357,0.0568952,0.317571,0.468743,0.274583,0.423921
1018,296.112,2,9.31776,14.6505,34.082,35.8325,0.0568847,0.31773,0.467108,0.275018,0.423929
1019,292.713,2,9.31752,14.6639,34.0795,35.827,0.0568546,0.317815,0.465435,0.275293,0.424456
1020,295.793,2,9.31817,14.6694,34.0854,35.8113,0.0568491,0.317913,0.464605,0.27537,0.424408
1021,298.921,2,9.31792,14.6601,34.0942,35.7802,0.056851,0.317792,0.464379,0.275516,0.424114
1022,297.779,2,9.31813,14.6429,34.1037,35.7779,0.0568641,0.317773,0.464053,0.27562,0.423211
1023,299.564,2,9.31826,14.6266,34.1097,35.7556,0.0568795,0.31769,0.463683,0.275609,0.422942
1024,294.59,2,9.31876,14.6125,34.1272,35.7637,0.056899,0.317722,0.46277,0.275124,0.422273
1025,290.332,2,9.31933,14.5936,34.1472,35.7714,0.0568829,0.317725,0.462672,0.274937,0.421257
1026,305.502,2,9.31916,14.5812,34.1676,35.77,0.0569301,0.31784,0.46196,0.274828,0.421173
1027,306.946,2,9.3188,14.571,34.1872,35.7487,0.0569767,0.317942,0.46155,0.274686,0.421099
1028,309.877,2,9.31886,14.562,34.1952,35.7464,0.0570451,0.317953,0.460525,0.27456,0.421406
1029,300.482,2,9.319,14.5358,34.197,35.7673,0.0570346,0.317818,0.459623,0.274806,0.422982
1030,308.618,2,9.31938,14.5184,34.2104,35.7492,0.0570529,0.317736,0.459636,0.274926,0.424371
1031,311.063,2,9.31939,14.5043,34.2167,35.7203,0.0570974,0.317679,0.459365,0.275362,0.424523
1032,296.843,2,9.32005,14.4921,34.2128,35.7301,0.0571099,0.317609,0.458384,0.27539,0.424191
1033,298.1,2,9.32076,14.4962,34.213,35.7294,0.0571064,0.317512,0.457806,0.275544,0.424388
1034,304.523,2,9.32147,14.5035,34.2132,35.7119,0.0571301,0.317402,0.457666,0.275528,0.424712
1035,304.613,2,9.32148,14.5268,34.1974,35.6936,0.0571572,0.317474,0.457797,0.275029,0.424852
1036,296.35,2,9.32235,14.5438,34.1736,35.6713,0.0571582,0.317496,0.457612,0.274789,0.424696
