iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,273.884,2,9.79476,17.9486,32.6251,43.4799,0.0472041,0.230496,0.802189,0.3257,0.437807
779,272.488,2,9.79282,17.9259,32.6526,43.3641,0.0472766,0.230781,0.802698,0.321062,0.435927
780,277.16,2,9.79821,17.9848,32.6575,43.057,0.0475029,0.23119,0.812693,0.316566,0.434124
781,279.169,2,9.79703,18.044,32.6556,42.987,0.0478607,0.231423,0.814561,0.313568,0.427769
782,284.467,2,9.80158,18.0621,32.6778,43.2637,0.0483262,0.231875,0.813885,0.312045,0.42749
783,281.829,2,9.80387,18.0403,32.7399,42.8459,0.0484579,0.232367,0.812572,0.314522,0.430825
784,278.801,2,9.80951,18.0363,32.8735,42.9039,0.0484457,0.231934,0.810599,0.317023,0.434589
785,284.582,2,9.81383,18.0169,32.9222,42.9284,0.0487745,0.231916,0.808666,0.32081,0.428876
786,277.929,2,9.81373,18.2302,32.7782,42.9618,0.0487861,0.232326,0.807913,0.31955,0.42582
787,267.112,2,9.81239,18.2151,32.7048,42.6861,0.0484681,0.232326,0.808466,0.319529,0.414818
788,272.508,2,9.80897,18.2395,32.747,42.4453,0.0483747,0.232163,0.815602,0.318453,0.40688
789,276.265,2,9.80933,18.2256,32.8544,42.4013,0.0485419,0.232026,0.816535,0.314254,0.402854
790,273.021,2,9.80744,18.3127,32.9072,41.9481,0.0485383,0.232059,0.818186,0.308474,0.4023
791,273.515,2,9.80877,18.338,32.9728,41.6435,0.0486559,0.23169,0.815074,0.305212,0.397755
792,276.926,2,9.80782,18.3315,33.0246,41.2053,0.0487651,0.233005,0.812212,0.303796,0.395949
793,280.608,2,9.81015,18.3036,33.0652,41.3028,0.049073,0.23239,0.809026,0.303475,0.393917
794,276.202,2,9.80903,18.3274,33.1109,41.5137,0.0491314,0.232551,0.808014,0.301372,0.39363
795,280.6,2,9.80305,18.1085,33.1549,41.965,0.049334,0.232707,0.805005,0.298187,0.395925
796,287.074,2,9.79745,18.0337,33.1889,42.0609,0.0498039,0.232519,0.805643,0.294441,0.395375
797,284.834,2,9.78927,17.9094,33.1722,42.0614,0.0499667,0.232682,0.807997,0.29307,0.399753
798,289.953,2,9.78725,17.7925,33.3172,42.0041,0.050308,0.233031,0.817631,0.290084,0.402495
799,271.965,2,9.79015,17.7061,33.3418,42.0071,0.0500266,0.232171,0.819328,0.284295,0.40897
800,264.864,2,9.79432,17.658,33.4738,41.9759,0.0497155,0.231539,0.812797,0.28166,0.402829
801,272.938,2,9.79603,17.7288,33.4507,41.93,0.0496497,0.230341,0.818593,0.279997,0.398772
802,279.719,2,9.79602,17.7739,33.4438,41.9071,0.0496853,0.230013,0.821043,0.281796,0.399913
803,278.952,2,9.79223,17.7946,33.4991,42.038,0.049677,0.230686,0.820944,0.280728,0.403859
804,274.929,2,9.78794,17.8515,33.3946,42.4524,0.0495498,0.231999,0.819353,0.279528,0.405074
805,278.858,2,9.79062,17.9217,33.2942,43.1731,0.0495747,0.232945,0.822114,0.278421,0.40721
806,283.152,2,9.78998,17.8832,33.2598,43.4951,0.0498825,0.234035,0.822496,0.275026,0.404516
807,277.641,2,9.79493,17.9926,33.2921,43.5083,0.0498902,0.234804,0.82555,0.273984,0.402163
808,283.021,2,9.80133,18.1168,33.2539,43.437,0.0500726,0.23487,0.831574,0.274532,0.398993
809,291.54,2,9.80625,18.1726,33.1587,43.2109,0.0503971,0.234581,0.831378,0.274837,0.406896
810,277.518,2,9.80323,18.1504,33.1511,43.1886,0.0503002,0.233904,0.823754,0.274097,0.411181
811,273.846,2,9.80386,18.1332,33.0698,42.9917,0.0499602,0.233524,0.824691,0.274993,0.416212
812,274.193,2,9.80675,18.1043,33.0745,42.8098,0.0497853,0.233317,0.827194,0.274972,0.416135
813,268.938,2,9.80754,18.0605,33.0091,42.7608,0.0494995,0.233804,0.824224,0.274414,0.415024
814,276.52,2,9.80774,18.1489,32.9636,42.9684,0.0493813,0.234634,0.824846,0.278417,0.412941
815,277.05,2,9.80918,18.1541,32.9856,43.0845,0.049398,0.23451,0.822372,0.278873,0.413036
816,271.204,2,9.8062,18.082,33.0962,43.0355,0.0491706,0.235508,0.825651,0.280286,0.409462
817,273.736,2,9.80388,18.0874,33.1447,43.0672,0.048999,0.236455,0.824764,0.283429,0.408394
818,274.936,2,9.79946,18.0693,33.109,43.0762,0.0489127,0.237018,0.821985,0.285817,0.40757
819,274.466,2,9.80277,18.1834,33.0363,42.9423,0.0487833,0.236735,0.826545,0.288893,0.406653
820,272.932,2,9.80484,18.3416,32.9181,42.9486,0.0486716,0.236949,0.826571,0.291046,0.40479
821,277.067,2,9.80731,18.4978,32.796,42.9223,0.0486639,0.236663,0.829569,0.293852,0.403897
822,266.512,2,9.81034,18.6691,32.6799,43.0054,0.0484792,0.236955,0.832651,0.293971,0.396872
823,261.872,2,9.81426,18.8007,32.6219,43.1143,0.0482039,0.23654,0.837313,0.292293,0.392289
824,263.782,2,9.81627,18.9711,32.4925,43.104,0.0480785,0.235452,0.839928,0.291641,0.384941
825,271.754,2,9.82223,19.0137,32.431,43.0074,0.0482056,0.234102,0.842905,0.291095,0.380213
826,276.472,2,9.82189,18.8406,32.517,42.8177,0.048323,0.232693,0.842883,0.294679,0.378913
827,279.182,2,9.81652,18.6856,32.481,42.777,0.0484259,0.232212,0.842493,0.298355,0.379277
828,282.067,2,9.81516,18.6836,32.4655,43.1184,0.0485159,0.232003,0.848409,0.303393,0.379628
829,282.475,2,9.8098,18.7492,32.2843,43.283,0.0485354,0.23151,0.858887,0.308217,0.380133
830,283.53,2,9.81046,18.7813,32.1356,43.465,0.0486289,0.230938,0.866951,0.313297,0.379245
831,288.899,2,9.81117,18.8707,32.0396,43.6388,0.0489864,0.230715,0.875509,0.313807,0.374962
832,280.468,2,9.80801,18.9479,31.92,43.7035,0.0490191,0.230597,0.879705,0.315156,0.374065
833,278.673,2,9.80364,19.0137,31.8115,43.7154,0.048935,0.230881,0.883723,0.3164,0.375256
834,275.948,2,9.80359,19.1123,31.7033,43.8556,0.0488583,0.231211,0.883755,0.317463,0.374437
835,272.717,2,9.80544,19.1994,31.6689,43.9378,0.0487534,0.23208,0.883235,0.316502,0.373146
836,272.886,2,9.80648,19.3085,31.6501,43.9911,0.0486594,0.232381,0.880817,0.315474,0.373909
837,266.868,2,9.80855,19.458,31.6019,43.9652,0.0484602,0.232627,0.876634,0.314005,0.373656
838,278.122,2,9.81163,19.682,31.5313,44.0595,0.0485282,0.232543,0.879487,0.312651,0.373989
839,275.567,2,9.81635,19.9341,31.4453,44.0092,0.0485445,0.232386,0.882907,0.311494,0.373519
840,273.473,2,9.81452,20.0854,31.3359,44.2485,0.0484765,0.232917,0.880306,0.312096,0.37262
841,277.005,2,9.81814,20.1599,31.3166,44.3702,0.0485481,0.233229,0.880142,0.312113,0.370704
842,274.722,2,9.82332,20.2291,31.3431,44.3966,0.0485644,0.233654,0.881026,0.310509,0.370545
843,273.547,2,9.82502,20.2741,31.3092,44.4264,0.0485317,0.233873,0.880225,0.311146,0.368962
844,277.971,2,9.82655,20.3301,31.2656,44.5193,0.0485976,0.23314,0.884475,0.311165,0.368099
845,278.84,2,9.82953,20.3583,31.2402,44.5331,0.0486766,0.232666,0.885594,0.31439,0.365178
846,283.447,2,9.82787,20.3677,31.1769,44.4404,0.0487819,0.232145,0.885411,0.316962,0.365935
847,279.273,2,9.82997,20.3853,31.138,44.4119,0.0487659,0.231617,0.889068,0.319539,0.366581
848,277.824,2,9.8348,20.3597,31.0931,44.2915,0.0487353,0.231552,0.89177,0.321959,0.366594
849,275.737,2,9.83579,20.3931,31.0993,44.3455,0.048697,0.231704,0.892992,0.322987,0.365172
850,285.74,2,9.83688,20.4408,31.0206,44.3332,0.0488541,0.231817,0.8919,0.325049,0.365679
851,280.815,2,9.8376,20.4456,30.9803,44.3577,0.0488669,0.232056,0.889147,0.325691,0.36898
852,274.801,2,9.83399,20.3675,30.9878,44.3379,0.048828,0.231792,0.880869,0.326017,0.36956
853,269.594,2,9.83426,20.3114,31.0254,44.1125,0.0487042,0.231429,0.876508,0.324985,0.369884
854,266.819,2,9.83461,20.3023,31.0652,43.9798,0.0484826,0.231256,0.872271,0.325079,0.371093
855,267.692,2,9.8326,20.2816,31.1224,44.0123,0.0483156,0.231359,0.868652,0.324689,0.370997
856,273.753,2,9.83424,20.341,31.12,44.0206,0.0483543,0.231938,0.865517,0.324312,0.368121
857,272.126,2,9.83563,20.2806,31.151,44.1098,0.0483326,0.232137,0.861503,0.323588,0.368166
858,280.369,2,9.83544,20.2966,31.1758,44.0012,0.0484647,0.232672,0.860764,0.323231,0.367055
859,271.909,2,9.83836,20.2824,31.221,44.0473,0.04842,0.232982,0.856484,0.324504,0.366141
860,275.184,2,9.83962,20.23,31.2484,43.9753,0.0484708,0.233322,0.85423,0.325872,0.363238
861,267.301,2,9.84031,20.1311,31.3326,43.8537,0.0483129,0.233337,0.850514,0.326035,0.364477
862,271.293,2,9.83906,20.137,31.3106,43.7099,0.0483332,0.233412,0.848215,0.324849,0.361727
863,270.95,2,9.8386,20.0831,31.3442,43.7533,0.0483356,0.23367,0.846403,0.324776,0.358691
864,268.282,2,9.8356,20.0686,31.3747,43.9917,0.0482432,0.233865,0.843401,0.326054,0.356657
865,270.504,2,9.83174,19.9177,31.4526,43.9728,0.0481884,0.233545,0.840999,0.327073,0.35637
866,266.701,2,9.83154,19.7994,31.5407,43.8433,0.0481408,0.233142,0.837151,0.32687,0.354355
867,275.957,2,9.8283,19.6946,31.5958,43.7965,0.0481656,0.232588,0.840027,0.326482,0.356284
868,264.853,2,9.8255,19.6093,31.6583,43.8717,0.0479282,0.232512,0.84051,0.328725,0.357035
869,269.359,2,9.82436,19.5547,31.7194,43.9584,0.0477819,0.232872,0.839803,0.330422,0.359278
870,275.599,2,9.82137,19.5403,31.7947,43.9061,0.0478246,0.232561,0.837662,0.332089,0.359655
871,276.492,2,9.8176,19.5871,31.7455,43.8575,0.0478705,0.232395,0.839297,0.333146,0.358958
872,269.92,2,9.81335,19.5871,31.7105,43.791,0.047801,0.232491,0.838491,0.333298,0.359308
873,271.785,2,9.80956,19.6045,31.6694,43.8331,0.0477734,0.232256,0.841167,0.33154,0.360634
874,264.39,2,9.80688,19.6432,31.6239,43.7877,0.047667,0.232008,0.840256,0.330973,0.359111
875,256.666,2,9.80709,19.702,31.5656,43.7345,0.0474605,0.231709,0.837346,0.330014,0.358019
876,261.368,2,9.80927,19.8342,31.4833,43.8291,0.0473534,0.231457,0.835298,0.329468,0.357209
877,266.709,2,9.80905,19.9617,31.4179,43.809,0.0473318,0.231269,0.834587,0.328622,0.356662
878,271.156,2,9.80761,20.1159,31.3265,43.7294,0.047307,0.231197,0.834954,0.328285,0.359062
879,268.961,2,9.80843,20.1394,31.2966,43.7079,0.0473211,0.231437,0.833342,0.326453,0.359937
880,275.386,2,9.80849,20.1827,31.241,43.7944,0.0474306,0.231579,0.83656,0.324628,0.35991
881,279.783,2,9.80727,20.2697,31.1742,43.8481,0.0475876,0.232008,0.837257,0.324778,0.35848
882,277.514,2,9.80794,20.3637,31.0977,44.0011,0.0476704,0.232485,0.839406,0.325584,0.357945
883,271.794,2,9.80465,20.363,31.024,44.0887,0.0476755,0.232816,0.840404,0.325147,0.357292
884,268.482,2,9.80591,20.3883,30.9769,44.1869,0.0476524,0.233218,0.841721,0.325082,0.355451
885,269.286,2,9.81077,20.4573,30.9297,44.2681,0.047607,0.233432,0.842727,0.327355,0.354114
886,273.138,2,9.81152,20.5027,30.8962,44.3409,0.047582,0.233932,0.84256,0.330309,0.353408
887,270.372,2,9.81351,20.5325,30.8307,44.3959,0.0475729,0.234112,0.841764,0.331351,0.352567
888,277.635,2,9.81294,20.5884,30.8077,44.4864,0.0476568,0.234097,0.843601,0.330387,0.353791
889,263.914,2,9.81174,20.6172,30.7908,44.4957,0.0475345,0.234104,0.84688,0.329691,0.352691
890,270.725,2,9.81378,20.6515,30.8047,44.4385,0.0475627,0.234144,0.847669,0.328172,0.352636
891,275.713,2,9.81615,20.6834,30.7931,44.4417,0.0476272,0.234025,0.84833,0.327518,0.35396
892,278.139,2,9.81543,20.6386,30.7979,44.514,0.0476667,0.234191,0.851066,0.327721,0.355747
893,282.578,2,9.81766,20.5719,30.852,44.5287,0.0477702,0.234151,0.854481,0.328054,0.357862
894,274.254,2,9.81836,20.5298,30.8694,44.5199,0.0478153,0.234341,0.854563,0.327374,0.357793
895,274.806,2,9.81776,20.5451,30.8314,44.4549,0.0478125,0.234371,0.854914,0.327845,0.359016
896,279.471,2,9.81589,20.5604,30.855,44.3167,0.0478493,0.234456,0.85505,0.326604,0.363416
897,277.156,2,9.81475,20.5312,30.894,44.3095,0.0478432,0.23451,0.854724,0.32681,0.366753
898,279.683,2,9.81392,20.3834,30.9805,44.2277,0.0478631,0.234974,0.857432,0.326617,0.369453
899,275.786,2,9.81205,20.2127,31.0915,44.1996,0.0478464,0.23536,0.859255,0.325848,0.371433
900,273.895,2,9.81126,20.127,31.1491,44.1366,0.04778,0.235461,0.858903,0.325701,0.375326
901,272.387,2,9.80989,20.0339,31.209,44.0956,0.0477332,0.235614,0.857798,0.325631,0.376987
902,269.429,2,9.8096,20.0011,31.2108,44.064,0.0476809,0.235197,0.855815,0.32671,0.376477
903,269.54,2,9.80871,19.9685,31.2534,44.0129,0.047637,0.235033,0.852588,0.326619,0.37748
904,270.669,2,9.80972,19.9674,31.2817,43.9813,0.0476001,0.235173,0.848949,0.325626,0.380371
905,271.738,2,9.80876,19.9634,31.3058,43.9058,0.0475727,0.23495,0.846226,0.325513,0.382134
906,268.958,2,9.81129,19.9665,31.3505,43.8453,0.0475844,0.234757,0.843847,0.324695,0.381297
907,277.102,2,9.81184,19.9673,31.3661,43.7181,0.0476771,0.234614,0.842527,0.324514,0.380373
908,270.162,2,9.81378,19.9522,31.4031,43.6649,0.047709,0.234558,0.840061,0.324451,0.378397
909,277.165,2,9.81246,19.9224,31.4302,43.6181,0.0478146,0.234605,0.83708,0.323354,0.377912
910,272.368,2,9.81431,19.9314,31.4439,43.5601,0.047861,0.234341,0.835064,0.322377,0.377601
911,276.304,2,9.81535,19.9459,31.5109,43.5637,0.0479529,0.23439,0.832661,0.320795,0.377865
912,262.752,2,9.81583,19.9653,31.5441,43.4879,0.0478668,0.23446,0.830282,0.319358,0.377702
913,268.09,2,9.8143,19.9609,31.5525,43.431,0.0478526,0.234292,0.828373,0.317839,0.377688
914,267.322,2,9.81353,19.9482,31.571,43.3953,0.0478374,0.234219,0.825626,0.316481,0.377673
915,267.077,2,9.81302,19.9889,31.5791,43.3202,0.0478174,0.234181,0.823474,0.315107,0.377648
916,267.272,2,9.81351,20.019,31.5912,43.2749,0.0477865,0.234097,0.824375,0.313383,0.378096
917,273.725,2,9.81076,20.0484,31.5919,43.2167,0.0478248,0.233917,0.824393,0.311956,0.378854
918,260.94,2,9.81072,20.0252,31.5891,43.087,0.0477406,0.233802,0.825918,0.310488,0.377518
919,273.4,2,9.81088,20.0156,31.5871,43.0262,0.0477745,0.23379,0.82713,0.30962,0.377418
920,274.305,2,9.81152,20.0248,31.5959,43.0232,0.047795,0.233587,0.830222,0.309342,0.377437
921,276.92,2,9.81087,20.0536,31.5803,42.9893,0.0478734,0.233396,0.830634,0.309251,0.376578
922,269.034,2,9.81122,20.0798,31.5749,42.8997,0.047857,0.233327,0.830022,0.308398,0.377332
923,275.819,2,9.81126,20.1046,31.5776,42.929,0.047916,0.233238,0.82905,0.307779,0.377962
924,265.981,2,9.81143,20.1233,31.5794,42.9839,0.0478357,0.233301,0.828261,0.307272,0.379455
925,268.158,2,9.81156,20.1375,31.5659,43.001,0.0477862,0.233481,0.826442,0.307061,0.380895
926,270.234,2,9.81372,20.1867,31.5344,43.0229,0.0477598,0.233425,0.825674,0.307007,0.382555
927,273.624,2,9.81426,20.2343,31.5107,42.9919,0.0477573,0.233538,0.827216,0.307527,0.382759
928,265.145,2,9.81438,20.2776,31.4673,42.9517,0.0476971,0.233229,0.827327,0.306913,0.383499
929,260.952,2,9.81364,20.3068,31.4346,42.8983,0.047602,0.233044,0.826045,0.305751,0.38452
930,270.952,2,9.81286,20.3209,31.4194,42.8063,0.0475732,0.232868,0.825139,0.305945,0.386509
931,271.268,2,9.81642,20.3421,31.419,42.7984,0.0476201,0.232653,0.824682,0.305886,0.385567
932,275.789,2,9.81802,20.3611,31.4003,42.8214,0.0476976,0.232596,0.82268,0.305829,0.385504
933,270.03,2,9.81902,20.3569,31.3939,42.8641,0.0477056,0.232569,0.822067,0.305374,0.385582
934,277.689,2,9.81782,20.3576,31.4063,42.8356,0.0477679,0.232551,0.821664,0.305572,0.385607
935,271.763,2,9.81713,20.3413,31.419,42.7853,0.0477531,0.232448,0.821864,0.306071,0.386031
936,265.85,2,9.81613,20.342,31.3833,42.7798,0.0476813,0.232432,0.822633,0.306008,0.386375
937,280.401,2,9.81777,20.3457,31.399,42.7762,0.0477864,0.232456,0.823107,0.305699,0.386117
938,275.908,2,9.81917,20.3285,31.4073,42.7971,0.047826,0.232594,0.823144,0.306142,0.385972
939,277.998,2,9.81854,20.3032,31.4149,42.8164,0.047877,0.232711,0.823694,0.307123,0.384936
940,279.126,2,9.81813,20.2673,31.4272,42.7961,0.0479489,0.232633,0.824711,0.307213,0.384224
941,284.253,2,9.81907,20.2358,31.4332,42.6991,0.0480708,0.232591,0.824479,0.307471,0.384013
942,288.755,2,9.81931,20.2208,31.4699,42.6958,0.0482192,0.232674,0.82379,0.307528,0.384279
943,280.827,2,9.8214,20.1893,31.5024,42.6695,0.048287,0.232985,0.82192,0.308797,0.383616
944,277.652,2,9.82415,20.144,31.5219,42.6407,0.0483054,0.233166,0.821457,0.310285,0.383556
945,271.613,2,9.82394,20.1264,31.5445,42.6117,0.0482962,0.233202,0.819579,0.311291,0.382373
946,272.397,2,9.8235,20.1038,31.5491,42.5565,0.0482619,0.233212,0.819522,0.313169,0.381199
947,277.23,2,9.82473,20.0952,31.5402,42.4925,0.0482599,0.232936,0.820433,0.315521,0.380593
948,271.897,2,9.8261,20.0967,31.5278,42.4765,0.0482456,0.232881,0.821474,0.316595,0.379191
949,266.045,2,9.82651,20.0917,31.5074,42.5203,0.0481824,0.232678,0.822741,0.316678,0.378434
950,267.23,2,9.82711,20.1084,31.4728,42.5607,0.0481293,0.232415,0.823739,0.317292,0.377531
951,268.783,2,9.82657,20.1301,31.4303,42.5275,0.0480595,0.232202,0.824809,0.319024,0.376696
952,272.508,2,9.82808,20.1428,31.4167,42.5058,0.0480591,0.231914,0.825942,0.319153,0.376685
953,277.836,2,9.82816,20.1431,31.3891,42.5227,0.0480949,0.231846,0.825745,0.319783,0.376419
954,282.406,2,9.82862,20.1627,31.3639,42.5258,0.0481371,0.231683,0.826476,0.321165,0.376822
955,276.026,2,9.82891,20.1623,31.3394,42.5329,0.0481263,0.231653,0.827076,0.322503,0.376833
956,282.809,2,9.82992,20.1375,31.3392,42.5448,0.0481906,0.231495,0.826726,0.323245,0.377229
957,280.11,2,9.8296,20.1353,31.3377,42.5477,0.0482039,0.231524,0.826577,0.323916,0.378436
958,283.481,2,9.82896,20.0959,31.3492,42.531,0.0482813,0.231543,0.826752,0.324737,0.37728
959,288.339,2,9.82703,20.0729,31.3386,42.5202,0.0483582,0.23148,0.828914,0.325616,0.376942
960,281.785,2,9.8263,20.0553,31.3302,42.5206,0.0484004,0.231549,0.828929,0.326172,0.376694
961,282.862,2,9.82532,20.0338,31.3587,42.483,0.0484667,0.231645,0.828962,0.324963,0.377644
962,276.96,2,9.82474,19.9846,31.3819,42.4377,0.0484778,0.231652,0.829223,0.324208,0.378542
963,281.228,2,9.82532,19.9292,31.4241,42.3555,0.0485305,0.231782,0.829169,0.323986,0.378492
964,275.609,2,9.82563,19.8851,31.4352,42.2743,0.0485435,0.231785,0.828423,0.323529,0.378799
965,282.217,2,9.82653,19.8668,31.4447,42.2443,0.0485973,0.231782,0.826896,0.323703,0.379168
966,268.587,2,9.82774,19.837,31.4604,42.1808,0.0485352,0.231697,0.82572,0.324231,0.379828
967,283.019,2,9.82928,19.8172,31.4855,42.1586,0.0486031,0.231696,0.825392,0.323874,0.380136
968,276.496,2,9.8295,19.775,31.5323,42.164,0.0486149,0.23187,0.825723,0.323413,0.380096
969,285.855,2,9.83035,19.7447,31.5556,42.1519,0.0487114,0.231857,0.825193,0.322904,0.38011
970,274.191,2,9.82929,19.6852,31.5805,42.1239,0.0487041,0.23188,0.823739,0.322819,0.380259
971,272.199,2,9.82906,19.6317,31.5969,42.1168,0.0487088,0.231854,0.821904,0.322313,0.380006
972,275.818,2,9.82823,19.6221,31.603,42.0788,0.0487091,0.231889,0.821293,0.321716,0.380824
973,274.539,2,9.82807,19.6257,31.6014,42.0858,0.0486924,0.23203,0.820167,0.321608,0.381501
974,283.69,2,9.82818,19.6288,31.594,42.0735,0.0487649,0.231943,0.819011,0.321507,0.381357
975,281.696,2,9.8284,19.636,31.5929,42.0745,0.0487974,0.232191,0.818786,0.321691,0.38145
976,273.194,2,9.82833,19.6348,31.6001,42.1365,0.0487654,0.23241,0.81959,0.321756,0.381241
977,275.864,2,9.82793,19.6341,31.6039,42.2098,0.0487603,0.232522,0.819846,0.321874,0.380941
978,276.029,2,9.82664,19.6433,31.5816,42.2453,0.0487317,0.232924,0.81952,0.322382,0.381148
979,273.636,2,9.8248,19.6576,31.5744,42.2388,0.0487043,0.233212,0.819508,0.322443,0.380871
980,270.008,2,9.82404,19.6622,31.5706,42.2581,0.0486704,0.233408,0.818693,0.322341,0.380577
981,283.856,2,9.82244,19.6408,31.5714,42.27,0.0486914,0.2338,0.819023,0.322961,0.38071
982,271.963,2,9.8221,19.6321,31.5828,42.3,0.0486727,0.234127,0.818518,0.323308,0.379625
983,275.104,2,9.82168,19.6126,31.6079,42.3389,0.0486639,0.234285,0.818202,0.323617,0.379404
984,278.243,2,9.82008,19.5962,31.6162,42.3494,0.0486797,0.234311,0.817509,0.324098,0.378723
985,272.85,2,9.81853,19.5906,31.609,42.3895,0.0486347,0.234397,0.817568,0.324827,0.378844
986,274.47,2,9.81637,19.586,31.6159,42.3827,0.0486186,0.234388,0.81736,0.325389,0.378174
987,272.962,2,9.81592,19.5538,31.6568,42.3986,0.0485987,0.234358,0.817364,0.325874,0.377819
988,272.625,2,9.81511,19.554,31.6601,42.4126,0.0485403,0.234339,0.818531,0.326911,0.377968
989,279.892,2,9.81395,19.5335,31.657,42.4251,0.0485309,0.234315,0.819121,0.32822,0.377919
990,279.077,2,9.81362,19.4969,31.6786,42.4395,0.0485349,0.234305,0.818764,0.329391,0.377562
991,272.455,2,9.81282,19.488,31.6835,42.459,0.0485232,0.234337,0.818146,0.329827,0.376784
992,274.739,2,9.81228,19.4791,31.6969,42.4602,0.0485155,0.234341,0.817398,0.330166,0.376656
993,267.979,2,9.81194,19.4832,31.6834,42.4485,0.048461,0.234303,0.81773,0.330509,0.376526
994,274.224,2,9.8113,19.4936,31.6839,42.4375,0.0484609,0.234254,0.817533,0.330422,0.376224
995,270.379,2,9.81134,19.5044,31.6897,42.3779,0.0484374,0.234047,0.817193,0.330372,0.376341
996,273.257,2,9.81119,19.5298,31.6861,42.3527,0.0484317,0.233972,0.816125,0.331038,0.375671
997,273.814,2,9.811,19.5245,31.6686,42.3318,0.0484007,0.233972,0.815576,0.331998,0.376019
998,266.084,2,9.81074,19.5241,31.6695,42.3256,0.0483457,0.233919,0.814728,0.332276,0.376155
999,279.983,2,9.81012,19.507,31.6647,42.3809,0.0483362,0.234017,0.81553,0.332326,0.377407
1000,276.802,2,9.80945,19.5178,31.6505,42.4204,0.0483077,0.233996,0.817023,0.332328,0.378478
1001,272.061,2,9.80964,19.5266,31.6381,42.4259,0.0482659,0.234002,0.817845,0.332006,0.379785
1002,272.438,2,9.81013,19.5146,31.6325,42.4541,0.0482542,0.233984,0.818416,0.331621,0.380044
1003,285.333,2,9.8094,19.5259,31.616,42.4659,0.0482884,0.234005,0.819394,0.331514,0.380716
1004,281.554,2,9.80859,19.5169,31.6045,42.5078,0.0483106,0.233842,0.8205,0.331308,0.381064
1005,270.641,2,9.80927,19.5123,31.5969,42.5573,0.0482945,0.233688,0.82078,0.331274,0.380859
1006,272.576,2,9.80969,19.5269,31.5866,42.6072,0.0482645,0.233799,0.822006,0.331438,0.380862
1007,272.028,2,9.81013,19.5296,31.5888,42.6561,0.0482274,0.233731,0.822717,0.331414,0.381827
1008,277.152,2,9.81128,19.5179,31.5892,42.6723,0.0482327,0.233775,0.823349,0.331354,0.382127
1009,269.346,2,9.81237,19.5235,31.5885,42.701,0.0482194,0.233751,0.82223,0.331628,0.381656
1010,268.591,2,9.81311,19.5424,31.5812,42.6988,0.0481965,0.233705,0.821533,0.331944,0.381222
1011,272.481,2,9.81279,19.5731,31.5725,42.674,0.0481953,0.233575,0.821538,0.33211,0.380433
1012,277.725,2,9.81325,19.6056,31.5567,42.6831,0.0482116,0.233458,0.822316,0.332088,0.380155
1013,270.07,2,9.81355,19.6166,31.5488,42.6938,0.0482136,0.233427,0.82206,0.331729,0.379276
1014,274.51,2,9.81333,19.6119,31.5494,42.6998,0.0482223,0.233339,0.821654,0.331608,0.379037
1015,274.053,2,9.81381,19.5983,31.5536,42.7245,0.0482266,0.233317,0.821694,0.331313,0.379037
1016,277.935,2,9.81416,19.5915,31.5651,42.7382,0.0482401,0.233193,0.821708,0.331137,0.379466
1017,271.001,2,9.81454,19.5865,31.5717,42.7264,0.0482216,0.233068,0.822253,0.331158,0.379414
1018,275.93,2,9.81444,19.5819,31.5798,42.7286,0.0482348,0.233021,0.822606,0.330726,0.37926
1019,269.636,2,9.81413,19.5643,31.5942,42.7399,0.0482291,0.232987,0.822616,0.329975,0.379157
1020,273.013,2,9.8149,19.5645,31.6115,42.7847,0.0482257,0.23301,0.822479,0.329576,0.379578
1021,270.598,2,9.81456,19.549,31.6329,42.8155,0.048216,0.232965,0.823059,0.328752,0.379773
1022,277.198,2,9.814,19.5222,31.6556,42.8343,0.0482445,0.232987,0.823302,0.327879,0.379581
1023,270.405,2,9.81414,19.5021,31.6682,42.8361,0.0482538,0.233,0.823095,0.327222,0.378922
1024,272.814,2,9.81394,19.4894,31.6869,42.8347,0.0482451,0.233017,0.823427,0.326631,0.379364
1025,269.59,2,9.81382,19.4721,31.6982,42.8222,0.048235,0.23298,0.823402,0.32611,0.379391
1026,272.505,2,9.81399,19.4637,31.7156,42.8118,0.0482288,0.232906,0.822844,0.325964,0.379827
1027,277.36,2,9.81375,19.4386,31.7332,42.7997,0.0482412,0.232921,0.822558,0.325589,0.38036
1028,277.971,2,9.81319,19.4093,31.7462,42.8037,0.0482625,0.232897,0.822386,0.325168,0.380483
1029,278.24,2,9.81282,19.3714,31.7654,42.7962,0.04827,0.232917,0.823087,0.325026,0.380702
1030,272.271,2,9.81278,19.3309,31.7914,42.8025,0.0482633,0.232828,0.824084,0.324494,0.380891
1031,273.61,2,9.81242,19.2891,31.8119,42.7972,0.048241,0.232809,0.825691,0.324317,0.381406
1032,274.292,2,9.81179,19.2531,31.8346,42.8111,0.0482419,0.23279,0.826455,0.323952,0.381287
1033,276.595,2,9.81161,19.2235,31.8509,42.834,0.0482517,0.232764,0.827676,0.323817,0.380812
1034,273.75,2,9.81083,19.1978,31.8611,42.8402,0.0482427,0.232953,0.828695,0.323521,0.380619
1035,273.833,2,9.80936,19.1831,31.8652,42.8428,0.0482429,0.233011,0.829311,0.323015,0.380406
1036,271.456,2,9.80873,19.1845,31.8578,42.843,0.0482304,0.233017,0.829874,0.322657,0.380479
