iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-112.254,2,11.0165,8.4946,43.094,41.7663,0.0588396,0.173884,0.664337,0.217266,5.38828e-07
1450,-117.05,2,11.017,8.49827,43.0978,41.7663,0.0588345,0.17382,0.663695,0.217165,5.38149e-07
1451,-108.916,2,11.0168,8.49932,43.094,41.7663,0.0588323,0.173774,0.663182,0.216906,5.40782e-07
1452,-117.629,2,11.0161,8.4946,43.0964,41.7663,0.0588143,0.173662,0.663774,0.216627,5.40041e-07
1453,-117.09,2,11.0149,8.49324,43.0804,41.7663,0.0587926,0.173669,0.664014,0.216364,5.39699e-07
1454,-111.113,2,11.0135,8.48834,43.058,41.7663,0.058775,0.173695,0.663752,0.216458,5.4102e-07
1455,-113.214,2,11.0128,8.48039,43.0527,41.7663,0.0587469,0.173687,0.664458,0.216824,5.40973e-07
1456,-110.825,2,11.0138,8.48707,43.0592,41.7663,0.0587521,0.173561,0.664826,0.217086,5.4097e-07
1457,-105.906,2,11.014,8.49578,43.0723,41.7663,0.0587992,0.173351,0.664819,0.217217,5.40548e-07
1458,-87.8803,2,11.0136,8.50149,43.0581,41.7663,0.05886,0.173364,0.665097,0.217884,5.43863e-07
1459,-114.659,2,11.0133,8.50676,43.0491,41.7663,0.0588287,0.17335,0.665725,0.218404,5.4288e-07
1460,-110.832,2,11.013,8.50767,43.0569,41.7663,0.0588234,0.173374,0.666028,0.218716,5.42367e-07
1461,-118.928,2,11.0128,8.50806,43.0623,41.7663,0.0587901,0.173294,0.666712,0.218771,5.4128e-07
1462,-114.763,2,11.0116,8.49846,43.0578,41.7663,0.0587728,0.173291,0.666709,0.218651,5.41392e-07
1463,-114.762,2,11.0108,8.49018,43.059,41.7663,0.0587809,0.173282,0.66751,0.218468,5.39642e-07
1464,-116.23,2,11.0109,8.48143,43.07,41.7663,0.0587537,0.173235,0.666461,0.218505,5.40867e-07
1465,-107.465,2,11.0113,8.48091,43.0712,41.7663,0.0587339,0.17328,0.666416,0.218537,5.43805e-07
1466,-112.456,2,11.0119,8.48442,43.0736,41.7663,0.0587207,0.173251,0.667438,0.218429,5.44205e-07
1467,-112.946,2,11.0115,8.48653,43.062,41.7663,0.0587011,0.173224,0.667986,0.21849,5.44559e-07
1468,-108.146,2,11.0109,8.48239,43.0543,41.7663,0.0586891,0.17335,0.668258,0.218972,5.44856e-07
1469,-106.247,2,11.0106,8.48582,43.0451,41.7663,0.0586638,0.173449,0.668856,0.219404,5.46525e-07
1470,-115.708,2,11.0106,8.49937,43.0239,41.7663,0.0586345,0.173482,0.669834,0.21947,5.4587e-07
1471,-107.485,2,11.0101,8.50783,43.0106,41.7663,0.0586276,0.173534,0.671195,0.219446,5.46432e-07
1472,-111.388,2,11.0097,8.50969,42.9994,41.7663,0.058604,0.17364,0.67201,0.219435,5.4704e-07
1473,-111.823,2,11.0099,8.5088,42.9959,41.7663,0.0586139,0.173666,0.671612,0.219582,5.46329e-07
1474,-107.031,2,11.0097,8.50945,42.9847,41.7663,0.0586553,0.173613,0.671417,0.219527,5.45593e-07
1475,-113.582,2,11.0096,8.50614,42.9938,41.7663,0.0586717,0.173517,0.670607,0.219469,5.4496e-07
1476,-115.034,2,11.011,8.51171,43.0022,41.7663,0.0587064,0.173508,0.669298,0.219298,5.43509e-07
1477,-118.113,2,11.0114,8.51276,43.0067,41.7663,0.0587256,0.173486,0.667577,0.219224,5.42006e-07
1478,-117.142,2,11.012,8.51293,43.0078,41.7663,0.0587218,0.173437,0.666288,0.219142,5.42217e-07
1479,-106.484,2,11.0126,8.51422,43.0123,41.7663,0.0587386,0.173335,0.665523,0.219308,5.43533e-07
1480,-104.805,2,11.0125,8.5182,43.0083,41.7663,0.058761,0.173276,0.665713,0.219377,5.44099e-07
1481,-104.569,2,11.013,8.5242,43.0038,41.7663,0.0587771,0.173195,0.665976,0.219425,5.45377e-07
1482,-104.479,2,11.0135,8.51706,43.0107,41.7663,0.0588238,0.173147,0.665647,0.219586,5.44846e-07
1483,-109.32,2,11.0144,8.51553,43.0227,41.7663,0.0588501,0.173133,0.664933,0.219653,5.4453e-07
1484,-106.581,2,11.0145,8.51734,43.0286,41.7663,0.0588652,0.173085,0.664956,0.219488,5.45499e-07
1485,-113.389,2,11.0141,8.51593,43.0316,41.7663,0.0588708,0.173115,0.664275,0.21945,5.44945e-07
1486,-107.154,2,11.0139,8.51663,43.0282,41.7663,0.0588634,0.173173,0.664253,0.219533,5.46264e-07
1487,-112.739,2,11.0133,8.51357,43.0328,41.7663,0.0588208,0.173239,0.665002,0.219696,5.4713e-07
1488,-108.304,2,11.0125,8.50305,43.0362,41.7663,0.0588185,0.173252,0.665472,0.219574,5.47945e-07
1489,-112.636,2,11.0121,8.49844,43.0465,41.7663,0.0588122,0.173262,0.666407,0.219441,5.47399e-07
1490,-110.783,2,11.0117,8.49122,43.0498,41.7663,0.0588126,0.173224,0.66716,0.219418,5.47131e-07
1491,-112.298,2,11.0109,8.48712,43.0492,41.7663,0.0587869,0.1732,0.667399,0.219437,5.48136e-07
1492,-120.854,2,11.0108,8.48257,43.0566,41.7663,0.0587449,0.173187,0.66723,0.219476,5.48248e-07
1493,-117.045,2,11.0109,8.48216,43.055,41.7663,0.0587159,0.173197,0.667251,0.219461,5.48664e-07
1494,-106.959,2,11.0104,8.48078,43.0509,41.7663,0.0587123,0.173151,0.667452,0.219556,5.49723e-07
1495,-119.947,2,11.0109,8.4826,43.0526,41.7663,0.0587005,0.173136,0.667505,0.219591,5.48286e-07
1496,-116.476,2,11.0114,8.47899,43.0571,41.7663,0.0586746,0.173159,0.667522,0.219665,5.4865e-07
1497,-110.517,2,11.011,8.47705,43.0585,41.7663,0.0586934,0.173116,0.666838,0.219989,5.47451e-07
1498,-113.737,2,11.0105,8.47155,43.0547,41.7663,0.0586931,0.17311,0.666506,0.220229,5.4665e-07
1499,-118.756,2,11.0102,8.47164,43.0564,41.7663,0.0586685,0.173096,0.666107,0.220629,5.45698e-07
1500,-114.051,2,11.0102,8.47643,43.0569,41.7663,0.0586651,0.173052,0.666274,0.220569,5.45387e-07
1501,-107.369,2,11.0103,8.4754,43.0587,41.7663,0.0586688,0.173047,0.666232,0.220596,5.45343e-07
1502,-113.639,2,11.0102,8.47484,43.0591,41.7663,0.0586701,0.173042,0.666201,0.220597,5.45229e-07
1503,-113.819,2,11.0102,8.47386,43.0605,41.7663,0.0586712,0.173052,0.666158,0.220607,5.45051e-07
1504,-111.559,2,11.0102,8.47312,43.0613,41.7663,0.0586733,0.173051,0.666026,0.220624,5.44997e-07
1505,-108.306,2,11.0102,8.47241,43.0622,41.7663,0.0586741,0.173052,0.665993,0.220636,5.45092e-07
1506,-116.029,2,11.0102,8.47221,43.0636,41.7663,0.0586708,0.173062,0.665991,0.22065,5.45078e-07
1507,-115.738,2,11.0102,8.47182,43.0647,41.7663,0.0586672,0.173061,0.666032,0.220663,5.45113e-07
1508,-104.56,2,11.0104,8.47205,43.0664,41.7663,0.0586663,0.173066,0.666165,0.220687,5.45316e-07
1509,-111.353,2,11.0106,8.47295,43.0668,41.7663,0.0586652,0.173059,0.666254,0.220707,5.45349e-07
1510,-110.182,2,11.0107,8.47404,43.0663,41.7663,0.0586658,0.173051,0.666285,0.220713,5.45411e-07
1511,-114.282,2,11.0109,8.47493,43.0663,41.7663,0.0586657,0.173041,0.666333,0.22071,5.45371e-07
1512,-110.182,2,11.0108,8.47589,43.0646,41.7663,0.0586642,0.173035,0.666403,0.22071,5.45483e-07
1513,-99.8755,2,11.0108,8.47627,43.0629,41.7663,0.0586693,0.173041,0.666506,0.220728,5.45442e-07
1514,-102.683,2,11.0107,8.47592,43.0631,41.7663,0.0586735,0.173043,0.666507,0.220788,5.45352e-07
1515,-111.998,2,11.0106,8.47583,43.0625,41.7663,0.0586725,0.173048,0.666565,0.220791,5.45321e-07
1516,-108.94,2,11.0107,8.47687,43.0614,41.7663,0.0586721,0.173048,0.666639,0.220767,5.45467e-07
1517,-117.504,2,11.0107,8.47684,43.0609,41.7663,0.05867,0.173056,0.666643,0.220785,5.45329e-07
1518,-112.417,2,11.0107,8.47712,43.0615,41.7663,0.058669,0.173056,0.666525,0.220788,5.45443e-07
1519,-111.082,2,11.0107,8.4767,43.0612,41.7663,0.0586689,0.173052,0.666478,0.220794,5.45542e-07
1520,-113.37,2,11.0106,8.47587,43.0623,41.7663,0.058668,0.173048,0.666394,0.220802,5.45576e-07
1521,-109.235,2,11.0105,8.47515,43.0633,41.7663,0.0586699,0.173044,0.666305,0.220809,5.45606e-07
1522,-110.285,2,11.0105,8.4749,43.0646,41.7663,0.0586695,0.173033,0.666204,0.220829,5.45752e-07
1523,-110.428,2,11.0106,8.47489,43.0653,41.7663,0.0586685,0.173029,0.666081,0.220852,5.45936e-07
1524,-112.326,2,11.0106,8.47426,43.0654,41.7663,0.0586669,0.173037,0.666103,0.220873,5.45942e-07
1525,-115.482,2,11.0106,8.47398,43.0653,41.7663,0.0586624,0.173041,0.666225,0.220884,5.45966e-07
1526,-108.969,2,11.0106,8.47316,43.0653,41.7663,0.0586645,0.173042,0.666284,0.22089,5.45876e-07
1527,-110.01,2,11.0105,8.47316,43.0641,41.7663,0.0586662,0.173038,0.666305,0.220902,5.4578e-07
1528,-114.467,2,11.0105,8.47289,43.0643,41.7663,0.0586679,0.173035,0.66619,0.220912,5.45657e-07
1529,-116.901,2,11.0105,8.47181,43.0653,41.7663,0.0586683,0.17303,0.666103,0.220932,5.45485e-07
1530,-109.752,2,11.0105,8.47065,43.0676,41.7663,0.0586702,0.173022,0.665981,0.220934,5.45583e-07
1531,-115.5,2,11.0105,8.47033,43.0692,41.7663,0.058671,0.173026,0.665864,0.220905,5.45544e-07
1532,-117.547,2,11.0106,8.47028,43.0705,41.7663,0.0586687,0.17303,0.665827,0.220881,5.45587e-07
1533,-111.797,2,11.0106,8.47113,43.0697,41.7663,0.0586681,0.173037,0.665848,0.22087,5.45622e-07
1534,-117.322,2,11.0106,8.47115,43.0691,41.7663,0.0586688,0.173035,0.665816,0.220855,5.45456e-07
1535,-111.281,2,11.0106,8.4713,43.0685,41.7663,0.0586701,0.173033,0.665781,0.22085,5.45415e-07
1536,-109.252,2,11.0106,8.47144,43.0679,41.7663,0.0586721,0.173028,0.665718,0.220879,5.45405e-07
1537,-100.551,2,11.0106,8.47181,43.0668,41.7663,0.0586799,0.173031,0.665631,0.220898,5.45312e-07
1538,-107.823,2,11.0107,8.47234,43.0667,41.7663,0.0586835,0.173041,0.66553,0.22089,5.45306e-07
1539,-107.459,2,11.0108,8.47301,43.0659,41.7663,0.0586875,0.17304,0.665607,0.220889,5.45166e-07
1540,-114.59,2,11.0107,8.47288,43.0657,41.7663,0.0586893,0.173033,0.665591,0.220859,5.45019e-07
1541,-107.886,2,11.0107,8.47213,43.0675,41.7663,0.0586921,0.173035,0.665603,0.220857,5.44979e-07
1542,-115.199,2,11.0107,8.47246,43.0669,41.7663,0.0586918,0.173028,0.665698,0.220843,5.44847e-07
1543,-108.208,2,11.0108,8.47285,43.0668,41.7663,0.058694,0.173028,0.665738,0.22085,5.44832e-07
1544,-109.787,2,11.0108,8.47298,43.0666,41.7663,0.0586966,0.173025,0.665771,0.220824,5.44808e-07
1545,-111.382,2,11.0107,8.47375,43.0652,41.7663,0.0586959,0.173027,0.665921,0.22082,5.44717e-07
1546,-103.965,2,11.0107,8.47396,43.0645,41.7663,0.0586966,0.173023,0.666014,0.220843,5.44824e-07
1547,-110.034,2,11.0106,8.47402,43.0648,41.7663,0.0586973,0.173019,0.666066,0.220849,5.44776e-07
1548,-110.952,2,11.0105,8.47333,43.0646,41.7663,0.058695,0.173022,0.666141,0.220851,5.44857e-07
1549,-105.847,2,11.0105,8.47337,43.0649,41.7663,0.0586961,0.173018,0.666159,0.220857,5.44962e-07
1550,-98.9763,2,11.0106,8.47365,43.0648,41.7663,0.0587013,0.17302,0.666171,0.220878,5.45032e-07
1551,-114.964,2,11.0106,8.47451,43.064,41.7663,0.0587001,0.173018,0.666257,0.220868,5.44953e-07
1552,-119.378,2,11.0107,8.4749,43.0632,41.7663,0.0586991,0.173009,0.666214,0.220857,5.44879e-07
1553,-118.666,2,11.0108,8.47522,43.0619,41.7663,0.0586972,0.173005,0.666171,0.220859,5.44848e-07
1554,-116.436,2,11.0109,8.4765,43.0614,41.7663,0.0586953,0.173009,0.666191,0.220868,5.44779e-07
1555,-115.887,2,11.011,8.47632,43.0616,41.7663,0.0586929,0.173004,0.666225,0.220899,5.44728e-07
1556,-112.498,2,11.0111,8.47726,43.061,41.7663,0.058693,0.172998,0.666198,0.220921,5.44704e-07
1557,-111.892,2,11.0112,8.47858,43.0593,41.7663,0.0586934,0.173004,0.666234,0.22093,5.44642e-07
1558,-107.5,2,11.0113,8.48078,43.0585,41.7663,0.0586919,0.173,0.666366,0.220932,5.44806e-07
1559,-111.24,2,11.0114,8.48157,43.0572,41.7663,0.05869,0.173,0.666432,0.220942,5.44879e-07
1560,-113.718,2,11.0114,8.48147,43.0579,41.7663,0.058689,0.173001,0.666447,0.220937,5.44891e-07
1561,-121.638,2,11.0115,8.48207,43.0577,41.7663,0.0586871,0.172995,0.666472,0.220913,5.44745e-07
1562,-114.731,2,11.0116,8.48245,43.0574,41.7663,0.0586864,0.172988,0.666628,0.220878,5.44706e-07
1563,-109.099,2,11.0117,8.48311,43.0569,41.7663,0.0586902,0.172989,0.666647,0.220851,5.44638e-07
1564,-119.31,2,11.0116,8.48323,43.0568,41.7663,0.058689,0.172985,0.666564,0.220825,5.44605e-07
1565,-108.764,2,11.0115,8.48308,43.0566,41.7663,0.0586913,0.172983,0.666482,0.22081,5.44627e-07
1566,-108.928,2,11.0114,8.48357,43.0544,41.7663,0.0586923,0.172985,0.666524,0.22079,5.4464e-07
1567,-117.016,2,11.0112,8.48286,43.0545,41.7663,0.0586922,0.172978,0.666501,0.220751,5.44543e-07
1568,-113.692,2,11.011,8.48252,43.0542,41.7663,0.0586914,0.172975,0.666494,0.220713,5.44591e-07
1569,-104.856,2,11.0109,8.48233,43.0543,41.7663,0.058692,0.172978,0.666637,0.220683,5.44727e-07
1570,-121.052,2,11.0109,8.4818,43.0542,41.7663,0.0586873,0.172982,0.666672,0.220676,5.44692e-07
1571,-125.02,2,11.0108,8.48181,43.0543,41.7663,0.0586794,0.172984,0.666693,0.220685,5.44666e-07
1572,-117.572,2,11.0109,8.48225,43.0531,41.7663,0.0586777,0.172982,0.666729,0.220687,5.44579e-07
1573,-119.784,2,11.0109,8.48235,43.0534,41.7663,0.0586769,0.172979,0.666717,0.220672,5.44407e-07
1574,-101.858,2,11.011,8.48197,43.0545,41.7663,0.0586775,0.172974,0.666761,0.220647,5.44793e-07
1575,-117.658,2,11.011,8.48126,43.0552,41.7663,0.0586748,0.172975,0.666744,0.220639,5.44834e-07
1576,-114.505,2,11.011,8.48099,43.056,41.7663,0.0586747,0.172971,0.666732,0.220613,5.4484e-07
1577,-116.611,2,11.0111,8.48087,43.0561,41.7663,0.0586752,0.172969,0.666729,0.220571,5.4478e-07
1578,-110.164,2,11.0111,8.48139,43.0563,41.7663,0.058678,0.17297,0.666692,0.220549,5.44747e-07
1579,-109.576,2,11.0111,8.48248,43.0546,41.7663,0.0586812,0.172972,0.666718,0.220528,5.44634e-07
1580,-112.427,2,11.0112,8.4837,43.0541,41.7663,0.0586816,0.172966,0.666755,0.220515,5.44639e-07
1581,-109.672,2,11.0114,8.48524,43.0534,41.7663,0.0586818,0.172962,0.666856,0.220502,5.44706e-07
1582,-114.36,2,11.0115,8.48614,43.0541,41.7663,0.0586805,0.172963,0.666859,0.220523,5.4467e-07
1583,-119.715,2,11.0116,8.48614,43.0551,41.7663,0.0586779,0.172968,0.666878,0.220544,5.44533e-07
1584,-124.8,2,11.0116,8.48607,43.0547,41.7663,0.0586739,0.172961,0.666877,0.220535,5.44412e-07
1585,-108.614,2,11.0115,8.4855,43.0545,41.7663,0.0586754,0.172954,0.666866,0.220539,5.4443e-07
1586,-106.005,2,11.0115,8.48458,43.055,41.7663,0.0586799,0.172946,0.666836,0.22052,5.44436e-07
1587,-108.68,2,11.0115,8.48398,43.0556,41.7663,0.0586806,0.172941,0.666896,0.220537,5.44445e-07
1588,-114.035,2,11.0116,8.48415,43.0559,41.7663,0.0586796,0.17294,0.667039,0.220534,5.44366e-07
1589,-113.256,2,11.0115,8.48358,43.0565,41.7663,0.0586784,0.172939,0.667124,0.220528,5.44341e-07
1590,-112.076,2,11.0115,8.48281,43.0558,41.7663,0.0586772,0.172942,0.667174,0.220556,5.44299e-07
1591,-104.894,2,11.0114,8.48226,43.0556,41.7663,0.0586794,0.172945,0.667151,0.220565,5.44338e-07
1592,-115.507,2,11.0113,8.48112,43.0564,41.7663,0.0586787,0.172946,0.667054,0.22058,5.4429e-07
1593,-106.213,2,11.0114,8.48091,43.0567,41.7663,0.058681,0.172953,0.666995,0.220585,5.44366e-07
1594,-111.456,2,11.0113,8.48045,43.0558,41.7663,0.0586808,0.172952,0.66696,0.22061,5.44374e-07
1595,-110.503,2,11.0113,8.4804,43.0555,41.7663,0.0586813,0.172938,0.667007,0.220612,5.44388e-07
1596,-103.23,2,11.0113,8.48061,43.0553,41.7663,0.0586868,0.172934,0.666937,0.2206,5.44408e-07
1597,-105.327,2,11.0112,8.48023,43.0552,41.7663,0.0586897,0.172934,0.666919,0.220591,5.44449e-07
1598,-107.136,2,11.0112,8.47949,43.0561,41.7663,0.0586917,0.172929,0.66687,0.220598,5.44502e-07
1599,-103.829,2,11.0111,8.47929,43.0553,41.7663,0.0586961,0.172926,0.6668,0.220597,5.44544e-07
1600,-110.777,2,11.011,8.47897,43.0548,41.7663,0.0586957,0.172931,0.666771,0.220608,5.44556e-07
1601,-114.364,2,11.0109,8.47869,43.0542,41.7663,0.0586931,0.172934,0.666839,0.220621,5.44516e-07
1602,-116.004,2,11.0108,8.47912,43.0521,41.7663,0.0586925,0.17294,0.666889,0.220632,5.44312e-07
1603,-115.333,2,11.0109,8.47995,43.0521,41.7663,0.0586922,0.172942,0.666915,0.220617,5.44247e-07
1604,-105.128,2,11.011,8.48038,43.0529,41.7663,0.058696,0.172948,0.666959,0.220608,5.44205e-07
1605,-115.261,2,11.0111,8.48113,43.0522,41.7663,0.0586956,0.172952,0.66698,0.220594,5.44146e-07
1606,-118.28,2,11.011,8.48134,43.0509,41.7663,0.058692,0.172956,0.666914,0.220588,5.44198e-07
1607,-116.143,2,11.0109,8.48162,43.0495,41.7663,0.0586895,0.172962,0.666845,0.220595,5.44204e-07
1608,-114.771,2,11.0109,8.48134,43.0491,41.7663,0.0586888,0.172964,0.666837,0.220608,5.44131e-07
1609,-110.082,2,11.0108,8.48164,43.0481,41.7663,0.0586893,0.172962,0.666873,0.220607,5.44116e-07
1610,-111.665,2,11.0107,8.481,43.0479,41.7663,0.0586887,0.172963,0.666907,0.220585,5.44165e-07
1611,-114.984,2,11.0106,8.48051,43.0473,41.7663,0.0586879,0.172955,0.666853,0.220577,5.44188e-07
1612,-102.075,2,11.0105,8.48074,43.0472,41.7663,0.0586909,0.172954,0.666941,0.220592,5.44154e-07
1613,-110.806,2,11.0104,8.48039,43.0468,41.7663,0.0586909,0.172956,0.666949,0.220596,5.44156e-07
1614,-106.196,2,11.0105,8.4799,43.0477,41.7663,0.0586945,0.172962,0.666937,0.220606,5.44102e-07
1615,-113.401,2,11.0104,8.4797,43.0477,41.7663,0.0586937,0.172962,0.666911,0.220607,5.44119e-07
1616,-114.374,2,11.0104,8.47946,43.0473,41.7663,0.0586932,0.172961,0.66686,0.220599,5.44123e-07
1617,-115.194,2,11.0103,8.47862,43.0479,41.7663,0.0586918,0.172958,0.666815,0.220595,5.44134e-07
1618,-101.999,2,11.0102,8.47886,43.0482,41.7663,0.0586949,0.172956,0.666872,0.220601,5.44151e-07
1619,-110.79,2,11.0102,8.47907,43.0481,41.7663,0.058696,0.172958,0.666941,0.220595,5.44049e-07
1620,-110.522,2,11.0101,8.47882,43.0479,41.7663,0.0586965,0.172958,0.66702,0.220597,5.43973e-07
1621,-112.949,2,11.01,8.47855,43.0478,41.7663,0.0586957,0.172953,0.667004,0.22061,5.43973e-07
1622,-103.887,2,11.0101,8.47867,43.0468,41.7663,0.0586987,0.172947,0.666946,0.220615,5.44096e-07
1623,-105.031,2,11.0101,8.47961,43.045,41.7663,0.0586997,0.172941,0.667031,0.220614,5.44196e-07
1624,-97.8215,2,11.0101,8.47925,43.0444,41.7663,0.058707,0.172936,0.667106,0.220612,5.44128e-07
1625,-93.8748,2,11.01,8.47912,43.0439,41.7663,0.0587127,0.172936,0.667169,0.220621,5.44213e-07
1626,-110.19,2,11.01,8.47861,43.0438,41.7663,0.0587146,0.172938,0.667169,0.220623,5.44126e-07
1627,-101.208,2,11.0099,8.47863,43.0427,41.7663,0.0587158,0.17294,0.667176,0.22065,5.44267e-07
1628,-107.989,2,11.0098,8.47866,43.0412,41.7663,0.0587157,0.17294,0.667237,0.220671,5.44273e-07
1629,-102.54,2,11.0097,8.47886,43.0403,41.7663,0.0587174,0.17294,0.667282,0.220719,5.44257e-07
1630,-112.338,2,11.0097,8.47848,43.0403,41.7663,0.0587165,0.172949,0.667369,0.220736,5.44163e-07
1631,-111.64,2,11.0097,8.47793,43.0405,41.7663,0.0587139,0.172959,0.667444,0.220765,5.44176e-07
1632,-110.418,2,11.0097,8.47839,43.0395,41.7663,0.0587152,0.172957,0.667438,0.220767,5.4413e-07
1633,-100.303,2,11.0096,8.47849,43.0394,41.7663,0.0587148,0.172959,0.667492,0.220786,5.44397e-07
1634,-107.948,2,11.0095,8.47875,43.039,41.7663,0.0587147,0.172959,0.667554,0.22079,5.44414e-07
1635,-103.48,2,11.0096,8.47928,43.0379,41.7663,0.0587161,0.172967,0.667753,0.220778,5.44438e-07
1636,-105.09,2,11.0095,8.47968,43.0366,41.7663,0.0587193,0.172963,0.667807,0.220779,5.44377e-07
1637,-101.608,2,11.0094,8.47953,43.0351,41.7663,0.0587238,0.172963,0.667849,0.220766,5.44369e-07
1638,-107.55,2,11.0093,8.4795,43.0338,41.7663,0.0587224,0.172956,0.667907,0.220779,5.44517e-07
1639,-110.408,2,11.0093,8.47956,43.033,41.7663,0.0587206,0.17296,0.66796,0.220775,5.44615e-07
1640,-109.388,2,11.0093,8.47997,43.0322,41.7663,0.0587181,0.17296,0.668047,0.220773,5.44756e-07
1641,-106.732,2,11.0093,8.48043,43.0307,41.7663,0.0587204,0.172958,0.668074,0.220758,5.44771e-07
1642,-104.982,2,11.0092,8.48054,43.0305,41.7663,0.0587202,0.172956,0.668202,0.220749,5.44879e-07
1643,-104.877,2,11.0092,8.48057,43.03,41.7663,0.0587222,0.172956,0.668252,0.220738,5.44951e-07
1644,-107.605,2,11.0092,8.48065,43.0301,41.7663,0.0587222,0.172957,0.668272,0.22074,5.45052e-07
1645,-112.852,2,11.0092,8.48116,43.0295,41.7663,0.0587196,0.172953,0.668253,0.220736,5.45213e-07
1646,-107.905,2,11.0092,8.48175,43.0286,41.7663,0.0587185,0.172958,0.668202,0.220758,5.45371e-07
1647,-114.048,2,11.0092,8.48294,43.0273,41.7663,0.0587178,0.172966,0.66829,0.220759,5.45234e-07
1648,-114.558,2,11.0093,8.48314,43.0274,41.7663,0.0587145,0.172971,0.66845,0.220747,5.45267e-07
1649,-117.1,2,11.0094,8.48332,43.0271,41.7663,0.0587125,0.172975,0.668474,0.220759,5.4519e-07
1650,-122.619,2,11.0094,8.4835,43.0277,41.7663,0.0587087,0.172977,0.66844,0.220773,5.45099e-07
1651,-114.669,2,11.0094,8.48333,43.0283,41.7663,0.0587063,0.172971,0.66846,0.220786,5.45141e-07
1652,-116.42,2,11.0094,8.4833,43.0281,41.7663,0.0587027,0.17297,0.668548,0.220782,5.45167e-07
1653,-113.78,2,11.0094,8.48367,43.0277,41.7663,0.0587021,0.172968,0.668592,0.220767,5.4514e-07
1654,-100.875,2,11.0094,8.48379,43.0275,41.7663,0.0587038,0.17297,0.668624,0.220777,5.45277e-07
1655,-105.633,2,11.0093,8.48292,43.0278,41.7663,0.0587058,0.172967,0.668687,0.220767,5.45314e-07
1656,-107.722,2,11.0094,8.48293,43.028,41.7663,0.0587077,0.172971,0.668673,0.220749,5.45373e-07
1657,-104.408,2,11.0094,8.48348,43.0279,41.7663,0.0587074,0.172978,0.668698,0.220767,5.45518e-07
1658,-101.407,2,11.0094,8.48426,43.028,41.7663,0.0587086,0.172984,0.668709,0.220781,5.45642e-07
1659,-116.12,2,11.0094,8.48379,43.0281,41.7663,0.0587091,0.172989,0.668699,0.220773,5.45506e-07
1660,-111.629,2,11.0095,8.48405,43.0282,41.7663,0.0587082,0.172991,0.668695,0.220772,5.45576e-07
1661,-111.431,2,11.0095,8.48415,43.0278,41.7663,0.058709,0.172998,0.668751,0.220787,5.45448e-07
1662,-114.075,2,11.0096,8.48439,43.0269,41.7663,0.058709,0.173006,0.668791,0.220777,5.45364e-07
1663,-104.604,2,11.0095,8.48505,43.0259,41.7663,0.0587111,0.173015,0.668896,0.220804,5.45234e-07
1664,-113.181,2,11.0095,8.48575,43.0256,41.7663,0.0587089,0.173021,0.669008,0.220816,5.45193e-07
1665,-108.309,2,11.0095,8.48648,43.0249,41.7663,0.0587087,0.173026,0.668983,0.220832,5.45273e-07
1666,-113.123,2,11.0096,8.48683,43.0242,41.7663,0.0587093,0.173029,0.668946,0.220842,5.45192e-07
1667,-104.714,2,11.0096,8.48729,43.0229,41.7663,0.0587104,0.173028,0.668904,0.22085,5.45341e-07
1668,-105.957,2,11.0096,8.48736,43.0222,41.7663,0.0587139,0.173038,0.6689,0.220844,5.45262e-07
1669,-103.639,2,11.0095,8.48827,43.02,41.7663,0.0587165,0.173038,0.66894,0.220835,5.4529e-07
1670,-99.8558,2,11.0094,8.48937,43.0177,41.7663,0.05872,0.173039,0.669026,0.220835,5.45297e-07
1671,-101.972,2,11.0095,8.49065,43.0163,41.7663,0.0587231,0.173032,0.669085,0.220823,5.45366e-07
1672,-111.563,2,11.0094,8.49126,43.0147,41.7663,0.0587215,0.173028,0.669151,0.220823,5.45421e-07
1673,-113.567,2,11.0094,8.49209,43.0128,41.7663,0.0587221,0.173018,0.669139,0.220809,5.45392e-07
1674,-118.87,2,11.0094,8.49231,43.0127,41.7663,0.0587215,0.173016,0.669203,0.220804,5.45192e-07
1675,-116.054,2,11.0094,8.49223,43.0124,41.7663,0.0587193,0.173008,0.669213,0.220793,5.45234e-07
1676,-117.84,2,11.0093,8.4923,43.0121,41.7663,0.0587171,0.172999,0.669283,0.220775,5.45183e-07
1677,-107.345,2,11.0093,8.4919,43.012,41.7663,0.0587187,0.173006,0.669339,0.220763,5.45178e-07
1678,-108.742,2,11.0093,8.49097,43.0126,41.7663,0.0587197,0.173009,0.669382,0.220756,5.45161e-07
1679,-113.796,2,11.0093,8.49044,43.013,41.7663,0.058719,0.17301,0.669424,0.220744,5.45156e-07
1680,-103.175,2,11.0092,8.49007,43.014,41.7663,0.0587201,0.173008,0.669341,0.22077,5.4532e-07
1681,-112.393,2,11.0092,8.4898,43.0139,41.7663,0.0587202,0.173013,0.669274,0.220786,5.45286e-07
1682,-112.946,2,11.0092,8.48946,43.0143,41.7663,0.0587192,0.173016,0.669247,0.220815,5.45269e-07
1683,-105.521,2,11.0093,8.48992,43.0137,41.7663,0.0587227,0.173018,0.669278,0.220798,5.45229e-07
1684,-109.101,2,11.0093,8.49061,43.014,41.7663,0.0587235,0.173025,0.669299,0.220788,5.45246e-07
1685,-109.741,2,11.0093,8.4911,43.0133,41.7663,0.058725,0.173025,0.669293,0.220774,5.45252e-07
