iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,301.766,2,9.70351,13.5008,35.9676,37.9881,0.0532581,0.294069,0.690893,0.31109,0.412337
780,289.341,2,9.69657,13.4277,36.0097,38.1825,0.0530612,0.294821,0.696901,0.306701,0.40949
781,294.851,2,9.69375,13.2653,36.1528,38.3191,0.0532063,0.294696,0.699426,0.302254,0.405879
782,289.486,2,9.69525,13.119,36.2495,38.4702,0.0531301,0.295084,0.704848,0.298239,0.401617
783,283.103,2,9.69561,13.0283,36.3142,38.5324,0.0528822,0.294881,0.704606,0.296139,0.395955
784,281.038,2,9.69929,12.9322,36.4297,38.6854,0.0525163,0.294272,0.705092,0.295675,0.393833
785,278.589,2,9.70186,12.8315,36.5567,38.7159,0.0522597,0.293718,0.699885,0.292688,0.391844
786,278.733,2,9.70117,12.8535,36.6543,38.6363,0.0520024,0.293641,0.692307,0.292995,0.388313
787,284.592,2,9.69892,12.8087,36.7005,38.2717,0.052054,0.293305,0.682484,0.291342,0.386815
788,282.001,2,9.69943,12.7311,36.8438,38.1883,0.0519606,0.293044,0.678718,0.290343,0.384985
789,285.788,2,9.69876,12.6195,36.9943,38.0009,0.0521773,0.293153,0.672257,0.288709,0.378039
790,276.211,2,9.69022,12.4788,37.1601,37.7934,0.0520281,0.29348,0.661418,0.286274,0.374099
791,275.579,2,9.69231,12.3547,37.3076,37.9001,0.0519513,0.293334,0.653558,0.283787,0.370106
792,286.665,2,9.68821,12.2329,37.426,37.9201,0.0521086,0.294064,0.649462,0.285405,0.365537
793,283.183,2,9.69274,12.104,37.5718,37.8787,0.0521504,0.29395,0.648836,0.28482,0.364438
794,283.263,2,9.69237,12.0059,37.6778,37.8178,0.0520455,0.294356,0.649838,0.287415,0.363222
795,274.815,2,9.69188,11.8643,37.7748,37.8692,0.0517775,0.294428,0.645169,0.288611,0.362409
796,283.308,2,9.69512,11.8412,37.811,37.8277,0.0517753,0.294281,0.637108,0.289876,0.366531
797,280.888,2,9.69894,11.8054,37.8482,37.9599,0.0516795,0.294161,0.630216,0.290684,0.371601
798,282.917,2,9.69751,11.7263,37.9503,37.9997,0.0516831,0.293581,0.620033,0.291146,0.378509
799,280.87,2,9.70143,11.7171,38.043,38.0315,0.0516273,0.293962,0.61468,0.292595,0.380664
800,282.103,2,9.70131,11.6496,38.1592,38.0247,0.0516742,0.293976,0.607243,0.293938,0.381187
801,280.492,2,9.70497,11.6781,38.133,37.8031,0.0516869,0.293145,0.60206,0.297231,0.377587
802,290.226,2,9.71161,11.7318,38.103,37.4928,0.051832,0.292782,0.603742,0.303933,0.375057
803,285.499,2,9.70885,11.7773,38.0982,37.5882,0.0517064,0.29311,0.602542,0.308125,0.378947
804,287.177,2,9.70841,11.9183,38.0101,37.5869,0.0517554,0.293233,0.60648,0.30851,0.378775
805,284.573,2,9.7138,12.09,37.912,37.8055,0.0517408,0.293522,0.605542,0.307475,0.38251
806,284.784,2,9.71577,12.2098,37.8408,37.7295,0.0517686,0.293213,0.605389,0.308173,0.381532
807,284.205,2,9.71457,12.2731,37.7792,37.5393,0.0517882,0.293308,0.605398,0.308167,0.379794
808,293.958,2,9.71754,12.3244,37.7534,37.3343,0.0521586,0.293418,0.60288,0.308617,0.377333
809,296.798,2,9.71671,12.3839,37.7274,37.1011,0.0524331,0.293292,0.602682,0.308632,0.381169
810,290.51,2,9.70849,12.3342,37.7469,36.8955,0.0525154,0.293147,0.599494,0.305356,0.387879
811,295.72,2,9.70382,12.3341,37.6961,36.8075,0.0528509,0.293926,0.597837,0.302276,0.387193
812,287.936,2,9.70232,12.3529,37.6541,36.8808,0.0528552,0.294491,0.59918,0.298912,0.389779
813,285.069,2,9.70299,12.4797,37.5062,37.1019,0.0526961,0.295325,0.603298,0.296764,0.393321
814,294.185,2,9.70613,12.559,37.4925,37.2302,0.0528273,0.296715,0.607993,0.296333,0.392832
815,286.913,2,9.71105,12.6401,37.4589,37.3158,0.0527645,0.296924,0.610972,0.297325,0.391609
816,286.705,2,9.71365,12.7321,37.3323,37.3181,0.0526256,0.296754,0.615283,0.298367,0.393215
817,289.489,2,9.71405,12.8808,37.2015,37.3312,0.0525927,0.296832,0.618832,0.300462,0.391075
818,282.423,2,9.71469,13.0035,37.0729,37.3123,0.0524234,0.296661,0.618312,0.302175,0.389776
819,284.998,2,9.72039,13.1637,36.9887,37.2615,0.0523381,0.296969,0.622549,0.302294,0.388436
820,282.815,2,9.7238,13.2739,36.9359,37.4413,0.0522883,0.296924,0.622162,0.302146,0.38606
821,289.371,2,9.7255,13.3508,36.8897,37.4578,0.0523879,0.296811,0.620156,0.303032,0.384577
822,290.537,2,9.72272,13.4384,36.7953,37.4935,0.0522943,0.296899,0.62533,0.304233,0.38847
823,284.884,2,9.72059,13.4685,36.7597,37.5127,0.0521655,0.296754,0.629689,0.304418,0.388358
824,289.604,2,9.7162,13.4822,36.7219,37.4853,0.0521739,0.296637,0.633108,0.303515,0.389519
825,296.584,2,9.71563,13.3916,36.7144,37.4995,0.0524052,0.295828,0.635825,0.303287,0.389433
826,296.995,2,9.713,13.1979,36.8162,37.4253,0.0525612,0.295772,0.63696,0.303881,0.391129
827,301.841,2,9.71241,13.0147,36.8829,37.3685,0.0529543,0.295538,0.635796,0.302613,0.389933
828,299.073,2,9.71267,12.9994,36.8912,37.5071,0.0531782,0.294834,0.637884,0.3023,0.389431
829,294.571,2,9.71022,12.9788,36.8469,37.3242,0.053157,0.294492,0.642576,0.302763,0.39182
830,299.134,2,9.70828,12.9909,36.824,37.1805,0.0531879,0.294064,0.646252,0.305397,0.394136
831,286.474,2,9.70756,12.9299,36.8249,37.105,0.0530821,0.293991,0.648905,0.304261,0.392219
832,295.462,2,9.70459,12.8562,36.7976,37.0065,0.0531905,0.293629,0.650852,0.30534,0.388853
833,292.33,2,9.70061,12.8131,36.7751,37.0362,0.0532554,0.293806,0.652083,0.304697,0.385134
834,297.085,2,9.70144,12.7942,36.7888,37.13,0.0534044,0.293944,0.656375,0.303735,0.382675
835,291.068,2,9.70512,12.8829,36.7716,37.0265,0.0534763,0.29389,0.655342,0.301203,0.382634
836,291.891,2,9.70531,12.9521,36.7526,36.9666,0.0534571,0.29399,0.655788,0.299929,0.384466
837,278.179,2,9.70694,13.0598,36.696,36.8595,0.0531979,0.294003,0.656827,0.29969,0.380619
838,289.218,2,9.70506,13.2131,36.6315,37.0134,0.0531325,0.294261,0.662822,0.299953,0.376252
839,277.084,2,9.70851,13.3809,36.5446,36.9307,0.0527657,0.294369,0.668923,0.301239,0.373384
840,287.609,2,9.71038,13.4643,36.4859,36.8664,0.052746,0.293928,0.667299,0.300981,0.373739
841,287.775,2,9.71444,13.5574,36.453,36.8797,0.0527021,0.293851,0.668553,0.301584,0.373343
842,288.086,2,9.71906,13.6577,36.3973,36.9734,0.0527013,0.294023,0.671028,0.302089,0.370925
843,294.223,2,9.71928,13.7417,36.3449,37.0257,0.0527844,0.294021,0.672938,0.302995,0.369762
844,296.902,2,9.7191,13.8084,36.3055,37.1232,0.0528705,0.294213,0.671672,0.305126,0.370387
845,298.225,2,9.71569,13.8647,36.2938,37.2046,0.0529663,0.29502,0.672685,0.306249,0.370428
846,299.495,2,9.71259,13.8488,36.2538,37.3122,0.0531213,0.29507,0.672347,0.307428,0.369562
847,295.612,2,9.71128,13.8113,36.3014,37.2828,0.053177,0.294914,0.671743,0.308771,0.370263
848,288.496,2,9.7116,13.7768,36.3076,37.2786,0.0530586,0.294878,0.673479,0.310221,0.370231
849,285.067,2,9.70913,13.8084,36.2736,37.1984,0.052983,0.294923,0.675285,0.310179,0.365549
850,282.195,2,9.70986,13.9009,36.1739,37.2106,0.0528449,0.294787,0.676136,0.309942,0.363435
851,287.288,2,9.71023,13.9818,36.0726,37.3078,0.0527756,0.29439,0.676987,0.31016,0.363647
852,285.074,2,9.70994,14.0749,35.9869,37.3749,0.0526599,0.294574,0.676726,0.310614,0.363399
853,285.413,2,9.71057,14.0307,35.9986,37.3023,0.0525379,0.294757,0.674765,0.311876,0.364692
854,282.291,2,9.71289,14.0113,36.0092,37.2058,0.0523754,0.294476,0.672511,0.314361,0.364936
855,289.317,2,9.71344,14.0312,36.0202,37.1676,0.0524289,0.294592,0.668442,0.315354,0.363459
856,283.045,2,9.7147,14.0816,35.9989,37.1395,0.0523019,0.294399,0.665643,0.317761,0.363371
857,286.27,2,9.71158,14.1194,36.001,37.1339,0.0522357,0.294269,0.664284,0.317376,0.36533
858,285.24,2,9.71325,14.1598,35.9923,37.13,0.0521838,0.294149,0.662462,0.316585,0.36759
859,277.111,2,9.71375,14.1863,35.9629,37.0252,0.0520414,0.294264,0.659499,0.315729,0.367251
860,273.254,2,9.71287,14.1945,35.9758,36.9803,0.0518376,0.294178,0.656502,0.314239,0.367752
861,281.129,2,9.71321,14.1757,36.0218,36.9671,0.0518188,0.294169,0.651765,0.313096,0.368068
862,287.068,2,9.71336,14.1488,36.0108,36.8737,0.0518805,0.293804,0.646936,0.312059,0.370319
863,291.709,2,9.71384,14.1569,36.0319,36.847,0.0519277,0.29368,0.644386,0.312534,0.373752
864,281.245,2,9.71425,14.183,36.0436,36.8943,0.0518619,0.293565,0.641811,0.311849,0.37436
865,280.513,2,9.71462,14.1573,36.0584,36.8032,0.051754,0.293255,0.640822,0.310592,0.377534
866,278.642,2,9.71623,14.1685,36.0679,36.6988,0.0516728,0.292926,0.639403,0.309629,0.377988
867,289.041,2,9.71613,14.1115,36.1235,36.6993,0.0517807,0.292341,0.63633,0.307501,0.380742
868,279.016,2,9.71656,14.104,36.1465,36.5766,0.0517009,0.292334,0.635149,0.30711,0.380565
869,284.516,2,9.71653,14.1191,36.1631,36.5837,0.0516706,0.292144,0.635015,0.306605,0.382521
870,277.425,2,9.7148,14.1099,36.1716,36.4054,0.0515672,0.292352,0.632897,0.305634,0.383125
871,283.954,2,9.71442,14.055,36.2023,36.2668,0.0515898,0.29232,0.629614,0.30533,0.383691
872,280.954,2,9.71384,14.0119,36.2419,36.1768,0.0515907,0.292422,0.626376,0.304253,0.38363
873,283.401,2,9.71119,13.9555,36.2625,36.245,0.0516333,0.292517,0.621401,0.304265,0.383146
874,285.396,2,9.70894,13.963,36.2795,36.3008,0.051664,0.292228,0.617243,0.304349,0.384587
875,278.355,2,9.71085,13.9942,36.2618,36.2385,0.0516505,0.292048,0.613561,0.303895,0.384105
876,281.636,2,9.71373,14.0481,36.2391,36.2826,0.0516801,0.291927,0.607056,0.30433,0.384614
877,283.495,2,9.71748,14.0878,36.2337,36.2521,0.0517408,0.291773,0.604256,0.304498,0.383386
878,292.492,2,9.71953,14.1302,36.2411,36.2354,0.0518962,0.29156,0.599601,0.305402,0.384083
879,279.035,2,9.72263,14.0971,36.2739,36.235,0.0518396,0.291464,0.596468,0.304702,0.386656
880,279.921,2,9.72196,14.122,36.2834,36.289,0.0517828,0.291564,0.595315,0.304999,0.386555
881,278.956,2,9.72024,14.1237,36.299,36.3335,0.0517099,0.291868,0.590185,0.305762,0.388278
882,277.154,2,9.719,14.1225,36.3034,36.3765,0.0516173,0.292177,0.586352,0.305481,0.390493
883,275.405,2,9.71925,14.1382,36.2632,36.3965,0.0515795,0.292416,0.583992,0.304646,0.388854
884,286.948,2,9.72091,14.1558,36.2392,36.3524,0.0517144,0.292418,0.58278,0.303699,0.387327
885,272.958,2,9.72258,14.2207,36.1874,36.3121,0.0515852,0.292254,0.581927,0.303303,0.387956
886,287.542,2,9.72332,14.2922,36.1316,36.3019,0.0516539,0.29222,0.585712,0.303313,0.385989
887,293.976,2,9.72314,14.3554,36.0657,36.2738,0.0517441,0.292171,0.588078,0.305167,0.385591
888,289.502,2,9.72255,14.3805,36.0467,36.2677,0.0517869,0.292017,0.588531,0.305573,0.387025
889,288.57,2,9.72403,14.4001,36.0362,36.4423,0.0518351,0.291919,0.589512,0.306225,0.386877
890,282.602,2,9.72596,14.4123,36.0558,36.5177,0.0518195,0.291756,0.59169,0.306004,0.386106
891,286.974,2,9.72723,14.4099,36.0489,36.5686,0.0518246,0.291949,0.595059,0.305734,0.386529
892,289.696,2,9.72581,14.3622,36.0636,36.6129,0.0518526,0.292249,0.597063,0.3059,0.387238
893,284.433,2,9.7246,14.3099,36.0855,36.6585,0.0518276,0.292323,0.597843,0.306368,0.387291
894,282.196,2,9.72521,14.2874,36.1033,36.6703,0.0517844,0.292654,0.598028,0.306305,0.388017
895,290.405,2,9.72443,14.3077,36.082,36.6747,0.0518073,0.292626,0.59763,0.306969,0.390646
896,293.027,2,9.72229,14.2902,36.1187,36.6357,0.0519099,0.292503,0.596319,0.307578,0.390712
897,281.754,2,9.72269,14.2765,36.1422,36.6159,0.0518866,0.292207,0.596572,0.307606,0.389963
898,286.72,2,9.72471,14.1745,36.2023,36.6073,0.0519439,0.292073,0.596566,0.307048,0.389751
899,279.422,2,9.72455,14.1004,36.2521,36.6283,0.0518669,0.292078,0.59661,0.306602,0.390652
900,281.965,2,9.72379,14.0438,36.2877,36.6449,0.0517745,0.292394,0.597655,0.3066,0.392831
901,287.592,2,9.72309,13.9904,36.3267,36.6899,0.0517982,0.292905,0.597553,0.305666,0.394209
902,286.835,2,9.72205,13.97,36.364,36.6962,0.0517872,0.293143,0.597812,0.305745,0.395325
903,286.802,2,9.72169,13.9462,36.3753,36.6806,0.0517765,0.293188,0.597329,0.30569,0.397828
904,283.05,2,9.72048,13.9352,36.4009,36.6586,0.0517064,0.293266,0.59747,0.305862,0.400128
905,285.24,2,9.71773,13.9196,36.426,36.5737,0.0516545,0.293493,0.598031,0.305908,0.402176
906,282.585,2,9.71728,13.9075,36.4437,36.5481,0.0516181,0.29352,0.597056,0.30567,0.403792
907,281.659,2,9.71865,13.919,36.4487,36.4798,0.0516318,0.293329,0.597633,0.304429,0.402985
908,273.68,2,9.7207,13.9166,36.4616,36.4068,0.0515749,0.293311,0.597563,0.303791,0.400711
909,282.133,2,9.71971,13.9085,36.4645,36.3997,0.051578,0.293309,0.59917,0.303166,0.398807
910,272.982,2,9.71915,13.8821,36.477,36.4031,0.0514687,0.293354,0.600002,0.303167,0.397166
911,282.832,2,9.71981,13.8686,36.5045,36.4664,0.0514737,0.293283,0.600544,0.302939,0.396825
912,279.193,2,9.71932,13.8621,36.5065,36.4257,0.0514532,0.293465,0.601215,0.303075,0.394598
913,286.974,2,9.71944,13.8556,36.5168,36.4353,0.0514975,0.293436,0.601938,0.30399,0.392683
914,280.896,2,9.71957,13.8416,36.5249,36.4537,0.0514625,0.293442,0.601699,0.304665,0.39235
915,282.026,2,9.7195,13.8307,36.5334,36.4474,0.051452,0.293286,0.601231,0.305222,0.391954
916,275.421,2,9.71885,13.8178,36.535,36.3948,0.0513733,0.293387,0.598818,0.305894,0.392324
917,287.433,2,9.71656,13.8181,36.5328,36.3084,0.0513674,0.293605,0.598853,0.306814,0.39318
918,275.87,2,9.71636,13.8198,36.5303,36.2391,0.0512923,0.293639,0.598113,0.30711,0.39315
919,280.202,2,9.71694,13.8155,36.5306,36.2287,0.0512666,0.293607,0.595935,0.308039,0.393311
920,279.964,2,9.71847,13.8342,36.5293,36.1922,0.0512638,0.293519,0.594384,0.308695,0.392411
921,285.806,2,9.71947,13.8627,36.5168,36.1469,0.0513358,0.293432,0.595174,0.308325,0.390385
922,284.45,2,9.71894,13.8815,36.5106,36.084,0.0513795,0.293204,0.596788,0.307765,0.388712
923,293.438,2,9.71889,13.8996,36.5144,36.0995,0.0514692,0.293119,0.597523,0.307185,0.38969
924,285.153,2,9.71925,13.9287,36.489,36.1173,0.0515239,0.293267,0.597437,0.307035,0.387769
925,282.072,2,9.71886,13.9283,36.486,36.0897,0.051473,0.293524,0.598475,0.307056,0.388893
926,287.385,2,9.7174,13.9482,36.4686,36.1337,0.0514363,0.29402,0.601308,0.307518,0.389697
927,283.375,2,9.71792,13.9678,36.4605,36.1329,0.0514213,0.294203,0.602146,0.308439,0.388481
928,282.717,2,9.71717,13.9747,36.4306,36.1133,0.0513993,0.294375,0.602956,0.308959,0.387756
929,284.942,2,9.71638,13.9746,36.4086,36.063,0.0513825,0.294467,0.603055,0.309816,0.387881
930,286.677,2,9.71542,13.9804,36.398,36.0872,0.0513721,0.294438,0.60431,0.310046,0.38854
931,293.129,2,9.71654,13.9726,36.3883,36.1254,0.0514428,0.294566,0.603497,0.310431,0.38935
932,285.064,2,9.71563,13.9592,36.3798,36.1307,0.0514323,0.29455,0.604137,0.310858,0.389183
933,278.737,2,9.71597,13.9454,36.3775,36.1194,0.0513947,0.294419,0.605199,0.311249,0.387871
934,281.198,2,9.71442,13.9341,36.3822,36.1799,0.0513465,0.294491,0.605784,0.31224,0.387069
935,281.29,2,9.71368,13.9138,36.4041,36.2115,0.0513006,0.294411,0.606478,0.312836,0.387105
936,277.463,2,9.71367,13.9215,36.3843,36.1779,0.0512647,0.294182,0.606417,0.314026,0.385003
937,282.697,2,9.71477,13.9127,36.3775,36.2332,0.0512615,0.293948,0.605953,0.315442,0.384068
938,284.169,2,9.71667,13.9187,36.3734,36.2739,0.0512507,0.293874,0.606706,0.316925,0.383199
939,283.913,2,9.7158,13.9064,36.3689,36.3124,0.0511873,0.293906,0.607619,0.318522,0.383885
940,279.963,2,9.71657,13.9161,36.3668,36.3595,0.0511335,0.293849,0.608043,0.319851,0.383539
941,284.085,2,9.71782,13.9311,36.3552,36.3444,0.051142,0.293767,0.608803,0.321016,0.381986
942,288.543,2,9.71922,13.9239,36.3746,36.356,0.0512274,0.293655,0.607858,0.320533,0.381246
943,293.025,2,9.72049,13.9188,36.3921,36.3519,0.0512935,0.293667,0.606934,0.320919,0.381957
944,277.038,2,9.72165,13.9089,36.3969,36.3266,0.0512538,0.293745,0.606608,0.321465,0.380948
945,279.128,2,9.72159,13.8886,36.4079,36.3214,0.0512294,0.293853,0.606707,0.321976,0.379663
946,286.758,2,9.72185,13.869,36.4024,36.2751,0.05124,0.293806,0.606255,0.322606,0.380149
947,284.693,2,9.72178,13.8499,36.4104,36.226,0.0512467,0.293926,0.606403,0.322901,0.379795
948,285.093,2,9.7226,13.829,36.423,36.2058,0.0512734,0.293988,0.60536,0.323467,0.379068
949,281.793,2,9.7216,13.7794,36.4354,36.2349,0.0512573,0.294076,0.605712,0.323884,0.378127
950,278.261,2,9.72172,13.7443,36.4527,36.2345,0.0512265,0.294019,0.605436,0.324294,0.377456
951,278.447,2,9.72105,13.7147,36.47,36.2431,0.0511802,0.293924,0.606982,0.324908,0.376317
952,277.167,2,9.72074,13.6926,36.4919,36.2817,0.0511438,0.293943,0.607088,0.324802,0.37587
953,275.446,2,9.72084,13.6722,36.5038,36.3318,0.0510741,0.293991,0.607605,0.324921,0.376108
954,284.615,2,9.72064,13.655,36.5252,36.3202,0.0511014,0.29407,0.607768,0.32465,0.375519
955,281.374,2,9.71966,13.6329,36.5402,36.3536,0.0510794,0.294072,0.608444,0.323915,0.376399
956,276.77,2,9.71873,13.6037,36.5582,36.4025,0.0510382,0.294157,0.608267,0.323193,0.377142
957,289.45,2,9.71771,13.584,36.5753,36.4601,0.0510564,0.29413,0.610301,0.322969,0.377531
958,282.914,2,9.71783,13.552,36.5828,36.5198,0.0510481,0.293995,0.610452,0.323501,0.377567
959,292.744,2,9.71738,13.5259,36.5985,36.5641,0.0510938,0.293816,0.610999,0.323969,0.377846
960,288.462,2,9.71658,13.5124,36.6002,36.5373,0.0511118,0.293662,0.611605,0.324268,0.378001
961,283.496,2,9.71573,13.5045,36.6011,36.5539,0.0511275,0.293627,0.612486,0.3241,0.376714
962,278.327,2,9.71475,13.4796,36.6064,36.586,0.0511074,0.293472,0.613281,0.323725,0.375955
963,281.772,2,9.71432,13.4534,36.6236,36.6018,0.0511076,0.293495,0.614446,0.323368,0.375191
964,273.751,2,9.71429,13.4388,36.6385,36.6286,0.0510754,0.293428,0.613783,0.323558,0.374011
965,282.869,2,9.71438,13.4252,36.6511,36.6391,0.0510829,0.29327,0.614285,0.323421,0.373758
966,281.14,2,9.71415,13.4264,36.6446,36.6394,0.0510766,0.293174,0.615404,0.32342,0.372874
967,287.227,2,9.71533,13.4465,36.6366,36.5991,0.0511101,0.293264,0.615749,0.323826,0.371951
968,285.738,2,9.71656,13.4771,36.6289,36.5717,0.0511339,0.293235,0.615443,0.324092,0.37161
969,281.797,2,9.71743,13.5069,36.6091,36.5428,0.051139,0.293102,0.61469,0.324079,0.371664
970,279.747,2,9.71744,13.5297,36.5752,36.5335,0.051105,0.293041,0.613579,0.324718,0.372178
971,285.451,2,9.71761,13.5454,36.5542,36.5211,0.0511177,0.292977,0.612663,0.324881,0.372732
972,279.812,2,9.71885,13.5778,36.5351,36.5169,0.0510777,0.292872,0.613132,0.325382,0.373288
973,279.98,2,9.71965,13.607,36.5054,36.534,0.0510325,0.29278,0.613642,0.32611,0.373592
974,285.177,2,9.72048,13.6455,36.4599,36.5214,0.051012,0.292819,0.614709,0.327013,0.373667
975,292.763,2,9.72132,13.6932,36.4243,36.5344,0.0510403,0.292808,0.616456,0.327832,0.373198
976,293.22,2,9.72238,13.7261,36.3806,36.561,0.0510493,0.29273,0.616788,0.329014,0.374366
977,291.722,2,9.72316,13.7502,36.3501,36.5548,0.0510633,0.292673,0.616428,0.330053,0.375294
978,279.298,2,9.72315,13.7798,36.3127,36.5246,0.051023,0.292619,0.616358,0.330902,0.375129
979,282.221,2,9.72265,13.8028,36.2855,36.4751,0.0510136,0.292616,0.615978,0.331276,0.374872
980,276.681,2,9.72333,13.8332,36.2602,36.4615,0.0509726,0.292587,0.615749,0.331153,0.375325
981,284.745,2,9.72419,13.8521,36.2287,36.4427,0.0509939,0.292478,0.615832,0.331046,0.375019
982,282.883,2,9.72511,13.8821,36.1997,36.4383,0.0510053,0.292418,0.615851,0.330949,0.374619
983,277.951,2,9.72588,13.9016,36.1858,36.4127,0.0510062,0.292353,0.615038,0.330921,0.37387
984,280.152,2,9.72596,13.9339,36.163,36.4313,0.0509945,0.292302,0.614678,0.330907,0.373787
985,284.912,2,9.72547,13.9506,36.1379,36.4279,0.0510122,0.292351,0.614068,0.330812,0.373629
986,279.706,2,9.72506,13.9581,36.1256,36.426,0.0509865,0.292389,0.613489,0.330596,0.37444
987,286.805,2,9.72488,13.9733,36.1194,36.4227,0.0510021,0.292514,0.612578,0.330342,0.375205
988,285.482,2,9.72525,13.981,36.1234,36.4075,0.05102,0.292605,0.612496,0.329918,0.375407
989,286.291,2,9.72537,13.9829,36.1246,36.385,0.0510322,0.292704,0.612176,0.329424,0.37621
990,281.209,2,9.72559,13.978,36.1286,36.3862,0.0510245,0.292886,0.612132,0.32895,0.376444
991,288.799,2,9.72532,13.9823,36.1267,36.3618,0.051053,0.293071,0.611939,0.328617,0.376696
992,293.269,2,9.72504,13.9916,36.1183,36.3605,0.0510869,0.29315,0.613211,0.328311,0.376844
993,286.257,2,9.72465,13.9934,36.1062,36.3477,0.0511004,0.293328,0.613562,0.328003,0.376766
994,282.332,2,9.72472,14.0081,36.0906,36.3244,0.0510879,0.29334,0.613817,0.327577,0.377445
995,280.808,2,9.7253,14.0336,36.0741,36.2778,0.051064,0.293337,0.614016,0.327208,0.378307
996,284.404,2,9.72655,14.0694,36.0532,36.2495,0.0510851,0.293274,0.614441,0.326587,0.378078
997,283.219,2,9.7273,14.0992,36.0263,36.2038,0.0511094,0.293135,0.614072,0.32639,0.377475
998,281.736,2,9.72743,14.1265,36.0109,36.1664,0.0511243,0.292976,0.612988,0.326061,0.377464
999,289.667,2,9.7273,14.1467,35.9892,36.1554,0.0511425,0.292902,0.613233,0.326145,0.377788
1000,291.873,2,9.72709,14.1659,35.9757,36.1526,0.0511673,0.292845,0.613649,0.326165,0.378168
1001,282.985,2,9.72709,14.1813,35.9643,36.1243,0.0511757,0.292753,0.613126,0.325973,0.378229
1002,283.89,2,9.72645,14.1872,35.9517,36.1141,0.0511865,0.292812,0.612287,0.325909,0.378102
1003,298.598,2,9.72518,14.2083,35.9276,36.0935,0.0512307,0.292846,0.612241,0.326117,0.378529
1004,291.117,2,9.72434,14.2219,35.9128,36.0728,0.0512575,0.292833,0.611849,0.326409,0.378418
1005,276.714,2,9.72453,14.2358,35.9089,36.0632,0.0512219,0.292748,0.611013,0.326828,0.378648
1006,282.867,2,9.72493,14.2655,35.8961,36.0594,0.05122,0.292659,0.610508,0.327216,0.378411
1007,277.854,2,9.72544,14.2877,35.8876,36.0542,0.0512019,0.292625,0.609961,0.32751,0.378101
1008,281.443,2,9.72536,14.3028,35.8784,36.047,0.0511971,0.292566,0.609442,0.327506,0.378172
1009,281.653,2,9.72575,14.3067,35.8761,36.0465,0.0512123,0.29247,0.608571,0.32765,0.377526
1010,282.215,2,9.7263,14.3195,35.8743,36.0243,0.0512198,0.292466,0.608035,0.327888,0.377005
1011,281.291,2,9.72646,14.3357,35.8703,35.979,0.0512255,0.292455,0.607155,0.327895,0.376799
1012,286.139,2,9.72682,14.3502,35.8616,35.9659,0.0512418,0.292465,0.606983,0.327834,0.376673
1013,288.006,2,9.72673,14.3567,35.8615,35.9731,0.0512619,0.292499,0.606379,0.327679,0.377045
1014,287.647,2,9.72681,14.3531,35.8624,35.9488,0.0512869,0.292463,0.605687,0.327662,0.377067
1015,284.369,2,9.72705,14.3554,35.8661,35.9587,0.0512782,0.292564,0.605933,0.327782,0.37728
1016,291.357,2,9.72714,14.3579,35.8723,35.9705,0.0512892,0.292762,0.605887,0.327644,0.378185
1017,288.115,2,9.72769,14.3678,35.8751,35.9643,0.0513001,0.292794,0.606388,0.32744,0.378429
1018,285.893,2,9.72708,14.3671,35.874,35.9666,0.0512924,0.292837,0.606496,0.327245,0.379235
1019,281.186,2,9.72683,14.3626,35.8786,35.9683,0.0512859,0.292873,0.606129,0.327007,0.379527
1020,284.772,2,9.72723,14.3661,35.8886,35.9623,0.0512865,0.29289,0.605681,0.327174,0.379771
1021,284.673,2,9.72657,14.3617,35.8931,35.9509,0.0513009,0.292945,0.605042,0.327224,0.379185
1022,291.934,2,9.72664,14.3558,35.9014,35.9622,0.0513347,0.292925,0.60463,0.327234,0.379169
1023,275.827,2,9.72665,14.3558,35.8926,35.9668,0.0513108,0.29285,0.60473,0.326952,0.379163
1024,284.651,2,9.72639,14.3547,35.896,35.9807,0.0513081,0.292898,0.60482,0.32666,0.379603
1025,280.602,2,9.72669,14.3491,35.9039,35.9754,0.0513006,0.292909,0.605229,0.326398,0.379536
1026,279.283,2,9.7268,14.3402,35.9163,35.9908,0.0512906,0.292913,0.604911,0.326155,0.379651
1027,289.967,2,9.72684,14.3305,35.9213,35.9593,0.051315,0.292976,0.60442,0.325923,0.38
1028,289.999,2,9.72686,14.3297,35.922,35.9547,0.0513184,0.292978,0.60442,0.325887,0.380037
1029,284.814,2,9.72687,14.328,35.9225,35.9535,0.0513206,0.292966,0.604387,0.32586,0.380018
1030,280.643,2,9.7269,14.3252,35.9243,35.9502,0.0513226,0.292956,0.604324,0.3258,0.379963
1031,280.834,2,9.72691,14.3227,35.9268,35.9472,0.0513246,0.29295,0.604226,0.32574,0.379916
1032,282.806,2,9.72694,14.3216,35.9279,35.9459,0.0513263,0.292947,0.604188,0.325687,0.379894
1033,280.823,2,9.72701,14.3214,35.9288,35.9452,0.0513264,0.29295,0.604189,0.325639,0.379867
1034,282.094,2,9.72704,14.3226,35.9287,35.943,0.0513255,0.292959,0.604233,0.325578,0.379902
1035,280.22,2,9.727,14.3239,35.9277,35.94,0.0513238,0.292958,0.604325,0.325535,0.379859
1036,272.711,2,9.7271,14.3247,35.9264,35.9386,0.0513196,0.292954,0.604367,0.325473,0.379835
1037,277.877,2,9.7272,14.3264,35.925,35.9406,0.051318,0.292942,0.604458,0.325375,0.379841
