iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1444,-210.64,2,11.4633,11.8328,41.9631,47.7334,0.0619119,0.113314,0.680235,0.273597,1.96719e-08
1445,-215.252,2,11.4635,11.8304,41.9686,47.7334,0.0618856,0.113351,0.680097,0.273218,1.96281e-08
1446,-201.5,2,11.4631,11.8277,41.9551,47.7334,0.0619149,0.113341,0.680789,0.273624,1.96102e-08
1447,-197.493,2,11.4623,11.8338,41.9351,47.7334,0.0619516,0.113347,0.681937,0.273807,1.96228e-08
1448,-205.927,2,11.4619,11.8267,41.9317,47.7334,0.0619448,0.113397,0.682108,0.273694,1.96473e-08
1449,-201.129,2,11.4617,11.8278,41.9222,47.7334,0.0619447,0.113424,0.683503,0.273629,1.97006e-08
1450,-205.84,2,11.4622,11.8369,41.9201,47.7334,0.0619517,0.113499,0.683938,0.27365,1.96797e-08
1451,-205.257,2,11.4618,11.8345,41.9141,47.7334,0.0619535,0.113531,0.683811,0.273503,1.97075e-08
1452,-208.228,2,11.4613,11.8316,41.924,47.7334,0.0619223,0.113612,0.684014,0.273201,1.97529e-08
1453,-197.658,2,11.4614,11.8331,41.9273,47.7334,0.0619426,0.113641,0.684368,0.273213,1.98318e-08
1454,-199.421,2,11.4601,11.8242,41.9146,47.7334,0.0619685,0.113635,0.684614,0.273379,1.98561e-08
1455,-204.853,2,11.4601,11.8261,41.9183,47.7334,0.0619632,0.113513,0.68651,0.27334,1.98711e-08
1456,-205.358,2,11.461,11.8164,41.9399,47.7334,0.0619754,0.11346,0.687025,0.273389,1.98651e-08
1457,-202.343,2,11.4611,11.8201,41.9495,47.7334,0.0620095,0.113393,0.687595,0.273135,1.98578e-08
1458,-197.353,2,11.4615,11.8207,41.9508,47.7334,0.0620428,0.113342,0.687797,0.273025,1.99287e-08
1459,-215.361,2,11.4612,11.8259,41.9506,47.7334,0.0619894,0.113432,0.688068,0.273156,1.98803e-08
1460,-203.905,2,11.4607,11.8281,41.9565,47.7334,0.0619707,0.113522,0.688131,0.273371,1.99152e-08
1461,-209.549,2,11.4602,11.8329,41.9557,47.7334,0.0619391,0.113466,0.689152,0.273613,1.98982e-08
1462,-210.414,2,11.4594,11.8314,41.9344,47.7334,0.0619544,0.113349,0.689533,0.273186,1.98487e-08
1463,-208.586,2,11.4591,11.8367,41.9318,47.7334,0.0619598,0.113297,0.690417,0.272998,1.98004e-08
1464,-204.984,2,11.4598,11.834,41.931,47.7334,0.0619586,0.113265,0.691134,0.273084,1.98152e-08
1465,-203.864,2,11.46,11.8268,41.9272,47.7334,0.0619708,0.113236,0.690558,0.272868,1.98685e-08
1466,-207.618,2,11.46,11.8157,41.9311,47.7334,0.061979,0.11316,0.68947,0.272695,1.9899e-08
1467,-212.304,2,11.4596,11.8179,41.9218,47.7334,0.0619677,0.11312,0.688956,0.272652,1.98697e-08
1468,-206.828,2,11.4585,11.8183,41.9093,47.7334,0.0619485,0.113168,0.689159,0.2724,1.99045e-08
1469,-201.374,2,11.4574,11.8163,41.9072,47.7334,0.0619522,0.113181,0.690081,0.272273,1.99316e-08
1470,-205.411,2,11.4576,11.8239,41.9091,47.7334,0.0619742,0.113202,0.690108,0.272055,1.99014e-08
1471,-207.272,2,11.4576,11.8213,41.914,47.7334,0.061978,0.113131,0.689381,0.272081,1.99126e-08
1472,-206.043,2,11.4578,11.8013,41.9313,47.7334,0.0619699,0.113079,0.688854,0.272234,1.99592e-08
1473,-209.962,2,11.4583,11.7866,41.945,47.7334,0.0619683,0.112956,0.687863,0.272447,1.99688e-08
1474,-204.006,2,11.4585,11.7894,41.9401,47.7334,0.0620115,0.112953,0.687603,0.272207,1.99283e-08
1475,-212.104,2,11.4588,11.7836,41.948,47.7334,0.0620248,0.112931,0.687141,0.27194,1.9874e-08
1476,-207.895,2,11.4596,11.7832,41.9614,47.7334,0.0620391,0.112894,0.686225,0.271871,1.98728e-08
1477,-212.342,2,11.46,11.7832,41.9607,47.7334,0.0620292,0.112957,0.685146,0.271906,1.98509e-08
1478,-203.868,2,11.4608,11.7895,41.9715,47.7334,0.0620375,0.112994,0.684525,0.271995,1.98738e-08
1479,-203.905,2,11.4608,11.7941,41.9767,47.7334,0.062047,0.113006,0.68422,0.272122,1.98772e-08
1480,-200.386,2,11.4605,11.7975,41.9702,47.7334,0.0620891,0.11304,0.683587,0.272039,1.98637e-08
1481,-212.221,2,11.4609,11.8066,41.9626,47.7334,0.0620485,0.113063,0.68321,0.272145,1.98882e-08
1482,-203.439,2,11.4609,11.8014,41.9623,47.7334,0.0620838,0.11312,0.682765,0.271964,1.98611e-08
1483,-211.554,2,11.4612,11.8017,41.9643,47.7334,0.0620679,0.113158,0.682652,0.271843,1.98501e-08
1484,-214.738,2,11.4612,11.8078,41.9589,47.7334,0.062041,0.11322,0.682886,0.271654,1.9819e-08
1485,-209.837,2,11.4613,11.8129,41.9495,47.7334,0.0620435,0.11323,0.682634,0.27171,1.97814e-08
1486,-201.538,2,11.4611,11.8222,41.9343,47.7334,0.062031,0.113294,0.681964,0.271929,1.98527e-08
1487,-205.475,2,11.4616,11.829,41.9349,47.7334,0.0620346,0.113391,0.681671,0.271839,1.98574e-08
1488,-203.488,2,11.4608,11.8225,41.937,47.7334,0.0620385,0.113449,0.681006,0.27187,1.9881e-08
1489,-211.924,2,11.4603,11.813,41.9525,47.7334,0.0620001,0.113539,0.681132,0.272034,1.98735e-08
1490,-211.19,2,11.4609,11.8068,41.9599,47.7334,0.0619745,0.113627,0.680944,0.272076,1.98809e-08
1491,-210.159,2,11.4611,11.8061,41.9702,47.7334,0.0619375,0.113681,0.680869,0.272013,1.99259e-08
1492,-216.891,2,11.4617,11.8004,41.9791,47.7334,0.0618951,0.113679,0.681357,0.271809,1.99296e-08
1493,-210.811,2,11.4623,11.8026,41.9768,47.7334,0.0618826,0.113631,0.682358,0.271583,1.9925e-08
1494,-210.304,2,11.462,11.8073,41.9755,47.7334,0.0618645,0.113632,0.68251,0.271619,1.99185e-08
1495,-203.651,2,11.4624,11.8188,41.9627,47.7334,0.0618801,0.113672,0.682797,0.271692,1.98997e-08
1496,-205.318,2,11.4626,11.8216,41.9552,47.7334,0.0618684,0.113699,0.682947,0.271701,1.99371e-08
1497,-211.54,2,11.4623,11.8215,41.953,47.7334,0.061868,0.113617,0.683219,0.271884,1.98833e-08
1498,-202.541,2,11.4618,11.8126,41.9497,47.7334,0.0618967,0.113594,0.682824,0.272052,1.98611e-08
1499,-206.488,2,11.4618,11.8082,41.9515,47.7334,0.0619082,0.113588,0.682567,0.272077,1.98484e-08
1500,-202.527,2,11.4614,11.8196,41.9446,47.7334,0.0619304,0.113583,0.681974,0.272147,1.98428e-08
1501,-209.581,2,11.4614,11.8207,41.9439,47.7334,0.0619305,0.113581,0.681979,0.272126,1.98405e-08
1502,-209.843,2,11.4614,11.8216,41.9422,47.7334,0.0619295,0.113574,0.682005,0.272104,1.984e-08
1503,-214.488,2,11.4614,11.8224,41.9416,47.7334,0.0619274,0.113572,0.682012,0.272083,1.98352e-08
1504,-210.474,2,11.4615,11.8246,41.9395,47.7334,0.0619249,0.113582,0.682084,0.272074,1.98335e-08
1505,-201.03,2,11.4616,11.8268,41.9376,47.7334,0.0619251,0.11359,0.682211,0.272088,1.98365e-08
1506,-208.015,2,11.4616,11.8295,41.935,47.7334,0.0619213,0.113601,0.682336,0.27209,1.98371e-08
1507,-205.213,2,11.4618,11.8328,41.9324,47.7334,0.061922,0.113602,0.682393,0.272063,1.98388e-08
1508,-205.911,2,11.462,11.8354,41.9307,47.7334,0.0619229,0.113601,0.682452,0.272041,1.984e-08
1509,-211.474,2,11.4621,11.8363,41.9325,47.7334,0.0619221,0.113604,0.682523,0.272022,1.98353e-08
1510,-202.933,2,11.4623,11.8373,41.9334,47.7334,0.0619234,0.113614,0.682527,0.272001,1.98388e-08
1511,-207.237,2,11.4624,11.8373,41.9348,47.7334,0.061924,0.113628,0.682547,0.272001,1.98367e-08
1512,-205.448,2,11.4624,11.8372,41.9344,47.7334,0.0619227,0.11363,0.682637,0.271974,1.98402e-08
1513,-202.995,2,11.4622,11.8378,41.9328,47.7334,0.0619231,0.113637,0.682783,0.271948,1.98398e-08
1514,-203.392,2,11.4622,11.8378,41.9329,47.7334,0.0619263,0.11364,0.682778,0.271953,1.98364e-08
1515,-205.594,2,11.462,11.8369,41.9331,47.7334,0.0619257,0.113638,0.682833,0.271914,1.98391e-08
1516,-204.151,2,11.4619,11.836,41.9337,47.7334,0.0619231,0.113626,0.68297,0.271896,1.9848e-08
1517,-209.383,2,11.4619,11.8352,41.9346,47.7334,0.0619204,0.11362,0.683055,0.271861,1.98515e-08
1518,-209.042,2,11.4618,11.8346,41.9359,47.7334,0.0619184,0.113622,0.683137,0.271855,1.98507e-08
1519,-209.303,2,11.4617,11.8333,41.9352,47.7334,0.0619171,0.113624,0.683097,0.271859,1.98505e-08
1520,-213.645,2,11.4617,11.8321,41.9363,47.7334,0.0619143,0.11362,0.683022,0.271874,1.98494e-08
1521,-213.016,2,11.4617,11.8317,41.9383,47.7334,0.0619102,0.113611,0.683059,0.271875,1.98508e-08
1522,-202.526,2,11.4617,11.8312,41.9406,47.7334,0.0619131,0.113607,0.683092,0.271881,1.98492e-08
1523,-201.746,2,11.4617,11.8301,41.9423,47.7334,0.0619146,0.113598,0.683137,0.271888,1.98533e-08
1524,-200.861,2,11.4617,11.8292,41.9436,47.7334,0.0619173,0.113602,0.683166,0.271872,1.98551e-08
1525,-206.979,2,11.4617,11.8289,41.9445,47.7334,0.0619179,0.113599,0.683183,0.271847,1.98554e-08
1526,-209.894,2,11.4616,11.8279,41.9453,47.7334,0.0619204,0.113589,0.683134,0.271846,1.9849e-08
1527,-207.995,2,11.4616,11.8267,41.9465,47.7334,0.0619203,0.113587,0.683061,0.271838,1.98508e-08
1528,-211.611,2,11.4617,11.8252,41.9485,47.7334,0.0619222,0.113576,0.682966,0.271809,1.98483e-08
1529,-209.44,2,11.4616,11.8232,41.9507,47.7334,0.0619221,0.113568,0.682946,0.271787,1.98488e-08
1530,-204.509,2,11.4616,11.821,41.9529,47.7334,0.0619218,0.113562,0.682904,0.271816,1.98532e-08
1531,-211.574,2,11.4615,11.8193,41.9554,47.7334,0.0619188,0.113561,0.682943,0.271797,1.98538e-08
1532,-210.578,2,11.4614,11.8179,41.9567,47.7334,0.0619154,0.113559,0.682949,0.271806,1.98552e-08
1533,-209.98,2,11.4614,11.8181,41.9563,47.7334,0.0619142,0.11356,0.682955,0.271782,1.98549e-08
1534,-209.216,2,11.4613,11.8186,41.9557,47.7334,0.061912,0.113565,0.682927,0.271789,1.98551e-08
1535,-208.584,2,11.4613,11.8196,41.9555,47.7334,0.0619129,0.113565,0.682898,0.27179,1.98515e-08
1536,-205.128,2,11.4614,11.8206,41.9555,47.7334,0.0619126,0.113569,0.682888,0.271802,1.98537e-08
1537,-208.155,2,11.4614,11.8221,41.9531,47.7334,0.0619119,0.113562,0.682932,0.271782,1.98557e-08
1538,-208.101,2,11.4615,11.8236,41.9517,47.7334,0.0619089,0.113562,0.682968,0.271791,1.98599e-08
1539,-201.305,2,11.4618,11.8248,41.9519,47.7334,0.0619114,0.113572,0.683063,0.271804,1.98586e-08
1540,-212.427,2,11.4618,11.8245,41.9527,47.7334,0.0619099,0.113581,0.683035,0.271796,1.98549e-08
1541,-214.409,2,11.4619,11.8246,41.9526,47.7334,0.0619077,0.113585,0.683082,0.271781,1.985e-08
1542,-211.78,2,11.462,11.8254,41.9518,47.7334,0.0619068,0.113588,0.683101,0.271761,1.98463e-08
1543,-211.701,2,11.4622,11.8268,41.951,47.7334,0.0619064,0.113589,0.683204,0.271723,1.98426e-08
1544,-205.96,2,11.4622,11.8274,41.9502,47.7334,0.0619059,0.113595,0.683266,0.271708,1.98436e-08
1545,-204.122,2,11.4622,11.8295,41.9474,47.7334,0.0619055,0.113603,0.683322,0.271715,1.98443e-08
1546,-201.727,2,11.4622,11.8295,41.9469,47.7334,0.0619052,0.113612,0.683346,0.271732,1.98483e-08
1547,-204.217,2,11.4622,11.8291,41.9481,47.7334,0.0619066,0.113622,0.68333,0.27174,1.98472e-08
1548,-201.225,2,11.462,11.8273,41.9504,47.7334,0.0619084,0.113633,0.683259,0.271742,1.98486e-08
1549,-205.584,2,11.4619,11.8277,41.9495,47.7334,0.0619073,0.113635,0.683324,0.271785,1.98463e-08
1550,-201.158,2,11.462,11.828,41.9494,47.7334,0.0619076,0.113641,0.683342,0.271804,1.98507e-08
1551,-203.538,2,11.462,11.8287,41.9493,47.7334,0.0619064,0.113652,0.68337,0.271824,1.98532e-08
1552,-202.886,2,11.4621,11.8296,41.9489,47.7334,0.0619116,0.11365,0.68337,0.271806,1.98504e-08
1553,-200.708,2,11.4623,11.8307,41.9477,47.7334,0.0619174,0.11365,0.683305,0.271788,1.98499e-08
1554,-202.436,2,11.4625,11.8319,41.9474,47.7334,0.0619185,0.113654,0.683306,0.271762,1.98557e-08
1555,-205.815,2,11.4626,11.8306,41.9487,47.7334,0.0619221,0.113647,0.68323,0.27176,1.98544e-08
1556,-209.819,2,11.4626,11.8297,41.9499,47.7334,0.0619234,0.113651,0.683147,0.271736,1.98515e-08
1557,-206.043,2,11.4627,11.8298,41.95,47.7334,0.061925,0.113652,0.683095,0.271726,1.98518e-08
1558,-198.538,2,11.4627,11.8305,41.9501,47.7334,0.0619258,0.113655,0.68307,0.271739,1.986e-08
1559,-207.666,2,11.4628,11.8316,41.9486,47.7334,0.0619241,0.113655,0.683047,0.271726,1.98646e-08
1560,-210.852,2,11.4628,11.8315,41.9492,47.7334,0.0619229,0.113664,0.682946,0.271718,1.98642e-08
1561,-216.752,2,11.4629,11.8314,41.9512,47.7334,0.0619205,0.113666,0.68284,0.271711,1.98613e-08
1562,-215.423,2,11.463,11.8298,41.9537,47.7334,0.0619175,0.113659,0.682687,0.271713,1.98641e-08
1563,-212.534,2,11.4633,11.8287,41.9563,47.7334,0.0619178,0.113656,0.682564,0.271712,1.98635e-08
1564,-211.825,2,11.4634,11.8284,41.9581,47.7334,0.0619204,0.113647,0.682392,0.271671,1.9862e-08
1565,-209.287,2,11.4635,11.8281,41.959,47.7334,0.0619245,0.113647,0.682223,0.271641,1.98575e-08
1566,-215.737,2,11.4636,11.8297,41.958,47.7334,0.0619206,0.113641,0.682208,0.271655,1.98565e-08
1567,-213.084,2,11.4635,11.8297,41.9582,47.7334,0.0619194,0.113632,0.682135,0.271637,1.98556e-08
1568,-215.623,2,11.4635,11.8298,41.9576,47.7334,0.0619171,0.113627,0.682082,0.271607,1.9854e-08
1569,-206.551,2,11.4635,11.8306,41.9574,47.7334,0.0619168,0.113621,0.682063,0.27159,1.98586e-08
1570,-213.782,2,11.4636,11.83,41.9572,47.7334,0.061917,0.113612,0.68198,0.271545,1.98578e-08
1571,-215.872,2,11.4636,11.8295,41.9578,47.7334,0.0619156,0.113601,0.681903,0.271529,1.98558e-08
1572,-216.669,2,11.4636,11.8295,41.9585,47.7334,0.0619136,0.1136,0.681857,0.271495,1.98525e-08
1573,-205.093,2,11.4636,11.8298,41.9595,47.7334,0.061914,0.113605,0.681858,0.271532,1.98499e-08
1574,-197.913,2,11.4637,11.8291,41.9606,47.7334,0.0619161,0.113607,0.681796,0.271561,1.98569e-08
1575,-204.031,2,11.4637,11.8278,41.9622,47.7334,0.0619164,0.113613,0.681772,0.271605,1.98571e-08
1576,-208.467,2,11.4638,11.8271,41.9636,47.7334,0.0619167,0.113602,0.681653,0.271609,1.98604e-08
1577,-217.102,2,11.4637,11.8267,41.9643,47.7334,0.061914,0.113598,0.681514,0.271602,1.9859e-08
1578,-210.366,2,11.4637,11.8273,41.9631,47.7334,0.061912,0.113591,0.681491,0.271597,1.98609e-08
1579,-204.374,2,11.4637,11.8291,41.961,47.7334,0.061913,0.113586,0.681534,0.271604,1.98614e-08
1580,-209.735,2,11.4638,11.8309,41.9591,47.7334,0.0619154,0.11358,0.681485,0.271596,1.98561e-08
1581,-203.517,2,11.464,11.8331,41.9579,47.7334,0.0619172,0.113572,0.681538,0.271605,1.98568e-08
1582,-208.57,2,11.4641,11.8343,41.9589,47.7334,0.0619181,0.113574,0.681666,0.271571,1.98525e-08
1583,-208.297,2,11.4643,11.8349,41.9599,47.7334,0.0619197,0.113578,0.681751,0.271523,1.98497e-08
1584,-213.67,2,11.4644,11.8355,41.9592,47.7334,0.0619184,0.113578,0.681791,0.271489,1.98468e-08
1585,-210.644,2,11.4643,11.8351,41.9595,47.7334,0.0619186,0.113571,0.681837,0.271461,1.98433e-08
1586,-203.839,2,11.4643,11.8342,41.9601,47.7334,0.0619208,0.113573,0.681937,0.271429,1.9842e-08
1587,-209.658,2,11.4643,11.8334,41.9605,47.7334,0.0619188,0.113576,0.681995,0.271415,1.9843e-08
1588,-213.292,2,11.4644,11.8333,41.9614,47.7334,0.0619169,0.113582,0.682004,0.271421,1.98386e-08
1589,-213.105,2,11.4644,11.8317,41.9637,47.7334,0.061915,0.113586,0.681979,0.271426,1.98355e-08
1590,-211.853,2,11.4644,11.8306,41.9639,47.7334,0.0619133,0.113592,0.682074,0.271411,1.98316e-08
1591,-205.97,2,11.4643,11.8308,41.9647,47.7334,0.0619115,0.113596,0.682103,0.271437,1.98329e-08
1592,-211.914,2,11.4643,11.8305,41.966,47.7334,0.0619077,0.113593,0.682112,0.271463,1.98337e-08
1593,-209.597,2,11.4644,11.8304,41.9667,47.7334,0.0619073,0.113593,0.68214,0.271457,1.98319e-08
1594,-212.054,2,11.4643,11.8298,41.9671,47.7334,0.0619064,0.113591,0.682103,0.271442,1.98306e-08
1595,-211.813,2,11.4643,11.8287,41.9687,47.7334,0.0619061,0.113585,0.682009,0.271427,1.98303e-08
1596,-207.889,2,11.4642,11.8284,41.9684,47.7334,0.0619061,0.113593,0.682004,0.271411,1.98293e-08
1597,-205.962,2,11.4641,11.8273,41.9682,47.7334,0.061904,0.113592,0.682066,0.27142,1.98324e-08
1598,-201.145,2,11.4641,11.8258,41.9689,47.7334,0.0619069,0.113602,0.682056,0.271424,1.98313e-08
1599,-206.651,2,11.4641,11.8246,41.9691,47.7334,0.0619073,0.113602,0.681998,0.271421,1.98334e-08
1600,-212.017,2,11.4641,11.824,41.9701,47.7334,0.0619069,0.113603,0.681996,0.271379,1.98314e-08
1601,-216.576,2,11.464,11.8227,41.9713,47.7334,0.0619043,0.113606,0.681949,0.271357,1.98275e-08
1602,-211.952,2,11.464,11.8216,41.9722,47.7334,0.0619039,0.113605,0.681901,0.271342,1.98258e-08
1603,-209.751,2,11.4641,11.8219,41.9732,47.7334,0.0619041,0.113608,0.681876,0.271317,1.98255e-08
1604,-202.665,2,11.4642,11.8216,41.9744,47.7334,0.0619078,0.113612,0.681804,0.271303,1.98256e-08
1605,-214.372,2,11.4643,11.8224,41.9744,47.7334,0.061907,0.113632,0.681706,0.271276,1.98213e-08
1606,-213.766,2,11.4642,11.8216,41.9746,47.7334,0.0619063,0.113638,0.68154,0.27124,1.98205e-08
1607,-214.45,2,11.4641,11.8208,41.9753,47.7334,0.0619053,0.113644,0.681415,0.271188,1.98198e-08
1608,-215.368,2,11.4642,11.8203,41.9761,47.7334,0.0619047,0.11364,0.681276,0.271154,1.98197e-08
1609,-210.973,2,11.4641,11.8201,41.9766,47.7334,0.061902,0.113638,0.681186,0.271133,1.98255e-08
1610,-208.059,2,11.4641,11.8195,41.9776,47.7334,0.0619019,0.113633,0.681108,0.271099,1.98304e-08
1611,-207.8,2,11.464,11.8178,41.9787,47.7334,0.0619041,0.113627,0.680974,0.271072,1.98305e-08
1612,-205.457,2,11.4639,11.8185,41.9786,47.7334,0.0619054,0.11363,0.681073,0.271032,1.98278e-08
1613,-205.495,2,11.4638,11.818,41.9785,47.7334,0.0619065,0.113631,0.681101,0.270993,1.98289e-08
1614,-205.789,2,11.4638,11.8168,41.9802,47.7334,0.0619086,0.113624,0.681054,0.270954,1.98314e-08
1615,-214.791,2,11.4637,11.8159,41.9806,47.7334,0.0619062,0.113625,0.681023,0.270928,1.98299e-08
1616,-212.069,2,11.4636,11.8153,41.9808,47.7334,0.0619062,0.113627,0.680954,0.270903,1.98261e-08
1617,-204.674,2,11.4635,11.8145,41.982,47.7334,0.0619072,0.11363,0.680992,0.270914,1.98241e-08
1618,-198.866,2,11.4635,11.8139,41.9832,47.7334,0.0619091,0.113635,0.681029,0.270922,1.98267e-08
1619,-200.731,2,11.4635,11.8138,41.9829,47.7334,0.061912,0.113645,0.681063,0.2709,1.98271e-08
1620,-209.628,2,11.4635,11.8137,41.9823,47.7334,0.0619128,0.113648,0.681099,0.2709,1.98209e-08
1621,-210.111,2,11.4635,11.8138,41.9822,47.7334,0.0619127,0.113652,0.681086,0.270893,1.98175e-08
1622,-206.64,2,11.4635,11.8138,41.9817,47.7334,0.061913,0.113654,0.681072,0.270919,1.98164e-08
1623,-216.098,2,11.4635,11.8135,41.9815,47.7334,0.0619105,0.113652,0.681031,0.270909,1.98145e-08
1624,-197.493,2,11.4635,11.812,41.9815,47.7334,0.0619176,0.113645,0.680981,0.270924,1.98112e-08
1625,-199.872,2,11.4634,11.8111,41.9819,47.7334,0.0619226,0.113632,0.680996,0.270939,1.98081e-08
1626,-204.997,2,11.4634,11.8094,41.9837,47.7334,0.0619229,0.113626,0.680988,0.270952,1.98104e-08
1627,-204.822,2,11.4634,11.8087,41.9847,47.7334,0.0619238,0.113616,0.680941,0.270955,1.98135e-08
1628,-205.846,2,11.4634,11.8081,41.986,47.7334,0.0619235,0.113612,0.680909,0.270968,1.98163e-08
1629,-199.504,2,11.4633,11.8076,41.986,47.7334,0.0619269,0.11361,0.680945,0.270973,1.98156e-08
1630,-206.205,2,11.4633,11.807,41.9864,47.7334,0.0619266,0.113614,0.681015,0.270981,1.98143e-08
1631,-204.302,2,11.4633,11.8067,41.9867,47.7334,0.0619282,0.113615,0.681073,0.270997,1.98111e-08
1632,-210.627,2,11.4634,11.8071,41.9869,47.7334,0.0619296,0.113618,0.681072,0.270976,1.98062e-08
1633,-204.834,2,11.4635,11.8073,41.9874,47.7334,0.0619289,0.11362,0.681109,0.27096,1.9811e-08
1634,-203.454,2,11.4635,11.807,41.9883,47.7334,0.0619297,0.113626,0.681116,0.27096,1.98115e-08
1635,-207.122,2,11.4635,11.8067,41.9893,47.7334,0.061931,0.113633,0.681076,0.27097,1.98083e-08
1636,-209.522,2,11.4635,11.8063,41.9903,47.7334,0.0619319,0.113639,0.681022,0.271,1.9802e-08
1637,-204.285,2,11.4634,11.8055,41.9903,47.7334,0.0619315,0.113639,0.681021,0.271017,1.98046e-08
1638,-200.719,2,11.4634,11.805,41.9903,47.7334,0.0619356,0.113638,0.68104,0.271016,1.98022e-08
1639,-198.183,2,11.4633,11.8046,41.9905,47.7334,0.0619381,0.113647,0.681024,0.271049,1.9803e-08
1640,-208.425,2,11.4633,11.8045,41.9916,47.7334,0.0619378,0.11365,0.680937,0.271067,1.98021e-08
1641,-211.576,2,11.4633,11.8044,41.9913,47.7334,0.0619352,0.113651,0.680903,0.271075,1.98037e-08
1642,-200.758,2,11.4633,11.8045,41.9911,47.7334,0.0619367,0.113653,0.680931,0.271089,1.98044e-08
1643,-201.82,2,11.4632,11.8051,41.9896,47.7334,0.0619361,0.113658,0.681007,0.271125,1.98056e-08
1644,-197.729,2,11.4633,11.8064,41.9891,47.7334,0.0619381,0.113662,0.681056,0.271146,1.98088e-08
1645,-203.735,2,11.4634,11.8077,41.9891,47.7334,0.0619381,0.113674,0.681133,0.271154,1.98086e-08
1646,-198.736,2,11.4635,11.8086,41.9892,47.7334,0.0619407,0.113681,0.681194,0.271151,1.98098e-08
1647,-202.588,2,11.4636,11.8106,41.988,47.7334,0.0619426,0.113685,0.681308,0.271142,1.98074e-08
1648,-202.2,2,11.4638,11.8111,41.9887,47.7334,0.0619442,0.113688,0.681388,0.271114,1.98101e-08
1649,-203.927,2,11.4639,11.8111,41.9886,47.7334,0.0619459,0.113693,0.681441,0.271092,1.98099e-08
1650,-204.118,2,11.464,11.8119,41.9887,47.7334,0.0619472,0.113693,0.681529,0.271105,1.98081e-08
1651,-205.456,2,11.4641,11.8124,41.989,47.7334,0.0619456,0.113692,0.681624,0.271119,1.98111e-08
1652,-207.157,2,11.4642,11.8123,41.9888,47.7334,0.0619422,0.113692,0.681674,0.271114,1.98184e-08
1653,-208.703,2,11.4641,11.8124,41.988,47.7334,0.0619414,0.113696,0.681744,0.2711,1.98158e-08
1654,-201.137,2,11.4641,11.8115,41.9888,47.7334,0.0619424,0.113698,0.681714,0.27109,1.98213e-08
1655,-211.648,2,11.4641,11.8105,41.9894,47.7334,0.0619418,0.113692,0.681698,0.271077,1.98202e-08
1656,-216.57,2,11.4641,11.8103,41.9898,47.7334,0.0619392,0.113686,0.681648,0.271086,1.98178e-08
1657,-206.052,2,11.4641,11.8106,41.9904,47.7334,0.06194,0.113685,0.681649,0.271047,1.982e-08
1658,-207.349,2,11.4641,11.811,41.9907,47.7334,0.0619416,0.113684,0.681679,0.271022,1.98173e-08
1659,-209.083,2,11.4642,11.8106,41.9913,47.7334,0.0619433,0.113678,0.68169,0.271012,1.98137e-08
1660,-201.699,2,11.4642,11.8118,41.9919,47.7334,0.0619462,0.11368,0.68169,0.27098,1.98145e-08
1661,-210.729,2,11.4643,11.8124,41.9919,47.7334,0.0619458,0.113682,0.681707,0.270964,1.98126e-08
1662,-208.002,2,11.4643,11.8137,41.9906,47.7334,0.0619449,0.113684,0.681772,0.270969,1.98116e-08
1663,-196.976,2,11.4643,11.8149,41.9892,47.7334,0.061946,0.113686,0.681899,0.270995,1.98131e-08
1664,-205.349,2,11.4642,11.8169,41.9879,47.7334,0.0619446,0.113689,0.681998,0.271002,1.98131e-08
1665,-192.783,2,11.4643,11.8182,41.9861,47.7334,0.0619471,0.113682,0.682124,0.271006,1.98205e-08
1666,-204.474,2,11.4641,11.8178,41.9853,47.7334,0.061947,0.113681,0.68222,0.270996,1.98201e-08
1667,-192.669,2,11.464,11.8182,41.984,47.7334,0.0619492,0.11368,0.682384,0.270977,1.98256e-08
1668,-199.831,2,11.464,11.8187,41.9835,47.7334,0.0619516,0.113687,0.682478,0.270955,1.98255e-08
1669,-207.111,2,11.464,11.8206,41.9811,47.7334,0.0619519,0.113685,0.682598,0.270957,1.98212e-08
1670,-203.249,2,11.4639,11.8226,41.9786,47.7334,0.0619525,0.113684,0.68272,0.270979,1.98181e-08
1671,-207.402,2,11.464,11.8239,41.9765,47.7334,0.0619512,0.113684,0.682787,0.270969,1.98198e-08
1672,-210.283,2,11.464,11.8244,41.9759,47.7334,0.0619495,0.113678,0.682783,0.270969,1.98216e-08
1673,-209.748,2,11.464,11.8249,41.9741,47.7334,0.0619494,0.11367,0.682796,0.270969,1.98198e-08
1674,-208.687,2,11.4639,11.8247,41.9739,47.7334,0.0619495,0.113667,0.682856,0.270983,1.98149e-08
1675,-210.395,2,11.4639,11.8255,41.9727,47.7334,0.0619488,0.113658,0.682907,0.271006,1.98112e-08
1676,-215.909,2,11.4639,11.8256,41.9723,47.7334,0.0619464,0.113654,0.682954,0.271005,1.98068e-08
1677,-198.851,2,11.464,11.8258,41.9712,47.7334,0.0619486,0.113652,0.683033,0.270992,1.98097e-08
1678,-200.397,2,11.4639,11.8248,41.9724,47.7334,0.0619503,0.113655,0.683097,0.270986,1.9811e-08
1679,-203.29,2,11.464,11.8247,41.9731,47.7334,0.0619503,0.113661,0.683136,0.270998,1.98126e-08
1680,-193.106,2,11.464,11.825,41.9741,47.7334,0.061953,0.113663,0.683164,0.270998,1.98198e-08
