iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-258.639,2,10.1379,12.2122,41.802,54.9403,0.067527,0.153319,0.871323,0.00158182,8.95185e-08
1442,-243.832,2,10.1378,12.2098,41.8016,54.9403,0.0675565,0.153204,0.869725,0.00158399,8.95385e-08
1443,-236.512,2,10.1392,12.2083,41.8015,54.9403,0.0676251,0.1531,0.867975,0.00158279,9.00268e-08
1444,-246.881,2,10.1394,12.2102,41.8015,54.9403,0.0676274,0.153125,0.865979,0.00158139,9.02161e-08
1445,-250.662,2,10.1399,12.21,41.8014,54.9403,0.0676293,0.153215,0.864041,0.0015817,9.00188e-08
1446,-247.654,2,10.1395,12.1985,41.8012,54.9403,0.0676161,0.153346,0.863126,0.00158405,8.99198e-08
1447,-244.906,2,10.1389,12.1756,41.8012,54.9403,0.0676654,0.15327,0.862581,0.00157782,9.00135e-08
1448,-243.234,2,10.1383,12.1558,41.8011,54.9403,0.0677065,0.1531,0.861165,0.00157802,9.00776e-08
1449,-243.652,2,10.137,12.1384,41.8012,54.9403,0.0676899,0.153112,0.861811,0.00157947,9.0213e-08
1450,-245.217,2,10.1371,12.1485,41.8012,54.9403,0.0677105,0.152994,0.863249,0.00157662,9.01745e-08
1451,-245.643,2,10.1366,12.1515,41.8012,54.9403,0.0676937,0.153006,0.863135,0.00157478,9.04487e-08
1452,-245.862,2,10.1359,12.1505,41.8014,54.9403,0.0676818,0.15297,0.863396,0.00157496,9.05331e-08
1453,-246.636,2,10.1358,12.1539,41.8011,54.9403,0.0676689,0.152924,0.863767,0.00157526,9.05885e-08
1454,-232.389,2,10.1346,12.14,41.801,54.9403,0.06769,0.152888,0.864556,0.00158072,9.09006e-08
1455,-243.609,2,10.1347,12.1463,41.8009,54.9403,0.0676934,0.152863,0.866627,0.00158139,9.07835e-08
1456,-246.3,2,10.1355,12.1636,41.8008,54.9403,0.067697,0.152934,0.867517,0.00158015,9.06851e-08
1457,-246.121,2,10.1366,12.1814,41.8012,54.9403,0.0677327,0.153063,0.867974,0.00157602,9.04785e-08
1458,-237.02,2,10.1373,12.1907,41.8012,54.9403,0.0677313,0.153205,0.869835,0.00157604,9.0811e-08
1459,-251.942,2,10.137,12.1785,41.8012,54.9403,0.0677393,0.153243,0.869219,0.0015722,9.05953e-08
1460,-248.059,2,10.1358,12.161,41.8012,54.9403,0.0677274,0.15333,0.868361,0.00157007,9.06832e-08
1461,-246.881,2,10.1359,12.1551,41.8012,54.9403,0.0677132,0.153379,0.868024,0.00156865,9.08631e-08
1462,-238.377,2,10.1356,12.1487,41.801,54.9403,0.0677441,0.153519,0.869368,0.00156906,9.07943e-08
1463,-248.146,2,10.1354,12.1376,41.8012,54.9403,0.0677539,0.153544,0.869164,0.00157146,9.04373e-08
1464,-254.344,2,10.1367,12.1385,41.8012,54.9403,0.0677221,0.153536,0.868756,0.00157334,9.02287e-08
1465,-250.404,2,10.1371,12.1474,41.801,54.9403,0.067713,0.153496,0.868284,0.00157337,9.01264e-08
1466,-249.935,2,10.138,12.1564,41.8009,54.9403,0.0677155,0.153471,0.867276,0.00157058,9.0185e-08
1467,-252.207,2,10.137,12.1476,41.8007,54.9403,0.0677196,0.153495,0.866037,0.00156796,8.99903e-08
1468,-246.419,2,10.1353,12.1326,41.8005,54.9403,0.0677131,0.153354,0.865587,0.00157194,8.98499e-08
1469,-240.756,2,10.1336,12.1324,41.8005,54.9403,0.067717,0.153195,0.866505,0.00157324,8.99502e-08
1470,-246.383,2,10.1331,12.1329,41.8004,54.9403,0.0677238,0.153047,0.865953,0.00157468,8.99009e-08
1471,-247.658,2,10.1329,12.1403,41.8003,54.9403,0.0677567,0.152855,0.865572,0.00157067,8.98664e-08
1472,-250.42,2,10.133,12.141,41.8004,54.9403,0.0677619,0.15268,0.865034,0.00156693,8.99686e-08
1473,-244.836,2,10.1333,12.135,41.8007,54.9403,0.0677908,0.15266,0.864453,0.00156726,8.98657e-08
1474,-239.807,2,10.1333,12.1339,41.8005,54.9403,0.0678309,0.152745,0.863774,0.00156707,8.98577e-08
1475,-240.24,2,10.1333,12.1218,41.8006,54.9403,0.0678564,0.15283,0.863636,0.00156807,8.98562e-08
1476,-248.094,2,10.1343,12.1334,41.8007,54.9403,0.0678947,0.152901,0.862991,0.0015652,8.96049e-08
1477,-244.663,2,10.1343,12.1345,41.8007,54.9403,0.0679191,0.152997,0.86383,0.00156234,8.9472e-08
1478,-241.835,2,10.1344,12.1343,41.8009,54.9403,0.0679403,0.153065,0.863184,0.0015606,8.9615e-08
1479,-247.764,2,10.135,12.1451,41.801,54.9403,0.0679292,0.153081,0.863631,0.00155768,8.97472e-08
1480,-232.363,2,10.1349,12.1376,41.8008,54.9403,0.0680037,0.153082,0.863584,0.00155587,8.98494e-08
1481,-236.406,2,10.1347,12.134,41.8008,54.9403,0.0680276,0.153078,0.863354,0.00155622,9.00901e-08
1482,-234.738,2,10.1344,12.1313,41.8008,54.9403,0.0680422,0.153077,0.864112,0.00156104,9.01457e-08
1483,-250.725,2,10.1351,12.1337,41.801,54.9403,0.0680143,0.153119,0.864412,0.00155954,9.02146e-08
1484,-255.788,2,10.1356,12.1353,41.8009,54.9403,0.067974,0.153205,0.864342,0.00155888,9.0104e-08
1485,-245.381,2,10.1347,12.1208,41.8009,54.9403,0.0679728,0.153227,0.863964,0.00156172,8.99502e-08
1486,-243.153,2,10.1348,12.1183,41.8009,54.9403,0.0679728,0.153227,0.863952,0.00156147,9.01025e-08
1487,-250.419,2,10.1345,12.1156,41.8012,54.9403,0.0679533,0.153206,0.864471,0.00155973,9.01058e-08
1488,-246.061,2,10.1338,12.109,41.8011,54.9403,0.0679394,0.153241,0.864331,0.00155842,9.02595e-08
1489,-252.459,2,10.1335,12.1128,41.8011,54.9403,0.0679117,0.153225,0.864517,0.0015592,9.01182e-08
1490,-249.884,2,10.1329,12.1068,41.8011,54.9403,0.0678936,0.153231,0.864935,0.00155769,9.01221e-08
1491,-249.367,2,10.1323,12.107,41.8012,54.9403,0.0678844,0.153247,0.864507,0.00155553,9.01548e-08
1492,-254.088,2,10.1327,12.1027,41.8011,54.9403,0.0678755,0.153335,0.864326,0.00155272,9.00282e-08
1493,-243.427,2,10.133,12.112,41.8009,54.9403,0.0678669,0.153446,0.863975,0.00155257,9.01998e-08
1494,-248.72,2,10.1326,12.1224,41.8009,54.9403,0.0678487,0.153495,0.865317,0.00154993,9.01889e-08
1495,-252.181,2,10.1328,12.1217,41.8008,54.9403,0.0678295,0.153494,0.865337,0.0015508,9.00586e-08
1496,-248.885,2,10.1326,12.1157,41.8007,54.9403,0.067822,0.153455,0.864571,0.00155146,9.00685e-08
1497,-246.987,2,10.1324,12.1196,41.8007,54.9403,0.0678439,0.153352,0.864035,0.00154864,9.00787e-08
1498,-247.28,2,10.1323,12.1168,41.8007,54.9403,0.0678604,0.153336,0.864312,0.00154554,9.00476e-08
1499,-252.321,2,10.1322,12.1161,41.8007,54.9403,0.0678479,0.153276,0.864699,0.00154376,8.99982e-08
1500,-245.875,2,10.1323,12.1202,41.8009,54.9403,0.0678463,0.153223,0.864345,0.00154431,9.00562e-08
1501,-248.672,2,10.1323,12.1206,41.8009,54.9403,0.0678453,0.153215,0.864359,0.00154415,9.00661e-08
1502,-242.986,2,10.1323,12.1201,41.8009,54.9403,0.0678467,0.153212,0.864375,0.00154421,9.00688e-08
1503,-244.517,2,10.1323,12.1206,41.8009,54.9403,0.0678489,0.153204,0.864401,0.00154442,9.00483e-08
1504,-251.58,2,10.1323,12.1218,41.8009,54.9403,0.0678473,0.15319,0.864376,0.00154405,9.00598e-08
1505,-249.562,2,10.1323,12.1209,41.8009,54.9403,0.0678487,0.153184,0.864312,0.00154367,9.00604e-08
1506,-247.952,2,10.1324,12.1212,41.801,54.9403,0.0678489,0.153185,0.864418,0.00154349,9.00498e-08
1507,-249.095,2,10.1325,12.122,41.801,54.9403,0.0678494,0.153179,0.864338,0.00154346,9.00458e-08
1508,-242.587,2,10.1326,12.1235,41.801,54.9403,0.0678451,0.153177,0.864285,0.00154386,9.00949e-08
1509,-248.336,2,10.1327,12.1254,41.801,54.9403,0.0678439,0.153184,0.86433,0.00154406,9.00795e-08
1510,-242.757,2,10.1328,12.1273,41.801,54.9403,0.0678444,0.153186,0.86423,0.00154412,9.01033e-08
1511,-251.834,2,10.1329,12.1285,41.801,54.9403,0.0678425,0.153182,0.864159,0.00154394,9.01087e-08
1512,-242.786,2,10.1329,12.1298,41.801,54.9403,0.0678431,0.153175,0.864114,0.00154399,9.01278e-08
1513,-241.478,2,10.1329,12.1303,41.801,54.9403,0.0678439,0.153175,0.864066,0.0015442,9.0143e-08
1514,-244.715,2,10.133,12.1313,41.801,54.9403,0.0678445,0.153174,0.863951,0.00154429,9.01548e-08
1515,-250.16,2,10.133,12.1313,41.801,54.9403,0.0678434,0.15317,0.863954,0.00154373,9.01742e-08
1516,-250.761,2,10.133,12.1321,41.801,54.9403,0.0678409,0.153168,0.863945,0.00154331,9.01948e-08
1517,-252.189,2,10.133,12.1323,41.801,54.9403,0.0678375,0.153164,0.864079,0.00154289,9.02021e-08
1518,-245.925,2,10.133,12.1323,41.8009,54.9403,0.067836,0.15316,0.864129,0.00154303,9.02079e-08
1519,-243.035,2,10.1331,12.1339,41.8009,54.9403,0.0678363,0.153156,0.864227,0.00154307,9.02208e-08
1520,-251.6,2,10.1332,12.1346,41.8009,54.9403,0.0678361,0.153154,0.864226,0.00154278,9.02108e-08
1521,-252.297,2,10.1333,12.1362,41.801,54.9403,0.0678369,0.153155,0.864325,0.00154226,9.01895e-08
1522,-248.259,2,10.1335,12.1372,41.801,54.9403,0.0678378,0.153152,0.86429,0.00154221,9.01848e-08
1523,-246.426,2,10.1336,12.1382,41.801,54.9403,0.0678381,0.15316,0.864274,0.001542,9.01934e-08
1524,-246.7,2,10.1335,12.1386,41.801,54.9403,0.0678407,0.15316,0.864127,0.00154174,9.01943e-08
1525,-241.106,2,10.1336,12.1386,41.801,54.9403,0.0678438,0.153153,0.86403,0.00154194,9.02004e-08
1526,-248.339,2,10.1336,12.1382,41.801,54.9403,0.0678461,0.153141,0.863966,0.00154175,9.01957e-08
1527,-246.478,2,10.1336,12.1391,41.8009,54.9403,0.0678459,0.153142,0.864048,0.00154157,9.01968e-08
1528,-254.936,2,10.1337,12.1391,41.8009,54.9403,0.0678423,0.153149,0.864058,0.00154144,9.01837e-08
1529,-259.371,2,10.1337,12.1383,41.801,54.9403,0.0678403,0.153149,0.864003,0.00154093,9.01586e-08
1530,-251.633,2,10.1337,12.1385,41.8009,54.9403,0.0678385,0.15315,0.863908,0.00154087,9.01579e-08
1531,-252.584,2,10.1338,12.1387,41.801,54.9403,0.067836,0.15315,0.863869,0.00154088,9.01461e-08
1532,-256.477,2,10.1338,12.1389,41.801,54.9403,0.0678317,0.153149,0.863894,0.00154082,9.01264e-08
1533,-244.734,2,10.1338,12.1397,41.801,54.9403,0.0678359,0.153143,0.863884,0.00154042,9.01272e-08
1534,-249.197,2,10.1338,12.1398,41.801,54.9403,0.0678341,0.153138,0.863865,0.00154064,9.01167e-08
1535,-244.197,2,10.1338,12.1408,41.8009,54.9403,0.0678329,0.153137,0.863892,0.00154084,9.01225e-08
1536,-245.281,2,10.1338,12.1414,41.8009,54.9403,0.0678338,0.153127,0.86403,0.00154074,9.01179e-08
1537,-241.826,2,10.1338,12.1415,41.8009,54.9403,0.0678353,0.153124,0.864044,0.00154072,9.01336e-08
1538,-243.905,2,10.1339,12.1416,41.8009,54.9403,0.0678383,0.153118,0.864006,0.00154076,9.01302e-08
1539,-239.177,2,10.134,12.142,41.8009,54.9403,0.0678416,0.15313,0.863842,0.00154104,9.01428e-08
1540,-250.805,2,10.134,12.142,41.8009,54.9403,0.0678404,0.15313,0.863706,0.0015408,9.01504e-08
1541,-243.039,2,10.134,12.1421,41.8009,54.9403,0.0678439,0.153132,0.863593,0.00154094,9.01421e-08
1542,-243.497,2,10.134,12.1422,41.8009,54.9403,0.0678448,0.153138,0.863628,0.00154119,9.01284e-08
1543,-245.115,2,10.1341,12.1437,41.8009,54.9403,0.0678487,0.153137,0.863597,0.00154065,9.01403e-08
1544,-247.73,2,10.1343,12.1444,41.801,54.9403,0.0678527,0.153135,0.863638,0.00154048,9.01085e-08
1545,-246.618,2,10.1343,12.145,41.801,54.9403,0.0678552,0.153132,0.863684,0.0015402,9.00986e-08
1546,-245.765,2,10.1342,12.1438,41.801,54.9403,0.0678536,0.153128,0.86364,0.00154002,9.01265e-08
1547,-244.144,2,10.1342,12.1433,41.801,54.9403,0.0678543,0.15313,0.863551,0.00154024,9.0128e-08
1548,-241.274,2,10.1341,12.1418,41.801,54.9403,0.0678548,0.153127,0.863534,0.00154046,9.01431e-08
1549,-233.74,2,10.134,12.1417,41.801,54.9403,0.0678595,0.15312,0.863496,0.00154078,9.01569e-08
1550,-234.839,2,10.1342,12.1412,41.801,54.9403,0.0678649,0.153116,0.863522,0.00154125,9.01541e-08
1551,-242.292,2,10.1342,12.1432,41.8011,54.9403,0.0678663,0.153107,0.863668,0.00154164,9.01337e-08
1552,-242.581,2,10.1344,12.1439,41.8011,54.9403,0.067868,0.153113,0.863822,0.00154162,9.0132e-08
1553,-250.08,2,10.1345,12.1442,41.801,54.9403,0.0678683,0.153117,0.863938,0.00154148,9.01091e-08
1554,-240.686,2,10.1347,12.1461,41.801,54.9403,0.0678732,0.153119,0.864044,0.00154149,9.00892e-08
1555,-241.461,2,10.1347,12.1456,41.801,54.9403,0.0678785,0.153122,0.863995,0.00154153,9.00728e-08
1556,-243.525,2,10.1347,12.1456,41.801,54.9403,0.067881,0.15312,0.863972,0.00154141,9.00787e-08
1557,-249.529,2,10.1347,12.1453,41.801,54.9403,0.0678779,0.153122,0.863986,0.00154127,9.00936e-08
1558,-250.708,2,10.1348,12.1469,41.801,54.9403,0.0678771,0.153116,0.86401,0.00154089,9.0102e-08
1559,-253.569,2,10.1349,12.1465,41.801,54.9403,0.0678737,0.153122,0.863978,0.00154073,9.01025e-08
1560,-252.033,2,10.1348,12.1459,41.801,54.9403,0.0678726,0.15312,0.863911,0.00154044,9.01018e-08
1561,-250.756,2,10.1349,12.1468,41.801,54.9403,0.0678723,0.153118,0.863919,0.00154026,9.00935e-08
1562,-258.374,2,10.135,12.1471,41.801,54.9403,0.067871,0.153114,0.86392,0.00153976,9.00712e-08
1563,-241.686,2,10.135,12.146,41.801,54.9403,0.0678725,0.153114,0.863879,0.00154036,9.00538e-08
1564,-241.924,2,10.1349,12.1457,41.801,54.9403,0.0678727,0.153118,0.863801,0.00154052,9.00706e-08
1565,-244.114,2,10.1348,12.1447,41.801,54.9403,0.0678742,0.153122,0.86378,0.00154042,9.00738e-08
1566,-241.054,2,10.1349,12.1453,41.801,54.9403,0.0678773,0.153125,0.863764,0.00154037,9.00834e-08
1567,-255.127,2,10.1348,12.1449,41.801,54.9403,0.0678766,0.153123,0.863747,0.00153995,9.00606e-08
1568,-248.333,2,10.1348,12.1443,41.8009,54.9403,0.0678786,0.153119,0.863751,0.00153955,9.00567e-08
1569,-244.868,2,10.1347,12.1438,41.801,54.9403,0.0678775,0.153121,0.863836,0.00153947,9.0065e-08
1570,-244.778,2,10.1346,12.1435,41.8009,54.9403,0.0678802,0.15311,0.863871,0.00153926,9.00592e-08
1571,-249.658,2,10.1345,12.1428,41.8009,54.9403,0.0678782,0.153106,0.863896,0.00153893,9.00728e-08
1572,-255.681,2,10.1345,12.1441,41.8009,54.9403,0.0678786,0.153093,0.863932,0.00153831,9.00554e-08
1573,-249.848,2,10.1346,12.1447,41.801,54.9403,0.0678784,0.153084,0.863899,0.00153831,9.00488e-08
1574,-239.688,2,10.1347,12.145,41.801,54.9403,0.0678793,0.153076,0.863821,0.00153849,9.00864e-08
1575,-246.809,2,10.1348,12.1447,41.801,54.9403,0.0678824,0.153064,0.863852,0.00153828,9.00761e-08
1576,-252.384,2,10.1348,12.1453,41.801,54.9403,0.0678811,0.153068,0.863833,0.00153798,9.00729e-08
1577,-255.093,2,10.1349,12.1467,41.801,54.9403,0.0678798,0.153065,0.863842,0.00153793,9.00415e-08
1578,-244.637,2,10.135,12.1485,41.801,54.9403,0.0678788,0.153063,0.863902,0.00153832,9.00352e-08
1579,-243.955,2,10.1351,12.1497,41.801,54.9403,0.067877,0.153071,0.863979,0.00153852,9.00438e-08
1580,-245.453,2,10.1351,12.1502,41.801,54.9403,0.0678758,0.153074,0.864028,0.00153874,9.00405e-08
1581,-237.605,2,10.1351,12.1509,41.801,54.9403,0.0678767,0.153086,0.863995,0.0015394,9.00411e-08
1582,-245.949,2,10.1351,12.1511,41.801,54.9403,0.0678775,0.153086,0.864025,0.00153938,9.00334e-08
1583,-254.551,2,10.1352,12.1518,41.801,54.9403,0.0678746,0.15308,0.864077,0.00153941,9.00141e-08
1584,-251.032,2,10.1353,12.1523,41.801,54.9403,0.0678725,0.153081,0.864074,0.00153944,9.00077e-08
1585,-246.485,2,10.1352,12.1529,41.801,54.9403,0.0678734,0.153084,0.864139,0.00153919,9.00034e-08
1586,-245.142,2,10.1352,12.1519,41.801,54.9403,0.0678748,0.153085,0.864175,0.00153904,9.0001e-08
1587,-248.105,2,10.1352,12.1507,41.801,54.9403,0.0678775,0.153079,0.86411,0.00153903,8.99795e-08
1588,-247.351,2,10.1352,12.1511,41.801,54.9403,0.0678776,0.153069,0.864122,0.00153925,8.9964e-08
1589,-250.414,2,10.1351,12.1508,41.801,54.9403,0.0678772,0.153056,0.864093,0.00153927,8.99525e-08
1590,-245.251,2,10.1351,12.1509,41.801,54.9403,0.0678796,0.153059,0.864032,0.00153896,8.99562e-08
1591,-252.018,2,10.1351,12.1503,41.801,54.9403,0.0678788,0.153054,0.864022,0.00153901,8.99323e-08
1592,-249.469,2,10.135,12.1499,41.801,54.9403,0.067879,0.153045,0.864031,0.00153891,8.99212e-08
1593,-235.817,2,10.135,12.1496,41.801,54.9403,0.0678796,0.153041,0.864166,0.00153919,8.99463e-08
1594,-247.082,2,10.1351,12.1496,41.801,54.9403,0.0678774,0.153041,0.864179,0.00153944,8.99496e-08
1595,-245.584,2,10.135,12.1495,41.8009,54.9403,0.0678783,0.153047,0.864164,0.00153928,8.99508e-08
1596,-246.248,2,10.135,12.149,41.8009,54.9403,0.0678778,0.153053,0.864128,0.00153919,8.99564e-08
1597,-244.982,2,10.1349,12.1478,41.8009,54.9403,0.067878,0.153053,0.864173,0.00153921,8.99564e-08
1598,-248.771,2,10.1349,12.147,41.8009,54.9403,0.0678779,0.153048,0.864246,0.00153896,8.99558e-08
1599,-250.202,2,10.1349,12.1471,41.8009,54.9403,0.0678749,0.153049,0.864283,0.00153883,8.9966e-08
1600,-242.425,2,10.1349,12.1468,41.8009,54.9403,0.0678779,0.153054,0.864282,0.00153889,8.99518e-08
1601,-250.544,2,10.1348,12.1474,41.801,54.9403,0.0678754,0.153057,0.864371,0.00153874,8.99443e-08
1602,-248.854,2,10.1348,12.1471,41.801,54.9403,0.0678752,0.153063,0.86442,0.00153865,8.99278e-08
1603,-248.348,2,10.1349,12.1478,41.801,54.9403,0.0678765,0.153069,0.864459,0.00153852,8.99108e-08
1604,-243.514,2,10.135,12.1488,41.801,54.9403,0.0678795,0.153076,0.864478,0.00153848,8.98995e-08
1605,-247.689,2,10.1351,12.15,41.801,54.9403,0.0678807,0.153073,0.864525,0.00153847,8.98828e-08
1606,-247.181,2,10.135,12.1492,41.801,54.9403,0.0678794,0.15307,0.864439,0.00153859,8.98923e-08
1607,-253.562,2,10.1349,12.1489,41.801,54.9403,0.0678763,0.153065,0.864388,0.00153854,8.98844e-08
1608,-253.434,2,10.1349,12.1485,41.801,54.9403,0.0678744,0.153059,0.864376,0.00153838,8.98789e-08
1609,-245.979,2,10.1349,12.1494,41.8009,54.9403,0.067874,0.153052,0.864341,0.00153857,8.98797e-08
1610,-247.052,2,10.1349,12.1495,41.8009,54.9403,0.0678724,0.153051,0.86436,0.00153862,8.98855e-08
1611,-251.33,2,10.1349,12.1492,41.8009,54.9403,0.0678707,0.153049,0.864384,0.00153874,8.98655e-08
1612,-256.314,2,10.1348,12.1487,41.8009,54.9403,0.0678687,0.153051,0.864391,0.00153836,8.98496e-08
1613,-251.525,2,10.1347,12.1478,41.8009,54.9403,0.0678662,0.153044,0.86447,0.0015381,8.98567e-08
1614,-246.277,2,10.1348,12.1485,41.8009,54.9403,0.0678661,0.153045,0.864618,0.00153794,8.98546e-08
1615,-236.567,2,10.1347,12.1484,41.8009,54.9403,0.0678665,0.153042,0.864672,0.00153855,8.98609e-08
1616,-248.548,2,10.1347,12.1488,41.8009,54.9403,0.0678651,0.153043,0.864682,0.00153858,8.98532e-08
1617,-243.055,2,10.1346,12.1474,41.8009,54.9403,0.067862,0.153039,0.864705,0.00153892,8.98749e-08
1618,-241.671,2,10.1346,12.1487,41.8009,54.9403,0.0678619,0.153045,0.864791,0.00153917,8.98722e-08
1619,-237.928,2,10.1345,12.1495,41.8009,54.9403,0.0678628,0.153049,0.864848,0.00153939,8.9885e-08
1620,-247.759,2,10.1345,12.1484,41.8009,54.9403,0.0678621,0.153049,0.864793,0.00153955,8.98798e-08
1621,-250.254,2,10.1344,12.1486,41.8009,54.9403,0.0678608,0.15305,0.864799,0.00153957,8.98634e-08
1622,-246.828,2,10.1344,12.1484,41.8009,54.9403,0.0678591,0.153041,0.864827,0.00153983,8.98677e-08
1623,-251.848,2,10.1345,12.1471,41.8009,54.9403,0.0678569,0.153035,0.864821,0.00153991,8.98622e-08
1624,-247.598,2,10.1344,12.1467,41.8009,54.9403,0.0678579,0.153028,0.864767,0.00154003,8.98481e-08
1625,-242.69,2,10.1345,12.1473,41.8009,54.9403,0.067861,0.153025,0.864716,0.00153991,8.98542e-08
1626,-237.903,2,10.1346,12.1486,41.8009,54.9403,0.0678641,0.153024,0.864741,0.00154004,8.98619e-08
1627,-243.644,2,10.1345,12.1491,41.8009,54.9403,0.0678664,0.153027,0.86474,0.00153989,8.98576e-08
1628,-241.947,2,10.1345,12.1503,41.8009,54.9403,0.0678663,0.153036,0.864803,0.0015401,8.98533e-08
1629,-245.011,2,10.1345,12.1507,41.8009,54.9403,0.0678662,0.153037,0.864826,0.00154032,8.98443e-08
1630,-246.553,2,10.1345,12.1497,41.8009,54.9403,0.067867,0.15303,0.864847,0.00154038,8.98336e-08
1631,-252.525,2,10.1344,12.1491,41.8009,54.9403,0.0678656,0.153026,0.864854,0.00154016,8.98268e-08
1632,-247.658,2,10.1344,12.1495,41.8009,54.9403,0.0678651,0.153022,0.864878,0.00154037,8.98108e-08
1633,-246.529,2,10.1344,12.1509,41.8009,54.9403,0.0678644,0.153013,0.864906,0.00154017,8.98308e-08
1634,-247.967,2,10.1344,12.1516,41.8009,54.9403,0.0678638,0.153005,0.864866,0.00154003,8.98409e-08
1635,-244.801,2,10.1344,12.1521,41.801,54.9403,0.0678644,0.152992,0.864865,0.00153991,8.98615e-08
1636,-253.786,2,10.1344,12.1523,41.801,54.9403,0.0678627,0.152986,0.864827,0.00153992,8.98426e-08
1637,-251.713,2,10.1343,12.1515,41.801,54.9403,0.067859,0.152986,0.864827,0.00153969,8.98578e-08
1638,-246.212,2,10.1343,12.1515,41.801,54.9403,0.0678597,0.152988,0.864887,0.00153949,8.98583e-08
1639,-244.801,2,10.1343,12.1512,41.801,54.9403,0.0678607,0.152986,0.864872,0.00153935,8.98657e-08
1640,-243.899,2,10.1342,12.151,41.801,54.9403,0.0678623,0.152986,0.864855,0.00153921,8.98671e-08
1641,-248.508,2,10.1342,12.1508,41.801,54.9403,0.0678599,0.152984,0.864847,0.00153938,8.98681e-08
1642,-246.801,2,10.1341,12.1513,41.801,54.9403,0.0678588,0.152975,0.864958,0.00153962,8.98561e-08
1643,-246.542,2,10.1341,12.1511,41.801,54.9403,0.0678599,0.152967,0.864924,0.00153966,8.98508e-08
1644,-240.067,2,10.1341,12.1514,41.801,54.9403,0.0678613,0.152966,0.864996,0.00153962,8.98638e-08
1645,-242.58,2,10.1341,12.1517,41.801,54.9403,0.0678632,0.152966,0.865048,0.00153946,8.98705e-08
1646,-236.448,2,10.1342,12.152,41.801,54.9403,0.0678664,0.152964,0.865093,0.00153971,8.9875e-08
1647,-251.933,2,10.1343,12.1535,41.8009,54.9403,0.0678645,0.15297,0.865093,0.00153968,8.9865e-08
1648,-247.55,2,10.1343,12.1537,41.801,54.9403,0.0678627,0.152975,0.865101,0.00153989,8.98639e-08
1649,-246.601,2,10.1343,12.1531,41.801,54.9403,0.0678613,0.152975,0.865075,0.00154035,8.98531e-08
1650,-248.086,2,10.1345,12.1536,41.8009,54.9403,0.0678604,0.152976,0.864999,0.00154056,8.98561e-08
1651,-257.109,2,10.1345,12.1535,41.8009,54.9403,0.0678594,0.152976,0.864983,0.00154033,8.98319e-08
1652,-248.378,2,10.1345,12.1532,41.8009,54.9403,0.0678601,0.152972,0.864905,0.00154054,8.98155e-08
1653,-251.05,2,10.1346,12.1537,41.8009,54.9403,0.0678585,0.152968,0.864884,0.00154068,8.98034e-08
1654,-235.94,2,10.1345,12.1533,41.8009,54.9403,0.06786,0.152962,0.864956,0.0015411,8.98128e-08
1655,-244.449,2,10.1345,12.1527,41.8009,54.9403,0.067862,0.152964,0.864993,0.0015411,8.98016e-08
1656,-249.576,2,10.1346,12.1527,41.8009,54.9403,0.0678603,0.15296,0.864921,0.00154157,8.97878e-08
1657,-247.625,2,10.1346,12.1531,41.8009,54.9403,0.0678586,0.152964,0.864973,0.00154143,8.97955e-08
1658,-252.717,2,10.1345,12.1535,41.8009,54.9403,0.067857,0.152964,0.865015,0.00154122,8.97863e-08
1659,-244.168,2,10.1346,12.1541,41.8009,54.9403,0.0678572,0.152968,0.864958,0.00154132,8.9794e-08
1660,-241.539,2,10.1346,12.1544,41.8009,54.9403,0.067857,0.152978,0.864886,0.00154147,8.98122e-08
1661,-245.21,2,10.1346,12.1544,41.8009,54.9403,0.0678558,0.152982,0.86484,0.00154179,8.98108e-08
1662,-239.896,2,10.1347,12.1547,41.8009,54.9403,0.0678565,0.152981,0.864851,0.00154195,8.98312e-08
1663,-245.69,2,10.1348,12.1562,41.8009,54.9403,0.0678561,0.15298,0.864816,0.00154232,8.98232e-08
1664,-242.767,2,10.1349,12.1584,41.8009,54.9403,0.0678573,0.152976,0.864806,0.0015425,8.98235e-08
1665,-243.888,2,10.135,12.1597,41.8009,54.9403,0.0678567,0.152982,0.864818,0.00154254,8.98405e-08
1666,-246.069,2,10.135,12.1597,41.8009,54.9403,0.0678595,0.152985,0.86476,0.00154242,8.98304e-08
1667,-240.976,2,10.1351,12.1591,41.8009,54.9403,0.0678614,0.152986,0.864742,0.00154247,8.98401e-08
1668,-237.618,2,10.1351,12.1591,41.8009,54.9403,0.0678673,0.15298,0.864697,0.00154233,8.9841e-08
1669,-249.517,2,10.1351,12.1593,41.8009,54.9403,0.0678696,0.152972,0.864623,0.00154223,8.98264e-08
1670,-246.99,2,10.1351,12.1601,41.8009,54.9403,0.0678713,0.152961,0.86457,0.00154205,8.98293e-08
1671,-247.951,2,10.1353,12.1609,41.8008,54.9403,0.0678696,0.152961,0.864512,0.00154222,8.98378e-08
1672,-238.993,2,10.1353,12.1612,41.8008,54.9403,0.0678702,0.152972,0.864516,0.00154245,8.98492e-08
1673,-242.367,2,10.1353,12.1612,41.8009,54.9403,0.0678716,0.15297,0.864491,0.00154284,8.98348e-08
1674,-248.745,2,10.1354,12.162,41.8009,54.9403,0.0678696,0.152968,0.864539,0.00154306,8.98269e-08
1675,-250.592,2,10.1353,12.1618,41.8009,54.9403,0.0678705,0.152976,0.864418,0.00154292,8.98124e-08
