iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-121.136,2,10.4694,12.311,45.1809,56.5263,0.0715561,0.235893,4.41286e-08,0.221407,0.749586
1454,-124.185,2,10.47,12.311,45.1737,56.6206,0.0715881,0.235788,4.4092e-08,0.221417,0.749767
1455,-125.85,2,10.4703,12.311,45.1708,56.6309,0.071611,0.235619,4.40567e-08,0.221479,0.749279
1456,-120.463,2,10.4714,12.311,45.1792,56.597,0.0716478,0.23555,4.41011e-08,0.221691,0.748617
1457,-125.949,2,10.4727,12.311,45.1919,56.5757,0.0716882,0.235417,4.39941e-08,0.221656,0.748298
1458,-122.284,2,10.4732,12.311,45.1859,56.5759,0.0717285,0.23543,4.39174e-08,0.221969,0.747714
1459,-128.091,2,10.4731,12.311,45.1867,56.565,0.0717005,0.235565,4.39847e-08,0.221837,0.74737
1460,-123.418,2,10.4733,12.311,45.195,56.6114,0.0717488,0.235796,4.39101e-08,0.221578,0.746914
1461,-123.237,2,10.4707,12.311,45.1989,56.649,0.0717292,0.236093,4.40221e-08,0.221276,0.747256
1462,-120.115,2,10.4691,12.311,45.1974,56.6591,0.07175,0.236413,4.40166e-08,0.221346,0.747262
1463,-125.599,2,10.4691,12.311,45.2139,56.621,0.0717463,0.236652,4.39973e-08,0.22136,0.747347
1464,-126.706,2,10.4708,12.311,45.2278,56.5268,0.0717666,0.236664,4.39538e-08,0.221407,0.746318
1465,-128.014,2,10.4732,12.311,45.2312,56.529,0.0717976,0.236665,4.38187e-08,0.221711,0.745421
1466,-123.082,2,10.4748,12.311,45.2438,56.562,0.0718236,0.236697,4.38702e-08,0.221706,0.744762
1467,-127.062,2,10.4748,12.311,45.2169,56.6231,0.0718399,0.236714,4.38609e-08,0.221517,0.743624
1468,-127.22,2,10.4751,12.311,45.2064,56.6458,0.0718618,0.236664,4.37242e-08,0.221771,0.7431
1469,-124.212,2,10.4753,12.311,45.2068,56.6427,0.071881,0.236674,4.37319e-08,0.221654,0.742887
1470,-122.134,2,10.4749,12.311,45.2024,56.669,0.0719145,0.236665,4.37153e-08,0.22167,0.742446
1471,-114.914,2,10.4728,12.311,45.2062,56.7324,0.0719197,0.236671,4.39282e-08,0.221626,0.743185
1472,-123.364,2,10.4715,12.311,45.2122,56.7704,0.0718897,0.236681,4.40374e-08,0.221667,0.74431
1473,-119.048,2,10.4716,12.311,45.2183,56.7456,0.0719355,0.23673,4.39533e-08,0.221928,0.744572
1474,-121.044,2,10.4711,12.311,45.2088,56.7461,0.0719744,0.236793,4.38318e-08,0.221978,0.745707
1475,-121.864,2,10.4704,12.311,45.2125,56.6838,0.0720061,0.236765,4.37508e-08,0.221921,0.74643
1476,-121.48,2,10.4706,12.311,45.2261,56.6309,0.0719933,0.236733,4.38223e-08,0.22227,0.747041
1477,-118.018,2,10.47,12.311,45.2377,56.562,0.0719744,0.236852,4.39697e-08,0.222486,0.747995
1478,-121.952,2,10.47,12.311,45.2431,56.5118,0.0719776,0.236954,4.40019e-08,0.222505,0.748486
1479,-118.886,2,10.4692,12.311,45.2486,56.5101,0.0720245,0.237095,4.3929e-08,0.222347,0.748741
1480,-118.552,2,10.4694,12.311,45.2493,56.4843,0.0720361,0.23704,4.40236e-08,0.222352,0.749344
1481,-114.27,2,10.4698,12.311,45.2525,56.416,0.0720675,0.23704,4.42156e-08,0.222065,0.74942
1482,-121.875,2,10.4698,12.311,45.2453,56.3825,0.0720919,0.237118,4.41789e-08,0.222069,0.749191
1483,-129.862,2,10.4707,12.311,45.25,56.3342,0.0720795,0.236939,4.40858e-08,0.222065,0.75031
1484,-128.41,2,10.471,12.311,45.256,56.3175,0.0720418,0.236785,4.40717e-08,0.222264,0.751548
1485,-129.925,2,10.4712,12.311,45.2511,56.3214,0.0720313,0.236708,4.40303e-08,0.222084,0.751574
1486,-117.98,2,10.4727,12.311,45.2472,56.3089,0.0720746,0.23665,4.40794e-08,0.222173,0.750701
1487,-120.246,2,10.4735,12.311,45.2666,56.2861,0.0721008,0.236646,4.40987e-08,0.222223,0.750248
1488,-123.002,2,10.4736,12.311,45.2681,56.2327,0.0721477,0.236852,4.40119e-08,0.222026,0.748891
1489,-127.091,2,10.474,12.311,45.2648,56.2046,0.0721536,0.23681,4.39664e-08,0.222048,0.748421
1490,-123.917,2,10.4745,12.311,45.2645,56.1241,0.0721587,0.236797,4.39745e-08,0.222119,0.748187
1491,-118.695,2,10.4742,12.311,45.2609,56.1054,0.0721754,0.236713,4.39855e-08,0.222446,0.747819
1492,-129.026,2,10.4747,12.311,45.2594,56.0833,0.0721757,0.236813,4.3911e-08,0.222523,0.747228
1493,-121.576,2,10.4757,12.311,45.2489,56.0614,0.0721937,0.236742,4.39695e-08,0.222555,0.746636
1494,-121.833,2,10.4754,12.311,45.2463,56.0235,0.0721756,0.236805,4.40423e-08,0.222742,0.746762
1495,-125.324,2,10.4753,12.311,45.2381,55.9335,0.0721576,0.236826,4.40775e-08,0.222679,0.747258
1496,-123.731,2,10.4749,12.311,45.2346,55.9367,0.0721311,0.236859,4.4151e-08,0.222781,0.74752
1497,-112.441,2,10.4746,12.311,45.2327,55.9872,0.0721575,0.236882,4.42599e-08,0.222828,0.748082
1498,-118.692,2,10.4737,12.311,45.2223,56.0234,0.0721541,0.237005,4.43107e-08,0.222975,0.748722
1499,-116.013,2,10.4722,12.311,45.2173,56.0481,0.0721772,0.237099,4.43205e-08,0.222947,0.749363
1500,-122.691,2,10.4702,12.311,45.2262,56.0897,0.0721818,0.237256,4.42115e-08,0.222994,0.750487
1501,-112.728,2,10.4701,12.311,45.2264,56.0931,0.0721908,0.237258,4.42048e-08,0.222972,0.750616
1502,-118.8,2,10.4699,12.311,45.2258,56.0988,0.0721964,0.237247,4.41898e-08,0.222963,0.750796
1503,-116.573,2,10.4697,12.311,45.2266,56.101,0.0721984,0.237252,4.41973e-08,0.222953,0.750927
1504,-121.693,2,10.4694,12.311,45.2255,56.1118,0.0721972,0.237233,4.41908e-08,0.222977,0.751201
1505,-120.385,2,10.4693,12.311,45.2249,56.1127,0.0721979,0.237224,4.4188e-08,0.223005,0.751367
1506,-130.708,2,10.4693,12.311,45.2258,56.1102,0.0721931,0.237234,4.41876e-08,0.223,0.751343
1507,-128.541,2,10.4694,12.311,45.2252,56.1058,0.0721912,0.237271,4.41925e-08,0.222955,0.751232
1508,-126.176,2,10.4695,12.311,45.2256,56.1073,0.0721914,0.237307,4.41969e-08,0.222926,0.751101
1509,-134.125,2,10.4696,12.311,45.2267,56.106,0.0721828,0.237324,4.42005e-08,0.222928,0.751085
1510,-126.421,2,10.4698,12.311,45.2266,56.1084,0.0721813,0.23733,4.42024e-08,0.222939,0.751049
1511,-129.361,2,10.4699,12.311,45.2272,56.105,0.0721797,0.237336,4.42066e-08,0.222909,0.750949
1512,-129.604,2,10.4699,12.311,45.2253,56.0974,0.0721788,0.237321,4.41999e-08,0.222883,0.750906
1513,-127.244,2,10.4699,12.311,45.2261,56.0936,0.0721769,0.237317,4.42023e-08,0.222857,0.75089
1514,-124.378,2,10.4699,12.311,45.228,56.09,0.0721767,0.237303,4.41994e-08,0.222872,0.750941
1515,-120.37,2,10.47,12.311,45.229,56.0867,0.0721804,0.237288,4.42002e-08,0.222865,0.750928
1516,-121.823,2,10.4702,12.311,45.2296,56.0843,0.0721838,0.237283,4.42049e-08,0.222837,0.750856
1517,-126.508,2,10.4702,12.311,45.2286,56.078,0.0721838,0.23727,4.42112e-08,0.222801,0.750747
1518,-129.876,2,10.4702,12.311,45.2271,56.083,0.0721833,0.237264,4.4204e-08,0.222799,0.750622
1519,-128.035,2,10.4702,12.311,45.2261,56.08,0.0721851,0.237266,4.41946e-08,0.222768,0.750527
1520,-127.598,2,10.4701,12.311,45.2259,56.0816,0.0721834,0.237273,4.41974e-08,0.222748,0.750441
1521,-125.412,2,10.4702,12.311,45.2256,56.0782,0.0721828,0.23728,4.42032e-08,0.222747,0.750333
1522,-123.552,2,10.4704,12.311,45.2264,56.075,0.072185,0.237281,4.42126e-08,0.222732,0.750132
1523,-126.618,2,10.4706,12.311,45.2261,56.0689,0.0721834,0.23729,4.42226e-08,0.222742,0.749928
1524,-125.551,2,10.4707,12.311,45.226,56.0723,0.0721817,0.2373,4.42359e-08,0.222742,0.7497
1525,-120.661,2,10.4709,12.311,45.2259,56.0655,0.0721855,0.237316,4.42403e-08,0.22273,0.749557
1526,-123.913,2,10.4711,12.311,45.2254,56.0627,0.0721909,0.237321,4.42365e-08,0.222692,0.749424
1527,-121.707,2,10.4712,12.311,45.2249,56.0535,0.0721916,0.237326,4.42416e-08,0.2227,0.749389
1528,-129.095,2,10.4714,12.311,45.2255,56.047,0.0721925,0.237319,4.42382e-08,0.222667,0.749282
1529,-123.804,2,10.4716,12.311,45.2267,56.0408,0.0721963,0.237324,4.42401e-08,0.222639,0.74912
1530,-125.681,2,10.4716,12.311,45.2255,56.041,0.0722,0.237308,4.4232e-08,0.222606,0.749056
1531,-124.572,2,10.4717,12.311,45.2256,56.0367,0.0722013,0.237299,4.42309e-08,0.222609,0.749029
1532,-128.976,2,10.4719,12.311,45.2267,56.025,0.0722017,0.237296,4.42282e-08,0.222606,0.748859
1533,-129.075,2,10.4721,12.311,45.2262,56.0166,0.072202,0.237301,4.42302e-08,0.222574,0.748682
1534,-127.59,2,10.4723,12.311,45.2239,56.0162,0.0722024,0.237297,4.42255e-08,0.222595,0.748528
1535,-115.582,2,10.4724,12.311,45.2235,56.0077,0.0722096,0.237291,4.42238e-08,0.2226,0.748468
1536,-125.629,2,10.4724,12.311,45.2212,56.0064,0.0722068,0.237305,4.42267e-08,0.222619,0.74839
1537,-123.094,2,10.4725,12.311,45.2197,56.001,0.0722066,0.237323,4.42333e-08,0.222632,0.748271
1538,-125.241,2,10.4725,12.311,45.2191,55.9992,0.0722079,0.237342,4.42281e-08,0.222625,0.748187
1539,-128.4,2,10.4727,12.311,45.221,56.0055,0.0722074,0.237375,4.42186e-08,0.222648,0.748078
1540,-130.472,2,10.4728,12.311,45.2218,56.0029,0.0722057,0.237374,4.42131e-08,0.222652,0.747996
1541,-122.2,2,10.4729,12.311,45.2229,56.0051,0.0722101,0.237394,4.42086e-08,0.222627,0.747913
1542,-130.288,2,10.4729,12.311,45.2218,56.0029,0.0722092,0.237402,4.42036e-08,0.222589,0.747862
1543,-122.388,2,10.4729,12.311,45.2223,56.0039,0.0722067,0.237391,4.42105e-08,0.222613,0.74799
1544,-124.56,2,10.4727,12.311,45.2221,56.0036,0.0722038,0.237372,4.42149e-08,0.222628,0.748067
1545,-114.849,2,10.4725,12.311,45.2193,56.0072,0.0722101,0.237346,4.42125e-08,0.222628,0.74817
1546,-111.346,2,10.4723,12.311,45.2196,56.007,0.0722169,0.237331,4.42141e-08,0.222611,0.748355
1547,-110.021,2,10.4721,12.311,45.2189,56.0074,0.0722219,0.237326,4.42262e-08,0.222587,0.748513
1548,-108.145,2,10.4719,12.311,45.2188,56.0051,0.0722287,0.237318,4.42333e-08,0.222605,0.748607
1549,-119.185,2,10.4718,12.311,45.2202,56.0081,0.0722302,0.237312,4.42317e-08,0.222593,0.748838
1550,-120.955,2,10.4718,12.311,45.2213,56.0141,0.0722298,0.237296,4.42319e-08,0.222621,0.748974
1551,-128.89,2,10.4717,12.311,45.2205,56.0196,0.0722255,0.237292,4.42279e-08,0.222634,0.749082
1552,-129.022,2,10.4718,12.311,45.2197,56.0267,0.0722247,0.237281,4.42234e-08,0.222622,0.749061
1553,-123.695,2,10.4718,12.311,45.219,56.0303,0.0722273,0.237273,4.42181e-08,0.222616,0.749043
1554,-123.188,2,10.4719,12.311,45.2185,56.0391,0.072226,0.237281,4.42394e-08,0.22258,0.748963
1555,-123.429,2,10.4721,12.311,45.2189,56.0404,0.0722262,0.237274,4.4251e-08,0.222591,0.748832
1556,-129.492,2,10.4722,12.311,45.2188,56.0421,0.0722246,0.23727,4.42536e-08,0.222573,0.748755
1557,-127.715,2,10.4722,12.311,45.2181,56.0467,0.0722229,0.237269,4.42521e-08,0.22256,0.748817
1558,-125.584,2,10.4722,12.311,45.2187,56.0525,0.0722216,0.237258,4.42539e-08,0.22256,0.748871
1559,-124.554,2,10.4722,12.311,45.2175,56.0563,0.0722221,0.237243,4.42519e-08,0.222561,0.748893
1560,-122.391,2,10.4721,12.311,45.2178,56.057,0.072224,0.237224,4.42437e-08,0.22256,0.748995
1561,-127.267,2,10.4723,12.311,45.2189,56.0584,0.0722246,0.237222,4.42398e-08,0.222547,0.748981
1562,-125.808,2,10.4724,12.311,45.2196,56.0639,0.0722235,0.237208,4.42396e-08,0.222573,0.748977
1563,-126.628,2,10.4724,12.311,45.2205,56.0663,0.0722252,0.237204,4.42259e-08,0.222581,0.748967
1564,-125.826,2,10.4724,12.311,45.22,56.0681,0.0722235,0.237225,4.42308e-08,0.222567,0.748918
1565,-122.394,2,10.4723,12.311,45.2178,56.0675,0.0722226,0.237245,4.42299e-08,0.222579,0.748935
1566,-130.385,2,10.4722,12.311,45.2156,56.0688,0.0722183,0.237243,4.42243e-08,0.22259,0.74899
1567,-120.351,2,10.4719,12.311,45.2145,56.0766,0.0722164,0.237234,4.42408e-08,0.222548,0.749143
1568,-123.49,2,10.4716,12.311,45.213,56.0813,0.0722116,0.237224,4.42557e-08,0.222522,0.749337
1569,-112.693,2,10.4715,12.311,45.213,56.082,0.0722163,0.237218,4.42617e-08,0.222498,0.749527
1570,-126.218,2,10.4714,12.311,45.2146,56.0818,0.0722162,0.237237,4.42553e-08,0.222465,0.74962
1571,-124.594,2,10.4712,12.311,45.2157,56.0836,0.0722181,0.237253,4.42465e-08,0.222426,0.749631
1572,-133.192,2,10.4712,12.311,45.2154,56.0786,0.0722148,0.23726,4.42394e-08,0.222394,0.749633
1573,-127.986,2,10.4712,12.311,45.2178,56.0749,0.0722112,0.237271,4.42435e-08,0.222387,0.749619
1574,-120.411,2,10.4713,12.311,45.2204,56.0674,0.0722103,0.237283,4.42559e-08,0.222409,0.749577
1575,-126.172,2,10.4713,12.311,45.2208,56.0647,0.0722087,0.237291,4.42582e-08,0.222407,0.749534
1576,-132.004,2,10.4713,12.311,45.2209,56.0617,0.0722047,0.237291,4.42565e-08,0.222413,0.749474
1577,-132.252,2,10.4714,12.311,45.22,56.0576,0.0722012,0.237298,4.42499e-08,0.222432,0.749382
1578,-127.553,2,10.4715,12.311,45.219,56.0531,0.0722023,0.237307,4.42488e-08,0.2224,0.749276
1579,-125.606,2,10.4716,12.311,45.2185,56.0479,0.0722013,0.237305,4.42521e-08,0.222393,0.749243
1580,-131.119,2,10.4718,12.311,45.2184,56.046,0.0722013,0.2373,4.42496e-08,0.222383,0.749059
1581,-126.675,2,10.472,12.311,45.2196,56.0384,0.0722034,0.237295,4.42526e-08,0.222336,0.748978
1582,-122.402,2,10.4722,12.311,45.2199,56.0338,0.0722072,0.237284,4.42591e-08,0.22229,0.74888
1583,-125.706,2,10.4725,12.311,45.2216,56.0299,0.0722109,0.237278,4.42547e-08,0.222254,0.748804
1584,-124.712,2,10.4727,12.311,45.2205,56.0189,0.0722141,0.237261,4.42514e-08,0.22225,0.748693
1585,-125.373,2,10.4728,12.311,45.2201,56.0109,0.0722118,0.237254,4.42627e-08,0.222267,0.7486
1586,-123.469,2,10.4729,12.311,45.2204,56.0065,0.0722107,0.237243,4.42714e-08,0.222283,0.748528
1587,-128.156,2,10.4731,12.311,45.2194,55.9998,0.0722114,0.23723,4.42722e-08,0.222261,0.748428
1588,-129.296,2,10.4732,12.311,45.2188,55.9962,0.0722122,0.237223,4.42659e-08,0.222235,0.748372
1589,-131.219,2,10.4732,12.311,45.2184,55.9999,0.0722126,0.237211,4.42533e-08,0.222217,0.74831
1590,-136.779,2,10.4732,12.311,45.2185,56.0003,0.0722079,0.237199,4.42406e-08,0.222213,0.748362
1591,-129.906,2,10.4732,12.311,45.2178,56.0018,0.072203,0.237182,4.42492e-08,0.222187,0.748421
1592,-131.238,2,10.4731,12.311,45.2182,56.0044,0.0721988,0.237186,4.42458e-08,0.222161,0.748525
1593,-126.58,2,10.4729,12.311,45.2155,56.0087,0.0721991,0.237201,4.42362e-08,0.222166,0.748509
1594,-131.431,2,10.4728,12.311,45.213,56.0146,0.0721967,0.237202,4.42299e-08,0.222151,0.748514
1595,-131.626,2,10.4728,12.311,45.2119,56.0139,0.0721944,0.237195,4.42209e-08,0.222151,0.748501
1596,-129.107,2,10.4727,12.311,45.2109,56.0163,0.0721933,0.23719,4.42193e-08,0.222116,0.748505
1597,-119.214,2,10.4726,12.311,45.2107,56.0192,0.0721957,0.237176,4.42196e-08,0.222114,0.74855
1598,-129.84,2,10.4725,12.311,45.2107,56.0225,0.0721938,0.237162,4.42102e-08,0.222123,0.748603
1599,-126.408,2,10.4725,12.311,45.2099,56.0234,0.0721933,0.237147,4.42041e-08,0.222125,0.748677
1600,-125.461,2,10.4724,12.311,45.21,56.0324,0.0721943,0.237142,4.42022e-08,0.222079,0.748743
1601,-116.872,2,10.4722,12.311,45.2099,56.0382,0.0721993,0.237139,4.42019e-08,0.222042,0.748788
1602,-120.696,2,10.4721,12.311,45.2089,56.0471,0.0722003,0.237151,4.42022e-08,0.222034,0.748858
1603,-116.968,2,10.4721,12.311,45.2088,56.052,0.0722027,0.237157,4.42124e-08,0.222026,0.748918
1604,-116.938,2,10.4721,12.311,45.21,56.0578,0.0722046,0.237167,4.42236e-08,0.221981,0.749096
1605,-127.653,2,10.4721,12.311,45.2108,56.0569,0.0722036,0.23717,4.42153e-08,0.221972,0.749185
1606,-125.644,2,10.4719,12.311,45.2085,56.0516,0.0722046,0.237173,4.42049e-08,0.22195,0.749267
1607,-132.032,2,10.4718,12.311,45.2066,56.0493,0.0722003,0.237192,4.41965e-08,0.22193,0.749377
1608,-130.141,2,10.4717,12.311,45.2067,56.0524,0.0721968,0.237219,4.41877e-08,0.221916,0.749495
1609,-116.312,2,10.4713,12.311,45.2065,56.0608,0.0721963,0.237229,4.41817e-08,0.22193,0.749884
1610,-123.433,2,10.471,12.311,45.2058,56.0591,0.0721941,0.237229,4.41762e-08,0.22193,0.750113
1611,-128.577,2,10.4709,12.311,45.2049,56.0568,0.0721889,0.23722,4.41832e-08,0.221941,0.750118
1612,-118.762,2,10.4708,12.311,45.2039,56.0499,0.0721897,0.23721,4.41921e-08,0.221938,0.750135
1613,-118.558,2,10.4707,12.311,45.2032,56.05,0.0721895,0.237198,4.42126e-08,0.221912,0.750145
1614,-119.075,2,10.4708,12.311,45.2045,56.0542,0.0721904,0.237188,4.42296e-08,0.221891,0.750161
1615,-115.749,2,10.4707,12.311,45.204,56.0607,0.0721933,0.237184,4.42379e-08,0.221882,0.750252
1616,-126.008,2,10.4706,12.311,45.2031,56.0627,0.0721912,0.237185,4.42356e-08,0.221893,0.750302
1617,-120.544,2,10.4706,12.311,45.2046,56.0656,0.0721925,0.237189,4.42383e-08,0.221889,0.750319
1618,-124.93,2,10.4706,12.311,45.2055,56.0633,0.0721939,0.237179,4.42364e-08,0.221879,0.750258
1619,-120.621,2,10.4706,12.311,45.2063,56.0595,0.0721952,0.23717,4.42432e-08,0.221875,0.75024
1620,-119.915,2,10.4707,12.311,45.2057,56.0584,0.0721969,0.237173,4.42548e-08,0.221852,0.750169
1621,-127.516,2,10.4708,12.311,45.2049,56.0584,0.0722003,0.237163,4.42439e-08,0.221826,0.750129
1622,-122.626,2,10.4709,12.311,45.2033,56.055,0.0722044,0.237161,4.42363e-08,0.221819,0.75006
1623,-138.127,2,10.4708,12.311,45.2025,56.0592,0.0721998,0.237154,4.42275e-08,0.221783,0.750069
1624,-121.108,2,10.471,12.311,45.2018,56.0593,0.0722031,0.23713,4.42286e-08,0.22178,0.75008
1625,-122.977,2,10.4711,12.311,45.2013,56.0558,0.0722042,0.237123,4.4236e-08,0.22177,0.750005
1626,-124.095,2,10.4711,12.311,45.2003,56.056,0.0722043,0.237114,4.42346e-08,0.221796,0.749975
1627,-120.344,2,10.4711,12.311,45.1999,56.0603,0.0722085,0.237114,4.4229e-08,0.221787,0.74995
1628,-120.06,2,10.4711,12.311,45.2001,56.0561,0.0722126,0.237125,4.42239e-08,0.22178,0.749885
1629,-125.741,2,10.4711,12.311,45.2004,56.0584,0.0722115,0.237139,4.42243e-08,0.221772,0.749874
1630,-131.287,2,10.4709,12.311,45.2005,56.0625,0.0722055,0.237152,4.4224e-08,0.221755,0.749992
1631,-131.252,2,10.4708,12.311,45.1995,56.0671,0.0721992,0.237149,4.42314e-08,0.221748,0.750019
1632,-124.055,2,10.4708,12.311,45.1979,56.0645,0.072198,0.237157,4.42409e-08,0.221718,0.750027
1633,-126.946,2,10.4708,12.311,45.1987,56.0662,0.0721951,0.237156,4.42467e-08,0.221685,0.750156
1634,-125.754,2,10.4707,12.311,45.2006,56.0669,0.0721911,0.237157,4.42517e-08,0.221686,0.750247
1635,-114.339,2,10.4708,12.311,45.2029,56.0616,0.0721948,0.237151,4.42606e-08,0.221699,0.750283
1636,-129.515,2,10.4709,12.311,45.2037,56.0548,0.0721941,0.237148,4.42556e-08,0.221696,0.750206
1637,-127.177,2,10.4708,12.311,45.2022,56.0519,0.0721936,0.237141,4.42547e-08,0.221688,0.750143
1638,-126.317,2,10.4708,12.311,45.2024,56.0439,0.0721914,0.237144,4.42683e-08,0.221658,0.750046
1639,-121.306,2,10.4707,12.311,45.2018,56.0385,0.0721925,0.23715,4.42653e-08,0.221652,0.750132
1640,-120.756,2,10.4706,12.311,45.2018,56.0366,0.0721944,0.237142,4.42662e-08,0.22163,0.750212
1641,-119.091,2,10.4705,12.311,45.2015,56.0388,0.0721954,0.23714,4.42643e-08,0.221641,0.750334
1642,-118.794,2,10.4702,12.311,45.2012,56.044,0.0721968,0.237133,4.42629e-08,0.221652,0.750433
1643,-120.336,2,10.4701,12.311,45.2,56.0462,0.0721975,0.237131,4.42601e-08,0.221688,0.750491
1644,-125.775,2,10.47,12.311,45.2007,56.0513,0.0721952,0.237141,4.42559e-08,0.221699,0.750587
1645,-128.265,2,10.47,12.311,45.2006,56.052,0.0721916,0.237148,4.42615e-08,0.221682,0.750626
1646,-124.624,2,10.4698,12.311,45.2009,56.057,0.0721877,0.237169,4.42638e-08,0.221684,0.750753
1647,-125.881,2,10.4697,12.311,45.2006,56.062,0.0721868,0.237179,4.4258e-08,0.221684,0.750804
1648,-115.255,2,10.4697,12.311,45.2021,56.0663,0.0721857,0.237188,4.42736e-08,0.221701,0.750929
1649,-114.814,2,10.4696,12.311,45.2023,56.0667,0.072188,0.237205,4.42781e-08,0.221706,0.750993
1650,-124.704,2,10.4697,12.311,45.202,56.0612,0.0721893,0.237208,4.42709e-08,0.221713,0.750999
1651,-123.947,2,10.4699,12.311,45.2012,56.0549,0.0721908,0.237206,4.42755e-08,0.221695,0.750931
1652,-131.888,2,10.47,12.311,45.201,56.0446,0.0721892,0.237194,4.42707e-08,0.221689,0.750883
1653,-133.331,2,10.47,12.311,45.2004,56.0363,0.0721843,0.237181,4.42719e-08,0.221675,0.750887
1654,-122.737,2,10.4699,12.311,45.201,56.0365,0.0721839,0.237183,4.42702e-08,0.221681,0.750971
1655,-124.473,2,10.4699,12.311,45.2019,56.0379,0.0721858,0.237185,4.42581e-08,0.221681,0.751035
1656,-125.878,2,10.47,12.311,45.2014,56.0363,0.0721858,0.237183,4.42555e-08,0.221696,0.751017
1657,-120.519,2,10.4699,12.311,45.2011,56.0293,0.0721872,0.237193,4.42563e-08,0.221682,0.751054
1658,-116.242,2,10.4698,12.311,45.2003,56.0258,0.0721886,0.237208,4.42572e-08,0.221711,0.751098
1659,-129.676,2,10.4698,12.311,45.2005,56.0223,0.0721848,0.237212,4.42622e-08,0.221701,0.751083
1660,-131.302,2,10.4698,12.311,45.2003,56.0196,0.0721859,0.237224,4.42473e-08,0.221679,0.751011
1661,-120.886,2,10.4699,12.311,45.2,56.0204,0.0721915,0.237226,4.42411e-08,0.221663,0.750943
1662,-135.399,2,10.4699,12.311,45.1997,56.0227,0.0721867,0.237232,4.42411e-08,0.221647,0.750884
1663,-129.794,2,10.4699,12.311,45.1985,56.0234,0.0721858,0.237234,4.42359e-08,0.221645,0.750787
1664,-137.26,2,10.4698,12.311,45.1984,56.0279,0.0721815,0.237237,4.4228e-08,0.221616,0.750794
1665,-134.365,2,10.4698,12.311,45.1971,56.0319,0.0721752,0.237242,4.42371e-08,0.221589,0.750763
1666,-123.202,2,10.4699,12.311,45.198,56.0279,0.0721748,0.237243,4.42458e-08,0.221572,0.750748
1667,-122.965,2,10.4699,12.311,45.1978,56.0191,0.0721764,0.237247,4.42432e-08,0.221569,0.750743
1668,-122.609,2,10.47,12.311,45.1985,56.0213,0.0721756,0.237243,4.4255e-08,0.22156,0.750766
1669,-125.248,2,10.4701,12.311,45.1973,56.0148,0.0721768,0.237236,4.42549e-08,0.221534,0.750759
1670,-131.045,2,10.47,12.311,45.1969,56.0134,0.0721744,0.237228,4.42475e-08,0.221531,0.750818
1671,-134.005,2,10.47,12.311,45.1972,56.0197,0.0721706,0.237235,4.42372e-08,0.221522,0.750933
1672,-128.727,2,10.4699,12.311,45.1972,56.0249,0.0721703,0.237241,4.42282e-08,0.22152,0.750979
1673,-123.307,2,10.47,12.311,45.1966,56.0286,0.0721702,0.237241,4.42302e-08,0.221541,0.75093
1674,-123.145,2,10.4699,12.311,45.1975,56.0223,0.0721714,0.237238,4.42279e-08,0.221534,0.750894
1675,-126.603,2,10.4699,12.311,45.1965,56.0205,0.0721707,0.237238,4.42282e-08,0.221538,0.750833
1676,-133.259,2,10.4698,12.311,45.1955,56.0188,0.0721661,0.237238,4.4225e-08,0.221551,0.750777
1677,-123.501,2,10.4698,12.311,45.1943,56.0172,0.0721633,0.237239,4.42391e-08,0.221556,0.750754
1678,-125.572,2,10.4698,12.311,45.1938,56.0213,0.0721634,0.237235,4.42374e-08,0.221568,0.750716
1679,-125.921,2,10.4699,12.311,45.1941,56.0257,0.0721641,0.237228,4.42355e-08,0.221564,0.750706
1680,-110.507,2,10.4698,12.311,45.1954,56.03,0.0721667,0.23725,4.42426e-08,0.221604,0.75075
1681,-122.35,2,10.4698,12.311,45.195,56.0357,0.072166,0.23726,4.42398e-08,0.221649,0.750717
1682,-120.001,2,10.4698,12.311,45.1948,56.0388,0.0721673,0.237274,4.42434e-08,0.221665,0.750643
1683,-118.198,2,10.4697,12.311,45.1943,56.0387,0.0721705,0.237281,4.42415e-08,0.221688,0.75058
1684,-120.562,2,10.4698,12.311,45.1948,56.0386,0.0721704,0.237281,4.425e-08,0.221695,0.75061
1685,-119.55,2,10.4698,12.311,45.1944,56.0357,0.0721708,0.237276,4.42561e-08,0.221708,0.750638
1686,-117.321,2,10.4698,12.311,45.1942,56.0323,0.0721746,0.237285,4.42615e-08,0.221697,0.750547
1687,-114.824,2,10.4699,12.311,45.1949,56.0331,0.0721814,0.237293,4.42565e-08,0.221669,0.750575
1688,-126.849,2,10.47,12.311,45.1941,56.0243,0.0721843,0.237295,4.42477e-08,0.221646,0.750505
1689,-133.666,2,10.4701,12.311,45.1942,56.017,0.0721822,0.237297,4.42438e-08,0.221615,0.750498
1690,-126.074,2,10.4702,12.311,45.194,56.0122,0.0721811,0.237289,4.42543e-08,0.221598,0.750441
1691,-125.302,2,10.4703,12.311,45.1935,56.0076,0.072182,0.237295,4.42587e-08,0.221572,0.750324
1692,-124.077,2,10.4702,12.311,45.1941,56.0054,0.0721806,0.237311,4.42627e-08,0.221576,0.750278
1693,-128.68,2,10.4702,12.311,45.194,56.0054,0.0721773,0.237336,4.42608e-08,0.221593,0.750199
