iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,244.714,2,9.27586,13.5478,37.1518,48.7577,0.0432813,0.365652,0.683514,0.297637,0.245853
781,252.608,2,9.28401,13.6561,37.396,49.0128,0.0438935,0.367538,0.686228,0.289333,0.248244
782,245.896,2,9.29403,13.6732,37.4458,48.9913,0.0438999,0.367611,0.684823,0.281065,0.253711
783,239.479,2,9.30148,13.7071,37.5076,48.7786,0.0438152,0.367329,0.685349,0.2713,0.248607
784,239.803,2,9.30696,13.6895,37.5313,48.5552,0.043837,0.366171,0.679593,0.265458,0.243281
785,251.783,2,9.31526,13.7396,37.62,48.0087,0.0445426,0.365647,0.678798,0.259828,0.244151
786,246.694,2,9.30742,14.0771,37.4111,48.0528,0.0442653,0.365787,0.701825,0.252403,0.254532
787,243.479,2,9.29889,14.2706,37.1348,47.5734,0.043998,0.364668,0.711226,0.249382,0.257086
788,249.176,2,9.29073,14.3247,37.0232,47.2543,0.0441735,0.364928,0.721429,0.249713,0.253826
789,243.604,2,9.28493,14.2399,36.9784,46.7529,0.043956,0.365157,0.713858,0.251857,0.254488
790,252.173,2,9.27626,14.3045,36.8702,46.1905,0.0439889,0.36594,0.718523,0.258746,0.258497
791,246.439,2,9.28099,14.3452,36.827,46.2627,0.043874,0.366223,0.717062,0.257945,0.262261
792,248.492,2,9.2789,14.2996,36.7699,46.089,0.0439698,0.366363,0.722614,0.259345,0.257848
793,245.221,2,9.27707,14.2333,36.7603,46.454,0.0438001,0.365395,0.728153,0.258582,0.258916
794,244.737,2,9.27722,14.295,36.7738,46.6695,0.0436484,0.36528,0.724556,0.261708,0.257183
795,243.101,2,9.28119,14.1505,36.8229,47.0028,0.0435675,0.365062,0.727887,0.258394,0.25638
796,247.64,2,9.27519,14.2671,36.7404,47.1463,0.0436305,0.366263,0.731606,0.254899,0.259665
797,240.052,2,9.26213,14.2547,36.7852,47.8017,0.0430678,0.369152,0.728952,0.253898,0.267308
798,245.999,2,9.25584,14.2983,36.8632,48.1651,0.0430539,0.370591,0.726679,0.253774,0.271515
799,238.876,2,9.25887,14.4423,36.7964,48.5604,0.0428461,0.370283,0.728063,0.248934,0.27119
800,243.137,2,9.26143,14.5589,36.7708,49.0032,0.0429118,0.370441,0.73244,0.245562,0.270577
801,241.765,2,9.26154,14.6557,36.7502,48.9265,0.0428201,0.371687,0.735132,0.242163,0.272911
802,243.069,2,9.27276,14.7663,36.7076,48.7608,0.0428604,0.372814,0.743399,0.239244,0.272318
803,236.432,2,9.27436,14.7763,36.7375,48.8018,0.0425877,0.372932,0.748986,0.234633,0.27221
804,246.484,2,9.28302,14.8659,36.5381,48.5812,0.0428572,0.371879,0.75206,0.233823,0.272784
805,245.231,2,9.29157,14.9306,36.4415,49.0139,0.0431249,0.371186,0.74714,0.230582,0.274033
806,235.524,2,9.28724,14.9533,36.483,49.0947,0.0429439,0.371036,0.74643,0.227697,0.267251
807,244.941,2,9.28274,14.9912,36.4306,48.8951,0.0429794,0.370764,0.745724,0.229096,0.270785
808,254.587,2,9.28052,14.9927,36.3117,48.9232,0.0433278,0.370154,0.747281,0.229202,0.283776
809,250.113,2,9.2759,14.9279,36.3534,48.9415,0.0436221,0.370063,0.740354,0.225374,0.29055
810,236.977,2,9.26451,14.7181,36.5073,48.8451,0.043104,0.370442,0.7356,0.225199,0.29281
811,245.631,2,9.26139,14.5627,36.6199,48.7368,0.0431419,0.37012,0.734968,0.223455,0.297655
812,242.272,2,9.26562,14.4745,36.7023,48.5258,0.0429398,0.369465,0.732049,0.225962,0.300862
813,245.958,2,9.26611,14.4598,36.6999,48.5763,0.0429996,0.369545,0.729338,0.225135,0.305448
814,247.522,2,9.27179,14.4253,36.6299,48.4746,0.0428696,0.368923,0.73394,0.232078,0.308521
815,249.388,2,9.26979,14.3182,36.6938,48.4901,0.0429367,0.368593,0.733893,0.23413,0.311995
816,244.311,2,9.27087,14.2769,36.681,48.3185,0.0429424,0.3683,0.735453,0.235026,0.306097
817,245.321,2,9.26948,14.1796,36.6866,48.3545,0.0429624,0.367811,0.732427,0.237582,0.301455
818,244.011,2,9.27125,14.0612,36.7915,48.3864,0.0429758,0.367376,0.738272,0.239247,0.293944
819,251.829,2,9.27853,14.0423,36.8984,48.0194,0.0432532,0.367576,0.738572,0.239879,0.294998
820,252.316,2,9.28319,14.144,36.8099,48.2537,0.0436092,0.367758,0.748618,0.235328,0.293299
821,250.794,2,9.29022,14.1449,36.7272,48.1952,0.0438751,0.367541,0.753131,0.231467,0.292151
822,241.881,2,9.28544,14.2398,36.6336,48.3735,0.0435992,0.367689,0.756279,0.22975,0.29073
823,240.617,2,9.27511,14.2882,36.7027,48.5458,0.0434415,0.369371,0.760534,0.221672,0.291686
824,243.328,2,9.2664,14.319,36.7053,48.4752,0.0432336,0.370042,0.763004,0.219819,0.296035
825,242.693,2,9.26018,14.1511,36.7872,48.7079,0.0432534,0.369475,0.754831,0.215734,0.298474
826,247.099,2,9.26157,14.08,36.9739,48.447,0.0434561,0.369578,0.738486,0.214779,0.302149
827,257.271,2,9.25909,13.9585,37.0131,48.0782,0.0440226,0.369397,0.725379,0.214437,0.306712
828,251.97,2,9.26025,14.0996,37.0039,48.6076,0.044096,0.370102,0.717272,0.217333,0.312074
829,247.646,2,9.25855,14.1075,36.9482,48.5081,0.0440372,0.370133,0.716631,0.219717,0.310119
830,251.114,2,9.25638,14.1043,36.9128,48.134,0.0440709,0.370487,0.720197,0.221711,0.309647
831,243.638,2,9.25158,13.9849,36.9419,47.8738,0.0438717,0.370566,0.723471,0.223177,0.304354
832,247.797,2,9.24597,13.8913,37.0331,47.6585,0.0437943,0.370561,0.722591,0.224681,0.304965
833,247.622,2,9.24344,13.9024,37.0708,47.6474,0.0437663,0.370043,0.718873,0.226798,0.304122
834,258.325,2,9.24661,13.8623,37.1098,47.4609,0.044144,0.369778,0.727009,0.227334,0.304282
835,249.423,2,9.24784,13.9183,37.1281,47.3886,0.0441283,0.369625,0.72014,0.22509,0.311368
836,257.632,2,9.24444,14.0043,37.08,47.4322,0.0442283,0.369387,0.726459,0.224794,0.3204
837,252.785,2,9.25038,14.0459,36.989,47.4764,0.0442634,0.369564,0.722494,0.225834,0.322727
838,254.257,2,9.25469,14.2428,36.8415,47.7724,0.0444429,0.368962,0.722097,0.223407,0.324013
839,256.107,2,9.2592,14.4733,36.7414,47.442,0.044699,0.36923,0.722848,0.221892,0.322417
840,252.798,2,9.2607,14.5869,36.6942,47.5271,0.044622,0.369897,0.719573,0.222927,0.326585
841,255.82,2,9.2643,14.5812,36.7553,47.6365,0.0446279,0.370101,0.718159,0.224167,0.330908
842,254.315,2,9.26911,14.5998,36.8137,47.7254,0.044737,0.370166,0.720862,0.224117,0.327495
843,254.471,2,9.27358,14.629,36.7881,47.8737,0.044737,0.370424,0.723051,0.227801,0.323702
844,244.573,2,9.27325,14.6977,36.7197,47.9825,0.0444094,0.36989,0.722433,0.230346,0.318446
845,251.913,2,9.26883,14.7414,36.7071,48.2999,0.0443696,0.369247,0.722281,0.231158,0.318745
846,250.085,2,9.26787,14.6873,36.5865,48.0745,0.0442286,0.368775,0.723161,0.233504,0.318036
847,253.746,2,9.27033,14.7036,36.5881,47.9719,0.0439873,0.36966,0.731705,0.237583,0.324564
848,261.273,2,9.27871,14.6701,36.6125,47.7024,0.0441794,0.370285,0.733679,0.239713,0.329878
849,248.518,2,9.28212,14.6775,36.5935,47.6267,0.0439017,0.370258,0.735531,0.241303,0.332196
850,247.462,2,9.28692,14.793,36.4661,47.5649,0.0438122,0.370466,0.735453,0.244178,0.323422
851,245.822,2,9.29154,14.8425,36.317,47.5094,0.043661,0.370991,0.733637,0.247117,0.316855
852,252.518,2,9.28878,14.971,36.1399,47.7286,0.0436494,0.371501,0.736466,0.250657,0.313041
853,245.187,2,9.28688,15.0095,36.0562,47.9469,0.043405,0.371274,0.743019,0.251948,0.310037
854,245.789,2,9.28491,14.9953,36.0212,48.2545,0.0432257,0.371273,0.744469,0.255064,0.306434
855,247.343,2,9.27723,14.9663,35.9613,48.6657,0.0431384,0.37171,0.743772,0.257266,0.303331
856,247.821,2,9.27997,15.0091,35.9569,48.6028,0.0431942,0.371509,0.739665,0.257191,0.300315
857,237.013,2,9.28226,15.0568,35.9466,48.5019,0.0429409,0.370645,0.735718,0.259282,0.292969
858,246.221,2,9.28409,15.1034,35.917,48.2679,0.0429393,0.369972,0.733371,0.261938,0.289682
859,249.675,2,9.28963,15.1264,35.8878,48.1905,0.0430403,0.369789,0.731434,0.264831,0.287072
860,249.047,2,9.29083,15.1165,35.8918,48.1463,0.0429468,0.369484,0.73769,0.269138,0.286334
861,242.369,2,9.29307,14.9686,36.0301,48.0388,0.0428531,0.368961,0.735061,0.271044,0.282755
862,241.862,2,9.291,14.859,36.158,47.9951,0.0428767,0.368157,0.730079,0.267791,0.280121
863,241.84,2,9.29111,14.7949,36.237,47.898,0.0427866,0.367514,0.725129,0.266364,0.281739
864,242.149,2,9.29238,14.8393,36.2586,47.9557,0.0426882,0.367081,0.723178,0.26612,0.28253
865,244.402,2,9.29211,14.7691,36.284,47.7575,0.0427573,0.36618,0.72162,0.266424,0.279475
866,239.729,2,9.28952,14.7094,36.3076,47.657,0.0425981,0.365642,0.721952,0.266504,0.278928
867,250.27,2,9.2869,14.6424,36.3889,47.3057,0.0427855,0.364908,0.724433,0.267128,0.277263
868,247.287,2,9.28651,14.5776,36.4669,47.1299,0.0429138,0.364541,0.728863,0.267197,0.273295
869,247.023,2,9.28833,14.5622,36.5458,47.2319,0.0430302,0.364446,0.732389,0.267886,0.269079
870,245.824,2,9.28611,14.5472,36.5713,46.9814,0.0429953,0.364509,0.731399,0.268075,0.27063
871,241.603,2,9.28034,14.5349,36.5236,46.9206,0.0427035,0.36469,0.72851,0.269907,0.275647
872,244.156,2,9.28335,14.5325,36.5485,46.7409,0.0426746,0.364022,0.72784,0.269577,0.277286
873,243.385,2,9.28638,14.5188,36.5512,46.6191,0.0426817,0.363948,0.722962,0.270059,0.276513
874,246.163,2,9.28101,14.4909,36.637,46.8518,0.0427493,0.363834,0.716701,0.269942,0.276541
875,242.581,2,9.28252,14.4636,36.655,46.8851,0.0426818,0.363996,0.710355,0.270563,0.278609
876,239.332,2,9.2822,14.5023,36.6731,46.9653,0.0425514,0.36475,0.702823,0.271921,0.278762
877,248.637,2,9.28309,14.4933,36.6989,47.1655,0.0426956,0.365541,0.703965,0.270883,0.278555
878,250.25,2,9.28212,14.54,36.7054,47.3968,0.0428104,0.366013,0.702716,0.271089,0.28024
879,246.346,2,9.27984,14.4872,36.7395,47.556,0.0427241,0.366907,0.699834,0.270804,0.286759
880,251.998,2,9.27888,14.5,36.7716,47.5482,0.0429042,0.366962,0.70089,0.268617,0.288776
881,256.014,2,9.27585,14.4765,36.7812,47.5556,0.0430482,0.367886,0.701115,0.268099,0.29395
882,250.268,2,9.27731,14.5063,36.6934,47.61,0.0430966,0.367978,0.69876,0.269148,0.295198
883,252.073,2,9.27201,14.4542,36.6624,47.8056,0.0431684,0.368304,0.697741,0.26921,0.297033
884,247.99,2,9.26711,14.4051,36.6298,47.8898,0.0431529,0.368397,0.696641,0.271003,0.295643
885,250.465,2,9.26964,14.3617,36.6635,47.8411,0.0431665,0.368028,0.698211,0.271072,0.297778
886,243.927,2,9.27134,14.3593,36.6939,47.7875,0.0431319,0.367995,0.698697,0.270857,0.294349
887,240.92,2,9.27458,14.3481,36.6863,47.7278,0.043025,0.367281,0.700443,0.270468,0.291606
888,242.739,2,9.27488,14.3522,36.7397,47.8031,0.0429732,0.366831,0.701307,0.268841,0.290351
889,247,2,9.27258,14.3299,36.7628,47.8203,0.0429935,0.367044,0.701959,0.266662,0.291521
890,242.367,2,9.2757,14.3644,36.804,47.7804,0.0428837,0.36666,0.704568,0.265149,0.293082
891,244.653,2,9.28013,14.4516,36.7454,47.7507,0.0428764,0.366866,0.70889,0.265859,0.289486
892,253.396,2,9.28509,14.4323,36.7833,47.6747,0.0430858,0.366773,0.708001,0.268443,0.286197
893,256.877,2,9.28939,14.4047,36.9056,47.5152,0.0433867,0.366801,0.70618,0.271512,0.281332
894,249.1,2,9.29326,14.3829,36.9896,47.4714,0.0434079,0.36711,0.699904,0.274373,0.28169
895,245.329,2,9.29708,14.4426,36.907,47.3612,0.0434022,0.367096,0.697401,0.276166,0.27879
896,246.092,2,9.29695,14.4501,36.9059,47.3502,0.0434123,0.36685,0.693957,0.276899,0.277558
897,242.393,2,9.29794,14.4376,36.9102,47.2501,0.0433634,0.366637,0.688666,0.277521,0.276146
898,242.836,2,9.29621,14.3609,36.9154,47.147,0.0433244,0.366714,0.687188,0.27945,0.272284
899,249.708,2,9.29538,14.2899,36.9286,47.1259,0.0435079,0.366566,0.687163,0.280595,0.266569
900,250.425,2,9.29372,14.2917,36.8565,47.0718,0.0435171,0.366493,0.687183,0.284303,0.265507
901,241.874,2,9.29294,14.3203,36.7663,47.0642,0.0433367,0.366491,0.68566,0.287766,0.264837
902,243.577,2,9.29404,14.398,36.6903,46.9942,0.0432555,0.366493,0.685903,0.2895,0.263485
903,251.975,2,9.29401,14.4122,36.6436,46.8773,0.0433824,0.366128,0.684383,0.288943,0.264522
904,242.715,2,9.29427,14.4772,36.5705,46.9151,0.0432987,0.366073,0.682227,0.288793,0.265065
905,247.355,2,9.29017,14.5595,36.5089,46.9394,0.0433082,0.36618,0.679775,0.287756,0.26644
906,256.102,2,9.28935,14.6415,36.4521,46.8846,0.0434613,0.366159,0.680545,0.287481,0.268106
907,247.242,2,9.29094,14.7193,36.4018,46.892,0.0435473,0.366115,0.680163,0.285517,0.266554
908,247.522,2,9.2872,14.7478,36.3404,46.9012,0.0435782,0.366749,0.679647,0.283908,0.266032
909,247.617,2,9.28256,14.7567,36.3612,46.9074,0.0435448,0.367162,0.679356,0.281734,0.269027
910,241.941,2,9.27907,14.7777,36.3976,47.0121,0.0433695,0.367377,0.679069,0.281289,0.271648
911,253.966,2,9.2777,14.7655,36.4749,47.168,0.0434636,0.367625,0.682303,0.279709,0.27409
912,246.658,2,9.27649,14.7826,36.432,47.1312,0.0434435,0.367857,0.686107,0.278718,0.273493
913,253.63,2,9.27788,14.7976,36.4036,46.9857,0.0435917,0.367755,0.686469,0.27664,0.274401
914,246.386,2,9.28011,14.8344,36.3613,46.8648,0.0435832,0.367774,0.688813,0.275325,0.273906
915,245.492,2,9.28083,14.9378,36.2968,46.7936,0.04354,0.367719,0.690932,0.274942,0.27301
916,250.454,2,9.28371,15.0063,36.1955,46.7688,0.0435944,0.36772,0.691839,0.275111,0.272784
917,254.211,2,9.2852,15.1037,36.1057,46.668,0.0437062,0.366974,0.692292,0.274896,0.273536
918,247.858,2,9.28885,15.2027,36.0007,46.4244,0.0437367,0.366565,0.695247,0.273515,0.272627
919,250.921,2,9.29124,15.2473,35.9549,46.3108,0.043714,0.365988,0.695909,0.274403,0.274836
920,246.788,2,9.29282,15.2927,35.923,46.1523,0.0436066,0.365745,0.696524,0.27571,0.276356
921,254.998,2,9.29491,15.3658,35.8585,45.9178,0.043646,0.365231,0.697676,0.278684,0.276764
922,257.693,2,9.29781,15.4057,35.7693,45.6622,0.0437121,0.364434,0.699677,0.281592,0.277645
923,266.41,2,9.30089,15.4584,35.7357,45.6208,0.0439154,0.364094,0.703629,0.28452,0.278075
924,253.642,2,9.30391,15.4825,35.7148,45.5235,0.0439617,0.363579,0.705262,0.284818,0.277641
925,255.451,2,9.30655,15.485,35.7056,45.4854,0.0440128,0.363356,0.707362,0.284572,0.278828
926,255.438,2,9.31022,15.4947,35.6652,45.5633,0.0440628,0.363092,0.70794,0.28576,0.279045
927,255.667,2,9.31142,15.4545,35.6817,45.4787,0.0441233,0.363,0.707867,0.286859,0.278287
928,253.285,2,9.31151,15.3822,35.7242,45.5063,0.0441536,0.362854,0.705381,0.2876,0.278178
929,248.779,2,9.31009,15.2862,35.7795,45.5248,0.0441349,0.362988,0.702203,0.287304,0.277758
930,252.462,2,9.30803,15.1829,35.8855,45.6217,0.0441195,0.363402,0.701287,0.287618,0.278474
931,252.888,2,9.30909,15.1145,35.9561,45.773,0.0441032,0.363774,0.699256,0.286042,0.282541
932,249.058,2,9.30672,15.0522,36.0079,45.9549,0.0440799,0.364387,0.69828,0.28399,0.283215
933,248.967,2,9.30389,15.009,36.0492,45.9771,0.0440652,0.364884,0.699511,0.281532,0.283095
934,245.722,2,9.29851,14.9889,36.0714,46.1251,0.0439439,0.365583,0.699595,0.279837,0.284655
935,248.301,2,9.29689,14.9684,36.1031,46.2212,0.043913,0.366074,0.698579,0.278376,0.285594
936,249.66,2,9.29408,14.9682,36.1101,46.2897,0.0439259,0.366726,0.699662,0.276207,0.28515
937,256.064,2,9.29779,14.9684,36.1191,46.3625,0.0440333,0.366906,0.70159,0.274445,0.285739
938,254.576,2,9.29974,14.973,36.1445,46.4762,0.0441213,0.367032,0.702802,0.273297,0.285239
939,248.263,2,9.29822,14.9722,36.163,46.5457,0.0440482,0.366983,0.705361,0.27241,0.285823
940,248.433,2,9.29881,14.9969,36.1723,46.5612,0.0439954,0.367099,0.708072,0.271388,0.286493
941,250.749,2,9.29925,15.0302,36.1757,46.5363,0.0439782,0.367359,0.709381,0.271139,0.287075
942,245.007,2,9.29924,15.0476,36.2179,46.6411,0.0438667,0.367738,0.707583,0.272041,0.287475
943,259.001,2,9.29953,15.0402,36.245,46.6702,0.043914,0.367755,0.707118,0.273261,0.290123
944,252.234,2,9.30036,15.0131,36.2507,46.5576,0.0438847,0.367649,0.706682,0.273556,0.29199
945,247.721,2,9.30089,15.0313,36.262,46.4266,0.0438226,0.367513,0.703357,0.274012,0.293072
946,247.327,2,9.30192,15.0535,36.2252,46.3885,0.0438205,0.36737,0.700976,0.274755,0.291016
947,250.792,2,9.30323,15.0602,36.2079,46.2629,0.0437979,0.367176,0.700805,0.276562,0.290404
948,245.19,2,9.30658,15.0732,36.188,46.2807,0.0437725,0.367062,0.698756,0.277635,0.287989
949,250.437,2,9.30775,15.0963,36.1344,46.2896,0.0437296,0.36702,0.700256,0.279256,0.28752
950,249.761,2,9.31188,15.1554,36.0731,46.2867,0.0437122,0.366688,0.701182,0.281172,0.286149
951,245.79,2,9.31129,15.18,36.0219,46.2141,0.0436189,0.366549,0.700488,0.283874,0.284594
952,248.975,2,9.31356,15.2166,35.9889,46.1722,0.0435951,0.366652,0.701037,0.284059,0.284674
953,247.676,2,9.31553,15.2519,35.943,46.1758,0.0435494,0.366492,0.700877,0.284967,0.284567
954,241.669,2,9.31702,15.2634,35.9516,46.2251,0.0434163,0.366378,0.70138,0.284735,0.285688
955,244.682,2,9.31726,15.2565,35.9395,46.2807,0.0433353,0.366182,0.70075,0.285488,0.28606
956,247.177,2,9.31643,15.2264,35.9215,46.2787,0.0432159,0.366161,0.701819,0.286701,0.288484
957,253.624,2,9.31373,15.1787,35.9346,46.3485,0.0432375,0.366157,0.700962,0.288311,0.288769
958,249.822,2,9.3106,15.1389,35.9683,46.438,0.0432067,0.366187,0.699252,0.290072,0.289159
959,250.417,2,9.30663,15.1062,35.9674,46.4994,0.0431603,0.366288,0.698714,0.292133,0.289581
960,248.884,2,9.30481,15.1131,35.9562,46.5059,0.0431241,0.36638,0.698246,0.294033,0.289152
961,245.074,2,9.30483,15.102,35.9593,46.4735,0.0431042,0.366221,0.696153,0.294748,0.287718
962,244.693,2,9.30392,15.0709,35.9572,46.4479,0.0430916,0.365985,0.693872,0.294549,0.286939
963,253.406,2,9.305,15.0245,36.0178,46.3744,0.0431814,0.365844,0.692584,0.295758,0.28501
964,240.852,2,9.3061,14.998,36.0453,46.3631,0.0431257,0.365932,0.691597,0.296948,0.282485
965,246.129,2,9.30613,14.9561,36.0724,46.3257,0.0431251,0.365989,0.690118,0.298644,0.280288
966,244.692,2,9.30551,14.9276,36.0817,46.2995,0.0431369,0.365851,0.689191,0.299403,0.277413
967,244.61,2,9.30614,14.9117,36.0688,46.2737,0.0431325,0.365625,0.689354,0.299736,0.275507
968,244.53,2,9.30631,14.9304,36.0757,46.3082,0.0431306,0.365681,0.689021,0.299676,0.274036
969,250.772,2,9.30521,14.9555,36.0702,46.3666,0.0432201,0.36597,0.688505,0.298574,0.272576
970,244.025,2,9.30425,14.9442,36.0293,46.4814,0.0431867,0.366103,0.689228,0.299172,0.270882
971,252.557,2,9.30448,14.9184,36.0021,46.5005,0.0432589,0.366193,0.689282,0.299224,0.269981
972,243.985,2,9.30581,14.9336,36.0035,46.5112,0.043226,0.366449,0.688877,0.298618,0.270125
973,253.453,2,9.30662,14.9312,36.0401,46.6248,0.0433267,0.366777,0.689772,0.297406,0.269189
974,253.878,2,9.30572,14.9413,36.0271,46.6804,0.0434118,0.366948,0.690081,0.296956,0.268293
975,245.23,2,9.30619,14.9503,36.0323,46.7911,0.0434026,0.367038,0.692069,0.296881,0.266638
976,245.832,2,9.30577,14.9573,36.009,46.8179,0.0433953,0.367062,0.694463,0.296438,0.265152
977,245.342,2,9.30676,14.9582,36.0216,46.887,0.0433915,0.367168,0.69606,0.295619,0.264356
978,248.876,2,9.30813,14.9709,36.0338,46.8798,0.0434294,0.366967,0.699512,0.295127,0.26263
979,237.935,2,9.30622,14.958,36.0343,46.8968,0.0433634,0.366896,0.700729,0.294499,0.260748
980,246.811,2,9.30636,14.9553,36.0304,46.9282,0.0433823,0.366772,0.702292,0.294486,0.259227
981,250.329,2,9.30558,14.9513,36.001,46.9984,0.0434224,0.366678,0.705226,0.294751,0.25752
982,248.374,2,9.30576,14.9606,35.9822,47.1092,0.0433982,0.366545,0.708872,0.294481,0.257856
983,245.251,2,9.30494,14.9498,35.9653,47.1976,0.043354,0.366476,0.711024,0.294087,0.258067
984,249.25,2,9.3023,14.9597,35.9259,47.311,0.0433558,0.366745,0.712882,0.293671,0.257977
985,246.848,2,9.29997,14.943,35.9089,47.4158,0.0433248,0.366791,0.71555,0.293823,0.257551
986,240.858,2,9.29846,14.9061,35.9263,47.4445,0.0432638,0.366783,0.717847,0.294027,0.256013
987,242.742,2,9.29877,14.8671,35.9637,47.4455,0.0432652,0.366688,0.718362,0.294206,0.253856
988,239.827,2,9.299,14.8687,35.9555,47.4487,0.0432273,0.366516,0.718256,0.294413,0.252371
989,244.753,2,9.29991,14.8811,35.9284,47.4365,0.0432354,0.366326,0.717601,0.295254,0.250849
990,245.402,2,9.30195,14.884,35.923,47.4429,0.0432279,0.366347,0.716874,0.296726,0.249763
991,241.377,2,9.30219,14.8811,35.9209,47.4181,0.0431965,0.366257,0.71519,0.297901,0.248594
992,240.079,2,9.30189,14.8767,35.9194,47.3865,0.0431503,0.366137,0.713951,0.298182,0.248172
993,241.456,2,9.30218,14.8527,35.9403,47.3502,0.0431298,0.366086,0.712522,0.298157,0.247862
994,240.403,2,9.3026,14.8252,35.9576,47.2806,0.0430833,0.365958,0.710938,0.297791,0.248598
995,237.094,2,9.30315,14.8205,35.9795,47.2015,0.0430269,0.365708,0.709313,0.297683,0.248463
996,237.257,2,9.3037,14.8442,35.9714,47.225,0.0429712,0.365702,0.708419,0.297673,0.248016
997,240.065,2,9.3036,14.8387,35.9679,47.1772,0.0429244,0.365724,0.708322,0.297876,0.247855
998,245.006,2,9.30348,14.8221,35.9698,47.1351,0.0429379,0.365717,0.707765,0.297537,0.247883
999,248.373,2,9.30274,14.8059,35.9922,47.1677,0.0429744,0.36568,0.706885,0.297469,0.247964
1000,250.839,2,9.30193,14.7891,36.0127,47.136,0.0430217,0.365762,0.705936,0.297469,0.248268
1001,239.912,2,9.30131,14.7795,36.0177,47.0771,0.0429852,0.365689,0.703888,0.298104,0.248003
1002,239.315,2,9.30165,14.7909,35.9981,47.0389,0.0429303,0.365665,0.704479,0.298965,0.247261
1003,252.551,2,9.30024,14.825,35.9524,46.9718,0.0429535,0.365536,0.704946,0.299956,0.247645
1004,250.56,2,9.2975,14.837,35.9158,46.9591,0.0429484,0.365537,0.706055,0.300426,0.248371
1005,241.572,2,9.29695,14.8565,35.9078,47.0343,0.0429064,0.365562,0.707564,0.300169,0.24838
1006,239.422,2,9.29788,14.8938,35.8825,47.1322,0.0428761,0.3656,0.708311,0.299494,0.248046
1007,239.877,2,9.29655,14.9165,35.8661,47.1902,0.0428195,0.365534,0.708671,0.29874,0.248878
1008,242.718,2,9.29645,14.9435,35.8579,47.2081,0.0427954,0.365443,0.710717,0.297417,0.249663
1009,249.067,2,9.29524,14.9343,35.8608,47.2823,0.0428083,0.365699,0.711589,0.296504,0.250743
1010,248.564,2,9.29458,14.9227,35.8685,47.3229,0.0428425,0.365896,0.712023,0.295121,0.251456
1011,244.633,2,9.29235,14.9382,35.8726,47.2971,0.0428352,0.366205,0.712898,0.293611,0.252046
1012,237.456,2,9.29299,14.9567,35.8796,47.2841,0.0427916,0.366277,0.713064,0.292267,0.252606
1013,242.793,2,9.29239,14.9656,35.8907,47.2521,0.0427996,0.366491,0.713847,0.290481,0.252729
1014,245.038,2,9.29164,14.9577,35.904,47.2371,0.04282,0.366721,0.714191,0.288666,0.253331
1015,252.047,2,9.29149,14.9293,35.9331,47.3106,0.0428699,0.366897,0.714834,0.287771,0.254166
1016,250.636,2,9.29124,14.906,35.9655,47.3964,0.0429049,0.366912,0.715258,0.286805,0.255242
1017,244.518,2,9.29161,14.8704,35.9989,47.407,0.042934,0.366729,0.714812,0.286014,0.254999
1018,256.728,2,9.29026,14.8415,36.0416,47.4123,0.0430185,0.3667,0.715896,0.284834,0.255452
1019,242.91,2,9.28959,14.813,36.0689,47.4161,0.0430051,0.36662,0.717462,0.283818,0.255585
1020,249.369,2,9.28962,14.7999,36.0892,47.4797,0.0430639,0.366714,0.718126,0.283128,0.254643
1021,244.173,2,9.28933,14.7927,36.1005,47.4857,0.0430451,0.366769,0.719483,0.282079,0.255419
1022,244.04,2,9.28828,14.7767,36.1092,47.5037,0.043053,0.366859,0.719336,0.280794,0.255739
1023,239.496,2,9.28706,14.7577,36.1063,47.4961,0.0430154,0.366993,0.719439,0.279773,0.256282
1024,246.753,2,9.28618,14.7423,36.1237,47.5502,0.043007,0.367067,0.720336,0.27945,0.256932
1025,241.23,2,9.28459,14.709,36.1529,47.5846,0.0429568,0.367254,0.721579,0.27915,0.257453
1026,247.177,2,9.284,14.6944,36.1636,47.588,0.0429666,0.367326,0.722778,0.279316,0.256911
1027,256.23,2,9.28336,14.6717,36.1779,47.5917,0.0430444,0.367274,0.723267,0.279379,0.256379
1028,249.357,2,9.28256,14.6512,36.1836,47.6128,0.0430818,0.367227,0.722932,0.279387,0.255905
1029,247.867,2,9.28188,14.6332,36.2031,47.5627,0.0430912,0.367208,0.722539,0.279026,0.256559
1030,252.782,2,9.28299,14.627,36.2229,47.5023,0.0431383,0.367115,0.721687,0.27901,0.257031
1031,253.212,2,9.28369,14.6224,36.2413,47.461,0.0431885,0.366965,0.720753,0.279214,0.257116
1032,248.871,2,9.28391,14.6189,36.2583,47.4721,0.0432263,0.36704,0.719556,0.278835,0.257145
1033,257.207,2,9.28331,14.6379,36.2521,47.5024,0.04329,0.367139,0.719294,0.279013,0.25709
1034,254.765,2,9.28276,14.658,36.2454,47.5334,0.0433317,0.367266,0.719238,0.279118,0.257203
1035,259.064,2,9.28152,14.6922,36.2035,47.5573,0.0433751,0.367412,0.72026,0.27962,0.257395
1036,245.673,2,9.28195,14.7185,36.1748,47.5553,0.0433574,0.367478,0.720191,0.280067,0.257343
1037,246.733,2,9.28235,14.7485,36.1394,47.5521,0.0433169,0.367604,0.721046,0.280506,0.258117
1038,246.402,2,9.28247,14.7507,36.1162,47.5383,0.0433036,0.367556,0.723005,0.280985,0.257498
