iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-150.343,2,9.94541,11.2951,42.3893,56.7046,0.0581266,0.334645,0.708289,0.288444,4.5476e-08
1477,-142.789,2,9.94386,11.2909,42.3869,56.7046,0.0581503,0.334791,0.708092,0.288208,4.54351e-08
1478,-139.206,2,9.94357,11.2945,42.3879,56.7046,0.0581797,0.334816,0.708246,0.287978,4.54756e-08
1479,-141.693,2,9.94368,11.2879,42.4006,56.7046,0.0581759,0.334771,0.708385,0.287536,4.56889e-08
1480,-138.623,2,9.94336,11.2814,42.4099,56.7046,0.0582276,0.334766,0.707848,0.287294,4.56722e-08
1481,-145.233,2,9.94322,11.2804,42.414,56.7046,0.0582321,0.334784,0.706559,0.287323,4.57385e-08
1482,-145.63,2,9.94321,11.272,42.4127,56.7046,0.0582456,0.33479,0.705203,0.287611,4.57213e-08
1483,-149.737,2,9.94388,11.2661,42.4222,56.7046,0.0582554,0.334739,0.704071,0.287877,4.56308e-08
1484,-151.066,2,9.94368,11.2619,42.429,56.7046,0.0582582,0.334808,0.703349,0.287679,4.55665e-08
1485,-152.301,2,9.94304,11.2617,42.4254,56.7046,0.0582456,0.334816,0.703498,0.287646,4.54603e-08
1486,-138.446,2,9.94329,11.263,42.4266,56.7046,0.0582634,0.334772,0.702879,0.288028,4.55418e-08
1487,-148.193,2,9.94263,11.2656,42.4279,56.7046,0.0582551,0.33487,0.702349,0.288227,4.54997e-08
1488,-153.764,2,9.94255,11.2632,42.4214,56.7046,0.0582037,0.33489,0.70119,0.288617,4.55858e-08
1489,-153.85,2,9.94221,11.2628,42.4187,56.7046,0.0581675,0.334964,0.700858,0.288698,4.55838e-08
1490,-152.207,2,9.94289,11.2601,42.4251,56.7046,0.058159,0.334954,0.700281,0.288428,4.5591e-08
1491,-149.335,2,9.94259,11.2623,42.4392,56.7046,0.0581578,0.335086,0.700087,0.288046,4.55745e-08
1492,-158.094,2,9.94354,11.2623,42.4376,56.7046,0.0581326,0.334974,0.69979,0.288331,4.54512e-08
1493,-146.813,2,9.94404,11.2679,42.4282,56.7046,0.0581019,0.334882,0.699632,0.288691,4.55743e-08
1494,-140.253,2,9.94391,11.2713,42.4301,56.7046,0.0580888,0.334883,0.699945,0.288994,4.56988e-08
1495,-145.1,2,9.94437,11.2745,42.4347,56.7046,0.058095,0.334914,0.699821,0.289203,4.56778e-08
1496,-143.722,2,9.94449,11.2678,42.4332,56.7046,0.0581026,0.334948,0.699247,0.2893,4.57173e-08
1497,-139.69,2,9.94442,11.2602,42.4277,56.7046,0.0581295,0.334874,0.699199,0.289417,4.57108e-08
1498,-143.685,2,9.94425,11.2518,42.4229,56.7046,0.0581366,0.334821,0.69924,0.289896,4.56585e-08
1499,-146.615,2,9.94418,11.2498,42.4153,56.7046,0.0581162,0.33483,0.699806,0.290336,4.56505e-08
1500,-145.683,2,9.94403,11.254,42.416,56.7046,0.0581089,0.334806,0.699415,0.29057,4.56742e-08
1501,-147.957,2,9.94404,11.254,42.4151,56.7046,0.0581081,0.334806,0.699415,0.29058,4.56722e-08
1502,-154.548,2,9.944,11.2541,42.4138,56.7046,0.0581031,0.334807,0.699391,0.290578,4.56719e-08
1503,-157.782,2,9.94398,11.2536,42.414,56.7046,0.0580994,0.334803,0.69939,0.290547,4.566e-08
1504,-146.976,2,9.94395,11.2536,42.4141,56.7046,0.0580994,0.334805,0.69943,0.290532,4.56564e-08
1505,-138.938,2,9.94401,11.253,42.4138,56.7046,0.0581008,0.334805,0.699495,0.290519,4.56736e-08
1506,-145.505,2,9.94402,11.2534,42.4147,56.7046,0.0581027,0.334813,0.699538,0.290459,4.56726e-08
1507,-140.103,2,9.94411,11.2534,42.4151,56.7046,0.058105,0.334809,0.699555,0.290488,4.56784e-08
1508,-138.104,2,9.94414,11.2533,42.4155,56.7046,0.0581077,0.334811,0.699566,0.290466,4.56945e-08
1509,-147.26,2,9.94421,11.2532,42.4173,56.7046,0.0581067,0.334803,0.699587,0.290475,4.56964e-08
1510,-153.094,2,9.94426,11.253,42.4173,56.7046,0.0581059,0.334808,0.699577,0.290457,4.56827e-08
1511,-150.074,2,9.94427,11.2526,42.419,56.7046,0.0581078,0.334815,0.699454,0.290461,4.56677e-08
1512,-143.271,2,9.94424,11.2529,42.4178,56.7046,0.0581082,0.334825,0.699501,0.290469,4.56693e-08
1513,-139.841,2,9.94412,11.253,42.4174,56.7046,0.0581089,0.334831,0.699595,0.290506,4.56711e-08
1514,-142.023,2,9.9441,11.253,42.4174,56.7046,0.0581096,0.33483,0.699611,0.290553,4.56733e-08
1515,-133.662,2,9.94405,11.253,42.4166,56.7046,0.0581124,0.334832,0.699581,0.290579,4.56948e-08
1516,-142.878,2,9.94409,11.255,42.4138,56.7046,0.0581114,0.33484,0.699707,0.290596,4.56991e-08
1517,-146.211,2,9.94415,11.256,42.4104,56.7046,0.0581089,0.334838,0.699806,0.290679,4.56933e-08
1518,-152.571,2,9.9442,11.257,42.4086,56.7046,0.0581044,0.334844,0.699947,0.290725,4.56811e-08
1519,-148.499,2,9.94427,11.2584,42.4058,56.7046,0.0581013,0.334837,0.700032,0.290767,4.56798e-08
1520,-151.716,2,9.94437,11.26,42.4038,56.7046,0.0580981,0.334825,0.700108,0.2908,4.56721e-08
1521,-140.452,2,9.94444,11.263,42.4013,56.7046,0.0580991,0.334824,0.700457,0.290782,4.56664e-08
1522,-146.418,2,9.94452,11.2646,42.3997,56.7046,0.0580986,0.334821,0.700622,0.29076,4.56629e-08
1523,-139.722,2,9.94461,11.2666,42.3982,56.7046,0.0580976,0.334823,0.700777,0.290736,4.56838e-08
1524,-143.608,2,9.94462,11.2671,42.3983,56.7046,0.0581012,0.334811,0.700732,0.290729,4.56778e-08
1525,-141.175,2,9.94472,11.2673,42.3979,56.7046,0.058105,0.334804,0.700733,0.290741,4.5676e-08
1526,-143.057,2,9.94479,11.2671,42.3969,56.7046,0.0581067,0.33479,0.700778,0.290825,4.56657e-08
1527,-140.434,2,9.94475,11.2677,42.3963,56.7046,0.0581083,0.334786,0.700782,0.290849,4.567e-08
1528,-143.462,2,9.94483,11.2688,42.3953,56.7046,0.0581087,0.334781,0.700762,0.290874,4.5676e-08
1529,-146.816,2,9.94485,11.2688,42.3945,56.7046,0.0581078,0.334785,0.70071,0.290874,4.5683e-08
1530,-141.931,2,9.94486,11.2682,42.3955,56.7046,0.058108,0.33478,0.700764,0.290851,4.56971e-08
1531,-145.6,2,9.94492,11.2675,42.3976,56.7046,0.0581088,0.33478,0.700815,0.290804,4.57e-08
1532,-148.443,2,9.94497,11.2669,42.3995,56.7046,0.0581107,0.334785,0.700799,0.290743,4.56946e-08
1533,-145.324,2,9.94501,11.2678,42.3991,56.7046,0.0581146,0.33479,0.700798,0.290685,4.56856e-08
1534,-153.865,2,9.94505,11.2687,42.3986,56.7046,0.0581122,0.33479,0.700826,0.290649,4.56803e-08
1535,-147.2,2,9.94499,11.2694,42.3987,56.7046,0.0581125,0.334799,0.70085,0.290628,4.56757e-08
1536,-147.051,2,9.94499,11.2705,42.3974,56.7046,0.0581112,0.334806,0.700827,0.290607,4.56822e-08
1537,-139.93,2,9.94499,11.2721,42.3964,56.7046,0.0581143,0.334812,0.700867,0.29058,4.56853e-08
1538,-149.59,2,9.94508,11.2732,42.395,56.7046,0.0581142,0.334806,0.700938,0.290576,4.56746e-08
1539,-145.098,2,9.94528,11.2739,42.3967,56.7046,0.0581161,0.334799,0.700916,0.290585,4.5673e-08
1540,-155.982,2,9.94527,11.2739,42.3965,56.7046,0.0581113,0.334801,0.700915,0.290573,4.56696e-08
1541,-151.44,2,9.94528,11.273,42.3965,56.7046,0.0581082,0.334807,0.700899,0.290576,4.56711e-08
1542,-152.968,2,9.94533,11.2739,42.395,56.7046,0.0581031,0.334804,0.700964,0.290595,4.5672e-08
1543,-155.577,2,9.94544,11.2749,42.3933,56.7046,0.0580997,0.334808,0.701028,0.290596,4.56597e-08
1544,-153.244,2,9.94548,11.2757,42.3931,56.7046,0.0580983,0.334818,0.70112,0.290579,4.5644e-08
1545,-149.176,2,9.9455,11.2763,42.3923,56.7046,0.0580969,0.334802,0.701167,0.290589,4.56395e-08
1546,-141.112,2,9.94549,11.2763,42.3922,56.7046,0.0580976,0.334789,0.701205,0.290623,4.56439e-08
1547,-147.011,2,9.94552,11.276,42.3927,56.7046,0.0580987,0.334787,0.701199,0.290639,4.56363e-08
1548,-144.161,2,9.94536,11.2747,42.3945,56.7046,0.0581,0.334791,0.701117,0.290645,4.56359e-08
1549,-157.088,2,9.94528,11.2736,42.3955,56.7046,0.0580953,0.33479,0.701094,0.29064,4.56294e-08
1550,-148.048,2,9.94524,11.2722,42.3967,56.7046,0.0580937,0.334786,0.701074,0.290646,4.56337e-08
1551,-152.69,2,9.94523,11.2726,42.3975,56.7046,0.0580914,0.334799,0.701092,0.290624,4.5627e-08
1552,-160.225,2,9.94536,11.2724,42.3974,56.7046,0.0580865,0.334801,0.701027,0.290644,4.56169e-08
1553,-154.339,2,9.94546,11.2732,42.3972,56.7046,0.0580826,0.334806,0.700978,0.290648,4.56182e-08
1554,-145.336,2,9.94565,11.2743,42.398,56.7046,0.0580825,0.33482,0.700955,0.290667,4.56236e-08
1555,-147.264,2,9.94572,11.2731,42.4002,56.7046,0.0580832,0.334829,0.700782,0.290703,4.56245e-08
1556,-143.879,2,9.94575,11.2726,42.4026,56.7046,0.0580846,0.334826,0.700679,0.290712,4.563e-08
1557,-141.133,2,9.94576,11.2719,42.4036,56.7046,0.0580872,0.334818,0.700563,0.29075,4.56345e-08
1558,-143.215,2,9.94573,11.2717,42.4031,56.7046,0.0580856,0.33482,0.700504,0.290794,4.56474e-08
1559,-148.411,2,9.94568,11.2713,42.4022,56.7046,0.058083,0.33482,0.700432,0.290824,4.56532e-08
1560,-151.529,2,9.94561,11.2709,42.4038,56.7046,0.0580803,0.334832,0.700396,0.290776,4.56592e-08
1561,-156.038,2,9.9457,11.271,42.4068,56.7046,0.0580806,0.334845,0.700322,0.290726,4.56426e-08
1562,-151.85,2,9.94582,11.27,42.4094,56.7046,0.0580822,0.334859,0.700266,0.290677,4.56332e-08
1563,-148.346,2,9.94585,11.2695,42.4101,56.7046,0.0580823,0.334852,0.700267,0.290661,4.56317e-08
1564,-154.268,2,9.94588,11.269,42.4115,56.7046,0.0580798,0.334849,0.700235,0.290627,4.56318e-08
1565,-147.549,2,9.94589,11.2695,42.4117,56.7046,0.0580815,0.334846,0.700256,0.290564,4.5629e-08
1566,-149.796,2,9.94593,11.2713,42.4088,56.7046,0.0580797,0.334847,0.700394,0.29054,4.56248e-08
1567,-146.652,2,9.94582,11.2709,42.4069,56.7046,0.0580803,0.334841,0.700403,0.290515,4.56225e-08
1568,-140.904,2,9.94572,11.2708,42.405,56.7046,0.0580804,0.334835,0.700525,0.290473,4.56349e-08
1569,-138.689,2,9.94572,11.2701,42.4049,56.7046,0.0580826,0.334812,0.70057,0.290448,4.56486e-08
1570,-133.846,2,9.94572,11.2696,42.4053,56.7046,0.0580913,0.334811,0.700529,0.290439,4.56414e-08
1571,-138.168,2,9.94567,11.2692,42.4054,56.7046,0.058096,0.334817,0.700488,0.290425,4.56432e-08
1572,-145.85,2,9.94568,11.2693,42.4051,56.7046,0.0580963,0.33481,0.700453,0.290427,4.56467e-08
1573,-141.101,2,9.94568,11.2705,42.4043,56.7046,0.0580985,0.334809,0.700601,0.290401,4.56434e-08
1574,-135.188,2,9.94578,11.271,42.4043,56.7046,0.0581026,0.334814,0.70062,0.290395,4.56556e-08
1575,-145.815,2,9.94586,11.271,42.4046,56.7046,0.0581035,0.334821,0.700705,0.290386,4.56508e-08
1576,-141.108,2,9.94598,11.272,42.4047,56.7046,0.058107,0.334819,0.700772,0.290363,4.56494e-08
1577,-146.232,2,9.94604,11.2735,42.4039,56.7046,0.0581071,0.334816,0.700826,0.290351,4.56487e-08
1578,-143.96,2,9.94615,11.2757,42.4029,56.7046,0.0581087,0.334833,0.701014,0.290307,4.5642e-08
1579,-138.428,2,9.94619,11.2776,42.4002,56.7046,0.0581127,0.334836,0.701219,0.290293,4.56314e-08
1580,-145.957,2,9.94634,11.2799,42.3988,56.7046,0.0581154,0.334833,0.701302,0.290266,4.56199e-08
1581,-147.905,2,9.94652,11.2823,42.3975,56.7046,0.0581162,0.334835,0.701413,0.290242,4.56107e-08
1582,-146.7,2,9.94664,11.2848,42.396,56.7046,0.0581161,0.334838,0.701521,0.290219,4.56087e-08
1583,-146.936,2,9.94678,11.2871,42.3941,56.7046,0.0581151,0.334834,0.701664,0.290248,4.56012e-08
1584,-149.019,2,9.94684,11.2892,42.3914,56.7046,0.0581122,0.334844,0.701798,0.290268,4.55964e-08
1585,-150.535,2,9.94674,11.2903,42.3897,56.7046,0.0581094,0.334838,0.701928,0.29023,4.55944e-08
1586,-143.769,2,9.94667,11.2905,42.3891,56.7046,0.058111,0.334835,0.701943,0.2902,4.55957e-08
1587,-147.634,2,9.94667,11.2903,42.3882,56.7046,0.0581077,0.334835,0.701966,0.290231,4.56033e-08
1588,-148.112,2,9.94666,11.2911,42.3873,56.7046,0.0581054,0.334846,0.702029,0.290204,4.56087e-08
1589,-156.944,2,9.9466,11.2912,42.3881,56.7046,0.0581015,0.33486,0.702085,0.290164,4.55994e-08
1590,-154.885,2,9.94666,11.2917,42.3874,56.7046,0.0580986,0.334864,0.702235,0.290137,4.55878e-08
1591,-149.996,2,9.9466,11.2923,42.3864,56.7046,0.0580967,0.334867,0.702357,0.290124,4.55798e-08
1592,-148.345,2,9.94663,11.2924,42.3862,56.7046,0.0580951,0.334866,0.702372,0.290128,4.55825e-08
1593,-138.074,2,9.94667,11.2926,42.3853,56.7046,0.0580976,0.334861,0.702439,0.290131,4.55884e-08
1594,-146.48,2,9.94663,11.2938,42.3836,56.7046,0.0580981,0.334866,0.702518,0.290129,4.55792e-08
1595,-138.239,2,9.94662,11.2945,42.3827,56.7046,0.0581002,0.33486,0.702607,0.290116,4.55862e-08
1596,-142.424,2,9.94657,11.2952,42.3806,56.7046,0.0581009,0.334865,0.702714,0.290123,4.5583e-08
1597,-136.507,2,9.94659,11.296,42.3785,56.7046,0.0581024,0.334856,0.702872,0.290107,4.55956e-08
1598,-144.065,2,9.94658,11.2961,42.3777,56.7046,0.0581005,0.334855,0.703023,0.29008,4.56066e-08
1599,-131.419,2,9.9466,11.2969,42.3766,56.7046,0.0581051,0.334858,0.703165,0.290055,4.56185e-08
1600,-142.219,2,9.9465,11.2972,42.3757,56.7046,0.0581028,0.334862,0.703255,0.290061,4.5631e-08
1601,-148.291,2,9.94641,11.2973,42.3744,56.7046,0.0580997,0.334863,0.703342,0.290072,4.56321e-08
1602,-152.433,2,9.94642,11.2973,42.3727,56.7046,0.0580954,0.334855,0.703404,0.290105,4.56312e-08
1603,-149.914,2,9.94649,11.2973,42.3722,56.7046,0.0580924,0.334856,0.703465,0.290159,4.56269e-08
1604,-150.074,2,9.94652,11.2976,42.3723,56.7046,0.0580914,0.334867,0.70345,0.290188,4.56175e-08
1605,-147.104,2,9.94653,11.2982,42.3729,56.7046,0.0580898,0.334886,0.703429,0.290199,4.56208e-08
1606,-144.356,2,9.94648,11.2984,42.3725,56.7046,0.0580874,0.334886,0.703402,0.29019,4.56396e-08
1607,-142.975,2,9.94644,11.2987,42.3713,56.7046,0.0580887,0.334883,0.703415,0.290148,4.5646e-08
1608,-147.713,2,9.94646,11.2993,42.3708,56.7046,0.0580877,0.334888,0.703473,0.2901,4.56515e-08
1609,-152.527,2,9.94645,11.2998,42.3697,56.7046,0.0580842,0.33488,0.703465,0.290078,4.56574e-08
1610,-149.167,2,9.94653,11.3003,42.3697,56.7046,0.0580843,0.334867,0.703443,0.290036,4.56603e-08
1611,-156.049,2,9.94661,11.3007,42.3694,56.7046,0.0580839,0.334855,0.703442,0.289982,4.56484e-08
1612,-143.07,2,9.94664,11.3019,42.3693,56.7046,0.058082,0.334856,0.703496,0.290004,4.56597e-08
1613,-147.667,2,9.94667,11.3025,42.3695,56.7046,0.0580801,0.334858,0.703525,0.289989,4.56671e-08
1614,-153.155,2,9.94669,11.3026,42.3695,56.7046,0.0580786,0.334864,0.703491,0.289978,4.56607e-08
1615,-148.277,2,9.94661,11.3026,42.3701,56.7046,0.058077,0.334881,0.703508,0.28993,4.56659e-08
1616,-146.868,2,9.94654,11.3031,42.3714,56.7046,0.0580764,0.334888,0.703566,0.289875,4.56693e-08
1617,-140.214,2,9.94646,11.303,42.3725,56.7046,0.0580777,0.334897,0.703642,0.289807,4.56825e-08
1618,-148.616,2,9.94647,11.3036,42.3741,56.7046,0.0580758,0.334897,0.703746,0.289758,4.5687e-08
1619,-150.738,2,9.94649,11.3045,42.3743,56.7046,0.0580749,0.334901,0.703852,0.289703,4.56823e-08
1620,-152.61,2,9.94646,11.3044,42.3732,56.7046,0.0580733,0.334901,0.703868,0.28972,4.56693e-08
1621,-150.763,2,9.9465,11.3056,42.3719,56.7046,0.058071,0.334894,0.70396,0.289726,4.5664e-08
1622,-145.241,2,9.94651,11.3064,42.3705,56.7046,0.0580698,0.334895,0.703972,0.289733,4.56716e-08
1623,-142.072,2,9.94655,11.3073,42.3684,56.7046,0.0580701,0.334888,0.70402,0.28974,4.56785e-08
1624,-146.472,2,9.94661,11.3074,42.3676,56.7046,0.0580722,0.334889,0.704014,0.289724,4.56715e-08
1625,-145.742,2,9.94664,11.3082,42.3664,56.7046,0.0580732,0.334891,0.704017,0.289739,4.56652e-08
1626,-139.296,2,9.94663,11.3091,42.3653,56.7046,0.0580771,0.334889,0.704037,0.289734,4.56615e-08
1627,-137.697,2,9.94656,11.3098,42.3635,56.7046,0.0580807,0.334904,0.704096,0.28974,4.5656e-08
1628,-137.978,2,9.94658,11.3107,42.362,56.7046,0.0580821,0.334905,0.704205,0.289737,4.56646e-08
1629,-136.132,2,9.94657,11.3117,42.3603,56.7046,0.058085,0.334908,0.704279,0.289744,4.56678e-08
1630,-143.103,2,9.9466,11.3118,42.3596,56.7046,0.0580878,0.334904,0.70426,0.289737,4.56648e-08
1631,-148.274,2,9.9466,11.3121,42.3587,56.7046,0.0580877,0.3349,0.70426,0.289751,4.56589e-08
1632,-140.318,2,9.94664,11.3135,42.357,56.7046,0.0580903,0.334891,0.704286,0.289763,4.56579e-08
1633,-143.015,2,9.94673,11.315,42.3557,56.7046,0.0580895,0.334892,0.704329,0.289762,4.56694e-08
1634,-143.279,2,9.94671,11.3163,42.3557,56.7046,0.0580898,0.334901,0.704376,0.289738,4.5674e-08
1635,-135.923,2,9.94674,11.3175,42.355,56.7046,0.0580931,0.334906,0.704491,0.289713,4.56796e-08
1636,-144.205,2,9.94668,11.3178,42.3547,56.7046,0.058097,0.334911,0.704556,0.289676,4.56637e-08
1637,-129.138,2,9.94659,11.3169,42.3542,56.7046,0.0581031,0.334909,0.70469,0.289649,4.56697e-08
1638,-145.154,2,9.94656,11.3166,42.3534,56.7046,0.058102,0.3349,0.704735,0.289634,4.56786e-08
1639,-146.908,2,9.94652,11.3166,42.3522,56.7046,0.0581018,0.334899,0.704743,0.289618,4.56806e-08
1640,-148.042,2,9.94645,11.3171,42.3504,56.7046,0.0580997,0.3349,0.704799,0.289628,4.56806e-08
1641,-153.712,2,9.94638,11.3176,42.3496,56.7046,0.0580962,0.334899,0.704856,0.289613,4.56757e-08
1642,-141.248,2,9.94628,11.3177,42.3498,56.7046,0.0580983,0.334898,0.704954,0.289601,4.56709e-08
1643,-146.219,2,9.94624,11.3179,42.3492,56.7046,0.0580972,0.334899,0.705054,0.289588,4.56722e-08
1644,-139.481,2,9.94624,11.318,42.3491,56.7046,0.0580982,0.33489,0.705091,0.289618,4.56782e-08
1645,-147.068,2,9.94623,11.3185,42.3493,56.7046,0.0580974,0.334899,0.705097,0.289632,4.56761e-08
1646,-145.142,2,9.94616,11.3182,42.3494,56.7046,0.0580977,0.334897,0.705112,0.289637,4.56745e-08
1647,-142.228,2,9.94622,11.3194,42.348,56.7046,0.0581003,0.334899,0.705148,0.28965,4.56675e-08
1648,-142.55,2,9.94626,11.3199,42.3485,56.7046,0.0581013,0.334894,0.705221,0.289606,4.56755e-08
1649,-146.867,2,9.94632,11.3202,42.3467,56.7046,0.0581024,0.33489,0.705281,0.28957,4.5673e-08
1650,-152.589,2,9.94637,11.3211,42.3466,56.7046,0.0581007,0.334892,0.705246,0.289563,4.56704e-08
1651,-149.968,2,9.9464,11.322,42.3455,56.7046,0.0580987,0.334901,0.705214,0.289551,4.56745e-08
1652,-151.087,2,9.9464,11.3222,42.3451,56.7046,0.0580955,0.334913,0.705235,0.289521,4.56811e-08
1653,-153.499,2,9.94646,11.323,42.3441,56.7046,0.0580956,0.334899,0.705243,0.289496,4.56685e-08
1654,-144.8,2,9.94645,11.3237,42.3435,56.7046,0.0580952,0.3349,0.705289,0.289481,4.56722e-08
1655,-145.496,2,9.94646,11.3239,42.3429,56.7046,0.0580945,0.334902,0.705342,0.289491,4.56728e-08
1656,-156.279,2,9.94651,11.3247,42.3416,56.7046,0.0580906,0.334902,0.705392,0.289468,4.56696e-08
1657,-144.033,2,9.94647,11.3251,42.3411,56.7046,0.0580902,0.334897,0.705449,0.289446,4.56766e-08
1658,-149.837,2,9.94645,11.326,42.341,56.7046,0.0580892,0.334895,0.705557,0.289427,4.56683e-08
1659,-148.18,2,9.94642,11.3256,42.3407,56.7046,0.0580898,0.334894,0.70549,0.28942,4.56655e-08
1660,-144.697,2,9.94644,11.3258,42.3413,56.7046,0.0580869,0.3349,0.705477,0.28945,4.56797e-08
1661,-153.001,2,9.94649,11.3257,42.3418,56.7046,0.0580835,0.334908,0.705519,0.289442,4.56812e-08
1662,-146.623,2,9.94654,11.3266,42.3414,56.7046,0.0580821,0.334923,0.705594,0.289439,4.56836e-08
1663,-150.951,2,9.94646,11.3275,42.3393,56.7046,0.0580803,0.334927,0.705695,0.289428,4.56742e-08
1664,-148.014,2,9.94645,11.3285,42.3388,56.7046,0.0580797,0.334925,0.705755,0.289416,4.56707e-08
1665,-148.272,2,9.94644,11.3293,42.3366,56.7046,0.0580787,0.33492,0.705703,0.289421,4.5673e-08
1666,-142.17,2,9.94637,11.3291,42.336,56.7046,0.0580807,0.334919,0.705652,0.289427,4.56723e-08
1667,-139.781,2,9.94627,11.3288,42.3353,56.7046,0.0580807,0.334924,0.705621,0.289419,4.56881e-08
1668,-136.973,2,9.9462,11.3283,42.3356,56.7046,0.0580838,0.334925,0.705543,0.289392,4.57019e-08
1669,-143.707,2,9.94608,11.3281,42.3358,56.7046,0.058087,0.334936,0.705475,0.289359,4.56965e-08
1670,-146.625,2,9.94598,11.3281,42.3361,56.7046,0.0580892,0.334946,0.705418,0.289325,4.56895e-08
1671,-150.705,2,9.946,11.3287,42.3351,56.7046,0.0580884,0.334952,0.705448,0.28932,4.56811e-08
1672,-149.543,2,9.94603,11.3293,42.3346,56.7046,0.0580857,0.334949,0.705461,0.28933,4.56857e-08
1673,-154.675,2,9.94607,11.3301,42.3341,56.7046,0.0580831,0.334952,0.705474,0.289324,4.56799e-08
1674,-145.676,2,9.94609,11.33,42.3343,56.7046,0.0580838,0.334947,0.705461,0.289371,4.56713e-08
1675,-158.504,2,9.94614,11.3298,42.3343,56.7046,0.0580805,0.334942,0.705431,0.289383,4.5661e-08
1676,-157.76,2,9.94613,11.3295,42.3343,56.7046,0.0580775,0.334939,0.705382,0.289386,4.56522e-08
1677,-148.897,2,9.94619,11.3289,42.3345,56.7046,0.0580768,0.334934,0.705319,0.289428,4.56499e-08
1678,-145.319,2,9.9462,11.3274,42.3365,56.7046,0.0580782,0.334929,0.705276,0.289442,4.5648e-08
1679,-150.825,2,9.9462,11.3266,42.338,56.7046,0.0580782,0.334928,0.705257,0.289471,4.56351e-08
1680,-139.94,2,9.94618,11.3257,42.3402,56.7046,0.0580797,0.33493,0.705214,0.289474,4.5645e-08
1681,-151.043,2,9.94619,11.3254,42.3405,56.7046,0.0580792,0.334924,0.705173,0.289505,4.5636e-08
1682,-147.289,2,9.9462,11.3247,42.3413,56.7046,0.0580787,0.334918,0.705176,0.289524,4.56351e-08
1683,-142.837,2,9.94624,11.325,42.3417,56.7046,0.0580787,0.334919,0.705095,0.289546,4.56453e-08
1684,-144.704,2,9.94626,11.3253,42.3424,56.7046,0.0580793,0.334922,0.705054,0.289548,4.56477e-08
1685,-153.006,2,9.94625,11.3257,42.3413,56.7046,0.0580766,0.334927,0.705047,0.289546,4.56456e-08
1686,-146.297,2,9.94624,11.3268,42.3399,56.7046,0.0580747,0.334927,0.705108,0.28957,4.56467e-08
1687,-145.14,2,9.94631,11.3278,42.3387,56.7046,0.0580719,0.334934,0.705147,0.289579,4.56602e-08
1688,-141.063,2,9.94634,11.3292,42.3369,56.7046,0.0580732,0.334938,0.70512,0.2896,4.56638e-08
1689,-143.755,2,9.9464,11.3298,42.3355,56.7046,0.0580739,0.334935,0.705135,0.289629,4.5662e-08
1690,-143.285,2,9.9465,11.3302,42.3361,56.7046,0.0580757,0.334935,0.70513,0.28963,4.56625e-08
1691,-143.767,2,9.9466,11.3299,42.3364,56.7046,0.0580778,0.334941,0.705013,0.289655,4.56636e-08
1692,-134.978,2,9.9466,11.3282,42.3385,56.7046,0.0580807,0.334939,0.704924,0.289716,4.56716e-08
1693,-147.044,2,9.94658,11.327,42.3393,56.7046,0.0580804,0.334948,0.704839,0.289771,4.56675e-08
1694,-142.514,2,9.94659,11.3268,42.3394,56.7046,0.0580825,0.334953,0.704763,0.289828,4.56609e-08
1695,-152.055,2,9.94659,11.3264,42.3395,56.7046,0.0580797,0.334957,0.704736,0.289843,4.5662e-08
1696,-159.085,2,9.94665,11.3254,42.341,56.7046,0.0580766,0.334953,0.704732,0.289864,4.56479e-08
1697,-150.94,2,9.94664,11.3243,42.3422,56.7046,0.0580749,0.334962,0.70475,0.289897,4.56395e-08
1698,-146.237,2,9.94668,11.3233,42.3426,56.7046,0.0580761,0.334955,0.704771,0.28991,4.56333e-08
1699,-136.735,2,9.94665,11.3236,42.3435,56.7046,0.058077,0.334963,0.704933,0.289934,4.56357e-08
1700,-145.758,2,9.94665,11.3235,42.3432,56.7046,0.058076,0.334965,0.70501,0.289923,4.56393e-08
1701,-151.459,2,9.94663,11.3226,42.345,56.7046,0.0580742,0.334969,0.704935,0.28992,4.56422e-08
1702,-151.612,2,9.94669,11.3227,42.3453,56.7046,0.0580721,0.334969,0.704924,0.289916,4.56434e-08
1703,-142.064,2,9.94672,11.3228,42.3456,56.7046,0.0580723,0.334977,0.704908,0.289932,4.56513e-08
1704,-141.767,2,9.94672,11.3235,42.3452,56.7046,0.0580729,0.334979,0.704872,0.289938,4.56585e-08
1705,-142.912,2,9.94674,11.3246,42.3438,56.7046,0.0580722,0.334979,0.704887,0.289961,4.56652e-08
1706,-145.647,2,9.94677,11.3257,42.3413,56.7046,0.05807,0.334976,0.704993,0.29,4.56656e-08
1707,-143.836,2,9.94683,11.3266,42.34,56.7046,0.058071,0.334967,0.705089,0.290013,4.566e-08
1708,-134.874,2,9.94688,11.3282,42.3374,56.7046,0.058073,0.334967,0.705235,0.290055,4.56597e-08
1709,-144.77,2,9.94696,11.3299,42.3346,56.7046,0.0580728,0.334966,0.705367,0.29007,4.56558e-08
1710,-142.947,2,9.94699,11.3311,42.3325,56.7046,0.0580715,0.33497,0.705505,0.290114,4.56553e-08
1711,-144.828,2,9.94698,11.3318,42.3317,56.7046,0.0580689,0.334984,0.705566,0.29015,4.56605e-08
1712,-147.228,2,9.94696,11.3323,42.3301,56.7046,0.058067,0.33499,0.705639,0.290165,4.56594e-08
