iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1440,-595.224,2,11.4833,9.57722,48.0046,63.7653,0.0607227,0.112024,0.745191,1.15495e-07,3.75144e-08
1441,-606.153,2,11.4832,9.57583,48.0046,63.7653,0.0607371,0.111975,0.745657,1.15006e-07,3.74633e-08
1442,-602.944,2,11.4814,9.57396,48.0046,63.7653,0.0607127,0.111962,0.747553,1.15138e-07,3.73582e-08
1443,-595.331,2,11.481,9.56386,48.0046,63.7653,0.0607408,0.111863,0.747498,1.15285e-07,3.74295e-08
1444,-604.642,2,11.4804,9.5549,48.0046,63.7653,0.0607188,0.111862,0.746625,1.15252e-07,3.74816e-08
1445,-603.181,2,11.4801,9.54977,48.0046,63.7653,0.0607108,0.111871,0.746243,1.15416e-07,3.74359e-08
1446,-598.767,2,11.4782,9.54011,48.0046,63.7653,0.0607424,0.111882,0.745306,1.15545e-07,3.73585e-08
1447,-600.537,2,11.4773,9.53055,48.0046,63.7653,0.0607487,0.111836,0.744685,1.15346e-07,3.74654e-08
1448,-607.322,2,11.4774,9.52653,48.0046,63.7653,0.0606966,0.111835,0.745086,1.15299e-07,3.7527e-08
1449,-603.311,2,11.4765,9.52001,48.0046,63.7653,0.0606848,0.111767,0.745297,1.15066e-07,3.76082e-08
1450,-597.782,2,11.4767,9.52047,48.0046,63.7653,0.0606894,0.11169,0.746226,1.15402e-07,3.75789e-08
1451,-600.709,2,11.4755,9.52116,48.0046,63.7653,0.0606875,0.111602,0.746551,1.15597e-07,3.75346e-08
1452,-606.74,2,11.4747,9.52044,48.0046,63.7653,0.0606685,0.111531,0.748487,1.15274e-07,3.74929e-08
1453,-593.459,2,11.475,9.52589,48.0046,63.7653,0.0606719,0.111613,0.748979,1.15724e-07,3.75147e-08
1454,-593.479,2,11.4755,9.52794,48.0046,63.7653,0.0606676,0.111659,0.749201,1.16163e-07,3.7604e-08
1455,-596.515,2,11.4771,9.53535,48.0046,63.7653,0.0606872,0.111633,0.749315,1.16427e-07,3.76007e-08
1456,-600.616,2,11.4783,9.53847,48.0046,63.7653,0.0606986,0.111625,0.749493,1.16664e-07,3.75194e-08
1457,-594.596,2,11.4786,9.54368,48.0046,63.7653,0.0606791,0.111751,0.750343,1.17065e-07,3.75787e-08
1458,-592.897,2,11.4787,9.55347,48.0046,63.7653,0.0606771,0.111863,0.750476,1.17094e-07,3.77463e-08
1459,-608.273,2,11.4788,9.55763,48.0046,63.7653,0.0606695,0.111838,0.750101,1.16768e-07,3.77103e-08
1460,-607.848,2,11.4788,9.55959,48.0046,63.7653,0.0606516,0.111811,0.749892,1.16282e-07,3.77893e-08
1461,-607.712,2,11.4786,9.55787,48.0046,63.7653,0.0606502,0.111853,0.750186,1.15898e-07,3.77246e-08
1462,-600.352,2,11.4786,9.55716,48.0046,63.7653,0.060659,0.111922,0.749987,1.15692e-07,3.77717e-08
1463,-606.227,2,11.4784,9.55797,48.0046,63.7653,0.0606334,0.11197,0.749687,1.15916e-07,3.76806e-08
1464,-612.229,2,11.4795,9.5622,48.0046,63.7653,0.0605954,0.111984,0.749391,1.15994e-07,3.75798e-08
1465,-608.469,2,11.4807,9.56811,48.0046,63.7653,0.0605722,0.111982,0.749392,1.15991e-07,3.75339e-08
1466,-605.546,2,11.482,9.57316,48.0046,63.7653,0.0605622,0.112,0.748989,1.15994e-07,3.75202e-08
1467,-607.549,2,11.4824,9.56808,48.0046,63.7653,0.0605326,0.112029,0.749389,1.1583e-07,3.75512e-08
1468,-606.066,2,11.4818,9.56793,48.0046,63.7653,0.0605055,0.112087,0.75011,1.15808e-07,3.75066e-08
1469,-602.066,2,11.4819,9.57205,48.0046,63.7653,0.0605125,0.112094,0.750489,1.15626e-07,3.75115e-08
1470,-593.558,2,11.482,9.57954,48.0046,63.7653,0.0605357,0.112097,0.750671,1.15794e-07,3.75339e-08
1471,-604.821,2,11.4825,9.58305,48.0046,63.7653,0.0605325,0.112073,0.750739,1.1593e-07,3.74469e-08
1472,-602.107,2,11.4828,9.58093,48.0046,63.7653,0.0605277,0.112079,0.752107,1.15923e-07,3.7413e-08
1473,-595.049,2,11.4824,9.57405,48.0046,63.7653,0.0605441,0.112018,0.753203,1.15953e-07,3.74561e-08
1474,-598.618,2,11.4823,9.56701,48.0046,63.7653,0.0605493,0.111976,0.754337,1.15826e-07,3.75172e-08
1475,-599.21,2,11.4818,9.56059,48.0046,63.7653,0.0605493,0.111993,0.754828,1.15713e-07,3.75825e-08
1476,-597.444,2,11.4829,9.57249,48.0046,63.7653,0.060576,0.111977,0.755472,1.15456e-07,3.76337e-08
1477,-600.676,2,11.4822,9.5772,48.0046,63.7653,0.0606045,0.111891,0.755554,1.15397e-07,3.75511e-08
1478,-599.816,2,11.4816,9.57571,48.0046,63.7653,0.0606211,0.111767,0.755178,1.15182e-07,3.76358e-08
1479,-593.334,2,11.482,9.58154,48.0046,63.7653,0.060648,0.111731,0.755249,1.15059e-07,3.77484e-08
1480,-591.49,2,11.4825,9.58025,48.0046,63.7653,0.0606902,0.111721,0.755374,1.14994e-07,3.78091e-08
1481,-601.696,2,11.4824,9.58097,48.0046,63.7653,0.0606865,0.111694,0.755351,1.1506e-07,3.78052e-08
1482,-597.97,2,11.4813,9.57583,48.0046,63.7653,0.0606793,0.111646,0.75483,1.15463e-07,3.78021e-08
1483,-602.372,2,11.4812,9.5718,48.0046,63.7653,0.0606772,0.111681,0.754294,1.15484e-07,3.78063e-08
1484,-604.356,2,11.4814,9.57048,48.0046,63.7653,0.0606702,0.111719,0.753273,1.15494e-07,3.78132e-08
1485,-605.897,2,11.481,9.56881,48.0046,63.7653,0.0606513,0.111702,0.752631,1.1572e-07,3.77589e-08
1486,-599.5,2,11.4809,9.56648,48.0046,63.7653,0.0606403,0.111652,0.752251,1.16091e-07,3.77595e-08
1487,-603.077,2,11.4805,9.56451,48.0046,63.7653,0.060635,0.111625,0.752162,1.16056e-07,3.77628e-08
1488,-603.335,2,11.4804,9.56493,48.0046,63.7653,0.0606264,0.111578,0.751633,1.16003e-07,3.78153e-08
1489,-600.081,2,11.4799,9.56578,48.0046,63.7653,0.0606492,0.111545,0.751395,1.15872e-07,3.77907e-08
1490,-602.547,2,11.4801,9.56479,48.0046,63.7653,0.0606553,0.111501,0.752084,1.15821e-07,3.77485e-08
1491,-604.33,2,11.48,9.56732,48.0046,63.7653,0.0606518,0.111462,0.752066,1.15762e-07,3.77322e-08
1492,-610.428,2,11.4802,9.56843,48.0046,63.7653,0.060629,0.11149,0.752021,1.15618e-07,3.77013e-08
1493,-606.531,2,11.4809,9.57181,48.0046,63.7653,0.0606369,0.111444,0.751691,1.15344e-07,3.77057e-08
1494,-602.743,2,11.4809,9.57764,48.0046,63.7653,0.0606302,0.111447,0.75226,1.15232e-07,3.77135e-08
1495,-599.195,2,11.4817,9.58078,48.0046,63.7653,0.0606287,0.111451,0.753028,1.15173e-07,3.77639e-08
1496,-594.319,2,11.4818,9.57972,48.0046,63.7653,0.0606306,0.111449,0.753476,1.15147e-07,3.78824e-08
1497,-604.68,2,11.481,9.5777,48.0046,63.7653,0.0606207,0.111435,0.753593,1.15292e-07,3.78032e-08
1498,-606.703,2,11.4808,9.57221,48.0046,63.7653,0.0606038,0.111384,0.753973,1.15164e-07,3.78294e-08
1499,-602.838,2,11.4808,9.56757,48.0046,63.7653,0.0605927,0.111356,0.754708,1.15214e-07,3.78229e-08
1500,-596.767,2,11.4804,9.56979,48.0046,63.7653,0.0606006,0.111309,0.75457,1.15171e-07,3.78989e-08
1501,-605.873,2,11.4804,9.56965,48.0046,63.7653,0.0606031,0.111297,0.754517,1.15132e-07,3.78972e-08
1502,-604.907,2,11.4804,9.56963,48.0046,63.7653,0.0606035,0.11129,0.75458,1.15113e-07,3.78925e-08
1503,-606.128,2,11.4804,9.56925,48.0046,63.7653,0.0606005,0.111289,0.754594,1.15115e-07,3.7893e-08
1504,-601.762,2,11.4805,9.56954,48.0046,63.7653,0.0605996,0.111289,0.754719,1.15089e-07,3.79001e-08
1505,-593.929,2,11.4806,9.56929,48.0046,63.7653,0.0606032,0.111282,0.754921,1.15076e-07,3.79054e-08
1506,-607.921,2,11.4806,9.56934,48.0046,63.7653,0.0606036,0.111275,0.754871,1.1503e-07,3.79066e-08
1507,-593.905,2,11.4807,9.5699,48.0046,63.7653,0.0606051,0.111275,0.754851,1.15084e-07,3.7907e-08
1508,-593.497,2,11.4809,9.57066,48.0046,63.7653,0.060604,0.111277,0.754843,1.15107e-07,3.7929e-08
1509,-596.704,2,11.481,9.57057,48.0046,63.7653,0.0606088,0.111273,0.75481,1.15111e-07,3.79248e-08
1510,-589.371,2,11.481,9.56994,48.0046,63.7653,0.0606142,0.111262,0.75476,1.15113e-07,3.79398e-08
1511,-597.605,2,11.481,9.56953,48.0046,63.7653,0.0606175,0.111256,0.754727,1.15116e-07,3.79391e-08
1512,-597.981,2,11.481,9.56954,48.0046,63.7653,0.0606188,0.111258,0.754645,1.15119e-07,3.79443e-08
1513,-599.84,2,11.481,9.57012,48.0046,63.7653,0.0606187,0.111257,0.754612,1.15111e-07,3.79534e-08
1514,-597.715,2,11.481,9.57047,48.0046,63.7653,0.0606196,0.111252,0.75454,1.15115e-07,3.79639e-08
1515,-590.87,2,11.481,9.57045,48.0046,63.7653,0.0606229,0.111247,0.754511,1.15106e-07,3.79828e-08
1516,-611.122,2,11.4809,9.57056,48.0046,63.7653,0.0606211,0.11125,0.754411,1.15064e-07,3.79822e-08
1517,-602.957,2,11.4809,9.57029,48.0046,63.7653,0.0606214,0.11126,0.754341,1.15063e-07,3.79757e-08
1518,-603.804,2,11.4808,9.57041,48.0046,63.7653,0.0606192,0.11126,0.754302,1.1508e-07,3.79748e-08
1519,-597.645,2,11.4809,9.57082,48.0046,63.7653,0.0606184,0.111262,0.754247,1.1511e-07,3.79822e-08
1520,-609.364,2,11.4809,9.57146,48.0046,63.7653,0.0606152,0.111264,0.754254,1.15106e-07,3.79758e-08
1521,-602.426,2,11.4809,9.57196,48.0046,63.7653,0.0606156,0.111271,0.754139,1.15107e-07,3.7974e-08
1522,-600.247,2,11.481,9.57186,48.0046,63.7653,0.0606182,0.111286,0.754022,1.15085e-07,3.79759e-08
1523,-607.396,2,11.4811,9.57178,48.0046,63.7653,0.0606159,0.111288,0.753973,1.15056e-07,3.79845e-08
1524,-603.7,2,11.4811,9.57156,48.0046,63.7653,0.0606169,0.111289,0.753979,1.15056e-07,3.79729e-08
1525,-600.108,2,11.481,9.57107,48.0046,63.7653,0.0606196,0.111289,0.754011,1.15026e-07,3.79738e-08
1526,-599.164,2,11.4809,9.57003,48.0046,63.7653,0.0606205,0.111293,0.754002,1.15001e-07,3.79824e-08
1527,-607.146,2,11.4808,9.57,48.0046,63.7653,0.0606192,0.111299,0.753875,1.14978e-07,3.79826e-08
1528,-596.228,2,11.4808,9.57022,48.0046,63.7653,0.0606195,0.111304,0.753842,1.14972e-07,3.79952e-08
1529,-600.165,2,11.4807,9.56979,48.0046,63.7653,0.0606184,0.111313,0.753757,1.15012e-07,3.79919e-08
1530,-598.878,2,11.4807,9.56922,48.0046,63.7653,0.0606189,0.111308,0.753684,1.15029e-07,3.79966e-08
1531,-604.753,2,11.4806,9.5689,48.0046,63.7653,0.06062,0.111308,0.753642,1.15021e-07,3.79873e-08
1532,-608.747,2,11.4806,9.56894,48.0046,63.7653,0.0606179,0.111312,0.753548,1.15023e-07,3.79797e-08
1533,-599.803,2,11.4806,9.56949,48.0046,63.7653,0.0606195,0.111307,0.753562,1.14992e-07,3.79886e-08
1534,-602.387,2,11.4807,9.57041,48.0046,63.7653,0.0606214,0.111307,0.753601,1.14977e-07,3.79813e-08
1535,-606.451,2,11.4807,9.57127,48.0046,63.7653,0.0606196,0.111303,0.753649,1.14981e-07,3.79723e-08
1536,-606.885,2,11.4807,9.57149,48.0046,63.7653,0.060617,0.111303,0.753723,1.14966e-07,3.79717e-08
1537,-603.62,2,11.4808,9.57208,48.0046,63.7653,0.0606164,0.111311,0.753747,1.14959e-07,3.79699e-08
1538,-605.448,2,11.481,9.57299,48.0046,63.7653,0.0606152,0.111311,0.753841,1.14968e-07,3.79605e-08
1539,-606.83,2,11.4811,9.57321,48.0046,63.7653,0.0606133,0.11131,0.753838,1.14981e-07,3.79551e-08
1540,-607.942,2,11.481,9.5733,48.0046,63.7653,0.0606118,0.111306,0.753839,1.14967e-07,3.79504e-08
1541,-606.01,2,11.4811,9.57329,48.0046,63.7653,0.0606117,0.1113,0.753809,1.14974e-07,3.79418e-08
1542,-595.437,2,11.4811,9.57335,48.0046,63.7653,0.0606134,0.111299,0.753798,1.15008e-07,3.79398e-08
1543,-596.424,2,11.4811,9.57342,48.0046,63.7653,0.0606164,0.111304,0.753838,1.15006e-07,3.79366e-08
1544,-592.683,2,11.4811,9.57341,48.0046,63.7653,0.0606216,0.111307,0.753796,1.15005e-07,3.79385e-08
1545,-600.391,2,11.4811,9.57335,48.0046,63.7653,0.0606228,0.111306,0.753775,1.15001e-07,3.79383e-08
1546,-600.221,2,11.481,9.5726,48.0046,63.7653,0.0606247,0.11131,0.753722,1.14979e-07,3.79407e-08
1547,-599.464,2,11.481,9.57204,48.0046,63.7653,0.0606268,0.111316,0.753653,1.14983e-07,3.79367e-08
1548,-594.848,2,11.4809,9.57106,48.0046,63.7653,0.0606291,0.111318,0.753607,1.14992e-07,3.79408e-08
1549,-599.315,2,11.4808,9.57126,48.0046,63.7653,0.0606297,0.111329,0.753623,1.14977e-07,3.79425e-08
1550,-601.189,2,11.4809,9.57087,48.0046,63.7653,0.0606303,0.111341,0.753576,1.14963e-07,3.7946e-08
1551,-608.269,2,11.4809,9.57171,48.0046,63.7653,0.0606295,0.111345,0.753539,1.14946e-07,3.79387e-08
1552,-612.158,2,11.481,9.57236,48.0046,63.7653,0.0606305,0.111345,0.753466,1.1491e-07,3.79259e-08
1553,-606.423,2,11.4812,9.57283,48.0046,63.7653,0.0606319,0.11135,0.753344,1.14869e-07,3.7928e-08
1554,-605.548,2,11.4812,9.57337,48.0046,63.7653,0.0606319,0.111365,0.753273,1.14852e-07,3.79228e-08
1555,-609.497,2,11.4813,9.57324,48.0046,63.7653,0.0606323,0.111367,0.753208,1.14822e-07,3.79161e-08
1556,-609.87,2,11.4813,9.57302,48.0046,63.7653,0.0606319,0.111367,0.753203,1.14795e-07,3.79084e-08
1557,-605.16,2,11.4812,9.57256,48.0046,63.7653,0.0606326,0.111362,0.75314,1.14766e-07,3.79099e-08
1558,-601.009,2,11.4813,9.57277,48.0046,63.7653,0.0606347,0.11136,0.753137,1.14755e-07,3.79087e-08
1559,-604.935,2,11.4814,9.57291,48.0046,63.7653,0.0606346,0.111363,0.753174,1.14738e-07,3.79052e-08
1560,-598.696,2,11.4813,9.57285,48.0046,63.7653,0.0606338,0.111359,0.753304,1.14726e-07,3.79133e-08
1561,-609.747,2,11.4813,9.57348,48.0046,63.7653,0.0606318,0.111354,0.75337,1.14717e-07,3.79043e-08
1562,-613.796,2,11.4814,9.57341,48.0046,63.7653,0.0606297,0.111348,0.753399,1.14691e-07,3.78964e-08
1563,-596.61,2,11.4815,9.57287,48.0046,63.7653,0.0606319,0.111358,0.753309,1.14706e-07,3.78974e-08
1564,-601.491,2,11.4814,9.57266,48.0046,63.7653,0.0606315,0.11137,0.753287,1.14704e-07,3.78958e-08
1565,-603.35,2,11.4814,9.57215,48.0046,63.7653,0.0606298,0.111385,0.753258,1.14695e-07,3.78982e-08
1566,-601.859,2,11.4814,9.57266,48.0046,63.7653,0.0606288,0.111396,0.753341,1.14692e-07,3.7896e-08
1567,-604.138,2,11.4813,9.57315,48.0046,63.7653,0.0606258,0.111396,0.753435,1.14704e-07,3.78924e-08
1568,-602.259,2,11.4813,9.57311,48.0046,63.7653,0.060624,0.111399,0.753523,1.14698e-07,3.78944e-08
1569,-598.642,2,11.4813,9.57272,48.0046,63.7653,0.0606204,0.111407,0.753489,1.14762e-07,3.78949e-08
1570,-607.015,2,11.4812,9.57258,48.0046,63.7653,0.0606157,0.111418,0.753484,1.1477e-07,3.78946e-08
1571,-613.139,2,11.481,9.57195,48.0046,63.7653,0.0606104,0.11142,0.753502,1.14769e-07,3.78867e-08
1572,-610.096,2,11.4811,9.57237,48.0046,63.7653,0.0606083,0.111425,0.753553,1.14743e-07,3.7882e-08
1573,-598.864,2,11.4811,9.57237,48.0046,63.7653,0.0606084,0.111433,0.753629,1.14749e-07,3.78794e-08
1574,-596.286,2,11.4811,9.57253,48.0046,63.7653,0.0606071,0.111441,0.75368,1.14748e-07,3.78938e-08
1575,-602.596,2,11.4811,9.57187,48.0046,63.7653,0.0606073,0.111451,0.753647,1.14729e-07,3.78947e-08
1576,-602.36,2,11.4811,9.57199,48.0046,63.7653,0.0606089,0.111455,0.753561,1.14703e-07,3.78975e-08
1577,-607.583,2,11.4811,9.57289,48.0046,63.7653,0.0606073,0.111458,0.75346,1.14712e-07,3.78915e-08
1578,-604.094,2,11.4813,9.57382,48.0046,63.7653,0.0606093,0.111451,0.753446,1.14701e-07,3.78873e-08
1579,-597.836,2,11.4814,9.57409,48.0046,63.7653,0.0606108,0.111458,0.753447,1.14719e-07,3.78828e-08
1580,-607.795,2,11.4814,9.57486,48.0046,63.7653,0.0606097,0.111455,0.75339,1.14726e-07,3.78753e-08
1581,-594.964,2,11.4816,9.57555,48.0046,63.7653,0.0606133,0.111454,0.753282,1.14739e-07,3.78801e-08
1582,-598.226,2,11.4816,9.57573,48.0046,63.7653,0.0606137,0.111459,0.753338,1.14713e-07,3.789e-08
1583,-600.821,2,11.4816,9.57598,48.0046,63.7653,0.0606135,0.111464,0.753418,1.14713e-07,3.78872e-08
1584,-606.627,2,11.4817,9.57607,48.0046,63.7653,0.0606115,0.111464,0.753376,1.14722e-07,3.78841e-08
1585,-606.358,2,11.4817,9.5762,48.0046,63.7653,0.0606072,0.111466,0.753383,1.14725e-07,3.78888e-08
1586,-603.382,2,11.4817,9.57577,48.0046,63.7653,0.0606075,0.11147,0.75337,1.14703e-07,3.78921e-08
1587,-595.929,2,11.4818,9.57531,48.0046,63.7653,0.0606102,0.111472,0.753351,1.14698e-07,3.7898e-08
1588,-597.341,2,11.4818,9.57541,48.0046,63.7653,0.0606147,0.111473,0.753309,1.14677e-07,3.78988e-08
1589,-602.864,2,11.4818,9.5746,48.0046,63.7653,0.060614,0.111473,0.753328,1.14665e-07,3.79032e-08
1590,-601.21,2,11.4818,9.57381,48.0046,63.7653,0.0606136,0.111475,0.753339,1.14657e-07,3.79069e-08
1591,-599.211,2,11.4817,9.57281,48.0046,63.7653,0.0606152,0.111473,0.753394,1.14666e-07,3.78995e-08
1592,-604.866,2,11.4815,9.57171,48.0046,63.7653,0.0606149,0.111467,0.753378,1.1465e-07,3.78998e-08
1593,-589.646,2,11.4814,9.5706,48.0046,63.7653,0.0606179,0.111461,0.753397,1.14683e-07,3.79037e-08
1594,-594.77,2,11.4813,9.57006,48.0046,63.7653,0.0606179,0.111458,0.753415,1.14707e-07,3.79111e-08
1595,-603.169,2,11.4813,9.56936,48.0046,63.7653,0.0606191,0.111461,0.753408,1.14701e-07,3.79033e-08
1596,-606.241,2,11.4812,9.56941,48.0046,63.7653,0.0606188,0.111454,0.753415,1.14692e-07,3.78975e-08
1597,-601.811,2,11.4813,9.56959,48.0046,63.7653,0.0606196,0.111449,0.753395,1.14703e-07,3.78942e-08
1598,-604.172,2,11.4812,9.56917,48.0046,63.7653,0.0606192,0.111451,0.753403,1.14705e-07,3.78885e-08
1599,-603.54,2,11.4812,9.56935,48.0046,63.7653,0.0606177,0.111448,0.753403,1.14695e-07,3.78941e-08
1600,-608.19,2,11.4812,9.56938,48.0046,63.7653,0.0606171,0.111449,0.753342,1.14669e-07,3.78939e-08
1601,-617.287,2,11.4812,9.56936,48.0046,63.7653,0.0606126,0.111446,0.753339,1.14637e-07,3.78896e-08
1602,-610.696,2,11.4812,9.56941,48.0046,63.7653,0.0606098,0.111446,0.75332,1.14632e-07,3.78844e-08
1603,-608.994,2,11.4813,9.56935,48.0046,63.7653,0.0606091,0.111448,0.753341,1.14624e-07,3.7875e-08
1604,-600.758,2,11.4814,9.56964,48.0046,63.7653,0.0606096,0.111448,0.753398,1.1464e-07,3.78685e-08
1605,-606.224,2,11.4815,9.57036,48.0046,63.7653,0.0606084,0.111445,0.753477,1.14613e-07,3.78702e-08
1606,-598.812,2,11.4814,9.57062,48.0046,63.7653,0.0606066,0.111444,0.753524,1.14632e-07,3.78758e-08
1607,-590.197,2,11.4814,9.5709,48.0046,63.7653,0.0606072,0.111447,0.753535,1.14668e-07,3.78851e-08
1608,-610.475,2,11.4814,9.57061,48.0046,63.7653,0.0606062,0.11144,0.753493,1.14665e-07,3.78759e-08
1609,-601.713,2,11.4814,9.57113,48.0046,63.7653,0.0606075,0.111431,0.753481,1.14673e-07,3.78698e-08
1610,-602.416,2,11.4814,9.57159,48.0046,63.7653,0.0606099,0.111424,0.753453,1.14659e-07,3.78654e-08
1611,-602.742,2,11.4815,9.57145,48.0046,63.7653,0.0606106,0.111416,0.753408,1.14672e-07,3.78621e-08
1612,-595.127,2,11.4815,9.57222,48.0046,63.7653,0.0606111,0.111424,0.753318,1.14697e-07,3.78678e-08
1613,-599.862,2,11.4815,9.57249,48.0046,63.7653,0.0606113,0.11143,0.753256,1.14706e-07,3.78684e-08
1614,-607.497,2,11.4815,9.57251,48.0046,63.7653,0.0606117,0.111445,0.753224,1.14673e-07,3.78623e-08
1615,-605.75,2,11.4815,9.57233,48.0046,63.7653,0.0606095,0.111448,0.753234,1.14663e-07,3.78637e-08
1616,-608.071,2,11.4815,9.57243,48.0046,63.7653,0.0606065,0.111451,0.753237,1.1464e-07,3.78694e-08
1617,-597.656,2,11.4814,9.57174,48.0046,63.7653,0.0606044,0.111456,0.75325,1.14644e-07,3.7883e-08
1618,-596.346,2,11.4814,9.57217,48.0046,63.7653,0.0606051,0.111462,0.753255,1.14675e-07,3.78786e-08
1619,-599.261,2,11.4814,9.57272,48.0046,63.7653,0.0606038,0.111459,0.753307,1.14691e-07,3.78812e-08
1620,-598.377,2,11.4813,9.57269,48.0046,63.7653,0.0606032,0.111461,0.753385,1.14691e-07,3.78853e-08
1621,-604.14,2,11.4813,9.57254,48.0046,63.7653,0.0606037,0.111463,0.753479,1.14684e-07,3.78746e-08
1622,-608.533,2,11.4813,9.57283,48.0046,63.7653,0.0606019,0.111456,0.753573,1.14677e-07,3.78695e-08
1623,-607.234,2,11.4813,9.57238,48.0046,63.7653,0.0605982,0.111451,0.753561,1.14681e-07,3.78751e-08
1624,-601.282,2,11.4813,9.572,48.0046,63.7653,0.0605986,0.111452,0.753527,1.14689e-07,3.78727e-08
1625,-593.388,2,11.4812,9.57238,48.0046,63.7653,0.0605998,0.111452,0.753526,1.14694e-07,3.78814e-08
1626,-597.344,2,11.4812,9.5721,48.0046,63.7653,0.0606027,0.111457,0.75351,1.14679e-07,3.78826e-08
1627,-602.887,2,11.4811,9.57162,48.0046,63.7653,0.0606036,0.11146,0.753488,1.1465e-07,3.78845e-08
1628,-602.722,2,11.481,9.57143,48.0046,63.7653,0.060603,0.111468,0.753507,1.14643e-07,3.78809e-08
1629,-593.607,2,11.4809,9.57148,48.0046,63.7653,0.0606036,0.111472,0.753518,1.1468e-07,3.78803e-08
1630,-599.991,2,11.4809,9.57162,48.0046,63.7653,0.0606029,0.11147,0.753509,1.14691e-07,3.78842e-08
1631,-603.749,2,11.4809,9.57132,48.0046,63.7653,0.0606017,0.111464,0.753442,1.14673e-07,3.78963e-08
1632,-605.788,2,11.481,9.57153,48.0046,63.7653,0.0605987,0.111465,0.7534,1.14678e-07,3.79014e-08
1633,-605.589,2,11.481,9.57167,48.0046,63.7653,0.0605963,0.111465,0.753363,1.14683e-07,3.79042e-08
1634,-612.771,2,11.481,9.57189,48.0046,63.7653,0.0605941,0.111463,0.753284,1.14645e-07,3.79059e-08
1635,-599.754,2,11.4811,9.57249,48.0046,63.7653,0.0605935,0.111458,0.753318,1.14654e-07,3.79115e-08
1636,-609.686,2,11.481,9.57292,48.0046,63.7653,0.0605911,0.111455,0.753386,1.14657e-07,3.7901e-08
1637,-610.572,2,11.481,9.5723,48.0046,63.7653,0.060589,0.111455,0.753331,1.14646e-07,3.78972e-08
1638,-608.364,2,11.4809,9.57196,48.0046,63.7653,0.0605861,0.111459,0.753395,1.14627e-07,3.78967e-08
1639,-602.701,2,11.4809,9.57183,48.0046,63.7653,0.0605866,0.11146,0.753493,1.14602e-07,3.78943e-08
1640,-598.347,2,11.4808,9.57139,48.0046,63.7653,0.0605878,0.111468,0.753535,1.14586e-07,3.78949e-08
1641,-607.63,2,11.4807,9.57111,48.0046,63.7653,0.0605844,0.111472,0.753549,1.14597e-07,3.78912e-08
1642,-605.622,2,11.4807,9.57106,48.0046,63.7653,0.0605826,0.111472,0.75359,1.14604e-07,3.78854e-08
1643,-600.59,2,11.4806,9.57093,48.0046,63.7653,0.0605826,0.111474,0.753546,1.14604e-07,3.78882e-08
1644,-606.375,2,11.4806,9.57061,48.0046,63.7653,0.0605812,0.111479,0.753467,1.14598e-07,3.78884e-08
1645,-606.939,2,11.4806,9.57088,48.0046,63.7653,0.0605805,0.111485,0.753437,1.14583e-07,3.78836e-08
1646,-595.852,2,11.4805,9.57096,48.0046,63.7653,0.0605813,0.111491,0.753464,1.14566e-07,3.78935e-08
1647,-595.9,2,11.4806,9.5715,48.0046,63.7653,0.060585,0.111511,0.753404,1.14562e-07,3.78881e-08
1648,-598.721,2,11.4807,9.57194,48.0046,63.7653,0.0605862,0.111528,0.753311,1.14554e-07,3.78911e-08
1649,-594.475,2,11.4807,9.57186,48.0046,63.7653,0.0605883,0.111538,0.753243,1.14563e-07,3.78949e-08
1650,-604.139,2,11.4808,9.57238,48.0046,63.7653,0.0605876,0.111549,0.753195,1.14562e-07,3.78935e-08
1651,-605.221,2,11.4808,9.5727,48.0046,63.7653,0.0605863,0.111548,0.753172,1.1456e-07,3.78959e-08
1652,-602.69,2,11.4809,9.57274,48.0046,63.7653,0.0605847,0.111547,0.753193,1.14557e-07,3.79017e-08
1653,-605.502,2,11.4809,9.57339,48.0046,63.7653,0.0605831,0.111549,0.753254,1.14554e-07,3.78969e-08
1654,-601.692,2,11.4808,9.57327,48.0046,63.7653,0.0605815,0.111546,0.753261,1.14557e-07,3.7904e-08
1655,-601.466,2,11.4808,9.57282,48.0046,63.7653,0.0605812,0.111541,0.75325,1.1458e-07,3.79019e-08
1656,-601.143,2,11.4809,9.57303,48.0046,63.7653,0.0605809,0.111534,0.753192,1.14593e-07,3.79062e-08
1657,-598.355,2,11.4809,9.57299,48.0046,63.7653,0.0605811,0.111534,0.753158,1.14593e-07,3.79132e-08
1658,-600.284,2,11.4808,9.57355,48.0046,63.7653,0.0605812,0.111533,0.753128,1.14589e-07,3.79176e-08
1659,-597.411,2,11.4808,9.57321,48.0046,63.7653,0.060584,0.111529,0.753093,1.14584e-07,3.7919e-08
1660,-603.226,2,11.4808,9.57292,48.0046,63.7653,0.0605856,0.111524,0.753084,1.14562e-07,3.79183e-08
1661,-606.781,2,11.4807,9.57224,48.0046,63.7653,0.0605867,0.111515,0.753031,1.14542e-07,3.79151e-08
1662,-603.61,2,11.4808,9.57184,48.0046,63.7653,0.0605871,0.111512,0.752984,1.14541e-07,3.79148e-08
1663,-600.732,2,11.4807,9.57157,48.0046,63.7653,0.0605881,0.111508,0.752921,1.14547e-07,3.79121e-08
1664,-601.335,2,11.4806,9.57152,48.0046,63.7653,0.0605891,0.11151,0.75288,1.14541e-07,3.79099e-08
