iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2639,704.908,2,9.45351,0.604642,0.165261,42.7534,9.54658,46.4106,0.130987,0.215975,0.614677,0.249959,0.99884,0.25929,0.0686406
2640,713.887,2,9.45356,0.604624,0.165251,42.7533,9.54637,46.4105,0.130985,0.215982,0.61463,0.249966,0.99884,0.259289,0.0686417
2641,699.289,2,9.4537,0.604621,0.165236,42.7531,9.54627,46.4103,0.130985,0.215992,0.614597,0.249976,0.998841,0.259291,0.0686397
2642,705.32,2,9.45365,0.604606,0.165241,42.7531,9.54618,46.4103,0.130984,0.215999,0.614577,0.249984,0.998841,0.259288,0.0686395
2643,705.335,2,9.45345,0.604587,0.165258,42.7531,9.54612,46.4104,0.130978,0.216006,0.614559,0.249991,0.998841,0.259288,0.0686383
2644,712.848,2,9.45318,0.60457,0.165278,42.7529,9.54606,46.4102,0.130973,0.216013,0.61453,0.25,0.998841,0.259288,0.0686396
2645,714.276,2,9.45291,0.60455,0.1653,42.753,9.54589,46.4103,0.130969,0.216021,0.61451,0.250009,0.998841,0.259287,0.0686406
2646,712.524,2,9.45269,0.604533,0.165317,42.7531,9.54543,46.4105,0.130969,0.216027,0.61451,0.250015,0.998841,0.259288,0.0686409
2647,709.221,2,9.45247,0.604515,0.165334,42.7531,9.54529,46.4105,0.13097,0.216031,0.614498,0.250022,0.998841,0.25929,0.0686392
2648,706.558,2,9.45247,0.604505,0.165329,42.7531,9.54488,46.4105,0.13097,0.216037,0.614489,0.250028,0.998841,0.259291,0.0686381
2649,703.206,2,9.45214,0.604456,0.165356,42.7531,9.54495,46.4105,0.130973,0.216042,0.614491,0.250036,0.998841,0.259291,0.0686361
2650,703.909,2,9.45196,0.604416,0.165372,42.7533,9.54491,46.4108,0.130974,0.216046,0.614444,0.250042,0.998842,0.259292,0.068635
2651,703.736,2,9.45179,0.604383,0.165384,42.7533,9.54479,46.4108,0.130975,0.216051,0.614419,0.250048,0.998842,0.259293,0.0686336
2652,714.095,2,9.45189,0.604393,0.165374,42.7534,9.54434,46.411,0.130971,0.216057,0.614408,0.250056,0.998842,0.259296,0.068633
2653,704.711,2,9.45197,0.604376,0.165364,42.7533,9.54408,46.4108,0.130969,0.21606,0.614403,0.250061,0.998842,0.259296,0.0686324
2654,704.26,2,9.4518,0.604355,0.165376,42.753,9.54391,46.4104,0.130968,0.21606,0.614422,0.250062,0.998842,0.259297,0.0686308
2655,703.876,2,9.45165,0.604334,0.165385,42.7528,9.54372,46.41,0.130967,0.216061,0.614407,0.250062,0.998842,0.259301,0.0686282
2656,708.546,2,9.4516,0.60432,0.165386,42.7527,9.54349,46.4099,0.130966,0.216058,0.614388,0.25006,0.998842,0.259302,0.068627
2657,707.102,2,9.45136,0.604323,0.165407,42.7527,9.5431,46.4098,0.130963,0.216058,0.614367,0.250059,0.998842,0.259303,0.0686272
2658,700.03,2,9.45133,0.604296,0.165407,42.7526,9.54302,46.4096,0.13096,0.216056,0.614346,0.250058,0.998842,0.259303,0.0686255
2659,705.157,2,9.45139,0.604305,0.165398,42.7526,9.54267,46.4095,0.13096,0.216055,0.614322,0.250056,0.998842,0.259303,0.0686252
2660,707.304,2,9.45135,0.604316,0.165399,42.7527,9.54231,46.4097,0.130958,0.216058,0.614326,0.250059,0.998842,0.259301,0.0686248
2661,698.905,2,9.45126,0.60431,0.165405,42.7529,9.54199,46.4099,0.130956,0.216058,0.614312,0.250059,0.998842,0.2593,0.0686229
2662,709.714,2,9.45097,0.604306,0.165428,42.7531,9.54156,46.4103,0.130961,0.216055,0.614308,0.250055,0.998842,0.259301,0.0686225
2663,704.596,2,9.45074,0.604313,0.165449,42.7533,9.5413,46.4105,0.130962,0.216051,0.614336,0.250053,0.998843,0.259301,0.0686211
2664,707.089,2,9.45073,0.604334,0.16545,42.7535,9.54122,46.4107,0.130964,0.216047,0.614331,0.250046,0.998842,0.2593,0.0686202
2665,711.084,2,9.45055,0.604315,0.165466,42.7537,9.54087,46.411,0.130965,0.21604,0.614309,0.250041,0.998842,0.2593,0.0686194
2666,711.345,2,9.45063,0.604348,0.165458,42.7539,9.54039,46.4114,0.130965,0.216033,0.614281,0.250033,0.998842,0.259301,0.0686203
2667,706.791,2,9.45048,0.604349,0.165473,42.754,9.54048,46.4115,0.130966,0.216025,0.614288,0.250026,0.998842,0.259301,0.068619
2668,706.526,2,9.45044,0.604372,0.165478,42.7541,9.54066,46.4116,0.130968,0.216021,0.614305,0.250019,0.998842,0.259297,0.0686186
2669,709.769,2,9.45041,0.604387,0.165481,42.7543,9.54054,46.4118,0.130971,0.216016,0.614308,0.250016,0.998842,0.259298,0.0686182
2670,707.103,2,9.45053,0.604409,0.165471,42.7544,9.54063,46.412,0.13097,0.216012,0.614306,0.250011,0.998842,0.259295,0.0686178
2671,702.861,2,9.45058,0.604402,0.165467,42.7546,9.54058,46.4122,0.130971,0.216008,0.61429,0.250005,0.998842,0.259297,0.0686161
2672,707.082,2,9.45063,0.604409,0.165462,42.755,9.54067,46.4127,0.130974,0.216008,0.614269,0.250003,0.998842,0.259295,0.0686151
2673,723.606,2,9.45075,0.604415,0.16545,42.7554,9.5408,46.4131,0.130975,0.216005,0.614299,0.250001,0.998841,0.259296,0.0686157
2674,712.333,2,9.4508,0.604408,0.165447,42.7555,9.54068,46.4132,0.130973,0.216003,0.614309,0.249998,0.998841,0.2593,0.0686152
2675,716.433,2,9.45101,0.604424,0.165428,42.7555,9.5406,46.4132,0.130972,0.215999,0.614304,0.249994,0.998841,0.259304,0.0686154
2676,711.921,2,9.45123,0.604421,0.165408,42.7556,9.54073,46.4134,0.130973,0.215997,0.614277,0.24999,0.998841,0.259301,0.0686168
2677,715.73,2,9.45137,0.604412,0.165393,42.7558,9.5406,46.4137,0.130975,0.215996,0.614233,0.249989,0.998841,0.2593,0.0686185
2678,716.11,2,9.45153,0.604417,0.165378,42.756,9.54059,46.414,0.130974,0.215994,0.614205,0.249985,0.998841,0.259298,0.0686207
2679,705.086,2,9.45163,0.604398,0.165369,42.7562,9.54063,46.4143,0.130973,0.21599,0.614201,0.249981,0.998841,0.259298,0.0686206
2680,711.549,2,9.45158,0.604374,0.165371,42.7566,9.54035,46.4147,0.130969,0.215987,0.614214,0.249979,0.998841,0.259298,0.068621
2681,710.001,2,9.45153,0.604372,0.165375,42.757,9.54011,46.4152,0.130966,0.215988,0.614245,0.249979,0.998841,0.259299,0.0686203
2682,707.357,2,9.45152,0.604375,0.165376,42.7575,9.53976,46.4159,0.130962,0.215991,0.614243,0.249983,0.998842,0.2593,0.06862
2683,708.776,2,9.45176,0.604404,0.165354,42.7582,9.53927,46.4167,0.130961,0.215993,0.614226,0.249986,0.998842,0.259297,0.0686205
2684,705.876,2,9.45188,0.604412,0.165342,42.7589,9.53865,46.4175,0.130961,0.215995,0.614213,0.249988,0.998842,0.259295,0.0686203
2685,705.928,2,9.45202,0.604401,0.165329,42.759,9.53867,46.4176,0.130959,0.215995,0.614245,0.24999,0.998842,0.259295,0.0686186
2686,710.668,2,9.45201,0.604374,0.165327,42.7592,9.53879,46.4178,0.130956,0.215999,0.614281,0.24999,0.998842,0.259296,0.0686173
2687,712.551,2,9.4519,0.604339,0.165335,42.7594,9.53856,46.418,0.130959,0.215999,0.614296,0.249987,0.998842,0.259301,0.0686165
2688,718.188,2,9.45201,0.604347,0.165325,42.7595,9.53841,46.4183,0.130958,0.216,0.614269,0.249987,0.998842,0.259303,0.0686173
2689,718.161,2,9.45214,0.604348,0.165313,42.7596,9.5384,46.4184,0.130957,0.215997,0.614265,0.249981,0.998841,0.259304,0.0686179
2690,710.838,2,9.45227,0.604355,0.1653,42.7598,9.53801,46.4186,0.13096,0.215991,0.614253,0.249973,0.998841,0.259305,0.0686179
2691,708.325,2,9.45237,0.604344,0.165291,42.76,9.53783,46.4188,0.13096,0.215986,0.614262,0.249967,0.998841,0.259307,0.0686165
2692,710.474,2,9.45241,0.604315,0.165287,42.7602,9.53774,46.4192,0.130961,0.215982,0.61426,0.249962,0.998841,0.259309,0.0686157
2693,712.974,2,9.45228,0.604284,0.165299,42.7604,9.53763,46.4193,0.130962,0.215979,0.614249,0.249959,0.998841,0.259312,0.0686156
2694,708.073,2,9.45229,0.604278,0.165298,42.7608,9.53766,46.4198,0.130963,0.215974,0.614244,0.249953,0.998841,0.259312,0.0686153
2695,708.88,2,9.4525,0.604286,0.165279,42.7611,9.53767,46.4202,0.130963,0.215972,0.614249,0.249952,0.998841,0.259314,0.0686146
2696,709.982,2,9.45259,0.604282,0.165273,42.7612,9.53783,46.4205,0.130961,0.215971,0.614259,0.249951,0.998841,0.259315,0.0686138
2697,712.596,2,9.4527,0.604272,0.165266,42.7617,9.53772,46.421,0.130964,0.21597,0.614264,0.249951,0.998841,0.259318,0.0686132
2698,708.712,2,9.45287,0.604274,0.165253,42.7618,9.53768,46.4212,0.130964,0.215966,0.614258,0.249946,0.998841,0.259318,0.0686129
2699,710.219,2,9.45284,0.604265,0.165257,42.7619,9.5377,46.4213,0.130966,0.215959,0.614281,0.249938,0.998841,0.259317,0.0686131
2700,710.055,2,9.45289,0.604242,0.165252,42.7619,9.53759,46.4213,0.130965,0.215954,0.614297,0.249935,0.998841,0.259315,0.0686128
2701,713.123,2,9.45289,0.604221,0.165251,42.762,9.5375,46.4214,0.130964,0.215952,0.61429,0.249932,0.998841,0.259312,0.0686138
2702,703.597,2,9.45301,0.604202,0.165241,42.7623,9.53766,46.4218,0.130964,0.215949,0.614276,0.249928,0.998841,0.259311,0.0686135
2703,707.024,2,9.45304,0.604181,0.165238,42.7624,9.53752,46.4219,0.130964,0.215944,0.614244,0.249921,0.998841,0.259311,0.0686123
2704,701.654,2,9.45309,0.604173,0.165232,42.7624,9.53728,46.422,0.130962,0.215939,0.614211,0.249914,0.998841,0.259309,0.0686121
2705,704.886,2,9.45309,0.60415,0.16523,42.7624,9.53703,46.4219,0.130961,0.215936,0.614183,0.24991,0.998841,0.259311,0.0686114
2706,702.446,2,9.45299,0.604128,0.165238,42.7625,9.53675,46.4221,0.130964,0.215934,0.614172,0.249906,0.998841,0.259313,0.0686087
2707,710.614,2,9.45295,0.604119,0.165245,42.7627,9.53695,46.4224,0.130962,0.215931,0.614177,0.249902,0.998841,0.259313,0.0686083
2708,716.948,2,9.45297,0.604112,0.165244,42.7628,9.53703,46.4225,0.130962,0.215931,0.61419,0.249903,0.99884,0.259311,0.0686087
2709,713.597,2,9.45286,0.60408,0.165253,42.763,9.53693,46.4227,0.130957,0.21593,0.614172,0.249902,0.99884,0.259317,0.0686081
2710,709.689,2,9.45275,0.604051,0.165257,42.7631,9.53655,46.4228,0.130956,0.215927,0.614155,0.249897,0.99884,0.259321,0.0686065
2711,699.494,2,9.45267,0.60405,0.165261,42.7632,9.53621,46.423,0.130952,0.215925,0.614142,0.249895,0.99884,0.259322,0.0686046
2712,706.489,2,9.45273,0.604048,0.165252,42.7635,9.5358,46.4232,0.130951,0.215929,0.614111,0.249898,0.99884,0.259325,0.0686034
2713,710.725,2,9.45271,0.604053,0.165252,42.7637,9.53536,46.4235,0.130951,0.215932,0.614086,0.249899,0.99884,0.259323,0.0686034
2714,710.161,2,9.45256,0.604048,0.165263,42.764,9.53493,46.4238,0.130951,0.215934,0.614069,0.2499,0.99884,0.259322,0.0686038
2715,702.978,2,9.45251,0.604038,0.165265,42.7643,9.53463,46.4243,0.13095,0.215936,0.614063,0.249902,0.99884,0.259322,0.0686017
2716,706.107,2,9.4523,0.604001,0.165284,42.7646,9.53443,46.4246,0.130954,0.215938,0.614033,0.249905,0.99884,0.259326,0.0685997
2717,704.597,2,9.45219,0.603984,0.165295,42.7651,9.53425,46.4252,0.130956,0.215943,0.614001,0.249912,0.99884,0.259326,0.0685991
2718,704.207,2,9.45217,0.604003,0.165298,42.7656,9.53392,46.4259,0.130957,0.215947,0.613941,0.249918,0.99884,0.259324,0.0685986
2719,704.313,2,9.45219,0.604002,0.165295,42.766,9.53353,46.4264,0.130957,0.215953,0.61392,0.249924,0.998841,0.259323,0.0685981
2720,703.887,2,9.45237,0.604001,0.165276,42.7663,9.53308,46.4269,0.130957,0.215962,0.613895,0.249935,0.998841,0.259325,0.0685967
2721,710.507,2,9.45235,0.604001,0.165274,42.7664,9.53288,46.427,0.130956,0.21597,0.613882,0.249944,0.998841,0.259323,0.0685971
2722,703.9,2,9.45226,0.603991,0.165281,42.7665,9.53275,46.4271,0.130957,0.215977,0.613866,0.249954,0.998841,0.259323,0.0685962
2723,709.017,2,9.45228,0.604003,0.165277,42.7664,9.53264,46.4269,0.130959,0.215979,0.613844,0.249957,0.998841,0.25932,0.0685966
2724,715.348,2,9.45244,0.603984,0.16526,42.7661,9.5324,46.4267,0.130956,0.215979,0.613814,0.249957,0.998841,0.259325,0.0685965
2725,714.253,2,9.45248,0.603977,0.165256,42.7657,9.53232,46.4262,0.130952,0.215977,0.613798,0.249952,0.998841,0.259325,0.0685966
2726,724.752,2,9.45265,0.603979,0.165238,42.7651,9.53225,46.4254,0.130952,0.215977,0.613794,0.249949,0.998841,0.259327,0.0685974
2727,715.578,2,9.45251,0.603969,0.165249,42.7647,9.53192,46.4248,0.130954,0.215977,0.613781,0.24995,0.998841,0.259327,0.0685984
2728,711.663,2,9.45231,0.60394,0.165265,42.7645,9.53214,46.4246,0.130953,0.215984,0.613761,0.249957,0.998841,0.259326,0.0685983
2729,701.567,2,9.45221,0.603907,0.165272,42.7644,9.5322,46.4245,0.130953,0.215991,0.613744,0.249964,0.998841,0.259326,0.0685968
2730,716.033,2,9.45231,0.60391,0.165265,42.7645,9.53233,46.4246,0.13095,0.216,0.613707,0.249974,0.998841,0.259327,0.0685983
2731,706.748,2,9.45244,0.603914,0.165257,42.7646,9.53251,46.4247,0.130946,0.216009,0.613666,0.249983,0.998841,0.259327,0.0685979
2732,713.3,2,9.45263,0.603898,0.165244,42.7647,9.53278,46.4247,0.130944,0.216021,0.613621,0.249996,0.998841,0.259331,0.0685971
2733,704.172,2,9.45266,0.60389,0.165243,42.7647,9.53286,46.4249,0.130945,0.216032,0.613573,0.25001,0.998841,0.259328,0.0685969
2734,707.545,2,9.45281,0.603892,0.165232,42.7648,9.53301,46.4249,0.130945,0.216039,0.613548,0.250019,0.998841,0.259327,0.0685969
2735,708.806,2,9.45312,0.603905,0.165203,42.7648,9.53313,46.4249,0.130944,0.216045,0.613515,0.250026,0.998841,0.259327,0.0685959
2736,709.708,2,9.45316,0.603908,0.165201,42.7648,9.53334,46.4249,0.130945,0.216053,0.613515,0.250034,0.998842,0.259327,0.0685962
2737,715.396,2,9.4532,0.603904,0.165197,42.765,9.53331,46.4252,0.130944,0.21606,0.6135,0.250044,0.998842,0.259324,0.0685975
2738,712.965,2,9.4533,0.603921,0.165189,42.7648,9.53344,46.425,0.130942,0.216064,0.613519,0.25005,0.998842,0.259321,0.0685978
2739,707.22,2,9.4534,0.603925,0.165178,42.7649,9.53352,46.425,0.130942,0.216069,0.613522,0.250056,0.998842,0.25932,0.0685975
2740,711.732,2,9.45352,0.603952,0.165169,42.7648,9.53362,46.4249,0.130945,0.216076,0.61351,0.250065,0.998842,0.259316,0.0685979
2741,706.556,2,9.45368,0.603978,0.165157,42.7647,9.53375,46.4248,0.130943,0.216082,0.61349,0.250072,0.998842,0.259314,0.0685973
2742,707.691,2,9.45382,0.603995,0.165148,42.7645,9.53422,46.4246,0.130941,0.21609,0.613478,0.250081,0.998842,0.259311,0.0685969
2743,713.142,2,9.45388,0.603989,0.165145,42.764,9.53438,46.4241,0.130941,0.216095,0.613459,0.250087,0.998842,0.259313,0.0685963
2744,712.471,2,9.45395,0.603965,0.165137,42.7638,9.5347,46.4237,0.13094,0.216105,0.613423,0.250097,0.998842,0.259315,0.0685956
2745,712.652,2,9.4541,0.603958,0.165127,42.7634,9.53507,46.4232,0.13094,0.216111,0.613398,0.250103,0.998842,0.259315,0.0685956
2746,707.075,2,9.45414,0.603947,0.165122,42.763,9.53516,46.4228,0.130942,0.216115,0.613386,0.250108,0.998842,0.259315,0.0685942
2747,697.917,2,9.45417,0.603957,0.165118,42.7625,9.53525,46.4222,0.130944,0.216121,0.613362,0.250115,0.998842,0.259311,0.0685927
2748,710.136,2,9.45407,0.603932,0.165124,42.762,9.53547,46.4216,0.130945,0.216127,0.613347,0.250122,0.998842,0.259313,0.068592
2749,718.674,2,9.45406,0.603909,0.165122,42.7615,9.53543,46.421,0.130945,0.216133,0.613338,0.250129,0.998842,0.259314,0.0685926
2750,718.805,2,9.45401,0.603882,0.165126,42.7609,9.53567,46.4204,0.130946,0.216139,0.613332,0.250135,0.998842,0.259313,0.0685942
2751,718.247,2,9.45381,0.603856,0.165143,42.7604,9.536,46.4197,0.130946,0.216142,0.613328,0.250139,0.998842,0.259314,0.0685945
2752,708.379,2,9.45371,0.603835,0.165151,42.7598,9.53635,46.4189,0.130947,0.216145,0.613348,0.250143,0.998842,0.259314,0.0685939
2753,712.154,2,9.45358,0.603815,0.165162,42.7592,9.53656,46.4182,0.130944,0.216146,0.613361,0.250142,0.998842,0.259316,0.0685933
2754,712.955,2,9.45338,0.603786,0.165181,42.7587,9.53689,46.4175,0.130942,0.216145,0.613366,0.250143,0.998842,0.259313,0.0685935
2755,709.956,2,9.45347,0.603789,0.165174,42.7585,9.5375,46.4172,0.13094,0.216148,0.613361,0.250144,0.998842,0.25931,0.0685945
2756,709.588,2,9.45339,0.603771,0.165183,42.7581,9.53793,46.4167,0.130938,0.216149,0.613344,0.250145,0.998842,0.25931,0.0685941
2757,708.647,2,9.4533,0.603766,0.165195,42.7575,9.53867,46.416,0.130937,0.21615,0.613324,0.250147,0.998842,0.25931,0.0685948
2758,710.5,2,9.45334,0.603759,0.165194,42.7568,9.53933,46.4152,0.130935,0.21615,0.613337,0.250146,0.998842,0.25931,0.0685946
2759,710.25,2,9.45353,0.603757,0.165178,42.7562,9.53986,46.4143,0.130936,0.216149,0.613328,0.250145,0.998842,0.259309,0.0685954
2760,712.283,2,9.45339,0.603771,0.165193,42.7558,9.54004,46.4138,0.130936,0.216151,0.613326,0.250148,0.998842,0.259306,0.0685967
2761,709.473,2,9.45331,0.603755,0.165201,42.7551,9.54053,46.413,0.130935,0.216149,0.613323,0.250146,0.998842,0.259308,0.068596
2762,712.811,2,9.45333,0.603741,0.165199,42.7545,9.54101,46.4121,0.130931,0.216148,0.613313,0.250144,0.998842,0.25931,0.0685964
2763,714.139,2,9.45344,0.603723,0.16519,42.7539,9.54166,46.4114,0.130928,0.216147,0.613334,0.250143,0.998842,0.259311,0.0685962
2764,717.107,2,9.45352,0.603712,0.165183,42.7532,9.5421,46.4107,0.13093,0.216151,0.613338,0.250147,0.998842,0.259311,0.0685967
2765,716.356,2,9.45384,0.60371,0.165152,42.7528,9.54242,46.4102,0.13093,0.216148,0.61333,0.250145,0.998842,0.25931,0.0685993
2766,721.6,2,9.4542,0.60372,0.165116,42.7522,9.54257,46.4095,0.130936,0.216145,0.613336,0.250142,0.998842,0.25931,0.0686014
2767,718.931,2,9.45459,0.603737,0.165079,42.7516,9.54284,46.4087,0.130938,0.216138,0.613356,0.250135,0.998842,0.259306,0.0686035
2768,712.457,2,9.45469,0.603744,0.165069,42.7512,9.54315,46.4081,0.130941,0.21613,0.613383,0.250125,0.998842,0.259308,0.0686034
2769,713.825,2,9.45492,0.603747,0.165049,42.7506,9.54361,46.4074,0.130942,0.216122,0.613426,0.250116,0.998842,0.259307,0.0686038
2770,720.261,2,9.45519,0.603752,0.165023,42.7502,9.54406,46.4069,0.130941,0.216114,0.613449,0.250105,0.998842,0.259309,0.068605
2771,720.332,2,9.45548,0.603749,0.164993,42.7497,9.54432,46.4065,0.13094,0.216107,0.613442,0.250098,0.998842,0.259311,0.0686063
2772,712.1,2,9.45579,0.603762,0.164963,42.749,9.54471,46.4056,0.130939,0.216098,0.613459,0.250087,0.998842,0.259309,0.0686071
2773,712.58,2,9.45591,0.603771,0.164953,42.7484,9.54538,46.4049,0.130941,0.21609,0.613511,0.250079,0.998842,0.259306,0.0686081
2774,712.291,2,9.456,0.603779,0.164946,42.7477,9.54608,46.404,0.130941,0.216083,0.613569,0.250071,0.998842,0.259302,0.0686084
2775,713.281,2,9.45595,0.603777,0.164951,42.747,9.54683,46.403,0.130944,0.216079,0.6136,0.250067,0.998842,0.2593,0.0686092
2776,718.203,2,9.45593,0.603756,0.164954,42.7464,9.54755,46.4024,0.130945,0.216076,0.613643,0.250065,0.998842,0.259301,0.0686096
2777,713.471,2,9.45598,0.603752,0.164953,42.746,9.54807,46.4019,0.130948,0.216076,0.613704,0.250064,0.998842,0.259301,0.0686094
2778,720.108,2,9.45614,0.603766,0.16494,42.7456,9.54866,46.4014,0.130953,0.216072,0.613722,0.250062,0.998842,0.259298,0.0686114
2779,708.429,2,9.45638,0.603769,0.16492,42.7452,9.54923,46.4009,0.130955,0.21607,0.613727,0.250061,0.998842,0.259298,0.0686113
2780,708.243,2,9.45651,0.603776,0.164911,42.7446,9.54964,46.4,0.130957,0.216068,0.613743,0.25006,0.998842,0.259298,0.0686108
2781,708.041,2,9.45658,0.6038,0.164907,42.7442,9.54993,46.3995,0.130958,0.216071,0.613759,0.250062,0.998842,0.259299,0.0686104
2782,719.394,2,9.45671,0.603815,0.164895,42.7437,9.55025,46.399,0.130964,0.216075,0.613769,0.250065,0.998842,0.2593,0.0686098
2783,715.342,2,9.45675,0.603825,0.164891,42.7434,9.55074,46.3986,0.130967,0.216083,0.613802,0.250075,0.998842,0.2593,0.0686097
2784,708.183,2,9.45671,0.603823,0.164895,42.743,9.55144,46.3981,0.130968,0.216092,0.613829,0.250086,0.998842,0.259298,0.0686094
2785,712.946,2,9.45666,0.603825,0.1649,42.7429,9.55136,46.398,0.130969,0.216101,0.613831,0.250098,0.998843,0.259299,0.0686097
2786,721.558,2,9.45664,0.603835,0.164904,42.7429,9.55161,46.3981,0.130971,0.216109,0.613852,0.250109,0.998842,0.259301,0.068609
2787,719.514,2,9.45665,0.603854,0.164905,42.7432,9.55152,46.3984,0.130973,0.216124,0.613867,0.250127,0.998843,0.2593,0.0686101
2788,718.864,2,9.45668,0.603882,0.164905,42.7433,9.55148,46.3984,0.130974,0.216138,0.613901,0.250141,0.998843,0.259298,0.0686102
2789,714.945,2,9.45666,0.603897,0.164908,42.7433,9.55161,46.3985,0.130977,0.216153,0.613922,0.250159,0.998843,0.259298,0.0686093
2790,717.193,2,9.4568,0.603912,0.164897,42.7435,9.55177,46.3987,0.130978,0.216165,0.613914,0.250174,0.998843,0.259299,0.0686096
2791,717.66,2,9.45675,0.603906,0.1649,42.7437,9.55151,46.3989,0.130983,0.216179,0.613942,0.250189,0.998843,0.259301,0.0686085
2792,718.184,2,9.45669,0.603902,0.164903,42.7438,9.55143,46.3991,0.130985,0.216192,0.613974,0.250203,0.998843,0.2593,0.0686092
2793,720.995,2,9.45656,0.603907,0.164916,42.7437,9.55146,46.399,0.130989,0.216201,0.613996,0.250212,0.998843,0.2593,0.0686095
2794,720.023,2,9.45635,0.60391,0.164936,42.7437,9.55177,46.399,0.130995,0.21621,0.61402,0.250224,0.998843,0.259299,0.0686088
2795,723.838,2,9.45627,0.60391,0.164946,42.7436,9.552,46.3989,0.131,0.216218,0.614065,0.250234,0.998843,0.259303,0.0686082
2796,719.785,2,9.45625,0.603894,0.164952,42.7436,9.55256,46.3988,0.131004,0.216229,0.614089,0.250248,0.998843,0.259303,0.0686087
2797,720.681,2,9.45617,0.603885,0.164959,42.7437,9.55278,46.3988,0.131012,0.216239,0.614108,0.250261,0.998843,0.259305,0.068608
2798,715.912,2,9.45612,0.603878,0.164965,42.7438,9.55277,46.399,0.131015,0.216244,0.614097,0.250267,0.998843,0.259308,0.0686078
2799,708.741,2,9.45612,0.603868,0.164964,42.7439,9.55263,46.3991,0.131017,0.21625,0.61412,0.250273,0.998843,0.259307,0.0686069
2800,715.555,2,9.45613,0.603849,0.164963,42.7442,9.55254,46.3994,0.131016,0.216255,0.614138,0.250278,0.998843,0.25931,0.0686061
2801,714.303,2,9.45628,0.603837,0.16495,42.7445,9.55252,46.3998,0.131017,0.216259,0.614154,0.250283,0.998843,0.25931,0.0686067
2802,716.931,2,9.45651,0.603822,0.16493,42.7447,9.55247,46.4002,0.131021,0.216262,0.614134,0.250288,0.998843,0.259312,0.0686067
2803,705.569,2,9.45648,0.603811,0.164933,42.7449,9.55239,46.4004,0.131025,0.21626,0.614087,0.250285,0.998843,0.259312,0.0686063
2804,706.857,2,9.45639,0.603795,0.16494,42.7449,9.55253,46.4004,0.131028,0.216259,0.614065,0.250282,0.998843,0.259313,0.0686056
2805,703.406,2,9.45648,0.603796,0.16493,42.7449,9.55231,46.4005,0.13103,0.216257,0.614082,0.25028,0.998843,0.259311,0.068605
2806,709.668,2,9.45662,0.603808,0.164916,42.745,9.55189,46.4006,0.131032,0.216253,0.614071,0.250277,0.998843,0.259311,0.0686047
2807,712.256,2,9.45674,0.603807,0.164906,42.7451,9.55156,46.4009,0.131033,0.216252,0.614051,0.250273,0.998843,0.259315,0.0686036
2808,707.22,2,9.45677,0.603793,0.164904,42.7453,9.55152,46.401,0.131035,0.216248,0.614048,0.250268,0.998843,0.259317,0.068602
2809,704.936,2,9.4569,0.603798,0.164896,42.7453,9.55193,46.4012,0.131038,0.216243,0.614039,0.250263,0.998843,0.259318,0.0686004
2810,705.621,2,9.45694,0.603788,0.164895,42.7453,9.55199,46.4012,0.131038,0.216234,0.61406,0.250254,0.998843,0.259319,0.0685988
2811,704.515,2,9.45684,0.603779,0.164904,42.7453,9.552,46.4012,0.131036,0.216224,0.614093,0.250242,0.998843,0.259317,0.0685983
2812,711.712,2,9.45666,0.603754,0.164922,42.7453,9.55211,46.4013,0.131036,0.216215,0.614153,0.250231,0.998842,0.259319,0.0685967
2813,710.21,2,9.45652,0.603742,0.164934,42.7456,9.55187,46.4017,0.131035,0.216209,0.614202,0.250225,0.998842,0.25932,0.0685957
2814,705.78,2,9.45637,0.603742,0.164948,42.7458,9.55152,46.402,0.131038,0.216198,0.614195,0.250213,0.998842,0.25932,0.0685957
2815,713.058,2,9.4562,0.603716,0.16496,42.7459,9.55117,46.402,0.131041,0.216188,0.614235,0.250202,0.998842,0.25932,0.0685962
2816,704.194,2,9.45611,0.603693,0.164966,42.746,9.55079,46.4021,0.131041,0.216177,0.614265,0.250191,0.998842,0.25932,0.0685947
2817,719.335,2,9.45587,0.603682,0.164985,42.7461,9.55044,46.4023,0.131042,0.216165,0.614293,0.250176,0.998842,0.259323,0.068595
2818,710.453,2,9.4558,0.603675,0.164993,42.7463,9.55021,46.4024,0.131042,0.216153,0.614334,0.250164,0.998842,0.259326,0.0685953
2819,706.134,2,9.45573,0.603673,0.164999,42.7464,9.55002,46.4026,0.131045,0.216138,0.614361,0.250148,0.998842,0.259324,0.0685946
2820,707.043,2,9.45597,0.603689,0.164978,42.7463,9.54996,46.4026,0.131048,0.216123,0.614351,0.25013,0.998842,0.259323,0.0685945
2821,711.32,2,9.4563,0.60371,0.164948,42.7464,9.54956,46.4026,0.131052,0.216107,0.614342,0.250112,0.998842,0.259325,0.0685951
2822,711.68,2,9.45658,0.60372,0.164923,42.7463,9.54931,46.4026,0.131055,0.216092,0.614345,0.250093,0.998842,0.259324,0.0685951
2823,710.462,2,9.45668,0.603702,0.164913,42.7462,9.54926,46.4025,0.131057,0.216079,0.614349,0.250078,0.998841,0.259326,0.0685947
2824,705.807,2,9.45696,0.603687,0.164889,42.7462,9.54918,46.4026,0.131056,0.216068,0.614342,0.250064,0.998841,0.259327,0.0685941
