iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,294.029,1,10.9225,8.51707,38.701,54.8977,0.0689319,0.170913,0.724377,0.344328,0.233673
261,295.268,1,10.9368,8.965,38.0516,54.5568,0.0697872,0.167797,0.694772,0.339119,0.245579
262,289.699,1,10.9143,9.13504,37.5193,56.8843,0.0686434,0.164677,0.700213,0.346191,0.216011
263,287.075,1,10.9897,9.54096,37.2664,53.7364,0.0684677,0.16874,0.74163,0.333534,0.19788
264,284.633,1,11.0203,9.48364,37.5954,52.754,0.0676739,0.169183,0.713826,0.352274,0.199524
265,285.384,1,10.9495,10.0135,36.7575,51.4384,0.0677627,0.16644,0.707633,0.336487,0.203397
266,288.871,1,10.9982,9.85747,36.8246,51.3022,0.0688966,0.165829,0.71747,0.332631,0.212398
267,290.365,1,10.9508,9.73666,36.5067,51.1913,0.0683418,0.1642,0.742128,0.335726,0.224421
268,286.673,1,10.9342,9.83905,36.395,51.1484,0.0668097,0.166382,0.747533,0.317681,0.239908
269,289.705,1,10.9702,9.81766,36.588,51.2837,0.0672273,0.164512,0.724786,0.329973,0.26008
270,292.667,1,10.9692,9.7003,37.0232,53.3475,0.0672532,0.163508,0.798996,0.33723,0.257707
271,297.739,1,10.9879,10.2168,36.2719,55.798,0.0678863,0.166704,0.791241,0.329966,0.296355
272,291.535,1,10.9962,10.0816,36.123,54.942,0.0661015,0.163647,0.752116,0.33762,0.300484
273,292.442,1,11.0297,9.372,36.9863,55.4331,0.0668934,0.169993,0.735971,0.357396,0.275194
274,292.013,1,10.9785,9.10541,37.9291,55.5912,0.0665829,0.167699,0.738621,0.360559,0.270126
275,288.994,1,10.9556,9.0809,37.7396,57.0411,0.0656816,0.166661,0.726627,0.361161,0.273474
276,286.318,1,10.9838,9.20665,37.9117,53.4623,0.0649562,0.168901,0.721513,0.352259,0.271602
277,293.541,1,10.9167,8.93949,37.5169,54.31,0.0671773,0.159697,0.727941,0.3446,0.289129
278,302.013,1,10.9324,9.08855,37.7604,54.5406,0.0690871,0.171721,0.759739,0.323243,0.309704
279,287.325,1,10.974,9.14049,38.1682,51.4654,0.0653912,0.174049,0.720301,0.330698,0.279309
280,284.034,1,10.9692,9.06018,37.6321,52.2784,0.0646225,0.175673,0.743512,0.327172,0.26383
281,278.45,1,10.9382,8.90716,37.8939,53.2728,0.0628701,0.176307,0.738722,0.345468,0.244382
282,274.342,1,10.9048,9.40838,37.1641,53.7434,0.0623815,0.173698,0.725511,0.314434,0.246849
283,276.88,1,10.9805,9.11552,38.089,55.5148,0.0633058,0.174265,0.717456,0.33543,0.243477
284,280.55,1,10.9479,8.91563,38.4073,56.3899,0.0646738,0.172795,0.737125,0.31819,0.240206
285,283.795,1,10.9487,9.1394,37.9364,57.8834,0.067675,0.168858,0.717474,0.30626,0.215239
286,279.83,1,10.9481,9.30864,36.9408,58.0523,0.0667618,0.172579,0.787353,0.307423,0.182497
287,269.5,1,10.9575,9.10115,37.3141,56.974,0.0638566,0.175109,0.749266,0.325174,0.169666
288,263.898,1,10.9655,9.16798,37.7917,55.9326,0.0628691,0.16718,0.757319,0.316776,0.163689
289,273.197,1,10.9543,9.46777,38.1403,54.5473,0.0651476,0.167148,0.698585,0.320092,0.186308
290,281.721,1,10.9862,9.09685,37.8748,54.0594,0.0687045,0.165229,0.708786,0.326693,0.176095
291,277.233,1,10.9943,9.13629,37.9481,53.8463,0.0670172,0.165131,0.69616,0.338652,0.174354
292,272.953,1,10.9195,8.60445,38.3549,54.6624,0.0643029,0.169773,0.734419,0.342468,0.179894
293,276.804,1,10.8971,8.4236,38.4663,55.3137,0.0655301,0.169755,0.739248,0.342571,0.177029
294,265.455,1,10.9314,8.72249,37.8378,54.1148,0.0634545,0.168792,0.732571,0.337666,0.15362
295,268.091,1,10.8925,8.79448,38.091,54.5885,0.0655513,0.16985,0.727281,0.316046,0.14031
296,269.266,1,10.8697,8.58098,38.0334,54.8764,0.0660023,0.166647,0.717048,0.311432,0.144175
297,269.975,1,10.9206,8.72503,38.1255,56.0527,0.0663356,0.169714,0.76385,0.331307,0.129274
298,272.911,1,10.9368,9.4754,37.123,56.544,0.0664751,0.168606,0.810611,0.337317,0.131454
299,271.74,1,10.8779,9.47183,36.306,56.3823,0.066488,0.167673,0.795309,0.330316,0.127402
300,268.642,1,10.8593,9.4666,36.6201,57.5453,0.0660129,0.169087,0.760779,0.316587,0.128037
301,270.27,1,10.9807,9.30752,37.5735,58.219,0.0663489,0.167557,0.748265,0.328416,0.13925
302,262.694,1,11.0006,9.44772,37.9188,58.0408,0.065468,0.166985,0.740465,0.326914,0.118671
303,265.471,1,10.9754,9.00128,37.208,58.0651,0.0665495,0.166285,0.688613,0.328027,0.126704
304,267.145,1,10.9495,9.08406,38.4789,59.0984,0.0647129,0.176241,0.714504,0.339153,0.138625
305,267.491,1,10.9824,9.12648,38.3144,60.0134,0.0666305,0.174935,0.630231,0.344414,0.13146
306,263.195,1,10.9393,8.80943,39.0077,59.302,0.065452,0.171318,0.65461,0.340864,0.123705
307,267.516,1,10.8882,8.72424,38.3429,59.766,0.0657739,0.168032,0.686166,0.331051,0.137947
308,267.593,1,10.9501,8.94507,38.7194,59.4496,0.0644601,0.170982,0.708546,0.329388,0.157986
309,268.471,1,10.9564,8.94561,38.4329,57.968,0.0651146,0.170943,0.698721,0.321228,0.159227
310,268.787,1,10.9502,8.56454,38.2034,59.5038,0.0663528,0.172615,0.649518,0.324466,0.150601
311,271.33,1,10.9891,8.33926,38.5386,60.3925,0.0671081,0.171209,0.631375,0.318349,0.166109
312,276.072,1,10.9379,8.97431,38.2825,61.2559,0.0670596,0.16872,0.645375,0.328832,0.178874
313,273.24,1,10.9526,9.10564,38.494,58.0319,0.0657728,0.168849,0.64838,0.323994,0.186348
314,276.667,1,10.9451,9.11001,38.7085,58.0496,0.0672551,0.161928,0.657657,0.31748,0.186606
315,275.358,1,10.9415,8.41777,38.7147,55.8198,0.0665492,0.170065,0.695283,0.318129,0.178534
316,275.618,1,10.9573,8.63897,38.8554,58.0214,0.0668937,0.170524,0.633472,0.326991,0.183857
317,283.673,1,10.896,8.37355,39.2704,57.8994,0.0696104,0.170192,0.636958,0.333619,0.176503
318,282.57,1,10.9068,8.66508,38.7274,58.2717,0.0701077,0.165164,0.667745,0.313117,0.168094
319,280.206,1,10.9171,8.51874,38.6494,56.4687,0.0688346,0.172269,0.725295,0.314138,0.157128
320,287.548,1,10.9108,8.589,39.0191,57.1113,0.0697992,0.170725,0.749079,0.323776,0.174511
321,277.161,1,11.0141,8.75619,38.8141,57.7459,0.0680297,0.171767,0.703824,0.324787,0.162027
322,279.073,1,10.9813,9.51307,38.0647,57.4231,0.0679017,0.170709,0.750208,0.317292,0.160957
323,276.348,1,10.9904,9.25777,37.8228,58.5041,0.0686931,0.170443,0.778931,0.303687,0.139799
324,284.289,1,10.9609,9.15944,37.7393,58.9484,0.0716558,0.165248,0.732298,0.307564,0.14756
325,280.709,1,10.9895,9.88565,37.2649,58.7685,0.0701707,0.164897,0.803952,0.324641,0.129381
326,270.475,1,11.0024,9.87296,36.9789,57.9566,0.0677136,0.166564,0.772131,0.322829,0.120232
327,265.174,1,11.0078,9.8475,36.359,57.6515,0.0665059,0.165344,0.785606,0.290567,0.12655
328,260.256,1,10.9902,9.84123,37.4341,57.5312,0.064426,0.168751,0.805332,0.297258,0.120099
329,265.222,1,10.9803,9.58623,36.8731,56.7571,0.0652403,0.163953,0.82213,0.310854,0.128791
330,266.518,1,10.9165,9.70313,36.7043,57.1908,0.0656415,0.166457,0.795231,0.29513,0.130421
331,269.213,1,10.9844,10.1191,37.0186,55.6657,0.0668186,0.168978,0.821257,0.298255,0.125683
332,275.297,1,10.9974,10.0256,36.4047,55.2244,0.0672038,0.174211,0.797495,0.315099,0.142666
333,279.064,1,10.94,10.6559,36.0787,56.4506,0.0675023,0.174936,0.822665,0.30146,0.154522
334,280.365,1,10.8786,9.96456,35.86,56.2601,0.0698139,0.175722,0.8283,0.296349,0.125048
335,278.478,1,10.9204,9.77968,36.3806,55.4687,0.0702674,0.171869,0.750597,0.283515,0.133264
336,274.163,1,10.984,9.7839,37.5666,53.8338,0.068463,0.167957,0.776069,0.325777,0.121576
337,260.807,1,11.0151,9.01463,37.7823,54.0857,0.066048,0.166661,0.708437,0.313274,0.116497
338,264.042,1,10.9784,9.17117,37.7239,53.7903,0.0659368,0.170063,0.750019,0.319254,0.116356
339,266.792,1,10.9578,9.38068,37.3101,54.1438,0.0669399,0.167541,0.783002,0.328242,0.106869
340,268.878,1,10.9703,9.57933,37.1407,53.9843,0.0678453,0.167067,0.747662,0.333145,0.10961
341,271.166,1,10.9443,9.36822,36.5462,55.2006,0.0689996,0.164704,0.735796,0.337474,0.108472
342,267.918,1,10.9037,9.36089,37.2266,55.1173,0.0686353,0.163289,0.774619,0.308212,0.101272
343,273.012,1,10.9278,9.76741,37.1038,55.7825,0.0681923,0.169172,0.835036,0.30498,0.115569
344,279.338,1,10.9884,9.54232,37.2174,54.8309,0.0705299,0.172894,0.826618,0.318379,0.11467
345,287.597,1,10.9801,10.2635,36.7048,54.6824,0.0720558,0.169418,0.881091,0.309,0.126481
346,276.77,1,10.9177,10.0739,35.9662,55.6944,0.0695569,0.172734,0.885627,0.304226,0.105918
347,285.368,1,10.9976,10.5044,36.191,54.712,0.0722555,0.173096,0.896724,0.309253,0.111405
348,280.673,1,11.021,10.3433,36.3788,54.0715,0.0724606,0.171983,0.84104,0.334829,0.0922316
349,273.259,1,10.9883,9.96525,36.5228,55.1605,0.0688515,0.167524,0.793133,0.338983,0.106846
350,274.98,1,10.9974,10.2812,36.3885,55.3789,0.0684688,0.169111,0.809381,0.335316,0.11562
351,278.016,1,10.9507,10.007,36.687,56.4358,0.0677965,0.164772,0.851294,0.329759,0.134168
352,276.126,1,10.9079,9.73442,36.9891,56.748,0.0669397,0.17103,0.882788,0.312472,0.134656
353,270.556,1,10.9372,9.42803,37.0549,58.379,0.0658689,0.172787,0.811258,0.311721,0.137294
354,275.557,1,10.9113,9.54629,37.1373,60.2027,0.0669631,0.175607,0.839372,0.321628,0.131555
355,268.607,1,10.9619,9.62486,36.2962,60.8027,0.0650052,0.176808,0.883206,0.30648,0.131292
356,272.757,1,10.9091,9.29982,36.742,60.8393,0.0664701,0.175816,0.907863,0.315283,0.11981
357,270.753,1,10.937,9.58307,36.9766,61.8878,0.0653742,0.173858,0.922042,0.318276,0.123723
358,286.358,1,10.9733,9.82863,36.8358,62.1192,0.0711691,0.174523,0.890843,0.32081,0.124847
359,281.618,1,10.9699,10.2877,36.0171,62.4643,0.0693475,0.17591,0.867476,0.330175,0.122821
360,272.466,1,10.9442,9.9622,35.9148,61.8679,0.0675856,0.17601,0.834146,0.326707,0.109074
361,261.948,1,10.9248,9.73588,36.063,62.352,0.0641325,0.171507,0.885228,0.32212,0.108671
362,269.523,1,10.9184,9.81389,35.9126,62.4632,0.0658922,0.175162,0.874672,0.328579,0.114245
363,267.007,1,10.8779,10.2386,35.3762,60.6219,0.0653528,0.175928,0.90792,0.300325,0.112399
364,264.772,1,10.932,10.2156,35.7682,58.9014,0.065811,0.169281,0.856578,0.289421,0.115221
365,265.654,1,11.0524,10.6374,36.0154,59.691,0.0662297,0.171639,0.907358,0.283789,0.116654
366,269.715,1,10.9807,10.5767,36.2445,58.1288,0.0671649,0.167599,0.895389,0.278715,0.121717
367,272.522,1,10.9858,10.7657,36.1483,58.4253,0.0676124,0.178629,0.908343,0.277633,0.118148
368,278.999,1,10.9191,10.5902,35.4185,57.8768,0.0705071,0.180733,0.898967,0.273209,0.108165
369,269.781,1,10.8997,10.172,36.1417,56.5328,0.067119,0.180206,0.892996,0.283151,0.10594
370,264.479,1,10.9599,10.3504,35.8974,55.1464,0.066587,0.179081,0.905915,0.28462,0.0963137
371,262.054,1,10.9531,10.4111,36.3233,55.0658,0.067182,0.175809,0.92287,0.284857,0.0819899
372,255.961,1,10.8955,9.65706,36.6154,56.142,0.0663314,0.170167,0.873315,0.28821,0.076891
373,261.601,1,10.9541,9.42333,37.2499,56.6634,0.0666819,0.174862,0.869627,0.297697,0.0894528
374,254.45,1,10.9329,9.25707,37.1834,56.4413,0.0657844,0.175544,0.83772,0.287671,0.0804813
375,250.845,1,10.912,9.16203,37.8838,57.2494,0.0663023,0.168078,0.819872,0.295265,0.0683033
376,252.976,1,10.9459,9.26774,37.6594,57.319,0.0672073,0.173257,0.750781,0.299465,0.0710446
377,250.551,1,10.9163,9.31242,37.7157,57.2184,0.0663053,0.175004,0.784826,0.296859,0.0670977
378,250.596,1,10.9445,9.38405,37.6669,57.4015,0.0659426,0.17635,0.774849,0.309212,0.0682247
379,242.199,1,10.9556,9.25236,37.9134,57.2193,0.0644811,0.173801,0.7559,0.311729,0.061796
380,246.315,1,10.8869,9.20878,37.9775,57.3057,0.0643114,0.178297,0.812966,0.325145,0.060386
381,240.019,1,10.9638,9.10228,37.9339,57.5568,0.0631035,0.17831,0.774642,0.315164,0.0627157
382,247.226,1,10.954,9.38912,37.6165,57.6345,0.0649194,0.176665,0.810923,0.318815,0.0627932
383,250.296,1,11.0098,9.53636,37.7142,57.6811,0.066694,0.173227,0.805541,0.321998,0.0611636
384,245.189,1,10.9923,9.31856,38.1607,56.9884,0.0657563,0.172928,0.782067,0.320397,0.0578704
385,241.59,1,10.9851,9.47323,37.9815,56.6182,0.0644613,0.170082,0.757706,0.32149,0.0596302
386,236.993,1,10.9964,9.43067,37.5281,56.5732,0.0645907,0.166808,0.73286,0.305286,0.0563585
387,238.945,1,10.9179,9.03445,38.0174,56.3204,0.0656218,0.167834,0.695225,0.323649,0.0510695
388,244,1,10.9296,9.04786,37.6957,56.825,0.0665982,0.168587,0.711574,0.312947,0.0558016
389,240.432,1,10.9557,8.94837,37.4548,56.5956,0.0666628,0.161466,0.721814,0.318365,0.0507739
390,242.899,1,10.9543,9.07132,38.3611,56.3656,0.0667765,0.166842,0.742767,0.312165,0.0521384
391,237.829,1,10.9871,9.15235,38.3165,56.8195,0.0670614,0.16351,0.707369,0.309387,0.0459231
392,234.253,1,10.948,8.8345,37.2586,57.0399,0.0657789,0.166441,0.696479,0.326726,0.043209
393,238.018,1,10.9677,8.74821,38.413,56.9303,0.0656484,0.172364,0.714455,0.329677,0.0472047
394,238.264,1,10.9151,8.73484,38.5351,57.212,0.0649548,0.176754,0.713611,0.346228,0.0467642
395,244.665,1,10.9405,8.86198,38.125,57.4947,0.0678448,0.17723,0.700247,0.329806,0.0469926
396,233.599,1,10.9516,8.42275,38.7051,57.0873,0.0656171,0.169554,0.665414,0.321542,0.046261
397,228.074,1,10.9658,8.64021,38.7073,56.7807,0.0652169,0.164854,0.685814,0.319416,0.0395782
398,229.512,1,10.9625,8.44522,38.5075,56.9643,0.0658653,0.166093,0.647149,0.331218,0.0395845
399,228.663,1,11.0116,9.55391,38.1243,57.9067,0.0652051,0.167656,0.730709,0.329124,0.0362531
400,228.936,1,10.9754,9.07025,38.2025,58.1084,0.0660661,0.168701,0.731846,0.318023,0.0342556
401,225.302,1,10.9771,9.02722,37.8565,58.0301,0.0660705,0.174951,0.74545,0.29998,0.0304477
402,225.709,1,10.9964,9.52678,37.6838,58.0134,0.0677257,0.16758,0.745417,0.316031,0.025479
403,226.167,1,11.1023,10.6006,37.0452,58.153,0.0683749,0.162935,0.798624,0.331417,0.0228479
404,224.926,1,11.0688,10.5761,36.7548,58.1195,0.0677526,0.16481,0.792548,0.334863,0.0225979
405,224.927,1,11.0408,9.94057,36.9642,58.1154,0.0686412,0.166849,0.764737,0.3379,0.0210252
406,218.357,1,10.9742,9.61203,37.2608,57.9955,0.068289,0.165557,0.761811,0.322415,0.0177464
407,218.863,1,11.0279,10.0443,37.1331,58.1696,0.0682594,0.169205,0.748358,0.340386,0.0172995
408,223.409,1,11.0177,9.4501,37.9256,58.0151,0.0688199,0.164546,0.750983,0.360077,0.0188009
409,218.596,1,11.0182,9.17269,37.9479,58.0588,0.0689838,0.163721,0.732076,0.356895,0.0163457
410,216.638,1,11.0303,9.62827,37.4702,58.0333,0.0683894,0.158884,0.750136,0.338041,0.0171636
411,215.846,1,10.9588,9.40836,37.2718,57.9624,0.0681268,0.16768,0.777058,0.30785,0.0166302
412,221.369,1,11.0071,9.60453,37.8048,57.9074,0.0693161,0.174299,0.766953,0.306853,0.0178487
413,222.105,1,10.9966,9.47527,37.5602,57.9796,0.0684297,0.173936,0.760196,0.319896,0.0194726
414,228.507,1,11.0106,9.30459,37.952,58.0935,0.0697561,0.167555,0.808448,0.326368,0.0208705
415,229.047,1,10.9491,8.89019,38.1688,58.0611,0.070759,0.166355,0.750881,0.331431,0.0198444
416,225.755,1,10.9494,9.06125,37.4187,58.1058,0.0690364,0.169276,0.701441,0.323647,0.0223639
417,222.176,1,10.9758,9.21701,38.0223,57.8114,0.0693937,0.16593,0.677347,0.334493,0.0195944
418,220.052,1,10.9809,8.78857,38.6349,57.6327,0.0693713,0.162481,0.639974,0.349733,0.0189285
419,216.82,1,11.0153,8.46979,39.0161,57.5381,0.067845,0.16971,0.681402,0.355083,0.0181717
420,219.794,1,10.9007,8.89985,37.9292,57.627,0.0693091,0.166449,0.654313,0.344695,0.0172604
421,212.115,1,10.9807,8.71883,38.1097,57.6657,0.0672769,0.16486,0.699433,0.338763,0.0167788
422,216.649,1,10.9704,8.89263,37.8073,57.5984,0.0664896,0.171393,0.720489,0.349987,0.0192281
423,214.478,1,10.9307,9.25535,37.48,57.8257,0.0642915,0.173074,0.806864,0.34623,0.0196348
424,217.963,1,10.9429,9.40266,37.0459,57.8272,0.0671721,0.172993,0.790912,0.322595,0.0177872
425,218.262,1,10.8986,9.43624,37.0434,57.9911,0.067623,0.169604,0.761895,0.315349,0.0179136
426,214.332,1,11.002,9.51602,37.6243,58.1011,0.0675212,0.166896,0.745253,0.311811,0.0176395
427,217.235,1,11.0006,9.69616,37.606,58.337,0.0669301,0.170887,0.77926,0.309541,0.0196098
428,212.99,1,10.9621,9.33997,37.7173,58.4687,0.064222,0.172414,0.761898,0.331025,0.0208827
429,212.95,1,10.9184,9.49474,36.8965,58.8596,0.0639196,0.171329,0.801901,0.306825,0.0217338
430,211.456,1,10.9207,9.40086,37.4094,58.9113,0.0638696,0.168605,0.806214,0.304094,0.0211517
431,207.146,1,10.9317,9.33306,37.1193,59.0192,0.062598,0.169164,0.805081,0.30429,0.0211684
432,213.1,1,10.9063,9.50653,36.4738,58.8332,0.0652081,0.167436,0.810774,0.291542,0.0203289
433,212.573,1,10.9053,9.86982,36.624,58.7574,0.0650149,0.167267,0.843183,0.291196,0.0194725
434,215.303,1,10.9549,9.92292,36.9715,58.8165,0.0635284,0.171393,0.869211,0.29442,0.0242705
435,221.306,1,10.9404,10.1552,36.7616,58.753,0.066488,0.172607,0.848431,0.291038,0.0222022
436,219.368,1,10.9385,9.67159,37.1494,58.63,0.0653164,0.172044,0.853134,0.317038,0.0217531
437,225.936,1,10.9876,9.79482,36.9413,58.783,0.0664798,0.171607,0.859193,0.327405,0.0241922
438,221.982,1,10.9288,9.22337,37.2767,58.8588,0.0650772,0.173557,0.811538,0.319011,0.0252693
439,217.818,1,10.9692,9.29558,37.8728,59.0212,0.066552,0.165817,0.763167,0.324901,0.0206841
440,210.24,1,10.9684,9.31231,37.766,59.0868,0.0644634,0.166964,0.758817,0.330177,0.019339
441,206.816,1,11.0064,9.31558,38.4664,59.2829,0.0637811,0.169907,0.778529,0.315752,0.0189754
442,215.972,1,11.0503,9.29463,38.3979,59.3962,0.0655669,0.170085,0.818116,0.315919,0.0212431
443,215.851,1,10.9695,9.17464,38.0608,59.099,0.0645179,0.173922,0.824488,0.332448,0.0207211
444,223.909,1,10.9422,9.14842,37.6173,59.0257,0.0662188,0.16867,0.87583,0.327254,0.0226639
445,232.197,1,10.9751,9.82634,36.9689,59.1189,0.0675039,0.166003,0.88975,0.339668,0.0257957
446,229.772,1,11.0099,9.90926,37.3879,59.324,0.0678142,0.163315,0.805784,0.317972,0.027853
447,222.282,1,10.9522,9.72665,37.0001,59.0125,0.0649917,0.167205,0.819247,0.330637,0.02608
448,228.761,1,10.9464,9.81515,37.0195,58.8637,0.0669991,0.171069,0.829553,0.326218,0.0253414
449,229.766,1,10.9522,9.96127,36.4919,59.0013,0.0661127,0.169743,0.843561,0.316392,0.029727
450,238.105,1,10.9432,10.096,36.2014,58.9107,0.0695507,0.162892,0.881078,0.316159,0.0280232
451,233.957,1,10.9349,9.72016,36.3274,58.8405,0.0692052,0.169637,0.819575,0.282262,0.0291104
452,230.285,1,10.8919,9.67457,36.0975,58.9629,0.0677622,0.165245,0.82326,0.289119,0.028621
453,233.346,1,10.9065,9.87169,36.0171,58.9954,0.0680353,0.163188,0.866393,0.307495,0.0283784
454,229.359,1,10.9324,9.65569,37.089,59.1346,0.0681495,0.170984,0.870706,0.296116,0.0242671
455,228.749,1,10.931,9.59005,37.2812,58.9176,0.0683349,0.167544,0.854935,0.295006,0.0244285
456,227.168,1,10.9614,9.70192,36.1454,59.1017,0.0679391,0.166871,0.87843,0.305156,0.0232315
457,234.896,1,10.9911,10.2929,35.3779,59.0905,0.0670317,0.16828,0.914766,0.341881,0.0287656
458,237.85,1,10.9911,10.6054,35.2397,58.9046,0.0680136,0.16887,0.948155,0.318384,0.0300426
459,234.724,1,10.96,10.5446,34.9242,58.8496,0.0668151,0.166816,0.924885,0.312071,0.0312934
460,244.495,1,10.9417,10.4897,35.453,59.0009,0.0690993,0.172699,0.911636,0.321122,0.0325463
461,238.7,1,10.9564,9.74679,36.0952,58.7138,0.0679441,0.172257,0.850048,0.313475,0.0339343
462,236.857,1,10.9635,9.83587,36.9326,59.036,0.0666011,0.173303,0.826144,0.320387,0.0361347
463,237.399,1,11.0009,9.8163,37.106,59.0444,0.0673351,0.165495,0.808419,0.317057,0.037782
464,237.062,1,11.026,9.87474,37.1517,59.0557,0.0680167,0.171284,0.779496,0.301099,0.0370658
465,247.036,1,10.9833,9.60554,36.7717,59.5029,0.0702955,0.163828,0.823654,0.334675,0.0372379
466,240.3,1,10.9044,9.47493,36.0913,59.1584,0.0679055,0.162707,0.877564,0.32554,0.0348381
467,238.521,1,10.9248,9.3717,36.5752,59.1621,0.0675077,0.163748,0.903558,0.323655,0.0334339
468,245.191,1,10.9467,9.37934,36.9709,59.0745,0.0692865,0.162484,0.830368,0.32932,0.0385365
469,232.156,1,10.9578,9.33701,37.7235,59.2156,0.0657882,0.169251,0.765549,0.309624,0.0380321
470,230.939,1,10.9005,9.05326,37.5007,59.27,0.0662976,0.162426,0.734313,0.31264,0.036234
471,224.63,1,10.9314,9.02289,37.886,59.3377,0.0652154,0.163779,0.771919,0.306438,0.0324651
472,229.206,1,10.8683,8.75068,38.3538,58.7884,0.0647949,0.162648,0.717693,0.313816,0.040231
473,235.091,1,10.8913,8.87731,37.6227,58.6304,0.0662825,0.170524,0.736878,0.324711,0.0388032
474,244.257,1,10.8601,9.06654,36.9023,58.7,0.0700221,0.161832,0.759561,0.294148,0.0401374
475,230.28,1,10.9243,9.1644,37.0872,58.4126,0.0650159,0.164282,0.789568,0.291389,0.0407391
476,232.179,1,10.8969,9.13402,37.3524,57.8708,0.0661952,0.16744,0.773467,0.307403,0.0356495
477,231.439,1,10.9651,9.31015,37.5586,57.8403,0.0674342,0.164348,0.777441,0.313246,0.0313592
478,228.229,1,10.9948,8.93652,37.7169,58.0013,0.0675525,0.171122,0.68699,0.325654,0.0302991
479,225.507,1,10.9271,8.83118,37.7848,57.8219,0.0675619,0.167188,0.649838,0.322351,0.0282455
480,216.329,1,10.8722,8.76619,38.3262,57.5578,0.0637373,0.172084,0.685701,0.313676,0.0280317
481,216.548,1,10.919,8.70155,38.2983,57.3899,0.0657896,0.168309,0.742183,0.307785,0.0224632
482,218.528,1,10.9637,8.58605,38.6415,57.4078,0.066174,0.169995,0.734672,0.310153,0.0237867
483,227.544,1,10.9527,8.75382,38.4543,57.1677,0.0685616,0.179602,0.741917,0.311766,0.0233158
484,228.23,1,10.9416,8.53099,37.9249,57.1211,0.0675625,0.175053,0.78228,0.327556,0.0248799
485,226.032,1,10.8992,8.94115,37.6725,57.2598,0.0675371,0.175785,0.726394,0.314303,0.0245641
486,218.886,1,10.9776,9.07364,37.9874,57.3994,0.0663572,0.173967,0.713675,0.312418,0.0235655
487,220.292,1,10.9988,9.16135,38.0368,57.4993,0.0666772,0.172887,0.730893,0.329979,0.0222806
488,218.575,1,10.9763,8.60684,38.6606,57.5762,0.0671538,0.167318,0.727402,0.329727,0.0208804
489,216.816,1,10.9753,9.02431,37.9556,57.5921,0.0670186,0.170118,0.730929,0.340666,0.0184495
490,220.252,1,11.0022,9.00672,38.1384,57.4132,0.0698999,0.16558,0.708726,0.333416,0.0173343
491,226.607,1,10.9485,9.01333,37.5441,57.5515,0.0705459,0.168078,0.707694,0.30881,0.0209514
492,227.884,1,10.8925,9.62672,37.1035,57.358,0.0688163,0.176764,0.767572,0.302741,0.0221937
493,231.941,1,10.8645,9.65197,36.7644,57.2688,0.0685813,0.175017,0.807725,0.304537,0.0249394
494,235.028,1,10.913,9.5389,36.5264,57.3338,0.0697155,0.178134,0.801562,0.294612,0.0263547
495,231.069,1,10.8895,9.62109,36.6557,56.9379,0.0672537,0.17361,0.811182,0.301981,0.0283432
