iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-108.215,2,11.503,8.23398,44.228,57.5019,0.0642357,0.181714,0.545288,0.184705,6.37446e-07
1461,-106.046,2,11.5031,8.23231,44.2419,57.5019,0.0642367,0.181761,0.546227,0.184911,6.37264e-07
1462,-110.2,2,11.5029,8.23238,44.2414,57.5019,0.064269,0.181733,0.546262,0.184761,6.35479e-07
1463,-98.4078,2,11.5031,8.2311,44.2443,57.5019,0.0643333,0.181821,0.546976,0.185034,6.34023e-07
1464,-105.7,2,11.5042,8.23609,44.2411,57.5019,0.0643623,0.18184,0.547537,0.184892,6.33905e-07
1465,-110.5,2,11.5052,8.23989,44.2394,57.5019,0.0643842,0.181889,0.547522,0.184574,6.33455e-07
1466,-109.948,2,11.5064,8.2445,44.2409,57.5019,0.0644097,0.181947,0.547527,0.184317,6.32692e-07
1467,-109.115,2,11.5067,8.25124,44.2304,57.5019,0.0644,0.181915,0.547931,0.18444,6.32918e-07
1468,-104.702,2,11.5063,8.25144,44.2283,57.5019,0.0644102,0.181964,0.548492,0.184594,6.32853e-07
1469,-94.6995,2,11.5052,8.24992,44.2226,57.5019,0.0644315,0.182054,0.549125,0.184904,6.35031e-07
1470,-109.231,2,11.505,8.25536,44.2183,57.5019,0.0644232,0.182047,0.549297,0.185033,6.34908e-07
1471,-111.19,2,11.5047,8.26102,44.2098,57.5019,0.0644139,0.182012,0.549974,0.184771,6.34816e-07
1472,-114.118,2,11.505,8.26285,44.205,57.5019,0.0643882,0.181989,0.549748,0.184655,6.35566e-07
1473,-110.691,2,11.5051,8.26253,44.209,57.5019,0.0643754,0.182028,0.550346,0.184733,6.34996e-07
1474,-112.625,2,11.5064,8.27057,44.2066,57.5019,0.0643732,0.181997,0.55012,0.184802,6.34403e-07
1475,-114.424,2,11.5077,8.27428,44.2056,57.5019,0.0643568,0.181975,0.549883,0.184966,6.33937e-07
1476,-116.907,2,11.5092,8.28551,44.2085,57.5019,0.0643293,0.181973,0.549848,0.185044,6.33127e-07
1477,-113.121,2,11.5096,8.29504,44.2017,57.5019,0.0643388,0.181863,0.550127,0.184817,6.32048e-07
1478,-106.947,2,11.5107,8.30478,44.1958,57.5019,0.0643555,0.181793,0.550476,0.184554,6.32941e-07
1479,-99.3913,2,11.5116,8.31143,44.1944,57.5019,0.0643943,0.181731,0.549887,0.184691,6.34646e-07
1480,-106.264,2,11.5115,8.31279,44.195,57.5019,0.0644289,0.181754,0.548628,0.184746,6.34576e-07
1481,-112.542,2,11.5114,8.31457,44.1933,57.5019,0.0644175,0.181783,0.547796,0.184716,6.35207e-07
1482,-114.389,2,11.5111,8.31281,44.194,57.5019,0.0644061,0.181746,0.547675,0.184664,6.34761e-07
1483,-107.951,2,11.5112,8.31319,44.2031,57.5019,0.0644083,0.181728,0.547207,0.184693,6.3568e-07
1484,-115.005,2,11.5112,8.31435,44.2069,57.5019,0.0643832,0.181715,0.54726,0.184678,6.35534e-07
1485,-109.503,2,11.5108,8.31186,44.1989,57.5019,0.0644102,0.181767,0.547296,0.184535,6.34037e-07
1486,-113.527,2,11.511,8.31248,44.2004,57.5019,0.0643852,0.181847,0.546749,0.184497,6.35123e-07
1487,-117.084,2,11.5113,8.31089,44.2111,57.5019,0.0643796,0.18182,0.546276,0.184376,6.342e-07
1488,-114.213,2,11.5109,8.30633,44.2129,57.5019,0.0643819,0.181894,0.545709,0.18408,6.33943e-07
1489,-118.344,2,11.5099,8.30046,44.2149,57.5019,0.0643772,0.181905,0.545161,0.184017,6.32118e-07
1490,-110.903,2,11.5096,8.30074,44.2174,57.5019,0.0643885,0.181865,0.545005,0.183817,6.31941e-07
1491,-107.486,2,11.5086,8.30098,44.2169,57.5019,0.0643799,0.181875,0.545408,0.183727,6.32754e-07
1492,-113.522,2,11.5083,8.29531,44.221,57.5019,0.064362,0.181884,0.545484,0.183706,6.32832e-07
1493,-110.543,2,11.5086,8.29652,44.219,57.5019,0.0643654,0.181947,0.545581,0.183664,6.32396e-07
1494,-107.907,2,11.5075,8.29515,44.2174,57.5019,0.0643634,0.181977,0.545545,0.183658,6.32783e-07
1495,-113.079,2,11.5075,8.29538,44.2085,57.5019,0.0643552,0.181984,0.545418,0.183805,6.32114e-07
1496,-109.914,2,11.507,8.29506,44.1959,57.5019,0.064352,0.181972,0.545218,0.183846,6.32447e-07
1497,-107.05,2,11.5065,8.29571,44.1897,57.5019,0.0643926,0.181974,0.544248,0.183756,6.31732e-07
1498,-110.203,2,11.5059,8.28877,44.1904,57.5019,0.0644108,0.181991,0.543353,0.183667,6.31703e-07
1499,-115.07,2,11.5055,8.2865,44.1967,57.5019,0.0643974,0.182007,0.542879,0.183628,6.31682e-07
1500,-106.056,2,11.5048,8.28881,44.197,57.5019,0.0644157,0.182007,0.54272,0.183496,6.31948e-07
1501,-110.854,2,11.5049,8.28889,44.1985,57.5019,0.0644174,0.181999,0.542634,0.183492,6.31951e-07
1502,-111.361,2,11.5048,8.289,44.1996,57.5019,0.064418,0.181989,0.542558,0.183485,6.31978e-07
1503,-114.595,2,11.505,8.28845,44.2018,57.5019,0.0644155,0.181992,0.542662,0.18349,6.3187e-07
1504,-116.669,2,11.5051,8.2882,44.2029,57.5019,0.0644139,0.182004,0.542627,0.183496,6.31701e-07
1505,-102.171,2,11.5051,8.28734,44.2043,57.5019,0.0644172,0.182017,0.542622,0.183504,6.31808e-07
1506,-105.662,2,11.5052,8.2875,44.2051,57.5019,0.0644201,0.182028,0.542624,0.183525,6.31708e-07
1507,-108.086,2,11.5054,8.28762,44.2062,57.5019,0.0644211,0.182021,0.542617,0.183537,6.31771e-07
1508,-100.833,2,11.5055,8.28773,44.207,57.5019,0.0644239,0.182017,0.542569,0.183531,6.32145e-07
1509,-112.107,2,11.5057,8.28773,44.2084,57.5019,0.0644243,0.182012,0.54259,0.183521,6.32109e-07
1510,-107.616,2,11.5058,8.28779,44.2097,57.5019,0.0644268,0.182008,0.542537,0.183528,6.32126e-07
1511,-106.479,2,11.5061,8.28799,44.2114,57.5019,0.0644321,0.182007,0.542471,0.183543,6.32036e-07
1512,-114.97,2,11.5061,8.28811,44.2114,57.5019,0.0644289,0.181997,0.542434,0.183536,6.32152e-07
1513,-111.831,2,11.5061,8.2883,44.2111,57.5019,0.0644276,0.182006,0.542518,0.183514,6.32102e-07
1514,-110.596,2,11.5062,8.28843,44.2121,57.5019,0.0644285,0.182003,0.542499,0.183495,6.32149e-07
1515,-99.8459,2,11.5061,8.28825,44.2132,57.5019,0.0644308,0.181992,0.54248,0.183473,6.32529e-07
1516,-103.179,2,11.5061,8.2887,44.212,57.5019,0.0644339,0.181985,0.542538,0.183443,6.3268e-07
1517,-107.326,2,11.5061,8.28801,44.2117,57.5019,0.0644404,0.181992,0.542534,0.183404,6.32493e-07
1518,-112.27,2,11.5061,8.28782,44.212,57.5019,0.0644427,0.181986,0.542515,0.183374,6.32392e-07
1519,-113.777,2,11.5061,8.28818,44.211,57.5019,0.0644415,0.181986,0.542524,0.183354,6.32376e-07
1520,-118.257,2,11.5061,8.28843,44.2107,57.5019,0.0644384,0.181987,0.542543,0.183344,6.32254e-07
1521,-106.81,2,11.5062,8.28922,44.2118,57.5019,0.0644408,0.181985,0.54258,0.183357,6.32167e-07
1522,-112.787,2,11.5063,8.29024,44.2117,57.5019,0.0644404,0.181979,0.542559,0.183354,6.32137e-07
1523,-112.111,2,11.5064,8.29122,44.2107,57.5019,0.0644393,0.181975,0.542549,0.183361,6.32152e-07
1524,-109.135,2,11.5065,8.2914,44.2112,57.5019,0.0644365,0.181993,0.542751,0.183365,6.32094e-07
1525,-96.9494,2,11.5065,8.29119,44.2116,57.5019,0.0644397,0.182,0.543026,0.183366,6.32093e-07
1526,-100.151,2,11.5065,8.29057,44.2121,57.5019,0.0644444,0.182006,0.543166,0.183373,6.32027e-07
1527,-112.031,2,11.5064,8.2903,44.2114,57.5019,0.0644452,0.182,0.543235,0.183363,6.31844e-07
1528,-113.599,2,11.5066,8.29047,44.212,57.5019,0.064444,0.181995,0.543263,0.183352,6.31857e-07
1529,-114.502,2,11.5067,8.29008,44.2136,57.5019,0.0644433,0.181989,0.543197,0.183344,6.31876e-07
1530,-116.036,2,11.5067,8.2897,44.2143,57.5019,0.0644415,0.18198,0.543174,0.183332,6.3188e-07
1531,-116.164,2,11.5068,8.29004,44.2152,57.5019,0.0644379,0.181985,0.543206,0.183336,6.31822e-07
1532,-122.151,2,11.5069,8.29017,44.2164,57.5019,0.0644301,0.181986,0.543217,0.183353,6.31767e-07
1533,-109.392,2,11.507,8.29109,44.2159,57.5019,0.0644313,0.181982,0.543167,0.183349,6.31817e-07
1534,-111.68,2,11.507,8.29161,44.2149,57.5019,0.0644303,0.181991,0.543245,0.183335,6.31747e-07
1535,-110.31,2,11.507,8.29218,44.2144,57.5019,0.0644301,0.181999,0.543262,0.183326,6.31706e-07
1536,-112.504,2,11.507,8.29278,44.2144,57.5019,0.0644275,0.182012,0.543257,0.183336,6.31735e-07
1537,-109.689,2,11.5071,8.29334,44.2132,57.5019,0.0644312,0.182021,0.543202,0.183341,6.31533e-07
1538,-101.983,2,11.5072,8.29384,44.2122,57.5019,0.0644337,0.182034,0.543233,0.183365,6.31559e-07
1539,-107.244,2,11.5074,8.29448,44.2132,57.5019,0.0644354,0.182039,0.543264,0.183362,6.31588e-07
1540,-106.649,2,11.5073,8.29405,44.214,57.5019,0.0644373,0.182037,0.543246,0.183357,6.31628e-07
1541,-108.789,2,11.5073,8.29377,44.2152,57.5019,0.0644422,0.182035,0.543146,0.183347,6.31503e-07
1542,-113.44,2,11.5073,8.29385,44.2142,57.5019,0.0644421,0.182028,0.543153,0.183327,6.31459e-07
1543,-102.874,2,11.5074,8.29409,44.2142,57.5019,0.0644455,0.182036,0.54327,0.183313,6.31432e-07
1544,-101,2,11.5074,8.29411,44.2145,57.5019,0.064449,0.182038,0.543362,0.183331,6.31369e-07
1545,-98.6058,2,11.5073,8.29406,44.2139,57.5019,0.0644564,0.182045,0.543334,0.183348,6.3125e-07
1546,-111.756,2,11.5073,8.29333,44.2141,57.5019,0.0644543,0.18205,0.543382,0.183328,6.31324e-07
1547,-111.381,2,11.5073,8.29277,44.215,57.5019,0.0644541,0.182049,0.543448,0.183333,6.31198e-07
1548,-108.184,2,11.5072,8.29163,44.2159,57.5019,0.0644546,0.182063,0.543468,0.183337,6.31128e-07
1549,-111.207,2,11.5072,8.29113,44.2172,57.5019,0.0644524,0.182066,0.543548,0.183348,6.31102e-07
1550,-107.149,2,11.5073,8.29074,44.2189,57.5019,0.064453,0.18208,0.54359,0.183355,6.31109e-07
1551,-111.161,2,11.5074,8.29134,44.2196,57.5019,0.0644522,0.182094,0.543598,0.183357,6.31076e-07
1552,-117.856,2,11.5076,8.29152,44.2204,57.5019,0.0644524,0.18209,0.543526,0.183324,6.31011e-07
1553,-113.541,2,11.5077,8.29138,44.2205,57.5019,0.0644527,0.182093,0.543482,0.183308,6.31014e-07
1554,-111.066,2,11.5078,8.29174,44.2205,57.5019,0.0644556,0.182097,0.543353,0.183319,6.30877e-07
1555,-107.059,2,11.5079,8.29113,44.222,57.5019,0.0644602,0.182098,0.543254,0.183308,6.30883e-07
1556,-106.172,2,11.508,8.29094,44.2238,57.5019,0.0644635,0.182108,0.543234,0.183296,6.30862e-07
1557,-104.797,2,11.5081,8.29156,44.2234,57.5019,0.0644648,0.182098,0.543222,0.183312,6.30999e-07
1558,-109.219,2,11.5082,8.29304,44.2227,57.5019,0.064465,0.182092,0.543217,0.18331,6.31077e-07
1559,-116.808,2,11.5084,8.29367,44.2213,57.5019,0.064461,0.182094,0.543251,0.183311,6.31067e-07
1560,-115.372,2,11.5083,8.29343,44.2224,57.5019,0.0644584,0.182098,0.543171,0.183294,6.31154e-07
1561,-118.707,2,11.5085,8.29348,44.2245,57.5019,0.0644562,0.182095,0.54314,0.183261,6.3114e-07
1562,-115.568,2,11.5086,8.29265,44.2267,57.5019,0.0644552,0.182091,0.543195,0.183239,6.31061e-07
1563,-108.541,2,11.5087,8.29215,44.2282,57.5019,0.0644586,0.182098,0.543218,0.183227,6.30935e-07
1564,-107.688,2,11.5087,8.2919,44.2295,57.5019,0.064462,0.182087,0.543181,0.183222,6.30894e-07
1565,-106.417,2,11.5087,8.29178,44.2293,57.5019,0.0644656,0.182085,0.5432,0.183208,6.30846e-07
1566,-109.336,2,11.5086,8.29213,44.2281,57.5019,0.064463,0.182083,0.543344,0.183214,6.3085e-07
1567,-112.983,2,11.5085,8.29197,44.2284,57.5019,0.0644624,0.182084,0.543306,0.183203,6.30781e-07
1568,-110.9,2,11.5084,8.29152,44.2282,57.5019,0.0644587,0.182086,0.543319,0.183192,6.30985e-07
1569,-107.775,2,11.5083,8.29137,44.2285,57.5019,0.0644597,0.182092,0.543317,0.1832,6.30958e-07
1570,-110.823,2,11.5083,8.29087,44.2281,57.5019,0.0644614,0.182083,0.543299,0.183185,6.30905e-07
1571,-116.163,2,11.5081,8.2905,44.227,57.5019,0.0644604,0.182075,0.543241,0.183163,6.30879e-07
1572,-112.377,2,11.5081,8.29048,44.2267,57.5019,0.0644609,0.182069,0.543181,0.183153,6.30885e-07
1573,-116.878,2,11.5081,8.29048,44.2275,57.5019,0.064458,0.182068,0.54319,0.183153,6.30791e-07
1574,-110.538,2,11.5082,8.29011,44.228,57.5019,0.0644559,0.182059,0.543201,0.18316,6.3095e-07
1575,-113.567,2,11.5081,8.28932,44.229,57.5019,0.064452,0.182074,0.543222,0.183159,6.31002e-07
1576,-112.521,2,11.5081,8.28934,44.2292,57.5019,0.0644512,0.182072,0.543216,0.183128,6.31069e-07
1577,-107.046,2,11.5081,8.2895,44.2286,57.5019,0.0644527,0.182064,0.543273,0.183118,6.3108e-07
1578,-96.7899,2,11.5082,8.28997,44.2286,57.5019,0.0644604,0.182059,0.543288,0.183135,6.31017e-07
1579,-101.836,2,11.5083,8.29099,44.2275,57.5019,0.0644666,0.182055,0.543292,0.183125,6.30952e-07
1580,-107.578,2,11.5084,8.29206,44.2268,57.5019,0.0644721,0.182048,0.543198,0.183105,6.30907e-07
1581,-99.9821,2,11.5086,8.29283,44.2251,57.5019,0.0644778,0.182043,0.54328,0.183098,6.30911e-07
1582,-108.238,2,11.5087,8.29314,44.2261,57.5019,0.0644789,0.182046,0.543262,0.18308,6.3099e-07
1583,-116.609,2,11.5088,8.29314,44.2271,57.5019,0.0644793,0.182053,0.543233,0.183045,6.3088e-07
1584,-122.449,2,11.5089,8.29311,44.2268,57.5019,0.0644754,0.182054,0.543189,0.183021,6.3083e-07
1585,-114.158,2,11.5089,8.29342,44.2262,57.5019,0.0644728,0.182053,0.543197,0.183007,6.30893e-07
1586,-110.88,2,11.5089,8.29293,44.2266,57.5019,0.0644729,0.182053,0.54319,0.183015,6.30855e-07
1587,-102.707,2,11.5089,8.2926,44.2269,57.5019,0.0644769,0.182059,0.543165,0.183004,6.30932e-07
1588,-114.844,2,11.509,8.29275,44.2272,57.5019,0.0644749,0.182068,0.543235,0.182988,6.30873e-07
1589,-117.254,2,11.5091,8.29229,44.2288,57.5019,0.0644729,0.182073,0.543314,0.182983,6.30664e-07
1590,-115.399,2,11.5092,8.29231,44.2279,57.5019,0.0644702,0.182083,0.543452,0.182972,6.30517e-07
1591,-108.894,2,11.509,8.2917,44.2277,57.5019,0.0644699,0.182081,0.543477,0.182971,6.30532e-07
1592,-114.04,2,11.5089,8.29078,44.229,57.5019,0.0644678,0.182085,0.543457,0.182957,6.30546e-07
1593,-104.344,2,11.5089,8.29032,44.2293,57.5019,0.0644697,0.182083,0.543423,0.182975,6.30637e-07
1594,-107.503,2,11.5089,8.29002,44.2287,57.5019,0.0644725,0.182084,0.543367,0.182984,6.30593e-07
1595,-107.028,2,11.5089,8.28993,44.229,57.5019,0.0644734,0.182077,0.543298,0.182979,6.30761e-07
1596,-105.724,2,11.5089,8.29021,44.2294,57.5019,0.0644762,0.182076,0.543282,0.18297,6.30776e-07
1597,-105.147,2,11.5089,8.29008,44.2304,57.5019,0.0644757,0.182074,0.543288,0.182965,6.31032e-07
1598,-106.157,2,11.5089,8.28969,44.2311,57.5019,0.0644765,0.182076,0.543312,0.182954,6.31131e-07
1599,-112.326,2,11.5089,8.28927,44.2309,57.5019,0.0644728,0.182081,0.543306,0.182947,6.31315e-07
1600,-108.751,2,11.5088,8.28882,44.2319,57.5019,0.0644741,0.182082,0.543346,0.182927,6.31283e-07
1601,-109.346,2,11.5087,8.28829,44.2321,57.5019,0.064475,0.182089,0.543387,0.182922,6.31166e-07
1602,-118.094,2,11.5086,8.28822,44.2312,57.5019,0.0644714,0.182087,0.543406,0.182931,6.31053e-07
1603,-111.478,2,11.5088,8.28831,44.2325,57.5019,0.0644715,0.182089,0.543434,0.182934,6.30979e-07
1604,-112.321,2,11.5089,8.28813,44.2343,57.5019,0.0644724,0.182096,0.543437,0.182946,6.30811e-07
1605,-110.471,2,11.509,8.28821,44.2353,57.5019,0.0644723,0.182111,0.543444,0.18295,6.30773e-07
1606,-113.126,2,11.509,8.2881,44.2357,57.5019,0.0644704,0.182109,0.543467,0.182947,6.30776e-07
1607,-115.955,2,11.509,8.28851,44.2351,57.5019,0.0644665,0.182114,0.543496,0.18294,6.30795e-07
1608,-112.13,2,11.5091,8.28859,44.2341,57.5019,0.0644666,0.18212,0.543585,0.182937,6.30633e-07
1609,-101.795,2,11.5091,8.28863,44.2331,57.5019,0.0644681,0.182123,0.543622,0.18294,6.308e-07
1610,-110.06,2,11.5091,8.2885,44.2328,57.5019,0.0644664,0.182137,0.54363,0.18295,6.30826e-07
1611,-111.347,2,11.509,8.28796,44.233,57.5019,0.0644673,0.18214,0.543602,0.182949,6.30719e-07
1612,-114.584,2,11.509,8.28872,44.2327,57.5019,0.0644678,0.182144,0.5436,0.182932,6.30553e-07
1613,-109.864,2,11.5091,8.28842,44.2331,57.5019,0.0644709,0.182147,0.543525,0.182915,6.30516e-07
1614,-108.779,2,11.5092,8.28841,44.234,57.5019,0.0644745,0.182144,0.54352,0.182895,6.30447e-07
1615,-113.354,2,11.5092,8.28838,44.2341,57.5019,0.0644739,0.182148,0.543464,0.182904,6.30408e-07
1616,-121.057,2,11.5092,8.28871,44.2337,57.5019,0.0644705,0.182151,0.543392,0.182901,6.30301e-07
1617,-116.083,2,11.5092,8.28844,44.2346,57.5019,0.0644675,0.18215,0.543378,0.182916,6.30272e-07
1618,-106.344,2,11.5093,8.28891,44.2353,57.5019,0.0644684,0.182149,0.543437,0.18294,6.30218e-07
1619,-107.879,2,11.5094,8.28911,44.2361,57.5019,0.0644676,0.182151,0.543444,0.182953,6.30307e-07
1620,-110.478,2,11.5095,8.28889,44.2358,57.5019,0.0644676,0.182156,0.543512,0.182946,6.30254e-07
1621,-112.861,2,11.5095,8.28906,44.2355,57.5019,0.0644682,0.182158,0.54353,0.182938,6.30138e-07
1622,-106.445,2,11.5096,8.28948,44.2349,57.5019,0.0644702,0.182156,0.543502,0.182941,6.30184e-07
1623,-116.739,2,11.5096,8.2899,44.2344,57.5019,0.0644661,0.182154,0.543492,0.182928,6.3029e-07
1624,-112.306,2,11.5096,8.28907,44.2345,57.5019,0.064466,0.182147,0.543506,0.182923,6.30248e-07
1625,-107.39,2,11.5095,8.28861,44.2352,57.5019,0.0644688,0.18214,0.543475,0.182925,6.30191e-07
1626,-106.655,2,11.5094,8.28794,44.2351,57.5019,0.064469,0.182131,0.543543,0.182919,6.30262e-07
1627,-107.63,2,11.5092,8.28735,44.2345,57.5019,0.0644685,0.182126,0.543484,0.182913,6.30447e-07
1628,-107.371,2,11.509,8.28686,44.2337,57.5019,0.0644673,0.182124,0.543432,0.182905,6.30666e-07
1629,-99.236,2,11.5089,8.28682,44.2333,57.5019,0.064473,0.182117,0.543413,0.182882,6.30734e-07
1630,-107.837,2,11.5089,8.2867,44.233,57.5019,0.0644723,0.182121,0.543471,0.18288,6.30793e-07
1631,-116.258,2,11.5089,8.28643,44.2336,57.5019,0.0644693,0.182123,0.543511,0.182875,6.30735e-07
1632,-106.157,2,11.5089,8.28652,44.2338,57.5019,0.0644716,0.182125,0.54352,0.182864,6.30726e-07
1633,-114.122,2,11.5088,8.28675,44.2336,57.5019,0.0644699,0.18213,0.543459,0.182861,6.30748e-07
1634,-111.045,2,11.5088,8.28707,44.2338,57.5019,0.0644683,0.18214,0.543438,0.182871,6.3076e-07
1635,-105.361,2,11.5089,8.28705,44.2348,57.5019,0.0644694,0.182162,0.543465,0.18289,6.30722e-07
1636,-115.263,2,11.5089,8.28675,44.2359,57.5019,0.064469,0.182169,0.543393,0.182921,6.30532e-07
1637,-111.823,2,11.5089,8.28604,44.2371,57.5019,0.0644656,0.182174,0.543397,0.182959,6.30557e-07
1638,-122.351,2,11.5089,8.28559,44.2378,57.5019,0.0644608,0.182177,0.543335,0.182976,6.30477e-07
1639,-111.282,2,11.5088,8.28537,44.2375,57.5019,0.0644587,0.182186,0.543271,0.183001,6.30513e-07
1640,-113.052,2,11.5086,8.28505,44.2375,57.5019,0.0644565,0.182193,0.543209,0.183022,6.30484e-07
1641,-108.311,2,11.5084,8.28446,44.2369,57.5019,0.0644553,0.182193,0.543182,0.183035,6.30555e-07
1642,-107.646,2,11.5083,8.28392,44.2371,57.5019,0.0644532,0.182195,0.543201,0.183058,6.30619e-07
1643,-111.27,2,11.5082,8.28343,44.2367,57.5019,0.0644492,0.1822,0.543245,0.183076,6.307e-07
1644,-103.7,2,11.5082,8.2833,44.2373,57.5019,0.0644499,0.182202,0.543275,0.18308,6.30827e-07
1645,-110.48,2,11.5081,8.28292,44.2379,57.5019,0.0644471,0.182202,0.543354,0.183102,6.30837e-07
1646,-103.598,2,11.508,8.28263,44.2383,57.5019,0.0644475,0.182204,0.543397,0.183122,6.30875e-07
1647,-111.668,2,11.5081,8.28316,44.2381,57.5019,0.0644472,0.182207,0.54336,0.183139,6.30842e-07
1648,-111.7,2,11.5081,8.2829,44.2391,57.5019,0.0644429,0.182214,0.543353,0.183163,6.30981e-07
1649,-115.137,2,11.5081,8.28295,44.2388,57.5019,0.0644398,0.182222,0.543348,0.183178,6.30951e-07
1650,-118.617,2,11.5082,8.28339,44.2385,57.5019,0.0644374,0.182222,0.54336,0.183173,6.30846e-07
1651,-116.086,2,11.5082,8.28334,44.2386,57.5019,0.0644349,0.182216,0.543321,0.183172,6.309e-07
1652,-115.612,2,11.5083,8.28328,44.2388,57.5019,0.0644314,0.182215,0.543326,0.183165,6.30999e-07
1653,-113.136,2,11.5083,8.28317,44.239,57.5019,0.0644319,0.182218,0.543301,0.183162,6.30875e-07
1654,-110.83,2,11.5083,8.28316,44.2394,57.5019,0.0644307,0.182225,0.543195,0.183156,6.31057e-07
1655,-119.711,2,11.5083,8.28313,44.24,57.5019,0.0644289,0.182225,0.54309,0.183145,6.31005e-07
1656,-115.688,2,11.5083,8.28345,44.24,57.5019,0.0644277,0.182224,0.542992,0.183162,6.30968e-07
1657,-105.601,2,11.5082,8.28299,44.2406,57.5019,0.0644272,0.182224,0.543006,0.183175,6.31086e-07
1658,-112.531,2,11.5082,8.28264,44.2406,57.5019,0.0644249,0.18222,0.543016,0.183181,6.31129e-07
1659,-113.015,2,11.5081,8.28216,44.2409,57.5019,0.0644263,0.182219,0.542992,0.183178,6.30967e-07
1660,-108.526,2,11.5081,8.28179,44.2418,57.5019,0.064424,0.182224,0.542988,0.183163,6.31204e-07
1661,-113.859,2,11.5081,8.28135,44.2422,57.5019,0.0644235,0.182232,0.542995,0.183149,6.31146e-07
1662,-117.533,2,11.5081,8.28096,44.2419,57.5019,0.0644209,0.182239,0.543037,0.183135,6.3108e-07
1663,-108.11,2,11.508,8.2809,44.2412,57.5019,0.0644226,0.182248,0.543079,0.183133,6.30929e-07
1664,-104.477,2,11.508,8.28106,44.2416,57.5019,0.064425,0.18226,0.543069,0.183141,6.30879e-07
1665,-107.18,2,11.508,8.28086,44.2425,57.5019,0.0644261,0.182263,0.542968,0.183146,6.31004e-07
1666,-116.202,2,11.508,8.28014,44.2435,57.5019,0.0644236,0.182266,0.542959,0.183138,6.30987e-07
1667,-110.707,2,11.5079,8.27969,44.2442,57.5019,0.0644236,0.182269,0.542942,0.183126,6.3101e-07
1668,-108.513,2,11.5079,8.27935,44.2449,57.5019,0.0644252,0.182269,0.542903,0.183137,6.30977e-07
1669,-116.718,2,11.5079,8.27911,44.2451,57.5019,0.0644228,0.182269,0.542842,0.183146,6.30959e-07
1670,-115.609,2,11.5079,8.27955,44.2452,57.5019,0.0644214,0.182269,0.542834,0.183148,6.30859e-07
1671,-114.649,2,11.5079,8.27994,44.2452,57.5019,0.0644226,0.182262,0.542806,0.183141,6.30722e-07
1672,-114.983,2,11.508,8.2802,44.2446,57.5019,0.0644215,0.182262,0.542765,0.183128,6.30743e-07
1673,-117.357,2,11.508,8.28062,44.2441,57.5019,0.0644176,0.182258,0.542742,0.183139,6.30757e-07
1674,-110.266,2,11.508,8.28044,44.2451,57.5019,0.0644163,0.182256,0.54278,0.183149,6.30782e-07
1675,-121.557,2,11.508,8.28063,44.2445,57.5019,0.0644138,0.182258,0.542794,0.18315,6.30569e-07
1676,-120.793,2,11.508,8.28068,44.2439,57.5019,0.0644116,0.182257,0.542819,0.183136,6.30389e-07
1677,-114.439,2,11.5081,8.28058,44.2431,57.5019,0.0644111,0.182253,0.542857,0.183123,6.30313e-07
1678,-115.726,2,11.5081,8.28056,44.2433,57.5019,0.0644086,0.182249,0.542882,0.183136,6.30246e-07
1679,-111.232,2,11.508,8.28052,44.2437,57.5019,0.0644076,0.182245,0.542895,0.183144,6.30257e-07
1680,-97.3665,2,11.5081,8.28063,44.2445,57.5019,0.064411,0.182236,0.542851,0.183149,6.30512e-07
1681,-96.1686,2,11.508,8.28049,44.2444,57.5019,0.0644159,0.182238,0.542786,0.183171,6.30623e-07
1682,-100.03,2,11.508,8.28002,44.2451,57.5019,0.0644196,0.182241,0.542694,0.18318,6.30769e-07
1683,-108.385,2,11.5079,8.2795,44.2458,57.5019,0.0644196,0.182245,0.542688,0.183197,6.3076e-07
1684,-102.539,2,11.508,8.27951,44.2464,57.5019,0.0644214,0.182242,0.542725,0.183185,6.30917e-07
1685,-106.535,2,11.5081,8.27961,44.2468,57.5019,0.0644245,0.182238,0.542715,0.183174,6.30925e-07
1686,-102.05,2,11.5081,8.27964,44.2474,57.5019,0.0644276,0.182247,0.542701,0.183174,6.30967e-07
1687,-104.561,2,11.5081,8.27911,44.2481,57.5019,0.0644255,0.18225,0.542673,0.18319,6.31266e-07
1688,-101.299,2,11.5081,8.2787,44.2481,57.5019,0.0644276,0.182254,0.542661,0.183205,6.31379e-07
1689,-108.817,2,11.5081,8.27848,44.2478,57.5019,0.0644282,0.182251,0.542656,0.1832,6.31446e-07
1690,-111.094,2,11.5082,8.27818,44.2482,57.5019,0.0644278,0.182253,0.542627,0.183205,6.31481e-07
1691,-106.799,2,11.5082,8.27797,44.2492,57.5019,0.0644293,0.182258,0.542576,0.183215,6.31493e-07
1692,-88.1242,2,11.5082,8.27769,44.2506,57.5019,0.0644343,0.182263,0.542608,0.183241,6.31696e-07
1693,-104.226,2,11.5081,8.27762,44.2509,57.5019,0.064433,0.182267,0.542648,0.18324,6.31901e-07
1694,-104.264,2,11.5082,8.27831,44.2508,57.5019,0.0644339,0.182272,0.542679,0.183229,6.32007e-07
1695,-108.786,2,11.5082,8.2784,44.2513,57.5019,0.0644318,0.182277,0.542662,0.183224,6.322e-07
1696,-114.74,2,11.5082,8.27821,44.2519,57.5019,0.0644307,0.182278,0.542667,0.18321,6.32179e-07
