iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1488,-190.858,2,10.715,9.16538,35.2135,52.5905,0.0515732,0.167652,0.759144,0.269823,5.92514e-08
1489,-192.455,2,10.7143,9.15347,35.2279,52.5905,0.0515719,0.167623,0.758269,0.269925,5.92493e-08
1490,-194.153,2,10.7136,9.14149,35.2442,52.5905,0.0515705,0.16757,0.757486,0.270097,5.9177e-08
1491,-192.097,2,10.7127,9.13329,35.251,52.5905,0.0515615,0.167506,0.757406,0.270081,5.92048e-08
1492,-202.622,2,10.7124,9.11996,35.2624,52.5905,0.0515185,0.167469,0.75721,0.270118,5.92054e-08
1493,-197.834,2,10.7121,9.11534,35.2647,52.5905,0.0514832,0.167419,0.756833,0.270161,5.92993e-08
1494,-193.328,2,10.7113,9.10866,35.2728,52.5905,0.051452,0.167361,0.756253,0.270301,5.94838e-08
1495,-208.248,2,10.7109,9.10365,35.2827,52.5905,0.0514145,0.167323,0.755287,0.270376,5.93307e-08
1496,-200.533,2,10.711,9.09446,35.2871,52.5905,0.0513874,0.167317,0.754364,0.270461,5.9353e-08
1497,-195.415,2,10.7106,9.08796,35.2936,52.5905,0.0513837,0.167358,0.753525,0.270633,5.92727e-08
1498,-195.307,2,10.7099,9.0799,35.299,52.5905,0.0513826,0.167342,0.75269,0.270887,5.91765e-08
1499,-205.022,2,10.7092,9.07005,35.3076,52.5905,0.0513555,0.167326,0.751602,0.270895,5.90879e-08
1500,-188.248,2,10.7086,9.06438,35.3161,52.5905,0.0513467,0.167339,0.751209,0.271157,5.91977e-08
1501,-198.4,2,10.7086,9.06355,35.3173,52.5905,0.0513444,0.167344,0.751084,0.271189,5.91875e-08
1502,-202.729,2,10.7086,9.06251,35.3188,52.5905,0.0513414,0.167347,0.750892,0.271225,5.91693e-08
1503,-195.455,2,10.7086,9.06171,35.3201,52.5905,0.0513414,0.167342,0.750837,0.271228,5.91582e-08
1504,-185.877,2,10.7086,9.06121,35.3206,52.5905,0.051343,0.167344,0.750862,0.271236,5.91647e-08
1505,-179.458,2,10.7086,9.0607,35.3222,52.5905,0.0513485,0.167346,0.750783,0.271236,5.91747e-08
1506,-198.637,2,10.7086,9.06,35.3227,52.5905,0.0513465,0.167343,0.750793,0.271227,5.91664e-08
1507,-195.097,2,10.7087,9.05986,35.3234,52.5905,0.0513451,0.167345,0.750766,0.271229,5.91681e-08
1508,-189.463,2,10.7088,9.05953,35.3245,52.5905,0.0513446,0.167347,0.750658,0.271224,5.91942e-08
1509,-194.447,2,10.7089,9.05935,35.3262,52.5905,0.0513455,0.167349,0.750517,0.271216,5.91892e-08
1510,-192.498,2,10.709,9.05922,35.3274,52.5905,0.0513472,0.167344,0.750406,0.271211,5.91856e-08
1511,-181.365,2,10.7091,9.05897,35.3287,52.5905,0.0513509,0.167342,0.750384,0.27121,5.92047e-08
1512,-196.05,2,10.7091,9.05876,35.3285,52.5905,0.0513468,0.167356,0.750385,0.271228,5.921e-08
1513,-188.951,2,10.7091,9.0586,35.329,52.5905,0.0513454,0.167369,0.750448,0.271237,5.92209e-08
1514,-190.733,2,10.7091,9.05842,35.3292,52.5905,0.0513449,0.167381,0.750515,0.271252,5.9218e-08
1515,-185.73,2,10.709,9.05845,35.3283,52.5905,0.0513452,0.167389,0.750513,0.27123,5.92383e-08
1516,-195.545,2,10.709,9.05915,35.327,52.5905,0.0513441,0.167399,0.750559,0.271204,5.9227e-08
1517,-190.997,2,10.709,9.05918,35.3262,52.5905,0.0513456,0.167414,0.750564,0.271179,5.92164e-08
1518,-199.876,2,10.7089,9.05928,35.3262,52.5905,0.0513421,0.167426,0.750537,0.271159,5.92114e-08
1519,-193.908,2,10.709,9.05972,35.3261,52.5905,0.0513405,0.167434,0.750605,0.271143,5.92115e-08
1520,-195.786,2,10.709,9.06038,35.3256,52.5905,0.0513387,0.167448,0.75066,0.271137,5.9201e-08
1521,-188.598,2,10.7091,9.06129,35.3252,52.5905,0.0513408,0.167453,0.750734,0.271109,5.91945e-08
1522,-190.026,2,10.7092,9.06232,35.3248,52.5905,0.0513411,0.167461,0.750806,0.271093,5.91967e-08
1523,-187.203,2,10.7094,9.06344,35.3244,52.5905,0.0513401,0.167463,0.75082,0.271072,5.92291e-08
1524,-185.061,2,10.7095,9.06456,35.3242,52.5905,0.0513425,0.167455,0.750831,0.271078,5.92379e-08
1525,-182.688,2,10.7095,9.06539,35.3233,52.5905,0.0513449,0.167462,0.750891,0.271073,5.92481e-08
1526,-187.562,2,10.7096,9.06599,35.3221,52.5905,0.0513457,0.167475,0.750996,0.271074,5.92459e-08
1527,-187.203,2,10.7095,9.06689,35.3196,52.5905,0.0513452,0.167478,0.751226,0.271073,5.92454e-08
1528,-190.314,2,10.7095,9.06785,35.3186,52.5905,0.051342,0.167487,0.751393,0.271095,5.92552e-08
1529,-192.508,2,10.7095,9.06821,35.3178,52.5905,0.0513394,0.167489,0.751533,0.271119,5.92561e-08
1530,-191.451,2,10.7096,9.06857,35.3175,52.5905,0.0513382,0.167497,0.751672,0.271128,5.92532e-08
1531,-180.348,2,10.7096,9.06959,35.3163,52.5905,0.0513426,0.167506,0.751817,0.271114,5.92497e-08
1532,-183.158,2,10.7096,9.0704,35.3151,52.5905,0.0513459,0.167502,0.751983,0.271087,5.92479e-08
1533,-191.574,2,10.7097,9.07176,35.3132,52.5905,0.0513442,0.167509,0.752103,0.271071,5.92555e-08
1534,-189.612,2,10.7098,9.07319,35.3112,52.5905,0.0513462,0.167507,0.752226,0.271066,5.92401e-08
1535,-195.666,2,10.7098,9.07462,35.31,52.5905,0.0513442,0.167507,0.752361,0.271064,5.9228e-08
1536,-191.264,2,10.7098,9.07556,35.3085,52.5905,0.0513451,0.167507,0.75248,0.271038,5.92183e-08
1537,-182.114,2,10.7098,9.07629,35.3069,52.5905,0.0513502,0.167512,0.752496,0.271046,5.92088e-08
1538,-187.685,2,10.7099,9.07676,35.3065,52.5905,0.0513529,0.167507,0.75251,0.271053,5.92019e-08
1539,-184.463,2,10.7099,9.07688,35.3066,52.5905,0.0513562,0.167503,0.752575,0.27106,5.92007e-08
1540,-194.882,2,10.7099,9.07718,35.3068,52.5905,0.0513552,0.167495,0.752635,0.271064,5.91912e-08
1541,-194.77,2,10.71,9.07705,35.3076,52.5905,0.0513547,0.167487,0.752603,0.271069,5.91891e-08
1542,-192.891,2,10.71,9.07725,35.3077,52.5905,0.0513562,0.167493,0.752569,0.271055,5.91745e-08
1543,-193.159,2,10.71,9.07717,35.308,52.5905,0.0513562,0.167495,0.752551,0.271042,5.91739e-08
1544,-195.581,2,10.7101,9.07702,35.3088,52.5905,0.0513555,0.1675,0.752518,0.271027,5.91685e-08
1545,-194.773,2,10.7101,9.07729,35.308,52.5905,0.0513548,0.167508,0.752505,0.271015,5.91625e-08
1546,-194.056,2,10.71,9.07704,35.3082,52.5905,0.0513525,0.167501,0.752466,0.271013,5.91757e-08
1547,-198.543,2,10.71,9.07664,35.3087,52.5905,0.0513504,0.1675,0.752409,0.271019,5.91686e-08
1548,-191.563,2,10.7099,9.0755,35.31,52.5905,0.0513499,0.167497,0.752403,0.271043,5.91662e-08
1549,-194.535,2,10.7099,9.07489,35.3103,52.5905,0.0513469,0.167499,0.752396,0.271052,5.9177e-08
1550,-188.992,2,10.7099,9.07437,35.3114,52.5905,0.0513467,0.167498,0.752356,0.271078,5.91854e-08
1551,-190.036,2,10.71,9.07475,35.3117,52.5905,0.0513493,0.167489,0.752345,0.271082,5.91737e-08
1552,-197.678,2,10.71,9.07479,35.3113,52.5905,0.0513495,0.167492,0.752266,0.271059,5.9161e-08
1553,-197.993,2,10.7102,9.07533,35.3115,52.5905,0.0513489,0.167492,0.752239,0.271033,5.91539e-08
1554,-194.112,2,10.7104,9.07637,35.3113,52.5905,0.0513495,0.167494,0.752311,0.27102,5.91402e-08
1555,-188.834,2,10.7104,9.07531,35.3118,52.5905,0.0513507,0.16749,0.752316,0.271048,5.91395e-08
1556,-184.112,2,10.7104,9.0743,35.3124,52.5905,0.0513532,0.167493,0.752326,0.27105,5.91463e-08
1557,-188.634,2,10.7103,9.07346,35.3132,52.5905,0.0513544,0.167492,0.752288,0.271046,5.91505e-08
1558,-187.997,2,10.7103,9.07375,35.3134,52.5905,0.0513545,0.167488,0.752311,0.271042,5.91621e-08
1559,-191.062,2,10.7103,9.07391,35.3126,52.5905,0.0513533,0.167488,0.752312,0.271042,5.91733e-08
1560,-190.566,2,10.7103,9.07412,35.3123,52.5905,0.0513519,0.167484,0.752337,0.271056,5.91831e-08
1561,-191.415,2,10.7103,9.07484,35.3122,52.5905,0.0513516,0.167483,0.752387,0.271074,5.91777e-08
1562,-191.424,2,10.7103,9.07519,35.3116,52.5905,0.0513524,0.167483,0.752432,0.271063,5.91715e-08
1563,-188.516,2,10.7105,9.07526,35.3122,52.5905,0.0513543,0.167481,0.752493,0.271054,5.91706e-08
1564,-199.196,2,10.7104,9.07513,35.3122,52.5905,0.0513519,0.167477,0.752477,0.271037,5.91672e-08
1565,-192.562,2,10.7104,9.07496,35.3111,52.5905,0.0513505,0.167473,0.752518,0.27103,5.91741e-08
1566,-196.798,2,10.7103,9.07576,35.3098,52.5905,0.0513471,0.167478,0.752612,0.271015,5.91731e-08
1567,-193.347,2,10.7102,9.07531,35.3097,52.5905,0.0513472,0.167476,0.752577,0.271013,5.91653e-08
1568,-192.163,2,10.7101,9.07471,35.3092,52.5905,0.0513475,0.167473,0.752562,0.271011,5.91599e-08
1569,-194.248,2,10.7101,9.07402,35.3093,52.5905,0.0513445,0.167477,0.752576,0.271042,5.91636e-08
1570,-194.879,2,10.7101,9.07312,35.3103,52.5905,0.0513419,0.167473,0.752547,0.271062,5.91717e-08
1571,-193.566,2,10.71,9.07226,35.3109,52.5905,0.0513397,0.167476,0.752543,0.271083,5.9176e-08
1572,-200.934,2,10.7101,9.07219,35.3113,52.5905,0.0513381,0.167477,0.752482,0.271094,5.91575e-08
1573,-191.459,2,10.7102,9.07209,35.3127,52.5905,0.0513399,0.167488,0.752409,0.271107,5.91452e-08
1574,-180.545,2,10.7103,9.07199,35.3142,52.5905,0.0513439,0.16749,0.752316,0.271115,5.91632e-08
1575,-190.905,2,10.7103,9.07151,35.3147,52.5905,0.0513446,0.167491,0.752287,0.271108,5.91647e-08
1576,-199.106,2,10.7103,9.07109,35.3158,52.5905,0.0513424,0.167495,0.752199,0.271094,5.91626e-08
1577,-200.727,2,10.7103,9.07076,35.3161,52.5905,0.0513403,0.167501,0.752127,0.271077,5.91525e-08
1578,-187.179,2,10.7103,9.07115,35.316,52.5905,0.051343,0.167498,0.752119,0.271071,5.91495e-08
1579,-189.537,2,10.7103,9.07123,35.3157,52.5905,0.0513448,0.167505,0.752066,0.271088,5.91396e-08
1580,-191.324,2,10.7104,9.07198,35.3153,52.5905,0.0513453,0.16752,0.752049,0.271077,5.91369e-08
1581,-185.684,2,10.7105,9.07304,35.3151,52.5905,0.0513465,0.167535,0.75211,0.271053,5.91454e-08
1582,-197.61,2,10.7106,9.07399,35.3145,52.5905,0.051345,0.167543,0.7522,0.27103,5.91319e-08
1583,-199.142,2,10.7107,9.07496,35.314,52.5905,0.0513445,0.167544,0.752232,0.270994,5.91159e-08
1584,-193.333,2,10.7108,9.07649,35.3125,52.5905,0.0513451,0.167553,0.752365,0.270971,5.9098e-08
1585,-179.994,2,10.7109,9.07776,35.3109,52.5905,0.0513476,0.167561,0.752462,0.270962,5.91103e-08
1586,-182.583,2,10.7109,9.07791,35.3099,52.5905,0.0513522,0.167568,0.752458,0.270942,5.91077e-08
1587,-186.074,2,10.7109,9.07829,35.3097,52.5905,0.0513548,0.167562,0.752494,0.270934,5.91072e-08
1588,-195.015,2,10.7109,9.07933,35.3081,52.5905,0.0513535,0.167561,0.752644,0.270922,5.90965e-08
1589,-192.006,2,10.7109,9.07979,35.3074,52.5905,0.0513522,0.16756,0.752728,0.270908,5.91015e-08
1590,-197.206,2,10.7109,9.07987,35.3063,52.5905,0.0513505,0.16756,0.752796,0.270913,5.90886e-08
1591,-188.083,2,10.7109,9.08044,35.3054,52.5905,0.0513514,0.167556,0.752902,0.270904,5.90871e-08
1592,-191.327,2,10.7108,9.07999,35.3055,52.5905,0.051351,0.167559,0.752929,0.270937,5.9079e-08
1593,-183.898,2,10.7107,9.07921,35.3052,52.5905,0.0513534,0.167563,0.752892,0.270931,5.90876e-08
1594,-197.057,2,10.7106,9.07873,35.3047,52.5905,0.0513527,0.167556,0.752865,0.270941,5.90742e-08
1595,-188.792,2,10.7105,9.0778,35.3046,52.5905,0.0513541,0.167558,0.752863,0.270944,5.90688e-08
1596,-195.742,2,10.7104,9.07727,35.3044,52.5905,0.0513523,0.167556,0.752871,0.270952,5.90642e-08
1597,-195.817,2,10.7103,9.07633,35.3047,52.5905,0.0513495,0.167561,0.752843,0.270952,5.90685e-08
1598,-192.599,2,10.7102,9.07546,35.3049,52.5905,0.051349,0.167563,0.75281,0.270953,5.90681e-08
1599,-188.261,2,10.7101,9.07456,35.3052,52.5905,0.0513484,0.167572,0.752856,0.270955,5.90749e-08
1600,-185.472,2,10.71,9.07357,35.305,52.5905,0.0513505,0.167581,0.752815,0.270946,5.90796e-08
1601,-192.737,2,10.7098,9.07264,35.3054,52.5905,0.0513513,0.167585,0.752801,0.27093,5.90692e-08
1602,-193.774,2,10.7098,9.07139,35.3062,52.5905,0.0513521,0.167592,0.752689,0.27091,5.90668e-08
1603,-199.523,2,10.71,9.07126,35.3076,52.5905,0.0513507,0.16759,0.752602,0.270902,5.9063e-08
1604,-201.601,2,10.7101,9.07087,35.3094,52.5905,0.0513494,0.16759,0.752529,0.270907,5.90469e-08
1605,-186.991,2,10.7102,9.07087,35.3108,52.5905,0.0513508,0.167589,0.752448,0.27093,5.90558e-08
1606,-199.377,2,10.7101,9.0706,35.3113,52.5905,0.051348,0.167588,0.75238,0.270928,5.90554e-08
1607,-196.734,2,10.71,9.07043,35.3109,52.5905,0.0513461,0.167582,0.752339,0.270937,5.90522e-08
1608,-193.844,2,10.71,9.07047,35.3103,52.5905,0.051344,0.167594,0.752385,0.270933,5.90557e-08
1609,-186.783,2,10.71,9.07089,35.3088,52.5905,0.0513442,0.167599,0.75246,0.270919,5.90648e-08
1610,-193.372,2,10.71,9.07166,35.3072,52.5905,0.0513429,0.167606,0.752582,0.270907,5.90576e-08
1611,-197.84,2,10.7099,9.07177,35.3058,52.5905,0.0513407,0.167612,0.752689,0.270911,5.90423e-08
1612,-190.372,2,10.7098,9.07168,35.3055,52.5905,0.0513405,0.167624,0.752725,0.270901,5.90393e-08
1613,-194.464,2,10.7098,9.07114,35.3056,52.5905,0.0513401,0.167631,0.752744,0.270895,5.90296e-08
1614,-191.417,2,10.7098,9.07052,35.3061,52.5905,0.0513416,0.167631,0.752687,0.270881,5.9025e-08
1615,-191.821,2,10.7097,9.07041,35.306,52.5905,0.0513417,0.16763,0.75263,0.270866,5.90311e-08
1616,-199.129,2,10.7097,9.07038,35.3061,52.5905,0.0513389,0.167629,0.75262,0.270858,5.90273e-08
1617,-185.831,2,10.7096,9.06949,35.3057,52.5905,0.0513395,0.167627,0.752652,0.270863,5.90403e-08
1618,-186.817,2,10.7096,9.06955,35.306,52.5905,0.0513392,0.167628,0.752796,0.270871,5.90434e-08
1619,-196.781,2,10.7095,9.06937,35.306,52.5905,0.0513359,0.167631,0.752934,0.270864,5.90396e-08
1620,-197.572,2,10.7095,9.06877,35.3057,52.5905,0.0513354,0.167631,0.752992,0.270865,5.90191e-08
1621,-196.24,2,10.7094,9.06841,35.3063,52.5905,0.0513329,0.167632,0.753,0.270853,5.90203e-08
1622,-186.43,2,10.7094,9.06838,35.306,52.5905,0.0513343,0.167627,0.752982,0.270845,5.90334e-08
1623,-193.053,2,10.7095,9.0688,35.3054,52.5905,0.0513339,0.167625,0.752955,0.270818,5.90405e-08
1624,-190.525,2,10.7095,9.06862,35.3049,52.5905,0.0513349,0.167628,0.752995,0.270819,5.90324e-08
1625,-181.008,2,10.7094,9.06874,35.3041,52.5905,0.0513392,0.167633,0.752982,0.27081,5.90315e-08
1626,-186.233,2,10.7094,9.06823,35.3042,52.5905,0.051343,0.167631,0.75294,0.270797,5.90252e-08
1627,-186.886,2,10.7093,9.06795,35.3037,52.5905,0.0513434,0.167637,0.752905,0.270808,5.90325e-08
1628,-187.421,2,10.7093,9.0677,35.3035,52.5905,0.0513433,0.167636,0.752902,0.270815,5.90453e-08
1629,-187.501,2,10.7092,9.06778,35.3033,52.5905,0.0513443,0.167639,0.752875,0.270823,5.90481e-08
1630,-188.988,2,10.7093,9.06796,35.3029,52.5905,0.0513429,0.167642,0.752894,0.270828,5.90662e-08
1631,-192.428,2,10.7093,9.06829,35.3027,52.5905,0.0513406,0.167645,0.75293,0.27084,5.90761e-08
1632,-193.12,2,10.7094,9.06865,35.3018,52.5905,0.0513397,0.167651,0.752958,0.270825,5.90766e-08
1633,-181.653,2,10.7094,9.0692,35.3016,52.5905,0.0513415,0.167659,0.753018,0.27082,5.90905e-08
1634,-188.817,2,10.7094,9.06944,35.3024,52.5905,0.0513428,0.167658,0.753025,0.270808,5.90894e-08
1635,-177.317,2,10.7094,9.06959,35.3023,52.5905,0.0513483,0.167648,0.753073,0.270794,5.90935e-08
1636,-185.972,2,10.7094,9.07004,35.301,52.5905,0.0513518,0.167641,0.75313,0.270792,5.9079e-08
1637,-183.424,2,10.7093,9.07007,35.3001,52.5905,0.0513553,0.167637,0.75316,0.270775,5.90782e-08
1638,-194.202,2,10.7093,9.07023,35.2995,52.5905,0.0513546,0.167632,0.753152,0.270761,5.90808e-08
1639,-193.676,2,10.7093,9.07049,35.2984,52.5905,0.0513529,0.167627,0.753203,0.270782,5.90782e-08
1640,-188.074,2,10.7092,9.07073,35.298,52.5905,0.0513524,0.167628,0.753254,0.270809,5.9081e-08
1641,-193.045,2,10.7091,9.07064,35.2977,52.5905,0.0513521,0.167627,0.753287,0.27081,5.90733e-08
1642,-177.812,2,10.7091,9.07071,35.2972,52.5905,0.0513559,0.167634,0.753362,0.27082,5.90756e-08
1643,-183.43,2,10.7091,9.07068,35.2965,52.5905,0.051355,0.167641,0.753467,0.270829,5.90962e-08
1644,-189.347,2,10.7091,9.071,35.2962,52.5905,0.0513542,0.167643,0.753514,0.270819,5.91079e-08
1645,-189.57,2,10.7091,9.07162,35.2955,52.5905,0.0513537,0.167644,0.753558,0.270814,5.91149e-08
1646,-189.141,2,10.7091,9.0725,35.2943,52.5905,0.0513527,0.167644,0.753644,0.27081,5.91225e-08
1647,-184.781,2,10.709,9.07324,35.2931,52.5905,0.0513551,0.16765,0.753654,0.270789,5.91228e-08
1648,-192.323,2,10.7089,9.07332,35.293,52.5905,0.0513545,0.167658,0.753674,0.270769,5.91209e-08
1649,-191.611,2,10.7089,9.07306,35.2923,52.5905,0.0513558,0.167666,0.753659,0.270766,5.91104e-08
1650,-194.818,2,10.709,9.07374,35.2922,52.5905,0.0513531,0.167673,0.753688,0.270759,5.91179e-08
1651,-196.711,2,10.709,9.07398,35.2912,52.5905,0.0513509,0.167677,0.753705,0.270757,5.91157e-08
1652,-188.592,2,10.7089,9.0739,35.2907,52.5905,0.0513493,0.167678,0.753718,0.27076,5.91345e-08
1653,-188.421,2,10.7089,9.07419,35.2896,52.5905,0.0513519,0.167675,0.753736,0.270744,5.91246e-08
1654,-185.554,2,10.7088,9.07403,35.2893,52.5905,0.0513518,0.167682,0.753749,0.270746,5.91384e-08
1655,-192.421,2,10.7088,9.07381,35.2891,52.5905,0.0513512,0.167687,0.753796,0.270745,5.91345e-08
1656,-186.431,2,10.7088,9.07375,35.289,52.5905,0.0513502,0.167688,0.753844,0.270743,5.91546e-08
1657,-190.659,2,10.7088,9.07406,35.2889,52.5905,0.0513493,0.167699,0.753867,0.270721,5.91618e-08
1658,-188.713,2,10.7088,9.07433,35.2887,52.5905,0.0513488,0.167709,0.753895,0.270723,5.9167e-08
1659,-192.161,2,10.7088,9.07418,35.2885,52.5905,0.0513478,0.167707,0.753882,0.270732,5.91743e-08
1660,-187.833,2,10.7089,9.07455,35.2893,52.5905,0.0513481,0.167711,0.753937,0.27074,5.91771e-08
1661,-194.375,2,10.709,9.07469,35.2898,52.5905,0.0513469,0.167717,0.753983,0.270737,5.91753e-08
1662,-197.409,2,10.709,9.07473,35.2894,52.5905,0.0513451,0.167715,0.754129,0.270747,5.91599e-08
1663,-186.492,2,10.709,9.07522,35.2881,52.5905,0.0513456,0.167718,0.754268,0.270766,5.91527e-08
1664,-191.509,2,10.7089,9.0755,35.2877,52.5905,0.0513455,0.167717,0.754364,0.270769,5.91449e-08
1665,-184.339,2,10.7089,9.07595,35.2866,52.5905,0.0513439,0.167721,0.754424,0.270799,5.91667e-08
1666,-197.518,2,10.7089,9.07581,35.2867,52.5905,0.0513411,0.16772,0.75445,0.270802,5.9165e-08
1667,-183.099,2,10.7088,9.07567,35.2856,52.5905,0.0513414,0.167729,0.754515,0.270795,5.91815e-08
1668,-179.184,2,10.7088,9.07591,35.2852,52.5905,0.051343,0.167738,0.754662,0.270785,5.91946e-08
1669,-182.391,2,10.7088,9.07705,35.2833,52.5905,0.0513456,0.16774,0.754789,0.270762,5.91965e-08
1670,-183.165,2,10.7088,9.07827,35.2813,52.5905,0.0513489,0.167747,0.754893,0.270735,5.91884e-08
1671,-186.733,2,10.7088,9.07982,35.2793,52.5905,0.0513494,0.167753,0.755054,0.270723,5.91875e-08
1672,-192.304,2,10.7089,9.0808,35.2783,52.5905,0.0513485,0.167761,0.755167,0.270716,5.91838e-08
1673,-198.642,2,10.709,9.08196,35.2767,52.5905,0.0513469,0.167764,0.755279,0.270705,5.91685e-08
1674,-190.794,2,10.709,9.08223,35.2767,52.5905,0.0513461,0.16777,0.755298,0.270703,5.9173e-08
1675,-185.733,2,10.709,9.08315,35.276,52.5905,0.0513479,0.16778,0.75539,0.270705,5.91666e-08
1676,-193.925,2,10.7091,9.08373,35.2759,52.5905,0.0513479,0.167789,0.7554,0.270703,5.91534e-08
1677,-188.629,2,10.7091,9.08405,35.275,52.5905,0.0513479,0.167798,0.755459,0.270705,5.91538e-08
1678,-191.613,2,10.7091,9.08416,35.2744,52.5905,0.0513472,0.167801,0.755544,0.270689,5.91547e-08
1679,-187.988,2,10.7091,9.08476,35.2743,52.5905,0.0513485,0.167803,0.755636,0.270668,5.91518e-08
1680,-181.116,2,10.7091,9.08489,35.2743,52.5905,0.0513501,0.167803,0.755713,0.270667,5.9164e-08
1681,-185.491,2,10.7091,9.08495,35.2735,52.5905,0.0513512,0.167811,0.755818,0.270676,5.91601e-08
1682,-178.343,2,10.709,9.08483,35.2734,52.5905,0.0513532,0.167818,0.75594,0.270699,5.91662e-08
1683,-177.472,2,10.709,9.08492,35.2738,52.5905,0.0513562,0.167821,0.7561,0.270719,5.91655e-08
1684,-180.181,2,10.709,9.08477,35.274,52.5905,0.0513575,0.16782,0.756132,0.270741,5.9181e-08
1685,-188.164,2,10.709,9.08493,35.273,52.5905,0.0513582,0.167824,0.756118,0.270763,5.91771e-08
1686,-192.312,2,10.709,9.08535,35.2722,52.5905,0.051356,0.167824,0.756193,0.270773,5.91817e-08
1687,-188.993,2,10.709,9.08585,35.2711,52.5905,0.0513528,0.167819,0.756294,0.270788,5.92049e-08
1688,-183.617,2,10.709,9.08661,35.2692,52.5905,0.051354,0.167814,0.756372,0.270802,5.9211e-08
1689,-193.54,2,10.709,9.0874,35.2673,52.5905,0.0513522,0.167813,0.756479,0.270799,5.92116e-08
1690,-182.86,2,10.709,9.08822,35.2666,52.5905,0.0513549,0.167811,0.756569,0.270776,5.92149e-08
1691,-183.065,2,10.7091,9.08905,35.2651,52.5905,0.0513573,0.167805,0.75665,0.270767,5.92194e-08
1692,-183.817,2,10.7091,9.08968,35.2647,52.5905,0.0513587,0.167804,0.756713,0.270775,5.92242e-08
1693,-184.956,2,10.7091,9.08975,35.2647,52.5905,0.0513599,0.167806,0.756759,0.270777,5.92287e-08
1694,-187.824,2,10.7091,9.08965,35.2652,52.5905,0.0513603,0.167807,0.756773,0.270784,5.92334e-08
1695,-186.798,2,10.709,9.08941,35.2658,52.5905,0.0513593,0.167807,0.756802,0.270789,5.92504e-08
1696,-195.61,2,10.7091,9.08899,35.2665,52.5905,0.0513577,0.16781,0.756742,0.270775,5.92592e-08
1697,-196.401,2,10.709,9.08836,35.2675,52.5905,0.0513556,0.167808,0.756684,0.27076,5.92666e-08
1698,-195.759,2,10.709,9.08824,35.2684,52.5905,0.0513545,0.167809,0.756619,0.270758,5.9267e-08
1699,-187.837,2,10.709,9.08834,35.2689,52.5905,0.0513546,0.167812,0.756668,0.270763,5.92701e-08
1700,-184.433,2,10.7091,9.08832,35.2689,52.5905,0.0513567,0.167817,0.756688,0.270756,5.92735e-08
1701,-193.269,2,10.7091,9.08818,35.2696,52.5905,0.0513546,0.167817,0.756655,0.270757,5.92878e-08
1702,-199.581,2,10.7092,9.08829,35.2698,52.5905,0.0513538,0.167817,0.756561,0.270753,5.92789e-08
1703,-192.168,2,10.7093,9.08829,35.2707,52.5905,0.0513541,0.167819,0.756468,0.270749,5.92821e-08
1704,-180.241,2,10.7092,9.0886,35.2706,52.5905,0.0513565,0.16782,0.756429,0.270766,5.9292e-08
1705,-192.661,2,10.7092,9.08872,35.2706,52.5905,0.0513553,0.167816,0.756408,0.270776,5.92965e-08
1706,-190.019,2,10.7092,9.08846,35.2709,52.5905,0.0513556,0.167816,0.756383,0.270779,5.92985e-08
1707,-181.907,2,10.7092,9.08855,35.2704,52.5905,0.0513578,0.167811,0.756394,0.270819,5.93021e-08
1708,-192.881,2,10.7092,9.08811,35.2705,52.5905,0.0513556,0.167813,0.756396,0.270849,5.93074e-08
1709,-193.199,2,10.7091,9.08745,35.27,52.5905,0.0513543,0.167814,0.756375,0.270873,5.93081e-08
1710,-201.326,2,10.7091,9.087,35.2701,52.5905,0.0513522,0.16781,0.75632,0.270883,5.92972e-08
1711,-202.958,2,10.7091,9.08701,35.2699,52.5905,0.0513479,0.167809,0.75632,0.270902,5.92928e-08
1712,-192.111,2,10.7092,9.08691,35.2695,52.5905,0.0513449,0.167808,0.756306,0.27093,5.93121e-08
1713,-190.55,2,10.7092,9.08694,35.269,52.5905,0.051345,0.167808,0.756318,0.270935,5.93126e-08
1714,-188.146,2,10.7093,9.08701,35.27,52.5905,0.0513464,0.167806,0.756239,0.27093,5.93212e-08
1715,-187.64,2,10.7094,9.08716,35.2704,52.5905,0.0513463,0.167803,0.756194,0.270923,5.93404e-08
1716,-185.292,2,10.7094,9.08733,35.2705,52.5905,0.0513478,0.167802,0.756182,0.270932,5.93459e-08
1717,-193.483,2,10.7093,9.08727,35.2704,52.5905,0.0513471,0.167795,0.756166,0.270944,5.93438e-08
1718,-192.868,2,10.7093,9.08713,35.2705,52.5905,0.0513466,0.167795,0.756173,0.270956,5.9337e-08
1719,-183.353,2,10.7093,9.08727,35.2698,52.5905,0.0513503,0.167789,0.756195,0.270963,5.93306e-08
1720,-192.669,2,10.7094,9.0874,35.2695,52.5905,0.0513501,0.167782,0.756218,0.270968,5.93304e-08
1721,-191.313,2,10.7094,9.08735,35.2693,52.5905,0.0513497,0.167778,0.756224,0.270969,5.93368e-08
1722,-189.595,2,10.7094,9.08721,35.2693,52.5905,0.0513512,0.167773,0.756223,0.270971,5.93286e-08
1723,-192.185,2,10.7094,9.087,35.2689,52.5905,0.0513531,0.167771,0.756186,0.270971,5.93157e-08
1724,-191.619,2,10.7094,9.08703,35.269,52.5905,0.0513548,0.167773,0.756153,0.270965,5.93036e-08
