iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,275.92,2,10.9552,15.1952,38.8397,43.0611,0.055768,0.162574,0.864249,0.406081,0.361808
781,282.8,2,10.9577,15.1905,38.8782,43.2203,0.0560274,0.162279,0.862087,0.399997,0.361261
782,277.804,2,10.9644,15.2032,38.9807,43.5604,0.0559555,0.161886,0.859102,0.398407,0.36194
783,281.882,2,10.9696,15.1496,39.0295,43.5223,0.0559039,0.16135,0.849033,0.402394,0.370122
784,274.409,2,10.9727,15.2712,39.0107,43.6757,0.0555051,0.161029,0.84935,0.405586,0.37152
785,273.771,2,10.9774,15.3594,39.0413,43.5912,0.0554441,0.161162,0.846862,0.402695,0.365349
786,273.336,2,10.9804,15.5861,39.0109,43.635,0.0553,0.16051,0.845656,0.399721,0.364052
787,277.765,2,10.9763,15.5086,39.0667,43.595,0.0553769,0.160572,0.836087,0.395482,0.36678
788,281.577,2,10.9744,15.3536,39.2525,43.7108,0.0554796,0.160596,0.839222,0.392056,0.370762
789,278.676,2,10.9742,15.3157,39.3804,43.7778,0.0555364,0.161666,0.841212,0.384787,0.372328
790,275.075,2,10.9725,15.4231,39.3583,43.4232,0.0556103,0.161102,0.83212,0.378129,0.372156
791,278.354,2,10.9792,15.3816,39.3412,43.2067,0.0558624,0.160196,0.82014,0.375606,0.371644
792,281.787,2,10.9843,15.4434,39.4488,42.8264,0.0560619,0.159202,0.81691,0.374191,0.37503
793,277.954,2,10.9895,15.5737,39.3755,42.7231,0.0559562,0.159285,0.816894,0.374023,0.379121
794,279.325,2,10.995,15.7673,39.3198,42.8001,0.0559913,0.158899,0.819708,0.37296,0.380721
795,276.189,2,10.9972,15.825,39.2923,42.6707,0.0558752,0.158421,0.815555,0.374542,0.383012
796,288.159,2,10.9995,15.9107,39.1202,42.4883,0.0561544,0.159117,0.809039,0.378489,0.386145
797,285.57,2,10.999,15.9928,38.9701,42.4281,0.05618,0.159207,0.806134,0.386054,0.389755
798,282.519,2,11.0023,16.0626,38.8664,42.2216,0.0563097,0.158894,0.804113,0.388213,0.387105
799,270.131,2,11.0056,16.0672,38.9746,41.8656,0.0560933,0.159278,0.797962,0.384491,0.383304
800,270.111,2,11.0047,15.9727,39.1554,41.5959,0.0559799,0.159256,0.786252,0.38238,0.378261
801,279.218,2,11.0035,16.0262,39.1969,41.3716,0.0561188,0.158883,0.779443,0.381396,0.378222
802,275.769,2,11.0048,16.0133,39.2686,41.0862,0.0560401,0.158891,0.778398,0.378917,0.381611
803,284.787,2,11.0013,15.9903,39.325,40.9809,0.0562567,0.159621,0.77286,0.378281,0.385173
804,284.138,2,10.9966,16.0948,39.2327,40.7065,0.0563743,0.159723,0.782468,0.376272,0.385636
805,276.278,2,11.0038,16.1869,39.0525,40.9274,0.0564114,0.159538,0.779909,0.374852,0.383031
806,279.552,2,11.0022,16.1714,39.1113,40.7791,0.0565333,0.159224,0.775836,0.370222,0.384621
807,286.335,2,11.0051,16.1192,39.1741,40.791,0.0568496,0.159155,0.774007,0.367828,0.386264
808,288.991,2,11.0029,16.151,39.1713,40.7956,0.057009,0.15971,0.780389,0.364969,0.392711
809,283.904,2,11.0008,16.1502,39.1673,40.3057,0.0570621,0.159313,0.784938,0.361619,0.397139
810,279.892,2,10.9923,16.0232,39.2018,40.3712,0.0569363,0.159805,0.785281,0.355981,0.403656
811,283.957,2,10.9872,15.9118,39.2076,40.4449,0.0569429,0.160207,0.793242,0.355303,0.403629
812,284.137,2,10.9909,15.754,39.3492,40.3839,0.0570822,0.160406,0.793793,0.356667,0.399983
813,270.117,2,10.9962,15.7108,39.4265,40.4917,0.056664,0.160784,0.789662,0.3569,0.400965
814,281.356,2,10.9919,15.6477,39.4945,40.7078,0.0567033,0.161195,0.785958,0.355054,0.402106
815,272.723,2,10.9885,15.5031,39.6269,40.8389,0.0565116,0.16158,0.781466,0.353056,0.401245
816,277.312,2,10.9851,15.4764,39.6615,40.9334,0.0564295,0.161703,0.777907,0.353675,0.401436
817,280.171,2,10.9781,15.474,39.601,41.1585,0.0563577,0.161533,0.77782,0.356267,0.402119
818,281.048,2,10.9749,15.474,39.5208,41.3272,0.05635,0.161212,0.780659,0.358233,0.402072
819,282.03,2,10.9791,15.5746,39.4658,41.3522,0.0563492,0.160973,0.787883,0.357882,0.404733
820,282.585,2,10.9752,15.698,39.3559,41.3976,0.0563912,0.160405,0.789525,0.358093,0.406164
821,285.495,2,10.9792,15.8169,39.2575,41.2525,0.0565468,0.160256,0.792431,0.360588,0.403767
822,276.975,2,10.9865,15.9661,39.1493,41.2688,0.0564893,0.159869,0.79159,0.362511,0.400443
823,272.1,2,10.9862,16.0042,39.1059,41.3152,0.0561695,0.159924,0.798049,0.361412,0.401093
824,278.124,2,10.9799,16.0527,39.0334,41.2892,0.0561273,0.160163,0.798866,0.359823,0.400487
825,280.214,2,10.975,15.9792,39.0406,41.3489,0.0561878,0.160521,0.796487,0.357705,0.40057
826,282.919,2,10.9758,15.7458,39.2269,41.2898,0.0563066,0.161201,0.79134,0.357183,0.402209
827,282.734,2,10.9745,15.5452,39.3379,41.2782,0.0563533,0.161989,0.78956,0.357189,0.403905
828,281.476,2,10.9743,15.4937,39.3594,41.4241,0.0564435,0.162239,0.789644,0.355374,0.402881
829,282.596,2,10.9736,15.54,39.299,41.4098,0.0565802,0.161785,0.791163,0.35372,0.401296
830,287.757,2,10.9769,15.6136,39.2449,41.2775,0.0566845,0.161364,0.796198,0.354121,0.4058
831,277.786,2,10.9785,15.6646,39.1752,41.3765,0.0565042,0.161553,0.801887,0.352629,0.407692
832,284.284,2,10.9756,15.8143,39.0467,41.7544,0.0563894,0.161938,0.808223,0.350564,0.416618
833,283.11,2,10.9723,15.9169,38.9313,41.9261,0.0563753,0.161734,0.812726,0.348007,0.420537
834,284.197,2,10.9716,15.9793,38.858,42.1503,0.0563889,0.16138,0.821855,0.345535,0.423092
835,283.83,2,10.9724,16.0915,38.8023,42.2985,0.0564547,0.161243,0.82473,0.343928,0.423488
836,279.919,2,10.9797,16.173,38.8133,42.3488,0.0564841,0.161076,0.825441,0.341741,0.423406
837,273.386,2,10.9857,16.2957,38.7811,42.1472,0.0562968,0.161236,0.824888,0.340648,0.423074
838,282.275,2,10.9899,16.4276,38.7657,42.2435,0.0563531,0.161253,0.826256,0.339625,0.423026
839,282.73,2,10.998,16.593,38.6777,41.9817,0.0564607,0.161306,0.830421,0.338899,0.42019
840,276.835,2,10.9996,16.7029,38.6523,41.7999,0.056424,0.160919,0.821835,0.33764,0.422667
841,281.338,2,10.9995,16.7692,38.702,41.6814,0.05647,0.160341,0.816248,0.337189,0.425721
842,274.501,2,11.0054,16.8758,38.7306,41.6339,0.0564181,0.160266,0.80992,0.336309,0.425269
843,281.511,2,11.0056,17.0262,38.6935,41.6202,0.0565564,0.159675,0.805766,0.336208,0.423468
844,280.628,2,11.0031,17.1168,38.6458,41.5846,0.0565863,0.160141,0.80435,0.338798,0.417444
845,277.472,2,11.0037,17.1899,38.6236,41.5375,0.0564777,0.160844,0.801795,0.340743,0.416225
846,284.975,2,11.006,17.2038,38.6006,41.4044,0.0565823,0.161305,0.800612,0.342425,0.415421
847,279.463,2,11.0071,17.1624,38.6303,41.3284,0.0565893,0.161555,0.797214,0.342356,0.415716
848,281.643,2,11.0107,17.1038,38.6627,41.2035,0.056586,0.161565,0.794291,0.343118,0.419686
849,281.224,2,11.0104,17.1107,38.6595,41.1355,0.056549,0.161679,0.794088,0.344745,0.420497
850,279.328,2,11.0153,17.1519,38.6198,41.3136,0.0565957,0.161553,0.792608,0.345016,0.418169
851,280.801,2,11.0158,17.2056,38.573,41.5385,0.056556,0.16165,0.792284,0.347183,0.417908
852,281.997,2,11.0169,17.2312,38.5445,41.6243,0.0566167,0.161839,0.793682,0.348327,0.414078
853,279.629,2,11.0138,17.1555,38.5783,41.6181,0.0565452,0.162279,0.798523,0.3505,0.409365
854,278.749,2,11.01,17.1041,38.6074,41.5942,0.0564736,0.162158,0.803565,0.351624,0.406333
855,280.073,2,11.0071,17.1431,38.5579,41.7067,0.0564012,0.162543,0.804468,0.353151,0.405373
856,280.141,2,11.0054,17.2448,38.4838,41.8232,0.0564118,0.162263,0.807424,0.354208,0.401746
857,275.84,2,11.0074,17.3423,38.3743,41.877,0.0563202,0.162085,0.809246,0.35387,0.401077
858,278.943,2,11.0075,17.4761,38.2558,41.8477,0.056286,0.161597,0.814417,0.353116,0.400706
859,279.812,2,11.0092,17.6138,38.0903,41.8812,0.0561951,0.161642,0.81775,0.35239,0.404248
860,277.943,2,11.0097,17.7314,37.9249,41.8524,0.0561381,0.161503,0.819683,0.351803,0.404784
861,276.325,2,11.0114,17.7902,37.8747,41.8355,0.0561023,0.161606,0.82211,0.348807,0.404829
862,277.468,2,11.009,17.8115,37.8041,41.8,0.05612,0.16162,0.821638,0.346421,0.40427
863,281.638,2,11.0072,17.7899,37.8227,41.8635,0.0561922,0.161916,0.819309,0.344099,0.406099
864,278.502,2,11.0067,17.924,37.7839,41.9335,0.0561539,0.161827,0.821275,0.34299,0.406854
865,282.702,2,11.0073,17.9093,37.7718,41.7743,0.05621,0.161795,0.821945,0.343295,0.407681
866,276.643,2,11.0066,17.91,37.739,41.6013,0.0561152,0.161631,0.823727,0.343933,0.408147
867,281.654,2,11.0041,17.8746,37.7331,41.5441,0.0561582,0.161506,0.82191,0.342516,0.410661
868,273.885,2,11.0055,17.8415,37.7717,41.6157,0.0560302,0.161186,0.820807,0.343609,0.411733
869,282.514,2,11.0048,17.8307,37.8208,41.7837,0.0560587,0.160868,0.821308,0.344896,0.412789
870,279.613,2,11.0007,17.8452,37.795,41.7941,0.0559763,0.160644,0.823513,0.345428,0.415328
871,283.194,2,11.0007,17.8338,37.7572,41.801,0.0559608,0.16099,0.822386,0.348781,0.415694
872,277.349,2,11.0022,17.8576,37.7513,41.6846,0.0557834,0.161266,0.822355,0.350874,0.419337
873,286.247,2,11.0025,17.7996,37.718,41.6938,0.0558904,0.16143,0.824389,0.351123,0.41916
874,275.417,2,10.9993,17.7994,37.6616,41.795,0.0557859,0.161726,0.824855,0.349628,0.419768
875,274.983,2,11.0016,17.8129,37.6255,41.7859,0.0557312,0.161939,0.826634,0.347679,0.419328
876,270.515,2,11.0059,17.8637,37.5939,41.7901,0.0556522,0.162063,0.827106,0.344963,0.417712
877,273.569,2,11.0086,17.8765,37.6398,41.8021,0.0556656,0.162093,0.83041,0.342366,0.413877
878,284.371,2,11.0095,17.8494,37.6883,41.8727,0.0557826,0.162229,0.832149,0.341685,0.41353
879,277.759,2,11.0129,17.7605,37.7227,41.9127,0.0557837,0.161967,0.835358,0.340743,0.41371
880,287.877,2,11.0132,17.7957,37.7063,42.0751,0.0559761,0.161864,0.839633,0.339774,0.41193
881,285.35,2,11.0133,17.801,37.7265,42.3332,0.0561152,0.161731,0.843277,0.339143,0.40969
882,279.045,2,11.0137,17.7665,37.7424,42.5501,0.0560818,0.161399,0.845631,0.338626,0.411442
883,280.049,2,11.0102,17.7386,37.7221,42.628,0.0560632,0.161416,0.84775,0.337579,0.412527
884,280.903,2,11.0081,17.6958,37.7544,42.6351,0.056074,0.161459,0.847801,0.336961,0.413578
885,286.418,2,11.0089,17.735,37.7064,42.6785,0.0561309,0.16163,0.852385,0.336723,0.415024
886,285.265,2,11.0069,17.8554,37.6263,42.6537,0.0561473,0.161494,0.857106,0.336219,0.417107
887,283.066,2,11.0051,17.9083,37.5328,42.6888,0.0561547,0.161437,0.861266,0.335452,0.417997
888,285.375,2,11.0028,18.0109,37.4419,42.8575,0.0561907,0.161392,0.865465,0.334813,0.418499
889,273.569,2,11.0026,18.1018,37.3506,43.0608,0.0560601,0.161206,0.869897,0.333321,0.418411
890,276.118,2,11.0045,18.2253,37.2923,43.1,0.0559991,0.160978,0.874858,0.333003,0.416632
891,278.093,2,11.0063,18.2566,37.2829,43.152,0.0559506,0.160949,0.87752,0.332457,0.416938
892,283.952,2,11.0072,18.2563,37.2539,43.2097,0.0559621,0.160923,0.88115,0.332641,0.418207
893,281.943,2,11.007,18.2398,37.2477,43.2551,0.0559584,0.160711,0.884694,0.3319,0.419542
894,277.004,2,11.0065,18.2378,37.2411,43.3958,0.0558843,0.160405,0.885018,0.332102,0.420738
895,291.386,2,11.006,18.2498,37.1983,43.4597,0.0560401,0.160266,0.885827,0.331554,0.422751
896,283.168,2,11.0056,18.2442,37.192,43.4661,0.0560521,0.160244,0.887745,0.330701,0.424396
897,280.482,2,11.0072,18.2359,37.1955,43.5647,0.0560528,0.160083,0.889321,0.330599,0.424099
898,280.046,2,11.0068,18.1335,37.2029,43.5479,0.055998,0.159941,0.891438,0.331011,0.425084
899,290.143,2,11.0032,18.001,37.2226,43.5157,0.0560221,0.160016,0.893639,0.332109,0.428135
900,280.316,2,11.0027,17.9532,37.2103,43.5102,0.0559693,0.160157,0.895549,0.33304,0.427953
901,275.252,2,11.0027,17.8858,37.2487,43.5246,0.0558734,0.16023,0.895862,0.334755,0.425587
902,280.837,2,11.0025,17.8457,37.2816,43.576,0.0558663,0.160277,0.896507,0.336597,0.422886
903,275.681,2,11.0016,17.7573,37.3201,43.5349,0.0557588,0.160341,0.895946,0.33791,0.422691
904,282.789,2,11.0003,17.7177,37.3486,43.5242,0.0557941,0.160355,0.897579,0.33995,0.419192
905,282.139,2,10.996,17.6655,37.3967,43.445,0.0557798,0.160458,0.89755,0.341604,0.417628
906,282.015,2,10.9957,17.6474,37.4292,43.3893,0.0558209,0.160674,0.893615,0.34244,0.416522
907,281.154,2,10.9949,17.6409,37.4628,43.3882,0.0558138,0.160713,0.894373,0.3445,0.413918
908,274.533,2,10.995,17.5984,37.5044,43.3596,0.0556978,0.160936,0.894932,0.346541,0.411932
909,272.15,2,10.9948,17.5777,37.5258,43.4273,0.0555402,0.161462,0.894997,0.347804,0.410658
910,279.241,2,10.9957,17.5515,37.5542,43.3945,0.0555206,0.161937,0.892284,0.349341,0.409267
911,280.236,2,10.9973,17.5322,37.6167,43.4438,0.0555238,0.162061,0.888879,0.3503,0.409708
912,275.804,2,10.997,17.5031,37.6544,43.3642,0.0555421,0.161952,0.885965,0.350359,0.407368
913,272.639,2,10.9961,17.4625,37.6953,43.3925,0.0554892,0.162068,0.883768,0.350526,0.405173
914,275.63,2,10.9952,17.3936,37.7385,43.4191,0.0554503,0.162067,0.880493,0.350183,0.406172
915,273.52,2,10.9967,17.3545,37.8005,43.3626,0.0553915,0.16211,0.879105,0.350911,0.405342
916,273.362,2,10.997,17.3362,37.8334,43.326,0.0553338,0.161928,0.878409,0.350663,0.405699
917,274.902,2,10.9958,17.334,37.8492,43.3375,0.0553195,0.161887,0.877904,0.349914,0.404731
918,267.414,2,10.9967,17.3128,37.8747,43.2795,0.0552506,0.161697,0.876307,0.349159,0.403207
919,272.207,2,10.9955,17.2924,37.8857,43.266,0.0552421,0.16144,0.875516,0.347609,0.402597
920,268.45,2,10.9944,17.2979,37.9168,43.2414,0.0551865,0.161393,0.873731,0.345682,0.402331
921,273.276,2,10.994,17.3566,37.9056,43.2498,0.0551828,0.161594,0.875132,0.344064,0.400456
922,274.862,2,10.9935,17.3719,37.9015,43.2404,0.0552081,0.161668,0.875595,0.343212,0.398356
923,285.622,2,10.9927,17.3715,37.8958,43.2466,0.0553197,0.161963,0.876216,0.341942,0.398156
924,285.328,2,10.9918,17.3863,37.8827,43.3059,0.0554128,0.161931,0.878735,0.341259,0.3977
925,273.121,2,10.9909,17.378,37.8867,43.1752,0.0553882,0.161913,0.879216,0.340359,0.396656
926,272.521,2,10.9896,17.3884,37.879,43.162,0.0553402,0.161662,0.87878,0.340085,0.396724
927,272.066,2,10.9898,17.3912,37.8654,43.0602,0.0552954,0.161454,0.878819,0.34028,0.395774
928,275.707,2,10.9886,17.3771,37.8434,43.0346,0.0552894,0.161573,0.878585,0.340786,0.394047
929,282.582,2,10.9869,17.3683,37.8552,43.0149,0.0552769,0.161889,0.876798,0.343271,0.394544
930,289.73,2,10.9856,17.3555,37.8854,42.9871,0.0553589,0.161953,0.875399,0.344714,0.396336
931,283.014,2,10.9844,17.3108,37.9109,42.8989,0.0554079,0.162144,0.875086,0.346416,0.394456
932,279.136,2,10.9823,17.2564,37.9252,42.8245,0.0554218,0.162207,0.875403,0.347428,0.392588
933,272.391,2,10.9805,17.2364,37.9443,42.7609,0.0553573,0.162186,0.875598,0.347471,0.392049
934,281.875,2,10.9772,17.2061,37.9647,42.7238,0.0553848,0.162239,0.876194,0.347434,0.39195
935,282.902,2,10.9756,17.1795,37.9819,42.709,0.0554272,0.162284,0.875322,0.347174,0.392761
936,279.507,2,10.974,17.16,37.9582,42.7275,0.0554571,0.162105,0.876277,0.347031,0.391983
937,285.352,2,10.9759,17.1597,37.9338,42.7654,0.0555658,0.161781,0.876476,0.347436,0.390907
938,281.292,2,10.9785,17.1479,37.9398,42.7768,0.0556126,0.161594,0.876711,0.348818,0.389439
939,285.933,2,10.9788,17.123,37.9543,42.7638,0.0556857,0.161448,0.875649,0.350907,0.388008
940,287.587,2,10.9804,17.1335,37.9353,42.802,0.0557568,0.161285,0.877663,0.353136,0.386264
941,287.276,2,10.9831,17.1614,37.9027,42.8175,0.0558109,0.161116,0.879916,0.355323,0.385422
942,286.117,2,10.9853,17.1851,37.8935,42.8066,0.0558863,0.161128,0.877859,0.355903,0.385432
943,288.078,2,10.9876,17.1779,37.9006,42.8751,0.0559761,0.161012,0.878607,0.357145,0.384246
944,285.178,2,10.9884,17.1549,37.8954,42.8897,0.056001,0.160847,0.880053,0.358361,0.384355
945,277.247,2,10.9892,17.1565,37.8869,42.8905,0.055942,0.160797,0.880883,0.359038,0.384837
946,278.19,2,10.989,17.1509,37.8667,42.8883,0.0559181,0.160694,0.880272,0.360048,0.384448
947,280.261,2,10.9895,17.157,37.8562,42.8761,0.0558936,0.160676,0.88134,0.361423,0.383984
948,284.018,2,10.9903,17.1632,37.8511,42.9112,0.0558941,0.160804,0.879797,0.363002,0.384591
949,285.379,2,10.9911,17.1371,37.8478,42.9925,0.0558854,0.160836,0.881197,0.364679,0.385215
950,280.677,2,10.9922,17.1481,37.843,43.0194,0.0558669,0.160886,0.881592,0.365953,0.384755
951,274.966,2,10.992,17.143,37.8394,43.0562,0.0558232,0.160798,0.88076,0.36661,0.384119
952,274.751,2,10.9929,17.1456,37.8406,43.1039,0.0558035,0.160889,0.879357,0.366206,0.383586
953,271.565,2,10.9929,17.1431,37.8352,43.1824,0.0557578,0.160773,0.878378,0.366007,0.382858
954,269.307,2,10.9925,17.1122,37.8587,43.1704,0.0556993,0.160708,0.875991,0.36645,0.381693
955,273.864,2,10.9916,17.0962,37.8453,43.2101,0.0556441,0.160687,0.877374,0.366281,0.381366
956,279.807,2,10.9905,17.0623,37.8379,43.2681,0.0556137,0.160837,0.879236,0.366128,0.381915
957,282.44,2,10.9906,17.0454,37.8498,43.3197,0.0556391,0.160958,0.881774,0.36516,0.381989
958,277.301,2,10.9897,16.9828,37.8767,43.3434,0.0556328,0.161159,0.882512,0.364386,0.381405
959,281.449,2,10.9873,16.9176,37.8996,43.3734,0.055654,0.161232,0.883679,0.363589,0.381117
960,279.14,2,10.9844,16.8789,37.9224,43.4181,0.055647,0.161266,0.885016,0.363129,0.380641
961,284.213,2,10.9815,16.8425,37.9363,43.5007,0.0556456,0.161442,0.888577,0.362332,0.381299
962,280.552,2,10.9787,16.807,37.9327,43.5299,0.0556245,0.161578,0.892389,0.361584,0.381127
963,283.692,2,10.9779,16.7909,37.9372,43.509,0.055629,0.161613,0.895254,0.361527,0.381314
964,278.967,2,10.9781,16.7761,37.9348,43.5577,0.0556019,0.161772,0.897106,0.361455,0.381314
965,277.677,2,10.9784,16.7769,37.9272,43.5626,0.0555848,0.161884,0.898089,0.36061,0.381497
966,286.192,2,10.9783,16.7788,37.912,43.5506,0.0556021,0.162049,0.90102,0.360329,0.381886
967,279.543,2,10.98,16.8096,37.8814,43.5463,0.0556042,0.162121,0.902717,0.359615,0.381828
968,274.298,2,10.9816,16.8373,37.8847,43.5463,0.0555617,0.162117,0.904608,0.358839,0.381915
969,278.423,2,10.9829,16.8442,37.8854,43.5138,0.0555638,0.162071,0.904393,0.358026,0.382662
970,276.162,2,10.9827,16.8384,37.8768,43.5076,0.0555346,0.162004,0.904257,0.357364,0.383705
971,275.915,2,10.9821,16.8429,37.8585,43.4304,0.0555028,0.161907,0.904983,0.356065,0.384937
972,275.969,2,10.9825,16.8546,37.8494,43.3785,0.0554644,0.161852,0.905656,0.355453,0.386109
973,286.737,2,10.9836,16.8528,37.8427,43.3996,0.055536,0.161571,0.906031,0.354719,0.386686
974,286.05,2,10.9853,16.8501,37.8499,43.3707,0.0555941,0.161677,0.906514,0.353913,0.386989
975,277.299,2,10.9856,16.86,37.8655,43.3607,0.0555798,0.161689,0.905002,0.353689,0.387823
976,280.262,2,10.9867,16.8526,37.8883,43.3553,0.0555694,0.16174,0.902862,0.353857,0.389554
977,277.604,2,10.9877,16.8549,37.9102,43.373,0.0555599,0.161678,0.90121,0.354043,0.390319
978,274.048,2,10.9879,16.8634,37.9232,43.3023,0.0555236,0.161642,0.898555,0.354192,0.391341
979,272.777,2,10.9867,16.8543,37.9323,43.2636,0.0554678,0.161677,0.89642,0.354254,0.392211
980,270.773,2,10.9863,16.8745,37.9379,43.2237,0.0554028,0.16165,0.894889,0.354257,0.392892
981,276.114,2,10.9858,16.8715,37.9294,43.1534,0.0553957,0.161648,0.892682,0.354262,0.392949
982,275.616,2,10.987,16.9038,37.9065,43.1061,0.0553806,0.161678,0.891325,0.354673,0.392805
983,280.294,2,10.9879,16.9213,37.894,43.062,0.0553973,0.161799,0.890073,0.355128,0.392333
984,284.003,2,10.9864,16.9554,37.872,43.0125,0.0554322,0.161836,0.88836,0.355234,0.392358
985,274.341,2,10.9859,16.9664,37.8666,42.9648,0.0554067,0.161919,0.886641,0.355124,0.392548
986,279.229,2,10.9856,16.9626,37.8805,42.9116,0.0554075,0.162088,0.884149,0.355116,0.393044
987,284.733,2,10.9864,16.9786,37.9061,42.8725,0.0554426,0.162227,0.881879,0.355875,0.393063
988,279.425,2,10.9864,16.974,37.9275,42.8209,0.0554467,0.162242,0.880505,0.356314,0.393001
989,276.194,2,10.9856,16.9588,37.939,42.7933,0.055428,0.162301,0.877656,0.356508,0.393786
990,272.074,2,10.9869,16.9562,37.962,42.7435,0.0554101,0.162375,0.875046,0.356584,0.393628
991,275.839,2,10.9878,16.9812,37.9711,42.694,0.0554109,0.162426,0.872938,0.356522,0.393675
992,276.821,2,10.9885,17.0085,37.9794,42.6824,0.0554033,0.162415,0.871855,0.356,0.394584
993,276.735,2,10.9892,17.004,37.9832,42.621,0.0554094,0.162391,0.87037,0.355725,0.394866
994,274.398,2,10.9897,17.0039,38.0056,42.5178,0.0553948,0.162379,0.868541,0.355408,0.395544
995,277.585,2,10.9896,17.0104,38.0245,42.4102,0.0553905,0.162417,0.866013,0.355281,0.396427
996,277.757,2,10.9908,17.0341,38.0326,42.3933,0.0554116,0.1624,0.864305,0.355076,0.396409
997,270.296,2,10.9905,17.02,38.0487,42.3111,0.0553816,0.162272,0.86249,0.355055,0.396512
998,275.047,2,10.9898,16.999,38.062,42.257,0.0553722,0.162249,0.861456,0.354893,0.396587
999,280.585,2,10.9896,16.9857,38.0599,42.2543,0.0553863,0.16215,0.861041,0.354778,0.397046
1000,285.023,2,10.9885,16.9841,38.0547,42.2372,0.0554161,0.16215,0.861281,0.35472,0.39713
1001,275.586,2,10.9875,16.9737,38.049,42.2185,0.055393,0.162104,0.861458,0.354338,0.39768
1002,273.328,2,10.9874,16.9545,38.0541,42.2086,0.0553634,0.162198,0.860728,0.353936,0.398206
1003,285.076,2,10.9865,16.9521,38.0409,42.2089,0.0553995,0.162246,0.860025,0.353956,0.398217
1004,282.704,2,10.9851,16.9363,38.0378,42.2443,0.0554115,0.162401,0.859301,0.353981,0.39842
1005,283.638,2,10.9853,16.9416,38.0332,42.2863,0.0554521,0.162582,0.858241,0.353862,0.397823
1006,282.376,2,10.9854,16.9406,38.0274,42.3126,0.0554574,0.162643,0.857968,0.353904,0.398484
1007,275.978,2,10.9851,16.9134,38.0343,42.3081,0.0554353,0.16273,0.858016,0.354093,0.398419
1008,281.684,2,10.9857,16.8965,38.0496,42.2953,0.0554564,0.162733,0.857545,0.353825,0.398842
1009,276.604,2,10.9863,16.8769,38.0518,42.2878,0.0554485,0.162648,0.857498,0.353847,0.399076
1010,275.999,2,10.9871,16.8854,38.0425,42.2403,0.055444,0.162587,0.857373,0.353728,0.399151
1011,280.92,2,10.9869,16.9013,38.0288,42.2124,0.0554418,0.162561,0.857739,0.353864,0.399504
1012,287.159,2,10.987,16.9155,38.0053,42.2417,0.0554478,0.162555,0.85838,0.354455,0.400372
1013,292.475,2,10.9875,16.9303,38.0001,42.253,0.0554794,0.162581,0.859866,0.354929,0.400964
1014,283.739,2,10.9869,16.9283,37.9919,42.2727,0.0554668,0.162651,0.86139,0.354896,0.4019
1015,286.927,2,10.9867,16.9241,37.9893,42.3092,0.0554813,0.162715,0.862924,0.354731,0.402442
1016,285.41,2,10.9872,16.9202,37.9834,42.3315,0.0554929,0.162789,0.863485,0.35462,0.403208
1017,283.3,2,10.9879,16.9342,37.9811,42.3402,0.055492,0.16285,0.86462,0.354772,0.403479
1018,281.244,2,10.9878,16.9463,37.9649,42.3468,0.0554995,0.162779,0.8653,0.354605,0.40351
1019,282.978,2,10.9874,16.9549,37.9569,42.3613,0.0555164,0.162689,0.865622,0.354463,0.403617
1020,285.311,2,10.9889,16.9719,37.9608,42.3982,0.0555441,0.162596,0.865765,0.354732,0.403727
1021,287.353,2,10.9888,16.9799,37.9568,42.4014,0.0555653,0.162565,0.866506,0.354711,0.404215
1022,285.12,2,10.9885,16.9673,37.9642,42.4271,0.0555944,0.162501,0.86644,0.354516,0.404289
1023,283.219,2,10.9883,16.945,37.9693,42.4127,0.0556284,0.162454,0.865993,0.354547,0.403609
1024,277.112,2,10.9881,16.9208,37.9946,42.4138,0.0556295,0.162467,0.865245,0.354339,0.403416
1025,265.447,2,10.9881,16.8922,38.0207,42.4144,0.0555832,0.162401,0.864207,0.354428,0.402967
1026,280.344,2,10.9879,16.8654,38.0522,42.3833,0.0555885,0.162352,0.863094,0.354576,0.40344
1027,285.722,2,10.9872,16.8225,38.0892,42.3483,0.0556178,0.162328,0.861529,0.354822,0.403649
1028,287.593,2,10.9873,16.7865,38.1171,42.3373,0.0556496,0.162408,0.860274,0.355036,0.403976
1029,287.205,2,10.9877,16.7656,38.1325,42.3486,0.055683,0.162457,0.859862,0.355579,0.403466
1030,284.531,2,10.9879,16.7447,38.1483,42.3456,0.0557083,0.162509,0.859256,0.355968,0.402959
1031,286.202,2,10.988,16.7384,38.1547,42.3455,0.055738,0.162529,0.859113,0.35624,0.402498
1032,289.126,2,10.9881,16.7344,38.1614,42.3611,0.0557845,0.162495,0.858885,0.356023,0.402491
1033,280.639,2,10.9878,16.7403,38.1561,42.3555,0.0557852,0.162538,0.858638,0.356065,0.402381
1034,282.309,2,10.9876,16.7472,38.1464,42.3404,0.0557888,0.162576,0.858792,0.356071,0.402443
1035,284.187,2,10.9868,16.7578,38.1395,42.3465,0.0557845,0.162624,0.858181,0.356255,0.403287
1036,284.045,2,10.9863,16.7622,38.1331,42.3372,0.0557841,0.162726,0.857309,0.356493,0.403771
1037,281.763,2,10.9858,16.7777,38.1277,42.3472,0.0557722,0.162781,0.856856,0.356842,0.404235
1038,278.127,2,10.9858,16.7828,38.1207,42.3242,0.0557494,0.162771,0.856324,0.35741,0.404615
