iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,295.012,2,10.7348,13.7531,38.9567,51.7963,0.0633485,0.109273,0.688055,0.26841,0.556167
780,290.163,2,10.7464,13.8278,38.9947,51.2629,0.0633378,0.110152,0.675305,0.266358,0.560372
781,297.265,2,10.7473,13.7542,39.1137,50.9022,0.0638988,0.110701,0.668494,0.263761,0.560759
782,293.59,2,10.7439,13.7002,39.1572,50.9699,0.0640727,0.110123,0.658449,0.266456,0.557742
783,295.018,2,10.7534,13.7849,39.1325,50.7161,0.0642416,0.110222,0.658058,0.264679,0.562777
784,285.044,2,10.7694,13.6997,39.35,50.9665,0.0639323,0.108836,0.663797,0.263998,0.550169
785,292.422,2,10.7886,13.7557,39.493,51.6484,0.0641209,0.107833,0.676102,0.266259,0.538615
786,288.098,2,10.7853,13.9508,39.4072,51.6549,0.063449,0.107898,0.706949,0.270171,0.526747
787,285.141,2,10.7913,14.1835,39.1141,51.561,0.0628591,0.107145,0.718701,0.27388,0.526082
788,294.438,2,10.7881,14.2876,38.9695,51.2219,0.0631611,0.107056,0.719115,0.274521,0.523591
789,294.357,2,10.7916,14.2219,39.119,50.7597,0.0635849,0.10743,0.708395,0.271325,0.528719
790,291.624,2,10.7823,14.2638,39.0337,49.6808,0.0636868,0.106928,0.702481,0.269911,0.529473
791,289.84,2,10.7844,14.3402,38.9076,49.6474,0.0637873,0.106589,0.70095,0.268237,0.522768
792,291.139,2,10.78,14.3404,38.9593,49.0395,0.0638105,0.106356,0.695142,0.272485,0.517131
793,293.905,2,10.7824,14.4526,38.936,48.8026,0.0641268,0.105848,0.689944,0.274127,0.513746
794,291.015,2,10.7879,14.5545,39.029,48.7386,0.0641406,0.105956,0.686304,0.274123,0.511511
795,292.321,2,10.7983,14.5477,39.0435,48.9502,0.0642608,0.106372,0.687801,0.27632,0.50293
796,289.064,2,10.805,14.5262,39.093,49.3545,0.0640273,0.106992,0.694039,0.278073,0.497016
797,296.119,2,10.7925,14.4104,39.2647,49.345,0.0639936,0.107151,0.698568,0.281508,0.503532
798,297.555,2,10.7911,14.3203,39.287,49.4739,0.0642306,0.105834,0.704303,0.280558,0.514765
799,280.642,2,10.7913,14.2967,39.263,49.6545,0.0634582,0.105264,0.693787,0.278731,0.526337
800,279.292,2,10.7949,14.2542,39.2745,50.0033,0.0628121,0.105345,0.685013,0.27765,0.531246
801,281.907,2,10.7869,14.1555,39.3576,50.0543,0.0626209,0.10577,0.673513,0.275511,0.526956
802,296.66,2,10.7932,14.3707,39.1855,49.3844,0.0630148,0.10601,0.678805,0.279264,0.525255
803,295.024,2,10.7907,14.3702,39.1996,49.2831,0.0633521,0.105648,0.681184,0.279053,0.526028
804,290.189,2,10.8037,14.5035,38.9334,49.1135,0.0634204,0.106175,0.683432,0.279756,0.518855
805,291.819,2,10.8001,14.5663,38.7551,50.0945,0.0633521,0.105943,0.685327,0.278468,0.530889
806,292.364,2,10.7829,14.5516,38.7114,50.3366,0.0633434,0.105317,0.684635,0.276372,0.540839
807,297.305,2,10.7808,14.6214,38.5136,50.0043,0.063739,0.105998,0.691631,0.274431,0.535264
808,296.472,2,10.7797,14.5031,38.5777,50.3044,0.0638192,0.107469,0.693196,0.274867,0.53797
809,299.644,2,10.7719,14.3928,38.6591,50.2635,0.0638534,0.109255,0.690886,0.274735,0.552291
810,291.4,2,10.756,14.2258,38.7766,50.3313,0.0635982,0.109231,0.684966,0.273012,0.563659
811,302.658,2,10.7428,14.1841,38.7196,50.3667,0.0640932,0.109432,0.681473,0.271355,0.567792
812,297.788,2,10.7365,14.121,38.758,50.5623,0.0643228,0.109455,0.684163,0.267875,0.567148
813,287.397,2,10.737,14.226,38.6824,50.7839,0.0638296,0.109278,0.686859,0.266461,0.571699
814,290.459,2,10.7346,14.262,38.6329,51.4171,0.0636183,0.108999,0.695319,0.266491,0.564782
815,295.778,2,10.7384,14.2583,38.6716,51.3558,0.063719,0.108746,0.707157,0.267588,0.556409
816,283.773,2,10.7412,14.3869,38.6475,51.7153,0.0631549,0.108501,0.709472,0.269113,0.553785
817,290.315,2,10.7406,14.4799,38.6229,51.8099,0.0629372,0.10859,0.714049,0.269165,0.555902
818,291.051,2,10.7369,14.4931,38.4926,51.7842,0.062889,0.107575,0.716391,0.270078,0.55642
819,295.006,2,10.7387,14.605,38.4887,51.4725,0.0629904,0.107194,0.722896,0.270134,0.557325
820,286.09,2,10.7465,14.7689,38.4887,51.4803,0.0625516,0.107222,0.729912,0.270432,0.561545
821,285.512,2,10.7574,14.7628,38.4836,51.2581,0.0623437,0.10769,0.732632,0.270509,0.555087
822,285.534,2,10.7615,14.7723,38.4351,51.2993,0.0620484,0.107392,0.737633,0.269858,0.560266
823,285.55,2,10.7611,14.8626,38.4734,51.3148,0.0618351,0.107258,0.741548,0.267582,0.563994
824,285.074,2,10.7624,14.9389,38.466,50.9966,0.0617935,0.106906,0.737961,0.264121,0.566543
825,283.285,2,10.7691,14.923,38.5472,50.6545,0.0616203,0.107046,0.740115,0.259749,0.571907
826,287.196,2,10.7687,14.7241,38.7628,50.1397,0.0616009,0.107718,0.735586,0.258749,0.57587
827,280.768,2,10.765,14.6614,38.8091,49.6849,0.06132,0.108824,0.729203,0.25619,0.577433
828,279.364,2,10.767,14.7056,38.8015,49.8846,0.0611914,0.109514,0.722417,0.253059,0.571036
829,295.536,2,10.7673,14.7105,38.7538,49.5973,0.0616445,0.109812,0.717875,0.255842,0.567481
830,297.312,2,10.7694,14.7469,38.7398,49.3544,0.0620663,0.109985,0.713577,0.258415,0.568575
831,293.371,2,10.7659,14.7343,38.6497,49.2484,0.0623041,0.10988,0.711656,0.258684,0.567306
832,293.736,2,10.7533,14.812,38.4352,48.9602,0.0623706,0.109423,0.708648,0.261735,0.569337
833,294.267,2,10.7499,14.9581,38.1971,48.6462,0.0625319,0.108372,0.712865,0.263349,0.569741
834,288.778,2,10.7496,14.9435,38.0707,48.6451,0.0623865,0.10735,0.71535,0.267753,0.5682
835,282.033,2,10.7473,15.1124,37.9582,48.3931,0.0620207,0.106866,0.708624,0.269068,0.571587
836,283.483,2,10.7466,15.2651,37.9107,48.3772,0.0617139,0.10687,0.705473,0.269971,0.575425
837,287.161,2,10.7529,15.2851,37.9686,47.9046,0.0617782,0.107085,0.69943,0.268511,0.575929
838,289.895,2,10.7564,15.2828,38.0031,47.8846,0.0619863,0.10699,0.697759,0.266728,0.57342
839,290.368,2,10.7616,15.2676,38.0298,47.614,0.0622192,0.106856,0.693956,0.265577,0.571337
840,289.493,2,10.7568,15.089,38.1798,47.8124,0.0624249,0.106559,0.678731,0.264969,0.575206
841,287.404,2,10.759,14.9205,38.3894,47.7057,0.0624895,0.106404,0.670622,0.265141,0.575041
842,290.938,2,10.7717,14.7891,38.5474,47.6298,0.0628164,0.106324,0.660736,0.26518,0.573521
843,290.383,2,10.7721,14.678,38.6242,47.4223,0.0628956,0.106318,0.654696,0.268623,0.570581
844,288.568,2,10.7709,14.7105,38.6232,47.6798,0.0628457,0.106656,0.653236,0.27052,0.5661
845,286.276,2,10.7732,14.7081,38.6237,48.06,0.062878,0.106847,0.64903,0.270441,0.560042
846,289.276,2,10.7728,14.643,38.6382,48.0735,0.0630941,0.106422,0.646348,0.268579,0.556269
847,287.998,2,10.7791,14.6128,38.8745,47.6352,0.0632226,0.106393,0.641691,0.270271,0.548395
848,293.327,2,10.7808,14.523,38.9861,47.2093,0.0634457,0.106892,0.638788,0.270948,0.545648
849,282.295,2,10.7825,14.5793,38.949,46.9696,0.0632347,0.107103,0.635828,0.272568,0.539543
850,280.628,2,10.7882,14.7293,38.8412,47.3778,0.0628746,0.107364,0.632125,0.274381,0.54112
851,275.497,2,10.7955,14.8675,38.7467,47.6739,0.0623795,0.107292,0.631567,0.276835,0.539176
852,284.209,2,10.7965,14.9418,38.6777,47.933,0.0622276,0.106902,0.631193,0.278369,0.544145
853,279.22,2,10.7962,15.0113,38.5713,47.7118,0.0619153,0.10718,0.628784,0.278797,0.546672
854,277.518,2,10.7924,15.0466,38.4971,47.8536,0.0614645,0.107183,0.629146,0.282371,0.54914
855,278.846,2,10.7899,15.1445,38.3964,47.9931,0.0611279,0.107507,0.630432,0.283897,0.550925
856,286.303,2,10.7933,15.2201,38.2324,48.2033,0.0612041,0.107678,0.634042,0.283645,0.550409
857,282.857,2,10.7943,15.2925,38.0462,48.4486,0.0611414,0.107738,0.636371,0.284542,0.54878
858,281.697,2,10.7949,15.3817,37.9424,48.4,0.061027,0.107528,0.643969,0.284871,0.545527
859,278.798,2,10.8037,15.4247,37.9324,48.6088,0.0610426,0.107573,0.646016,0.282508,0.539087
860,277.345,2,10.8089,15.4868,37.9093,48.5623,0.0608896,0.107407,0.651367,0.281274,0.536816
861,283.393,2,10.8114,15.4089,37.9727,48.6867,0.0609648,0.10801,0.648858,0.281588,0.534488
862,277.226,2,10.8109,15.3257,38.0393,48.8238,0.0608402,0.108542,0.649491,0.283107,0.525499
863,271.288,2,10.8078,15.22,38.1555,48.7906,0.0606032,0.108442,0.648381,0.282381,0.520072
864,280.394,2,10.802,15.2233,38.1414,49.1001,0.0605244,0.108342,0.647783,0.282841,0.522391
865,277.535,2,10.7994,15.2012,38.1353,49.1227,0.0604894,0.108137,0.643944,0.281942,0.523047
866,275.791,2,10.8001,15.2158,38.1289,48.8977,0.0603235,0.108175,0.643434,0.281976,0.524204
867,289.129,2,10.7966,15.0268,38.234,48.795,0.0605732,0.108006,0.645853,0.280913,0.528697
868,283.852,2,10.7965,14.8677,38.3478,48.6757,0.0607368,0.107998,0.64669,0.279812,0.526901
869,285.532,2,10.7994,14.8168,38.5007,48.7326,0.0608912,0.107921,0.648425,0.277752,0.530625
870,285.435,2,10.7968,14.8048,38.59,48.361,0.0609795,0.108403,0.649072,0.275461,0.533284
871,284.461,2,10.7935,14.7848,38.5968,48.0037,0.0610607,0.10903,0.650423,0.273559,0.531231
872,279.968,2,10.7937,14.7836,38.6088,47.6992,0.0610028,0.109705,0.649964,0.271036,0.531917
873,281.435,2,10.7894,14.7088,38.6148,47.5284,0.0610241,0.109669,0.654364,0.268021,0.530311
874,274.69,2,10.788,14.7097,38.5987,47.2374,0.0608648,0.109476,0.656945,0.266185,0.527951
875,279.681,2,10.7896,14.7078,38.5339,46.9307,0.0609732,0.10935,0.657971,0.264825,0.521138
876,276.598,2,10.793,14.7459,38.4945,46.8822,0.0609327,0.109401,0.657113,0.262992,0.519432
877,280.074,2,10.7938,14.8354,38.4379,47.0586,0.0607599,0.109297,0.663796,0.263863,0.521872
878,290.061,2,10.7954,14.8787,38.3991,47.0836,0.0609633,0.109373,0.667091,0.263898,0.522747
879,281.723,2,10.8016,14.8235,38.4458,47.3068,0.0610194,0.10931,0.6732,0.263385,0.517819
880,281.792,2,10.8017,14.8351,38.4399,47.4677,0.0610145,0.10962,0.677264,0.262355,0.51638
881,285.13,2,10.8032,14.931,38.4123,47.5839,0.0611643,0.109127,0.681905,0.261033,0.515035
882,281.468,2,10.7997,14.9383,38.384,47.8371,0.0611847,0.108622,0.682182,0.260013,0.516724
883,283.77,2,10.7914,14.8831,38.3575,48.0646,0.0611201,0.108607,0.683612,0.259826,0.52192
884,290.418,2,10.7882,14.8485,38.3383,48.3217,0.0612752,0.108143,0.687836,0.260185,0.5254
885,278.332,2,10.7922,14.8124,38.2856,48.3685,0.0611819,0.108162,0.691495,0.260302,0.522386
886,277.635,2,10.7938,14.7919,38.3091,48.4196,0.0610433,0.108556,0.691975,0.26296,0.51564
887,278.296,2,10.7973,14.7625,38.3212,48.5389,0.0609441,0.10874,0.694024,0.264978,0.510752
888,287.794,2,10.7963,14.695,38.398,48.708,0.0611103,0.10857,0.692125,0.265014,0.51354
889,280.84,2,10.7942,14.6907,38.3863,48.8736,0.0610649,0.108435,0.689628,0.266385,0.513136
890,275.076,2,10.7975,14.7423,38.4189,48.6824,0.0609159,0.108324,0.690189,0.266576,0.510551
891,285.425,2,10.7979,14.8291,38.3536,48.7163,0.0609687,0.108328,0.692348,0.26691,0.512033
892,281.146,2,10.7964,14.8294,38.3778,48.9105,0.0609538,0.107899,0.694268,0.266102,0.514026
893,276.409,2,10.7927,14.8117,38.399,49.0027,0.0607949,0.107866,0.693398,0.265833,0.515881
894,283.212,2,10.7952,14.774,38.4574,49.2813,0.0608525,0.107534,0.692436,0.265898,0.519615
895,287.111,2,10.7901,14.7335,38.3904,49.6004,0.0610036,0.107563,0.691612,0.264668,0.521364
896,289.224,2,10.786,14.7073,38.414,49.8363,0.0611542,0.107507,0.690637,0.264195,0.524553
897,285.222,2,10.7843,14.6355,38.5558,50.2052,0.0612426,0.107301,0.689849,0.26291,0.527864
898,286.321,2,10.7805,14.482,38.6236,50.2825,0.0613641,0.107102,0.685945,0.261771,0.532638
899,284.921,2,10.7757,14.3728,38.7237,50.2075,0.0614074,0.107104,0.682926,0.261506,0.535411
900,287.731,2,10.777,14.4065,38.7178,50.1831,0.06147,0.106995,0.682641,0.263255,0.535553
901,287.638,2,10.7766,14.355,38.7444,50.0406,0.061577,0.10714,0.680181,0.264625,0.533401
902,284.574,2,10.7808,14.4435,38.7197,49.8231,0.0615546,0.107022,0.679075,0.268248,0.530312
903,279.295,2,10.7828,14.473,38.6768,49.7238,0.0614553,0.107027,0.678286,0.269109,0.528395
904,278.802,2,10.7844,14.5192,38.6574,49.689,0.0613915,0.106595,0.678068,0.269583,0.526975
905,279.18,2,10.7832,14.6042,38.5709,49.6191,0.0612944,0.106366,0.67838,0.269986,0.526568
906,281.626,2,10.7855,14.6813,38.5093,49.4379,0.0611558,0.106491,0.681856,0.270127,0.529478
907,290.68,2,10.7918,14.7382,38.5123,49.3682,0.0612828,0.106615,0.683369,0.272731,0.526905
908,286.736,2,10.7957,14.8027,38.5211,49.4095,0.0612328,0.106795,0.684376,0.275775,0.527546
909,289.314,2,10.7946,14.8326,38.4727,49.4727,0.0613094,0.107242,0.684862,0.276894,0.525187
910,288.497,2,10.7959,14.8436,38.5132,49.3746,0.0614261,0.107028,0.687461,0.27704,0.523036
911,288.456,2,10.7973,14.8356,38.568,49.4438,0.0614805,0.107163,0.690963,0.27738,0.521638
912,277.967,2,10.7988,14.8204,38.568,49.2511,0.0614087,0.107257,0.691284,0.276524,0.517919
913,289.818,2,10.7988,14.7462,38.5677,49.1035,0.0616261,0.107589,0.694637,0.273615,0.513038
914,280.332,2,10.7982,14.6962,38.5682,49.0995,0.0615719,0.107915,0.697314,0.271637,0.510815
915,273.558,2,10.7981,14.7049,38.5329,49.0315,0.0613966,0.108197,0.699727,0.268747,0.510582
916,286.342,2,10.7963,14.68,38.5424,48.9499,0.0615181,0.108067,0.701551,0.265451,0.511924
917,281.38,2,10.794,14.6718,38.5328,48.8271,0.0615157,0.10852,0.699801,0.262857,0.512434
918,278.35,2,10.7951,14.691,38.4533,48.4815,0.0615017,0.108723,0.700307,0.261032,0.509193
919,286.465,2,10.8001,14.7552,38.3806,48.2166,0.0615255,0.108814,0.705158,0.260343,0.509979
920,290.023,2,10.8013,14.811,38.3067,48.0183,0.0616683,0.108851,0.710592,0.259037,0.50772
921,281.74,2,10.8051,14.8517,38.2633,47.96,0.061695,0.10841,0.715552,0.258674,0.503474
922,286.994,2,10.8094,14.8488,38.2373,47.8232,0.0618533,0.108238,0.717186,0.258143,0.499652
923,294.094,2,10.8111,14.8417,38.2177,47.8921,0.0620889,0.107841,0.72012,0.258837,0.496098
924,280.449,2,10.8144,14.8894,38.1826,47.9125,0.0620895,0.107734,0.724246,0.258219,0.490909
925,272.715,2,10.8147,14.8867,38.1692,47.9046,0.0619143,0.107641,0.72448,0.257921,0.489234
926,275.9,2,10.8132,14.9061,38.1495,48.0954,0.0617313,0.107282,0.727756,0.259028,0.487969
927,281.483,2,10.8132,14.8783,38.1627,48.0588,0.0618007,0.107028,0.726901,0.258282,0.485773
928,287.509,2,10.8131,14.8466,38.1699,48.0742,0.0618626,0.107461,0.726877,0.258422,0.485394
929,286.876,2,10.8128,14.8224,38.1997,48.0133,0.0619432,0.107747,0.726084,0.258961,0.482572
930,281.544,2,10.8128,14.8038,38.2531,47.9718,0.0619704,0.107914,0.724477,0.258341,0.480411
931,285.756,2,10.8149,14.7967,38.2859,47.9656,0.061995,0.108293,0.72555,0.257442,0.481377
932,282.264,2,10.8143,14.7713,38.2898,47.9673,0.0619937,0.108672,0.725094,0.256938,0.479601
933,281.337,2,10.8153,14.7453,38.3029,47.8593,0.0620126,0.108457,0.725733,0.256399,0.478229
934,289.087,2,10.813,14.6871,38.3284,47.949,0.0620734,0.108362,0.725051,0.256435,0.481284
935,288.712,2,10.8098,14.6528,38.3477,48.0584,0.0620828,0.10843,0.723797,0.256949,0.484721
936,283.713,2,10.8044,14.6127,38.3753,48.0967,0.0620769,0.108095,0.721274,0.2575,0.485947
937,287.494,2,10.805,14.594,38.3856,48.2547,0.0621736,0.1076,0.719833,0.258466,0.486379
938,289.66,2,10.8061,14.5802,38.4283,48.3766,0.0622693,0.10746,0.717344,0.26026,0.486176
939,285.795,2,10.8042,14.5885,38.4545,48.3724,0.0622884,0.107064,0.71374,0.261779,0.487265
940,290.161,2,10.8059,14.5844,38.479,48.4846,0.0624253,0.106921,0.711989,0.262592,0.485527
941,294.353,2,10.8084,14.5915,38.4989,48.4794,0.0625881,0.106813,0.711343,0.263589,0.485246
942,290.045,2,10.8106,14.6209,38.5156,48.3851,0.0626605,0.107144,0.708792,0.263598,0.485873
943,296.737,2,10.8115,14.6248,38.5127,48.4164,0.0627635,0.107282,0.70827,0.265185,0.487063
944,294.942,2,10.8118,14.6383,38.4764,48.2954,0.0628185,0.107497,0.709325,0.267048,0.486649
945,283.135,2,10.8117,14.6606,38.482,48.1994,0.06271,0.10764,0.707383,0.268541,0.487031
946,285.898,2,10.8099,14.6526,38.4756,48.2053,0.0626941,0.107725,0.704986,0.269118,0.487013
947,290.749,2,10.8123,14.6599,38.4912,48.0876,0.0627648,0.107836,0.70555,0.269892,0.485377
948,288.664,2,10.812,14.6327,38.5265,48.1047,0.0628257,0.108231,0.704014,0.269936,0.48304
949,294.672,2,10.8121,14.6144,38.5451,48.1266,0.0629061,0.10846,0.702688,0.270759,0.484047
950,289.81,2,10.8121,14.6062,38.5714,48.1345,0.0628934,0.108512,0.701413,0.272558,0.484414
951,278.291,2,10.8119,14.5925,38.5788,48.0573,0.0627758,0.108415,0.697567,0.273658,0.484416
952,293.029,2,10.8127,14.6241,38.5734,48.0883,0.0628339,0.108688,0.696113,0.272848,0.488051
953,275.802,2,10.8132,14.6477,38.5408,48.0438,0.0627076,0.108949,0.69146,0.272667,0.487986
954,279.204,2,10.8131,14.6615,38.5504,47.9895,0.0626086,0.108962,0.690366,0.272316,0.488426
955,274.176,2,10.8141,14.6497,38.5682,47.9294,0.0624828,0.109139,0.68772,0.272378,0.486255
956,286.3,2,10.8158,14.6229,38.5944,47.903,0.0625584,0.10927,0.68508,0.273017,0.48298
957,284.53,2,10.8136,14.6209,38.5582,48.0176,0.062574,0.10948,0.68298,0.273547,0.479997
958,283.231,2,10.8106,14.5896,38.5698,47.935,0.0625352,0.109517,0.681815,0.273999,0.479485
959,286.382,2,10.8068,14.5422,38.5794,48.0357,0.0625376,0.109769,0.680812,0.273775,0.479307
960,277.393,2,10.8051,14.5121,38.5914,47.9988,0.0624372,0.109688,0.680159,0.274182,0.478086
961,283.911,2,10.8038,14.492,38.6066,48.0316,0.0624012,0.109784,0.679658,0.274343,0.478462
962,285.639,2,10.8009,14.44,38.6149,48.109,0.062434,0.109808,0.677761,0.273548,0.479401
963,289.699,2,10.7991,14.4095,38.6676,48.1198,0.062437,0.109716,0.676562,0.275127,0.480556
964,277.265,2,10.7993,14.4037,38.6986,48.1667,0.0623013,0.109826,0.675937,0.276024,0.480439
965,283.843,2,10.7984,14.3922,38.7246,48.2588,0.0622241,0.110057,0.674327,0.276689,0.482775
966,287.639,2,10.7982,14.4019,38.7103,48.3591,0.0622,0.110047,0.673773,0.277672,0.484918
967,282.407,2,10.8004,14.4274,38.6861,48.3851,0.0621557,0.110037,0.674986,0.277838,0.484981
968,277.207,2,10.8031,14.474,38.6836,48.3793,0.0620517,0.110023,0.675714,0.278317,0.484011
969,290.519,2,10.8056,14.5214,38.6419,48.3567,0.0621139,0.109904,0.676552,0.279115,0.48377
970,278.986,2,10.8073,14.571,38.5732,48.4249,0.0619802,0.109686,0.677613,0.280236,0.485528
971,283.876,2,10.8071,14.6074,38.5062,48.4127,0.0619283,0.109623,0.676668,0.280862,0.487515
972,279.563,2,10.8074,14.6749,38.4378,48.381,0.0618669,0.109618,0.676272,0.280852,0.487308
973,285.86,2,10.8092,14.7281,38.3665,48.3277,0.0618959,0.109687,0.674199,0.281477,0.486899
974,291.262,2,10.8108,14.7764,38.2992,48.3329,0.061965,0.110021,0.672817,0.282668,0.485033
975,284.873,2,10.8135,14.8182,38.2465,48.3345,0.0619504,0.110141,0.672963,0.283708,0.484148
976,275.326,2,10.8146,14.8486,38.2216,48.2469,0.0618609,0.110213,0.673599,0.282992,0.483475
977,285.408,2,10.8174,14.8773,38.2118,48.1875,0.0619106,0.110359,0.674719,0.282233,0.481864
978,283.275,2,10.819,14.9126,38.209,48.0754,0.0619096,0.110273,0.677621,0.28155,0.481169
979,279.466,2,10.818,14.9244,38.2198,48.0306,0.0618226,0.110235,0.678996,0.281598,0.481337
980,289.096,2,10.8194,14.9538,38.2222,47.9836,0.0618837,0.110027,0.680752,0.281694,0.480718
981,286.221,2,10.8183,14.9656,38.1782,48.0103,0.0618698,0.110043,0.683576,0.282165,0.479549
982,286.394,2,10.8198,14.991,38.1585,48.1134,0.0618665,0.109979,0.685547,0.282752,0.479226
983,274.83,2,10.821,15.0027,38.1566,48.1255,0.0617858,0.109919,0.686264,0.282634,0.47809
984,273.817,2,10.8209,15.0158,38.1293,48.1091,0.0616662,0.109964,0.686885,0.282604,0.477874
985,276.677,2,10.8226,15.0472,38.1124,48.1144,0.0616068,0.109974,0.687244,0.282584,0.477017
986,274.244,2,10.8226,15.0609,38.1039,48.1039,0.0615157,0.110038,0.687182,0.282289,0.476731
987,290.623,2,10.8217,15.0524,38.1176,48.1313,0.061583,0.109988,0.687016,0.282192,0.477647
988,277.767,2,10.8202,15.0553,38.1141,48.1026,0.0615395,0.109812,0.685938,0.282001,0.478295
989,286.417,2,10.8194,15.0482,38.0917,48.0714,0.0615388,0.109788,0.685867,0.282187,0.479798
990,284.987,2,10.8199,15.0537,38.084,48.0468,0.0615429,0.109804,0.687082,0.282317,0.479233
991,280.254,2,10.8198,15.0748,38.0542,47.9709,0.0614988,0.109856,0.689134,0.282354,0.478015
992,282.129,2,10.8204,15.1069,38.0389,47.9854,0.0615101,0.109799,0.691153,0.282218,0.475787
993,282.531,2,10.8195,15.1377,37.9953,47.9428,0.0615023,0.109799,0.693616,0.281619,0.475047
994,286.629,2,10.818,15.1665,37.9722,47.8651,0.0615319,0.109768,0.694104,0.28115,0.475425
995,286.427,2,10.8165,15.1872,37.97,47.7717,0.0615732,0.109711,0.69431,0.281078,0.474454
996,281.816,2,10.8175,15.2276,37.948,47.8056,0.0615805,0.109649,0.694916,0.280637,0.473733
997,279.851,2,10.8177,15.2196,37.9364,47.836,0.0615608,0.109408,0.695856,0.280678,0.473368
998,288.266,2,10.8178,15.2013,37.9528,47.8779,0.0616188,0.1095,0.696919,0.280601,0.471599
999,282.379,2,10.8177,15.1772,37.9667,47.9586,0.0616174,0.109493,0.697699,0.280242,0.471222
1000,285.443,2,10.8162,15.1634,37.9783,48.0097,0.0616588,0.109486,0.698659,0.279891,0.469375
1001,280.973,2,10.816,15.1471,38.0004,47.9502,0.0616821,0.109452,0.698667,0.27929,0.467846
1002,284.687,2,10.8162,15.1214,38.0179,47.9171,0.0617139,0.109563,0.699739,0.27926,0.465716
1003,301.047,2,10.8152,15.1496,37.984,47.9605,0.061817,0.109873,0.701413,0.279261,0.465659
1004,291.078,2,10.8131,15.1671,37.9644,48.0723,0.0618296,0.11,0.703855,0.27895,0.46629
1005,286.16,2,10.8126,15.176,37.9583,48.1793,0.0618339,0.10996,0.705595,0.27868,0.46654
1006,278.905,2,10.8131,15.2055,37.9438,48.3399,0.0617862,0.10974,0.70658,0.278069,0.468254
1007,278.161,2,10.8136,15.2285,37.936,48.4737,0.0617428,0.109557,0.707136,0.277485,0.469544
1008,281.086,2,10.8139,15.2302,37.927,48.5221,0.0617687,0.109209,0.707644,0.276585,0.46995
1009,281.638,2,10.8149,15.2321,37.9309,48.6291,0.0617352,0.109126,0.708162,0.276439,0.471553
1010,286.515,2,10.8152,15.2431,37.9286,48.691,0.0617518,0.109022,0.708824,0.275786,0.473369
1011,288.815,2,10.8138,15.2728,37.9242,48.659,0.0618082,0.108832,0.710296,0.275244,0.472806
1012,280.928,2,10.8145,15.2857,37.9288,48.6907,0.0618297,0.108806,0.711732,0.274538,0.470912
1013,291.1,2,10.8145,15.3039,37.9245,48.6757,0.0619115,0.108858,0.71263,0.274113,0.469385
1014,282.916,2,10.8146,15.3138,37.922,48.5903,0.0619031,0.108857,0.712748,0.273781,0.469798
1015,288.575,2,10.8155,15.2963,37.9246,48.6142,0.0619297,0.109006,0.712649,0.273882,0.469939
1016,280.314,2,10.8165,15.2893,37.93,48.6149,0.0619193,0.10908,0.710357,0.274371,0.469229
1017,285.904,2,10.8165,15.2699,37.9555,48.5938,0.0619255,0.10907,0.708704,0.274888,0.470022
1018,277.362,2,10.8159,15.2276,37.9998,48.5778,0.0618872,0.109101,0.70731,0.275173,0.469301
1019,272.566,2,10.8155,15.1911,38.0261,48.6173,0.0617981,0.109223,0.706291,0.275246,0.469152
1020,290.064,2,10.8157,15.173,38.056,48.6386,0.0618138,0.109246,0.70588,0.275466,0.470728
1021,285.28,2,10.8145,15.1449,38.0714,48.6476,0.0618068,0.109341,0.707306,0.275187,0.470355
1022,288.592,2,10.8143,15.1265,38.0794,48.702,0.0618523,0.109409,0.7079,0.27445,0.470229
1023,280.717,2,10.8149,15.1235,38.0716,48.7093,0.0618671,0.109322,0.709017,0.274175,0.468324
1024,289.58,2,10.8154,15.1067,38.0818,48.6933,0.06189,0.109322,0.711046,0.274253,0.468054
1025,276.702,2,10.8161,15.0876,38.102,48.7022,0.06186,0.109254,0.711258,0.273798,0.467986
1026,285.809,2,10.8173,15.085,38.1212,48.6603,0.0618836,0.109281,0.710576,0.273664,0.468287
1027,288.976,2,10.8179,15.0617,38.1442,48.5419,0.0619544,0.109376,0.709854,0.272954,0.467838
1028,295.502,2,10.8176,15.0397,38.1544,48.4472,0.0620434,0.109579,0.708665,0.272175,0.46845
1029,283.64,2,10.8185,15.0199,38.1614,48.3577,0.0620753,0.109665,0.708798,0.27128,0.467906
1030,287.341,2,10.8186,14.9952,38.1838,48.2689,0.0620985,0.109702,0.709215,0.270657,0.468447
1031,290.401,2,10.8187,14.9642,38.21,48.2508,0.0621354,0.109722,0.708498,0.270433,0.469585
1032,288.218,2,10.8183,14.9433,38.2301,48.1708,0.0621622,0.109788,0.707576,0.270499,0.469646
1033,284.781,2,10.8184,14.9564,38.2233,48.1089,0.0621495,0.109883,0.707575,0.270426,0.470101
1034,286.359,2,10.8179,14.9821,38.2047,48.1178,0.0621511,0.110019,0.707992,0.27019,0.469888
1035,286.793,2,10.816,15.0085,38.1825,48.1338,0.0621487,0.110148,0.708897,0.269922,0.469612
1036,274.332,2,10.8158,15.0241,38.1669,48.1656,0.0620534,0.110091,0.709177,0.270274,0.47049
1037,283.26,2,10.8149,15.0409,38.16,48.1931,0.0620151,0.110073,0.709514,0.270385,0.471619
