iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
765,85.6235,1,10.7223,8.75815,39.9253,50.5392,0.0656339,0.214697,0.744012,0.324218,0.00012924
766,75.1282,1,10.7409,8.75014,39.8942,50.5398,0.062,0.212364,0.743916,0.315612,0.00014062
767,79.7846,1,10.6807,8.87322,39.3607,50.5401,0.0620399,0.21266,0.763019,0.294634,0.000165384
768,73.241,1,10.6428,8.54146,39.1478,50.5404,0.0604988,0.206444,0.742637,0.303385,0.000159199
769,78.4694,1,10.6867,8.59172,39.3134,50.5412,0.0614884,0.211397,0.750397,0.305119,0.00016897
770,72.5457,1,10.676,8.82622,38.9176,50.5392,0.0604449,0.209543,0.755223,0.295137,0.000158365
771,70.407,1,10.6831,8.65673,39.2174,50.5393,0.0615637,0.212531,0.778052,0.303338,0.000120602
772,71.3916,1,10.6394,8.51435,39.2002,50.5387,0.0621038,0.210597,0.745001,0.322348,0.000114445
773,82.733,1,10.6115,8.53079,39.5785,50.5381,0.0635082,0.215456,0.749242,0.306928,0.000145676
774,75.6355,1,10.6533,8.28493,40.0505,50.538,0.0631902,0.208259,0.693948,0.292024,0.000140811
775,80.4562,1,10.6921,7.72902,40.4044,50.5379,0.0634221,0.213363,0.709943,0.316412,0.000151065
776,76.978,1,10.6674,7.72464,40.7064,50.5391,0.0627892,0.214667,0.72559,0.309304,0.000140196
777,73.2816,1,10.6829,8.65658,39.1196,50.5397,0.0627204,0.215925,0.719321,0.30855,0.000121997
778,73.5828,1,10.681,8.70986,39.1273,50.5393,0.0623655,0.212005,0.72309,0.311506,0.00012837
779,73.6108,1,10.6712,8.73949,39.0199,50.5392,0.0621342,0.214202,0.728453,0.294841,0.000136525
780,75.9545,1,10.7519,9.55066,38.0558,50.539,0.0617406,0.212195,0.819958,0.29534,0.000146189
781,82.3477,1,10.7596,9.42639,39.2062,50.54,0.0641189,0.208788,0.785198,0.288068,0.000151406
782,85.0909,1,10.7539,9.06895,38.6069,50.5396,0.063233,0.209376,0.793271,0.294437,0.000179959
783,90.5443,1,10.7737,9.36696,38.7753,50.5392,0.0643249,0.215858,0.770063,0.308688,0.000185529
784,86.3801,1,10.7631,9.07217,38.8431,50.5396,0.0644867,0.219045,0.77864,0.309617,0.000154361
785,88.1831,1,10.7232,9.07512,38.8396,50.5393,0.064456,0.215855,0.797145,0.297583,0.00016531
786,87.9088,1,10.7324,10.0152,38.5005,50.5398,0.0644297,0.213017,0.804248,0.282479,0.000167771
787,82.3346,1,10.713,9.64723,38.2715,50.5396,0.0632111,0.205975,0.805616,0.272351,0.000169415
788,80.2294,1,10.7135,9.13176,38.8362,50.5407,0.0633554,0.209507,0.859202,0.280017,0.000142436
789,71.7611,1,10.7193,9.4164,38.7533,50.5397,0.0616355,0.210574,0.858418,0.278893,0.000126963
790,63.7186,1,10.702,9.2535,38.9038,50.5381,0.0596967,0.209738,0.819624,0.292926,0.000117658
791,64.3893,1,10.7169,9.21893,38.7819,50.5374,0.0603437,0.20871,0.821411,0.300308,0.000110684
792,69.1672,1,10.6861,9.05871,38.8329,50.5373,0.0613533,0.213239,0.849927,0.299598,0.000107879
793,70.1582,1,10.736,9.46465,38.3593,50.5372,0.0617861,0.215992,0.81979,0.271261,0.000123654
794,75.2762,1,10.7561,10.0105,38.3815,50.5364,0.0630561,0.211467,0.880317,0.276877,0.000119487
795,71.6767,1,10.6985,9.29747,38.3563,50.5372,0.0621949,0.209889,0.895384,0.290568,0.000108516
796,75.0474,1,10.6724,9.38036,38.2725,50.5369,0.0626892,0.208363,0.845062,0.29953,0.000116804
797,72.2395,1,10.6461,9.36856,38.1752,50.5366,0.0620745,0.214837,0.850093,0.301972,0.000107445
798,79.025,1,10.6699,9.56718,38.2898,50.5365,0.0636729,0.215785,0.894992,0.295469,0.000111772
799,69.8966,1,10.6608,9.15496,37.9357,50.5367,0.06308,0.213263,0.876811,0.294251,8.99903e-05
800,68.6323,1,10.6799,9.25338,38.2765,50.5368,0.0624318,0.215246,0.815479,0.301618,9.57744e-05
801,65.605,1,10.6905,8.9271,38.8058,50.5362,0.0627403,0.21736,0.778355,0.293423,9.1232e-05
802,74.094,1,10.7404,9.35744,38.6963,50.5348,0.0645224,0.212327,0.837991,0.277798,0.000103219
803,69.5021,1,10.6994,8.95125,39.2124,50.5336,0.0633448,0.214812,0.752887,0.293754,0.000100766
804,63.4998,1,10.7396,9.12778,38.7405,50.5346,0.0615457,0.210525,0.80415,0.292044,9.84744e-05
805,64.7041,1,10.7345,9.03218,38.6435,50.5367,0.0610746,0.214359,0.824593,0.306095,9.98163e-05
806,78.0681,1,10.7163,8.91179,39.5925,50.5352,0.0632859,0.215303,0.790622,0.316387,0.000122978
807,72.0219,1,10.7175,9.06937,38.8435,50.5357,0.0615128,0.215095,0.809189,0.302207,0.00012393
808,81.1327,1,10.734,9.50688,38.6164,50.5353,0.0642821,0.214438,0.802268,0.312643,0.000122435
809,83.6443,1,10.7264,9.44335,38.6141,50.5346,0.0647205,0.210012,0.795446,0.313739,0.00013088
810,68.68,1,10.6433,8.88053,38.5938,50.5351,0.0601132,0.210993,0.767045,0.29115,0.000138734
811,77.2887,1,10.6441,9.09683,38.2298,50.5344,0.0612614,0.207392,0.809122,0.288433,0.000162272
812,79.4477,1,10.6554,9.33355,38.3731,50.5337,0.0639565,0.207753,0.808574,0.28375,0.000131822
813,73.4211,1,10.6424,9.34663,37.9479,50.5342,0.0638441,0.207705,0.800083,0.268872,0.000113721
814,66.9805,1,10.6789,8.97262,38.6382,50.5341,0.0627114,0.212743,0.836859,0.27775,9.56671e-05
815,69.1625,1,10.6737,8.63825,39.2368,50.533,0.0627556,0.215269,0.819842,0.268206,0.000106615
816,61.4247,1,10.6936,8.92702,39.1273,50.5326,0.0619975,0.21377,0.778475,0.285246,8.76548e-05
817,64.4583,1,10.7077,8.68134,39.3021,50.5328,0.0618364,0.209345,0.755433,0.30452,0.000100006
818,55.5633,1,10.6777,8.53063,38.8348,50.5329,0.0615855,0.211808,0.706375,0.288475,8.26485e-05
819,52.7439,1,10.7448,8.71796,39.6489,50.5321,0.0603398,0.210584,0.756412,0.294351,8.20834e-05
820,55.5638,1,10.6911,8.59798,39.4616,50.5322,0.0611653,0.211258,0.737767,0.300634,7.98566e-05
821,57.1556,1,10.6898,8.42901,40.2253,50.5315,0.0624694,0.214169,0.721574,0.316154,6.99235e-05
822,57.9922,1,10.697,8.31724,40.2292,50.531,0.0614351,0.213531,0.746096,0.305779,8.10597e-05
823,57.6692,1,10.6989,8.16508,40.8721,50.5303,0.0623386,0.212615,0.770275,0.305493,7.18182e-05
824,59.7807,1,10.7011,8.17771,40.7498,50.5292,0.0626464,0.2085,0.769499,0.30515,7.61281e-05
825,64.2351,1,10.7453,8.12628,40.574,50.5298,0.0645159,0.205862,0.74489,0.301509,7.9567e-05
826,73.2475,1,10.7382,8.12203,40.8072,50.5296,0.0654477,0.210209,0.728911,0.319839,9.2835e-05
827,71.5175,1,10.707,8.28186,40.4807,50.529,0.0633496,0.20879,0.731052,0.311786,0.000110384
828,69.6794,1,10.7631,8.66516,39.4015,50.5311,0.0640886,0.207691,0.73737,0.299965,0.000101942
829,69.288,1,10.7414,9.16546,38.6792,50.5307,0.0632249,0.212903,0.826299,0.292904,9.68888e-05
830,69.7978,1,10.7241,9.19748,38.9215,50.5314,0.0634315,0.211763,0.831927,0.295131,9.41739e-05
831,69.9841,1,10.6597,8.90225,38.9356,50.5312,0.0632033,0.212222,0.837536,0.293506,9.32399e-05
832,69.4699,1,10.642,9.27125,37.9681,50.5317,0.0623289,0.215157,0.844448,0.319909,8.90044e-05
833,65.2143,1,10.6611,9.2769,38.0887,50.532,0.0617399,0.210438,0.850293,0.301364,8.93835e-05
834,73.4135,1,10.7181,9.05469,38.1164,50.5308,0.0643109,0.212,0.889606,0.303209,8.83331e-05
835,72.8521,1,10.7687,9.7127,38.3431,50.5308,0.064945,0.205713,0.88915,0.291026,8.75192e-05
836,72.9648,1,10.7477,9.46159,38.5492,50.5303,0.0648464,0.20721,0.880039,0.286318,8.98941e-05
837,71.2272,1,10.7487,9.12542,39.2705,50.5292,0.0632651,0.209141,0.926164,0.289536,9.4955e-05
838,77.1455,1,10.6968,9.55867,38.4511,50.5294,0.0655504,0.217846,0.925524,0.27346,8.99127e-05
839,80.7317,1,10.7247,9.43142,38.9806,50.529,0.0669713,0.210377,0.9236,0.268701,9.43967e-05
840,80.2564,1,10.6966,9.1986,38.6866,50.5295,0.0650862,0.206363,0.846941,0.297268,0.000111204
841,70.7888,1,10.7067,8.92978,39.7703,50.5304,0.0635447,0.210262,0.757709,0.288185,0.0001061
842,71.8763,1,10.7341,9.11189,39.3279,50.5306,0.063776,0.212577,0.769876,0.275199,0.000111149
843,66.9125,1,10.7138,9.54248,38.541,50.5312,0.0618404,0.216074,0.835143,0.274557,0.000103791
844,66.5689,1,10.7418,9.34675,38.7364,50.5312,0.0624911,0.213625,0.792476,0.269669,0.000106833
845,68.3452,1,10.7494,9.38465,38.8924,50.5311,0.0632471,0.210486,0.769338,0.267279,0.000110527
846,67.4865,1,10.704,8.98744,38.9036,50.5312,0.0628646,0.21073,0.750961,0.271068,0.000109941
847,64.328,1,10.7491,8.75778,39.4853,50.5314,0.0624627,0.211878,0.743776,0.288334,9.99073e-05
848,65.1753,1,10.77,8.33972,39.7762,50.5318,0.0632651,0.213954,0.764384,0.28683,9.46413e-05
849,61.1853,1,10.7421,8.24444,40.2183,50.5316,0.0615581,0.214191,0.785103,0.303282,8.91967e-05
850,63.2013,1,10.7504,8.54152,39.9568,50.5322,0.0612815,0.214956,0.706204,0.304802,0.000108389
851,65.704,1,10.713,8.75496,39.3037,50.5336,0.0609237,0.216249,0.679208,0.317351,0.000118596
852,61.4744,1,10.6965,8.87811,39.2088,50.534,0.0600711,0.211197,0.691065,0.307618,0.000115271
853,59.6834,1,10.6916,8.68612,39.6154,50.5337,0.0595499,0.210817,0.724717,0.300826,0.000113317
854,60.5969,1,10.7142,9.03534,39.3804,50.5336,0.0603062,0.211143,0.738826,0.289701,0.00010949
855,66.815,1,10.6957,9.08232,38.7252,50.5342,0.0622718,0.212754,0.723894,0.284924,0.000111434
856,62.9089,1,10.7059,8.90253,39.1518,50.5346,0.0621864,0.209336,0.712309,0.301051,9.66338e-05
857,63.341,1,10.7314,9.08752,38.4803,50.5338,0.06279,0.211493,0.721518,0.303865,9.01328e-05
858,69.3997,1,10.7175,9.39836,38.8651,50.5339,0.0631866,0.214053,0.763038,0.295009,0.000101426
859,69.6947,1,10.7553,9.1919,38.7016,50.5341,0.0625562,0.216924,0.779325,0.291134,0.000110956
860,66.3404,1,10.7116,8.91581,38.5913,50.5342,0.0638032,0.216162,0.76282,0.276734,8.98688e-05
861,51.252,1,10.7514,9.07107,39.5743,50.534,0.0613231,0.212802,0.685283,0.289134,7.55863e-05
862,51.9765,1,10.6839,8.55648,39.331,50.5336,0.0619156,0.209514,0.676351,0.294095,7.19054e-05
863,55.9357,1,10.7068,8.36188,39.7745,50.5341,0.0633706,0.208665,0.633812,0.303798,7.44345e-05
864,55.1883,1,10.6573,8.21348,39.8585,50.5338,0.0612667,0.21049,0.686787,0.305462,8.07391e-05
865,47.7534,1,10.7164,8.21105,40.7049,50.5331,0.0597939,0.209499,0.689405,0.30714,7.5744e-05
866,45.3206,1,10.7546,8.35119,40.5663,50.5325,0.0618452,0.208232,0.694553,0.306486,5.61161e-05
867,47.5927,1,10.673,7.94992,40.3308,50.5324,0.062366,0.208504,0.617543,0.304948,6.26299e-05
868,52.205,1,10.719,7.94518,41.1873,50.5313,0.0646725,0.208792,0.576341,0.308699,6.17155e-05
869,52.6628,1,10.6555,7.90559,40.8211,50.5312,0.063875,0.205214,0.619356,0.307207,6.26981e-05
870,41.0828,1,10.6268,7.98887,40.232,50.5311,0.0617258,0.211483,0.593079,0.320937,5.04144e-05
871,40.1518,1,10.6502,7.87841,40.4901,50.5314,0.0628417,0.210413,0.589471,0.316695,4.48477e-05
872,41.0377,1,10.6541,7.70752,40.8492,50.5317,0.0634417,0.209356,0.616362,0.312037,4.27134e-05
873,46.7186,1,10.6763,7.73678,40.7364,50.532,0.0659231,0.206592,0.639138,0.292116,4.24813e-05
874,40.5671,1,10.6283,7.35045,41.2666,50.5323,0.0650887,0.206489,0.59004,0.310808,3.67924e-05
875,45.0355,1,10.6979,7.52886,40.6079,50.5324,0.0659291,0.204809,0.60538,0.316187,4.02056e-05
876,41.7032,1,10.7418,8.30798,41.0357,50.5323,0.0650485,0.207399,0.606196,0.324474,3.72943e-05
877,36.2986,1,10.7143,8.01723,41.1954,50.5327,0.0636427,0.213573,0.646899,0.320241,3.26125e-05
878,31.6106,1,10.7494,8.12146,40.8407,50.5327,0.0624748,0.214577,0.672355,0.317306,3.14338e-05
879,29.027,1,10.7166,7.93707,41.4974,50.5326,0.0624955,0.204662,0.726023,0.307924,2.82058e-05
880,40.5123,1,10.6583,7.99898,40.0712,50.5324,0.0660025,0.198529,0.707033,0.308273,2.974e-05
881,45.3672,1,10.6559,8.38886,40.532,50.5325,0.0671895,0.198235,0.671238,0.314172,3.15795e-05
882,26.9638,1,10.6854,8.19173,40.42,50.5325,0.0602878,0.202924,0.656068,0.297348,3.7791e-05
883,33.1197,1,10.6847,8.20232,39.991,50.5323,0.0618189,0.20659,0.6754,0.293605,3.84729e-05
884,34.9775,1,10.6551,8.50819,39.7201,50.5321,0.0621829,0.206019,0.707579,0.299034,3.58938e-05
885,30.7625,1,10.7461,8.49797,40.4269,50.5324,0.0619097,0.208522,0.679496,0.306114,3.36214e-05
886,29.6887,1,10.7856,8.93448,40.2358,50.5325,0.0636629,0.208072,0.660411,0.292002,2.8896e-05
887,32.1668,1,10.7649,8.62181,40.252,50.5323,0.0637277,0.207856,0.640735,0.295778,3.19779e-05
888,27.4407,1,10.7162,8.64036,40.1989,50.5325,0.0620196,0.208239,0.674902,0.310113,2.87875e-05
889,30.3328,1,10.735,8.61326,39.8194,50.5325,0.0616451,0.216944,0.730721,0.303712,3.09496e-05
890,28.9022,1,10.747,8.59794,40.663,50.5323,0.0611379,0.219041,0.715334,0.302284,3.12894e-05
891,27.6224,1,10.732,8.27027,40.1968,50.5327,0.060358,0.213415,0.713714,0.307578,3.33511e-05
892,29.7417,1,10.7425,8.49531,39.9611,50.5329,0.0602273,0.211177,0.734289,0.30734,3.5988e-05
893,23.8187,1,10.6937,8.20462,40.7275,50.5334,0.0596242,0.2134,0.712119,0.307774,3.08416e-05
894,22.6123,1,10.7392,8.34608,40.211,50.5335,0.0603866,0.210674,0.692434,0.300808,2.96038e-05
895,32.4435,1,10.6995,8.35665,39.4044,50.5332,0.0640275,0.21131,0.69153,0.287483,2.8482e-05
896,38.4991,1,10.6775,8.56954,39.8087,50.5333,0.0656808,0.210621,0.661705,0.281752,3.0409e-05
897,37.3956,1,10.7061,8.30865,40.2328,50.5333,0.0657417,0.214566,0.669919,0.285328,2.8783e-05
898,34.2852,1,10.7038,7.97425,40.6989,50.5333,0.0656573,0.21134,0.656373,0.283384,2.74637e-05
899,35.1758,1,10.7027,7.78013,41.3128,50.5335,0.0640831,0.213789,0.620856,0.296438,3.33799e-05
900,34.5455,1,10.7625,8.44377,40.601,50.5332,0.0626276,0.207753,0.662244,0.317137,3.53988e-05
901,40.5763,1,10.7692,8.24831,41.0831,50.5332,0.0643943,0.210309,0.592529,0.318221,3.99986e-05
902,40.4311,1,10.768,8.31849,41.0085,50.5331,0.0636954,0.210513,0.597073,0.321686,4.21013e-05
903,36.7761,1,10.7643,8.27315,40.5178,50.5329,0.0634532,0.207617,0.575503,0.30695,4.19802e-05
904,34.2912,1,10.784,7.99569,40.8974,50.5328,0.0644837,0.204572,0.532443,0.302568,3.91532e-05
905,36.5585,1,10.7143,8.18497,40.7138,50.5322,0.0630207,0.20575,0.568188,0.307937,4.31616e-05
906,37,1,10.7692,8.02085,41.3709,50.5321,0.0630642,0.205079,0.562575,0.30089,4.68906e-05
907,51.4852,1,10.7923,8.38794,41.2981,50.5317,0.0668266,0.207007,0.616688,0.293683,4.85344e-05
908,48.7233,1,10.8172,8.35734,41.1016,50.5318,0.0652564,0.206616,0.584337,0.296098,5.58998e-05
909,48.1376,1,10.7461,8.18616,41.0974,50.5322,0.0634863,0.207402,0.611623,0.286331,6.25151e-05
910,43.0163,1,10.72,8.16277,40.6209,50.5321,0.0635621,0.206418,0.558897,0.300129,5.38732e-05
911,37.7824,1,10.7112,8.35973,40.8734,50.5329,0.0625896,0.203533,0.554361,0.301734,4.92339e-05
912,31.3751,1,10.7146,8.34531,40.6366,50.5319,0.0606399,0.211038,0.581539,0.314212,4.35159e-05
913,41.1648,1,10.7324,7.96605,40.6427,50.5318,0.0639181,0.213207,0.592688,0.303788,4.44484e-05
914,41.9087,1,10.7063,8.34453,40.2539,50.5317,0.0640398,0.210698,0.610891,0.322689,4.03404e-05
915,39.806,1,10.7387,8.67081,40.1501,50.5315,0.0626973,0.204001,0.669557,0.326863,4.10114e-05
916,34.2718,1,10.7118,8.49512,40.0661,50.5313,0.0597626,0.209491,0.686884,0.309706,4.68925e-05
917,34.4664,1,10.6938,8.5684,39.7707,50.531,0.060761,0.210833,0.677181,0.295281,4.37507e-05
918,28.0958,1,10.7468,8.60833,39.626,50.5305,0.059573,0.210099,0.731474,0.298234,3.85983e-05
919,36.6289,1,10.7017,8.71526,39.3012,50.5307,0.0610829,0.211058,0.791357,0.301265,3.86369e-05
920,37.6888,1,10.6816,9.00429,39.2784,50.5311,0.0628238,0.209289,0.771397,0.283978,3.52264e-05
921,37.371,1,10.6731,8.90818,38.9455,50.531,0.064316,0.210703,0.756172,0.275595,3.05822e-05
922,29.1203,1,10.7134,8.69272,39.1326,50.5312,0.0628624,0.204493,0.793023,0.279647,2.68587e-05
923,32.4421,1,10.7138,8.59089,39.5013,50.531,0.0645748,0.206969,0.789777,0.284662,2.44516e-05
924,41.6491,1,10.6398,8.49248,39.0086,50.5312,0.0656731,0.207177,0.816276,0.301156,2.65417e-05
925,39.9012,1,10.6668,8.50377,39.6271,50.531,0.0638745,0.206438,0.766395,0.295844,3.30859e-05
926,40.9689,1,10.6741,8.65876,38.944,50.5308,0.0626639,0.208281,0.7624,0.289826,4.04707e-05
927,44.9917,1,10.7116,8.70959,39.7147,50.5307,0.0619888,0.211211,0.79862,0.311725,4.52716e-05
928,44.4892,1,10.7138,8.42494,39.4211,50.5299,0.0617214,0.211811,0.746672,0.303785,5.04217e-05
929,50.505,1,10.7338,8.7349,39.2545,50.5295,0.0615434,0.210099,0.775859,0.319822,5.94292e-05
930,58.0194,1,10.707,8.75561,39.3056,50.5293,0.0632239,0.213162,0.782433,0.305389,6.44357e-05
931,55.2446,1,10.7381,8.91891,39.359,50.5294,0.0638125,0.201292,0.740756,0.311394,6.07545e-05
932,53.8985,1,10.6699,8.38257,39.22,50.5289,0.0637636,0.204097,0.667166,0.296782,6.48375e-05
933,53.0472,1,10.7133,8.36762,39.8326,50.5287,0.0633165,0.203738,0.657056,0.290252,7.02186e-05
934,52.5532,1,10.6827,8.35846,40.3978,50.5292,0.0621523,0.20554,0.658921,0.299762,7.26234e-05
935,50.2141,1,10.6908,8.5177,39.9263,50.5287,0.0610578,0.209989,0.678231,0.298819,7.27783e-05
936,44.7059,1,10.6603,8.5971,39.3702,50.5283,0.0596635,0.212983,0.636202,0.290715,7.43376e-05
937,55.0482,1,10.7283,8.1585,40.2692,50.5279,0.0632381,0.212205,0.640011,0.298242,7.37602e-05
938,52.2494,1,10.7322,8.53455,40.3205,50.5283,0.0629827,0.212841,0.675427,0.305632,6.2587e-05
939,51.0576,1,10.7101,8.56874,39.7451,50.5282,0.0620858,0.211583,0.6613,0.291188,7.0724e-05
940,40.6497,1,10.7568,9.34395,39.5702,50.5286,0.061419,0.211574,0.703796,0.28601,5.04827e-05
941,48.7981,1,10.739,9.13332,39.3196,50.5288,0.0650118,0.208984,0.671177,0.267727,5.11597e-05
942,49.8024,1,10.7664,8.97366,40.0302,50.529,0.0660189,0.204272,0.641592,0.284942,4.86665e-05
943,48.7203,1,10.7317,8.6812,39.8667,50.5294,0.0640961,0.208586,0.651998,0.299432,5.23221e-05
944,44.7843,1,10.7356,8.43257,39.9522,50.5292,0.064683,0.208794,0.665365,0.293336,4.38549e-05
945,40.8935,1,10.681,8.30919,39.9957,50.5291,0.0628037,0.211724,0.640723,0.290826,4.64929e-05
946,42.4885,1,10.6958,8.48058,39.6075,50.5292,0.0641037,0.214159,0.645339,0.302917,4.06563e-05
947,42.2471,1,10.7274,8.72993,39.9713,50.5296,0.063545,0.215184,0.695611,0.296706,4.10046e-05
948,45.2016,1,10.7235,8.30879,40.5886,50.5297,0.0659714,0.20799,0.659232,0.296884,3.82455e-05
949,44.0605,1,10.6445,8.28029,39.7273,50.5296,0.0650249,0.216155,0.71238,0.292576,3.49847e-05
950,40.6468,1,10.6659,8.33399,40.0472,50.5298,0.0638351,0.214188,0.662517,0.300344,3.76175e-05
951,35.1159,1,10.6516,8.03266,40.4108,50.5297,0.0627668,0.2145,0.646612,0.312119,3.41705e-05
952,34.1026,1,10.6981,8.26421,40.4617,50.5302,0.0632521,0.21479,0.645322,0.306914,3.25724e-05
953,32.8627,1,10.7323,8.20989,39.9663,50.5305,0.0638397,0.21368,0.661838,0.304786,3.01415e-05
954,26.3016,1,10.7021,8.0854,40.611,50.5305,0.0614393,0.211494,0.624273,0.306061,3.18775e-05
955,19.9128,1,10.7124,8.40787,39.8887,50.5304,0.0600827,0.207024,0.701078,0.28182,2.95796e-05
956,28.4146,1,10.6765,8.29524,40.0285,50.5306,0.0615969,0.21301,0.694942,0.284697,3.2124e-05
957,35.9093,1,10.6546,8.50721,39.7321,50.5308,0.063692,0.210211,0.680197,0.297768,3.19649e-05
958,29.1085,1,10.6618,8.02324,39.8822,50.5307,0.0630384,0.209611,0.630609,0.291849,3.0546e-05
959,40.6349,1,10.6536,7.98206,40.791,50.5309,0.0648356,0.214434,0.654344,0.29082,3.52182e-05
960,40.6138,1,10.6947,8.6654,40.1524,50.5308,0.063802,0.208609,0.703268,0.299134,3.65578e-05
961,45.497,1,10.7249,8.86846,40.0161,50.5307,0.0635059,0.207163,0.771415,0.290725,4.37177e-05
962,34.3869,1,10.7156,8.51463,40.0421,50.5307,0.0616553,0.207828,0.766912,0.278654,3.82087e-05
963,41.8602,1,10.7256,9.03323,39.7969,50.5308,0.0637997,0.202672,0.783928,0.288971,3.75299e-05
964,41.4201,1,10.7462,9.11062,39.2617,50.5308,0.0642245,0.204756,0.717856,0.293514,3.8139e-05
965,39.5588,1,10.7615,9.01815,39.5486,50.5306,0.0630353,0.201188,0.745869,0.289119,4.11668e-05
966,43.4274,1,10.7266,9.16946,38.997,50.5303,0.0638885,0.207258,0.75485,0.309959,3.75211e-05
967,43.5251,1,10.7384,9.12931,39.3727,50.5306,0.0643611,0.209689,0.771045,0.302031,3.57268e-05
968,37.221,1,10.8001,9.37137,40.0835,50.5309,0.0629475,0.212755,0.763347,0.294204,3.48505e-05
969,37.4855,1,10.7738,9.30516,39.4947,50.5311,0.0635144,0.210282,0.739629,0.29762,3.37793e-05
970,32.5236,1,10.7376,9.26251,38.4268,50.5311,0.0621344,0.208726,0.70874,0.287972,3.47588e-05
971,32.7501,1,10.6772,9.11973,38.5544,50.531,0.0604818,0.212801,0.741113,0.297253,3.70575e-05
972,30.3698,1,10.721,9.76828,38.5622,50.5305,0.0595224,0.215432,0.772278,0.307353,3.57181e-05
973,40.8684,1,10.7693,9.49143,39.0018,50.5309,0.062249,0.215771,0.756531,0.308618,4.00554e-05
974,40.4457,1,10.7792,9.61036,38.4012,50.5309,0.062325,0.218318,0.774906,0.30589,3.85183e-05
975,37.7446,1,10.7392,9.25451,38.6208,50.5311,0.0598871,0.217415,0.751597,0.314998,4.54533e-05
976,36.7985,1,10.7428,9.18171,38.9379,50.531,0.0605905,0.21113,0.73205,0.304525,4.42838e-05
977,38.9215,1,10.745,9.58015,38.7464,50.5315,0.0607046,0.213351,0.80358,0.297755,4.29871e-05
978,39.4282,1,10.6906,9.60995,38.3135,50.5313,0.060303,0.209977,0.845916,0.303577,4.17243e-05
979,36.0522,1,10.7275,9.79687,38.4224,50.5311,0.0593966,0.213137,0.798834,0.293478,4.55246e-05
980,39.9445,1,10.7769,9.55463,38.6132,50.5305,0.061722,0.213685,0.746857,0.283611,4.57488e-05
981,36.9973,1,10.7568,9.05229,39.0069,50.5308,0.0605692,0.210423,0.771293,0.302119,4.34659e-05
982,40.2676,1,10.8382,9.37107,39.0848,50.531,0.0611082,0.211603,0.73757,0.304184,4.98125e-05
983,45.6542,1,10.8249,9.31355,39.4164,50.5312,0.0616877,0.210655,0.764852,0.303395,5.4364e-05
984,47.4743,1,10.6898,8.89531,38.7901,50.5318,0.0633475,0.207498,0.725655,0.294913,4.8971e-05
985,48.5097,1,10.7531,9.08745,39.1175,50.5312,0.0634558,0.212745,0.758199,0.299525,4.75211e-05
986,51.238,1,10.7442,8.85701,39.3759,50.531,0.0636144,0.213134,0.76853,0.300851,5.06786e-05
987,49.8379,1,10.7511,8.75262,40.2372,50.5313,0.0629368,0.206936,0.749583,0.308491,5.35158e-05
988,48.95,1,10.7409,9.18684,38.9739,50.5311,0.0623701,0.210895,0.837253,0.294973,5.07674e-05
989,38.5434,1,10.7276,9.07276,38.6449,50.5311,0.0607767,0.210656,0.782427,0.297317,4.44031e-05
990,35.9163,1,10.7096,8.80642,39.0239,50.5311,0.0608416,0.213605,0.753168,0.312152,3.88245e-05
991,37.3583,1,10.6569,8.98309,38.5935,50.5307,0.0607456,0.212752,0.772628,0.315492,3.85353e-05
992,34.514,1,10.6787,8.91087,39.184,50.5307,0.0619225,0.209095,0.771179,0.298065,3.31828e-05
993,34.456,1,10.6835,8.56769,39.0681,50.531,0.0622828,0.205899,0.777507,0.302326,3.2257e-05
994,37.7892,1,10.7221,8.83082,39.1997,50.5309,0.0628669,0.20667,0.825879,0.305267,3.22498e-05
995,31.0447,1,10.7218,9.12476,39.0153,50.5308,0.0624711,0.206687,0.767499,0.289541,2.95203e-05
996,31.8739,1,10.7157,8.99101,39.4875,50.5309,0.0628679,0.208838,0.718634,0.295082,3.00055e-05
997,27.6383,1,10.6779,8.82235,39.3399,50.5307,0.0619123,0.211907,0.743705,0.280182,2.82158e-05
998,29.7771,1,10.6827,8.73283,40.1716,50.5307,0.0622963,0.21414,0.736018,0.284176,2.86735e-05
999,25.5523,1,10.7163,8.67602,39.3815,50.5308,0.0633787,0.211422,0.709664,0.28146,2.39734e-05
1000,30.0377,2,10.7071,8.75133,39.8818,50.531,0.0632298,0.214659,0.726427,0.28129,2.71427e-05
1001,19.948,2,10.6879,8.96174,39.3683,50.5308,0.0617651,0.216071,0.733156,0.267094,2.28633e-05
1002,22.5786,2,10.6944,8.80893,38.8579,50.5308,0.062552,0.209132,0.751323,0.289331,2.16279e-05
1003,27.9369,2,10.7057,9.58413,38.2165,50.531,0.0642182,0.211065,0.809812,0.29009,1.99737e-05
1004,30.367,2,10.6906,9.56409,38.2734,50.531,0.0646057,0.211064,0.801555,0.285633,2.11735e-05
1005,17.0805,2,10.7154,9.35173,39.1052,50.531,0.0625475,0.207222,0.73698,0.282335,1.86411e-05
1006,18.548,2,10.7406,9.3171,38.5742,50.5309,0.0632789,0.208637,0.696527,0.291553,1.88451e-05
1007,14.5736,2,10.7178,9.09039,39.0318,50.5311,0.0629058,0.207002,0.707048,0.287645,1.70425e-05
1008,18.5029,2,10.6995,8.50292,39.1499,50.5309,0.0636966,0.207928,0.675384,0.283964,1.90656e-05
