iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,-37.8237,1,9.89124,18.6577,38.79,47.8773,0.0522675,0.225863,2.42825e-05,0.125105,0.269859
753,-19.8153,1,9.90345,18.6577,38.8966,48.1144,0.0574093,0.222907,2.35613e-05,0.132833,0.267629
754,-31.6203,1,9.91981,18.6577,39.4595,49.3004,0.0533675,0.222717,2.40334e-05,0.138159,0.272841
755,-35.2988,1,9.90853,18.6578,39.0723,48.737,0.0523692,0.223448,2.19271e-05,0.149055,0.274794
756,-38.5372,1,9.88845,18.6577,38.1179,48.9461,0.0505215,0.228204,2.55602e-05,0.138346,0.282961
757,-41.4541,1,9.88741,18.6577,38.8619,50.179,0.0504744,0.225862,2.57927e-05,0.128776,0.273117
758,-41.1885,1,9.89911,18.6576,38.5995,48.9501,0.0511255,0.224745,2.34e-05,0.134779,0.269207
759,-43.516,1,9.8777,18.6576,38.4509,49.0515,0.0516979,0.222566,2.34999e-05,0.128827,0.237324
760,-44.2088,1,9.93732,18.6576,39.038,49.9806,0.0504766,0.227221,2.33614e-05,0.135163,0.268335
761,-40.6535,1,9.92403,18.6576,39.0458,49.5292,0.050346,0.225669,2.66777e-05,0.141374,0.257721
762,-32.1678,1,9.87503,18.6576,39.0675,48.1631,0.052637,0.223011,2.45356e-05,0.136487,0.282142
763,-37.1292,1,9.88841,18.6576,39.5473,48.3907,0.0514272,0.225896,2.31305e-05,0.142381,0.28193
764,-34.4113,1,9.90688,18.6576,39.3915,48.3141,0.0513625,0.231652,2.22419e-05,0.151892,0.303664
765,-33.1118,1,9.86987,18.6576,38.6977,47.9253,0.0529438,0.225161,2.20338e-05,0.144616,0.271723
766,-46.667,1,9.93053,18.6575,38.6742,49.2928,0.0504469,0.224768,2.05751e-05,0.138543,0.274188
767,-49.4937,1,9.91313,18.6575,38.8817,49.9057,0.050171,0.22667,2.00701e-05,0.127458,0.279654
768,-52.262,1,9.89988,18.6575,38.4851,48.801,0.050609,0.225978,1.80365e-05,0.126694,0.265907
769,-44.9062,1,9.8841,18.6574,38.7446,48.0871,0.0525585,0.228562,1.7201e-05,0.115805,0.301036
770,-50.6783,1,9.88852,18.6574,38.5969,47.0281,0.0532102,0.225848,1.63974e-05,0.103942,0.266692
771,-61.4297,1,9.856,18.6574,38.7015,47.6949,0.0509825,0.228533,1.4794e-05,0.100324,0.272254
772,-55.3872,1,9.86886,18.6574,38.5362,49.5047,0.0519394,0.228869,1.45744e-05,0.11104,0.274829
773,-55.8893,1,9.85818,18.6574,38.8959,50.8762,0.051711,0.232597,1.37878e-05,0.115518,0.274701
774,-56.7777,1,9.91736,18.6574,39.266,49.6641,0.0523169,0.229414,1.46747e-05,0.11269,0.250367
775,-60.7518,1,9.89986,18.6574,39.0926,48.5772,0.0514252,0.226684,1.41263e-05,0.117499,0.243115
776,-61.699,1,9.90215,18.6573,38.8824,48.4027,0.0503995,0.226516,1.58546e-05,0.114326,0.248121
777,-54.8146,1,9.91004,18.6573,38.749,48.0451,0.0505017,0.224903,1.82471e-05,0.126349,0.248034
778,-41.945,1,9.85336,18.6573,38.5014,48.4151,0.0531375,0.221854,1.88871e-05,0.118804,0.276956
779,-49.0898,1,9.85622,18.6573,38.3823,47.9504,0.0525488,0.225014,1.72632e-05,0.117299,0.254963
780,-49.0243,1,9.9012,18.6574,38.6015,49.2806,0.0512231,0.225205,1.81591e-05,0.126239,0.279169
781,-41.7332,1,9.89715,18.6574,38.9711,50.3028,0.0541697,0.224234,1.74481e-05,0.117796,0.273869
782,-56.7335,1,9.91642,18.6575,39.446,50.3573,0.0522512,0.227644,1.36689e-05,0.116269,0.263874
783,-54.8848,1,9.8888,18.6574,38.7868,47.8809,0.0524126,0.225577,1.35291e-05,0.127567,0.253677
784,-61.2212,1,9.91667,18.6574,39.345,49.3273,0.0516931,0.222534,1.17506e-05,0.131215,0.253049
785,-61.3879,1,9.93476,18.6574,38.6916,49.3579,0.0514276,0.222501,1.22719e-05,0.127968,0.261546
786,-59.4217,1,9.87055,18.6574,39.0553,48.6601,0.052855,0.229351,1.16614e-05,0.119529,0.243456
787,-57.156,1,9.88125,18.6574,38.3618,49.1618,0.0527202,0.222982,1.17455e-05,0.133076,0.247566
788,-64.4106,1,9.85478,18.6574,38.7328,49.1337,0.0502462,0.230463,1.18255e-05,0.135668,0.247649
789,-57.093,1,9.87068,18.6573,38.6231,49.4984,0.0512825,0.226734,1.18244e-05,0.157164,0.247218
790,-64.2952,1,9.88622,18.6573,38.7224,47.9609,0.0509511,0.229793,1.03644e-05,0.149514,0.239902
791,-66.4037,1,9.91812,18.6574,39.1664,49.5727,0.050226,0.227499,1.07481e-05,0.143638,0.253816
792,-60.6178,1,9.94217,18.6574,40.0152,47.8942,0.0523595,0.228062,1.04783e-05,0.141288,0.245488
793,-65.636,1,9.91614,18.6574,39.4628,47.4578,0.0529412,0.225866,8.74327e-06,0.127777,0.251247
794,-66.2631,1,9.91374,18.6574,39.1113,47.6666,0.0529512,0.223251,8.94952e-06,0.129622,0.236638
795,-75.9479,1,9.91789,18.6573,38.4997,48.1229,0.051184,0.219151,9.10025e-06,0.132421,0.207712
796,-70.3656,1,9.90123,18.6574,38.414,49.3553,0.0504441,0.221865,9.58702e-06,0.134908,0.257773
797,-68.1546,1,9.87306,18.6574,38.8066,48.5532,0.0512244,0.223356,9.47565e-06,0.129708,0.255781
798,-70.2371,1,9.89594,18.6574,39.1127,48.4808,0.0507347,0.230652,9.64315e-06,0.126891,0.253809
799,-79.1145,1,9.91418,18.6574,38.6501,47.8514,0.0495813,0.223703,8.35824e-06,0.122696,0.268014
800,-72.9855,1,9.91206,18.6575,38.8569,48.8488,0.0517916,0.221967,7.17031e-06,0.126585,0.280256
801,-71.6828,1,9.90846,18.6575,38.8235,47.1088,0.0522025,0.222559,7.27898e-06,0.131949,0.262824
802,-69.3407,1,9.94904,18.6574,39.0989,47.2145,0.0519117,0.220244,8.0436e-06,0.135024,0.272068
803,-76.7636,1,9.92667,18.6574,38.8717,47.7562,0.0510263,0.219841,7.51708e-06,0.132241,0.252336
804,-87.0336,1,9.93885,18.6574,38.3375,49.3644,0.050225,0.217573,6.55267e-06,0.137738,0.218129
805,-79.7899,1,9.90386,18.6574,38.4299,50.6361,0.0514848,0.221109,5.88907e-06,0.142372,0.246299
806,-75.3286,1,9.88034,18.6574,38.6979,48.9732,0.052837,0.220408,5.57358e-06,0.142431,0.250754
807,-76.7938,1,9.90116,18.6574,39.0802,48.0953,0.052657,0.22559,5.96191e-06,0.141838,0.227728
808,-80.5823,1,9.90644,18.6574,38.5114,48.3904,0.0541842,0.223646,4.8794e-06,0.131585,0.217872
809,-85.0398,1,9.88914,18.6574,39.2124,48.5097,0.0516671,0.228471,5.76921e-06,0.127745,0.216544
810,-81.9055,1,9.87212,18.6574,38.8465,48.9648,0.0519476,0.226472,4.97832e-06,0.136281,0.255295
811,-75.7238,1,9.88225,18.6574,38.2789,49.0774,0.0529514,0.227767,5.43599e-06,0.128368,0.272322
812,-72.7671,1,9.90324,18.6574,38.5816,49.0722,0.0543988,0.22561,5.3799e-06,0.135021,0.244854
813,-77.6548,1,9.87884,18.6574,38.2985,48.9163,0.0526789,0.226253,5.04807e-06,0.140243,0.259935
814,-80.4644,1,9.92942,18.6574,38.4191,49.9664,0.0519604,0.220317,5.00622e-06,0.156117,0.245666
815,-81.456,1,9.88792,18.6574,38.8697,49.0244,0.050767,0.229213,5.23008e-06,0.156298,0.251083
816,-87.328,1,9.88841,18.6574,38.7811,47.9108,0.0500508,0.229766,4.61595e-06,0.15974,0.248312
817,-79.274,1,9.88755,18.6574,38.9835,48.2072,0.0525553,0.228553,4.47411e-06,0.155304,0.252534
818,-82.2091,1,9.86733,18.6574,38.7505,48.9032,0.0508617,0.229114,5.02492e-06,0.153779,0.253098
819,-88.2305,1,9.8888,18.6575,39.0172,47.5138,0.0505565,0.22307,4.98296e-06,0.13368,0.256931
820,-94.573,1,9.89893,18.6574,38.0223,49.3037,0.0494916,0.226862,4.58494e-06,0.135242,0.252356
821,-98.7568,1,9.93345,18.6574,38.2936,48.3693,0.0495135,0.223674,4.46454e-06,0.141723,0.21915
822,-87.4554,1,9.89395,18.6575,38.4474,49.9368,0.050672,0.229076,4.69599e-06,0.146773,0.244899
823,-90.3835,1,9.90946,18.6575,38.9458,49.3443,0.049783,0.227957,4.67149e-06,0.152586,0.242437
824,-88.9211,1,9.92231,18.6575,38.9438,49.9277,0.0507482,0.225688,4.18592e-06,0.154745,0.251794
825,-87.6951,1,9.85701,18.6575,38.5641,48.7741,0.0516199,0.229462,4.40956e-06,0.133837,0.244321
826,-90.2729,1,9.88254,18.6575,38.5882,49.1281,0.0511754,0.224408,4.4267e-06,0.134603,0.243303
827,-98.0562,1,9.86894,18.6575,37.9203,47.7433,0.0498766,0.228272,4.05681e-06,0.133532,0.238099
828,-94.0445,1,9.88363,18.6575,38.3273,50.7141,0.0506328,0.229097,3.97263e-06,0.141526,0.237552
829,-95.7713,1,9.89443,18.6575,38.304,49.4869,0.0505125,0.235199,3.51583e-06,0.142786,0.253532
830,-95.8648,1,9.90493,18.6575,38.3872,48.896,0.0516473,0.234373,3.10292e-06,0.151666,0.231757
831,-102.587,1,9.92021,18.6575,38.9378,47.9572,0.0512154,0.227123,3.18496e-06,0.137308,0.214194
832,-92.0323,1,9.86844,18.6575,38.7194,48.1894,0.052691,0.234532,3.22888e-06,0.13076,0.252441
833,-98.0556,1,9.90487,18.6575,38.6839,47.8082,0.0508906,0.228838,3.10782e-06,0.153407,0.238954
834,-102.523,1,9.9034,18.6575,38.4498,46.7693,0.049917,0.220962,2.97381e-06,0.152109,0.250255
835,-99.3184,1,9.91812,18.6575,38.6031,46.9527,0.0516574,0.225138,2.82447e-06,0.141726,0.251312
836,-101.481,1,9.92617,18.6575,38.9205,47.8731,0.0510448,0.22648,2.56407e-06,0.140728,0.27942
837,-101.939,1,9.90003,18.6575,39.545,48.9535,0.0505559,0.225321,2.6746e-06,0.134166,0.292014
838,-101.275,1,9.89962,18.6575,39.0138,50.6238,0.0516303,0.223512,2.78968e-06,0.129714,0.254556
839,-106.966,1,9.9228,18.6575,39.54,48.6746,0.0514292,0.227179,2.69837e-06,0.124225,0.232951
840,-102.443,1,9.8887,18.6575,38.9404,48.8383,0.0517507,0.222195,2.83877e-06,0.122854,0.250836
841,-95.4389,1,9.8991,18.6575,38.7306,48.3523,0.0520964,0.221177,3.22332e-06,0.138455,0.242277
842,-99.3436,1,9.87952,18.6575,38.9635,48.8457,0.051085,0.227813,2.69334e-06,0.142543,0.270722
843,-98.7969,1,9.88301,18.6575,38.4269,48.6709,0.0512384,0.225102,2.88423e-06,0.149466,0.243896
844,-91.6427,1,9.87011,18.6575,38.6775,49.6067,0.0525327,0.22237,2.82998e-06,0.153825,0.263017
845,-91.1646,1,9.92012,18.6575,38.607,50.2454,0.0542472,0.218664,2.58007e-06,0.151468,0.250669
846,-96.7252,1,9.90187,18.6575,38.0703,48.2409,0.0529862,0.224113,2.56721e-06,0.141935,0.253523
847,-92.4254,1,9.84373,18.6575,38.6333,48.9257,0.0531393,0.222702,2.5294e-06,0.143381,0.279744
848,-92.3189,1,9.89213,18.6575,38.8089,47.9192,0.0529962,0.231254,2.74806e-06,0.147607,0.255631
849,-87.5831,1,9.8721,18.6575,38.0624,48.3753,0.0541532,0.226703,2.99404e-06,0.134884,0.264337
850,-91.3955,1,9.87739,18.6575,37.9118,48.1317,0.0529036,0.227742,2.87344e-06,0.136024,0.280985
851,-93.1852,1,9.88281,18.6575,38.1082,47.9435,0.0535169,0.222513,3.08826e-06,0.119665,0.260023
852,-98.8741,1,9.88295,18.6575,38.1718,48.3932,0.0517079,0.222843,3.06383e-06,0.12721,0.255062
853,-90.8186,1,9.84408,18.6575,38.3764,48.5059,0.0525708,0.225508,3.25973e-06,0.125754,0.281174
854,-95.6818,1,9.84556,18.6575,38.15,47.8472,0.0518304,0.227802,3.06671e-06,0.124372,0.279667
855,-85.6906,1,9.80865,18.6575,38.6452,47.7587,0.0544583,0.223373,2.94058e-06,0.13439,0.270012
856,-101.205,1,9.85983,18.6575,38.7325,49.1819,0.0519059,0.22855,2.59408e-06,0.122189,0.272343
857,-113.451,1,9.88224,18.6575,38.7507,48.8521,0.0519806,0.226509,2.00018e-06,0.108808,0.258688
858,-104.233,1,9.87447,18.6575,38.7999,48.7137,0.0535662,0.221789,1.94015e-06,0.118823,0.28295
859,-102.2,1,9.90179,18.6575,38.8556,50.1198,0.0532564,0.217138,1.95113e-06,0.134146,0.286871
860,-105.685,1,9.87261,18.6575,38.8634,47.7605,0.0527188,0.217647,1.75741e-06,0.147348,0.268531
861,-110.935,1,9.88608,18.6575,39.3996,48.262,0.0511966,0.226095,1.88654e-06,0.138806,0.263097
862,-124.479,1,9.85845,18.6575,38.4859,46.9733,0.0488755,0.22499,1.77266e-06,0.131129,0.248053
863,-117.034,1,9.87713,18.6575,38.531,47.3274,0.050112,0.226245,1.84488e-06,0.135918,0.254083
864,-117.059,1,9.87597,18.6575,38.9698,49.1539,0.0501477,0.226354,1.69879e-06,0.143586,0.257527
865,-114.8,1,9.91973,18.6575,39.1766,49.5825,0.0506637,0.222089,1.7309e-06,0.144693,0.264922
866,-118.626,1,9.91819,18.6575,39.161,48.1387,0.0508662,0.229809,1.63995e-06,0.131987,0.254633
867,-105.632,1,9.92522,18.6575,39.0529,47.3544,0.0528773,0.226678,1.77563e-06,0.151956,0.252784
868,-102.023,1,9.94738,18.6575,39.2079,47.0244,0.0538694,0.223098,1.8281e-06,0.150063,0.255633
869,-104.808,1,9.90887,18.6575,39.0226,48.5009,0.0518438,0.226926,2.16879e-06,0.136548,0.266463
870,-107.481,1,9.88155,18.6575,38.7869,47.1726,0.0509402,0.227629,2.12188e-06,0.144435,0.260174
871,-109.526,1,9.88041,18.6575,38.3449,48.3444,0.051466,0.225689,1.79581e-06,0.151289,0.254966
872,-113.784,1,9.8615,18.6575,38.6285,47.1738,0.0506387,0.221664,1.92246e-06,0.142343,0.244674
873,-112.672,1,9.89363,18.6575,38.5679,47.5368,0.0512925,0.224294,1.80532e-06,0.143093,0.250488
874,-113.58,1,9.89827,18.6575,38.6055,48.9275,0.0511427,0.215336,1.79662e-06,0.150737,0.242324
875,-110.414,1,9.94784,18.6575,38.1819,48.3358,0.0516443,0.216006,2.19749e-06,0.133373,0.245813
876,-108.693,1,9.87533,18.6575,38.0295,49.4836,0.0511027,0.221533,2.09075e-06,0.128204,0.285373
877,-108.863,1,9.90152,18.6575,38.8488,49.6437,0.0520005,0.221033,2.11586e-06,0.128936,0.249385
878,-112.411,1,9.92586,18.6575,39.0016,48.1259,0.0514866,0.227159,1.94954e-06,0.129992,0.25382
879,-111.418,1,9.94672,18.6575,38.8765,49.3537,0.0508659,0.228738,2.13868e-06,0.134578,0.254521
880,-103.864,1,9.89414,18.6575,38.7357,47.8744,0.0525591,0.228266,2.10841e-06,0.131087,0.268556
881,-104.842,1,9.89451,18.6575,39.0507,49.4973,0.0533129,0.225507,2.18427e-06,0.122461,0.241117
882,-104.98,1,9.89891,18.6575,38.8955,49.8519,0.0517252,0.230289,2.16151e-06,0.1311,0.276968
883,-101.099,1,9.84708,18.6575,38.7669,49.2006,0.0533369,0.230795,2.18802e-06,0.120853,0.26604
884,-105.307,1,9.89266,18.6575,38.578,48.961,0.0521833,0.222528,2.31954e-06,0.124475,0.25943
885,-103.858,1,9.92222,18.6575,38.0962,48.788,0.0526513,0.22476,2.47214e-06,0.123528,0.249613
886,-107.19,1,9.87415,18.6575,38.6136,49.6507,0.0512488,0.233087,2.5597e-06,0.119479,0.248258
887,-104.343,1,9.90196,18.6575,38.968,49.7553,0.0511734,0.22872,2.86309e-06,0.127526,0.239778
888,-103.339,1,9.8956,18.6575,38.8079,49.3504,0.0508373,0.224589,2.99201e-06,0.136186,0.233493
889,-104.663,1,9.88706,18.6575,38.746,51.9305,0.0502038,0.23207,2.92488e-06,0.131808,0.248349
890,-108.746,1,9.92073,18.6575,39.069,50.0563,0.0498007,0.228849,2.82187e-06,0.12926,0.249225
891,-103.689,1,9.92706,18.6575,39.0345,50.6488,0.0514185,0.224965,2.70687e-06,0.133967,0.244229
892,-85.0593,1,9.92893,18.6575,38.9856,50.7589,0.0545561,0.225082,3.03623e-06,0.143048,0.263548
893,-78.9911,1,9.89424,18.6575,39.6333,50.1266,0.0565691,0.227513,3.06897e-06,0.124467,0.280933
894,-83.4664,1,9.87222,18.6575,38.5426,49.0096,0.0557031,0.226675,2.9454e-06,0.126639,0.272359
895,-90.8727,1,9.83995,18.6575,38.0789,49.0237,0.0528712,0.225163,3.31317e-06,0.124199,0.265933
896,-86.3723,1,9.83379,18.6575,38.4344,47.4133,0.0541408,0.22682,3.33333e-06,0.130136,0.249458
897,-90.9106,1,9.86128,18.6575,38.6222,47.7335,0.0536125,0.22901,3.21965e-06,0.124479,0.24892
898,-95.942,1,9.89383,18.6575,38.8245,48.0767,0.0519041,0.224815,3.15138e-06,0.119174,0.289153
899,-97.5388,1,9.86841,18.6575,39.0745,47.6844,0.0511649,0.226363,3.22582e-06,0.123169,0.277766
900,-91.9692,1,9.89554,18.6575,38.5011,46.2967,0.0522148,0.224921,3.51558e-06,0.122803,0.280935
901,-94.9183,1,9.922,18.6575,38.8438,46.9629,0.0516007,0.222523,3.39828e-06,0.126152,0.281835
902,-93.1971,1,9.89589,18.6575,38.7966,48.0376,0.0513855,0.229785,3.53067e-06,0.124662,0.28755
903,-84.0911,1,9.91143,18.6575,38.6594,47.8182,0.0544211,0.224763,3.86459e-06,0.120894,0.260793
904,-86.8918,1,9.89196,18.6575,38.6579,48.0899,0.0526456,0.227304,3.83616e-06,0.124471,0.281133
905,-83.0524,1,9.87644,18.6575,38.8619,48.2061,0.0533142,0.229787,4.14044e-06,0.119182,0.281164
906,-86.152,1,9.89049,18.6575,39.0252,48.0256,0.0541761,0.221154,3.53299e-06,0.130085,0.249943
907,-98.7521,1,9.91258,18.6575,39.238,47.6115,0.0535392,0.217907,2.97349e-06,0.114266,0.240458
908,-104.967,1,9.95012,18.6575,39.338,47.0128,0.0519772,0.219298,2.85649e-06,0.120901,0.237235
909,-99.7482,1,9.8836,18.6575,38.9734,47.1862,0.0526382,0.221734,3.09994e-06,0.121524,0.227339
910,-98.2035,1,9.91496,18.6575,38.8768,47.3913,0.0531132,0.225539,3.00828e-06,0.127285,0.22425
911,-100.595,1,9.918,18.6575,39.2819,49.0192,0.0524548,0.222211,3.04168e-06,0.121762,0.233737
912,-102.636,1,9.92718,18.6575,38.9961,47.3722,0.0514734,0.222738,2.97505e-06,0.128431,0.242551
913,-100.428,1,9.92297,18.6575,39.0131,48.2911,0.0514465,0.220874,3.19124e-06,0.136671,0.230447
914,-93.0247,1,9.88984,18.6575,38.6131,48.7096,0.0517539,0.217155,3.91602e-06,0.138571,0.229526
915,-98.608,1,9.89066,18.6575,38.2141,48.3514,0.0509473,0.224053,3.97186e-06,0.13111,0.212928
916,-93.2717,1,9.85851,18.6575,38.0946,47.436,0.0508245,0.230523,3.8266e-06,0.145976,0.23474
917,-99.379,1,9.86751,18.6576,37.8541,47.14,0.0508831,0.224648,3.15685e-06,0.140217,0.242457
918,-100.366,1,9.8985,18.6575,38.6462,47.0944,0.0512338,0.224683,3.03228e-06,0.135612,0.24527
919,-106.24,1,9.90909,18.6575,39.2159,48.1466,0.0505098,0.226081,3.03025e-06,0.120895,0.24584
920,-102.958,1,9.88913,18.6575,38.9998,47.8092,0.0508912,0.224013,3.04008e-06,0.142888,0.21923
921,-85.6676,1,9.91705,18.6575,38.5438,46.8497,0.0551699,0.219151,3.21056e-06,0.141166,0.234873
922,-90.8192,1,9.94716,18.6576,38.5002,47.6921,0.0532874,0.218153,3.61713e-06,0.151555,0.208217
923,-91.7487,1,9.92301,18.6575,38.3085,48.0183,0.0525642,0.216888,3.56325e-06,0.160284,0.208681
924,-94.56,1,9.88647,18.6576,38.08,47.421,0.0515563,0.221725,3.55396e-06,0.153289,0.218301
925,-100.884,1,9.89418,18.6575,38.9213,46.5689,0.0497598,0.220306,3.53844e-06,0.152438,0.226717
926,-106.167,1,9.89374,18.6575,38.422,47.8929,0.0489851,0.220361,2.91139e-06,0.153837,0.250151
927,-102.456,1,9.92201,18.6575,38.8043,47.2276,0.0499496,0.222113,3.09095e-06,0.150795,0.244983
928,-96.796,1,9.892,18.6575,38.2804,46.5833,0.0515626,0.225903,2.75421e-06,0.152063,0.26184
929,-101.28,1,9.85981,18.6575,38.0687,45.7896,0.0515028,0.223711,2.55001e-06,0.143719,0.253262
930,-99.1179,1,9.84321,18.6575,38.2867,46.2542,0.0528593,0.224606,2.26846e-06,0.141716,0.25477
931,-97.2155,1,9.89673,18.6575,38.6316,47.4256,0.053695,0.219867,2.31334e-06,0.137813,0.261724
932,-104.408,1,9.89752,18.6575,38.328,47.9183,0.0526635,0.224126,2.15768e-06,0.130223,0.25832
933,-109.846,1,9.9159,18.6575,38.7696,47.6893,0.0519805,0.224788,1.8858e-06,0.132854,0.263009
934,-108.256,1,9.92402,18.6575,38.4387,48.8704,0.0523023,0.216876,1.8228e-06,0.142192,0.266823
935,-107.843,1,9.90851,18.6575,38.7007,47.7423,0.053116,0.221508,1.88328e-06,0.132949,0.245934
936,-113.587,1,9.89927,18.6575,38.6605,47.0051,0.0508291,0.222509,2.01017e-06,0.138434,0.242201
937,-104.91,1,9.92301,18.6575,38.3307,49.0868,0.052138,0.226729,2.06198e-06,0.142547,0.264476
938,-110.622,1,9.898,18.6575,38.4334,49.8297,0.0503513,0.223402,1.95213e-06,0.152851,0.265964
939,-106.974,1,9.871,18.6575,38.4267,48.9164,0.0516873,0.227107,1.83311e-06,0.154257,0.258503
940,-111.791,1,9.8836,18.6575,38.7732,49.6725,0.0510713,0.226164,1.58178e-06,0.154272,0.274421
941,-105.973,1,9.88843,18.6575,38.6817,48.4383,0.0528066,0.226745,1.52716e-06,0.155184,0.28016
942,-109.302,1,9.92256,18.6575,38.5763,48.0763,0.0528092,0.223525,1.42377e-06,0.146183,0.295744
943,-109.097,1,9.89344,18.6575,38.8765,49.7513,0.0527573,0.226409,1.56095e-06,0.149466,0.254134
944,-116.696,1,9.89053,18.6575,38.6911,48.2957,0.0517552,0.224052,1.41152e-06,0.144549,0.256138
945,-114.647,1,9.89958,18.6575,38.4657,48.2488,0.05282,0.224287,1.26879e-06,0.155295,0.248325
946,-120.235,1,9.91024,18.6575,38.643,48.2317,0.0523522,0.221868,1.26662e-06,0.152709,0.226218
947,-114.985,1,9.92197,18.6575,38.654,47.9203,0.0526758,0.22558,1.31233e-06,0.167348,0.227509
948,-121.686,1,9.89286,18.6575,38.8742,48.635,0.0519461,0.22683,1.15083e-06,0.157718,0.233673
949,-128.007,1,9.87367,18.6575,38.406,48.9415,0.051366,0.228504,1.07659e-06,0.143747,0.23082
950,-133.864,1,9.89493,18.6575,38.8348,48.1748,0.0511383,0.227027,1.0425e-06,0.134961,0.216361
951,-131.471,1,9.87973,18.6575,38.5327,47.696,0.0500502,0.224658,1.19311e-06,0.135713,0.237146
952,-131.209,1,9.90575,18.6575,38.3602,47.9735,0.0505999,0.222805,1.16125e-06,0.145016,0.219595
953,-137.739,1,9.89283,18.6575,38.3637,48.5949,0.0497252,0.224023,1.03629e-06,0.133391,0.235743
954,-131.695,1,9.8825,18.6575,38.4005,48.3765,0.0501454,0.222233,9.90343e-07,0.150594,0.25671
955,-131.493,1,9.87948,18.6575,38.4106,49.6429,0.0496772,0.228678,1.04901e-06,0.138058,0.27667
956,-128.921,1,9.88876,18.6575,38.5836,50.1871,0.049815,0.229023,1.10057e-06,0.141838,0.277405
957,-133.657,1,9.85681,18.6575,38.1487,48.7962,0.0485722,0.231291,1.08648e-06,0.135899,0.288955
958,-135.22,1,9.86675,18.6575,38.3213,49.8692,0.0497883,0.235633,8.64596e-07,0.142448,0.272435
959,-130.374,1,9.87762,18.6575,38.9093,50.6258,0.0508083,0.244048,9.44149e-07,0.13083,0.276955
960,-132.686,1,9.87076,18.6575,39.0009,49.026,0.0500279,0.237737,9.3039e-07,0.131067,0.292246
961,-128.466,1,9.84646,18.6575,39.3885,49.4513,0.0513979,0.240526,9.65035e-07,0.116722,0.298624
962,-127.519,1,9.83818,18.6575,39.0636,51.0855,0.0522443,0.240943,9.306e-07,0.118321,0.276268
963,-127.35,1,9.86143,18.6575,39.4593,48.1895,0.0538964,0.232391,8.2969e-07,0.110772,0.284999
964,-133.883,1,9.88068,18.6575,39.0725,49.5371,0.0528773,0.238609,7.407e-07,0.109661,0.28598
965,-135.37,1,9.90578,18.6575,39.2481,49.5255,0.0532459,0.229467,7.27483e-07,0.110829,0.272473
966,-135.545,1,9.91206,18.6575,38.146,48.2344,0.05267,0.225592,8.31074e-07,0.114966,0.250644
967,-126.418,1,9.93469,18.6575,38.7613,49.074,0.0546285,0.22244,9.24449e-07,0.112086,0.258082
968,-125.45,1,9.91529,18.6575,39.2305,49.5695,0.0555539,0.233193,8.20426e-07,0.102634,0.278171
969,-126.857,1,9.87131,18.6575,39.3865,49.9734,0.0550903,0.235255,8.15202e-07,0.101991,0.271002
970,-132.205,1,9.85567,18.6575,38.4014,51.8249,0.0529878,0.232595,8.06864e-07,0.108112,0.279166
971,-130.941,1,9.81344,18.6575,38.5639,50.0025,0.0537027,0.236535,7.9688e-07,0.108186,0.258691
972,-139.993,1,9.87193,18.6575,39.101,49.9786,0.0519371,0.238181,6.96231e-07,0.108645,0.280957
973,-137.748,1,9.87351,18.6575,38.4099,52.0425,0.0519455,0.239705,7.14017e-07,0.112127,0.287033
974,-136.291,1,9.89331,18.6575,38.1047,49.6775,0.0509811,0.236067,8.53131e-07,0.1217,0.272286
975,-136.233,1,9.87344,18.6575,38.6446,49.3424,0.051137,0.235171,7.36751e-07,0.131727,0.278631
976,-141.276,1,9.8863,18.6575,38.2847,49.7553,0.0500831,0.231458,7.25859e-07,0.12588,0.292655
977,-143.308,1,9.89909,18.6575,38.614,49.5413,0.0498027,0.229747,7.14915e-07,0.129867,0.281503
978,-148.171,1,9.89893,18.6575,38.5232,48.126,0.0497885,0.224341,6.2691e-07,0.13204,0.270911
979,-142.159,1,9.87622,18.6575,38.5385,48.1609,0.0505704,0.226775,6.85151e-07,0.140719,0.252447
980,-134.977,1,9.92649,18.6575,38.4319,49.0698,0.0522192,0.22348,7.19885e-07,0.139144,0.26367
981,-137.263,1,9.88015,18.6575,38.4744,48.4291,0.052229,0.229558,6.99223e-07,0.120474,0.274053
982,-137,1,9.85205,18.6575,38.8254,48.712,0.0515516,0.235183,7.58762e-07,0.117542,0.275614
983,-139.721,1,9.88393,18.6575,38.9908,48.1169,0.0495486,0.233219,8.10206e-07,0.128388,0.291195
984,-136.256,1,9.84824,18.6575,38.4175,48.9614,0.0506674,0.227148,8.18287e-07,0.124475,0.285436
985,-137.431,1,9.87411,18.6575,38.4983,46.9512,0.0519259,0.224728,8.96034e-07,0.117697,0.229099
986,-134.602,1,9.8774,18.6575,38.4446,47.4455,0.0527505,0.222358,8.85717e-07,0.123775,0.219801
987,-129.68,1,9.92098,18.6575,38.7315,49.8935,0.0529006,0.222644,8.85155e-07,0.14017,0.233769
988,-131.12,1,9.86482,18.6575,38.7431,48.3563,0.0524695,0.226466,9.44813e-07,0.129033,0.226495
989,-132.422,1,9.86126,18.6575,38.5384,48.9047,0.0506954,0.222398,1.06674e-06,0.133833,0.237399
990,-125.451,1,9.87056,18.6575,38.1066,48.0477,0.0507477,0.225393,1.13985e-06,0.154293,0.246249
