iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,248.674,2,10.1905,9.33703,37.3295,43.3832,0.0544557,0.259838,0.768801,0.247376,0.189098
781,256.116,2,10.2031,9.42009,37.2956,43.4884,0.0539892,0.259842,0.766961,0.253962,0.195972
782,258.214,2,10.2159,9.46783,37.375,43.2545,0.0541092,0.259135,0.759785,0.254951,0.198431
783,249.743,2,10.2206,9.46676,37.3517,42.6287,0.0536333,0.258609,0.75276,0.257764,0.19791
784,251.161,2,10.2374,9.46007,37.5455,43.0942,0.0534694,0.258201,0.745238,0.261677,0.196006
785,261.465,2,10.2589,9.46646,37.6792,42.9989,0.0539425,0.258125,0.739266,0.265602,0.197243
786,246.303,2,10.2645,9.68471,37.6085,42.962,0.053116,0.259291,0.748931,0.268777,0.195537
787,251.125,2,10.2597,9.74096,37.4801,42.6942,0.0525625,0.26057,0.751246,0.271364,0.201457
788,248.161,2,10.2595,9.7885,37.4601,42.8409,0.0522498,0.260968,0.757173,0.277438,0.194979
789,248.39,2,10.2523,9.68834,37.4548,42.8082,0.0520861,0.260688,0.767079,0.28023,0.189371
790,249.575,2,10.2349,9.6917,37.3508,42.5481,0.0518532,0.260096,0.776178,0.275832,0.192016
791,248.042,2,10.2427,9.76756,37.353,42.6891,0.0518111,0.259982,0.777845,0.268883,0.194501
792,253.243,2,10.245,9.75819,37.5055,42.5981,0.0521664,0.258948,0.778014,0.269424,0.190607
793,250.771,2,10.2535,9.79801,37.5361,42.4918,0.0523151,0.258598,0.781344,0.266819,0.188705
794,253.354,2,10.2582,9.86284,37.508,42.2827,0.0522934,0.259402,0.784775,0.266599,0.19246
795,243.659,2,10.2526,9.80036,37.4242,42.2339,0.0519121,0.25811,0.779219,0.268747,0.190213
796,250.305,2,10.2462,9.78424,37.3597,42.4765,0.0519246,0.257087,0.772234,0.267919,0.193315
797,240.589,2,10.2409,9.73137,37.4278,42.4087,0.051442,0.25749,0.759018,0.264705,0.196841
798,246.438,2,10.2428,9.69605,37.4767,42.4901,0.0516219,0.256722,0.753536,0.26086,0.194874
799,246.267,2,10.2461,9.70482,37.4128,42.3365,0.0515108,0.257972,0.754756,0.263478,0.193333
800,247.483,2,10.2549,9.76655,37.4798,42.4207,0.0512062,0.258283,0.759849,0.268183,0.197351
801,251.126,2,10.2613,9.82358,37.3813,42.3624,0.0513398,0.25879,0.751342,0.273263,0.198301
802,254.792,2,10.2666,9.92471,37.3176,42.1052,0.0516514,0.259105,0.747529,0.274952,0.199679
803,250.713,2,10.2646,9.95928,37.2706,42.0185,0.051537,0.257979,0.750618,0.278033,0.201725
804,249.083,2,10.264,10.0705,37.0827,42.0747,0.051472,0.258512,0.752,0.281552,0.198912
805,251.018,2,10.2654,10.1836,36.9651,42.2504,0.0515525,0.258515,0.748777,0.282038,0.199202
806,257.924,2,10.2659,10.2162,36.9227,42.251,0.0520105,0.25806,0.749685,0.283273,0.19771
807,259.366,2,10.2699,10.2394,36.8755,42.2254,0.0523098,0.257342,0.752242,0.285809,0.19947
808,254.075,2,10.2779,10.2751,36.8186,42.1757,0.0522967,0.256594,0.757445,0.287194,0.200668
809,248.608,2,10.2764,10.2499,36.8624,42.0759,0.0521353,0.256628,0.755984,0.286747,0.19909
810,247.695,2,10.2568,10.1003,36.8876,42.1202,0.0518112,0.257643,0.757273,0.286306,0.198944
811,255.088,2,10.2533,10.0832,36.786,41.9333,0.0519655,0.257493,0.757293,0.284214,0.201187
812,258.911,2,10.2505,10.0467,36.8242,41.7382,0.0522155,0.258038,0.760943,0.281725,0.20392
813,260.604,2,10.2457,10.0797,36.7956,41.8214,0.0525588,0.258903,0.768627,0.279746,0.20281
814,253.412,2,10.2566,10.1116,36.8043,42.0647,0.0527477,0.258263,0.76874,0.274716,0.201855
815,253.199,2,10.255,10.1128,36.8669,42.0125,0.0528928,0.258621,0.768037,0.27093,0.198892
816,246.661,2,10.2527,10.2068,36.791,41.8454,0.0525344,0.258958,0.773608,0.268158,0.198012
817,253.302,2,10.2531,10.248,36.7341,42.1791,0.0526253,0.259115,0.77317,0.26811,0.195886
818,258.306,2,10.2512,10.3114,36.6619,42.3078,0.0528425,0.259532,0.782463,0.268031,0.194035
819,249.998,2,10.2494,10.3331,36.6149,42.2638,0.0526516,0.260111,0.788233,0.268447,0.191468
820,246.797,2,10.2504,10.3529,36.5081,42.2001,0.0523276,0.260956,0.790799,0.270929,0.188824
821,251.981,2,10.2519,10.3724,36.4199,42.3977,0.0520416,0.260523,0.792045,0.27498,0.193234
822,254.709,2,10.2475,10.3982,36.3629,42.4478,0.0518105,0.260591,0.808544,0.275467,0.197603
823,241.392,2,10.2468,10.3995,36.3786,42.327,0.0511372,0.260566,0.814352,0.27793,0.198277
824,242.22,2,10.2479,10.4747,36.3608,42.0173,0.0507874,0.259978,0.824657,0.276722,0.196641
825,239.804,2,10.2493,10.4631,36.4204,42.0451,0.0506043,0.260319,0.817948,0.275974,0.192658
826,245.542,2,10.2522,10.4083,36.5174,41.8607,0.050608,0.260519,0.808721,0.274774,0.193335
827,249.408,2,10.2525,10.3441,36.5614,41.6948,0.050753,0.260376,0.799406,0.274807,0.194315
828,252.17,2,10.2584,10.4867,36.5146,41.8603,0.0509331,0.259959,0.79467,0.273855,0.19734
829,251.781,2,10.2553,10.6349,36.393,41.7049,0.051055,0.260861,0.79955,0.272185,0.197154
830,249.016,2,10.2534,10.7342,36.2874,41.687,0.0510008,0.261063,0.812295,0.270438,0.196951
831,250.389,2,10.2482,10.7578,36.255,41.4971,0.051056,0.261012,0.813487,0.266666,0.199107
832,258.997,2,10.2386,10.8167,36.1574,41.5524,0.0513559,0.261159,0.811329,0.267384,0.200944
833,265.348,2,10.2313,10.8611,36.0399,41.4188,0.0518996,0.260748,0.810633,0.269555,0.20034
834,253.757,2,10.2273,10.8121,36.0341,41.4307,0.0518534,0.260515,0.816624,0.270637,0.200252
835,253.72,2,10.2311,10.8042,36.0297,41.2649,0.0518403,0.260124,0.812108,0.274043,0.20025
836,255.615,2,10.2327,10.7818,36.1076,41.1821,0.0519353,0.260482,0.810999,0.273247,0.201199
837,250.494,2,10.2383,10.7646,36.1605,41.1738,0.0516119,0.260434,0.811393,0.274055,0.207051
838,258.13,2,10.2407,10.7434,36.1782,41.403,0.0517816,0.259889,0.80915,0.273838,0.209419
839,248.21,2,10.2473,10.7014,36.2602,41.3004,0.0516085,0.259585,0.809654,0.273302,0.209191
840,247.856,2,10.2443,10.6281,36.3165,41.3934,0.0513393,0.259995,0.809606,0.271819,0.211582
841,244.724,2,10.2432,10.5031,36.4553,41.5224,0.0511315,0.260045,0.80454,0.270965,0.21096
842,247.851,2,10.2509,10.4074,36.6028,41.6521,0.0511422,0.259608,0.799835,0.2687,0.211539
843,248.395,2,10.2513,10.3542,36.6808,41.7485,0.0513475,0.259355,0.788066,0.268294,0.206772
844,253.196,2,10.2552,10.3528,36.7965,41.8452,0.0514244,0.259769,0.786318,0.26904,0.207388
845,257.003,2,10.2567,10.371,36.818,41.9067,0.05151,0.260133,0.78517,0.270179,0.210951
846,251.686,2,10.2512,10.3068,36.8805,41.9702,0.0513085,0.260922,0.784738,0.270972,0.215191
847,252.47,2,10.2519,10.2116,36.9411,42.0478,0.051274,0.260933,0.784511,0.268645,0.219572
848,255.195,2,10.2526,10.0896,37.0494,42.1819,0.0513064,0.260526,0.780733,0.26755,0.225537
849,253.081,2,10.2506,10.0196,37.1082,42.1635,0.0513103,0.260187,0.785729,0.265478,0.226817
850,250.675,2,10.2485,9.99393,37.1238,42.1517,0.0512512,0.260151,0.779038,0.265508,0.228144
851,248.371,2,10.2505,9.95007,37.135,42.099,0.0511497,0.259579,0.774362,0.265825,0.228929
852,243.702,2,10.2493,9.93559,37.1187,42.23,0.0509936,0.258854,0.768981,0.266825,0.226364
853,251.084,2,10.2534,9.92135,37.1728,42.1686,0.0511197,0.258807,0.761382,0.269214,0.223881
854,242.437,2,10.2561,9.88837,37.2426,42.1491,0.0510277,0.258824,0.750377,0.268246,0.222561
855,253.242,2,10.2546,9.86829,37.2304,42.0909,0.0512152,0.258413,0.743442,0.268887,0.22207
856,254.753,2,10.2563,9.8828,37.2289,42.0638,0.051327,0.258205,0.744608,0.270575,0.221788
857,249.697,2,10.2532,9.85547,37.2495,41.9992,0.0511781,0.258659,0.741718,0.270903,0.225042
858,248.623,2,10.25,9.85066,37.2745,41.7702,0.0509867,0.258803,0.746118,0.270488,0.22742
859,252.326,2,10.2558,9.8647,37.26,41.7781,0.0510721,0.25883,0.744894,0.269099,0.229385
860,248.487,2,10.2591,9.88567,37.2512,41.7903,0.051071,0.259051,0.746143,0.267564,0.228461
861,256.447,2,10.2583,9.85635,37.2886,41.8894,0.0511038,0.259904,0.754204,0.267268,0.230864
862,252.809,2,10.2501,9.78473,37.2397,41.8532,0.0510531,0.260746,0.756446,0.267335,0.232372
863,253.728,2,10.2423,9.76154,37.2448,41.8978,0.050958,0.261456,0.769063,0.26739,0.23243
864,256.08,2,10.2372,9.79447,37.2225,42.143,0.0509264,0.261951,0.776109,0.26866,0.233596
865,252.381,2,10.2346,9.77083,37.1877,42.2609,0.0508573,0.261957,0.781128,0.269452,0.234173
866,249.918,2,10.2344,9.80372,37.103,42.2862,0.0507708,0.261392,0.786652,0.269663,0.233412
867,252.071,2,10.2296,9.80604,37.071,42.1159,0.0506743,0.261368,0.790184,0.270449,0.234451
868,248.739,2,10.2298,9.79404,37.1283,41.969,0.0506125,0.261151,0.788737,0.269465,0.235146
869,252.244,2,10.2304,9.82929,37.1677,42.0275,0.0506101,0.260814,0.788721,0.269124,0.236625
870,247.034,2,10.2316,9.87579,37.1803,41.857,0.050443,0.260719,0.783119,0.268798,0.239457
871,251.718,2,10.2336,9.94021,37.1271,41.634,0.0505278,0.260318,0.781381,0.266217,0.240445
872,240.462,2,10.2356,10.0227,37.052,41.5239,0.0503162,0.259549,0.780101,0.263984,0.240089
873,245.798,2,10.2362,10.0253,37.0063,41.5244,0.0501383,0.259709,0.780651,0.264169,0.241589
874,244.836,2,10.2334,10.0609,36.9322,41.5635,0.0498786,0.259844,0.784988,0.264704,0.243342
875,241.032,2,10.2356,10.093,36.8721,41.5671,0.0496084,0.259747,0.788735,0.264882,0.243841
876,247.717,2,10.2366,10.1529,36.8147,41.6837,0.0495189,0.259784,0.788167,0.265301,0.246392
877,257.628,2,10.2341,10.1793,36.7436,41.8856,0.049734,0.25958,0.792297,0.265685,0.2461
878,253.913,2,10.2318,10.1901,36.7149,41.8791,0.049749,0.259312,0.794171,0.266333,0.248884
879,253.315,2,10.2367,10.2049,36.7108,41.9071,0.0498586,0.258896,0.790516,0.266193,0.250947
880,248.725,2,10.2339,10.2259,36.6845,41.9298,0.0498174,0.259256,0.79465,0.265735,0.249632
881,251.872,2,10.2315,10.2519,36.6424,41.9585,0.0498716,0.258868,0.797879,0.265766,0.248362
882,253.99,2,10.2312,10.2795,36.5991,42.0754,0.0498953,0.258908,0.797622,0.266652,0.249891
883,258.9,2,10.2269,10.2672,36.5625,42.1532,0.0501,0.259005,0.795981,0.266901,0.249625
884,260.261,2,10.2269,10.272,36.5547,42.154,0.0503291,0.258931,0.798982,0.265801,0.249647
885,249.66,2,10.2341,10.3379,36.5126,42.0742,0.0502739,0.258519,0.802898,0.264946,0.250297
886,251.513,2,10.239,10.3838,36.4867,42.0438,0.0503665,0.257951,0.802153,0.265488,0.247588
887,253.688,2,10.2385,10.3915,36.4706,42.0164,0.0505151,0.258101,0.803389,0.26446,0.244502
888,260.134,2,10.2378,10.3655,36.5169,42.0609,0.0507053,0.258698,0.803456,0.26416,0.244785
889,257.093,2,10.2335,10.31,36.5519,42.2229,0.0508187,0.258731,0.807363,0.264101,0.243083
890,253.721,2,10.234,10.2816,36.6244,42.1765,0.0507888,0.259251,0.813376,0.264879,0.24191
891,252.481,2,10.2356,10.2699,36.6594,42.3133,0.0507967,0.259376,0.815406,0.26275,0.242591
892,259.913,2,10.2346,10.2096,36.7305,42.4063,0.051032,0.259863,0.810218,0.260464,0.243607
893,259.3,2,10.2353,10.1835,36.7914,42.4431,0.051187,0.260129,0.804972,0.259938,0.244906
894,250.827,2,10.239,10.1958,36.7935,42.3476,0.0510971,0.260259,0.806041,0.259324,0.24587
895,255.846,2,10.241,10.2206,36.7391,42.3831,0.051222,0.260377,0.802089,0.25904,0.244699
896,255.949,2,10.2393,10.2215,36.7777,42.4266,0.0511487,0.260599,0.799923,0.25991,0.247695
897,251.891,2,10.2396,10.2032,36.832,42.5525,0.0510135,0.260887,0.800547,0.260849,0.249079
898,252.555,2,10.241,10.1393,36.8413,42.6958,0.0509782,0.260643,0.797031,0.261833,0.250224
899,255.331,2,10.2397,10.0867,36.8928,42.8299,0.0509509,0.260797,0.794466,0.262696,0.252188
900,256.278,2,10.2386,10.1291,36.8363,42.7314,0.0508781,0.260776,0.794081,0.26443,0.254594
901,250.242,2,10.2381,10.1207,36.8569,42.6844,0.0508222,0.26054,0.794515,0.264801,0.252991
902,249.545,2,10.2408,10.1581,36.8821,42.625,0.0507534,0.260598,0.793614,0.265507,0.251619
903,250.477,2,10.2418,10.1702,36.8422,42.4412,0.0507367,0.260737,0.790899,0.26635,0.249888
904,259.636,2,10.243,10.2008,36.8186,42.3375,0.0508686,0.261142,0.788417,0.268499,0.248392
905,253.849,2,10.2429,10.2374,36.7938,42.2788,0.0507976,0.260978,0.789076,0.270033,0.248966
906,248.404,2,10.2463,10.2525,36.8053,42.1363,0.0506614,0.260897,0.785987,0.271469,0.249607
907,258.447,2,10.2531,10.2928,36.8101,41.903,0.0507963,0.260657,0.781978,0.272149,0.250078
908,255.127,2,10.2575,10.3186,36.8009,41.797,0.0508618,0.260436,0.780898,0.272157,0.249905
909,255.584,2,10.2584,10.3606,36.808,41.8043,0.0508679,0.26052,0.783235,0.271554,0.250483
910,253.663,2,10.2622,10.4198,36.7611,41.7401,0.0508639,0.260207,0.786292,0.271268,0.25022
911,260.4,2,10.2662,10.4446,36.7575,41.8323,0.050983,0.259974,0.787882,0.271607,0.250339
912,253.782,2,10.2686,10.4539,36.7334,41.7582,0.0509629,0.259953,0.790072,0.271907,0.24975
913,260.152,2,10.2687,10.4613,36.6923,41.6935,0.0509931,0.259999,0.794306,0.273626,0.24967
914,248.548,2,10.2695,10.4642,36.6702,41.7255,0.0508316,0.25984,0.79637,0.27368,0.250402
915,252.619,2,10.2679,10.4749,36.6577,41.68,0.050774,0.260271,0.796846,0.273999,0.250195
916,259.316,2,10.2685,10.5041,36.5868,41.7256,0.0508419,0.260228,0.798498,0.274299,0.250503
917,264.671,2,10.2683,10.5499,36.5204,41.6643,0.0510046,0.260045,0.799856,0.274433,0.250844
918,256.705,2,10.2696,10.5735,36.4805,41.5931,0.0510363,0.259776,0.801318,0.274942,0.250062
919,261.1,2,10.2693,10.5503,36.4794,41.5499,0.0511371,0.259766,0.805418,0.274887,0.249059
920,263.485,2,10.268,10.549,36.4542,41.5123,0.0512352,0.259719,0.809587,0.275315,0.248612
921,259.071,2,10.2663,10.5637,36.4138,41.4709,0.0513182,0.259787,0.808671,0.274973,0.247588
922,257.979,2,10.2681,10.5707,36.3902,41.453,0.0513624,0.25952,0.807699,0.27549,0.247442
923,258.555,2,10.2671,10.5368,36.4281,41.5426,0.0513991,0.259322,0.806273,0.27662,0.246794
924,251.23,2,10.2677,10.539,36.4262,41.5707,0.05137,0.259276,0.803582,0.276679,0.245352
925,245.677,2,10.2651,10.5104,36.426,41.5664,0.0511879,0.258955,0.805677,0.277625,0.243558
926,247.631,2,10.2615,10.5125,36.42,41.6642,0.0510841,0.258528,0.808199,0.277934,0.241268
927,261.975,2,10.2601,10.5195,36.4067,41.6853,0.0512277,0.258127,0.808241,0.27787,0.240475
928,259.165,2,10.259,10.5348,36.3904,41.5744,0.0513013,0.257893,0.807567,0.278147,0.240116
929,256.591,2,10.2565,10.5476,36.3922,41.5081,0.051374,0.257975,0.806515,0.277977,0.238325
930,259.386,2,10.2533,10.5384,36.4213,41.4293,0.0514241,0.257897,0.806273,0.277,0.239066
931,249.014,2,10.2556,10.5355,36.4063,41.4331,0.0513871,0.257885,0.80492,0.276262,0.237916
932,252.998,2,10.2555,10.5349,36.4036,41.4133,0.0514145,0.257639,0.802281,0.276246,0.236541
933,241.725,2,10.2577,10.5492,36.4099,41.3525,0.0512664,0.257751,0.803948,0.274918,0.234919
934,252.518,2,10.2564,10.5504,36.4157,41.3222,0.0512794,0.257854,0.802507,0.274881,0.233454
935,254.461,2,10.2549,10.5368,36.4286,41.299,0.0512858,0.258183,0.799448,0.275216,0.233288
936,246.547,2,10.2545,10.5135,36.4273,41.2011,0.0511856,0.257988,0.79729,0.27611,0.232373
937,258.285,2,10.2577,10.5036,36.3936,41.1649,0.0512779,0.257763,0.798479,0.277051,0.231205
938,250.623,2,10.2607,10.5057,36.3924,41.162,0.0513061,0.2575,0.798893,0.276612,0.229482
939,256.507,2,10.2576,10.4945,36.3822,41.1541,0.0512925,0.257292,0.803299,0.276213,0.22976
940,252.574,2,10.2582,10.531,36.3621,41.1566,0.0512902,0.257231,0.805687,0.275848,0.228626
941,258.221,2,10.2603,10.5558,36.3642,41.0641,0.0513223,0.257127,0.810517,0.275232,0.229157
942,257.066,2,10.2616,10.5589,36.4219,41.1178,0.051308,0.257577,0.812171,0.274341,0.230886
943,266.736,2,10.2638,10.5422,36.4494,41.2066,0.0514848,0.257868,0.813673,0.273455,0.231356
944,261.271,2,10.2645,10.5133,36.4523,41.1782,0.0515858,0.258117,0.814583,0.273211,0.231046
945,251.462,2,10.2645,10.5005,36.4844,41.2067,0.0515081,0.25839,0.814182,0.272867,0.231693
946,257.357,2,10.2646,10.4895,36.4978,41.1327,0.0514873,0.258367,0.813529,0.272426,0.233959
947,255.062,2,10.2667,10.4959,36.4896,41.0376,0.0514905,0.258159,0.813201,0.27159,0.235056
948,267.062,2,10.2654,10.471,36.5082,41.0387,0.051601,0.258233,0.813994,0.271798,0.236249
949,259.96,2,10.2611,10.4587,36.4876,41.1773,0.0516233,0.258206,0.813385,0.272352,0.236655
950,255.496,2,10.2601,10.4577,36.4648,41.2147,0.0515839,0.258143,0.813372,0.272569,0.237483
951,255.482,2,10.2586,10.4546,36.4708,41.2633,0.0515583,0.258182,0.813136,0.272575,0.237793
952,263.271,2,10.2616,10.4733,36.4883,41.2635,0.0516775,0.25798,0.814101,0.271907,0.237897
953,249.585,2,10.2619,10.4809,36.4665,41.2864,0.0515736,0.258119,0.813831,0.272233,0.237769
954,251.781,2,10.2619,10.4923,36.4716,41.3374,0.0515451,0.258139,0.81318,0.272234,0.236924
955,253.68,2,10.2619,10.4994,36.4665,41.4293,0.0515482,0.258418,0.812345,0.271974,0.236103
956,260.098,2,10.2608,10.4904,36.4469,41.5631,0.0515853,0.25832,0.813438,0.271968,0.236387
957,256.109,2,10.258,10.4884,36.4387,41.6188,0.0515706,0.258406,0.815073,0.270962,0.236862
958,244.179,2,10.2552,10.4838,36.4058,41.6039,0.0514228,0.25814,0.815653,0.270885,0.236212
959,254.71,2,10.2517,10.457,36.3778,41.6195,0.0514114,0.257999,0.814462,0.270957,0.23628
960,255.842,2,10.2483,10.4604,36.354,41.6204,0.0513374,0.258174,0.813405,0.271153,0.238354
961,259.114,2,10.2445,10.4576,36.3593,41.6412,0.0513085,0.258374,0.81288,0.271318,0.240095
962,252.627,2,10.2417,10.437,36.3677,41.7001,0.0512205,0.258418,0.811838,0.271622,0.241437
963,257.951,2,10.2415,10.4075,36.4017,41.6908,0.0512672,0.258244,0.811089,0.271703,0.241322
964,248.07,2,10.2402,10.3919,36.408,41.7941,0.0511844,0.258319,0.811517,0.271797,0.240677
965,249.832,2,10.2395,10.3755,36.4216,41.8429,0.0511402,0.258358,0.812034,0.272733,0.238885
966,253.723,2,10.24,10.3748,36.4086,41.8185,0.0511473,0.258273,0.813744,0.273687,0.23701
967,264.101,2,10.2417,10.3693,36.4103,41.843,0.0512808,0.258313,0.814188,0.273833,0.236183
968,263.757,2,10.2438,10.3925,36.4262,41.8309,0.0513656,0.258489,0.814909,0.274007,0.236213
969,264.421,2,10.2462,10.4038,36.439,41.8724,0.0514444,0.258647,0.816027,0.27417,0.236555
970,254.063,2,10.2464,10.3896,36.4362,41.9482,0.0514107,0.258503,0.817949,0.274068,0.23663
971,252.9,2,10.2458,10.363,36.4486,41.9788,0.0513452,0.258655,0.819982,0.274047,0.236916
972,247.171,2,10.2461,10.3571,36.4417,41.989,0.0512248,0.25846,0.81954,0.274855,0.237152
973,254.86,2,10.2472,10.357,36.4305,42.0145,0.0512252,0.258353,0.820044,0.27541,0.236543
974,251.421,2,10.2487,10.3523,36.4195,41.9885,0.051171,0.258305,0.819387,0.275942,0.236861
975,248.614,2,10.2491,10.3564,36.4042,42.0259,0.0511415,0.258226,0.818643,0.27564,0.236057
976,257.153,2,10.2492,10.3573,36.4067,42.0858,0.0512017,0.258224,0.817859,0.274851,0.235933
977,254.145,2,10.2496,10.3697,36.3947,42.1487,0.0511932,0.258131,0.817952,0.27466,0.236251
978,250.747,2,10.2484,10.3864,36.3735,42.1818,0.0511239,0.258129,0.819884,0.274569,0.236353
979,246.799,2,10.2467,10.3966,36.3684,42.2608,0.051028,0.258135,0.822731,0.274307,0.235856
980,247.82,2,10.246,10.4082,36.3641,42.2974,0.0509456,0.258231,0.82487,0.273749,0.235875
981,251.3,2,10.2456,10.4131,36.3345,42.3412,0.0509178,0.258311,0.827125,0.273648,0.235106
982,250.405,2,10.247,10.4265,36.3122,42.3897,0.0509209,0.258369,0.827984,0.273608,0.233776
983,247.755,2,10.249,10.4297,36.3293,42.4401,0.0509087,0.258363,0.827049,0.27329,0.232919
984,253.384,2,10.2482,10.4287,36.3288,42.4657,0.0508949,0.258697,0.827485,0.27278,0.233232
985,248.139,2,10.2482,10.4193,36.3342,42.4336,0.0508647,0.258705,0.826948,0.272559,0.232828
986,247.627,2,10.2487,10.4142,36.3482,42.3912,0.0508146,0.258742,0.824789,0.272524,0.233177
987,259.491,2,10.2487,10.4067,36.3707,42.3415,0.0508716,0.25855,0.822573,0.272236,0.23425
988,250.444,2,10.2485,10.4066,36.3812,42.3004,0.0508456,0.258602,0.820995,0.271359,0.235316
989,261.86,2,10.2478,10.4083,36.38,42.2614,0.0509024,0.258658,0.819392,0.270605,0.237014
990,249.714,2,10.248,10.4258,36.3742,42.25,0.0508748,0.258755,0.819264,0.269827,0.237279
991,254.524,2,10.2469,10.4287,36.3645,42.2238,0.0508559,0.258701,0.820371,0.269801,0.237838
992,255.024,2,10.2451,10.4361,36.3658,42.2511,0.050839,0.258732,0.822014,0.269614,0.238269
993,260.258,2,10.2449,10.4434,36.3506,42.1983,0.0508994,0.258625,0.8203,0.269459,0.239006
994,252.735,2,10.2441,10.4543,36.3446,42.1109,0.0508546,0.258597,0.819703,0.269399,0.240263
995,251.793,2,10.2444,10.4765,36.3416,42.025,0.0508329,0.258469,0.819212,0.269599,0.24038
996,247.227,2,10.2458,10.5195,36.316,41.9984,0.0507625,0.258516,0.819633,0.269496,0.240731
997,255.752,2,10.2457,10.5349,36.2922,41.963,0.0507953,0.258534,0.818508,0.269232,0.240817
998,261.043,2,10.2448,10.5423,36.2863,41.9213,0.0508652,0.258608,0.816914,0.269077,0.241005
999,253.376,2,10.2451,10.5463,36.2954,41.8947,0.0508833,0.25865,0.815816,0.269077,0.240526
1000,272.18,2,10.2444,10.5521,36.3133,41.8608,0.0510427,0.258825,0.814693,0.269056,0.240198
1001,265.053,2,10.2444,10.5558,36.3121,41.7662,0.0511015,0.258692,0.813457,0.268708,0.24189
1002,262.451,2,10.2443,10.5502,36.3202,41.7368,0.0511627,0.25861,0.812515,0.268377,0.242539
1003,264.674,2,10.2438,10.5453,36.3119,41.6782,0.0512544,0.258474,0.811289,0.26796,0.242853
1004,258.375,2,10.242,10.5375,36.3007,41.6717,0.0513028,0.258405,0.810108,0.267766,0.242371
1005,262.764,2,10.2423,10.5375,36.2954,41.6746,0.0513259,0.258349,0.810157,0.267738,0.243667
1006,259.785,2,10.2442,10.5696,36.2762,41.7181,0.0513638,0.25837,0.809952,0.267762,0.243688
1007,252.645,2,10.2459,10.5965,36.259,41.7497,0.0513327,0.258437,0.809753,0.267657,0.244117
1008,246.985,2,10.247,10.603,36.2523,41.7604,0.0512794,0.258544,0.811067,0.266905,0.243989
1009,254.894,2,10.2487,10.6176,36.2305,41.7764,0.0512742,0.258644,0.81289,0.266717,0.243875
1010,252.445,2,10.2504,10.6252,36.2172,41.7815,0.0512752,0.258632,0.814067,0.266314,0.243404
1011,253.148,2,10.2493,10.6335,36.2128,41.7787,0.0512531,0.258763,0.81466,0.266445,0.242952
1012,252.749,2,10.2502,10.6442,36.2188,41.7973,0.051244,0.258748,0.814656,0.266678,0.242478
1013,257.663,2,10.2497,10.6437,36.2147,41.8466,0.0512364,0.259013,0.814498,0.267355,0.242469
1014,253.962,2,10.2491,10.6401,36.2185,41.8507,0.0512157,0.259056,0.813717,0.267698,0.242653
1015,260.193,2,10.2497,10.6369,36.2329,41.9205,0.0511937,0.259137,0.812883,0.268265,0.24431
1016,266.269,2,10.2502,10.6191,36.2569,41.9851,0.0512262,0.259189,0.813019,0.268263,0.24596
1017,254.897,2,10.2504,10.6076,36.2815,41.988,0.0512188,0.259244,0.812847,0.26823,0.246111
1018,257.559,2,10.249,10.6099,36.2824,42.0072,0.0512155,0.259206,0.812758,0.268088,0.246734
1019,250.726,2,10.2486,10.6069,36.2842,41.9728,0.0512028,0.259135,0.812828,0.268038,0.246111
1020,260.029,2,10.2488,10.605,36.2858,41.9949,0.0512212,0.259109,0.813566,0.268062,0.246386
1021,253.824,2,10.2473,10.604,36.2815,42.0063,0.0511978,0.259149,0.81417,0.268198,0.246246
1022,258.788,2,10.2447,10.5898,36.2832,42.0385,0.051191,0.25927,0.814162,0.268324,0.24669
1023,243.866,2,10.2428,10.5814,36.2784,42.0257,0.0511085,0.259342,0.814074,0.268474,0.246209
1024,251.051,2,10.2426,10.5736,36.2925,42.0304,0.0510902,0.259394,0.81389,0.268501,0.245788
1025,251.893,2,10.2423,10.5582,36.3062,42.0351,0.0510907,0.259377,0.812914,0.268148,0.245639
1026,251.205,2,10.2424,10.5498,36.323,42.0164,0.0510877,0.259463,0.81269,0.267847,0.245198
1027,259.8,2,10.2434,10.5407,36.3435,41.9932,0.0511426,0.2594,0.811973,0.267663,0.24497
1028,258.274,2,10.2436,10.5279,36.3648,41.9442,0.0511866,0.259294,0.809937,0.267587,0.244954
1029,250.83,2,10.2437,10.5202,36.3705,41.9456,0.051149,0.259183,0.809342,0.267564,0.245499
1030,252.288,2,10.2442,10.5091,36.3868,41.9044,0.0511352,0.259178,0.808802,0.267429,0.245809
1031,257.36,2,10.2445,10.5008,36.407,41.8717,0.0511715,0.259177,0.808713,0.267167,0.245341
1032,262.978,2,10.2456,10.4932,36.416,41.8547,0.0512288,0.259163,0.809198,0.267209,0.245011
1033,263.73,2,10.247,10.496,36.4122,41.8443,0.0512936,0.258996,0.808816,0.267203,0.244977
1034,263.87,2,10.2479,10.504,36.403,41.7968,0.051346,0.258817,0.808998,0.267222,0.245069
1035,254.42,2,10.2479,10.5167,36.3964,41.7574,0.0513411,0.258789,0.809932,0.267358,0.244504
1036,251.065,2,10.2481,10.5258,36.3733,41.722,0.0512896,0.258819,0.80984,0.267457,0.245158
1037,253.39,2,10.2476,10.542,36.3506,41.7308,0.0512463,0.258968,0.810766,0.267733,0.245368
1038,255.636,2,10.2478,10.553,36.3331,41.7421,0.0512435,0.259017,0.811444,0.267916,0.245093
