iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,304.106,2,9.5924,11.2069,36.1099,50.7488,0.0576717,0.303004,0.782715,0.293288,0.469947
781,309.555,2,9.60034,11.1655,36.2019,50.6599,0.0576975,0.301621,0.782388,0.291831,0.477275
782,307.173,2,9.61825,11.1398,36.3683,50.9031,0.0578165,0.300473,0.777684,0.289805,0.480108
783,307.38,2,9.62336,11.0187,36.5138,50.6284,0.0578963,0.299737,0.762794,0.290626,0.48169
784,296.225,2,9.63667,10.993,36.6616,50.7858,0.0576548,0.298135,0.754711,0.291089,0.472956
785,314.933,2,9.65409,11.0498,36.6552,50.4218,0.0581544,0.29601,0.758812,0.294395,0.463321
786,311.274,2,9.66614,11.1632,36.5607,49.9291,0.0583514,0.295101,0.762547,0.296797,0.45666
787,310.171,2,9.67761,11.1663,36.5271,49.4821,0.0585397,0.295053,0.76244,0.299367,0.449887
788,305.402,2,9.68541,11.1064,36.5988,48.9444,0.0585584,0.295335,0.761661,0.29985,0.441149
789,306.341,2,9.68829,11.0704,36.6036,48.6941,0.0588511,0.295649,0.756718,0.297826,0.428328
790,308.236,2,9.6822,11.0805,36.6396,48.2074,0.0588029,0.296325,0.753256,0.296077,0.432242
791,302.781,2,9.68652,11.0754,36.7009,47.957,0.0586499,0.296052,0.748505,0.29448,0.435289
792,312.125,2,9.68332,11.0599,36.7726,47.7089,0.0590009,0.296417,0.739948,0.293454,0.432774
793,306.51,2,9.6785,11.107,36.6954,47.4099,0.0589021,0.29652,0.732179,0.293852,0.437039
794,303.684,2,9.67909,11.1339,36.6969,47.035,0.0587857,0.296063,0.725568,0.295597,0.435697
795,309.001,2,9.68326,11.0885,36.739,47.0029,0.0589797,0.294772,0.717197,0.296647,0.436061
796,305.955,2,9.679,11.0939,36.7676,47.0286,0.0588017,0.29391,0.711266,0.297117,0.445948
797,310.773,2,9.67195,11.1091,36.784,47.0764,0.0588455,0.293071,0.709101,0.295933,0.455193
798,326.363,2,9.6667,11.1537,36.6979,47.4166,0.0592909,0.292069,0.710128,0.296667,0.47282
799,312.404,2,9.66616,11.2199,36.6579,47.5124,0.0592209,0.291641,0.709235,0.298187,0.480208
800,312.404,2,9.66747,11.2253,36.7172,47.6017,0.05929,0.291317,0.704685,0.298,0.485924
801,315.032,2,9.66221,11.209,36.7216,47.6992,0.0592208,0.292066,0.709442,0.29683,0.497873
802,309.679,2,9.66112,11.2579,36.6855,47.7996,0.0590532,0.293404,0.708736,0.29603,0.505432
803,314.151,2,9.65356,11.3011,36.7022,48.1086,0.0590594,0.293792,0.709644,0.295357,0.510677
804,313.201,2,9.65385,11.3802,36.5748,48.2371,0.0591071,0.294321,0.7122,0.296499,0.507732
805,310.283,2,9.65289,11.4483,36.5097,48.6088,0.0591241,0.294678,0.716447,0.295145,0.502418
806,313.99,2,9.6528,11.489,36.4742,48.5452,0.0592491,0.294967,0.723888,0.295799,0.494262
807,309.366,2,9.65207,11.4675,36.479,48.3554,0.0591763,0.294699,0.724205,0.298051,0.487762
808,317.618,2,9.65827,11.4571,36.5644,48.3817,0.0593643,0.294151,0.730942,0.299997,0.485016
809,311.185,2,9.655,11.3977,36.6176,48.1762,0.0593594,0.294265,0.730293,0.300441,0.481357
810,303.726,2,9.64449,11.3493,36.5572,48.362,0.0589721,0.293866,0.728066,0.302124,0.481823
811,313.418,2,9.64461,11.3233,36.3959,48.2341,0.0588631,0.292909,0.737026,0.303868,0.485571
812,316.278,2,9.64738,11.3765,36.2984,48.4056,0.0588479,0.292235,0.746819,0.305741,0.488953
813,310.444,2,9.64592,11.4678,36.1775,48.7716,0.0587331,0.292533,0.750875,0.30687,0.487062
814,298.948,2,9.64806,11.4489,36.148,48.8048,0.0582812,0.292509,0.755132,0.308105,0.481603
815,307.084,2,9.65004,11.4306,36.1577,48.5223,0.0582388,0.292225,0.757892,0.307455,0.477018
816,298.445,2,9.65105,11.5309,36.0778,48.0456,0.0578621,0.291959,0.762863,0.305265,0.474327
817,303.962,2,9.65862,11.6491,35.9505,48.1906,0.0577553,0.291752,0.768135,0.305256,0.469976
818,306.314,2,9.66246,11.7344,35.7957,48.0373,0.0576448,0.291269,0.774932,0.30521,0.468723
819,303.436,2,9.66782,11.8141,35.7612,47.9769,0.0574633,0.290341,0.777696,0.304691,0.472238
820,303.729,2,9.66524,11.8809,35.6838,47.9265,0.0573342,0.290302,0.775049,0.304466,0.473158
821,303.335,2,9.67049,11.91,35.6195,47.6548,0.0572947,0.289759,0.774313,0.30379,0.471678
822,310.264,2,9.66889,11.959,35.6468,48.0139,0.0574182,0.289738,0.773959,0.30242,0.473765
823,305.262,2,9.66561,11.9465,35.6217,48.4106,0.0573363,0.28997,0.773903,0.302948,0.474123
824,305.387,2,9.65905,11.9239,35.6819,48.3133,0.0572051,0.290382,0.771993,0.302704,0.479006
825,309.223,2,9.65617,11.8116,35.7603,48.3587,0.0573719,0.290882,0.7697,0.303218,0.473992
826,305.13,2,9.65585,11.7251,35.8212,48.2804,0.0573442,0.290439,0.773276,0.302743,0.472167
827,304.135,2,9.65526,11.704,35.8235,48.2006,0.0572922,0.290635,0.771476,0.302354,0.472538
828,298.135,2,9.65251,11.701,35.8468,48.6121,0.0570815,0.290987,0.769395,0.301506,0.471729
829,304.159,2,9.65299,11.7307,35.8366,48.7616,0.05704,0.292383,0.770431,0.301566,0.469493
830,304.299,2,9.65293,11.7341,35.7769,48.7998,0.0570535,0.292746,0.770855,0.303861,0.461865
831,299.214,2,9.65344,11.7777,35.6803,48.6801,0.0569578,0.292926,0.77531,0.303971,0.453701
832,298.982,2,9.65003,11.8274,35.5947,48.5582,0.0567656,0.293475,0.779312,0.303549,0.450975
833,304.072,2,9.64659,11.8905,35.519,48.4751,0.0567144,0.294514,0.784985,0.304396,0.446767
834,308.713,2,9.64728,11.9274,35.4417,48.5311,0.056772,0.294835,0.788405,0.308013,0.443557
835,305.248,2,9.65123,12.0278,35.3479,48.6429,0.0567559,0.294825,0.791247,0.311196,0.43963
836,308.034,2,9.65559,12.1149,35.2788,48.7218,0.0568482,0.295088,0.792249,0.31385,0.435701
837,302.032,2,9.66128,12.238,35.2449,48.6226,0.0568303,0.295313,0.794814,0.312961,0.432829
838,306.87,2,9.66148,12.3567,35.1647,48.612,0.0568793,0.295084,0.796122,0.314217,0.430455
839,304.507,2,9.66569,12.5034,35.0245,48.3375,0.0568252,0.294925,0.799232,0.315809,0.429073
840,305.394,2,9.66373,12.5612,34.954,48.165,0.0568261,0.295468,0.798056,0.315771,0.428475
841,304.228,2,9.66719,12.6313,34.8956,48.0636,0.0568436,0.29551,0.800811,0.315303,0.425498
842,303.214,2,9.67481,12.7014,34.8455,48.0857,0.0568544,0.295198,0.803626,0.313969,0.425013
843,308.682,2,9.67396,12.8089,34.7473,48.0931,0.0568687,0.295597,0.808881,0.313713,0.425765
844,308.372,2,9.67814,12.9243,34.6655,48.0196,0.0569432,0.295822,0.809902,0.314777,0.423922
845,309.166,2,9.68136,13.0156,34.5799,47.9798,0.0570174,0.296062,0.812458,0.316416,0.421682
846,306.45,2,9.68322,13.0298,34.5478,47.9084,0.057014,0.296342,0.811985,0.31771,0.421386
847,306.837,2,9.69115,13.0397,34.5454,47.8272,0.0571093,0.296044,0.80823,0.316621,0.423818
848,302.688,2,9.69793,13.0342,34.5394,47.7028,0.0570829,0.295245,0.804354,0.315823,0.426489
849,313.965,2,9.70208,13.0002,34.5735,47.3203,0.0573583,0.294934,0.8008,0.313415,0.429239
850,309.398,2,9.70507,13.018,34.5695,47.0421,0.0574937,0.294447,0.797935,0.311323,0.431165
851,309.907,2,9.70895,13.0515,34.5586,46.9235,0.0576393,0.294139,0.795309,0.309489,0.432801
852,311.705,2,9.71033,13.1336,34.5242,46.8033,0.0578156,0.293871,0.796586,0.308219,0.431001
853,308.726,2,9.7092,13.1613,34.4982,46.6701,0.0577988,0.294011,0.79646,0.308255,0.433207
854,313.344,2,9.70524,13.1525,34.4615,46.5734,0.0578624,0.293978,0.798144,0.308503,0.435999
855,316.001,2,9.70057,13.14,34.4008,46.5346,0.0579579,0.293692,0.799792,0.309104,0.438421
856,317.319,2,9.69566,13.1385,34.3247,46.6427,0.058039,0.293562,0.803394,0.30988,0.440997
857,305.21,2,9.69376,13.1503,34.2766,46.6893,0.0579206,0.293371,0.807305,0.309073,0.441144
858,304.65,2,9.69554,13.1375,34.3199,46.6383,0.0578756,0.29287,0.807229,0.308233,0.44045
859,295.891,2,9.70053,13.1404,34.3293,46.5928,0.0576867,0.292334,0.808532,0.307168,0.437744
860,290.21,2,9.7043,13.116,34.3341,46.5127,0.0574203,0.291743,0.807528,0.306028,0.43444
861,291.59,2,9.70572,13.0667,34.3822,46.4059,0.0572639,0.291656,0.803287,0.304808,0.429929
862,298.596,2,9.70257,12.9749,34.4467,46.3487,0.0572451,0.291769,0.798345,0.303657,0.42718
863,293.579,2,9.70382,12.8833,34.5613,46.3153,0.057146,0.291876,0.794876,0.301908,0.425015
864,299.287,2,9.70021,12.8297,34.6632,46.272,0.0571399,0.292285,0.793057,0.300115,0.422307
865,298.561,2,9.70231,12.782,34.7171,46.2337,0.0571018,0.292257,0.792553,0.299403,0.420585
866,291.041,2,9.7037,12.7598,34.7719,46.0807,0.0570179,0.292126,0.790686,0.29749,0.415583
867,308.083,2,9.70232,12.6763,34.7865,45.8841,0.0571476,0.29259,0.787877,0.297453,0.41598
868,307.094,2,9.7045,12.5906,34.87,45.7958,0.0573036,0.292851,0.785935,0.296296,0.415812
869,308.73,2,9.70352,12.5467,34.9495,45.7101,0.0574626,0.293572,0.781768,0.295529,0.415942
870,295.785,2,9.70138,12.4667,35.0587,45.6361,0.0573482,0.294138,0.779212,0.293283,0.418039
871,302.765,2,9.69966,12.4732,35.106,45.64,0.0573712,0.29498,0.777796,0.291916,0.418782
872,304.438,2,9.69605,12.4708,35.123,45.6624,0.0573896,0.295584,0.778658,0.290045,0.420724
873,307.889,2,9.69198,12.4552,35.142,45.7136,0.0573718,0.295918,0.779772,0.290069,0.42456
874,303.862,2,9.68562,12.4057,35.1674,45.97,0.0574002,0.295768,0.774996,0.289009,0.426362
875,301.306,2,9.68384,12.3435,35.1942,46.1485,0.0574286,0.295439,0.770131,0.28883,0.425749
876,293.74,2,9.68648,12.3312,35.1802,46.1848,0.0572636,0.294856,0.769003,0.289318,0.425852
877,300.37,2,9.68738,12.3109,35.1731,46.2594,0.0572258,0.294304,0.772738,0.289394,0.424292
878,303.56,2,9.68921,12.2809,35.1952,46.2984,0.057284,0.293932,0.775916,0.289365,0.421609
879,300.047,2,9.69091,12.1941,35.2669,46.2183,0.0572305,0.293462,0.779601,0.290608,0.419355
880,309.104,2,9.69159,12.1546,35.3157,46.2737,0.0573562,0.293687,0.779327,0.291677,0.417555
881,305.187,2,9.69353,12.1368,35.3706,46.3749,0.0573774,0.293147,0.779875,0.29268,0.417744
882,303.357,2,9.69162,12.099,35.3916,46.5756,0.0573465,0.292872,0.779817,0.292388,0.42045
883,297.825,2,9.68968,12.0718,35.4132,46.626,0.0572563,0.292366,0.778329,0.292513,0.421296
884,308.103,2,9.68916,12.0614,35.4259,46.6033,0.0573767,0.291799,0.780157,0.292018,0.420662
885,302.491,2,9.68986,12.0345,35.4202,46.6506,0.0573289,0.291051,0.778629,0.292146,0.424876
886,295.987,2,9.69218,12.0352,35.4521,46.6053,0.057271,0.290546,0.775929,0.292391,0.423554
887,299.786,2,9.69309,12.0253,35.448,46.5843,0.0572645,0.290057,0.775287,0.291894,0.423213
888,303.512,2,9.69156,12.0146,35.455,46.5886,0.0573123,0.29002,0.777136,0.291251,0.421433
889,303.864,2,9.68796,11.9937,35.4092,46.8309,0.0572906,0.289778,0.779059,0.291727,0.421427
890,297.367,2,9.68714,11.992,35.4146,47.0827,0.0571728,0.289541,0.780474,0.291913,0.422274
891,298.874,2,9.68769,11.9671,35.4258,47.2494,0.0571863,0.289279,0.780657,0.290677,0.42127
892,299.672,2,9.68432,11.8864,35.4996,47.3392,0.0572109,0.289029,0.780729,0.290139,0.418928
893,298.728,2,9.68078,11.8115,35.5424,47.3543,0.0571898,0.288931,0.781185,0.289186,0.418235
894,300.851,2,9.68017,11.7718,35.5805,47.3994,0.0571941,0.288639,0.780582,0.288378,0.419246
895,312.539,2,9.67891,11.7567,35.5719,47.4957,0.05732,0.288461,0.783042,0.288915,0.419692
896,315.225,2,9.6777,11.7347,35.5838,47.5133,0.0573999,0.288375,0.78606,0.290881,0.421282
897,309.537,2,9.67804,11.703,35.6451,47.6597,0.0574525,0.28842,0.785147,0.292449,0.422496
898,303.174,2,9.67615,11.6038,35.7186,47.634,0.0573774,0.288608,0.785463,0.293588,0.424047
899,310.506,2,9.67285,11.5253,35.7894,47.7174,0.05739,0.28902,0.785566,0.295085,0.425974
900,313.912,2,9.67167,11.5144,35.814,47.7207,0.0574875,0.289269,0.784247,0.29591,0.428298
901,304.758,2,9.67121,11.4793,35.8542,47.6453,0.0575666,0.289266,0.780664,0.295378,0.427242
902,302.081,2,9.67222,11.4706,35.88,47.5931,0.0575636,0.289305,0.777769,0.295074,0.427899
903,300.887,2,9.67269,11.4512,35.9248,47.3329,0.0575054,0.289168,0.776105,0.294844,0.429955
904,304.232,2,9.67551,11.4522,35.957,47.2034,0.0575602,0.289241,0.775052,0.294654,0.428367
905,300.968,2,9.67686,11.4683,35.9696,47.1445,0.0574767,0.289062,0.775656,0.29481,0.429954
906,299.685,2,9.67808,11.4784,35.9575,47.0179,0.057414,0.288963,0.772786,0.294699,0.432103
907,311.546,2,9.68034,11.4833,36.0012,46.8403,0.0575776,0.288886,0.770195,0.294302,0.431629
908,303.866,2,9.68398,11.4739,36.049,46.6961,0.0576228,0.288837,0.768528,0.293993,0.431696
909,304.523,2,9.68324,11.451,36.0864,46.6389,0.0576052,0.288892,0.765741,0.294381,0.43374
910,296.187,2,9.68319,11.4387,36.1271,46.7099,0.0575001,0.288863,0.761978,0.29401,0.436014
911,297.469,2,9.68339,11.4139,36.1705,46.8221,0.0574193,0.288886,0.758154,0.294472,0.437411
912,295.042,2,9.682,11.3995,36.1793,46.7301,0.0573349,0.288859,0.756714,0.294298,0.436656
913,301.413,2,9.68112,11.3567,36.1866,46.7061,0.0573195,0.288677,0.756386,0.294991,0.435731
914,293.917,2,9.6802,11.3209,36.2071,46.7541,0.0572104,0.288446,0.75501,0.294981,0.436218
915,296.911,2,9.68084,11.331,36.2261,46.6974,0.0571635,0.288645,0.752378,0.293977,0.437757
916,297.051,2,9.68234,11.3446,36.2402,46.6469,0.0571434,0.288861,0.749833,0.293552,0.437556
917,303.043,2,9.683,11.3662,36.226,46.5955,0.0571862,0.288944,0.749155,0.293588,0.436186
918,299.984,2,9.68578,11.386,36.2112,46.5532,0.0571401,0.288971,0.748679,0.294018,0.437234
919,298.072,2,9.68653,11.4035,36.1965,46.5792,0.0570256,0.289062,0.748323,0.295072,0.439257
920,303.786,2,9.68693,11.4306,36.1971,46.513,0.0570112,0.289337,0.746702,0.295865,0.440402
921,311.469,2,9.68698,11.4616,36.1663,46.4458,0.05708,0.28929,0.746864,0.296775,0.441487
922,303.335,2,9.6862,11.4789,36.147,46.3728,0.0570855,0.289382,0.747008,0.296953,0.440967
923,301.75,2,9.68695,11.4951,36.1191,46.4229,0.057076,0.289342,0.746642,0.297402,0.440951
924,307.595,2,9.68822,11.5373,36.0837,46.4052,0.0571461,0.289474,0.750349,0.297399,0.438443
925,303.221,2,9.68904,11.5587,36.0551,46.2872,0.0571341,0.289567,0.753002,0.298142,0.436877
926,299.353,2,9.68872,11.5886,36.0147,46.2973,0.0571042,0.289645,0.754398,0.298404,0.434936
927,314.42,2,9.69014,11.6212,36.0021,46.2623,0.0572347,0.289515,0.756416,0.298991,0.433582
928,308.098,2,9.68908,11.6292,35.9946,46.2684,0.0572556,0.289603,0.755281,0.300205,0.434189
929,312.273,2,9.68828,11.6415,36.0051,46.2392,0.0573231,0.289715,0.755721,0.300403,0.435393
930,315.431,2,9.68765,11.6584,36.0078,46.2059,0.0574263,0.28986,0.756626,0.300361,0.436532
931,310.8,2,9.6873,11.6714,36.018,46.1854,0.0574798,0.289935,0.758116,0.300468,0.436908
932,301.818,2,9.68466,11.6653,36.0151,46.2347,0.0574479,0.290199,0.758968,0.300429,0.435872
933,296.532,2,9.68457,11.6565,36.0085,46.2098,0.0573706,0.290128,0.758707,0.300575,0.435515
934,312.389,2,9.6829,11.6272,36.0156,46.2227,0.0574538,0.290066,0.757098,0.300778,0.436504
935,313.871,2,9.68179,11.6115,36.0152,46.1919,0.0575292,0.290012,0.755934,0.301255,0.437805
936,292.522,2,9.68017,11.6049,35.9927,46.1646,0.0574005,0.289611,0.755782,0.30142,0.437568
937,300.376,2,9.68244,11.6071,35.9816,46.158,0.057373,0.289304,0.755562,0.302528,0.436094
938,300.013,2,9.68509,11.591,35.9934,46.1637,0.0573922,0.288871,0.754976,0.303285,0.433261
939,297.054,2,9.68564,11.5872,35.9876,46.1221,0.0573222,0.288421,0.754714,0.303283,0.43389
940,300.385,2,9.68859,11.6042,35.9855,46.1159,0.0573076,0.28815,0.755911,0.30308,0.433492
941,301.767,2,9.69138,11.6206,35.9834,46.0852,0.0573784,0.287962,0.754948,0.302511,0.430893
942,310.836,2,9.69292,11.622,35.9991,46.0015,0.0574545,0.288042,0.755037,0.30226,0.431408
943,324.715,2,9.69342,11.6087,36.0211,46.0681,0.0576596,0.287905,0.754344,0.302244,0.43206
944,314.388,2,9.69253,11.5937,36.0289,46.0286,0.0577737,0.288027,0.753446,0.301833,0.432133
945,302.651,2,9.69382,11.601,36.0328,45.9557,0.0577918,0.28788,0.752975,0.301547,0.431056
946,307.559,2,9.6937,11.5957,36.0354,45.8797,0.0578629,0.287666,0.753369,0.300776,0.429807
947,299.061,2,9.69328,11.5861,36.0266,45.8617,0.0578593,0.287399,0.752592,0.299905,0.429199
948,303.71,2,9.6931,11.5761,36.0409,45.873,0.0579025,0.287482,0.751738,0.298945,0.428269
949,305.999,2,9.69232,11.5486,36.0365,45.9373,0.0579535,0.287437,0.753022,0.298494,0.426269
950,307.231,2,9.69188,11.5453,36.0155,45.9407,0.0579712,0.287275,0.755225,0.29828,0.425708
951,306.081,2,9.69131,11.5529,35.9886,45.953,0.0580006,0.287279,0.755484,0.297656,0.42557
952,306.686,2,9.68973,11.5575,35.9842,46.0251,0.0580234,0.287313,0.756012,0.296638,0.426382
953,300.83,2,9.68811,11.5525,35.9783,46.0905,0.0580073,0.287279,0.755876,0.295871,0.426282
954,300.663,2,9.68649,11.5588,35.9734,46.0961,0.0579612,0.287273,0.757876,0.295032,0.426538
955,301.052,2,9.68552,11.5725,35.9705,46.1896,0.0579324,0.287618,0.75822,0.294109,0.427021
956,301.106,2,9.6848,11.5789,35.9792,46.355,0.0578931,0.288012,0.75945,0.293332,0.427736
957,303.558,2,9.68318,11.5983,35.9544,46.482,0.0578888,0.288222,0.761962,0.292404,0.427103
958,304.333,2,9.68216,11.5884,35.9339,46.5213,0.0578928,0.288433,0.763905,0.291738,0.426436
959,304.883,2,9.68086,11.5807,35.923,46.5508,0.0579068,0.288601,0.764983,0.291297,0.425371
960,300.016,2,9.67937,11.5876,35.914,46.5433,0.0578771,0.288751,0.765432,0.290758,0.424907
961,305.951,2,9.67949,11.5703,35.9302,46.4928,0.0578868,0.288826,0.76454,0.291156,0.42506
962,306.212,2,9.67879,11.5507,35.9469,46.4653,0.0579322,0.289104,0.763159,0.291224,0.423853
963,294.977,2,9.67848,11.5503,35.9582,46.3956,0.0578954,0.289019,0.761423,0.290467,0.423784
964,293.523,2,9.67856,11.55,35.952,46.4333,0.0578257,0.289111,0.761032,0.290497,0.422791
965,305.816,2,9.67978,11.5531,35.9373,46.4521,0.0578586,0.289257,0.761487,0.29102,0.420914
966,301.81,2,9.68085,11.5716,35.9075,46.4871,0.057863,0.289351,0.761724,0.291444,0.419249
967,303.838,2,9.68137,11.5947,35.8733,46.5086,0.0578721,0.289364,0.764326,0.291821,0.416954
968,297.711,2,9.68262,11.6174,35.855,46.4976,0.0578192,0.289512,0.76543,0.292801,0.415136
969,302.042,2,9.68516,11.6448,35.8297,46.4754,0.0578239,0.28945,0.767673,0.29316,0.413256
970,296.509,2,9.68699,11.6628,35.807,46.4496,0.057783,0.289247,0.768801,0.292955,0.41273
971,301.505,2,9.68726,11.6724,35.7886,46.4484,0.0577651,0.289194,0.769663,0.292877,0.412658
972,294.087,2,9.68869,11.6957,35.7704,46.4275,0.0577072,0.288981,0.769341,0.293024,0.412485
973,298.93,2,9.68974,11.7135,35.7381,46.4694,0.0576619,0.288854,0.769994,0.293683,0.412238
974,293.612,2,9.69019,11.7231,35.7148,46.4133,0.0575983,0.2888,0.770316,0.29375,0.411676
975,303.523,2,9.6906,11.733,35.6962,46.4258,0.0575856,0.28888,0.770547,0.293953,0.412185
976,304.436,2,9.69048,11.7398,35.6989,46.3987,0.0576088,0.288778,0.770973,0.294144,0.411337
977,302.049,2,9.69096,11.7487,35.6843,46.3519,0.0576257,0.288721,0.771036,0.294171,0.410377
978,299.142,2,9.69049,11.7825,35.6626,46.3345,0.0575922,0.288806,0.770941,0.294254,0.410288
979,297.753,2,9.68996,11.8016,35.6421,46.3185,0.0575346,0.288894,0.770375,0.294395,0.411046
980,308.032,2,9.68986,11.8288,35.6268,46.3036,0.0575398,0.288991,0.770229,0.294444,0.412539
981,298.158,2,9.68898,11.8374,35.6085,46.2587,0.0575076,0.289116,0.770063,0.294168,0.412455
982,308.924,2,9.68857,11.8557,35.5815,46.2499,0.0575215,0.289081,0.770982,0.294315,0.41303
983,307.812,2,9.68867,11.8603,35.5735,46.2217,0.0575486,0.289159,0.771634,0.294179,0.413255
984,309.833,2,9.68781,11.8746,35.5622,46.2878,0.0575549,0.289418,0.77262,0.294134,0.414423
985,299.974,2,9.68739,11.8879,35.5412,46.2895,0.0575114,0.289419,0.773917,0.294283,0.414627
986,287.719,2,9.68649,11.8938,35.5278,46.2912,0.0574046,0.28942,0.774725,0.294224,0.414063
987,294.525,2,9.68688,11.9063,35.5283,46.2868,0.0573646,0.289482,0.775606,0.29414,0.413115
988,295.816,2,9.68739,11.9202,35.5204,46.2876,0.0573543,0.289479,0.775783,0.293725,0.412188
989,292.784,2,9.68686,11.9314,35.503,46.269,0.0573069,0.289563,0.775988,0.293304,0.411773
990,293.618,2,9.68759,11.9516,35.4803,46.2512,0.0572746,0.289606,0.777797,0.292979,0.410293
991,296.649,2,9.68739,11.9732,35.4507,46.2304,0.0572562,0.289488,0.77935,0.2926,0.409197
992,296.434,2,9.68702,11.9959,35.4284,46.2098,0.0572284,0.289462,0.78119,0.292252,0.408207
993,287.35,2,9.68682,12.016,35.4029,46.2218,0.0571313,0.289438,0.78306,0.292339,0.407436
994,298.911,2,9.68638,12.0375,35.3824,46.2237,0.0571002,0.289545,0.784739,0.292243,0.407274
995,296.19,2,9.68718,12.0635,35.36,46.1968,0.0570653,0.28961,0.786572,0.292317,0.406406
996,305.399,2,9.6883,12.0981,35.3368,46.211,0.0570905,0.289831,0.78735,0.292111,0.406268
997,303.931,2,9.68803,12.1124,35.3149,46.1695,0.0571014,0.290004,0.788029,0.292151,0.405808
998,301.201,2,9.68819,12.1134,35.3049,46.1345,0.0571171,0.290142,0.788558,0.292032,0.404839
999,305.138,2,9.68799,12.1011,35.3042,46.1106,0.05714,0.290208,0.789319,0.292107,0.404134
1000,300.672,2,9.6881,12.1055,35.3045,46.0854,0.0571325,0.290258,0.789558,0.29235,0.403684
1001,299.437,2,9.68871,12.1077,35.3129,46.0303,0.0571309,0.290162,0.789789,0.292188,0.403503
1002,300.052,2,9.68863,12.0951,35.3199,46.0444,0.0571224,0.29016,0.789522,0.29248,0.403363
1003,305.256,2,9.68803,12.0967,35.3144,46.0234,0.0571302,0.290093,0.789769,0.292706,0.403576
1004,297.674,2,9.68697,12.0924,35.3181,46.0184,0.0571077,0.289941,0.789497,0.292962,0.403266
1005,298.802,2,9.68632,12.0928,35.3189,46.0707,0.0570702,0.289827,0.789231,0.293386,0.403938
1006,291.742,2,9.68701,12.106,35.3106,46.1518,0.0570067,0.289661,0.789188,0.293704,0.404432
1007,293.287,2,9.68686,12.1135,35.3071,46.207,0.0569315,0.289598,0.789297,0.29404,0.405442
1008,305.907,2,9.68627,12.1069,35.302,46.224,0.0569441,0.289522,0.790487,0.293855,0.405857
1009,294.301,2,9.68665,12.0994,35.3044,46.264,0.0569352,0.289476,0.790278,0.293735,0.405109
1010,299.809,2,9.6875,12.0969,35.3062,46.2964,0.0569549,0.289399,0.790094,0.293699,0.404279
1011,299.297,2,9.68747,12.0994,35.3096,46.2419,0.0569578,0.289282,0.790069,0.293708,0.403689
1012,301.388,2,9.6881,12.106,35.3068,46.2265,0.0569736,0.289161,0.78956,0.293836,0.403284
1013,304.39,2,9.68854,12.1087,35.3075,46.2051,0.0569877,0.289076,0.788903,0.293993,0.403672
1014,306.324,2,9.68937,12.1054,35.3123,46.188,0.0570242,0.288922,0.789192,0.294099,0.403261
1015,297.627,2,9.68964,12.1027,35.3162,46.2173,0.056991,0.288928,0.789772,0.294459,0.403449
1016,299.039,2,9.68957,12.0929,35.3306,46.2649,0.0569694,0.288951,0.789666,0.294689,0.403851
1017,305.459,2,9.68961,12.0921,35.3359,46.2633,0.056998,0.289049,0.789896,0.294723,0.403227
1018,307.496,2,9.6896,12.0913,35.3385,46.2963,0.0570273,0.28905,0.789447,0.294851,0.403365
1019,303.684,2,9.68961,12.0889,35.3476,46.3046,0.0570399,0.289118,0.788915,0.295164,0.403146
1020,305.854,2,9.68973,12.0932,35.361,46.3254,0.0570766,0.289262,0.788664,0.294987,0.402712
1021,307.117,2,9.68861,12.0869,35.3704,46.3447,0.0570873,0.289502,0.788879,0.294956,0.403125
1022,304.956,2,9.68739,12.0787,35.3782,46.3679,0.0570923,0.28962,0.788813,0.295158,0.403114
1023,290.165,2,9.687,12.0686,35.3814,46.3637,0.0570388,0.289714,0.788319,0.295136,0.403351
1024,301.508,2,9.68659,12.0533,35.3981,46.3899,0.0570388,0.289885,0.788185,0.295117,0.403347
1025,290.561,2,9.68587,12.0384,35.4148,46.4014,0.0569991,0.28996,0.787716,0.295011,0.403144
1026,293.238,2,9.68541,12.0289,35.4239,46.3892,0.0569708,0.289987,0.787695,0.294871,0.403028
1027,304.654,2,9.68549,12.0221,35.4341,46.3811,0.056981,0.289991,0.787982,0.29491,0.403204
1028,307.279,2,9.68503,12.0123,35.4374,46.3904,0.0570067,0.289935,0.787664,0.294985,0.403318
1029,303.42,2,9.68466,12.0053,35.4419,46.3911,0.0570067,0.289957,0.787055,0.295061,0.403957
1030,306.727,2,9.6851,11.9991,35.4531,46.3577,0.0570303,0.289984,0.785799,0.295205,0.404549
1031,300.416,2,9.68515,11.9924,35.4692,46.3393,0.0570332,0.290043,0.784757,0.295154,0.404765
1032,306.229,2,9.68521,11.9793,35.4784,46.2934,0.0570489,0.290087,0.784672,0.295225,0.404952
1033,308.676,2,9.6854,11.9692,35.4805,46.2638,0.0570831,0.290027,0.784818,0.295378,0.404611
1034,306.727,2,9.68543,11.9672,35.4789,46.2275,0.0570962,0.28996,0.785037,0.295703,0.404506
1035,311.235,2,9.6853,11.9713,35.4696,46.1692,0.0571313,0.289888,0.7846,0.295957,0.404512
1036,309.82,2,9.68561,11.9813,35.4541,46.11,0.0571701,0.28982,0.783983,0.295877,0.40465
1037,306.286,2,9.68593,11.9929,35.4397,46.0787,0.0571905,0.289864,0.783081,0.29573,0.405109
1038,306.784,2,9.686,11.9939,35.438,46.0754,0.057195,0.289872,0.782985,0.295734,0.405085
