iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-74.9029,2,10.903,10.6349,43.18,70.4146,0.0774878,0.243893,0.44823,0.280107,2.48487e-07
1469,-72.0883,2,10.9019,10.6437,43.1654,70.4146,0.0775027,0.243968,0.448875,0.279988,2.48881e-07
1470,-76.7219,2,10.9025,10.6545,43.1473,70.4146,0.0775116,0.243987,0.449673,0.279885,2.48847e-07
1471,-83.3604,2,10.9029,10.6618,43.1458,70.4146,0.0774785,0.244156,0.449841,0.279894,2.48788e-07
1472,-88.3508,2,10.9032,10.663,43.1449,70.4146,0.0774236,0.24426,0.450231,0.279789,2.48522e-07
1473,-78.8327,2,10.9044,10.665,43.1429,70.4146,0.0774324,0.244325,0.45101,0.27968,2.4838e-07
1474,-84.2395,2,10.9048,10.6735,43.1328,70.4146,0.0773924,0.244389,0.452269,0.279404,2.48153e-07
1475,-79.8453,2,10.9057,10.6782,43.1393,70.4146,0.0773957,0.244427,0.453616,0.279046,2.47821e-07
1476,-78.4179,2,10.9072,10.691,43.1394,70.4146,0.0773839,0.244545,0.45516,0.278798,2.47741e-07
1477,-82.3441,2,10.9076,10.6956,43.1376,70.4146,0.0773715,0.244519,0.45628,0.278568,2.47321e-07
1478,-82.8784,2,10.909,10.702,43.147,70.4146,0.0773765,0.24457,0.456362,0.278309,2.47077e-07
1479,-81.2785,2,10.9097,10.7092,43.1475,70.4146,0.0773645,0.244546,0.456386,0.278239,2.47307e-07
1480,-74.4441,2,10.9101,10.7148,43.1359,70.4146,0.0774265,0.244564,0.456584,0.278023,2.46811e-07
1481,-74.4799,2,10.9108,10.7197,43.136,70.4146,0.0774369,0.244547,0.457305,0.277774,2.47258e-07
1482,-79.2514,2,10.9105,10.7192,43.1347,70.4146,0.0774764,0.244545,0.45679,0.277537,2.46958e-07
1483,-76.296,2,10.9118,10.7241,43.144,70.4146,0.077519,0.244582,0.45658,0.277513,2.4679e-07
1484,-80.3198,2,10.9123,10.7275,43.1472,70.4146,0.077544,0.244566,0.45685,0.277162,2.46418e-07
1485,-75.1904,2,10.9116,10.7275,43.1385,70.4146,0.0775825,0.244598,0.457352,0.276797,2.46168e-07
1486,-71.7392,2,10.9121,10.7342,43.1387,70.4146,0.0775652,0.244663,0.458352,0.276651,2.4725e-07
1487,-85.0751,2,10.9124,10.736,43.1559,70.4146,0.0775446,0.244621,0.458702,0.276458,2.47079e-07
1488,-75.5434,2,10.9117,10.7322,43.1587,70.4146,0.0775484,0.244615,0.458364,0.276187,2.47906e-07
1489,-86.9831,2,10.9116,10.7334,43.1651,70.4146,0.0775151,0.244644,0.458014,0.276488,2.47582e-07
1490,-83.7869,2,10.9118,10.7339,43.1652,70.4146,0.0774654,0.24466,0.457858,0.276943,2.47877e-07
1491,-80.6855,2,10.9124,10.7379,43.1666,70.4146,0.0774613,0.244508,0.457946,0.276835,2.48062e-07
1492,-90.3839,2,10.9134,10.7335,43.1783,70.4146,0.0774379,0.244403,0.45732,0.276664,2.48031e-07
1493,-80.8169,2,10.9137,10.7354,43.183,70.4146,0.0774292,0.244392,0.457027,0.276339,2.48602e-07
1494,-82.0099,2,10.9126,10.7282,43.188,70.4146,0.0774002,0.244438,0.456874,0.276161,2.49106e-07
1495,-86.6614,2,10.9128,10.7263,43.1965,70.4146,0.077383,0.244508,0.456587,0.276113,2.48842e-07
1496,-76.9863,2,10.9132,10.7278,43.1899,70.4146,0.0773953,0.244513,0.456387,0.275982,2.49217e-07
1497,-72.1594,2,10.9137,10.7335,43.1885,70.4146,0.0774312,0.244606,0.456737,0.276067,2.4902e-07
1498,-79.5201,2,10.9136,10.7287,43.1933,70.4146,0.0774492,0.244584,0.456668,0.276358,2.4854e-07
1499,-83.8623,2,10.9136,10.7235,43.2098,70.4146,0.0774382,0.2446,0.456391,0.276641,2.48225e-07
1500,-76.4597,2,10.9132,10.7257,43.2146,70.4146,0.0774699,0.24451,0.456146,0.276598,2.48085e-07
1501,-93.133,2,10.9132,10.7254,43.2162,70.4146,0.0774646,0.244524,0.456107,0.276576,2.47994e-07
1502,-92.6762,2,10.913,10.724,43.2166,70.4146,0.0774584,0.244542,0.456045,0.276569,2.47911e-07
1503,-83.4321,2,10.913,10.723,43.2186,70.4146,0.077459,0.244558,0.455992,0.276576,2.47846e-07
1504,-84.6099,2,10.913,10.7235,43.2178,70.4146,0.0774568,0.244568,0.455942,0.276575,2.47836e-07
1505,-79.7484,2,10.9131,10.7237,43.2182,70.4146,0.0774557,0.244574,0.455917,0.276594,2.4787e-07
1506,-90.419,2,10.9131,10.7244,43.2183,70.4146,0.0774499,0.244587,0.455953,0.276575,2.47802e-07
1507,-73.132,2,10.9134,10.7257,43.2188,70.4146,0.077454,0.244592,0.456042,0.276546,2.47838e-07
1508,-69.4642,2,10.9136,10.727,43.2193,70.4146,0.0774562,0.244594,0.456181,0.276525,2.47937e-07
1509,-76.9229,2,10.9137,10.7282,43.2182,70.4146,0.0774568,0.244604,0.45623,0.276508,2.4797e-07
1510,-79.0048,2,10.9139,10.7301,43.2167,70.4146,0.0774567,0.244612,0.456325,0.276481,2.47971e-07
1511,-80.3353,2,10.9141,10.7313,43.2143,70.4146,0.0774572,0.244618,0.456361,0.276463,2.47978e-07
1512,-81.6946,2,10.9142,10.7326,43.2124,70.4146,0.0774538,0.244626,0.456342,0.276432,2.48054e-07
1513,-87.1355,2,10.9142,10.7324,43.2137,70.4146,0.0774515,0.244634,0.456275,0.276484,2.47959e-07
1514,-85.485,2,10.9143,10.7326,43.2156,70.4146,0.0774475,0.244632,0.456273,0.276546,2.47914e-07
1515,-72.6237,2,10.9143,10.7333,43.2145,70.4146,0.0774466,0.244613,0.456326,0.276597,2.48005e-07
1516,-69.4676,2,10.9144,10.735,43.2125,70.4146,0.0774491,0.244603,0.456365,0.276603,2.48123e-07
1517,-67.954,2,10.9146,10.7366,43.2107,70.4146,0.0774572,0.2446,0.456463,0.276657,2.48062e-07
1518,-82.4751,2,10.9147,10.7372,43.2099,70.4146,0.0774553,0.244612,0.45647,0.276663,2.48052e-07
1519,-79.1023,2,10.9147,10.7382,43.2078,70.4146,0.0774501,0.244617,0.456525,0.276679,2.48136e-07
1520,-83.4929,2,10.9147,10.7386,43.2068,70.4146,0.0774479,0.244626,0.456553,0.276674,2.48097e-07
1521,-89.1154,2,10.9147,10.7392,43.2076,70.4146,0.0774454,0.244638,0.456567,0.276668,2.47983e-07
1522,-81.7232,2,10.9148,10.7409,43.2076,70.4146,0.077444,0.244664,0.456616,0.27663,2.4798e-07
1523,-78.4282,2,10.915,10.7419,43.2081,70.4146,0.0774429,0.24468,0.456574,0.276637,2.4805e-07
1524,-79.8266,2,10.9151,10.7425,43.2078,70.4146,0.0774434,0.244686,0.456499,0.276632,2.48084e-07
1525,-81.5738,2,10.9151,10.7429,43.2072,70.4146,0.0774459,0.244689,0.456499,0.276639,2.47994e-07
1526,-77.2019,2,10.9152,10.7427,43.2071,70.4146,0.077451,0.244677,0.45648,0.276653,2.47947e-07
1527,-71.0181,2,10.9152,10.7427,43.2061,70.4146,0.0774557,0.244663,0.456528,0.276643,2.47994e-07
1528,-73.4713,2,10.9153,10.7431,43.2065,70.4146,0.0774618,0.244673,0.456527,0.276588,2.48033e-07
1529,-78.7507,2,10.9155,10.7431,43.2074,70.4146,0.0774675,0.244672,0.456467,0.276546,2.48027e-07
1530,-87.2141,2,10.9157,10.7429,43.2075,70.4146,0.0774666,0.244672,0.45641,0.276524,2.48e-07
1531,-74.9264,2,10.9157,10.7437,43.2073,70.4146,0.0774717,0.244657,0.456432,0.276483,2.48014e-07
1532,-79.6469,2,10.9158,10.744,43.2064,70.4146,0.0774735,0.244656,0.456434,0.276443,2.4802e-07
1533,-82.5802,2,10.9158,10.7447,43.2056,70.4146,0.0774732,0.244645,0.456451,0.276425,2.48007e-07
1534,-85.814,2,10.9159,10.7449,43.2053,70.4146,0.077472,0.24464,0.456442,0.276452,2.47935e-07
1535,-89.9273,2,10.9159,10.7455,43.2045,70.4146,0.0774661,0.244632,0.456447,0.276447,2.479e-07
1536,-87.4864,2,10.916,10.7463,43.2045,70.4146,0.0774651,0.244634,0.456436,0.276441,2.4782e-07
1537,-77.8543,2,10.9161,10.7471,43.2038,70.4146,0.0774697,0.244652,0.456377,0.276479,2.47751e-07
1538,-81.4825,2,10.9161,10.7474,43.2038,70.4146,0.0774712,0.244663,0.45628,0.276521,2.47707e-07
1539,-70.6138,2,10.9162,10.7472,43.2065,70.4146,0.0774784,0.244656,0.456245,0.27656,2.47698e-07
1540,-78.221,2,10.9162,10.7465,43.2074,70.4146,0.0774794,0.244667,0.456213,0.276584,2.47685e-07
1541,-80.1939,2,10.9162,10.7461,43.2084,70.4146,0.0774801,0.244681,0.456185,0.276598,2.47665e-07
1542,-77.371,2,10.9162,10.746,43.2079,70.4146,0.0774827,0.244689,0.456224,0.276578,2.4764e-07
1543,-78.343,2,10.9162,10.7463,43.2086,70.4146,0.0774841,0.244685,0.456307,0.276587,2.47591e-07
1544,-76.6864,2,10.9162,10.7462,43.2092,70.4146,0.0774865,0.244695,0.456302,0.276611,2.47566e-07
1545,-81.6644,2,10.9161,10.7457,43.2094,70.4146,0.077485,0.244689,0.456312,0.276617,2.4756e-07
1546,-72.4824,2,10.916,10.7451,43.2111,70.4146,0.0774892,0.24471,0.456303,0.276576,2.47599e-07
1547,-80.8855,2,10.916,10.7446,43.2126,70.4146,0.0774911,0.244717,0.456288,0.276542,2.47579e-07
1548,-84.8437,2,10.9159,10.7438,43.2139,70.4146,0.0774884,0.244723,0.45629,0.276522,2.47562e-07
1549,-79.6563,2,10.9159,10.7433,43.2163,70.4146,0.0774898,0.244725,0.456332,0.276506,2.47532e-07
1550,-71.5447,2,10.9159,10.7425,43.2187,70.4146,0.0774954,0.244726,0.45636,0.276486,2.47557e-07
1551,-75.7813,2,10.9159,10.7432,43.2186,70.4146,0.0774967,0.244723,0.456386,0.27649,2.4758e-07
1552,-84.3002,2,10.9161,10.7433,43.2185,70.4146,0.0774991,0.244722,0.456366,0.276482,2.47502e-07
1553,-82.1603,2,10.9163,10.744,43.2178,70.4146,0.0775022,0.244728,0.456321,0.276478,2.47452e-07
1554,-79.0687,2,10.9164,10.7453,43.218,70.4146,0.0775051,0.244735,0.456362,0.27648,2.47394e-07
1555,-80.0004,2,10.9165,10.7442,43.2201,70.4146,0.0775048,0.244747,0.456309,0.276538,2.47388e-07
1556,-78.8625,2,10.9166,10.7433,43.221,70.4146,0.0775056,0.244747,0.456229,0.27657,2.4741e-07
1557,-79.6434,2,10.9166,10.7433,43.2206,70.4146,0.0775064,0.244733,0.45619,0.276607,2.47412e-07
1558,-87.1658,2,10.9166,10.7439,43.219,70.4146,0.0775007,0.244738,0.456195,0.276604,2.4741e-07
1559,-84.9693,2,10.9166,10.7439,43.2175,70.4146,0.077497,0.244736,0.456154,0.276565,2.47472e-07
1560,-82.0218,2,10.9166,10.7439,43.2169,70.4146,0.0774974,0.244733,0.456086,0.276551,2.47487e-07
1561,-99.7304,2,10.9168,10.7441,43.218,70.4146,0.0774891,0.244727,0.456034,0.276526,2.47428e-07
1562,-89.5428,2,10.9169,10.7438,43.2181,70.4146,0.0774839,0.244727,0.456057,0.276517,2.47413e-07
1563,-74.2387,2,10.917,10.7437,43.2173,70.4146,0.0774839,0.244729,0.456151,0.276543,2.47455e-07
1564,-83.965,2,10.917,10.744,43.2161,70.4146,0.0774833,0.244733,0.456165,0.276535,2.47401e-07
1565,-71.2052,2,10.917,10.7439,43.214,70.4146,0.077488,0.244728,0.456214,0.276532,2.47408e-07
1566,-78.5016,2,10.9169,10.7442,43.2118,70.4146,0.0774912,0.24472,0.456171,0.276527,2.47387e-07
1567,-82.583,2,10.9167,10.7439,43.2117,70.4146,0.0774915,0.244731,0.456144,0.276506,2.4734e-07
1568,-74.8415,2,10.9166,10.7432,43.2107,70.4146,0.0774966,0.244737,0.456041,0.27649,2.47348e-07
1569,-70.4772,2,10.9165,10.7427,43.2109,70.4146,0.077501,0.244724,0.456025,0.276488,2.47418e-07
1570,-74.7804,2,10.9165,10.7423,43.2117,70.4146,0.0775041,0.244728,0.456048,0.27647,2.47434e-07
1571,-79.0238,2,10.9163,10.742,43.2119,70.4146,0.077505,0.244736,0.456062,0.276468,2.47404e-07
1572,-79.8789,2,10.9164,10.7424,43.2113,70.4146,0.0775079,0.244734,0.456,0.276481,2.47373e-07
1573,-87.6487,2,10.9164,10.7422,43.2142,70.4146,0.0775044,0.244737,0.455929,0.276495,2.47356e-07
1574,-75.3207,2,10.9166,10.7418,43.2166,70.4146,0.0775044,0.244728,0.455896,0.276518,2.47453e-07
1575,-84.8585,2,10.9167,10.7412,43.2178,70.4146,0.0775035,0.244718,0.455868,0.27651,2.47452e-07
1576,-82.8503,2,10.9168,10.742,43.2172,70.4146,0.0775038,0.244712,0.455827,0.276494,2.47456e-07
1577,-85.7438,2,10.9169,10.7436,43.2155,70.4146,0.0775026,0.244709,0.455773,0.276526,2.47406e-07
1578,-72.1887,2,10.9171,10.7456,43.2143,70.4146,0.0775076,0.24472,0.455803,0.276549,2.47378e-07
1579,-68.5101,2,10.9172,10.7473,43.2117,70.4146,0.0775124,0.244714,0.455906,0.276558,2.47396e-07
1580,-73.1493,2,10.9174,10.7491,43.2099,70.4146,0.0775126,0.244718,0.456042,0.276568,2.47425e-07
1581,-70.4937,2,10.9175,10.7504,43.2084,70.4146,0.0775129,0.244707,0.456185,0.276638,2.47443e-07
1582,-73.3927,2,10.9176,10.7524,43.208,70.4146,0.0775131,0.244699,0.456322,0.27665,2.47466e-07
1583,-83.7526,2,10.9178,10.7527,43.2089,70.4146,0.0775149,0.244696,0.456297,0.276663,2.47402e-07
1584,-81.0815,2,10.9178,10.7525,43.2076,70.4146,0.0775132,0.244707,0.456284,0.276699,2.4739e-07
1585,-79.9035,2,10.9177,10.7526,43.2073,70.4146,0.0775147,0.244706,0.456259,0.276693,2.47367e-07
1586,-78.6934,2,10.9178,10.7517,43.2073,70.4146,0.0775195,0.24469,0.456221,0.276712,2.4732e-07
1587,-73.6589,2,10.9179,10.7513,43.2085,70.4146,0.0775234,0.244695,0.456266,0.276741,2.47297e-07
1588,-76.1557,2,10.9179,10.7517,43.2079,70.4146,0.0775244,0.244702,0.456345,0.276739,2.47297e-07
1589,-76.1389,2,10.918,10.7513,43.2093,70.4146,0.0775261,0.244729,0.4564,0.276719,2.47288e-07
1590,-74.8049,2,10.9178,10.7509,43.2082,70.4146,0.077526,0.244739,0.456368,0.27671,2.47371e-07
1591,-81.1871,2,10.9177,10.7502,43.2078,70.4146,0.0775272,0.244749,0.456343,0.276684,2.47338e-07
1592,-84.6984,2,10.9177,10.7495,43.2097,70.4146,0.0775255,0.244749,0.456279,0.276672,2.47343e-07
1593,-73.289,2,10.9176,10.749,43.2094,70.4146,0.0775293,0.244743,0.456236,0.27668,2.47382e-07
1594,-78.3248,2,10.9176,10.7483,43.2087,70.4146,0.0775308,0.244736,0.456181,0.276684,2.47405e-07
1595,-75.3524,2,10.9174,10.7469,43.2097,70.4146,0.0775318,0.244737,0.456164,0.276698,2.47427e-07
1596,-79.1527,2,10.9173,10.7467,43.2104,70.4146,0.0775318,0.244738,0.456149,0.27668,2.4745e-07
1597,-73.8271,2,10.9172,10.7455,43.2125,70.4146,0.0775322,0.24474,0.456125,0.276699,2.47519e-07
1598,-68.3475,2,10.917,10.7435,43.2147,70.4146,0.0775364,0.244746,0.456141,0.276708,2.47572e-07
1599,-74.8314,2,10.9169,10.7424,43.213,70.4146,0.0775402,0.244747,0.45612,0.276713,2.47563e-07
1600,-71.9066,2,10.9168,10.7428,43.2109,70.4146,0.0775427,0.244744,0.456127,0.27674,2.47577e-07
1601,-75.8162,2,10.9165,10.7425,43.2105,70.4146,0.0775448,0.244752,0.456111,0.276763,2.47545e-07
1602,-82.1668,2,10.9165,10.7428,43.2089,70.4146,0.0775456,0.24475,0.456048,0.276786,2.47508e-07
1603,-87.8777,2,10.9167,10.743,43.2101,70.4146,0.0775447,0.244742,0.455976,0.276777,2.4748e-07
1604,-83.8491,2,10.9167,10.7436,43.2103,70.4146,0.0775427,0.24474,0.456008,0.276769,2.47463e-07
1605,-84.1131,2,10.9168,10.744,43.2105,70.4146,0.0775433,0.24474,0.455968,0.27676,2.47424e-07
1606,-86.869,2,10.9167,10.7436,43.2092,70.4146,0.0775389,0.244751,0.455974,0.276731,2.47416e-07
1607,-80.8177,2,10.9165,10.7441,43.2071,70.4146,0.077535,0.244767,0.45606,0.276715,2.47422e-07
1608,-87.992,2,10.9166,10.7441,43.2061,70.4146,0.0775306,0.244768,0.456047,0.276723,2.47407e-07
1609,-83.3804,2,10.9164,10.7443,43.2053,70.4146,0.0775299,0.244768,0.456027,0.276714,2.47376e-07
1610,-81.9802,2,10.9164,10.7444,43.2043,70.4146,0.0775284,0.24476,0.456072,0.276702,2.47359e-07
1611,-84.9999,2,10.9163,10.7441,43.2043,70.4146,0.0775283,0.244759,0.456162,0.27666,2.47276e-07
1612,-71.6821,2,10.9162,10.745,43.2038,70.4146,0.0775315,0.244749,0.456239,0.276651,2.47286e-07
1613,-80.5679,2,10.9162,10.7452,43.2039,70.4146,0.0775319,0.244749,0.45629,0.276661,2.47246e-07
1614,-87.1815,2,10.9163,10.7454,43.2036,70.4146,0.0775274,0.244752,0.456299,0.2767,2.47214e-07
1615,-85.5129,2,10.9163,10.7458,43.203,70.4146,0.0775251,0.24476,0.456308,0.276709,2.47168e-07
1616,-90.1282,2,10.9163,10.7465,43.2014,70.4146,0.0775203,0.244746,0.456388,0.276679,2.47111e-07
1617,-80.6042,2,10.9161,10.7462,43.2007,70.4146,0.0775178,0.244754,0.456423,0.276671,2.47123e-07
1618,-80.8419,2,10.9161,10.7469,43.2017,70.4146,0.0775172,0.24475,0.456459,0.276676,2.47095e-07
1619,-85.0995,2,10.9161,10.7468,43.2027,70.4146,0.0775165,0.244751,0.456459,0.276669,2.47041e-07
1620,-85.4227,2,10.9162,10.7458,43.2023,70.4146,0.0775177,0.244744,0.456407,0.276653,2.46999e-07
1621,-88.3827,2,10.9162,10.746,43.2023,70.4146,0.0775146,0.244742,0.45633,0.276632,2.47005e-07
1622,-86.5346,2,10.9163,10.7466,43.2018,70.4146,0.0775117,0.244739,0.456292,0.276629,2.47017e-07
1623,-88.4745,2,10.9163,10.7469,43.1993,70.4146,0.0775093,0.244735,0.45627,0.276647,2.46951e-07
1624,-79.5302,2,10.9163,10.7462,43.1992,70.4146,0.0775122,0.244727,0.456284,0.276636,2.46914e-07
1625,-76.3408,2,10.9163,10.7463,43.1999,70.4146,0.0775152,0.244721,0.456321,0.276629,2.4688e-07
1626,-82.7437,2,10.9162,10.7457,43.1998,70.4146,0.0775163,0.244731,0.456272,0.276637,2.46823e-07
1627,-80.66,2,10.9161,10.7454,43.1992,70.4146,0.0775139,0.244734,0.456317,0.276651,2.46819e-07
1628,-76.9525,2,10.916,10.7453,43.1981,70.4146,0.0775112,0.244735,0.456403,0.276675,2.46851e-07
1629,-73.9561,2,10.9159,10.7453,43.1974,70.4146,0.077511,0.24473,0.456453,0.276697,2.46873e-07
1630,-75.8134,2,10.9159,10.7453,43.1973,70.4146,0.0775147,0.244721,0.456498,0.276694,2.46843e-07
1631,-80.4859,2,10.9159,10.7452,43.1968,70.4146,0.0775137,0.24473,0.456494,0.276706,2.46836e-07
1632,-86.2369,2,10.9158,10.7452,43.1959,70.4146,0.0775108,0.244722,0.456496,0.276736,2.4679e-07
1633,-79.1193,2,10.9159,10.7455,43.1964,70.4146,0.0775098,0.244713,0.456519,0.276789,2.4678e-07
1634,-78.4912,2,10.9159,10.7457,43.1972,70.4146,0.0775111,0.244709,0.456536,0.276798,2.46742e-07
1635,-80.2344,2,10.916,10.7458,43.1975,70.4146,0.0775109,0.244697,0.456607,0.276803,2.4673e-07
1636,-81.2774,2,10.916,10.7458,43.198,70.4146,0.0775117,0.244709,0.456672,0.276797,2.46652e-07
1637,-76.9308,2,10.916,10.7455,43.1979,70.4146,0.077513,0.24471,0.456705,0.276805,2.46639e-07
1638,-82.0645,2,10.916,10.7462,43.1964,70.4146,0.0775095,0.244725,0.45667,0.276793,2.46703e-07
1639,-82.4813,2,10.916,10.747,43.1955,70.4146,0.0775074,0.244721,0.456712,0.276766,2.46722e-07
1640,-77.6312,2,10.916,10.7482,43.194,70.4146,0.0775071,0.244719,0.456733,0.276762,2.46745e-07
1641,-78.2704,2,10.9159,10.7485,43.1921,70.4146,0.077506,0.244726,0.456741,0.276759,2.46775e-07
1642,-74.4847,2,10.9159,10.749,43.193,70.4146,0.0775085,0.244725,0.456731,0.276741,2.46804e-07
1643,-74.8266,2,10.9159,10.7486,43.1939,70.4146,0.0775119,0.244724,0.45667,0.276722,2.46861e-07
1644,-77.7673,2,10.916,10.7492,43.1954,70.4146,0.0775145,0.244708,0.456675,0.276714,2.46855e-07
1645,-80.9588,2,10.9161,10.7496,43.1957,70.4146,0.0775127,0.244695,0.45667,0.276703,2.46921e-07
1646,-77.3155,2,10.9161,10.7504,43.1963,70.4146,0.0775129,0.244689,0.456684,0.276694,2.46955e-07
1647,-81.6717,2,10.9161,10.7516,43.1947,70.4146,0.0775129,0.244678,0.456742,0.276658,2.46933e-07
1648,-86.0952,2,10.9162,10.752,43.1945,70.4146,0.0775096,0.244657,0.456719,0.276626,2.46991e-07
1649,-86.7824,2,10.9162,10.7527,43.1925,70.4146,0.0775076,0.244663,0.456745,0.276589,2.46963e-07
1650,-78.6827,2,10.9163,10.7539,43.1919,70.4146,0.0775062,0.244667,0.456833,0.276587,2.46974e-07
1651,-76.1198,2,10.9164,10.7544,43.1911,70.4146,0.0775048,0.244654,0.456866,0.27659,2.47053e-07
1652,-82.81,2,10.9164,10.7544,43.1903,70.4146,0.0775027,0.244651,0.456859,0.276572,2.47084e-07
1653,-83.6523,2,10.9164,10.7547,43.1899,70.4146,0.0774986,0.244659,0.456869,0.276587,2.47099e-07
1654,-72.6811,2,10.9162,10.7551,43.1888,70.4146,0.0774998,0.24466,0.456928,0.276562,2.47148e-07
1655,-83.5697,2,10.9162,10.7554,43.1882,70.4146,0.0774989,0.244668,0.457024,0.276545,2.47073e-07
1656,-86.9916,2,10.9164,10.756,43.1882,70.4146,0.0774965,0.244663,0.457039,0.276522,2.47058e-07
1657,-77.6706,2,10.9164,10.7561,43.188,70.4146,0.0774974,0.244655,0.45703,0.276514,2.47099e-07
1658,-79.0993,2,10.9164,10.7565,43.1873,70.4146,0.0774986,0.244651,0.457019,0.27652,2.47087e-07
1659,-78.6513,2,10.9165,10.7571,43.1872,70.4146,0.0774994,0.244652,0.457009,0.276522,2.47099e-07
1660,-71.9724,2,10.9166,10.7581,43.1874,70.4146,0.0775013,0.244645,0.457086,0.276562,2.47092e-07
1661,-75.8787,2,10.9167,10.758,43.1875,70.4146,0.0775037,0.244648,0.457081,0.276553,2.47117e-07
1662,-80.9559,2,10.9168,10.7582,43.1877,70.4146,0.0775038,0.244649,0.457085,0.276567,2.47104e-07
1663,-75.5227,2,10.9168,10.7582,43.1878,70.4146,0.0775065,0.24465,0.457059,0.276572,2.47107e-07
1664,-76.0185,2,10.9167,10.7579,43.1878,70.4146,0.0775074,0.244655,0.457076,0.276604,2.47098e-07
1665,-72.3398,2,10.9167,10.7581,43.1879,70.4146,0.077509,0.244654,0.457071,0.276618,2.47145e-07
1666,-74.5343,2,10.9167,10.7575,43.1884,70.4146,0.0775086,0.244655,0.457068,0.276619,2.4722e-07
1667,-70.6882,2,10.9166,10.7572,43.1885,70.4146,0.0775096,0.244652,0.457096,0.27661,2.47314e-07
1668,-61.5094,2,10.9166,10.7585,43.1876,70.4146,0.0775129,0.244663,0.457162,0.27662,2.47431e-07
1669,-69.5738,2,10.9167,10.7598,43.1844,70.4146,0.0775179,0.244666,0.457237,0.276626,2.47416e-07
1670,-62.1539,2,10.9167,10.7617,43.182,70.4146,0.0775256,0.244672,0.457243,0.276618,2.47453e-07
1671,-79.0486,2,10.9168,10.7634,43.1801,70.4146,0.0775258,0.244671,0.457268,0.276616,2.47451e-07
1672,-75.5172,2,10.9169,10.764,43.1795,70.4146,0.0775262,0.24467,0.457279,0.276646,2.47466e-07
1673,-78.2574,2,10.9169,10.765,43.1781,70.4146,0.0775272,0.244669,0.457272,0.276642,2.47473e-07
1674,-88.1766,2,10.9169,10.7651,43.179,70.4146,0.0775241,0.244686,0.457223,0.276652,2.47424e-07
1675,-79.6806,2,10.9169,10.7656,43.1786,70.4146,0.0775257,0.244695,0.457157,0.276668,2.474e-07
1676,-81.8458,2,10.9169,10.7662,43.1784,70.4146,0.077526,0.244696,0.457115,0.276661,2.47392e-07
1677,-83.8729,2,10.9169,10.766,43.1772,70.4146,0.077527,0.244702,0.457051,0.276632,2.47373e-07
1678,-81.3562,2,10.9169,10.7656,43.1777,70.4146,0.0775276,0.2447,0.457014,0.276632,2.47364e-07
1679,-85.2055,2,10.917,10.7654,43.1788,70.4146,0.0775277,0.244694,0.456943,0.276643,2.47334e-07
1680,-73.7365,2,10.9171,10.7653,43.1796,70.4146,0.0775282,0.244689,0.456918,0.276701,2.47374e-07
1681,-80.2912,2,10.917,10.7653,43.1794,70.4146,0.0775281,0.244686,0.456932,0.27672,2.47345e-07
1682,-74.4699,2,10.9171,10.7651,43.1797,70.4146,0.0775294,0.244686,0.456978,0.27676,2.47341e-07
1683,-72.1934,2,10.9171,10.7655,43.1795,70.4146,0.0775318,0.244689,0.456984,0.276771,2.47366e-07
1684,-72.0453,2,10.9171,10.7664,43.1797,70.4146,0.0775319,0.244688,0.457019,0.276781,2.47443e-07
1685,-75.6016,2,10.9172,10.7664,43.1794,70.4146,0.0775343,0.244679,0.45704,0.276788,2.47446e-07
1686,-81.0538,2,10.9171,10.7663,43.1795,70.4146,0.0775332,0.24468,0.457038,0.276788,2.47452e-07
1687,-79.1758,2,10.9172,10.7667,43.1796,70.4146,0.0775314,0.244673,0.457071,0.276801,2.47485e-07
1688,-71.3836,2,10.9173,10.7679,43.1784,70.4146,0.0775344,0.244671,0.457152,0.276833,2.47463e-07
1689,-76.9745,2,10.9173,10.7685,43.177,70.4146,0.0775324,0.244664,0.457311,0.276854,2.47453e-07
1690,-77.3605,2,10.9173,10.7689,43.1775,70.4146,0.0775353,0.244651,0.457331,0.276852,2.47421e-07
1691,-72.4702,2,10.9174,10.7697,43.1775,70.4146,0.0775361,0.244655,0.457376,0.276856,2.47467e-07
1692,-61.0029,2,10.9174,10.77,43.1778,70.4146,0.0775436,0.244653,0.457384,0.276925,2.47474e-07
1693,-75.0943,2,10.9174,10.7709,43.1774,70.4146,0.0775438,0.244654,0.457402,0.276932,2.47502e-07
1694,-82.9613,2,10.9174,10.7717,43.1773,70.4146,0.0775425,0.244656,0.457431,0.276936,2.4747e-07
1695,-77.4227,2,10.9174,10.7714,43.1777,70.4146,0.0775415,0.244655,0.457434,0.276959,2.47495e-07
1696,-84.2044,2,10.9175,10.7717,43.1781,70.4146,0.0775413,0.24465,0.457396,0.277005,2.47439e-07
1697,-79.576,2,10.9175,10.7716,43.1791,70.4146,0.0775427,0.244645,0.457352,0.277032,2.47405e-07
1698,-76.2939,2,10.9175,10.7713,43.1808,70.4146,0.0775458,0.244639,0.457311,0.277053,2.4739e-07
1699,-69.8328,2,10.9175,10.7714,43.1811,70.4146,0.0775512,0.244638,0.457301,0.277057,2.47401e-07
1700,-75.3213,2,10.9176,10.772,43.1798,70.4146,0.0775541,0.244639,0.45727,0.277043,2.47435e-07
1701,-85.1544,2,10.9177,10.7725,43.1802,70.4146,0.0775528,0.244629,0.457301,0.277018,2.47412e-07
