iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,11.7838,1,10.0862,14.1574,44.5302,58.6181,0.0645399,0.231957,0.606093,0.0852035,2.62844e-05
757,4.67161,1,10.1676,14.1295,44.7695,58.6181,0.0626435,0.233624,0.66276,0.0814263,2.53382e-05
758,8.37543,1,10.1703,14.3824,44.9872,58.6181,0.0629902,0.231925,0.702838,0.0844557,2.54164e-05
759,6.0098,1,10.1254,14.0488,44.8111,58.618,0.0614659,0.23617,0.705806,0.0818534,2.73864e-05
760,3.88501,1,10.1455,14.2617,44.6354,58.6182,0.0614273,0.238473,0.686917,0.0801046,2.67839e-05
761,5.96567,1,10.1226,13.5716,44.5472,58.6179,0.0607956,0.243794,0.681262,0.0805576,3.06897e-05
762,11.0336,1,10.1113,14.8458,43.9671,58.6179,0.0615596,0.242214,0.706822,0.0821102,3.10862e-05
763,17.656,1,10.1253,15.1786,43.675,58.6177,0.0623212,0.23566,0.721186,0.0913394,3.28947e-05
764,17.1714,1,10.1414,14.5969,43.6874,58.6181,0.0621261,0.23028,0.719916,0.0903832,3.51135e-05
765,21.7465,1,10.1088,14.1639,43.8387,58.6184,0.0640462,0.233236,0.681935,0.0871199,3.56002e-05
766,10.8791,1,10.0739,13.615,44.4091,58.6188,0.0612063,0.235868,0.65754,0.0869655,3.29806e-05
767,13.1073,1,10.0608,13.456,43.9908,58.6187,0.0609219,0.227094,0.711959,0.086808,3.52782e-05
768,9.03239,1,10.035,13.2692,43.758,58.6188,0.057911,0.227662,0.707032,0.103659,3.55912e-05
769,15.0693,1,10.0939,13.8459,43.9902,58.6187,0.0583946,0.229145,0.696387,0.098726,4.56112e-05
770,19.7709,1,10.1,13.9051,43.6966,58.6182,0.0601856,0.232487,0.681555,0.0933656,4.70593e-05
771,10.4762,1,10.0617,13.3045,44.4312,58.6182,0.0581975,0.23517,0.650379,0.0955242,4.23325e-05
772,11.4453,1,10.031,13.6532,44.2442,58.6188,0.0586755,0.23629,0.655581,0.102398,3.71419e-05
773,15.176,1,10.0195,13.2612,44.568,58.6189,0.058006,0.238572,0.649866,0.101725,4.58741e-05
774,12.711,1,10.0796,12.7349,45.1,58.6189,0.0577871,0.237146,0.625331,0.105122,4.54902e-05
775,17.6235,1,10.0852,12.2387,46.0811,58.6189,0.0574293,0.238154,0.639904,0.111527,5.23669e-05
776,16.2562,1,10.0706,12.1161,45.6927,58.6193,0.0577132,0.235079,0.654076,0.101302,5.26187e-05
777,24.987,1,10.1334,12.7427,45.5989,58.6192,0.0597329,0.237209,0.671972,0.111589,5.12887e-05
778,33.6907,1,10.0327,13.1648,44.9951,58.6192,0.0621656,0.23282,0.662943,0.113974,4.97286e-05
779,29.2414,1,10.043,12.6187,45.0857,58.6193,0.0605913,0.230559,0.663809,0.109184,5.3935e-05
780,14.4358,1,10.1001,13.6105,44.1051,58.6194,0.0579914,0.231747,0.628934,0.0960262,5.29602e-05
781,25.5153,1,10.112,13.9199,44.1306,58.6192,0.0598682,0.234857,0.650763,0.113166,5.14943e-05
782,18.8928,1,10.1332,13.9165,44.0464,58.6189,0.0577232,0.231834,0.652288,0.121334,4.95954e-05
783,18.5277,1,10.1588,13.9901,44.286,58.6186,0.0574402,0.231405,0.654212,0.128501,4.87784e-05
784,20.9784,1,10.1617,14.0167,44.0036,58.6194,0.0580447,0.233024,0.666592,0.123487,5.0194e-05
785,21.1863,1,10.1479,14.0108,44.0864,58.6194,0.0579111,0.233288,0.701094,0.130158,4.60039e-05
786,21.2157,1,10.1105,14.1948,44.3313,58.6193,0.058807,0.236107,0.61629,0.144986,4.02255e-05
787,21.2337,1,10.1313,13.7834,44.08,58.6188,0.0591156,0.235487,0.590715,0.147625,4.06809e-05
788,18.955,1,10.103,13.4625,44.5605,58.6196,0.0597834,0.232927,0.610402,0.145919,3.38633e-05
789,15.8568,1,10.1155,12.9147,45.9662,58.62,0.0590725,0.237992,0.654747,0.124234,3.61321e-05
790,8.28134,1,10.0419,13.1791,44.8979,58.6196,0.0574837,0.235449,0.655017,0.115973,3.41592e-05
791,10.9735,1,10.0822,13.3502,45.1121,58.6199,0.0578224,0.232919,0.616877,0.114664,3.9635e-05
792,14.7215,1,10.0845,12.6956,45.181,58.6196,0.0591248,0.235625,0.629249,0.10426,4.22077e-05
793,11.4345,1,10.1509,13.3379,44.6321,58.6195,0.0581875,0.234638,0.629323,0.108934,4.1875e-05
794,4.05116,1,10.154,13.1768,45.1667,58.6192,0.0567645,0.231776,0.587247,0.123386,3.64269e-05
795,-1.23725,1,10.0855,13.2678,44.8954,58.6194,0.057728,0.23372,0.590462,0.103863,3.01815e-05
796,3.53325,1,10.0822,13.6801,44.7108,58.6196,0.0594198,0.23205,0.621413,0.10372,2.77504e-05
797,-9.81844,1,10.1016,13.8732,44.4092,58.6195,0.0575503,0.2344,0.636077,0.107686,2.01442e-05
798,-15.9103,1,10.1341,13.8525,44.4986,58.6197,0.057052,0.233232,0.641416,0.101236,1.87546e-05
799,-24.619,1,10.0998,13.4536,44.5623,58.6193,0.0560119,0.230913,0.645687,0.0942044,1.65461e-05
800,-16.5136,1,10.0884,13.5728,44.7064,58.6193,0.0580902,0.240302,0.62127,0.090515,1.79281e-05
801,-18.1302,1,10.1079,13.5519,44.2937,58.6192,0.0584894,0.237488,0.631614,0.0809227,1.81428e-05
802,0.135209,1,10.0607,13.8221,43.9801,58.619,0.0580383,0.237094,0.693303,0.107392,2.4418e-05
803,-3.54724,1,10.098,13.9343,44.3887,58.619,0.05854,0.238027,0.690534,0.100394,2.22133e-05
804,-12.8047,1,10.1387,13.9983,43.8934,58.6191,0.0568592,0.234297,0.662477,0.107093,1.96531e-05
805,-5.95384,1,10.0992,13.676,44.1442,58.6192,0.0593337,0.227689,0.67572,0.116893,1.69224e-05
806,-1.20568,1,10.1039,13.4539,44.5694,58.6191,0.0600386,0.234023,0.677207,0.125133,1.70436e-05
807,-2.71665,1,10.1329,13.6623,44.7939,58.6191,0.0606609,0.227464,0.609222,0.135099,1.59364e-05
808,-1.22665,1,10.1325,13.83,44.1321,58.6191,0.0604048,0.230106,0.652933,0.153471,1.41274e-05
809,-5.93135,1,10.0968,13.6929,44.6502,58.6188,0.0594923,0.2263,0.660715,0.145106,1.36318e-05
810,-13.502,1,10.06,13.5018,44.6158,58.6188,0.0569935,0.236862,0.635283,0.129986,1.52868e-05
811,-14.1971,1,10.0967,13.1817,43.7884,58.6189,0.0584865,0.22696,0.607651,0.131381,1.39675e-05
812,-12.1054,1,10.0782,13.3874,44.3741,58.6188,0.0580422,0.23166,0.610437,0.138299,1.44224e-05
813,-12.4304,1,10.1119,14.0727,44.0286,58.6187,0.0572375,0.234568,0.66917,0.145599,1.35811e-05
814,-20.3564,1,10.0877,14.2169,43.9548,58.6189,0.0567061,0.232362,0.638731,0.141122,1.16027e-05
815,-15.9702,1,10.1077,13.842,44.2588,58.6189,0.0582601,0.232239,0.630915,0.140592,1.15582e-05
816,-27.3779,1,10.1438,14.3625,43.8175,58.6189,0.0580215,0.232932,0.642599,0.12137,9.2304e-06
817,-22.7861,1,10.0736,14.0095,43.6943,58.619,0.0576966,0.236169,0.66822,0.137123,9.09382e-06
818,-24.0837,1,10.0553,13.3824,43.8533,58.6189,0.0573178,0.231944,0.670024,0.140103,9.02065e-06
819,-24.1119,1,10.1061,14.4005,43.7704,58.6189,0.0571792,0.231011,0.707929,0.135696,9.15259e-06
820,-12.9479,1,10.1289,13.9714,43.4447,58.6189,0.060872,0.231954,0.659818,0.137072,9.62341e-06
821,-16.0229,1,10.1246,13.9539,43.948,58.6188,0.0613032,0.233283,0.620165,0.135687,8.69398e-06
822,-15.0736,1,10.146,14.1813,43.7231,58.6188,0.0613745,0.233292,0.651693,0.129042,9.04123e-06
823,-26.8553,1,10.1253,14.0107,44.3111,58.6187,0.0581752,0.229816,0.65624,0.121199,9.08322e-06
824,-25.8762,1,10.1004,13.461,44.2443,58.6187,0.0581015,0.230418,0.61934,0.125211,9.57151e-06
825,-18.3668,1,10.1105,12.6897,45.3559,58.6188,0.0592306,0.233829,0.607899,0.140753,1.0007e-05
826,-13.5809,1,10.097,12.7306,45.6083,58.6189,0.0593839,0.23581,0.639601,0.14958,1.02542e-05
827,-15.1244,1,10.0996,12.5094,45.142,58.6188,0.0602436,0.234608,0.658919,0.132616,9.85639e-06
828,-9.99836,1,10.1305,13.7789,44.6786,58.6189,0.0597109,0.238063,0.713473,0.150613,1.01133e-05
829,-10.2954,1,10.1168,14.3597,43.5291,58.6189,0.0603857,0.235248,0.717007,0.144851,9.48344e-06
830,-10.6556,1,10.0841,14.101,43.5968,58.6189,0.0601941,0.238318,0.726024,0.149166,8.9585e-06
831,-27.6522,1,10.0649,13.222,43.4896,58.6188,0.056368,0.230566,0.699519,0.143388,8.53883e-06
832,-25.753,1,10.0395,14.2398,42.839,58.6189,0.0571828,0.230441,0.740846,0.142983,7.61358e-06
833,-26.7101,1,10.0799,14.3208,42.8413,58.6189,0.0582406,0.228326,0.724543,0.13742,7.16042e-06
834,-21.6755,1,10.0812,14.6101,42.8265,58.6188,0.0589495,0.234103,0.68093,0.141856,7.85247e-06
835,-28.0718,1,10.0691,15.056,43.3248,58.6188,0.0590775,0.232031,0.661169,0.123404,7.15769e-06
836,-27.2499,1,10.1139,14.3974,43.3706,58.6189,0.059758,0.231078,0.664497,0.124135,7.10016e-06
837,-29.8307,1,10.1302,14.4725,43.2745,58.6188,0.0601191,0.23641,0.660488,0.111828,6.90089e-06
838,-28.9225,1,10.1311,15.7485,43.2242,58.6188,0.0593875,0.233567,0.706003,0.123624,6.58436e-06
839,-27.2094,1,10.1636,15.5735,43.5788,58.6188,0.0604694,0.226801,0.700283,0.12588,6.34446e-06
840,-32.3662,1,10.128,14.6478,43.1119,58.6188,0.0584167,0.234325,0.708984,0.128541,6.25341e-06
841,-31.0939,1,10.1819,14.8949,43.6785,58.6188,0.0587433,0.234621,0.636553,0.134519,6.81716e-06
842,-36.2544,1,10.2093,14.7487,43.8077,58.6188,0.0587747,0.23408,0.651519,0.115994,6.55926e-06
843,-30.3406,1,10.1083,14.596,43.5159,58.6188,0.0603847,0.238677,0.660686,0.111874,6.35902e-06
844,-33.8342,1,10.1185,14.332,43.8219,58.6189,0.0588271,0.23089,0.685551,0.116656,6.48037e-06
845,-28.5008,1,10.1434,14.4283,43.8701,58.6189,0.0603191,0.229383,0.690898,0.112238,7.01202e-06
846,-26.262,1,10.1095,14.1245,43.3585,58.619,0.0610145,0.228882,0.719223,0.112169,6.6579e-06
847,-36.9025,1,10.1114,14.3071,43.5804,58.619,0.0581882,0.233441,0.696102,0.110516,6.44105e-06
848,-43.1744,1,10.1255,14.4352,43.171,58.619,0.0571747,0.227714,0.706795,0.106579,6.09628e-06
849,-40.6637,1,10.0979,14.7545,43.2182,58.619,0.057305,0.229849,0.703476,0.10796,6.33976e-06
850,-33.3396,1,10.1618,14.3412,43.222,58.6191,0.0595963,0.239384,0.699655,0.112119,6.18289e-06
851,-37.5295,1,10.0909,14.6213,43.0925,58.6191,0.0579184,0.236523,0.68001,0.114673,6.2539e-06
852,-41.0822,1,10.0804,14.2934,43.3177,58.6192,0.0583599,0.233036,0.685389,0.118523,5.07249e-06
853,-46.5012,1,10.0241,13.7591,43.6196,58.6192,0.0570405,0.230419,0.672671,0.122156,4.71827e-06
854,-47.872,1,10.0248,14.0096,43.4869,58.6192,0.0572015,0.236491,0.664399,0.114518,4.64335e-06
855,-41.5023,1,10.0969,13.9587,43.6366,58.6193,0.0587403,0.236215,0.642311,0.107986,5.61849e-06
856,-50.4409,1,10.1116,14.2142,43.9784,58.6193,0.0581877,0.233292,0.646291,0.0883918,5.34522e-06
857,-47.8878,1,10.1345,13.9468,43.3871,58.6193,0.0578011,0.232423,0.651279,0.0958195,5.73797e-06
858,-40.2162,1,10.0756,14.0316,43.9498,58.6193,0.0591744,0.229263,0.654758,0.0986747,6.02114e-06
859,-38.8942,1,10.1223,14.3006,43.5194,58.6193,0.0574427,0.224485,0.690298,0.118007,6.43447e-06
860,-42.1641,1,10.0791,14.4926,43.644,58.6193,0.055277,0.231997,0.720667,0.119604,6.60262e-06
861,-47.0174,1,10.1451,14.0442,44.0913,58.6192,0.055171,0.233908,0.711754,0.115101,6.24775e-06
862,-44.2768,1,10.0852,13.2678,44.4919,58.6191,0.0560872,0.234857,0.641133,0.11497,6.542e-06
863,-51.755,1,10.1046,13.3178,44.6857,58.6191,0.0559462,0.234086,0.642088,0.107983,5.4918e-06
864,-52.208,1,10.0862,13.863,44.5105,58.6192,0.0567872,0.235707,0.652925,0.106995,4.71622e-06
865,-51.5813,1,10.092,13.1145,44.8781,58.6192,0.0583597,0.235984,0.600678,0.104371,4.53053e-06
866,-57.2148,1,10.1321,13.7685,45.1619,58.6191,0.0581757,0.231707,0.603104,0.094316,4.26762e-06
867,-54.1838,1,10.0862,12.475,44.9144,58.6191,0.0588374,0.235377,0.575537,0.102026,4.18774e-06
868,-47.1424,1,10.0912,13.0592,45.0758,58.6191,0.0630975,0.233789,0.559174,0.0890467,3.89241e-06
869,-47.1233,1,10.0381,13.0872,44.6033,58.6192,0.0625094,0.236739,0.593054,0.0831779,4.03008e-06
870,-53.1083,1,10.052,13.1275,44.6577,58.6191,0.0612212,0.232588,0.559743,0.0826596,4.12475e-06
871,-54.9256,1,10.0528,13.3958,44.1593,58.6191,0.0606514,0.233693,0.554669,0.0900574,3.79026e-06
872,-50.8014,1,10.0863,13.3348,44.1024,58.6191,0.0615213,0.229662,0.575751,0.0870867,4.15665e-06
873,-47.6279,1,10.1049,13.3756,44.0825,58.6191,0.0612872,0.231638,0.617421,0.0982963,3.93924e-06
874,-54.2848,1,10.1189,13.6061,44.6397,58.6191,0.0592817,0.239832,0.607391,0.0990257,3.82127e-06
875,-54.1029,1,10.152,14.0006,44.0886,58.6191,0.0587199,0.235663,0.635276,0.107467,3.76887e-06
876,-54.858,1,10.163,14.9994,44.3961,58.6192,0.0596812,0.238128,0.623684,0.103864,3.37865e-06
877,-56.0928,1,10.1275,14.3713,44.4186,58.6192,0.061207,0.237626,0.60271,0.0997376,2.85701e-06
878,-62.3074,1,10.132,13.9239,44.4208,58.6192,0.0605051,0.234262,0.640871,0.0976897,2.4756e-06
879,-65.4246,1,10.1253,12.7266,45.211,58.6192,0.060438,0.237108,0.617496,0.0958306,2.37746e-06
880,-65.0138,1,10.0425,12.8858,45.0009,58.6192,0.0589453,0.23274,0.617187,0.0993507,2.62384e-06
881,-58.4272,1,10.0278,13.1342,45.4112,58.6192,0.0608677,0.236015,0.618095,0.102272,2.5083e-06
882,-65.1165,1,10.0826,12.7522,45.2352,58.6191,0.0603119,0.233288,0.549563,0.0975245,2.62193e-06
883,-65.3554,1,10.004,12.5247,45.0786,58.6191,0.0605075,0.237762,0.56452,0.0918616,2.48368e-06
884,-58.1543,1,10.0261,12.5597,45.0156,58.6192,0.0623829,0.233708,0.574465,0.0923755,2.62981e-06
885,-56.8557,1,10.1423,12.6619,45.3864,58.6191,0.0628257,0.235863,0.604495,0.104213,2.36027e-06
886,-62.1508,1,10.1138,13.5671,45.604,58.6191,0.0595531,0.233521,0.617058,0.114768,2.43081e-06
887,-56.1612,1,10.159,13.5461,45.0958,58.6191,0.0602011,0.229868,0.61866,0.117725,2.8498e-06
888,-61.5863,1,10.0722,13.0657,45.2157,58.6191,0.0592326,0.234087,0.605458,0.10786,2.73055e-06
889,-57.5163,1,10.088,13.2178,44.9689,58.6191,0.0596913,0.230441,0.590113,0.105442,3.20253e-06
890,-65.9574,1,10.1213,13.2564,45.9874,58.6191,0.0575505,0.229987,0.600621,0.108678,2.95504e-06
891,-62.4824,1,10.1288,13.1948,45.5399,58.6192,0.0586866,0.231981,0.601582,0.105093,3.04414e-06
892,-57.0938,1,10.1119,12.8618,45.776,58.6192,0.0598166,0.233083,0.596601,0.10245,3.31865e-06
893,-55.5385,1,10.0774,12.8049,46.1194,58.6192,0.059363,0.232757,0.599744,0.0969405,3.76953e-06
894,-52.5849,1,10.0876,12.7847,45.5663,58.6192,0.0597193,0.230719,0.576729,0.1103,3.75427e-06
895,-51.5404,1,10.0842,13.0752,44.7676,58.6192,0.058842,0.237615,0.615913,0.126099,3.45489e-06
896,-53.1128,1,10.0285,12.4811,45.1167,58.6192,0.0590076,0.227621,0.567929,0.135242,3.22003e-06
897,-54.2471,1,10.0565,12.1047,45.8071,58.6192,0.0585348,0.231365,0.582973,0.133264,3.27283e-06
898,-55.1811,1,10.0488,11.622,46.3416,58.6192,0.0595159,0.235804,0.57075,0.124787,3.03441e-06
899,-48.4291,1,10.0562,11.5294,46.4934,58.6192,0.0595077,0.233131,0.578983,0.13051,3.69568e-06
900,-48.1474,1,10.1065,12.2881,45.7503,58.6191,0.0576808,0.234023,0.607009,0.141327,4.15756e-06
901,-40.1115,1,10.0905,12.6063,45.7104,58.6191,0.0600993,0.234347,0.643209,0.131336,4.18307e-06
902,-39.8828,1,10.1123,13.1573,45.5874,58.6191,0.0595789,0.238584,0.618621,0.124411,4.85473e-06
903,-38.7545,1,10.124,13.1135,45.1463,58.6191,0.060803,0.247034,0.636527,0.119933,4.38642e-06
904,-47.6263,1,10.1853,13.2681,45.1817,58.6191,0.0608515,0.235483,0.615745,0.106435,3.97804e-06
905,-49.5555,1,10.1326,13.7248,45.2254,58.619,0.0603984,0.238432,0.632272,0.106979,3.56951e-06
906,-55.8968,1,10.1391,13.7821,44.8448,58.619,0.0584784,0.241726,0.609913,0.0957697,4.13583e-06
907,-50.6874,1,10.16,14.2838,45.1799,58.6191,0.0594652,0.244135,0.691195,0.1017,3.67675e-06
908,-63.3953,1,10.1486,13.6305,44.8677,58.619,0.0559432,0.241076,0.678584,0.108149,3.43374e-06
909,-56.494,1,10.1228,13.8667,44.8164,58.619,0.0574146,0.235726,0.710475,0.109769,3.45674e-06
910,-59.4757,1,10.1439,14.122,44.6775,58.619,0.0581388,0.228918,0.66981,0.110894,3.10969e-06
911,-53.6128,1,10.156,14.0396,44.8989,58.619,0.0585829,0.235388,0.656852,0.119941,3.37496e-06
912,-65.7852,1,10.144,13.9713,44.488,58.619,0.0550528,0.237269,0.630782,0.127952,3.19629e-06
913,-64.3796,1,10.1575,13.8619,44.8723,58.619,0.0564987,0.235127,0.649004,0.13276,2.71811e-06
914,-62.5375,1,10.1421,13.866,44.6306,58.619,0.0582447,0.23711,0.613535,0.121426,2.66191e-06
915,-62.4057,1,10.1319,13.942,44.8379,58.6189,0.0575255,0.232497,0.613555,0.125718,2.82153e-06
916,-60.1968,1,10.1688,13.8462,44.5868,58.6189,0.0573919,0.230591,0.621702,0.132422,3.00689e-06
917,-54.7318,1,10.1186,13.7074,44.1525,58.6189,0.0578984,0.235288,0.659463,0.132163,3.11137e-06
918,-64.6998,1,10.0974,13.3379,44.023,58.6189,0.0566087,0.230613,0.658253,0.118164,2.88427e-06
919,-60.1641,1,10.0699,12.9955,44.6416,58.6189,0.0570674,0.233057,0.679394,0.115004,3.11212e-06
920,-58.1482,1,10.0322,13.153,44.8742,58.6189,0.0590076,0.234136,0.706268,0.101763,2.79382e-06
921,-57.5961,1,10.098,13.3184,44.3726,58.6189,0.061873,0.235547,0.671575,0.0979075,2.33836e-06
922,-58.9924,1,10.1167,13.0571,44.9608,58.6189,0.0617481,0.229153,0.73345,0.0990216,2.14361e-06
923,-59.0083,1,10.1525,13.1076,45.0877,58.6189,0.0628514,0.235088,0.685446,0.100656,1.99742e-06
924,-62.9192,1,10.1077,13.2062,44.8388,58.6189,0.0621777,0.2284,0.675063,0.102911,1.82036e-06
925,-68.4711,1,10.1052,13.0662,45.557,58.6189,0.0599428,0.230943,0.649735,0.100383,2.03069e-06
926,-77.9259,1,10.0686,13.2292,44.8442,58.6189,0.0567479,0.234178,0.656208,0.0989195,2.05769e-06
927,-77.6403,1,10.0761,13.1405,45.0343,58.6188,0.0581501,0.223289,0.695703,0.102038,1.69374e-06
928,-75.2196,1,10.0934,13.0503,44.8863,58.6188,0.0590111,0.227086,0.68852,0.0932935,1.85382e-06
929,-77.2477,1,10.0634,13.1869,45.1093,58.6188,0.0564322,0.22637,0.704646,0.103339,2.02335e-06
930,-69.4608,1,10.0664,13.6326,45.0487,58.6189,0.0590864,0.233836,0.690933,0.0994586,1.99904e-06
931,-66.9821,1,10.1287,13.4196,44.969,58.6189,0.0615208,0.230629,0.667758,0.09157,1.98711e-06
932,-69.6889,1,10.0552,13.3902,45.0392,58.6188,0.0606255,0.230757,0.687524,0.0853731,1.94933e-06
933,-80.9054,1,10.1071,13.0364,44.8186,58.6188,0.0577948,0.230378,0.651433,0.100702,1.68356e-06
934,-77.1883,1,10.0228,13.3256,44.9458,58.6188,0.0598761,0.230885,0.632962,0.0950485,1.53583e-06
935,-80.8125,1,10.0844,13.3345,45.3342,58.6188,0.0582147,0.230691,0.636576,0.107342,1.49339e-06
936,-84.1307,1,10.0922,13.9231,43.9504,58.6188,0.058359,0.232758,0.573396,0.099604,1.54624e-06
937,-78.554,1,10.1254,13.8796,44.0654,58.6188,0.0588078,0.22873,0.601105,0.116144,1.52672e-06
938,-80.3355,1,10.1246,14.1791,44.4092,58.6188,0.0585796,0.231838,0.646649,0.12097,1.30381e-06
939,-81.6922,1,10.0856,13.7207,44.211,58.6188,0.0579347,0.234161,0.643673,0.128529,1.22076e-06
940,-87.1574,1,10.1331,14.1779,43.9507,58.6188,0.0573951,0.234103,0.66987,0.131678,1.03648e-06
941,-78.1331,1,10.1146,14.1426,44.2137,58.6188,0.0593808,0.238245,0.673076,0.13696,1.05139e-06
942,-84.7213,1,10.1273,13.7962,44.6795,58.6188,0.0605898,0.236766,0.615384,0.114627,9.56223e-07
943,-86.0856,1,10.1415,13.6607,44.9204,58.6188,0.0590981,0.233278,0.643459,0.122496,9.8972e-07
944,-94.7216,1,10.0909,12.6691,44.83,58.6188,0.0571577,0.238043,0.626985,0.118068,9.42755e-07
945,-94.1524,1,10.0684,13.2996,45.3974,58.6188,0.057531,0.240363,0.625669,0.105966,9.88775e-07
946,-90.6031,1,10.1182,13.4842,45.2616,58.6188,0.0578089,0.237852,0.646828,0.115387,1.00801e-06
947,-94.7051,1,10.0831,13.6168,44.7755,58.6188,0.057364,0.241156,0.600095,0.121001,9.12102e-07
948,-93.4553,1,10.0766,13.4553,44.4337,58.6188,0.0587564,0.235341,0.589895,0.116292,8.8185e-07
949,-92.8503,1,10.0635,13.4488,44.0743,58.6188,0.0573402,0.23769,0.623263,0.12058,9.5302e-07
950,-94.9191,1,10.1167,13.7808,44.1708,58.6188,0.0575573,0.232546,0.613643,0.123139,8.99705e-07
951,-100.767,1,10.1118,13.3391,44.6291,58.6188,0.0566873,0.232907,0.585563,0.120508,8.58538e-07
952,-103.119,1,10.1324,13.461,44.8017,58.6188,0.0565909,0.228233,0.609418,0.120285,7.97886e-07
953,-98.7363,1,10.1531,13.9274,44.3805,58.6188,0.0561398,0.231888,0.637305,0.125873,8.92813e-07
954,-98.4215,1,10.1669,14.0427,45.0765,58.6188,0.0564571,0.233631,0.622619,0.129992,8.60479e-07
955,-95.8778,1,10.1733,14.2563,44.3725,58.6188,0.056871,0.23526,0.641131,0.123609,9.18062e-07
956,-96.5269,1,10.137,13.3601,45.2768,58.6188,0.0566146,0.234644,0.646624,0.133792,8.36715e-07
957,-84.0539,1,10.1031,13.5964,44.6083,58.6188,0.0583467,0.23929,0.676401,0.142558,9.13798e-07
958,-90.8211,1,10.0548,13.3748,44.7468,58.6188,0.0572927,0.233958,0.705088,0.135352,8.12585e-07
959,-87.4112,1,10.0824,13.2454,44.8947,58.6189,0.0583451,0.234092,0.680169,0.13146,8.7446e-07
960,-86.6831,1,10.088,13.8994,44.1118,58.6188,0.0578457,0.235905,0.656725,0.126286,1.0219e-06
961,-95.0542,1,10.0738,13.754,44.037,58.6188,0.0555582,0.234068,0.645317,0.139743,9.19989e-07
962,-96.3804,1,10.0341,13.0324,44.5785,58.6188,0.0564982,0.241653,0.681237,0.137179,7.29948e-07
963,-97.7158,1,10.082,13.4195,44.4942,58.6188,0.0564609,0.233073,0.664303,0.14472,7.12011e-07
964,-99.4311,1,10.0901,13.7183,44.3941,58.6188,0.0569164,0.236169,0.648269,0.133914,6.91118e-07
965,-100.976,1,10.0935,13.9648,43.7635,58.6188,0.0570084,0.234769,0.67236,0.135641,6.22888e-07
966,-104.636,1,10.1223,13.7207,43.5667,58.6188,0.057897,0.228073,0.639177,0.129501,5.68409e-07
967,-109.29,1,10.1442,14.1595,44.4312,58.6188,0.0576953,0.229817,0.599453,0.119095,5.71205e-07
968,-112.442,1,10.1649,14.6527,44.8302,58.6188,0.0562521,0.228283,0.617246,0.131538,5.38594e-07
969,-103.182,1,10.1505,13.9075,44.8258,58.6188,0.0572584,0.235861,0.625927,0.132356,6.32382e-07
970,-103.892,1,10.0631,13.3474,43.9171,58.6188,0.0572186,0.230759,0.613169,0.143231,5.67138e-07
971,-103.214,1,10.0308,13.6154,43.6266,58.6188,0.0558261,0.232443,0.632739,0.137492,6.68277e-07
972,-112.087,1,10.0816,13.7583,43.8581,58.6188,0.0553738,0.229812,0.62126,0.136447,5.55064e-07
973,-109.076,1,10.0861,13.4463,44.2787,58.6188,0.0551519,0.230242,0.677088,0.136921,5.89483e-07
974,-104.634,1,10.0686,13.5838,44.2617,58.6188,0.0568823,0.239847,0.665992,0.128662,5.76325e-07
975,-109.216,1,10.1342,13.5996,44.4577,58.6188,0.0570844,0.229696,0.668073,0.134297,4.9228e-07
976,-112.83,1,10.0808,13.3667,44.5757,58.6188,0.0569769,0.237929,0.625122,0.131391,4.49619e-07
977,-111.552,1,10.0731,13.2501,44.6846,58.6188,0.0572257,0.236479,0.6439,0.125763,4.6711e-07
978,-118.193,1,10.0578,13.5014,44.4011,58.6188,0.0566101,0.228009,0.630782,0.134114,3.84012e-07
979,-124.554,1,10.087,13.5057,44.28,58.6188,0.0562522,0.232289,0.610649,0.13344,3.33116e-07
980,-130.23,1,10.1301,14.1443,44.3168,58.6188,0.0557506,0.232689,0.62614,0.127772,3.01153e-07
981,-132.828,1,10.0908,13.4546,43.8329,58.6188,0.0561158,0.232081,0.606981,0.128253,2.66517e-07
982,-126.974,1,10.1527,13.9347,43.978,58.6188,0.0577858,0.229785,0.658231,0.12908,2.5669e-07
983,-126.242,1,10.142,13.721,43.7337,58.6188,0.0574138,0.229944,0.611368,0.131833,2.87772e-07
984,-125.847,1,10.1071,13.8129,43.9681,58.6188,0.0580103,0.234077,0.603425,0.126632,2.74284e-07
985,-122.744,1,10.113,14.0898,43.2506,58.6188,0.0580667,0.232807,0.68939,0.124824,2.75528e-07
986,-126.505,1,10.0661,13.9229,43.7827,58.6188,0.0571594,0.236668,0.63529,0.114478,2.99879e-07
987,-127.249,1,10.0896,13.8737,44.6388,58.6188,0.0578069,0.234246,0.679275,0.10379,2.86629e-07
988,-126.345,1,10.1179,14.1444,44.4526,58.6188,0.05729,0.227438,0.680003,0.118273,2.86677e-07
989,-126.364,1,10.1154,13.6818,43.9736,58.6188,0.0590541,0.22929,0.632123,0.106412,2.80005e-07
990,-120.069,1,10.0949,13.6078,44.0027,58.6188,0.0606118,0.234559,0.651727,0.107842,2.73061e-07
991,-118.143,1,10.0671,13.5873,44.1026,58.6188,0.0615025,0.231995,0.667624,0.111555,2.45814e-07
992,-122.843,1,10.104,13.8762,43.5155,58.6188,0.0616325,0.224153,0.676385,0.105696,2.26713e-07
993,-126.29,1,10.0774,13.585,43.8087,58.6188,0.0612742,0.231212,0.665826,0.0891972,2.42594e-07
