iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,233.718,1,10.2171,10.5729,43.1583,53.0368,0.0956398,0.264496,0.865061,0.00738646,0.0494454
256,241.099,1,10.2067,10.5676,43.1249,53.0661,0.0958114,0.263009,0.875159,0.00828536,0.0475786
257,242.66,1,10.2242,10.6788,43.1051,53.1252,0.0964677,0.260304,0.91743,0.00886459,0.0448785
258,241.211,1,10.2317,10.4841,43.1029,53.2025,0.0955441,0.262861,0.958668,0.00994347,0.041414
259,241.33,1,10.2306,10.3964,43.1166,53.2188,0.0955497,0.258637,0.994949,0.010533,0.0383018
260,240.334,1,10.2227,10.5482,43.1409,53.178,0.0952826,0.260088,1.01481,0.0101729,0.0380969
261,232.726,1,10.1901,10.0704,43.176,53.3534,0.0951486,0.257964,1.02124,0.00962684,0.0342787
262,234.896,1,10.1772,9.92672,43.2068,53.3169,0.095377,0.251744,1.0099,0.00952343,0.0338652
263,233.811,1,10.1638,10.1083,43.2423,53.5944,0.094915,0.25182,0.976446,0.00950587,0.034522
264,235.642,1,10.1778,10.0614,43.2286,53.6937,0.095946,0.247885,0.966135,0.00972465,0.0332381
265,228.15,1,10.2038,9.99169,43.206,53.7522,0.095547,0.245217,0.971094,0.00895278,0.0329891
266,233.484,1,10.2176,9.804,43.1577,53.99,0.0968932,0.245878,0.998661,0.00862087,0.0323575
267,226.819,1,10.2048,9.88889,43.1372,53.8856,0.0952669,0.257889,1.00973,0.00840902,0.0312701
268,228.857,1,10.2266,10.214,43.109,53.6951,0.0965789,0.255746,1.00372,0.00831349,0.0290995
269,228.35,1,10.2272,10.3321,43.1424,53.6605,0.0973407,0.261967,0.990472,0.00790099,0.0284693
270,229.88,1,10.2157,10.1554,43.1062,53.4436,0.09705,0.263367,1.02,0.00804863,0.0281837
271,235.893,1,10.1648,9.68806,43.1317,53.2789,0.0967557,0.25843,0.971377,0.00835122,0.0329769
272,235.284,1,10.1837,9.80349,43.1649,53.1107,0.0966175,0.255116,0.996017,0.00857909,0.0331665
273,239.284,1,10.1654,9.86483,43.1569,53.0662,0.0968293,0.261336,1.01452,0.00847138,0.0344658
274,235.296,1,10.2172,9.8694,43.1642,52.982,0.0962866,0.266574,1.0391,0.00870792,0.0335531
275,228.328,1,10.2278,9.59723,43.1901,52.9052,0.094802,0.264532,1.03513,0.0086098,0.0330883
276,231.152,1,10.2595,9.91739,43.1484,52.9796,0.0953374,0.255897,1.01635,0.00808653,0.0360179
277,232.1,1,10.2668,10.3262,43.148,53.0783,0.0944154,0.259216,1.02206,0.00893932,0.0346542
278,228.027,1,10.2499,10.8124,43.1928,53.1965,0.0931118,0.265393,1.01639,0.0087154,0.0349077
279,239.583,1,10.1997,10.499,43.1828,53.2153,0.0936929,0.267895,1.03205,0.00941563,0.0361641
280,230.767,1,10.1883,10.6192,43.1669,53.1977,0.0917306,0.269578,1.0622,0.00937043,0.0364288
281,235.666,1,10.174,10.4925,43.1525,53.1896,0.0918872,0.267853,1.04195,0.00994723,0.0365869
282,231.52,1,10.2174,10.3419,43.1401,53.0688,0.0923226,0.26298,0.996298,0.00948359,0.0388396
283,224.124,1,10.2124,10.2211,43.1679,53.2257,0.0921607,0.263733,0.962686,0.00889815,0.0363855
284,226.819,1,10.159,9.66647,43.178,53.2055,0.091763,0.265136,0.966014,0.00889109,0.0353183
285,226.243,1,10.157,9.56447,43.1537,53.3177,0.0928355,0.262478,0.988649,0.00860894,0.0323497
286,230.751,1,10.175,9.75087,43.1228,53.3338,0.0923799,0.255917,0.993072,0.00981832,0.0326457
287,230.763,1,10.1984,10.1878,43.1042,53.318,0.0928052,0.257088,0.993887,0.00991174,0.0324232
288,234.707,1,10.1997,10.435,43.0771,53.237,0.0932177,0.264049,0.981069,0.0104876,0.0322154
289,227.4,1,10.1804,10.2637,43.0822,53.2969,0.0926677,0.263043,0.955261,0.0103999,0.0310031
290,232.012,1,10.1451,10.18,43.0843,53.3795,0.0926701,0.262443,0.988779,0.0105506,0.0303993
291,234.791,1,10.1737,10.6036,43.0823,53.3147,0.0931984,0.264743,1.01737,0.0106648,0.0305057
292,236.304,1,10.2011,10.029,43.1019,53.3991,0.09374,0.265666,1.06445,0.0106933,0.0304465
293,238.034,1,10.2224,10.4585,43.1032,53.448,0.0939029,0.27144,1.04242,0.0115566,0.0299401
294,239.189,1,10.2196,10.254,43.1269,53.3755,0.0943386,0.267005,1.04224,0.0117048,0.0305885
295,242.783,1,10.2083,10.238,43.1109,53.3714,0.0964217,0.264086,1.04262,0.010933,0.0313733
296,236.442,1,10.1903,10.1721,43.1269,53.4197,0.0968052,0.261351,0.996006,0.010497,0.0303587
297,243.522,1,10.1996,10.1264,43.1247,53.412,0.0972276,0.262373,1.00959,0.0106276,0.0323811
298,240.528,1,10.1854,10.1391,43.1125,53.3265,0.0968949,0.257177,0.983752,0.0102208,0.0348066
299,235.283,1,10.2509,10.4327,43.1255,53.0285,0.0967305,0.253163,0.995462,0.00987161,0.0337602
300,240.56,1,10.2287,10.9288,43.1289,53.0003,0.0978658,0.26256,0.975857,0.00962806,0.0324956
301,236.655,1,10.2276,11.0697,43.1466,53.041,0.0957152,0.26236,0.98093,0.0101381,0.0338548
302,238.161,1,10.2598,11.2205,43.1204,52.8842,0.095685,0.261885,0.958519,0.0105868,0.0342309
303,241.085,1,10.2247,11.0097,43.1379,52.8704,0.095896,0.257401,0.944758,0.0105856,0.036222
304,238.464,1,10.2486,10.3008,43.2076,52.9186,0.0948606,0.255811,0.99357,0.0105129,0.0372514
305,243.375,1,10.2731,10.6001,43.2626,53.1683,0.0946427,0.254799,1.03905,0.0108006,0.03861
306,245.815,1,10.2344,10.6011,43.3063,53.1275,0.0956558,0.259956,0.95579,0.0109989,0.0404599
307,240.884,1,10.1913,9.93647,43.3152,53.3393,0.0936472,0.265977,0.964704,0.0109671,0.0422737
308,243.252,1,10.1714,9.61529,43.3001,53.6236,0.094305,0.264332,0.971203,0.0108796,0.0411462
309,241.431,1,10.1658,9.73342,43.313,53.9978,0.094208,0.261987,0.98146,0.0101265,0.0435332
310,236.322,1,10.1613,9.98483,43.2953,53.8579,0.0922839,0.261094,0.990237,0.0099207,0.0449751
311,234.233,1,10.1866,9.56429,43.2983,53.7093,0.0923877,0.255056,1.0291,0.00981015,0.041801
312,240.724,1,10.2161,9.70394,43.3023,53.785,0.093953,0.255002,1.0384,0.00966699,0.0417275
313,246.904,1,10.2213,9.76266,43.3176,53.9148,0.0965232,0.258346,1.04772,0.00954208,0.0404085
314,242.901,1,10.2366,10.5325,43.3382,53.9463,0.096184,0.260455,1.02181,0.0100871,0.0393769
315,244.37,1,10.2426,10.4565,43.3807,53.9179,0.0968865,0.261447,1.02585,0.00967292,0.0397575
316,241.555,1,10.2302,10.0952,43.4015,54.0831,0.0948512,0.26162,1.02807,0.0101538,0.0415732
317,247.797,1,10.2415,10.2597,43.4333,54.5213,0.0959111,0.255949,1.02912,0.0105136,0.0419346
318,239.847,1,10.2421,10.2171,43.4299,54.5845,0.0955766,0.258061,1.01225,0.0102426,0.0398404
319,241.721,1,10.225,10.075,43.4373,54.5487,0.0949365,0.264385,0.988663,0.0103058,0.0409227
320,246.228,1,10.2616,10.2051,43.4861,54.6441,0.0951517,0.26246,0.985601,0.0104483,0.0445705
321,239.397,1,10.276,10.3257,43.4908,54.519,0.0942035,0.261272,0.996006,0.00955622,0.0471696
322,244.521,1,10.2869,10.7742,43.5084,54.4575,0.0961244,0.258125,0.932835,0.0101777,0.0439237
323,249.528,1,10.2613,11.1039,43.4741,54.3681,0.096298,0.262751,0.94105,0.0114082,0.0421625
324,249.31,1,10.2286,10.6969,43.5327,54.1999,0.0969698,0.25877,0.89596,0.011344,0.044668
325,241.109,1,10.2335,10.6893,43.4637,53.91,0.096146,0.259441,0.919835,0.0106216,0.0428805
326,239.275,1,10.1842,10.5328,43.4719,53.6583,0.0960163,0.259434,0.922636,0.0102744,0.0391865
327,239.552,1,10.1716,10.172,43.5069,53.6495,0.0955474,0.261646,0.95419,0.010053,0.0382762
328,221.248,1,10.1532,9.71498,43.4421,53.3838,0.0934176,0.26408,0.947463,0.00831209,0.0373664
329,232.948,1,10.1422,9.76072,43.4433,53.4678,0.0939896,0.263676,0.945968,0.00782642,0.0401862
330,221.537,1,10.1354,9.56475,43.4929,53.5145,0.0931663,0.267071,0.923576,0.00719561,0.0384312
331,228.157,1,10.1616,9.66834,43.4655,53.6408,0.0935533,0.263418,0.91729,0.0076214,0.0382456
332,225.791,1,10.1698,9.91297,43.4342,53.7258,0.0944504,0.261514,0.928464,0.00739877,0.0357065
333,224.021,1,10.1851,9.8496,43.4371,53.7852,0.0946409,0.257286,0.929442,0.00701618,0.0362005
334,218.611,1,10.1579,9.63001,43.4372,53.5585,0.0947027,0.258399,0.938654,0.00694074,0.031483
335,223.282,1,10.0882,9.48645,43.4948,53.4174,0.0956379,0.263401,0.91547,0.00677683,0.0300363
336,220.742,1,10.1204,9.47451,43.5179,53.3863,0.095448,0.257476,0.93021,0.0070796,0.0286348
337,213.731,1,10.1685,9.74556,43.4918,53.4504,0.0954588,0.251376,0.937233,0.0066829,0.0269963
338,214.802,1,10.1961,9.91876,43.5282,53.396,0.0956646,0.251434,0.942937,0.00625348,0.0271978
339,205.999,1,10.225,10.0648,43.5392,53.232,0.0945082,0.25484,0.92835,0.00601583,0.0258553
340,207.569,1,10.238,10.3691,43.5772,53.1016,0.0932412,0.262488,0.939947,0.00656391,0.0237956
341,205.214,1,10.2146,10.2897,43.5655,52.9359,0.0939013,0.26454,0.940477,0.00586857,0.0230951
342,212.215,1,10.2091,10.248,43.5894,52.9103,0.0944781,0.262018,0.92273,0.00652201,0.0225175
343,222.104,1,10.2023,9.67845,43.572,52.9664,0.0965754,0.260134,0.982668,0.00666515,0.023043
344,215.721,1,10.1849,9.71604,43.5494,52.9906,0.0971889,0.265649,0.956638,0.0061415,0.0234209
345,206.415,1,10.2064,10.1887,43.549,52.9923,0.0959228,0.264469,0.919104,0.00628425,0.0217274
346,202.599,1,10.2359,10.4324,43.5567,53.0458,0.0957227,0.268867,0.87502,0.00631557,0.0196138
347,202.372,1,10.2349,10.4357,43.5673,52.9729,0.0965296,0.264387,0.842363,0.00589477,0.0191766
348,199.224,1,10.26,9.96716,43.5604,52.9213,0.0955336,0.26454,0.877657,0.00570219,0.0190785
349,208.563,1,10.2085,10.0579,43.5573,52.8093,0.0962514,0.262933,0.878294,0.00559841,0.0205765
350,209.356,1,10.1975,10.5447,43.5311,52.771,0.0958318,0.265771,0.916792,0.00559752,0.0215477
351,213.676,1,10.208,9.92014,43.5461,52.7778,0.0967676,0.264355,1.04159,0.00534899,0.0217663
352,221.847,1,10.1917,9.67921,43.5826,52.663,0.0977925,0.262946,1.15869,0.00566498,0.0212133
353,219.76,1,10.2043,9.78505,43.5767,52.7401,0.0973277,0.262169,1.15236,0.00598326,0.0220547
354,216.134,1,10.2241,10.0963,43.5938,52.8034,0.0972805,0.258769,1.09179,0.00604511,0.0222491
355,215.603,1,10.1646,9.95611,43.6042,52.767,0.0965269,0.264189,1.06092,0.0058301,0.023008
356,214.623,1,10.1968,10.1604,43.585,52.78,0.0963312,0.258447,1.04427,0.00588627,0.0233793
357,206.436,1,10.2165,10.766,43.5747,52.905,0.0947678,0.2557,0.984151,0.00575952,0.0241055
358,212.552,1,10.2775,11.4635,43.5858,52.9606,0.098139,0.259955,0.991784,0.00560398,0.0209138
359,207.608,1,10.286,11.168,43.5662,52.9275,0.0979897,0.260681,0.981384,0.00570882,0.0195053
360,211.025,1,10.2647,10.7193,43.5518,52.9482,0.09904,0.263161,0.96408,0.00597013,0.0180355
361,203.636,1,10.2606,10.3681,43.5517,52.8953,0.0974126,0.261654,0.966398,0.00598364,0.0176807
362,207.906,1,10.2646,10.5716,43.5654,53.0299,0.0957521,0.25918,1.00499,0.0070364,0.0169325
363,210.596,1,10.2381,10.2628,43.5296,53.0084,0.0969705,0.260452,0.966,0.00740672,0.0159775
364,203.978,1,10.2168,10.1869,43.487,52.9391,0.0954725,0.261665,0.959915,0.00733171,0.0159534
365,199.349,1,10.2177,10.1484,43.4486,52.8565,0.094352,0.265508,0.923,0.00744242,0.0152208
366,202.251,1,10.2199,10.0114,43.4524,52.8811,0.0949006,0.265024,0.88844,0.00753688,0.0150745
367,206.001,1,10.2365,10.1827,43.459,52.9017,0.0958698,0.263968,0.89619,0.00731282,0.0157423
368,205.006,1,10.2552,10.5607,43.495,52.9699,0.0954354,0.25928,0.912093,0.00753775,0.0160147
369,208.187,1,10.2096,10.0797,43.5034,53.1034,0.0941251,0.262802,0.929368,0.00820658,0.0163486
370,199.118,1,10.2219,10.0566,43.4959,53.1417,0.0945399,0.261545,0.956286,0.00752579,0.0147236
371,197.026,1,10.2083,10.3355,43.457,53.1109,0.0938777,0.258852,0.995381,0.00716617,0.0137611
372,190.953,1,10.2227,10.5146,43.4341,53.0317,0.0943522,0.265267,0.979754,0.00608574,0.0133583
373,187.919,1,10.2361,10.5157,43.4693,52.944,0.0939744,0.269712,0.99356,0.00569447,0.0126151
374,189.393,1,10.2401,10.5657,43.4622,52.9185,0.0945527,0.268279,1.00837,0.00529086,0.012433
375,191.538,1,10.17,10.4355,43.4423,52.9534,0.0952023,0.27142,0.99767,0.00485476,0.0126683
376,192.691,1,10.1875,10.4301,43.4823,52.9401,0.0963865,0.273719,0.955387,0.00493671,0.0125827
377,187.303,1,10.2081,10.7491,43.4822,52.9032,0.095864,0.270588,0.971785,0.00460847,0.0128465
378,195.368,1,10.2065,10.689,43.4734,53.004,0.0962052,0.269852,0.987824,0.00482508,0.0131702
379,195.798,1,10.2124,10.5692,43.4696,53.0714,0.0968874,0.267224,0.988816,0.0049279,0.013293
380,196.582,1,10.1871,10.3673,43.4524,53.0752,0.0974043,0.261171,0.978083,0.00497481,0.0134195
381,190.51,1,10.2193,10.6568,43.4476,53.0595,0.096934,0.261229,0.940088,0.00467234,0.0141855
382,191.118,1,10.2058,10.4347,43.4467,53.062,0.0963312,0.26072,0.921241,0.00507911,0.0134277
383,185.745,1,10.1959,10.2647,43.4545,53.0594,0.0967335,0.260392,0.883521,0.00480144,0.0127051
384,192.333,1,10.1903,10.0804,43.4554,53.1341,0.0966246,0.263204,0.894055,0.00489556,0.0132558
385,184.983,1,10.1792,10.0582,43.4672,53.1004,0.0966726,0.26126,0.89405,0.00474604,0.0122428
386,198.077,1,10.1399,9.77567,43.4812,53.1126,0.0960346,0.265462,0.927698,0.00508936,0.0138417
387,193.332,1,10.1455,9.82569,43.502,53.1312,0.0959049,0.262514,0.964812,0.00480938,0.0143423
388,195.182,1,10.1406,9.85003,43.4974,53.0965,0.0963374,0.266262,0.971144,0.00496811,0.0136671
389,192.007,1,10.2051,10.3486,43.4923,53.181,0.0954495,0.262325,0.972894,0.00502092,0.014366
390,196.228,1,10.1699,10.6377,43.4821,53.1069,0.0961798,0.256858,0.965908,0.00474727,0.015221
391,191.678,1,10.1658,10.277,43.4904,53.0731,0.0947203,0.254201,0.92636,0.00504832,0.0158092
392,188.765,1,10.2336,10.5165,43.4879,53.0305,0.0957142,0.253397,0.908819,0.00473114,0.0153326
393,188.524,1,10.2295,10.2803,43.5035,52.9947,0.0971103,0.249462,0.93655,0.00433391,0.0143193
394,190.814,1,10.2339,10.296,43.5004,53.0592,0.0975797,0.259912,0.93929,0.0044022,0.0134856
395,189.74,1,10.2319,10.5466,43.5052,53.0332,0.0977925,0.264418,0.933032,0.00416424,0.0137046
396,181.623,1,10.2395,10.8762,43.5057,53.1207,0.0961346,0.262994,0.951772,0.00389493,0.0138115
397,184.19,1,10.2959,11.1018,43.4858,53.1881,0.0962588,0.263163,0.946347,0.00390747,0.0136876
398,187.855,1,10.2748,10.9198,43.4897,53.1301,0.0960472,0.266261,1.01109,0.00403981,0.0130792
399,190.253,1,10.2527,10.664,43.5076,53.1145,0.0967171,0.26515,1.05666,0.00391311,0.0133026
400,188.942,1,10.2771,10.6871,43.5039,53.1871,0.09714,0.254823,1.0595,0.00390791,0.0137439
401,188.532,1,10.2589,10.393,43.5049,53.1433,0.097123,0.255328,0.991345,0.00389619,0.0146232
402,181.572,1,10.2264,10.3455,43.5042,53.0893,0.0958031,0.251089,0.961821,0.00403732,0.0137464
403,179.29,1,10.2576,10.3266,43.5083,53.0292,0.0952748,0.251782,0.95314,0.0039877,0.0132461
404,183.332,1,10.2298,10.3446,43.5129,53.0016,0.0943647,0.252495,0.97588,0.0040377,0.0138084
405,189.343,1,10.1626,10.057,43.5169,52.9791,0.0951223,0.258458,0.987098,0.00412716,0.013593
406,183.163,1,10.1424,9.79502,43.4999,52.9614,0.0947127,0.259519,0.971577,0.00401135,0.0135569
407,186.773,1,10.1804,9.84053,43.4844,52.9774,0.0957192,0.25841,0.981312,0.00410183,0.0130702
408,187.187,1,10.2134,10.1036,43.487,52.9562,0.0950779,0.260232,1.00975,0.00441224,0.0127785
409,182.512,1,10.2309,9.92227,43.497,52.9663,0.0951192,0.259364,1.01543,0.00430564,0.0121962
410,185.13,1,10.1798,10.0007,43.486,52.967,0.094291,0.260412,1.004,0.00440397,0.0126274
411,176.195,1,10.1887,9.648,43.4629,53.0319,0.0941503,0.261435,0.968282,0.00415229,0.012141
412,181.828,1,10.2159,9.93728,43.4474,53.0545,0.0942297,0.261995,0.956724,0.00403364,0.0131539
413,185.548,1,10.2326,10.1226,43.4352,53.0424,0.0946932,0.267747,0.945169,0.00411946,0.0135642
414,182.678,1,10.2397,10.3508,43.4388,53.0791,0.0959513,0.269158,0.923015,0.00362221,0.0141934
415,181.123,1,10.1619,10.1592,43.4283,53.1251,0.0967679,0.269545,0.895502,0.00348984,0.0130552
416,180.664,1,10.138,9.91338,43.4127,53.1184,0.0969996,0.267314,0.921156,0.00318613,0.0132849
417,179.366,1,10.1774,10.2019,43.4092,53.2066,0.0965989,0.2696,0.914626,0.00307816,0.013713
418,176.912,1,10.1838,10.3152,43.4165,53.1891,0.0962191,0.265958,0.91647,0.00309557,0.0132774
419,180.217,1,10.2023,10.6494,43.4247,53.2069,0.0959375,0.265086,0.948234,0.0032481,0.0129496
420,192.069,1,10.2091,10.1049,43.4233,53.2338,0.0969207,0.265359,1.00717,0.00365173,0.0132126
421,191.161,1,10.1632,9.74754,43.428,53.1014,0.0967776,0.269726,1.01361,0.00381852,0.0133504
422,193.358,1,10.123,9.80095,43.4495,53.0235,0.0972969,0.267475,0.977871,0.00385767,0.0141197
423,194.322,1,10.1252,9.86245,43.4209,52.9839,0.0954897,0.267851,0.98306,0.00439801,0.0151089
424,186.96,1,10.1795,10.0684,43.3996,52.9965,0.0946149,0.263025,0.98856,0.00433375,0.0151166
425,183.032,1,10.2087,10.1767,43.4158,52.9408,0.0944882,0.259903,0.972136,0.00414271,0.0145988
426,185.387,1,10.1807,10.2524,43.4243,52.9191,0.0948738,0.260551,0.990157,0.00400424,0.0139547
427,181.462,1,10.165,9.86652,43.4366,52.897,0.0936659,0.259213,1.00813,0.00403389,0.0137626
428,186.147,1,10.132,9.62775,43.44,52.8734,0.0949492,0.25921,0.988939,0.00388931,0.0136865
429,188.649,1,10.1549,9.71075,43.4557,52.8204,0.0958187,0.262678,1.03695,0.00381006,0.0135152
430,187.701,1,10.1898,9.8933,43.4507,52.8282,0.0954124,0.266381,1.0528,0.00353423,0.0150867
431,182.311,1,10.1971,10.0442,43.4606,52.7862,0.0948108,0.263153,1.02554,0.00337701,0.0154129
432,184.313,1,10.2114,10.4475,43.4447,52.8269,0.0952182,0.267972,0.996473,0.00341454,0.0149366
433,177.247,1,10.259,10.474,43.4372,52.8896,0.0953342,0.264201,0.965431,0.00320551,0.014879
434,173.753,1,10.2789,10.996,43.4466,52.9092,0.0951444,0.264632,0.957103,0.0031585,0.0135205
435,174.452,1,10.2517,11.0632,43.4529,52.8293,0.094363,0.262148,0.922455,0.00315312,0.0139587
436,179.052,1,10.2492,10.9389,43.4601,52.8518,0.0952765,0.259727,0.931191,0.00341235,0.012989
437,176.58,1,10.24,11.0289,43.4942,52.8921,0.0957656,0.257483,0.921629,0.0034521,0.0123336
438,169.149,1,10.2385,10.5107,43.5046,52.9264,0.0957507,0.255456,0.930455,0.00332092,0.0111855
439,170.704,1,10.228,9.90121,43.5145,52.965,0.0964444,0.2597,0.889145,0.00323643,0.0109643
440,177.235,1,10.186,9.69107,43.5164,52.9821,0.0954728,0.261185,0.93054,0.00337001,0.0116261
441,172.097,1,10.2187,10.1071,43.5208,52.989,0.0953478,0.263088,0.918745,0.00338316,0.0112309
442,172.663,1,10.1986,10.2273,43.5176,53.0102,0.0954058,0.26366,0.909007,0.00347818,0.0106438
443,171.395,1,10.2062,9.81175,43.5191,53.0711,0.0960041,0.262356,0.896241,0.00355143,0.0100788
444,168.584,1,10.2419,9.98291,43.5119,53.0707,0.0959788,0.262475,0.89701,0.00343199,0.00984971
445,174.676,1,10.2687,10.4611,43.5093,53.0226,0.0972931,0.265498,0.962685,0.00320932,0.00980261
446,164.845,1,10.2934,10.7801,43.5234,53.0434,0.0974273,0.259496,0.975756,0.00274504,0.00996246
447,163.309,1,10.2727,10.6939,43.5155,53.0118,0.0977915,0.256972,0.94384,0.00263335,0.00942736
448,175.934,1,10.2219,10.9197,43.5161,52.9962,0.0974805,0.263939,0.952898,0.00275977,0.0105239
449,176.004,1,10.245,10.6662,43.5375,52.9981,0.0992235,0.262016,0.958569,0.00283112,0.0102146
450,164.173,1,10.184,10.3734,43.5369,52.9668,0.0972456,0.262575,0.903263,0.00277236,0.0100031
451,162.768,1,10.1956,10.3315,43.5411,52.936,0.0968404,0.260847,0.892775,0.00264106,0.00992077
452,161.268,1,10.1845,10.0931,43.5355,52.9499,0.0961743,0.260949,0.90083,0.00273058,0.00922535
453,156.101,1,10.194,10.0208,43.5252,52.9713,0.0937857,0.25917,0.946591,0.00278601,0.00897391
454,168.434,1,10.2039,9.76874,43.526,53.0343,0.0948327,0.256702,0.99329,0.00278958,0.00960369
455,162.96,1,10.1962,9.83367,43.5138,53.0474,0.095783,0.254617,0.940035,0.00279496,0.00927884
456,163.075,1,10.155,9.81148,43.5057,53.0192,0.094085,0.256155,0.915947,0.00292844,0.0098536
457,159.427,1,10.204,9.77312,43.5163,52.9781,0.0947552,0.25376,0.896378,0.00279173,0.00971257
458,157.462,1,10.2096,9.95423,43.5305,52.9521,0.0942112,0.253251,0.881407,0.00272445,0.00971947
459,168.812,1,10.1994,9.88487,43.5344,52.9501,0.0949652,0.257326,0.926197,0.0028458,0.0100757
460,167.575,1,10.1791,9.76739,43.5241,52.983,0.0954061,0.257017,0.949765,0.00282384,0.0100178
461,158.908,1,10.1263,9.41241,43.5196,52.9741,0.095638,0.25602,0.955468,0.00266793,0.00884356
462,155.414,1,10.1109,9.70108,43.5164,53.0241,0.0946024,0.260111,0.958064,0.00252817,0.00856644
463,164.303,1,10.0911,9.67388,43.5139,53.0189,0.0951365,0.263131,0.947173,0.00267272,0.00859651
464,165.307,1,10.1151,9.85896,43.5214,53.0556,0.0956341,0.269016,0.92342,0.00271998,0.00894087
465,160.474,1,10.1633,10.3349,43.5253,53.078,0.0962378,0.26769,0.943169,0.00259091,0.00850935
466,154.127,1,10.1463,10.0095,43.5344,53.1217,0.0961382,0.263594,0.920781,0.00257174,0.00769153
467,162.57,1,10.1287,9.78278,43.5312,53.1288,0.0971789,0.262186,0.915282,0.00271062,0.00751935
468,165.948,1,10.1572,9.60564,43.5384,53.143,0.0995303,0.259531,0.958107,0.00252954,0.00758286
469,153.275,1,10.202,9.89113,43.5314,53.1208,0.0977462,0.260713,0.983624,0.00231273,0.00769173
470,153.135,1,10.2258,10.0599,43.5448,53.1223,0.0967283,0.260078,0.971409,0.00226636,0.00780275
471,165.51,1,10.2481,11.2373,43.5476,53.0569,0.0982601,0.257776,1.01608,0.00227881,0.00806572
472,161.907,1,10.2405,10.9032,43.5539,53.0356,0.0991858,0.256243,0.963057,0.0022919,0.00812251
473,174.807,1,10.2185,10.8609,43.5476,53.0568,0.0999495,0.256441,0.957079,0.00239692,0.00951717
474,162.891,1,10.1881,10.6708,43.5625,52.9924,0.0989421,0.256422,0.91817,0.00231836,0.00958735
475,164.142,1,10.2235,10.7289,43.5553,52.9659,0.0986128,0.2582,0.911337,0.00234904,0.0095784
476,155.117,1,10.2625,10.474,43.5606,52.942,0.0973107,0.253666,0.923328,0.00231935,0.0091181
477,158.715,1,10.2504,10.5631,43.5645,52.948,0.0968414,0.254553,0.954708,0.00238884,0.00866247
478,161.99,1,10.2324,10.4271,43.5784,52.9696,0.0968047,0.257772,0.959309,0.00232403,0.00920861
479,158.503,1,10.218,10.4485,43.58,52.9547,0.0952215,0.25679,0.95602,0.00257155,0.00894614
480,161.064,1,10.2078,10.5914,43.59,52.8756,0.0947821,0.256739,0.963644,0.00282185,0.00856463
481,165.982,1,10.1848,10.7139,43.5884,52.8099,0.0935367,0.263333,0.97192,0.00300842,0.00932008
482,160.03,1,10.2137,10.9068,43.5964,52.836,0.0930802,0.261126,0.955984,0.00306268,0.00914963
483,164.349,1,10.2069,10.5877,43.5944,52.876,0.0922564,0.263381,0.989029,0.00317382,0.00955352
484,159.081,1,10.202,10.4265,43.5762,52.8648,0.091689,0.264685,0.991159,0.00302599,0.00961141
485,159.211,1,10.2013,10.2953,43.5783,52.8322,0.0920898,0.266692,0.973018,0.00289968,0.00950759
486,175.466,1,10.1899,9.93938,43.567,52.833,0.0944697,0.261074,0.987223,0.00312009,0.0100523
487,169.965,1,10.1911,9.93301,43.5695,52.8368,0.0933398,0.260321,0.995613,0.00324034,0.0107285
