iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,254.74,2,10.6677,18.0312,36.6048,43.5655,0.0507871,0.164165,0.743241,0.386866,0.332359
781,262.571,2,10.6802,18.0863,36.669,43.5131,0.0509509,0.164687,0.735641,0.383881,0.333889
782,255.465,2,10.6947,18.049,36.823,43.4281,0.0509061,0.164458,0.725869,0.377651,0.335476
783,258.203,2,10.7003,18.1185,36.8411,42.8886,0.0509931,0.163957,0.719987,0.372123,0.335415
784,248.408,2,10.7116,18.1707,36.8949,42.6201,0.0507358,0.163602,0.711425,0.366904,0.333326
785,249.698,2,10.7189,18.2543,36.916,42.2123,0.0507314,0.163469,0.701368,0.362229,0.326302
786,247.466,2,10.7177,18.5255,36.8685,41.9801,0.050333,0.163687,0.695975,0.361631,0.326784
787,244.265,2,10.7171,18.5329,36.7749,41.8834,0.0499581,0.163504,0.695718,0.361803,0.322738
788,257.935,2,10.7163,18.5095,36.821,42.008,0.0502539,0.16247,0.699247,0.362457,0.317862
789,255.975,2,10.7166,18.4591,36.8451,41.8178,0.0503413,0.162877,0.69869,0.362544,0.317423
790,251.416,2,10.7077,18.2378,37.0412,41.6766,0.0502201,0.161903,0.696221,0.358183,0.323641
791,257.62,2,10.7049,18.0349,37.2461,41.7883,0.0502327,0.162089,0.691513,0.355561,0.334644
792,256.487,2,10.701,17.7527,37.5418,41.6174,0.0503418,0.162199,0.684506,0.355216,0.335921
793,250.12,2,10.7024,17.6809,37.7165,41.6062,0.0502996,0.162667,0.680175,0.353972,0.331314
794,245.719,2,10.7041,17.6672,37.8345,41.508,0.0500279,0.163005,0.672333,0.354231,0.330889
795,252.016,2,10.7019,17.5471,37.8531,41.3965,0.0500919,0.163645,0.672107,0.353588,0.325884
796,256.575,2,10.6962,17.5228,37.8162,41.5865,0.0502017,0.164517,0.67943,0.353565,0.321483
797,257.187,2,10.6914,17.4342,37.8296,41.6432,0.0502995,0.165077,0.679944,0.355648,0.320142
798,257.447,2,10.6856,17.3233,37.859,41.8282,0.0503875,0.165791,0.681695,0.357314,0.318027
799,243.292,2,10.6895,17.3249,37.8326,41.6468,0.050156,0.165331,0.671037,0.360711,0.312732
800,253.673,2,10.6898,17.3844,37.8743,41.8272,0.050217,0.165507,0.661676,0.364306,0.311883
801,244.5,2,10.6923,17.4026,37.8062,41.8601,0.0497402,0.166356,0.664559,0.371284,0.310159
802,249.442,2,10.6974,17.6469,37.6493,41.7803,0.0495493,0.167155,0.669416,0.376991,0.307193
803,253.086,2,10.6963,17.8272,37.5249,41.6794,0.0496014,0.168031,0.669002,0.378959,0.303979
804,246.485,2,10.7011,18.0893,37.284,41.5953,0.0494153,0.168493,0.673443,0.380496,0.300165
805,250.127,2,10.7059,18.3104,37.0016,41.865,0.0494057,0.168921,0.68129,0.377295,0.298194
806,258.411,2,10.7094,18.4547,36.8996,41.8443,0.0496535,0.168969,0.690272,0.37497,0.29759
807,257.371,2,10.7102,18.4837,36.818,41.8988,0.0498409,0.168811,0.699452,0.374465,0.294899
808,248.866,2,10.7144,18.4424,36.7785,42.0712,0.0497302,0.16888,0.696286,0.375013,0.295658
809,251.897,2,10.7167,18.399,36.7543,41.9251,0.0497308,0.168559,0.698086,0.376331,0.295128
810,249.376,2,10.7075,18.3126,36.7468,42.0035,0.049666,0.168485,0.701737,0.374444,0.292706
811,254.489,2,10.7019,18.3409,36.5878,42.0188,0.0496746,0.168157,0.708921,0.376256,0.291927
812,251.182,2,10.6985,18.4089,36.4792,42.0699,0.0494942,0.167235,0.715653,0.380356,0.293107
813,245.997,2,10.699,18.4938,36.2799,42.2741,0.0491961,0.166588,0.723963,0.383682,0.292301
814,245.524,2,10.7001,18.6543,36.1114,42.6259,0.0489713,0.166385,0.731589,0.380331,0.293456
815,248.03,2,10.7029,18.7935,35.9859,42.8133,0.0488876,0.166156,0.739762,0.377227,0.293456
816,246.185,2,10.7038,18.9816,35.8181,42.979,0.04866,0.165895,0.750867,0.377238,0.293654
817,250.396,2,10.7031,19.1179,35.6497,43.2447,0.0484967,0.165653,0.761188,0.376166,0.2989
818,253.263,2,10.697,19.2015,35.5025,43.3567,0.0485207,0.165195,0.772845,0.373813,0.299829
819,251.708,2,10.6959,19.3235,35.4433,43.2924,0.0484418,0.164818,0.781835,0.369772,0.306124
820,250.734,2,10.6924,19.3129,35.4372,43.3121,0.0483715,0.164286,0.784368,0.365354,0.312903
821,249.058,2,10.6941,19.3731,35.4259,43.5232,0.0482619,0.164065,0.787709,0.363466,0.317204
822,254.317,2,10.6942,19.4297,35.3935,43.6879,0.0483789,0.163744,0.78984,0.361524,0.318938
823,235.987,2,10.6956,19.4416,35.4166,43.6632,0.0479283,0.163934,0.78812,0.359029,0.321813
824,250.407,2,10.6925,19.402,35.4404,43.3514,0.0479114,0.164456,0.784681,0.358795,0.324636
825,253.325,2,10.6938,19.245,35.5717,43.3176,0.048035,0.164284,0.781311,0.361008,0.32485
826,250.695,2,10.6919,19.0523,35.7056,43.2559,0.0480766,0.163955,0.777925,0.361147,0.325833
827,255.904,2,10.6877,18.7776,35.8171,43.2144,0.0482023,0.163708,0.772514,0.361682,0.330668
828,257.227,2,10.6899,18.582,35.9485,43.3245,0.0484339,0.163553,0.768259,0.360948,0.332138
829,257.622,2,10.6913,18.4956,36.0479,43.1958,0.0485648,0.163534,0.766888,0.362486,0.334065
830,249.625,2,10.6944,18.4167,36.2014,43.096,0.0484831,0.163785,0.763266,0.363849,0.335308
831,254.559,2,10.6929,18.3727,36.3035,42.8837,0.0485468,0.163811,0.759202,0.364035,0.337395
832,259.03,2,10.6881,18.4715,36.2018,42.8912,0.048717,0.163741,0.753046,0.36382,0.339919
833,260.243,2,10.6862,18.5488,36.0757,42.6763,0.0489041,0.16373,0.748505,0.364644,0.341322
834,245.343,2,10.6898,18.7178,35.9728,42.4869,0.0485311,0.163998,0.74899,0.366574,0.346202
835,261.802,2,10.692,18.8963,35.9393,42.3917,0.0486521,0.163896,0.748029,0.368221,0.351786
836,259.811,2,10.6961,19.0153,35.922,42.3504,0.0487773,0.163765,0.745809,0.368204,0.355776
837,246.933,2,10.6963,19.0147,35.9163,42.239,0.0486103,0.163983,0.745387,0.367704,0.35448
838,253.956,2,10.6959,19.1033,35.924,42.407,0.0485714,0.164162,0.746317,0.366982,0.356528
839,251.654,2,10.7,19.206,35.8997,42.4293,0.048515,0.164186,0.74705,0.366901,0.357484
840,250.347,2,10.6957,19.2032,35.8955,42.5179,0.0483952,0.16448,0.74704,0.364365,0.360527
841,248.141,2,10.6949,19.1747,35.9511,42.5973,0.0482641,0.164487,0.747573,0.364385,0.360395
842,251.694,2,10.6969,19.1528,35.9838,42.5225,0.0483413,0.164488,0.749023,0.361519,0.358548
843,250.54,2,10.6931,19.0863,36.0058,42.455,0.0483438,0.164712,0.748028,0.35957,0.357253
844,249.378,2,10.6915,19.0028,36.027,42.6245,0.048365,0.164391,0.746597,0.359464,0.353295
845,255.832,2,10.6887,18.897,36.0694,42.5601,0.0485394,0.16401,0.747329,0.359927,0.348705
846,249.625,2,10.6846,18.7978,36.1477,42.5691,0.0485333,0.163407,0.747841,0.360063,0.345739
847,263.613,2,10.6888,18.692,36.3626,42.5661,0.0488382,0.163565,0.746964,0.362267,0.343182
848,259.769,2,10.6924,18.496,36.5217,42.6537,0.0489751,0.163579,0.745722,0.364432,0.344039
849,255.481,2,10.6942,18.3917,36.6431,42.7359,0.0489874,0.163488,0.74336,0.367263,0.344681
850,249.512,2,10.6981,18.4194,36.6491,42.7245,0.0489676,0.163694,0.739087,0.366759,0.343085
851,253.818,2,10.699,18.4293,36.6626,42.6523,0.0491065,0.163948,0.735865,0.364716,0.339416
852,248.111,2,10.7033,18.4399,36.6979,42.6236,0.0490817,0.163782,0.732275,0.363586,0.338267
853,246.926,2,10.7021,18.3578,36.7582,42.5482,0.0490626,0.164033,0.726372,0.363123,0.334723
854,245.713,2,10.6998,18.2939,36.7977,42.5005,0.0489272,0.164171,0.72121,0.363033,0.33556
855,250.199,2,10.6948,18.3065,36.7679,42.3434,0.0489249,0.164687,0.717185,0.364947,0.331867
856,247.109,2,10.6949,18.4154,36.682,42.2772,0.0488803,0.164765,0.715023,0.364564,0.330115
857,249.165,2,10.6941,18.4775,36.6057,42.2075,0.0488939,0.164864,0.711003,0.36438,0.328994
858,246.648,2,10.6932,18.5472,36.5669,42.0434,0.0487974,0.16537,0.706405,0.365215,0.328931
859,255.951,2,10.6972,18.6174,36.5443,41.9921,0.0489153,0.165914,0.700288,0.364191,0.331929
860,239.787,2,10.6982,18.6812,36.5141,41.9307,0.0486966,0.166438,0.69602,0.363687,0.331968
861,237.155,2,10.7018,18.6789,36.578,41.8004,0.0485288,0.166688,0.688962,0.363649,0.330298
862,241.116,2,10.6995,18.7095,36.545,41.6689,0.0484143,0.166532,0.687381,0.362767,0.329426
863,247.591,2,10.6977,18.6864,36.5461,41.6865,0.0484158,0.166448,0.683382,0.361165,0.331612
864,241.636,2,10.6952,18.7358,36.5361,41.7093,0.048241,0.166223,0.680937,0.360907,0.334378
865,238.619,2,10.696,18.7376,36.5129,41.6527,0.0480863,0.166148,0.677584,0.361377,0.334396
866,235.819,2,10.6976,18.7887,36.4735,41.5888,0.0479342,0.165712,0.677457,0.361401,0.332153
867,240.473,2,10.6974,18.7974,36.4577,41.4931,0.0479124,0.165475,0.67417,0.360587,0.330676
868,241.252,2,10.6964,18.8062,36.4858,41.3685,0.0478735,0.165426,0.676848,0.358467,0.329067
869,243.854,2,10.6964,18.8664,36.5068,41.3228,0.0478763,0.165249,0.680854,0.355394,0.328816
870,238.874,2,10.6951,18.8974,36.5238,41.2806,0.0478674,0.16502,0.681573,0.351311,0.326772
871,245.037,2,10.6946,18.9247,36.5302,41.1738,0.0478783,0.165011,0.678473,0.349697,0.329576
872,243.545,2,10.6944,18.9283,36.5766,41.1038,0.0478985,0.164804,0.674024,0.347718,0.33198
873,248.437,2,10.6928,18.8293,36.6416,41.151,0.0479602,0.164544,0.672114,0.347103,0.334404
874,246.067,2,10.6899,18.7587,36.6884,41.178,0.0480275,0.164515,0.671024,0.345163,0.333973
875,243.964,2,10.6927,18.7737,36.6944,41.1179,0.0480165,0.164802,0.673211,0.343306,0.334441
876,247.954,2,10.6934,18.818,36.6774,41.2569,0.0480334,0.165249,0.674644,0.341858,0.336188
877,250.705,2,10.693,18.7823,36.733,41.3857,0.0480438,0.165361,0.678206,0.341137,0.339302
878,246.713,2,10.6922,18.7209,36.7711,41.4208,0.0480731,0.165222,0.680318,0.339447,0.339722
879,247.411,2,10.6938,18.6242,36.8249,41.4024,0.0481507,0.165274,0.681004,0.338053,0.338929
880,248.425,2,10.6917,18.5948,36.8547,41.4099,0.048221,0.164881,0.681416,0.336595,0.3394
881,247.283,2,10.6899,18.5823,36.8755,41.4883,0.0481979,0.164986,0.683531,0.335773,0.340692
882,250.492,2,10.6903,18.582,36.8492,41.4728,0.0482952,0.164741,0.683619,0.334332,0.341524
883,248.179,2,10.6897,18.5967,36.8395,41.377,0.0483433,0.164811,0.679792,0.333829,0.342794
884,248.965,2,10.6921,18.5744,36.8637,41.2869,0.0484037,0.164786,0.675089,0.334439,0.344335
885,242.189,2,10.6952,18.5803,36.8503,41.2646,0.0483016,0.164897,0.672866,0.334716,0.346885
886,243.719,2,10.6949,18.5795,36.887,41.2099,0.0482541,0.164711,0.669642,0.334966,0.348668
887,250.612,2,10.6949,18.5785,36.8745,41.1777,0.0483112,0.164408,0.666445,0.335568,0.351173
888,250.731,2,10.6939,18.6052,36.868,41.1989,0.0484044,0.164272,0.667169,0.334967,0.35
889,247.007,2,10.6934,18.6039,36.8502,41.2929,0.0483686,0.164175,0.667206,0.335135,0.351741
890,239.661,2,10.6968,18.6197,36.886,41.2547,0.0482618,0.163922,0.665111,0.334845,0.353786
891,247.513,2,10.6991,18.6623,36.8825,41.2444,0.0483069,0.163885,0.664483,0.33318,0.354797
892,245.628,2,10.7009,18.6096,36.9425,41.2498,0.04831,0.16394,0.664552,0.332513,0.355126
893,242.452,2,10.7028,18.5657,37.0142,41.2034,0.0483228,0.163773,0.664705,0.332322,0.352225
894,241.106,2,10.7052,18.5485,37.0469,41.1659,0.0483143,0.163691,0.664695,0.331697,0.350074
895,249.187,2,10.7052,18.5702,37.0328,41.1036,0.0483264,0.163962,0.665079,0.333651,0.349271
896,254.93,2,10.7043,18.5375,37.0765,41.0658,0.0484702,0.163976,0.663394,0.334766,0.348182
897,251.295,2,10.7058,18.5108,37.1384,41.0266,0.0485473,0.164161,0.6631,0.335541,0.347164
898,248.001,2,10.7041,18.3828,37.2062,41.0496,0.0485066,0.164483,0.664201,0.337219,0.347291
899,258.705,2,10.6998,18.2411,37.2791,41.1781,0.0485955,0.164646,0.666267,0.339076,0.34764
900,252.257,2,10.6993,18.1718,37.3163,41.2078,0.0486775,0.164786,0.666862,0.338999,0.346764
901,247.054,2,10.6983,18.0924,37.3761,41.1875,0.0486671,0.165082,0.665246,0.339836,0.345856
902,248.639,2,10.6969,18.037,37.4308,41.258,0.0486442,0.165338,0.663412,0.341308,0.346148
903,249.247,2,10.6975,17.9945,37.447,41.2107,0.0486624,0.165821,0.662952,0.341339,0.345799
904,251.149,2,10.6986,18.0064,37.4673,41.1066,0.0487107,0.165871,0.663458,0.340788,0.345932
905,248.252,2,10.697,18.0013,37.4521,41.0254,0.048691,0.166035,0.663268,0.341763,0.34533
906,249.57,2,10.699,18.054,37.4147,40.9411,0.0487435,0.166075,0.663564,0.341117,0.344604
907,249.319,2,10.7002,18.079,37.4113,40.8338,0.0487746,0.16627,0.663243,0.340731,0.344038
908,246.761,2,10.7027,18.1133,37.3934,40.8105,0.0487574,0.166464,0.664293,0.339931,0.344212
909,250.95,2,10.7019,18.1125,37.3671,40.8625,0.0487248,0.166516,0.666899,0.340086,0.346108
910,250.636,2,10.7031,18.1385,37.3483,40.8557,0.0487827,0.166195,0.665525,0.341552,0.344677
911,253.196,2,10.7033,18.1362,37.3486,40.8781,0.0488697,0.165811,0.664692,0.342142,0.34399
912,245.338,2,10.7038,18.1413,37.3436,40.8255,0.0488418,0.165567,0.664762,0.342998,0.342758
913,254.481,2,10.7018,18.1249,37.3259,40.844,0.0488743,0.165435,0.664502,0.344402,0.343489
914,252.003,2,10.6999,18.1001,37.3017,40.8745,0.0488641,0.165475,0.666253,0.345264,0.343965
915,259.798,2,10.6984,18.1141,37.296,40.8433,0.0489248,0.165746,0.666665,0.34682,0.345112
916,262.197,2,10.699,18.1297,37.2653,40.8216,0.0490678,0.165732,0.666153,0.349528,0.343527
917,255.662,2,10.6987,18.193,37.2166,40.8021,0.0491121,0.165738,0.665963,0.351407,0.342796
918,246.39,2,10.6984,18.2531,37.1544,40.7709,0.049065,0.165796,0.668593,0.350843,0.341915
919,243.942,2,10.6992,18.2218,37.1767,40.8213,0.0490339,0.165592,0.669675,0.350161,0.340482
920,249.483,2,10.6968,18.1968,37.1872,40.7696,0.0490267,0.165413,0.67327,0.349664,0.339267
921,258.109,2,10.6958,18.2181,37.1647,40.7528,0.0491027,0.165394,0.677487,0.349043,0.338585
922,262.133,2,10.6949,18.2132,37.1443,40.771,0.0492176,0.165289,0.683771,0.347683,0.338174
923,262.609,2,10.695,18.2226,37.1214,40.8123,0.0493486,0.165346,0.686375,0.346595,0.338066
924,249.842,2,10.6953,18.2463,37.1008,40.78,0.04935,0.165165,0.687502,0.345661,0.337878
925,247.455,2,10.6948,18.2744,37.0832,40.6931,0.0493299,0.165128,0.687022,0.344791,0.337813
926,247.219,2,10.6936,18.2985,37.0453,40.702,0.0492795,0.165004,0.686094,0.34435,0.338904
927,255.797,2,10.692,18.3272,37.0257,40.7151,0.0493427,0.164694,0.68587,0.345051,0.338189
928,253.525,2,10.6907,18.3678,36.9779,40.7249,0.049365,0.164394,0.684865,0.345158,0.339189
929,258.234,2,10.69,18.4012,36.9621,40.7086,0.0494412,0.16429,0.68399,0.344936,0.339826
930,264.042,2,10.6897,18.4753,36.945,40.7158,0.0495864,0.164283,0.683469,0.344642,0.339658
931,256.656,2,10.6912,18.5179,36.9238,40.7595,0.0496352,0.164213,0.680364,0.345193,0.34105
932,253.774,2,10.6914,18.5558,36.8811,40.7853,0.0496516,0.164218,0.678496,0.346221,0.340896
933,248.89,2,10.6918,18.5528,36.8762,40.7849,0.0496508,0.164172,0.677024,0.346609,0.339646
934,255.027,2,10.6924,18.5387,36.9139,40.819,0.0496634,0.16418,0.674646,0.347061,0.341453
935,260.883,2,10.6928,18.5041,36.9592,40.8106,0.0497253,0.164116,0.672155,0.347778,0.343674
936,245.252,2,10.6913,18.4799,36.9633,40.7791,0.0496161,0.164185,0.670927,0.347735,0.345339
937,252.576,2,10.6927,18.472,36.9698,40.7228,0.0496399,0.164065,0.670656,0.348091,0.344521
938,249.584,2,10.6949,18.5023,36.9667,40.6978,0.0496126,0.164088,0.670472,0.348751,0.344167
939,252.632,2,10.6938,18.5117,36.9664,40.692,0.0495988,0.16415,0.671185,0.349976,0.343045
940,247.924,2,10.6959,18.5363,36.9626,40.7337,0.0495718,0.164154,0.670897,0.350571,0.342069
941,246.498,2,10.6979,18.572,36.9596,40.7119,0.0495448,0.164189,0.670029,0.350957,0.340942
942,252.701,2,10.7003,18.5985,36.9868,40.694,0.0495818,0.164303,0.667925,0.350743,0.34091
943,263.64,2,10.703,18.5997,37.0123,40.7581,0.0496861,0.164319,0.664287,0.351166,0.343149
944,256.547,2,10.7046,18.6136,37.0025,40.7651,0.0496954,0.164323,0.663594,0.351043,0.345522
945,249.149,2,10.7051,18.6378,36.9898,40.7793,0.0496658,0.164306,0.663264,0.351132,0.345464
946,250.741,2,10.7053,18.6779,36.9454,40.8001,0.0496221,0.164429,0.664236,0.351093,0.346179
947,257.538,2,10.7067,18.706,36.9195,40.7799,0.0496589,0.164475,0.665161,0.351592,0.346122
948,265.031,2,10.7079,18.7593,36.8774,40.8007,0.0497761,0.164449,0.666431,0.351854,0.345185
949,257.513,2,10.7075,18.8012,36.8011,40.8536,0.0497826,0.164488,0.66728,0.352875,0.345335
950,253.555,2,10.7072,18.8554,36.7451,40.8385,0.0497745,0.1644,0.667546,0.353586,0.345108
951,245.823,2,10.7066,18.8736,36.7143,40.8028,0.0497092,0.164224,0.666807,0.354387,0.344804
952,256.148,2,10.7079,18.894,36.7051,40.8341,0.0497247,0.164165,0.66645,0.354402,0.346037
953,250.8,2,10.708,18.9029,36.6774,40.8475,0.0497054,0.16413,0.665626,0.354811,0.346113
954,250.239,2,10.7086,18.9511,36.6304,40.8379,0.0497199,0.164041,0.663762,0.355222,0.345044
955,250.937,2,10.7091,18.9995,36.6115,40.8698,0.0497312,0.164077,0.663295,0.355186,0.343876
956,250.434,2,10.7101,19.0561,36.588,40.9151,0.0497274,0.164157,0.662524,0.355287,0.343258
957,253.091,2,10.7092,19.0777,36.5672,40.9751,0.0497187,0.164141,0.661971,0.35613,0.343161
958,252.851,2,10.7082,19.0748,36.5537,41.0021,0.0497039,0.164246,0.661468,0.356686,0.34332
959,259.275,2,10.707,19.0679,36.5441,41.0358,0.0497647,0.164135,0.662062,0.356973,0.342531
960,250.92,2,10.7058,19.0566,36.5316,41.0172,0.0497564,0.164046,0.661371,0.357883,0.341675
961,263.105,2,10.7055,19.0816,36.5432,41.0082,0.0498082,0.164046,0.660976,0.358604,0.342568
962,253.275,2,10.7037,19.0654,36.5413,41.0236,0.0498087,0.163879,0.661276,0.358942,0.342072
963,258.691,2,10.7041,19.0593,36.5505,41.0215,0.0498194,0.163806,0.660782,0.360326,0.342934
964,252.275,2,10.7057,19.065,36.548,41.0053,0.0498101,0.163783,0.660006,0.361121,0.342943
965,256.796,2,10.7057,19.0719,36.5404,40.9978,0.0498507,0.163696,0.659712,0.361068,0.342618
966,253.262,2,10.7056,19.0515,36.5298,40.9918,0.049843,0.163535,0.659284,0.361721,0.342907
967,256.698,2,10.7058,19.0729,36.5084,41.006,0.0498857,0.163435,0.65941,0.36164,0.342253
968,251.459,2,10.7072,19.1141,36.5178,41.0172,0.0498744,0.163434,0.659769,0.361539,0.342093
969,252.209,2,10.707,19.1324,36.5104,41.0325,0.0498727,0.163382,0.658828,0.361239,0.342503
970,256.257,2,10.7066,19.1484,36.4912,41.0392,0.0499127,0.163258,0.657484,0.361484,0.342227
971,255.495,2,10.706,19.1587,36.4622,41.0424,0.0499463,0.163219,0.656355,0.361177,0.34221
972,250.829,2,10.7063,19.1819,36.459,41.0093,0.0499471,0.163207,0.655428,0.360797,0.342121
973,252.085,2,10.7072,19.2093,36.4544,41.0086,0.0499789,0.163164,0.653385,0.360546,0.341539
974,251.255,2,10.7075,19.2488,36.453,40.9849,0.0499929,0.163172,0.651335,0.360281,0.341309
975,251.726,2,10.7084,19.273,36.4386,40.9927,0.0500007,0.163072,0.649842,0.359748,0.341945
976,249.303,2,10.7102,19.3029,36.4345,40.9859,0.0500065,0.163055,0.648451,0.359298,0.341697
977,245.353,2,10.7111,19.3188,36.4323,40.9532,0.049975,0.162987,0.647111,0.359215,0.341569
978,253.963,2,10.7111,19.3482,36.4293,40.8849,0.0500131,0.162904,0.64643,0.359387,0.340411
979,246.947,2,10.7105,19.3789,36.4362,40.8349,0.049983,0.162925,0.645814,0.358891,0.340523
980,246.575,2,10.7111,19.4186,36.4305,40.8145,0.0499681,0.162876,0.644724,0.358696,0.340105
981,252.203,2,10.7105,19.4497,36.4028,40.8143,0.0499631,0.162818,0.644599,0.359001,0.339968
982,254.139,2,10.7103,19.4945,36.3718,40.8261,0.0499526,0.162861,0.645338,0.358918,0.340488
983,244.162,2,10.7097,19.5228,36.3561,40.8169,0.0499043,0.162867,0.645348,0.358579,0.340133
984,257.38,2,10.7084,19.5267,36.3376,40.8696,0.0499041,0.162757,0.646233,0.358459,0.341362
985,248.358,2,10.707,19.5301,36.3272,40.8598,0.049848,0.162713,0.647819,0.358773,0.341451
986,256.836,2,10.7061,19.5218,36.324,40.8669,0.0498717,0.162595,0.648545,0.358836,0.341344
987,247.863,2,10.7058,19.504,36.3257,40.8934,0.0498443,0.162488,0.649138,0.358629,0.34128
988,256.159,2,10.7055,19.5061,36.324,40.8915,0.0498467,0.162503,0.650067,0.358903,0.341509
989,251.146,2,10.706,19.5133,36.3219,40.8756,0.0498316,0.162609,0.650716,0.359054,0.3413
990,251.227,2,10.7064,19.5129,36.3174,40.8826,0.0498234,0.16271,0.649812,0.359547,0.341172
991,245.833,2,10.7061,19.5317,36.3076,40.875,0.0497723,0.16271,0.649378,0.360052,0.341308
992,242.215,2,10.7056,19.538,36.2994,40.8685,0.0497253,0.16268,0.648269,0.360032,0.341048
993,248.616,2,10.7063,19.54,36.2954,40.8607,0.0497214,0.16271,0.647076,0.360037,0.340993
994,244.031,2,10.7066,19.5529,36.2849,40.8379,0.0496909,0.162757,0.64556,0.359742,0.341153
995,245.073,2,10.7068,19.5868,36.2715,40.778,0.0496813,0.162689,0.644195,0.359661,0.340591
996,250.346,2,10.7071,19.627,36.2447,40.7537,0.0496821,0.162745,0.643544,0.359431,0.340693
997,254.835,2,10.7063,19.626,36.2388,40.6906,0.0497191,0.162745,0.642241,0.359452,0.340358
998,247.197,2,10.7047,19.6032,36.248,40.657,0.0497091,0.162865,0.640639,0.359382,0.339926
999,247.206,2,10.7042,19.5942,36.2479,40.6502,0.0496908,0.16284,0.640026,0.359661,0.339591
1000,248.093,2,10.7032,19.5878,36.2549,40.6182,0.0496798,0.162828,0.638961,0.359929,0.339213
1001,243.56,2,10.703,19.5824,36.264,40.5672,0.0496463,0.162778,0.637592,0.360288,0.339172
1002,246.321,2,10.7026,19.58,36.2675,40.5657,0.0496432,0.162828,0.635542,0.360741,0.338401
1003,251.98,2,10.702,19.5908,36.2454,40.5748,0.0496527,0.162815,0.63473,0.361115,0.338135
1004,252.383,2,10.701,19.5996,36.2241,40.5752,0.0496496,0.162846,0.634218,0.361909,0.337899
1005,250.85,2,10.701,19.6183,36.2109,40.5835,0.0496334,0.162919,0.633564,0.362535,0.338108
1006,253.441,2,10.7023,19.6541,36.1887,40.6129,0.0496459,0.162914,0.633598,0.363363,0.337471
1007,253.543,2,10.7035,19.6754,36.1685,40.6473,0.04966,0.162852,0.633666,0.364083,0.337036
1008,263.935,2,10.704,19.6939,36.1505,40.68,0.0497279,0.162813,0.633348,0.364322,0.336928
1009,251.701,2,10.7047,19.7046,36.1479,40.7071,0.0497279,0.162796,0.633036,0.36453,0.33707
1010,252.752,2,10.706,19.7289,36.1442,40.7332,0.0497325,0.162777,0.633537,0.364268,0.337328
1011,254.306,2,10.7061,19.7516,36.1366,40.7351,0.049737,0.162728,0.634681,0.364259,0.337252
1012,248.116,2,10.7069,19.7876,36.1104,40.7563,0.0496957,0.162745,0.635633,0.364667,0.337542
1013,246.594,2,10.7065,19.8156,36.0772,40.7656,0.049645,0.162785,0.636556,0.364895,0.337845
1014,244.84,2,10.7061,19.8294,36.054,40.762,0.0496098,0.162794,0.637127,0.364727,0.337701
1015,248.531,2,10.706,19.8216,36.057,40.77,0.0495925,0.16278,0.637405,0.364517,0.33796
1016,241.279,2,10.7058,19.8099,36.0662,40.7734,0.0495598,0.16278,0.63744,0.364097,0.33754
1017,246.222,2,10.7059,19.7895,36.0883,40.761,0.0495449,0.162701,0.637566,0.363622,0.33771
1018,245.326,2,10.7052,19.7728,36.1043,40.7639,0.0495134,0.162674,0.638122,0.363248,0.33795
1019,246.358,2,10.7044,19.7529,36.1192,40.7585,0.0494808,0.16263,0.638744,0.363077,0.338342
1020,242.185,2,10.7046,19.734,36.1389,40.7702,0.0494358,0.162659,0.638605,0.363234,0.338522
1021,250.652,2,10.7036,19.7362,36.1372,40.7722,0.049422,0.162645,0.639141,0.362913,0.338997
1022,251.274,2,10.7029,19.7201,36.1457,40.7929,0.0494187,0.162656,0.639727,0.362564,0.339151
1023,245.166,2,10.7029,19.7052,36.1499,40.8118,0.0493848,0.162658,0.640244,0.362238,0.339611
1024,246.845,2,10.7029,19.6973,36.1647,40.8233,0.0493667,0.162595,0.639948,0.361965,0.340228
1025,239.038,2,10.7028,19.6788,36.1803,40.8114,0.0493034,0.162589,0.640092,0.361991,0.340678
1026,248.376,2,10.7031,19.6616,36.194,40.7866,0.0493078,0.162539,0.639763,0.361608,0.340723
1027,255.077,2,10.7032,19.6467,36.2047,40.7564,0.0493415,0.162438,0.639294,0.361795,0.340348
1028,256.988,2,10.7035,19.6301,36.2157,40.7455,0.049359,0.162411,0.638554,0.361869,0.341282
1029,253.494,2,10.7036,19.6096,36.2241,40.7413,0.0493811,0.162338,0.638309,0.361819,0.341221
1030,246.97,2,10.7036,19.5905,36.2432,40.7187,0.0493697,0.162294,0.637685,0.361849,0.34151
1031,250.643,2,10.7031,19.575,36.2602,40.7025,0.0493596,0.162259,0.63717,0.36203,0.342146
1032,250.314,2,10.7031,19.5632,36.2673,40.6755,0.0493699,0.162274,0.635741,0.362001,0.342389
1033,244.669,2,10.7034,19.5707,36.2727,40.6671,0.0493456,0.162315,0.635616,0.361886,0.342541
1034,243.236,2,10.7033,19.5802,36.2669,40.6453,0.0493159,0.162302,0.635025,0.361773,0.343023
1035,249.394,2,10.703,19.5796,36.2677,40.6289,0.0493127,0.162255,0.63578,0.361204,0.343242
1036,246.95,2,10.703,19.5845,36.2607,40.6156,0.0493037,0.162292,0.636094,0.360886,0.34313
1037,245.764,2,10.7032,19.5907,36.2582,40.6316,0.04929,0.162324,0.636979,0.360268,0.343034
1038,246.323,2,10.7035,19.5813,36.2629,40.6405,0.0492869,0.162286,0.637163,0.359757,0.343019
