iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-104.47,2,9.6275,12.7006,40.637,57.2578,0.0619121,0.296593,0.500825,0.21391,2.1008e-07
1446,-92.8943,2,9.627,12.6877,40.6307,57.2578,0.0619803,0.296632,0.501389,0.213991,2.09969e-07
1447,-93.7851,2,9.62521,12.6658,40.6283,57.2578,0.0619882,0.296542,0.502608,0.214219,2.10593e-07
1448,-96.0516,2,9.62435,12.639,40.6446,57.2578,0.0619949,0.296445,0.503163,0.214618,2.11094e-07
1449,-99.7652,2,9.62388,12.6218,40.6684,57.2578,0.0619839,0.29639,0.503652,0.214259,2.12177e-07
1450,-105.919,2,9.62358,12.6139,40.6812,57.2578,0.0619676,0.29658,0.503528,0.21428,2.12075e-07
1451,-97.0028,2,9.62331,12.6031,40.6939,57.2578,0.0619908,0.296582,0.502482,0.214275,2.13057e-07
1452,-107.686,2,9.62327,12.5861,40.702,57.2578,0.061981,0.296432,0.501323,0.214317,2.13141e-07
1453,-100.522,2,9.62349,12.5735,40.7269,57.2578,0.062003,0.296476,0.50112,0.214229,2.1331e-07
1454,-102.136,2,9.62409,12.5607,40.7364,57.2578,0.0620463,0.296383,0.500306,0.213967,2.13269e-07
1455,-100.653,2,9.62569,12.567,40.7435,57.2578,0.0620865,0.296331,0.501086,0.213568,2.13078e-07
1456,-96.556,2,9.62779,12.5784,40.7424,57.2578,0.0621182,0.29629,0.501226,0.213759,2.13386e-07
1457,-92.4932,2,9.6299,12.6004,40.7412,57.2578,0.0621667,0.296225,0.502745,0.213997,2.13214e-07
1458,-87.968,2,9.63069,12.6122,40.7329,57.2578,0.0622159,0.296284,0.503362,0.214184,2.13932e-07
1459,-103.346,2,9.63074,12.615,40.7249,57.2578,0.0622142,0.296449,0.503826,0.214088,2.13654e-07
1460,-102.437,2,9.63114,12.6216,40.7238,57.2578,0.062222,0.296565,0.504055,0.213694,2.13776e-07
1461,-101.636,2,9.63117,12.6238,40.7257,57.2578,0.0622384,0.296697,0.503852,0.213176,2.14024e-07
1462,-109.826,2,9.63109,12.6242,40.7111,57.2578,0.0622158,0.296712,0.503697,0.213485,2.13258e-07
1463,-110.085,2,9.63179,12.6271,40.7069,57.2578,0.0621919,0.296778,0.503568,0.213725,2.12615e-07
1464,-103.357,2,9.63227,12.6302,40.6998,57.2578,0.0621944,0.296694,0.503546,0.213887,2.12446e-07
1465,-100.19,2,9.63259,12.628,40.6906,57.2578,0.0621923,0.296587,0.503992,0.21397,2.12745e-07
1466,-98.6348,2,9.63305,12.6318,40.6979,57.2578,0.0622207,0.296485,0.50369,0.213956,2.12859e-07
1467,-107.182,2,9.63341,12.6364,40.6856,57.2578,0.0622124,0.296366,0.50372,0.213875,2.1261e-07
1468,-105.143,2,9.63378,12.6348,40.6809,57.2578,0.0622167,0.296313,0.50387,0.213816,2.1229e-07
1469,-100.649,2,9.63393,12.6396,40.678,57.2578,0.0622654,0.296363,0.503018,0.21357,2.12022e-07
1470,-95.3302,2,9.63397,12.641,40.6813,57.2578,0.0623162,0.296475,0.502992,0.213192,2.12154e-07
1471,-105.721,2,9.63366,12.6394,40.685,57.2578,0.0623288,0.29648,0.502513,0.213114,2.11692e-07
1472,-101.814,2,9.63341,12.6301,40.6911,57.2578,0.0623394,0.296466,0.501668,0.213272,2.11763e-07
1473,-102.234,2,9.63358,12.6166,40.7041,57.2578,0.0623625,0.296368,0.500293,0.213277,2.12002e-07
1474,-103.825,2,9.63329,12.6119,40.7017,57.2578,0.0623849,0.296413,0.499791,0.213174,2.11623e-07
1475,-110.871,2,9.63335,12.6047,40.7153,57.2578,0.0623989,0.296408,0.499468,0.212914,2.10733e-07
1476,-108.537,2,9.63404,12.613,40.7202,57.2578,0.0624017,0.296447,0.498976,0.21292,2.10186e-07
1477,-100.661,2,9.63408,12.6152,40.7196,57.2578,0.0624209,0.296407,0.499075,0.212907,2.10016e-07
1478,-98.6652,2,9.63476,12.6198,40.7185,57.2578,0.0624542,0.296441,0.498731,0.212939,2.09914e-07
1479,-92.2463,2,9.63504,12.6281,40.7201,57.2578,0.062495,0.296437,0.498661,0.212641,2.10581e-07
1480,-90.3503,2,9.63499,12.6347,40.7074,57.2578,0.0625332,0.29635,0.498981,0.212674,2.11017e-07
1481,-102.117,2,9.63523,12.6407,40.6989,57.2578,0.0625168,0.296294,0.499251,0.2125,2.11519e-07
1482,-104.842,2,9.63562,12.6461,40.6844,57.2578,0.0625239,0.296306,0.499351,0.212486,2.11088e-07
1483,-104.898,2,9.63637,12.6559,40.6861,57.2578,0.0625166,0.296217,0.499875,0.212395,2.10991e-07
1484,-104.473,2,9.63691,12.663,40.6829,57.2578,0.0624881,0.296136,0.500474,0.212481,2.11161e-07
1485,-106.525,2,9.6363,12.663,40.6752,57.2578,0.0624845,0.296191,0.500514,0.212315,2.10839e-07
1486,-105.859,2,9.63652,12.6649,40.6779,57.2578,0.062469,0.296174,0.500364,0.212622,2.10621e-07
1487,-105.724,2,9.63639,12.6662,40.6911,57.2578,0.0624662,0.296109,0.500345,0.212626,2.1035e-07
1488,-104.26,2,9.63571,12.6603,40.6996,57.2578,0.0624719,0.296177,0.499892,0.212399,2.10369e-07
1489,-108.186,2,9.63557,12.6545,40.7083,57.2578,0.0624621,0.296179,0.499052,0.212516,2.10219e-07
1490,-102.686,2,9.63575,12.6575,40.7154,57.2578,0.0624576,0.296185,0.4992,0.212556,2.1025e-07
1491,-101.579,2,9.635,12.6568,40.7061,57.2578,0.0624375,0.296119,0.499262,0.212559,2.10752e-07
1492,-108.819,2,9.63485,12.6485,40.7175,57.2578,0.0624104,0.296119,0.499706,0.212418,2.10716e-07
1493,-104.628,2,9.63519,12.6487,40.718,57.2578,0.062389,0.296029,0.500324,0.212352,2.10968e-07
1494,-96.5048,2,9.63441,12.6519,40.7179,57.2578,0.0623725,0.296077,0.501404,0.212498,2.11294e-07
1495,-101.353,2,9.63496,12.6621,40.7019,57.2578,0.0623571,0.296036,0.502076,0.213004,2.11082e-07
1496,-100.634,2,9.63569,12.6663,40.6896,57.2578,0.0623496,0.296042,0.502239,0.213257,2.11254e-07
1497,-97.7795,2,9.63545,12.666,40.6903,57.2578,0.0623581,0.296165,0.502643,0.213639,2.10914e-07
1498,-102.731,2,9.63474,12.659,40.6913,57.2578,0.0623517,0.296204,0.502932,0.213868,2.10638e-07
1499,-111.4,2,9.63434,12.6524,40.6982,57.2578,0.0623176,0.296229,0.502909,0.214067,2.10297e-07
1500,-101.443,2,9.63399,12.6485,40.7054,57.2578,0.0623233,0.296213,0.502658,0.214044,2.10389e-07
1501,-103.4,2,9.63398,12.6476,40.7068,57.2578,0.0623241,0.296194,0.502606,0.214018,2.1042e-07
1502,-109.032,2,9.63391,12.6465,40.7064,57.2578,0.0623231,0.296188,0.50256,0.214037,2.10351e-07
1503,-104.695,2,9.63385,12.6456,40.7072,57.2578,0.062325,0.296186,0.502448,0.214056,2.10304e-07
1504,-103.657,2,9.63375,12.6455,40.7066,57.2578,0.0623255,0.296179,0.502427,0.214088,2.1025e-07
1505,-95.2675,2,9.63373,12.6443,40.7064,57.2578,0.0623258,0.296164,0.502477,0.214132,2.10301e-07
1506,-108.156,2,9.63364,12.6449,40.7047,57.2578,0.0623216,0.296157,0.50257,0.214136,2.10269e-07
1507,-97.3043,2,9.63375,12.6462,40.7039,57.2578,0.0623257,0.296162,0.50257,0.21414,2.10261e-07
1508,-98.1328,2,9.63386,12.6476,40.704,57.2578,0.0623268,0.296178,0.502519,0.214135,2.10332e-07
1509,-100.763,2,9.6339,12.649,40.7033,57.2578,0.0623282,0.296196,0.502536,0.214102,2.10347e-07
1510,-97.4447,2,9.63406,12.6509,40.7036,57.2578,0.0623324,0.296202,0.502567,0.214078,2.10353e-07
1511,-98.0462,2,9.6342,12.6522,40.7037,57.2578,0.0623367,0.296211,0.502651,0.214062,2.10316e-07
1512,-104.455,2,9.63427,12.6533,40.7028,57.2578,0.0623371,0.29622,0.502637,0.214075,2.10275e-07
1513,-95.725,2,9.63424,12.6541,40.7021,57.2578,0.0623405,0.296225,0.502656,0.214061,2.10292e-07
1514,-94.7256,2,9.63425,12.6551,40.7017,57.2578,0.0623432,0.296234,0.502676,0.214083,2.10312e-07
1515,-97.1461,2,9.63431,12.6561,40.7006,57.2578,0.062344,0.29623,0.502686,0.214112,2.10344e-07
1516,-99.1832,2,9.63433,12.657,40.6992,57.2578,0.0623428,0.296229,0.502771,0.214113,2.10384e-07
1517,-97.0265,2,9.63439,12.6573,40.6982,57.2578,0.0623466,0.296229,0.502814,0.214126,2.10356e-07
1518,-101.288,2,9.6344,12.6586,40.6964,57.2578,0.0623474,0.296235,0.502861,0.214108,2.10352e-07
1519,-100.789,2,9.63442,12.6598,40.694,57.2578,0.0623483,0.296235,0.502845,0.214096,2.10377e-07
1520,-105.64,2,9.63446,12.6612,40.6931,57.2578,0.0623486,0.296244,0.502785,0.214053,2.1039e-07
1521,-103.393,2,9.63451,12.6628,40.6929,57.2578,0.0623491,0.296242,0.502802,0.214022,2.10399e-07
1522,-103.323,2,9.63456,12.6639,40.6928,57.2578,0.0623485,0.296252,0.502776,0.213983,2.10449e-07
1523,-104.238,2,9.63463,12.6647,40.6923,57.2578,0.0623476,0.296252,0.502755,0.213978,2.10467e-07
1524,-107.451,2,9.63461,12.664,40.6934,57.2578,0.0623487,0.296258,0.502633,0.213979,2.10418e-07
1525,-99.5083,2,9.63463,12.6639,40.6934,57.2578,0.0623508,0.296259,0.502604,0.213966,2.10446e-07
1526,-96.9048,2,9.63466,12.6634,40.6926,57.2578,0.0623524,0.296254,0.502634,0.213954,2.10508e-07
1527,-89.3902,2,9.63464,12.6643,40.6915,57.2578,0.0623577,0.296242,0.502678,0.213909,2.10605e-07
1528,-102.968,2,9.63473,12.6651,40.6913,57.2578,0.0623575,0.296243,0.502759,0.213895,2.10597e-07
1529,-106.795,2,9.63476,12.6647,40.6914,57.2578,0.0623572,0.29624,0.502801,0.213852,2.10582e-07
1530,-101.363,2,9.63471,12.6629,40.6919,57.2578,0.0623575,0.296245,0.502826,0.213842,2.1059e-07
1531,-102.465,2,9.63467,12.662,40.6936,57.2578,0.0623589,0.296243,0.50281,0.213841,2.10565e-07
1532,-104.664,2,9.63466,12.6622,40.695,57.2578,0.0623566,0.29625,0.502851,0.213836,2.10571e-07
1533,-106.393,2,9.63464,12.6638,40.694,57.2578,0.0623559,0.296269,0.502829,0.213803,2.10556e-07
1534,-99.898,2,9.63465,12.6645,40.692,57.2578,0.0623592,0.296266,0.502813,0.213806,2.10527e-07
1535,-103.5,2,9.63461,12.665,40.6909,57.2578,0.0623604,0.296266,0.502755,0.2138,2.10509e-07
1536,-97.4715,2,9.63462,12.6663,40.6903,57.2578,0.0623608,0.296287,0.502751,0.213824,2.10537e-07
1537,-100.012,2,9.63468,12.6671,40.6903,57.2578,0.0623595,0.296302,0.502756,0.213839,2.10586e-07
1538,-100.704,2,9.63472,12.6675,40.6903,57.2578,0.062361,0.296311,0.502688,0.213845,2.10598e-07
1539,-107.896,2,9.63483,12.6679,40.691,57.2578,0.0623611,0.296316,0.502569,0.213829,2.10596e-07
1540,-105.077,2,9.63479,12.6674,40.6918,57.2578,0.0623612,0.296319,0.502542,0.213842,2.10553e-07
1541,-102.255,2,9.63482,12.6674,40.6921,57.2578,0.0623636,0.296319,0.502517,0.213841,2.10523e-07
1542,-100.423,2,9.63472,12.6672,40.6918,57.2578,0.0623644,0.29632,0.502444,0.213852,2.1054e-07
1543,-98.7525,2,9.6347,12.6675,40.6912,57.2578,0.0623644,0.296318,0.502456,0.213861,2.10576e-07
1544,-98.6731,2,9.63467,12.667,40.6902,57.2578,0.0623674,0.296304,0.502473,0.213853,2.10569e-07
1545,-95.0904,2,9.63463,12.6685,40.6886,57.2578,0.0623702,0.296302,0.502499,0.21385,2.10594e-07
1546,-104.369,2,9.63459,12.6682,40.6885,57.2578,0.0623686,0.296308,0.502437,0.213832,2.10641e-07
1547,-105.222,2,9.6345,12.6675,40.6893,57.2578,0.0623675,0.296312,0.502399,0.213817,2.10647e-07
1548,-96.2243,2,9.63433,12.6648,40.6909,57.2578,0.0623707,0.296322,0.502395,0.213799,2.10659e-07
1549,-102.848,2,9.63426,12.6639,40.6935,57.2578,0.0623707,0.296325,0.502382,0.213779,2.10678e-07
1550,-104.64,2,9.63428,12.6626,40.6963,57.2578,0.0623721,0.296321,0.502355,0.213774,2.10649e-07
1551,-102.035,2,9.63424,12.6635,40.6964,57.2578,0.0623697,0.296327,0.502361,0.213804,2.10665e-07
1552,-106.134,2,9.63427,12.6636,40.6958,57.2578,0.0623678,0.296329,0.502408,0.213825,2.10627e-07
1553,-105.658,2,9.6344,12.6643,40.6952,57.2578,0.0623677,0.296326,0.502425,0.213839,2.1059e-07
1554,-102.653,2,9.6346,12.6663,40.6945,57.2578,0.0623704,0.296335,0.502399,0.21385,2.10545e-07
1555,-90.7743,2,9.63472,12.6654,40.6964,57.2578,0.0623753,0.296349,0.502318,0.213902,2.10585e-07
1556,-99.542,2,9.63479,12.6657,40.6979,57.2578,0.0623763,0.296354,0.502303,0.213894,2.10623e-07
1557,-101.33,2,9.6348,12.6662,40.6982,57.2578,0.0623776,0.296357,0.502232,0.213889,2.10642e-07
1558,-110.072,2,9.63485,12.6669,40.6979,57.2578,0.0623733,0.296358,0.502197,0.213899,2.10643e-07
1559,-105.345,2,9.63498,12.6678,40.6964,57.2578,0.0623704,0.296358,0.50222,0.213897,2.10677e-07
1560,-96.3583,2,9.63501,12.667,40.6972,57.2578,0.0623713,0.296358,0.502192,0.2139,2.10756e-07
1561,-110.261,2,9.63511,12.6672,40.6985,57.2578,0.0623715,0.29636,0.502143,0.213894,2.10684e-07
1562,-115.99,2,9.63522,12.6674,40.6989,57.2578,0.062367,0.29636,0.502104,0.21388,2.10653e-07
1563,-95.9022,2,9.63531,12.6669,40.6992,57.2578,0.0623707,0.296361,0.502063,0.213889,2.10679e-07
1564,-105.017,2,9.63531,12.6674,40.6987,57.2578,0.062369,0.296372,0.502111,0.213866,2.10686e-07
1565,-100.261,2,9.63531,12.6681,40.6984,57.2578,0.0623686,0.296377,0.502149,0.213875,2.10697e-07
1566,-105.271,2,9.63541,12.6695,40.697,57.2578,0.0623705,0.296369,0.50215,0.21386,2.10646e-07
1567,-101.966,2,9.63536,12.6709,40.6965,57.2578,0.0623722,0.296377,0.502123,0.213835,2.10639e-07
1568,-100.223,2,9.63531,12.6714,40.6956,57.2578,0.0623723,0.296384,0.502111,0.213824,2.1067e-07
1569,-90.7978,2,9.63527,12.6722,40.6946,57.2578,0.0623767,0.296392,0.50217,0.213812,2.10704e-07
1570,-100.969,2,9.63519,12.6724,40.6945,57.2578,0.0623764,0.296407,0.502165,0.213793,2.10738e-07
1571,-109.957,2,9.63511,12.6719,40.6939,57.2578,0.0623709,0.296419,0.502114,0.213804,2.10761e-07
1572,-113.166,2,9.63518,12.6723,40.6936,57.2578,0.0623679,0.296416,0.502054,0.213813,2.10717e-07
1573,-103.308,2,9.63514,12.6727,40.6935,57.2578,0.0623679,0.296426,0.502088,0.213777,2.10719e-07
1574,-103.742,2,9.63518,12.6724,40.6939,57.2578,0.0623669,0.296421,0.502073,0.213757,2.10766e-07
1575,-111.678,2,9.63519,12.6719,40.6945,57.2578,0.062364,0.29642,0.50206,0.213747,2.10731e-07
1576,-102.787,2,9.63522,12.6723,40.6949,57.2578,0.0623666,0.296414,0.502048,0.21372,2.10713e-07
1577,-99.3731,2,9.63522,12.6733,40.6942,57.2578,0.0623696,0.296411,0.502061,0.213729,2.10671e-07
1578,-94.1482,2,9.63522,12.6752,40.693,57.2578,0.0623756,0.296425,0.502138,0.213708,2.10618e-07
1579,-104.262,2,9.63529,12.6766,40.6916,57.2578,0.0623763,0.296425,0.502238,0.213708,2.10547e-07
1580,-101.148,2,9.6354,12.6778,40.6908,57.2578,0.0623803,0.29642,0.502247,0.213699,2.10497e-07
1581,-97.5415,2,9.63553,12.6785,40.6904,57.2578,0.0623838,0.296416,0.50225,0.213669,2.10527e-07
1582,-109.018,2,9.63561,12.6791,40.6919,57.2578,0.0623868,0.296417,0.502139,0.213629,2.10466e-07
1583,-110.642,2,9.63573,12.6791,40.693,57.2578,0.062389,0.296422,0.502018,0.213602,2.10403e-07
1584,-106.631,2,9.6358,12.6793,40.6922,57.2578,0.0623894,0.296424,0.50187,0.213626,2.10386e-07
1585,-104.804,2,9.63575,12.6792,40.6927,57.2578,0.0623893,0.296425,0.501801,0.21364,2.10373e-07
1586,-103.447,2,9.63575,12.6781,40.6936,57.2578,0.0623894,0.296419,0.501699,0.213686,2.10369e-07
1587,-107.656,2,9.63578,12.6764,40.6954,57.2578,0.0623882,0.296416,0.5016,0.213719,2.10355e-07
1588,-104.201,2,9.63585,12.6764,40.6957,57.2578,0.0623903,0.296412,0.501487,0.21371,2.10356e-07
1589,-106.881,2,9.63584,12.6752,40.6972,57.2578,0.0623907,0.296403,0.501377,0.213699,2.10354e-07
1590,-108.222,2,9.63593,12.6752,40.6971,57.2578,0.0623879,0.296403,0.501394,0.213689,2.10366e-07
1591,-108.149,2,9.63593,12.6747,40.697,57.2578,0.0623859,0.296388,0.501409,0.213666,2.1037e-07
1592,-106.978,2,9.63589,12.6741,40.698,57.2578,0.0623823,0.296381,0.5014,0.213647,2.10426e-07
1593,-102.67,2,9.63586,12.6741,40.6969,57.2578,0.0623818,0.29639,0.501409,0.213637,2.10438e-07
1594,-96.8581,2,9.63585,12.675,40.6952,57.2578,0.0623813,0.296393,0.501484,0.213651,2.10475e-07
1595,-103.194,2,9.63581,12.675,40.6949,57.2578,0.0623796,0.296392,0.501524,0.21365,2.10487e-07
1596,-100.712,2,9.6357,12.675,40.6937,57.2578,0.0623789,0.29639,0.501558,0.21366,2.10493e-07
1597,-102.723,2,9.63563,12.6749,40.6938,57.2578,0.0623777,0.296377,0.501608,0.213651,2.10509e-07
1598,-103.701,2,9.63552,12.6744,40.6937,57.2578,0.0623764,0.296377,0.501617,0.213638,2.10522e-07
1599,-96.4309,2,9.63545,12.6735,40.6937,57.2578,0.0623774,0.296373,0.501648,0.213654,2.1055e-07
1600,-101.527,2,9.63541,12.6729,40.6953,57.2578,0.0623781,0.296379,0.501638,0.213659,2.10541e-07
1601,-105.04,2,9.63539,12.6722,40.6961,57.2578,0.0623787,0.296376,0.501646,0.213651,2.10506e-07
1602,-103.583,2,9.63536,12.6721,40.6957,57.2578,0.0623799,0.296376,0.501638,0.213631,2.10491e-07
1603,-104.741,2,9.63543,12.6723,40.6961,57.2578,0.0623807,0.296377,0.501626,0.213586,2.1051e-07
1604,-105.011,2,9.63543,12.6723,40.6968,57.2578,0.062383,0.296383,0.501602,0.213551,2.10473e-07
1605,-105.158,2,9.6355,12.6728,40.6973,57.2578,0.0623823,0.296388,0.501562,0.213539,2.10491e-07
1606,-100.498,2,9.6355,12.6728,40.6961,57.2578,0.0623839,0.296398,0.501534,0.213514,2.10512e-07
1607,-103.979,2,9.63542,12.673,40.6951,57.2578,0.0623825,0.296409,0.501538,0.213492,2.10532e-07
1608,-104.917,2,9.63546,12.673,40.6952,57.2578,0.0623838,0.296415,0.50151,0.213477,2.10508e-07
1609,-109.752,2,9.63543,12.6731,40.695,57.2578,0.0623808,0.296414,0.501444,0.213456,2.10536e-07
1610,-107.707,2,9.63541,12.6734,40.694,57.2578,0.0623793,0.2964,0.501425,0.213444,2.10536e-07
1611,-101.048,2,9.63537,12.6724,40.6937,57.2578,0.0623823,0.296393,0.501394,0.21344,2.1051e-07
1612,-99.5294,2,9.63529,12.6729,40.6935,57.2578,0.0623827,0.296386,0.501415,0.213439,2.10522e-07
1613,-103.425,2,9.63524,12.6731,40.6938,57.2578,0.0623833,0.296381,0.501451,0.21341,2.10514e-07
1614,-106.397,2,9.6352,12.6726,40.6942,57.2578,0.0623815,0.296386,0.501404,0.213407,2.10527e-07
1615,-105.531,2,9.63515,12.672,40.695,57.2578,0.0623794,0.296389,0.501417,0.213401,2.10535e-07
1616,-103.885,2,9.63508,12.6722,40.6949,57.2578,0.0623781,0.296385,0.501429,0.213396,2.10537e-07
1617,-95.4003,2,9.63504,12.6715,40.6944,57.2578,0.0623797,0.296382,0.501468,0.213384,2.10587e-07
1618,-88.419,2,9.63507,12.6725,40.6942,57.2578,0.0623827,0.296371,0.501539,0.21343,2.10624e-07
1619,-96.0619,2,9.63504,12.6728,40.6936,57.2578,0.0623828,0.296371,0.501581,0.213463,2.10648e-07
1620,-99.3776,2,9.63491,12.6715,40.692,57.2578,0.0623863,0.296376,0.501482,0.213483,2.10612e-07
1621,-113.357,2,9.63488,12.6711,40.6929,57.2578,0.0623863,0.296371,0.501344,0.213448,2.10573e-07
1622,-102.437,2,9.63495,12.6716,40.693,57.2578,0.0623874,0.296367,0.501252,0.213444,2.10602e-07
1623,-108.212,2,9.63495,12.6713,40.6925,57.2578,0.0623857,0.296365,0.501245,0.213436,2.10588e-07
1624,-100.192,2,9.635,12.6705,40.6922,57.2578,0.0623909,0.296359,0.501189,0.213409,2.10562e-07
1625,-97.1488,2,9.63502,12.6709,40.6925,57.2578,0.0623932,0.296362,0.501151,0.213393,2.10606e-07
1626,-102.009,2,9.63504,12.6704,40.6929,57.2578,0.062393,0.29636,0.501131,0.213388,2.10639e-07
1627,-101.994,2,9.63491,12.6701,40.6924,57.2578,0.0623912,0.296364,0.501156,0.21341,2.10639e-07
1628,-96.1504,2,9.63483,12.6702,40.6917,57.2578,0.0623901,0.29637,0.501146,0.213444,2.10704e-07
1629,-93.8354,2,9.63479,12.6704,40.6916,57.2578,0.0623944,0.296369,0.501161,0.213451,2.10691e-07
1630,-108.944,2,9.6348,12.6698,40.6929,57.2578,0.0623936,0.296364,0.501117,0.213419,2.10694e-07
1631,-109.192,2,9.63478,12.6688,40.693,57.2578,0.0623904,0.296366,0.501088,0.213439,2.10677e-07
1632,-108.74,2,9.63473,12.6686,40.6936,57.2578,0.0623881,0.296368,0.501105,0.213443,2.10643e-07
1633,-102.367,2,9.6348,12.6685,40.6942,57.2578,0.0623864,0.296363,0.501103,0.213486,2.10655e-07
1634,-101.231,2,9.63477,12.6683,40.696,57.2578,0.0623863,0.296363,0.501085,0.213481,2.1068e-07
1635,-104.321,2,9.63476,12.6685,40.6967,57.2578,0.0623859,0.296361,0.501083,0.213448,2.10703e-07
1636,-104.86,2,9.6347,12.6681,40.6974,57.2578,0.0623892,0.296361,0.50099,0.213445,2.10636e-07
1637,-97.4504,2,9.63462,12.6667,40.6969,57.2578,0.0623935,0.296356,0.500904,0.21342,2.10656e-07
1638,-111.797,2,9.63455,12.6667,40.6963,57.2578,0.0623896,0.29637,0.500842,0.213408,2.10659e-07
1639,-107.72,2,9.63454,12.6668,40.6956,57.2578,0.0623878,0.296377,0.500769,0.21338,2.10694e-07
1640,-105.109,2,9.63455,12.6673,40.6953,57.2578,0.0623871,0.296379,0.500702,0.213387,2.10698e-07
1641,-109.243,2,9.63454,12.6673,40.6952,57.2578,0.0623851,0.296388,0.500656,0.213374,2.10689e-07
1642,-102.235,2,9.63454,12.6677,40.695,57.2578,0.0623821,0.296389,0.500747,0.21336,2.10737e-07
1643,-93.8455,2,9.63454,12.668,40.6945,57.2578,0.0623825,0.296399,0.500855,0.213342,2.10802e-07
1644,-94.417,2,9.63455,12.669,40.6942,57.2578,0.062385,0.296406,0.500903,0.213344,2.10812e-07
1645,-100.168,2,9.6345,12.6689,40.6933,57.2578,0.0623868,0.296408,0.500883,0.213314,2.10832e-07
1646,-92.1797,2,9.63442,12.6687,40.6925,57.2578,0.0623904,0.296408,0.500916,0.213286,2.10879e-07
1647,-98.6615,2,9.63434,12.6698,40.6904,57.2578,0.0623916,0.296403,0.500964,0.213268,2.10887e-07
1648,-101.178,2,9.63432,12.6692,40.6907,57.2578,0.0623904,0.296395,0.500959,0.213243,2.10964e-07
1649,-105.917,2,9.63435,12.6691,40.6901,57.2578,0.0623891,0.296392,0.500969,0.213216,2.10985e-07
1650,-109.176,2,9.63442,12.6704,40.6898,57.2578,0.0623868,0.296391,0.500986,0.213205,2.10973e-07
1651,-96.0398,2,9.63454,12.6708,40.6894,57.2578,0.0623876,0.296398,0.500963,0.213256,2.11004e-07
1652,-102.961,2,9.6346,12.6713,40.6892,57.2578,0.0623869,0.296396,0.500931,0.213277,2.11014e-07
1653,-104.181,2,9.63464,12.6725,40.6881,57.2578,0.062387,0.2964,0.500889,0.213298,2.10989e-07
1654,-100.685,2,9.63463,12.6721,40.6881,57.2578,0.0623857,0.296397,0.500958,0.213301,2.11012e-07
1655,-103.793,2,9.63463,12.6713,40.6883,57.2578,0.0623851,0.296394,0.50101,0.213315,2.10985e-07
1656,-109.962,2,9.63465,12.6706,40.6886,57.2578,0.0623829,0.296391,0.500977,0.213317,2.10968e-07
1657,-93.9754,2,9.63465,12.6705,40.6896,57.2578,0.0623846,0.296392,0.500981,0.213324,2.11019e-07
1658,-103.712,2,9.63465,12.6705,40.69,57.2578,0.0623838,0.296392,0.501005,0.213336,2.11003e-07
1659,-99.1329,2,9.63474,12.6712,40.6898,57.2578,0.062384,0.296389,0.501066,0.21335,2.11013e-07
1660,-98.4581,2,9.63482,12.6721,40.6893,57.2578,0.0623848,0.296385,0.501058,0.213373,2.11031e-07
1661,-104.559,2,9.63491,12.6723,40.6894,57.2578,0.062386,0.296389,0.501042,0.213351,2.11022e-07
1662,-106.339,2,9.63501,12.6729,40.6895,57.2578,0.062386,0.296397,0.500965,0.213332,2.11039e-07
1663,-107.756,2,9.635,12.6737,40.6881,57.2578,0.0623848,0.296398,0.500927,0.213349,2.11001e-07
1664,-110.367,2,9.63498,12.6744,40.6881,57.2578,0.0623811,0.296397,0.500886,0.213378,2.10979e-07
1665,-97.4758,2,9.63503,12.6753,40.6858,57.2578,0.0623806,0.296394,0.500877,0.213431,2.11013e-07
1666,-109.14,2,9.63502,12.6757,40.6845,57.2578,0.0623781,0.296398,0.500798,0.213455,2.11001e-07
1667,-98.2932,2,9.63498,12.6756,40.6845,57.2578,0.0623785,0.296401,0.500792,0.213467,2.11031e-07
1668,-90.7143,2,9.63498,12.6751,40.6849,57.2578,0.0623839,0.296398,0.50075,0.21346,2.11071e-07
1669,-96.6998,2,9.63494,12.6754,40.6837,57.2578,0.0623867,0.296402,0.500705,0.213473,2.1107e-07
1670,-94.1015,2,9.63492,12.6768,40.6821,57.2578,0.0623891,0.296412,0.500703,0.213495,2.11076e-07
1671,-104.057,2,9.63489,12.6791,40.6797,57.2578,0.0623895,0.296427,0.500705,0.213482,2.11041e-07
1672,-101.67,2,9.63491,12.6803,40.6781,57.2578,0.0623907,0.296441,0.500692,0.213463,2.11041e-07
1673,-109.536,2,9.63492,12.6816,40.6771,57.2578,0.0623903,0.296442,0.500677,0.213434,2.11007e-07
1674,-106.27,2,9.63497,12.6826,40.6769,57.2578,0.0623903,0.296449,0.500688,0.213424,2.10971e-07
1675,-112.467,2,9.63499,12.6834,40.6759,57.2578,0.0623864,0.296447,0.500685,0.213426,2.10945e-07
1676,-107.423,2,9.63499,12.6845,40.6742,57.2578,0.0623838,0.296449,0.500694,0.213447,2.10922e-07
1677,-107.295,2,9.63505,12.6851,40.673,57.2578,0.0623833,0.296458,0.500659,0.213434,2.10912e-07
1678,-99.4572,2,9.63507,12.6846,40.6737,57.2578,0.0623847,0.296464,0.500574,0.213427,2.10958e-07
1679,-103.481,2,9.6351,12.6841,40.6744,57.2578,0.0623847,0.296466,0.500515,0.213417,2.10986e-07
1680,-93.401,2,9.63509,12.6834,40.6767,57.2578,0.062384,0.296477,0.500501,0.213454,2.11066e-07
