iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,269.746,2,10.1889,11.5319,40.2289,49.5787,0.0574157,0.262942,0.362917,0.232602,0.495214
781,276.09,2,10.1908,11.4869,40.2343,49.5585,0.0575941,0.262132,0.35947,0.232294,0.494273
782,274.938,2,10.1915,11.4465,40.343,49.6153,0.0577558,0.262437,0.354207,0.232716,0.489759
783,275.828,2,10.1952,11.4215,40.3534,49.2841,0.0577568,0.261647,0.35094,0.235301,0.492267
784,273.96,2,10.2075,11.4601,40.3859,49.538,0.057739,0.26099,0.352429,0.236431,0.488398
785,268.329,2,10.2176,11.5297,40.4118,49.51,0.0575351,0.259639,0.353725,0.234858,0.488474
786,277.258,2,10.2171,11.6393,40.351,49.4969,0.0577083,0.259195,0.349358,0.234795,0.49212
787,275.28,2,10.2161,11.6819,40.2508,48.8887,0.0576726,0.259301,0.350997,0.234306,0.494864
788,267.04,2,10.216,11.7006,40.2682,48.6418,0.0573083,0.259282,0.349951,0.233841,0.499729
789,278.033,2,10.2103,11.6735,40.207,48.4621,0.057454,0.258765,0.349444,0.235408,0.499699
790,278.272,2,10.1952,11.5916,40.2193,48.1612,0.0574896,0.259127,0.351257,0.236089,0.498149
791,277.832,2,10.1943,11.5959,40.2294,48.1869,0.0575931,0.258979,0.350738,0.236049,0.500854
792,283.997,2,10.1912,11.6324,40.2339,47.9948,0.0579814,0.258856,0.353203,0.234661,0.497657
793,277.796,2,10.1948,11.6425,40.2048,48.1363,0.0578166,0.258455,0.3604,0.236998,0.499114
794,279.338,2,10.1927,11.6565,40.2275,48.3407,0.057682,0.257909,0.372892,0.236529,0.499424
795,273.584,2,10.1911,11.6097,40.2105,48.5481,0.0574483,0.257853,0.376871,0.234892,0.504641
796,275.16,2,10.1867,11.6374,40.172,48.9966,0.0573886,0.257126,0.376113,0.234699,0.506344
797,276.73,2,10.1846,11.6329,40.1534,49.4882,0.0573532,0.257245,0.376906,0.235424,0.505384
798,276.486,2,10.1863,11.6247,40.163,49.7529,0.0574211,0.258574,0.379758,0.233019,0.501097
799,275.76,2,10.1897,11.6393,40.1384,49.7422,0.0573497,0.259848,0.380563,0.231148,0.50669
800,283.978,2,10.1858,11.6586,40.1727,50.0419,0.0574885,0.262457,0.382478,0.229724,0.512802
801,280.438,2,10.1875,11.6627,40.194,49.7934,0.0577205,0.263105,0.383551,0.228576,0.505544
802,286.387,2,10.1899,11.7698,40.0432,49.2956,0.0577166,0.263476,0.389757,0.235475,0.501931
803,276.241,2,10.1857,11.8107,40.0229,49.0722,0.0575393,0.263321,0.392835,0.237281,0.496361
804,276.33,2,10.1802,11.8355,39.9012,49.0004,0.0574925,0.26338,0.396859,0.235418,0.491082
805,283.596,2,10.1794,11.8334,39.8327,49.3363,0.0577899,0.263711,0.400031,0.234172,0.483425
806,279.758,2,10.1773,11.8603,39.802,49.4205,0.0578221,0.263176,0.40198,0.235449,0.478553
807,274.485,2,10.1746,11.8374,39.8106,49.3388,0.0577339,0.262837,0.400371,0.236327,0.473705
808,278.318,2,10.1753,11.8645,39.845,49.4676,0.057863,0.263227,0.400652,0.234316,0.469096
809,278.486,2,10.1781,11.9045,39.8532,49.3087,0.0579477,0.263233,0.399663,0.233783,0.467491
810,275.026,2,10.1793,11.8923,39.8722,49.3759,0.0578471,0.264236,0.401037,0.232458,0.465795
811,274.822,2,10.1778,11.8922,39.811,49.5154,0.057591,0.265821,0.405489,0.231623,0.467941
812,277.594,2,10.1791,11.8813,39.7986,49.7114,0.0575106,0.266815,0.409512,0.230479,0.469709
813,273.282,2,10.1794,11.9057,39.7937,50.0185,0.0573539,0.267318,0.411344,0.229497,0.469678
814,278.396,2,10.1717,11.8746,39.8162,50.2456,0.0573835,0.267869,0.409948,0.229241,0.470231
815,280.183,2,10.1702,11.86,39.8543,50.3603,0.0574556,0.268557,0.407879,0.229692,0.472654
816,275.405,2,10.173,11.8772,39.8416,50.4428,0.0575476,0.267865,0.406407,0.228518,0.469045
817,279.995,2,10.1737,11.8777,39.8333,50.9283,0.0575965,0.268616,0.404802,0.228729,0.472088
818,280.95,2,10.1696,11.8388,39.863,51.3856,0.0576882,0.268846,0.403345,0.228005,0.474996
819,278.085,2,10.1752,11.8628,39.8173,51.3049,0.0578036,0.268805,0.404872,0.226195,0.472188
820,277.241,2,10.1747,11.8587,39.7909,51.3683,0.0576994,0.268475,0.405727,0.226301,0.476573
821,276.933,2,10.1721,11.8776,39.784,51.1483,0.0576649,0.268396,0.405409,0.225378,0.478633
822,272.685,2,10.1711,11.8628,39.8244,51.0525,0.0575261,0.267746,0.400155,0.224739,0.486307
823,268.913,2,10.1684,11.8337,39.8694,50.9851,0.0573616,0.26749,0.396828,0.22303,0.488557
824,281.624,2,10.1631,11.8183,39.8957,50.6544,0.0573997,0.26759,0.396851,0.22199,0.497061
825,275.204,2,10.1666,11.7807,39.9522,50.488,0.0575388,0.267275,0.391907,0.221591,0.493729
826,287.481,2,10.1662,11.7123,40.0022,50.3108,0.0577909,0.267918,0.38867,0.224786,0.493096
827,292.452,2,10.1634,11.6631,39.9697,50.1741,0.0581186,0.267827,0.386922,0.225362,0.499492
828,282.367,2,10.1679,11.7255,39.8525,50.3195,0.0581076,0.267083,0.389842,0.226603,0.500622
829,284.368,2,10.1719,11.7521,39.7915,50.0493,0.0582707,0.266868,0.391282,0.226984,0.497003
830,284.964,2,10.1756,11.7619,39.7555,49.8007,0.0583927,0.266646,0.393336,0.228843,0.492161
831,275.539,2,10.1791,11.7285,39.7396,49.5694,0.0585675,0.265877,0.391112,0.227177,0.481635
832,270.529,2,10.1811,11.7409,39.7676,49.5567,0.0584529,0.264585,0.390192,0.225538,0.478856
833,277.486,2,10.1813,11.7073,39.7579,49.3898,0.0584806,0.263221,0.390025,0.224354,0.479022
834,280.377,2,10.1834,11.6684,39.7641,49.102,0.0585243,0.262452,0.394016,0.22377,0.47722
835,275.705,2,10.1819,11.681,39.782,48.9659,0.0585185,0.261616,0.393222,0.223887,0.47363
836,276.13,2,10.1828,11.6918,39.7946,48.8455,0.0585001,0.261181,0.394755,0.223576,0.469788
837,272.373,2,10.1873,11.696,39.7903,48.3202,0.0584988,0.260799,0.395886,0.22214,0.46354
838,281.311,2,10.185,11.751,39.7316,48.3356,0.0586194,0.261099,0.398576,0.221025,0.458948
839,274.664,2,10.1911,11.8359,39.6687,48.0746,0.0586049,0.260981,0.402522,0.219449,0.453912
840,282.806,2,10.1927,11.8494,39.673,48.0177,0.0587633,0.261129,0.404965,0.219078,0.450263
841,281.139,2,10.1997,11.8752,39.6648,47.8678,0.0587364,0.261422,0.412869,0.220833,0.444115
842,282.285,2,10.2062,11.9044,39.6695,47.9338,0.0587673,0.261719,0.417726,0.221382,0.442288
843,278.79,2,10.2022,11.9067,39.6296,48.1004,0.0587292,0.261905,0.424402,0.220762,0.437347
844,273.256,2,10.1973,11.919,39.6078,48.3758,0.0585725,0.26234,0.428935,0.220093,0.43265
845,275.409,2,10.1954,11.9306,39.6297,48.5258,0.0584959,0.263027,0.432808,0.219804,0.428014
846,275.432,2,10.1955,11.9012,39.659,48.6909,0.0585661,0.262527,0.431998,0.21989,0.422024
847,277.84,2,10.1941,11.8698,39.7663,48.933,0.0584449,0.262959,0.432966,0.220918,0.424842
848,281.198,2,10.1972,11.8421,39.809,48.9837,0.0584962,0.263305,0.434144,0.221567,0.425361
849,276.347,2,10.1972,11.8412,39.7781,49.1011,0.0584173,0.262752,0.439208,0.221394,0.42385
850,278.847,2,10.2005,11.8808,39.7477,49.4401,0.0584958,0.262727,0.439346,0.220559,0.423176
851,272.409,2,10.2028,11.9009,39.7422,49.6035,0.0584447,0.263028,0.439718,0.22063,0.418183
852,270.774,2,10.2076,11.9412,39.6952,49.5461,0.0584012,0.263131,0.440639,0.220193,0.412682
853,266.526,2,10.2107,12.0072,39.6514,49.4358,0.0581764,0.262507,0.441065,0.220483,0.410657
854,266.863,2,10.2162,12.0791,39.5728,49.2634,0.0579155,0.262129,0.442096,0.22034,0.412888
855,268.012,2,10.2201,12.1119,39.5418,49.2078,0.0577528,0.262268,0.441933,0.21986,0.413376
856,271.924,2,10.2205,12.1207,39.5519,49.1131,0.0578541,0.262316,0.437371,0.218755,0.41035
857,269.351,2,10.2196,12.1175,39.5629,49.0285,0.0578364,0.262128,0.435341,0.217098,0.40985
858,268.519,2,10.2208,12.1029,39.6013,48.8748,0.0577768,0.261856,0.434105,0.21656,0.409212
859,274.091,2,10.2233,12.0865,39.6418,48.7117,0.0578401,0.262059,0.434837,0.216263,0.40686
860,277.207,2,10.2207,12.0617,39.6974,48.6073,0.0579036,0.262267,0.435996,0.21587,0.406135
861,266.53,2,10.2201,12.0127,39.7591,48.4488,0.0577939,0.262074,0.434982,0.215875,0.404417
862,273.783,2,10.2191,11.9544,39.7581,48.2095,0.0579092,0.262161,0.432766,0.216314,0.399851
863,282.043,2,10.2183,11.9113,39.8098,48.2283,0.0580964,0.262225,0.432415,0.217059,0.397869
864,270.61,2,10.2178,11.9017,39.8135,48.2118,0.0580744,0.262125,0.431016,0.21628,0.398195
865,269.309,2,10.2171,11.8594,39.8544,48.098,0.0580282,0.261842,0.433083,0.215698,0.395078
866,270.807,2,10.2182,11.8631,39.8615,47.9601,0.0580153,0.261694,0.433869,0.215315,0.39329
867,277.247,2,10.2186,11.8619,39.8781,47.8234,0.058109,0.261491,0.433036,0.214485,0.395136
868,276.334,2,10.2197,11.8739,39.8431,47.6343,0.0582838,0.260968,0.430971,0.213018,0.394644
869,277.742,2,10.2207,11.9063,39.8124,47.7182,0.0583724,0.260821,0.430477,0.212315,0.396319
870,271.922,2,10.219,11.9264,39.7761,47.5652,0.0583306,0.260875,0.430351,0.211856,0.396484
871,273.747,2,10.2205,11.9303,39.7645,47.4524,0.0583667,0.260808,0.428139,0.212001,0.396318
872,267.967,2,10.221,11.9301,39.758,47.3972,0.0582576,0.26065,0.426845,0.211497,0.397988
873,263.868,2,10.2191,11.9231,39.748,47.4675,0.0580018,0.260822,0.425598,0.211822,0.400931
874,273.963,2,10.2157,11.926,39.7485,47.5494,0.0579859,0.261351,0.42332,0.21323,0.400986
875,268.761,2,10.2146,11.9271,39.7455,47.6128,0.0578691,0.261759,0.422544,0.214688,0.400519
876,275.977,2,10.2181,11.9853,39.719,47.6964,0.0578781,0.261552,0.421585,0.215289,0.40394
877,274.867,2,10.2194,11.987,39.7152,47.7467,0.0578962,0.261326,0.422186,0.215574,0.404413
878,273.467,2,10.2181,11.9963,39.7002,47.6857,0.0579426,0.261088,0.421887,0.215353,0.402909
879,276.422,2,10.2203,11.9637,39.7267,47.6249,0.0580208,0.260882,0.420458,0.216289,0.402348
880,277.13,2,10.22,11.9472,39.7487,47.6983,0.0580155,0.261021,0.419262,0.216692,0.406182
881,276.322,2,10.2166,11.9334,39.7557,47.7702,0.0581015,0.261453,0.416292,0.217136,0.405077
882,266.582,2,10.214,11.9309,39.7308,47.8792,0.0580437,0.262005,0.413542,0.21658,0.403925
883,276.639,2,10.2096,11.9369,39.6796,47.9617,0.0580451,0.262746,0.414413,0.217035,0.402992
884,272.796,2,10.2094,11.9457,39.6552,48.0636,0.0580246,0.263529,0.415388,0.21635,0.403114
885,272.743,2,10.2122,11.95,39.662,48.0617,0.058018,0.263701,0.416023,0.216565,0.402544
886,263.575,2,10.2135,11.9867,39.6416,48.1457,0.0578618,0.263832,0.416192,0.216766,0.401283
887,274.491,2,10.2155,11.993,39.6059,48.3262,0.0579125,0.263894,0.417243,0.216907,0.399588
888,283.494,2,10.2154,11.996,39.6111,48.4306,0.0579812,0.263986,0.419657,0.217839,0.401174
889,274.086,2,10.2152,11.9842,39.635,48.6682,0.057895,0.264075,0.420312,0.218905,0.403417
890,275.18,2,10.2159,11.9942,39.6821,48.692,0.0578315,0.264182,0.421572,0.220035,0.404373
891,276.885,2,10.2154,12.0093,39.6544,48.7221,0.0578064,0.264204,0.422628,0.22116,0.40513
892,275.318,2,10.2137,12.0041,39.6595,48.7262,0.0577826,0.26496,0.420823,0.222062,0.40643
893,271.903,2,10.2125,12.0135,39.6611,48.7642,0.0576979,0.265492,0.419831,0.223133,0.406801
894,279.758,2,10.212,12.0223,39.6475,48.847,0.0577903,0.265754,0.417959,0.222792,0.409161
895,282.005,2,10.2118,12.07,39.5904,48.7761,0.0579193,0.265853,0.416413,0.222922,0.40953
896,279.718,2,10.2124,12.0809,39.6256,48.7351,0.0580487,0.265886,0.413691,0.222279,0.410867
897,275.36,2,10.2112,12.0522,39.6567,48.7988,0.0580596,0.265716,0.411882,0.2224,0.412324
898,271.396,2,10.2118,12.0029,39.6739,48.7846,0.0580156,0.265556,0.411021,0.222299,0.413635
899,276.549,2,10.2114,11.9687,39.6995,48.8888,0.058035,0.265178,0.411017,0.222682,0.414062
900,268.253,2,10.2116,11.9694,39.6791,48.7315,0.0579073,0.265031,0.410953,0.223338,0.414579
901,271.126,2,10.2109,11.9548,39.7096,48.6947,0.0578954,0.264904,0.413089,0.222595,0.411978
902,270.119,2,10.2107,11.9635,39.7383,48.7412,0.057845,0.264892,0.416128,0.221807,0.409804
903,272.36,2,10.2099,11.9662,39.7374,48.7597,0.0578435,0.265552,0.416682,0.221142,0.408495
904,268.928,2,10.2095,11.9801,39.7413,48.7455,0.0578013,0.265813,0.416028,0.22033,0.408785
905,265.43,2,10.2079,12.0016,39.7219,48.7055,0.0577166,0.266118,0.416125,0.219185,0.408323
906,269.411,2,10.209,12.0369,39.7025,48.6468,0.0576914,0.266628,0.414506,0.218609,0.409195
907,277.949,2,10.2092,12.0783,39.665,48.5414,0.0577032,0.2668,0.413451,0.219204,0.411719
908,273.639,2,10.2112,12.098,39.6451,48.4805,0.0576546,0.266689,0.412742,0.219797,0.414819
909,279.808,2,10.2086,12.0734,39.6584,48.4565,0.0577072,0.26674,0.412577,0.220475,0.414795
910,265.17,2,10.2073,12.0607,39.6764,48.466,0.0575998,0.266482,0.411489,0.220405,0.415557
911,271.643,2,10.2071,12.0451,39.7054,48.5678,0.05755,0.266647,0.409615,0.220323,0.418857
912,270.274,2,10.2077,12.0495,39.7058,48.4148,0.057455,0.266961,0.408893,0.220693,0.421466
913,278.466,2,10.2067,12.0438,39.7199,48.4114,0.0575133,0.267334,0.40942,0.220478,0.421316
914,275.144,2,10.2054,12.0209,39.7293,48.4891,0.0575422,0.267642,0.410487,0.220445,0.419645
915,273.692,2,10.2056,12.0358,39.7434,48.5081,0.0575806,0.267888,0.411757,0.219593,0.417931
916,268.061,2,10.2059,12.0331,39.7546,48.4917,0.057579,0.267924,0.410373,0.218534,0.418376
917,271.052,2,10.2034,12.0382,39.7527,48.4582,0.0575667,0.268096,0.409917,0.217529,0.419452
918,269.791,2,10.2028,12.0392,39.7527,48.3875,0.0575221,0.26804,0.410701,0.217496,0.419037
919,276.195,2,10.2019,12.0343,39.7455,48.3091,0.0575663,0.267894,0.411405,0.217129,0.418966
920,264.315,2,10.2004,12.0373,39.7207,48.2474,0.0574744,0.267509,0.410413,0.216951,0.419515
921,276.233,2,10.1997,12.0694,39.6893,48.17,0.0574952,0.267403,0.409837,0.216599,0.421607
922,266.92,2,10.1999,12.0947,39.6572,48.0676,0.0574197,0.267153,0.409149,0.21673,0.422387
923,275.509,2,10.2,12.1013,39.6437,48.0758,0.0574273,0.267226,0.408553,0.216775,0.424274
924,268.681,2,10.2011,12.1275,39.6226,48.0514,0.0574285,0.267241,0.407898,0.216274,0.423404
925,267.498,2,10.2008,12.1478,39.614,47.9706,0.0573526,0.267357,0.409012,0.216172,0.422988
926,270.847,2,10.2007,12.1784,39.5957,48.0106,0.0572806,0.267781,0.41257,0.215863,0.421985
927,273.375,2,10.2015,12.2255,39.5838,47.9774,0.057201,0.268118,0.416221,0.216116,0.42202
928,276.548,2,10.2015,12.2612,39.5662,47.9273,0.0572499,0.268171,0.41608,0.215812,0.422497
929,278.992,2,10.2016,12.3017,39.5448,47.8239,0.0573429,0.268075,0.417247,0.215803,0.420266
930,280.917,2,10.2014,12.3324,39.5142,47.7672,0.0573606,0.268204,0.418984,0.216747,0.42012
931,276.474,2,10.2017,12.3322,39.5105,47.7995,0.0573559,0.268209,0.420495,0.217287,0.419931
932,279.248,2,10.2003,12.327,39.488,47.8765,0.0573603,0.268139,0.420276,0.21857,0.420696
933,275.848,2,10.2008,12.3292,39.4789,47.8606,0.0573881,0.267941,0.421001,0.218846,0.419823
934,273.318,2,10.1989,12.3217,39.4988,47.8838,0.0573641,0.267961,0.421116,0.218723,0.420712
935,281.926,2,10.1976,12.3186,39.5281,47.9887,0.0574082,0.267832,0.420255,0.219135,0.422877
936,279.42,2,10.1971,12.3138,39.5051,48.0136,0.0574625,0.267255,0.419518,0.219663,0.423447
937,286.992,2,10.1986,12.2983,39.5042,48.0479,0.0575602,0.267055,0.420593,0.220325,0.423637
938,278.241,2,10.2011,12.2838,39.5158,48.1115,0.0575744,0.266842,0.421552,0.2211,0.423553
939,276.873,2,10.1998,12.2719,39.5171,48.1522,0.0575663,0.266601,0.422698,0.221213,0.42378
940,275.86,2,10.2007,12.2615,39.5376,48.1899,0.0575859,0.266554,0.423397,0.220945,0.423488
941,283.57,2,10.2026,12.2688,39.5452,48.1674,0.0576543,0.266364,0.423954,0.221099,0.424486
942,283.61,2,10.2056,12.2735,39.5734,48.1657,0.0577469,0.26634,0.424401,0.22096,0.42422
943,291.688,2,10.2078,12.2768,39.5787,48.189,0.0578439,0.266005,0.425623,0.221987,0.425262
944,285.769,2,10.2092,12.2788,39.5584,48.1527,0.0579131,0.265676,0.427045,0.222983,0.424272
945,276.925,2,10.2091,12.2916,39.5432,48.1398,0.0579123,0.265493,0.428098,0.223428,0.422865
946,279.626,2,10.2087,12.2878,39.5399,48.1505,0.0579246,0.265185,0.42907,0.224205,0.421673
947,289.366,2,10.2101,12.2882,39.5486,48.0775,0.0580353,0.265118,0.429112,0.225145,0.420796
948,273.205,2,10.2101,12.269,39.5503,48.044,0.0580594,0.264861,0.427378,0.225406,0.419386
949,269.942,2,10.2089,12.248,39.5412,48.0618,0.0580189,0.264768,0.426889,0.225924,0.417579
950,269.691,2,10.2092,12.2398,39.533,48.0809,0.0579737,0.264666,0.427002,0.226216,0.416128
951,269.528,2,10.2096,12.2343,39.5254,48.0935,0.0579544,0.264513,0.426235,0.226308,0.414816
952,281.823,2,10.2092,12.2247,39.5426,48.1379,0.058008,0.26447,0.425952,0.226739,0.414212
953,270.886,2,10.2095,12.2153,39.5424,48.1261,0.057993,0.264308,0.425756,0.226873,0.412977
954,266.122,2,10.2086,12.1975,39.5528,48.1467,0.0579414,0.26422,0.426145,0.226079,0.412227
955,271.638,2,10.2081,12.1741,39.5691,48.2236,0.0579285,0.264214,0.426875,0.225243,0.411957
956,273.606,2,10.2069,12.1381,39.5911,48.3208,0.0579041,0.264252,0.429204,0.224868,0.410615
957,278.414,2,10.2061,12.1161,39.6083,48.4735,0.0578898,0.264101,0.431492,0.224832,0.410463
958,279.948,2,10.2057,12.0884,39.6229,48.4883,0.0579144,0.263877,0.431859,0.225096,0.41048
959,299.928,2,10.2049,12.0545,39.6294,48.5038,0.058073,0.26355,0.432443,0.225795,0.410994
960,281.177,2,10.2048,12.0488,39.6285,48.4238,0.0581057,0.263239,0.432162,0.225847,0.411834
961,279.794,2,10.2051,12.0322,39.6427,48.3689,0.0581699,0.262998,0.430463,0.226201,0.411215
962,276.658,2,10.2049,12.0096,39.6531,48.3511,0.0581738,0.262791,0.43078,0.226612,0.410123
963,282.211,2,10.2059,11.9977,39.673,48.3207,0.0581982,0.262635,0.431762,0.227114,0.409781
964,267.609,2,10.2069,11.9905,39.6774,48.3602,0.0581524,0.262579,0.43087,0.227066,0.409573
965,272.477,2,10.2077,11.9857,39.6759,48.3873,0.0581514,0.262388,0.430285,0.227085,0.408886
966,278.06,2,10.2079,11.9784,39.6733,48.3792,0.0581724,0.262192,0.430891,0.227308,0.407789
967,281.199,2,10.2086,11.9677,39.6806,48.3822,0.0582033,0.262211,0.432685,0.227471,0.406264
968,278.157,2,10.2093,11.9683,39.6866,48.3708,0.0582113,0.262103,0.434115,0.227731,0.404802
969,282.637,2,10.2107,11.9729,39.6714,48.3587,0.0582657,0.262088,0.435163,0.227936,0.403292
970,278.693,2,10.2102,11.977,39.6504,48.414,0.0582336,0.262092,0.435777,0.228024,0.404634
971,274.787,2,10.2097,11.97,39.632,48.4199,0.0582102,0.262094,0.436112,0.227956,0.404826
972,267.504,2,10.2098,11.9793,39.6187,48.3925,0.0581391,0.262038,0.436576,0.227652,0.405089
973,268.512,2,10.2109,11.9872,39.6037,48.4337,0.0580988,0.261874,0.435883,0.227593,0.405399
974,277.491,2,10.2118,12.0019,39.5858,48.3501,0.0581523,0.261922,0.434578,0.227254,0.405071
975,277.656,2,10.2137,12.0224,39.5598,48.353,0.0581441,0.261922,0.43503,0.22732,0.405779
976,274.938,2,10.2145,12.0357,39.5509,48.3434,0.0581252,0.261877,0.434553,0.227329,0.406652
977,272.145,2,10.2152,12.0402,39.5496,48.3389,0.0580947,0.261812,0.434275,0.227237,0.407318
978,278.169,2,10.2165,12.0593,39.54,48.2867,0.0581209,0.261693,0.434101,0.227536,0.406709
979,271.841,2,10.2169,12.059,39.5337,48.2682,0.0580829,0.261554,0.434668,0.227628,0.406614
980,274.473,2,10.2175,12.0668,39.5388,48.3021,0.0580828,0.261386,0.434788,0.227554,0.406321
981,276.422,2,10.2181,12.0692,39.5201,48.3417,0.0580433,0.261222,0.435982,0.227553,0.4077
982,273.703,2,10.2181,12.0766,39.5047,48.3622,0.057995,0.261286,0.436914,0.22749,0.40853
983,274.533,2,10.2176,12.08,39.4963,48.3256,0.0579441,0.261367,0.437602,0.22749,0.409733
984,274.974,2,10.2171,12.083,39.4903,48.3808,0.0579203,0.26155,0.437385,0.227704,0.409985
985,264.981,2,10.2168,12.0827,39.4841,48.3875,0.0578475,0.261693,0.437171,0.22795,0.409434
986,264.66,2,10.2162,12.0881,39.4894,48.43,0.0577945,0.261745,0.436542,0.227776,0.409065
987,269.869,2,10.2165,12.0874,39.5039,48.4939,0.0577727,0.261846,0.436158,0.227344,0.409425
988,275.328,2,10.2171,12.093,39.5169,48.4625,0.0577802,0.261834,0.435756,0.227613,0.408978
989,273.821,2,10.2181,12.0966,39.524,48.4464,0.0577759,0.261801,0.435123,0.227802,0.409241
990,275.098,2,10.2192,12.0999,39.5238,48.4844,0.0577822,0.261915,0.434597,0.228039,0.408943
991,281.16,2,10.2186,12.1053,39.5061,48.4867,0.057815,0.261991,0.434265,0.227991,0.409151
992,277.728,2,10.2189,12.1103,39.4981,48.5018,0.0578333,0.262029,0.434138,0.227994,0.408995
993,276.456,2,10.2194,12.1171,39.4851,48.4694,0.0578456,0.26217,0.433726,0.227903,0.409151
994,274.217,2,10.2199,12.1304,39.4702,48.4364,0.0578417,0.262208,0.433688,0.227904,0.408985
995,271.193,2,10.2205,12.1497,39.4576,48.379,0.057831,0.262137,0.433583,0.227815,0.408529
996,278.408,2,10.2218,12.1738,39.4418,48.3571,0.0578475,0.262071,0.434354,0.227542,0.408553
997,277.331,2,10.222,12.1785,39.43,48.2743,0.0578213,0.262017,0.435036,0.227662,0.409571
998,279.874,2,10.2213,12.178,39.4256,48.2126,0.0578427,0.261906,0.435582,0.227641,0.40911
999,276.056,2,10.2217,12.176,39.4207,48.1864,0.0578712,0.261796,0.435672,0.227152,0.408844
1000,283.004,2,10.2208,12.1744,39.4169,48.1678,0.0579327,0.261704,0.435852,0.22686,0.407957
1001,271.5,2,10.2199,12.1637,39.4162,48.1349,0.0579425,0.261612,0.435285,0.226406,0.407611
1002,275.885,2,10.219,12.1584,39.4053,48.1142,0.0579728,0.261752,0.434954,0.226135,0.40661
1003,281.782,2,10.219,12.1689,39.3854,48.0646,0.0580166,0.261773,0.434962,0.226256,0.405678
1004,273.901,2,10.2181,12.1753,39.3645,48.0618,0.0580206,0.261744,0.434987,0.226136,0.405031
1005,280.206,2,10.2172,12.1808,39.3524,48.088,0.0580172,0.261723,0.435228,0.226453,0.405387
1006,276.26,2,10.2163,12.1871,39.3388,48.094,0.058009,0.261694,0.435103,0.226492,0.40581
1007,274.607,2,10.2158,12.184,39.3315,48.0956,0.0580112,0.261568,0.434499,0.226697,0.40561
1008,276.278,2,10.2157,12.1735,39.3356,48.0726,0.0580401,0.261512,0.434127,0.226817,0.404491
1009,272.589,2,10.2155,12.1657,39.3363,48.063,0.0580399,0.261335,0.433718,0.226747,0.404441
1010,282.483,2,10.2153,12.1599,39.3397,48.0452,0.0580746,0.261317,0.433212,0.226636,0.40518
1011,283.75,2,10.2148,12.163,39.3425,48.0449,0.058118,0.261291,0.433714,0.226531,0.404489
1012,269.009,2,10.2156,12.17,39.3358,48.0439,0.0580972,0.261276,0.434801,0.226343,0.403245
1013,277.829,2,10.2159,12.1752,39.3194,48.0039,0.0581125,0.261383,0.435561,0.226252,0.402372
1014,274.559,2,10.2165,12.1758,39.3147,47.9729,0.0581301,0.261368,0.43618,0.225731,0.401681
1015,286.29,2,10.2165,12.177,39.3164,47.9828,0.0581683,0.261408,0.437554,0.225328,0.40167
1016,274.051,2,10.2173,12.1819,39.3199,47.9956,0.0581642,0.261613,0.438396,0.224827,0.401424
1017,276.97,2,10.2175,12.1881,39.323,48.0006,0.0581647,0.261793,0.44008,0.224593,0.40019
1018,277.759,2,10.2167,12.1919,39.3194,48.0201,0.0581734,0.261938,0.440207,0.224404,0.399994
1019,276.531,2,10.2163,12.1989,39.3197,48.0319,0.0581682,0.262116,0.440559,0.224135,0.400195
1020,272.428,2,10.2163,12.2037,39.3256,48.0805,0.0581543,0.262234,0.440915,0.22394,0.400018
1021,281.585,2,10.215,12.2046,39.3262,48.0968,0.0581477,0.262392,0.441398,0.223952,0.400663
1022,277.949,2,10.2139,12.1989,39.3329,48.1138,0.0581254,0.262419,0.441656,0.223973,0.401641
1023,270.17,2,10.2135,12.1932,39.3292,48.1142,0.0581015,0.262362,0.442086,0.223961,0.401091
1024,276.763,2,10.213,12.1884,39.3405,48.1718,0.0580886,0.262448,0.442153,0.223921,0.401641
1025,271.053,2,10.2127,12.1787,39.3461,48.2096,0.0580597,0.26246,0.442266,0.223647,0.402449
1026,280.701,2,10.2129,12.1745,39.3589,48.2117,0.0580818,0.262508,0.442547,0.223485,0.402388
1027,279.644,2,10.2128,12.1628,39.3588,48.2092,0.0581192,0.262589,0.442523,0.223165,0.401866
1028,276.387,2,10.2126,12.1576,39.3622,48.2253,0.0581357,0.262712,0.442483,0.22281,0.401643
1029,272.278,2,10.2132,12.1575,39.3591,48.2347,0.058134,0.262556,0.44264,0.2227,0.401349
1030,280.445,2,10.2139,12.1565,39.3638,48.2178,0.0581517,0.262497,0.44263,0.222627,0.401858
1031,283.318,2,10.2141,12.1545,39.3692,48.1845,0.0581726,0.262432,0.442844,0.222539,0.402353
1032,279.698,2,10.2137,12.1554,39.3664,48.1748,0.0581811,0.26243,0.442969,0.222507,0.402381
1033,273.521,2,10.2137,12.1606,39.3592,48.1501,0.0581855,0.262407,0.442429,0.222458,0.402205
1034,279.128,2,10.2136,12.1626,39.3509,48.1277,0.0582116,0.262347,0.442118,0.222468,0.401821
1035,280.901,2,10.2131,12.1681,39.3462,48.1073,0.0582457,0.262276,0.441795,0.222409,0.40135
1036,279.791,2,10.213,12.1634,39.3364,48.0768,0.0582711,0.262182,0.441142,0.222443,0.401498
1037,277.596,2,10.2129,12.1639,39.3349,48.0768,0.0582743,0.262181,0.441048,0.222426,0.40148
1038,275.352,2,10.2129,12.1637,39.3341,48.0795,0.0582745,0.262165,0.441006,0.222429,0.401498
