iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-6.41551,2,11.0747,9.93053,44.7741,47.7322,0.0664001,0.239253,0.688668,0.269755,7.76668e-06
1453,-3.26394,2,11.0754,9.93944,44.7683,47.7322,0.0664227,0.239357,0.688333,0.269991,7.75217e-06
1454,-3.40356,2,11.0747,9.925,44.7638,47.7322,0.0664311,0.239322,0.688685,0.270343,7.74005e-06
1455,-3.76042,2,11.0757,9.92817,44.7618,47.7322,0.0664214,0.239347,0.689796,0.27059,7.73837e-06
1456,-5.23435,2,11.0776,9.93483,44.7642,47.7322,0.0664346,0.239285,0.690837,0.270752,7.71767e-06
1457,0.735979,2,11.0795,9.94789,44.7615,47.7322,0.0664545,0.239248,0.692794,0.270776,7.71663e-06
1458,12.1701,2,11.0798,9.95642,44.7511,47.7322,0.0664949,0.239364,0.694604,0.271332,7.73892e-06
1459,-7.08057,2,11.0799,9.96579,44.7366,47.7322,0.0664769,0.23936,0.695215,0.271142,7.73596e-06
1460,-4.59223,2,11.0795,9.97675,44.7224,47.7322,0.0664655,0.239345,0.695832,0.271244,7.72923e-06
1461,-3.40905,2,11.0799,9.99358,44.7046,47.7322,0.0664888,0.239368,0.695883,0.271279,7.71139e-06
1462,-0.696255,2,11.0804,9.99862,44.6812,47.7322,0.0665133,0.239289,0.695686,0.271646,7.70828e-06
1463,-10.8651,2,11.0808,10.0085,44.6587,47.7322,0.0664954,0.239288,0.695564,0.27184,7.6845e-06
1464,-8.07704,2,11.0815,10.0192,44.6483,47.7322,0.0664989,0.239258,0.694169,0.271734,7.68409e-06
1465,-1.12516,2,11.0825,10.0319,44.6299,47.7322,0.066513,0.239283,0.694082,0.271605,7.69782e-06
1466,-1.45598,2,11.0827,10.0482,44.6193,47.7322,0.0665213,0.23935,0.694046,0.271773,7.69748e-06
1467,-2.56691,2,11.0825,10.0554,44.5921,47.7322,0.0665042,0.239276,0.692917,0.272101,7.72416e-06
1468,-4.19032,2,11.0812,10.0433,44.5853,47.7322,0.0664906,0.23939,0.691768,0.27273,7.72348e-06
1469,-2.8412,2,11.0795,10.0453,44.5776,47.7322,0.0664627,0.23948,0.692426,0.273215,7.72048e-06
1470,0.321024,2,11.0784,10.0486,44.5662,47.7322,0.0664693,0.239535,0.692408,0.273271,7.72968e-06
1471,-5.80702,2,11.0779,10.0551,44.559,47.7322,0.066454,0.239395,0.69297,0.2735,7.72185e-06
1472,-3.8839,2,11.0779,10.0518,44.556,47.7322,0.0664246,0.239343,0.693315,0.273577,7.74423e-06
1473,-2.9589,2,11.0779,10.0423,44.5631,47.7322,0.0664264,0.239232,0.691805,0.273977,7.75889e-06
1474,-11.6387,2,11.0771,10.0328,44.561,47.7322,0.0663932,0.239105,0.690889,0.27414,7.75798e-06
1475,-16.2285,2,11.0768,10.0149,44.5763,47.7322,0.0663523,0.239057,0.68996,0.27436,7.74221e-06
1476,-13.855,2,11.0776,10.0165,44.581,47.7322,0.0663485,0.23901,0.688878,0.274276,7.72238e-06
1477,-13.9871,2,11.0781,10.0165,44.5948,47.7322,0.0663157,0.239003,0.688885,0.274142,7.71026e-06
1478,-7.89484,2,11.0794,10.0188,44.6184,47.7322,0.0662991,0.239052,0.688676,0.274128,7.71578e-06
1479,0.462736,2,11.0798,10.0144,44.6357,47.7322,0.0663112,0.239108,0.688658,0.273888,7.73616e-06
1480,0.319001,2,11.0795,10.0202,44.6351,47.7322,0.0663315,0.239165,0.688863,0.273921,7.7356e-06
1481,-3.81227,2,11.0797,10.0271,44.6277,47.7322,0.0663136,0.239209,0.6897,0.273789,7.74882e-06
1482,-7.58708,2,11.0799,10.02,44.6214,47.7322,0.0662918,0.239146,0.689195,0.273935,7.75803e-06
1483,-7.5168,2,11.0808,10.0211,44.6338,47.7322,0.0662908,0.23908,0.68888,0.274066,7.75186e-06
1484,-10.6818,2,11.0816,10.0189,44.6493,47.7322,0.0662683,0.239005,0.688842,0.274271,7.74495e-06
1485,-2.67925,2,11.0819,10.0115,44.66,47.7322,0.0662841,0.23905,0.688467,0.274623,7.73598e-06
1486,4.27271,2,11.0827,10.009,44.6679,47.7322,0.0662974,0.239158,0.688518,0.274667,7.76128e-06
1487,-5.51896,2,11.0833,10.0009,44.6915,47.7322,0.0663079,0.239175,0.688561,0.274601,7.75264e-06
1488,-0.311992,2,11.0831,9.99232,44.7115,47.7322,0.0663444,0.239201,0.687247,0.274578,7.75452e-06
1489,-7.85227,2,11.0831,9.98616,44.7238,47.7322,0.0663435,0.239242,0.686507,0.274681,7.74704e-06
1490,-10.5771,2,11.0835,9.97776,44.7371,47.7322,0.0663302,0.239251,0.685698,0.274846,7.74199e-06
1491,-16.4757,2,11.0826,9.97015,44.7508,47.7322,0.0662883,0.239226,0.684225,0.274722,7.74624e-06
1492,-23.6032,2,11.0821,9.95801,44.7648,47.7322,0.0662291,0.23923,0.683122,0.274602,7.73591e-06
1493,-15.6046,2,11.0817,9.95188,44.7725,47.7322,0.0661878,0.239217,0.68264,0.27427,7.74346e-06
1494,-5.76698,2,11.0809,9.94979,44.7794,47.7322,0.0661759,0.239225,0.682472,0.273852,7.7608e-06
1495,-6.6735,2,11.0812,9.95412,44.7789,47.7322,0.0661829,0.239263,0.682942,0.273815,7.74622e-06
1496,-4.88332,2,11.0811,9.9524,44.7727,47.7322,0.0661897,0.239304,0.682982,0.273666,7.74632e-06
1497,-4.79008,2,11.0809,9.95693,44.7725,47.7322,0.0661846,0.239329,0.683186,0.273835,7.74418e-06
1498,-5.9525,2,11.0805,9.95332,44.7604,47.7322,0.0661819,0.23931,0.683585,0.273803,7.74143e-06
1499,-9.52975,2,11.0802,9.95159,44.7578,47.7322,0.0661723,0.239214,0.683715,0.27383,7.73419e-06
1500,-0.996169,2,11.0791,9.94742,44.7608,47.7322,0.0661728,0.239154,0.683467,0.27416,7.73889e-06
1501,-2.02557,2,11.079,9.94693,44.7605,47.7322,0.0661743,0.239145,0.683425,0.274179,7.73936e-06
1502,-3.02314,2,11.0789,9.94754,44.7581,47.7322,0.0661743,0.239135,0.683543,0.274208,7.73827e-06
1503,-5.15795,2,11.0788,9.94755,44.7552,47.7322,0.0661746,0.239132,0.68348,0.274264,7.73699e-06
1504,-6.08438,2,11.0788,9.94818,44.7527,47.7322,0.066174,0.239142,0.683557,0.274259,7.7358e-06
1505,0.755883,2,11.0788,9.94862,44.7509,47.7322,0.0661755,0.239152,0.683773,0.274231,7.7364e-06
1506,-3.04378,2,11.0787,9.94912,44.7496,47.7322,0.0661737,0.239166,0.683921,0.274201,7.73743e-06
1507,-4.23577,2,11.0786,9.94877,44.7508,47.7322,0.0661758,0.239168,0.683855,0.274166,7.73787e-06
1508,-4.4719,2,11.0787,9.94838,44.7524,47.7322,0.0661743,0.239173,0.683885,0.274197,7.73842e-06
1509,-2.17144,2,11.0787,9.94855,44.7556,47.7322,0.0661758,0.239176,0.683801,0.274178,7.74026e-06
1510,-8.01722,2,11.0788,9.94862,44.7563,47.7322,0.0661762,0.239176,0.683829,0.274151,7.73934e-06
1511,-10.2377,2,11.0788,9.94913,44.7578,47.7322,0.0661757,0.239182,0.683826,0.274126,7.73804e-06
1512,-10.6423,2,11.0788,9.95033,44.7563,47.7322,0.0661732,0.239186,0.683752,0.274095,7.73859e-06
1513,0.84313,2,11.0788,9.951,44.7552,47.7322,0.0661745,0.239204,0.683768,0.27406,7.74097e-06
1514,-6.88011,2,11.0788,9.95146,44.7556,47.7322,0.0661753,0.23921,0.683695,0.274039,7.74091e-06
1515,6.25909,2,11.0788,9.9523,44.7553,47.7322,0.0661771,0.23921,0.683845,0.274017,7.74423e-06
1516,-1.82244,2,11.0789,9.95329,44.7539,47.7322,0.0661789,0.239211,0.683749,0.274006,7.74615e-06
1517,-2.22896,2,11.0789,9.95371,44.7537,47.7322,0.0661806,0.239224,0.683726,0.274025,7.74576e-06
1518,-11.7309,2,11.079,9.95505,44.7508,47.7322,0.0661774,0.239233,0.683759,0.274014,7.74461e-06
1519,-8.37421,2,11.079,9.9566,44.7472,47.7322,0.0661766,0.239229,0.68381,0.273985,7.74437e-06
1520,-12.8572,2,11.0791,9.95787,44.7455,47.7322,0.0661731,0.239236,0.683791,0.27397,7.74364e-06
1521,0.488049,2,11.0791,9.96003,44.7438,47.7322,0.0661762,0.23923,0.683931,0.273922,7.74391e-06
1522,-5.61167,2,11.0792,9.96206,44.7425,47.7322,0.0661789,0.23924,0.683914,0.273886,7.74264e-06
1523,-2.59444,2,11.0794,9.96464,44.742,47.7322,0.0661806,0.239248,0.683896,0.273883,7.74324e-06
1524,0.084211,2,11.0794,9.96511,44.7414,47.7322,0.0661862,0.239264,0.683753,0.273909,7.74215e-06
1525,4.98867,2,11.0794,9.96441,44.7423,47.7322,0.0661932,0.239272,0.683709,0.273926,7.74163e-06
1526,3.75417,2,11.0795,9.96316,44.7435,47.7322,0.0661998,0.239278,0.683656,0.273928,7.74179e-06
1527,10.4209,2,11.0794,9.9628,44.7431,47.7322,0.0662081,0.23929,0.683665,0.273904,7.74339e-06
1528,-7.36689,2,11.0795,9.96285,44.7447,47.7322,0.066207,0.239296,0.683712,0.273913,7.74267e-06
1529,-4.61565,2,11.0796,9.96232,44.7455,47.7322,0.0662078,0.239305,0.683688,0.273935,7.742e-06
1530,-9.10068,2,11.0795,9.96077,44.7468,47.7322,0.0662038,0.239302,0.683766,0.273945,7.74181e-06
1531,-2.33341,2,11.0794,9.95948,44.7468,47.7322,0.0662061,0.239312,0.683813,0.273953,7.74037e-06
1532,-2.78499,2,11.0794,9.95931,44.7469,47.7322,0.0662042,0.239321,0.683788,0.273981,7.74253e-06
1533,-6.24601,2,11.0794,9.95935,44.7465,47.7322,0.0662041,0.239327,0.683732,0.273958,7.74315e-06
1534,-5.4418,2,11.0793,9.95982,44.7455,47.7322,0.0662043,0.239331,0.683668,0.273983,7.74257e-06
1535,-6.18036,2,11.0793,9.96027,44.7444,47.7322,0.0662038,0.23933,0.683602,0.274016,7.74194e-06
1536,-8.66468,2,11.0793,9.96105,44.7426,47.7322,0.0662029,0.239332,0.683631,0.274004,7.74092e-06
1537,-4.18656,2,11.0793,9.96261,44.7403,47.7322,0.0662015,0.239333,0.683682,0.274039,7.74094e-06
1538,-6.85603,2,11.0794,9.96419,44.7403,47.7322,0.0662,0.239345,0.683742,0.274049,7.74018e-06
1539,-1.32981,2,11.0796,9.96446,44.7412,47.7322,0.0662042,0.239354,0.683717,0.274029,7.74023e-06
1540,-9.12425,2,11.0796,9.96441,44.7416,47.7322,0.0662023,0.239355,0.683707,0.274,7.74052e-06
1541,-7.06472,2,11.0796,9.96491,44.7415,47.7322,0.0662022,0.23937,0.683747,0.27395,7.74053e-06
1542,-3.72538,2,11.0796,9.96485,44.7415,47.7322,0.0662034,0.239367,0.683721,0.273951,7.7407e-06
1543,0.601441,2,11.0797,9.96478,44.7408,47.7322,0.0662054,0.23936,0.683905,0.273933,7.74121e-06
1544,0.557901,2,11.0797,9.9649,44.7393,47.7322,0.066209,0.239357,0.684142,0.27389,7.74009e-06
1545,4.17905,2,11.0796,9.96576,44.7371,47.7322,0.0662123,0.239362,0.684363,0.273858,7.73986e-06
1546,9.4276,2,11.0793,9.96441,44.7379,47.7322,0.0662148,0.23937,0.684479,0.273862,7.74274e-06
1547,-0.860254,2,11.0792,9.96305,44.7387,47.7322,0.0662156,0.239378,0.684623,0.273859,7.74218e-06
1548,6.51332,2,11.0789,9.96061,44.7395,47.7322,0.0662202,0.239391,0.684684,0.273851,7.74284e-06
1549,0.990286,2,11.0789,9.95872,44.742,47.7322,0.0662228,0.239386,0.684607,0.273841,7.74508e-06
1550,-5.51454,2,11.0789,9.95677,44.7446,47.7322,0.0662216,0.239383,0.684493,0.273883,7.74632e-06
1551,-8.77915,2,11.0789,9.9573,44.746,47.7322,0.0662191,0.239387,0.684467,0.273874,7.74702e-06
1552,-13.021,2,11.079,9.95705,44.7472,47.7322,0.0662172,0.239383,0.684451,0.273895,7.74482e-06
1553,-7.84129,2,11.079,9.957,44.7468,47.7322,0.0662167,0.239392,0.684432,0.273915,7.74356e-06
1554,-0.795573,2,11.0791,9.9574,44.7468,47.7322,0.0662203,0.239405,0.684469,0.273917,7.74229e-06
1555,-1.6406,2,11.0791,9.95625,44.7489,47.7322,0.0662229,0.239413,0.684493,0.27391,7.74225e-06
1556,-0.861678,2,11.0791,9.95547,44.7504,47.7322,0.0662253,0.239423,0.684551,0.273892,7.74206e-06
1557,-3.20714,2,11.079,9.95436,44.7501,47.7322,0.0662275,0.239425,0.684597,0.273866,7.74119e-06
1558,-2.34153,2,11.079,9.95613,44.7487,47.7322,0.066227,0.239432,0.684768,0.27386,7.74092e-06
1559,-4.71474,2,11.0789,9.95712,44.7464,47.7322,0.0662242,0.239446,0.684963,0.273838,7.74107e-06
1560,-0.33064,2,11.0789,9.95835,44.7467,47.7322,0.0662251,0.239453,0.685092,0.273805,7.74182e-06
1561,-2.98105,2,11.0789,9.95966,44.7476,47.7322,0.0662268,0.239456,0.685264,0.273761,7.74083e-06
1562,-5.65413,2,11.079,9.95931,44.747,47.7322,0.0662264,0.239459,0.685337,0.273748,7.7408e-06
1563,-11.5443,2,11.0791,9.95948,44.747,47.7322,0.0662226,0.239461,0.685354,0.273748,7.74103e-06
1564,-11.5905,2,11.0792,9.95992,44.747,47.7322,0.0662199,0.239451,0.685403,0.273754,7.7397e-06
1565,-8.75905,2,11.0791,9.96008,44.7462,47.7322,0.0662181,0.239452,0.685513,0.27375,7.73804e-06
1566,-7.44252,2,11.0792,9.96143,44.7431,47.7322,0.0662185,0.239457,0.68558,0.273735,7.73661e-06
1567,-6.35663,2,11.0791,9.9607,44.7436,47.7322,0.0662188,0.239453,0.685555,0.27374,7.73553e-06
1568,-10.6014,2,11.079,9.96027,44.7426,47.7322,0.0662165,0.239455,0.68552,0.273739,7.73472e-06
1569,-3.31623,2,11.0789,9.95846,44.744,47.7322,0.0662178,0.239459,0.685513,0.273762,7.73397e-06
1570,-3.47056,2,11.0788,9.9571,44.7449,47.7322,0.066216,0.239455,0.685554,0.273788,7.73486e-06
1571,-0.185388,2,11.0787,9.95596,44.7456,47.7322,0.0662152,0.239444,0.685513,0.273818,7.73763e-06
1572,-10.1608,2,11.0787,9.9559,44.7444,47.7322,0.066213,0.239444,0.685464,0.273868,7.73613e-06
1573,-3.37024,2,11.0787,9.95597,44.745,47.7322,0.0662149,0.239432,0.685437,0.273864,7.73605e-06
1574,3.99818,2,11.0787,9.95628,44.7452,47.7322,0.0662147,0.239422,0.685433,0.273867,7.74102e-06
1575,-6.38924,2,11.0787,9.95544,44.7462,47.7322,0.0662157,0.239429,0.685441,0.27384,7.74015e-06
1576,-4.48765,2,11.0788,9.95588,44.7466,47.7322,0.066217,0.239424,0.685356,0.273824,7.74113e-06
1577,-12.6132,2,11.0788,9.95677,44.7462,47.7322,0.0662148,0.239423,0.685348,0.273812,7.73928e-06
1578,-3.74975,2,11.0788,9.95759,44.7456,47.7322,0.0662161,0.239427,0.685521,0.273775,7.73825e-06
1579,-4.53521,2,11.0788,9.95896,44.7435,47.7322,0.0662177,0.239429,0.685762,0.273733,7.73578e-06
1580,-1.70727,2,11.079,9.96005,44.7427,47.7322,0.066221,0.239442,0.685942,0.27373,7.73305e-06
1581,0.135156,2,11.079,9.9615,44.7414,47.7322,0.066224,0.239437,0.685933,0.273762,7.73269e-06
1582,-7.02329,2,11.0791,9.96309,44.7401,47.7322,0.0662206,0.239443,0.685947,0.273765,7.73397e-06
1583,-3.793,2,11.0792,9.96535,44.7381,47.7322,0.0662204,0.239454,0.686081,0.273762,7.73333e-06
1584,-2.88675,2,11.0793,9.96667,44.7347,47.7322,0.0662212,0.239455,0.68616,0.273738,7.73392e-06
1585,1.93134,2,11.0791,9.96761,44.7329,47.7322,0.0662227,0.239456,0.686208,0.273733,7.73506e-06
1586,-1.87226,2,11.0792,9.96812,44.7301,47.7322,0.0662262,0.23945,0.686206,0.273722,7.73439e-06
1587,-8.83009,2,11.0792,9.96881,44.7291,47.7322,0.0662252,0.239448,0.686195,0.273715,7.73403e-06
1588,-12.5393,2,11.0793,9.96941,44.7286,47.7322,0.0662258,0.239452,0.68613,0.27369,7.73151e-06
1589,-8.54411,2,11.0794,9.96964,44.7288,47.7322,0.0662274,0.239445,0.686114,0.273646,7.73044e-06
1590,-13.7134,2,11.0795,9.97056,44.7292,47.7322,0.0662263,0.239442,0.686095,0.273615,7.72884e-06
1591,-6.8763,2,11.0795,9.97091,44.73,47.7322,0.0662256,0.23944,0.686115,0.273617,7.72834e-06
1592,-7.7106,2,11.0795,9.97087,44.7316,47.7322,0.0662241,0.239441,0.686084,0.273591,7.72946e-06
1593,-1.16842,2,11.0795,9.97051,44.7322,47.7322,0.0662264,0.239449,0.686049,0.273553,7.73094e-06
1594,-7.58033,2,11.0794,9.9704,44.7304,47.7322,0.0662268,0.239448,0.686095,0.273527,7.72953e-06
1595,-6.93188,2,11.0793,9.96981,44.7304,47.7322,0.0662263,0.239448,0.686141,0.273488,7.72928e-06
1596,-5.15389,2,11.0791,9.96986,44.7297,47.7322,0.0662266,0.239446,0.686181,0.273462,7.72896e-06
1597,5.35308,2,11.079,9.96918,44.729,47.7322,0.0662292,0.239436,0.686303,0.273427,7.73145e-06
1598,-5.17493,2,11.079,9.96809,44.7289,47.7322,0.0662265,0.239428,0.686371,0.273421,7.73323e-06
1599,-5.83113,2,11.0789,9.96754,44.7277,47.7322,0.0662269,0.23942,0.686342,0.273412,7.73341e-06
1600,-1.95875,2,11.0789,9.96741,44.726,47.7322,0.0662295,0.239419,0.686319,0.273428,7.73249e-06
1601,-6.13111,2,11.0788,9.96745,44.7252,47.7322,0.0662295,0.239416,0.686392,0.273397,7.7321e-06
1602,-5.51644,2,11.0788,9.96792,44.723,47.7322,0.0662306,0.239422,0.68641,0.273402,7.73041e-06
1603,-9.49455,2,11.0788,9.9684,44.7233,47.7322,0.0662292,0.239416,0.6865,0.273374,7.72972e-06
1604,-0.606604,2,11.0788,9.96888,44.7233,47.7322,0.0662317,0.239417,0.686591,0.273365,7.72913e-06
1605,-10.3232,2,11.0789,9.96986,44.7228,47.7322,0.0662278,0.239426,0.686672,0.273373,7.72875e-06
1606,-9.46461,2,11.0788,9.96982,44.7212,47.7322,0.0662244,0.239429,0.686614,0.273371,7.72991e-06
1607,-10.7181,2,11.0788,9.96983,44.7204,47.7322,0.0662215,0.239434,0.686593,0.27338,7.72945e-06
1608,-11.1241,2,11.0787,9.96907,44.7196,47.7322,0.0662189,0.239439,0.686575,0.273371,7.72923e-06
1609,-12.2096,2,11.0787,9.96887,44.7196,47.7322,0.0662159,0.239439,0.686561,0.273346,7.72913e-06
1610,-9.87674,2,11.0786,9.96909,44.7195,47.7322,0.0662144,0.239448,0.686542,0.273308,7.72893e-06
1611,-8.06242,2,11.0786,9.96802,44.7208,47.7322,0.0662171,0.239448,0.686406,0.273282,7.72763e-06
1612,-6.34927,2,11.0784,9.9667,44.7218,47.7322,0.0662166,0.239463,0.686259,0.273291,7.72802e-06
1613,-7.98312,2,11.0784,9.96537,44.7228,47.7322,0.0662157,0.239468,0.686133,0.273268,7.72936e-06
1614,-5.39363,2,11.0785,9.96446,44.7244,47.7322,0.066219,0.23947,0.68601,0.273273,7.72826e-06
1615,-9.77963,2,11.0785,9.96386,44.7242,47.7322,0.0662176,0.23947,0.686029,0.273266,7.72734e-06
1616,-6.18901,2,11.0784,9.96421,44.7228,47.7322,0.0662188,0.239468,0.68601,0.273271,7.72582e-06
1617,-3.00657,2,11.0784,9.9637,44.7229,47.7322,0.0662198,0.239464,0.686041,0.273229,7.72706e-06
1618,3.10951,2,11.0783,9.96406,44.7241,47.7322,0.0662254,0.239467,0.686104,0.273173,7.72646e-06
1619,-6.00181,2,11.0783,9.96443,44.725,47.7322,0.0662256,0.239481,0.686232,0.273112,7.72571e-06
1620,2.5633,2,11.0783,9.96419,44.7248,47.7322,0.0662303,0.239493,0.686297,0.273099,7.7247e-06
1621,1.28493,2,11.0782,9.96454,44.7244,47.7322,0.0662359,0.239489,0.686332,0.273076,7.72324e-06
1622,-1.20963,2,11.0783,9.96505,44.7232,47.7322,0.0662372,0.239478,0.68641,0.273047,7.72479e-06
1623,-8.3432,2,11.0784,9.96615,44.7218,47.7322,0.0662336,0.239482,0.686475,0.273012,7.72649e-06
1624,0.58728,2,11.0784,9.96592,44.7208,47.7322,0.0662387,0.239475,0.686543,0.272982,7.72591e-06
1625,-0.558951,2,11.0784,9.96687,44.7198,47.7322,0.0662399,0.239477,0.686685,0.27295,7.72631e-06
1626,-4.65163,2,11.0783,9.96689,44.7188,47.7322,0.06624,0.239472,0.686688,0.272923,7.72723e-06
1627,-5.85624,2,11.0782,9.96638,44.7179,47.7322,0.0662394,0.239477,0.68662,0.2729,7.72802e-06
1628,-0.646074,2,11.0781,9.96722,44.7169,47.7322,0.0662408,0.239494,0.686642,0.272885,7.72815e-06
1629,5.61708,2,11.078,9.96751,44.7173,47.7322,0.0662436,0.239502,0.686707,0.27289,7.72903e-06
1630,-0.68996,2,11.0779,9.96743,44.7177,47.7322,0.0662458,0.239518,0.686705,0.272885,7.72872e-06
1631,-3.34469,2,11.0779,9.96708,44.7176,47.7322,0.066246,0.239535,0.686667,0.272899,7.72857e-06
1632,-10.0783,2,11.0779,9.96751,44.7176,47.7322,0.066247,0.239549,0.686638,0.272879,7.72598e-06
1633,-2.3708,2,11.0779,9.96806,44.718,47.7322,0.0662483,0.239554,0.686636,0.272857,7.727e-06
1634,-3.56453,2,11.0779,9.96847,44.7189,47.7322,0.0662494,0.239566,0.686633,0.272837,7.72679e-06
1635,-1.24286,2,11.0779,9.9683,44.7201,47.7322,0.0662533,0.23957,0.686634,0.272808,7.72605e-06
1636,-8.90842,2,11.078,9.968,44.721,47.7322,0.0662546,0.239563,0.686581,0.27281,7.72419e-06
1637,-0.311772,2,11.0779,9.96723,44.7208,47.7322,0.0662561,0.239553,0.686529,0.272819,7.72564e-06
1638,-6.78432,2,11.0779,9.96743,44.7205,47.7322,0.0662548,0.239552,0.68661,0.272796,7.7257e-06
1639,-8.09879,2,11.0778,9.96746,44.7185,47.7322,0.066252,0.239559,0.686625,0.272774,7.72662e-06
1640,-8.41019,2,11.0777,9.96805,44.7168,47.7322,0.0662506,0.239562,0.686681,0.272763,7.72532e-06
1641,-4.88254,2,11.0776,9.96836,44.7151,47.7322,0.066251,0.239561,0.68671,0.272762,7.7247e-06
1642,-9.00197,2,11.0776,9.96823,44.7144,47.7322,0.0662488,0.239567,0.686758,0.27276,7.72398e-06
1643,-3.05543,2,11.0775,9.96859,44.7126,47.7322,0.0662482,0.23957,0.686838,0.272756,7.72421e-06
1644,5.5347,2,11.0775,9.96927,44.7112,47.7322,0.0662522,0.239569,0.686895,0.272745,7.72526e-06
1645,-2.95873,2,11.0775,9.96975,44.7097,47.7322,0.0662504,0.239575,0.686925,0.27272,7.7276e-06
1646,-0.29126,2,11.0773,9.96968,44.708,47.7322,0.0662511,0.239573,0.686984,0.272688,7.72887e-06
1647,0.63266,2,11.0774,9.97153,44.7052,47.7322,0.0662532,0.23958,0.687122,0.272682,7.72813e-06
1648,-7.27048,2,11.0773,9.97202,44.7049,47.7322,0.0662513,0.239583,0.687191,0.272674,7.72772e-06
1649,-6.19879,2,11.0772,9.97142,44.7046,47.7322,0.0662521,0.239585,0.687258,0.272648,7.72648e-06
1650,-14.9546,2,11.0772,9.97149,44.7049,47.7322,0.0662474,0.239594,0.687304,0.272641,7.72527e-06
1651,-2.39892,2,11.0773,9.97174,44.7043,47.7322,0.0662477,0.239596,0.68741,0.272612,7.72615e-06
1652,0.534834,2,11.0773,9.97168,44.7044,47.7322,0.0662478,0.239596,0.687456,0.272604,7.72844e-06
1653,-9.84573,2,11.0772,9.97153,44.7036,47.7322,0.0662479,0.239587,0.687521,0.27257,7.7267e-06
1654,0.710424,2,11.0771,9.97146,44.7025,47.7322,0.0662498,0.239597,0.687612,0.272533,7.72675e-06
1655,-7.8994,2,11.077,9.97155,44.7016,47.7322,0.066249,0.239589,0.687704,0.272494,7.7263e-06
1656,-6.72252,2,11.0771,9.9722,44.7012,47.7322,0.0662486,0.239596,0.687733,0.272459,7.72659e-06
1657,-2.94823,2,11.077,9.97203,44.7019,47.7322,0.0662478,0.239609,0.687796,0.272422,7.72781e-06
1658,-2.90284,2,11.077,9.97258,44.702,47.7322,0.0662489,0.239617,0.687979,0.272384,7.72658e-06
1659,-6.19455,2,11.0771,9.97262,44.7013,47.7322,0.06625,0.239607,0.688088,0.272376,7.72539e-06
1660,-2.18194,2,11.0772,9.97336,44.7011,47.7322,0.0662484,0.239608,0.688158,0.272405,7.72648e-06
1661,-2.77706,2,11.0773,9.97351,44.7006,47.7322,0.0662474,0.239615,0.688195,0.272429,7.72725e-06
1662,-7.74371,2,11.0775,9.97394,44.7,47.7322,0.066247,0.23962,0.688112,0.27248,7.72644e-06
1663,-0.883348,2,11.0774,9.97424,44.6993,47.7322,0.0662457,0.239625,0.688164,0.272515,7.72729e-06
1664,-4.70411,2,11.0774,9.9746,44.6993,47.7322,0.0662438,0.239635,0.688177,0.272521,7.72825e-06
1665,-2.93676,2,11.0775,9.97545,44.6986,47.7322,0.0662419,0.239641,0.688316,0.272532,7.72895e-06
1666,-12.157,2,11.0774,9.97439,44.6987,47.7322,0.0662385,0.239643,0.688313,0.272557,7.72771e-06
1667,-2.0827,2,11.0773,9.97362,44.699,47.7322,0.0662366,0.239644,0.688299,0.272573,7.72987e-06
1668,2.46845,2,11.0772,9.97298,44.699,47.7322,0.0662399,0.239648,0.688254,0.272548,7.73111e-06
1669,-2.85753,2,11.0771,9.97261,44.6987,47.7322,0.0662406,0.239652,0.688266,0.272534,7.73137e-06
1670,-0.352666,2,11.0771,9.97329,44.6978,47.7322,0.0662417,0.239657,0.688241,0.272545,7.73172e-06
1671,4.3207,2,11.0771,9.97381,44.6968,47.7322,0.0662433,0.239663,0.68831,0.272536,7.73378e-06
1672,6.99845,2,11.0771,9.97452,44.6964,47.7322,0.0662469,0.239666,0.688387,0.272533,7.73527e-06
1673,-2.40312,2,11.0771,9.97515,44.6964,47.7322,0.0662495,0.239669,0.688382,0.272478,7.73563e-06
1674,-5.67898,2,11.0772,9.97555,44.6961,47.7322,0.0662517,0.239664,0.688456,0.272472,7.73333e-06
1675,-3.76437,2,11.0772,9.97616,44.6952,47.7322,0.0662542,0.239665,0.688511,0.272454,7.73165e-06
1676,0.336147,2,11.0771,9.97715,44.6941,47.7322,0.0662549,0.239671,0.688578,0.272457,7.73189e-06
1677,-5.38563,2,11.0771,9.97794,44.6927,47.7322,0.0662538,0.239669,0.688693,0.272461,7.73099e-06
1678,-15.0971,2,11.0771,9.97852,44.692,47.7322,0.0662517,0.239672,0.688644,0.272454,7.72919e-06
1679,-11.2343,2,11.0771,9.97949,44.6912,47.7322,0.0662488,0.239679,0.68867,0.272464,7.72824e-06
1680,1.97168,2,11.0771,9.98022,44.6915,47.7322,0.0662508,0.239689,0.688696,0.272487,7.72826e-06
1681,-0.755399,2,11.0772,9.98097,44.6896,47.7322,0.0662505,0.239692,0.688778,0.272514,7.72873e-06
1682,-2.0358,2,11.0772,9.98148,44.6886,47.7322,0.0662496,0.239693,0.688906,0.272526,7.72919e-06
1683,-4.66288,2,11.0773,9.98254,44.687,47.7322,0.0662499,0.239698,0.688959,0.272523,7.72879e-06
1684,-4.66192,2,11.0774,9.98328,44.6871,47.7322,0.0662503,0.239708,0.688924,0.272513,7.72925e-06
1685,-2.90471,2,11.0774,9.98398,44.6869,47.7322,0.0662513,0.239711,0.688943,0.27248,7.73014e-06
