iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-155.687,2,11.6835,7.59954,44.5663,47.9832,0.0653158,0.169053,0.474581,0.190505,1.46265e-07
1462,-156.934,2,11.6831,7.59753,44.562,47.9832,0.065327,0.169044,0.474855,0.190417,1.46048e-07
1463,-155.513,2,11.6827,7.59351,44.5627,47.9832,0.0653411,0.169012,0.475536,0.190337,1.45828e-07
1464,-154.119,2,11.6826,7.59322,44.5571,47.9832,0.0653716,0.168902,0.475927,0.190233,1.45675e-07
1465,-140.371,2,11.6833,7.59224,44.5503,47.9832,0.0654321,0.168913,0.476483,0.190136,1.46276e-07
1466,-151.675,2,11.684,7.59174,44.5586,47.9832,0.0654319,0.168926,0.478051,0.190031,1.46363e-07
1467,-155.047,2,11.6841,7.59933,44.5381,47.9832,0.0654151,0.16897,0.479215,0.190051,1.46317e-07
1468,-150.834,2,11.6834,7.60299,44.516,47.9832,0.0654487,0.169044,0.479652,0.189977,1.46095e-07
1469,-150.705,2,11.6824,7.61146,44.5002,47.9832,0.0654562,0.169154,0.480684,0.18986,1.46023e-07
1470,-155.987,2,11.6823,7.62365,44.4858,47.9832,0.0654569,0.169178,0.481381,0.1896,1.45901e-07
1471,-151.883,2,11.6828,7.63506,44.4695,47.9832,0.0654704,0.169248,0.482872,0.189385,1.45717e-07
1472,-148.808,2,11.6834,7.64232,44.4566,47.9832,0.0654734,0.169301,0.483916,0.189319,1.46037e-07
1473,-157.366,2,11.6842,7.64964,44.4547,47.9832,0.0654719,0.169251,0.48395,0.189372,1.4594e-07
1474,-150.769,2,11.6844,7.65673,44.4395,47.9832,0.065497,0.169165,0.48407,0.189243,1.46132e-07
1475,-162.235,2,11.6846,7.65727,44.4418,47.9832,0.0654973,0.169086,0.48361,0.189251,1.45776e-07
1476,-159.665,2,11.6856,7.66237,44.4413,47.9832,0.065481,0.169067,0.483732,0.18936,1.45639e-07
1477,-152.261,2,11.6858,7.668,44.4333,47.9832,0.0654814,0.169118,0.484551,0.189503,1.45512e-07
1478,-146.767,2,11.6865,7.67549,44.4293,47.9832,0.0654909,0.169156,0.484723,0.189712,1.45899e-07
1479,-147.232,2,11.687,7.67828,44.4272,47.9832,0.0654968,0.169243,0.484386,0.189893,1.46418e-07
1480,-152.707,2,11.6874,7.68665,44.4206,47.9832,0.0655191,0.169217,0.484762,0.189603,1.46436e-07
1481,-158.461,2,11.6884,7.69562,44.415,47.9832,0.0654877,0.169247,0.485445,0.189397,1.46666e-07
1482,-158.322,2,11.6886,7.69639,44.4109,47.9832,0.0654833,0.16929,0.48538,0.189205,1.46647e-07
1483,-161.484,2,11.6892,7.69793,44.4202,47.9832,0.0654662,0.169254,0.485334,0.189149,1.46544e-07
1484,-161.237,2,11.6902,7.6999,44.4294,47.9832,0.0654561,0.169218,0.485375,0.18917,1.46331e-07
1485,-161.292,2,11.6901,7.7015,44.4205,47.9832,0.0654399,0.169203,0.485694,0.18923,1.45993e-07
1486,-154.554,2,11.6907,7.70539,44.422,47.9832,0.0654326,0.169168,0.485851,0.189219,1.46222e-07
1487,-164.45,2,11.6907,7.70354,44.4311,47.9832,0.0654015,0.169162,0.485339,0.189157,1.46232e-07
1488,-162.914,2,11.6903,7.70028,44.4383,47.9832,0.0653745,0.169208,0.484528,0.189237,1.46236e-07
1489,-164.453,2,11.6902,7.69883,44.4403,47.9832,0.065342,0.169246,0.484292,0.18934,1.46061e-07
1490,-162.784,2,11.6903,7.70014,44.4377,47.9832,0.0653105,0.169249,0.48445,0.189458,1.45917e-07
1491,-159.735,2,11.6899,7.70113,44.4368,47.9832,0.0652823,0.169271,0.484513,0.189483,1.45994e-07
1492,-167.225,2,11.6899,7.69798,44.4401,47.9832,0.0652702,0.169306,0.483981,0.189413,1.45595e-07
1493,-158.413,2,11.6902,7.70107,44.436,47.9832,0.0652701,0.169269,0.483557,0.189325,1.45697e-07
1494,-157.469,2,11.6892,7.70055,44.4326,47.9832,0.0652549,0.169316,0.483223,0.189401,1.45783e-07
1495,-160.068,2,11.6896,7.70487,44.4287,47.9832,0.0652435,0.169288,0.483387,0.18936,1.45724e-07
1496,-164.66,2,11.69,7.70874,44.4175,47.9832,0.0652233,0.169221,0.483459,0.189199,1.45666e-07
1497,-156.069,2,11.6901,7.71384,44.4078,47.9832,0.0652271,0.169272,0.484471,0.18913,1.45348e-07
1498,-151.804,2,11.6898,7.70941,44.4073,47.9832,0.0652376,0.169295,0.485422,0.18914,1.45219e-07
1499,-163.163,2,11.6898,7.70734,44.4128,47.9832,0.0652156,0.169299,0.485199,0.189189,1.45146e-07
1500,-158.724,2,11.6891,7.70695,44.413,47.9832,0.0651971,0.169303,0.485233,0.189211,1.45199e-07
1501,-162.893,2,11.689,7.70649,44.4134,47.9832,0.0651962,0.169307,0.485099,0.189222,1.4518e-07
1502,-161.589,2,11.6889,7.70618,44.4134,47.9832,0.0651948,0.16931,0.485005,0.189239,1.45156e-07
1503,-156.811,2,11.6889,7.70596,44.4136,47.9832,0.0651969,0.169308,0.484951,0.189253,1.45125e-07
1504,-155.606,2,11.6888,7.70601,44.4131,47.9832,0.0651971,0.169298,0.484921,0.189235,1.45155e-07
1505,-142.646,2,11.6888,7.70545,44.4137,47.9832,0.0652008,0.169296,0.484958,0.189236,1.4523e-07
1506,-155.939,2,11.6888,7.70607,44.4129,47.9832,0.0651993,0.169304,0.484978,0.189236,1.45246e-07
1507,-148.993,2,11.6889,7.70719,44.4119,47.9832,0.0652038,0.169305,0.485094,0.189209,1.45245e-07
1508,-149.802,2,11.689,7.70826,44.4107,47.9832,0.065205,0.169312,0.485185,0.189181,1.45289e-07
1509,-159.384,2,11.6891,7.70889,44.4115,47.9832,0.0652058,0.169316,0.485229,0.189153,1.45261e-07
1510,-155.104,2,11.6892,7.70943,44.411,47.9832,0.0652047,0.169312,0.485318,0.189171,1.4526e-07
1511,-154.283,2,11.6893,7.70998,44.4114,47.9832,0.0652054,0.169311,0.485372,0.189172,1.45269e-07
1512,-155.39,2,11.6894,7.71085,44.41,47.9832,0.065205,0.16931,0.485394,0.189164,1.4529e-07
1513,-154.243,2,11.6893,7.71102,44.4086,47.9832,0.0652065,0.169308,0.485407,0.18914,1.45298e-07
1514,-153.029,2,11.6892,7.71149,44.4074,47.9832,0.0652067,0.169316,0.485462,0.189116,1.45322e-07
1515,-151.758,2,11.6891,7.7117,44.4059,47.9832,0.0652087,0.169321,0.48557,0.189106,1.45299e-07
1516,-159.467,2,11.6892,7.71229,44.4054,47.9832,0.0652048,0.169338,0.48562,0.189094,1.45315e-07
1517,-164.562,2,11.6891,7.71194,44.4048,47.9832,0.0652013,0.169345,0.485636,0.189088,1.45286e-07
1518,-153.376,2,11.6891,7.71304,44.4033,47.9832,0.0652013,0.169346,0.485758,0.189082,1.45281e-07
1519,-151.207,2,11.6891,7.71327,44.4015,47.9832,0.0652034,0.169344,0.485826,0.189066,1.45297e-07
1520,-150.11,2,11.6891,7.71313,44.4016,47.9832,0.0652073,0.169345,0.485822,0.189078,1.45293e-07
1521,-154.311,2,11.6891,7.71276,44.4028,47.9832,0.0652078,0.169344,0.485819,0.189105,1.45292e-07
1522,-152.488,2,11.6892,7.71292,44.4041,47.9832,0.0652094,0.169341,0.485855,0.189124,1.45288e-07
1523,-154.228,2,11.6893,7.7131,44.4055,47.9832,0.0652101,0.169335,0.48586,0.189136,1.45297e-07
1524,-154.241,2,11.6893,7.71321,44.4058,47.9832,0.0652118,0.169337,0.485829,0.189136,1.453e-07
1525,-149.808,2,11.6892,7.71285,44.4066,47.9832,0.0652209,0.169334,0.48571,0.189134,1.45259e-07
1526,-145.18,2,11.6893,7.7128,44.4066,47.9832,0.0652323,0.169328,0.485617,0.189124,1.45228e-07
1527,-148.56,2,11.6892,7.71301,44.4061,47.9832,0.0652403,0.16932,0.485495,0.189127,1.45209e-07
1528,-147.584,2,11.6892,7.71365,44.4056,47.9832,0.0652444,0.169317,0.485455,0.189128,1.45249e-07
1529,-154.155,2,11.6893,7.71373,44.4055,47.9832,0.0652464,0.169309,0.485448,0.189141,1.45241e-07
1530,-147.872,2,11.6892,7.71313,44.4058,47.9832,0.0652481,0.169297,0.485452,0.189143,1.45303e-07
1531,-147.707,2,11.6891,7.71234,44.4075,47.9832,0.0652488,0.169295,0.485477,0.189155,1.45358e-07
1532,-150.611,2,11.6892,7.71192,44.4086,47.9832,0.0652493,0.169307,0.485434,0.18916,1.45413e-07
1533,-149.665,2,11.6892,7.71238,44.4082,47.9832,0.065252,0.169315,0.485455,0.189158,1.45427e-07
1534,-161.223,2,11.6892,7.71266,44.4073,47.9832,0.065252,0.169317,0.485392,0.189171,1.45387e-07
1535,-153.819,2,11.6892,7.7131,44.4063,47.9832,0.0652536,0.169321,0.485438,0.189161,1.45372e-07
1536,-153.772,2,11.6893,7.7135,44.406,47.9832,0.0652528,0.169326,0.485485,0.189191,1.45375e-07
1537,-141.819,2,11.6893,7.71371,44.406,47.9832,0.0652593,0.169338,0.485515,0.18922,1.45373e-07
1538,-154.525,2,11.6894,7.71354,44.4071,47.9832,0.0652605,0.169351,0.485506,0.18924,1.45355e-07
1539,-145.679,2,11.6895,7.71299,44.4088,47.9832,0.0652663,0.169372,0.485477,0.189239,1.45367e-07
1540,-150.892,2,11.6895,7.71226,44.4103,47.9832,0.0652708,0.169359,0.485444,0.189213,1.45393e-07
1541,-152.146,2,11.6895,7.71162,44.4126,47.9832,0.0652766,0.169355,0.485397,0.189197,1.45376e-07
1542,-148.271,2,11.6896,7.71127,44.4136,47.9832,0.0652822,0.169345,0.485385,0.189176,1.45398e-07
1543,-149.443,2,11.6896,7.71158,44.414,47.9832,0.0652867,0.169343,0.48535,0.189175,1.45408e-07
1544,-158.596,2,11.6896,7.71178,44.4145,47.9832,0.0652883,0.169334,0.485334,0.189158,1.45384e-07
1545,-150.814,2,11.6896,7.71182,44.4145,47.9832,0.0652902,0.169328,0.48535,0.189158,1.45407e-07
1546,-152.975,2,11.6895,7.71045,44.4152,47.9832,0.06529,0.169317,0.485377,0.189171,1.45429e-07
1547,-152.006,2,11.6894,7.70957,44.4156,47.9832,0.065293,0.169306,0.485477,0.189173,1.45401e-07
1548,-154.633,2,11.6891,7.70826,44.4158,47.9832,0.0652919,0.169312,0.485556,0.189159,1.45398e-07
1549,-151.191,2,11.6891,7.70735,44.4172,47.9832,0.0652936,0.169312,0.485583,0.189157,1.45413e-07
1550,-160.189,2,11.6891,7.70662,44.4183,47.9832,0.0652935,0.169308,0.48556,0.189166,1.45386e-07
1551,-157.818,2,11.6891,7.70652,44.4189,47.9832,0.0652906,0.169307,0.485625,0.189176,1.45389e-07
1552,-165.66,2,11.6891,7.70639,44.4185,47.9832,0.0652885,0.169301,0.485601,0.189172,1.45358e-07
1553,-159.72,2,11.6892,7.7061,44.4183,47.9832,0.0652862,0.169297,0.485585,0.189158,1.45387e-07
1554,-157.737,2,11.6893,7.70655,44.4189,47.9832,0.0652861,0.169302,0.485624,0.189139,1.45388e-07
1555,-160.439,2,11.6894,7.70659,44.4194,47.9832,0.065284,0.169304,0.48572,0.189132,1.45366e-07
1556,-147.288,2,11.6895,7.70663,44.4204,47.9832,0.0652899,0.169298,0.485715,0.189125,1.45373e-07
1557,-155.846,2,11.6894,7.70632,44.4204,47.9832,0.0652926,0.169291,0.485605,0.189135,1.4536e-07
1558,-162.993,2,11.6894,7.70683,44.4203,47.9832,0.0652888,0.169297,0.485622,0.189138,1.45342e-07
1559,-159.315,2,11.6893,7.70715,44.4189,47.9832,0.065287,0.169305,0.485639,0.18914,1.45321e-07
1560,-153.3,2,11.6893,7.70718,44.4197,47.9832,0.0652857,0.169305,0.485689,0.189154,1.45335e-07
1561,-165.852,2,11.6894,7.7075,44.4202,47.9832,0.065281,0.169307,0.485724,0.189144,1.45328e-07
1562,-162.27,2,11.6895,7.70721,44.4207,47.9832,0.0652783,0.169305,0.485749,0.18914,1.45323e-07
1563,-148.739,2,11.6895,7.70715,44.4212,47.9832,0.0652832,0.169302,0.485763,0.189143,1.45315e-07
1564,-158.705,2,11.6894,7.70694,44.4201,47.9832,0.0652847,0.1693,0.485785,0.189121,1.45275e-07
1565,-154.683,2,11.6893,7.70646,44.4189,47.9832,0.065288,0.169301,0.485804,0.189085,1.45253e-07
1566,-155.132,2,11.6892,7.70698,44.4177,47.9832,0.0652878,0.169299,0.485849,0.189074,1.4526e-07
1567,-159.285,2,11.689,7.70627,44.4174,47.9832,0.0652866,0.169294,0.485847,0.18906,1.45253e-07
1568,-151.623,2,11.6888,7.70554,44.4169,47.9832,0.065288,0.169282,0.48584,0.189069,1.45268e-07
1569,-146.323,2,11.6886,7.70463,44.4174,47.9832,0.0652912,0.169283,0.485827,0.189074,1.453e-07
1570,-150.712,2,11.6885,7.7035,44.4176,47.9832,0.0652951,0.169289,0.485767,0.189075,1.45299e-07
1571,-160.871,2,11.6884,7.70295,44.4178,47.9832,0.0652917,0.169289,0.485757,0.189063,1.45316e-07
1572,-165.48,2,11.6884,7.7036,44.4176,47.9832,0.0652881,0.169283,0.48575,0.189053,1.45303e-07
1573,-151.305,2,11.6884,7.70311,44.4194,47.9832,0.0652873,0.169288,0.485843,0.189103,1.45292e-07
1574,-149.401,2,11.6885,7.70282,44.4207,47.9832,0.065285,0.169296,0.485938,0.189136,1.45342e-07
1575,-153.28,2,11.6885,7.70188,44.4216,47.9832,0.0652855,0.169293,0.486009,0.189132,1.45352e-07
1576,-158.177,2,11.6886,7.70181,44.4224,47.9832,0.0652854,0.169294,0.485945,0.189162,1.45333e-07
1577,-152.26,2,11.6886,7.70201,44.4229,47.9832,0.0652872,0.169289,0.48585,0.189195,1.45345e-07
1578,-146.368,2,11.6886,7.70205,44.4231,47.9832,0.0652943,0.169289,0.485748,0.189204,1.45351e-07
1579,-156.386,2,11.6887,7.70247,44.4221,47.9832,0.0652976,0.169284,0.485703,0.189219,1.45312e-07
1580,-155.16,2,11.6888,7.70299,44.4218,47.9832,0.0652985,0.169281,0.48571,0.189225,1.45308e-07
1581,-157.167,2,11.6888,7.70331,44.4215,47.9832,0.0652987,0.169282,0.485695,0.189244,1.45296e-07
1582,-155.335,2,11.6888,7.70368,44.4216,47.9832,0.065298,0.169276,0.485701,0.189244,1.45311e-07
1583,-156.793,2,11.6888,7.70372,44.4215,47.9832,0.0652993,0.169274,0.485694,0.189232,1.45301e-07
1584,-160.177,2,11.6887,7.70362,44.4205,47.9832,0.0652976,0.169275,0.485669,0.189236,1.45294e-07
1585,-156.355,2,11.6886,7.70365,44.42,47.9832,0.0652973,0.169277,0.485582,0.189255,1.45299e-07
1586,-159.329,2,11.6885,7.70318,44.4197,47.9832,0.065296,0.169269,0.485541,0.189267,1.45306e-07
1587,-162.248,2,11.6886,7.7032,44.4203,47.9832,0.0652933,0.169271,0.48548,0.189286,1.45302e-07
1588,-157.845,2,11.6886,7.70322,44.4203,47.9832,0.0652913,0.169272,0.485507,0.189292,1.45307e-07
1589,-161.183,2,11.6886,7.70273,44.4207,47.9832,0.0652888,0.169274,0.485566,0.189285,1.45291e-07
1590,-161.151,2,11.6886,7.70285,44.4199,47.9832,0.0652861,0.169266,0.485597,0.189277,1.45293e-07
1591,-159.12,2,11.6885,7.70232,44.4205,47.9832,0.0652864,0.16926,0.48556,0.189265,1.45288e-07
1592,-161.517,2,11.6885,7.70135,44.4226,47.9832,0.0652846,0.169259,0.485483,0.189258,1.45298e-07
1593,-157.093,2,11.6884,7.70051,44.4233,47.9832,0.0652861,0.169251,0.485418,0.189239,1.45312e-07
1594,-158.269,2,11.6883,7.70022,44.4229,47.9832,0.0652895,0.169239,0.485336,0.189224,1.45282e-07
1595,-156.258,2,11.6883,7.69978,44.4236,47.9832,0.0652895,0.169234,0.485277,0.189217,1.45305e-07
1596,-157.125,2,11.6882,7.69979,44.423,47.9832,0.0652913,0.169226,0.485228,0.189204,1.453e-07
1597,-153.182,2,11.6882,7.69937,44.4231,47.9832,0.0652938,0.169222,0.485189,0.189217,1.45289e-07
1598,-149.952,2,11.6881,7.69853,44.4233,47.9832,0.065298,0.16922,0.485186,0.189232,1.45275e-07
1599,-155.965,2,11.6881,7.69841,44.423,47.9832,0.0652983,0.169223,0.485144,0.189234,1.45281e-07
1600,-156.436,2,11.6881,7.69809,44.4227,47.9832,0.0653013,0.169224,0.485065,0.189228,1.45263e-07
1601,-155.514,2,11.688,7.69752,44.4228,47.9832,0.0653045,0.16922,0.484993,0.189225,1.45246e-07
1602,-158.656,2,11.688,7.69716,44.4227,47.9832,0.0653055,0.169222,0.484962,0.189222,1.45226e-07
1603,-152.408,2,11.6881,7.69732,44.4236,47.9832,0.0653078,0.169222,0.484977,0.189205,1.4524e-07
1604,-149.202,2,11.6883,7.69748,44.4245,47.9832,0.0653116,0.169226,0.485009,0.189194,1.45249e-07
1605,-150.494,2,11.6884,7.6978,44.4253,47.9832,0.065315,0.169228,0.485024,0.189206,1.4524e-07
1606,-153.555,2,11.6883,7.69774,44.4237,47.9832,0.0653142,0.169232,0.485041,0.189211,1.45258e-07
1607,-157.098,2,11.6881,7.69765,44.423,47.9832,0.0653127,0.169238,0.485068,0.189206,1.45252e-07
1608,-159.67,2,11.6881,7.69742,44.4233,47.9832,0.0653106,0.169246,0.48509,0.189214,1.45237e-07
1609,-157.434,2,11.6881,7.69715,44.4229,47.9832,0.0653078,0.169243,0.485076,0.189231,1.45261e-07
1610,-156.272,2,11.688,7.69677,44.4224,47.9832,0.0653061,0.169241,0.485139,0.189228,1.45272e-07
1611,-154.417,2,11.688,7.69668,44.422,47.9832,0.0653068,0.169243,0.485173,0.189242,1.45252e-07
1612,-144.04,2,11.6879,7.69713,44.4219,47.9832,0.0653114,0.169247,0.485197,0.189228,1.45277e-07
1613,-150.085,2,11.688,7.69721,44.4218,47.9832,0.0653161,0.169248,0.485209,0.189206,1.45271e-07
1614,-150.62,2,11.6881,7.69727,44.4223,47.9832,0.0653202,0.169259,0.485195,0.189202,1.45259e-07
1615,-154.97,2,11.688,7.6974,44.4215,47.9832,0.0653217,0.169264,0.485226,0.189195,1.45233e-07
1616,-162.825,2,11.688,7.69781,44.4211,47.9832,0.0653166,0.16927,0.485254,0.189214,1.45219e-07
1617,-155.851,2,11.688,7.69726,44.4217,47.9832,0.0653172,0.16927,0.485196,0.189238,1.45215e-07
1618,-150.491,2,11.6881,7.69738,44.4225,47.9832,0.0653195,0.169261,0.485227,0.189246,1.45221e-07
1619,-151.766,2,11.6881,7.69741,44.4234,47.9832,0.0653222,0.169257,0.48523,0.189247,1.45224e-07
1620,-158.109,2,11.6882,7.69701,44.423,47.9832,0.065324,0.169251,0.485216,0.189241,1.45199e-07
1621,-155.158,2,11.6882,7.69706,44.4228,47.9832,0.0653264,0.169241,0.485156,0.189251,1.45195e-07
1622,-149.463,2,11.6883,7.69737,44.422,47.9832,0.0653291,0.169238,0.485128,0.189248,1.4523e-07
1623,-152.069,2,11.6883,7.69788,44.4211,47.9832,0.0653307,0.169239,0.485141,0.18924,1.45244e-07
1624,-149.303,2,11.6883,7.69778,44.4198,47.9832,0.065336,0.169232,0.485133,0.189259,1.45212e-07
1625,-151.891,2,11.6882,7.69811,44.4181,47.9832,0.0653385,0.169228,0.485161,0.189248,1.4521e-07
1626,-144.212,2,11.6882,7.69856,44.4166,47.9832,0.0653443,0.169234,0.485133,0.189266,1.45206e-07
1627,-150.033,2,11.6881,7.69897,44.4154,47.9832,0.0653444,0.169246,0.485172,0.189273,1.45225e-07
1628,-144.409,2,11.6881,7.69958,44.4148,47.9832,0.065346,0.169257,0.485144,0.189289,1.4528e-07
1629,-150.366,2,11.6881,7.69964,44.4151,47.9832,0.0653472,0.169263,0.485117,0.189287,1.45312e-07
1630,-163.849,2,11.6882,7.69934,44.4161,47.9832,0.0653461,0.169268,0.485053,0.189274,1.45299e-07
1631,-164.076,2,11.6882,7.69902,44.4167,47.9832,0.0653441,0.169274,0.485018,0.189265,1.45283e-07
1632,-165.683,2,11.6882,7.69901,44.4165,47.9832,0.0653431,0.169273,0.484939,0.189271,1.45242e-07
1633,-153.54,2,11.6883,7.69941,44.4175,47.9832,0.0653431,0.16928,0.484921,0.189273,1.45262e-07
1634,-153.697,2,11.6883,7.69973,44.4185,47.9832,0.0653434,0.169288,0.48489,0.189283,1.45272e-07
1635,-152.685,2,11.6884,7.69974,44.4193,47.9832,0.0653446,0.169286,0.484914,0.18929,1.45275e-07
1636,-162.461,2,11.6884,7.69955,44.4196,47.9832,0.0653433,0.169286,0.484927,0.189303,1.45232e-07
1637,-156.998,2,11.6884,7.69905,44.4195,47.9832,0.0653416,0.169285,0.484931,0.1893,1.45257e-07
1638,-161.101,2,11.6884,7.69906,44.4192,47.9832,0.0653358,0.169294,0.484947,0.189298,1.45293e-07
1639,-157.955,2,11.6884,7.69937,44.418,47.9832,0.0653316,0.169304,0.48492,0.189292,1.4535e-07
1640,-153.305,2,11.6884,7.6999,44.4171,47.9832,0.0653318,0.169309,0.484946,0.189278,1.45368e-07
1641,-154.447,2,11.6883,7.70011,44.4154,47.9832,0.0653328,0.169314,0.484947,0.189256,1.45374e-07
1642,-157.465,2,11.6883,7.7001,44.4163,47.9832,0.0653312,0.169322,0.484942,0.189273,1.45365e-07
1643,-156.045,2,11.6883,7.69983,44.4165,47.9832,0.0653323,0.169324,0.48494,0.189273,1.45354e-07
1644,-146.562,2,11.6883,7.70024,44.4159,47.9832,0.065335,0.169332,0.485006,0.189273,1.45365e-07
1645,-152.963,2,11.6883,7.70018,44.4159,47.9832,0.065336,0.169331,0.485013,0.189266,1.4538e-07
1646,-145.223,2,11.6882,7.70025,44.4161,47.9832,0.065338,0.169334,0.485072,0.189275,1.45401e-07
1647,-148.657,2,11.6883,7.70105,44.4149,47.9832,0.0653405,0.169341,0.485201,0.18925,1.45396e-07
1648,-159.034,2,11.6883,7.70133,44.4149,47.9832,0.0653384,0.169346,0.485218,0.189236,1.45413e-07
1649,-160.862,2,11.6883,7.70138,44.4142,47.9832,0.0653354,0.16935,0.485294,0.189236,1.45401e-07
1650,-160.937,2,11.6884,7.70216,44.4134,47.9832,0.065334,0.16935,0.485363,0.189227,1.45377e-07
1651,-157.908,2,11.6885,7.70273,44.4127,47.9832,0.0653317,0.169355,0.485368,0.189246,1.45385e-07
1652,-156.94,2,11.6886,7.70282,44.4125,47.9832,0.0653324,0.169353,0.485322,0.189262,1.45379e-07
1653,-158.261,2,11.6886,7.70257,44.4124,47.9832,0.0653316,0.169353,0.485333,0.189287,1.45353e-07
1654,-143.035,2,11.6885,7.70226,44.4125,47.9832,0.0653335,0.169352,0.48537,0.189303,1.454e-07
1655,-150.612,2,11.6885,7.70188,44.4128,47.9832,0.0653363,0.16935,0.485378,0.189303,1.454e-07
1656,-155.142,2,11.6885,7.70207,44.4128,47.9832,0.0653371,0.169348,0.485374,0.1893,1.45401e-07
1657,-150.676,2,11.6884,7.7018,44.413,47.9832,0.0653384,0.16935,0.485411,0.189267,1.45433e-07
1658,-153.228,2,11.6885,7.70141,44.4139,47.9832,0.0653394,0.169351,0.48546,0.189264,1.45428e-07
1659,-153.9,2,11.6885,7.70138,44.4144,47.9832,0.0653414,0.16935,0.485396,0.189263,1.4544e-07
1660,-147.053,2,11.6886,7.70189,44.4153,47.9832,0.0653444,0.169356,0.485453,0.189258,1.45445e-07
1661,-153.678,2,11.6886,7.70176,44.4158,47.9832,0.0653441,0.169366,0.485581,0.189253,1.4543e-07
1662,-153.854,2,11.6887,7.70186,44.4158,47.9832,0.0653442,0.169382,0.485615,0.18926,1.45424e-07
1663,-159.946,2,11.6887,7.70205,44.4151,47.9832,0.0653417,0.169386,0.485661,0.189263,1.45412e-07
1664,-161.629,2,11.6887,7.70251,44.415,47.9832,0.0653411,0.169386,0.485668,0.189254,1.45383e-07
1665,-153.587,2,11.6888,7.70342,44.414,47.9832,0.0653393,0.169393,0.485798,0.18926,1.45388e-07
1666,-160.183,2,11.6888,7.70329,44.4132,47.9832,0.0653386,0.169395,0.485802,0.189245,1.45373e-07
1667,-157.124,2,11.6888,7.70325,44.4124,47.9832,0.0653379,0.1694,0.485784,0.189245,1.45379e-07
1668,-142.333,2,11.6888,7.70332,44.4123,47.9832,0.0653424,0.169399,0.485819,0.189227,1.45423e-07
1669,-145.247,2,11.6887,7.7036,44.4112,47.9832,0.065347,0.16939,0.485906,0.189206,1.45426e-07
1670,-143.413,2,11.6887,7.70411,44.4098,47.9832,0.0653523,0.169385,0.485902,0.189181,1.4546e-07
1671,-151.294,2,11.6888,7.70462,44.4093,47.9832,0.0653538,0.16939,0.485914,0.189183,1.45469e-07
1672,-153.679,2,11.6889,7.70471,44.4096,47.9832,0.0653558,0.169396,0.485944,0.189184,1.45456e-07
1673,-153.67,2,11.689,7.70511,44.41,47.9832,0.0653578,0.1694,0.485934,0.189184,1.45449e-07
1674,-155.611,2,11.6891,7.70481,44.4117,47.9832,0.0653605,0.169404,0.485879,0.189198,1.45419e-07
1675,-158.371,2,11.6891,7.70482,44.4118,47.9832,0.0653621,0.169402,0.48587,0.189196,1.4538e-07
1676,-160.908,2,11.6891,7.70469,44.412,47.9832,0.0653623,0.169402,0.485861,0.189192,1.45344e-07
1677,-158.689,2,11.6891,7.70458,44.4117,47.9832,0.0653622,0.1694,0.485835,0.189186,1.45338e-07
1678,-152.002,2,11.689,7.70372,44.4129,47.9832,0.0653636,0.169403,0.48584,0.189182,1.45346e-07
1679,-159.537,2,11.689,7.70334,44.4136,47.9832,0.0653615,0.169409,0.485851,0.18918,1.45342e-07
1680,-146.021,2,11.689,7.70339,44.4147,47.9832,0.0653618,0.169423,0.485863,0.189188,1.4539e-07
1681,-148.606,2,11.6889,7.70327,44.4144,47.9832,0.0653641,0.169429,0.485919,0.189196,1.45382e-07
1682,-155.755,2,11.6889,7.70259,44.4145,47.9832,0.0653631,0.169432,0.486023,0.189187,1.45376e-07
1683,-158.41,2,11.6889,7.70257,44.4146,47.9832,0.0653614,0.169437,0.486084,0.189183,1.45366e-07
1684,-143.85,2,11.689,7.70304,44.4147,47.9832,0.0653623,0.169448,0.486148,0.189186,1.45417e-07
1685,-154.028,2,11.689,7.70318,44.4144,47.9832,0.06536,0.169455,0.486196,0.18919,1.45448e-07
1686,-159.129,2,11.689,7.70331,44.415,47.9832,0.0653592,0.169469,0.486153,0.189199,1.45433e-07
1687,-154.823,2,11.689,7.70317,44.4155,47.9832,0.0653584,0.169472,0.486087,0.189208,1.45462e-07
1688,-161.856,2,11.689,7.70272,44.4155,47.9832,0.0653573,0.169471,0.486046,0.189196,1.45458e-07
1689,-161.916,2,11.6889,7.70295,44.4145,47.9832,0.065358,0.169473,0.486051,0.189173,1.45417e-07
1690,-158.675,2,11.6889,7.70265,44.415,47.9832,0.065357,0.16947,0.486,0.189171,1.4543e-07
1691,-158.955,2,11.6888,7.70244,44.4148,47.9832,0.0653542,0.169475,0.486014,0.189147,1.45458e-07
1692,-156.792,2,11.6888,7.70228,44.416,47.9832,0.0653512,0.169473,0.486059,0.189148,1.45484e-07
1693,-161.753,2,11.6888,7.70226,44.416,47.9832,0.0653494,0.169471,0.486057,0.189147,1.45474e-07
1694,-156.315,2,11.6888,7.70244,44.4159,47.9832,0.0653485,0.169467,0.486097,0.189149,1.45475e-07
1695,-162.603,2,11.6888,7.70267,44.4159,47.9832,0.0653475,0.169467,0.486011,0.189163,1.45456e-07
1696,-159.514,2,11.6889,7.70236,44.4167,47.9832,0.0653489,0.169467,0.485958,0.189163,1.45433e-07
1697,-152.716,2,11.6889,7.70219,44.4183,47.9832,0.0653514,0.169468,0.485956,0.189167,1.45414e-07
