iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,248.265,2,10.0577,10.3454,40.3767,56.9166,0.056961,0.255042,0.865691,0.221122,0.100968
781,251.15,2,10.0676,10.3835,40.3581,56.8536,0.0569541,0.2547,0.862191,0.222201,0.100879
782,249.933,2,10.0741,10.4282,40.3652,56.9994,0.0567685,0.254598,0.862158,0.221844,0.102315
783,250.462,2,10.0823,10.5054,40.2732,57.0734,0.0568141,0.254843,0.867946,0.218644,0.101839
784,242.81,2,10.0864,10.5602,40.224,57.2809,0.0564648,0.255186,0.873929,0.220692,0.0995718
785,250.86,2,10.0992,10.6377,40.2102,57.3053,0.056484,0.255064,0.879266,0.223064,0.0985115
786,252.334,2,10.0977,10.7342,40.0754,57.3634,0.056448,0.255031,0.884497,0.225096,0.0981544
787,242.59,2,10.0937,10.7536,40.0039,57.3027,0.0558636,0.254676,0.884393,0.226533,0.0999713
788,237.477,2,10.0943,10.7139,40.1018,57.3365,0.0553631,0.254624,0.880261,0.22994,0.0987339
789,242.808,2,10.0964,10.6172,40.191,57.2316,0.054987,0.254229,0.876885,0.233835,0.0999506
790,235.061,2,10.0889,10.5022,40.312,57.0807,0.0544065,0.254665,0.862834,0.235412,0.101276
791,237.756,2,10.0918,10.449,40.4055,57.1323,0.0540942,0.254646,0.853939,0.238009,0.101547
792,230.078,2,10.0896,10.3802,40.4286,57.1541,0.0536407,0.254079,0.855435,0.238989,0.0997584
793,231.169,2,10.0958,10.3953,40.4486,57.0096,0.0532626,0.253898,0.856845,0.240142,0.0988372
794,233.813,2,10.0968,10.4098,40.5072,56.7814,0.0530374,0.253851,0.85235,0.239892,0.0989233
795,240.16,2,10.0953,10.3159,40.4871,56.6819,0.0530291,0.2532,0.850602,0.242934,0.0984447
796,243.591,2,10.0938,10.3954,40.3685,56.6312,0.0529929,0.252445,0.853786,0.243737,0.0999818
797,250.388,2,10.0918,10.4631,40.2542,56.6209,0.0532428,0.252639,0.854328,0.243989,0.10113
798,249.196,2,10.0907,10.4862,40.2497,56.5802,0.0535562,0.252296,0.857723,0.243296,0.100492
799,228.163,2,10.0933,10.4745,40.289,56.4974,0.0532891,0.252475,0.853059,0.241607,0.0986421
800,238.675,2,10.0927,10.4764,40.3706,56.4549,0.0532933,0.252684,0.850863,0.239235,0.0987459
801,241.827,2,10.0919,10.4985,40.3924,56.4657,0.0532917,0.253474,0.853409,0.239104,0.0987601
802,244.086,2,10.0956,10.5482,40.3412,56.3661,0.0533804,0.254004,0.851831,0.239134,0.0992187
803,244.402,2,10.0959,10.5515,40.3654,56.3287,0.0534086,0.253779,0.852316,0.238148,0.100708
804,245.281,2,10.099,10.5534,40.3067,56.4252,0.0535661,0.254036,0.8546,0.240528,0.099316
805,237.095,2,10.0952,10.6127,40.2586,56.5001,0.0536029,0.253736,0.857905,0.236237,0.0979958
806,243.588,2,10.0932,10.6357,40.2751,56.5439,0.0538172,0.253683,0.857022,0.234566,0.0968074
807,247.722,2,10.0935,10.6359,40.2681,56.5655,0.0540545,0.253814,0.854912,0.235692,0.0960408
808,240.344,2,10.0963,10.5921,40.3326,56.6146,0.0542121,0.253939,0.847338,0.235805,0.094295
809,249.345,2,10.0927,10.5245,40.4189,56.5849,0.0543985,0.254198,0.843398,0.238324,0.0942316
810,239.921,2,10.0856,10.3828,40.4795,56.6472,0.0542542,0.254094,0.840731,0.240856,0.0939069
811,241.976,2,10.0807,10.294,40.463,56.5718,0.0541557,0.253544,0.837945,0.240065,0.0955566
812,246.182,2,10.0762,10.2566,40.4707,56.5081,0.054153,0.253572,0.831633,0.239775,0.0976595
813,240.824,2,10.0759,10.2865,40.4817,56.5965,0.0542029,0.253589,0.833051,0.239788,0.0960063
814,242.818,2,10.0766,10.288,40.4919,56.6749,0.0542871,0.253822,0.83658,0.239348,0.0947464
815,245.672,2,10.0781,10.3061,40.5472,56.7011,0.0544325,0.253963,0.845374,0.238009,0.0937484
816,234.402,2,10.0785,10.2959,40.5125,56.6517,0.0542244,0.253531,0.846485,0.239509,0.0924237
817,240.323,2,10.0778,10.2942,40.5148,56.8057,0.0540191,0.253006,0.849565,0.243311,0.0924058
818,240.961,2,10.077,10.2503,40.4389,56.819,0.0539493,0.252724,0.849798,0.245778,0.0921221
819,233.92,2,10.0781,10.2517,40.5074,56.8108,0.0538472,0.25303,0.84859,0.244715,0.0909176
820,234.524,2,10.0772,10.241,40.5522,56.8409,0.0537547,0.253354,0.843205,0.243512,0.0905966
821,238.16,2,10.0815,10.2813,40.5426,56.7999,0.0538233,0.253486,0.843801,0.242693,0.0895139
822,240.891,2,10.0844,10.3214,40.5981,56.9365,0.0537722,0.254242,0.847989,0.241927,0.0900295
823,245.623,2,10.0862,10.3471,40.6075,57.0739,0.0539232,0.254604,0.852242,0.239551,0.0905132
824,232.451,2,10.0865,10.3981,40.589,57.0323,0.0538091,0.254598,0.853867,0.238148,0.0894358
825,238.21,2,10.089,10.3742,40.6774,56.9234,0.0539443,0.25516,0.851679,0.238198,0.0875732
826,247.528,2,10.0889,10.3334,40.7696,56.7345,0.0542589,0.255059,0.85098,0.236978,0.0869887
827,244.203,2,10.0899,10.2982,40.7674,56.6526,0.0544061,0.254711,0.849379,0.23687,0.0869449
828,234.828,2,10.0927,10.2983,40.7888,56.7294,0.0543074,0.254883,0.846401,0.236137,0.086895
829,248.87,2,10.0905,10.3161,40.7818,56.6655,0.0544434,0.255629,0.843175,0.237225,0.0876061
830,247.872,2,10.0902,10.3539,40.7417,56.6066,0.0545949,0.25555,0.840655,0.238342,0.0877223
831,238.412,2,10.0903,10.3645,40.6829,56.5925,0.0546524,0.25571,0.838026,0.237037,0.0867804
832,240.392,2,10.0854,10.4219,40.5722,56.5828,0.0547691,0.255655,0.839566,0.234807,0.0856659
833,236.187,2,10.0819,10.4514,40.4635,56.5694,0.0548256,0.255646,0.838588,0.233959,0.0839046
834,238.11,2,10.0852,10.4629,40.4142,56.4862,0.0548707,0.255323,0.838328,0.23545,0.082454
835,240.828,2,10.0926,10.504,40.4012,56.4459,0.0549894,0.254934,0.8349,0.236229,0.0816892
836,238.967,2,10.0959,10.5566,40.415,56.415,0.0550666,0.254942,0.836377,0.237106,0.0800928
837,235.903,2,10.0954,10.5618,40.4166,56.3833,0.0549185,0.2553,0.835972,0.237864,0.079977
838,243.052,2,10.0931,10.5944,40.3575,56.4518,0.0548549,0.255397,0.841555,0.240198,0.0798705
839,245.269,2,10.0958,10.6107,40.3053,56.4795,0.0549409,0.254949,0.844347,0.242177,0.0796032
840,243.002,2,10.0911,10.5759,40.2936,56.4142,0.0549968,0.255198,0.847171,0.24237,0.0790605
841,237.532,2,10.0926,10.5247,40.3674,56.4631,0.0549836,0.255289,0.846409,0.241648,0.0787225
842,238.987,2,10.0936,10.4792,40.4073,56.4173,0.0549972,0.255139,0.848622,0.240618,0.0784466
843,241.675,2,10.0896,10.4539,40.4078,56.3999,0.0550041,0.254882,0.851997,0.24143,0.077915
844,236.45,2,10.0902,10.4687,40.4077,56.4715,0.0549461,0.255324,0.850376,0.241956,0.0773162
845,237.994,2,10.0916,10.4859,40.4087,56.4597,0.0549473,0.255382,0.847448,0.241456,0.0771799
846,236.848,2,10.0933,10.4925,40.4238,56.4405,0.0548398,0.255528,0.847878,0.240647,0.0777533
847,232.307,2,10.0949,10.4311,40.4884,56.4705,0.0548701,0.255017,0.845416,0.240002,0.0765184
848,236.419,2,10.0983,10.3902,40.4911,56.4487,0.0550105,0.254651,0.845832,0.238446,0.0754583
849,243.633,2,10.1008,10.3833,40.5274,56.423,0.0550906,0.254289,0.849234,0.237674,0.0758525
850,246.327,2,10.1018,10.3887,40.5147,56.4576,0.0551342,0.254096,0.851206,0.237623,0.0769165
851,244.38,2,10.1023,10.3503,40.5079,56.4893,0.0552734,0.253705,0.855026,0.236587,0.0768087
852,230.691,2,10.0995,10.3711,40.5142,56.4961,0.0551434,0.253311,0.854841,0.234781,0.0765375
853,228.223,2,10.0985,10.3745,40.4791,56.5238,0.0549819,0.252812,0.853507,0.234507,0.0760083
854,233.819,2,10.0941,10.3705,40.4719,56.5231,0.0548727,0.252324,0.853105,0.235066,0.0758294
855,230.662,2,10.0893,10.3675,40.4165,56.6004,0.0546962,0.251855,0.852484,0.23661,0.0753581
856,233.891,2,10.0852,10.4041,40.3383,56.6367,0.0546247,0.252057,0.852817,0.237726,0.0745909
857,231.254,2,10.0782,10.4205,40.2577,56.6273,0.0545563,0.252622,0.850784,0.237942,0.0736501
858,243.661,2,10.0794,10.4398,40.2799,56.5798,0.0547195,0.253214,0.84858,0.239108,0.0732075
859,245.342,2,10.0819,10.4789,40.2368,56.5655,0.0547451,0.253282,0.84981,0.24033,0.0741532
860,241.952,2,10.0818,10.5033,40.2117,56.5848,0.0547345,0.25342,0.851392,0.242663,0.0741816
861,232.895,2,10.0825,10.5349,40.2112,56.55,0.0546565,0.253379,0.850491,0.244482,0.0733939
862,238.136,2,10.0827,10.5191,40.207,56.5683,0.0546582,0.253315,0.848355,0.246424,0.0730991
863,236.766,2,10.0827,10.508,40.2244,56.5933,0.0546557,0.253107,0.848641,0.246482,0.0729344
864,236.716,2,10.0816,10.5152,40.222,56.6203,0.0545763,0.253243,0.85008,0.246827,0.0731499
865,235.696,2,10.0815,10.5016,40.2203,56.5859,0.0544897,0.253181,0.850023,0.249543,0.0728197
866,235.853,2,10.0837,10.5027,40.2378,56.5334,0.054471,0.253246,0.849516,0.249901,0.0727322
867,234.315,2,10.0829,10.4548,40.278,56.4888,0.0544265,0.253733,0.848502,0.249463,0.0726688
868,237.662,2,10.0862,10.4413,40.3155,56.488,0.0544682,0.253934,0.846191,0.250987,0.072211
869,237.817,2,10.0847,10.433,40.336,56.5374,0.0545234,0.254206,0.843674,0.250855,0.0718734
870,235.138,2,10.0844,10.4307,40.3873,56.5601,0.0544787,0.254661,0.843107,0.249332,0.0722152
871,238.745,2,10.084,10.4492,40.4209,56.604,0.0545058,0.25506,0.840853,0.249626,0.072207
872,229.663,2,10.0852,10.4446,40.4316,56.6351,0.0544292,0.254758,0.839411,0.248892,0.0721154
873,237.17,2,10.085,10.4178,40.4336,56.6497,0.0544082,0.254489,0.837996,0.249862,0.0722726
874,234.637,2,10.0849,10.4245,40.4455,56.6834,0.0544359,0.254695,0.838171,0.24889,0.0718306
875,240.193,2,10.0882,10.4424,40.4407,56.6931,0.0545055,0.254682,0.8392,0.248377,0.0719227
876,229.707,2,10.0915,10.497,40.3787,56.6936,0.0543825,0.254662,0.838159,0.248508,0.0719488
877,232.421,2,10.0925,10.5248,40.3742,56.6879,0.0543244,0.254418,0.839478,0.247187,0.0721645
878,236.422,2,10.0927,10.5339,40.3795,56.6672,0.0543277,0.254456,0.838837,0.245913,0.0725485
879,237.879,2,10.0924,10.4809,40.4223,56.6862,0.0543504,0.254086,0.837833,0.246728,0.0725469
880,241.197,2,10.0888,10.479,40.4127,56.6711,0.0544186,0.254221,0.838921,0.246826,0.0723444
881,241.809,2,10.0893,10.4889,40.4416,56.6377,0.0544567,0.253885,0.840599,0.247045,0.0727074
882,236.139,2,10.0882,10.4964,40.434,56.6671,0.0544195,0.253891,0.842029,0.247126,0.0727223
883,232.753,2,10.0866,10.4903,40.4218,56.6476,0.0544585,0.253761,0.839866,0.246587,0.0720297
884,231.277,2,10.0881,10.5206,40.3906,56.6349,0.0544001,0.253858,0.84021,0.246123,0.0718605
885,228.055,2,10.0916,10.5597,40.3579,56.6268,0.0542581,0.253646,0.844489,0.244818,0.0721108
886,236.904,2,10.0921,10.5868,40.328,56.5781,0.0542515,0.253552,0.845845,0.244553,0.0722494
887,248.91,2,10.0933,10.6036,40.2691,56.5685,0.0544148,0.253345,0.848236,0.244936,0.0723844
888,234.667,2,10.093,10.6038,40.2697,56.5674,0.0543473,0.253307,0.847323,0.244954,0.0727876
889,227.515,2,10.0924,10.5921,40.2472,56.6336,0.0542645,0.253162,0.845869,0.244793,0.0724593
890,224.787,2,10.0936,10.6064,40.2524,56.658,0.0542096,0.253474,0.846512,0.243687,0.0716253
891,235.374,2,10.0949,10.612,40.2564,56.6885,0.0542194,0.253438,0.847553,0.242945,0.071726
892,232.962,2,10.0932,10.5953,40.2465,56.7147,0.0541912,0.253463,0.850196,0.241929,0.0716944
893,235.419,2,10.0927,10.5712,40.2361,56.6829,0.0542433,0.253459,0.852556,0.241697,0.0711246
894,225.684,2,10.0949,10.5821,40.2609,56.742,0.0541712,0.253527,0.851728,0.240825,0.0708688
895,238.22,2,10.0947,10.5845,40.2423,56.7046,0.0541712,0.253628,0.854017,0.24074,0.0711735
896,242.873,2,10.0922,10.5817,40.242,56.701,0.0542136,0.253753,0.857286,0.241511,0.0712103
897,240.817,2,10.0886,10.5583,40.2716,56.6889,0.0541618,0.253782,0.860286,0.242166,0.0718161
898,230.293,2,10.0864,10.482,40.305,56.7206,0.0540582,0.253696,0.858425,0.242587,0.0721021
899,232.684,2,10.083,10.4095,40.3681,56.7497,0.0539724,0.25374,0.857507,0.242353,0.0726291
900,230.464,2,10.081,10.4078,40.3614,56.7497,0.0539358,0.254022,0.859101,0.241447,0.0723484
901,229.489,2,10.0818,10.3929,40.4054,56.7151,0.0539079,0.25406,0.856762,0.240465,0.0724197
902,229.327,2,10.0841,10.3915,40.4252,56.7045,0.0538677,0.253852,0.856262,0.240202,0.0723669
903,233.042,2,10.0847,10.3739,40.4486,56.6885,0.053915,0.253882,0.85641,0.240153,0.071797
904,230.276,2,10.0846,10.3593,40.4589,56.6791,0.0538502,0.253751,0.856946,0.239539,0.0720671
905,234.46,2,10.0837,10.3676,40.4571,56.6868,0.0538468,0.253619,0.857883,0.239585,0.0720154
906,226.198,2,10.0847,10.3777,40.4372,56.7052,0.0537718,0.253522,0.856926,0.239273,0.0719848
907,233.058,2,10.0856,10.3817,40.4266,56.6826,0.0538045,0.253495,0.857128,0.238973,0.0716834
908,232.955,2,10.087,10.3711,40.438,56.6779,0.0538412,0.253369,0.857456,0.238633,0.0714528
909,236.323,2,10.0862,10.3562,40.4623,56.6557,0.0538372,0.253466,0.857398,0.238637,0.0717327
910,239.648,2,10.0863,10.3675,40.4799,56.6314,0.0538805,0.2535,0.858723,0.240109,0.0714629
911,234.356,2,10.0883,10.359,40.5006,56.6683,0.0538766,0.253309,0.859379,0.241281,0.071262
912,232.056,2,10.0888,10.3518,40.4994,56.6468,0.0538404,0.253271,0.857859,0.241828,0.0713503
913,235.514,2,10.0879,10.335,40.4993,56.6601,0.0538561,0.253255,0.856768,0.242274,0.0713275
914,239.902,2,10.0865,10.335,40.4889,56.6673,0.0539125,0.253338,0.855619,0.241757,0.0716239
915,230.77,2,10.0864,10.3254,40.4862,56.6376,0.0539026,0.25344,0.853312,0.241783,0.0715062
916,241.063,2,10.0854,10.3169,40.5027,56.5847,0.0539453,0.253528,0.851711,0.241798,0.0718956
917,240.824,2,10.0845,10.3124,40.5164,56.5142,0.0540133,0.253389,0.850991,0.241799,0.0719836
918,236.177,2,10.0857,10.3041,40.5064,56.4776,0.0540703,0.253355,0.849718,0.242002,0.0717694
919,230.027,2,10.0848,10.2917,40.5045,56.5085,0.0540294,0.253315,0.84798,0.242151,0.0717438
920,238.002,2,10.0844,10.2818,40.496,56.5307,0.0540256,0.253318,0.848546,0.242613,0.0719679
921,238.317,2,10.083,10.2858,40.475,56.5443,0.0540513,0.253133,0.849901,0.243487,0.0717558
922,240.945,2,10.0834,10.2912,40.48,56.548,0.0541,0.253168,0.84954,0.244386,0.0716948
923,240.951,2,10.0841,10.2946,40.4873,56.5822,0.0541782,0.253123,0.847707,0.244807,0.0716332
924,230.819,2,10.0834,10.3124,40.4804,56.5921,0.0541827,0.253093,0.847567,0.243866,0.0713595
925,232.273,2,10.0835,10.3167,40.4835,56.5834,0.0541958,0.252946,0.847818,0.24297,0.0712264
926,239.512,2,10.0849,10.3325,40.4812,56.5892,0.0542941,0.252845,0.848214,0.242177,0.071057
927,230.244,2,10.0849,10.3457,40.4894,56.575,0.0543162,0.252741,0.847058,0.241207,0.0707402
928,237.485,2,10.0834,10.3162,40.5122,56.534,0.0543383,0.252674,0.846099,0.240747,0.0709743
929,236.104,2,10.0812,10.2843,40.5482,56.5044,0.0543225,0.252705,0.84515,0.240444,0.0713007
930,238.28,2,10.0793,10.2768,40.5742,56.4911,0.0543934,0.252696,0.842043,0.240262,0.0711552
931,236.019,2,10.0798,10.2684,40.5953,56.4842,0.0544479,0.252544,0.840266,0.240364,0.0709267
932,234.346,2,10.079,10.2371,40.6117,56.4804,0.0544772,0.252376,0.839134,0.241428,0.0704096
933,235.07,2,10.0783,10.2098,40.6282,56.4462,0.0544765,0.252259,0.839596,0.242036,0.0702152
934,241.489,2,10.0763,10.1848,40.6515,56.4539,0.0545381,0.252174,0.838894,0.242662,0.0700487
935,243.937,2,10.0734,10.1588,40.6611,56.4537,0.0545902,0.25224,0.838638,0.243212,0.0700989
936,232.818,2,10.072,10.1387,40.6585,56.4585,0.0545753,0.25199,0.83889,0.243563,0.0698629
937,242.232,2,10.0735,10.134,40.6357,56.4571,0.0546422,0.251938,0.840165,0.244303,0.0696333
938,233.666,2,10.0772,10.1394,40.6433,56.462,0.0546647,0.251817,0.839965,0.244324,0.0694412
939,238.125,2,10.0774,10.1382,40.6491,56.464,0.0546655,0.251857,0.838862,0.244606,0.0696551
940,231.992,2,10.0787,10.1424,40.6555,56.4724,0.0546435,0.251962,0.836829,0.245575,0.0694141
941,231.374,2,10.0807,10.1545,40.6582,56.4463,0.0546194,0.252175,0.835625,0.246181,0.0691855
942,238.599,2,10.083,10.1824,40.6687,56.4484,0.0546295,0.252308,0.835169,0.245685,0.0695295
943,250.203,2,10.0839,10.1914,40.6553,56.4985,0.0546902,0.252393,0.835964,0.24623,0.0699606
944,246.228,2,10.0854,10.1969,40.6389,56.4863,0.0547446,0.252549,0.837289,0.246815,0.0700283
945,241.582,2,10.086,10.2095,40.6379,56.4661,0.0547832,0.252715,0.838449,0.24787,0.069645
946,239.037,2,10.0877,10.228,40.6241,56.4701,0.0548017,0.252822,0.83905,0.248069,0.0695776
947,236.401,2,10.0896,10.2392,40.6031,56.4698,0.0548043,0.252791,0.839105,0.248228,0.0695346
948,242.889,2,10.0911,10.2522,40.6026,56.4869,0.0548606,0.2529,0.839156,0.248037,0.0695965
949,243.555,2,10.0905,10.2562,40.5742,56.5067,0.054911,0.252878,0.839449,0.247944,0.0696567
950,238.954,2,10.0891,10.2704,40.5367,56.5089,0.0549007,0.252788,0.840296,0.247824,0.0698276
951,233.12,2,10.0883,10.2861,40.5102,56.5162,0.0548552,0.252905,0.841471,0.248123,0.06965
952,243.591,2,10.0882,10.3062,40.4993,56.5274,0.0549209,0.252753,0.841272,0.247626,0.0697068
953,238.894,2,10.0878,10.3205,40.4814,56.5104,0.0549132,0.252823,0.840176,0.247195,0.0700583
954,232.251,2,10.088,10.3352,40.4625,56.5067,0.0548974,0.252853,0.839512,0.246531,0.0700512
955,241.666,2,10.0885,10.3458,40.4418,56.5142,0.0549225,0.25293,0.839891,0.246262,0.0702016
956,251.889,2,10.0888,10.3487,40.4375,56.556,0.0550041,0.252823,0.839541,0.246173,0.0706397
957,239.551,2,10.0879,10.3562,40.4055,56.5703,0.0549947,0.252713,0.841126,0.246542,0.0705943
958,240.126,2,10.087,10.3545,40.3796,56.5746,0.0549586,0.252561,0.843279,0.247641,0.0705907
959,243.569,2,10.0848,10.3484,40.3534,56.5845,0.0549705,0.252678,0.844921,0.247974,0.0705493
960,234.678,2,10.0833,10.3479,40.3394,56.5852,0.054934,0.252641,0.845817,0.248299,0.0704134
961,250.268,2,10.0822,10.3403,40.3475,56.5872,0.0549676,0.252608,0.84601,0.248304,0.0709286
962,239.781,2,10.0811,10.3321,40.3497,56.5981,0.0549787,0.252734,0.844578,0.248242,0.0709942
963,237.089,2,10.0816,10.33,40.3725,56.5993,0.0549794,0.252562,0.844039,0.247644,0.0711732
964,241.705,2,10.0817,10.3277,40.3821,56.5958,0.0550045,0.252502,0.842934,0.247911,0.0712119
965,250.637,2,10.081,10.3273,40.3816,56.6004,0.0550398,0.252478,0.841994,0.248553,0.0715724
966,239.605,2,10.0815,10.3423,40.3626,56.5975,0.0550754,0.252429,0.842091,0.248556,0.0713096
967,242.517,2,10.0827,10.3631,40.3455,56.5931,0.0551287,0.252381,0.841307,0.248046,0.0713302
968,240.741,2,10.0844,10.3825,40.3486,56.606,0.0551578,0.25242,0.840062,0.248102,0.0712999
969,243.504,2,10.085,10.4002,40.3312,56.6039,0.0551718,0.252522,0.841786,0.248046,0.0713297
970,238.827,2,10.0853,10.4195,40.3239,56.5948,0.0551616,0.252514,0.843152,0.248096,0.0712682
971,243.759,2,10.0844,10.43,40.2988,56.5861,0.0551735,0.252619,0.845584,0.247445,0.0714083
972,230.154,2,10.0847,10.4508,40.276,56.5604,0.0551029,0.252525,0.847693,0.247146,0.0714025
973,243.143,2,10.0857,10.4656,40.2553,56.5617,0.0551133,0.252344,0.848915,0.247753,0.0713788
974,240.952,2,10.0864,10.4817,40.2268,56.5384,0.0551014,0.252397,0.850113,0.247786,0.0715183
975,237.03,2,10.0875,10.4934,40.2275,56.5442,0.0551035,0.252374,0.850696,0.247447,0.0714728
976,236.63,2,10.0873,10.4964,40.2204,56.5372,0.0550889,0.252318,0.850764,0.247437,0.0714683
977,236.349,2,10.0881,10.5015,40.2177,56.5379,0.0550642,0.252356,0.850999,0.247452,0.0715433
978,235.22,2,10.0881,10.5237,40.1996,56.5225,0.0550072,0.2524,0.851627,0.247233,0.0718061
979,237.092,2,10.089,10.54,40.1889,56.5287,0.0549705,0.252456,0.852677,0.246983,0.0720374
980,235.428,2,10.0904,10.5555,40.1859,56.5242,0.0549402,0.252525,0.853881,0.246729,0.0721217
981,233.678,2,10.091,10.5617,40.173,56.5252,0.0549375,0.252451,0.853859,0.246285,0.0720362
982,230.173,2,10.0919,10.5713,40.169,56.5246,0.0548973,0.252433,0.854823,0.245977,0.0719619
983,230.165,2,10.0927,10.5674,40.1828,56.5174,0.0548703,0.252385,0.855767,0.245513,0.0718441
984,236.835,2,10.092,10.5627,40.1777,56.5254,0.0548715,0.252479,0.854479,0.245101,0.0719378
985,233.526,2,10.0916,10.5635,40.1695,56.5206,0.0548483,0.25247,0.854642,0.244812,0.0719499
986,225.22,2,10.0913,10.5641,40.1717,56.5257,0.0548104,0.252462,0.854505,0.244439,0.0716824
987,235.778,2,10.0909,10.549,40.2009,56.5216,0.0548174,0.252379,0.853085,0.2439,0.071801
988,223.453,2,10.0904,10.5407,40.2212,56.5096,0.0547571,0.252575,0.851503,0.243402,0.071776
989,229.364,2,10.0902,10.5301,40.2361,56.5053,0.0547359,0.25264,0.850634,0.243,0.0717116
990,237.097,2,10.09,10.5289,40.2376,56.5091,0.054732,0.252733,0.851018,0.243284,0.0716023
991,241.234,2,10.0894,10.5297,40.2401,56.5033,0.054747,0.25267,0.851891,0.243302,0.0715831
992,234.836,2,10.0892,10.5327,40.2413,56.4933,0.0547221,0.252663,0.852683,0.243112,0.0716589
993,239.381,2,10.0891,10.5245,40.2388,56.4809,0.0547258,0.252518,0.852844,0.242843,0.0718573
994,235.614,2,10.0887,10.528,40.2207,56.449,0.054717,0.252456,0.854261,0.242321,0.0718877
995,238.26,2,10.0877,10.5368,40.2009,56.4208,0.0547132,0.252474,0.855763,0.24224,0.0718109
996,235.822,2,10.0876,10.5486,40.1834,56.4253,0.0547021,0.252519,0.85647,0.241739,0.0719028
997,240.87,2,10.0884,10.5505,40.1742,56.412,0.0547187,0.252456,0.856231,0.241926,0.0719449
998,243.377,2,10.088,10.5523,40.1736,56.4099,0.0547537,0.252447,0.855872,0.241705,0.0720011
999,236.727,2,10.0878,10.5452,40.1716,56.4189,0.0547549,0.252486,0.855412,0.241794,0.0719571
1000,237.482,2,10.0869,10.5433,40.1767,56.4217,0.0547414,0.252545,0.855552,0.241962,0.0719497
1001,234.526,2,10.0867,10.5352,40.1824,56.4018,0.0547231,0.252479,0.855998,0.241918,0.0719603
1002,241.599,2,10.0859,10.525,40.1878,56.4034,0.0547402,0.252465,0.857176,0.241736,0.0719552
1003,250.855,2,10.0851,10.5234,40.1802,56.4025,0.0547854,0.252361,0.857773,0.242031,0.0720252
1004,249.024,2,10.0838,10.5114,40.1823,56.4151,0.0548093,0.252249,0.85763,0.242288,0.0722525
1005,236.449,2,10.0831,10.5013,40.1834,56.4186,0.05479,0.252181,0.857016,0.242552,0.0723245
1006,233.183,2,10.0833,10.5058,40.1866,56.4181,0.0547666,0.252167,0.857522,0.242455,0.0723103
1007,233.937,2,10.0834,10.508,40.1868,56.4174,0.0547461,0.252191,0.85818,0.242556,0.0722335
1008,229.849,2,10.083,10.4988,40.1928,56.423,0.0547205,0.252112,0.858802,0.242224,0.0721714
1009,233.094,2,10.0825,10.4905,40.1924,56.4224,0.0547165,0.252068,0.858619,0.241778,0.0721627
1010,238.172,2,10.0827,10.4829,40.1937,56.4236,0.0547279,0.252067,0.858806,0.241357,0.0722357
1011,245.257,2,10.0822,10.4907,40.1933,56.4227,0.054739,0.252044,0.859471,0.241507,0.0723418
1012,248.451,2,10.0831,10.5003,40.1892,56.418,0.0547758,0.252003,0.859572,0.241518,0.0724884
1013,240.47,2,10.0834,10.51,40.1802,56.4156,0.0547965,0.252018,0.859865,0.241532,0.0723743
1014,236.763,2,10.0836,10.5143,40.1734,56.414,0.054798,0.251956,0.860018,0.241581,0.0723108
1015,240.553,2,10.0839,10.5026,40.1905,56.4295,0.0547917,0.251968,0.859456,0.241805,0.0724847
1016,240.753,2,10.0838,10.4933,40.2043,56.4356,0.0547984,0.252009,0.858814,0.241949,0.0725479
1017,234.284,2,10.0841,10.4909,40.2092,56.4469,0.0547878,0.252062,0.858696,0.242106,0.0724684
1018,240.935,2,10.0838,10.4844,40.2266,56.4473,0.0548056,0.252147,0.857105,0.242481,0.0724075
1019,230.927,2,10.0838,10.4778,40.2378,56.4361,0.0547867,0.25219,0.85551,0.2427,0.0723594
1020,238.961,2,10.084,10.4759,40.2575,56.4368,0.0548076,0.252182,0.855474,0.242489,0.0722973
1021,241.356,2,10.083,10.4726,40.2702,56.4359,0.0548257,0.25229,0.854612,0.242251,0.0723367
1022,235.831,2,10.0819,10.463,40.2842,56.4361,0.0548295,0.252365,0.853604,0.242118,0.072289
1023,234.48,2,10.0816,10.4594,40.2856,56.4305,0.0548395,0.252463,0.851938,0.242129,0.0721641
1024,240.629,2,10.0816,10.4526,40.3024,56.4288,0.0548643,0.25244,0.850578,0.24265,0.0720121
1025,238.108,2,10.0819,10.4417,40.3221,56.4281,0.0548716,0.252444,0.848849,0.243247,0.0719428
1026,236.37,2,10.0831,10.434,40.3514,56.4164,0.0548661,0.252441,0.847916,0.243801,0.0719009
1027,245.43,2,10.0839,10.4213,40.3761,56.4103,0.0548845,0.252473,0.847075,0.244288,0.0719823
1028,238.791,2,10.0842,10.4091,40.3913,56.3932,0.0548701,0.252475,0.846437,0.244599,0.0721277
1029,236.834,2,10.084,10.3982,40.4019,56.394,0.0548767,0.252423,0.845632,0.24473,0.0720611
1030,235.225,2,10.0832,10.3809,40.4107,56.3882,0.0548708,0.252461,0.844627,0.244754,0.0720776
1031,240.259,2,10.0831,10.3672,40.4317,56.395,0.0548836,0.252527,0.843734,0.244817,0.0720956
1032,244.787,2,10.0832,10.3584,40.4511,56.3858,0.0549013,0.252558,0.843456,0.244935,0.0721572
1033,245.495,2,10.0833,10.3559,40.4572,56.3856,0.0549239,0.252606,0.84397,0.245353,0.0720275
1034,247.778,2,10.083,10.351,40.4656,56.3892,0.0549574,0.252633,0.844796,0.245559,0.0719001
