iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,262.917,1,10.2178,9.55936,44.3517,54.6197,0.0945756,0.270854,0.93477,0.0519938,0.0195808
255,259.562,1,10.189,9.7488,44.2816,54.6935,0.0929071,0.275019,0.948199,0.0537487,0.0183558
256,265.148,1,10.1956,9.95849,44.3441,54.721,0.0933698,0.270047,0.94351,0.0544006,0.0191152
257,256.71,1,10.2396,10.0106,44.2366,54.6461,0.0929356,0.267158,0.928937,0.0540903,0.0181523
258,267.623,1,10.1846,9.70474,44.0936,54.6204,0.0927359,0.266725,0.962387,0.0615862,0.0179676
259,271.72,1,10.1871,9.78707,44.3219,54.5701,0.0943441,0.263761,0.969011,0.0652062,0.0173505
260,272.503,1,10.2302,9.94969,44.2424,54.5955,0.0953271,0.263532,0.941808,0.0670498,0.0178305
261,260.083,1,10.2007,10.0891,44.1312,54.722,0.0953951,0.259178,0.897359,0.0625688,0.0161433
262,268.958,1,10.1639,9.62447,44.172,54.6772,0.0963954,0.25456,0.89523,0.064129,0.0159627
263,262.644,1,10.1815,9.76796,44.3363,54.6116,0.0965303,0.255258,0.8214,0.0639317,0.0157702
264,256.741,1,10.228,10.0093,44.2307,54.4955,0.0955538,0.251681,0.836267,0.0637318,0.0147868
265,258.974,1,10.2477,9.80056,44.2471,54.5766,0.0955369,0.248245,0.84363,0.0612338,0.0153766
266,262.587,1,10.2394,9.60299,44.1285,54.6523,0.0948253,0.251749,0.873902,0.0641168,0.0158032
267,266.498,1,10.1869,9.6215,44.1059,54.6428,0.0930582,0.266707,0.914344,0.0655397,0.0172724
268,265.594,1,10.1991,10.0709,44.2408,54.4786,0.0941246,0.261736,0.932538,0.0651905,0.0163392
269,269.564,1,10.1912,9.65757,44.0145,54.5183,0.0947582,0.267339,0.970452,0.0640246,0.0166914
270,273.481,1,10.2026,9.53069,44.1656,54.407,0.0965175,0.266683,0.990931,0.0618067,0.017
271,274.104,1,10.2028,9.19508,44.1849,54.3298,0.0962126,0.268528,0.998192,0.0594525,0.0191624
272,273.206,1,10.183,9.34719,44.1257,54.2837,0.0958665,0.267467,1.04044,0.0534127,0.0210338
273,273.996,1,10.188,9.26054,44.0534,54.2442,0.0964322,0.267931,1.04609,0.0510452,0.0213188
274,272.021,1,10.2149,9.06553,44.1718,54.3083,0.0969247,0.267553,1.05121,0.0475311,0.0220471
275,265.129,1,10.2022,9.25334,44.1976,54.346,0.0940976,0.268304,1.04015,0.0483216,0.0225065
276,262.543,1,10.2616,9.37279,44.2961,54.3695,0.0941847,0.25895,1.00923,0.0496102,0.0215019
277,264.536,1,10.2459,9.44329,44.1106,54.4053,0.0932604,0.260529,1.00416,0.0508897,0.0219026
278,263.549,1,10.1887,9.66816,44.3598,54.4456,0.0924161,0.268468,1.0103,0.0503713,0.0212786
279,266.546,1,10.1247,9.13603,44.4099,54.576,0.0929696,0.27165,1.02703,0.0458625,0.0223463
280,262.258,1,10.1364,9.42675,44.4299,54.5774,0.091857,0.268024,1.09737,0.0439101,0.0223865
281,253.636,1,10.1466,9.24787,44.3795,54.5237,0.0911326,0.266618,1.09599,0.0411314,0.0208744
282,260.779,1,10.1764,9.13295,44.3912,54.4526,0.0914204,0.263679,1.06192,0.0421546,0.0226144
283,255.01,1,10.1709,9.37105,44.4942,54.5797,0.0922534,0.262395,1.03601,0.0397064,0.020907
284,265.353,1,10.1033,8.87706,44.541,54.4185,0.0937832,0.266736,1.01743,0.0414429,0.0206824
285,262.604,1,10.1324,9.24535,44.5022,54.4847,0.0947108,0.263747,1.02036,0.0402435,0.0202941
286,264.189,1,10.1936,9.43929,44.5406,54.586,0.0947783,0.259638,1.00165,0.0452153,0.0198994
287,266.005,1,10.2682,10.0658,44.4503,54.5199,0.0946586,0.264109,0.990789,0.0501152,0.0198738
288,272.508,1,10.2352,10.3577,44.3302,54.5368,0.0955966,0.271222,0.949756,0.0541445,0.0198874
289,269.672,1,10.2305,10.157,44.269,54.5662,0.0957749,0.270063,0.936964,0.056591,0.0193473
290,263.446,1,10.2407,9.84475,44.116,54.6216,0.0958474,0.265578,0.889595,0.0590768,0.0178818
291,265.127,1,10.2084,10.0546,44.0811,54.5805,0.0955573,0.265535,0.917994,0.0595752,0.0168347
292,259.25,1,10.21,9.7383,44.3369,54.664,0.0944968,0.270656,0.965717,0.0586245,0.0152474
293,259.48,1,10.2227,9.97253,44.3986,54.7532,0.0933833,0.272999,0.967235,0.059981,0.0151656
294,268.945,1,10.2257,9.65639,44.3531,54.7335,0.0953816,0.268287,0.945234,0.0602697,0.0161304
295,268.341,1,10.2101,9.67654,44.4471,54.6992,0.0980669,0.262391,0.915788,0.0556859,0.0159595
296,259.597,1,10.2315,9.69554,44.4986,54.6833,0.0981338,0.261626,0.84939,0.0542728,0.0153848
297,266.9,1,10.2187,9.81947,44.5032,54.6051,0.0971568,0.259168,0.897396,0.0522003,0.0176977
298,264.339,1,10.2461,9.96429,44.5055,54.6974,0.0975087,0.257387,0.865284,0.0574115,0.0163666
299,264.51,1,10.266,9.90799,44.5125,54.5849,0.0979814,0.255686,0.881621,0.0556472,0.0161235
300,267.53,1,10.2673,10.3433,44.524,54.7058,0.0988755,0.26031,0.877081,0.0542509,0.0161581
301,258.112,1,10.2451,10.0153,44.6226,54.7374,0.0963733,0.261468,0.913476,0.0572284,0.0147849
302,260.403,1,10.2605,10.0426,44.6061,54.7765,0.0958671,0.26368,0.867991,0.0597304,0.0151367
303,256.355,1,10.2523,10.2519,44.7771,54.7486,0.0946325,0.260703,0.889116,0.0601431,0.0144814
304,259.293,1,10.2837,9.94922,44.8175,54.831,0.0954009,0.257071,0.923304,0.0531796,0.0159048
305,264.388,1,10.253,9.99993,44.6939,54.8734,0.0956853,0.262453,0.966408,0.0497856,0.0170021
306,268.606,1,10.2269,9.51117,45.0228,54.9603,0.0969435,0.267153,0.937003,0.0483491,0.0184724
307,270.881,1,10.1658,9.20021,44.994,55.0839,0.097092,0.269665,0.930841,0.0499854,0.0188578
308,260.534,1,10.1781,9.01112,45.102,55.2051,0.094795,0.266029,0.987478,0.0506365,0.0181183
309,259.975,1,10.1849,9.07275,45.0384,55.29,0.0931528,0.266833,0.985772,0.0490222,0.0196835
310,257.99,1,10.2,9.06559,45.2174,55.1718,0.0917175,0.268044,1.02248,0.0466944,0.0206896
311,245.38,1,10.2049,8.97699,45.301,55.3308,0.0899231,0.265054,1.03122,0.0425131,0.0197174
312,258.229,1,10.222,9.24121,45.5028,55.412,0.0910677,0.265019,1.03093,0.0433633,0.0202492
313,260.54,1,10.2226,9.33547,45.4545,55.3652,0.093092,0.262887,1.04571,0.0429023,0.0193495
314,260.69,1,10.2568,9.43371,45.5297,55.2558,0.0944658,0.259942,1.01663,0.0453224,0.0184266
315,269.446,1,10.2424,9.2747,45.4653,55.2007,0.0976248,0.263956,1.0224,0.0453381,0.0173275
316,258.653,1,10.2289,9.08562,45.6435,55.3543,0.0948419,0.267175,1.02964,0.0444662,0.0184464
317,262.861,1,10.2332,8.97837,45.6503,55.501,0.0957573,0.261739,1.01484,0.0434877,0.0187243
318,257.878,1,10.2104,9.15682,45.4189,55.4151,0.0963452,0.258822,0.942082,0.0417663,0.0183617
319,251.597,1,10.228,8.95813,45.3206,55.3427,0.0964637,0.262183,0.928994,0.0396525,0.0168416
320,255.167,1,10.2688,9.43736,45.2884,55.3737,0.0959989,0.260945,0.911059,0.0409938,0.0173035
321,258.106,1,10.2391,9.25669,45.2832,55.4156,0.0961027,0.261789,0.959736,0.0389086,0.0177839
322,259.275,1,10.2105,9.39257,45.244,55.3625,0.09655,0.262311,0.929745,0.0400209,0.017741
323,265.663,1,10.2036,9.31014,45.0417,55.5045,0.0964875,0.259776,0.960226,0.0471128,0.0174355
324,257.083,1,10.1683,9.14489,45.049,55.4627,0.0950115,0.25813,0.953963,0.0473092,0.0172253
325,251.151,1,10.1996,9.58486,44.7546,55.4132,0.0947695,0.256957,0.949837,0.042143,0.0169876
326,261.353,1,10.215,9.76873,44.6509,55.3329,0.0953716,0.259776,0.947712,0.0415059,0.0189634
327,258.972,1,10.1906,9.46446,44.4914,55.4485,0.0957853,0.262521,0.931856,0.04019,0.0189695
328,250.674,1,10.2149,9.18435,44.3216,55.4159,0.0955539,0.264096,0.960679,0.0377565,0.0172457
329,257.811,1,10.2196,9.58995,43.9257,55.4393,0.0981699,0.259845,0.990525,0.0350752,0.0162363
330,244.143,1,10.2138,9.68642,44.1439,55.4774,0.0954747,0.267326,0.99343,0.034686,0.0150627
331,241.113,1,10.2135,9.81301,44.0979,55.4932,0.0956572,0.263836,0.987474,0.0315269,0.0142066
332,245.243,1,10.2297,10.1451,44.1314,55.4851,0.0962612,0.26337,0.993587,0.0301773,0.0143507
333,236.62,1,10.2129,9.98773,44.1112,55.4995,0.0942281,0.255632,0.989304,0.0293009,0.0147597
334,241.924,1,10.1633,9.84607,44.1414,55.4327,0.095174,0.256914,0.982466,0.0279434,0.0144515
335,247.351,1,10.1085,9.5715,44.1737,55.4108,0.0969827,0.256787,0.94369,0.0277074,0.0146437
336,236.467,1,10.1548,9.47348,44.1471,55.3654,0.0963069,0.252938,0.935572,0.0263624,0.0144045
337,239.501,1,10.1988,9.38952,44.1524,55.4542,0.0978476,0.251573,0.923902,0.0248802,0.0140785
338,236.72,1,10.2255,9.30498,44.2931,55.4434,0.0965445,0.254937,0.941773,0.0251769,0.0142146
339,232.698,1,10.2371,9.53479,44.3132,55.4228,0.0961731,0.254013,0.939481,0.0244032,0.0136337
340,230.693,1,10.2555,9.92584,44.3366,55.3279,0.0949892,0.259325,0.974961,0.0254349,0.0125081
341,225.494,1,10.2649,10.2893,44.3062,55.3212,0.0943285,0.26324,0.968006,0.0241363,0.0119072
342,229.322,1,10.2229,10.079,44.2867,55.3614,0.0945573,0.263301,0.958296,0.0234157,0.0119839
343,235.559,1,10.2143,9.78254,44.2775,55.479,0.0953895,0.261278,0.971699,0.0256049,0.0116198
344,224.138,1,10.1813,9.63369,44.2443,55.4917,0.0947282,0.26528,0.951188,0.0244991,0.0106775
345,227.116,1,10.1783,9.66632,44.314,55.5269,0.0952554,0.263035,0.946692,0.0238795,0.010542
346,219.313,1,10.1855,9.65898,44.3746,55.5258,0.0953109,0.266855,0.967565,0.0231894,0.00907741
347,223.861,1,10.2189,9.44626,44.423,55.5194,0.0972802,0.259199,0.929563,0.0235857,0.00854048
348,222.321,1,10.2269,9.15343,44.3998,55.5325,0.0971066,0.261569,0.927567,0.0215304,0.00936402
349,224.635,1,10.1935,9.24373,44.395,55.4636,0.0959667,0.260828,0.930668,0.0223164,0.00987541
350,232.158,1,10.1621,9.33554,44.3533,55.4455,0.0969339,0.26471,0.952902,0.0232055,0.00988049
351,221.456,1,10.1508,9.04424,44.3353,55.4108,0.0953131,0.266433,0.984873,0.0228975,0.00938706
352,224.214,1,10.1297,8.88565,44.4157,55.3629,0.0948549,0.269569,1.05372,0.022701,0.00886662
353,221.666,1,10.1721,9.11209,44.4519,55.4006,0.0950019,0.270393,1.09265,0.0229128,0.00812859
354,224.059,1,10.2145,9.57772,44.4465,55.4452,0.0961023,0.267909,1.06781,0.0235378,0.00783222
355,228.649,1,10.198,9.23043,44.3967,55.4722,0.0981261,0.265052,1.09084,0.023023,0.00758637
356,221.575,1,10.2432,9.6857,44.2966,55.4437,0.0985995,0.261404,1.03855,0.0216854,0.00767325
357,215.263,1,10.2692,10.1895,44.2779,55.477,0.0978154,0.259025,1.01197,0.0216104,0.00709895
358,221.663,1,10.331,10.9496,44.138,55.4861,0.0997832,0.262051,0.993547,0.0207088,0.00706469
359,210.424,1,10.308,10.8041,44.15,55.5087,0.0984254,0.263021,0.954253,0.0196903,0.00685724
360,215.125,1,10.2514,10.327,44.0923,55.562,0.0993257,0.266863,0.930715,0.0200733,0.00633442
361,210.971,1,10.2475,10.0975,44.0919,55.5649,0.0976242,0.263334,0.926128,0.0218187,0.00618662
362,214.151,1,10.2514,10.4993,44.0864,55.537,0.0969989,0.260034,0.9524,0.0234671,0.00602081
363,213.63,1,10.2177,10.4598,43.9885,55.5246,0.0967423,0.263722,0.927092,0.025408,0.00563442
364,211.716,1,10.2309,10.5139,43.8986,55.5126,0.0965237,0.262441,0.945519,0.0262287,0.00529679
365,210.191,1,10.2152,10.323,43.866,55.521,0.0974466,0.265248,0.914533,0.0250368,0.00504705
366,203.731,1,10.2216,9.72836,43.8973,55.5447,0.0953205,0.264566,0.90088,0.0254506,0.00514788
367,208.947,1,10.2232,9.61032,43.9838,55.5435,0.0965402,0.261799,0.915323,0.0241865,0.00515218
368,212.866,1,10.2309,9.65443,44.0535,55.5426,0.0972313,0.258039,0.920201,0.0258,0.00511326
369,210.339,1,10.2053,9.25818,44.1081,55.5522,0.0954915,0.261449,0.946087,0.0270916,0.00521044
370,209.979,1,10.1863,9.17763,44.0219,55.5269,0.0953583,0.261234,0.962746,0.0288726,0.00475853
371,203.75,1,10.1552,9.33427,43.8824,55.5102,0.0947239,0.258596,0.991705,0.0269225,0.00447777
372,200.065,1,10.1616,9.49985,43.852,55.4783,0.0957941,0.26503,0.97163,0.0224081,0.00439038
373,201.314,1,10.1901,9.45435,44.0385,55.4714,0.0944035,0.269484,0.99873,0.0229194,0.0044457
374,200.393,1,10.199,9.5198,44.1341,55.4417,0.0945599,0.267349,1.0301,0.0229724,0.0041221
375,192.414,1,10.1629,9.63314,44.0302,55.4378,0.0939964,0.272517,1.00776,0.0221154,0.00370529
376,196.452,1,10.1863,9.68341,44.101,55.4206,0.0954691,0.270432,0.984416,0.0215013,0.00361249
377,192.27,1,10.1711,9.78925,44.04,55.4092,0.0950076,0.270245,1.00147,0.0209206,0.00345353
378,194.051,1,10.1252,9.74181,43.8562,55.4292,0.0948324,0.269399,1.00115,0.0206739,0.00342164
379,187.699,1,10.1494,9.95153,43.9256,55.4123,0.0955073,0.269404,0.963388,0.0203476,0.00310115
380,185.412,1,10.1592,9.905,44.0016,55.4136,0.0957156,0.260863,0.950408,0.0196997,0.00297279
381,184.323,1,10.2119,9.96673,44.0497,55.4038,0.0961677,0.262231,0.912414,0.0192634,0.0029526
382,178.129,1,10.2161,9.60156,44.0253,55.3992,0.0965104,0.261261,0.883351,0.0170614,0.00293287
383,184.209,1,10.2127,9.89338,44.1042,55.4029,0.097864,0.262216,0.871699,0.015836,0.0030093
384,190.467,1,10.2101,9.82594,44.1115,55.4095,0.0984388,0.263225,0.897108,0.016558,0.00306822
385,184.992,1,10.1669,9.67003,44.1829,55.4043,0.0964344,0.264336,0.887167,0.0165304,0.00333922
386,195.067,1,10.147,9.5584,44.091,55.4028,0.0959822,0.264965,0.933415,0.0186294,0.00347364
387,193.119,1,10.2078,9.52481,43.9938,55.3976,0.0966298,0.262742,0.968777,0.0193368,0.0033785
388,192.497,1,10.178,9.51068,44.0347,55.3975,0.0959877,0.261905,0.996985,0.0188892,0.00347077
389,191.03,1,10.2119,9.71109,44.0702,55.4011,0.0969544,0.258596,1.01599,0.0175183,0.00346027
390,183.186,1,10.1818,10.2723,44.0592,55.3811,0.0965381,0.253217,0.980374,0.016681,0.00322415
391,184.707,1,10.1873,9.93572,44.1532,55.3889,0.0965128,0.252324,0.958485,0.0170232,0.00314851
392,185.911,1,10.2345,10.1332,44.1731,55.3855,0.0967193,0.251278,0.950586,0.0169103,0.00325938
393,179.895,1,10.2016,9.74077,44.2244,55.3833,0.0959953,0.248167,1.00362,0.015618,0.00311644
394,183.384,1,10.1925,9.39426,44.3244,55.3877,0.0966777,0.255563,0.985075,0.0156154,0.00297221
395,182.986,1,10.1814,9.5742,44.2842,55.3897,0.0959341,0.262031,0.971084,0.0153296,0.00313239
396,185.118,1,10.2148,9.87411,44.3361,55.3878,0.0967247,0.260105,0.959131,0.0144846,0.0033817
397,190.182,1,10.2783,10.3807,44.3009,55.4069,0.0975423,0.259241,0.952183,0.014905,0.00362185
398,181.83,1,10.304,10.589,44.3158,55.3975,0.0972969,0.259174,0.930767,0.0137481,0.00371456
399,192.13,1,10.3031,10.6052,44.3788,55.3754,0.0978336,0.261662,0.932968,0.0139834,0.00407257
400,191.078,1,10.3305,10.4452,44.3917,55.4006,0.0999844,0.2594,0.935354,0.0131666,0.00404636
401,182.419,1,10.303,9.9509,44.4318,55.3894,0.0996218,0.258378,0.923616,0.0123073,0.00387554
402,185.462,1,10.2381,9.78091,44.408,55.3776,0.0981748,0.254397,0.910353,0.0134388,0.00381765
403,178.792,1,10.255,9.7018,44.4502,55.3656,0.0982292,0.251118,0.897405,0.0126186,0.00364631
404,184.307,1,10.204,9.7203,44.4271,55.3782,0.098965,0.251706,0.911389,0.0126738,0.00342886
405,185.935,1,10.1527,9.5707,44.4529,55.3836,0.0982864,0.252952,0.938103,0.0139364,0.0032594
406,175.494,1,10.1555,9.36391,44.3457,55.3616,0.0975391,0.253854,0.90166,0.013285,0.00313691
407,185.878,1,10.2025,9.60637,44.341,55.3714,0.0985345,0.256126,0.896767,0.0135477,0.00329568
408,181.474,1,10.2162,9.87501,44.3943,55.3822,0.0969819,0.264457,0.940086,0.0141038,0.00317193
409,177.192,1,10.2183,9.72007,44.4537,55.3845,0.0963872,0.262415,0.945102,0.0137956,0.00306843
410,177.721,1,10.2159,10.1693,44.4125,55.389,0.0965047,0.263625,0.970867,0.0133777,0.00294169
411,177.669,1,10.2679,10.2405,44.4356,55.4005,0.0966819,0.267645,0.975068,0.0133029,0.0029399
412,179.61,1,10.3015,10.3852,44.4311,55.403,0.0969274,0.266502,0.95775,0.0129917,0.0031823
413,180.369,1,10.2776,10.0738,44.4105,55.4118,0.0969498,0.26881,0.931588,0.0129546,0.00330924
414,176.512,1,10.2643,10.2921,44.4057,55.4142,0.0968718,0.268771,0.887768,0.0120076,0.00345621
415,168.438,1,10.2331,10.186,44.4093,55.4261,0.0962291,0.270416,0.856128,0.011214,0.00325507
416,167.315,1,10.2238,10.0448,44.461,55.4039,0.0949495,0.265541,0.89965,0.010619,0.00325126
417,163.041,1,10.2176,9.95929,44.4673,55.4239,0.0947878,0.264713,0.917519,0.00954459,0.00313628
418,173.629,1,10.2461,9.97591,44.4636,55.4272,0.096158,0.261458,0.936879,0.00968858,0.00327217
419,171.343,1,10.2643,10.2233,44.4113,55.4365,0.0971302,0.262662,0.943453,0.00916615,0.00327179
420,167.532,1,10.2698,9.88185,44.4329,55.4329,0.0976922,0.264197,0.981978,0.00839925,0.00313693
421,166.818,1,10.2598,9.9029,44.4059,55.4354,0.0976472,0.265,0.956514,0.00823071,0.00311091
422,169.288,1,10.2207,10.0228,44.3965,55.4225,0.0979626,0.266053,0.931872,0.00848095,0.00302173
423,169.757,1,10.1896,9.81087,44.3502,55.3931,0.0978957,0.265786,0.960267,0.00796184,0.00319575
424,156.948,1,10.2108,9.92531,44.3249,55.3776,0.0973844,0.26507,0.999977,0.00715707,0.00287282
425,150.606,1,10.2314,10.1458,44.3324,55.3783,0.096006,0.264167,0.996009,0.00681712,0.00266255
426,155.831,1,10.24,10.2913,44.3564,55.3659,0.0960004,0.265262,0.990014,0.00720053,0.00253874
427,149.689,1,10.1913,9.74258,44.3492,55.371,0.0957007,0.261183,0.984103,0.00692675,0.00239967
428,151.005,1,10.1513,9.34405,44.3334,55.3791,0.0959695,0.259358,0.974343,0.00678576,0.00233142
429,152.6,1,10.1623,9.30319,44.3205,55.3837,0.0951967,0.257355,0.989354,0.00702826,0.0023979
430,146.704,1,10.2237,9.28461,44.3623,55.3942,0.0947632,0.259896,1.0185,0.00661362,0.00235923
431,143.463,1,10.2306,9.63347,44.3642,55.3867,0.094478,0.263781,0.997431,0.00636251,0.00223447
432,139.46,1,10.2345,10.187,44.3669,55.3756,0.093238,0.269277,0.980218,0.00603364,0.00224893
433,141.472,1,10.2744,10.4038,44.3775,55.3899,0.092876,0.26612,0.940577,0.00649502,0.00226706
434,142.2,1,10.2583,10.2,44.4007,55.3847,0.0943785,0.264574,0.886848,0.00637638,0.00219088
435,143.749,1,10.2339,10.304,44.4258,55.3777,0.0952505,0.260735,0.886067,0.00621186,0.00216503
436,148.024,1,10.2372,9.95855,44.432,55.3775,0.0958635,0.258581,0.906789,0.00673392,0.0020981
437,139.909,1,10.2322,10.1277,44.4441,55.3799,0.0955966,0.25948,0.897613,0.00635851,0.00202008
438,142.515,1,10.2302,9.92415,44.4449,55.3727,0.0963277,0.259685,0.90869,0.00616211,0.00197965
439,148.822,1,10.1984,9.32392,44.4897,55.3741,0.0978155,0.26239,0.86268,0.00679248,0.00191833
440,150.189,1,10.1541,9.27175,44.4862,55.3821,0.0977397,0.265122,0.861841,0.00642034,0.0021227
441,142.663,1,10.1894,9.71139,44.4568,55.3828,0.0986102,0.266185,0.872896,0.00567322,0.00203354
442,145.933,1,10.1762,9.68307,44.4775,55.3851,0.0974566,0.266511,0.884091,0.00588229,0.00209365
443,140.322,1,10.1926,9.69211,44.5256,55.3994,0.0977068,0.26563,0.87292,0.00569644,0.00196716
444,142.83,1,10.2404,9.80473,44.5257,55.4025,0.0982021,0.261983,0.864827,0.00594485,0.00190273
445,148.854,1,10.3052,10.3971,44.5165,55.4073,0.099971,0.269953,0.909183,0.00565526,0.00190593
446,146.674,1,10.3062,10.4056,44.5326,55.4093,0.0999072,0.266322,0.935191,0.00525935,0.00205034
447,147.955,1,10.3058,10.6038,44.5089,55.4188,0.100684,0.264293,0.902448,0.00518057,0.00209822
448,144.449,1,10.2544,10.7381,44.5056,55.4094,0.0993336,0.268859,0.907245,0.0051631,0.00209478
449,146.467,1,10.2707,10.2499,44.5105,55.4161,0.100193,0.261209,0.913295,0.00511535,0.00212769
450,142.474,1,10.1766,10.0611,44.4978,55.4012,0.0984118,0.260484,0.90432,0.00462954,0.00235513
451,139.652,1,10.1583,10.1274,44.5041,55.3989,0.0987893,0.261287,0.914161,0.00407967,0.00232447
452,132.687,1,10.1558,9.90588,44.4967,55.4009,0.0977257,0.26058,0.920018,0.00383702,0.00222701
453,123.663,1,10.1867,9.86552,44.4794,55.4109,0.0955999,0.258058,0.969695,0.00350823,0.00213663
454,128.934,1,10.2226,9.655,44.4705,55.4217,0.0965472,0.257015,0.985644,0.00314312,0.00221348
455,121.255,1,10.1815,9.54945,44.4524,55.4225,0.0960143,0.260133,0.933648,0.00305557,0.00207571
456,122.564,1,10.1454,9.60879,44.4565,55.414,0.0950728,0.261062,0.907385,0.0033439,0.0019375
457,117.82,1,10.1937,9.57477,44.4661,55.4074,0.0956231,0.256753,0.881982,0.00307608,0.00194189
458,124.93,1,10.2311,9.54498,44.4876,55.4046,0.0955454,0.260789,0.89284,0.00318307,0.00204054
459,126.858,1,10.1907,9.54004,44.4834,55.4111,0.0966433,0.262137,0.910931,0.00305277,0.0020299
460,126.936,1,10.2307,9.49079,44.4921,55.4142,0.0970412,0.262821,0.954601,0.00334931,0.00184784
461,137.482,1,10.1929,9.23246,44.4989,55.4097,0.0994465,0.262356,0.959916,0.00365734,0.00174035
462,131.285,1,10.1558,9.57615,44.5025,55.4182,0.098883,0.261177,0.976633,0.00355373,0.00174897
463,128.759,1,10.1324,9.69156,44.5009,55.4188,0.0995262,0.263075,0.939656,0.00367523,0.00155873
464,124.887,1,10.1756,9.78208,44.5156,55.4175,0.0978047,0.268243,0.911463,0.00415238,0.00146915
465,120.451,1,10.1846,10.0453,44.5223,55.4178,0.0967201,0.268876,0.917178,0.00397548,0.00142508
466,116.936,1,10.1755,9.82405,44.5219,55.4244,0.0957205,0.264091,0.925826,0.00389706,0.00137183
467,119.733,1,10.1953,9.63817,44.5222,55.427,0.0957014,0.262884,0.906417,0.00408576,0.00136852
468,121.918,1,10.1959,9.47592,44.525,55.4307,0.0962345,0.262148,0.945859,0.00413791,0.00131491
469,117.867,1,10.1996,9.34877,44.5052,55.4294,0.095781,0.262698,0.959769,0.00377436,0.00139008
470,118.916,1,10.2063,9.47888,44.5149,55.4318,0.0954215,0.263096,0.962913,0.00408048,0.00130254
471,121.294,1,10.2197,9.89779,44.5036,55.4213,0.0968282,0.259654,0.981129,0.00413509,0.00120069
472,118.028,1,10.2004,9.90763,44.5246,55.4179,0.0971705,0.256,0.924841,0.00406327,0.00120504
473,127.952,1,10.1395,9.64724,44.535,55.4212,0.0982664,0.257058,0.899874,0.00429236,0.00123097
474,117.173,1,10.1377,9.23932,44.5401,55.4203,0.0985648,0.253582,0.895603,0.00403768,0.00115861
475,116.212,1,10.1289,9.23839,44.5396,55.4186,0.0970939,0.255446,0.924031,0.00413958,0.00110234
476,105.298,1,10.1687,9.33032,44.5593,55.4175,0.0950897,0.253652,0.948406,0.00390692,0.00106132
477,114.561,1,10.205,9.53978,44.5588,55.4156,0.0956857,0.254106,0.979734,0.00391211,0.00107185
478,111.174,1,10.2166,9.68719,44.5744,55.4174,0.0945423,0.256973,0.97965,0.00389501,0.00111619
479,114.912,1,10.2033,9.57488,44.6088,55.407,0.0944098,0.258133,0.979642,0.00391493,0.00117013
480,107.697,1,10.2374,9.75343,44.6224,55.4018,0.0934254,0.257972,0.985694,0.00390938,0.00113844
481,105.091,1,10.2346,10.1291,44.6223,55.3932,0.092382,0.263762,0.974356,0.00388589,0.00109837
482,101.87,1,10.2512,10.2845,44.6363,55.391,0.0922668,0.262117,0.940245,0.00391117,0.00103675
483,108.842,1,10.2485,10.1373,44.6296,55.3912,0.0937083,0.264364,0.963401,0.00373962,0.00103207
484,97.4065,1,10.2331,9.80373,44.6196,55.3867,0.093145,0.265411,0.964093,0.0036405,0.0009196
485,99.0747,1,10.2238,9.68647,44.6322,55.3807,0.0941947,0.267559,0.949698,0.00339121,0.000876035
486,101.809,1,10.2195,9.54177,44.6362,55.3805,0.0941969,0.264793,0.939748,0.00338931,0.000915809
487,97.2639,1,10.213,9.8263,44.6413,55.3875,0.0941689,0.262821,0.965317,0.00325118,0.000853269
